iteration,sender,receiver,news_id,news_party,news_veracity
3,169,291,758,N,True
3,224,291,758,N,True
3,31,291,758,N,True
3,25,291,758,N,True
3,188,291,758,N,True
3,98,291,758,N,True
3,9,reel1__8,758,N,True
3,9,bot3__1,758,N,True
3,9,reel4__9,758,N,True
3,9,reel35__8,758,N,True
3,21,108,758,N,True
3,251,108,758,N,True
3,281,108,758,N,True
3,0,108,758,N,True
3,57,108,758,N,True
3,159,108,758,N,True
3,320,108,758,N,True
3,272,108,758,N,True
3,21,127,758,N,True
3,251,127,758,N,True
3,281,127,758,N,True
3,0,127,758,N,True
3,159,127,758,N,True
3,320,127,758,N,True
3,272,127,758,N,True
3,203,308,758,N,True
3,252,308,758,N,True
3,21,308,758,N,True
3,304,308,758,N,True
3,26,308,758,N,True
3,142,308,758,N,True
3,136,308,758,N,True
3,322,308,758,N,True
3,67,308,758,N,True
3,323,308,758,N,True
3,0,308,758,N,True
3,31,308,758,N,True
3,66,308,758,N,True
3,21,197,758,N,True
3,251,197,758,N,True
3,281,197,758,N,True
3,bot22__2,197,758,N,True
3,0,197,758,N,True
3,159,197,758,N,True
3,320,197,758,N,True
3,272,197,758,N,True
3,21,reel16__3,758,N,True
3,21,bot23__0,758,N,True
3,reel19__5,reel7__6,758,N,True
3,reel19__5,bot30__1,758,N,True
3,281,135,758,N,True
3,0,135,758,N,True
3,320,135,758,N,True
3,251,135,758,N,True
3,251,139,758,N,True
3,281,139,758,N,True
3,0,139,758,N,True
3,159,139,758,N,True
3,320,139,758,N,True
3,281,309,758,N,True
3,0,309,758,N,True
3,320,309,758,N,True
3,251,309,758,N,True
3,281,36,758,N,True
3,0,36,758,N,True
3,320,36,758,N,True
3,251,36,758,N,True
3,281,bot28__7,758,N,True
3,281,bot36__2,758,N,True
3,80,24,758,N,True
3,53,24,758,N,True
3,0,24,758,N,True
3,180,24,758,N,True
3,302,24,758,N,True
3,57,24,758,N,True
3,299,24,758,N,True
3,80,101,758,N,True
3,330,101,758,N,True
3,53,101,758,N,True
3,0,101,758,N,True
3,180,101,758,N,True
3,302,101,758,N,True
3,299,101,758,N,True
3,80,266,758,N,True
3,330,266,758,N,True
3,53,266,758,N,True
3,0,266,758,N,True
3,180,266,758,N,True
3,302,266,758,N,True
3,80,194,758,N,True
3,53,194,758,N,True
3,0,194,758,N,True
3,180,194,758,N,True
3,302,194,758,N,True
3,299,194,758,N,True
3,80,94,758,N,True
3,330,94,758,N,True
3,53,94,758,N,True
3,0,94,758,N,True
3,180,94,758,N,True
3,302,94,758,N,True
3,25,94,758,N,True
3,299,94,758,N,True
3,320,94,758,N,True
3,322,242,758,N,True
3,80,242,758,N,True
3,330,242,758,N,True
3,53,242,758,N,True
3,0,242,758,N,True
3,180,242,758,N,True
3,302,242,758,N,True
3,57,242,758,N,True
3,299,242,758,N,True
3,80,92,758,N,True
3,330,92,758,N,True
3,53,92,758,N,True
3,0,92,758,N,True
3,180,92,758,N,True
3,302,92,758,N,True
3,57,92,758,N,True
3,299,92,758,N,True
3,304,249,758,N,True
3,80,249,758,N,True
3,330,249,758,N,True
3,53,249,758,N,True
3,0,249,758,N,True
3,180,249,758,N,True
3,302,249,758,N,True
3,57,249,758,N,True
3,299,249,758,N,True
3,0,173,758,N,True
3,80,173,758,N,True
3,80,bot1__4,758,N,True
3,80,reel29__6,758,N,True
3,reel20__9,reel29__6,758,N,True
3,80,reel30__0,758,N,True
3,reel6__6,reel30__0,758,N,True
3,80,reel30__7,758,N,True
3,0,117,758,N,True
3,280,117,758,N,True
3,280,reel27__1,758,N,True
3,156,bot2__1,758,N,True
3,156,bot4__9,758,N,True
3,156,bot6__2,758,N,True
3,156,reel8__2,758,N,True
3,156,bot13__1,758,N,True
3,156,bot30__9,758,N,True
3,156,bot37__4,758,N,True
3,0,217,758,N,True
3,119,217,758,N,True
3,136,125,758,N,True
3,0,125,758,N,True
3,119,125,758,N,True
3,169,125,758,N,True
3,reel18__6,125,758,N,True
3,0,208,758,N,True
3,332,208,758,N,True
3,119,208,758,N,True
3,188,208,758,N,True
3,0,269,758,N,True
3,119,269,758,N,True
3,203,324,758,N,True
3,252,324,758,N,True
3,304,324,758,N,True
3,200,324,758,N,True
3,136,324,758,N,True
3,67,324,758,N,True
3,0,324,758,N,True
3,332,324,758,N,True
3,224,324,758,N,True
3,119,324,758,N,True
3,297,324,758,N,True
3,0,64,758,N,True
3,119,64,758,N,True
3,113,132,758,N,True
3,45,132,758,N,True
3,0,132,758,N,True
3,303,132,758,N,True
3,119,132,758,N,True
3,0,50,758,N,True
3,119,50,758,N,True
3,113,50,758,N,True
3,203,50,758,N,True
3,0,189,758,N,True
3,119,189,758,N,True
3,0,150,758,N,True
3,119,150,758,N,True
3,0,27,758,N,True
3,54,27,758,N,True
3,119,27,758,N,True
3,0,163,758,N,True
3,119,163,758,N,True
3,0,229,758,N,True
3,119,229,758,N,True
3,0,146,758,N,True
3,119,146,758,N,True
3,136,146,758,N,True
3,53,146,758,N,True
3,57,reel12__7,758,N,True
3,119,reel12__7,758,N,True
3,119,reel23__6,758,N,True
3,119,reel24__7,758,N,True
3,200,10,758,N,True
3,142,10,758,N,True
3,67,10,758,N,True
3,323,10,758,N,True
3,0,10,758,N,True
3,332,10,758,N,True
3,169,10,758,N,True
3,252,103,758,N,True
3,200,103,758,N,True
3,136,103,758,N,True
3,323,103,758,N,True
3,0,103,758,N,True
3,169,103,758,N,True
3,25,103,758,N,True
3,98,103,758,N,True
3,169,bot0__5,758,N,True
3,169,reel3__7,758,N,True
3,169,bot32__6,758,N,True
3,322,221,758,N,True
3,45,221,758,N,True
3,0,221,758,N,True
3,303,221,758,N,True
3,186,221,758,N,True
3,25,221,758,N,True
3,0,222,758,N,True
3,186,222,758,N,True
3,186,bot0__4,758,N,True
3,186,reel6__2,758,N,True
3,reel20__9,reel6__2,758,N,True
3,186,reel13__5,758,N,True
3,330,254,758,N,True
3,53,254,758,N,True
3,0,254,758,N,True
3,180,254,758,N,True
3,302,254,758,N,True
3,299,254,758,N,True
3,180,reel0__9,758,N,True
3,180,reel15__9,758,N,True
3,180,reel32__6,758,N,True
3,reel10__1,reel6__3,758,N,True
3,reel10__1,reel7__4,758,N,True
3,reel10__1,bot35__6,758,N,True
3,304,84,758,N,True
3,0,84,758,N,True
3,224,84,758,N,True
3,31,84,758,N,True
3,25,84,758,N,True
3,236,84,758,N,True
3,276,84,758,N,True
3,236,314,758,N,True
3,0,314,758,N,True
3,236,bot22__9,758,N,True
3,272,bot22__9,758,N,True
3,236,reel24__0,758,N,True
3,320,bot21__6,758,N,True
3,320,bot21__8,758,N,True
3,53,bot21__8,758,N,True
3,188,bot17__5,758,N,True
3,98,reel0__5,758,N,True
3,344,bot4__4,758,N,True
3,98,bot4__4,758,N,True
3,93,reel11__4,758,N,True
3,98,reel11__4,758,N,True
3,98,reel12__9,758,N,True
3,98,reel31__0,758,N,True
3,66,reel34__4,758,N,True
3,bot32__0,bot23__3,758,N,True
3,200,reel7__8,758,N,True
3,200,bot8__6,758,N,True
3,200,bot20__7,758,N,True
3,200,reel28__6,758,N,True
3,232,reel2__7,758,N,True
3,232,bot7__7,758,N,True
3,232,bot25__0,758,N,True
3,123,bot15__2,758,N,True
3,123,reel32__1,758,N,True
3,123,reel34__6,758,N,True
3,0,260,758,N,True
3,126,260,758,N,True
3,322,260,758,N,True
3,53,260,758,N,True
3,126,reel0__2,758,N,True
3,126,bot8__3,758,N,True
3,126,reel8__6,758,N,True
3,126,reel29__2,758,N,True
3,176,bot0__8,758,N,True
3,176,bot21__3,758,N,True
3,57,bot21__3,758,N,True
3,176,reel21__0,758,N,True
3,176,reel35__9,758,N,True
3,0,120,758,N,True
3,136,120,758,N,True
3,304,246,758,N,True
3,322,246,758,N,True
3,136,246,758,N,True
3,0,246,758,N,True
3,25,246,758,N,True
3,243,reel13__4,758,N,True
3,136,reel13__4,758,N,True
3,0,316,758,N,True
3,5,316,758,N,True
3,5,bot33__0,758,N,True
3,113,bot1__2,758,N,True
3,113,bot28__8,758,N,True
3,113,reel28__1,758,N,True
3,113,bot33__1,758,N,True
3,62,96,758,N,True
3,274,96,758,N,True
3,323,96,758,N,True
3,0,96,758,N,True
3,224,96,758,N,True
3,323,reel5__6,758,N,True
3,323,bot17__8,758,N,True
3,323,bot24__2,758,N,True
3,67,reel11__7,758,N,True
3,67,reel12__1,758,N,True
3,67,reel13__7,758,N,True
3,67,bot17__7,758,N,True
3,67,bot23__6,758,N,True
3,67,bot30__7,758,N,True
3,67,reel31__9,758,N,True
3,203,65,758,N,True
3,252,65,758,N,True
3,0,65,758,N,True
3,25,65,758,N,True
3,297,65,758,N,True
3,0,175,758,N,True
3,0,46,758,N,True
3,0,116,758,N,True
3,0,63,758,N,True
3,0,270,758,N,True
3,203,270,758,N,True
3,25,270,758,N,True
3,0,76,758,N,True
3,25,76,758,N,True
3,0,83,758,N,True
3,31,83,758,N,True
3,25,83,758,N,True
3,0,28,758,N,True
3,310,28,758,N,True
3,0,214,758,N,True
3,111,214,758,N,True
3,137,214,758,N,True
3,0,307,758,N,True
3,0,71,758,N,True
3,0,333,758,N,True
3,0,207,758,N,True
3,322,207,758,N,True
3,0,168,758,N,True
3,31,168,758,N,True
3,304,168,758,N,True
3,0,78,758,N,True
3,0,317,758,N,True
3,53,317,758,N,True
3,0,38,758,N,True
3,332,38,758,N,True
3,322,38,758,N,True
3,141,38,758,N,True
3,0,283,758,N,True
3,3,283,758,N,True
3,25,283,758,N,True
3,0,226,758,N,True
3,0,149,758,N,True
3,0,17,758,N,True
3,111,17,758,N,True
3,137,17,758,N,True
3,310,17,758,N,True
3,0,255,758,N,True
3,0,140,758,N,True
3,137,140,758,N,True
3,0,343,758,N,True
3,111,343,758,N,True
3,0,115,758,N,True
3,137,115,758,N,True
3,0,14,758,N,True
3,310,14,758,N,True
3,0,278,758,N,True
3,0,340,758,N,True
3,0,311,758,N,True
3,344,311,758,N,True
3,0,230,758,N,True
3,0,70,758,N,True
3,0,16,758,N,True
3,332,16,758,N,True
3,0,228,758,N,True
3,3,228,758,N,True
3,0,286,758,N,True
3,0,81,758,N,True
3,0,174,758,N,True
3,0,33,758,N,True
3,0,42,758,N,True
3,0,263,758,N,True
3,0,279,758,N,True
3,111,279,758,N,True
3,0,192,758,N,True
3,0,181,758,N,True
3,0,8,758,N,True
3,0,245,758,N,True
3,0,129,758,N,True
3,31,129,758,N,True
3,0,328,758,N,True
3,0,99,758,N,True
3,0,296,758,N,True
3,0,102,758,N,True
3,0,306,758,N,True
3,0,177,758,N,True
3,reel20__9,177,758,N,True
3,0,58,758,N,True
3,0,227,758,N,True
3,bot24__5,227,758,N,True
3,0,91,758,N,True
3,0,143,758,N,True
3,0,61,758,N,True
3,0,6,758,N,True
3,0,89,758,N,True
3,0,107,758,N,True
3,0,301,758,N,True
3,0,250,758,N,True
3,322,250,758,N,True
3,252,250,758,N,True
3,0,110,758,N,True
3,0,264,758,N,True
3,0,225,758,N,True
3,0,152,758,N,True
3,0,201,758,N,True
3,0,289,758,N,True
3,137,289,758,N,True
3,0,160,758,N,True
3,0,321,758,N,True
3,0,68,758,N,True
3,0,131,758,N,True
3,0,22,758,N,True
3,0,193,758,N,True
3,0,97,758,N,True
3,0,124,758,N,True
3,0,112,758,N,True
3,0,90,758,N,True
3,0,179,758,N,True
3,0,216,758,N,True
3,243,216,758,N,True
3,0,145,758,N,True
3,0,157,758,N,True
3,0,4,758,N,True
3,0,95,758,N,True
3,reel29__9,95,758,N,True
3,0,247,758,N,True
3,0,190,758,N,True
3,0,282,758,N,True
3,0,244,758,N,True
3,0,233,758,N,True
3,0,256,758,N,True
3,0,166,758,N,True
3,0,202,758,N,True
3,0,155,758,N,True
3,0,206,758,N,True
3,0,164,758,N,True
3,0,240,758,N,True
3,0,77,758,N,True
3,332,77,758,N,True
3,0,154,758,N,True
3,0,241,758,N,True
3,0,294,758,N,True
3,0,253,758,N,True
3,0,267,758,N,True
3,0,205,758,N,True
3,0,47,758,N,True
3,0,52,758,N,True
3,0,34,758,N,True
3,0,reel3__5,758,N,True
3,0,reel25__7,758,N,True
3,bot24__5,bot7__8,758,N,True
3,93,reel3__0,758,N,True
3,302,reel26__0,758,N,True
3,224,reel26__7,758,N,True
3,25,reel26__7,758,N,True
3,bot16__9,bot14__7,758,N,True
3,bot16__9,bot19__2,758,N,True
3,288,reel1__7,758,N,True
3,288,bot7__0,758,N,True
3,288,reel7__3,758,N,True
3,288,reel7__9,758,N,True
3,288,reel26__6,758,N,True
3,288,reel34__1,758,N,True
3,288,reel36__4,758,N,True
3,54,bot18__9,758,N,True
3,3,reel0__4,758,N,True
3,3,reel3__2,758,N,True
3,3,bot17__9,758,N,True
3,3,reel23__2,758,N,True
3,3,bot37__7,758,N,True
3,252,reel6__9,758,N,True
3,252,reel15__7,758,N,True
3,62,reel4__8,758,N,True
3,62,reel33__2,758,N,True
3,274,bot6__1,758,N,True
3,45,bot6__1,758,N,True
3,251,bot11__1,758,N,True
3,251,bot19__0,758,N,True
3,251,reel25__0,758,N,True
3,203,bot3__5,758,N,True
3,310,bot3__5,758,N,True
3,310,reel30__5,758,N,True
3,310,bot37__1,758,N,True
3,bot21__0,reel12__5,758,N,True
3,330,reel13__8,758,N,True
3,53,reel3__1,758,N,True
3,53,reel9__8,758,N,True
3,53,bot21__2,758,N,True
3,53,bot23__1,758,N,True
3,reel20__9,bot28__4,758,N,True
3,57,bot35__1,758,N,True
3,159,reel1__6,758,N,True
3,159,reel3__4,758,N,True
3,159,reel17__7,758,N,True
3,159,bot25__3,758,N,True
3,276,reel1__2,758,N,True
3,203,reel4__6,758,N,True
3,203,bot5__6,758,N,True
3,203,bot36__0,758,N,True
3,111,reel4__4,758,N,True
3,111,bot26__8,758,N,True
3,304,bot0__7,758,N,True
3,304,reel10__2,758,N,True
3,304,reel24__4,758,N,True
3,26,reel10__7,758,N,True
3,322,bot2__7,758,N,True
3,322,bot6__9,758,N,True
3,141,reel1__0,758,N,True
3,104,reel1__0,758,N,True
3,104,reel8__4,758,N,True
3,104,reel12__8,758,N,True
3,104,reel18__7,758,N,True
3,104,reel29__7,758,N,True
3,141,bot3__2,758,N,True
3,141,bot5__4,758,N,True
3,332,bot5__7,758,N,True
3,332,reel17__0,758,N,True
3,332,reel25__4,758,N,True
3,224,bot4__6,758,N,True
3,224,reel5__7,758,N,True
3,224,bot9__9,758,N,True
3,224,bot12__5,758,N,True
3,224,reel14__6,758,N,True
3,224,bot35__0,758,N,True
3,31,bot9__8,758,N,True
3,31,bot12__0,758,N,True
3,31,reel23__4,758,N,True
3,303,reel36__2,758,N,True
3,reel13__0,reel19__0,758,N,True
3,243,bot5__8,758,N,True
3,243,reel5__5,758,N,True
3,243,reel19__8,758,N,True
3,reel18__6,bot20__9,758,N,True
3,297,reel34__7,758,N,True
3,131,reel2__2,759,N,True
3,189,reel2__2,759,N,True
3,reel16__3,reel2__2,759,N,True
3,131,reel23__5,759,N,True
3,167,reel23__5,759,N,True
3,131,bot25__3,759,N,True
3,78,bot25__3,759,N,True
3,bot36__0,bot17__2,759,N,True
3,bot36__9,bot17__2,759,N,True
3,261,bot17__2,759,N,True
3,bot36__9,bot7__9,759,N,True
3,reel0__1,reel12__2,759,N,True
3,172,reel18__7,759,N,True
3,reel0__1,reel18__7,759,N,True
3,147,reel20__2,759,N,True
3,reel0__1,reel20__2,759,N,True
3,273,bot23__8,759,N,True
3,reel0__1,bot23__8,759,N,True
3,120,reel6__8,759,N,True
3,reel2__5,reel6__8,759,N,True
3,reel3__7,bot6__4,759,N,True
3,283,bot6__4,759,N,True
3,reel3__7,reel36__2,759,N,True
3,206,bot27__6,759,N,True
3,291,bot27__6,759,N,True
3,bot14__1,bot27__6,759,N,True
3,bot14__1,bot34__0,759,N,True
3,2,bot29__5,759,N,True
3,2,reel36__0,759,N,True
3,reel20__8,reel12__8,759,N,True
3,reel20__8,bot23__9,759,N,True
3,291,reel4__3,759,N,True
3,291,reel9__6,759,N,True
3,339,reel9__6,759,N,True
3,66,reel34__4,759,N,True
3,1,bot17__5,759,N,True
3,188,bot17__5,759,N,True
3,320,reel5__4,759,N,True
3,320,bot21__8,759,N,True
3,53,bot21__8,759,N,True
3,259,reel30__2,759,N,True
3,28,bot2__0,759,N,True
3,28,reel7__4,759,N,True
3,reel11__7,reel7__4,759,N,True
3,reel3__5,reel7__4,759,N,True
3,28,reel7__5,759,N,True
3,89,reel7__5,759,N,True
3,315,bot16__0,759,N,True
3,315,reel35__1,759,N,True
3,228,bot9__2,759,N,True
3,154,bot9__2,759,N,True
3,228,bot12__6,759,N,True
3,228,reel22__9,759,N,True
3,46,reel22__9,759,N,True
3,262,reel22__9,759,N,True
3,228,reel30__4,759,N,True
3,108,bot3__3,759,N,True
3,bot8__6,bot3__3,759,N,True
3,bot2__8,bot3__3,759,N,True
3,bot16__2,reel10__8,759,N,True
3,192,reel10__8,759,N,True
3,192,reel21__0,759,N,True
3,reel14__9,reel24__3,759,N,True
3,251,reel24__3,759,N,True
3,192,reel24__3,759,N,True
3,194,reel2__7,759,N,True
3,232,reel2__7,759,N,True
3,232,bot18__2,759,N,True
3,123,reel4__0,759,N,True
3,reel6__5,reel4__0,759,N,True
3,79,reel4__0,759,N,True
3,123,bot15__2,759,N,True
3,123,bot18__8,759,N,True
3,123,reel34__6,759,N,True
3,70,bot5__7,759,N,True
3,174,reel8__3,759,N,True
3,284,reel8__3,759,N,True
3,70,reel8__3,759,N,True
3,40,reel0__6,759,N,True
3,bot8__4,bot29__7,759,N,True
3,237,bot0__1,759,N,True
3,94,bot0__1,759,N,True
3,133,bot0__1,759,N,True
3,145,reel10__9,759,N,True
3,245,reel10__9,759,N,True
3,133,reel10__9,759,N,True
3,193,reel5__7,759,N,True
3,193,reel23__0,759,N,True
3,273,reel14__4,759,N,True
3,bot18__6,reel14__4,759,N,True
3,273,bot30__1,759,N,True
3,273,reel33__8,759,N,True
3,reel7__8,reel33__8,759,N,True
3,326,reel34__3,759,N,True
3,273,reel34__3,759,N,True
3,194,reel34__3,759,N,True
3,bot29__1,bot15__7,759,N,True
3,7,bot15__7,759,N,True
3,246,bot15__8,759,N,True
3,25,reel26__7,759,N,True
3,125,reel29__1,759,N,True
3,reel10__2,reel29__1,759,N,True
3,reel3__9,reel29__1,759,N,True
3,125,reel18__6,759,N,True
3,reel14__9,reel18__6,759,N,True
3,125,bot28__6,759,N,True
3,108,bot28__6,759,N,True
3,reel23__7,reel16__7,759,N,True
3,226,reel16__7,759,N,True
3,reel23__7,reel26__1,759,N,True
3,reel23__7,bot29__2,759,N,True
3,216,reel26__0,759,N,True
3,302,reel26__0,759,N,True
3,bot16__9,bot14__7,759,N,True
3,60,bot14__7,759,N,True
3,bot16__9,bot19__2,759,N,True
3,253,bot5__4,759,N,True
3,76,bot5__4,759,N,True
3,296,bot6__5,759,N,True
3,76,bot6__5,759,N,True
3,reel35__3,bot37__2,759,N,True
3,76,bot37__2,759,N,True
3,reel14__9,reel33__5,759,N,True
3,75,reel0__4,759,N,True
3,3,reel0__4,759,N,True
3,61,reel0__4,759,N,True
3,75,bot2__9,759,N,True
3,256,bot2__9,759,N,True
3,75,bot3__8,759,N,True
3,75,reel18__0,759,N,True
3,75,bot19__8,759,N,True
3,221,bot15__6,759,N,True
3,321,bot15__6,759,N,True
3,94,bot7__8,759,N,True
3,147,bot7__8,759,N,True
3,33,bot6__0,759,N,True
3,bot4__6,bot6__0,759,N,True
3,249,bot36__6,759,N,True
3,bot4__6,bot36__6,759,N,True
3,168,reel8__6,759,N,True
3,reel33__1,reel8__6,759,N,True
3,1,bot6__1,759,N,True
3,274,bot6__1,759,N,True
3,206,reel6__7,759,N,True
3,226,reel6__7,759,N,True
3,257,reel6__7,759,N,True
3,241,bot13__7,759,N,True
3,257,bot13__7,759,N,True
3,222,bot1__8,759,N,True
3,199,bot1__8,759,N,True
3,reel20__1,reel9__4,759,N,True
3,120,reel9__4,759,N,True
3,313,reel9__4,759,N,True
3,167,reel9__4,759,N,True
3,120,reel16__4,759,N,True
3,120,bot34__7,759,N,True
3,217,reel9__8,759,N,True
3,53,reel9__8,759,N,True
3,4,bot21__2,759,N,True
3,53,bot21__2,759,N,True
3,149,bot23__1,759,N,True
3,53,bot23__1,759,N,True
3,reel0__5,reel31__3,759,N,True
3,53,reel31__3,759,N,True
3,53,reel31__7,759,N,True
3,223,bot6__6,759,N,True
3,146,bot6__6,759,N,True
3,146,reel14__0,759,N,True
3,92,bot13__2,759,N,True
3,294,bot13__2,759,N,True
3,46,bot13__8,759,N,True
3,283,bot13__8,759,N,True
3,92,bot13__8,759,N,True
3,92,bot20__8,759,N,True
3,95,reel25__9,759,N,True
3,92,reel25__9,759,N,True
3,reel11__7,bot14__4,759,N,True
3,reel11__7,reel30__5,759,N,True
3,190,bot24__7,759,N,True
3,bot21__3,bot24__7,759,N,True
3,124,reel18__4,759,N,True
3,124,reel22__8,759,N,True
3,61,reel10__6,759,N,True
3,bot20__7,reel10__6,759,N,True
3,282,bot2__6,759,N,True
3,19,bot2__6,759,N,True
3,19,reel8__8,759,N,True
3,19,bot29__3,759,N,True
3,reel6__5,bot20__1,759,N,True
3,reel15__2,bot20__1,759,N,True
3,bot21__9,bot20__1,759,N,True
3,bot21__9,reel16__6,759,N,True
3,bot21__9,bot28__7,759,N,True
3,244,bot0__3,759,N,True
3,110,bot12__3,759,N,True
3,256,bot12__3,759,N,True
3,244,bot12__3,759,N,True
3,167,reel13__9,759,N,True
3,244,reel13__9,759,N,True
3,107,bot14__8,759,N,True
3,78,bot14__8,759,N,True
3,244,bot14__8,759,N,True
3,206,bot11__1,759,N,True
3,251,bot11__1,759,N,True
3,283,reel32__7,759,N,True
3,206,reel32__7,759,N,True
3,261,reel22__6,759,N,True
3,reel25__1,reel22__6,759,N,True
3,121,reel0__0,759,N,True
3,91,reel0__0,759,N,True
3,reel8__1,reel0__0,759,N,True
3,121,bot5__9,759,N,True
3,321,bot17__3,759,N,True
3,121,bot17__3,759,N,True
3,241,bot8__3,759,N,True
3,241,reel10__3,759,N,True
3,241,reel21__5,759,N,True
3,46,reel21__5,759,N,True
3,94,bot22__3,759,N,True
3,241,bot22__3,759,N,True
3,255,bot3__0,759,N,True
3,278,bot3__0,759,N,True
3,255,reel5__9,759,N,True
3,261,reel5__9,759,N,True
3,345,reel9__3,759,N,True
3,255,reel9__3,759,N,True
3,255,reel22__0,759,N,True
3,255,bot26__1,759,N,True
3,22,reel35__4,759,N,True
3,339,reel35__4,759,N,True
3,179,bot1__4,759,N,True
3,bot5__5,bot1__4,759,N,True
3,179,bot28__3,759,N,True
3,reel20__7,reel19__7,759,N,True
3,bot19__7,bot5__2,759,N,True
3,202,bot5__2,759,N,True
3,55,bot5__2,759,N,True
3,reel12__6,bot26__6,759,N,True
3,bot19__7,bot26__6,759,N,True
3,91,bot26__6,759,N,True
3,130,reel6__1,759,N,True
3,341,bot15__4,759,N,True
3,130,bot15__4,759,N,True
3,130,reel19__6,759,N,True
3,reel11__3,reel19__6,759,N,True
3,130,reel28__7,759,N,True
3,226,reel11__8,759,N,True
3,9,bot3__1,759,N,True
3,14,bot3__4,759,N,True
3,9,bot3__4,759,N,True
3,9,bot24__8,759,N,True
3,bot18__6,bot24__8,759,N,True
3,reel0__5,reel5__0,759,N,True
3,214,reel5__0,759,N,True
3,reel0__5,reel21__6,759,N,True
3,reel0__5,bot31__1,759,N,True
3,reel6__2,bot34__1,759,N,True
3,reel0__5,bot34__1,759,N,True
3,298,reel31__8,759,N,True
3,156,reel8__2,759,N,True
3,17,reel8__2,759,N,True
3,300,reel8__2,759,N,True
3,17,bot27__9,759,N,True
3,36,reel1__5,759,N,True
3,151,reel1__5,759,N,True
3,339,reel1__5,759,N,True
3,339,reel18__8,759,N,True
3,reel21__2,reel25__2,759,N,True
3,339,reel25__2,759,N,True
3,294,reel29__4,759,N,True
3,339,reel29__4,759,N,True
3,223,reel20__4,759,N,True
3,278,reel20__4,759,N,True
3,95,bot1__2,759,N,True
3,100,bot1__2,759,N,True
3,95,reel32__9,759,N,True
3,321,reel32__9,759,N,True
3,190,reel32__9,759,N,True
3,156,bot6__2,759,N,True
3,54,reel20__6,759,N,True
3,156,reel20__6,759,N,True
3,156,bot30__9,759,N,True
3,bot24__2,bot30__9,759,N,True
3,216,bot30__9,759,N,True
3,156,bot31__3,759,N,True
3,156,bot37__4,759,N,True
3,reel12__6,bot13__0,759,N,True
3,296,bot13__0,759,N,True
3,236,bot22__9,759,N,True
3,108,bot22__9,759,N,True
3,236,reel24__0,759,N,True
3,233,reel24__0,759,N,True
3,152,reel0__3,759,N,True
3,189,reel0__3,759,N,True
3,reel4__4,reel0__3,759,N,True
3,reel1__4,bot11__0,759,N,True
3,bot10__5,bot11__0,759,N,True
3,reel4__4,bot11__0,759,N,True
3,27,reel6__4,759,N,True
3,27,reel34__5,759,N,True
3,262,bot23__4,759,N,True
3,reel2__0,bot6__7,759,N,True
3,54,reel16__9,759,N,True
3,reel25__4,reel16__9,759,N,True
3,reel25__4,bot28__0,759,N,True
3,326,bot2__3,759,N,True
3,326,reel10__5,759,N,True
3,253,reel10__5,759,N,True
3,326,bot20__9,759,N,True
3,326,reel25__6,759,N,True
3,145,bot10__0,759,N,True
3,reel8__5,bot10__0,759,N,True
3,145,reel15__9,759,N,True
3,96,reel34__9,759,N,True
3,77,reel17__6,759,N,True
3,309,reel17__6,759,N,True
3,191,reel10__4,759,N,True
3,191,reel14__1,759,N,True
3,34,bot14__3,759,N,True
3,269,reel17__5,759,N,True
3,7,reel17__5,759,N,True
3,bot4__4,bot29__9,759,N,True
3,227,bot24__5,759,N,True
3,227,reel28__1,759,N,True
3,10,reel28__1,759,N,True
3,1,reel2__3,759,N,True
3,195,reel2__3,759,N,True
3,79,reel11__1,759,N,True
3,1,reel11__1,759,N,True
3,108,bot1__3,759,N,True
3,249,reel21__7,759,N,True
3,211,reel21__7,759,N,True
3,195,reel21__7,759,N,True
3,249,reel23__8,759,N,True
3,110,bot3__6,759,N,True
3,49,bot3__6,759,N,True
3,100,bot3__6,759,N,True
3,33,bot4__8,759,N,True
3,49,bot4__8,759,N,True
3,49,reel27__3,759,N,True
3,205,reel27__5,759,N,True
3,49,reel27__5,759,N,True
3,reel11__3,reel27__5,759,N,True
3,100,reel1__9,759,N,True
3,55,reel1__9,759,N,True
3,bot4__0,reel1__9,759,N,True
3,149,reel14__8,759,N,True
3,149,bot25__9,759,N,True
3,bot4__2,bot3__9,759,N,True
3,bot4__2,bot27__4,759,N,True
3,202,reel0__8,759,N,True
3,202,reel9__9,759,N,True
3,168,reel9__9,759,N,True
3,202,reel22__1,759,N,True
3,202,bot25__5,759,N,True
3,bot23__0,reel7__2,759,N,True
3,341,reel7__2,759,N,True
3,33,reel7__2,759,N,True
3,182,bot21__7,759,N,True
3,reel6__9,bot21__7,759,N,True
3,182,bot37__9,759,N,True
3,reel4__6,bot14__6,759,N,True
3,190,reel25__0,759,N,True
3,251,reel25__0,759,N,True
3,87,reel13__5,759,N,True
3,87,bot19__1,759,N,True
3,60,bot33__8,759,N,True
3,305,reel8__9,759,N,True
3,305,reel32__4,759,N,True
3,278,reel4__2,759,N,True
3,225,bot10__4,759,N,True
3,225,reel31__6,759,N,True
3,261,bot35__4,759,N,True
3,225,bot35__4,759,N,True
3,78,bot28__4,759,N,True
3,283,reel3__3,759,N,True
3,283,reel19__9,759,N,True
3,288,reel7__3,759,N,True
3,4,reel7__3,759,N,True
3,111,bot22__7,759,N,True
3,94,bot22__8,759,N,True
3,205,bot22__8,759,N,True
3,bot13__3,reel3__0,759,N,True
3,41,reel3__0,759,N,True
3,bot13__3,bot20__3,759,N,True
