iteration,sender,receiver,news_id,news_party,news_veracity
4,231,reel6__5,436,N,True
4,reel4__0,reel6__5,436,N,True
4,reel0__0,reel8__1,436,N,True
4,231,reel8__1,436,N,True
4,reel6__2,bot13__6,436,N,True
4,231,bot13__6,436,N,True
4,281,reel16__1,436,N,True
4,66,reel16__1,436,N,True
4,reel3__3,reel18__4,436,N,True
4,reel3__3,reel18__5,436,N,True
4,reel3__3,bot19__3,436,N,True
4,reel3__3,reel19__1,436,N,True
4,84,reel19__1,436,N,True
4,270,reel19__1,436,N,True
4,206,reel0__9,436,N,True
4,reel3__6,reel0__9,436,N,True
4,180,reel0__9,436,N,True
4,reel3__6,reel11__6,436,N,True
4,256,reel11__6,436,N,True
4,180,reel15__9,436,N,True
4,69,reel4__9,436,N,True
4,69,bot19__9,436,N,True
4,39,bot19__9,436,N,True
4,28,reel7__4,436,N,True
4,reel10__1,reel7__4,436,N,True
4,139,bot11__8,436,N,True
4,93,bot11__8,436,N,True
4,reel10__1,bot11__8,436,N,True
4,188,bot17__5,436,N,True
4,320,bot21__6,436,N,True
4,320,bot21__8,436,N,True
4,28,reel7__5,436,N,True
4,316,reel7__5,436,N,True
4,89,reel7__5,436,N,True
4,228,bot9__2,436,N,True
4,154,bot9__2,436,N,True
4,228,bot12__6,436,N,True
4,bot11__3,bot12__6,436,N,True
4,155,bot12__6,436,N,True
4,bot3__6,bot5__0,436,N,True
4,338,bot5__0,436,N,True
4,38,bot5__2,436,N,True
4,55,bot5__2,436,N,True
4,155,reel2__7,436,N,True
4,194,reel2__7,436,N,True
4,232,reel2__7,436,N,True
4,110,bot7__7,436,N,True
4,294,bot7__7,436,N,True
4,232,bot7__7,436,N,True
4,232,bot18__2,436,N,True
4,reel14__4,bot18__6,436,N,True
4,232,bot18__6,436,N,True
4,174,reel8__3,436,N,True
4,70,reel8__3,436,N,True
4,138,reel0__6,436,N,True
4,135,reel0__6,436,N,True
4,40,reel0__6,436,N,True
4,282,reel5__6,436,N,True
4,40,reel5__6,436,N,True
4,323,reel5__6,436,N,True
4,110,reel12__3,436,N,True
4,40,reel12__3,436,N,True
4,237,bot0__1,436,N,True
4,133,bot0__1,436,N,True
4,245,reel10__9,436,N,True
4,133,reel10__9,436,N,True
4,246,bot15__8,436,N,True
4,39,bot7__2,436,N,True
4,bot11__6,bot3__0,436,N,True
4,266,bot3__0,436,N,True
4,278,bot3__0,436,N,True
4,255,bot3__0,436,N,True
4,bot16__9,bot14__7,436,N,True
4,60,bot14__7,436,N,True
4,bot16__9,bot19__2,436,N,True
4,75,reel0__4,436,N,True
4,75,bot3__8,436,N,True
4,187,bot3__8,436,N,True
4,75,reel18__0,436,N,True
4,316,reel18__0,436,N,True
4,147,bot7__8,436,N,True
4,147,bot19__0,436,N,True
4,229,bot19__0,436,N,True
4,251,bot19__0,436,N,True
4,bot4__6,bot6__0,436,N,True
4,reel8__7,reel6__7,436,N,True
4,206,reel6__7,436,N,True
4,226,reel6__7,436,N,True
4,257,reel6__7,436,N,True
4,241,bot13__7,436,N,True
4,257,bot13__7,436,N,True
4,330,reel16__4,436,N,True
4,120,reel16__4,436,N,True
4,99,reel16__4,436,N,True
4,146,bot6__6,436,N,True
4,92,bot13__2,436,N,True
4,294,bot13__2,436,N,True
4,85,reel6__0,436,N,True
4,129,reel2__4,436,N,True
4,reel12__6,reel2__4,436,N,True
4,157,reel2__4,436,N,True
4,245,reel2__4,436,N,True
4,bot12__8,bot1__6,436,N,True
4,63,bot1__6,436,N,True
4,110,reel7__7,436,N,True
4,63,reel7__7,436,N,True
4,283,reel19__9,436,N,True
4,63,reel19__9,436,N,True
4,reel0__0,reel5__9,436,N,True
4,255,reel5__9,436,N,True
4,bot12__2,reel5__9,436,N,True
4,bot15__0,reel5__9,436,N,True
4,31,bot9__8,436,N,True
4,31,bot12__0,436,N,True
4,84,bot12__0,436,N,True
4,reel1__6,bot5__9,436,N,True
4,121,bot5__9,436,N,True
4,reel1__0,reel13__6,436,N,True
4,68,reel13__6,436,N,True
4,264,bot8__9,436,N,True
4,51,bot8__9,436,N,True
4,51,bot21__1,436,N,True
4,241,bot8__3,436,N,True
4,bot14__2,bot8__3,436,N,True
4,241,reel10__3,436,N,True
4,175,reel0__7,436,N,True
4,255,reel0__7,436,N,True
4,270,reel0__7,436,N,True
4,345,reel9__3,436,N,True
4,255,reel9__3,436,N,True
4,reel14__3,reel9__3,436,N,True
4,179,bot1__4,436,N,True
4,327,bot3__9,436,N,True
4,289,bot3__9,436,N,True
4,bot19__5,reel7__0,436,N,True
4,reel20__7,reel19__7,436,N,True
4,50,reel19__7,436,N,True
4,130,reel6__1,436,N,True
4,50,reel6__1,436,N,True
4,177,reel6__1,436,N,True
4,226,reel16__7,436,N,True
4,226,reel18__3,436,N,True
4,reel10__2,reel20__0,436,N,True
4,226,reel20__0,436,N,True
4,177,reel20__0,436,N,True
4,138,reel15__5,436,N,True
4,48,reel15__5,436,N,True
4,337,reel15__5,436,N,True
4,278,reel20__4,436,N,True
4,reel7__3,reel20__4,436,N,True
4,bot9__9,bot15__7,436,N,True
4,7,bot15__7,436,N,True
4,4,bot21__2,436,N,True
4,bot9__9,bot21__2,436,N,True
4,71,bot5__1,436,N,True
4,65,bot5__1,436,N,True
4,264,reel7__6,436,N,True
4,reel19__5,reel7__6,436,N,True
4,65,reel7__6,436,N,True
4,bot1__2,bot12__1,436,N,True
4,183,bot12__1,436,N,True
4,65,bot12__1,436,N,True
4,reel8__7,bot11__7,436,N,True
4,256,bot11__7,436,N,True
4,191,reel10__4,436,N,True
4,47,reel14__1,436,N,True
4,191,reel14__1,436,N,True
4,bot13__3,reel3__0,436,N,True
4,93,reel3__0,436,N,True
4,71,reel3__0,436,N,True
4,bot13__3,bot20__3,436,N,True
4,bot4__1,bot7__0,436,N,True
4,47,bot0__0,436,N,True
4,205,bot0__0,436,N,True
4,47,reel19__2,436,N,True
4,8,bot0__9,436,N,True
4,270,bot0__9,436,N,True
4,93,reel4__1,436,N,True
4,83,reel4__1,436,N,True
4,90,bot21__4,436,N,True
4,240,bot21__4,436,N,True
4,49,reel1__7,436,N,True
4,196,reel20__3,436,N,True
4,149,reel20__3,436,N,True
4,87,reel20__3,436,N,True
4,235,bot10__0,436,N,True
4,reel8__5,bot10__0,436,N,True
4,reel11__5,reel15__8,436,N,True
4,reel13__8,reel15__8,436,N,True
4,reel19__4,reel15__8,436,N,True
4,341,bot0__8,436,N,True
4,242,reel3__8,436,N,True
4,bot10__5,reel3__8,436,N,True
4,102,reel13__1,436,N,True
4,196,reel13__1,436,N,True
4,87,bot19__1,436,N,True
4,bot5__6,bot8__5,436,N,True
4,251,bot8__5,436,N,True
4,bot21__5,reel8__9,436,N,True
4,305,reel8__9,436,N,True
4,84,reel17__2,436,N,True
4,78,reel2__8,436,N,True
4,316,reel2__8,436,N,True
4,283,bot4__5,436,N,True
4,159,reel3__4,436,N,True
4,205,reel3__4,436,N,True
4,116,reel17__4,436,N,True
4,reel16__2,reel17__4,436,N,True
4,322,bot2__7,436,N,True
4,bot5__6,bot6__9,436,N,True
4,322,bot6__9,436,N,True
4,256,bot6__9,436,N,True
4,175,bot13__9,436,N,True
4,322,bot13__9,436,N,True
4,reel13__7,bot20__5,436,N,True
4,reel12__1,bot20__5,436,N,True
4,reel6__9,bot21__7,436,N,True
4,256,bot9__0,436,N,True
4,242,reel9__2,436,N,True
4,90,reel9__2,436,N,True
4,177,reel12__5,436,N,True
4,36,bot0__5,436,N,True
4,295,bot1__5,436,N,True
4,reel4__2,reel0__8,436,N,True
4,260,reel0__8,436,N,True
4,54,reel16__9,436,N,True
4,reel4__2,reel16__9,436,N,True
4,83,bot8__2,436,N,True
4,310,reel20__5,436,N,True
4,254,bot9__3,436,N,True
4,57,reel12__7,436,N,True
4,55,reel12__7,436,N,True
4,bot11__5,reel10__0,436,N,True
4,194,reel10__0,436,N,True
4,237,bot12__9,436,N,True
4,bot11__5,bot12__9,436,N,True
4,79,reel11__1,436,N,True
4,14,bot16__7,436,N,True
4,44,reel9__1,436,N,True
4,reel12__8,reel9__1,436,N,True
4,115,reel13__9,436,N,True
4,260,reel16__5,436,N,True
4,216,bot7__3,436,N,True
4,29,bot11__2,436,N,True
4,347,reel2__1,436,N,True
4,347,reel11__9,436,N,True
4,347,bot20__1,436,N,True
4,bot0__2,bot8__1,436,N,True
4,bot1__3,bot6__5,436,N,True
4,282,bot9__5,436,N,True
4,89,bot8__7,436,N,True
4,bot1__2,bot18__3,436,N,True
4,155,reel11__0,436,N,True
4,250,reel11__0,436,N,True
4,57,bot21__3,436,N,True
4,reel13__8,bot18__7,436,N,True
4,237,reel2__5,436,N,True
4,44,bot19__6,436,N,True
4,116,reel4__8,436,N,True
4,275,bot2__1,436,N,True
4,250,bot2__5,436,N,True
4,reel3__5,reel7__4,437,N,True
4,reel0__2,reel7__4,437,N,True
4,reel10__1,reel7__4,437,N,True
4,139,bot11__8,437,N,True
4,reel10__1,bot11__8,437,N,True
4,116,17,437,N,True
4,reel8__2,17,437,N,True
4,310,17,437,N,True
4,140,17,437,N,True
4,reel1__1,bot16__2,437,N,True
4,bot6__4,bot12__4,437,N,True
4,bot6__1,bot8__7,437,N,True
4,bot10__9,233,437,N,True
4,256,233,437,N,True
4,bot7__2,233,437,N,True
4,bot20__2,174,437,N,True
4,bot20__2,reel13__1,437,N,True
4,reel8__0,reel13__1,437,N,True
4,bot1__2,95,437,N,True
4,bot1__9,95,437,N,True
4,reel1__4,95,437,N,True
4,327,95,437,N,True
4,bot4__6,bot6__0,437,N,True
4,310,41,437,N,True
4,bot17__1,41,437,N,True
4,116,41,437,N,True
4,140,41,437,N,True
4,reel3__0,41,437,N,True
4,reel3__2,reel6__8,437,N,True
4,120,reel6__8,437,N,True
4,23,190,437,N,True
4,229,190,437,N,True
4,reel1__3,190,437,N,True
4,reel9__1,190,437,N,True
4,reel9__1,44,437,N,True
4,bot7__3,bot16__3,437,N,True
4,reel2__2,bot16__3,437,N,True
4,bot7__3,bot17__9,437,N,True
4,310,337,437,N,True
4,reel20__9,337,437,N,True
4,bot4__7,131,437,N,True
4,reel2__2,131,437,N,True
4,177,131,437,N,True
4,bot4__7,bot12__7,437,N,True
4,157,bot10__1,437,N,True
4,237,bot14__5,437,N,True
4,157,bot14__5,437,N,True
4,bot9__8,bot8__9,437,N,True
4,51,bot8__9,437,N,True
4,51,bot21__1,437,N,True
4,255,bot3__0,437,N,True
4,116,312,437,N,True
4,reel18__5,312,437,N,True
4,140,312,437,N,True
4,reel19__2,47,437,N,True
4,23,267,437,N,True
4,reel15__3,267,437,N,True
4,bot3__1,267,437,N,True
4,bot3__1,bot12__2,437,N,True
4,bot11__4,bot17__4,437,N,True
4,reel3__5,reel14__3,437,N,True
4,reel9__3,reel14__3,437,N,True
4,reel2__2,279,437,N,True
4,289,137,437,N,True
4,310,137,437,N,True
4,140,137,437,N,True
4,116,326,437,N,True
4,140,326,437,N,True
4,116,28,437,N,True
4,reel6__3,28,437,N,True
4,310,28,437,N,True
4,140,28,437,N,True
4,23,144,437,N,True
4,116,144,437,N,True
4,140,144,437,N,True
4,27,reel6__4,437,N,True
4,reel9__7,reel17__6,437,N,True
4,77,reel17__6,437,N,True
4,309,reel17__6,437,N,True
4,171,58,437,N,True
4,269,58,437,N,True
4,107,58,437,N,True
4,201,8,437,N,True
4,110,8,437,N,True
4,bot0__9,8,437,N,True
4,91,8,437,N,True
4,reel7__6,264,437,N,True
4,110,264,437,N,True
4,91,264,437,N,True
4,307,230,437,N,True
4,23,230,437,N,True
4,175,227,437,N,True
4,23,227,437,N,True
4,177,227,437,N,True
4,23,61,437,N,True
4,reel10__6,61,437,N,True
4,189,reel5__8,437,N,True
4,173,reel5__8,437,N,True
4,reel8__5,reel5__8,437,N,True
4,235,bot10__0,437,N,True
4,reel8__5,bot10__0,437,N,True
4,202,166,437,N,True
4,173,166,437,N,True
4,198,166,437,N,True
4,202,bot0__0,437,N,True
4,reel0__7,bot9__1,437,N,True
4,229,bot19__0,437,N,True
4,251,bot19__0,437,N,True
4,bot13__6,333,437,N,True
4,bot18__8,333,437,N,True
4,reel5__0,20,437,N,True
4,bot18__8,20,437,N,True
4,336,reel18__3,437,N,True
4,116,226,437,N,True
4,reel16__7,226,437,N,True
4,reel5__5,243,437,N,True
4,310,243,437,N,True
4,reel19__5,243,437,N,True
4,reel5__5,bot17__0,437,N,True
4,reel13__7,220,437,N,True
4,reel13__0,220,437,N,True
4,reel13__7,bot20__5,437,N,True
4,reel12__1,bot20__5,437,N,True
4,reel3__2,reel15__6,437,N,True
4,284,reel17__3,437,N,True
4,bot15__2,bot7__4,437,N,True
4,bot15__2,bot9__6,437,N,True
4,198,bot9__6,437,N,True
4,bot12__8,bot1__6,437,N,True
4,175,278,437,N,True
4,177,278,437,N,True
4,bot2__8,278,437,N,True
4,reel5__0,reel14__8,437,N,True
4,reel5__0,bot17__3,437,N,True
4,reel5__0,bot20__9,437,N,True
4,reel1__9,bot2__9,437,N,True
4,256,bot2__9,437,N,True
4,reel7__6,bot9__0,437,N,True
4,256,bot9__0,437,N,True
4,175,46,437,N,True
4,177,46,437,N,True
4,175,143,437,N,True
4,177,143,437,N,True
4,175,68,437,N,True
4,177,68,437,N,True
4,175,225,437,N,True
4,177,225,437,N,True
4,bot10__6,86,437,N,True
4,175,86,437,N,True
4,177,86,437,N,True
4,177,reel12__5,437,N,True
4,177,reel20__0,437,N,True
4,36,reel1__5,437,N,True
4,reel10__9,145,437,N,True
4,83,bot14__3,437,N,True
4,310,111,437,N,True
4,reel2__9,reel16__0,437,N,True
4,288,reel16__0,437,N,True
4,173,34,437,N,True
4,bot2__5,bot16__1,437,N,True
4,bot8__5,bot16__1,437,N,True
4,reel9__3,293,437,N,True
4,reel15__0,293,437,N,True
4,110,bot3__6,437,N,True
4,110,bot7__7,437,N,True
4,294,bot7__7,437,N,True
4,110,reel8__4,437,N,True
4,229,bot1__0,437,N,True
4,189,bot7__5,437,N,True
4,reel1__9,reel19__9,437,N,True
4,reel19__0,bot20__8,437,N,True
4,bot1__2,bot16__5,437,N,True
4,reel8__9,bot16__5,437,N,True
4,reel8__9,bot21__5,437,N,True
4,bot1__4,179,437,N,True
4,90,179,437,N,True
4,reel12__7,reel16__5,437,N,True
4,reel12__7,reel18__8,437,N,True
4,reel12__0,192,437,N,True
4,reel13__5,reel7__5,437,N,True
4,reel10__6,reel7__5,437,N,True
4,reel13__5,reel17__1,437,N,True
4,bot21__7,182,437,N,True
4,126,bot11__9,437,N,True
4,bot3__2,bot11__9,437,N,True
4,42,33,437,N,True
4,bot16__4,296,437,N,True
4,175,296,437,N,True
4,288,bot7__0,437,N,True
4,288,reel7__9,437,N,True
4,reel17__7,reel10__8,437,N,True
4,bot3__4,bot16__7,437,N,True
4,289,bot2__3,437,N,True
4,bot13__1,bot4__8,437,N,True
4,bot3__2,bot18__4,437,N,True
4,175,263,437,N,True
4,175,321,437,N,True
4,175,102,437,N,True
4,175,bot13__9,437,N,True
4,175,reel13__3,437,N,True
4,237,reel2__5,437,N,True
4,201,reel7__0,437,N,True
4,reel1__4,reel7__0,437,N,True
4,201,reel19__8,437,N,True
4,reel1__4,bot11__0,437,N,True
4,116,149,437,N,True
4,116,162,437,N,True
4,116,2,437,N,True
4,131,bot4__7,438,N,True
4,324,bot4__7,438,N,True
4,184,bot4__7,438,N,True
4,231,117,438,N,True
4,38,117,438,N,True
4,231,106,438,N,True
4,329,106,438,N,True
4,reel2__9,106,438,N,True
4,reel0__9,106,438,N,True
4,332,106,438,N,True
4,reel2__1,106,438,N,True
4,231,77,438,N,True
4,40,77,438,N,True
4,332,77,438,N,True
4,231,bot2__8,438,N,True
4,278,bot2__8,438,N,True
4,231,bot13__6,438,N,True
4,35,reel13__2,438,N,True
4,239,295,438,N,True
4,258,295,438,N,True
4,26,295,438,N,True
4,257,295,438,N,True
4,258,reel15__0,438,N,True
4,bot13__3,bot20__3,438,N,True
4,258,bot20__3,438,N,True
4,94,bot20__3,438,N,True
4,69,121,438,N,True
4,236,121,438,N,True
4,39,121,438,N,True
4,69,reel4__9,438,N,True
4,bot7__3,reel4__9,438,N,True
4,69,bot19__9,438,N,True
4,39,bot19__9,438,N,True
4,277,208,438,N,True
4,291,208,438,N,True
4,188,208,438,N,True
4,332,208,438,N,True
4,79,reel3__9,438,N,True
4,291,reel3__9,438,N,True
4,291,reel4__3,438,N,True
4,291,reel10__7,438,N,True
4,26,reel10__7,438,N,True
4,188,bot17__5,438,N,True
4,bot9__6,bot17__0,438,N,True
4,338,bot5__0,438,N,True
4,338,bot18__1,438,N,True
4,118,bot18__1,438,N,True
4,329,269,438,N,True
4,128,150,438,N,True
4,324,150,438,N,True
4,64,150,438,N,True
4,329,150,438,N,True
4,130,204,438,N,True
4,277,204,438,N,True
4,329,204,438,N,True
4,94,204,438,N,True
4,346,204,438,N,True
4,324,27,438,N,True
4,329,27,438,N,True
4,bot0__4,202,438,N,True
4,329,202,438,N,True
4,329,284,438,N,True
4,122,284,438,N,True
4,108,284,438,N,True
4,159,284,438,N,True
4,127,284,438,N,True
4,184,284,438,N,True
4,reel1__8,bot4__0,438,N,True
4,329,bot4__0,438,N,True
4,203,bot5__6,438,N,True
4,329,bot5__6,438,N,True
4,329,reel11__5,438,N,True
4,64,217,438,N,True
4,324,217,438,N,True
4,reel11__9,217,438,N,True
4,reel9__7,340,438,N,True
4,246,340,438,N,True
4,324,340,438,N,True
4,7,340,438,N,True
4,reel5__7,reel0__3,438,N,True
4,324,reel0__3,438,N,True
4,3,reel3__2,438,N,True
4,324,reel3__2,438,N,True
4,324,bot5__8,438,N,True
4,324,reel20__6,438,N,True
4,123,bot18__8,438,N,True
4,232,bot1__7,438,N,True
4,232,reel2__7,438,N,True
4,232,bot7__7,438,N,True
4,232,bot18__6,438,N,True
4,38,bot1__8,438,N,True
4,38,reel1__3,438,N,True
4,38,bot5__2,438,N,True
4,55,bot5__2,438,N,True
4,40,307,438,N,True
4,40,reel0__6,438,N,True
4,40,reel5__6,438,N,True
4,323,reel5__6,438,N,True
4,40,reel12__3,438,N,True
4,bot18__2,bot15__8,438,N,True
4,246,bot15__8,438,N,True
4,39,bot7__2,438,N,True
4,bot16__9,bot19__2,438,N,True
4,76,bot6__5,438,N,True
4,75,reel0__4,438,N,True
4,3,reel0__4,438,N,True
4,75,bot2__9,438,N,True
4,75,bot3__8,438,N,True
4,reel1__8,bot3__8,438,N,True
4,257,reel6__7,438,N,True
4,257,bot13__7,438,N,True
4,120,reel9__4,438,N,True
4,313,reel9__4,438,N,True
4,290,bot0__3,438,N,True
4,64,bot0__3,438,N,True
4,bot7__3,216,438,N,True
4,bot7__3,bot17__9,438,N,True
4,3,bot17__9,438,N,True
4,33,bot17__9,438,N,True
4,203,bot3__5,438,N,True
4,342,bot3__5,438,N,True
4,203,bot6__8,438,N,True
4,bot21__7,bot6__8,438,N,True
4,63,reel19__9,438,N,True
4,19,115,438,N,True
4,116,115,438,N,True
4,19,312,438,N,True
4,116,312,438,N,True
4,19,293,438,N,True
4,19,112,438,N,True
4,19,214,438,N,True
4,116,214,438,N,True
4,19,343,438,N,True
4,116,343,438,N,True
4,19,17,438,N,True
4,116,17,438,N,True
4,327,319,438,N,True
4,19,319,438,N,True
4,327,89,438,N,True
4,19,89,438,N,True
4,103,bot2__6,438,N,True
4,19,bot2__6,438,N,True
4,277,57,438,N,True
4,48,57,438,N,True
4,346,57,438,N,True
4,108,57,438,N,True
4,184,57,438,N,True
4,277,reel3__5,438,N,True
4,277,bot6__4,438,N,True
4,31,bot9__8,438,N,True
4,51,bot3__1,438,N,True
4,51,bot8__9,438,N,True
4,bot19__0,bot21__1,438,N,True
4,51,bot21__1,438,N,True
4,22,bot0__5,438,N,True
4,130,191,438,N,True
4,342,bot2__4,438,N,True
4,130,bot2__4,438,N,True
4,341,bot15__4,438,N,True
4,130,bot15__4,438,N,True
4,130,reel19__6,438,N,True
4,reel11__3,reel19__6,438,N,True
4,reel5__9,reel0__0,438,N,True
4,170,reel0__0,438,N,True
4,reel0__7,255,438,N,True
4,49,255,438,N,True
4,reel5__9,255,438,N,True
4,reel5__9,bot12__2,438,N,True
4,reel5__9,bot15__0,438,N,True
4,223,reel20__4,438,N,True
4,278,reel20__4,438,N,True
4,94,80,438,N,True
4,48,80,438,N,True
4,346,80,438,N,True
4,48,126,438,N,True
4,322,126,438,N,True
4,73,126,438,N,True
4,346,299,438,N,True
4,48,299,438,N,True
4,73,299,438,N,True
4,94,299,438,N,True
4,322,1,438,N,True
4,48,1,438,N,True
4,346,1,438,N,True
4,236,1,438,N,True
4,73,1,438,N,True
4,94,180,438,N,True
4,48,180,438,N,True
4,reel0__9,180,438,N,True
4,346,180,438,N,True
4,reel16__4,330,438,N,True
4,48,330,438,N,True
4,346,330,438,N,True
4,94,330,438,N,True
4,94,302,438,N,True
4,48,302,438,N,True
4,346,302,438,N,True
4,236,reel17__9,438,N,True
4,65,reel7__6,438,N,True
4,65,bot12__1,438,N,True
4,33,42,438,N,True
4,reel1__8,42,438,N,True
4,bot1__0,262,438,N,True
4,bot15__5,262,438,N,True
4,bot15__5,bot18__7,438,N,True
4,270,bot0__9,438,N,True
4,270,reel5__2,438,N,True
4,84,reel19__1,438,N,True
4,270,reel19__1,438,N,True
4,122,251,438,N,True
4,108,251,438,N,True
4,bot19__0,251,438,N,True
4,127,251,438,N,True
4,184,251,438,N,True
4,108,36,438,N,True
4,127,36,438,N,True
4,184,36,438,N,True
4,108,reel14__9,438,N,True
4,reel10__2,230,438,N,True
4,23,230,438,N,True
4,23,61,438,N,True
4,reel10__6,61,438,N,True
4,23,245,438,N,True
4,23,240,438,N,True
4,23,155,438,N,True
4,94,242,438,N,True
4,158,242,438,N,True
4,346,242,438,N,True
4,322,242,438,N,True
4,158,reel4__4,438,N,True
4,49,192,438,N,True
4,49,241,438,N,True
4,bot19__0,147,438,N,True
4,341,bot0__6,438,N,True
4,313,bot0__6,438,N,True
4,341,reel8__0,438,N,True
4,341,reel15__7,438,N,True
4,252,reel15__7,438,N,True
4,reel9__7,reel12__1,438,N,True
4,79,reel12__1,438,N,True
4,67,reel12__1,438,N,True
4,reel9__7,reel17__6,438,N,True
4,322,250,438,N,True
4,252,250,438,N,True
4,170,250,438,N,True
4,59,250,438,N,True
4,reel0__7,bot9__1,438,N,True
4,59,bot9__1,438,N,True
4,278,bot3__0,438,N,True
4,278,reel4__2,438,N,True
4,reel11__2,reel17__2,438,N,True
4,84,reel17__2,438,N,True
4,reel10__6,bot20__7,438,N,True
4,84,bot20__7,438,N,True
4,322,207,438,N,True
4,322,bot2__7,438,N,True
4,308,bot2__7,438,N,True
4,322,bot6__9,438,N,True
4,321,bot15__6,438,N,True
4,321,bot16__7,438,N,True
4,321,bot17__3,438,N,True
4,332,bot5__7,438,N,True
4,332,bot11__3,438,N,True
4,170,bot11__3,438,N,True
4,332,reel17__0,438,N,True
4,reel2__8,233,438,N,True
4,103,reel18__2,438,N,True
4,170,reel3__7,438,N,True
4,170,reel8__7,438,N,True
4,170,bot14__9,438,N,True
4,7,bot15__7,438,N,True
4,59,bot20__8,438,N,True
4,308,bot8__2,438,N,True
4,79,reel11__1,438,N,True
4,308,reel11__1,438,N,True
4,102,reel14__7,438,N,True
4,reel5__7,reel14__7,438,N,True
4,16,reel11__4,438,N,True
4,346,196,438,N,True
4,67,196,438,N,True
4,67,reel11__7,438,N,True
4,67,bot12__8,438,N,True
4,314,bot12__8,438,N,True
4,67,reel13__7,438,N,True
4,127,135,438,N,True
4,184,135,438,N,True
4,127,309,438,N,True
4,184,309,438,N,True
4,3,228,438,N,True
4,55,reel12__7,438,N,True
4,reel2__9,reel1__4,438,N,True
4,reel7__0,reel1__4,438,N,True
4,reel2__9,reel3__8,438,N,True
4,reel2__9,bot15__1,438,N,True
4,reel2__9,reel16__0,438,N,True
4,reel7__0,201,438,N,True
4,reel7__0,bot16__2,438,N,True
4,reel7__0,bot19__5,438,N,True
4,159,reel1__6,438,N,True
4,172,reel1__6,438,N,True
4,159,reel3__4,438,N,True
4,reel19__7,reel3__4,438,N,True
4,346,249,438,N,True
4,304,249,438,N,True
4,94,249,438,N,True
4,168,bot6__3,438,N,True
4,168,reel8__6,438,N,True
4,168,bot10__2,438,N,True
4,94,92,438,N,True
4,346,92,438,N,True
4,94,194,438,N,True
4,346,194,438,N,True
4,94,101,438,N,True
4,346,101,438,N,True
4,94,266,438,N,True
4,346,266,438,N,True
4,122,235,438,N,True
4,bot17__2,235,438,N,True
4,172,reel18__7,438,N,True
4,128,reel11__8,438,N,True
4,reel19__7,reel11__8,438,N,True
4,128,reel19__4,438,N,True
4,bot21__7,182,438,N,True
4,reel0__9,206,438,N,True
4,331,bot21__0,438,N,True
4,64,171,438,N,True
4,64,bot2__0,438,N,True
4,118,bot2__0,438,N,True
4,bot6__6,bot20__5,438,N,True
4,94,reel6__3,438,N,True
4,314,reel6__3,438,N,True
4,94,bot0__1,438,N,True
4,94,bot7__8,438,N,True
4,94,reel7__9,438,N,True
4,94,bot8__7,438,N,True
4,94,bot8__8,438,N,True
4,116,326,438,N,True
4,116,140,438,N,True
4,116,28,438,N,True
4,116,162,438,N,True
4,116,2,438,N,True
4,116,reel4__8,438,N,True
4,116,reel14__2,438,N,True
4,122,reel13__0,438,N,True
4,122,reel20__2,438,N,True
4,reel5__4,reel12__2,439,N,True
4,reel0__1,reel12__2,439,N,True
4,reel19__3,reel20__1,439,N,True
4,reel3__2,bot7__9,439,N,True
4,reel4__3,bot7__9,439,N,True
4,reel3__6,bot7__9,439,N,True
4,reel3__6,reel11__6,439,N,True
4,reel14__7,bot20__6,439,N,True
4,reel3__6,bot20__6,439,N,True
4,reel16__6,bot20__6,439,N,True
4,bot5__7,bot16__8,439,N,True
4,reel8__2,reel14__1,439,N,True
4,reel11__7,reel7__4,439,N,True
4,reel11__7,bot14__4,439,N,True
4,bot20__7,reel10__6,439,N,True
4,reel7__5,reel10__6,439,N,True
4,bot15__8,bot18__2,439,N,True
4,reel2__0,bot6__7,439,N,True
4,bot1__4,bot6__7,439,N,True
4,reel5__2,bot6__7,439,N,True
4,bot8__3,reel6__4,439,N,True
4,reel5__2,reel6__4,439,N,True
4,reel1__7,reel18__9,439,N,True
4,bot1__2,bot18__3,439,N,True
4,reel4__3,bot18__3,439,N,True
4,bot12__6,bot18__3,439,N,True
4,reel2__2,bot16__3,439,N,True
4,bot10__5,bot11__0,439,N,True
4,reel4__4,bot11__0,439,N,True
4,reel8__7,bot11__7,439,N,True
4,reel8__8,bot11__7,439,N,True
4,reel16__0,bot21__0,439,N,True
4,reel12__5,bot21__0,439,N,True
4,reel10__5,reel14__5,439,N,True
4,reel13__7,bot20__5,439,N,True
4,reel12__1,bot20__5,439,N,True
4,bot6__6,bot20__5,439,N,True
4,reel7__1,bot17__0,439,N,True
4,bot0__8,bot14__7,439,N,True
4,reel12__7,reel18__8,439,N,True
4,reel7__5,reel18__8,439,N,True
4,bot1__6,bot12__8,439,N,True
4,reel7__6,bot9__0,439,N,True
5,343,44,420,N,False
5,111,44,420,N,False
5,312,44,420,N,False
5,343,19,420,N,False
5,312,19,420,N,False
5,293,19,420,N,False
5,343,bot12__5,420,N,False
5,343,reel14__2,420,N,False
5,173,166,420,N,False
5,198,166,420,N,False
5,198,bot9__6,420,N,False
5,28,151,420,N,False
5,14,151,420,N,False
5,312,151,420,N,False
5,326,bot4__1,420,N,False
5,326,bot20__9,420,N,False
5,reel3__4,reel19__7,420,N,False
5,bot21__7,182,420,N,False
5,218,78,420,N,False
5,218,275,420,N,False
5,218,328,420,N,False
5,reel17__4,328,420,N,False
5,218,273,420,N,False
