iteration,sender,receiver,news_id,news_party,news_veracity
3,147,bot11__4,225,N,False
3,293,reel9__3,225,N,False
3,157,reel2__4,225,N,False
3,245,reel2__4,225,N,False
3,157,bot10__1,225,N,False
3,63,reel7__7,225,N,False
3,328,reel7__7,225,N,False
3,206,bot11__1,225,N,False
3,224,bot8__4,225,N,False
3,31,bot9__8,225,N,False
3,51,bot8__9,225,N,False
3,22,bot0__5,225,N,False
3,169,bot0__5,225,N,False
3,36,bot0__5,225,N,False
3,289,bot3__9,225,N,False
3,327,bot3__9,225,N,False
3,328,bot3__9,225,N,False
3,95,bot1__2,225,N,False
3,65,bot5__1,225,N,False
3,150,reel7__6,225,N,False
3,65,reel7__6,225,N,False
3,213,bot6__3,225,N,False
3,145,reel10__9,225,N,False
3,245,reel10__9,225,N,False
3,341,bot0__8,225,N,False
3,161,bot0__8,225,N,False
3,202,bot0__0,225,N,False
3,202,bot5__2,225,N,False
3,196,bot11__3,225,N,False
3,170,bot11__3,225,N,False
3,252,reel6__9,225,N,False
3,305,reel8__9,225,N,False
3,336,reel8__9,225,N,False
3,278,bot3__0,225,N,False
3,271,bot5__5,225,N,False
3,271,bot10__5,225,N,False
3,322,bot6__9,225,N,False
3,256,bot6__9,225,N,False
3,170,reel8__7,225,N,False
3,167,reel9__4,225,N,False
3,256,bot9__0,225,N,False
3,256,bot11__7,225,N,False
3,295,bot1__5,225,N,False
3,295,reel4__6,225,N,False
3,295,bot9__1,225,N,False
3,reel7__5,reel10__6,225,N,False
3,340,bot10__8,225,N,False
3,79,reel3__9,225,N,False
3,169,reel3__9,225,N,False
3,334,reel6__5,225,N,False
3,56,bot0__2,225,N,False
3,216,bot0__2,225,N,False
3,90,reel9__2,225,N,False
3,316,bot9__4,225,N,False
3,165,bot11__6,225,N,False
3,172,bot11__6,225,N,False
3,169,reel8__5,225,N,False
3,33,bot4__8,225,N,False
3,261,reel1__8,225,N,False
3,183,reel10__8,225,N,False
3,294,bot7__7,225,N,False
3,77,reel0__2,225,N,False
3,333,bot7__0,225,N,False
3,26,reel10__7,225,N,False
3,94,bot8__8,225,N,False
3,122,reel6__6,225,N,False
3,122,reel10__1,225,N,False
3,341,62,226,N,False
3,239,62,226,N,False
3,26,62,226,N,False
3,142,62,226,N,False
3,133,62,226,N,False
3,224,62,226,N,False
3,122,62,226,N,False
3,239,238,226,N,False
3,252,238,226,N,False
3,304,211,226,N,False
3,239,211,226,N,False
3,315,211,226,N,False
3,239,234,226,N,False
3,341,203,226,N,False
3,315,203,226,N,False
3,239,203,226,N,False
3,9,203,226,N,False
3,304,203,226,N,False
3,26,203,226,N,False
3,142,203,226,N,False
3,104,203,226,N,False
3,122,203,226,N,False
3,239,59,226,N,False
3,252,59,226,N,False
3,315,199,226,N,False
3,239,199,226,N,False
3,304,199,226,N,False
3,252,199,226,N,False
3,9,199,226,N,False
3,26,199,226,N,False
3,239,109,226,N,False
3,304,109,226,N,False
3,252,109,226,N,False
3,26,109,226,N,False
3,142,109,226,N,False
3,104,109,226,N,False
3,122,109,226,N,False
3,239,40,226,N,False
3,315,40,226,N,False
3,304,40,226,N,False
3,26,40,226,N,False
3,142,40,226,N,False
3,133,40,226,N,False
3,224,40,226,N,False
3,239,213,226,N,False
3,315,213,226,N,False
3,224,213,226,N,False
3,122,213,226,N,False
3,30,213,226,N,False
3,239,303,226,N,False
3,315,303,226,N,False
3,142,303,226,N,False
3,104,303,226,N,False
3,122,303,226,N,False
3,30,303,226,N,False
3,304,134,226,N,False
3,252,134,226,N,False
3,9,134,226,N,False
3,26,134,226,N,False
3,142,134,226,N,False
3,315,329,226,N,False
3,9,329,226,N,False
3,30,329,226,N,False
3,122,345,226,N,False
3,142,345,226,N,False
3,315,345,226,N,False
3,252,345,226,N,False
3,315,94,226,N,False
3,315,246,226,N,False
3,304,246,226,N,False
3,122,5,226,N,False
3,315,5,226,N,False
3,304,324,226,N,False
3,315,324,226,N,False
3,252,324,226,N,False
3,224,324,226,N,False
3,315,7,226,N,False
3,304,7,226,N,False
3,315,bot2__8,226,N,False
3,176,bot0__8,226,N,False
3,341,bot0__8,226,N,False
3,133,183,226,N,False
3,133,bot0__1,226,N,False
3,133,reel10__9,226,N,False
3,30,178,226,N,False
3,30,73,226,N,False
3,30,331,226,N,False
3,341,bot0__6,226,N,False
3,341,reel7__2,226,N,False
3,341,reel8__0,226,N,False
3,3,283,226,N,False
3,3,reel0__4,226,N,False
3,3,reel3__2,226,N,False
3,304,332,226,N,False
3,252,332,226,N,False
3,26,332,226,N,False
3,142,332,226,N,False
3,104,332,226,N,False
3,224,332,226,N,False
3,122,332,226,N,False
3,252,29,226,N,False
3,252,65,226,N,False
3,304,31,226,N,False
3,142,31,226,N,False
3,252,31,226,N,False
3,122,31,226,N,False
3,252,reel6__9,226,N,False
3,142,10,226,N,False
3,bot7__2,reel4__5,226,N,False
3,bot1__1,bot5__3,226,N,False
3,304,168,226,N,False
3,304,347,226,N,False
3,26,reel10__7,226,N,False
3,104,reel1__0,226,N,False
3,224,bot8__4,226,N,False
3,122,281,226,N,False
3,122,reel6__6,226,N,False
3,122,reel10__1,226,N,False
3,62,341,228,N,False
3,9,341,228,N,False
3,170,341,228,N,False
3,274,341,228,N,False
3,322,341,228,N,False
3,0,341,228,N,False
3,188,341,228,N,False
3,213,30,228,N,False
3,9,30,228,N,False
3,322,30,228,N,False
3,0,30,228,N,False
3,224,30,228,N,False
3,188,30,228,N,False
3,271,30,228,N,False
3,9,334,228,N,False
3,21,334,228,N,False
3,170,334,228,N,False
3,252,334,228,N,False
3,26,334,228,N,False
3,113,334,228,N,False
3,67,334,228,N,False
3,0,334,228,N,False
3,66,334,228,N,False
3,188,334,228,N,False
3,315,199,228,N,False
3,9,199,228,N,False
3,252,199,228,N,False
3,62,199,228,N,False
3,232,199,228,N,False
3,26,199,228,N,False
3,322,199,228,N,False
3,113,199,228,N,False
3,67,199,228,N,False
3,0,199,228,N,False
3,141,199,228,N,False
3,261,199,228,N,False
3,25,199,228,N,False
3,325,199,228,N,False
3,271,199,228,N,False
3,98,199,228,N,False
3,314,199,228,N,False
3,271,79,228,N,False
3,9,79,228,N,False
3,252,79,228,N,False
3,26,79,228,N,False
3,67,79,228,N,False
3,0,79,228,N,False
3,25,79,228,N,False
3,188,79,228,N,False
3,272,79,228,N,False
3,9,72,228,N,False
3,252,72,228,N,False
3,26,72,228,N,False
3,232,72,228,N,False
3,113,72,228,N,False
3,67,72,228,N,False
3,0,72,228,N,False
3,141,72,228,N,False
3,25,72,228,N,False
3,271,72,228,N,False
3,272,72,228,N,False
3,315,329,228,N,False
3,9,329,228,N,False
3,322,329,228,N,False
3,280,329,228,N,False
3,284,329,228,N,False
3,0,329,228,N,False
3,272,329,228,N,False
3,9,69,228,N,False
3,26,69,228,N,False
3,67,69,228,N,False
3,0,69,228,N,False
3,25,69,228,N,False
3,315,133,228,N,False
3,9,133,228,N,False
3,62,133,228,N,False
3,26,133,228,N,False
3,232,133,228,N,False
3,322,133,228,N,False
3,280,133,228,N,False
3,0,133,228,N,False
3,141,133,228,N,False
3,224,133,228,N,False
3,188,133,228,N,False
3,271,133,228,N,False
3,9,reel1__8,228,N,False
3,261,reel1__8,228,N,False
3,271,223,228,N,False
3,315,223,228,N,False
3,252,223,228,N,False
3,21,223,228,N,False
3,170,223,228,N,False
3,62,223,228,N,False
3,26,223,228,N,False
3,67,223,228,N,False
3,0,223,228,N,False
3,261,223,228,N,False
3,325,223,228,N,False
3,188,223,228,N,False
3,98,223,228,N,False
3,21,127,228,N,False
3,251,127,228,N,False
3,272,127,228,N,False
3,0,127,228,N,False
3,284,127,228,N,False
3,21,39,228,N,False
3,280,39,228,N,False
3,0,39,228,N,False
3,141,39,228,N,False
3,25,39,228,N,False
3,21,197,228,N,False
3,251,197,228,N,False
3,272,197,228,N,False
3,0,197,228,N,False
3,284,197,228,N,False
3,213,40,228,N,False
3,315,40,228,N,False
3,21,40,228,N,False
3,274,40,228,N,False
3,232,40,228,N,False
3,26,40,228,N,False
3,322,40,228,N,False
3,113,40,228,N,False
3,67,40,228,N,False
3,280,40,228,N,False
3,0,40,228,N,False
3,141,40,228,N,False
3,224,40,228,N,False
3,25,40,228,N,False
3,325,40,228,N,False
3,271,40,228,N,False
3,272,40,228,N,False
3,21,159,228,N,False
3,345,159,228,N,False
3,272,159,228,N,False
3,0,159,228,N,False
3,284,159,228,N,False
3,21,bot9__3,228,N,False
3,170,290,228,N,False
3,322,290,228,N,False
3,67,290,228,N,False
3,280,290,228,N,False
3,0,290,228,N,False
3,25,290,228,N,False
3,188,290,228,N,False
3,271,290,228,N,False
3,0,250,228,N,False
3,322,250,228,N,False
3,252,250,228,N,False
3,170,250,228,N,False
3,0,124,228,N,False
3,170,124,228,N,False
3,170,268,228,N,False
3,0,268,228,N,False
3,261,268,228,N,False
3,325,268,228,N,False
3,271,268,228,N,False
3,170,reel0__0,228,N,False
3,170,bot11__3,228,N,False
3,0,1,228,N,False
3,315,1,228,N,False
3,322,1,228,N,False
3,280,1,228,N,False
3,315,257,228,N,False
3,26,257,228,N,False
3,322,257,228,N,False
3,344,257,228,N,False
3,280,257,228,N,False
3,0,257,228,N,False
3,141,257,228,N,False
3,25,257,228,N,False
3,272,257,228,N,False
3,280,bot8__0,228,N,False
3,156,bot2__1,228,N,False
3,156,bot4__9,228,N,False
3,156,reel8__2,228,N,False
3,0,63,228,N,False
3,271,63,228,N,False
3,261,63,228,N,False
3,0,16,228,N,False
3,261,16,228,N,False
3,252,65,228,N,False
3,0,65,228,N,False
3,25,65,228,N,False
3,261,65,228,N,False
3,314,65,228,N,False
3,252,238,228,N,False
3,98,238,228,N,False
3,0,238,228,N,False
3,261,238,228,N,False
3,325,238,228,N,False
3,271,238,228,N,False
3,252,265,228,N,False
3,26,265,228,N,False
3,67,265,228,N,False
3,0,265,228,N,False
3,261,265,228,N,False
3,325,265,228,N,False
3,271,265,228,N,False
3,98,265,228,N,False
3,188,bot1__1,228,N,False
3,98,reel0__5,228,N,False
3,0,346,228,N,False
3,272,346,228,N,False
3,0,320,228,N,False
3,284,320,228,N,False
3,251,320,228,N,False
3,272,320,228,N,False
3,213,178,228,N,False
3,345,178,228,N,False
3,322,178,228,N,False
3,0,178,228,N,False
3,272,178,228,N,False
3,213,87,228,N,False
3,315,87,228,N,False
3,0,87,228,N,False
3,322,87,228,N,False
3,213,80,228,N,False
3,315,80,228,N,False
3,0,80,228,N,False
3,213,242,228,N,False
3,0,242,228,N,False
3,322,242,228,N,False
3,213,bot6__3,228,N,False
3,0,312,228,N,False
3,28,312,228,N,False
3,0,144,228,N,False
3,28,144,228,N,False
3,0,115,228,N,False
3,28,115,228,N,False
3,0,14,228,N,False
3,28,14,228,N,False
3,0,140,228,N,False
3,28,140,228,N,False
3,0,149,228,N,False
3,28,149,228,N,False
3,28,reel7__5,228,N,False
3,0,302,228,N,False
3,315,302,228,N,False
3,0,339,228,N,False
3,315,339,228,N,False
3,322,339,228,N,False
3,232,bot1__7,228,N,False
3,113,bot1__2,228,N,False
3,0,10,228,N,False
3,67,10,228,N,False
3,0,194,228,N,False
3,0,135,228,N,False
3,284,135,228,N,False
3,251,135,228,N,False
3,0,23,228,N,False
3,0,73,228,N,False
3,25,73,228,N,False
3,0,76,228,N,False
3,25,76,228,N,False
3,0,36,228,N,False
3,284,36,228,N,False
3,251,36,228,N,False
3,0,273,228,N,False
3,0,83,228,N,False
3,25,83,228,N,False
3,0,214,228,N,False
3,0,307,228,N,False
3,0,333,228,N,False
3,0,207,228,N,False
3,322,207,228,N,False
3,0,317,228,N,False
3,0,38,228,N,False
3,322,38,228,N,False
3,141,38,228,N,False
3,0,217,228,N,False
3,0,300,228,N,False
3,0,49,228,N,False
3,0,343,228,N,False
3,0,111,228,N,False
3,0,92,228,N,False
3,0,125,228,N,False
3,0,237,228,N,False
3,25,237,228,N,False
3,0,309,228,N,False
3,284,309,228,N,False
3,251,309,228,N,False
3,0,230,228,N,False
3,0,70,228,N,False
3,0,228,228,N,False
3,0,81,228,N,False
3,0,293,228,N,False
3,0,347,228,N,False
3,0,2,228,N,False
3,0,263,228,N,False
3,0,279,228,N,False
3,0,19,228,N,False
3,0,192,228,N,False
3,0,245,228,N,False
3,0,328,228,N,False
3,0,296,228,N,False
3,0,306,228,N,False
3,0,180,228,N,False
3,0,259,228,N,False
3,0,58,228,N,False
3,0,227,228,N,False
3,0,301,228,N,False
3,0,106,228,N,False
3,0,337,228,N,False
3,0,264,228,N,False
3,0,225,228,N,False
3,0,86,228,N,False
3,0,321,228,N,False
3,0,68,228,N,False
3,0,131,228,N,False
3,0,22,228,N,False
3,0,262,228,N,False
3,0,234,228,N,False
3,0,44,228,N,False
3,0,193,228,N,False
3,0,216,228,N,False
3,0,157,228,N,False
3,0,4,228,N,False
3,0,95,228,N,False
3,0,282,228,N,False
3,0,319,228,N,False
3,0,256,228,N,False
3,0,202,228,N,False
3,0,229,228,N,False
3,0,240,228,N,False
3,0,219,228,N,False
3,0,198,228,N,False
3,0,336,228,N,False
3,25,336,228,N,False
3,0,241,228,N,False
3,0,253,228,N,False
3,0,47,228,N,False
3,0,183,228,N,False
3,0,52,228,N,False
3,0,35,228,N,False
3,251,bot11__1,228,N,False
3,271,reel6__2,228,N,False
3,345,bot2__4,228,N,False
3,345,reel9__0,228,N,False
3,284,reel9__0,228,N,False
3,322,bot2__7,228,N,False
3,141,reel1__0,228,N,False
3,104,reel1__0,228,N,False
3,141,bot3__2,228,N,False
3,224,bot8__4,228,N,False
3,224,bot9__9,228,N,False
3,284,reel1__1,228,N,False
3,284,reel10__0,228,N,False
3,0,128,229,N,False
3,9,128,229,N,False
3,271,128,229,N,False
3,98,128,229,N,False
3,9,105,229,N,False
3,257,105,229,N,False
3,280,105,229,N,False
3,0,105,229,N,False
3,25,105,229,N,False
3,9,252,229,N,False
3,304,252,229,N,False
3,280,252,229,N,False
3,0,252,229,N,False
3,25,252,229,N,False
3,271,252,229,N,False
3,98,252,229,N,False
3,271,21,229,N,False
3,9,21,229,N,False
3,304,21,229,N,False
3,323,21,229,N,False
3,280,21,229,N,False
3,197,21,229,N,False
3,0,21,229,N,False
3,284,21,229,N,False
3,25,21,229,N,False
3,127,21,229,N,False
3,98,21,229,N,False
3,62,341,229,N,False
3,9,341,229,N,False
3,304,341,229,N,False
3,323,341,229,N,False
3,0,341,229,N,False
3,9,30,229,N,False
3,304,30,229,N,False
3,0,30,229,N,False
3,224,30,229,N,False
3,271,30,229,N,False
3,62,142,229,N,False
3,9,142,229,N,False
3,323,142,229,N,False
3,280,142,229,N,False
3,0,142,229,N,False
3,271,142,229,N,False
3,0,334,229,N,False
3,9,334,229,N,False
3,304,334,229,N,False
3,9,200,229,N,False
3,62,200,229,N,False
3,304,200,229,N,False
3,323,200,229,N,False
3,280,200,229,N,False
3,0,200,229,N,False
3,224,200,229,N,False
3,25,200,229,N,False
3,271,200,229,N,False
3,98,200,229,N,False
3,9,119,229,N,False
3,323,119,229,N,False
3,280,119,229,N,False
3,0,119,229,N,False
3,25,119,229,N,False
3,271,119,229,N,False
3,98,119,229,N,False
3,0,66,229,N,False
3,9,66,229,N,False
3,304,66,229,N,False
3,0,295,229,N,False
3,258,295,229,N,False
3,9,295,229,N,False
3,257,295,229,N,False
3,9,169,229,N,False
3,257,169,229,N,False
3,280,169,229,N,False
3,0,169,229,N,False
3,25,169,229,N,False
3,271,169,229,N,False
3,9,315,229,N,False
3,304,315,229,N,False
3,257,315,229,N,False
3,323,315,229,N,False
3,280,315,229,N,False
3,0,315,229,N,False
3,224,315,229,N,False
3,271,315,229,N,False
3,98,315,229,N,False
3,0,69,229,N,False
3,9,69,229,N,False
3,304,69,229,N,False
3,25,69,229,N,False
3,304,332,229,N,False
3,38,332,229,N,False
3,323,332,229,N,False
3,280,332,229,N,False
3,0,332,229,N,False
3,224,332,229,N,False
3,25,332,229,N,False
3,271,332,229,N,False
3,98,332,229,N,False
3,323,290,229,N,False
3,280,290,229,N,False
3,0,290,229,N,False
3,25,290,229,N,False
3,271,290,229,N,False
3,0,153,229,N,False
3,280,153,229,N,False
3,0,117,229,N,False
3,38,117,229,N,False
3,280,117,229,N,False
3,280,bot8__0,229,N,False
3,280,reel9__6,229,N,False
3,197,108,229,N,False
3,0,108,229,N,False
3,320,108,229,N,False
3,127,108,229,N,False
3,284,108,229,N,False
3,197,36,229,N,False
3,0,36,229,N,False
3,320,36,229,N,False
3,127,36,229,N,False
3,284,36,229,N,False
3,197,309,229,N,False
3,0,309,229,N,False
3,320,309,229,N,False
3,127,309,229,N,False
3,284,309,229,N,False
3,0,93,229,N,False
3,bot11__8,93,229,N,False
3,0,80,229,N,False
3,320,80,229,N,False
3,0,94,229,N,False
3,320,94,229,N,False
3,25,94,229,N,False
3,0,57,229,N,False
3,320,57,229,N,False
3,0,211,229,N,False
3,304,211,229,N,False
3,271,211,229,N,False
3,98,211,229,N,False
3,304,325,229,N,False
3,98,325,229,N,False
3,0,325,229,N,False
3,25,325,229,N,False
3,271,325,229,N,False
3,0,104,229,N,False
3,25,104,229,N,False
3,271,104,229,N,False
3,98,104,229,N,False
3,62,261,229,N,False
3,98,261,229,N,False
3,0,261,229,N,False
3,224,261,229,N,False
3,271,261,229,N,False
3,98,103,229,N,False
3,323,103,229,N,False
3,0,103,229,N,False
3,25,103,229,N,False
3,271,103,229,N,False
3,304,109,229,N,False
3,98,109,229,N,False
3,323,109,229,N,False
3,0,109,229,N,False
3,271,109,229,N,False
3,98,reel0__5,229,N,False
3,bot9__6,reel7__1,229,N,False
3,bot9__6,bot6__6,229,N,False
3,0,178,229,N,False
3,38,178,229,N,False
3,0,7,229,N,False
3,304,7,229,N,False
3,38,7,229,N,False
3,38,bot5__2,229,N,False
3,0,308,229,N,False
3,304,308,229,N,False
3,323,308,229,N,False
3,0,274,229,N,False
3,323,274,229,N,False
3,323,reel5__6,229,N,False
3,0,213,229,N,False
3,224,213,229,N,False
3,0,175,229,N,False
3,0,194,229,N,False
3,0,73,229,N,False
3,25,73,229,N,False
3,0,344,229,N,False
3,257,344,229,N,False
3,0,270,229,N,False
3,25,270,229,N,False
3,0,76,229,N,False
3,25,76,229,N,False
3,0,275,229,N,False
3,0,273,229,N,False
3,0,83,229,N,False
3,25,83,229,N,False
3,0,312,229,N,False
3,0,242,229,N,False
3,0,207,229,N,False
3,0,78,229,N,False
3,0,345,229,N,False
3,0,302,229,N,False
3,0,54,229,N,False
3,0,144,229,N,False
3,0,149,229,N,False
3,0,17,229,N,False
3,0,140,229,N,False
3,0,324,229,N,False
3,304,324,229,N,False
3,224,324,229,N,False
3,0,171,229,N,False
3,0,111,229,N,False
3,0,32,229,N,False
3,0,16,229,N,False
3,0,228,229,N,False
3,0,347,229,N,False
3,304,347,229,N,False
3,0,279,229,N,False
3,0,51,229,N,False
3,25,51,229,N,False
3,0,162,229,N,False
3,0,314,229,N,False
3,271,314,229,N,False
3,0,5,229,N,False
3,0,245,229,N,False
3,0,129,229,N,False
3,0,163,229,N,False
3,0,306,229,N,False
3,0,189,229,N,False
3,0,91,229,N,False
3,0,143,229,N,False
3,0,61,229,N,False
3,0,41,229,N,False
3,0,235,229,N,False
3,0,6,229,N,False
3,0,208,229,N,False
3,0,250,229,N,False
3,0,29,229,N,False
3,0,337,229,N,False
3,0,201,229,N,False
3,0,321,229,N,False
3,0,68,229,N,False
3,0,22,229,N,False
3,0,298,229,N,False
3,271,298,229,N,False
3,0,262,229,N,False
3,0,220,229,N,False
3,0,234,229,N,False
3,0,90,229,N,False
3,0,179,229,N,False
3,0,151,229,N,False
3,0,145,229,N,False
3,0,157,229,N,False
3,0,4,229,N,False
3,0,327,229,N,False
3,0,95,229,N,False
3,0,247,229,N,False
3,0,282,229,N,False
3,0,244,229,N,False
3,0,319,229,N,False
3,0,233,229,N,False
3,0,229,229,N,False
3,0,77,229,N,False
3,0,241,229,N,False
3,0,47,229,N,False
3,0,183,229,N,False
3,0,34,229,N,False
3,271,bot5__5,229,N,False
3,271,bot10__5,229,N,False
3,304,reel10__2,229,N,False
3,224,bot8__4,229,N,False
3,224,bot9__9,229,N,False
3,284,reel9__0,229,N,False
3,303,88,230,N,True
3,178,88,230,N,True
3,21,88,230,N,True
3,322,88,230,N,True
3,315,98,230,N,True
3,252,98,230,N,True
3,21,98,230,N,True
3,261,98,230,N,True
3,285,98,230,N,True
3,21,274,230,N,True
3,142,134,230,N,True
3,252,134,230,N,True
3,21,134,230,N,True
3,315,313,230,N,True
3,252,313,230,N,True
3,21,313,230,N,True
3,261,313,230,N,True
3,285,313,230,N,True
3,252,55,230,N,True
3,21,55,230,N,True
3,261,55,230,N,True
3,142,66,230,N,True
3,252,66,230,N,True
3,21,66,230,N,True
3,213,56,230,N,True
3,315,56,230,N,True
3,252,56,230,N,True
3,21,56,230,N,True
3,232,56,230,N,True
3,142,56,230,N,True
3,322,56,230,N,True
3,303,56,230,N,True
3,261,56,230,N,True
3,285,56,230,N,True
3,315,304,230,N,True
3,252,304,230,N,True
3,21,304,230,N,True
3,322,304,230,N,True
3,285,304,230,N,True
3,315,203,230,N,True
3,21,203,230,N,True
3,142,203,230,N,True
3,322,203,230,N,True
3,261,203,230,N,True
3,285,203,230,N,True
3,159,284,230,N,True
3,21,284,230,N,True
3,213,239,230,N,True
3,252,239,230,N,True
3,21,239,230,N,True
3,232,239,230,N,True
3,142,239,230,N,True
3,322,239,230,N,True
3,303,239,230,N,True
3,261,239,230,N,True
3,285,239,230,N,True
3,213,272,230,N,True
3,252,272,230,N,True
3,21,272,230,N,True
3,178,272,230,N,True
3,285,272,230,N,True
3,159,272,230,N,True
3,252,325,230,N,True
3,21,325,230,N,True
3,261,325,230,N,True
3,315,26,230,N,True
3,252,26,230,N,True
3,21,26,230,N,True
3,232,26,230,N,True
3,142,26,230,N,True
3,322,26,230,N,True
3,285,26,230,N,True
3,252,297,230,N,True
3,21,297,230,N,True
3,142,297,230,N,True
3,322,297,230,N,True
3,261,297,230,N,True
3,315,271,230,N,True
3,252,271,230,N,True
3,21,271,230,N,True
3,232,271,230,N,True
3,142,271,230,N,True
3,322,271,230,N,True
3,261,271,230,N,True
3,285,271,230,N,True
3,213,161,230,N,True
3,252,161,230,N,True
3,21,161,230,N,True
3,142,161,230,N,True
3,322,161,230,N,True
3,315,9,230,N,True
3,252,9,230,N,True
3,21,9,230,N,True
3,232,9,230,N,True
3,142,9,230,N,True
3,322,9,230,N,True
3,285,9,230,N,True
3,142,334,230,N,True
3,252,334,230,N,True
3,21,334,230,N,True
3,213,332,230,N,True
3,252,332,230,N,True
3,21,332,230,N,True
3,142,332,230,N,True
3,285,332,230,N,True
3,159,127,230,N,True
3,21,127,230,N,True
3,315,105,230,N,True
3,21,105,230,N,True
3,213,277,230,N,True
3,315,277,230,N,True
3,252,277,230,N,True
3,21,277,230,N,True
3,142,277,230,N,True
3,322,277,230,N,True
3,285,277,230,N,True
3,159,277,230,N,True
3,175,277,230,N,True
3,213,308,230,N,True
3,252,308,230,N,True
3,21,308,230,N,True
3,142,308,230,N,True
3,322,308,230,N,True
3,285,119,230,N,True
3,252,119,230,N,True
3,21,119,230,N,True
3,261,119,230,N,True
3,252,248,230,N,True
3,21,248,230,N,True
3,213,136,230,N,True
3,315,136,230,N,True
3,21,136,230,N,True
3,322,136,230,N,True
3,285,136,230,N,True
3,315,121,230,N,True
3,21,121,230,N,True
3,21,251,230,N,True
3,252,109,230,N,True
3,21,109,230,N,True
3,142,109,230,N,True
3,322,109,230,N,True
3,303,109,230,N,True
3,285,109,230,N,True
3,213,236,230,N,True
3,315,236,230,N,True
3,252,236,230,N,True
3,21,236,230,N,True
3,142,236,230,N,True
3,322,236,230,N,True
3,303,236,230,N,True
3,21,165,230,N,True
3,252,104,230,N,True
3,21,104,230,N,True
3,142,104,230,N,True
3,322,104,230,N,True
3,45,104,230,N,True
3,303,104,230,N,True
3,315,188,230,N,True
3,252,188,230,N,True
3,21,188,230,N,True
3,142,188,230,N,True
3,322,188,230,N,True
3,285,188,230,N,True
3,315,280,230,N,True
3,252,280,230,N,True
3,21,280,230,N,True
3,232,280,230,N,True
3,142,280,230,N,True
3,322,280,230,N,True
3,159,197,230,N,True
3,21,197,230,N,True
3,252,13,230,N,True
3,21,13,230,N,True
3,261,13,230,N,True
3,252,25,230,N,True
3,21,25,230,N,True
3,232,25,230,N,True
3,237,25,230,N,True
3,322,25,230,N,True
3,285,25,230,N,True
3,142,123,230,N,True
3,252,123,230,N,True
3,21,123,230,N,True
3,261,123,230,N,True
3,21,bot9__3,230,N,True
3,261,63,230,N,True
3,285,113,230,N,True
3,142,113,230,N,True
3,252,113,230,N,True
3,261,113,230,N,True
3,322,118,230,N,True
3,252,118,230,N,True
3,261,118,230,N,True
3,252,65,230,N,True
3,261,65,230,N,True
3,252,59,230,N,True
3,261,59,230,N,True
3,285,211,230,N,True
3,315,211,230,N,True
3,261,211,230,N,True
3,252,82,230,N,True
3,261,82,230,N,True
3,252,238,230,N,True
3,261,238,230,N,True
3,142,62,230,N,True
3,322,62,230,N,True
3,261,62,230,N,True
3,261,148,230,N,True
3,252,265,230,N,True
3,261,265,230,N,True
3,bot10__1,reel1__8,230,N,True
3,261,reel1__8,230,N,True
3,285,146,230,N,True
3,285,60,230,N,True
3,322,60,230,N,True
3,285,164,230,N,True
3,285,117,230,N,True
3,285,185,230,N,True
3,315,185,230,N,True
3,322,185,230,N,True
3,285,196,230,N,True
3,194,196,230,N,True
3,285,10,230,N,True
3,142,10,230,N,True
3,285,bot3__3,230,N,True
3,213,204,230,N,True
3,194,204,230,N,True
3,213,57,230,N,True
3,213,249,230,N,True
3,315,249,230,N,True
3,194,249,230,N,True
3,213,7,230,N,True
3,315,7,230,N,True
3,322,7,230,N,True
3,213,291,230,N,True
3,315,291,230,N,True
3,252,291,230,N,True
3,232,291,230,N,True
3,213,87,230,N,True
3,315,87,230,N,True
3,322,87,230,N,True
3,213,324,230,N,True
3,315,324,230,N,True
3,252,324,230,N,True
3,213,96,230,N,True
3,190,96,230,N,True
3,213,53,230,N,True
3,315,53,230,N,True
3,194,53,230,N,True
3,322,53,230,N,True
3,213,30,230,N,True
3,178,30,230,N,True
3,303,30,230,N,True
3,322,30,230,N,True
3,213,5,230,N,True
3,315,5,230,N,True
3,213,231,230,N,True
3,315,231,230,N,True
3,178,231,230,N,True
3,232,231,230,N,True
3,213,80,230,N,True
3,315,80,230,N,True
3,194,80,230,N,True
3,213,130,230,N,True
3,322,130,230,N,True
3,bot2__4,130,230,N,True
3,213,242,230,N,True
3,322,242,230,N,True
3,194,242,230,N,True
3,213,bot0__6,230,N,True
3,213,bot6__3,230,N,True
3,315,288,230,N,True
3,315,1,230,N,True
3,194,1,230,N,True
3,322,1,230,N,True
3,315,133,230,N,True
3,322,133,230,N,True
3,232,133,230,N,True
3,315,302,230,N,True
3,194,302,230,N,True
3,315,339,230,N,True
3,322,339,230,N,True
3,232,298,230,N,True
3,322,276,230,N,True
3,232,276,230,N,True
3,232,bot1__7,230,N,True
3,232,bot7__7,230,N,True
3,178,38,230,N,True
3,322,38,230,N,True
3,178,reel3__7,230,N,True
3,175,296,230,N,True
3,227,296,230,N,True
3,99,296,230,N,True
3,175,68,230,N,True
3,227,68,230,N,True
3,99,68,230,N,True
3,175,263,230,N,True
3,227,263,230,N,True
3,99,263,230,N,True
3,175,225,230,N,True
3,227,225,230,N,True
3,99,225,230,N,True
3,175,177,230,N,True
3,227,177,230,N,True
3,99,177,230,N,True
3,175,143,230,N,True
3,227,143,230,N,True
3,99,143,230,N,True
3,144,226,230,N,True
3,116,226,230,N,True
3,144,326,230,N,True
3,116,326,230,N,True
3,144,14,230,N,True
