iteration,sender,receiver,news_id,news_party,news_veracity
4,121,206,770,N,True
4,260,206,770,N,True
4,121,reel0__0,770,N,True
4,170,reel0__0,770,N,True
4,121,bot5__9,770,N,True
4,121,bot17__3,770,N,True
4,298,reel31__8,770,N,True
4,187,reel31__8,770,N,True
4,bot36__4,bot9__2,770,N,True
4,226,reel16__7,770,N,True
4,164,reel16__7,770,N,True
4,226,reel18__3,770,N,True
4,226,reel20__0,770,N,True
4,reel18__5,reel3__3,770,N,True
4,118,reel3__3,770,N,True
4,334,reel6__5,770,N,True
4,reel18__5,reel6__5,770,N,True
4,reel30__5,267,770,N,True
4,bot3__1,267,770,N,True
4,100,bot12__2,770,N,True
4,bot3__1,bot12__2,770,N,True
4,13,bot8__4,770,N,True
4,10,bot8__4,770,N,True
4,13,bot10__7,770,N,True
4,13,reel15__1,770,N,True
4,81,reel23__7,770,N,True
4,13,reel23__7,770,N,True
4,bot34__3,reel23__7,770,N,True
4,13,bot29__1,770,N,True
4,80,bot1__4,770,N,True
4,80,reel29__6,770,N,True
4,reel23__5,131,770,N,True
4,reel2__2,131,770,N,True
4,reel2__2,reel7__3,770,N,True
4,113,bot33__1,770,N,True
4,300,bot33__1,770,N,True
4,236,bot22__9,770,N,True
4,236,reel24__0,770,N,True
4,81,286,770,N,True
4,81,reel10__8,770,N,True
4,bot0__0,47,770,N,True
4,262,bot1__0,770,N,True
4,262,bot15__5,770,N,True
4,262,reel22__9,770,N,True
4,bot1__2,bot12__1,770,N,True
4,65,bot12__1,770,N,True
4,105,reel34__7,770,N,True
4,297,reel34__7,770,N,True
4,326,reel10__5,770,N,True
4,326,reel25__6,770,N,True
4,reel16__9,reel25__6,770,N,True
4,reel12__3,reel25__6,770,N,True
4,326,reel34__3,770,N,True
4,50,reel6__1,770,N,True
4,50,reel19__7,770,N,True
4,50,reel25__3,770,N,True
4,50,reel31__0,770,N,True
4,50,bot38__7,770,N,True
4,44,bot19__6,770,N,True
4,1,bot19__6,770,N,True
4,reel1__8,bot19__6,770,N,True
4,218,328,770,N,True
4,reel28__7,328,770,N,True
4,195,328,770,N,True
4,77,reel17__6,770,N,True
4,309,reel17__6,770,N,True
4,166,198,770,N,True
4,176,reel21__0,770,N,True
4,59,reel21__0,770,N,True
4,176,reel35__9,770,N,True
4,reel25__4,bot28__0,770,N,True
4,79,reel27__0,770,N,True
4,bot31__8,reel27__0,770,N,True
4,100,reel1__9,770,N,True
4,132,reel1__9,770,N,True
4,201,reel34__0,770,N,True
4,reel23__5,reel34__0,770,N,True
4,reel8__6,reel34__0,770,N,True
4,139,bot11__8,770,N,True
4,93,bot11__8,770,N,True
4,93,reel11__4,770,N,True
4,171,bot2__5,770,N,True
4,1,bot2__5,770,N,True
4,242,reel2__3,770,N,True
4,1,reel2__3,770,N,True
4,195,reel2__3,770,N,True
4,79,reel11__1,770,N,True
4,1,reel11__1,770,N,True
4,158,reel4__4,770,N,True
4,111,reel4__4,770,N,True
4,reel0__3,reel4__4,770,N,True
4,149,reel12__9,770,N,True
4,149,reel14__8,770,N,True
4,149,bot25__9,770,N,True
4,341,bot15__4,770,N,True
4,341,reel15__7,770,N,True
4,252,reel15__7,770,N,True
4,bot23__9,bot27__7,770,N,True
4,reel16__9,reel4__2,770,N,True
4,reel0__8,reel4__2,770,N,True
4,reel16__9,bot32__4,770,N,True
4,reel4__6,bot14__6,770,N,True
4,251,reel24__3,770,N,True
4,bot6__3,bot5__4,770,N,True
4,141,bot5__4,770,N,True
4,142,reel21__2,770,N,True
4,reel0__2,reel21__2,770,N,True
4,bot38__3,bot35__3,770,N,True
4,60,bot4__3,770,N,True
4,60,bot14__7,770,N,True
4,60,reel36__8,770,N,True
4,reel35__8,reel36__8,770,N,True
4,159,bot25__3,770,N,True
4,bot27__9,bot25__3,770,N,True
4,305,reel3__6,770,N,True
4,170,reel3__6,770,N,True
4,305,reel8__9,770,N,True
4,305,reel32__4,770,N,True
4,94,bot8__8,770,N,True
4,bot25__7,bot8__8,770,N,True
4,171,107,770,N,True
4,58,107,770,N,True
4,144,bot11__5,770,N,True
4,58,bot11__5,770,N,True
4,reel10__0,bot11__5,770,N,True
4,235,bot10__0,770,N,True
4,235,bot17__2,770,N,True
4,261,bot17__2,770,N,True
4,59,bot17__2,770,N,True
4,235,reel30__3,770,N,True
4,118,reel30__3,770,N,True
4,235,reel36__7,770,N,True
4,reel27__1,49,770,N,True
4,bot17__0,reel7__1,770,N,True
4,reel0__2,reel7__1,770,N,True
4,bot17__0,bot9__6,770,N,True
4,111,bot26__8,770,N,True
4,117,reel13__2,770,N,True
4,100,reel13__2,770,N,True
4,reel23__0,193,770,N,True
4,reel23__0,reel34__4,770,N,True
4,bot11__3,bot12__6,770,N,True
4,bot11__3,bot32__5,770,N,True
4,67,bot23__6,770,N,True
4,88,bot23__6,770,N,True
4,201,8,770,N,True
4,245,8,770,N,True
4,144,23,770,N,True
4,230,23,770,N,True
4,245,23,770,N,True
4,116,23,770,N,True
4,201,91,770,N,True
4,245,91,770,N,True
4,201,259,770,N,True
4,bot7__1,259,770,N,True
4,245,259,770,N,True
4,245,reel28__9,770,N,True
4,151,reel28__9,770,N,True
4,bot19__8,bot29__7,770,N,True
4,reel9__8,reel11__6,770,N,True
4,307,71,770,N,True
4,bot5__1,71,770,N,True
4,230,71,770,N,True
4,reel3__0,71,770,N,True
4,307,reel10__4,770,N,True
4,reel9__0,reel10__4,770,N,True
4,126,reel29__2,770,N,True
4,reel8__6,reel29__2,770,N,True
4,reel3__0,reel29__2,770,N,True
4,reel8__6,reel29__5,770,N,True
4,reel8__6,reel33__1,770,N,True
4,170,124,770,N,True
4,169,reel3__7,770,N,True
4,170,reel3__7,770,N,True
4,212,bot22__6,770,N,True
4,36,reel1__5,770,N,True
4,151,reel1__5,770,N,True
4,100,reel12__4,770,N,True
4,151,reel12__4,770,N,True
4,118,reel12__4,770,N,True
4,151,bot24__3,770,N,True
4,reel15__0,bot24__3,770,N,True
4,151,bot30__5,770,N,True
4,59,bot30__5,770,N,True
4,59,bot20__8,770,N,True
4,171,reel17__8,770,N,True
4,10,reel17__8,770,N,True
4,113,reel28__1,770,N,True
4,10,reel28__1,770,N,True
4,187,bot35__9,770,N,True
4,bot38__5,bot15__3,770,N,True
4,bot31__3,bot7__0,770,N,True
4,211,reel23__3,770,N,True
4,bot31__3,reel23__3,770,N,True
4,171,reel36__6,770,N,True
4,200,bot20__7,770,N,True
4,67,bot12__8,770,N,True
4,bot1__6,bot12__8,770,N,True
4,220,reel13__7,770,N,True
4,67,reel13__7,770,N,True
4,67,bot17__7,770,N,True
4,331,bot17__7,770,N,True
4,67,bot30__7,770,N,True
4,67,reel31__9,770,N,True
4,199,222,770,N,True
4,reel10__0,222,770,N,True
4,82,222,770,N,True
4,211,222,770,N,True
4,118,222,770,N,True
4,211,reel36__4,770,N,True
4,318,reel33__6,770,N,True
4,bot5__1,bot36__5,770,N,True
4,230,bot36__5,770,N,True
4,127,bot21__9,770,N,True
4,bot25__0,bot21__9,770,N,True
4,144,reel14__7,770,N,True
4,102,reel14__7,770,N,True
4,144,reel22__4,770,N,True
4,144,reel31__2,770,N,True
4,reel30__6,reel31__2,770,N,True
4,3,reel0__4,770,N,True
4,3,reel23__2,770,N,True
4,199,reel35__7,770,N,True
4,331,bot31__7,770,N,True
4,bot18__6,bot31__7,770,N,True
4,reel26__3,reel37__7,770,N,True
4,207,reel37__7,770,N,True
4,reel35__4,reel37__7,770,N,True
4,bot9__3,bot10__9,770,N,True
4,173,34,770,N,True
4,129,reel24__9,770,N,True
4,bot4__9,bot11__9,770,N,True
4,126,bot11__9,770,N,True
4,159,reel3__4,770,N,True
4,159,reel33__0,770,N,True
4,334,reel23__9,770,N,True
4,334,bot38__9,770,N,True
4,230,reel10__2,770,N,True
4,304,reel10__2,770,N,True
4,304,reel24__4,770,N,True
4,14,bot16__7,770,N,True
4,bot1__6,233,770,N,True
4,bot1__6,bot23__7,770,N,True
4,reel23__1,bot29__9,770,N,True
4,195,reel5__2,770,N,True
4,303,reel5__2,770,N,True
4,reel6__4,reel5__2,770,N,True
4,303,reel36__2,770,N,True
4,220,bot9__5,770,N,True
4,316,reel7__5,770,N,True
4,reel5__4,bot10__4,770,N,True
4,reel5__4,reel12__2,770,N,True
4,reel6__4,bot28__1,770,N,True
4,reel6__4,bot38__6,770,N,True
4,reel3__0,bot4__5,770,N,True
4,reel3__0,reel37__1,770,N,True
4,208,bot2__2,770,N,True
4,reel0__2,bot2__2,770,N,True
4,208,reel27__7,770,N,True
4,208,reel29__0,770,N,True
4,reel12__8,reel29__0,770,N,True
4,208,bot32__7,770,N,True
4,reel10__0,bot32__7,770,N,True
4,126,reel26__5,770,N,True
4,bot30__1,reel26__5,770,N,True
4,reel0__2,reel7__4,770,N,True
4,44,reel9__1,770,N,True
4,reel12__8,reel9__1,770,N,True
4,reel0__6,reel27__3,770,N,True
4,reel15__0,reel30__2,770,N,True
4,reel15__0,reel32__3,770,N,True
4,100,bot3__6,770,N,True
4,169,bot32__6,770,N,True
4,261,reel5__9,770,N,True
4,261,reel22__6,770,N,True
4,reel7__6,264,770,N,True
4,reel7__6,bot9__0,770,N,True
4,bot7__1,4,770,N,True
4,218,4,770,N,True
4,195,4,770,N,True
4,bot7__1,bot26__5,770,N,True
4,bot1__5,160,770,N,True
4,260,160,770,N,True
4,260,reel16__5,770,N,True
4,260,reel35__2,770,N,True
4,reel1__2,bot37__3,770,N,True
4,reel35__4,bot37__3,770,N,True
4,reel28__6,reel37__0,770,N,True
4,bot33__3,bot28__9,770,N,True
4,102,296,770,N,True
4,reel21__3,296,770,N,True
4,29,247,770,N,True
4,29,bot11__2,770,N,True
4,29,bot14__0,770,N,True
4,82,reel33__7,770,N,True
4,135,reel14__0,770,N,True
4,135,bot30__6,770,N,True
4,218,181,770,N,True
4,195,181,770,N,True
4,347,bot20__1,770,N,True
4,347,bot22__0,770,N,True
4,42,reel22__5,770,N,True
4,102,99,770,N,True
4,102,263,770,N,True
4,102,bot12__7,770,N,True
4,bot1__5,bot26__0,770,N,True
4,331,bot21__0,770,N,True
4,bot6__2,bot16__4,770,N,True
4,116,reel4__8,770,N,True
4,62,reel4__8,770,N,True
4,reel10__0,bot14__5,770,N,True
4,reel31__6,225,770,N,True
4,118,bot18__1,770,N,True
4,118,bot24__0,770,N,True
4,reel12__3,110,770,N,True
4,reel9__2,90,770,N,True
4,reel9__2,reel10__3,770,N,True
4,bot1__2,bot16__5,770,N,True
4,bot1__2,bot18__3,770,N,True
4,bot34__1,reel6__2,770,N,True
4,reel1__2,reel6__2,770,N,True
4,reel1__2,bot14__3,770,N,True
4,reel1__2,reel22__8,770,N,True
4,reel1__2,bot23__5,770,N,True
4,reel0__3,bot7__5,770,N,True
4,141,bot3__2,770,N,True
4,139,bot3__2,770,N,True
4,139,bot36__6,770,N,True
4,230,97,770,N,True
4,230,253,770,N,True
4,bot10__6,86,770,N,True
4,bot8__5,bot16__1,770,N,True
4,bot8__5,bot23__8,770,N,True
4,reel0__8,reel4__7,770,N,True
4,141,reel1__0,770,N,True
4,104,reel1__0,770,N,True
4,104,reel8__4,770,N,True
4,104,reel29__7,770,N,True
4,195,bot36__1,770,N,True
4,141,reel28__5,770,N,True
4,94,bot0__1,770,N,True
4,94,reel7__9,770,N,True
4,94,bot8__7,770,N,True
4,94,bot22__3,770,N,True
4,94,bot22__8,770,N,True
4,201,reel7__0,770,N,True
4,201,reel18__4,770,N,True
4,122,bot24__5,770,N,True
4,122,reel29__9,770,N,True
4,reel10__2,reel15__3,771,N,True
4,bot32__1,reel15__3,771,N,True
4,reel35__9,reel15__3,771,N,True
4,reel35__9,reel11__6,771,N,True
4,reel3__6,reel11__6,771,N,True
4,bot27__6,bot35__6,771,N,True
4,bot36__7,reel5__0,771,N,True
4,bot33__4,reel5__0,771,N,True
4,bot38__8,reel15__9,771,N,True
4,reel11__8,reel15__9,771,N,True
4,180,reel15__9,771,N,True
4,reel6__6,reel25__5,771,N,True
4,180,reel25__5,771,N,True
4,180,bot32__0,771,N,True
4,69,reel4__9,771,N,True
4,bot38__5,reel4__9,771,N,True
4,69,bot19__9,771,N,True
4,reel1__1,bot16__2,771,N,True
4,bot8__6,327,771,N,True
4,307,230,771,N,True
4,reel10__2,230,771,N,True
4,70,230,771,N,True
4,reel35__5,44,771,N,True
4,bot19__6,44,771,N,True
4,reel0__0,91,771,N,True
4,201,91,771,N,True
4,193,91,771,N,True
4,reel0__4,61,771,N,True
4,193,61,771,N,True
4,reel28__1,227,771,N,True
4,bot24__5,227,771,N,True
4,177,227,771,N,True
4,102,227,771,N,True
4,175,227,771,N,True
4,bot29__1,bot15__7,771,N,True
4,bot29__1,145,771,N,True
4,reel10__9,145,771,N,True
4,302,reel20__5,771,N,True
4,216,reel26__0,771,N,True
4,reel32__5,reel26__0,771,N,True
4,302,reel26__0,771,N,True
4,reel29__8,reel14__0,771,N,True
4,bot18__1,reel14__0,771,N,True
4,reel20__4,278,771,N,True
4,bot2__8,278,771,N,True
4,177,278,771,N,True
4,bot3__0,278,771,N,True
4,175,278,771,N,True
4,reel23__7,reel16__7,771,N,True
4,reel1__9,reel16__7,771,N,True
4,reel23__7,bot34__3,771,N,True
4,76,reel9__0,771,N,True
4,76,bot37__2,771,N,True
4,bot36__8,bot25__6,771,N,True
4,bot1__9,95,771,N,True
4,reel29__9,95,771,N,True
4,reel20__4,reel7__3,771,N,True
4,330,reel16__4,771,N,True
4,reel7__6,264,771,N,True
4,bot8__9,264,771,N,True
4,bot8__9,bot9__8,771,N,True
4,bot8__9,bot26__9,771,N,True
4,294,bot13__2,771,N,True
4,reel6__8,bot13__2,771,N,True
4,92,bot13__2,771,N,True
4,bot18__0,bot13__2,771,N,True
4,129,reel24__9,771,N,True
4,reel6__8,reel24__9,771,N,True
4,reel34__8,reel27__6,771,N,True
4,reel0__4,reel27__6,771,N,True
4,336,reel27__6,771,N,True
4,bot15__2,bot28__4,771,N,True
4,reel20__9,bot28__4,771,N,True
4,bot5__4,bot24__7,771,N,True
4,bot21__3,bot24__7,771,N,True
4,124,157,771,N,True
4,124,bot4__3,771,N,True
4,124,reel31__5,771,N,True
4,bot22__4,bot9__2,771,N,True
4,reel4__8,116,771,N,True
4,reel17__4,116,771,N,True
4,reel4__8,112,771,N,True
4,241,reel10__3,771,N,True
4,reel4__8,reel10__3,771,N,True
4,reel9__2,reel10__3,771,N,True
4,reel5__2,bot6__7,771,N,True
4,bot8__3,reel6__4,771,N,True
4,bot38__6,reel6__4,771,N,True
4,reel5__2,reel6__4,771,N,True
4,reel5__2,bot7__5,771,N,True
4,reel5__2,reel22__4,771,N,True
4,reel5__2,bot26__2,771,N,True
4,275,328,771,N,True
4,reel17__4,328,771,N,True
4,reel25__1,328,771,N,True
4,reel15__4,reel7__9,771,N,True
4,24,reel7__9,771,N,True
4,94,reel7__9,771,N,True
4,reel15__4,147,771,N,True
4,bot7__8,147,771,N,True
4,reel20__2,147,771,N,True
4,bot11__4,147,771,N,True
4,reel15__5,reel37__8,771,N,True
4,198,reel37__8,771,N,True
4,reel20__2,reel37__8,771,N,True
4,bot8__3,bot14__2,771,N,True
4,51,bot26__0,771,N,True
4,241,49,771,N,True
4,94,bot22__3,771,N,True
4,241,bot22__3,771,N,True
4,205,192,771,N,True
4,bot16__8,192,771,N,True
4,reel21__0,192,771,N,True
4,bot19__7,bot26__6,771,N,True
4,295,reel2__0,771,N,True
4,bot7__6,reel2__0,771,N,True
4,bot34__2,bot36__3,771,N,True
4,reel7__5,bot36__3,771,N,True
4,reel33__2,reel1__8,771,N,True
4,bot3__8,reel1__8,771,N,True
4,42,reel1__8,771,N,True
4,bot19__6,reel1__8,771,N,True
4,bot19__6,bot27__7,771,N,True
4,reel1__0,reel13__6,771,N,True
4,reel30__9,reel13__6,771,N,True
4,reel13__8,152,771,N,True
4,275,152,771,N,True
4,339,152,771,N,True
4,reel12__7,reel18__8,771,N,True
4,reel7__5,reel18__8,771,N,True
4,339,reel18__8,771,N,True
4,reel21__2,reel25__2,771,N,True
4,339,reel25__2,771,N,True
4,bot11__4,bot17__4,771,N,True
4,bot22__6,181,771,N,True
4,reel4__3,181,771,N,True
4,275,181,771,N,True
4,reel26__6,181,771,N,True
4,reel4__3,reel9__1,771,N,True
4,reel3__5,reel7__4,771,N,True
4,bot33__4,reel7__4,771,N,True
4,reel3__5,reel14__3,771,N,True
4,reel4__4,111,771,N,True
4,reel16__1,reel22__7,771,N,True
4,reel4__4,reel22__7,771,N,True
4,reel35__9,reel36__3,771,N,True
4,reel11__9,reel28__3,771,N,True
4,47,bot0__0,771,N,True
4,205,bot0__0,771,N,True
4,47,bot1__7,771,N,True
4,bot21__4,bot31__4,771,N,True
4,reel8__5,bot38__4,771,N,True
4,reel26__5,reel14__2,771,N,True
4,reel26__5,bot30__1,771,N,True
4,reel9__7,289,771,N,True
4,reel16__9,reel4__2,771,N,True
4,bot12__7,reel4__2,771,N,True
4,reel16__9,bot32__4,771,N,True
4,196,reel8__4,771,N,True
4,bot31__9,reel20__3,771,N,True
4,196,reel20__3,771,N,True
4,196,reel32__0,771,N,True
4,58,107,771,N,True
4,reel10__0,bot11__5,771,N,True
4,58,bot11__5,771,N,True
4,reel3__8,reel35__8,771,N,True
4,58,reel35__8,771,N,True
4,reel35__1,reel30__5,771,N,True
4,235,reel30__3,771,N,True
4,bot27__4,bot4__2,771,N,True
4,336,reel8__9,771,N,True
4,336,reel18__3,771,N,True
4,336,bot20__4,771,N,True
4,reel12__1,bot20__5,771,N,True
4,bot6__6,bot20__5,771,N,True
4,bot25__5,bot20__5,771,N,True
4,94,bot22__8,771,N,True
4,205,bot22__8,771,N,True
4,205,reel27__5,771,N,True
4,reel16__6,reel12__0,771,N,True
4,reel16__6,bot26__3,771,N,True
4,117,reel13__2,771,N,True
4,100,reel13__2,771,N,True
4,reel11__8,306,771,N,True
4,275,306,771,N,True
4,reel11__8,226,771,N,True
4,bot0__9,bot1__1,771,N,True
4,bot5__3,bot1__1,771,N,True
4,reel17__5,reel2__2,771,N,True
4,reel14__4,reel2__2,771,N,True
4,163,reel9__8,771,N,True
4,163,reel23__8,771,N,True
4,216,reel32__2,771,N,True
4,163,reel32__2,771,N,True
4,reel16__5,bot29__7,771,N,True
4,bot19__8,bot29__7,771,N,True
4,bot15__2,bot7__4,771,N,True
4,reel9__5,reel27__8,771,N,True
4,reel9__5,reel34__9,771,N,True
4,reel29__2,reel34__9,771,N,True
4,reel9__5,reel36__1,771,N,True
4,187,bot35__9,771,N,True
4,reel14__1,bot35__9,771,N,True
4,175,143,771,N,True
4,bot38__5,143,771,N,True
4,177,143,771,N,True
4,bot28__0,bot26__1,771,N,True
4,94,bot8__8,771,N,True
4,bot6__5,bot8__8,771,N,True
4,reel6__3,bot28__1,771,N,True
4,bot6__5,bot28__1,771,N,True
4,175,46,771,N,True
4,177,46,771,N,True
4,175,68,771,N,True
4,177,68,771,N,True
4,175,225,771,N,True
4,177,225,771,N,True
4,bot23__2,86,771,N,True
4,175,86,771,N,True
4,177,86,771,N,True
4,177,reel3__3,771,N,True
4,177,reel24__1,771,N,True
4,reel28__8,reel1__4,771,N,True
4,250,reel1__4,771,N,True
4,bot11__0,reel1__4,771,N,True
4,reel10__2,bot31__2,771,N,True
4,295,bot9__1,771,N,True
4,295,reel22__3,771,N,True
4,295,reel34__2,771,N,True
4,reel16__5,bot35__2,771,N,True
4,295,bot35__2,771,N,True
4,reel10__9,245,771,N,True
4,5,316,771,N,True
4,reel18__0,316,771,N,True
4,reel7__5,316,771,N,True
4,reel7__5,89,771,N,True
4,reel18__0,reel10__5,771,N,True
4,reel7__5,reel10__5,771,N,True
4,reel7__5,reel10__6,771,N,True
4,reel15__2,reel24__8,771,N,True
4,reel7__5,reel24__8,771,N,True
4,reel17__4,bot27__2,771,N,True
4,129,reel2__4,771,N,True
4,bot2__5,bot16__1,771,N,True
4,229,bot1__0,771,N,True
4,reel32__5,bot38__2,771,N,True
4,bot27__8,bot38__2,771,N,True
4,reel15__2,reel12__9,771,N,True
4,reel30__7,reel12__9,771,N,True
4,bot22__6,reel19__9,771,N,True
4,reel1__9,reel19__9,771,N,True
4,bot16__0,bot4__8,771,N,True
4,bot16__0,bot21__8,771,N,True
4,247,reel5__3,771,N,True
4,24,reel5__3,771,N,True
4,24,reel24__5,771,N,True
4,24,reel33__4,771,N,True
4,reel19__0,bot26__7,771,N,True
4,bot12__7,bot26__7,771,N,True
4,reel17__3,bot38__3,771,N,True
4,bot37__6,bot24__1,771,N,True
4,bot34__1,312,771,N,True
4,reel30__1,312,771,N,True
4,reel13__0,220,771,N,True
4,reel22__2,reel31__3,771,N,True
4,bot31__1,reel0__5,771,N,True
4,bot34__1,reel0__5,771,N,True
4,reel0__0,reel5__9,771,N,True
4,reel0__0,bot28__5,771,N,True
4,reel3__0,41,771,N,True
4,reel3__0,reel37__1,771,N,True
4,bot28__9,bot33__3,771,N,True
4,bot15__1,bot13__5,771,N,True
4,reel9__2,bot13__5,771,N,True
4,reel0__6,reel22__1,771,N,True
4,reel0__6,reel27__3,771,N,True
4,reel15__0,reel30__2,771,N,True
4,reel15__0,reel31__7,771,N,True
4,100,bot1__2,771,N,True
4,100,reel12__4,771,N,True
4,reel7__8,reel33__8,771,N,True
4,bot28__7,bot21__5,771,N,True
4,260,160,771,N,True
4,42,reel0__8,771,N,True
4,260,reel0__8,771,N,True
4,260,reel35__2,771,N,True
4,reel7__6,bot9__0,771,N,True
4,216,243,771,N,True
4,216,bot30__9,771,N,True
4,216,bot37__8,771,N,True
4,198,166,771,N,True
4,198,reel26__2,771,N,True
4,bot38__9,bot24__9,771,N,True
4,bot20__3,bot24__9,771,N,True
4,reel8__0,reel35__6,771,N,True
4,bot37__4,bot20__2,771,N,True
4,reel0__9,reel1__7,771,N,True
4,5,bot33__0,771,N,True
4,42,33,771,N,True
4,42,reel22__5,771,N,True
4,42,bot27__1,771,N,True
4,bot13__6,333,771,N,True
4,bot13__6,bot23__1,771,N,True
4,102,263,771,N,True
4,175,263,771,N,True
4,bot27__0,reel2__8,771,N,True
4,bot27__0,bot13__1,771,N,True
4,bot8__0,244,771,N,True
4,bot31__9,reel19__4,771,N,True
4,bot22__6,bot30__6,771,N,True
4,bot6__6,bot3__9,771,N,True
4,bot5__4,253,771,N,True
4,bot5__4,bot6__3,771,N,True
4,reel10__0,bot14__5,771,N,True
4,237,bot14__5,771,N,True
4,reel10__0,bot32__7,771,N,True
4,reel28__8,bot33__8,771,N,True
4,reel1__2,bot14__3,771,N,True
4,bot3__2,bot18__4,771,N,True
4,bot22__1,191,771,N,True
4,reel14__1,191,771,N,True
4,175,bot13__9,771,N,True
4,175,reel28__9,771,N,True
4,175,reel37__2,771,N,True
4,reel13__8,reel15__8,771,N,True
4,reel21__2,34,771,N,True
4,201,reel7__0,771,N,True
4,201,bot22__7,771,N,True
4,275,4,771,N,True
4,250,reel11__0,771,N,True
4,bot12__7,bot38__0,771,N,True
4,bot12__9,bot1__9,772,N,True
4,reel8__2,bot34__8,772,N,True
4,bot30__5,bot34__8,772,N,True
4,bot30__7,bot34__8,772,N,True
4,reel7__0,bot16__2,772,N,True
4,reel10__8,bot16__2,772,N,True
4,reel1__1,bot16__2,772,N,True
4,bot11__3,bot32__5,772,N,True
4,reel22__8,bot32__5,772,N,True
4,bot4__6,bot6__0,772,N,True
4,reel5__3,bot6__0,772,N,True
4,reel2__0,bot6__7,772,N,True
4,bot1__4,bot6__7,772,N,True
4,reel5__2,bot6__7,772,N,True
4,reel13__9,reel27__4,772,N,True
4,reel5__2,reel27__4,772,N,True
4,reel24__7,reel27__4,772,N,True
4,reel11__7,bot14__4,772,N,True
4,reel13__4,bot14__4,772,N,True
4,reel4__7,bot30__4,772,N,True
4,bot33__6,bot29__5,772,N,True
4,reel14__6,bot29__5,772,N,True
4,bot33__6,bot19__2,772,N,True
4,reel9__6,bot19__2,772,N,True
4,reel26__7,reel33__3,772,N,True
4,reel10__6,reel33__3,772,N,True
4,reel23__2,bot32__1,772,N,True
4,reel31__0,bot32__1,772,N,True
4,reel15__3,bot32__1,772,N,True
4,reel10__5,bot22__5,772,N,True
4,reel14__2,bot22__5,772,N,True
4,bot10__8,bot22__5,772,N,True
4,reel13__6,reel21__8,772,N,True
4,reel15__2,reel21__8,772,N,True
4,reel2__4,reel21__8,772,N,True
4,reel20__3,reel31__1,772,N,True
4,reel8__8,reel31__1,772,N,True
4,reel12__1,reel9__7,772,N,True
4,reel17__6,reel9__7,772,N,True
4,reel13__7,bot20__5,772,N,True
4,reel12__1,bot20__5,772,N,True
4,bot6__6,bot20__5,772,N,True
4,bot9__2,bot15__9,772,N,True
4,bot11__8,bot15__9,772,N,True
4,bot14__5,bot15__9,772,N,True
4,bot9__2,bot36__4,772,N,True
4,bot13__0,bot35__3,772,N,True
4,bot1__7,bot35__3,772,N,True
4,reel12__7,reel18__8,772,N,True
4,reel7__5,reel18__8,772,N,True
4,bot34__2,bot36__3,772,N,True
4,reel7__5,bot36__3,772,N,True
4,reel35__8,reel36__8,772,N,True
4,reel7__5,reel36__8,772,N,True
4,reel24__3,bot30__2,772,N,True
4,reel6__5,bot30__2,772,N,True
4,reel7__0,bot30__2,772,N,True
4,reel3__3,bot19__3,772,N,True
4,reel16__1,bot19__3,772,N,True
4,reel21__4,reel28__4,772,N,True
4,reel22__7,reel28__4,772,N,True
4,reel35__7,reel28__4,772,N,True
4,reel16__1,reel28__4,772,N,True
4,reel32__5,bot38__2,772,N,True
4,bot27__8,bot38__2,772,N,True
4,bot11__5,bot38__2,772,N,True
4,reel19__0,reel29__8,772,N,True
4,reel14__0,reel29__8,772,N,True
4,reel34__0,bot35__8,772,N,True
4,bot16__5,bot35__8,772,N,True
4,reel3__0,bot4__5,772,N,True
4,reel14__6,reel37__1,772,N,True
4,reel3__0,reel37__1,772,N,True
4,bot6__5,bot28__1,772,N,True
4,reel6__3,bot28__1,772,N,True
4,reel6__4,bot28__1,772,N,True
4,reel22__4,reel8__1,772,N,True
4,reel1__4,reel8__1,772,N,True
4,reel12__0,reel8__1,772,N,True
4,reel0__0,reel8__1,772,N,True
4,reel26__2,reel8__1,772,N,True
4,reel11__0,reel18__9,772,N,True
4,reel10__8,reel18__9,772,N,True
4,reel11__0,bot29__6,772,N,True
4,reel7__1,bot29__6,772,N,True
4,reel13__6,reel17__1,772,N,True
4,reel27__6,reel17__1,772,N,True
4,reel13__5,reel17__1,772,N,True
4,reel6__7,reel30__6,772,N,True
4,reel12__8,reel30__6,772,N,True
4,reel20__3,reel30__6,772,N,True
4,reel10__0,bot32__7,772,N,True
4,bot14__5,bot32__7,772,N,True
4,bot8__9,bot30__3,772,N,True
4,reel20__1,bot30__3,772,N,True
4,reel17__6,bot30__3,772,N,True
4,reel17__6,bot31__6,772,N,True
4,reel19__7,bot31__6,772,N,True
4,reel17__6,bot38__8,772,N,True
4,reel11__1,bot38__8,772,N,True
4,bot13__1,bot27__0,772,N,True
4,reel2__8,bot27__0,772,N,True
4,bot13__1,bot32__9,772,N,True
4,bot25__7,bot8__8,772,N,True
4,bot0__1,bot8__8,772,N,True
4,bot6__5,bot8__8,772,N,True
4,bot37__5,bot30__6,772,N,True
4,reel3__6,bot7__9,772,N,True
4,reel14__7,bot20__6,772,N,True
4,reel3__6,bot20__6,772,N,True
4,reel0__0,bot28__5,772,N,True
4,reel2__5,bot28__5,772,N,True
4,bot14__5,bot28__5,772,N,True
4,bot9__6,bot17__0,772,N,True
4,reel5__5,bot17__0,772,N,True
4,reel7__1,bot17__0,772,N,True
4,bot1__1,bot32__8,772,N,True
4,bot23__8,bot32__8,772,N,True
4,reel16__7,bot32__8,772,N,True
