iteration,sender,receiver,news_id,news_party,news_veracity
4,28,reel7__5,1220,N,False
4,316,reel7__5,1220,N,False
4,106,reel2__9,1220,N,False
4,106,bot7__1,1220,N,False
4,106,bot7__6,1220,N,False
4,106,bot8__0,1220,N,False
4,280,bot8__0,1220,N,False
4,289,bot2__3,1220,N,False
4,326,bot2__3,1220,N,False
4,38,bot2__3,1220,N,False
4,38,bot5__2,1220,N,False
4,338,bot5__0,1220,N,False
4,338,bot18__1,1220,N,False
4,174,reel8__3,1220,N,False
4,bot35__8,reel8__3,1220,N,False
4,70,reel8__3,1220,N,False
4,57,bot35__1,1220,N,False
4,70,bot35__1,1220,N,False
4,70,reel54__6,1220,N,False
4,117,reel12__3,1220,N,False
4,110,reel12__3,1220,N,False
4,40,reel12__3,1220,N,False
4,273,bot23__8,1220,N,False
4,273,bot30__1,1220,N,False
4,218,reel2__0,1220,N,False
4,246,reel2__0,1220,N,False
4,295,reel2__0,1220,N,False
4,125,reel18__6,1220,N,False
4,125,bot28__6,1220,N,False
4,238,reel5__1,1220,N,False
4,76,reel5__1,1220,N,False
4,296,bot6__5,1220,N,False
4,76,bot6__5,1220,N,False
4,76,reel9__0,1220,N,False
4,76,bot37__2,1220,N,False
4,162,bot16__3,1220,N,False
4,330,reel13__8,1220,N,False
4,330,reel50__2,1220,N,False
4,330,reel58__6,1220,N,False
4,167,reel58__6,1220,N,False
4,120,reel6__8,1220,N,False
4,120,reel9__4,1220,N,False
4,167,reel9__4,1220,N,False
4,120,bot29__0,1220,N,False
4,120,bot34__7,1220,N,False
4,92,bot13__2,1220,N,False
4,283,bot13__8,1220,N,False
4,92,bot13__8,1220,N,False
4,156,bot4__9,1220,N,False
4,293,bot4__9,1220,N,False
4,293,reel9__3,1220,N,False
4,293,bot26__4,1220,N,False
4,293,reel30__0,1220,N,False
4,293,bot36__4,1220,N,False
4,205,bot44__4,1220,N,False
4,293,bot44__4,1220,N,False
4,bot21__3,bot24__7,1220,N,False
4,203,bot5__6,1220,N,False
4,29,bot5__6,1220,N,False
4,203,bot6__8,1220,N,False
4,203,bot13__3,1220,N,False
4,203,reel26__4,1220,N,False
4,165,reel26__4,1220,N,False
4,203,bot36__0,1220,N,False
4,296,bot36__0,1220,N,False
4,277,bot8__5,1220,N,False
4,277,bot9__7,1220,N,False
4,163,bot9__7,1220,N,False
4,277,bot27__4,1220,N,False
4,277,reel48__0,1220,N,False
4,277,reel52__0,1220,N,False
4,277,bot60__9,1220,N,False
4,238,bot17__4,1220,N,False
4,238,reel17__3,1220,N,False
4,238,reel55__6,1220,N,False
4,238,bot61__6,1220,N,False
4,51,bot3__1,1220,N,False
4,51,bot8__9,1220,N,False
4,51,bot21__1,1220,N,False
4,174,reel32__8,1220,N,False
4,51,reel32__8,1220,N,False
4,22,reel35__4,1220,N,False
4,327,bot8__6,1220,N,False
4,200,bot8__6,1220,N,False
4,reel36__9,reel21__4,1220,N,False
4,177,reel21__4,1220,N,False
4,298,reel45__9,1220,N,False
4,226,bot19__4,1220,N,False
4,156,reel8__2,1220,N,False
4,17,reel8__2,1220,N,False
4,300,reel8__2,1220,N,False
4,48,bot16__9,1220,N,False
4,156,bot1__5,1220,N,False
4,160,bot1__5,1220,N,False
4,295,bot1__5,1220,N,False
4,156,bot13__1,1220,N,False
4,54,reel20__6,1220,N,False
4,156,reel20__6,1220,N,False
4,156,bot30__9,1220,N,False
4,155,bot38__4,1220,N,False
4,156,bot38__4,1220,N,False
4,95,bot1__2,1220,N,False
4,113,bot1__2,1220,N,False
4,95,reel32__9,1220,N,False
4,95,reel46__5,1220,N,False
4,95,bot61__2,1220,N,False
4,reel3__5,bot56__2,1220,N,False
4,reel3__5,reel57__8,1220,N,False
4,296,bot13__0,1220,N,False
4,296,reel21__3,1220,N,False
4,138,reel51__2,1220,N,False
4,296,reel51__2,1220,N,False
4,27,bot46__0,1220,N,False
4,300,bot46__0,1220,N,False
4,164,reel5__5,1220,N,False
4,27,bot9__4,1220,N,False
4,316,bot9__4,1220,N,False
4,326,reel10__5,1220,N,False
4,166,bot1__7,1220,N,False
4,307,reel10__4,1220,N,False
4,191,reel10__4,1220,N,False
4,191,reel14__1,1220,N,False
4,286,bot23__4,1220,N,False
4,77,reel17__6,1220,N,False
4,309,reel17__6,1220,N,False
4,309,reel55__7,1220,N,False
4,57,bot61__7,1220,N,False
4,309,bot61__7,1220,N,False
4,270,reel37__3,1220,N,False
4,93,reel3__0,1220,N,False
4,240,bot17__7,1220,N,False
4,240,bot21__4,1220,N,False
4,240,reel44__4,1220,N,False
4,reel41__8,reel47__8,1220,N,False
4,49,bot4__8,1220,N,False
4,49,bot51__6,1220,N,False
4,265,reel44__8,1220,N,False
4,182,reel41__1,1220,N,False
4,182,reel60__8,1220,N,False
4,60,bot4__3,1220,N,False
4,60,reel6__9,1220,N,False
4,60,bot33__8,1220,N,False
4,268,bot19__7,1220,N,False
4,187,reel57__2,1220,N,False
4,78,reel57__2,1220,N,False
4,303,reel60__3,1220,N,False
4,78,reel60__3,1220,N,False
4,58,reel15__6,1220,N,False
4,283,reel32__7,1220,N,False
4,283,reel47__9,1220,N,False
4,235,reel10__7,1220,N,False
4,235,bot17__2,1220,N,False
4,bot35__8,bot57__6,1220,N,False
4,205,bot0__0,1220,N,False
4,205,bot22__8,1220,N,False
4,205,bot45__8,1220,N,False
4,205,reel57__0,1220,N,False
4,163,reel57__0,1220,N,False
4,205,bot59__2,1220,N,False
4,117,reel13__2,1220,N,False
4,117,bot29__8,1220,N,False
4,117,bot51__1,1220,N,False
4,344,bot53__1,1220,N,False
4,163,reel9__8,1220,N,False
4,245,reel10__9,1220,N,False
4,107,bot26__3,1220,N,False
4,107,bot60__1,1220,N,False
4,110,reel7__7,1220,N,False
4,328,reel7__7,1220,N,False
4,116,reel17__4,1220,N,False
4,328,reel17__4,1220,N,False
4,328,reel44__2,1220,N,False
4,212,bot22__6,1220,N,False
4,10,bot8__4,1220,N,False
4,171,reel17__8,1220,N,False
4,110,reel17__8,1220,N,False
4,10,reel17__8,1220,N,False
4,113,reel28__1,1220,N,False
4,10,reel28__1,1220,N,False
4,112,reel4__8,1220,N,False
4,116,reel4__8,1220,N,False
4,62,reel4__8,1220,N,False
4,112,bot10__8,1220,N,False
4,167,reel13__9,1220,N,False
4,167,bot49__2,1220,N,False
4,86,reel27__8,1220,N,False
4,171,bot2__5,1220,N,False
4,250,bot2__5,1220,N,False
4,168,reel7__8,1220,N,False
4,200,reel7__8,1220,N,False
4,200,bot20__7,1220,N,False
4,242,reel2__3,1220,N,False
4,195,reel2__3,1220,N,False
4,242,reel3__8,1220,N,False
4,113,bot24__1,1220,N,False
4,bot22__1,bot28__8,1220,N,False
4,113,bot28__8,1220,N,False
4,177,reel24__1,1220,N,False
4,207,bot46__3,1220,N,False
4,177,bot46__3,1220,N,False
4,318,reel54__4,1220,N,False
4,154,bot9__2,1220,N,False
4,154,reel18__2,1220,N,False
4,83,reel18__2,1220,N,False
4,154,reel23__3,1220,N,False
4,154,bot44__0,1220,N,False
4,295,bot35__2,1220,N,False
4,3,reel0__4,1220,N,False
4,3,bot17__9,1220,N,False
4,3,reel59__9,1220,N,False
4,199,reel35__7,1220,N,False
4,83,bot8__2,1220,N,False
4,83,bot14__3,1220,N,False
4,83,reel48__2,1220,N,False
4,310,reel20__5,1220,N,False
4,310,reel30__5,1220,N,False
4,310,bot37__1,1220,N,False
4,310,reel57__6,1220,N,False
4,79,reel3__9,1220,N,False
4,79,reel27__0,1220,N,False
4,159,reel23__0,1220,N,False
4,159,bot41__2,1220,N,False
4,159,reel43__6,1220,N,False
4,110,bot12__3,1220,N,False
4,229,bot4__6,1220,N,False
4,184,reel36__4,1220,N,False
4,334,bot38__9,1220,N,False
4,301,bot38__9,1220,N,False
4,334,reel56__6,1220,N,False
4,334,reel57__9,1220,N,False
4,304,reel10__2,1220,N,False
4,168,bot6__3,1220,N,False
4,168,reel54__7,1220,N,False
4,303,reel36__2,1220,N,False
4,247,reel24__6,1220,N,False
4,160,reel24__6,1220,N,False
4,289,reel24__6,1220,N,False
4,42,reel21__9,1220,N,False
4,311,reel21__9,1220,N,False
4,311,bot24__3,1220,N,False
4,311,bot34__2,1220,N,False
4,311,bot42__7,1220,N,False
4,172,bot50__0,1220,N,False
4,42,reel0__8,1220,N,False
4,260,reel0__8,1220,N,False
4,260,reel35__2,1220,N,False
4,260,reel38__8,1220,N,False
4,234,bot10__5,1220,N,False
4,234,reel29__4,1220,N,False
4,234,bot36__7,1220,N,False
4,234,reel38__1,1220,N,False
4,301,bot28__0,1220,N,False
4,301,reel39__1,1220,N,False
4,126,bot11__9,1220,N,False
4,126,bot39__1,1220,N,False
4,218,bot37__5,1220,N,False
4,82,reel4__5,1220,N,False
4,42,reel4__5,1220,N,False
4,bot43__7,reel35__5,1220,N,False
4,bot43__7,bot17__0,1220,N,False
4,323,bot24__2,1220,N,False
4,102,bot40__2,1220,N,False
4,323,bot40__2,1220,N,False
4,42,bot8__1,1220,N,False
4,102,reel30__1,1220,N,False
4,195,reel30__1,1220,N,False
4,347,reel11__9,1220,N,False
4,347,reel36__0,1220,N,False
4,29,reel58__5,1220,N,False
4,153,reel43__7,1220,N,False
4,54,reel7__1,1220,N,False
4,282,bot2__6,1220,N,False
4,282,reel27__9,1220,N,False
4,282,reel39__0,1220,N,False
4,282,reel53__9,1220,N,False
4,233,bot10__9,1220,N,False
4,77,reel11__7,1220,N,False
4,77,bot23__3,1220,N,False
4,289,reel9__7,1220,N,False
4,155,reel2__7,1220,N,False
4,155,bot40__7,1220,N,False
4,314,bot12__8,1220,N,False
4,314,reel33__1,1220,N,False
4,138,reel59__6,1220,N,False
4,195,reel2__6,1220,N,False
4,247,reel53__1,1220,N,False
4,174,bot20__2,1220,N,False
4,250,reel31__0,1220,N,False
4,reel3__7,178,1221,N,False
4,303,178,1221,N,False
4,213,178,1221,N,False
4,reel3__7,reel36__2,1221,N,False
4,303,reel36__2,1221,N,False
4,reel3__7,reel45__7,1221,N,False
4,226,144,1221,N,False
4,14,144,1221,N,False
4,reel54__0,144,1221,N,False
4,115,144,1221,N,False
4,343,144,1221,N,False
4,312,144,1221,N,False
4,149,144,1221,N,False
4,reel24__2,19,1221,N,False
4,115,19,1221,N,False
4,343,19,1221,N,False
4,175,19,1221,N,False
4,312,19,1221,N,False
4,226,116,1221,N,False
4,14,116,1221,N,False
4,115,116,1221,N,False
4,343,116,1221,N,False
4,312,116,1221,N,False
4,149,116,1221,N,False
4,343,reel14__2,1221,N,False
4,reel28__6,reel14__2,1221,N,False
4,343,reel51__1,1221,N,False
4,123,reel48__1,1221,N,False
4,reel21__8,reel48__1,1221,N,False
4,320,36,1221,N,False
4,159,127,1221,N,False
4,320,127,1221,N,False
4,21,127,1221,N,False
4,159,184,1221,N,False
4,320,184,1221,N,False
4,21,184,1221,N,False
4,320,309,1221,N,False
4,330,94,1221,N,False
4,204,94,1221,N,False
4,reel7__8,94,1221,N,False
4,bot7__8,94,1221,N,False
4,320,94,1221,N,False
4,122,281,1221,N,False
4,159,281,1221,N,False
4,320,281,1221,N,False
4,21,281,1221,N,False
4,320,reel5__4,1221,N,False
4,bot44__8,reel2__0,1221,N,False
4,213,231,1221,N,False
4,9,231,1221,N,False
4,199,231,1221,N,False
4,232,231,1221,N,False
4,82,231,1221,N,False
4,40,231,1221,N,False
4,280,231,1221,N,False
4,232,bot1__7,1221,N,False
4,232,reel2__7,1221,N,False
4,232,bot56__9,1221,N,False
4,123,reel4__0,1221,N,False
4,79,reel4__0,1221,N,False
4,201,reel4__0,1221,N,False
4,123,reel32__1,1221,N,False
4,bot6__4,bot12__4,1221,N,False
4,203,265,1221,N,False
4,252,265,1221,N,False
4,199,265,1221,N,False
4,26,265,1221,N,False
4,128,265,1221,N,False
4,13,265,1221,N,False
4,40,265,1221,N,False
4,118,265,1221,N,False
4,261,265,1221,N,False
4,331,265,1221,N,False
4,203,29,1221,N,False
4,252,29,1221,N,False
4,82,29,1221,N,False
4,40,29,1221,N,False
4,118,29,1221,N,False
4,40,307,1221,N,False
4,125,reel18__6,1221,N,False
4,125,reel29__1,1221,N,False
4,reel3__9,reel29__1,1221,N,False
4,reel3__9,bot51__5,1221,N,False
4,104,295,1221,N,False
4,9,295,1221,N,False
4,26,295,1221,N,False
4,257,295,1221,N,False
4,bot32__6,bot57__5,1221,N,False
4,213,242,1221,N,False
4,132,242,1221,N,False
4,204,242,1221,N,False
4,330,242,1221,N,False
4,reel43__0,242,1221,N,False
4,213,53,1221,N,False
4,130,53,1221,N,False
4,reel31__7,53,1221,N,False
4,330,53,1221,N,False
4,204,53,1221,N,False
4,146,53,1221,N,False
4,330,299,1221,N,False
4,120,reel16__4,1221,N,False
4,330,reel16__4,1221,N,False
4,330,reel53__2,1221,N,False
4,330,reel58__6,1221,N,False
4,304,reel24__4,1221,N,False
4,bot54__5,reel24__4,1221,N,False
4,bot54__5,reel10__9,1221,N,False
4,120,reel6__8,1221,N,False
4,120,reel9__4,1221,N,False
4,120,bot29__0,1221,N,False
4,146,bot6__6,1221,N,False
4,146,reel14__0,1221,N,False
4,bot5__0,reel1__9,1221,N,False
4,100,reel1__9,1221,N,False
4,132,reel1__9,1221,N,False
4,55,reel1__9,1221,N,False
4,bot5__0,338,1221,N,False
4,252,338,1221,N,False
4,203,338,1221,N,False
4,bot5__0,bot21__4,1221,N,False
4,203,270,1221,N,False
4,reel8__5,270,1221,N,False
4,203,211,1221,N,False
4,103,211,1221,N,False
4,199,211,1221,N,False
4,304,211,1221,N,False
4,170,211,1221,N,False
4,128,211,1221,N,False
4,13,211,1221,N,False
4,82,211,1221,N,False
4,118,211,1221,N,False
4,261,211,1221,N,False
4,331,211,1221,N,False
4,203,bot3__5,1221,N,False
4,203,bot5__6,1221,N,False
4,bot8__5,bot5__6,1221,N,False
4,203,bot13__3,1221,N,False
4,175,bot13__3,1221,N,False
4,203,reel26__4,1221,N,False
4,165,reel26__4,1221,N,False
4,148,reel4__7,1221,N,False
4,148,bot35__5,1221,N,False
4,182,bot39__9,1221,N,False
4,bot12__2,bot39__9,1221,N,False
4,bot12__2,bot49__8,1221,N,False
4,reel43__7,153,1221,N,False
4,280,153,1221,N,False
4,reel38__0,216,1221,N,False
4,reel38__0,bot50__1,1221,N,False
4,22,bot1__9,1221,N,False
4,22,reel35__4,1221,N,False
4,reel57__8,reel35__4,1221,N,False
4,reel21__0,reel31__9,1221,N,False
4,130,73,1221,N,False
4,331,73,1221,N,False
4,130,191,1221,N,False
4,130,reel6__1,1221,N,False
4,130,reel19__6,1221,N,False
4,130,reel28__7,1221,N,False
4,328,reel28__7,1221,N,False
4,280,reel28__7,1221,N,False
4,226,28,1221,N,False
4,14,28,1221,N,False
4,115,28,1221,N,False
4,312,28,1221,N,False
4,149,28,1221,N,False
4,128,reel11__8,1221,N,False
4,226,reel11__8,1221,N,False
4,226,reel16__7,1221,N,False
4,226,reel18__3,1221,N,False
4,226,reel20__0,1221,N,False
4,122,156,1221,N,False
4,5,156,1221,N,False
4,9,156,1221,N,False
4,9,reel1__8,1221,N,False
4,261,reel1__8,1221,N,False
4,14,bot3__4,1221,N,False
4,9,bot3__4,1221,N,False
4,9,reel4__9,1221,N,False
4,reel52__0,reel35__8,1221,N,False
4,9,reel35__8,1221,N,False
4,9,bot43__5,1221,N,False
4,49,reel1__7,1221,N,False
4,reel54__0,reel1__7,1221,N,False
4,bot9__7,bot42__4,1221,N,False
4,bot9__7,bot42__6,1221,N,False
4,13,reel2__5,1221,N,False
4,13,reel23__7,1221,N,False
4,213,340,1221,N,False
4,7,340,1221,N,False
4,213,bot0__6,1221,N,False
4,213,bot6__3,1221,N,False
4,213,reel12__8,1221,N,False
4,104,reel12__8,1221,N,False
4,213,bot28__2,1221,N,False
4,213,reel39__5,1221,N,False
4,96,190,1221,N,False
4,205,bot45__8,1221,N,False
4,96,bot45__8,1221,N,False
4,bot56__2,reel48__7,1221,N,False
4,bot7__8,bot15__6,1221,N,False
4,bot7__8,bot43__8,1221,N,False
4,reel5__6,282,1221,N,False
4,49,241,1221,N,False
4,49,bot10__1,1221,N,False
4,49,reel27__1,1221,N,False
4,280,reel27__1,1221,N,False
4,49,reel27__3,1221,N,False
4,149,bot23__1,1221,N,False
4,bot14__2,reel5__8,1221,N,False
4,reel8__5,reel5__8,1221,N,False
4,reel8__5,bot38__4,1221,N,False
4,reel8__5,bot48__2,1221,N,False
4,182,97,1221,N,False
4,182,bot24__4,1221,N,False
4,182,reel41__1,1221,N,False
4,reel23__6,reel41__1,1221,N,False
4,182,reel44__3,1221,N,False
4,122,reel44__3,1221,N,False
4,252,reel6__9,1221,N,False
4,205,bot22__8,1221,N,False
4,205,bot59__2,1221,N,False
4,reel12__6,bot13__0,1221,N,False
4,reel12__6,bot55__4,1221,N,False
4,303,221,1221,N,False
4,45,221,1221,N,False
4,45,bot6__1,1221,N,False
4,45,reel56__0,1221,N,False
4,bot7__1,4,1221,N,False
4,195,4,1221,N,False
4,328,4,1221,N,False
4,195,78,1221,N,False
4,328,78,1221,N,False
4,195,181,1221,N,False
4,328,181,1221,N,False
4,328,bot3__9,1221,N,False
4,328,reel17__4,1221,N,False
4,312,243,1221,N,False
4,115,262,1221,N,False
4,312,262,1221,N,False
4,312,305,1221,N,False
4,115,140,1221,N,False
4,312,140,1221,N,False
4,312,reel18__5,1221,N,False
4,312,reel30__1,1221,N,False
4,195,reel30__1,1221,N,False
4,312,bot34__1,1221,N,False
4,312,reel60__1,1221,N,False
4,reel53__4,reel60__1,1221,N,False
4,bot45__2,bot55__8,1221,N,False
4,103,bot57__2,1221,N,False
4,170,260,1221,N,False
4,170,bot1__3,1221,N,False
4,170,reel3__6,1221,N,False
4,170,reel8__7,1221,N,False
4,170,reel16__2,1221,N,False
4,170,bot22__4,1221,N,False
4,170,bot51__2,1221,N,False
4,5,180,1221,N,False
4,204,180,1221,N,False
4,reel52__0,reel4__8,1221,N,False
4,62,reel4__8,1221,N,False
4,reel42__4,reel45__2,1221,N,False
4,bot14__2,bot8__3,1221,N,False
4,bot14__2,bot61__9,1221,N,False
4,318,bot18__5,1221,N,False
4,318,reel49__8,1221,N,False
4,318,reel60__9,1221,N,False
4,21,reel16__3,1221,N,False
4,reel57__8,reel16__3,1221,N,False
4,82,222,1221,N,False
4,199,222,1221,N,False
4,118,222,1221,N,False
4,199,288,1221,N,False
4,199,bot1__8,1221,N,False
4,reel24__7,reel27__4,1221,N,False
4,159,bot41__2,1221,N,False
4,55,bot41__2,1221,N,False
4,79,reel11__1,1221,N,False
4,79,reel26__6,1221,N,False
4,79,reel27__0,1221,N,False
4,159,reel23__0,1221,N,False
4,159,reel33__0,1221,N,False
4,159,reel43__6,1221,N,False
4,334,reel23__9,1221,N,False
4,294,reel23__9,1221,N,False
4,276,84,1221,N,False
4,82,84,1221,N,False
4,304,84,1221,N,False
4,175,reel10__2,1221,N,False
4,304,reel10__2,1221,N,False
4,reel40__1,reel21__9,1221,N,False
4,reel40__1,reel28__0,1221,N,False
4,reel53__4,reel49__0,1221,N,False
4,reel19__0,bot26__7,1221,N,False
4,reel19__0,reel29__8,1221,N,False
4,303,reel5__2,1221,N,False
4,195,reel5__2,1221,N,False
4,303,reel52__5,1221,N,False
4,303,reel60__3,1221,N,False
4,bot28__9,reel0__4,1221,N,False
4,reel12__7,reel16__5,1221,N,False
4,reel12__7,reel18__8,1221,N,False
4,122,235,1221,N,False
4,5,235,1221,N,False
4,21,235,1221,N,False
4,21,reel51__7,1221,N,False
4,276,reel1__2,1221,N,False
4,115,reel1__2,1221,N,False
4,72,reel1__2,1221,N,False
4,115,reel6__4,1221,N,False
4,115,bot10__6,1221,N,False
4,115,reel13__9,1221,N,False
4,115,reel36__1,1221,N,False
4,280,117,1221,N,False
4,reel7__8,bot61__4,1221,N,False
4,261,bot17__2,1221,N,False
4,bot46__6,bot31__1,1221,N,False
4,reel42__6,81,1221,N,False
4,reel42__6,reel41__8,1221,N,False
4,reel42__6,reel59__1,1221,N,False
4,reel7__6,bot9__0,1221,N,False
4,reel7__6,reel49__9,1221,N,False
4,reel23__6,reel41__0,1221,N,False
4,reel23__6,reel42__8,1221,N,False
4,82,reel33__7,1221,N,False
4,5,bot33__0,1221,N,False
4,294,reel29__4,1221,N,False
4,331,bot17__7,1221,N,False
4,331,bot31__7,1221,N,False
4,reel10__6,reel33__3,1221,N,False
4,reel31__7,bot41__5,1221,N,False
4,bot24__2,34,1221,N,False
4,bot24__2,bot57__4,1221,N,False
4,118,reel3__3,1221,N,False
4,118,reel9__9,1221,N,False
4,118,bot40__0,1221,N,False
4,52,bot58__9,1221,N,False
4,165,bot11__6,1221,N,False
4,165,reel14__4,1221,N,False
4,175,177,1221,N,False
4,175,86,1221,N,False
4,175,296,1221,N,False
4,175,bot13__9,1221,N,False
4,175,bot31__6,1221,N,False
4,175,reel37__2,1221,N,False
4,26,reel10__7,1221,N,False
4,26,reel55__8,1221,N,False
4,bot8__5,bot23__8,1221,N,False
4,bot8__5,bot46__3,1221,N,False
4,104,reel1__0,1221,N,False
4,195,reel21__7,1221,N,False
4,195,reel37__6,1221,N,False
4,reel14__8,bot61__2,1221,N,False
4,201,bot16__6,1221,N,False
4,201,bot22__7,1221,N,False
4,72,bot46__9,1221,N,False
4,122,reel6__6,1221,N,False
4,122,reel20__2,1221,N,False
4,122,reel29__9,1221,N,False
4,reel42__0,reel40__8,1221,N,False
4,reel42__0,reel31__3,1221,N,False
4,reel42__0,reel53__3,1221,N,False
4,297,reel34__7,1221,N,False
4,117,reel13__2,1222,N,False
4,100,reel13__2,1222,N,False
4,35,reel13__2,1222,N,False
4,35,reel34__5,1222,N,False
4,35,bot42__2,1222,N,False
4,258,bot36__8,1222,N,False
4,119,reel12__7,1222,N,False
4,119,bot46__6,1222,N,False
4,reel2__3,bot61__8,1222,N,False
4,180,reel0__9,1222,N,False
4,180,reel15__9,1222,N,False
4,343,reel51__1,1222,N,False
4,291,bot0__2,1222,N,False
4,181,reel4__3,1222,N,False
4,291,reel4__3,1222,N,False
4,336,reel4__3,1222,N,False
4,291,reel9__6,1222,N,False
4,280,reel9__6,1222,N,False
4,291,reel10__7,1222,N,False
4,26,reel10__7,1222,N,False
4,291,reel28__5,1222,N,False
4,66,reel16__1,1222,N,False
4,66,reel34__4,1222,N,False
4,66,reel42__7,1222,N,False
4,28,bot35__5,1222,N,False
4,28,reel53__6,1222,N,False
4,70,reel53__6,1222,N,False
4,338,bot5__0,1222,N,False
4,338,bot18__1,1222,N,False
4,118,bot18__1,1222,N,False
4,338,bot31__8,1222,N,False
4,338,bot60__5,1222,N,False
4,232,bot1__7,1222,N,False
4,232,reel2__7,1222,N,False
4,110,bot7__7,1222,N,False
4,232,bot7__7,1222,N,False
4,232,bot18__2,1222,N,False
4,332,bot5__7,1222,N,False
4,bot16__8,bot5__7,1222,N,False
4,70,bot5__7,1222,N,False
4,70,bot38__6,1222,N,False
4,70,reel40__3,1222,N,False
4,24,reel54__6,1222,N,False
4,70,reel54__6,1222,N,False
4,138,reel0__6,1222,N,False
4,40,reel0__6,1222,N,False
4,bot12__0,reel0__6,1222,N,False
4,282,reel5__6,1222,N,False
4,40,reel5__6,1222,N,False
4,20,reel5__0,1222,N,False
4,214,reel5__0,1222,N,False
4,20,bot14__2,1222,N,False
4,reel3__5,reel14__3,1222,N,False
4,20,reel14__3,1222,N,False
4,20,reel42__6,1222,N,False
4,273,bot30__1,1222,N,False
4,76,reel5__1,1222,N,False
4,76,bot37__2,1222,N,False
4,75,reel0__4,1222,N,False
4,3,reel0__4,1222,N,False
4,61,reel0__4,1222,N,False
4,75,bot2__9,1222,N,False
4,75,reel18__0,1222,N,False
4,75,reel55__9,1222,N,False
4,222,bot1__8,1222,N,False
4,199,bot1__8,1222,N,False
4,222,reel10__0,1222,N,False
4,330,reel13__8,1222,N,False
4,330,reel50__2,1222,N,False
4,330,reel53__2,1222,N,False
4,46,bot13__8,1222,N,False
4,92,bot13__8,1222,N,False
4,92,reel49__3,1222,N,False
4,bot28__1,reel6__4,1222,N,False
4,63,bot1__6,1222,N,False
4,19,bot29__3,1222,N,False
4,183,bot26__0,1222,N,False
4,51,bot26__0,1222,N,False
4,51,reel32__8,1222,N,False
4,241,reel10__3,1222,N,False
4,241,reel21__5,1222,N,False
4,46,reel21__5,1222,N,False
4,241,bot22__3,1222,N,False
4,241,bot33__7,1222,N,False
4,22,bot1__9,1222,N,False
4,22,reel35__4,1222,N,False
4,298,reel45__9,1222,N,False
4,341,bot15__4,1222,N,False
4,130,bot15__4,1222,N,False
4,240,bot15__4,1222,N,False
4,130,reel28__7,1222,N,False
4,328,reel28__7,1222,N,False
4,280,reel28__7,1222,N,False
4,13,reel2__5,1222,N,False
4,13,reel23__7,1222,N,False
4,13,bot29__1,1222,N,False
4,13,reel46__5,1222,N,False
4,48,reel6__6,1222,N,False
4,48,reel43__4,1222,N,False
4,bot8__8,bot25__7,1222,N,False
4,341,reel38__9,1222,N,False
4,reel3__5,reel38__9,1222,N,False
4,reel3__5,bot39__3,1222,N,False
4,118,bot39__3,1222,N,False
4,reel3__5,reel57__8,1222,N,False
4,65,reel45__6,1222,N,False
4,326,bot20__9,1222,N,False
4,309,reel17__6,1222,N,False
4,178,reel37__4,1222,N,False
4,178,reel44__5,1222,N,False
4,269,reel17__5,1222,N,False
4,bot58__8,reel17__5,1222,N,False
4,269,bot48__7,1222,N,False
4,93,reel3__0,1222,N,False
4,71,reel3__0,1222,N,False
4,41,reel3__0,1222,N,False
4,71,reel35__6,1222,N,False
4,201,bot0__9,1222,N,False
4,270,bot0__9,1222,N,False
4,270,reel8__5,1222,N,False
4,270,bot31__1,1222,N,False
4,91,bot45__6,1222,N,False
4,45,bot45__6,1222,N,False
4,240,bot17__7,1222,N,False
4,240,bot21__4,1222,N,False
4,108,bot22__9,1222,N,False
4,49,reel1__7,1222,N,False
4,110,bot3__6,1222,N,False
4,49,bot3__6,1222,N,False
4,100,bot3__6,1222,N,False
4,49,bot10__1,1222,N,False
4,341,bot0__6,1222,N,False
4,313,bot0__6,1222,N,False
4,181,reel4__7,1222,N,False
4,181,reel26__6,1222,N,False
4,78,bot28__4,1222,N,False
4,78,reel57__2,1222,N,False
4,4,bot7__1,1222,N,False
4,4,reel38__4,1222,N,False
4,4,reel55__5,1222,N,False
4,336,reel8__9,1222,N,False
4,336,reel18__3,1222,N,False
4,336,bot20__4,1222,N,False
4,336,reel27__6,1222,N,False
4,117,bot51__1,1222,N,False
4,322,bot6__9,1222,N,False
4,45,reel56__0,1222,N,False
4,163,reel32__2,1222,N,False
4,332,bot11__3,1222,N,False
4,332,bot49__2,1222,N,False
4,289,bot3__9,1222,N,False
4,328,bot3__9,1222,N,False
4,328,reel44__2,1222,N,False
4,312,reel18__5,1222,N,False
4,312,bot34__1,1222,N,False
4,59,bot17__2,1222,N,False
4,59,reel21__0,1222,N,False
4,197,bot22__2,1222,N,False
4,197,bot32__9,1222,N,False
4,171,reel17__8,1222,N,False
4,110,reel17__8,1222,N,False
4,171,reel36__6,1222,N,False
4,200,bot8__6,1222,N,False
4,200,bot20__7,1222,N,False
4,200,bot45__2,1222,N,False
4,113,bot24__1,1222,N,False
4,113,bot33__1,1222,N,False
4,118,reel3__3,1222,N,False
4,177,reel3__3,1222,N,False
4,177,reel12__5,1222,N,False
4,177,reel20__0,1222,N,False
4,177,reel24__1,1222,N,False
4,177,bot46__3,1222,N,False
4,161,bot37__6,1222,N,False
4,3,bot17__9,1222,N,False
4,33,bot17__9,1222,N,False
4,3,reel59__9,1222,N,False
4,199,reel35__7,1222,N,False
4,83,bot14__3,1222,N,False
4,110,reel0__1,1222,N,False
