iteration,sender,receiver,news_id,news_party,news_veracity
4,reel23__6,reel41__0,1615,N,True
4,bot46__9,reel41__0,1615,N,True
4,reel44__5,bot70__1,1615,N,True
4,bot46__9,bot70__1,1615,N,True
4,reel68__1,reel42__3,1615,N,True
4,reel24__4,reel42__3,1615,N,True
4,reel4__5,bot54__5,1615,N,True
4,reel24__4,bot54__5,1615,N,True
4,bot43__3,reel41__7,1615,N,True
4,reel9__6,reel41__7,1615,N,True
4,198,reel41__7,1615,N,True
4,110,bot3__6,1615,N,True
4,49,bot3__6,1615,N,True
4,100,bot3__6,1615,N,True
4,110,reel7__7,1615,N,True
4,328,reel7__7,1615,N,True
4,110,bot12__3,1615,N,True
4,38,reel1__3,1615,N,True
4,190,reel1__3,1615,N,True
4,reel15__1,reel1__3,1615,N,True
4,44,reel9__1,1615,N,True
4,reel12__8,reel9__1,1615,N,True
4,reel52__8,reel9__1,1615,N,True
4,190,reel9__1,1615,N,True
4,bot5__4,bot24__7,1615,N,True
4,190,bot24__7,1615,N,True
4,95,reel32__9,1615,N,True
4,321,reel32__9,1615,N,True
4,190,reel32__9,1615,N,True
4,190,reel71__3,1615,N,True
4,reel55__9,reel77__0,1615,N,True
4,190,reel77__0,1615,N,True
4,reel35__2,reel72__6,1615,N,True
4,reel18__0,reel25__8,1615,N,True
4,238,reel25__8,1615,N,True
4,311,reel25__8,1615,N,True
4,308,reel56__8,1615,N,True
4,reel11__3,reel56__8,1615,N,True
4,reel53__4,reel56__8,1615,N,True
4,reel53__4,reel60__1,1615,N,True
4,233,reel2__8,1615,N,True
4,bot27__0,reel2__8,1615,N,True
4,78,reel2__8,1615,N,True
4,316,reel2__8,1615,N,True
4,reel25__3,reel2__8,1615,N,True
4,reel39__3,reel2__8,1615,N,True
4,reel18__8,reel7__5,1615,N,True
4,reel13__5,reel7__5,1615,N,True
4,316,reel7__5,1615,N,True
4,89,reel7__5,1615,N,True
4,201,bot22__7,1615,N,True
4,111,bot22__7,1615,N,True
4,316,bot22__7,1615,N,True
4,44,reel46__6,1615,N,True
4,316,reel46__6,1615,N,True
4,245,reel79__8,1615,N,True
4,316,reel79__8,1615,N,True
4,reel34__0,bot35__8,1615,N,True
4,247,reel24__6,1615,N,True
4,160,reel24__6,1615,N,True
4,289,reel24__6,1615,N,True
4,160,reel48__6,1615,N,True
4,160,reel70__5,1615,N,True
4,reel39__3,reel70__5,1615,N,True
4,160,bot72__2,1615,N,True
4,278,bot72__2,1615,N,True
4,160,bot72__4,1615,N,True
4,226,reel54__9,1615,N,True
4,263,reel54__9,1615,N,True
4,226,reel11__8,1615,N,True
4,reel18__1,reel11__8,1615,N,True
4,128,reel11__8,1615,N,True
4,306,reel11__8,1615,N,True
4,reel15__9,reel11__8,1615,N,True
4,128,reel19__4,1615,N,True
4,128,bot68__2,1615,N,True
4,128,bot76__1,1615,N,True
4,reel12__4,reel32__4,1615,N,True
4,305,reel32__4,1615,N,True
4,115,reel32__4,1615,N,True
4,reel12__4,reel58__9,1615,N,True
4,reel6__5,reel18__3,1615,N,True
4,226,reel18__3,1615,N,True
4,reel3__3,reel18__5,1615,N,True
4,reel6__5,reel18__5,1615,N,True
4,reel6__5,bot20__1,1615,N,True
4,reel6__5,bot41__0,1615,N,True
4,reel6__5,reel64__3,1615,N,True
4,173,reel64__3,1615,N,True
4,100,bot12__2,1615,N,True
4,bot49__8,bot12__2,1615,N,True
4,bot3__1,bot12__2,1615,N,True
4,172,bot50__0,1615,N,True
4,100,bot50__0,1615,N,True
4,reel11__4,bot50__0,1615,N,True
4,bot66__0,bot56__1,1615,N,True
4,100,bot56__1,1615,N,True
4,bot49__8,bot56__1,1615,N,True
4,169,reel8__5,1615,N,True
4,270,reel8__5,1615,N,True
4,169,reel73__8,1615,N,True
4,261,bot35__4,1615,N,True
4,225,bot35__4,1615,N,True
4,102,reel48__3,1615,N,True
4,54,reel48__3,1615,N,True
4,261,reel48__3,1615,N,True
4,261,reel51__5,1615,N,True
4,134,reel11__9,1615,N,True
4,217,reel11__9,1615,N,True
4,217,reel38__2,1615,N,True
4,reel50__1,reel41__6,1615,N,True
4,217,reel41__6,1615,N,True
4,reel23__6,reel41__1,1615,N,True
4,reel8__4,reel41__1,1615,N,True
4,bot63__2,bot57__5,1615,N,True
4,reel46__2,bot57__5,1615,N,True
4,99,bot57__5,1615,N,True
4,48,bot68__5,1615,N,True
4,341,bot68__5,1615,N,True
4,bot63__2,bot68__5,1615,N,True
4,126,bot11__9,1615,N,True
4,bot22__4,bot11__9,1615,N,True
4,126,reel26__5,1615,N,True
4,bot30__1,reel26__5,1615,N,True
4,reel14__2,reel26__5,1615,N,True
4,126,reel61__3,1615,N,True
4,reel27__0,reel61__3,1615,N,True
4,218,bot37__5,1615,N,True
4,reel6__9,reel9__5,1615,N,True
4,136,reel9__5,1615,N,True
4,bot64__8,reel9__5,1615,N,True
4,201,bot76__8,1615,N,True
4,136,bot76__8,1615,N,True
4,82,bot30__8,1615,N,True
4,reel13__6,reel17__1,1615,N,True
4,bot72__3,reel17__1,1615,N,True
4,reel13__5,reel17__1,1615,N,True
4,bot75__7,bot19__1,1615,N,True
4,bot8__0,bot19__1,1615,N,True
4,87,bot19__1,1615,N,True
4,reel2__7,bot19__1,1615,N,True
4,54,bot18__9,1615,N,True
4,bot6__2,bot16__4,1615,N,True
4,296,bot16__4,1615,N,True
4,148,bot16__4,1615,N,True
4,282,reel24__8,1615,N,True
4,282,reel39__0,1615,N,True
4,reel14__2,reel39__0,1615,N,True
4,282,reel53__9,1615,N,True
4,133,reel53__9,1615,N,True
4,reel32__1,reel3__4,1615,N,True
4,205,reel3__4,1615,N,True
4,bot67__7,reel3__4,1615,N,True
4,233,reel3__4,1615,N,True
4,159,reel3__4,1615,N,True
4,reel31__4,reel33__6,1615,N,True
4,233,reel33__6,1615,N,True
4,290,bot0__3,1615,N,True
4,64,bot0__3,1615,N,True
4,bot3__4,bot0__3,1615,N,True
4,14,bot16__7,1615,N,True
4,321,bot16__7,1615,N,True
4,bot3__4,bot16__7,1615,N,True
4,38,bot2__3,1615,N,True
4,289,bot2__3,1615,N,True
4,289,bot25__9,1615,N,True
4,bot55__8,bot20__9,1615,N,True
4,bot71__4,bot20__9,1615,N,True
4,33,bot28__2,1615,N,True
4,reel2__7,bot28__2,1615,N,True
4,reel1__2,reel6__0,1615,N,True
4,reel18__1,reel6__0,1615,N,True
4,reel24__5,reel6__0,1615,N,True
4,reel1__2,bot14__3,1615,N,True
4,34,bot14__3,1615,N,True
4,reel1__2,bot37__3,1615,N,True
4,reel35__4,bot37__3,1615,N,True
4,reel1__2,bot78__9,1615,N,True
4,bot24__5,bot78__9,1615,N,True
4,130,reel19__6,1615,N,True
4,reel18__2,reel19__6,1615,N,True
4,reel11__3,reel19__6,1615,N,True
4,206,reel42__7,1615,N,True
4,reel18__2,reel42__7,1615,N,True
4,66,reel42__7,1615,N,True
4,reel41__8,reel47__8,1615,N,True
4,reel18__2,reel47__8,1615,N,True
4,bot35__9,bot69__3,1615,N,True
4,141,bot3__2,1615,N,True
4,139,bot3__2,1615,N,True
4,198,bot3__2,1615,N,True
4,reel69__9,bot76__3,1615,N,True
4,139,bot76__3,1615,N,True
4,139,bot79__0,1615,N,True
4,bot67__5,bot79__0,1615,N,True
4,reel13__8,bot18__7,1615,N,True
4,reel6__1,bot18__7,1615,N,True
4,222,reel65__4,1615,N,True
4,reel13__8,reel65__4,1615,N,True
4,138,reel15__5,1615,N,True
4,48,reel15__5,1615,N,True
4,138,bot51__4,1615,N,True
4,138,reel59__6,1615,N,True
4,reel30__9,reel59__6,1615,N,True
4,138,bot67__4,1615,N,True
4,333,bot7__0,1615,N,True
4,288,bot7__0,1615,N,True
4,112,bot7__4,1615,N,True
4,333,bot7__4,1615,N,True
4,bot5__8,bot7__4,1615,N,True
4,333,reel45__2,1615,N,True
4,29,reel58__5,1615,N,True
4,333,reel58__5,1615,N,True
4,237,reel2__5,1615,N,True
4,143,reel2__5,1615,N,True
4,13,reel2__5,1615,N,True
4,237,bot12__9,1615,N,True
4,237,bot71__2,1615,N,True
4,reel68__1,reel37__8,1615,N,True
4,198,reel37__8,1615,N,True
4,44,reel57__3,1615,N,True
4,313,reel57__3,1615,N,True
4,44,bot60__2,1615,N,True
4,152,bot60__2,1615,N,True
4,bot10__3,bot7__3,1615,N,True
4,216,bot7__3,1615,N,True
4,reel4__9,bot7__3,1615,N,True
4,bot17__9,bot7__3,1615,N,True
4,264,bot15__0,1615,N,True
4,20,bot15__0,1615,N,True
4,264,bot29__4,1615,N,True
4,174,reel46__7,1615,N,True
4,174,reel59__4,1615,N,True
4,77,reel59__4,1615,N,True
4,161,reel59__4,1615,N,True
4,reel23__2,bot32__1,1615,N,True
4,reel31__0,bot32__1,1615,N,True
4,reel31__0,bot55__4,1615,N,True
4,reel31__0,reel58__3,1615,N,True
4,bot45__3,reel3__1,1615,N,True
4,260,reel3__1,1615,N,True
4,bot54__4,reel3__1,1615,N,True
4,bot60__6,reel46__8,1615,N,True
4,reel1__5,reel46__8,1615,N,True
4,reel1__5,reel55__7,1615,N,True
4,35,reel34__5,1615,N,True
4,27,reel34__5,1615,N,True
4,238,reel34__5,1615,N,True
4,reel3__3,reel18__4,1615,N,True
4,201,reel18__4,1615,N,True
4,124,reel18__4,1615,N,True
4,reel3__3,bot19__3,1615,N,True
4,reel3__3,reel22__5,1615,N,True
4,reel53__1,reel22__5,1615,N,True
4,reel3__3,reel48__9,1615,N,True
4,38,reel48__9,1615,N,True
4,reel52__6,reel48__9,1615,N,True
4,bot42__3,bot7__9,1615,N,True
4,reel3__6,bot7__9,1615,N,True
4,reel3__6,bot20__6,1615,N,True
4,reel3__6,reel40__0,1615,N,True
4,bot0__5,bot25__4,1615,N,True
4,bot0__5,bot32__2,1615,N,True
4,181,bot39__0,1615,N,True
4,reel2__3,bot39__0,1615,N,True
4,99,bot39__0,1615,N,True
4,141,reel39__4,1615,N,True
4,reel2__3,reel39__4,1615,N,True
4,reel2__3,reel67__2,1615,N,True
4,5,reel67__2,1615,N,True
4,reel7__1,bot29__6,1615,N,True
4,2,bot29__6,1615,N,True
4,2,bot58__3,1615,N,True
4,66,bot46__1,1615,N,True
4,66,reel74__1,1615,N,True
4,bot32__0,bot48__0,1615,N,True
4,222,bot1__8,1615,N,True
4,38,bot1__8,1615,N,True
4,reel6__9,reel36__3,1615,N,True
4,reel74__4,reel36__3,1615,N,True
4,bot51__7,bot65__1,1615,N,True
4,125,reel29__1,1615,N,True
4,reel10__2,reel29__1,1615,N,True
4,reel3__9,reel29__1,1615,N,True
4,bot51__0,reel41__9,1615,N,True
4,reel3__9,reel41__9,1615,N,True
4,144,reel44__0,1615,N,True
4,reel3__9,reel44__0,1615,N,True
4,bot78__1,bot51__5,1615,N,True
4,reel3__9,bot51__5,1615,N,True
4,bot46__3,bot8__5,1615,N,True
4,bot23__8,bot8__5,1615,N,True
4,251,bot8__5,1615,N,True
4,bot67__3,bot53__7,1615,N,True
4,281,bot53__7,1615,N,True
4,47,bot24__6,1615,N,True
4,157,bot24__6,1615,N,True
4,bot64__8,bot24__6,1615,N,True
4,157,reel67__3,1615,N,True
4,155,bot40__7,1615,N,True
4,reel39__3,bot40__7,1615,N,True
4,reel39__3,bot67__1,1615,N,True
4,reel44__5,reel47__4,1615,N,True
4,reel31__9,reel47__4,1615,N,True
4,reel1__0,reel47__4,1615,N,True
4,179,reel72__3,1615,N,True
4,reel1__0,reel72__3,1615,N,True
4,95,reel1__4,1615,N,True
4,189,reel1__4,1615,N,True
4,reel73__9,reel1__4,1615,N,True
4,bot23__2,bot17__8,1615,N,True
4,95,bot17__8,1615,N,True
4,206,bot17__8,1615,N,True
4,95,bot75__2,1615,N,True
4,95,reel78__0,1615,N,True
4,reel15__1,reel78__0,1615,N,True
4,reel11__7,reel7__4,1615,N,True
4,reel3__5,reel7__4,1615,N,True
4,reel75__3,reel7__4,1615,N,True
4,reel3__5,reel14__3,1615,N,True
4,20,reel14__3,1615,N,True
4,341,reel38__9,1615,N,True
4,226,reel38__9,1615,N,True
4,reel3__5,reel38__9,1615,N,True
4,reel3__5,reel57__8,1615,N,True
4,reel35__4,reel57__8,1615,N,True
4,238,bot61__6,1615,N,True
4,bot34__3,bot61__6,1615,N,True
4,bot34__3,bot67__9,1615,N,True
4,reel4__4,bot11__0,1615,N,True
4,238,reel22__7,1615,N,True
4,reel4__4,reel22__7,1615,N,True
4,reel4__4,reel53__5,1615,N,True
4,bot80__5,bot69__7,1615,N,True
4,6,bot69__7,1615,N,True
4,reel4__4,bot69__7,1615,N,True
4,bot1__2,bot12__1,1615,N,True
4,183,bot12__1,1615,N,True
4,65,bot12__1,1615,N,True
4,reel52__9,reel45__6,1615,N,True
4,65,reel45__6,1615,N,True
4,50,reel75__9,1615,N,True
4,286,bot23__4,1615,N,True
4,262,bot23__4,1615,N,True
4,reel71__9,reel73__1,1615,N,True
4,bot37__7,reel32__3,1615,N,True
4,reel52__9,reel32__3,1615,N,True
4,238,reel32__3,1615,N,True
4,bot37__7,bot27__1,1615,N,True
4,bot20__2,bot27__1,1615,N,True
4,bot23__2,bot44__7,1615,N,True
4,bot37__7,bot44__7,1615,N,True
4,bot5__2,bot44__7,1615,N,True
4,178,reel45__0,1615,N,True
4,reel25__5,reel45__0,1615,N,True
4,235,bot72__7,1615,N,True
4,71,bot72__7,1615,N,True
4,reel63__0,bot72__7,1615,N,True
4,219,bot75__5,1615,N,True
4,71,bot75__5,1615,N,True
4,71,reel78__8,1615,N,True
4,reel53__1,reel78__8,1615,N,True
4,reel23__1,bot29__9,1615,N,True
4,bot4__4,bot29__9,1615,N,True
4,46,reel21__5,1615,N,True
4,bot37__2,reel35__3,1615,N,True
4,46,reel35__3,1615,N,True
4,46,bot74__4,1615,N,True
4,227,bot29__8,1615,N,True
4,159,reel43__6,1615,N,True
4,227,reel43__6,1615,N,True
4,1,reel67__6,1615,N,True
4,bot51__9,reel39__6,1615,N,True
4,131,reel39__6,1615,N,True
4,reel16__9,reel25__6,1615,N,True
4,reel12__3,reel25__6,1615,N,True
4,reel16__9,bot54__7,1615,N,True
4,reel16__9,bot77__6,1615,N,True
4,134,bot11__1,1615,N,True
4,206,bot11__1,1615,N,True
4,251,bot11__1,1615,N,True
4,bot28__6,bot11__1,1615,N,True
4,bot28__6,bot47__8,1615,N,True
4,124,bot4__3,1615,N,True
4,60,bot4__3,1615,N,True
4,60,bot33__8,1615,N,True
4,60,reel61__4,1615,N,True
4,60,reel68__6,1615,N,True
4,278,bot58__1,1615,N,True
4,219,reel5__8,1615,N,True
4,189,reel5__8,1615,N,True
4,173,reel5__8,1615,N,True
4,219,bot17__4,1615,N,True
4,238,bot17__4,1615,N,True
4,219,reel36__7,1615,N,True
4,235,reel36__7,1615,N,True
4,reel55__8,reel36__7,1615,N,True
4,219,bot50__2,1615,N,True
4,235,reel30__3,1615,N,True
4,reel15__9,reel30__3,1615,N,True
4,bot18__8,bot27__3,1615,N,True
4,267,bot27__3,1615,N,True
4,bot25__5,bot20__5,1615,N,True
4,bot25__5,bot62__5,1615,N,True
4,bot25__5,bot76__0,1615,N,True
4,reel66__5,reel9__4,1615,N,True
4,reel56__0,reel9__4,1615,N,True
4,313,reel9__4,1615,N,True
4,167,reel9__4,1615,N,True
4,reel38__5,bot41__6,1615,N,True
4,reel38__5,bot77__9,1615,N,True
4,bot78__1,bot77__9,1615,N,True
4,202,bot0__0,1615,N,True
4,47,bot0__0,1615,N,True
4,205,bot0__0,1615,N,True
4,49,reel27__5,1615,N,True
4,205,reel27__5,1615,N,True
4,reel11__3,reel27__5,1615,N,True
4,205,bot59__2,1615,N,True
4,reel25__5,reel12__2,1615,N,True
4,reel5__4,reel12__2,1615,N,True
4,reel38__8,reel12__2,1615,N,True
4,reel38__8,reel54__1,1615,N,True
4,reel38__8,bot69__1,1615,N,True
4,121,bot17__3,1615,N,True
4,321,bot17__3,1615,N,True
4,bot11__3,bot32__5,1615,N,True
4,reel12__9,reel15__2,1615,N,True
4,148,reel15__2,1615,N,True
4,reel12__9,bot20__4,1615,N,True
4,231,bot20__4,1615,N,True
4,reel12__9,reel30__7,1615,N,True
4,reel51__6,bot80__0,1615,N,True
4,bot29__3,bot56__0,1615,N,True
4,308,reel29__8,1615,N,True
4,bot1__1,bot59__9,1615,N,True
4,308,bot59__9,1615,N,True
4,73,bot78__3,1615,N,True
4,141,reel28__5,1615,N,True
4,reel32__1,reel28__5,1615,N,True
4,reel53__1,reel42__1,1615,N,True
4,reel53__1,reel55__0,1615,N,True
4,reel11__5,bot20__0,1615,N,True
4,reel11__5,reel38__0,1615,N,True
4,216,reel38__0,1615,N,True
4,reel6__9,reel49__8,1615,N,True
4,36,reel49__8,1615,N,True
4,reel31__9,bot53__4,1615,N,True
4,reel52__9,bot53__4,1615,N,True
4,bot0__7,bot8__1,1615,N,True
4,bot0__7,bot9__7,1615,N,True
4,127,reel62__9,1615,N,True
4,reel46__2,reel62__9,1615,N,True
4,reel48__4,bot66__2,1615,N,True
4,reel77__6,reel26__3,1615,N,True
4,reel18__1,reel26__3,1615,N,True
4,184,reel26__3,1615,N,True
4,161,reel26__3,1615,N,True
4,288,reel36__4,1615,N,True
4,184,reel36__4,1615,N,True
4,bot60__8,reel36__4,1615,N,True
4,189,bot7__5,1615,N,True
4,reel0__3,bot7__5,1615,N,True
4,bot15__3,bot29__0,1615,N,True
4,bot23__6,bot29__0,1615,N,True
4,bot23__6,bot41__4,1615,N,True
4,154,bot44__0,1615,N,True
4,bot23__6,bot44__0,1615,N,True
4,reel20__6,bot44__0,1615,N,True
4,bot3__3,bot10__4,1615,N,True
4,reel5__4,bot10__4,1615,N,True
4,225,bot10__4,1615,N,True
4,reel5__4,reel70__6,1615,N,True
4,reel57__0,reel70__6,1615,N,True
4,208,reel29__0,1615,N,True
4,reel12__8,reel29__0,1615,N,True
4,208,bot32__7,1615,N,True
4,bot75__6,bot32__7,1615,N,True
4,208,bot59__1,1615,N,True
4,reel12__7,reel16__5,1615,N,True
4,reel7__1,reel16__5,1615,N,True
4,260,reel16__5,1615,N,True
4,216,reel32__2,1615,N,True
4,reel18__1,reel32__2,1615,N,True
4,reel18__1,bot62__6,1615,N,True
4,294,bot62__6,1615,N,True
4,reel18__1,reel79__3,1615,N,True
4,reel0__6,reel27__3,1615,N,True
4,49,reel27__3,1615,N,True
4,49,bot4__8,1615,N,True
4,33,bot4__8,1615,N,True
4,341,reel7__2,1615,N,True
4,33,reel7__2,1615,N,True
4,reel9__7,reel7__2,1615,N,True
4,33,reel77__8,1615,N,True
4,reel35__4,reel64__6,1615,N,True
4,216,bot0__2,1615,N,True
4,216,bot37__8,1615,N,True
4,216,reel48__8,1615,N,True
4,reel32__5,bot38__2,1615,N,True
4,201,reel70__3,1615,N,True
4,reel32__5,reel70__3,1615,N,True
4,305,bot73__7,1615,N,True
4,reel32__5,bot73__7,1615,N,True
4,reel13__5,reel68__5,1615,N,True
4,reel13__5,bot80__1,1615,N,True
4,301,bot28__0,1615,N,True
4,107,reel59__3,1615,N,True
4,301,reel59__3,1615,N,True
4,198,reel26__2,1615,N,True
4,reel12__5,bot21__0,1615,N,True
4,reel12__5,bot27__8,1615,N,True
4,reel12__5,bot49__6,1615,N,True
4,bot13__9,bot72__6,1615,N,True
4,20,bot72__6,1615,N,True
4,bot42__8,bot58__0,1615,N,True
4,202,bot58__0,1615,N,True
4,reel29__2,reel34__9,1615,N,True
4,181,bot68__4,1615,N,True
4,reel29__2,bot68__4,1615,N,True
4,183,reel26__8,1615,N,True
4,159,reel33__0,1615,N,True
4,183,reel33__0,1615,N,True
4,bot54__2,reel33__0,1615,N,True
4,279,bot54__0,1615,N,True
4,bot78__7,bot76__5,1615,N,True
4,bot1__1,bot76__5,1615,N,True
4,reel59__7,reel55__2,1615,N,True
4,reel12__3,reel55__2,1615,N,True
4,8,bot0__9,1615,N,True
4,bot1__1,bot0__9,1615,N,True
4,201,bot0__9,1615,N,True
4,270,bot0__9,1615,N,True
4,reel14__2,bot22__5,1615,N,True
4,reel14__2,bot38__3,1615,N,True
4,reel21__2,bot53__9,1615,N,True
4,bot64__1,bot36__5,1615,N,True
4,bot79__4,bot70__8,1615,N,True
4,bot64__1,bot70__8,1615,N,True
4,reel23__4,bot70__8,1615,N,True
4,bot1__1,bot5__3,1615,N,True
4,275,bot5__3,1615,N,True
4,275,reel39__8,1615,N,True
4,58,reel39__8,1615,N,True
4,272,reel39__8,1615,N,True
4,231,bot4__2,1615,N,True
4,231,reel8__1,1615,N,True
4,231,bot26__5,1615,N,True
4,reel11__3,bot26__5,1615,N,True
4,231,reel37__1,1615,N,True
4,reel14__6,reel37__1,1615,N,True
4,231,reel78__9,1615,N,True
4,281,bot36__2,1615,N,True
4,281,bot60__1,1615,N,True
4,107,bot60__1,1615,N,True
4,97,bot23__7,1615,N,True
4,34,reel39__5,1615,N,True
4,97,reel39__5,1615,N,True
4,97,reel49__1,1615,N,True
4,reel5__1,reel74__2,1615,N,True
4,97,reel74__2,1615,N,True
4,reel25__3,bot52__8,1615,N,True
4,259,reel30__2,1615,N,True
4,228,bot10__7,1615,N,True
4,bot43__4,bot10__7,1615,N,True
4,13,bot10__7,1615,N,True
4,reel8__4,bot10__7,1615,N,True
4,reel8__4,bot30__0,1615,N,True
4,171,reel36__6,1615,N,True
4,reel8__4,reel36__6,1615,N,True
4,reel25__5,reel40__4,1615,N,True
4,reel8__4,reel40__4,1615,N,True
4,192,bot48__6,1615,N,True
4,reel11__1,reel17__2,1615,N,True
4,reel11__1,reel26__1,1615,N,True
4,reel11__1,reel42__2,1615,N,True
4,133,reel51__8,1615,N,True
4,reel11__1,reel51__8,1615,N,True
4,284,reel1__1,1615,N,True
4,133,reel1__1,1615,N,True
4,133,bot60__7,1615,N,True
4,bot15__3,bot38__5,1615,N,True
4,reel4__9,bot38__5,1615,N,True
4,143,bot38__5,1615,N,True
4,124,reel31__5,1615,N,True
4,reel23__9,reel31__5,1615,N,True
4,reel23__1,reel70__4,1615,N,True
4,19,reel70__4,1615,N,True
4,bot30__1,reel19__5,1615,N,True
4,reel46__2,reel19__5,1615,N,True
4,61,bot72__1,1615,N,True
4,reel56__0,bot72__1,1615,N,True
4,306,bot48__7,1615,N,True
4,269,bot48__7,1615,N,True
4,306,bot66__9,1615,N,True
4,306,reel66__4,1615,N,True
4,reel11__4,reel66__4,1615,N,True
4,121,bot5__9,1615,N,True
4,121,reel73__0,1615,N,True
4,238,reel17__3,1615,N,True
4,284,reel17__3,1615,N,True
4,155,bot19__5,1615,N,True
4,238,bot19__5,1615,N,True
4,reel4__6,reel55__6,1615,N,True
4,238,reel55__6,1615,N,True
4,327,reel40__2,1615,N,True
4,58,reel40__2,1615,N,True
4,327,reel51__7,1615,N,True
4,179,bot1__4,1615,N,True
4,bot5__5,bot1__4,1615,N,True
4,bot5__8,bot73__2,1615,N,True
4,bot5__8,bot75__3,1615,N,True
4,reel62__5,reel60__9,1615,N,True
4,reel62__5,reel68__0,1615,N,True
4,reel65__9,reel69__8,1615,N,True
4,reel62__5,reel69__8,1615,N,True
4,296,bot13__0,1615,N,True
4,bot12__0,bot13__0,1615,N,True
4,296,bot36__0,1615,N,True
4,296,reel77__5,1615,N,True
4,bot2__9,bot39__2,1615,N,True
4,115,reel6__4,1615,N,True
4,27,reel6__4,1615,N,True
4,341,reel8__0,1615,N,True
4,262,reel8__0,1615,N,True
4,262,reel78__7,1615,N,True
4,47,bot1__7,1615,N,True
4,166,bot1__7,1615,N,True
4,270,reel42__5,1615,N,True
4,bot10__3,reel4__7,1615,N,True
4,181,reel4__7,1615,N,True
4,148,reel4__7,1615,N,True
4,bot10__3,bot15__1,1615,N,True
4,bot10__3,bot42__6,1615,N,True
4,bot10__3,bot75__0,1615,N,True
4,reel5__6,reel64__1,1615,N,True
4,reel5__6,bot73__0,1615,N,True
4,344,bot48__5,1615,N,True
4,reel0__9,bot48__5,1615,N,True
4,265,bot48__5,1615,N,True
4,202,reel0__8,1615,N,True
4,260,reel0__8,1615,N,True
4,202,bot53__0,1615,N,True
4,102,reel63__7,1615,N,True
4,202,reel63__7,1615,N,True
4,234,reel8__9,1615,N,True
4,305,reel8__9,1615,N,True
4,305,reel50__6,1615,N,True
4,102,reel37__6,1615,N,True
4,58,reel37__6,1615,N,True
4,111,bot68__1,1615,N,True
4,78,bot14__8,1615,N,True
4,107,bot14__8,1615,N,True
4,328,reel25__1,1615,N,True
4,reel75__3,reel25__1,1615,N,True
4,328,reel44__2,1615,N,True
4,328,bot80__8,1615,N,True
4,307,bot71__3,1615,N,True
4,reel55__8,bot71__3,1615,N,True
4,reel61__7,reel65__3,1615,N,True
4,reel11__4,reel79__7,1615,N,True
4,bot5__2,bot42__4,1615,N,True
4,reel18__8,bot42__4,1615,N,True
4,reel15__1,bot57__9,1615,N,True
4,reel15__1,bot69__6,1615,N,True
4,bot66__8,bot55__2,1615,N,True
4,bot43__4,bot55__2,1615,N,True
4,bot49__9,bot55__2,1615,N,True
4,bot47__6,bot34__0,1615,N,True
4,reel58__6,reel48__2,1615,N,True
4,154,reel23__3,1615,N,True
4,reel10__2,reel15__3,1615,N,True
4,267,reel15__3,1615,N,True
4,144,reel14__7,1615,N,True
4,102,reel14__7,1615,N,True
4,144,reel22__4,1615,N,True
4,reel11__3,reel44__1,1615,N,True
4,reel11__3,bot45__5,1615,N,True
4,reel11__3,reel53__7,1615,N,True
4,173,bot6__8,1615,N,True
4,173,bot33__3,1615,N,True
4,173,bot46__2,1615,N,True
4,reel48__1,reel68__3,1615,N,True
4,267,bot42__7,1615,N,True
4,311,bot42__7,1615,N,True
4,reel44__5,reel61__1,1615,N,True
4,311,reel61__1,1615,N,True
4,159,reel1__6,1615,N,True
4,172,reel1__6,1615,N,True
4,reel63__0,reel76__9,1615,N,True
4,77,bot59__5,1615,N,True
4,reel52__9,bot59__5,1615,N,True
4,reel10__7,reel50__7,1615,N,True
4,29,bot47__9,1615,N,True
4,245,bot47__9,1615,N,True
4,5,bot33__0,1615,N,True
4,reel20__5,bot33__0,1615,N,True
4,99,bot57__0,1615,N,True
4,99,reel75__5,1615,N,True
4,102,reel30__1,1615,N,True
4,102,bot40__2,1615,N,True
4,reel24__2,reel61__8,1615,N,True
4,bot5__4,bot64__9,1615,N,True
4,bot43__4,bot46__4,1615,N,True
4,313,bot46__4,1615,N,True
4,bot1__2,bot13__5,1615,N,True
4,87,bot13__5,1615,N,True
4,reel9__2,bot13__5,1615,N,True
4,reel9__2,reel47__2,1615,N,True
4,155,reel11__0,1615,N,True
4,reel14__6,bot60__4,1615,N,True
4,bot23__2,bot57__8,1615,N,True
4,143,reel41__3,1615,N,True
4,reel52__8,reel41__3,1615,N,True
4,143,reel73__6,1615,N,True
4,201,reel7__0,1615,N,True
4,201,bot46__7,1615,N,True
4,201,bot66__6,1615,N,True
4,207,reel19__0,1615,N,True
4,229,bot53__5,1615,N,True
4,207,bot53__5,1615,N,True
4,207,bot70__2,1615,N,True
4,159,bot25__3,1615,N,True
4,131,bot25__3,1615,N,True
4,78,bot25__3,1615,N,True
4,reel50__0,reel67__7,1615,N,True
4,reel50__0,reel71__1,1615,N,True
4,343,bot25__2,1615,N,True
4,343,reel55__3,1615,N,True
4,reel40__8,reel54__5,1615,N,True
4,reel40__8,reel76__7,1615,N,True
4,159,reel23__0,1615,N,True
4,193,reel23__0,1615,N,True
4,193,bot55__1,1615,N,True
4,193,bot56__3,1615,N,True
4,reel20__5,reel29__3,1615,N,True
4,reel18__8,bot30__4,1615,N,True
4,reel18__8,bot77__4,1615,N,True
4,bot16__9,bot19__2,1615,N,True
4,reel9__6,bot19__2,1615,N,True
