iteration,sender,receiver,news_id,news_party,news_veracity
4,144,reel44__0,1869,N,False
4,144,reel54__0,1869,N,False
4,3,bot17__9,1869,N,False
4,33,bot17__9,1869,N,False
4,199,reel79__6,1869,N,False
4,199,bot80__2,1869,N,False
4,199,reel80__8,1869,N,False
4,150,reel7__6,1869,N,False
4,6,bot69__7,1869,N,False
4,129,reel24__9,1869,N,False
4,229,bot4__6,1869,N,False
4,229,bot19__0,1869,N,False
4,229,bot53__5,1869,N,False
4,24,reel24__5,1869,N,False
4,24,reel50__1,1869,N,False
4,304,bot0__7,1869,N,False
4,303,reel52__5,1869,N,False
4,bot43__2,bot65__6,1869,N,False
4,346,bot65__6,1869,N,False
4,201,bot22__7,1869,N,False
4,316,bot22__7,1869,N,False
4,316,reel46__6,1869,N,False
4,137,reel49__4,1869,N,False
4,160,reel70__5,1869,N,False
4,160,bot72__2,1869,N,False
4,reel3__0,reel83__5,1869,N,False
4,311,bot24__3,1869,N,False
4,311,bot42__7,1869,N,False
4,311,reel78__4,1869,N,False
4,165,bot11__6,1869,N,False
4,172,bot11__6,1869,N,False
4,100,bot50__0,1869,N,False
4,172,bot50__0,1869,N,False
4,100,bot3__6,1869,N,False
4,100,bot12__2,1869,N,False
4,100,reel12__4,1869,N,False
4,100,reel90__3,1869,N,False
4,169,reel3__7,1869,N,False
4,169,reel3__9,1869,N,False
4,33,reel88__0,1869,N,False
4,261,reel87__5,1869,N,False
4,214,reel5__0,1869,N,False
4,214,reel43__9,1869,N,False
4,214,reel54__8,1869,N,False
4,214,bot57__1,1869,N,False
4,234,reel8__9,1869,N,False
4,234,bot36__7,1869,N,False
4,234,reel52__1,1869,N,False
4,234,reel91__6,1869,N,False
4,217,reel11__9,1869,N,False
4,reel28__0,reel38__7,1869,N,False
4,reel28__0,reel43__5,1869,N,False
4,reel28__0,reel57__4,1869,N,False
4,reel12__5,bot49__6,1869,N,False
4,reel12__5,reel72__1,1869,N,False
4,323,bot17__8,1869,N,False
4,294,bot13__2,1869,N,False
4,333,bot7__0,1869,N,False
4,288,bot7__0,1869,N,False
4,288,reel16__0,1869,N,False
4,288,reel34__1,1869,N,False
4,64,reel16__2,1869,N,False
4,54,reel16__9,1869,N,False
4,62,reel33__2,1869,N,False
4,62,reel66__7,1869,N,False
4,62,reel87__8,1869,N,False
4,233,bot10__9,1869,N,False
4,233,reel33__6,1869,N,False
4,bot43__2,reel32__5,1869,N,False
4,89,reel65__7,1869,N,False
4,52,bot1__1,1869,N,False
4,230,reel46__1,1869,N,False
4,230,reel67__4,1869,N,False
4,139,bot79__0,1869,N,False
4,138,reel59__6,1869,N,False
4,138,bot66__4,1869,N,False
4,138,bot67__4,1869,N,False
4,333,bot69__0,1869,N,False
4,reel88__8,reel91__8,1869,N,False
4,266,bot3__0,1869,N,False
4,104,reel8__4,1869,N,False
4,195,reel19__4,1869,N,False
4,195,bot71__8,1869,N,False
4,94,reel2__1,1869,N,False
4,94,reel78__2,1869,N,False
4,201,reel19__8,1869,N,False
4,201,bot46__7,1869,N,False
4,201,reel70__3,1869,N,False
4,174,bot20__2,1869,N,False
4,174,reel59__4,1869,N,False
4,bot16__7,bot3__4,1870,N,True
4,bot0__3,bot3__4,1870,N,True
4,reel5__1,bot39__4,1870,N,True
4,bot0__3,bot39__4,1870,N,True
4,reel25__3,bot52__8,1870,N,True
4,reel32__4,bot52__8,1870,N,True
4,reel23__6,reel42__8,1870,N,True
4,reel90__2,reel42__8,1870,N,True
4,reel19__3,reel42__8,1870,N,True
4,reel76__5,reel70__7,1870,N,True
4,reel8__2,bot34__8,1870,N,True
4,bot30__7,bot34__8,1870,N,True
4,reel8__2,reel47__9,1870,N,True
4,bot79__6,bot16__2,1870,N,True
4,reel10__8,bot16__2,1870,N,True
4,reel1__1,bot16__2,1870,N,True
4,bot37__2,reel35__3,1870,N,True
4,reel1__1,reel35__3,1870,N,True
4,reel74__8,reel59__8,1870,N,True
4,reel1__1,reel59__8,1870,N,True
4,bot14__7,bot65__3,1870,N,True
4,reel1__1,bot65__3,1870,N,True
4,reel27__2,reel77__2,1870,N,True
4,reel1__1,reel77__2,1870,N,True
4,bot89__1,bot53__9,1870,N,True
4,reel21__2,bot53__9,1870,N,True
4,reel50__7,bot53__9,1870,N,True
4,reel20__9,bot53__9,1870,N,True
4,bot50__0,bot57__7,1870,N,True
4,reel50__0,reel80__4,1870,N,True
4,reel3__1,reel80__4,1870,N,True
4,reel8__9,bot83__1,1870,N,True
4,bot30__7,bot83__1,1870,N,True
4,reel6__5,reel36__9,1870,N,True
4,reel33__7,reel36__9,1870,N,True
4,bot74__0,bot37__0,1870,N,True
4,reel33__7,bot37__0,1870,N,True
4,bot22__6,bot37__0,1870,N,True
4,reel23__7,reel26__1,1870,N,True
4,reel86__3,reel26__1,1870,N,True
4,reel23__7,bot29__2,1870,N,True
4,bot13__8,bot29__2,1870,N,True
4,reel3__7,bot68__7,1870,N,True
4,reel66__4,bot68__7,1870,N,True
4,reel66__4,bot78__4,1870,N,True
4,reel33__1,reel63__3,1870,N,True
4,reel52__7,reel63__3,1870,N,True
4,reel5__8,bot39__5,1870,N,True
4,reel23__8,bot39__5,1870,N,True
4,reel23__8,reel74__5,1870,N,True
4,reel33__9,reel32__8,1870,N,True
4,bot72__3,reel32__8,1870,N,True
4,reel20__3,reel32__8,1870,N,True
4,reel33__9,bot55__5,1870,N,True
4,reel33__9,reel80__0,1870,N,True
4,reel60__7,reel80__0,1870,N,True
4,reel73__8,reel21__8,1870,N,True
4,reel48__1,reel21__8,1870,N,True
4,reel2__4,reel21__8,1870,N,True
4,reel73__8,reel88__7,1870,N,True
4,bot22__8,bot50__5,1870,N,True
4,reel20__9,reel21__5,1870,N,True
4,bot26__8,reel21__5,1870,N,True
4,reel68__1,reel42__3,1870,N,True
4,reel20__9,reel42__3,1870,N,True
4,reel2__0,bot6__7,1870,N,True
4,bot1__4,bot6__7,1870,N,True
4,reel5__2,bot6__7,1870,N,True
4,reel58__1,reel22__4,1870,N,True
4,reel5__2,reel22__4,1870,N,True
4,reel5__2,reel27__4,1870,N,True
4,reel24__7,reel27__4,1870,N,True
4,reel5__2,reel41__2,1870,N,True
4,reel24__5,reel41__2,1870,N,True
4,reel5__9,reel22__6,1870,N,True
4,reel25__1,reel22__6,1870,N,True
4,reel2__8,reel22__6,1870,N,True
4,reel23__6,reel41__0,1870,N,True
4,reel7__4,reel41__0,1870,N,True
4,reel25__1,reel41__0,1870,N,True
4,reel49__8,bot73__0,1870,N,True
4,reel25__1,bot73__0,1870,N,True
4,reel37__0,reel92__3,1870,N,True
4,reel25__1,reel92__3,1870,N,True
4,reel34__6,reel15__8,1870,N,True
4,reel2__4,reel15__8,1870,N,True
4,bot52__5,reel15__8,1870,N,True
4,reel13__8,reel15__8,1870,N,True
4,reel59__2,reel15__8,1870,N,True
4,reel19__4,reel15__8,1870,N,True
4,bot48__6,bot16__1,1870,N,True
4,bot48__6,bot49__6,1870,N,True
4,reel17__8,reel46__4,1870,N,True
4,reel12__1,reel78__9,1870,N,True
4,reel81__6,reel78__9,1870,N,True
4,reel17__8,reel78__9,1870,N,True
4,bot8__1,bot33__3,1870,N,True
4,reel18__3,reel87__2,1870,N,True
4,reel35__4,reel87__2,1870,N,True
4,reel84__5,bot91__5,1870,N,True
4,bot37__5,bot91__5,1870,N,True
4,reel11__3,bot91__5,1870,N,True
4,reel87__6,reel31__7,1870,N,True
4,reel5__9,reel31__7,1870,N,True
4,reel15__0,reel31__7,1870,N,True
4,bot66__1,reel31__7,1870,N,True
4,reel3__4,reel45__5,1870,N,True
4,reel5__9,reel45__5,1870,N,True
4,bot67__6,bot58__2,1870,N,True
4,reel21__7,bot28__3,1870,N,True
4,reel71__3,reel45__3,1870,N,True
4,reel48__2,reel45__3,1870,N,True
4,reel7__9,reel45__3,1870,N,True
4,reel21__7,reel45__3,1870,N,True
4,bot10__9,bot84__6,1870,N,True
4,bot7__6,bot84__6,1870,N,True
4,reel21__7,bot84__6,1870,N,True
4,reel21__7,reel88__3,1870,N,True
4,bot0__0,bot87__5,1870,N,True
4,reel43__9,bot52__9,1870,N,True
4,reel40__9,bot52__9,1870,N,True
4,reel30__8,reel69__2,1870,N,True
4,reel40__9,reel69__2,1870,N,True
4,reel8__7,reel27__9,1870,N,True
4,bot7__5,bot84__4,1870,N,True
4,bot78__6,bot84__4,1870,N,True
4,reel18__7,bot24__0,1870,N,True
4,bot32__6,bot24__0,1870,N,True
4,reel18__7,bot47__3,1870,N,True
4,bot20__3,bot47__3,1870,N,True
4,reel38__4,reel44__1,1870,N,True
4,reel11__3,reel44__1,1870,N,True
4,reel38__4,reel58__5,1870,N,True
4,bot41__9,bot32__2,1870,N,True
4,reel21__6,bot32__2,1870,N,True
4,reel21__1,bot32__2,1870,N,True
4,reel26__7,reel33__3,1870,N,True
4,reel26__8,reel33__3,1870,N,True
4,reel26__7,reel59__5,1870,N,True
4,reel82__0,reel59__5,1870,N,True
4,reel57__2,reel59__5,1870,N,True
4,bot6__3,bot44__9,1870,N,True
4,reel11__6,bot44__9,1870,N,True
4,reel2__4,bot44__9,1870,N,True
4,reel6__6,bot55__3,1870,N,True
4,reel8__4,bot55__3,1870,N,True
4,reel6__6,bot63__8,1870,N,True
4,reel11__3,reel53__7,1870,N,True
4,reel74__8,reel53__7,1870,N,True
4,reel36__6,reel14__5,1870,N,True
4,reel10__5,reel14__5,1870,N,True
4,reel11__0,reel14__5,1870,N,True
4,reel7__4,reel14__5,1870,N,True
4,reel10__5,bot22__5,1870,N,True
4,reel14__2,bot22__5,1870,N,True
4,bot39__3,bot22__5,1870,N,True
4,bot10__8,bot22__5,1870,N,True
4,reel10__5,bot69__1,1870,N,True
4,bot18__5,bot70__3,1870,N,True
4,reel46__3,bot70__3,1870,N,True
4,bot85__9,reel30__5,1870,N,True
4,bot55__1,reel30__5,1870,N,True
4,reel35__1,reel30__5,1870,N,True
4,reel24__9,reel88__2,1870,N,True
4,reel35__1,reel88__2,1870,N,True
4,reel2__0,reel57__7,1870,N,True
4,reel27__1,reel57__7,1870,N,True
4,bot78__8,reel57__7,1870,N,True
4,reel5__8,reel61__8,1870,N,True
4,reel24__2,reel61__8,1870,N,True
4,reel31__1,reel61__8,1870,N,True
4,bot31__7,bot18__6,1870,N,True
4,bot7__1,bot18__6,1870,N,True
4,reel14__4,bot18__6,1870,N,True
4,reel14__4,bot46__5,1870,N,True
4,reel14__4,reel70__9,1870,N,True
4,bot12__1,bot45__4,1870,N,True
4,bot5__7,bot45__4,1870,N,True
4,bot12__1,bot46__8,1870,N,True
4,reel9__9,bot42__5,1870,N,True
4,bot31__5,bot42__5,1870,N,True
4,bot28__5,bot42__5,1870,N,True
4,bot61__7,bot77__5,1870,N,True
4,reel15__0,bot77__5,1870,N,True
4,reel7__4,bot77__5,1870,N,True
4,reel61__9,bot81__4,1870,N,True
4,bot61__7,bot81__4,1870,N,True
4,bot2__8,bot41__1,1870,N,True
4,bot62__4,bot14__4,1870,N,True
4,bot62__4,bot90__7,1870,N,True
4,reel3__2,bot90__7,1870,N,True
4,reel12__1,bot20__5,1870,N,True
4,bot25__5,bot20__5,1870,N,True
4,reel12__1,reel52__3,1870,N,True
4,bot9__2,bot24__9,1870,N,True
4,bot20__3,bot24__9,1870,N,True
4,reel23__4,bot26__9,1870,N,True
4,bot9__2,bot26__9,1870,N,True
4,bot1__2,bot16__5,1870,N,True
4,reel8__9,bot16__5,1870,N,True
4,bot13__0,bot16__5,1870,N,True
4,bot13__0,bot35__3,1870,N,True
4,bot22__3,bot35__3,1870,N,True
4,bot17__8,bot39__2,1870,N,True
4,bot2__9,bot39__2,1870,N,True
4,bot13__0,bot39__2,1870,N,True
4,reel14__9,reel47__1,1870,N,True
4,reel55__7,reel47__1,1870,N,True
4,reel34__9,reel47__1,1870,N,True
4,reel71__8,reel47__1,1870,N,True
4,reel90__0,reel86__9,1870,N,True
4,reel71__8,reel86__9,1870,N,True
4,bot57__2,bot90__2,1870,N,True
4,reel31__9,bot53__4,1870,N,True
4,reel52__9,bot53__4,1870,N,True
4,bot9__4,bot53__4,1870,N,True
4,bot9__4,bot88__2,1870,N,True
4,bot24__4,bot25__8,1870,N,True
4,bot22__7,bot25__8,1870,N,True
4,reel37__0,reel43__2,1870,N,True
4,reel29__4,reel43__2,1870,N,True
4,bot90__4,reel43__2,1870,N,True
4,reel37__0,reel79__9,1870,N,True
4,bot57__3,bot32__1,1870,N,True
4,bot0__6,bot63__6,1870,N,True
4,bot14__7,bot63__6,1870,N,True
4,reel51__2,bot63__6,1870,N,True
4,bot5__7,bot48__8,1870,N,True
4,bot49__3,bot48__8,1870,N,True
4,reel24__7,reel63__6,1870,N,True
4,bot67__2,bot75__3,1870,N,True
4,reel27__3,bot65__1,1870,N,True
4,reel60__7,reel75__4,1870,N,True
4,reel92__1,reel75__4,1870,N,True
4,reel4__8,bot62__0,1870,N,True
4,bot25__0,bot62__0,1870,N,True
4,reel28__1,bot79__2,1870,N,True
4,reel4__8,bot79__2,1870,N,True
4,bot25__0,bot79__2,1870,N,True
4,reel19__4,reel42__4,1870,N,True
4,reel37__9,reel42__4,1870,N,True
4,reel0__0,reel47__0,1870,N,True
4,reel89__0,reel47__0,1870,N,True
4,reel40__1,reel47__0,1870,N,True
4,reel33__0,reel47__0,1870,N,True
4,bot25__9,bot64__4,1870,N,True
4,reel40__1,bot64__4,1870,N,True
4,reel19__0,bot39__7,1870,N,True
4,bot68__1,bot71__9,1870,N,True
4,reel64__0,reel73__3,1870,N,True
4,bot63__1,bot29__7,1870,N,True
4,bot8__4,bot29__7,1870,N,True
4,reel62__0,reel29__2,1870,N,True
4,reel8__6,reel29__2,1870,N,True
4,reel34__9,reel29__2,1870,N,True
4,reel3__0,reel29__2,1870,N,True
4,reel3__0,reel37__1,1870,N,True
4,reel3__0,bot89__4,1870,N,True
4,reel22__0,bot89__4,1870,N,True
4,bot23__7,bot12__9,1870,N,True
4,bot11__5,bot12__9,1870,N,True
4,bot1__9,bot12__9,1870,N,True
4,bot23__7,bot25__1,1870,N,True
4,bot39__6,bot25__1,1870,N,True
4,reel0__2,bot25__1,1870,N,True
4,reel12__4,reel58__9,1870,N,True
4,reel71__3,reel92__9,1870,N,True
4,reel55__7,reel92__9,1870,N,True
4,reel6__5,bot20__1,1870,N,True
4,bot21__9,bot20__1,1870,N,True
4,reel6__5,bot30__2,1870,N,True
4,bot37__9,bot30__2,1870,N,True
4,bot93__7,reel18__9,1870,N,True
4,reel86__1,reel18__9,1870,N,True
4,reel11__0,reel18__9,1870,N,True
4,reel10__8,reel18__9,1870,N,True
4,bot28__4,bot60__9,1870,N,True
4,bot25__5,bot60__9,1870,N,True
4,reel10__0,bot14__5,1870,N,True
4,bot28__5,bot14__5,1870,N,True
4,reel10__0,reel79__0,1870,N,True
4,reel6__7,reel30__6,1870,N,True
4,reel49__4,reel30__6,1870,N,True
4,reel20__3,reel30__6,1870,N,True
4,reel44__2,reel30__6,1870,N,True
4,reel17__9,bot48__9,1870,N,True
4,reel45__6,bot48__9,1870,N,True
4,reel17__9,reel62__2,1870,N,True
4,reel10__8,reel62__2,1870,N,True
4,reel1__2,bot37__3,1870,N,True
4,reel35__0,bot37__3,1870,N,True
4,reel35__4,bot37__3,1870,N,True
4,reel1__2,bot78__9,1870,N,True
4,bot24__5,bot78__9,1870,N,True
4,reel8__0,bot78__9,1870,N,True
4,reel35__5,bot43__7,1870,N,True
4,bot46__7,bot43__7,1870,N,True
4,bot1__1,bot59__9,1870,N,True
4,bot46__7,bot59__9,1870,N,True
4,reel17__6,bot30__3,1870,N,True
4,bot13__1,bot27__0,1870,N,True
4,reel2__8,bot27__0,1870,N,True
4,bot4__8,bot41__4,1870,N,True
4,bot13__1,bot41__4,1870,N,True
4,reel25__6,bot50__9,1870,N,True
4,bot13__1,bot50__9,1870,N,True
4,reel5__8,reel47__8,1870,N,True
4,reel18__2,reel47__8,1870,N,True
4,reel67__8,reel69__9,1870,N,True
4,reel18__2,reel69__9,1870,N,True
4,reel66__9,reel80__9,1870,N,True
4,bot60__5,reel17__2,1870,N,True
4,reel11__2,reel17__2,1870,N,True
4,bot82__6,bot76__2,1870,N,True
4,reel35__0,bot76__2,1870,N,True
4,bot73__6,bot76__2,1870,N,True
4,reel13__8,bot18__7,1870,N,True
4,reel6__1,bot18__7,1870,N,True
4,bot15__5,bot18__7,1870,N,True
4,reel13__8,bot82__3,1870,N,True
4,reel0__2,bot82__3,1870,N,True
4,reel36__2,bot82__3,1870,N,True
4,reel14__9,reel80__7,1870,N,True
4,reel14__1,reel80__7,1870,N,True
4,reel38__9,reel85__4,1870,N,True
4,reel14__1,reel85__4,1870,N,True
4,reel44__2,reel85__4,1870,N,True
4,reel1__4,reel8__1,1870,N,True
4,reel0__0,reel8__1,1870,N,True
4,reel26__2,reel8__1,1870,N,True
4,reel1__4,reel73__9,1870,N,True
4,reel83__0,reel73__9,1870,N,True
4,reel54__8,reel73__9,1870,N,True
4,reel63__1,reel31__2,1870,N,True
4,reel46__1,reel31__2,1870,N,True
4,reel24__2,reel31__2,1870,N,True
4,reel67__8,reel31__2,1870,N,True
4,reel46__1,bot64__2,1870,N,True
4,bot22__6,bot30__6,1870,N,True
4,bot37__5,bot30__6,1870,N,True
4,bot60__6,reel46__8,1870,N,True
4,reel1__5,reel46__8,1870,N,True
4,reel24__6,reel73__7,1870,N,True
4,reel51__7,reel73__7,1870,N,True
4,reel3__3,bot19__3,1870,N,True
4,bot31__0,bot19__3,1870,N,True
4,bot83__3,bot19__3,1870,N,True
4,reel3__3,reel19__1,1870,N,True
4,reel3__3,bot81__3,1870,N,True
4,bot93__7,bot81__3,1870,N,True
4,bot80__4,bot57__6,1870,N,True
4,reel29__4,bot57__6,1870,N,True
4,reel2__9,reel55__4,1870,N,True
4,reel11__9,reel55__4,1870,N,True
4,reel67__0,reel55__4,1870,N,True
4,reel67__0,reel82__1,1870,N,True
4,bot16__7,bot34__5,1870,N,True
4,bot14__1,bot34__5,1870,N,True
4,reel49__3,bot88__9,1870,N,True
4,bot71__7,bot48__0,1870,N,True
4,bot32__0,bot48__0,1870,N,True
4,reel82__9,reel47__7,1870,N,True
4,reel76__9,reel47__7,1870,N,True
4,reel8__6,bot63__2,1870,N,True
4,bot24__5,bot63__2,1870,N,True
4,bot6__1,bot40__1,1870,N,True
4,bot1__9,bot50__2,1870,N,True
4,bot80__9,bot50__4,1870,N,True
4,reel21__6,bot50__4,1870,N,True
4,bot39__1,bot45__9,1870,N,True
4,reel54__8,reel29__7,1870,N,True
4,bot22__4,bot11__9,1870,N,True
4,bot21__9,bot28__7,1870,N,True
4,bot12__2,bot3__1,1870,N,True
4,bot12__2,bot49__8,1870,N,True
4,reel17__5,bot49__8,1870,N,True
4,reel27__5,reel29__3,1870,N,True
4,reel21__0,reel29__3,1870,N,True
4,bot19__7,bot26__6,1870,N,True
4,reel12__6,bot26__6,1870,N,True
4,bot19__7,bot55__8,1870,N,True
4,bot23__1,bot34__7,1870,N,True
4,reel9__9,bot93__2,1870,N,True
4,reel56__6,bot93__2,1870,N,True
4,reel34__2,reel39__6,1870,N,True
4,reel45__0,reel39__6,1870,N,True
4,reel11__9,reel39__6,1870,N,True
4,reel24__5,reel92__5,1870,N,True
4,reel2__0,bot44__8,1870,N,True
4,reel23__4,bot44__8,1870,N,True
4,reel2__0,reel65__2,1870,N,True
4,reel55__3,reel73__1,1870,N,True
4,reel71__9,reel73__1,1870,N,True
4,reel51__2,reel79__7,1870,N,True
4,reel11__4,reel79__7,1870,N,True
4,reel41__5,reel38__2,1870,N,True
4,reel41__5,reel88__9,1870,N,True
4,bot23__2,bot44__7,1870,N,True
4,bot37__7,bot44__7,1870,N,True
4,bot5__2,bot44__7,1870,N,True
4,bot37__7,bot81__6,1870,N,True
4,bot66__6,bot40__8,1870,N,True
4,bot66__6,bot93__8,1870,N,True
4,reel7__4,bot93__8,1870,N,True
4,reel78__2,reel90__8,1870,N,True
4,reel8__0,reel90__8,1870,N,True
4,reel40__8,reel76__7,1870,N,True
4,reel58__8,reel76__7,1870,N,True
4,reel10__8,reel76__7,1870,N,True
4,reel35__0,reel52__2,1870,N,True
4,reel35__0,bot79__3,1870,N,True
4,reel38__9,reel87__5,1870,N,True
4,reel25__9,reel64__1,1870,N,True
4,reel25__9,bot88__6,1870,N,True
4,bot25__5,bot76__0,1870,N,True
4,reel12__6,bot81__0,1870,N,True
4,bot13__9,bot81__0,1870,N,True
4,bot11__3,bot32__5,1870,N,True
4,bot11__3,bot38__1,1870,N,True
4,bot69__5,reel54__4,1870,N,True
4,bot68__0,reel54__4,1870,N,True
4,reel78__3,reel68__5,1870,N,True
4,reel13__5,reel68__5,1870,N,True
4,reel69__0,reel80__3,1870,N,True
4,reel78__3,reel80__3,1870,N,True
4,reel9__3,reel85__5,1870,N,True
4,reel78__3,reel85__5,1870,N,True
4,bot83__4,bot33__4,1870,N,True
4,reel7__1,bot33__4,1870,N,True
4,reel7__4,bot33__4,1870,N,True
4,reel7__4,reel85__0,1870,N,True
4,reel53__3,reel85__0,1870,N,True
4,reel25__5,reel12__2,1870,N,True
4,bot26__1,reel12__2,1870,N,True
4,reel0__1,reel12__2,1870,N,True
4,reel48__6,reel84__7,1870,N,True
4,reel47__2,bot55__0,1870,N,True
4,bot17__8,bot55__0,1870,N,True
4,bot42__3,bot7__9,1870,N,True
4,reel3__2,bot7__9,1870,N,True
4,reel9__9,reel64__7,1870,N,True
4,reel21__2,reel45__4,1870,N,True
4,reel76__1,reel45__4,1870,N,True
4,reel79__5,reel45__4,1870,N,True
4,reel76__1,reel84__9,1870,N,True
4,reel32__1,reel51__9,1870,N,True
4,reel36__5,reel51__9,1870,N,True
4,reel78__7,reel55__0,1870,N,True
4,reel53__1,reel55__0,1870,N,True
4,reel44__5,reel47__4,1870,N,True
4,reel31__9,reel47__4,1870,N,True
4,bot37__8,bot62__8,1870,N,True
4,bot26__4,bot62__8,1870,N,True
4,bot37__9,bot62__8,1870,N,True
4,bot79__9,bot49__1,1870,N,True
4,reel48__2,bot81__2,1870,N,True
4,reel8__0,bot81__2,1870,N,True
4,bot4__8,bot43__9,1870,N,True
4,reel7__9,reel77__6,1870,N,True
4,reel56__3,reel77__6,1870,N,True
4,reel12__7,reel66__2,1870,N,True
4,reel57__0,reel66__2,1870,N,True
4,bot24__4,bot92__5,1870,N,True
4,bot26__4,bot92__5,1870,N,True
4,bot8__4,bot92__5,1870,N,True
4,reel27__5,reel31__6,1870,N,True
4,reel19__5,reel31__6,1870,N,True
4,bot37__6,reel31__6,1870,N,True
4,reel5__1,bot73__5,1870,N,True
4,reel19__5,bot73__5,1870,N,True
4,reel83__8,reel30__2,1870,N,True
4,reel15__0,reel30__2,1870,N,True
4,reel15__0,reel45__9,1870,N,True
4,reel37__7,reel45__9,1870,N,True
4,reel68__6,reel48__0,1870,N,True
4,reel24__1,reel48__0,1870,N,True
4,reel35__4,reel48__0,1870,N,True
4,reel31__5,reel64__6,1870,N,True
4,reel50__8,reel64__6,1870,N,True
4,reel35__4,reel64__6,1870,N,True
4,reel50__7,bot84__2,1870,N,True
4,reel35__4,bot84__2,1870,N,True
4,reel17__5,bot58__8,1870,N,True
4,bot19__1,bot80__1,1870,N,True
4,reel13__5,bot80__1,1870,N,True
4,bot18__0,bot27__4,1870,N,True
4,bot26__4,bot70__6,1870,N,True
4,bot18__0,bot70__6,1870,N,True
4,bot13__9,bot93__9,1870,N,True
4,bot39__6,bot40__0,1870,N,True
4,bot21__7,bot40__0,1870,N,True
4,bot9__0,bot36__2,1870,N,True
4,reel7__3,bot36__2,1870,N,True
4,bot1__4,bot69__8,1870,N,True
4,reel76__9,reel63__0,1870,N,True
4,bot42__9,bot61__4,1870,N,True
4,bot69__4,bot61__4,1870,N,True
4,reel27__5,reel43__4,1870,N,True
4,reel27__5,bot76__5,1870,N,True
4,bot1__1,bot76__5,1870,N,True
4,reel84__2,reel85__9,1870,N,True
4,reel84__2,reel88__1,1870,N,True
4,reel37__7,reel88__1,1870,N,True
4,reel83__8,reel75__2,1870,N,True
4,reel21__2,reel75__2,1870,N,True
4,reel22__9,reel86__2,1870,N,True
4,reel11__3,reel86__2,1870,N,True
4,reel17__7,reel87__1,1870,N,True
4,reel0__1,reel87__1,1870,N,True
4,bot9__7,bot42__6,1870,N,True
4,bot64__6,bot42__6,1870,N,True
4,reel3__7,reel59__6,1870,N,True
4,reel30__9,reel59__6,1870,N,True
4,reel47__2,bot56__5,1870,N,True
4,bot51__0,bot75__4,1870,N,True
4,reel40__7,bot75__4,1870,N,True
4,reel8__4,bot30__0,1870,N,True
4,bot25__6,bot30__0,1870,N,True
4,reel43__6,bot82__2,1870,N,True
4,bot10__9,bot81__8,1870,N,True
4,bot15__3,bot29__0,1870,N,True
4,bot20__2,bot75__8,1870,N,True
4,reel14__9,reel33__5,1870,N,True
4,reel53__3,reel33__5,1870,N,True
4,bot32__6,bot57__5,1870,N,True
4,bot7__3,bot34__9,1870,N,True
4,bot37__8,bot34__9,1870,N,True
4,reel86__0,reel43__3,1870,N,True
4,reel75__6,reel43__3,1870,N,True
4,reel9__3,reel43__3,1870,N,True
4,reel54__9,reel64__2,1870,N,True
4,reel61__6,reel64__2,1870,N,True
4,reel65__4,reel64__2,1870,N,True
4,bot36__0,bot17__2,1870,N,True
4,reel64__9,bot74__8,1870,N,True
4,reel40__2,bot74__8,1870,N,True
4,reel13__1,bot67__1,1870,N,True
4,bot11__4,bot67__1,1870,N,True
4,bot71__0,reel20__4,1870,N,True
4,reel7__3,reel20__4,1870,N,True
4,reel22__5,bot56__6,1870,N,True
4,reel22__5,reel59__0,1870,N,True
4,reel68__0,reel62__5,1870,N,True
4,reel13__1,reel62__5,1870,N,True
4,reel34__2,reel92__6,1870,N,True
4,reel36__6,reel92__6,1870,N,True
4,bot68__0,bot67__4,1870,N,True
4,reel66__8,bot93__5,1870,N,True
4,bot23__2,bot57__8,1870,N,True
4,bot67__0,bot57__8,1870,N,True
4,reel62__0,bot82__9,1870,N,True
4,reel11__8,bot82__9,1870,N,True
4,reel55__8,bot71__3,1870,N,True
4,bot50__8,bot88__8,1870,N,True
4,reel3__2,bot46__1,1870,N,True
4,reel62__9,bot71__1,1870,N,True
4,bot18__5,bot59__4,1870,N,True
4,reel54__9,bot59__4,1870,N,True
4,reel54__9,reel91__8,1870,N,True
4,reel5__1,reel89__5,1870,N,True
4,reel24__1,reel89__5,1870,N,True
4,bot9__7,bot42__4,1870,N,True
4,bot5__2,bot42__4,1870,N,True
4,bot23__0,bot7__4,1870,N,True
4,bot23__0,bot56__9,1870,N,True
4,bot80__6,bot56__9,1870,N,True
4,bot23__0,bot93__6,1870,N,True
4,reel67__9,bot93__6,1870,N,True
4,reel35__8,reel79__6,1870,N,True
4,reel7__7,reel54__1,1870,N,True
4,reel2__9,bot15__1,1870,N,True
4,bot13__5,bot15__1,1870,N,True
4,reel2__9,reel37__5,1870,N,True
4,bot7__1,bot26__5,1870,N,True
4,reel11__3,bot26__5,1870,N,True
4,reel55__6,bot82__5,1870,N,True
4,reel9__3,bot77__0,1870,N,True
4,bot4__1,bot77__0,1870,N,True
4,bot82__4,reel44__0,1870,N,True
4,reel13__1,reel44__0,1870,N,True
4,bot16__0,bot56__8,1870,N,True
4,reel55__3,bot67__8,1870,N,True
4,reel48__1,reel68__3,1870,N,True
4,bot6__0,bot73__4,1870,N,True
4,bot25__3,bot73__4,1870,N,True
4,bot16__9,bot84__5,1870,N,True
4,reel82__0,bot84__5,1870,N,True
4,bot9__8,bot88__4,1870,N,True
4,reel8__6,bot88__4,1870,N,True
4,bot45__3,bot84__7,1870,N,True
