iteration,sender,receiver,news_id,news_party,news_veracity
3,196,bot11__3,475,N,True
3,102,reel13__1,475,N,True
3,196,reel13__1,475,N,True
3,251,bot8__5,475,N,True
3,87,bot13__5,475,N,True
3,181,reel4__3,475,N,True
3,336,reel4__3,475,N,True
3,181,bot22__6,475,N,True
3,212,bot22__6,475,N,True
3,24,bot14__7,475,N,True
3,60,bot14__7,475,N,True
3,305,reel8__9,475,N,True
3,336,reel8__9,475,N,True
3,84,bot5__3,475,N,True
3,84,reel17__2,475,N,True
3,200,bot20__7,475,N,True
3,84,bot20__7,475,N,True
3,268,bot19__7,475,N,True
3,144,bot11__5,475,N,True
3,58,bot11__5,475,N,True
3,58,reel15__6,475,N,True
3,283,bot6__4,475,N,True
3,235,reel10__7,475,N,True
3,235,bot17__2,475,N,True
3,59,bot17__2,475,N,True
3,271,bot10__5,475,N,True
3,271,bot16__9,475,N,True
3,190,bot14__9,475,N,True
3,336,bot14__9,475,N,True
3,336,bot20__4,475,N,True
3,159,reel3__4,475,N,True
3,205,reel3__4,475,N,True
3,94,bot22__8,475,N,True
3,279,bot22__8,475,N,True
3,205,bot22__8,475,N,True
3,322,bot2__7,475,N,True
3,308,bot2__7,475,N,True
3,217,bot2__7,475,N,True
3,322,bot6__9,475,N,True
3,256,bot6__9,475,N,True
3,321,bot15__6,475,N,True
3,163,bot9__7,475,N,True
3,332,bot5__7,475,N,True
3,174,reel8__3,475,N,True
3,284,reel8__3,475,N,True
3,284,reel17__3,475,N,True
3,284,bot18__0,475,N,True
3,103,reel18__2,475,N,True
3,83,reel18__2,475,N,True
3,7,bot15__7,475,N,True
3,36,reel1__5,475,N,True
3,151,reel1__5,475,N,True
3,100,reel12__4,475,N,True
3,151,reel12__4,475,N,True
3,118,reel12__4,475,N,True
3,151,bot18__4,475,N,True
3,295,bot9__1,475,N,True
3,59,bot9__1,475,N,True
3,59,bot20__8,475,N,True
3,122,reel6__6,475,N,True
3,187,reel6__6,475,N,True
3,112,reel4__8,475,N,True
3,116,reel4__8,475,N,True
3,62,reel4__8,475,N,True
3,112,bot7__4,475,N,True
3,333,bot7__4,475,N,True
3,112,bot10__8,475,N,True
3,308,bot8__2,475,N,True
3,83,bot8__2,475,N,True
3,115,bot10__6,475,N,True
3,86,bot10__6,475,N,True
3,171,reel17__8,475,N,True
3,256,bot9__0,475,N,True
3,256,reel11__6,475,N,True
3,256,bot12__3,475,N,True
3,342,bot14__1,475,N,True
3,256,bot14__1,475,N,True
3,242,reel3__8,475,N,True
3,242,reel9__2,475,N,True
3,90,reel9__2,475,N,True
3,67,reel11__7,475,N,True
3,67,bot12__8,475,N,True
3,314,bot12__8,475,N,True
3,67,reel12__1,475,N,True
3,67,bot23__6,475,N,True
3,122,reel13__0,475,N,True
3,161,reel13__0,475,N,True
3,36,bot0__5,475,N,True
3,169,bot0__5,475,N,True
3,41,bot17__1,475,N,True
3,295,bot1__5,475,N,True
3,160,bot1__5,475,N,True
3,218,reel2__0,475,N,True
3,295,reel2__0,475,N,True
3,138,reel15__5,475,N,True
3,337,reel15__5,475,N,True
3,127,bot21__9,475,N,True
3,144,reel22__4,475,N,True
3,3,bot17__9,475,N,True
3,33,bot17__9,475,N,True
3,201,reel4__1,475,N,True
3,83,reel4__1,475,N,True
3,21,bot9__3,475,N,True
3,254,bot9__3,475,N,True
3,264,reel7__6,475,N,True
3,150,reel7__6,475,N,True
3,173,reel21__9,475,N,True
3,311,reel21__9,475,N,True
3,159,reel1__6,475,N,True
3,195,reel1__6,475,N,True
3,172,reel1__6,475,N,True
3,159,reel17__7,475,N,True
3,44,reel9__1,475,N,True
3,190,reel9__1,475,N,True
3,189,reel1__4,475,N,True
3,250,reel1__4,475,N,True
3,189,bot7__5,475,N,True
3,168,bot10__2,475,N,True
3,90,bot21__4,475,N,True
3,44,bot9__4,475,N,True
3,316,bot9__4,475,N,True
3,21,bot23__0,475,N,True
3,reel21__4,reel17__6,475,N,True
3,115,reel1__2,475,N,True
3,72,reel1__2,475,N,True
3,100,bot1__2,475,N,True
3,100,bot3__6,475,N,True
3,100,bot12__2,475,N,True
3,169,reel3__7,475,N,True
3,169,reel3__9,475,N,True
3,33,bot6__0,475,N,True
3,216,bot0__2,475,N,True
3,201,reel19__8,475,N,True
3,243,reel19__8,475,N,True
3,301,reel19__8,475,N,True
3,198,bot9__6,475,N,True
3,reel12__5,bot21__0,475,N,True
3,331,bot21__0,475,N,True
3,34,reel21__2,475,N,True
3,183,bot12__1,475,N,True
3,136,reel9__5,475,N,True
3,243,reel13__4,475,N,True
3,136,reel13__4,475,N,True
3,347,bot20__1,475,N,True
3,294,bot13__2,475,N,True
3,288,reel1__7,475,N,True
3,333,bot7__0,475,N,True
3,288,bot7__0,475,N,True
3,288,reel16__0,475,N,True
3,64,bot2__0,475,N,True
3,118,bot2__0,475,N,True
3,54,reel16__9,475,N,True
3,155,bot19__5,475,N,True
3,94,reel6__3,475,N,True
3,314,reel6__3,475,N,True
3,333,bot13__6,475,N,True
3,237,bot0__1,475,N,True
3,94,bot0__1,475,N,True
3,237,bot12__9,475,N,True
3,94,bot8__8,475,N,True
3,243,reel5__5,475,N,True
3,201,reel7__0,475,N,True
3,207,reel19__0,475,N,True
3,264,bot8__9,475,N,True
3,174,bot20__2,475,N,True
3,250,reel0__2,475,N,True
3,bot0__3,bot3__4,476,N,True
3,320,bot21__6,476,N,True
3,reel1__1,bot16__2,476,N,True
3,reel1__1,bot21__3,476,N,True
3,reel2__0,bot6__7,476,N,True
3,bot1__4,bot6__7,476,N,True
3,reel5__2,bot6__7,476,N,True
3,reel5__2,reel6__4,476,N,True
3,31,bot9__8,476,N,True
3,bot0__7,bot9__8,476,N,True
3,31,bot12__0,476,N,True
3,reel0__6,bot12__0,476,N,True
3,84,bot12__0,476,N,True
3,31,reel15__6,476,N,True
3,reel3__2,reel15__6,476,N,True
3,58,reel15__6,476,N,True
3,328,reel13__6,476,N,True
3,68,reel13__6,476,N,True
3,bot12__2,bot3__1,476,N,True
3,51,bot3__1,476,N,True
3,264,bot8__9,476,N,True
3,88,bot8__9,476,N,True
3,51,bot8__9,476,N,True
3,bot19__0,bot21__1,476,N,True
3,51,bot21__1,476,N,True
3,255,bot3__0,476,N,True
3,266,bot3__0,476,N,True
3,264,bot15__0,476,N,True
3,reel5__9,bot15__0,476,N,True
3,20,bot15__0,476,N,True
3,reel0__5,reel5__0,476,N,True
3,20,reel5__0,476,N,True
3,214,reel5__0,476,N,True
3,reel8__1,reel12__0,476,N,True
3,reel0__5,reel12__0,476,N,True
3,192,reel12__0,476,N,True
3,134,reel21__6,476,N,True
3,reel0__3,reel21__6,476,N,True
3,reel0__5,reel21__6,476,N,True
3,156,bot6__2,476,N,True
3,101,bot6__2,476,N,True
3,156,bot1__5,476,N,True
3,160,bot1__5,476,N,True
3,295,bot1__5,476,N,True
3,156,bot2__1,476,N,True
3,42,bot2__1,476,N,True
3,156,bot4__9,476,N,True
3,156,reel8__2,476,N,True
3,17,reel8__2,476,N,True
3,156,bot13__1,476,N,True
3,284,bot13__1,476,N,True
3,bot1__3,bot6__5,476,N,True
3,bot8__8,bot6__5,476,N,True
3,296,bot6__5,476,N,True
3,76,bot6__5,476,N,True
3,bot5__6,bot10__2,476,N,True
3,168,bot10__2,476,N,True
3,bot17__6,bot10__2,476,N,True
3,bot9__9,bot10__2,476,N,True
3,bot13__3,reel3__0,476,N,True
3,93,reel3__0,476,N,True
3,235,bot10__0,476,N,True
3,145,bot10__0,476,N,True
3,reel8__5,bot10__0,476,N,True
3,145,reel15__9,476,N,True
3,reel11__8,reel15__9,476,N,True
3,180,reel15__9,476,N,True
3,75,bot3__8,476,N,True
3,187,bot3__8,476,N,True
3,reel1__8,bot3__8,476,N,True
3,reel1__8,bot19__6,476,N,True
3,307,reel10__4,476,N,True
3,191,reel10__4,476,N,True
3,201,reel4__1,476,N,True
3,93,reel4__1,476,N,True
3,83,reel4__1,476,N,True
3,bot10__7,reel8__4,476,N,True
3,110,reel8__4,476,N,True
3,196,reel8__4,476,N,True
3,104,reel8__4,476,N,True
3,196,reel13__1,476,N,True
3,201,bot16__6,476,N,True
3,reel6__6,bot16__6,476,N,True
3,bot18__9,bot16__6,476,N,True
3,268,bot19__7,476,N,True
3,283,reel3__3,476,N,True
3,118,reel3__3,476,N,True
3,177,reel3__3,476,N,True
3,283,bot4__5,476,N,True
3,283,bot13__8,476,N,True
3,46,bot13__8,476,N,True
3,92,bot13__8,476,N,True
3,283,reel19__9,476,N,True
3,reel1__9,reel19__9,476,N,True
3,63,reel19__9,476,N,True
3,154,reel18__2,476,N,True
3,103,reel18__2,476,N,True
3,83,reel18__2,476,N,True
3,151,bot18__4,476,N,True
3,197,bot22__2,476,N,True
3,reel10__2,reel20__0,476,N,True
3,177,reel20__0,476,N,True
3,reel6__2,reel20__9,476,N,True
3,337,reel20__9,476,N,True
3,177,reel20__9,476,N,True
3,177,reel21__4,476,N,True
3,295,bot9__1,476,N,True
3,59,bot9__1,476,N,True
3,110,bot7__7,476,N,True
3,110,reel7__7,476,N,True
3,63,reel7__7,476,N,True
3,328,reel7__7,476,N,True
3,38,reel1__3,476,N,True
3,190,reel1__3,476,N,True
3,reel15__1,reel1__3,476,N,True
3,reel4__3,reel9__1,476,N,True
3,190,reel9__1,476,N,True
3,reel12__8,reel9__1,476,N,True
3,reel19__0,bot20__8,476,N,True
3,92,bot20__8,476,N,True
3,59,bot20__8,476,N,True
3,78,reel2__8,476,N,True
3,316,reel2__8,476,N,True
3,75,reel18__0,476,N,True
3,316,reel18__0,476,N,True
3,201,bot22__7,476,N,True
3,111,bot22__7,476,N,True
3,316,bot22__7,476,N,True
3,reel6__9,reel9__5,476,N,True
3,reel15__2,reel9__5,476,N,True
3,reel6__5,bot20__1,476,N,True
3,reel15__2,bot20__1,476,N,True
3,347,bot20__1,476,N,True
3,reel15__2,reel21__8,476,N,True
3,reel6__5,reel18__5,476,N,True
3,312,reel18__5,476,N,True
3,69,reel4__9,476,N,True
3,218,reel4__9,476,N,True
3,bot0__2,bot8__1,476,N,True
3,bot0__7,bot8__1,476,N,True
3,42,bot8__1,476,N,True
3,bot0__2,bot11__4,476,N,True
3,147,bot11__4,476,N,True
3,reel3__9,bot11__4,476,N,True
3,bot5__6,bot6__9,476,N,True
3,61,reel0__4,476,N,True
3,3,reel0__4,476,N,True
3,75,reel0__4,476,N,True
3,bot13__7,reel0__4,476,N,True
3,reel6__7,reel8__8,476,N,True
3,19,reel8__8,476,N,True
3,180,reel8__8,476,N,True
3,reel6__7,bot12__4,476,N,True
3,bot6__4,bot12__4,476,N,True
3,reel6__7,reel16__1,476,N,True
3,281,reel16__1,476,N,True
3,220,bot9__5,476,N,True
3,282,bot9__5,476,N,True
3,328,bot3__9,476,N,True
3,327,bot3__9,476,N,True
3,289,bot3__9,476,N,True
3,141,bot3__2,476,N,True
3,139,bot3__2,476,N,True
3,198,bot3__2,476,N,True
3,reel10__2,reel15__3,476,N,True
3,reel9__4,reel15__3,476,N,True
3,138,reel15__5,476,N,True
3,337,reel15__5,476,N,True
3,273,bot23__8,476,N,True
3,bot8__5,bot23__8,476,N,True
3,reel0__1,bot23__8,476,N,True
3,237,bot12__9,476,N,True
3,bot1__9,bot12__9,476,N,True
3,237,bot14__5,476,N,True
3,reel1__4,reel2__9,476,N,True
3,reel1__4,reel7__0,476,N,True
3,201,reel7__0,476,N,True
3,reel1__4,bot11__0,476,N,True
3,bot10__5,bot11__0,476,N,True
3,112,reel4__8,476,N,True
3,116,reel4__8,476,N,True
3,62,reel4__8,476,N,True
3,bot23__6,reel4__8,476,N,True
3,116,reel17__4,476,N,True
3,328,reel17__4,476,N,True
3,reel16__2,reel17__4,476,N,True
3,264,reel7__6,476,N,True
3,174,reel8__3,476,N,True
3,284,reel8__3,476,N,True
3,206,reel0__9,476,N,True
3,reel3__6,reel0__9,476,N,True
3,180,reel0__9,476,N,True
3,reel3__6,bot20__6,476,N,True
3,222,bot1__8,476,N,True
3,38,bot1__8,476,N,True
3,202,bot5__2,476,N,True
3,38,bot5__2,476,N,True
3,55,bot5__2,476,N,True
3,reel1__9,bot5__0,476,N,True
3,bot3__6,bot5__0,476,N,True
3,bot6__8,bot5__0,476,N,True
3,273,reel14__4,476,N,True
3,165,reel14__4,476,N,True
3,reel2__2,reel14__4,476,N,True
3,92,bot13__2,476,N,True
3,bot22__4,bot11__9,476,N,True
3,154,bot9__2,476,N,True
3,bot22__4,bot9__2,476,N,True
3,228,bot9__2,476,N,True
3,reel11__7,reel7__4,476,N,True
3,reel3__5,reel7__4,476,N,True
3,228,reel22__9,476,N,True
3,46,reel22__9,476,N,True
3,221,bot15__6,476,N,True
3,bot7__8,bot15__6,476,N,True
3,60,bot4__3,476,N,True
3,bot16__9,bot14__7,476,N,True
3,60,bot14__7,476,N,True
3,24,bot14__7,476,N,True
3,219,bot17__4,476,N,True
3,202,bot0__0,476,N,True
3,47,bot0__0,476,N,True
3,205,bot0__0,476,N,True
3,159,reel3__4,476,N,True
3,205,reel3__4,476,N,True
3,reel19__7,reel3__4,476,N,True
3,129,reel2__4,476,N,True
3,reel12__6,reel2__4,476,N,True
3,155,bot12__6,476,N,True
3,228,bot12__6,476,N,True
3,bot11__3,bot12__6,476,N,True
3,274,bot6__1,476,N,True
3,bot8__7,bot6__1,476,N,True
3,45,bot6__1,476,N,True
3,141,bot5__4,476,N,True
3,253,bot5__4,476,N,True
3,76,bot5__4,476,N,True
3,290,bot23__2,476,N,True
3,bot17__8,bot23__2,476,N,True
3,86,bot23__2,476,N,True
3,192,reel21__0,476,N,True
3,59,reel21__0,476,N,True
3,bot23__0,bot7__4,476,N,True
3,112,bot7__4,476,N,True
3,bot5__8,bot7__4,476,N,True
3,308,bot8__2,476,N,True
3,83,bot8__2,476,N,True
3,reel7__1,bot8__2,476,N,True
3,86,bot10__6,476,N,True
3,242,reel2__3,476,N,True
3,195,reel2__3,476,N,True
3,reel11__5,reel13__4,476,N,True
3,243,reel13__4,476,N,True
3,34,bot14__3,476,N,True
3,83,bot14__3,476,N,True
3,bot3__3,bot10__4,476,N,True
3,reel5__4,bot10__4,476,N,True
3,reel5__4,reel12__2,476,N,True
3,reel0__1,reel12__2,476,N,True
3,202,reel22__1,476,N,True
3,reel0__6,reel22__1,476,N,True
3,bot23__0,reel7__2,476,N,True
3,341,reel7__2,476,N,True
3,33,reel7__2,476,N,True
3,bot10__3,bot7__3,476,N,True
3,216,bot7__3,476,N,True
3,201,reel19__8,476,N,True
3,243,reel19__8,476,N,True
3,301,reel19__8,476,N,True
3,301,reel22__2,476,N,True
3,141,reel1__0,476,N,True
3,104,reel1__0,476,N,True
3,198,reel1__0,476,N,True
3,202,reel0__8,476,N,True
3,42,reel0__8,476,N,True
3,260,reel0__8,476,N,True
3,173,reel21__9,476,N,True
3,42,reel21__9,476,N,True
3,311,reel21__9,476,N,True
3,42,reel22__5,476,N,True
3,8,bot0__9,476,N,True
3,bot1__4,bot0__9,476,N,True
3,201,bot0__9,476,N,True
3,270,bot0__9,476,N,True
3,reel14__2,bot22__5,476,N,True
3,reel7__1,reel0__2,476,N,True
3,77,reel0__2,476,N,True
3,reel21__2,reel0__2,476,N,True
3,341,reel8__0,476,N,True
3,reel0__1,reel8__0,476,N,True
3,172,reel18__7,476,N,True
3,104,reel18__7,476,N,True
3,reel0__1,reel18__7,476,N,True
3,69,bot19__9,476,N,True
3,259,bot7__1,476,N,True
3,192,reel10__8,476,N,True
3,192,bot16__8,476,N,True
3,reel11__1,reel17__2,476,N,True
3,84,reel17__2,476,N,True
3,78,bot14__8,476,N,True
3,244,bot14__8,476,N,True
3,61,reel10__6,476,N,True
3,bot3__3,bot8__6,476,N,True
3,327,bot8__6,476,N,True
3,326,bot4__1,476,N,True
3,bot5__8,bot4__1,476,N,True
3,bot2__0,bot4__1,476,N,True
3,bot1__2,bot18__3,476,N,True
3,reel4__3,bot18__3,476,N,True
3,296,reel21__3,476,N,True
3,47,bot1__7,476,N,True
3,166,bot1__7,476,N,True
3,77,reel17__6,476,N,True
3,309,reel17__6,476,N,True
3,84,reel19__1,476,N,True
3,270,reel19__1,476,N,True
3,bot10__3,bot11__2,476,N,True
3,29,bot11__2,476,N,True
3,149,reel14__8,476,N,True
3,202,bot0__4,476,N,True
3,reel3__2,reel13__8,476,N,True
3,152,reel13__8,476,N,True
3,330,reel13__8,476,N,True
3,144,reel14__7,476,N,True
3,reel5__7,reel14__7,476,N,True
3,130,reel19__6,476,N,True
3,reel11__3,reel19__6,476,N,True
3,reel8__1,bot19__3,476,N,True
3,168,reel8__6,476,N,True
3,bot17__6,reel5__5,476,N,True
3,243,reel5__5,476,N,True
3,164,reel5__5,476,N,True
3,159,reel1__6,476,N,True
3,195,reel1__6,476,N,True
3,172,reel1__6,476,N,True
3,165,bot11__6,476,N,True
3,172,bot11__6,476,N,True
3,330,reel16__4,476,N,True
3,99,reel16__4,476,N,True
3,77,bot23__3,476,N,True
3,155,bot19__5,476,N,True
3,130,reel2__6,476,N,True
3,195,reel2__6,476,N,True
3,201,reel18__4,476,N,True
3,reel18__6,reel16__0,476,N,True
3,reel18__6,reel14__9,476,N,True
3,108,reel14__9,476,N,True
3,reel6__1,bot18__7,476,N,True
3,bot15__5,bot18__7,476,N,True
3,reel18__8,bot23__5,476,N,True
3,76,reel6__0,476,N,True
3,75,bot19__8,476,N,True
3,reel11__7,bot14__4,476,N,True
3,63,bot1__6,476,N,True
3,bot15__8,bot10__9,476,N,True
3,bot15__8,bot18__2,476,N,True
3,341,bot15__4,476,N,True
3,130,bot15__4,476,N,True
3,reel1__9,reel16__7,476,N,True
3,164,reel16__7,476,N,True
3,47,reel19__2,476,N,True
3,164,reel19__2,476,N,True
3,reel2__2,reel7__3,476,N,True
3,reel2__2,bot16__3,476,N,True
3,49,reel1__7,476,N,True
3,reel4__6,bot14__6,476,N,True
3,84,bot5__3,476,N,True
3,84,bot20__7,476,N,True
3,310,reel20__5,476,N,True
3,bot1__2,bot16__5,476,N,True
3,52,bot1__1,476,N,True
3,231,bot2__8,477,N,True
3,231,bot4__2,477,N,True
3,334,reel6__5,477,N,True
3,231,reel6__5,477,N,True
3,reel18__3,reel6__5,477,N,True
3,231,reel8__1,477,N,True
3,231,bot20__4,477,N,True
3,258,bot1__3,477,N,True
3,170,bot1__3,477,N,True
3,100,reel15__0,477,N,True
3,258,reel15__0,477,N,True
3,293,reel15__0,477,N,True
3,94,bot20__3,477,N,True
3,258,bot20__3,477,N,True
3,119,reel12__7,477,N,True
3,55,reel12__7,477,N,True
3,119,reel20__7,477,N,True
3,118,reel20__7,477,N,True
3,202,bot0__4,477,N,True
3,275,bot0__4,477,N,True
3,186,bot0__4,477,N,True
3,186,reel6__2,477,N,True
3,271,reel6__2,477,N,True
3,186,reel13__5,477,N,True
3,reel19__2,reel13__5,477,N,True
3,19,reel8__8,477,N,True
3,180,reel8__8,477,N,True
3,reel11__8,reel15__9,477,N,True
3,180,reel15__9,477,N,True
3,97,bot23__7,477,N,True
3,343,bot12__5,477,N,True
3,174,bot12__5,477,N,True
3,285,bot3__3,477,N,True
3,69,bot0__7,477,N,True
3,69,reel19__3,477,N,True
3,213,reel12__8,477,N,True
3,reel20__8,reel12__8,477,N,True
3,reel20__8,bot23__9,477,N,True
3,216,bot0__2,477,N,True
3,291,bot0__2,477,N,True
3,291,reel3__1,477,N,True
3,53,reel3__1,477,N,True
3,291,reel3__9,477,N,True
3,181,reel4__3,477,N,True
3,291,reel4__3,477,N,True
3,235,reel10__7,477,N,True
3,291,reel10__7,477,N,True
3,188,bot1__1,477,N,True
3,1,bot17__5,477,N,True
3,188,bot17__5,477,N,True
3,256,reel0__1,477,N,True
3,110,reel0__1,477,N,True
3,98,reel0__1,477,N,True
3,107,reel0__5,477,N,True
3,173,reel0__5,477,N,True
3,98,reel0__5,477,N,True
3,98,bot4__4,477,N,True
3,140,bot4__4,477,N,True
3,93,reel11__4,477,N,True
3,98,reel11__4,477,N,True
3,16,reel11__4,477,N,True
3,98,reel12__9,477,N,True
3,320,reel5__4,477,N,True
3,320,bot21__6,477,N,True
3,320,bot21__8,477,N,True
3,53,bot21__8,477,N,True
3,28,bot2__0,477,N,True
3,64,bot2__0,477,N,True
3,118,bot2__0,477,N,True
3,94,reel6__3,477,N,True
3,28,reel6__3,477,N,True
3,314,reel6__3,477,N,True
3,94,reel2__1,477,N,True
3,106,reel2__1,477,N,True
3,106,bot7__1,477,N,True
3,106,bot7__6,477,N,True
3,106,bot8__0,477,N,True
3,280,bot8__0,477,N,True
3,244,bot8__0,477,N,True
3,106,bot18__5,477,N,True
3,1,bot18__5,477,N,True
3,318,bot18__5,477,N,True
3,29,bot5__6,477,N,True
3,329,bot5__6,477,N,True
3,329,reel11__5,477,N,True
3,329,reel20__1,477,N,True
3,222,bot1__8,477,N,True
3,38,bot1__8,477,N,True
3,317,reel1__3,477,N,True
3,190,reel1__3,477,N,True
3,38,reel1__3,477,N,True
3,202,bot5__2,477,N,True
3,38,bot5__2,477,N,True
3,55,bot5__2,477,N,True
3,47,bot1__7,477,N,True
3,232,bot1__7,477,N,True
3,194,reel2__7,477,N,True
3,232,reel2__7,477,N,True
3,110,bot7__7,477,N,True
3,294,bot7__7,477,N,True
3,232,bot7__7,477,N,True
3,232,bot18__6,477,N,True
3,338,reel7__2,477,N,True
3,338,reel16__6,477,N,True
3,338,bot18__1,477,N,True
3,118,bot18__1,477,N,True
3,192,reel12__0,477,N,True
3,192,bot16__8,477,N,True
3,192,reel21__0,477,N,True
3,59,reel21__0,477,N,True
3,138,reel0__6,477,N,True
3,135,reel0__6,477,N,True
3,40,reel0__6,477,N,True
3,117,reel12__3,477,N,True
3,110,reel12__3,477,N,True
3,40,reel12__3,477,N,True
3,20,reel5__0,477,N,True
3,214,reel5__0,477,N,True
3,20,bot18__8,477,N,True
3,94,bot0__1,477,N,True
3,133,bot0__1,477,N,True
3,284,reel1__1,477,N,True
3,133,reel1__1,477,N,True
3,271,bot5__5,477,N,True
3,133,bot5__5,477,N,True
3,193,reel5__7,477,N,True
3,273,reel14__4,477,N,True
3,165,reel14__4,477,N,True
3,reel2__2,reel14__4,477,N,True
3,332,reel17__0,477,N,True
3,273,reel17__0,477,N,True
3,273,bot23__8,477,N,True
3,310,reel20__5,477,N,True
3,302,reel20__5,477,N,True
3,233,bot7__2,477,N,True
3,39,bot7__2,477,N,True
3,253,bot5__4,477,N,True
3,76,bot5__4,477,N,True
3,296,bot6__5,477,N,True
3,76,bot6__5,477,N,True
3,85,reel6__0,477,N,True
3,76,reel6__0,477,N,True
3,345,reel9__0,477,N,True
3,284,reel9__0,477,N,True
3,76,reel9__0,477,N,True
3,75,reel0__4,477,N,True
3,3,reel0__4,477,N,True
3,75,bot3__8,477,N,True
3,187,bot3__8,477,N,True
3,75,reel18__0,477,N,True
3,316,reel18__0,477,N,True
3,162,bot16__3,477,N,True
3,reel2__2,bot16__3,477,N,True
3,221,bot4__6,477,N,True
3,229,bot4__6,477,N,True
3,221,bot15__6,477,N,True
3,321,bot15__6,477,N,True
3,1,bot6__1,477,N,True
3,274,bot6__1,477,N,True
3,45,bot6__1,477,N,True
3,222,reel10__0,477,N,True
3,194,reel10__0,477,N,True
3,284,reel10__0,477,N,True
3,330,reel12__6,477,N,True
3,152,reel13__8,477,N,True
3,330,reel13__8,477,N,True
3,330,reel16__4,477,N,True
3,99,reel16__4,477,N,True
3,53,bot21__2,477,N,True
3,53,bot23__1,477,N,True
3,92,bot13__2,477,N,True
3,294,bot13__2,477,N,True
3,92,bot13__8,477,N,True
3,92,bot20__8,477,N,True
3,59,bot20__8,477,N,True
3,63,bot1__6,477,N,True
3,293,bot1__6,477,N,True
3,233,bot1__6,477,N,True
3,156,bot4__9,477,N,True
3,1,bot4__9,477,N,True
3,293,bot4__9,477,N,True
3,345,reel9__3,477,N,True
3,255,reel9__3,477,N,True
3,293,reel9__3,477,N,True
3,bot5__0,bot3__6,477,N,True
3,110,bot3__6,477,N,True
3,100,bot3__6,477,N,True
3,bot5__0,bot21__4,477,N,True
3,240,bot21__4,477,N,True
3,134,reel21__6,477,N,True
3,129,reel2__4,477,N,True
3,157,reel2__4,477,N,True
3,157,bot10__1,477,N,True
3,110,reel7__7,477,N,True
3,63,reel7__7,477,N,True
3,328,reel7__7,477,N,True
3,103,bot2__6,477,N,True
3,19,bot2__6,477,N,True
3,247,reel5__3,477,N,True
3,24,reel5__3,477,N,True
3,189,reel5__3,477,N,True
3,bot19__4,reel5__3,477,N,True
3,277,bot8__5,477,N,True
3,251,bot8__5,477,N,True
3,277,bot9__7,477,N,True
3,242,reel9__2,477,N,True
3,277,reel9__2,477,N,True
3,277,reel19__0,477,N,True
3,207,reel19__0,477,N,True
3,110,bot12__3,477,N,True
3,256,bot12__3,477,N,True
3,244,bot12__3,477,N,True
3,107,bot14__8,477,N,True
3,78,bot14__8,477,N,True
3,244,bot14__8,477,N,True
3,181,reel4__7,477,N,True
3,148,reel4__7,477,N,True
3,148,reel15__2,477,N,True
3,148,bot16__4,477,N,True
3,296,bot16__4,477,N,True
3,95,bot17__8,477,N,True
3,206,bot17__8,477,N,True
3,323,bot17__8,477,N,True
3,9,bot3__1,477,N,True
3,267,bot3__1,477,N,True
3,51,bot3__1,477,N,True
3,267,reel15__3,477,N,True
3,31,bot9__8,477,N,True
3,31,reel15__6,477,N,True
3,58,reel15__6,477,N,True
3,121,reel0__0,477,N,True
3,91,reel0__0,477,N,True
3,170,reel0__0,477,N,True
3,121,bot5__9,477,N,True
3,321,bot17__3,477,N,True
3,121,bot17__3,477,N,True
3,328,reel13__6,477,N,True
3,68,reel13__6,477,N,True
3,264,bot8__9,477,N,True
3,51,bot8__9,477,N,True
3,51,bot21__1,477,N,True
3,241,bot4__1,477,N,True
3,326,bot4__1,477,N,True
3,241,reel21__5,477,N,True
3,94,bot22__3,477,N,True
3,241,bot22__3,477,N,True
3,255,bot3__0,477,N,True
3,255,reel5__9,477,N,True
3,261,reel5__9,477,N,True
3,255,reel8__7,477,N,True
3,170,reel8__7,477,N,True
3,179,bot1__4,477,N,True
3,80,bot1__4,477,N,True
3,289,bot3__9,477,N,True
3,327,bot3__9,477,N,True
3,328,bot3__9,477,N,True
3,327,bot8__6,477,N,True
3,200,bot8__6,477,N,True
3,345,bot2__4,477,N,True
3,130,bot2__4,477,N,True
3,130,reel6__1,477,N,True
3,50,reel6__1,477,N,True
3,177,reel6__1,477,N,True
3,130,bot15__4,477,N,True
3,240,bot15__4,477,N,True
3,130,reel19__6,477,N,True
3,9,reel1__8,477,N,True
3,261,reel1__8,477,N,True
3,9,bot3__4,477,N,True
3,175,reel13__3,477,N,True
3,80,reel13__3,477,N,True
3,36,reel1__5,477,N,True
3,151,reel1__5,477,N,True
3,339,reel1__5,477,N,True
3,223,bot6__6,477,N,True
3,138,reel15__5,477,N,True
3,48,reel15__5,477,N,True
3,337,reel15__5,477,N,True
3,156,bot1__5,477,N,True
3,156,bot2__1,477,N,True
3,275,bot2__1,477,N,True
3,156,bot13__1,477,N,True
3,284,bot13__1,477,N,True
3,95,bot1__0,477,N,True
3,229,bot1__0,477,N,True
3,262,bot1__0,477,N,True
3,236,bot22__9,477,N,True
3,296,reel21__3,477,N,True
3,262,reel8__0,477,N,True
3,262,reel22__9,477,N,True
3,50,reel19__7,477,N,True
3,reel11__8,reel19__7,477,N,True
3,307,reel10__4,477,N,True
3,191,reel10__4,477,N,True
3,47,reel14__1,477,N,True
3,191,reel14__1,477,N,True
3,191,bot22__1,477,N,True
3,301,bot22__1,477,N,True
3,77,reel17__6,477,N,True
3,309,reel17__6,477,N,True
3,175,reel10__2,477,N,True
