iteration,sender,receiver,news_id,news_party,news_veracity
4,reel22__3,bot80__3,1852,N,True
4,bot51__5,bot80__3,1852,N,True
4,reel60__0,bot86__8,1852,N,True
4,reel8__8,reel34__7,1852,N,True
4,reel8__8,reel43__1,1852,N,True
4,reel33__0,reel43__1,1852,N,True
4,reel25__2,reel60__2,1852,N,True
4,bot67__8,reel60__2,1852,N,True
4,reel15__4,bot47__1,1852,N,True
4,bot18__7,bot47__1,1852,N,True
4,bot15__0,bot47__1,1852,N,True
4,bot57__4,bot65__8,1852,N,True
4,bot92__2,bot65__8,1852,N,True
4,reel66__8,reel68__2,1852,N,True
4,reel62__0,reel68__2,1852,N,True
4,reel89__4,reel68__2,1852,N,True
4,bot24__4,bot25__8,1852,N,True
4,bot83__6,bot25__8,1852,N,True
4,bot22__7,bot25__8,1852,N,True
4,bot14__7,bot65__3,1852,N,True
4,reel13__9,reel27__4,1852,N,True
4,reel24__7,reel27__4,1852,N,True
4,bot56__2,bot64__1,1852,N,True
4,bot36__5,bot64__1,1852,N,True
4,reel7__2,bot43__8,1852,N,True
4,reel20__1,bot43__8,1852,N,True
4,bot67__2,bot43__8,1852,N,True
4,bot46__9,reel41__0,1852,N,True
4,reel55__7,bot70__1,1852,N,True
4,bot46__9,bot70__1,1852,N,True
4,reel26__6,bot43__7,1852,N,True
4,reel26__6,reel88__9,1852,N,True
4,reel0__8,reel88__9,1852,N,True
4,reel68__1,reel42__3,1852,N,True
4,reel24__4,reel42__3,1852,N,True
4,reel27__3,bot65__1,1852,N,True
4,bot68__6,bot65__1,1852,N,True
4,reel27__3,reel77__9,1852,N,True
4,reel18__1,reel77__9,1852,N,True
4,reel28__1,bot79__2,1852,N,True
4,reel4__8,bot79__2,1852,N,True
4,bot25__0,bot79__2,1852,N,True
4,bot60__4,bot64__4,1852,N,True
4,bot25__9,bot64__4,1852,N,True
4,reel32__5,bot38__2,1852,N,True
4,bot27__8,bot38__2,1852,N,True
4,bot11__5,bot38__2,1852,N,True
4,reel52__3,reel71__4,1852,N,True
4,reel34__0,bot35__8,1852,N,True
4,reel8__3,bot35__8,1852,N,True
4,reel15__2,reel39__9,1852,N,True
4,reel33__0,reel39__9,1852,N,True
4,reel54__9,reel64__2,1852,N,True
4,reel61__6,reel64__2,1852,N,True
4,reel15__2,reel64__2,1852,N,True
4,reel65__4,reel64__2,1852,N,True
4,reel15__2,reel80__2,1852,N,True
4,reel71__6,reel80__2,1852,N,True
4,bot92__6,reel56__0,1852,N,True
4,reel9__4,reel56__0,1852,N,True
4,reel38__8,reel56__0,1852,N,True
4,reel9__9,bot14__0,1852,N,True
4,reel6__3,bot14__0,1852,N,True
4,reel12__4,reel52__4,1852,N,True
4,reel21__4,reel52__4,1852,N,True
4,reel30__8,reel89__7,1852,N,True
4,reel37__6,reel89__7,1852,N,True
4,reel12__0,reel23__2,1852,N,True
4,reel22__3,reel23__2,1852,N,True
4,reel62__0,reel42__1,1852,N,True
4,reel40__6,reel42__1,1852,N,True
4,reel53__1,reel42__1,1852,N,True
4,reel35__8,reel42__1,1852,N,True
4,reel12__0,reel42__1,1852,N,True
4,reel71__6,reel42__1,1852,N,True
4,reel7__6,bot9__0,1852,N,True
4,reel13__6,reel17__1,1852,N,True
4,reel29__4,reel43__2,1852,N,True
4,reel33__5,reel43__2,1852,N,True
4,bot90__4,reel43__2,1852,N,True
4,reel69__8,reel62__5,1852,N,True
4,reel13__1,reel62__5,1852,N,True
4,reel68__0,reel62__5,1852,N,True
4,reel33__5,reel62__5,1852,N,True
4,bot53__0,reel50__9,1852,N,True
4,reel77__8,reel50__9,1852,N,True
4,reel24__8,reel50__9,1852,N,True
4,reel22__1,reel50__9,1852,N,True
4,reel90__0,reel86__9,1852,N,True
4,bot13__7,reel0__4,1852,N,True
4,bot37__1,reel0__4,1852,N,True
4,bot88__0,bot76__0,1852,N,True
4,bot5__9,bot76__0,1852,N,True
4,bot25__5,bot76__0,1852,N,True
4,bot8__9,bot30__3,1852,N,True
4,reel20__1,bot30__3,1852,N,True
4,reel17__6,bot30__3,1852,N,True
4,bot13__1,bot27__0,1852,N,True
4,reel2__8,bot27__0,1852,N,True
4,reel23__5,bot50__9,1852,N,True
4,bot13__1,bot50__9,1852,N,True
4,bot2__2,bot18__4,1852,N,True
4,bot54__6,bot18__4,1852,N,True
4,bot3__2,bot18__4,1852,N,True
4,bot35__9,bot69__3,1852,N,True
4,reel65__2,bot69__3,1852,N,True
4,bot35__9,bot88__7,1852,N,True
4,reel41__9,bot88__7,1852,N,True
4,reel59__6,bot88__7,1852,N,True
4,reel13__8,bot82__3,1852,N,True
4,reel70__4,reel84__5,1852,N,True
4,reel13__8,reel84__5,1852,N,True
4,reel41__8,reel84__9,1852,N,True
4,reel76__1,reel84__9,1852,N,True
4,reel9__4,reel84__9,1852,N,True
4,reel69__8,bot70__9,1852,N,True
4,bot81__4,bot70__9,1852,N,True
4,bot61__2,bot70__9,1852,N,True
4,reel1__4,bot11__0,1852,N,True
4,bot10__5,bot11__0,1852,N,True
4,reel4__4,bot11__0,1852,N,True
4,reel67__5,reel58__3,1852,N,True
4,reel56__2,reel58__3,1852,N,True
4,reel68__7,reel58__3,1852,N,True
4,reel41__2,reel58__3,1852,N,True
4,reel31__0,reel58__3,1852,N,True
4,bot36__9,bot87__7,1852,N,True
4,reel55__2,bot87__7,1852,N,True
4,reel72__0,bot87__7,1852,N,True
4,bot80__4,bot57__6,1852,N,True
4,reel29__4,bot57__6,1852,N,True
4,reel30__4,bot57__6,1852,N,True
4,reel3__6,reel40__0,1852,N,True
4,reel5__3,reel40__0,1852,N,True
4,reel30__2,reel75__4,1852,N,True
4,reel3__6,reel75__4,1852,N,True
4,reel2__5,bot28__5,1852,N,True
4,reel70__8,reel39__4,1852,N,True
4,reel2__3,reel39__4,1852,N,True
4,reel30__3,reel39__4,1852,N,True
4,reel60__1,bot61__8,1852,N,True
4,reel2__3,bot61__8,1852,N,True
4,bot26__3,bot23__5,1852,N,True
4,reel18__8,bot23__5,1852,N,True
4,bot9__6,bot17__0,1852,N,True
4,reel5__5,bot17__0,1852,N,True
4,reel7__1,bot17__0,1852,N,True
4,bot10__0,bot56__5,1852,N,True
4,bot76__3,bot56__5,1852,N,True
4,reel16__5,reel47__7,1852,N,True
4,reel69__1,reel47__7,1852,N,True
4,reel82__9,reel47__7,1852,N,True
4,reel29__7,reel47__7,1852,N,True
4,reel57__0,reel70__6,1852,N,True
4,reel45__9,reel70__6,1852,N,True
4,reel31__2,reel46__8,1852,N,True
4,bot60__6,reel46__8,1852,N,True
4,bot84__4,bot7__5,1852,N,True
4,bot84__4,bot92__4,1852,N,True
4,reel87__4,bot92__4,1852,N,True
4,reel19__1,bot25__4,1852,N,True
4,reel39__3,bot67__1,1852,N,True
4,reel13__1,bot67__1,1852,N,True
4,reel45__7,reel70__5,1852,N,True
4,reel39__3,reel70__5,1852,N,True
4,bot77__4,reel70__5,1852,N,True
4,reel0__6,reel84__4,1852,N,True
4,reel39__3,reel84__4,1852,N,True
4,reel42__8,reel90__2,1852,N,True
4,bot75__2,bot57__9,1852,N,True
4,bot64__7,bot57__9,1852,N,True
4,reel15__1,bot57__9,1852,N,True
4,reel20__4,bot86__5,1852,N,True
4,reel56__5,bot86__5,1852,N,True
4,reel89__0,reel47__0,1852,N,True
4,reel33__0,reel47__0,1852,N,True
4,reel33__0,bot48__1,1852,N,True
4,bot49__4,bot54__2,1852,N,True
4,reel33__0,bot54__2,1852,N,True
4,bot67__9,bot77__8,1852,N,True
4,bot82__8,bot77__8,1852,N,True
4,bot12__6,bot77__8,1852,N,True
4,reel46__7,reel53__5,1852,N,True
4,reel4__4,reel53__5,1852,N,True
4,bot82__6,reel66__6,1852,N,True
4,reel44__2,reel66__6,1852,N,True
4,reel38__9,reel85__4,1852,N,True
4,reel44__2,reel85__4,1852,N,True
4,reel2__9,reel55__4,1852,N,True
4,reel11__9,reel55__4,1852,N,True
4,reel30__0,reel73__1,1852,N,True
4,reel55__3,reel73__1,1852,N,True
4,reel71__9,reel73__1,1852,N,True
4,reel73__0,reel65__3,1852,N,True
4,reel65__1,reel74__9,1852,N,True
4,reel41__8,reel47__8,1852,N,True
4,reel57__5,reel80__6,1852,N,True
4,reel78__2,reel80__6,1852,N,True
4,reel42__0,reel83__1,1852,N,True
4,reel61__3,reel83__1,1852,N,True
4,reel39__7,reel62__7,1852,N,True
4,reel41__9,reel62__7,1852,N,True
4,bot84__9,reel62__7,1852,N,True
4,reel39__7,reel62__8,1852,N,True
4,reel6__4,reel62__8,1852,N,True
4,reel35__0,bot37__3,1852,N,True
4,reel35__0,reel52__2,1852,N,True
4,reel30__5,reel52__2,1852,N,True
4,reel35__0,bot79__3,1852,N,True
4,bot38__3,bot35__3,1852,N,True
4,bot22__3,bot35__3,1852,N,True
4,bot53__6,bot35__3,1852,N,True
4,bot1__7,bot35__3,1852,N,True
4,bot41__2,bot44__1,1852,N,True
4,bot38__3,bot44__1,1852,N,True
4,reel38__9,reel87__5,1852,N,True
4,bot5__3,bot87__2,1852,N,True
4,bot80__6,bot87__2,1852,N,True
4,reel2__8,reel25__3,1852,N,True
4,reel58__4,bot87__0,1852,N,True
4,reel58__4,reel88__1,1852,N,True
4,bot12__4,bot49__9,1852,N,True
4,reel21__9,bot49__9,1852,N,True
4,reel9__9,reel52__8,1852,N,True
4,reel74__7,reel80__3,1852,N,True
4,reel27__5,bot76__5,1852,N,True
4,bot1__1,bot76__5,1852,N,True
4,bot51__5,bot76__5,1852,N,True
4,reel58__7,reel56__4,1852,N,True
4,reel11__8,reel56__4,1852,N,True
4,reel37__6,reel56__4,1852,N,True
4,reel58__7,reel72__5,1852,N,True
4,reel18__1,reel72__5,1852,N,True
4,reel78__7,reel55__0,1852,N,True
4,reel53__1,reel55__0,1852,N,True
4,reel53__1,reel78__8,1852,N,True
4,reel36__5,bot43__3,1852,N,True
4,reel41__7,bot43__3,1852,N,True
4,reel24__0,bot43__3,1852,N,True
4,reel62__1,reel88__4,1852,N,True
4,reel41__7,reel88__4,1852,N,True
4,reel72__1,bot89__2,1852,N,True
4,reel76__3,reel37__0,1852,N,True
4,reel55__2,reel74__0,1852,N,True
4,reel32__8,reel74__0,1852,N,True
4,reel19__4,reel74__0,1852,N,True
4,reel48__2,reel77__3,1852,N,True
4,reel48__2,bot81__2,1852,N,True
4,reel13__9,bot81__2,1852,N,True
4,reel8__0,bot81__2,1852,N,True
4,bot4__8,bot43__9,1852,N,True
4,reel30__5,bot43__9,1852,N,True
4,reel48__3,bot65__2,1852,N,True
4,reel61__1,bot65__2,1852,N,True
4,reel61__1,reel81__5,1852,N,True
4,reel18__1,reel88__7,1852,N,True
4,reel18__8,reel88__7,1852,N,True
4,reel52__9,reel32__3,1852,N,True
4,reel15__0,reel32__3,1852,N,True
4,reel49__5,bot63__8,1852,N,True
4,reel17__5,bot58__8,1852,N,True
4,reel16__5,reel85__9,1852,N,True
4,reel12__5,reel85__9,1852,N,True
4,reel20__1,reel91__2,1852,N,True
4,reel32__8,bot72__3,1852,N,True
4,bot6__7,bot1__4,1852,N,True
4,bot0__9,bot1__4,1852,N,True
4,bot25__9,bot1__4,1852,N,True
4,bot5__5,bot1__4,1852,N,True
4,bot23__2,bot57__8,1852,N,True
4,bot51__1,bot57__8,1852,N,True
4,reel15__8,reel59__2,1852,N,True
4,reel14__8,reel59__2,1852,N,True
4,reel29__5,reel59__2,1852,N,True
4,reel46__5,bot82__1,1852,N,True
4,bot86__0,bot82__1,1852,N,True
4,bot54__9,bot82__1,1852,N,True
4,reel21__2,bot53__9,1852,N,True
4,reel5__6,bot73__0,1852,N,True
4,reel49__8,bot73__0,1852,N,True
4,reel6__9,bot21__7,1852,N,True
4,bot72__5,bot21__7,1852,N,True
4,bot6__8,bot21__7,1852,N,True
4,reel44__1,bot50__1,1852,N,True
4,bot6__8,bot50__1,1852,N,True
4,reel40__7,reel72__9,1852,N,True
4,reel8__4,bot30__0,1852,N,True
4,bot25__6,bot30__0,1852,N,True
4,reel8__4,bot55__3,1852,N,True
4,reel8__4,reel60__8,1852,N,True
4,reel70__4,reel75__9,1852,N,True
4,bot10__9,bot84__6,1852,N,True
4,reel14__9,reel80__7,1852,N,True
4,bot10__4,bot32__6,1852,N,True
4,bot74__6,reel44__7,1852,N,True
4,bot19__5,bot85__1,1852,N,True
4,bot18__5,bot70__3,1852,N,True
4,reel56__2,bot70__3,1852,N,True
4,bot43__4,bot46__4,1852,N,True
4,reel38__7,bot46__4,1852,N,True
4,reel62__0,bot82__9,1852,N,True
4,reel11__8,bot82__9,1852,N,True
4,reel42__2,bot82__9,1852,N,True
4,bot10__6,bot35__7,1852,N,True
4,reel5__5,bot35__7,1852,N,True
4,bot49__5,bot35__7,1852,N,True
4,reel5__0,bot33__4,1852,N,True
4,bot83__4,bot33__4,1852,N,True
4,reel7__1,bot33__4,1852,N,True
4,bot18__5,bot59__4,1852,N,True
4,reel54__9,bot59__4,1852,N,True
4,reel54__9,reel91__8,1852,N,True
4,reel88__8,reel91__8,1852,N,True
4,reel24__1,reel89__5,1852,N,True
4,reel15__1,bot69__6,1852,N,True
4,reel20__4,bot69__6,1852,N,True
4,bot25__9,bot81__7,1852,N,True
4,reel16__6,reel76__2,1852,N,True
4,reel43__9,reel76__2,1852,N,True
4,bot20__0,bot57__0,1852,N,True
4,bot28__0,bot57__0,1852,N,True
4,reel10__2,bot31__2,1852,N,True
4,bot6__0,bot31__2,1852,N,True
4,bot45__6,bot31__2,1852,N,True
4,bot66__8,bot55__2,1852,N,True
4,bot43__4,bot55__2,1852,N,True
4,reel2__9,reel37__4,1852,N,True
4,reel1__3,reel37__4,1852,N,True
4,reel2__9,reel37__5,1852,N,True
4,reel89__3,reel37__5,1852,N,True
4,reel13__9,bot37__5,1852,N,True
4,bot41__0,bot37__5,1852,N,True
4,bot30__6,bot37__5,1852,N,True
4,bot25__3,bot27__9,1852,N,True
4,bot6__0,bot73__4,1852,N,True
4,bot25__3,bot73__4,1852,N,True
4,bot26__4,bot44__6,1852,N,True
4,bot37__8,bot62__8,1852,N,True
4,bot26__4,bot62__8,1852,N,True
4,reel65__6,reel77__4,1852,N,True
4,reel24__0,reel77__4,1852,N,True
4,reel21__4,bot82__4,1852,N,True
4,bot57__1,bot87__4,1852,N,True
4,reel62__6,bot85__0,1852,N,True
4,reel62__6,bot92__3,1852,N,True
4,reel58__1,reel89__6,1852,N,True
4,bot16__3,bot73__1,1852,N,True
4,bot23__2,bot44__7,1852,N,True
4,bot1__1,bot33__5,1852,N,True
4,reel36__0,reel74__5,1852,N,True
4,reel0__8,reel79__9,1852,N,True
4,reel25__5,reel45__0,1852,N,True
4,reel39__6,reel45__0,1852,N,True
4,reel39__6,bot51__9,1852,N,True
4,reel39__6,reel81__4,1852,N,True
4,reel30__9,reel91__3,1852,N,True
4,bot42__9,bot92__9,1852,N,True
4,bot78__3,bot72__8,1852,N,True
4,reel18__5,bot72__8,1852,N,True
4,bot11__8,bot15__9,1852,N,True
4,bot29__5,bot15__9,1852,N,True
4,bot11__8,bot91__9,1852,N,True
4,bot22__0,bot91__9,1852,N,True
4,bot38__9,bot83__5,1852,N,True
4,reel54__3,bot83__5,1852,N,True
4,bot8__6,bot92__0,1852,N,True
4,reel18__4,reel60__6,1852,N,True
4,bot11__6,bot66__2,1852,N,True
4,bot15__5,bot66__2,1852,N,True
4,reel10__4,reel91__7,1852,N,True
4,reel85__0,reel91__7,1852,N,True
4,reel29__5,reel76__9,1852,N,True
4,bot5__0,bot35__6,1852,N,True
4,bot7__0,bot48__3,1852,N,True
4,reel21__6,bot34__4,1852,N,True
4,bot1__2,bot71__6,1852,N,True
4,bot68__4,bot71__6,1852,N,True
4,reel47__9,reel63__0,1852,N,True
4,bot72__7,reel63__0,1852,N,True
4,bot10__6,bot19__8,1852,N,True
4,bot29__7,bot19__8,1852,N,True
4,reel70__8,reel87__7,1852,N,True
4,reel43__5,reel53__8,1852,N,True
4,reel43__5,bot79__6,1852,N,True
4,reel43__5,bot83__8,1852,N,True
4,bot29__5,bot62__7,1852,N,True
4,reel55__1,reel29__6,1852,N,True
4,reel42__2,reel35__7,1852,N,True
4,reel42__2,bot89__8,1852,N,True
4,reel23__0,reel34__4,1852,N,True
4,reel23__0,reel78__5,1852,N,True
4,reel67__9,reel78__3,1852,N,True
4,reel85__5,reel78__3,1852,N,True
4,reel22__3,bot79__9,1852,N,True
4,bot15__2,bot60__0,1852,N,True
4,reel30__0,bot40__9,1852,N,True
4,reel29__7,bot40__9,1852,N,True
4,reel29__7,bot68__9,1852,N,True
4,reel72__0,reel90__6,1852,N,True
4,reel26__2,bot45__0,1852,N,True
4,bot7__9,bot80__1,1852,N,True
4,reel47__9,reel76__0,1852,N,True
4,reel22__2,reel44__8,1852,N,True
4,reel22__2,bot45__3,1852,N,True
4,bot6__0,bot39__8,1852,N,True
4,bot34__7,bot63__4,1852,N,True
4,bot44__5,bot85__2,1852,N,True
4,reel8__0,bot78__9,1852,N,True
4,bot65__0,bot66__3,1852,N,True
4,bot14__8,bot90__5,1852,N,True
4,reel63__2,bot82__0,1852,N,True
4,reel4__0,reel90__5,1852,N,True
4,100,reel13__2,1853,N,True
4,35,reel13__2,1853,N,True
4,35,reel34__5,1853,N,True
4,27,reel34__5,1853,N,True
4,238,reel34__5,1853,N,True
4,35,reel38__7,1853,N,True
4,35,bot42__2,1853,N,True
4,35,reel59__1,1853,N,True
4,reel50__0,reel71__1,1853,N,True
4,reel50__0,reel80__4,1853,N,True
4,reel3__1,reel80__4,1853,N,True
4,239,188,1853,N,True
4,252,188,1853,N,True
4,277,188,1853,N,True
4,170,188,1853,N,True
4,26,188,1853,N,True
4,342,188,1853,N,True
4,13,188,1853,N,True
4,323,188,1853,N,True
4,224,188,1853,N,True
4,223,188,1853,N,True
4,56,188,1853,N,True
4,119,188,1853,N,True
4,285,188,1853,N,True
4,297,188,1853,N,True
4,291,188,1853,N,True
4,272,188,1853,N,True
4,217,171,1853,N,True
4,119,171,1853,N,True
4,reel17__8,171,1853,N,True
4,329,54,1853,N,True
4,53,54,1853,N,True
4,48,54,1853,N,True
4,119,54,1853,N,True
4,27,54,1853,N,True
4,reel20__6,54,1853,N,True
4,119,39,1853,N,True
4,277,39,1853,N,True
4,161,39,1853,N,True
4,26,185,1853,N,True
4,170,185,1853,N,True
4,56,185,1853,N,True
4,119,185,1853,N,True
4,169,185,1853,N,True
4,285,185,1853,N,True
4,22,185,1853,N,True
4,297,185,1853,N,True
4,272,185,1853,N,True
4,109,148,1853,N,True
4,13,148,1853,N,True
4,272,148,1853,N,True
4,82,148,1853,N,True
4,339,148,1853,N,True
4,224,148,1853,N,True
4,119,148,1853,N,True
4,261,148,1853,N,True
4,98,148,1853,N,True
4,239,176,1853,N,True
4,26,176,1853,N,True
4,170,176,1853,N,True
4,bot81__5,176,1853,N,True
4,119,176,1853,N,True
4,119,125,1853,N,True
4,169,125,1853,N,True
4,277,208,1853,N,True
4,332,208,1853,N,True
4,119,208,1853,N,True
4,285,208,1853,N,True
4,291,208,1853,N,True
4,reel3__2,269,1853,N,True
4,100,269,1853,N,True
4,119,269,1853,N,True
4,329,269,1853,N,True
4,239,280,1853,N,True
4,252,280,1853,N,True
4,329,280,1853,N,True
4,277,280,1853,N,True
4,26,280,1853,N,True
4,272,280,1853,N,True
4,40,280,1853,N,True
4,323,280,1853,N,True
4,332,280,1853,N,True
4,119,280,1853,N,True
4,169,280,1853,N,True
4,297,280,1853,N,True
4,291,280,1853,N,True
4,98,280,1853,N,True
4,203,128,1853,N,True
4,213,128,1853,N,True
4,252,128,1853,N,True
4,26,128,1853,N,True
4,170,128,1853,N,True
4,172,128,1853,N,True
4,211,128,1853,N,True
4,223,128,1853,N,True
4,56,128,1853,N,True
4,119,128,1853,N,True
4,169,128,1853,N,True
4,265,128,1853,N,True
4,98,128,1853,N,True
4,203,9,1853,N,True
4,252,9,1853,N,True
4,329,9,1853,N,True
4,277,9,1853,N,True
4,170,9,1853,N,True
4,26,9,1853,N,True
4,342,9,1853,N,True
4,323,9,1853,N,True
4,161,9,1853,N,True
4,224,9,1853,N,True
4,56,9,1853,N,True
4,119,9,1853,N,True
4,169,9,1853,N,True
4,285,9,1853,N,True
4,295,9,1853,N,True
4,297,9,1853,N,True
4,291,9,1853,N,True
4,272,9,1853,N,True
4,reel16__2,64,1853,N,True
4,100,64,1853,N,True
4,119,64,1853,N,True
4,reel6__9,64,1853,N,True
4,217,64,1853,N,True
4,252,248,1853,N,True
4,277,248,1853,N,True
4,26,248,1853,N,True
4,323,248,1853,N,True
4,53,248,1853,N,True
4,332,248,1853,N,True
4,119,248,1853,N,True
4,169,248,1853,N,True
4,291,248,1853,N,True
4,265,248,1853,N,True
4,311,248,1853,N,True
4,277,132,1853,N,True
4,40,132,1853,N,True
4,45,132,1853,N,True
4,56,132,1853,N,True
4,119,132,1853,N,True
4,311,132,1853,N,True
4,203,50,1853,N,True
4,109,50,1853,N,True
4,277,50,1853,N,True
4,119,50,1853,N,True
4,331,50,1853,N,True
4,reel5__8,189,1853,N,True
4,100,189,1853,N,True
4,119,189,1853,N,True
4,reel0__3,189,1853,N,True
4,217,189,1853,N,True
4,109,229,1853,N,True
4,119,229,1853,N,True
4,119,79,1853,N,True
4,252,79,1853,N,True
4,26,79,1853,N,True
4,272,79,1853,N,True
4,285,146,1853,N,True
4,119,146,1853,N,True
4,339,146,1853,N,True
4,53,146,1853,N,True
4,119,reel24__7,1853,N,True
4,225,reel24__7,1853,N,True
4,100,reel40__6,1853,N,True
4,119,reel40__6,1853,N,True
4,119,bot46__6,1853,N,True
4,295,156,1853,N,True
4,reel42__8,156,1853,N,True
4,reel20__6,156,1853,N,True
4,272,156,1853,N,True
4,reel20__6,reel28__8,1853,N,True
4,reel20__6,bot44__0,1853,N,True
4,213,345,1853,N,True
4,252,345,1853,N,True
4,45,345,1853,N,True
4,reel9__3,345,1853,N,True
4,261,345,1853,N,True
4,285,345,1853,N,True
4,159,345,1853,N,True
4,285,117,1853,N,True
4,213,303,1853,N,True
4,109,303,1853,N,True
4,239,303,1853,N,True
4,45,303,1853,N,True
4,56,303,1853,N,True
4,285,303,1853,N,True
4,285,bot49__3,1853,N,True
4,reel43__5,bot49__3,1853,N,True
4,285,bot80__5,1853,N,True
4,109,31,1853,N,True
4,252,31,1853,N,True
4,277,31,1853,N,True
4,339,31,1853,N,True
4,51,31,1853,N,True
4,291,31,1853,N,True
4,239,141,1853,N,True
4,26,141,1853,N,True
4,98,141,1853,N,True
4,172,141,1853,N,True
4,40,141,1853,N,True
4,323,141,1853,N,True
4,224,141,1853,N,True
4,56,141,1853,N,True
4,291,141,1853,N,True
4,272,141,1853,N,True
4,98,258,1853,N,True
4,40,258,1853,N,True
4,323,258,1853,N,True
4,161,258,1853,N,True
4,295,258,1853,N,True
4,291,258,1853,N,True
4,272,258,1853,N,True
4,213,231,1853,N,True
4,239,231,1853,N,True
4,329,231,1853,N,True
4,172,231,1853,N,True
4,82,231,1853,N,True
4,40,231,1853,N,True
4,56,231,1853,N,True
4,332,231,1853,N,True
4,291,231,1853,N,True
4,56,bot0__2,1853,N,True
4,291,bot0__2,1853,N,True
4,169,reel3__9,1853,N,True
4,291,reel3__9,1853,N,True
4,206,bot27__6,1853,N,True
4,291,bot27__6,1853,N,True
4,291,reel28__5,1853,N,True
4,291,bot90__0,1853,N,True
4,239,276,1853,N,True
4,26,276,1853,N,True
4,224,276,1853,N,True
4,56,276,1853,N,True
4,98,276,1853,N,True
4,93,reel11__4,1853,N,True
4,98,reel11__4,1853,N,True
4,98,reel12__9,1853,N,True
4,98,reel31__0,1853,N,True
4,98,reel44__5,1853,N,True
4,28,reel53__6,1853,N,True
4,98,reel53__6,1853,N,True
4,340,reel65__9,1853,N,True
4,98,reel65__9,1853,N,True
4,228,3,1853,N,True
4,26,3,1853,N,True
4,170,3,1853,N,True
4,323,3,1853,N,True
4,reel0__4,3,1853,N,True
4,reel3__2,3,1853,N,True
4,228,283,1853,N,True
4,118,283,1853,N,True
4,228,bot9__2,1853,N,True
4,228,bot10__7,1853,N,True
4,13,bot10__7,1853,N,True
4,reel8__4,bot10__7,1853,N,True
4,228,reel22__9,1853,N,True
4,228,reel30__4,1853,N,True
4,228,reel87__4,1853,N,True
4,144,149,1853,N,True
4,28,149,1853,N,True
4,326,149,1853,N,True
4,226,149,1853,N,True
4,115,149,1853,N,True
4,20,149,1853,N,True
4,116,149,1853,N,True
4,312,149,1853,N,True
4,28,reel6__3,1853,N,True
4,28,reel7__4,1853,N,True
4,28,reel73__2,1853,N,True
4,28,reel82__3,1853,N,True
4,reel70__1,75,1853,N,True
4,170,75,1853,N,True
4,323,75,1853,N,True
4,56,75,1853,N,True
4,reel0__4,75,1853,N,True
4,272,75,1853,N,True
4,213,130,1853,N,True
4,277,130,1853,N,True
4,329,130,1853,N,True
4,53,130,1853,N,True
4,48,130,1853,N,True
4,346,130,1853,N,True
4,300,130,1853,N,True
4,213,30,1853,N,True
4,329,30,1853,N,True
4,224,30,1853,N,True
4,48,30,1853,N,True
4,reel23__1,30,1853,N,True
4,56,30,1853,N,True
4,331,30,1853,N,True
4,329,16,1853,N,True
4,172,16,1853,N,True
4,82,16,1853,N,True
4,118,16,1853,N,True
4,332,16,1853,N,True
4,261,16,1853,N,True
4,331,16,1853,N,True
4,329,bot4__0,1853,N,True
4,329,reel11__5,1853,N,True
4,34,bot24__2,1853,N,True
4,329,bot24__2,1853,N,True
4,323,bot24__2,1853,N,True
4,reel43__5,reel28__0,1853,N,True
4,217,reel28__0,1853,N,True
4,329,reel28__0,1853,N,True
4,329,bot69__7,1853,N,True
4,reel8__4,bot30__0,1853,N,True
4,reel8__4,bot36__1,1853,N,True
4,reel8__4,reel36__6,1853,N,True
4,332,reel40__4,1853,N,True
4,reel8__4,reel40__4,1853,N,True
4,reel8__4,bot55__3,1853,N,True
4,reel8__4,reel56__1,1853,N,True
4,reel8__4,bot77__7,1853,N,True
4,reel8__4,reel86__5,1853,N,True
4,reel87__5,reel38__9,1853,N,True
4,226,reel38__9,1853,N,True
4,139,bot11__8,1853,N,True
4,bot91__9,bot11__8,1853,N,True
4,93,bot11__8,1853,N,True
4,bot91__9,bot22__0,1853,N,True
4,reel3__1,bot4__5,1853,N,True
4,reel3__0,bot4__5,1853,N,True
4,295,reel22__3,1853,N,True
4,reel3__1,reel22__3,1853,N,True
4,reel3__1,bot45__3,1853,N,True
4,reel3__1,bot54__4,1853,N,True
4,reel3__1,bot65__7,1853,N,True
4,224,reel5__7,1853,N,True
4,reel0__3,reel5__7,1853,N,True
4,193,reel5__7,1853,N,True
4,159,reel23__0,1853,N,True
4,193,reel23__0,1853,N,True
4,193,reel54__3,1853,N,True
4,193,bot55__1,1853,N,True
4,20,reel5__0,1853,N,True
4,reel5__8,bot14__2,1853,N,True
4,20,bot14__2,1853,N,True
4,reel9__3,reel14__3,1853,N,True
4,20,reel14__3,1853,N,True
4,264,bot15__0,1853,N,True
4,reel5__9,bot15__0,1853,N,True
4,20,bot15__0,1853,N,True
4,20,bot18__8,1853,N,True
4,20,reel42__6,1853,N,True
4,26,298,1853,N,True
4,172,298,1853,N,True
4,40,298,1853,N,True
4,56,298,1853,N,True
4,265,298,1853,N,True
4,reel45__9,298,1853,N,True
4,203,334,1853,N,True
4,252,334,1853,N,True
4,277,334,1853,N,True
4,170,334,1853,N,True
4,26,334,1853,N,True
4,40,334,1853,N,True
4,339,334,1853,N,True
4,56,334,1853,N,True
4,169,334,1853,N,True
4,332,77,1853,N,True
4,40,77,1853,N,True
4,323,274,1853,N,True
4,40,274,1853,N,True
4,170,274,1853,N,True
4,203,29,1853,N,True
