iteration,sender,receiver,news_id,news_party,news_veracity
4,147,89,1393,N,True
4,19,89,1393,N,True
4,95,89,1393,N,True
4,327,89,1393,N,True
4,reel7__5,89,1393,N,True
4,reel7__5,reel24__8,1393,N,True
4,reel7__5,bot36__3,1393,N,True
4,60,reel36__8,1393,N,True
4,reel7__5,reel36__8,1393,N,True
4,reel12__3,reel43__5,1393,N,True
4,bot49__3,reel43__5,1393,N,True
4,reel53__8,reel43__5,1393,N,True
4,reel24__7,reel27__4,1393,N,True
4,reel24__7,reel63__6,1393,N,True
4,bot42__5,bot28__5,1393,N,True
4,reel2__5,bot28__5,1393,N,True
4,reel35__5,bot43__7,1393,N,True
4,bot46__7,bot43__7,1393,N,True
4,reel26__6,bot43__7,1393,N,True
4,bot17__0,bot43__7,1393,N,True
4,reel26__6,reel54__7,1393,N,True
4,reel2__8,233,1393,N,True
4,reel24__0,233,1393,N,True
4,bot1__6,233,1393,N,True
4,bot7__2,233,1393,N,True
4,bot7__2,bot29__4,1393,N,True
4,reel16__1,reel51__0,1393,N,True
4,bot1__6,bot23__7,1393,N,True
4,27,bot9__4,1393,N,True
4,316,bot9__4,1393,N,True
4,316,reel18__0,1393,N,True
4,reel22__0,reel18__0,1393,N,True
4,316,reel46__6,1393,N,True
4,bot5__1,71,1393,N,True
4,reel3__0,71,1393,N,True
4,reel3__0,reel29__2,1393,N,True
4,bot60__7,bot27__2,1393,N,True
4,100,bot56__1,1393,N,True
4,bot49__8,bot56__1,1393,N,True
4,bot2__3,289,1393,N,True
4,reel9__7,289,1393,N,True
4,19,289,1393,N,True
4,214,289,1393,N,True
4,reel36__5,reel54__8,1393,N,True
4,214,reel54__8,1393,N,True
4,reel18__2,bot57__1,1393,N,True
4,214,bot57__1,1393,N,True
4,bot63__2,reel8__6,1393,N,True
4,bot32__6,bot57__5,1393,N,True
4,bot63__2,bot57__5,1393,N,True
4,reel46__2,bot57__5,1393,N,True
4,reel36__5,bot43__3,1393,N,True
4,bot49__1,bot43__3,1393,N,True
4,reel24__0,bot43__3,1393,N,True
4,125,reel18__6,1393,N,True
4,bot43__0,reel18__6,1393,N,True
4,reel14__9,reel18__6,1393,N,True
4,reel24__5,reel18__6,1393,N,True
4,reel14__3,reel9__3,1393,N,True
4,reel11__0,reel9__3,1393,N,True
4,reel43__3,reel9__3,1393,N,True
4,reel11__0,reel14__5,1393,N,True
4,bot50__6,reel14__5,1393,N,True
4,reel7__4,reel14__5,1393,N,True
4,reel11__0,bot63__5,1393,N,True
4,reel28__7,328,1393,N,True
4,reel7__7,328,1393,N,True
4,181,328,1393,N,True
4,reel13__6,328,1393,N,True
4,273,328,1393,N,True
4,275,328,1393,N,True
4,bot5__6,bot6__9,1393,N,True
4,bot5__6,bot10__2,1393,N,True
4,bot5__6,bot50__8,1393,N,True
4,bot5__6,bot69__3,1393,N,True
4,54,bot18__9,1393,N,True
4,bot16__6,bot18__9,1393,N,True
4,54,reel48__3,1393,N,True
4,bot13__7,241,1393,N,True
4,bot4__1,241,1393,N,True
4,reel10__0,bot11__5,1393,N,True
4,reel10__0,bot14__5,1393,N,True
4,reel10__0,bot32__7,1393,N,True
4,reel10__0,reel56__3,1393,N,True
4,reel17__9,bot27__8,1393,N,True
4,reel1__2,bot14__3,1393,N,True
4,34,bot14__3,1393,N,True
4,14,bot16__7,1393,N,True
4,321,bot16__7,1393,N,True
4,bot3__4,bot16__7,1393,N,True
4,bot46__7,bot59__9,1393,N,True
4,reel2__7,bot28__2,1393,N,True
4,reel2__7,bot51__9,1393,N,True
4,bot13__1,bot4__8,1393,N,True
4,bot16__0,bot4__8,1393,N,True
4,bot13__1,bot50__9,1393,N,True
4,bot13__1,bot55__4,1393,N,True
4,reel31__0,bot55__4,1393,N,True
4,181,195,1393,N,True
4,273,195,1393,N,True
4,reel2__3,195,1393,N,True
4,275,195,1393,N,True
4,reel2__6,195,1393,N,True
4,139,reel50__2,1393,N,True
4,reel40__3,reel50__2,1393,N,True
4,bot25__7,bot8__8,1393,N,True
4,bot0__1,bot8__8,1393,N,True
4,bot10__3,bot7__3,1393,N,True
4,reel4__9,bot7__3,1393,N,True
4,bot17__9,bot7__3,1393,N,True
4,181,4,1393,N,True
4,bot21__2,4,1393,N,True
4,273,4,1393,N,True
4,275,4,1393,N,True
4,bot7__1,4,1393,N,True
4,reel55__5,4,1393,N,True
4,reel23__2,bot32__1,1393,N,True
4,reel31__0,bot32__1,1393,N,True
4,reel31__0,reel58__3,1393,N,True
4,reel56__2,reel58__3,1393,N,True
4,reel9__8,reel11__6,1393,N,True
4,reel3__6,reel11__6,1393,N,True
4,reel16__6,bot20__6,1393,N,True
4,reel3__6,bot20__6,1393,N,True
4,reel3__6,reel40__0,1393,N,True
4,reel3__2,reel6__8,1393,N,True
4,reel2__5,reel6__8,1393,N,True
4,181,bot39__0,1393,N,True
4,reel2__3,bot39__0,1393,N,True
4,2,bot29__5,1393,N,True
4,bot62__7,bot29__5,1393,N,True
4,2,reel36__0,1393,N,True
4,bot51__5,reel36__0,1393,N,True
4,2,bot58__3,1393,N,True
4,181,218,1393,N,True
4,273,218,1393,N,True
4,275,218,1393,N,True
4,reel4__9,218,1393,N,True
4,reel39__7,reel65__7,1393,N,True
4,273,reel65__7,1393,N,True
4,reel37__8,reel68__1,1393,N,True
4,273,reel68__1,1393,N,True
4,bot6__1,bot8__7,1393,N,True
4,bot6__1,bot40__1,1393,N,True
4,reel16__5,bot50__2,1393,N,True
4,bot1__9,bot50__2,1393,N,True
4,bot19__7,bot26__6,1393,N,True
4,91,bot26__6,1393,N,True
4,bot23__1,bot34__7,1393,N,True
4,reel10__6,bot34__7,1393,N,True
4,reel33__0,reel39__9,1393,N,True
4,reel28__7,reel43__1,1393,N,True
4,reel33__0,reel43__1,1393,N,True
4,reel33__0,reel47__0,1393,N,True
4,reel33__0,bot54__2,1393,N,True
4,95,6,1393,N,True
4,147,6,1393,N,True
4,bot23__2,bot17__8,1393,N,True
4,95,bot17__8,1393,N,True
4,95,reel25__9,1393,N,True
4,95,reel32__9,1393,N,True
4,321,reel32__9,1393,N,True
4,95,reel51__3,1393,N,True
4,95,reel53__2,1393,N,True
4,95,bot61__2,1393,N,True
4,reel4__4,bot11__0,1393,N,True
4,reel4__4,reel53__5,1393,N,True
4,reel4__4,bot69__7,1393,N,True
4,reel6__4,reel28__3,1393,N,True
4,reel11__9,reel28__3,1393,N,True
4,reel47__9,reel54__2,1393,N,True
4,reel11__9,reel54__2,1393,N,True
4,reel24__5,reel40__7,1393,N,True
4,bot0__6,bot63__6,1393,N,True
4,reel51__2,bot63__6,1393,N,True
4,bot56__2,reel52__1,1393,N,True
4,234,reel52__1,1393,N,True
4,reel23__1,reel52__1,1393,N,True
4,46,reel21__5,1393,N,True
4,46,reel35__3,1393,N,True
4,46,reel65__2,1393,N,True
4,bot42__8,bot4__9,1393,N,True
4,1,bot4__9,1393,N,True
4,1,reel67__6,1393,N,True
4,reel39__7,reel62__8,1393,N,True
4,243,reel62__8,1393,N,True
4,reel6__4,reel62__8,1393,N,True
4,60,bot33__8,1393,N,True
4,reel28__8,bot33__8,1393,N,True
4,reel31__8,bot33__8,1393,N,True
4,60,reel61__4,1393,N,True
4,reel45__8,reel61__4,1393,N,True
4,reel43__8,reel4__2,1393,N,True
4,278,reel4__2,1393,N,True
4,278,reel35__6,1393,N,True
4,reel8__0,reel35__6,1393,N,True
4,reel59__7,reel35__6,1393,N,True
4,278,bot58__1,1393,N,True
4,reel45__3,reel21__7,1393,N,True
4,reel33__8,reel21__7,1393,N,True
4,243,reel5__5,1393,N,True
4,bot17__0,reel5__5,1393,N,True
4,164,reel5__5,1393,N,True
4,bot25__5,bot62__5,1393,N,True
4,reel25__5,reel12__2,1393,N,True
4,reel5__4,reel12__2,1393,N,True
4,reel38__8,reel12__2,1393,N,True
4,reel0__1,reel12__2,1393,N,True
4,reel7__7,reel54__1,1393,N,True
4,reel38__8,reel54__1,1393,N,True
4,reel38__8,reel56__0,1393,N,True
4,reel38__8,bot69__1,1393,N,True
4,reel5__0,bot17__3,1393,N,True
4,321,bot17__3,1393,N,True
4,bot64__5,reel24__6,1393,N,True
4,reel35__7,reel24__6,1393,N,True
4,reel35__7,reel42__2,1393,N,True
4,reel11__1,reel42__2,1393,N,True
4,reel12__9,reel15__2,1393,N,True
4,reel67__9,reel15__2,1393,N,True
4,bot21__1,bot37__8,1393,N,True
4,bot40__7,bot68__8,1393,N,True
4,reel2__8,bot52__0,1393,N,True
4,reel21__9,reel40__1,1393,N,True
4,reel21__9,bot67__7,1393,N,True
4,bot24__1,bot10__6,1393,N,True
4,86,bot10__6,1393,N,True
4,242,reel38__4,1393,N,True
4,reel44__1,reel38__4,1393,N,True
4,reel17__3,reel13__4,1393,N,True
4,reel11__5,reel13__4,1393,N,True
4,bot24__1,reel13__4,1393,N,True
4,243,reel13__4,1393,N,True
4,reel11__5,reel15__8,1393,N,True
4,reel11__5,reel54__6,1393,N,True
4,24,reel54__6,1393,N,True
4,reel37__8,reel15__5,1393,N,True
4,337,reel15__5,1393,N,True
4,bot49__5,reel15__5,1393,N,True
4,147,bot11__4,1393,N,True
4,bot67__1,bot11__4,1393,N,True
4,14,reel66__1,1393,N,True
4,bot3__3,bot10__4,1393,N,True
4,bot32__6,bot10__4,1393,N,True
4,reel5__4,bot10__4,1393,N,True
4,225,bot10__4,1393,N,True
4,bot24__4,219,1393,N,True
4,147,219,1393,N,True
4,reel36__7,219,1393,N,True
4,reel27__8,bot62__6,1393,N,True
4,reel18__1,bot62__6,1393,N,True
4,reel0__6,reel22__1,1393,N,True
4,bot53__1,reel22__1,1393,N,True
4,reel25__7,reel27__3,1393,N,True
4,reel0__6,reel27__3,1393,N,True
4,bot8__2,bot9__0,1393,N,True
4,bot8__2,bot58__7,1393,N,True
4,bot19__9,bot58__7,1393,N,True
4,bot42__8,bot44__8,1393,N,True
4,bot13__9,bot65__4,1393,N,True
4,reel29__0,bot50__7,1393,N,True
4,bot10__3,bot15__1,1393,N,True
4,reel2__9,bot15__1,1393,N,True
4,bot61__6,bot15__1,1393,N,True
4,bot13__5,bot15__1,1393,N,True
4,bot1__3,bot6__5,1393,N,True
4,296,bot6__5,1393,N,True
4,76,bot6__5,1393,N,True
4,326,reel25__6,1393,N,True
4,reel12__3,reel25__6,1393,N,True
4,bot34__0,bot42__1,1393,N,True
4,reel50__7,reel54__9,1393,N,True
4,226,reel54__9,1393,N,True
4,bot33__2,bot24__2,1393,N,True
4,34,bot24__2,1393,N,True
4,275,bot2__1,1393,N,True
4,275,bot5__3,1393,N,True
4,84,bot5__3,1393,N,True
4,275,reel39__8,1393,N,True
4,reel22__5,reel60__5,1393,N,True
4,bot66__9,reel60__5,1393,N,True
4,reel47__2,bot55__0,1393,N,True
4,259,reel30__2,1393,N,True
4,reel11__1,bot38__8,1393,N,True
4,125,reel29__1,1393,N,True
4,reel10__2,reel29__1,1393,N,True
4,reel14__9,reel37__3,1393,N,True
4,270,reel37__3,1393,N,True
4,reel14__9,reel47__1,1393,N,True
4,147,reel15__4,1393,N,True
4,147,bot53__8,1393,N,True
4,bot49__8,reel17__5,1393,N,True
4,reel31__8,reel17__5,1393,N,True
4,7,reel17__5,1393,N,True
4,124,reel67__5,1393,N,True
4,24,reel5__3,1393,N,True
4,bot19__4,reel5__3,1393,N,True
4,reel46__2,reel62__9,1393,N,True
4,76,reel62__9,1393,N,True
4,reel17__3,reel23__0,1393,N,True
4,193,reel23__0,1393,N,True
4,reel34__4,reel23__0,1393,N,True
4,reel65__4,reel64__2,1393,N,True
4,327,bot3__9,1393,N,True
4,bot7__6,reel2__0,1393,N,True
4,bot59__0,reel2__0,1393,N,True
4,296,bot13__0,1393,N,True
4,296,bot16__4,1393,N,True
4,bot32__5,bot27__5,1393,N,True
4,reel22__5,bot26__8,1393,N,True
4,111,bot26__8,1393,N,True
4,reel7__2,bot56__6,1393,N,True
4,reel22__5,bot56__6,1393,N,True
4,bot45__4,bot56__6,1393,N,True
4,326,bot20__9,1393,N,True
4,reel5__0,bot20__9,1393,N,True
4,bot46__6,bot31__1,1393,N,True
4,270,bot31__1,1393,N,True
4,240,reel29__5,1393,N,True
4,340,reel44__4,1393,N,True
4,240,reel44__4,1393,N,True
4,bot10__3,reel4__7,1393,N,True
4,181,reel4__7,1393,N,True
4,reel5__6,282,1393,N,True
4,reel49__6,282,1393,N,True
4,reel5__6,reel64__1,1393,N,True
4,149,reel67__7,1393,N,True
4,143,35,1393,N,True
4,reel38__7,35,1393,N,True
4,111,279,1393,N,True
4,111,bot68__1,1393,N,True
4,reel49__7,reel66__6,1393,N,True
4,reel46__0,reel29__3,1393,N,True
4,reel46__0,reel61__6,1393,N,True
4,reel3__2,reel15__6,1393,N,True
4,reel3__2,bot41__0,1393,N,True
4,reel24__1,reel23__5,1393,N,True
4,167,reel23__5,1393,N,True
4,reel24__1,bot61__3,1393,N,True
4,143,bot38__5,1393,N,True
4,reel4__9,bot38__5,1393,N,True
4,reel5__0,bot22__0,1393,N,True
4,reel15__1,bot69__6,1393,N,True
4,bot28__0,bot26__1,1393,N,True
4,bot21__2,bot61__0,1393,N,True
4,reel6__4,bot8__3,1393,N,True
4,bot14__2,bot8__3,1393,N,True
4,reel24__0,reel5__8,1393,N,True
4,bot14__2,reel5__8,1393,N,True
4,reel10__2,reel15__3,1393,N,True
4,reel10__2,bot31__2,1393,N,True
4,226,reel18__3,1393,N,True
4,bot59__0,reel18__3,1393,N,True
4,340,reel49__1,1393,N,True
4,reel2__9,reel37__4,1393,N,True
4,reel1__3,reel37__4,1393,N,True
4,reel57__1,reel30__1,1393,N,True
4,194,bot3__7,1393,N,True
4,reel40__2,bot64__6,1393,N,True
4,bot42__6,bot64__6,1393,N,True
4,reel6__4,bot38__6,1393,N,True
4,bot9__8,bot8__9,1393,N,True
4,bot9__8,bot52__4,1393,N,True
4,reel24__0,reel64__3,1393,N,True
4,reel52__9,bot59__5,1393,N,True
4,reel31__5,reel64__6,1393,N,True
4,reel9__7,reel62__4,1393,N,True
4,reel21__3,reel62__4,1393,N,True
4,bot20__5,bot6__6,1393,N,True
4,reel16__6,reel12__0,1393,N,True
4,reel23__2,reel12__0,1393,N,True
4,reel42__1,reel12__0,1393,N,True
4,reel36__3,reel35__9,1393,N,True
4,reel36__3,reel42__3,1393,N,True
4,reel36__3,bot65__2,1393,N,True
4,bot30__8,reel12__6,1393,N,True
4,reel8__0,reel23__3,1393,N,True
4,bot30__8,reel23__3,1393,N,True
4,reel25__5,reel45__0,1393,N,True
4,reel6__0,reel39__2,1393,N,True
4,reel36__5,reel39__2,1393,N,True
4,reel36__5,reel57__0,1393,N,True
4,reel34__2,reel60__6,1393,N,True
4,reel6__1,reel11__2,1393,N,True
4,reel6__1,bot18__7,1393,N,True
4,bot11__8,bot15__9,1393,N,True
4,reel27__8,bot38__0,1393,N,True
4,193,bot55__1,1393,N,True
4,bot42__6,bot53__7,1393,N,True
4,reel44__1,bot50__1,1393,N,True
4,reel8__3,bot35__8,1393,N,True
4,bot3__3,bot65__5,1393,N,True
4,reel6__0,reel44__2,1393,N,True
4,reel30__6,reel44__2,1393,N,True
4,bot51__0,bot68__6,1393,N,True
4,reel9__1,bot68__6,1393,N,True
4,226,bot53__2,1393,N,True
4,reel7__2,bot43__8,1393,N,True
4,reel43__3,reel17__4,1393,N,True
4,34,reel39__5,1393,N,True
4,bot4__1,bot41__8,1393,N,True
4,bot49__5,bot35__7,1393,N,True
4,bot49__5,bot54__1,1393,N,True
4,reel38__6,reel13__9,1393,N,True
4,167,reel13__9,1393,N,True
4,bot31__6,reel17__6,1393,N,True
4,reel9__7,reel17__6,1393,N,True
4,bot24__9,bot20__3,1393,N,True
4,181,bot68__4,1393,N,True
4,225,bot35__4,1393,N,True
4,reel16__6,bot21__9,1393,N,True
4,bot26__5,bot30__0,1393,N,True
4,7,bot15__7,1393,N,True
4,7,bot33__5,1393,N,True
4,reel43__8,bot47__2,1393,N,True
4,7,bot47__2,1393,N,True
4,167,reel58__6,1393,N,True
4,167,reel63__2,1393,N,True
4,bot49__8,bot56__7,1393,N,True
4,bot49__8,bot69__2,1393,N,True
4,reel10__9,145,1393,N,True
4,bot2__5,bot16__1,1393,N,True
4,24,reel33__4,1393,N,True
4,reel19__8,reel68__7,1393,N,True
4,reel59__7,reel68__7,1393,N,True
4,reel23__1,bot29__9,1393,N,True
4,bot39__6,bot25__1,1393,N,True
4,reel8__0,262,1393,N,True
4,reel42__1,reel62__0,1393,N,True
4,288,reel7__3,1393,N,True
4,288,reel34__1,1393,N,True
4,reel31__7,bot41__5,1393,N,True
4,bot1__2,bot16__5,1393,N,True
4,bot1__2,bot18__3,1393,N,True
4,243,216,1393,N,True
4,reel56__7,bot65__7,1394,N,True
4,bot3__7,bot65__7,1394,N,True
4,reel3__1,bot65__7,1394,N,True
4,bot11__7,bot52__8,1394,N,True
4,reel25__3,bot52__8,1394,N,True
4,reel32__4,bot52__8,1394,N,True
4,reel46__0,bot52__7,1394,N,True
4,reel0__5,bot52__7,1394,N,True
4,bot48__3,bot52__7,1394,N,True
4,reel50__6,reel57__3,1394,N,True
4,reel3__1,bot4__5,1394,N,True
4,reel3__0,bot4__5,1394,N,True
4,bot53__7,bot42__6,1394,N,True
4,bot64__6,bot42__6,1394,N,True
4,bot9__7,bot42__6,1394,N,True
4,reel17__9,bot48__9,1394,N,True
4,reel45__6,bot48__9,1394,N,True
4,bot69__2,bot48__9,1394,N,True
4,reel58__3,bot66__3,1394,N,True
4,bot69__2,bot66__3,1394,N,True
4,reel23__7,bot57__4,1394,N,True
4,reel37__0,bot49__0,1394,N,True
4,bot3__0,bot49__0,1394,N,True
4,bot34__0,bot49__0,1394,N,True
4,reel44__6,reel47__2,1394,N,True
4,bot55__0,reel47__2,1394,N,True
4,reel9__2,reel47__2,1394,N,True
4,bot65__9,bot66__4,1394,N,True
4,bot23__7,bot54__8,1394,N,True
4,reel33__1,bot54__8,1394,N,True
4,reel30__9,bot54__8,1394,N,True
4,reel12__5,reel63__3,1394,N,True
4,reel33__1,reel63__3,1394,N,True
4,reel52__7,reel63__3,1394,N,True
4,reel31__7,bot41__5,1394,N,True
4,bot2__6,bot41__5,1394,N,True
4,reel20__0,bot41__5,1394,N,True
4,bot38__5,bot50__7,1394,N,True
4,bot2__6,bot50__7,1394,N,True
4,bot2__6,bot52__1,1394,N,True
4,bot42__2,bot52__1,1394,N,True
4,reel28__9,reel66__3,1394,N,True
4,bot18__4,bot26__2,1394,N,True
4,reel5__2,bot26__2,1394,N,True
4,reel23__6,reel41__0,1394,N,True
4,reel7__4,reel41__0,1394,N,True
4,reel25__1,reel41__0,1394,N,True
4,reel17__8,bot61__1,1394,N,True
4,bot62__4,bot14__4,1394,N,True
4,reel11__7,bot14__4,1394,N,True
4,reel13__4,bot14__4,1394,N,True
4,bot7__3,bot34__9,1394,N,True
4,reel0__3,bot34__9,1394,N,True
4,reel13__4,bot34__9,1394,N,True
4,reel9__9,reel64__7,1394,N,True
4,reel11__7,reel64__7,1394,N,True
4,reel13__4,reel64__7,1394,N,True
4,reel2__0,bot59__0,1394,N,True
4,reel18__3,bot59__0,1394,N,True
4,reel2__0,reel57__7,1394,N,True
4,reel27__1,reel57__7,1394,N,True
4,reel52__5,reel57__7,1394,N,True
4,reel33__4,reel12__0,1394,N,True
4,reel0__5,reel12__0,1394,N,True
4,reel16__6,reel12__0,1394,N,True
4,reel42__1,reel12__0,1394,N,True
4,reel8__1,reel12__0,1394,N,True
4,reel5__1,bot39__4,1394,N,True
4,reel0__5,bot39__4,1394,N,True
4,reel38__1,reel56__1,1394,N,True
4,reel8__4,reel56__1,1394,N,True
4,reel0__5,reel56__1,1394,N,True
4,reel19__2,reel38__3,1394,N,True
4,reel18__8,reel38__3,1394,N,True
4,reel2__3,bot40__6,1394,N,True
4,reel21__7,bot40__6,1394,N,True
4,bot1__4,bot45__1,1394,N,True
4,reel40__9,bot45__1,1394,N,True
4,reel43__9,bot52__9,1394,N,True
4,reel40__9,bot52__9,1394,N,True
4,reel1__4,reel28__8,1394,N,True
4,reel18__7,reel28__8,1394,N,True
4,bot33__8,reel28__8,1394,N,True
4,reel20__6,reel28__8,1394,N,True
4,reel62__7,reel39__7,1394,N,True
4,reel18__7,reel39__7,1394,N,True
4,bot30__5,reel25__6,1394,N,True
4,reel12__3,reel25__6,1394,N,True
4,reel19__5,bot30__1,1394,N,True
4,reel26__5,bot30__1,1394,N,True
4,reel26__5,reel39__0,1394,N,True
4,bot15__8,bot52__6,1394,N,True
4,reel26__5,bot52__6,1394,N,True
4,reel26__7,reel59__5,1394,N,True
4,bot6__3,bot44__9,1394,N,True
4,reel2__4,bot44__9,1394,N,True
4,bot21__0,bot51__5,1394,N,True
4,reel36__0,bot51__5,1394,N,True
4,reel3__9,bot51__5,1394,N,True
4,bot21__0,bot69__9,1394,N,True
4,reel0__3,bot69__9,1394,N,True
4,reel6__6,bot55__3,1394,N,True
4,reel8__4,bot55__3,1394,N,True
4,reel6__6,bot63__8,1394,N,True
4,reel2__3,reel50__5,1394,N,True
4,reel36__4,reel50__5,1394,N,True
4,reel0__3,reel50__5,1394,N,True
4,reel5__8,reel61__8,1394,N,True
4,reel24__2,reel61__8,1394,N,True
4,reel31__1,reel61__8,1394,N,True
4,reel34__6,reel15__8,1394,N,True
4,reel2__4,reel15__8,1394,N,True
4,reel11__5,reel15__8,1394,N,True
4,reel13__8,reel15__8,1394,N,True
4,reel19__4,reel15__8,1394,N,True
4,reel57__9,reel47__3,1394,N,True
4,reel20__1,reel47__3,1394,N,True
4,reel34__4,reel47__3,1394,N,True
4,reel14__4,bot46__5,1394,N,True
4,bot9__1,bot46__8,1394,N,True
4,bot12__1,bot46__8,1394,N,True
4,reel32__6,reel63__6,1394,N,True
4,reel12__6,bot13__0,1394,N,True
4,bot12__0,bot13__0,1394,N,True
4,bot61__7,bot13__0,1394,N,True
4,bot39__2,bot13__0,1394,N,True
4,bot13__2,bot18__0,1394,N,True
4,bot3__5,bot18__0,1394,N,True
4,bot27__4,bot18__0,1394,N,True
4,bot23__9,bot27__7,1394,N,True
4,bot15__0,bot27__7,1394,N,True
4,bot19__6,bot27__7,1394,N,True
4,reel9__9,reel21__3,1394,N,True
4,reel20__3,reel21__3,1394,N,True
4,reel62__4,reel21__3,1394,N,True
4,reel45__3,bot53__3,1394,N,True
4,reel26__9,bot53__3,1394,N,True
4,bot3__7,bot53__3,1394,N,True
4,reel22__1,bot41__1,1394,N,True
4,bot2__8,bot41__1,1394,N,True
4,reel39__3,bot42__9,1394,N,True
4,bot2__8,bot42__9,1394,N,True
4,bot19__1,bot54__9,1394,N,True
4,bot24__6,bot54__9,1394,N,True
4,bot2__8,bot54__9,1394,N,True
4,reel2__3,bot54__3,1394,N,True
4,bot38__5,bot54__3,1394,N,True
4,bot7__4,bot23__0,1394,N,True
4,reel7__2,bot23__0,1394,N,True
4,bot7__4,bot41__6,1394,N,True
4,reel38__5,bot41__6,1394,N,True
4,bot55__1,bot41__6,1394,N,True
4,reel13__7,bot20__5,1394,N,True
4,reel12__1,bot20__5,1394,N,True
4,bot6__6,bot20__5,1394,N,True
4,bot25__5,bot20__5,1394,N,True
4,bot12__8,bot25__8,1394,N,True
4,bot24__4,bot25__8,1394,N,True
4,bot22__7,bot25__8,1394,N,True
4,reel15__2,reel24__8,1394,N,True
4,reel7__5,reel24__8,1394,N,True
4,bot32__8,bot36__3,1394,N,True
4,reel7__5,bot36__3,1394,N,True
4,bot5__7,bot48__8,1394,N,True
4,bot49__3,bot48__8,1394,N,True
4,reel24__3,reel43__5,1394,N,True
4,reel28__0,reel43__5,1394,N,True
4,bot49__3,reel43__5,1394,N,True
4,reel12__3,reel43__5,1394,N,True
4,reel54__4,bot69__5,1394,N,True
4,reel6__2,bot69__5,1394,N,True
4,bot17__7,bot69__5,1394,N,True
4,reel7__2,bot43__8,1394,N,True
4,reel20__1,bot43__8,1394,N,True
4,bot67__2,bot43__8,1394,N,True
4,reel6__9,bot66__7,1394,N,True
4,reel1__6,bot66__7,1394,N,True
4,bot7__2,bot66__7,1394,N,True
4,reel4__5,bot54__5,1394,N,True
4,reel24__4,bot54__5,1394,N,True
4,reel32__0,bot63__0,1394,N,True
4,reel24__4,bot63__0,1394,N,True
4,reel3__3,bot19__3,1394,N,True
4,reel8__1,bot19__3,1394,N,True
4,reel16__1,bot19__3,1394,N,True
4,reel21__4,reel28__4,1394,N,True
4,reel22__7,reel28__4,1394,N,True
4,reel35__7,reel28__4,1394,N,True
4,reel16__1,reel28__4,1394,N,True
4,reel16__6,bot21__9,1394,N,True
4,bot28__7,bot21__9,1394,N,True
4,bot25__0,bot21__9,1394,N,True
4,reel53__4,reel49__0,1394,N,True
4,reel20__0,reel49__0,1394,N,True
4,reel53__4,reel60__1,1394,N,True
4,reel59__8,reel60__1,1394,N,True
4,reel19__0,bot39__7,1394,N,True
4,bot26__3,bot39__7,1394,N,True
4,reel38__1,reel43__3,1394,N,True
4,reel17__4,reel43__3,1394,N,True
4,reel27__8,reel9__5,1394,N,True
4,reel36__1,reel9__5,1394,N,True
4,reel7__2,reel9__5,1394,N,True
4,reel6__9,reel9__5,1394,N,True
4,reel15__2,reel9__5,1394,N,True
4,reel6__5,bot20__1,1394,N,True
4,reel15__2,bot20__1,1394,N,True
4,reel54__9,reel64__2,1394,N,True
4,reel15__2,reel64__2,1394,N,True
4,reel15__2,reel67__9,1394,N,True
4,bot60__7,bot27__2,1394,N,True
4,reel17__4,bot27__2,1394,N,True
4,bot10__8,bot27__2,1394,N,True
4,bot62__9,reel52__9,1394,N,True
4,reel45__6,reel52__9,1394,N,True
4,reel32__3,reel52__9,1394,N,True
4,bot59__5,reel52__9,1394,N,True
4,reel3__3,reel18__5,1394,N,True
4,reel6__5,reel18__5,1394,N,True
4,reel24__3,bot30__2,1394,N,True
4,reel6__5,bot30__2,1394,N,True
4,reel6__5,bot41__0,1394,N,True
4,reel3__2,bot41__0,1394,N,True
4,bot37__5,bot41__0,1394,N,True
4,bot0__6,bot47__0,1394,N,True
4,reel30__8,bot47__0,1394,N,True
4,reel6__9,bot47__0,1394,N,True
4,reel7__6,reel49__9,1394,N,True
4,reel16__7,reel49__9,1394,N,True
4,reel47__0,reel40__1,1394,N,True
4,reel28__0,reel40__1,1394,N,True
4,reel21__9,reel40__1,1394,N,True
4,reel54__3,reel40__1,1394,N,True
4,reel23__6,reel41__1,1394,N,True
4,reel8__4,reel41__1,1394,N,True
4,reel36__6,reel14__5,1394,N,True
4,reel11__0,reel14__5,1394,N,True
4,reel7__4,reel14__5,1394,N,True
4,reel11__0,reel18__9,1394,N,True
4,reel10__8,reel18__9,1394,N,True
4,reel1__7,reel18__9,1394,N,True
4,reel13__1,reel62__5,1394,N,True
4,reel60__9,reel62__5,1394,N,True
4,reel33__5,reel62__5,1394,N,True
4,bot53__0,reel50__9,1394,N,True
4,reel22__1,reel50__9,1394,N,True
4,reel2__2,bot63__4,1394,N,True
4,bot57__0,bot63__4,1394,N,True
4,reel6__7,reel8__7,1394,N,True
4,bot11__7,reel8__7,1394,N,True
4,bot32__3,reel8__7,1394,N,True
4,reel6__7,bot12__4,1394,N,True
4,bot49__9,bot12__4,1394,N,True
4,bot6__4,bot12__4,1394,N,True
4,reel6__7,reel30__6,1394,N,True
4,reel49__4,reel30__6,1394,N,True
4,reel12__8,reel30__6,1394,N,True
4,reel20__3,reel30__6,1394,N,True
4,reel6__7,bot61__8,1394,N,True
4,reel2__3,bot61__8,1394,N,True
4,reel1__2,reel22__8,1394,N,True
4,reel10__8,reel22__8,1394,N,True
4,reel36__2,reel22__8,1394,N,True
4,bot26__3,bot23__5,1394,N,True
