iteration,sender,receiver,news_id,news_party,news_veracity
3,59,bot20__8,1138,N,True
3,171,reel17__8,1138,N,True
3,110,reel17__8,1138,N,True
3,10,reel17__8,1138,N,True
3,113,reel28__1,1138,N,True
3,10,reel28__1,1138,N,True
3,197,bot22__2,1138,N,True
3,197,bot32__9,1138,N,True
3,32,bot32__9,1138,N,True
3,197,reel38__1,1138,N,True
3,234,reel38__1,1138,N,True
3,187,bot31__5,1138,N,True
3,187,bot35__9,1138,N,True
3,112,reel4__8,1138,N,True
3,62,reel4__8,1138,N,True
3,bot23__6,reel4__8,1138,N,True
3,bot23__0,bot7__4,1138,N,True
3,112,bot7__4,1138,N,True
3,333,bot7__4,1138,N,True
3,171,reel36__6,1138,N,True
3,reel27__0,reel23__2,1138,N,True
3,3,reel23__2,1138,N,True
3,168,reel7__8,1138,N,True
3,200,reel7__8,1138,N,True
3,41,reel28__6,1138,N,True
3,200,reel28__6,1138,N,True
3,200,reel42__0,1138,N,True
3,200,bot45__2,1138,N,True
3,bot23__0,bot45__7,1138,N,True
3,reel12__1,reel45__7,1138,N,True
3,bot53__2,reel45__7,1138,N,True
3,342,bot14__1,1138,N,True
3,256,bot14__1,1138,N,True
3,256,bot44__3,1138,N,True
3,295,reel4__6,1138,N,True
3,242,reel4__6,1138,N,True
3,reel23__4,reel43__0,1138,N,True
3,242,reel43__0,1138,N,True
3,113,bot33__1,1138,N,True
3,118,reel3__3,1138,N,True
3,177,reel3__3,1138,N,True
3,337,reel20__9,1138,N,True
3,177,reel20__9,1138,N,True
3,reel52__4,reel21__4,1138,N,True
3,177,reel21__4,1138,N,True
3,reel48__0,reel24__1,1138,N,True
3,177,reel24__1,1138,N,True
3,177,reel30__9,1138,N,True
3,234,bot17__1,1138,N,True
3,41,bot17__1,1138,N,True
3,233,reel33__6,1138,N,True
3,318,reel33__6,1138,N,True
3,217,reel38__2,1138,N,True
3,318,reel38__2,1138,N,True
3,318,reel54__4,1138,N,True
3,154,reel18__2,1138,N,True
3,154,bot44__0,1138,N,True
3,bot23__6,bot44__0,1138,N,True
3,129,reel24__9,1138,N,True
3,reel51__4,reel24__9,1138,N,True
3,295,reel22__3,1138,N,True
3,90,reel48__5,1138,N,True
3,127,reel48__5,1138,N,True
3,144,bot11__5,1138,N,True
3,144,reel14__7,1138,N,True
3,102,reel14__7,1138,N,True
3,144,reel31__2,1138,N,True
3,144,reel44__0,1138,N,True
3,3,bot37__7,1138,N,True
3,340,bot31__0,1138,N,True
3,reel17__2,reel11__2,1138,N,True
3,57,reel12__7,1138,N,True
3,55,reel12__7,1138,N,True
3,55,reel25__3,1138,N,True
3,159,bot41__2,1138,N,True
3,55,bot41__2,1138,N,True
3,342,bot3__5,1138,N,True
3,310,bot3__5,1138,N,True
3,310,reel20__5,1138,N,True
3,310,bot37__1,1138,N,True
3,reel26__3,reel18__1,1138,N,True
3,reel26__3,reel30__7,1138,N,True
3,173,bot33__3,1138,N,True
3,173,bot46__2,1138,N,True
3,129,bot43__5,1138,N,True
3,159,reel33__0,1138,N,True
3,183,reel33__0,1138,N,True
3,159,reel43__6,1138,N,True
3,229,bot36__9,1138,N,True
3,229,bot53__5,1138,N,True
3,reel48__8,reel41__5,1138,N,True
3,24,reel7__9,1138,N,True
3,288,reel7__9,1138,N,True
3,24,reel50__1,1138,N,True
3,reel16__3,reel50__1,1138,N,True
3,189,reel0__3,1138,N,True
3,14,bot3__4,1138,N,True
3,194,bot13__4,1138,N,True
3,194,reel34__3,1138,N,True
3,194,reel48__4,1138,N,True
3,reel19__0,bot26__7,1138,N,True
3,reel19__0,bot39__7,1138,N,True
3,168,reel8__6,1138,N,True
3,bot5__6,bot10__2,1138,N,True
3,168,bot10__2,1138,N,True
3,168,reel53__3,1138,N,True
3,168,reel54__7,1138,N,True
3,346,reel27__2,1138,N,True
3,333,reel28__2,1138,N,True
3,90,reel28__2,1138,N,True
3,bot23__6,bot41__4,1138,N,True
3,316,bot9__4,1138,N,True
3,316,reel46__6,1138,N,True
3,247,reel24__6,1138,N,True
3,160,reel24__6,1138,N,True
3,289,reel24__6,1138,N,True
3,208,reel27__7,1138,N,True
3,208,reel29__0,1138,N,True
3,reel12__8,reel29__0,1138,N,True
3,208,bot32__7,1138,N,True
3,263,reel54__9,1138,N,True
3,128,reel19__4,1138,N,True
3,128,bot39__8,1138,N,True
3,reel12__8,reel9__1,1138,N,True
3,reel12__8,reel30__6,1138,N,True
3,reel23__4,bot26__9,1138,N,True
3,reel23__4,bot28__9,1138,N,True
3,reel23__4,reel43__7,1138,N,True
3,153,reel43__7,1138,N,True
3,100,bot12__2,1138,N,True
3,100,reel40__6,1138,N,True
3,100,bot56__1,1138,N,True
3,169,reel8__5,1138,N,True
3,169,bot32__6,1138,N,True
3,317,reel1__3,1138,N,True
3,317,bot26__2,1138,N,True
3,317,bot52__5,1138,N,True
3,260,reel38__8,1138,N,True
3,214,reel54__8,1138,N,True
3,reel35__4,bot37__3,1138,N,True
3,217,reel11__9,1138,N,True
3,347,reel11__9,1138,N,True
3,reel28__0,reel43__5,1138,N,True
3,234,bot10__5,1138,N,True
3,234,bot36__7,1138,N,True
3,234,bot44__5,1138,N,True
3,234,reel52__1,1138,N,True
3,216,bot37__8,1138,N,True
3,reel10__7,reel35__0,1138,N,True
3,183,reel26__8,1138,N,True
3,183,bot41__3,1138,N,True
3,29,bot11__2,1138,N,True
3,29,bot14__0,1138,N,True
3,64,bot41__8,1138,N,True
3,29,bot41__8,1138,N,True
3,218,bot37__5,1138,N,True
3,347,bot20__1,1138,N,True
3,347,bot22__0,1138,N,True
3,347,reel36__0,1138,N,True
3,135,bot30__6,1138,N,True
3,99,bot39__0,1138,N,True
3,102,bot12__7,1138,N,True
3,102,reel48__3,1138,N,True
3,54,reel48__3,1138,N,True
3,279,reel16__8,1138,N,True
3,279,bot28__3,1138,N,True
3,279,reel33__5,1138,N,True
3,279,bot50__3,1138,N,True
3,279,bot54__0,1138,N,True
3,reel20__1,bot30__3,1138,N,True
3,reel20__1,bot38__1,1138,N,True
3,reel20__1,reel47__3,1138,N,True
3,288,reel7__3,1138,N,True
3,288,reel16__0,1138,N,True
3,288,reel34__1,1138,N,True
3,54,bot15__3,1138,N,True
3,54,reel16__9,1138,N,True
3,54,bot18__9,1138,N,True
3,282,reel24__8,1138,N,True
3,243,reel27__9,1138,N,True
3,282,reel27__9,1138,N,True
3,282,reel39__0,1138,N,True
3,bot24__2,bot33__2,1138,N,True
3,reel21__1,reel45__1,1138,N,True
3,118,bot24__0,1138,N,True
3,118,bot40__0,1138,N,True
3,118,reel41__9,1138,N,True
3,289,bot2__3,1138,N,True
3,289,reel49__9,1138,N,True
3,77,bot23__3,1138,N,True
3,77,bot33__9,1138,N,True
3,reel9__2,reel10__3,1138,N,True
3,reel9__2,bot13__5,1138,N,True
3,reel9__2,reel47__2,1138,N,True
3,175,reel0__7,1138,N,True
3,175,bot13__3,1138,N,True
3,175,bot13__9,1138,N,True
3,175,reel13__3,1138,N,True
3,175,bot31__6,1138,N,True
3,139,bot3__2,1138,N,True
3,314,bot33__6,1138,N,True
3,8,bot0__9,1138,N,True
3,201,bot0__9,1138,N,True
3,333,reel45__2,1138,N,True
3,bot8__5,bot16__1,1138,N,True
3,342,reel48__2,1138,N,True
3,104,reel1__0,1138,N,True
3,201,reel7__0,1138,N,True
3,201,bot16__6,1138,N,True
3,201,bot46__7,1138,N,True
3,243,bot5__8,1138,N,True
3,243,reel19__5,1138,N,True
3,143,reel52__5,1138,N,True
3,72,reel1__2,1138,N,True
3,72,bot46__9,1138,N,True
3,281,reel16__1,1139,N,True
3,66,reel16__1,1139,N,True
3,281,bot28__7,1139,N,True
3,281,bot36__2,1139,N,True
3,281,bot53__7,1139,N,True
3,258,bot1__3,1139,N,True
3,170,bot1__3,1139,N,True
3,100,reel15__0,1139,N,True
3,258,reel15__0,1139,N,True
3,94,bot20__3,1139,N,True
3,258,bot20__3,1139,N,True
3,258,bot27__8,1139,N,True
3,57,reel12__7,1139,N,True
3,119,reel12__7,1139,N,True
3,55,reel12__7,1139,N,True
3,315,reel23__6,1139,N,True
3,119,reel23__6,1139,N,True
3,119,reel24__7,1139,N,True
3,186,bot0__4,1139,N,True
3,186,reel6__2,1139,N,True
3,271,reel6__2,1139,N,True
3,54,reel7__1,1139,N,True
3,186,reel7__1,1139,N,True
3,186,reel13__5,1139,N,True
3,87,reel13__5,1139,N,True
3,82,reel33__7,1139,N,True
3,186,reel33__7,1139,N,True
3,206,reel0__9,1139,N,True
3,180,reel0__9,1139,N,True
3,180,reel15__9,1139,N,True
3,180,reel25__5,1139,N,True
3,337,bot32__0,1139,N,True
3,180,bot32__0,1139,N,True
3,343,bot12__5,1139,N,True
3,174,bot12__5,1139,N,True
3,224,bot12__5,1139,N,True
3,343,reel14__2,1139,N,True
3,343,bot25__2,1139,N,True
3,83,bot25__2,1139,N,True
3,343,reel51__1,1139,N,True
3,140,reel51__1,1139,N,True
3,343,reel55__3,1139,N,True
3,109,reel55__3,1139,N,True
3,213,reel12__8,1139,N,True
3,reel20__8,reel12__8,1139,N,True
3,104,reel12__8,1139,N,True
3,reel20__8,bot23__9,1139,N,True
3,324,bot23__9,1139,N,True
3,reel20__8,reel24__2,1139,N,True
3,reel20__8,bot25__6,1139,N,True
3,reel20__8,reel26__2,1139,N,True
3,198,reel26__2,1139,N,True
3,66,reel34__4,1139,N,True
3,52,bot1__1,1139,N,True
3,188,bot1__1,1139,N,True
3,1,bot17__5,1139,N,True
3,188,bot17__5,1139,N,True
3,188,reel41__2,1139,N,True
3,bot56__7,bot49__8,1139,N,True
3,188,bot49__8,1139,N,True
3,107,reel0__5,1139,N,True
3,98,reel0__5,1139,N,True
3,93,reel11__4,1139,N,True
3,98,reel11__4,1139,N,True
3,16,reel11__4,1139,N,True
3,149,reel12__9,1139,N,True
3,98,reel12__9,1139,N,True
3,98,reel44__5,1139,N,True
3,28,reel53__6,1139,N,True
3,98,reel53__6,1139,N,True
3,70,reel53__6,1139,N,True
3,320,reel5__4,1139,N,True
3,324,reel5__4,1139,N,True
3,320,bot21__6,1139,N,True
3,320,reel45__4,1139,N,True
3,320,bot46__0,1139,N,True
3,27,bot46__0,1139,N,True
3,300,bot46__0,1139,N,True
3,228,bot9__2,1139,N,True
3,154,bot9__2,1139,N,True
3,228,bot10__7,1139,N,True
3,13,bot10__7,1139,N,True
3,228,bot12__6,1139,N,True
3,228,reel30__4,1139,N,True
3,228,bot40__3,1139,N,True
3,28,bot2__0,1139,N,True
3,64,bot2__0,1139,N,True
3,118,bot2__0,1139,N,True
3,94,reel6__3,1139,N,True
3,28,reel6__3,1139,N,True
3,314,reel6__3,1139,N,True
3,28,bot35__5,1139,N,True
3,148,bot35__5,1139,N,True
3,315,bot2__8,1139,N,True
3,278,bot2__8,1139,N,True
3,reel31__4,reel23__1,1139,N,True
3,315,reel23__1,1139,N,True
3,315,bot34__6,1139,N,True
3,315,reel35__1,1139,N,True
3,315,reel52__6,1139,N,True
3,259,bot7__1,1139,N,True
3,4,bot7__1,1139,N,True
3,259,reel30__2,1139,N,True
3,29,bot5__6,1139,N,True
3,329,bot5__6,1139,N,True
3,248,reel11__5,1139,N,True
3,329,reel11__5,1139,N,True
3,87,reel11__5,1139,N,True
3,329,reel20__1,1139,N,True
3,329,bot24__2,1139,N,True
3,222,bot1__8,1139,N,True
3,199,bot1__8,1139,N,True
3,38,bot1__8,1139,N,True
3,317,reel1__3,1139,N,True
3,190,reel1__3,1139,N,True
3,38,reel1__3,1139,N,True
3,326,bot2__3,1139,N,True
3,38,bot2__3,1139,N,True
3,38,reel48__9,1139,N,True
3,47,bot1__7,1139,N,True
3,166,bot1__7,1139,N,True
3,232,bot1__7,1139,N,True
3,110,bot7__7,1139,N,True
3,294,bot7__7,1139,N,True
3,232,bot7__7,1139,N,True
3,232,bot18__6,1139,N,True
3,232,bot25__0,1139,N,True
3,232,bot56__9,1139,N,True
3,123,bot15__2,1139,N,True
3,152,reel0__3,1139,N,True
3,189,reel0__3,1139,N,True
3,324,reel0__3,1139,N,True
3,269,reel3__2,1139,N,True
3,3,reel3__2,1139,N,True
3,324,reel3__2,1139,N,True
3,324,bot4__7,1139,N,True
3,243,bot5__8,1139,N,True
3,324,bot5__8,1139,N,True
3,324,bot10__3,1139,N,True
3,175,reel13__3,1139,N,True
3,80,reel13__3,1139,N,True
3,324,reel13__3,1139,N,True
3,54,reel20__6,1139,N,True
3,156,reel20__6,1139,N,True
3,324,reel20__6,1139,N,True
3,324,bot33__2,1139,N,True
3,87,bot33__2,1139,N,True
3,75,reel55__9,1139,N,True
3,324,reel55__9,1139,N,True
3,174,reel8__3,1139,N,True
3,284,reel8__3,1139,N,True
3,70,reel8__3,1139,N,True
3,57,bot35__1,1139,N,True
3,70,bot35__1,1139,N,True
3,70,bot38__6,1139,N,True
3,70,reel46__9,1139,N,True
3,24,reel54__6,1139,N,True
3,70,reel54__6,1139,N,True
3,338,bot5__0,1139,N,True
3,338,reel16__6,1139,N,True
3,338,bot31__8,1139,N,True
3,192,reel12__0,1139,N,True
3,192,bot16__8,1139,N,True
3,251,reel24__3,1139,N,True
3,192,reel24__3,1139,N,True
3,135,reel0__6,1139,N,True
3,40,reel0__6,1139,N,True
3,110,reel12__3,1139,N,True
3,40,reel12__3,1139,N,True
3,20,reel5__0,1139,N,True
3,reel3__5,reel14__3,1139,N,True
3,20,reel14__3,1139,N,True
3,264,bot15__0,1139,N,True
3,20,bot15__0,1139,N,True
3,20,reel42__6,1139,N,True
3,224,reel5__7,1139,N,True
3,193,reel5__7,1139,N,True
3,193,reel23__0,1139,N,True
3,193,bot55__1,1139,N,True
3,193,bot56__3,1139,N,True
3,273,bot30__1,1139,N,True
3,326,reel34__3,1139,N,True
3,273,reel34__3,1139,N,True
3,310,reel20__5,1139,N,True
3,302,reel20__5,1139,N,True
3,216,reel26__0,1139,N,True
3,302,reel26__0,1139,N,True
3,bot3__8,bot54__4,1139,N,True
3,302,bot54__4,1139,N,True
3,39,bot19__9,1139,N,True
3,125,reel18__6,1139,N,True
3,125,reel29__1,1139,N,True
3,reel25__7,reel18__4,1139,N,True
3,201,reel18__4,1139,N,True
3,124,reel18__4,1139,N,True
3,reel25__7,reel27__3,1139,N,True
3,49,reel27__3,1139,N,True
3,75,bot2__9,1139,N,True
3,75,reel18__0,1139,N,True
3,316,reel18__0,1139,N,True
3,75,bot19__8,1139,N,True
3,75,bot54__2,1139,N,True
3,162,bot21__5,1139,N,True
3,238,bot21__5,1139,N,True
3,221,bot15__6,1139,N,True
3,321,bot15__6,1139,N,True
3,221,bot49__4,1139,N,True
3,reel45__5,bot49__4,1139,N,True
3,94,bot7__8,1139,N,True
3,147,bot7__8,1139,N,True
3,147,bot11__4,1139,N,True
3,147,bot19__0,1139,N,True
3,229,bot19__0,1139,N,True
3,251,bot19__0,1139,N,True
3,147,reel20__2,1139,N,True
3,168,reel30__8,1139,N,True
3,147,reel30__8,1139,N,True
3,147,bot53__8,1139,N,True
3,87,bot53__8,1139,N,True
3,206,reel6__7,1139,N,True
3,257,reel6__7,1139,N,True
3,222,reel10__0,1139,N,True
3,284,reel10__0,1139,N,True
3,236,reel17__9,1139,N,True
3,185,reel17__9,1139,N,True
3,185,reel26__9,1139,N,True
3,120,reel16__4,1139,N,True
3,99,reel16__4,1139,N,True
3,120,bot34__7,1139,N,True
3,260,reel3__1,1139,N,True
3,53,reel3__1,1139,N,True
3,217,reel9__8,1139,N,True
3,53,reel9__8,1139,N,True
3,4,bot21__2,1139,N,True
3,53,bot21__2,1139,N,True
3,149,bot23__1,1139,N,True
3,53,bot23__1,1139,N,True
3,53,bot50__4,1139,N,True
3,bot52__0,bot35__4,1139,N,True
3,261,bot35__4,1139,N,True
3,bot52__0,bot56__1,1139,N,True
3,100,bot56__1,1139,N,True
3,146,bot6__6,1139,N,True
3,135,reel14__0,1139,N,True
3,146,reel14__0,1139,N,True
3,295,reel22__3,1139,N,True
3,146,reel22__3,1139,N,True
3,346,reel27__2,1139,N,True
3,146,reel27__2,1139,N,True
3,283,bot13__8,1139,N,True
3,92,bot13__8,1139,N,True
3,92,bot20__8,1139,N,True
3,92,reel25__9,1139,N,True
3,92,reel49__3,1139,N,True
3,134,reel21__6,1139,N,True
3,134,bot49__5,1139,N,True
3,157,reel2__4,1139,N,True
3,245,reel2__4,1139,N,True
3,157,bot10__1,1139,N,True
3,49,bot10__1,1139,N,True
3,47,bot24__6,1139,N,True
3,157,bot24__6,1139,N,True
3,328,reel28__7,1139,N,True
3,reel39__3,reel28__7,1139,N,True
3,124,bot42__9,1139,N,True
3,reel39__3,bot42__9,1139,N,True
3,255,reel5__9,1139,N,True
3,261,reel5__9,1139,N,True
3,reel22__6,reel5__9,1139,N,True
3,reel45__5,reel5__9,1139,N,True
3,328,reel25__1,1139,N,True
3,reel22__6,reel25__1,1139,N,True
3,314,reel25__1,1139,N,True
3,reel22__6,reel39__9,1139,N,True
3,124,bot4__3,1139,N,True
3,60,bot4__3,1139,N,True
3,124,reel22__8,1139,N,True
3,124,reel31__5,1139,N,True
3,110,reel7__7,1139,N,True
3,63,reel7__7,1139,N,True
3,328,reel7__7,1139,N,True
3,277,bot8__5,1139,N,True
3,251,bot8__5,1139,N,True
3,277,reel19__0,1139,N,True
3,277,reel48__0,1139,N,True
3,277,reel52__0,1139,N,True
3,64,bot0__3,1139,N,True
3,244,bot0__3,1139,N,True
3,110,bot12__3,1139,N,True
3,244,bot12__3,1139,N,True
3,107,bot14__8,1139,N,True
3,78,bot14__8,1139,N,True
3,244,bot14__8,1139,N,True
3,61,bot2__2,1139,N,True
3,247,reel5__3,1139,N,True
3,bot15__8,reel5__3,1139,N,True
3,189,reel5__3,1139,N,True
3,24,reel5__3,1139,N,True
3,181,reel4__7,1139,N,True
3,148,reel4__7,1139,N,True
3,148,reel15__2,1139,N,True
3,148,bot16__4,1139,N,True
3,296,bot16__4,1139,N,True
3,206,bot17__8,1139,N,True
3,283,reel32__7,1139,N,True
3,206,reel32__7,1139,N,True
3,9,bot3__1,1139,N,True
3,267,bot3__1,1139,N,True
3,267,reel15__3,1139,N,True
3,267,bot42__7,1139,N,True
3,224,bot8__4,1139,N,True
3,13,bot8__4,1139,N,True
3,10,bot8__4,1139,N,True
3,224,bot9__9,1139,N,True
3,212,bot9__9,1139,N,True
3,224,reel14__6,1139,N,True
3,33,reel14__6,1139,N,True
3,224,reel26__7,1139,N,True
3,224,bot35__0,1139,N,True
3,55,bot35__0,1139,N,True
3,31,bot9__8,1139,N,True
3,31,bot12__0,1139,N,True
3,84,bot12__0,1139,N,True
3,31,reel15__6,1139,N,True
3,58,reel15__6,1139,N,True
3,31,reel23__4,1139,N,True
3,171,reel23__4,1139,N,True
3,31,reel37__3,1139,N,True
3,270,reel37__3,1139,N,True
3,31,bot49__9,1139,N,True
3,238,reel5__1,1139,N,True
3,271,reel5__1,1139,N,True
3,238,bot19__5,1139,N,True
3,238,reel22__7,1139,N,True
3,238,reel25__8,1139,N,True
3,238,reel32__3,1139,N,True
3,175,reel0__7,1139,N,True
3,255,reel0__7,1139,N,True
3,270,reel0__7,1139,N,True
3,345,reel9__3,1139,N,True
3,255,reel9__3,1139,N,True
3,255,bot26__1,1139,N,True
3,22,bot1__9,1139,N,True
3,22,bot48__3,1139,N,True
3,179,bot39__6,1139,N,True
3,177,bot39__6,1139,N,True
3,179,reel44__7,1139,N,True
3,bot9__3,reel4__9,1139,N,True
3,9,reel4__9,1139,N,True
3,9,bot24__8,1139,N,True
3,9,reel35__8,1139,N,True
3,58,reel35__8,1139,N,True
3,9,bot43__5,1139,N,True
3,13,reel23__7,1139,N,True
3,13,bot29__1,1139,N,True
3,80,reel29__6,1139,N,True
3,80,reel30__7,1139,N,True
3,80,reel50__6,1139,N,True
3,80,bot51__6,1139,N,True
3,49,bot51__6,1139,N,True
3,80,bot52__3,1139,N,True
3,156,reel8__2,1139,N,True
3,17,reel8__2,1139,N,True
3,300,reel8__2,1139,N,True
3,17,bot27__9,1139,N,True
3,165,reel26__4,1139,N,True
3,101,reel26__4,1139,N,True
3,250,bot40__4,1139,N,True
3,101,bot40__4,1139,N,True
3,151,reel1__5,1139,N,True
3,339,reel1__5,1139,N,True
3,271,bot15__5,1139,N,True
3,262,bot15__5,1139,N,True
3,339,bot15__5,1139,N,True
3,339,reel18__8,1139,N,True
3,339,reel25__2,1139,N,True
3,234,reel29__4,1139,N,True
3,294,reel29__4,1139,N,True
3,339,reel29__4,1139,N,True
3,339,bot54__6,1139,N,True
3,48,bot16__9,1139,N,True
3,271,bot16__9,1139,N,True
3,48,reel43__4,1139,N,True
3,156,bot1__5,1139,N,True
3,160,bot1__5,1139,N,True
3,295,bot1__5,1139,N,True
3,156,bot2__1,1139,N,True
3,42,bot2__1,1139,N,True
3,156,bot4__9,1139,N,True
3,1,bot4__9,1139,N,True
3,156,bot31__3,1139,N,True
3,156,bot38__4,1139,N,True
3,156,reel42__8,1139,N,True
3,reel3__5,reel38__9,1139,N,True
3,reel3__5,bot56__2,1139,N,True
3,296,bot6__5,1139,N,True
3,296,bot13__0,1139,N,True
3,296,reel21__3,1139,N,True
3,296,reel51__2,1139,N,True
3,300,bot33__1,1139,N,True
3,236,bot22__9,1139,N,True
3,243,reel5__5,1139,N,True
3,164,reel5__5,1139,N,True
3,164,reel16__7,1139,N,True
3,47,reel19__2,1139,N,True
3,164,reel19__2,1139,N,True
3,115,reel6__4,1139,N,True
3,27,reel6__4,1139,N,True
3,27,reel21__1,1139,N,True
3,172,reel21__1,1139,N,True
3,229,bot1__0,1139,N,True
3,262,bot1__0,1139,N,True
3,213,bot0__6,1139,N,True
3,213,bot6__3,1139,N,True
3,168,bot6__3,1139,N,True
3,213,bot28__2,1139,N,True
3,33,bot28__2,1139,N,True
3,326,reel10__5,1139,N,True
3,253,reel10__5,1139,N,True
3,326,bot20__9,1139,N,True
3,326,reel25__6,1139,N,True
3,326,reel45__8,1139,N,True
3,191,bot22__1,1139,N,True
3,301,bot22__1,1139,N,True
3,309,reel55__7,1139,N,True
3,269,bot48__7,1139,N,True
3,71,bot3__7,1139,N,True
3,93,reel3__0,1139,N,True
3,71,reel3__0,1139,N,True
3,71,bot5__1,1139,N,True
3,71,reel35__6,1139,N,True
3,278,reel35__6,1139,N,True
3,100,reel1__9,1139,N,True
3,132,reel1__9,1139,N,True
3,55,reel1__9,1139,N,True
3,132,reel14__9,1139,N,True
3,201,bot0__9,1139,N,True
3,270,bot0__9,1139,N,True
3,195,reel5__2,1139,N,True
3,270,reel5__2,1139,N,True
3,84,reel19__1,1139,N,True
3,270,reel19__1,1139,N,True
3,270,bot31__1,1139,N,True
3,270,reel42__5,1139,N,True
3,175,bot13__9,1139,N,True
3,227,bot13__9,1139,N,True
3,227,bot24__5,1139,N,True
3,227,reel28__1,1139,N,True
3,10,reel28__1,1139,N,True
3,175,reel37__2,1139,N,True
3,227,reel37__2,1139,N,True
3,227,reel43__6,1139,N,True
3,171,bot2__5,1139,N,True
3,250,bot2__5,1139,N,True
3,1,bot2__5,1139,N,True
3,79,reel11__1,1139,N,True
3,308,reel11__1,1139,N,True
3,1,reel11__1,1139,N,True
3,1,bot18__5,1139,N,True
3,44,bot19__6,1139,N,True
3,1,bot19__6,1139,N,True
3,201,reel4__1,1139,N,True
3,93,reel4__1,1139,N,True
3,83,reel4__1,1139,N,True
3,139,bot11__8,1139,N,True
3,93,bot11__8,1139,N,True
3,23,bot31__4,1139,N,True
3,249,reel23__8,1139,N,True
3,249,bot34__3,1139,N,True
3,249,reel35__2,1139,N,True
3,260,reel35__2,1139,N,True
3,139,bot36__6,1139,N,True
3,249,bot36__6,1139,N,True
3,249,reel53__2,1139,N,True
3,249,reel54__2,1139,N,True
3,49,reel1__7,1139,N,True
3,110,bot3__6,1139,N,True
3,49,bot3__6,1139,N,True
3,100,bot3__6,1139,N,True
3,33,bot4__8,1139,N,True
3,49,bot4__8,1139,N,True
3,49,reel27__1,1139,N,True
3,205,reel27__5,1139,N,True
3,49,reel27__5,1139,N,True
3,265,bot48__5,1139,N,True
3,196,reel20__3,1139,N,True
3,149,reel20__3,1139,N,True
3,87,reel20__3,1139,N,True
3,149,bot25__9,1139,N,True
3,109,reel1__1,1139,N,True
3,284,reel1__1,1139,N,True
3,109,reel37__9,1139,N,True
3,118,reel37__9,1139,N,True
3,109,reel49__5,1139,N,True
3,109,reel49__7,1139,N,True
3,283,reel49__7,1139,N,True
3,182,bot21__7,1139,N,True
3,182,bot24__4,1139,N,True
3,271,bot24__4,1139,N,True
3,219,bot24__4,1139,N,True
3,182,reel41__1,1139,N,True
3,110,reel8__4,1139,N,True
3,196,reel8__4,1139,N,True
3,104,reel8__4,1139,N,True
3,332,bot11__3,1139,N,True
3,196,bot11__3,1139,N,True
3,170,bot11__3,1139,N,True
3,102,reel13__1,1139,N,True
3,196,reel13__1,1139,N,True
3,196,reel32__0,1139,N,True
3,196,reel44__9,1139,N,True
3,64,reel6__9,1139,N,True
3,60,reel6__9,1139,N,True
3,252,reel6__9,1139,N,True
3,219,reel15__7,1139,N,True
3,252,reel15__7,1139,N,True
3,190,reel25__0,1139,N,True
3,88,reel25__0,1139,N,True
3,251,reel25__0,1139,N,True
3,87,bot13__5,1139,N,True
3,87,bot19__1,1139,N,True
3,reel5__8,bot39__5,1139,N,True
3,181,reel4__3,1139,N,True
3,336,reel4__3,1139,N,True
3,181,bot22__6,1139,N,True
3,212,bot22__6,1139,N,True
3,181,reel26__6,1139,N,True
3,79,reel26__6,1139,N,True
3,181,bot39__0,1139,N,True
3,99,bot39__0,1139,N,True
3,24,bot14__7,1139,N,True
3,60,bot14__7,1139,N,True
3,60,bot33__8,1139,N,True
3,60,reel36__8,1139,N,True
3,83,reel4__2,1139,N,True
3,278,reel4__2,1139,N,True
3,278,bot24__9,1139,N,True
3,200,bot20__7,1139,N,True
3,84,bot20__7,1139,N,True
3,104,reel29__7,1139,N,True
3,84,reel29__7,1139,N,True
3,268,bot19__7,1139,N,True
3,78,bot25__3,1139,N,True
3,144,bot11__5,1139,N,True
3,58,bot11__5,1139,N,True
3,102,reel37__6,1139,N,True
3,195,reel37__6,1139,N,True
3,58,reel37__6,1139,N,True
3,219,bot50__2,1139,N,True
3,235,bot10__0,1139,N,True
3,235,bot17__2,1139,N,True
3,261,bot17__2,1139,N,True
3,235,reel30__3,1139,N,True
3,118,reel30__3,1139,N,True
3,235,bot40__8,1139,N,True
3,235,reel45__3,1139,N,True
3,234,bot10__5,1139,N,True
3,271,bot10__5,1139,N,True
3,271,reel46__0,1139,N,True
3,264,bot29__4,1139,N,True
3,4,bot29__4,1139,N,True
3,94,bot47__5,1139,N,True
3,4,bot47__5,1139,N,True
3,234,reel8__9,1139,N,True
3,336,reel8__9,1139,N,True
3,190,bot14__9,1139,N,True
3,170,bot14__9,1139,N,True
3,336,bot14__9,1139,N,True
3,336,reel18__3,1139,N,True
3,336,bot20__4,1139,N,True
3,336,reel27__6,1139,N,True
3,111,reel4__4,1139,N,True
3,201,bot22__7,1139,N,True
3,111,bot22__7,1139,N,True
3,316,bot22__7,1139,N,True
3,94,bot22__8,1139,N,True
3,279,bot22__8,1139,N,True
3,205,bot22__8,1139,N,True
3,205,bot44__4,1139,N,True
3,248,bot45__8,1139,N,True
3,205,bot45__8,1139,N,True
3,345,bot2__4,1139,N,True
3,345,reel9__0,1139,N,True
3,284,reel9__0,1139,N,True
3,14,bot16__7,1139,N,True
3,321,bot16__7,1139,N,True
3,321,bot17__3,1139,N,True
3,321,bot30__7,1139,N,True
3,321,reel32__9,1139,N,True
3,190,reel32__9,1139,N,True
3,242,reel3__8,1139,N,True
3,88,reel3__8,1139,N,True
