iteration,sender,receiver,news_id,news_party,news_veracity
4,291,bot0__2,993,N,True
4,216,bot7__3,993,N,True
4,216,reel32__2,993,N,True
4,163,reel32__2,993,N,True
4,216,bot37__8,993,N,True
4,reel10__8,bot16__2,993,N,True
4,reel10__8,bot22__0,993,N,True
4,347,bot22__0,993,N,True
4,334,reel23__9,993,N,True
4,reel10__8,reel23__9,993,N,True
4,reel10__8,bot48__6,993,N,True
4,183,bot12__1,993,N,True
4,241,reel26__8,993,N,True
4,183,reel26__8,993,N,True
4,183,bot41__3,993,N,True
4,42,bot8__1,993,N,True
4,42,reel21__9,993,N,True
4,311,reel21__9,993,N,True
4,bot20__2,bot27__1,993,N,True
4,42,bot27__1,993,N,True
4,64,bot2__0,993,N,True
4,64,bot41__8,993,N,True
4,reel32__8,reel33__9,993,N,True
4,344,reel33__9,993,N,True
4,94,bot8__7,993,N,True
4,89,bot8__7,993,N,True
4,175,bot13__3,993,N,True
4,175,bot13__9,993,N,True
4,322,bot13__9,993,N,True
4,175,bot47__4,993,N,True
4,reel11__7,bot47__4,993,N,True
4,bot38__1,bot21__1,993,N,True
4,26,reel19__3,993,N,True
4,26,bot43__4,993,N,True
4,334,reel6__5,993,N,True
4,231,reel6__5,993,N,True
4,231,reel8__1,993,N,True
4,reel26__2,reel8__1,993,N,True
4,231,bot26__5,993,N,True
4,bot7__1,bot26__5,993,N,True
4,reel11__3,bot26__5,993,N,True
4,231,reel37__1,993,N,True
4,231,reel40__8,993,N,True
4,121,reel40__8,993,N,True
4,97,bot23__7,993,N,True
4,213,reel39__5,993,N,True
4,34,reel39__5,993,N,True
4,97,reel39__5,993,N,True
4,bot27__2,reel12__2,993,N,True
4,reel25__5,reel12__2,993,N,True
4,reel41__9,reel3__9,993,N,True
4,79,reel3__9,993,N,True
4,291,reel3__9,993,N,True
4,reel44__0,reel3__9,993,N,True
4,291,bot27__6,993,N,True
4,bot25__6,bot30__0,993,N,True
4,47,bot1__7,993,N,True
4,232,bot1__7,993,N,True
4,155,reel2__7,993,N,True
4,232,reel2__7,993,N,True
4,125,bot28__6,993,N,True
4,108,bot28__6,993,N,True
4,125,reel29__1,993,N,True
4,reel10__2,reel29__1,993,N,True
4,147,bot11__4,993,N,True
4,147,bot19__0,993,N,True
4,251,bot19__0,993,N,True
4,168,reel30__8,993,N,True
4,147,reel30__8,993,N,True
4,256,reel30__8,993,N,True
4,reel9__8,reel11__6,993,N,True
4,bot44__9,reel11__6,993,N,True
4,256,reel11__6,993,N,True
4,213,bot6__3,993,N,True
4,168,bot6__3,993,N,True
4,bot44__9,bot6__3,993,N,True
4,reel22__6,bot37__0,993,N,True
4,124,reel18__4,993,N,True
4,reel25__7,reel18__4,993,N,True
4,19,reel24__2,993,N,True
4,reel36__5,reel24__2,993,N,True
4,61,reel0__4,993,N,True
4,3,reel0__4,993,N,True
4,75,reel0__4,993,N,True
4,238,reel17__3,993,N,True
4,155,bot19__5,993,N,True
4,238,bot19__5,993,N,True
4,238,reel22__7,993,N,True
4,238,reel25__8,993,N,True
4,311,reel25__8,993,N,True
4,238,reel32__3,993,N,True
4,241,bot4__1,993,N,True
4,326,bot4__1,993,N,True
4,241,reel10__3,993,N,True
4,241,reel21__5,993,N,True
4,94,bot22__3,993,N,True
4,241,bot22__3,993,N,True
4,241,bot33__7,993,N,True
4,reel0__9,bot33__7,993,N,True
4,241,reel35__3,993,N,True
4,179,reel44__7,993,N,True
4,327,reel40__2,993,N,True
4,58,reel40__2,993,N,True
4,9,bot3__1,993,N,True
4,267,bot3__1,993,N,True
4,9,reel35__8,993,N,True
4,58,reel35__8,993,N,True
4,228,bot10__7,993,N,True
4,13,bot10__7,993,N,True
4,13,reel15__1,993,N,True
4,13,bot17__6,993,N,True
4,13,bot29__1,993,N,True
4,296,bot36__0,993,N,True
4,reel15__9,bot27__5,993,N,True
4,bot32__5,bot27__5,993,N,True
4,reel7__3,bot36__2,993,N,True
4,reel18__6,bot20__9,993,N,True
4,326,bot20__9,993,N,True
4,326,reel25__6,993,N,True
4,326,reel28__2,993,N,True
4,90,reel28__2,993,N,True
4,326,reel34__3,993,N,True
4,326,reel45__8,993,N,True
4,269,reel17__5,993,N,True
4,reel2__2,reel17__5,993,N,True
4,7,reel17__5,993,N,True
4,149,reel14__8,993,N,True
4,344,bot48__5,993,N,True
4,reel0__9,bot48__5,993,N,True
4,265,bot48__5,993,N,True
4,109,reel1__1,993,N,True
4,202,reel22__1,993,N,True
4,277,bot8__5,993,N,True
4,251,bot8__5,993,N,True
4,reel24__3,bot30__2,993,N,True
4,186,reel6__2,993,N,True
4,271,reel6__2,993,N,True
4,234,bot10__5,993,N,True
4,271,bot10__5,993,N,True
4,48,bot16__9,993,N,True
4,271,bot16__9,993,N,True
4,322,bot6__9,993,N,True
4,256,bot6__9,993,N,True
4,107,bot14__8,993,N,True
4,107,bot26__3,993,N,True
4,reel3__2,bot7__9,993,N,True
4,reel3__2,bot41__0,993,N,True
4,reel3__2,bot46__1,993,N,True
4,165,reel14__4,993,N,True
4,reel16__8,reel14__4,993,N,True
4,reel2__2,reel14__4,993,N,True
4,75,bot2__9,993,N,True
4,256,bot2__9,993,N,True
4,256,bot9__0,993,N,True
4,256,bot44__3,993,N,True
4,113,bot33__1,993,N,True
4,300,bot33__1,993,N,True
4,reel10__2,reel15__3,993,N,True
4,267,reel15__3,993,N,True
4,reel10__2,bot31__2,993,N,True
4,144,reel14__7,993,N,True
4,144,reel31__2,993,N,True
4,reel30__6,reel31__2,993,N,True
4,168,bot10__2,993,N,True
4,220,reel13__0,993,N,True
4,161,reel13__0,993,N,True
4,311,bot34__2,993,N,True
4,99,reel16__4,993,N,True
4,323,bot40__2,993,N,True
4,reel18__6,reel36__0,993,N,True
4,347,reel36__0,993,N,True
4,153,reel43__7,993,N,True
4,bot12__6,bot18__3,993,N,True
4,230,bot36__5,993,N,True
4,230,reel46__1,993,N,True
4,143,bot38__5,993,N,True
4,143,reel41__3,993,N,True
4,reel41__0,bot46__9,993,N,True
4,72,bot46__9,993,N,True
4,207,reel37__7,993,N,True
4,207,bot46__3,993,N,True
4,reel18__6,reel16__0,993,N,True
4,288,reel16__0,993,N,True
4,reel18__6,bot43__0,993,N,True
4,159,bot25__3,993,N,True
4,131,bot25__3,993,N,True
4,131,reel39__6,993,N,True
4,48,reel6__6,993,N,True
4,reel25__5,reel6__6,993,N,True
4,reel36__5,reel39__2,993,N,True
4,reel31__7,reel15__0,993,N,True
4,258,reel15__0,993,N,True
4,119,reel24__7,993,N,True
4,225,reel24__7,993,N,True
4,119,reel40__6,993,N,True
4,119,bot46__6,993,N,True
4,228,bot9__2,993,N,True
4,228,reel30__4,993,N,True
4,246,bot42__3,993,N,True
4,reel25__7,reel27__3,993,N,True
4,49,reel27__3,993,N,True
4,75,bot3__8,993,N,True
4,bot3__3,bot10__4,993,N,True
4,225,bot10__4,993,N,True
4,185,reel31__4,993,N,True
4,reel11__7,bot14__4,993,N,True
4,reel11__7,reel30__5,993,N,True
4,267,reel30__5,993,N,True
4,277,bot9__7,993,N,True
4,163,bot9__7,993,N,True
4,bot4__2,bot27__4,993,N,True
4,277,bot27__4,993,N,True
4,148,bot35__5,993,N,True
4,267,bot27__3,993,N,True
4,288,reel34__1,993,N,True
4,reel24__8,reel34__1,993,N,True
4,226,reel16__7,993,N,True
4,164,reel16__7,993,N,True
4,17,bot27__9,993,N,True
4,48,reel43__4,993,N,True
4,34,reel21__2,993,N,True
4,reel45__4,reel21__2,993,N,True
4,47,reel14__1,993,N,True
4,47,bot25__1,993,N,True
4,87,bot13__5,993,N,True
4,87,bot19__1,993,N,True
4,87,bot33__2,993,N,True
4,344,bot41__9,993,N,True
4,reel13__7,bot20__5,993,N,True
4,bot6__6,bot20__5,993,N,True
4,332,reel17__0,993,N,True
4,332,bot49__2,993,N,True
4,7,bot15__7,993,N,True
4,reel43__8,bot47__2,993,N,True
4,7,bot47__2,993,N,True
4,reel29__7,bot40__9,993,N,True
4,62,reel33__2,993,N,True
4,161,reel33__2,993,N,True
4,161,bot37__6,993,N,True
4,3,bot37__7,993,N,True
4,234,bot44__5,993,N,True
4,reel8__0,reel23__3,993,N,True
4,reel0__9,bot11__2,993,N,True
4,135,bot30__6,993,N,True
4,52,bot1__1,993,N,True
4,342,bot20__0,993,N,True
4,reel15__9,bot38__8,993,N,True
4,313,reel9__4,993,N,True
4,313,bot46__4,993,N,True
4,94,bot0__1,993,N,True
4,243,reel19__5,993,N,True
4,152,reel0__3,993,N,True
4,102,99,994,N,True
4,131,99,994,N,True
4,23,99,994,N,True
4,131,143,994,N,True
4,reel41__3,143,994,N,True
4,reel3__3,177,994,N,True
4,131,177,994,N,True
4,reel24__1,177,994,N,True
4,86,177,994,N,True
4,102,227,994,N,True
4,131,227,994,N,True
4,23,227,994,N,True
4,86,227,994,N,True
4,131,225,994,N,True
4,reel31__6,225,994,N,True
4,86,225,994,N,True
4,131,reel2__2,994,N,True
4,bot16__3,reel2__2,994,N,True
4,131,bot4__7,994,N,True
4,324,bot4__7,994,N,True
4,184,bot4__7,994,N,True
4,159,bot25__3,994,N,True
4,131,bot25__3,994,N,True
4,285,117,994,N,True
4,231,117,994,N,True
4,reel12__3,117,994,N,True
4,231,82,994,N,True
4,reel4__5,82,994,N,True
4,252,82,994,N,True
4,98,82,994,N,True
4,123,82,994,N,True
4,56,82,994,N,True
4,169,82,994,N,True
4,318,82,994,N,True
4,325,82,994,N,True
4,271,82,994,N,True
4,231,232,994,N,True
4,239,232,994,N,True
4,21,232,994,N,True
4,200,232,994,N,True
4,212,232,994,N,True
4,122,232,994,N,True
4,322,232,994,N,True
4,56,232,994,N,True
4,25,232,994,N,True
4,285,232,994,N,True
4,291,232,994,N,True
4,271,232,994,N,True
4,231,9,994,N,True
4,21,9,994,N,True
4,128,9,994,N,True
4,169,9,994,N,True
4,186,9,994,N,True
4,285,9,994,N,True
4,291,9,994,N,True
4,188,9,994,N,True
4,66,9,994,N,True
4,200,9,994,N,True
4,113,9,994,N,True
4,161,9,994,N,True
4,25,9,994,N,True
4,252,9,994,N,True
4,142,9,994,N,True
4,bot3__4,9,994,N,True
4,185,9,994,N,True
4,271,9,994,N,True
4,277,9,994,N,True
4,322,9,994,N,True
4,56,9,994,N,True
4,122,9,994,N,True
4,231,280,994,N,True
4,239,280,994,N,True
4,21,280,994,N,True
4,169,280,994,N,True
4,236,280,994,N,True
4,291,280,994,N,True
4,188,280,994,N,True
4,98,280,994,N,True
4,200,280,994,N,True
4,25,280,994,N,True
4,reel16__9,280,994,N,True
4,252,280,994,N,True
4,142,280,994,N,True
4,185,280,994,N,True
4,271,280,994,N,True
4,277,280,994,N,True
4,322,280,994,N,True
4,332,280,994,N,True
4,122,280,994,N,True
4,231,29,994,N,True
4,252,29,994,N,True
4,bot41__8,29,994,N,True
4,231,106,994,N,True
4,169,106,994,N,True
4,reel36__5,106,994,N,True
4,332,106,994,N,True
4,231,172,994,N,True
4,reel18__7,172,994,N,True
4,239,172,994,N,True
4,252,172,994,N,True
4,277,172,994,N,True
4,212,172,994,N,True
4,325,172,994,N,True
4,128,172,994,N,True
4,113,172,994,N,True
4,56,172,994,N,True
4,332,172,994,N,True
4,159,172,994,N,True
4,308,172,994,N,True
4,271,172,994,N,True
4,98,172,994,N,True
4,231,329,994,N,True
4,54,329,994,N,True
4,324,329,994,N,True
4,178,329,994,N,True
4,322,329,994,N,True
4,320,329,994,N,True
4,204,329,994,N,True
4,197,329,994,N,True
4,332,329,994,N,True
4,reel11__5,329,994,N,True
4,308,329,994,N,True
4,291,329,994,N,True
4,27,329,994,N,True
4,184,329,994,N,True
4,231,bot1__9,994,N,True
4,22,bot1__9,994,N,True
4,231,bot2__8,994,N,True
4,231,bot4__2,994,N,True
4,reel6__2,bot13__6,994,N,True
4,231,bot13__6,994,N,True
4,333,bot13__6,994,N,True
4,bot14__6,bot13__6,994,N,True
4,231,bot26__5,994,N,True
4,reel11__3,bot26__5,994,N,True
4,231,reel40__8,994,N,True
4,188,reel40__8,994,N,True
4,reel22__9,228,994,N,True
4,reel24__3,reel14__9,994,N,True
4,reel36__5,reel14__9,994,N,True
4,reel36__5,reel39__2,994,N,True
4,bot15__7,bot9__9,994,N,True
4,bot6__8,bot9__9,994,N,True
4,212,bot9__9,994,N,True
4,bot15__7,bot29__1,994,N,True
4,reel3__3,reel19__1,994,N,True
4,reel3__3,reel22__5,994,N,True
4,reel3__3,bot47__6,994,N,True
4,reel3__3,reel48__9,994,N,True
4,213,224,994,N,True
4,324,224,994,N,True
4,200,224,994,N,True
4,122,224,994,N,True
4,bot12__5,224,994,N,True
4,322,224,994,N,True
4,332,224,994,N,True
4,25,224,994,N,True
4,236,224,994,N,True
4,291,224,994,N,True
4,188,224,994,N,True
4,271,224,994,N,True
4,281,135,994,N,True
4,197,135,994,N,True
4,320,135,994,N,True
4,184,135,994,N,True
4,281,309,994,N,True
4,197,309,994,N,True
4,320,309,994,N,True
4,184,309,994,N,True
4,281,bot28__7,994,N,True
4,281,bot36__2,994,N,True
4,reel6__5,bot41__0,994,N,True
4,bot37__5,bot41__0,994,N,True
4,reel28__4,reel21__4,994,N,True
4,reel28__4,reel35__7,994,N,True
4,21,88,994,N,True
4,126,88,994,N,True
4,178,88,994,N,True
4,322,88,994,N,True
4,53,88,994,N,True
4,56,88,994,N,True
4,186,88,994,N,True
4,25,88,994,N,True
4,236,88,994,N,True
4,reel8__0,341,994,N,True
4,322,341,994,N,True
4,56,341,994,N,True
4,186,341,994,N,True
4,188,341,994,N,True
4,271,223,994,N,True
4,239,223,994,N,True
4,252,223,994,N,True
4,21,223,994,N,True
4,200,223,994,N,True
4,128,223,994,N,True
4,56,223,994,N,True
4,246,223,994,N,True
4,186,223,994,N,True
4,325,223,994,N,True
4,188,223,994,N,True
4,98,223,994,N,True
4,239,59,994,N,True
4,252,59,994,N,True
4,98,59,994,N,True
4,56,59,994,N,True
4,186,59,994,N,True
4,325,59,994,N,True
4,271,59,994,N,True
4,239,62,994,N,True
4,reel4__8,62,994,N,True
4,200,62,994,N,True
4,122,62,994,N,True
4,142,62,994,N,True
4,322,62,994,N,True
4,161,62,994,N,True
4,56,62,994,N,True
4,186,62,994,N,True
4,318,62,994,N,True
4,236,62,994,N,True
4,98,62,994,N,True
4,239,170,994,N,True
4,21,170,994,N,True
4,128,170,994,N,True
4,186,170,994,N,True
4,285,170,994,N,True
4,122,170,994,N,True
4,188,170,994,N,True
4,98,170,994,N,True
4,200,170,994,N,True
4,25,170,994,N,True
4,252,170,994,N,True
4,55,170,994,N,True
4,142,170,994,N,True
4,185,170,994,N,True
4,271,170,994,N,True
4,bot22__4,170,994,N,True
4,277,170,994,N,True
4,322,170,994,N,True
4,bot11__3,170,994,N,True
4,56,170,994,N,True
4,332,170,994,N,True
4,reel0__0,170,994,N,True
4,322,221,994,N,True
4,45,221,994,N,True
4,56,221,994,N,True
4,186,221,994,N,True
4,25,221,994,N,True
4,285,221,994,N,True
4,109,323,994,N,True
4,239,323,994,N,True
4,277,323,994,N,True
4,200,323,994,N,True
4,21,323,994,N,True
4,122,323,994,N,True
4,142,323,994,N,True
4,322,323,994,N,True
4,56,323,994,N,True
4,332,323,994,N,True
4,186,323,994,N,True
4,25,323,994,N,True
4,285,323,994,N,True
4,308,323,994,N,True
4,188,323,994,N,True
4,271,323,994,N,True
4,56,222,994,N,True
4,325,222,994,N,True
4,186,222,994,N,True
4,109,331,994,N,True
4,324,331,994,N,True
4,56,331,994,N,True
4,332,331,994,N,True
4,186,331,994,N,True
4,25,331,994,N,True
4,271,331,994,N,True
4,98,331,994,N,True
4,186,bot0__4,994,N,True
4,186,reel33__7,994,N,True
4,213,80,994,N,True
4,194,80,994,N,True
4,330,80,994,N,True
4,204,80,994,N,True
4,92,80,994,N,True
4,180,80,994,N,True
4,249,80,994,N,True
4,320,80,994,N,True
4,194,187,994,N,True
4,254,187,994,N,True
4,5,187,994,N,True
4,92,187,994,N,True
4,180,187,994,N,True
4,249,187,994,N,True
4,213,242,994,N,True
4,194,242,994,N,True
4,254,242,994,N,True
4,322,242,994,N,True
4,330,242,994,N,True
4,204,242,994,N,True
4,53,242,994,N,True
4,92,242,994,N,True
4,180,242,994,N,True
4,249,242,994,N,True
4,194,299,994,N,True
4,254,299,994,N,True
4,330,299,994,N,True
4,53,299,994,N,True
4,92,299,994,N,True
4,180,299,994,N,True
4,249,299,994,N,True
4,194,94,994,N,True
4,254,94,994,N,True
4,330,94,994,N,True
4,204,94,994,N,True
4,53,94,994,N,True
4,92,94,994,N,True
4,25,94,994,N,True
4,180,94,994,N,True
4,249,94,994,N,True
4,320,94,994,N,True
4,bot6__2,101,994,N,True
4,194,101,994,N,True
4,254,101,994,N,True
4,330,101,994,N,True
4,204,101,994,N,True
4,53,101,994,N,True
4,92,101,994,N,True
4,180,101,994,N,True
4,249,101,994,N,True
4,194,302,994,N,True
4,254,302,994,N,True
4,330,302,994,N,True
4,204,302,994,N,True
4,53,302,994,N,True
4,92,302,994,N,True
4,180,302,994,N,True
4,249,302,994,N,True
4,180,reel15__9,994,N,True
4,180,reel25__5,994,N,True
4,180,reel32__6,994,N,True
4,bot2__6,103,994,N,True
4,252,103,994,N,True
4,200,103,994,N,True
4,7,103,994,N,True
4,136,103,994,N,True
4,185,103,994,N,True
4,56,103,994,N,True
4,169,103,994,N,True
4,25,103,994,N,True
4,285,103,994,N,True
4,271,103,994,N,True
4,98,103,994,N,True
4,239,60,994,N,True
4,322,60,994,N,True
4,56,60,994,N,True
4,285,60,994,N,True
4,291,60,994,N,True
4,bot2__2,208,994,N,True
4,277,208,994,N,True
4,332,208,994,N,True
4,285,208,994,N,True
4,291,208,994,N,True
4,188,208,994,N,True
4,239,119,994,N,True
4,21,119,994,N,True
4,128,119,994,N,True
4,285,119,994,N,True
4,27,119,994,N,True
4,188,119,994,N,True
4,98,119,994,N,True
4,324,119,994,N,True
4,200,119,994,N,True
4,113,119,994,N,True
4,25,119,994,N,True
4,318,119,994,N,True
4,109,119,994,N,True
4,54,119,994,N,True
4,252,119,994,N,True
4,185,119,994,N,True
4,271,119,994,N,True
4,277,119,994,N,True
4,56,119,994,N,True
4,332,119,994,N,True
4,122,119,994,N,True
4,325,119,994,N,True
4,239,313,994,N,True
4,54,313,994,N,True
4,252,313,994,N,True
4,21,313,994,N,True
4,98,313,994,N,True
4,128,313,994,N,True
4,113,313,994,N,True
4,56,313,994,N,True
4,285,313,994,N,True
4,325,313,994,N,True
4,271,313,994,N,True
4,285,164,994,N,True
4,271,342,994,N,True
4,252,342,994,N,True
4,277,342,994,N,True
4,21,342,994,N,True
4,122,342,994,N,True
4,123,342,994,N,True
4,322,342,994,N,True
4,113,342,994,N,True
4,56,342,994,N,True
4,285,342,994,N,True
4,325,342,994,N,True
4,188,342,994,N,True
4,98,342,994,N,True
4,239,261,994,N,True
4,252,261,994,N,True
4,122,261,994,N,True
4,98,261,994,N,True
4,123,261,994,N,True
4,55,261,994,N,True
4,113,261,994,N,True
4,56,261,994,N,True
4,318,261,994,N,True
4,285,261,994,N,True
4,325,261,994,N,True
4,271,261,994,N,True
4,277,10,994,N,True
4,200,10,994,N,True
4,142,10,994,N,True
4,332,10,994,N,True
4,169,10,994,N,True
4,285,10,994,N,True
4,291,10,994,N,True
4,285,bot3__3,994,N,True
4,285,bot49__3,994,N,True
4,239,72,994,N,True
4,252,72,994,N,True
4,200,72,994,N,True
4,212,72,994,N,True
4,113,72,994,N,True
4,56,72,994,N,True
4,25,72,994,N,True
4,291,72,994,N,True
4,271,72,994,N,True
4,109,31,994,N,True
4,252,31,994,N,True
4,277,31,994,N,True
4,200,31,994,N,True
4,7,31,994,N,True
4,83,31,994,N,True
4,21,31,994,N,True
4,142,31,994,N,True
4,25,31,994,N,True
4,51,31,994,N,True
4,122,31,994,N,True
4,308,31,994,N,True
4,291,31,994,N,True
4,98,258,994,N,True
4,161,258,994,N,True
4,291,258,994,N,True
4,188,258,994,N,True
4,bot27__8,258,994,N,True
4,291,129,994,N,True
4,7,129,994,N,True
4,109,158,994,N,True
4,142,158,994,N,True
4,322,158,994,N,True
4,113,158,994,N,True
4,5,158,994,N,True
4,332,158,994,N,True
4,25,158,994,N,True
4,22,158,994,N,True
4,325,158,994,N,True
4,291,158,994,N,True
4,22,168,994,N,True
4,291,168,994,N,True
4,277,168,994,N,True
4,7,168,994,N,True
4,56,bot0__2,994,N,True
4,291,bot0__2,994,N,True
4,291,reel3__1,994,N,True
4,bot4__5,reel3__1,994,N,True
4,53,reel3__1,994,N,True
4,169,reel3__9,994,N,True
4,291,reel3__9,994,N,True
4,reel44__0,reel3__9,994,N,True
4,291,reel9__6,994,N,True
4,291,bot27__6,994,N,True
4,239,265,994,N,True
4,252,265,994,N,True
4,98,265,994,N,True
4,128,265,994,N,True
4,56,265,994,N,True
4,325,265,994,N,True
4,271,265,994,N,True
4,109,148,994,N,True
4,98,148,994,N,True
4,113,148,994,N,True
4,185,148,994,N,True
4,25,148,994,N,True
4,271,148,994,N,True
4,109,13,994,N,True
4,271,13,994,N,True
4,239,13,994,N,True
4,252,13,994,N,True
4,277,13,994,N,True
4,21,13,994,N,True
4,56,13,994,N,True
4,332,13,994,N,True
4,236,13,994,N,True
4,325,13,994,N,True
4,188,13,994,N,True
4,98,13,994,N,True
4,252,134,994,N,True
4,277,134,994,N,True
4,21,134,994,N,True
4,142,134,994,N,True
4,113,134,994,N,True
4,56,134,994,N,True
4,bot49__5,134,994,N,True
4,66,134,994,N,True
4,252,334,994,N,True
4,277,334,994,N,True
4,200,334,994,N,True
4,21,334,994,N,True
4,123,334,994,N,True
4,128,334,994,N,True
4,142,334,994,N,True
4,113,334,994,N,True
4,56,334,994,N,True
4,reel6__5,334,994,N,True
4,169,334,994,N,True
4,318,334,994,N,True
4,308,334,994,N,True
4,66,334,994,N,True
4,188,334,994,N,True
4,66,bot46__1,994,N,True
4,320,300,994,N,True
4,bot33__1,300,994,N,True
4,213,57,994,N,True
4,277,57,994,N,True
4,204,57,994,N,True
4,92,57,994,N,True
4,249,57,994,N,True
4,320,57,994,N,True
4,184,57,994,N,True
4,333,reel5__4,994,N,True
4,320,reel5__4,994,N,True
4,324,reel5__4,994,N,True
4,320,bot21__6,994,N,True
4,320,bot21__8,994,N,True
4,53,bot21__8,994,N,True
4,320,reel45__4,994,N,True
4,reel17__4,reel45__4,994,N,True
4,236,133,994,N,True
4,322,133,994,N,True
4,188,133,994,N,True
4,271,133,994,N,True
4,21,165,994,N,True
4,200,165,994,N,True
4,113,165,994,N,True
4,169,165,994,N,True
4,188,165,994,N,True
4,200,3,994,N,True
4,142,3,994,N,True
4,25,3,994,N,True
4,122,3,994,N,True
4,188,3,994,N,True
4,109,297,994,N,True
4,252,297,994,N,True
4,324,297,994,N,True
4,200,297,994,N,True
4,21,297,994,N,True
4,reel34__7,297,994,N,True
4,122,297,994,N,True
4,142,297,994,N,True
4,322,297,994,N,True
4,185,297,994,N,True
4,56,297,994,N,True
4,25,297,994,N,True
4,236,297,994,N,True
4,188,297,994,N,True
4,271,297,994,N,True
4,213,30,994,N,True
4,200,30,994,N,True
4,178,30,994,N,True
4,322,30,994,N,True
4,56,30,994,N,True
4,236,30,994,N,True
4,188,30,994,N,True
4,271,30,994,N,True
4,252,79,994,N,True
4,200,79,994,N,True
4,185,79,994,N,True
4,25,79,994,N,True
4,188,79,994,N,True
4,271,79,994,N,True
4,reel18__0,75,994,N,True
4,200,75,994,N,True
4,322,75,994,N,True
4,56,75,994,N,True
4,bot19__8,75,994,N,True
4,188,75,994,N,True
4,188,bot17__5,994,N,True
4,reel5__2,reel41__2,994,N,True
4,188,reel41__2,994,N,True
4,188,bot49__8,994,N,True
4,reel7__6,150,994,N,True
4,128,150,994,N,True
4,324,150,994,N,True
4,213,340,994,N,True
4,246,340,994,N,True
4,324,340,994,N,True
4,7,340,994,N,True
4,324,reel13__3,994,N,True
4,54,reel20__6,994,N,True
4,324,reel20__6,994,N,True
4,reel8__4,bot30__0,994,N,True
4,bot25__6,bot30__0,994,N,True
4,bot8__3,bot36__8,994,N,True
4,bot25__6,bot36__8,994,N,True
4,reel8__4,bot36__1,994,N,True
4,reel8__4,reel36__6,994,N,True
4,332,bot5__7,994,N,True
4,bot2__0,bot5__7,994,N,True
4,bot16__8,bot5__7,994,N,True
4,70,bot5__7,994,N,True
4,70,reel40__3,994,N,True
4,123,reel4__0,994,N,True
4,reel6__5,reel4__0,994,N,True
4,201,reel4__0,994,N,True
4,123,reel32__1,994,N,True
4,123,reel48__1,994,N,True
4,reel16__0,288,994,N,True
4,reel34__1,288,994,N,True
4,25,288,994,N,True
4,bot7__0,288,994,N,True
4,273,275,994,N,True
4,273,78,994,N,True
4,273,181,994,N,True
4,273,4,994,N,True
4,273,reel14__4,994,N,True
4,332,reel17__0,994,N,True
4,273,reel17__0,994,N,True
4,reel11__5,reel17__0,994,N,True
4,273,bot23__8,994,N,True
4,273,reel33__8,994,N,True
4,246,bot15__8,994,N,True
4,246,bot42__3,994,N,True
4,236,69,994,N,True
4,25,69,994,N,True
4,reel8__9,336,994,N,True
4,25,336,994,N,True
4,236,84,994,N,True
4,83,84,994,N,True
4,25,84,994,N,True
4,51,84,994,N,True
4,126,73,994,N,True
4,25,73,994,N,True
4,21,105,994,N,True
4,277,105,994,N,True
4,reel34__7,105,994,N,True
4,25,105,994,N,True
4,236,105,994,N,True
4,reel7__6,65,994,N,True
4,252,65,994,N,True
4,25,65,994,N,True
4,7,65,994,N,True
4,bot2__0,64,994,N,True
4,bot41__8,64,994,N,True
4,344,311,994,N,True
4,325,311,994,N,True
4,277,311,994,N,True
4,bot24__3,311,994,N,True
4,293,reel15__0,994,N,True
4,bot24__3,reel15__0,994,N,True
4,reel32__0,reel24__9,994,N,True
4,reel32__0,reel29__5,994,N,True
4,301,reel29__5,994,N,True
4,reel32__0,reel46__4,994,N,True
4,bot17__4,219,994,N,True
4,330,reel12__6,994,N,True
4,330,reel16__4,994,N,True
4,185,reel31__4,994,N,True
4,53,191,994,N,True
4,53,317,994,N,True
4,53,reel9__8,994,N,True
4,53,bot21__2,994,N,True
4,reel0__5,reel31__3,994,N,True
4,53,reel31__3,994,N,True
4,reel33__9,reel38__0,994,N,True
4,reel11__5,reel38__0,994,N,True
4,249,163,994,N,True
4,reel23__8,163,994,N,True
4,reel23__8,reel37__0,994,N,True
4,reel23__8,bot39__5,994,N,True
4,92,bot13__2,994,N,True
4,92,bot13__8,994,N,True
4,92,bot20__8,994,N,True
4,293,bot1__6,994,N,True
4,reel14__3,reel9__3,994,N,True
4,293,reel9__3,994,N,True
4,293,bot31__8,994,N,True
4,293,bot36__4,994,N,True
4,293,bot42__0,994,N,True
4,205,bot44__4,994,N,True
4,293,bot44__4,994,N,True
4,bot22__4,bot9__2,994,N,True
4,bot2__6,bot9__2,994,N,True
4,bot15__9,bot9__2,994,N,True
4,bot28__1,reel6__3,994,N,True
4,bot7__4,112,994,N,True
4,174,112,994,N,True
4,reel4__8,112,994,N,True
4,241,reel10__3,994,N,True
4,reel4__8,reel10__3,994,N,True
4,reel4__8,bot23__6,994,N,True
4,23,245,994,N,True
4,reel28__9,245,994,N,True
4,bot2__6,bot3__7,994,N,True
4,194,bot3__7,994,N,True
4,bot2__6,bot41__5,994,N,True
4,109,50,994,N,True
4,bot38__7,50,994,N,True
4,113,50,994,N,True
4,277,50,994,N,True
4,136,120,994,N,True
4,277,120,994,N,True
4,277,294,994,N,True
4,reel14__3,reel3__5,994,N,True
4,277,reel3__5,994,N,True
4,277,bot6__4,994,N,True
4,277,bot9__7,994,N,True
4,reel13__0,reel19__0,994,N,True
4,277,reel19__0,994,N,True
