iteration,sender,receiver,news_id,news_party,news_veracity
4,200,45,1410,N,True
4,reel45__9,298,1410,N,True
4,reel39__7,reel37__7,1410,N,True
4,reel45__9,reel37__7,1410,N,True
4,reel45__9,bot51__3,1410,N,True
4,reel45__9,reel56__2,1410,N,True
4,9,169,1410,N,True
4,257,169,1410,N,True
4,5,169,1410,N,True
4,113,169,1410,N,True
4,10,169,1410,N,True
4,reel33__9,344,1410,N,True
4,257,344,1410,N,True
4,200,280,1410,N,True
4,9,280,1410,N,True
4,257,280,1410,N,True
4,9,105,1410,N,True
4,257,105,1410,N,True
4,48,130,1410,N,True
4,346,130,1410,N,True
4,257,130,1410,N,True
4,53,130,1410,N,True
4,257,bot13__7,1410,N,True
4,bot7__4,bot58__2,1410,N,True
4,257,bot58__2,1410,N,True
4,bot57__0,bot58__2,1410,N,True
4,257,bot58__4,1410,N,True
4,reel31__2,reel63__1,1410,N,True
4,reel46__6,reel4__3,1410,N,True
4,reel9__1,reel4__3,1410,N,True
4,reel30__6,reel12__8,1410,N,True
4,reel9__1,reel12__8,1410,N,True
4,reel9__1,reel37__5,1410,N,True
4,61,reel50__4,1410,N,True
4,reel9__1,reel50__4,1410,N,True
4,206,260,1410,N,True
4,53,260,1410,N,True
4,48,54,1410,N,True
4,reel48__3,54,1410,N,True
4,27,54,1410,N,True
4,53,54,1410,N,True
4,101,317,1410,N,True
4,53,317,1410,N,True
4,bot4__5,reel3__1,1410,N,True
4,53,reel3__1,1410,N,True
4,bot61__0,bot21__2,1410,N,True
4,53,bot21__2,1410,N,True
4,53,bot21__8,1410,N,True
4,bot13__6,bot23__1,1410,N,True
4,53,bot23__1,1410,N,True
4,53,reel31__3,1410,N,True
4,53,bot50__4,1410,N,True
4,reel33__9,reel38__0,1410,N,True
4,216,reel38__0,1410,N,True
4,reel29__5,bot35__1,1410,N,True
4,reel29__5,reel59__2,1410,N,True
4,reel29__5,reel60__4,1410,N,True
4,bot13__6,reel6__2,1410,N,True
4,reel20__9,reel6__2,1410,N,True
4,46,reel21__5,1410,N,True
4,reel69__4,reel21__5,1410,N,True
4,reel20__9,reel21__5,1410,N,True
4,reel20__9,bot28__4,1410,N,True
4,80,reel29__6,1410,N,True
4,reel20__9,reel29__6,1410,N,True
4,reel20__9,reel42__3,1410,N,True
4,reel57__6,reel44__4,1410,N,True
4,reel20__9,reel44__4,1410,N,True
4,240,reel44__4,1410,N,True
4,reel30__8,256,1410,N,True
4,bot58__3,256,1410,N,True
4,233,256,1410,N,True
4,reel11__6,256,1410,N,True
4,305,reel3__6,1410,N,True
4,reel0__9,reel3__6,1410,N,True
4,reel11__6,reel3__6,1410,N,True
4,reel11__6,reel35__9,1410,N,True
4,reel11__6,bot44__9,1410,N,True
4,reel11__6,bot52__1,1410,N,True
4,200,324,1410,N,True
4,118,324,1410,N,True
4,bot4__7,324,1410,N,True
4,reel5__4,324,1410,N,True
4,27,324,1410,N,True
4,124,157,1410,N,True
4,124,reel18__4,1410,N,True
4,124,reel31__5,1410,N,True
4,124,bot42__9,1410,N,True
4,124,bot57__2,1410,N,True
4,124,reel67__5,1410,N,True
4,reel28__9,reel66__3,1410,N,True
4,24,reel5__3,1410,N,True
4,bot19__4,reel5__3,1410,N,True
4,bot29__6,reel7__1,1410,N,True
4,61,193,1410,N,True
4,61,reel0__4,1410,N,True
4,bot37__1,reel0__4,1410,N,True
4,61,bot2__2,1410,N,True
4,bot18__4,bot2__2,1410,N,True
4,reel30__2,reel14__8,1410,N,True
4,reel30__2,259,1410,N,True
4,245,259,1410,N,True
4,206,bot11__1,1410,N,True
4,206,bot17__8,1410,N,True
4,bot40__9,reel32__7,1410,N,True
4,206,reel32__7,1410,N,True
4,reel47__6,reel32__7,1410,N,True
4,reel5__2,bot6__7,1410,N,True
4,reel5__2,bot7__5,1410,N,True
4,bot18__4,bot26__2,1410,N,True
4,reel5__2,bot26__2,1410,N,True
4,reel5__2,reel27__4,1410,N,True
4,reel5__2,reel41__2,1410,N,True
4,267,reel15__3,1410,N,True
4,267,bot42__7,1410,N,True
4,bot13__5,reel9__2,1410,N,True
4,bot69__0,reel9__2,1410,N,True
4,bot58__3,bot6__8,1410,N,True
4,reel15__5,reel16__0,1410,N,True
4,288,reel16__0,1410,N,True
4,reel11__0,reel39__1,1410,N,True
4,reel15__5,reel39__1,1410,N,True
4,reel15__5,bot49__5,1410,N,True
4,reel15__5,bot56__8,1410,N,True
4,bot48__6,bot16__1,1410,N,True
4,reel12__5,bot49__6,1410,N,True
4,bot48__6,bot49__6,1410,N,True
4,reel39__0,282,1410,N,True
4,reel24__8,282,1410,N,True
4,reel24__8,reel50__9,1410,N,True
4,reel24__8,reel59__0,1410,N,True
4,bot38__3,reel17__3,1410,N,True
4,reel13__4,reel17__3,1410,N,True
4,113,bot24__1,1410,N,True
4,reel13__4,bot24__1,1410,N,True
4,reel13__4,reel48__6,1410,N,True
4,reel13__4,reel64__7,1410,N,True
4,49,241,1410,N,True
4,bot8__3,241,1410,N,True
4,255,reel0__7,1410,N,True
4,reel24__1,reel0__7,1410,N,True
4,255,bot3__0,1410,N,True
4,255,reel22__0,1410,N,True
4,255,bot26__1,1410,N,True
4,reel18__3,bot26__1,1410,N,True
4,255,reel56__3,1410,N,True
4,bot30__5,59,1410,N,True
4,reel21__0,59,1410,N,True
4,118,59,1410,N,True
4,9,176,1410,N,True
4,reel21__0,176,1410,N,True
4,reel21__0,reel31__9,1410,N,True
4,reel18__3,336,1410,N,True
4,reel18__3,reel6__5,1410,N,True
4,reel18__3,bot23__4,1410,N,True
4,bot63__9,bot59__0,1410,N,True
4,reel18__3,bot59__0,1410,N,True
4,reel11__8,128,1410,N,True
4,9,128,1410,N,True
4,9,276,1410,N,True
4,200,276,1410,N,True
4,48,30,1410,N,True
4,9,30,1410,N,True
4,200,30,1410,N,True
4,9,297,1410,N,True
4,200,297,1410,N,True
4,65,297,1410,N,True
4,9,66,1410,N,True
4,113,66,1410,N,True
4,reel16__1,66,1410,N,True
4,reel27__0,79,1410,N,True
4,9,79,1410,N,True
4,200,79,1410,N,True
4,9,72,1410,N,True
4,113,72,1410,N,True
4,200,72,1410,N,True
4,bot37__4,134,1410,N,True
4,9,134,1410,N,True
4,118,134,1410,N,True
4,113,134,1410,N,True
4,9,69,1410,N,True
4,9,133,1410,N,True
4,9,reel1__8,1410,N,True
4,bot19__6,reel1__8,1410,N,True
4,9,bot3__4,1410,N,True
4,9,reel35__8,1410,N,True
4,9,bot43__5,1410,N,True
4,reel4__1,bot23__3,1410,N,True
4,reel4__1,reel26__8,1410,N,True
4,reel14__7,reel5__7,1410,N,True
4,reel14__7,bot20__6,1410,N,True
4,bot69__7,reel4__4,1410,N,True
4,bot19__6,bot27__7,1410,N,True
4,bot19__6,bot34__0,1410,N,True
4,80,320,1410,N,True
4,94,320,1410,N,True
4,48,320,1410,N,True
4,346,320,1410,N,True
4,reel5__4,320,1410,N,True
4,202,173,1410,N,True
4,80,173,1410,N,True
4,80,bot1__4,1410,N,True
4,80,reel13__3,1410,N,True
4,bot36__5,reel13__3,1410,N,True
4,reel12__9,reel30__7,1410,N,True
4,80,reel30__7,1410,N,True
4,52,bot58__9,1410,N,True
4,80,bot58__9,1410,N,True
4,reel30__5,reel11__7,1410,N,True
4,reel60__5,reel11__7,1410,N,True
4,reel30__5,reel35__1,1410,N,True
4,65,reel35__1,1410,N,True
4,reel30__5,bot43__9,1410,N,True
4,reel30__5,bot55__1,1410,N,True
4,reel33__0,183,1410,N,True
4,reel10__8,183,1410,N,True
4,reel33__0,159,1410,N,True
4,bot25__3,159,1410,N,True
4,reel33__0,reel39__9,1410,N,True
4,reel33__0,reel47__0,1410,N,True
4,bot13__5,bot48__1,1410,N,True
4,reel33__0,bot48__1,1410,N,True
4,reel33__0,bot54__2,1410,N,True
4,reel13__1,reel62__5,1410,N,True
4,reel13__1,reel64__0,1410,N,True
4,216,bot0__2,1410,N,True
4,bot11__4,bot0__2,1410,N,True
4,reel44__0,reel3__9,1410,N,True
4,bot11__4,reel3__9,1410,N,True
4,48,73,1410,N,True
4,48,reel43__4,1410,N,True
4,48,bot68__5,1410,N,True
4,bot63__2,bot68__5,1410,N,True
4,bot40__9,reel29__7,1410,N,True
4,27,reel21__1,1410,N,True
4,reel51__2,reel21__1,1410,N,True
4,27,bot46__0,1410,N,True
4,118,82,1410,N,True
4,65,82,1410,N,True
4,118,13,1410,N,True
4,65,13,1410,N,True
4,65,bot12__1,1410,N,True
4,65,reel45__6,1410,N,True
4,bot37__1,bot5__5,1410,N,True
4,reel40__9,33,1410,N,True
4,reel40__9,bot45__1,1410,N,True
4,reel30__8,reel69__2,1410,N,True
4,reel40__9,reel69__2,1410,N,True
4,reel48__7,reel27__7,1410,N,True
4,reel48__7,reel51__5,1410,N,True
4,reel48__7,bot56__2,1410,N,True
4,reel20__2,reel63__8,1410,N,True
4,reel51__2,bot63__6,1410,N,True
4,reel51__4,reel24__9,1410,N,True
4,reel20__0,reel24__9,1410,N,True
4,reel20__0,bot25__6,1410,N,True
4,reel31__7,bot41__5,1410,N,True
4,reel20__0,bot41__5,1410,N,True
4,reel20__0,bot47__7,1410,N,True
4,reel48__8,reel49__0,1410,N,True
4,reel20__0,reel49__0,1410,N,True
4,328,reel17__4,1410,N,True
4,reel43__3,reel17__4,1410,N,True
4,234,reel38__1,1410,N,True
4,reel43__3,reel38__1,1410,N,True
4,bot30__5,reel25__6,1410,N,True
4,bot30__5,bot42__1,1410,N,True
4,bot29__5,reel14__6,1410,N,True
4,reel6__3,reel14__6,1410,N,True
4,reel37__1,reel14__6,1410,N,True
4,bot29__5,bot33__6,1410,N,True
4,bot29__5,bot62__7,1410,N,True
4,reel39__0,reel47__2,1410,N,True
4,46,bot13__8,1410,N,True
4,46,reel22__9,1410,N,True
4,46,reel65__2,1410,N,True
4,bot7__8,bot15__6,1410,N,True
4,bot7__8,bot43__8,1410,N,True
4,118,222,1410,N,True
4,240,222,1410,N,True
4,240,bot15__4,1410,N,True
4,240,bot17__7,1410,N,True
4,249,163,1410,N,True
4,reel9__8,163,1410,N,True
4,reel37__0,reel23__8,1410,N,True
4,249,reel23__8,1410,N,True
4,249,bot34__3,1410,N,True
4,249,bot36__6,1410,N,True
4,249,reel38__4,1410,N,True
4,reel58__5,reel38__4,1410,N,True
4,249,reel53__2,1410,N,True
4,49,bot3__6,1410,N,True
4,49,bot4__8,1410,N,True
4,49,bot10__1,1410,N,True
4,49,reel27__1,1410,N,True
4,49,reel27__3,1410,N,True
4,reel66__8,reel27__5,1410,N,True
4,205,reel27__5,1410,N,True
4,reel31__6,reel27__5,1410,N,True
4,49,reel27__5,1410,N,True
4,bot46__3,207,1410,N,True
4,bot46__3,bot8__5,1410,N,True
4,bot19__0,229,1410,N,True
4,190,229,1410,N,True
4,bot19__0,bot21__1,1410,N,True
4,reel26__5,reel10__4,1410,N,True
4,reel26__5,bot52__6,1410,N,True
4,reel39__7,reel18__7,1410,N,True
4,202,166,1410,N,True
4,202,bot0__0,1410,N,True
4,205,bot0__0,1410,N,True
4,202,reel0__8,1410,N,True
4,202,bot25__5,1410,N,True
4,346,bot25__5,1410,N,True
4,202,reel57__5,1410,N,True
4,202,bot58__0,1410,N,True
4,202,reel62__0,1410,N,True
4,196,reel8__4,1410,N,True
4,196,bot11__3,1410,N,True
4,196,reel44__9,1410,N,True
4,reel45__2,reel44__9,1410,N,True
4,234,reel8__9,1410,N,True
4,305,reel8__9,1410,N,True
4,bot13__5,bot1__2,1410,N,True
4,113,bot1__2,1410,N,True
4,bot13__5,bot15__1,1410,N,True
4,bot38__3,bot35__3,1410,N,True
4,bot13__0,bot35__3,1410,N,True
4,reel6__6,bot16__6,1410,N,True
4,reel6__6,reel44__7,1410,N,True
4,reel6__6,bot55__3,1410,N,True
4,reel6__6,bot63__8,1410,N,True
4,reel49__5,bot63__8,1410,N,True
4,reel28__3,reel11__9,1410,N,True
4,reel39__6,reel11__9,1410,N,True
4,reel54__2,reel11__9,1410,N,True
4,reel54__2,reel55__1,1410,N,True
4,bot35__8,bot16__5,1410,N,True
4,bot13__0,bot16__5,1410,N,True
4,bot35__8,bot57__6,1410,N,True
4,bot18__8,123,1410,N,True
4,200,123,1410,N,True
4,233,reel3__4,1410,N,True
4,205,reel3__4,1410,N,True
4,94,bot22__8,1410,N,True
4,205,bot22__8,1410,N,True
4,205,bot45__8,1410,N,True
4,205,bot59__2,1410,N,True
4,reel11__8,reel18__1,1410,N,True
4,reel11__8,reel56__4,1410,N,True
4,reel37__6,reel56__4,1410,N,True
4,reel19__5,reel56__4,1410,N,True
4,reel35__7,reel28__4,1410,N,True
4,reel16__1,reel28__4,1410,N,True
4,reel35__7,reel42__2,1410,N,True
4,reel12__9,bot20__4,1410,N,True
4,245,8,1410,N,True
4,245,reel2__4,1410,N,True
4,245,bot47__9,1410,N,True
4,328,reel25__1,1410,N,True
4,reel30__6,reel44__2,1410,N,True
4,328,reel44__2,1410,N,True
4,reel61__7,reel25__7,1410,N,True
4,reel20__3,bot31__9,1410,N,True
4,bot3__5,bot18__0,1410,N,True
4,bot70__6,bot18__0,1410,N,True
4,bot12__8,bot25__8,1410,N,True
4,reel54__9,bot59__4,1410,N,True
4,reel54__9,reel64__2,1410,N,True
4,reel40__5,reel35__4,1410,N,True
4,reel24__1,reel48__0,1410,N,True
4,10,bot8__4,1410,N,True
4,10,reel17__8,1410,N,True
4,bot63__9,bot59__9,1410,N,True
4,187,bot3__8,1410,N,True
4,187,reel31__8,1410,N,True
4,187,bot35__9,1410,N,True
4,187,reel57__2,1410,N,True
4,reel5__4,reel57__2,1410,N,True
4,187,bot67__3,1410,N,True
4,bot61__8,reel60__1,1410,N,True
4,reel59__8,reel60__1,1410,N,True
4,reel45__2,reel42__4,1410,N,True
4,reel48__3,bot55__6,1410,N,True
4,reel48__3,bot65__2,1410,N,True
4,reel27__0,reel11__1,1410,N,True
4,reel27__0,reel34__4,1410,N,True
4,reel27__0,reel61__3,1410,N,True
4,reel27__0,reel68__8,1410,N,True
4,200,55,1410,N,True
4,113,104,1410,N,True
4,200,104,1410,N,True
4,113,325,1410,N,True
4,118,325,1410,N,True
4,200,325,1410,N,True
4,113,165,1410,N,True
4,200,165,1410,N,True
4,94,reel7__8,1410,N,True
4,168,reel7__8,1410,N,True
4,200,reel7__8,1410,N,True
4,200,bot20__7,1410,N,True
4,reel10__6,bot20__7,1410,N,True
4,200,reel42__0,1410,N,True
4,200,bot45__2,1410,N,True
4,bot7__4,bot23__0,1410,N,True
4,bot7__4,bot41__6,1410,N,True
4,bot9__2,228,1410,N,True
4,bot9__2,bot22__4,1410,N,True
4,bot9__2,bot26__9,1410,N,True
4,113,132,1410,N,True
4,113,50,1410,N,True
4,113,bot28__8,1410,N,True
4,113,bot33__1,1410,N,True
4,reel41__4,reel23__1,1410,N,True
4,reel32__3,238,1410,N,True
4,118,238,1410,N,True
4,reel32__3,reel16__3,1410,N,True
4,reel32__3,bot37__7,1410,N,True
4,reel32__3,reel52__9,1410,N,True
4,bot6__5,76,1410,N,True
4,94,bot8__8,1410,N,True
4,bot6__5,bot8__8,1410,N,True
4,bot6__5,bot49__7,1410,N,True
4,bot13__0,bot12__0,1410,N,True
4,bot13__0,reel12__6,1410,N,True
4,bot13__0,bot59__8,1410,N,True
4,bot13__0,bot61__7,1410,N,True
4,reel11__0,bot63__5,1410,N,True
4,bot13__0,bot63__5,1410,N,True
4,bot14__2,bot61__9,1410,N,True
4,bot9__4,bot53__4,1410,N,True
4,reel37__0,182,1410,N,True
4,reel37__0,bot49__0,1410,N,True
4,bot57__3,reel2__5,1410,N,True
4,bot61__8,reel2__3,1410,N,True
4,bot39__0,reel2__3,1410,N,True
4,bot40__6,reel2__3,1410,N,True
4,254,bot15__3,1410,N,True
4,bot18__6,bot7__1,1410,N,True
4,bot18__6,bot31__7,1410,N,True
4,bot11__5,reel10__0,1410,N,True
4,194,reel10__0,1410,N,True
4,bot23__7,bot12__9,1410,N,True
4,bot11__5,bot12__9,1410,N,True
4,bot11__5,bot38__2,1410,N,True
4,bot61__0,reel7__0,1410,N,True
4,reel61__0,reel7__0,1410,N,True
4,bot18__2,bot15__8,1410,N,True
4,reel16__1,281,1410,N,True
4,reel16__1,bot19__3,1410,N,True
4,reel16__1,reel22__7,1410,N,True
4,reel19__8,bot43__1,1410,N,True
4,reel16__1,bot43__1,1410,N,True
4,reel16__1,reel51__0,1410,N,True
4,reel48__8,reel41__5,1410,N,True
4,bot53__2,reel45__7,1410,N,True
4,bot53__2,bot58__6,1410,N,True
4,190,96,1410,N,True
4,190,bot14__9,1410,N,True
4,190,bot24__7,1410,N,True
4,24,reel33__4,1410,N,True
4,reel12__0,reel33__4,1410,N,True
4,190,reel33__4,1410,N,True
4,190,reel35__0,1410,N,True
4,94,reel7__9,1410,N,True
4,24,reel7__9,1410,N,True
4,288,reel7__9,1410,N,True
4,24,reel24__5,1410,N,True
4,24,reel50__1,1410,N,True
4,194,bot60__8,1410,N,True
4,194,bot70__0,1410,N,True
4,bot25__3,bot27__9,1410,N,True
4,reel30__1,bot38__7,1410,N,True
4,reel30__1,reel57__1,1410,N,True
4,168,347,1410,N,True
4,reel36__0,347,1410,N,True
4,168,22,1410,N,True
4,168,bot10__2,1410,N,True
4,168,reel53__3,1410,N,True
4,reel13__0,reel19__0,1410,N,True
4,234,reel52__1,1410,N,True
4,reel13__0,reel52__1,1410,N,True
4,346,reel15__1,1410,N,True
4,346,reel27__2,1410,N,True
4,346,bot65__6,1410,N,True
4,bot58__8,reel17__5,1410,N,True
4,bot58__8,bot17__0,1410,N,True
4,233,reel2__8,1410,N,True
4,316,reel2__8,1410,N,True
4,316,reel18__0,1410,N,True
4,316,bot22__7,1410,N,True
4,reel11__0,250,1410,N,True
4,reel40__2,250,1410,N,True
4,reel34__0,reel41__8,1410,N,True
4,reel42__6,reel41__8,1410,N,True
4,bot64__5,reel61__2,1410,N,True
4,bot23__7,bot25__1,1410,N,True
4,bot23__7,bot54__8,1410,N,True
4,reel30__9,bot54__8,1410,N,True
4,reel19__5,reel46__2,1410,N,True
4,reel12__4,reel52__4,1410,N,True
4,reel63__0,reel52__4,1410,N,True
4,bot36__3,bot34__2,1410,N,True
4,bot36__3,bot32__8,1410,N,True
4,bot36__3,bot44__6,1410,N,True
4,reel12__4,reel58__9,1410,N,True
4,reel30__8,reel38__5,1410,N,True
4,reel30__8,bot47__0,1410,N,True
4,reel22__4,reel8__1,1410,N,True
4,reel12__0,reel8__1,1410,N,True
4,reel12__0,reel0__5,1410,N,True
4,reel10__8,81,1410,N,True
4,reel42__6,81,1410,N,True
4,reel42__6,reel59__1,1410,N,True
4,reel7__6,264,1410,N,True
4,reel7__6,bot9__0,1410,N,True
4,234,bot10__5,1410,N,True
4,234,bot36__7,1410,N,True
4,bot16__3,bot7__3,1410,N,True
4,216,bot7__3,1410,N,True
4,216,bot30__9,1410,N,True
4,reel12__5,reel5__6,1410,N,True
4,reel12__5,reel63__3,1410,N,True
4,reel10__8,reel17__7,1410,N,True
4,reel11__0,reel18__9,1410,N,True
4,reel10__8,reel18__9,1410,N,True
4,reel10__8,bot22__0,1410,N,True
4,reel17__9,reel62__2,1410,N,True
4,reel10__8,reel62__2,1410,N,True
4,reel60__5,reel22__5,1410,N,True
4,reel60__5,bot66__9,1410,N,True
4,bot16__8,bot5__7,1410,N,True
4,5,235,1410,N,True
4,reel0__9,bot19__7,1410,N,True
4,reel0__9,bot33__7,1410,N,True
4,reel0__9,bot48__5,1410,N,True
4,bot60__5,reel17__2,1410,N,True
4,bot16__4,bot61__2,1410,N,True
4,reel13__6,reel1__0,1410,N,True
4,reel13__6,reel17__1,1410,N,True
4,reel13__6,reel26__9,1410,N,True
4,reel13__6,reel33__5,1410,N,True
4,reel13__6,reel49__3,1410,N,True
4,reel13__6,reel49__6,1410,N,True
4,bot65__0,reel6__8,1410,N,True
4,bot65__0,bot66__3,1410,N,True
4,bot18__4,bot3__2,1410,N,True
4,bot18__4,bot54__6,1410,N,True
4,reel57__6,reel13__2,1410,N,True
4,reel57__6,reel60__6,1410,N,True
4,bot35__4,bot52__0,1410,N,True
4,288,reel7__3,1410,N,True
4,288,reel26__6,1410,N,True
4,reel10__6,bot34__7,1410,N,True
4,reel10__6,reel68__3,1410,N,True
4,bot57__0,bot28__0,1410,N,True
4,bot57__0,bot20__0,1410,N,True
4,bot57__0,bot63__4,1410,N,True
4,bot57__0,bot65__1,1410,N,True
4,reel31__7,bot66__1,1410,N,True
4,reel31__6,bot37__6,1410,N,True
4,reel31__6,bot54__0,1410,N,True
4,233,bot10__9,1410,N,True
4,233,reel24__0,1410,N,True
4,233,reel33__6,1410,N,True
4,233,reel56__9,1410,N,True
4,118,268,1410,N,True
4,118,331,1410,N,True
4,118,16,1410,N,True
4,118,265,1410,N,True
4,118,reel20__7,1410,N,True
4,118,bot24__0,1410,N,True
4,118,reel30__3,1410,N,True
4,118,reel37__9,1410,N,True
4,118,bot39__3,1410,N,True
4,bot48__2,reel8__5,1410,N,True
4,52,bot1__1,1410,N,True
4,reel18__2,reel19__6,1410,N,True
4,reel19__8,reel68__7,1410,N,True
4,reel36__0,bot51__5,1410,N,True
4,reel28__3,bot48__4,1410,N,True
4,94,bot0__1,1410,N,True
4,94,reel2__1,1410,N,True
4,94,bot22__3,1410,N,True
4,94,bot47__5,1410,N,True
4,bot35__2,reel16__5,1410,N,True
4,reel39__6,reel34__2,1410,N,True
4,reel39__6,bot51__9,1410,N,True
4,reel60__2,reel25__2,1410,N,True
4,reel60__2,reel1__9,1410,N,True
4,reel46__1,reel41__1,1410,N,True
4,reel46__1,bot64__2,1410,N,True
4,reel30__9,reel59__6,1410,N,True
4,346,reel27__2,1411,N,True
4,reel25__0,reel27__2,1411,N,True
4,reel25__0,bot64__3,1411,N,True
4,bot38__1,reel20__1,1411,N,True
4,reel9__4,reel20__1,1411,N,True
4,reel19__3,reel20__1,1411,N,True
4,reel19__3,bot58__4,1411,N,True
4,reel52__5,reel60__0,1411,N,True
4,reel19__3,reel60__0,1411,N,True
4,bot43__9,bot4__8,1411,N,True
4,bot1__5,bot4__8,1411,N,True
4,bot13__1,bot4__8,1411,N,True
4,reel20__8,reel26__2,1411,N,True
4,bot45__0,reel26__2,1411,N,True
4,reel8__1,reel26__2,1411,N,True
4,bot0__5,36,1411,N,True
4,320,36,1411,N,True
4,reel1__5,36,1411,N,True
4,108,36,1411,N,True
4,reel48__5,127,1411,N,True
4,reel62__9,127,1411,N,True
4,346,127,1411,N,True
4,108,127,1411,N,True
4,159,127,1411,N,True
4,139,127,1411,N,True
4,320,127,1411,N,True
4,bot35__0,184,1411,N,True
4,reel23__1,184,1411,N,True
4,346,184,1411,N,True
4,159,184,1411,N,True
4,57,184,1411,N,True
4,108,184,1411,N,True
4,bot4__7,184,1411,N,True
4,139,184,1411,N,True
4,320,184,1411,N,True
4,320,309,1411,N,True
4,bot32__9,197,1411,N,True
4,108,197,1411,N,True
4,159,197,1411,N,True
4,139,197,1411,N,True
4,320,197,1411,N,True
4,reel16__1,281,1411,N,True
4,108,281,1411,N,True
4,159,281,1411,N,True
4,139,281,1411,N,True
4,320,281,1411,N,True
4,reel0__6,135,1411,N,True
4,320,135,1411,N,True
4,320,bot21__6,1411,N,True
4,bot18__6,bot21__6,1411,N,True
4,320,bot46__0,1411,N,True
4,27,bot46__0,1411,N,True
4,94,reel66__0,1411,N,True
4,320,reel66__0,1411,N,True
4,106,reel2__9,1411,N,True
4,reel16__0,reel2__9,1411,N,True
4,reel1__7,reel2__9,1411,N,True
4,reel1__4,reel2__9,1411,N,True
4,reel3__8,reel2__9,1411,N,True
4,reel37__5,reel2__9,1411,N,True
4,106,bot7__1,1411,N,True
4,bot18__6,bot7__1,1411,N,True
4,reel2__0,bot7__6,1411,N,True
4,106,bot7__6,1411,N,True
4,bot19__1,bot8__0,1411,N,True
4,106,bot8__0,1411,N,True
4,106,reel67__9,1411,N,True
4,reel1__9,bot5__0,1411,N,True
4,338,bot5__0,1411,N,True
4,bot6__8,bot5__0,1411,N,True
4,reel9__5,reel7__2,1411,N,True
4,reel9__7,reel7__2,1411,N,True
4,338,reel7__2,1411,N,True
4,reel27__0,bot31__8,1411,N,True
4,338,bot31__8,1411,N,True
4,reel17__2,bot60__5,1411,N,True
4,338,bot60__5,1411,N,True
4,338,bot70__7,1411,N,True
4,bot3__7,bot65__7,1411,N,True
4,reel3__1,bot65__7,1411,N,True
4,273,306,1411,N,True
4,reel66__4,306,1411,N,True
4,bot66__9,306,1411,N,True
4,143,35,1411,N,True
4,reel13__2,35,1411,N,True
4,231,117,1411,N,True
4,reel12__3,117,1411,N,True
4,bot29__8,117,1411,N,True
4,reel13__2,117,1411,N,True
4,reel13__2,bot32__3,1411,N,True
4,reel66__7,reel53__7,1411,N,True
4,reel41__1,reel53__7,1411,N,True
4,reel50__3,reel53__7,1411,N,True
4,reel11__3,reel53__7,1411,N,True
4,reel10__7,bot40__3,1411,N,True
4,reel23__8,bot40__3,1411,N,True
4,bot70__2,bot40__3,1411,N,True
4,bot4__7,bot13__4,1411,N,True
4,194,bot13__4,1411,N,True
4,reel0__1,bot13__4,1411,N,True
4,reel48__5,90,1411,N,True
4,reel9__2,90,1411,N,True
4,reel0__2,reel7__1,1411,N,True
4,bot29__6,reel7__1,1411,N,True
4,bot8__2,reel7__1,1411,N,True
4,bot33__4,reel7__1,1411,N,True
4,bot17__0,reel7__1,1411,N,True
4,reel2__0,bot6__7,1411,N,True
4,reel5__2,bot6__7,1411,N,True
4,317,bot26__2,1411,N,True
4,reel5__2,bot26__2,1411,N,True
4,reel5__2,bot35__4,1411,N,True
4,261,bot35__4,1411,N,True
4,reel49__6,reel13__6,1411,N,True
4,68,reel13__6,1411,N,True
4,reel17__1,reel13__6,1411,N,True
4,51,bot3__1,1411,N,True
4,bot45__7,bot19__3,1411,N,True
4,reel8__1,bot19__3,1411,N,True
4,reel16__1,bot19__3,1411,N,True
4,64,171,1411,N,True
4,150,171,1411,N,True
4,reel23__4,171,1411,N,True
4,bot2__5,171,1411,N,True
4,reel17__8,171,1411,N,True
4,bot27__7,bot61__1,1411,N,True
4,reel17__8,bot61__1,1411,N,True
4,bot55__5,reel33__9,1411,N,True
4,reel38__0,reel33__9,1411,N,True
4,344,reel33__9,1411,N,True
4,reel38__0,bot50__1,1411,N,True
4,bot6__8,bot50__1,1411,N,True
4,reel2__0,reel57__7,1411,N,True
4,reel52__5,reel57__7,1411,N,True
4,bot7__4,bot58__2,1411,N,True
4,bot67__6,bot58__2,1411,N,True
4,reel62__3,reel40__6,1411,N,True
4,reel18__4,reel58__2,1411,N,True
4,reel62__3,reel58__2,1411,N,True
4,83,reel58__2,1411,N,True
4,reel55__5,4,1411,N,True
4,reel38__4,4,1411,N,True
4,273,4,1411,N,True
4,reel38__4,reel44__1,1411,N,True
4,reel11__3,reel44__1,1411,N,True
4,95,reel51__3,1411,N,True
4,reel38__4,reel51__3,1411,N,True
4,bot34__8,bot30__5,1411,N,True
4,reel3__8,bot30__7,1411,N,True
4,bot34__8,bot30__7,1411,N,True
4,bot62__5,bot25__5,1411,N,True
4,bot60__9,bot25__5,1411,N,True
4,346,bot25__5,1411,N,True
4,reel26__5,reel39__0,1411,N,True
4,bot9__5,bot52__6,1411,N,True
4,bot15__8,bot52__6,1411,N,True
4,reel26__5,bot52__6,1411,N,True
4,182,bot21__7,1411,N,True
4,reel6__9,bot21__7,1411,N,True
4,bot40__0,bot21__7,1411,N,True
4,bot6__8,bot21__7,1411,N,True
4,182,bot39__9,1411,N,True
4,182,reel44__3,1411,N,True
4,reel42__8,reel44__3,1411,N,True
4,reel26__7,reel33__3,1411,N,True
