iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__3,reel27__7,1572,N,True
4,bot39__5,reel27__7,1572,N,True
4,reel48__7,reel27__7,1572,N,True
4,reel2__0,bot44__8,1572,N,True
4,reel23__4,bot44__8,1572,N,True
4,50,reel19__7,1572,N,True
4,50,reel44__8,1572,N,True
4,265,reel44__8,1572,N,True
4,50,reel59__1,1572,N,True
4,reel42__6,reel59__1,1572,N,True
4,50,reel75__9,1572,N,True
4,reel37__3,reel68__8,1572,N,True
4,reel43__9,reel48__8,1572,N,True
4,reel41__5,reel48__8,1572,N,True
4,reel65__1,reel74__9,1572,N,True
4,reel41__8,reel34__0,1572,N,True
4,reel8__6,reel34__0,1572,N,True
4,reel26__3,reel37__7,1572,N,True
4,reel61__3,reel37__7,1572,N,True
4,reel35__4,reel37__7,1572,N,True
4,reel50__7,reel71__2,1572,N,True
4,reel61__3,reel71__2,1572,N,True
4,326,reel25__6,1572,N,True
4,reel16__9,reel25__6,1572,N,True
4,reel16__9,bot54__7,1572,N,True
4,124,bot4__3,1572,N,True
4,60,bot4__3,1572,N,True
4,reel48__0,reel68__6,1572,N,True
4,60,reel68__6,1572,N,True
4,124,reel31__5,1572,N,True
4,reel35__0,reel31__5,1572,N,True
4,reel23__9,reel31__5,1572,N,True
4,reel16__7,reel31__5,1572,N,True
4,reel35__0,reel52__2,1572,N,True
4,reel30__5,reel52__2,1572,N,True
4,bot31__1,bot29__2,1572,N,True
4,bot13__8,bot29__2,1572,N,True
4,219,bot17__4,1572,N,True
4,238,bot17__4,1572,N,True
4,bot15__6,bot47__9,1572,N,True
4,29,bot47__9,1572,N,True
4,bot15__6,bot48__4,1572,N,True
4,13,reel23__7,1572,N,True
4,reel16__7,reel23__7,1572,N,True
4,reel16__7,bot32__8,1572,N,True
4,reel16__7,bot40__5,1572,N,True
4,reel58__5,reel65__3,1572,N,True
4,reel38__8,reel54__1,1572,N,True
4,52,bot1__1,1572,N,True
4,bot0__9,bot1__1,1572,N,True
4,bot5__3,bot1__1,1572,N,True
4,45,bot45__6,1572,N,True
4,45,bot72__3,1572,N,True
4,102,reel30__1,1572,N,True
4,reel57__1,reel30__1,1572,N,True
4,312,reel30__1,1572,N,True
4,195,reel30__1,1572,N,True
4,reel7__1,bot33__4,1572,N,True
4,reel7__4,bot33__4,1572,N,True
4,reel23__4,reel40__1,1572,N,True
4,reel21__9,reel40__1,1572,N,True
4,reel21__9,reel66__2,1572,N,True
4,reel57__0,reel66__2,1572,N,True
4,bot10__2,bot67__7,1572,N,True
4,reel21__9,bot67__7,1572,N,True
4,reel9__9,reel52__8,1572,N,True
4,bot60__1,bot67__9,1572,N,True
4,308,bot59__9,1572,N,True
4,86,bot23__2,1572,N,True
4,bot56__8,bot39__2,1572,N,True
4,reel11__5,bot20__0,1572,N,True
4,reel16__3,bot20__0,1572,N,True
4,reel11__5,reel34__2,1572,N,True
4,344,reel34__2,1572,N,True
4,bot27__5,bot32__5,1572,N,True
4,bot27__5,bot51__3,1572,N,True
4,bot27__5,bot68__2,1572,N,True
4,reel72__1,reel57__9,1572,N,True
4,bot73__9,reel57__9,1572,N,True
4,reel36__2,reel57__9,1572,N,True
4,reel51__8,reel69__8,1572,N,True
4,reel32__7,reel47__6,1572,N,True
4,reel55__2,reel47__6,1572,N,True
4,bot75__4,reel40__7,1572,N,True
4,bot4__8,bot43__9,1572,N,True
4,reel30__5,bot43__9,1572,N,True
4,208,bot2__2,1572,N,True
4,reel0__2,bot2__2,1572,N,True
4,208,reel29__0,1572,N,True
4,reel22__3,reel29__0,1572,N,True
4,208,bot32__7,1572,N,True
4,bot14__5,bot32__7,1572,N,True
4,208,reel65__5,1572,N,True
4,reel52__4,reel65__5,1572,N,True
4,155,reel65__5,1572,N,True
4,202,reel22__1,1572,N,True
4,reel0__6,reel22__1,1572,N,True
4,reel43__9,reel40__5,1572,N,True
4,reel35__4,reel40__5,1572,N,True
4,reel20__3,bot60__3,1572,N,True
4,reel59__8,bot60__3,1572,N,True
4,reel35__4,bot60__3,1572,N,True
4,bot64__0,bot23__4,1572,N,True
4,reel27__6,reel17__1,1572,N,True
4,reel13__5,reel17__1,1572,N,True
4,294,bot13__2,1572,N,True
4,bot18__0,bot13__2,1572,N,True
4,202,reel62__0,1572,N,True
4,reel29__2,reel62__0,1572,N,True
4,reel68__2,reel62__0,1572,N,True
4,181,bot68__4,1572,N,True
4,reel29__2,bot68__4,1572,N,True
4,bot19__1,bot41__3,1572,N,True
4,183,bot41__3,1572,N,True
4,reel8__9,reel24__7,1572,N,True
4,reel63__6,reel24__7,1572,N,True
4,175,68,1572,N,True
4,296,68,1572,N,True
4,99,68,1572,N,True
4,reel50__7,reel66__8,1572,N,True
4,reel68__2,reel66__8,1572,N,True
4,bot10__3,bot75__0,1572,N,True
4,reel50__7,bot75__0,1572,N,True
4,124,reel67__5,1572,N,True
4,reel29__1,reel67__5,1572,N,True
4,bot64__3,bot30__8,1572,N,True
4,reel23__3,bot30__8,1572,N,True
4,reel0__1,reel50__0,1572,N,True
4,reel47__2,bot55__0,1572,N,True
4,228,bot10__7,1572,N,True
4,bot43__4,bot10__7,1572,N,True
4,13,bot10__7,1572,N,True
4,reel8__4,bot10__7,1572,N,True
4,reel8__4,bot62__4,1572,N,True
4,125,reel18__6,1572,N,True
4,reel36__0,reel18__6,1572,N,True
4,reel32__0,bot45__0,1572,N,True
4,bot14__6,bot45__0,1572,N,True
4,reel32__0,reel46__4,1572,N,True
4,reel32__0,reel49__3,1572,N,True
4,222,240,1572,N,True
4,bot17__7,240,1572,N,True
4,222,reel63__8,1572,N,True
4,reel72__0,reel63__8,1572,N,True
4,222,reel65__4,1572,N,True
4,bot22__2,bot15__4,1572,N,True
4,341,bot15__4,1572,N,True
4,bot3__3,bot10__4,1572,N,True
4,bot32__6,bot10__4,1572,N,True
4,bot32__6,bot57__5,1572,N,True
4,99,bot57__5,1572,N,True
4,reel55__9,reel68__4,1572,N,True
4,reel23__3,reel37__5,1572,N,True
4,reel2__9,reel37__5,1572,N,True
4,bot36__2,bot9__0,1572,N,True
4,124,157,1572,N,True
4,bot14__5,157,1572,N,True
4,155,157,1572,N,True
4,306,reel65__9,1572,N,True
4,340,reel65__9,1572,N,True
4,306,bot66__9,1572,N,True
4,306,reel66__4,1572,N,True
4,reel3__2,reel66__4,1572,N,True
4,reel64__9,61,1572,N,True
4,reel67__1,61,1572,N,True
4,reel64__9,bot74__8,1572,N,True
4,155,bot19__5,1572,N,True
4,238,bot19__5,1572,N,True
4,238,reel25__8,1572,N,True
4,238,bot61__6,1572,N,True
4,bot5__8,bot73__2,1572,N,True
4,reel21__5,bot73__2,1572,N,True
4,229,bot53__5,1572,N,True
4,bot35__0,bot53__5,1572,N,True
4,78,bot74__9,1572,N,True
4,bot35__0,bot74__9,1572,N,True
4,134,bot74__6,1572,N,True
4,reel44__7,bot74__6,1572,N,True
4,reel7__3,bot74__6,1572,N,True
4,bot78__5,bot19__7,1572,N,True
4,reel6__9,reel36__3,1572,N,True
4,reel35__9,reel36__3,1572,N,True
4,reel35__9,reel68__3,1572,N,True
4,reel48__1,reel68__3,1572,N,True
4,326,bot20__9,1572,N,True
4,326,reel45__8,1572,N,True
4,reel14__0,reel45__8,1572,N,True
4,bot24__1,bot37__6,1572,N,True
4,161,bot37__6,1572,N,True
4,bot10__3,bot7__3,1572,N,True
4,reel4__9,bot7__3,1572,N,True
4,bot10__3,bot11__2,1572,N,True
4,29,bot11__2,1572,N,True
4,bot10__3,bot71__1,1572,N,True
4,reel5__6,reel64__1,1572,N,True
4,reel5__6,reel69__5,1572,N,True
4,149,reel75__6,1572,N,True
4,344,bot48__5,1572,N,True
4,265,bot48__5,1572,N,True
4,109,reel25__7,1572,N,True
4,109,reel49__5,1572,N,True
4,reel8__3,reel49__5,1572,N,True
4,bot63__8,reel49__5,1572,N,True
4,202,bot0__0,1572,N,True
4,202,bot53__0,1572,N,True
4,202,bot58__0,1572,N,True
4,bot29__9,bot58__0,1572,N,True
4,102,reel63__7,1572,N,True
4,202,reel63__7,1572,N,True
4,reel24__3,bot51__7,1572,N,True
4,reel5__5,bot51__7,1572,N,True
4,58,reel40__2,1572,N,True
4,reel43__1,reel77__1,1572,N,True
4,111,bot22__7,1572,N,True
4,111,bot68__1,1572,N,True
4,reel5__5,bot17__0,1572,N,True
4,reel7__1,bot17__0,1572,N,True
4,reel6__0,reel44__2,1572,N,True
4,328,reel44__2,1572,N,True
4,reel54__7,reel53__1,1572,N,True
4,reel55__8,reel53__1,1572,N,True
4,bot33__0,reel20__5,1572,N,True
4,reel4__9,reel20__5,1572,N,True
4,reel52__0,reel74__6,1572,N,True
4,bot23__0,bot56__9,1572,N,True
4,bot40__3,bot70__2,1572,N,True
4,144,reel44__0,1572,N,True
4,144,reel60__5,1572,N,True
4,reel11__7,reel60__5,1572,N,True
4,340,bot10__8,1572,N,True
4,340,bot31__0,1572,N,True
4,340,reel49__1,1572,N,True
4,reel13__9,reel49__1,1572,N,True
4,reel2__9,reel1__7,1572,N,True
4,49,reel1__7,1572,N,True
4,49,reel27__5,1572,N,True
4,reel11__3,reel27__5,1572,N,True
4,reel20__3,bot45__5,1572,N,True
4,reel11__3,bot45__5,1572,N,True
4,bot54__3,bot28__9,1572,N,True
4,reel23__4,bot28__9,1572,N,True
4,reel76__6,reel70__8,1572,N,True
4,reel55__3,bot67__8,1572,N,True
4,reel47__9,reel63__0,1572,N,True
4,reel52__4,reel63__0,1572,N,True
4,reel24__0,bot43__3,1572,N,True
4,reel24__0,bot68__7,1572,N,True
4,reel16__3,81,1572,N,True
4,reel42__6,81,1572,N,True
4,bot67__5,bot36__7,1572,N,True
4,29,247,1572,N,True
4,75,reel0__4,1572,N,True
4,reel27__6,reel0__4,1572,N,True
4,99,bot43__2,1572,N,True
4,99,reel75__5,1572,N,True
4,153,reel49__2,1572,N,True
4,reel67__9,reel49__2,1572,N,True
4,77,bot33__9,1572,N,True
4,bot2__0,bot33__9,1572,N,True
4,75,bot2__9,1572,N,True
4,reel1__9,bot2__9,1572,N,True
4,bot74__1,bot2__9,1572,N,True
4,155,reel71__0,1572,N,True
4,165,bot69__4,1572,N,True
4,bot52__6,bot59__3,1572,N,True
4,bot52__6,bot78__4,1572,N,True
4,reel1__3,bot70__7,1572,N,True
4,reel0__8,reel23__5,1572,N,True
4,167,reel23__5,1572,N,True
4,195,reel19__4,1572,N,True
4,reel54__4,bot68__0,1572,N,True
4,195,bot68__0,1572,N,True
4,bot62__3,bot72__1,1572,N,True
4,bot11__8,bot15__9,1572,N,True
4,bot14__5,bot15__9,1572,N,True
4,bot78__3,bot72__8,1572,N,True
4,bot55__6,bot65__8,1572,N,True
4,reel40__8,bot41__7,1572,N,True
4,reel40__8,reel54__5,1572,N,True
4,228,reel30__4,1572,N,True
4,reel6__0,reel30__4,1572,N,True
4,reel61__2,bot64__5,1572,N,True
4,bot9__7,bot42__4,1572,N,True
4,reel18__8,bot42__4,1572,N,True
4,reel18__8,bot77__4,1572,N,True
4,reel44__1,bot50__1,1572,N,True
4,reel8__3,bot35__8,1572,N,True
4,bot3__3,bot8__6,1572,N,True
4,bot3__3,bot65__5,1572,N,True
4,reel23__0,bot65__5,1572,N,True
4,reel6__0,reel39__2,1572,N,True
4,reel53__3,reel33__5,1572,N,True
4,134,bot49__5,1572,N,True
4,reel15__5,bot49__5,1572,N,True
4,reel11__7,bot71__6,1572,N,True
4,bot21__3,bot24__7,1572,N,True
4,63,bot64__7,1572,N,True
4,bot15__8,bot18__2,1572,N,True
4,reel13__9,reel63__2,1572,N,True
4,167,reel63__2,1572,N,True
4,reel15__5,reel37__8,1572,N,True
4,reel44__5,reel39__1,1572,N,True
4,reel15__5,reel39__1,1572,N,True
4,reel30__5,bot55__1,1572,N,True
4,17,bot27__9,1572,N,True
4,17,reel52__7,1572,N,True
4,reel12__2,reel72__7,1572,N,True
4,341,bot0__6,1572,N,True
4,bot16__8,bot5__7,1572,N,True
4,bot2__0,bot5__7,1572,N,True
4,bot48__8,bot5__7,1572,N,True
4,78,bot64__6,1572,N,True
4,reel23__0,193,1572,N,True
4,bot19__9,bot58__7,1572,N,True
4,344,bot4__4,1572,N,True
4,bot29__9,bot4__4,1572,N,True
4,reel13__7,bot53__1,1572,N,True
4,344,bot53__1,1572,N,True
4,reel6__9,bot34__5,1572,N,True
4,reel6__9,bot40__8,1572,N,True
4,bot45__2,bot55__8,1572,N,True
4,reel20__3,bot31__9,1572,N,True
4,reel7__1,bot29__6,1572,N,True
4,reel7__1,bot62__1,1572,N,True
4,reel8__6,reel65__0,1572,N,True
4,reel68__7,reel58__3,1572,N,True
4,reel28__5,reel32__1,1572,N,True
4,reel28__5,bot76__1,1572,N,True
4,167,bot49__2,1572,N,True
4,bot78__0,reel76__5,1572,N,True
4,161,reel76__5,1572,N,True
4,318,reel60__9,1572,N,True
4,reel37__1,bot55__5,1572,N,True
4,reel17__4,reel50__4,1572,N,True
4,reel1__9,bot5__0,1572,N,True
4,reel1__9,bot68__8,1572,N,True
4,reel8__9,bot16__5,1572,N,True
4,reel8__9,reel77__8,1572,N,True
4,bot62__7,bot29__5,1572,N,True
4,reel0__0,reel47__0,1572,N,True
4,reel0__0,bot56__3,1572,N,True
4,bot34__7,bot63__4,1572,N,True
4,reel44__5,bot52__4,1572,N,True
4,reel44__5,reel66__3,1572,N,True
4,reel44__5,bot70__1,1572,N,True
4,115,reel32__4,1572,N,True
4,bot5__5,bot37__1,1572,N,True
4,bot18__5,bot59__4,1572,N,True
4,bot25__2,bot12__3,1572,N,True
4,bot48__8,bot55__9,1572,N,True
4,294,bot7__7,1572,N,True
4,62,reel66__7,1572,N,True
4,bot49__0,bot34__0,1572,N,True
4,reel49__6,reel75__8,1572,N,True
4,bot49__6,bot48__6,1572,N,True
4,bot49__6,bot61__1,1572,N,True
4,bot49__7,reel39__5,1572,N,True
4,152,reel74__4,1572,N,True
4,reel56__7,bot65__7,1574,N,True
4,bot3__7,bot65__7,1574,N,True
4,reel3__1,bot65__7,1574,N,True
4,bot15__7,bot55__5,1574,N,True
4,reel25__3,bot52__8,1574,N,True
4,reel32__4,bot52__8,1574,N,True
4,reel8__2,bot34__8,1574,N,True
4,bot30__7,bot34__8,1574,N,True
4,reel1__1,bot16__2,1574,N,True
4,reel16__9,reel25__4,1574,N,True
4,reel1__1,reel25__4,1574,N,True
4,bot14__7,bot65__3,1574,N,True
4,reel1__1,bot65__3,1574,N,True
4,reel27__2,reel77__2,1574,N,True
4,reel1__1,reel77__2,1574,N,True
4,bot20__9,bot55__8,1574,N,True
4,bot45__2,bot55__8,1574,N,True
4,bot53__7,bot42__6,1574,N,True
4,bot53__7,bot67__3,1574,N,True
4,bot3__0,bot49__0,1574,N,True
4,reel3__7,bot68__7,1574,N,True
4,reel24__0,bot68__7,1574,N,True
4,reel66__4,bot68__7,1574,N,True
4,reel66__4,bot78__4,1574,N,True
4,reel5__0,reel65__6,1574,N,True
4,reel13__2,reel65__6,1574,N,True
4,bot74__0,bot37__0,1574,N,True
4,reel66__5,reel25__0,1574,N,True
4,reel66__7,reel25__0,1574,N,True
4,reel27__2,reel25__0,1574,N,True
4,bot64__3,reel25__0,1574,N,True
4,reel66__7,reel53__7,1574,N,True
4,reel11__3,reel53__7,1574,N,True
4,reel74__8,reel53__7,1574,N,True
4,reel5__8,bot39__5,1574,N,True
4,reel23__8,bot39__5,1574,N,True
4,reel36__0,reel74__5,1574,N,True
4,reel23__8,reel74__5,1574,N,True
4,bot29__2,bot50__5,1574,N,True
4,bot22__8,bot50__5,1574,N,True
4,bot14__5,bot50__5,1574,N,True
4,reel24__3,reel27__7,1574,N,True
4,reel0__4,reel27__7,1574,N,True
4,bot47__8,reel27__7,1574,N,True
4,reel23__4,bot28__9,1574,N,True
4,reel0__4,bot28__9,1574,N,True
4,reel40__8,bot41__7,1574,N,True
4,reel0__4,bot41__7,1574,N,True
4,reel27__0,reel68__8,1574,N,True
4,reel37__3,reel68__8,1574,N,True
4,reel0__4,reel68__8,1574,N,True
4,reel27__2,bot64__0,1574,N,True
4,bot23__4,bot64__0,1574,N,True
4,reel31__7,bot41__5,1574,N,True
4,bot2__6,bot41__5,1574,N,True
4,reel20__0,bot41__5,1574,N,True
4,bot2__6,bot52__1,1574,N,True
4,bot42__2,bot52__1,1574,N,True
4,reel2__0,bot6__7,1574,N,True
4,bot1__4,bot6__7,1574,N,True
4,reel5__2,bot6__7,1574,N,True
4,reel75__5,reel27__4,1574,N,True
4,reel13__9,reel27__4,1574,N,True
4,reel5__2,reel27__4,1574,N,True
4,reel5__9,reel22__6,1574,N,True
4,reel25__1,reel22__6,1574,N,True
4,reel2__8,reel22__6,1574,N,True
4,reel23__6,reel41__0,1574,N,True
4,reel7__4,reel41__0,1574,N,True
4,reel25__1,reel41__0,1574,N,True
4,reel17__8,reel46__4,1574,N,True
4,reel17__8,bot61__1,1574,N,True
4,bot49__2,bot14__4,1574,N,True
4,reel13__4,bot14__4,1574,N,True
4,bot7__3,bot34__9,1574,N,True
4,bot37__8,bot34__9,1574,N,True
4,reel13__4,bot34__9,1574,N,True
4,reel9__9,reel64__7,1574,N,True
4,reel13__4,reel64__7,1574,N,True
4,bot7__3,bot10__3,1574,N,True
4,reel4__7,bot10__3,1574,N,True
4,reel4__7,reel59__5,1574,N,True
4,reel40__8,reel54__5,1574,N,True
4,reel18__3,reel54__5,1574,N,True
4,reel47__1,reel54__5,1574,N,True
4,reel2__0,reel57__7,1574,N,True
4,reel27__1,reel57__7,1574,N,True
4,bot78__8,reel57__7,1574,N,True
4,reel52__5,reel57__7,1574,N,True
4,reel52__5,reel60__0,1574,N,True
4,reel20__7,bot48__0,1574,N,True
4,bot32__0,bot48__0,1574,N,True
4,reel8__1,bot48__0,1574,N,True
4,reel20__7,reel64__8,1574,N,True
4,reel18__1,reel64__8,1574,N,True
4,reel34__9,reel64__8,1574,N,True
4,reel5__9,reel28__3,1574,N,True
4,reel11__9,reel28__3,1574,N,True
4,reel5__9,bot31__5,1574,N,True
4,reel5__9,bot44__3,1574,N,True
4,reel36__2,bot44__3,1574,N,True
4,reel0__0,reel38__3,1574,N,True
4,reel19__2,reel38__3,1574,N,True
4,reel18__8,reel38__3,1574,N,True
4,reel47__1,reel38__3,1574,N,True
4,reel16__6,reel76__2,1574,N,True
4,reel19__2,reel76__2,1574,N,True
4,bot5__0,bot6__8,1574,N,True
4,bot21__7,bot6__8,1574,N,True
4,bot9__9,bot6__8,1574,N,True
4,bot20__3,bot55__7,1574,N,True
4,bot0__0,bot55__7,1574,N,True
4,bot1__4,bot45__1,1574,N,True
4,reel3__4,bot45__1,1574,N,True
4,reel40__9,bot45__1,1574,N,True
4,reel51__9,reel32__1,1574,N,True
4,reel28__5,reel32__1,1574,N,True
4,reel3__4,reel32__1,1574,N,True
4,reel38__4,reel44__1,1574,N,True
4,reel41__7,reel44__1,1574,N,True
4,reel11__3,reel44__1,1574,N,True
4,reel1__5,reel55__7,1574,N,True
4,bot70__1,reel55__7,1574,N,True
4,reel47__1,reel55__7,1574,N,True
4,bot33__6,bot19__2,1574,N,True
4,bot58__1,bot19__2,1574,N,True
4,bot16__1,bot19__2,1574,N,True
4,bot16__9,bot19__2,1574,N,True
4,reel26__5,reel39__0,1574,N,True
4,bot9__5,bot52__6,1574,N,True
4,reel26__5,bot52__6,1574,N,True
4,reel0__7,bot9__1,1574,N,True
4,reel35__5,reel44__7,1574,N,True
4,reel6__6,reel44__7,1574,N,True
4,reel50__4,bot55__3,1574,N,True
4,reel6__6,bot55__3,1574,N,True
4,reel8__4,bot55__3,1574,N,True
4,bot57__3,bot32__1,1574,N,True
4,reel15__3,bot32__1,1574,N,True
4,reel23__2,bot32__1,1574,N,True
4,reel10__5,bot22__5,1574,N,True
4,bot39__3,bot22__5,1574,N,True
4,bot10__8,bot22__5,1574,N,True
4,reel10__5,reel50__3,1574,N,True
4,reel41__7,reel50__3,1574,N,True
4,reel10__5,reel68__9,1574,N,True
4,reel35__5,reel68__9,1574,N,True
4,reel32__9,reel68__9,1574,N,True
4,bot18__5,bot70__3,1574,N,True
4,reel46__3,bot70__3,1574,N,True
4,reel56__2,bot70__3,1574,N,True
4,bot1__4,bot69__8,1574,N,True
4,bot33__7,bot69__8,1574,N,True
4,reel23__9,bot69__8,1574,N,True
4,reel14__4,bot46__5,1574,N,True
4,reel44__9,bot61__9,1574,N,True
4,bot14__2,bot61__9,1574,N,True
4,bot12__1,bot45__4,1574,N,True
4,bot5__7,bot45__4,1574,N,True
4,bot12__1,bot46__8,1574,N,True
4,reel16__5,bot29__7,1574,N,True
4,bot63__1,bot29__7,1574,N,True
4,bot8__4,bot29__7,1574,N,True
4,bot19__8,bot29__7,1574,N,True
4,reel8__8,bot11__7,1574,N,True
4,reel8__8,reel43__1,1574,N,True
4,reel28__7,reel43__1,1574,N,True
4,reel33__0,reel43__1,1574,N,True
4,reel5__6,reel69__5,1574,N,True
4,reel44__6,reel69__5,1574,N,True
4,reel39__2,reel69__5,1574,N,True
4,bot15__0,bot27__7,1574,N,True
4,bot19__6,bot27__7,1574,N,True
4,reel15__4,bot47__1,1574,N,True
4,bot15__0,bot47__1,1574,N,True
4,reel46__8,bot74__3,1574,N,True
4,reel62__4,bot74__3,1574,N,True
4,reel45__3,bot53__3,1574,N,True
4,reel26__9,bot53__3,1574,N,True
4,bot3__7,bot53__3,1574,N,True
4,reel22__1,bot41__1,1574,N,True
4,reel35__9,bot41__1,1574,N,True
4,bot2__8,bot41__1,1574,N,True
4,bot19__1,bot54__9,1574,N,True
4,bot2__8,bot54__9,1574,N,True
4,bot5__6,bot50__8,1574,N,True
4,bot38__5,bot50__8,1574,N,True
4,bot7__4,bot5__8,1574,N,True
4,bot7__4,bot41__6,1574,N,True
4,reel12__1,reel45__7,1574,N,True
4,reel3__7,reel45__7,1574,N,True
4,reel70__5,reel45__7,1574,N,True
4,reel35__9,reel45__7,1574,N,True
4,bot53__2,reel45__7,1574,N,True
4,bot9__2,bot15__9,1574,N,True
4,bot11__8,bot15__9,1574,N,True
4,bot29__5,bot15__9,1574,N,True
4,bot14__5,bot15__9,1574,N,True
4,reel34__9,bot63__5,1574,N,True
4,reel11__0,bot63__5,1574,N,True
4,bot13__0,bot63__5,1574,N,True
4,bot12__8,bot25__8,1574,N,True
4,bot22__7,bot25__8,1574,N,True
4,reel7__2,bot43__8,1574,N,True
4,bot7__8,bot43__8,1574,N,True
4,bot67__2,bot43__8,1574,N,True
4,reel18__6,bot75__3,1574,N,True
4,bot67__2,bot75__3,1574,N,True
4,reel10__9,bot54__5,1574,N,True
4,reel24__4,bot54__5,1574,N,True
4,reel27__3,bot65__1,1574,N,True
4,bot68__6,bot65__1,1574,N,True
4,bot57__0,bot65__1,1574,N,True
4,reel27__3,reel77__9,1574,N,True
4,reel54__4,reel77__9,1574,N,True
4,reel18__1,reel77__9,1574,N,True
4,reel5__4,reel57__2,1574,N,True
4,reel60__7,reel57__2,1574,N,True
4,reel30__2,reel75__4,1574,N,True
4,reel60__7,reel75__4,1574,N,True
4,reel3__6,reel75__4,1574,N,True
4,reel4__8,bot62__0,1574,N,True
4,bot25__0,bot62__0,1574,N,True
4,reel50__2,bot62__0,1574,N,True
4,reel56__1,reel68__5,1574,N,True
4,reel13__5,reel68__5,1574,N,True
4,reel38__1,reel43__3,1574,N,True
4,reel17__4,reel43__3,1574,N,True
4,reel9__3,reel43__3,1574,N,True
4,reel34__0,bot35__8,1574,N,True
4,reel8__3,bot35__8,1574,N,True
4,bot23__7,bot54__8,1574,N,True
4,reel30__9,bot54__8,1574,N,True
4,reel9__9,bot14__0,1574,N,True
4,reel6__3,bot14__0,1574,N,True
4,bot42__8,bot14__0,1574,N,True
4,reel6__3,bot28__1,1574,N,True
4,bot6__5,bot28__1,1574,N,True
4,reel69__4,reel46__7,1574,N,True
4,reel36__0,reel46__7,1574,N,True
4,reel6__3,reel46__7,1574,N,True
4,reel24__3,bot30__2,1574,N,True
4,reel6__5,bot30__2,1574,N,True
4,reel6__5,reel36__9,1574,N,True
4,reel74__7,reel36__9,1574,N,True
4,reel21__4,reel36__9,1574,N,True
4,reel6__5,bot41__0,1574,N,True
4,reel3__2,bot41__0,1574,N,True
4,bot37__5,bot41__0,1574,N,True
4,reel6__5,reel64__3,1574,N,True
4,reel24__0,reel64__3,1574,N,True
4,reel6__9,bot47__0,1574,N,True
4,reel30__8,bot47__0,1574,N,True
4,reel60__9,reel42__1,1574,N,True
4,reel40__6,reel42__1,1574,N,True
4,reel35__8,reel42__1,1574,N,True
4,reel12__0,reel42__1,1574,N,True
4,reel71__6,reel42__1,1574,N,True
4,reel7__6,bot9__0,1574,N,True
4,bot8__2,bot9__0,1574,N,True
4,bot36__2,bot9__0,1574,N,True
4,bot24__5,bot63__2,1574,N,True
4,reel8__6,bot63__2,1574,N,True
4,bot68__5,bot63__2,1574,N,True
4,reel34__7,bot44__6,1574,N,True
4,reel36__5,bot43__3,1574,N,True
4,reel41__7,bot43__3,1574,N,True
4,bot49__1,bot43__3,1574,N,True
4,reel24__0,bot43__3,1574,N,True
4,reel23__3,bot31__3,1574,N,True
4,bot43__0,bot31__3,1574,N,True
4,bot26__2,bot18__4,1574,N,True
4,bot3__2,bot18__4,1574,N,True
4,bot0__2,bot8__1,1574,N,True
4,bot0__7,bot8__1,1574,N,True
4,bot0__2,bot58__6,1574,N,True
4,bot53__2,bot58__6,1574,N,True
4,reel29__4,reel43__2,1574,N,True
4,reel33__5,reel43__2,1574,N,True
4,reel13__1,reel62__5,1574,N,True
4,reel60__9,reel62__5,1574,N,True
4,reel33__5,reel62__5,1574,N,True
4,bot53__0,reel50__9,1574,N,True
4,reel77__8,reel50__9,1574,N,True
4,reel22__1,reel50__9,1574,N,True
4,bot5__6,bot6__9,1574,N,True
4,bot5__6,bot69__3,1574,N,True
4,reel65__2,bot69__3,1574,N,True
4,reel2__2,bot63__4,1574,N,True
4,bot57__0,bot63__4,1574,N,True
4,reel10__0,bot32__7,1574,N,True
4,bot14__5,bot32__7,1574,N,True
4,reel21__1,reel45__1,1574,N,True
4,reel9__4,reel45__1,1574,N,True
4,reel38__7,reel45__1,1574,N,True
4,reel2__7,bot51__9,1574,N,True
4,bot69__1,bot43__7,1574,N,True
4,reel35__5,bot43__7,1574,N,True
4,bot46__7,bot43__7,1574,N,True
4,bot13__1,bot27__0,1574,N,True
4,reel2__8,bot27__0,1574,N,True
4,bot4__8,bot41__4,1574,N,True
4,bot13__1,bot41__4,1574,N,True
4,bot23__6,bot41__4,1574,N,True
4,reel23__5,bot50__9,1574,N,True
4,bot13__1,bot50__9,1574,N,True
4,bot13__1,bot55__4,1574,N,True
4,bot60__5,reel17__2,1574,N,True
4,reel11__1,reel17__2,1574,N,True
4,reel11__2,reel17__2,1574,N,True
4,reel75__7,reel68__2,1574,N,True
4,reel66__9,reel68__2,1574,N,True
4,reel9__4,reel20__1,1574,N,True
4,reel5__1,bot70__9,1574,N,True
4,bot61__2,bot70__9,1574,N,True
4,reel1__4,bot11__0,1574,N,True
4,bot42__0,bot11__0,1574,N,True
4,bot10__5,bot11__0,1574,N,True
4,reel1__4,reel28__8,1574,N,True
4,bot33__8,reel28__8,1574,N,True
4,reel20__6,reel28__8,1574,N,True
4,bot37__5,bot30__6,1574,N,True
4,reel3__2,bot7__9,1574,N,True
4,bot36__9,bot7__9,1574,N,True
4,reel3__6,bot7__9,1574,N,True
4,reel4__3,bot7__9,1574,N,True
4,reel5__1,bot73__5,1574,N,True
4,bot36__9,bot73__5,1574,N,True
4,bot74__7,reel51__5,1574,N,True
4,reel3__3,bot19__3,1574,N,True
4,reel8__1,bot19__3,1574,N,True
