iteration,sender,receiver,news_id,news_party,news_veracity
4,bot28__2,33,1994,N,True
4,16,reel42__9,1994,N,True
4,16,reel69__1,1994,N,True
4,16,reel69__3,1994,N,True
4,113,bot24__1,1994,N,True
4,113,bot28__8,1994,N,True
4,113,reel28__1,1994,N,True
4,113,bot33__1,1994,N,True
4,62,reel33__2,1994,N,True
4,161,reel33__2,1994,N,True
4,161,bot37__6,1994,N,True
4,161,reel59__4,1994,N,True
4,161,reel76__5,1994,N,True
4,reel11__5,reel13__4,1994,N,True
4,136,reel13__4,1994,N,True
4,reel11__5,reel15__8,1994,N,True
4,reel11__5,bot20__0,1994,N,True
4,reel11__5,bot26__4,1994,N,True
4,reel10__7,bot26__4,1994,N,True
4,reel11__5,reel38__0,1994,N,True
4,reel11__5,reel54__6,1994,N,True
4,reel53__0,reel22__6,1994,N,True
4,261,reel22__6,1994,N,True
4,reel53__0,bot59__8,1994,N,True
4,reel53__0,reel93__8,1994,N,True
4,36,reel49__8,1994,N,True
4,318,reel49__8,1994,N,True
4,36,reel86__1,1994,N,True
4,318,reel33__6,1994,N,True
4,318,reel38__2,1994,N,True
4,318,reel54__4,1994,N,True
4,340,reel44__4,1994,N,True
4,340,reel44__6,1994,N,True
4,340,bot76__7,1994,N,True
4,reel6__2,reel1__2,1994,N,True
4,276,reel1__2,1994,N,True
4,reel6__2,reel20__9,1994,N,True
4,reel6__2,bot69__5,1994,N,True
4,reel6__2,reel78__4,1994,N,True
4,reel26__6,181,1994,N,True
4,reel26__6,bot43__7,1994,N,True
4,168,reel54__7,1994,N,True
4,reel26__6,reel54__7,1994,N,True
4,reel26__6,reel93__6,1994,N,True
4,bot75__9,reel48__1,1994,N,True
4,129,reel2__4,1994,N,True
4,129,reel75__1,1994,N,True
4,79,reel27__0,1994,N,True
4,79,bot71__4,1994,N,True
4,79,reel73__9,1994,N,True
4,159,reel1__6,1994,N,True
4,159,reel3__4,1994,N,True
4,159,bot25__3,1994,N,True
4,159,reel33__0,1994,N,True
4,159,reel43__6,1994,N,True
4,159,reel76__1,1994,N,True
4,reel76__6,reel70__8,1994,N,True
4,bot25__0,bot21__9,1994,N,True
4,bot25__0,bot62__0,1994,N,True
4,bot25__0,bot79__2,1994,N,True
4,bot90__0,reel80__5,1994,N,True
4,334,reel23__9,1994,N,True
4,334,bot38__9,1994,N,True
4,334,reel56__6,1994,N,True
4,reel57__1,reel97__8,1994,N,True
4,304,reel12__6,1994,N,True
4,bot30__8,reel12__6,1994,N,True
4,304,reel24__4,1994,N,True
4,194,bot3__7,1994,N,True
4,194,bot13__4,1994,N,True
4,194,bot34__6,1994,N,True
4,reel4__0,bot34__6,1994,N,True
4,194,reel34__3,1994,N,True
4,reel23__1,bot29__9,1994,N,True
4,reel23__1,reel31__4,1994,N,True
4,reel23__1,reel41__4,1994,N,True
4,reel23__1,bot56__4,1994,N,True
4,26,bot56__4,1994,N,True
4,reel23__1,bot82__8,1994,N,True
4,168,reel8__6,1994,N,True
4,168,reel9__9,1994,N,True
4,118,reel9__9,1994,N,True
4,168,bot10__2,1994,N,True
4,168,reel30__8,1994,N,True
4,168,bot74__7,1994,N,True
4,168,bot80__6,1994,N,True
4,168,bot99__2,1994,N,True
4,346,bot25__5,1994,N,True
4,346,reel27__2,1994,N,True
4,346,bot65__6,1994,N,True
4,reel3__0,41,1994,N,True
4,reel3__0,bot4__5,1994,N,True
4,reel3__0,reel83__5,1994,N,True
4,reel3__0,bot99__0,1994,N,True
4,208,bot2__2,1994,N,True
4,208,bot32__7,1994,N,True
4,208,bot59__1,1994,N,True
4,208,reel65__5,1994,N,True
4,21,bot9__3,1994,N,True
4,21,reel16__3,1994,N,True
4,21,bot23__0,1994,N,True
4,reel67__1,reel84__2,1994,N,True
4,128,reel11__8,1994,N,True
4,128,reel19__4,1994,N,True
4,128,bot39__8,1994,N,True
4,128,reel51__0,1994,N,True
4,128,bot68__2,1994,N,True
4,128,bot76__1,1994,N,True
4,reel0__6,reel22__1,1994,N,True
4,reel0__6,reel84__4,1994,N,True
4,reel9__6,reel41__7,1994,N,True
4,reel9__6,reel56__2,1994,N,True
4,bot75__7,bot84__0,1994,N,True
4,bot89__9,bot84__0,1994,N,True
4,169,bot32__6,1994,N,True
4,169,reel73__8,1994,N,True
4,reel12__0,192,1994,N,True
4,reel12__0,reel16__6,1994,N,True
4,reel12__0,reel23__2,1994,N,True
4,reel12__0,reel33__4,1994,N,True
4,reel12__0,reel96__0,1994,N,True
4,261,reel48__3,1994,N,True
4,reel35__4,bot37__3,1994,N,True
4,reel35__4,reel37__7,1994,N,True
4,reel35__4,reel40__5,1994,N,True
4,reel35__4,reel57__8,1994,N,True
4,reel35__4,reel64__6,1994,N,True
4,reel35__4,bot84__2,1994,N,True
4,reel10__7,reel35__0,1994,N,True
4,reel10__7,bot40__3,1994,N,True
4,bot7__1,4,1994,N,True
4,bot7__1,bot99__1,1994,N,True
4,reel28__0,reel40__1,1994,N,True
4,reel28__0,reel57__4,1994,N,True
4,reel28__0,reel96__4,1994,N,True
4,reel22__4,144,1994,N,True
4,reel22__4,reel58__1,1994,N,True
4,reel22__4,reel73__6,1994,N,True
4,reel22__4,bot91__6,1994,N,True
4,136,120,1994,N,True
4,5,316,1994,N,True
4,5,bot33__0,1994,N,True
4,5,reel67__2,1994,N,True
4,5,reel94__0,1994,N,True
4,reel0__9,bot11__2,1994,N,True
4,323,bot40__2,1994,N,True
4,135,bot30__6,1994,N,True
4,153,reel43__7,1994,N,True
4,bot8__0,bot90__9,1994,N,True
4,reel20__1,bot30__3,1994,N,True
4,reel20__1,bot43__8,1994,N,True
4,reel20__1,reel47__3,1994,N,True
4,331,bot17__7,1994,N,True
4,331,bot31__7,1994,N,True
4,62,reel4__8,1994,N,True
4,62,reel66__7,1994,N,True
4,62,reel69__9,1994,N,True
4,bot29__8,227,1994,N,True
4,bot29__8,bot56__0,1994,N,True
4,bot24__2,bot33__2,1994,N,True
4,118,283,1994,N,True
4,118,reel12__4,1994,N,True
4,118,bot18__1,1994,N,True
4,118,bot24__0,1994,N,True
4,118,reel30__3,1994,N,True
4,118,bot39__3,1994,N,True
4,118,bot79__8,1994,N,True
4,118,reel81__1,1994,N,True
4,118,reel84__3,1994,N,True
4,bot81__8,bot30__4,1994,N,True
4,bot81__8,bot10__9,1994,N,True
4,122,reel20__2,1994,N,True
4,bot51__1,reel20__2,1994,N,True
4,bot51__1,bot86__6,1994,N,True
4,57,bot35__1,1994,N,True
4,276,bot42__8,1994,N,True
4,276,reel53__8,1994,N,True
4,276,bot89__8,1994,N,True
4,bot55__5,reel33__9,1994,N,True
4,141,bot3__2,1994,N,True
4,139,bot3__2,1994,N,True
4,139,bot11__8,1994,N,True
4,139,bot76__3,1994,N,True
4,139,bot79__0,1994,N,True
4,314,reel6__3,1994,N,True
4,314,reel25__1,1994,N,True
4,314,bot33__6,1994,N,True
4,26,bot43__4,1994,N,True
4,26,reel55__8,1994,N,True
4,26,reel62__3,1994,N,True
4,313,bot46__4,1994,N,True
4,141,reel1__0,1994,N,True
4,141,reel39__4,1994,N,True
4,141,bot78__0,1994,N,True
4,reel4__0,201,1994,N,True
4,reel4__0,reel90__5,1994,N,True
4,122,bot24__5,1994,N,True
4,122,reel44__3,1994,N,True
4,122,bot66__0,1994,N,True
4,122,bot70__8,1994,N,True
4,297,reel53__4,1994,N,True
4,bot12__5,bot70__5,1995,N,True
4,reel5__1,bot39__4,1995,N,True
4,bot74__2,bot39__4,1995,N,True
4,bot0__3,bot39__4,1995,N,True
4,reel0__5,bot39__4,1995,N,True
4,bot0__3,bot69__4,1995,N,True
4,reel25__3,bot52__8,1995,N,True
4,reel32__4,bot52__8,1995,N,True
4,bot30__8,bot64__3,1995,N,True
4,reel25__0,bot64__3,1995,N,True
4,bot21__0,bot89__5,1995,N,True
4,reel25__0,bot89__5,1995,N,True
4,bot58__2,bot67__6,1995,N,True
4,reel76__5,reel70__7,1995,N,True
4,reel8__2,bot34__8,1995,N,True
4,reel8__2,bot35__5,1995,N,True
4,reel8__2,reel55__5,1995,N,True
4,reel21__2,reel55__5,1995,N,True
4,reel11__7,bot65__3,1995,N,True
4,reel1__1,bot65__3,1995,N,True
4,reel95__2,reel77__2,1995,N,True
4,reel27__2,reel77__2,1995,N,True
4,reel1__1,reel77__2,1995,N,True
4,reel12__8,reel38__5,1995,N,True
4,reel33__7,reel38__5,1995,N,True
4,reel30__8,reel38__5,1995,N,True
4,bot53__6,reel38__5,1995,N,True
4,reel53__8,reel38__5,1995,N,True
4,bot3__0,bot11__6,1995,N,True
4,reel37__0,bot49__0,1995,N,True
4,bot3__0,bot49__0,1995,N,True
4,reel23__7,reel26__1,1995,N,True
4,reel11__1,reel26__1,1995,N,True
4,reel49__2,reel97__5,1995,N,True
4,reel49__2,reel98__3,1995,N,True
4,reel8__7,bot32__3,1995,N,True
4,bot43__2,bot32__3,1995,N,True
4,reel13__2,bot32__3,1995,N,True
4,bot53__0,reel39__2,1995,N,True
4,reel6__0,reel39__2,1995,N,True
4,reel97__3,reel39__2,1995,N,True
4,reel13__2,reel39__2,1995,N,True
4,reel84__3,reel32__8,1995,N,True
4,bot56__9,reel32__8,1995,N,True
4,reel20__3,reel32__8,1995,N,True
4,bot65__9,bot78__6,1995,N,True
4,reel33__1,reel63__3,1995,N,True
4,reel52__7,reel63__3,1995,N,True
4,bot0__2,bot18__9,1995,N,True
4,bot33__9,bot18__9,1995,N,True
4,bot74__0,bot99__4,1995,N,True
4,bot95__9,bot99__4,1995,N,True
4,bot97__2,bot39__5,1995,N,True
4,reel23__8,bot39__5,1995,N,True
4,reel27__7,bot39__5,1995,N,True
4,reel36__0,reel74__5,1995,N,True
4,reel23__8,reel74__5,1995,N,True
4,bot22__8,bot37__2,1995,N,True
4,bot22__8,bot50__5,1995,N,True
4,bot80__5,bot60__8,1995,N,True
4,bot22__8,bot60__8,1995,N,True
4,reel32__7,reel47__6,1995,N,True
4,reel40__4,reel47__6,1995,N,True
4,reel55__2,reel47__6,1995,N,True
4,reel40__4,bot50__6,1995,N,True
4,bot20__0,bot50__6,1995,N,True
4,reel27__2,bot64__0,1995,N,True
4,bot23__4,bot64__0,1995,N,True
4,reel28__9,bot91__4,1995,N,True
4,bot27__4,bot91__4,1995,N,True
4,bot74__2,reel36__8,1995,N,True
4,reel7__5,reel36__8,1995,N,True
4,reel75__5,reel27__4,1995,N,True
4,reel13__9,reel27__4,1995,N,True
4,reel5__2,reel27__4,1995,N,True
4,reel66__1,reel27__4,1995,N,True
4,reel34__6,reel15__8,1995,N,True
4,reel2__4,reel15__8,1995,N,True
4,bot52__5,reel15__8,1995,N,True
4,reel93__5,reel15__8,1995,N,True
4,reel13__8,reel15__8,1995,N,True
4,reel19__4,reel15__8,1995,N,True
4,reel16__5,reel47__7,1995,N,True
4,reel31__3,reel47__7,1995,N,True
4,reel82__9,reel47__7,1995,N,True
4,bot9__4,bot88__2,1995,N,True
4,bot8__3,bot88__2,1995,N,True
4,bot8__1,bot74__4,1995,N,True
4,bot98__1,bot61__1,1995,N,True
4,reel17__8,bot61__1,1995,N,True
4,reel8__7,reel33__9,1995,N,True
4,reel38__0,reel33__9,1995,N,True
4,reel38__0,bot50__1,1995,N,True
4,bot6__8,bot50__1,1995,N,True
4,reel79__8,reel60__0,1995,N,True
4,bot86__8,reel60__0,1995,N,True
4,reel52__5,reel60__0,1995,N,True
4,reel20__7,bot48__0,1995,N,True
4,bot32__0,bot48__0,1995,N,True
4,reel20__7,reel64__8,1995,N,True
4,reel18__1,reel64__8,1995,N,True
4,bot36__4,bot13__5,1995,N,True
4,reel16__9,bot32__4,1995,N,True
4,reel0__5,bot32__4,1995,N,True
4,reel38__1,reel56__1,1995,N,True
4,reel0__5,reel56__1,1995,N,True
4,reel26__0,bot97__0,1995,N,True
4,reel0__5,bot97__0,1995,N,True
4,reel19__2,reel78__8,1995,N,True
4,bot8__8,bot6__5,1995,N,True
4,bot8__8,bot92__8,1995,N,True
4,bot8__8,bot95__3,1995,N,True
4,bot11__9,bot95__3,1995,N,True
4,bot56__2,bot94__9,1995,N,True
4,bot42__7,bot94__9,1995,N,True
4,reel8__7,bot11__7,1995,N,True
4,bot7__5,bot84__4,1995,N,True
4,reel1__8,bot4__0,1995,N,True
4,reel3__4,bot5__9,1995,N,True
4,bot76__0,bot5__9,1995,N,True
4,bot49__4,reel45__5,1995,N,True
4,bot78__0,reel45__5,1995,N,True
4,reel3__4,reel45__5,1995,N,True
4,bot46__1,reel45__5,1995,N,True
4,bot10__2,bot67__7,1995,N,True
4,reel3__4,bot67__7,1995,N,True
4,reel21__9,bot67__7,1995,N,True
4,bot92__2,bot67__7,1995,N,True
4,bot65__0,bot80__0,1995,N,True
4,bot76__2,bot80__0,1995,N,True
4,bot76__2,bot82__6,1995,N,True
4,reel18__7,reel28__8,1995,N,True
4,reel20__6,reel28__8,1995,N,True
4,reel18__7,reel83__2,1995,N,True
4,reel26__8,reel83__2,1995,N,True
4,reel4__8,bot23__6,1995,N,True
4,bot44__0,bot23__6,1995,N,True
4,bot29__0,bot23__6,1995,N,True
4,reel77__8,reel84__6,1995,N,True
4,reel97__3,reel84__6,1995,N,True
4,reel1__7,reel84__6,1995,N,True
4,reel9__5,reel34__9,1995,N,True
4,reel29__2,reel34__9,1995,N,True
4,reel47__1,reel34__9,1995,N,True
4,reel51__5,reel78__1,1995,N,True
4,reel4__2,reel78__5,1995,N,True
4,reel51__5,reel78__5,1995,N,True
4,bot5__2,bot21__1,1995,N,True
4,bot19__0,bot21__1,1995,N,True
4,bot78__4,bot52__6,1995,N,True
4,bot9__5,bot52__6,1995,N,True
4,reel26__5,bot52__6,1995,N,True
4,bot14__1,bot84__8,1995,N,True
4,reel26__5,bot84__8,1995,N,True
4,bot22__0,bot98__0,1995,N,True
4,reel26__5,bot98__0,1995,N,True
4,reel10__0,reel70__3,1995,N,True
4,bot74__5,reel70__3,1995,N,True
4,reel48__9,reel52__6,1995,N,True
4,reel0__7,reel52__6,1995,N,True
4,bot6__3,bot44__9,1995,N,True
4,reel2__4,bot44__9,1995,N,True
4,reel57__7,reel88__3,1995,N,True
4,reel41__8,reel88__3,1995,N,True
4,bot21__0,bot51__5,1995,N,True
4,reel36__0,bot51__5,1995,N,True
4,reel3__9,bot51__5,1995,N,True
4,reel11__0,reel14__5,1995,N,True
4,reel36__6,reel14__5,1995,N,True
4,reel10__5,reel14__5,1995,N,True
4,bot91__3,reel14__5,1995,N,True
4,reel7__4,reel14__5,1995,N,True
4,reel10__5,bot15__7,1995,N,True
4,bot29__1,bot15__7,1995,N,True
4,reel10__5,bot22__5,1995,N,True
4,bot39__3,bot22__5,1995,N,True
4,bot10__8,bot22__5,1995,N,True
4,bot23__0,bot45__7,1995,N,True
4,reel10__5,bot45__7,1995,N,True
4,reel10__5,reel68__9,1995,N,True
4,reel35__5,reel68__9,1995,N,True
4,reel32__9,reel68__9,1995,N,True
4,reel10__5,bot69__1,1995,N,True
4,bot43__7,bot69__1,1995,N,True
4,reel38__8,bot69__1,1995,N,True
4,bot7__3,bot94__2,1995,N,True
4,bot29__0,bot94__2,1995,N,True
4,bot85__2,bot44__5,1995,N,True
4,bot2__7,bot44__5,1995,N,True
4,reel35__1,bot44__5,1995,N,True
4,bot28__8,bot97__1,1995,N,True
4,reel96__1,reel82__4,1995,N,True
4,reel57__9,reel47__3,1995,N,True
4,bot72__4,reel47__3,1995,N,True
4,bot1__4,bot69__8,1995,N,True
4,bot33__7,bot69__8,1995,N,True
4,bot65__6,bot76__9,1995,N,True
4,reel25__2,reel60__2,1995,N,True
4,bot67__8,reel60__2,1995,N,True
4,bot97__4,reel60__2,1995,N,True
4,bot31__5,bot42__5,1995,N,True
4,bot90__5,bot99__6,1995,N,True
4,reel9__5,reel6__9,1995,N,True
4,bot21__7,reel6__9,1995,N,True
4,reel53__0,reel6__9,1995,N,True
4,reel24__4,reel6__9,1995,N,True
4,reel49__8,reel6__9,1995,N,True
4,bot23__9,bot27__7,1995,N,True
4,bot15__0,bot27__7,1995,N,True
4,bot19__6,bot27__7,1995,N,True
4,bot18__7,bot47__1,1995,N,True
4,bot15__0,bot47__1,1995,N,True
4,bot92__2,bot65__8,1995,N,True
4,bot77__3,reel29__3,1995,N,True
4,bot59__4,reel29__3,1995,N,True
4,reel20__5,reel29__3,1995,N,True
4,bot83__6,reel29__3,1995,N,True
4,reel27__5,reel29__3,1995,N,True
4,reel21__0,reel29__3,1995,N,True
4,reel35__5,reel69__6,1995,N,True
4,reel65__5,reel69__6,1995,N,True
4,reel22__1,bot41__1,1995,N,True
4,reel35__9,bot41__1,1995,N,True
4,bot2__8,bot41__1,1995,N,True
4,reel39__3,bot42__9,1995,N,True
4,bot2__8,bot42__9,1995,N,True
4,reel30__7,bot86__3,1995,N,True
4,bot2__8,bot86__3,1995,N,True
4,bot9__5,bot8__9,1995,N,True
4,bot81__6,reel72__9,1995,N,True
4,reel60__8,reel72__9,1995,N,True
4,reel6__0,reel72__9,1995,N,True
4,reel40__7,reel72__9,1995,N,True
4,bot62__4,bot14__4,1995,N,True
4,bot49__2,bot14__4,1995,N,True
4,reel11__7,bot14__4,1995,N,True
4,bot62__4,bot90__7,1995,N,True
4,reel3__2,bot90__7,1995,N,True
4,bot62__4,bot98__6,1995,N,True
4,bot87__5,bot98__6,1995,N,True
4,reel88__5,reel7__0,1995,N,True
4,bot19__5,reel7__0,1995,N,True
4,reel1__7,reel7__0,1995,N,True
4,reel2__3,bot54__3,1995,N,True
4,bot38__5,bot54__3,1995,N,True
4,reel53__0,bot59__8,1995,N,True
4,reel53__0,reel93__8,1995,N,True
4,reel20__4,reel93__8,1995,N,True
4,reel52__9,bot53__4,1995,N,True
4,bot9__4,bot53__4,1995,N,True
4,reel37__0,reel43__2,1995,N,True
4,reel29__4,reel43__2,1995,N,True
4,bot90__4,reel43__2,1995,N,True
4,reel37__0,reel79__9,1995,N,True
4,reel0__8,reel79__9,1995,N,True
4,bot34__2,bot36__3,1995,N,True
4,reel7__5,bot36__3,1995,N,True
4,reel7__5,reel77__7,1995,N,True
4,reel69__0,reel85__8,1995,N,True
4,reel7__5,reel85__8,1995,N,True
4,reel6__2,bot69__5,1995,N,True
4,bot17__7,bot69__5,1995,N,True
4,reel28__2,reel93__7,1995,N,True
4,reel22__0,reel93__7,1995,N,True
4,bot36__5,bot46__5,1995,N,True
4,reel24__4,bot54__5,1995,N,True
4,reel24__4,bot88__6,1995,N,True
4,reel4__8,bot62__0,1995,N,True
4,bot86__8,bot62__0,1995,N,True
4,bot25__0,bot62__0,1995,N,True
4,reel4__8,bot79__2,1995,N,True
4,bot25__0,bot79__2,1995,N,True
4,reel19__4,reel42__4,1995,N,True
4,reel52__3,reel42__4,1995,N,True
4,reel37__9,reel42__4,1995,N,True
4,reel11__3,reel56__8,1995,N,True
4,reel53__4,reel56__8,1995,N,True
4,reel53__4,reel91__0,1995,N,True
4,reel52__3,bot66__8,1995,N,True
4,reel19__0,bot26__7,1995,N,True
4,bot12__7,bot26__7,1995,N,True
4,reel19__0,reel29__8,1995,N,True
4,reel14__0,reel29__8,1995,N,True
4,bot68__1,bot71__9,1995,N,True
4,reel9__7,reel78__6,1995,N,True
4,reel38__1,reel78__6,1995,N,True
4,reel68__3,reel83__5,1995,N,True
4,reel3__0,reel83__5,1995,N,True
4,reel3__0,bot99__0,1995,N,True
4,reel71__3,reel95__6,1995,N,True
4,reel6__5,bot20__1,1995,N,True
4,bot88__0,bot20__1,1995,N,True
4,bot21__9,bot20__1,1995,N,True
4,reel6__5,bot30__2,1995,N,True
4,bot37__9,bot30__2,1995,N,True
4,reel30__8,bot63__3,1995,N,True
4,bot85__2,bot63__3,1995,N,True
4,reel30__8,reel69__2,1995,N,True
4,reel7__6,bot9__0,1995,N,True
4,reel7__6,reel19__5,1995,N,True
4,reel7__6,reel49__9,1995,N,True
4,reel23__4,reel40__1,1995,N,True
4,reel28__0,reel40__1,1995,N,True
4,reel21__9,reel40__1,1995,N,True
4,bot72__8,reel40__1,1995,N,True
4,reel11__7,reel96__4,1995,N,True
4,reel28__0,reel96__4,1995,N,True
4,bot11__1,bot28__6,1995,N,True
4,bot47__8,bot28__6,1995,N,True
4,bot2__2,bot18__4,1995,N,True
4,bot54__6,bot18__4,1995,N,True
4,bot26__2,bot18__4,1995,N,True
4,bot26__2,bot85__6,1995,N,True
4,bot43__7,bot46__7,1995,N,True
4,reel18__5,bot46__7,1995,N,True
4,reel11__0,reel18__9,1995,N,True
4,reel10__8,reel18__9,1995,N,True
4,reel1__7,reel18__9,1995,N,True
4,reel11__0,bot63__5,1995,N,True
4,reel39__9,reel33__0,1995,N,True
4,bot54__2,reel33__0,1995,N,True
4,bot35__9,bot81__1,1995,N,True
4,reel39__9,bot81__1,1995,N,True
4,bot0__2,bot58__6,1995,N,True
4,bot53__0,reel50__9,1995,N,True
4,reel22__1,reel50__9,1995,N,True
4,reel77__8,reel50__9,1995,N,True
4,reel24__8,reel50__9,1995,N,True
4,reel40__0,reel50__9,1995,N,True
4,bot34__7,bot63__4,1995,N,True
4,bot57__0,bot63__4,1995,N,True
4,bot57__0,bot65__1,1995,N,True
4,reel17__9,bot48__9,1995,N,True
4,reel21__1,reel45__1,1995,N,True
4,reel9__4,reel45__1,1995,N,True
4,reel38__7,reel45__1,1995,N,True
4,reel58__1,reel89__6,1995,N,True
4,reel64__2,reel89__6,1995,N,True
4,reel1__2,reel22__8,1995,N,True
4,reel10__8,reel22__8,1995,N,True
4,bot99__8,reel22__8,1995,N,True
4,bot26__3,bot23__5,1995,N,True
4,reel1__2,bot23__5,1995,N,True
4,reel18__8,bot23__5,1995,N,True
4,reel1__2,bot37__3,1995,N,True
4,reel35__0,bot37__3,1995,N,True
4,reel35__4,bot37__3,1995,N,True
4,reel1__2,bot78__9,1995,N,True
4,bot13__1,bot41__4,1995,N,True
4,reel23__5,bot50__9,1995,N,True
4,bot13__1,bot50__9,1995,N,True
4,bot13__1,bot55__4,1995,N,True
4,reel31__0,bot55__4,1995,N,True
4,reel41__8,reel47__8,1995,N,True
4,reel18__2,reel47__8,1995,N,True
4,reel66__8,reel68__2,1995,N,True
4,reel62__0,reel68__2,1995,N,True
4,reel66__9,reel68__2,1995,N,True
4,reel18__1,reel79__3,1995,N,True
4,reel66__9,reel79__3,1995,N,True
4,reel14__6,reel80__9,1995,N,True
4,reel66__9,reel80__9,1995,N,True
4,bot61__2,reel14__8,1995,N,True
4,reel30__2,reel14__8,1995,N,True
4,bot35__9,reel14__8,1995,N,True
4,reel5__0,reel14__8,1995,N,True
4,reel4__2,reel14__8,1995,N,True
4,bot35__9,bot88__7,1995,N,True
4,reel41__9,bot88__7,1995,N,True
4,reel59__6,bot88__7,1995,N,True
4,reel28__4,bot50__3,1995,N,True
4,reel13__8,bot50__3,1995,N,True
4,reel13__8,bot82__3,1995,N,True
4,reel13__8,reel84__5,1995,N,True
4,bot91__5,reel84__5,1995,N,True
4,reel9__4,reel20__1,1995,N,True
4,bot72__1,reel56__0,1995,N,True
4,reel9__4,reel56__0,1995,N,True
4,reel38__8,reel56__0,1995,N,True
4,reel41__8,reel84__9,1995,N,True
4,reel9__4,reel84__9,1995,N,True
4,reel14__1,bot38__7,1995,N,True
4,reel30__1,bot38__7,1995,N,True
4,reel49__7,reel80__7,1995,N,True
4,reel14__1,reel80__7,1995,N,True
4,reel69__8,bot70__9,1995,N,True
4,reel5__1,bot70__9,1995,N,True
4,bot61__2,bot70__9,1995,N,True
4,bot61__2,bot98__4,1995,N,True
4,reel20__6,bot98__4,1995,N,True
4,bot2__5,bot16__1,1995,N,True
4,bot8__5,bot16__1,1995,N,True
4,bot8__5,bot40__8,1995,N,True
4,reel43__5,reel24__3,1995,N,True
4,reel57__1,reel24__3,1995,N,True
4,reel27__7,reel24__3,1995,N,True
4,reel46__1,bot64__2,1995,N,True
4,reel23__2,bot32__1,1995,N,True
4,reel31__0,bot32__1,1995,N,True
4,reel31__0,reel58__3,1995,N,True
4,reel67__5,reel58__3,1995,N,True
4,bot89__8,reel42__2,1995,N,True
4,reel33__4,reel42__2,1995,N,True
4,reel35__7,reel42__2,1995,N,True
4,reel11__1,reel42__2,1995,N,True
4,reel3__2,bot7__9,1995,N,True
4,bot36__9,bot7__9,1995,N,True
4,reel3__6,bot7__9,1995,N,True
4,reel1__5,reel87__0,1995,N,True
4,reel51__7,reel73__7,1995,N,True
4,bot80__4,bot57__6,1995,N,True
4,reel29__4,bot57__6,1995,N,True
4,reel30__4,bot57__6,1995,N,True
4,reel35__9,reel11__6,1995,N,True
4,reel3__6,reel11__6,1995,N,True
4,bot52__2,reel11__6,1995,N,True
4,reel9__8,reel11__6,1995,N,True
4,reel0__0,bot28__5,1995,N,True
4,reel2__5,bot28__5,1995,N,True
4,reel2__9,reel55__4,1995,N,True
4,reel98__4,reel55__4,1995,N,True
4,reel67__0,reel55__4,1995,N,True
4,reel67__0,reel75__9,1995,N,True
4,reel67__0,reel82__1,1995,N,True
4,reel2__3,bot40__6,1995,N,True
4,bot0__5,bot25__4,1995,N,True
4,reel19__1,bot25__4,1995,N,True
4,bot14__1,bot34__5,1995,N,True
4,reel68__4,bot94__4,1995,N,True
4,reel9__7,reel62__4,1995,N,True
4,reel66__1,reel62__4,1995,N,True
4,reel21__6,bot91__8,1995,N,True
4,reel3__9,bot91__8,1995,N,True
4,bot6__1,bot40__1,1995,N,True
4,reel62__7,bot84__9,1995,N,True
4,reel26__2,bot84__9,1995,N,True
4,reel3__7,reel45__7,1995,N,True
4,reel35__9,reel45__7,1995,N,True
4,reel70__5,reel45__7,1995,N,True
4,reel18__8,bot77__4,1995,N,True
4,reel70__5,bot77__4,1995,N,True
4,bot13__9,bot81__0,1995,N,True
4,reel70__5,bot81__0,1995,N,True
4,bot56__1,bot66__0,1995,N,True
4,bot80__9,bot83__7,1995,N,True
4,bot11__3,bot83__7,1995,N,True
4,bot75__2,bot57__9,1995,N,True
4,reel4__2,bot57__9,1995,N,True
4,bot12__2,bot66__6,1995,N,True
4,reel21__0,reel31__9,1995,N,True
4,reel20__4,bot86__5,1995,N,True
4,reel56__5,bot86__5,1995,N,True
4,bot19__7,bot26__6,1995,N,True
4,reel29__6,reel55__1,1995,N,True
4,reel54__0,reel55__1,1995,N,True
4,reel54__2,reel55__1,1995,N,True
4,reel14__7,bot82__0,1995,N,True
4,reel56__6,bot93__2,1995,N,True
4,bot82__8,bot98__3,1995,N,True
4,bot34__3,bot67__9,1995,N,True
4,reel8__9,reel53__5,1995,N,True
4,reel4__4,reel53__5,1995,N,True
4,bot80__5,bot69__7,1995,N,True
4,reel4__4,bot69__7,1995,N,True
4,reel40__6,bot75__4,1995,N,True
4,reel40__7,bot75__4,1995,N,True
4,bot37__7,bot44__7,1995,N,True
4,bot5__2,bot44__7,1995,N,True
4,bot56__2,reel52__1,1995,N,True
4,bot38__6,bot72__9,1995,N,True
4,bot27__0,bot72__9,1995,N,True
4,reel61__3,reel80__0,1995,N,True
4,reel42__0,reel83__1,1995,N,True
4,reel61__3,reel83__1,1995,N,True
4,reel61__3,bot92__1,1995,N,True
4,reel16__9,bot77__6,1995,N,True
4,bot13__8,bot27__5,1995,N,True
4,bot1__7,bot27__5,1995,N,True
4,reel35__0,reel31__5,1995,N,True
4,reel35__0,reel52__2,1995,N,True
4,reel30__5,reel52__2,1995,N,True
4,reel27__9,bot79__3,1995,N,True
4,reel35__0,bot79__3,1995,N,True
4,bot77__1,bot62__5,1995,N,True
4,bot78__3,bot62__5,1995,N,True
4,bot25__5,bot62__5,1995,N,True
4,reel46__9,reel65__3,1995,N,True
4,reel58__5,reel65__3,1995,N,True
4,bot59__7,bot66__3,1995,N,True
