iteration,sender,receiver,news_id,news_party,news_veracity
4,bot5__8,bot58__7,1753,N,True
4,bot27__3,bot58__7,1753,N,True
4,reel18__9,reel30__3,1753,N,True
4,reel19__2,reel30__3,1753,N,True
4,reel1__3,bot66__5,1753,N,True
4,bot10__6,bot66__5,1753,N,True
4,reel1__3,reel76__0,1753,N,True
4,bot59__1,reel30__9,1753,N,True
4,bot35__2,bot50__9,1753,N,True
4,bot35__2,bot75__4,1753,N,True
4,reel41__0,bot49__9,1753,N,True
4,bot6__3,bot59__5,1753,N,True
4,reel42__0,bot66__2,1753,N,True
4,reel6__5,bot59__4,1753,N,True
4,reel51__6,reel74__8,1753,N,True
4,reel10__3,bot57__0,1753,N,True
4,bot16__3,bot45__1,1753,N,True
4,reel10__6,bot20__3,1753,N,True
4,bot0__8,bot80__9,1753,N,True
4,reel40__0,reel71__7,1753,N,True
4,reel9__6,bot67__0,1753,N,True
4,reel46__0,reel54__4,1753,N,True
4,bot7__1,bot23__9,1753,N,True
4,bot7__1,bot71__6,1753,N,True
4,bot7__1,bot78__0,1753,N,True
4,reel66__3,bot74__1,1753,N,True
4,reel19__7,reel50__2,1753,N,True
4,bot33__9,reel31__9,1754,N,True
4,reel30__7,reel31__9,1754,N,True
4,reel23__0,reel31__9,1754,N,True
4,reel30__6,reel31__9,1754,N,True
4,reel54__5,reel31__9,1754,N,True
4,reel1__4,bot49__4,1754,N,True
4,bot33__9,bot49__4,1754,N,True
4,reel30__1,bot49__4,1754,N,True
4,bot33__9,bot67__7,1754,N,True
4,reel14__5,bot67__7,1754,N,True
4,reel22__6,bot67__7,1754,N,True
4,bot22__0,bot79__2,1754,N,True
4,reel0__3,bot79__2,1754,N,True
4,reel40__8,bot63__1,1754,N,True
4,reel39__8,bot63__1,1754,N,True
4,bot10__0,bot63__1,1754,N,True
4,reel12__0,bot22__8,1754,N,True
4,reel13__4,bot22__8,1754,N,True
4,reel12__2,reel30__8,1754,N,True
4,reel66__2,reel30__8,1754,N,True
4,reel25__3,reel30__8,1754,N,True
4,reel19__8,reel30__8,1754,N,True
4,reel73__1,reel3__8,1754,N,True
4,reel19__5,reel3__8,1754,N,True
4,bot21__3,reel3__8,1754,N,True
4,reel32__3,bot44__1,1754,N,True
4,reel19__5,bot44__1,1754,N,True
4,reel25__7,bot44__1,1754,N,True
4,reel17__0,reel49__8,1754,N,True
4,reel26__2,reel49__8,1754,N,True
4,bot1__5,bot10__2,1754,N,True
4,bot22__4,bot10__2,1754,N,True
4,bot3__3,bot10__2,1754,N,True
4,bot37__7,bot10__2,1754,N,True
4,bot22__4,bot50__5,1754,N,True
4,reel6__9,bot27__9,1754,N,True
4,reel3__2,reel71__0,1754,N,True
4,reel6__9,reel71__0,1754,N,True
4,reel73__0,reel57__0,1754,N,True
4,reel10__9,reel57__0,1754,N,True
4,reel73__0,reel79__3,1754,N,True
4,reel37__3,reel79__3,1754,N,True
4,reel24__7,reel79__3,1754,N,True
4,reel38__4,reel44__6,1754,N,True
4,reel38__4,bot49__6,1754,N,True
4,reel38__4,bot55__7,1754,N,True
4,reel0__8,bot55__7,1754,N,True
4,bot69__6,bot65__4,1754,N,True
4,reel38__4,bot65__4,1754,N,True
4,reel9__2,bot65__4,1754,N,True
4,bot35__9,bot20__9,1754,N,True
4,bot8__5,bot20__9,1754,N,True
4,reel10__2,reel52__2,1754,N,True
4,reel76__6,reel52__2,1754,N,True
4,bot16__1,bot59__5,1754,N,True
4,reel37__4,bot59__5,1754,N,True
4,bot6__3,bot59__5,1754,N,True
4,bot15__9,bot41__7,1754,N,True
4,bot66__6,bot41__7,1754,N,True
4,reel51__2,reel55__2,1754,N,True
4,reel9__2,reel55__2,1754,N,True
4,bot38__9,bot10__6,1754,N,True
4,bot6__7,bot10__6,1754,N,True
4,bot6__7,bot33__2,1754,N,True
4,bot6__7,bot82__3,1754,N,True
4,bot10__4,bot31__9,1754,N,True
4,reel7__0,bot31__9,1754,N,True
4,reel25__8,bot31__9,1754,N,True
4,reel46__0,reel54__4,1754,N,True
4,reel25__8,reel54__4,1754,N,True
4,reel16__8,reel69__8,1754,N,True
4,reel37__2,reel71__4,1754,N,True
4,reel80__9,reel71__4,1754,N,True
4,reel67__2,reel71__4,1754,N,True
4,reel67__7,reel71__4,1754,N,True
4,reel37__2,reel79__9,1754,N,True
4,reel38__6,reel79__9,1754,N,True
4,reel76__3,reel79__9,1754,N,True
4,reel37__2,bot81__2,1754,N,True
4,bot11__7,bot36__2,1754,N,True
4,bot11__7,bot36__7,1754,N,True
4,reel22__6,bot27__7,1754,N,True
4,bot53__6,bot27__7,1754,N,True
4,reel55__1,reel46__3,1754,N,True
4,reel22__6,reel46__3,1754,N,True
4,bot52__8,reel46__3,1754,N,True
4,bot19__9,bot61__4,1754,N,True
4,reel22__6,bot61__4,1754,N,True
4,reel1__9,bot61__4,1754,N,True
4,bot15__0,bot26__7,1754,N,True
4,bot74__7,bot26__7,1754,N,True
4,bot40__6,bot26__7,1754,N,True
4,bot1__9,bot26__7,1754,N,True
4,reel30__6,reel33__6,1754,N,True
4,bot82__2,reel33__6,1754,N,True
4,reel17__7,reel33__6,1754,N,True
4,bot80__8,bot56__0,1754,N,True
4,reel17__7,bot56__0,1754,N,True
4,reel37__6,reel62__3,1754,N,True
4,reel55__1,reel62__3,1754,N,True
4,reel2__8,bot76__2,1754,N,True
4,bot0__5,bot76__2,1754,N,True
4,bot32__2,bot37__1,1754,N,True
4,reel22__8,bot37__1,1754,N,True
4,reel48__8,reel64__5,1754,N,True
4,reel58__6,reel64__5,1754,N,True
4,reel22__8,reel64__5,1754,N,True
4,bot52__6,bot28__5,1754,N,True
4,bot55__3,bot28__5,1754,N,True
4,reel39__4,reel60__4,1754,N,True
4,reel4__6,reel63__5,1754,N,True
4,reel61__6,reel63__5,1754,N,True
4,reel61__6,reel73__7,1754,N,True
4,reel32__3,reel77__2,1754,N,True
4,reel38__6,reel77__2,1754,N,True
4,reel0__6,bot19__8,1754,N,True
4,reel13__2,reel73__9,1754,N,True
4,reel0__6,reel73__9,1754,N,True
4,reel11__9,bot19__5,1754,N,True
4,bot8__1,bot19__5,1754,N,True
4,reel2__8,reel55__4,1754,N,True
4,bot53__8,bot84__5,1754,N,True
4,bot64__7,bot84__5,1754,N,True
4,reel14__2,reel47__8,1754,N,True
4,reel38__8,reel47__8,1754,N,True
4,reel77__6,reel86__8,1754,N,True
4,reel34__0,reel86__8,1754,N,True
4,reel17__8,bot24__0,1754,N,True
4,reel22__4,bot24__0,1754,N,True
4,bot6__5,bot24__0,1754,N,True
4,reel17__8,reel50__8,1754,N,True
4,reel15__1,reel50__8,1754,N,True
4,reel61__8,bot79__9,1754,N,True
4,reel10__5,reel83__0,1754,N,True
4,reel61__8,reel83__0,1754,N,True
4,bot2__3,bot56__6,1754,N,True
4,bot25__6,bot56__6,1754,N,True
4,reel12__1,bot67__6,1754,N,True
4,bot25__6,bot67__6,1754,N,True
4,bot14__8,bot18__1,1754,N,True
4,bot83__7,bot18__1,1754,N,True
4,reel23__0,reel10__7,1754,N,True
4,reel25__5,reel10__7,1754,N,True
4,reel19__2,reel10__7,1754,N,True
4,bot49__2,reel10__7,1754,N,True
4,reel3__2,reel10__7,1754,N,True
4,reel7__4,reel43__2,1754,N,True
4,reel85__0,reel43__2,1754,N,True
4,reel25__5,reel43__2,1754,N,True
4,reel19__9,reel69__3,1754,N,True
4,reel27__4,reel69__3,1754,N,True
4,reel75__9,reel69__3,1754,N,True
4,reel25__5,reel69__3,1754,N,True
4,reel38__6,reel7__8,1754,N,True
4,reel4__9,reel7__8,1754,N,True
4,reel6__0,bot54__0,1754,N,True
4,reel4__9,bot54__0,1754,N,True
4,bot58__3,bot62__1,1754,N,True
4,bot26__1,bot37__2,1754,N,True
4,reel80__9,bot84__0,1754,N,True
4,reel38__5,bot74__6,1754,N,True
4,reel38__5,reel83__8,1754,N,True
4,bot5__9,bot11__0,1754,N,True
4,bot20__3,bot25__8,1754,N,True
4,bot23__5,bot25__8,1754,N,True
4,reel20__7,reel43__4,1754,N,True
4,reel9__2,reel43__4,1754,N,True
4,bot48__3,reel45__2,1754,N,True
4,reel20__7,reel45__2,1754,N,True
4,reel53__0,reel75__2,1754,N,True
4,reel63__0,reel75__2,1754,N,True
4,reel47__1,reel75__2,1754,N,True
4,bot8__8,bot82__6,1754,N,True
4,reel75__9,bot82__6,1754,N,True
4,reel27__9,reel39__5,1754,N,True
4,reel3__7,reel39__5,1754,N,True
4,reel86__1,reel44__4,1754,N,True
4,bot53__3,reel44__4,1754,N,True
4,reel24__3,reel44__4,1754,N,True
4,bot45__5,reel44__4,1754,N,True
4,reel36__0,bot51__2,1754,N,True
4,bot78__3,bot51__2,1754,N,True
4,bot45__5,bot51__2,1754,N,True
4,reel27__2,bot87__5,1754,N,True
4,reel1__0,bot6__6,1754,N,True
4,bot14__1,bot6__6,1754,N,True
4,bot34__7,bot6__6,1754,N,True
4,reel1__0,bot35__8,1754,N,True
4,bot65__3,bot35__8,1754,N,True
4,bot45__2,bot52__3,1754,N,True
4,reel11__4,bot52__3,1754,N,True
4,bot57__6,bot43__1,1754,N,True
4,reel7__4,bot43__1,1754,N,True
4,bot18__6,bot43__1,1754,N,True
4,bot60__4,reel50__4,1754,N,True
4,reel7__4,reel50__4,1754,N,True
4,reel19__4,reel50__4,1754,N,True
4,reel25__1,reel50__4,1754,N,True
4,reel35__3,reel56__5,1754,N,True
4,reel36__4,bot80__1,1754,N,True
4,reel50__5,bot80__1,1754,N,True
4,reel43__6,bot59__4,1754,N,True
4,bot55__1,bot59__4,1754,N,True
4,bot7__6,bot75__0,1754,N,True
4,bot2__4,bot75__0,1754,N,True
4,reel34__4,reel55__7,1754,N,True
4,bot80__6,bot75__3,1754,N,True
4,bot40__1,bot12__8,1754,N,True
4,bot6__4,bot12__8,1754,N,True
4,bot45__7,bot12__8,1754,N,True
4,bot13__7,bot12__8,1754,N,True
4,bot6__4,bot24__2,1754,N,True
4,reel18__4,reel65__0,1754,N,True
4,reel18__7,reel65__0,1754,N,True
4,reel68__4,reel65__0,1754,N,True
4,reel48__8,bot72__9,1754,N,True
4,bot2__5,bot72__9,1754,N,True
4,bot22__2,bot72__9,1754,N,True
4,reel9__0,bot30__8,1754,N,True
4,reel70__0,bot77__5,1754,N,True
4,reel44__3,bot77__5,1754,N,True
4,bot70__9,bot77__5,1754,N,True
4,reel70__0,bot79__8,1754,N,True
4,reel63__9,bot79__8,1754,N,True
4,reel9__4,reel2__4,1754,N,True
4,bot26__0,reel2__4,1754,N,True
4,reel15__5,reel2__4,1754,N,True
4,reel60__2,reel2__4,1754,N,True
4,reel27__8,reel2__4,1754,N,True
4,reel40__4,reel46__1,1754,N,True
4,reel33__7,reel46__1,1754,N,True
4,bot51__5,reel46__1,1754,N,True
4,reel24__1,reel54__1,1754,N,True
4,reel21__4,reel54__1,1754,N,True
4,reel86__2,reel54__1,1754,N,True
4,reel24__1,bot84__9,1754,N,True
4,bot37__3,bot84__9,1754,N,True
4,reel3__7,bot21__6,1754,N,True
4,reel3__7,reel73__8,1754,N,True
4,bot11__8,bot54__5,1754,N,True
4,reel27__4,bot54__5,1754,N,True
4,reel32__1,bot45__6,1754,N,True
4,bot31__2,bot45__6,1754,N,True
4,bot24__5,bot45__6,1754,N,True
4,bot66__1,bot45__6,1754,N,True
4,reel79__7,reel78__5,1754,N,True
4,reel72__5,reel78__5,1754,N,True
4,bot62__0,bot55__5,1754,N,True
4,reel24__7,bot55__5,1754,N,True
4,reel50__5,bot55__5,1754,N,True
4,bot62__0,bot39__1,1754,N,True
4,bot0__4,bot16__3,1754,N,True
4,bot60__7,bot28__0,1754,N,True
4,bot0__4,bot28__0,1754,N,True
4,bot12__2,bot28__0,1754,N,True
4,reel35__7,reel54__3,1754,N,True
4,reel35__7,reel56__2,1754,N,True
4,reel10__0,reel56__2,1754,N,True
4,reel64__1,reel70__2,1754,N,True
4,reel38__2,reel70__2,1754,N,True
4,reel19__4,reel6__8,1754,N,True
4,reel0__8,reel6__8,1754,N,True
4,bot83__6,bot63__0,1754,N,True
4,bot35__7,bot63__0,1754,N,True
4,reel14__3,reel77__1,1754,N,True
4,reel58__5,reel77__1,1754,N,True
4,reel28__6,reel0__0,1754,N,True
4,bot22__5,reel0__0,1754,N,True
4,reel28__6,bot34__3,1754,N,True
4,reel28__7,bot34__3,1754,N,True
4,reel28__6,bot66__8,1754,N,True
4,bot41__3,bot66__8,1754,N,True
4,bot4__8,bot42__0,1754,N,True
4,reel29__1,bot42__0,1754,N,True
4,bot11__9,bot42__0,1754,N,True
4,bot44__2,bot51__4,1754,N,True
4,reel29__1,bot51__4,1754,N,True
4,reel19__8,bot51__4,1754,N,True
4,reel8__0,reel75__3,1754,N,True
4,reel29__1,reel75__3,1754,N,True
4,reel35__4,reel36__5,1754,N,True
4,reel54__6,reel36__5,1754,N,True
4,reel4__3,reel61__2,1754,N,True
4,reel36__7,reel61__2,1754,N,True
4,reel36__7,reel62__4,1754,N,True
4,bot58__0,bot48__0,1754,N,True
4,reel43__8,reel72__0,1754,N,True
4,reel64__8,reel72__0,1754,N,True
4,reel43__1,reel72__0,1754,N,True
4,reel28__2,reel76__0,1754,N,True
4,reel7__7,reel41__6,1754,N,True
4,reel68__3,reel41__6,1754,N,True
4,bot50__0,bot71__4,1754,N,True
4,bot35__3,bot71__4,1754,N,True
4,reel25__6,reel51__8,1754,N,True
4,reel25__3,reel51__8,1754,N,True
4,bot77__3,reel51__8,1754,N,True
4,reel25__6,reel76__8,1754,N,True
4,reel20__1,reel76__8,1754,N,True
4,reel25__6,reel78__9,1754,N,True
4,bot65__5,bot73__4,1754,N,True
4,reel13__6,bot73__4,1754,N,True
4,bot54__4,reel11__0,1754,N,True
4,reel75__4,reel11__0,1754,N,True
4,reel15__1,reel11__0,1754,N,True
4,reel10__5,reel11__0,1754,N,True
4,reel65__9,reel11__0,1754,N,True
4,reel83__3,reel21__8,1754,N,True
4,reel10__5,reel21__8,1754,N,True
4,reel67__7,reel21__8,1754,N,True
4,bot2__6,bot43__0,1754,N,True
4,reel10__5,bot43__0,1754,N,True
4,bot48__8,bot32__9,1754,N,True
4,bot13__7,bot32__9,1754,N,True
4,bot13__7,bot74__5,1754,N,True
4,bot20__3,reel10__6,1754,N,True
4,reel43__9,reel10__6,1754,N,True
4,reel46__4,reel52__3,1754,N,True
4,reel43__9,reel52__3,1754,N,True
4,reel43__9,reel53__5,1754,N,True
4,reel22__5,reel25__4,1754,N,True
4,bot31__1,reel25__4,1754,N,True
4,reel22__2,reel25__4,1754,N,True
4,reel22__5,reel47__3,1754,N,True
4,reel36__0,reel47__3,1754,N,True
4,reel25__7,reel47__3,1754,N,True
4,reel22__5,reel74__3,1754,N,True
4,reel67__2,reel74__3,1754,N,True
4,reel11__9,bot23__8,1754,N,True
4,bot22__5,bot23__8,1754,N,True
4,reel28__4,bot63__6,1754,N,True
4,reel11__9,bot63__6,1754,N,True
4,reel25__1,reel52__8,1754,N,True
4,reel2__9,reel52__8,1754,N,True
4,reel55__6,reel59__3,1754,N,True
4,reel2__9,reel59__3,1754,N,True
4,bot59__6,bot64__6,1754,N,True
4,bot20__6,bot86__2,1754,N,True
4,bot36__8,bot86__2,1754,N,True
4,bot9__5,bot20__2,1754,N,True
4,reel13__0,reel30__9,1754,N,True
4,reel18__7,reel30__9,1754,N,True
4,reel21__9,reel30__9,1754,N,True
4,bot0__3,bot40__8,1754,N,True
4,reel39__0,bot40__8,1754,N,True
4,bot12__6,bot84__1,1754,N,True
4,reel15__1,bot84__1,1754,N,True
4,reel54__0,bot58__9,1754,N,True
4,bot21__0,bot87__0,1754,N,True
4,bot57__1,bot9__0,1754,N,True
4,reel29__6,reel41__8,1754,N,True
4,reel78__3,reel41__8,1754,N,True
4,reel45__3,reel25__2,1754,N,True
4,reel7__2,reel25__2,1754,N,True
4,reel7__7,bot29__1,1754,N,True
4,reel19__9,bot29__1,1754,N,True
4,reel9__7,bot85__2,1754,N,True
4,bot14__9,bot44__5,1754,N,True
4,bot26__9,bot44__5,1754,N,True
4,bot17__8,bot44__5,1754,N,True
4,reel55__6,reel66__4,1754,N,True
4,reel47__4,reel66__4,1754,N,True
4,reel38__9,reel84__7,1754,N,True
4,reel72__8,reel84__7,1754,N,True
4,reel72__8,reel85__3,1754,N,True
4,reel21__1,bot51__1,1754,N,True
4,reel28__8,bot51__1,1754,N,True
4,reel35__6,reel2__1,1754,N,True
4,reel42__9,reel2__1,1754,N,True
4,bot46__3,reel2__1,1754,N,True
4,bot4__8,bot18__5,1754,N,True
4,bot78__5,bot18__5,1754,N,True
4,reel1__5,bot18__5,1754,N,True
4,reel21__3,reel34__8,1754,N,True
4,reel21__3,bot48__1,1754,N,True
4,bot9__4,bot48__1,1754,N,True
4,reel35__9,bot48__6,1754,N,True
4,bot45__8,bot39__5,1754,N,True
4,reel34__3,bot39__5,1754,N,True
4,reel34__3,bot61__6,1754,N,True
4,reel22__2,reel8__9,1754,N,True
4,reel10__0,reel8__9,1754,N,True
4,bot17__7,reel8__9,1754,N,True
4,reel10__0,reel72__2,1754,N,True
4,bot43__6,bot55__0,1754,N,True
4,bot29__3,bot83__4,1754,N,True
4,reel55__3,bot84__6,1754,N,True
4,bot78__3,bot84__6,1754,N,True
4,reel28__7,reel51__0,1754,N,True
4,bot25__2,bot40__7,1754,N,True
4,bot68__2,bot40__7,1754,N,True
4,bot0__2,bot53__9,1754,N,True
4,reel24__7,bot53__9,1754,N,True
4,bot14__2,bot53__9,1754,N,True
4,bot34__8,bot28__7,1754,N,True
4,reel9__3,bot13__0,1754,N,True
4,reel4__3,bot14__3,1754,N,True
4,bot20__0,bot14__3,1754,N,True
4,bot20__0,bot14__7,1754,N,True
4,bot3__3,bot14__7,1754,N,True
4,bot20__0,bot40__9,1754,N,True
4,bot72__5,bot80__4,1754,N,True
4,bot20__0,bot80__4,1754,N,True
4,bot9__7,reel1__3,1754,N,True
4,reel42__1,bot61__7,1754,N,True
4,bot42__9,bot61__7,1754,N,True
4,reel22__2,reel61__0,1754,N,True
4,reel69__6,reel61__0,1754,N,True
4,reel19__0,reel61__0,1754,N,True
4,reel69__6,reel67__3,1754,N,True
4,reel30__1,bot62__7,1754,N,True
4,bot41__3,bot62__7,1754,N,True
4,reel16__9,bot38__1,1754,N,True
4,reel4__2,reel31__1,1754,N,True
4,reel25__1,reel31__1,1754,N,True
4,reel25__7,bot61__9,1754,N,True
4,reel25__1,bot61__9,1754,N,True
4,reel58__0,reel40__0,1754,N,True
4,reel45__5,reel40__0,1754,N,True
4,bot46__3,reel40__0,1754,N,True
4,reel36__0,reel40__0,1754,N,True
4,reel3__2,reel40__0,1754,N,True
4,reel22__7,bot79__5,1754,N,True
4,reel58__0,bot79__5,1754,N,True
4,reel72__9,reel78__0,1754,N,True
4,reel83__9,reel78__0,1754,N,True
4,reel83__9,reel84__1,1754,N,True
4,reel78__3,reel84__1,1754,N,True
4,reel72__5,reel64__9,1754,N,True
4,bot41__3,bot70__4,1754,N,True
4,reel9__5,bot70__4,1754,N,True
4,bot8__9,bot43__9,1754,N,True
4,bot0__6,bot43__9,1754,N,True
4,reel0__8,bot43__9,1754,N,True
4,reel24__3,bot62__3,1754,N,True
4,reel43__1,bot62__3,1754,N,True
4,reel43__1,bot62__5,1754,N,True
4,reel23__6,reel42__8,1754,N,True
4,reel10__9,reel42__8,1754,N,True
4,reel3__6,bot4__0,1754,N,True
4,bot12__7,bot4__0,1754,N,True
4,bot37__3,bot68__6,1754,N,True
4,bot56__7,bot68__6,1754,N,True
4,reel19__0,bot68__6,1754,N,True
4,bot62__6,bot60__6,1754,N,True
4,reel48__4,bot60__6,1754,N,True
4,bot50__7,bot60__6,1754,N,True
4,bot53__6,bot60__6,1754,N,True
4,reel4__6,bot13__5,1754,N,True
4,bot6__0,bot13__5,1754,N,True
4,bot6__0,bot58__6,1754,N,True
4,bot1__9,bot58__6,1754,N,True
4,reel37__7,reel58__9,1754,N,True
4,bot50__7,bot28__9,1754,N,True
4,reel14__3,bot28__9,1754,N,True
4,reel77__7,reel66__5,1754,N,True
4,reel20__5,bot26__2,1754,N,True
4,reel20__1,bot26__2,1754,N,True
4,reel20__1,bot47__0,1754,N,True
4,reel20__1,reel52__7,1754,N,True
4,reel27__8,reel52__7,1754,N,True
4,reel76__9,bot87__9,1754,N,True
4,reel52__0,bot87__9,1754,N,True
4,reel3__0,bot87__7,1754,N,True
4,reel47__5,bot50__3,1754,N,True
4,reel47__5,bot56__1,1754,N,True
4,reel24__3,bot29__4,1754,N,True
4,reel19__1,bot29__4,1754,N,True
4,bot9__9,bot21__7,1754,N,True
4,reel3__2,bot21__7,1754,N,True
4,bot34__6,bot21__7,1754,N,True
4,reel3__2,reel55__5,1754,N,True
4,reel5__7,reel30__5,1754,N,True
4,reel3__6,reel30__5,1754,N,True
4,reel9__9,reel73__4,1754,N,True
4,reel2__5,reel73__4,1754,N,True
4,reel3__6,reel73__4,1754,N,True
4,reel1__5,bot30__0,1754,N,True
4,reel1__5,bot39__7,1754,N,True
4,bot18__2,bot39__7,1754,N,True
4,reel26__7,reel48__3,1754,N,True
4,reel1__5,reel48__3,1754,N,True
4,reel1__5,bot60__2,1754,N,True
4,reel42__2,bot44__3,1754,N,True
4,bot27__6,bot44__3,1754,N,True
4,reel42__2,bot78__2,1754,N,True
4,reel32__4,bot78__2,1754,N,True
4,reel32__4,reel39__3,1754,N,True
4,reel28__4,reel61__5,1754,N,True
4,reel32__2,reel61__5,1754,N,True
4,bot77__0,reel61__5,1754,N,True
4,reel13__3,reel61__5,1754,N,True
4,bot31__1,bot68__3,1754,N,True
4,reel32__2,bot68__3,1754,N,True
4,reel32__2,reel70__3,1754,N,True
4,reel14__3,bot32__3,1754,N,True
4,reel15__3,reel46__2,1754,N,True
4,reel14__3,reel46__2,1754,N,True
4,reel15__3,reel5__6,1754,N,True
4,reel4__6,reel5__6,1754,N,True
4,reel8__0,reel5__6,1754,N,True
4,bot41__3,reel5__6,1754,N,True
4,reel4__6,reel59__5,1754,N,True
4,reel72__7,reel85__9,1754,N,True
4,reel4__6,reel85__9,1754,N,True
4,reel18__7,bot51__7,1754,N,True
4,reel31__3,reel51__4,1754,N,True
4,reel18__7,reel51__4,1754,N,True
4,bot34__5,reel1__6,1754,N,True
4,bot18__2,reel1__6,1754,N,True
4,reel26__1,bot70__0,1754,N,True
4,bot18__2,bot70__0,1754,N,True
4,bot20__3,bot30__2,1754,N,True
4,reel71__1,reel74__1,1754,N,True
4,bot79__3,reel58__8,1754,N,True
4,reel38__1,bot45__1,1754,N,True
4,reel17__4,bot54__9,1754,N,True
4,reel17__4,bot86__0,1754,N,True
4,reel1__9,bot86__0,1754,N,True
4,reel17__4,reel86__6,1754,N,True
4,reel42__9,reel86__6,1754,N,True
4,reel32__9,reel74__8,1754,N,True
4,bot55__3,bot56__8,1754,N,True
4,bot28__1,bot56__8,1754,N,True
4,reel7__0,reel24__9,1754,N,True
4,reel7__2,reel24__9,1754,N,True
4,reel9__4,reel57__1,1754,N,True
4,reel7__0,reel57__1,1754,N,True
4,reel36__1,bot84__4,1754,N,True
4,bot33__6,bot37__5,1754,N,True
4,bot33__6,bot47__3,1754,N,True
4,reel8__8,reel80__4,1754,N,True
4,reel9__4,bot77__1,1754,N,True
4,reel9__4,bot85__3,1754,N,True
4,reel41__7,reel70__9,1754,N,True
4,reel60__1,reel70__9,1754,N,True
4,bot68__0,bot37__0,1754,N,True
4,bot63__9,bot37__0,1754,N,True
4,bot17__2,bot37__0,1754,N,True
4,bot54__8,bot73__1,1754,N,True
4,bot6__1,bot45__0,1754,N,True
4,reel13__3,bot45__0,1754,N,True
4,bot44__9,bot45__0,1754,N,True
4,bot8__6,bot41__1,1754,N,True
4,reel21__9,bot41__1,1754,N,True
4,reel34__2,bot41__1,1754,N,True
4,bot86__6,bot85__4,1754,N,True
4,bot77__3,bot85__4,1754,N,True
4,bot7__6,bot76__3,1754,N,True
4,bot44__2,bot65__7,1754,N,True
4,reel39__0,bot65__7,1754,N,True
4,reel37__9,bot44__0,1754,N,True
4,reel37__9,reel84__5,1754,N,True
4,bot71__0,bot87__4,1754,N,True
4,bot27__3,bot66__0,1754,N,True
4,bot1__9,bot66__0,1754,N,True
4,bot32__2,bot23__0,1754,N,True
4,reel19__3,reel64__6,1754,N,True
4,reel8__0,reel76__2,1754,N,True
4,reel65__1,reel76__2,1754,N,True
4,reel19__3,reel76__2,1754,N,True
4,reel31__3,reel80__3,1754,N,True
4,reel19__3,reel80__3,1754,N,True
4,reel13__2,reel77__5,1754,N,True
4,reel80__8,reel48__7,1754,N,True
4,reel42__9,reel48__7,1754,N,True
4,reel42__9,reel71__6,1754,N,True
4,reel42__7,reel71__6,1754,N,True
4,reel15__3,reel41__5,1754,N,True
4,reel13__7,reel41__5,1754,N,True
4,bot2__9,bot65__1,1754,N,True
4,reel65__7,bot67__4,1754,N,True
4,reel65__7,reel81__9,1754,N,True
4,reel1__9,reel81__9,1754,N,True
4,bot4__9,bot69__4,1754,N,True
4,reel16__6,bot73__6,1754,N,True
4,reel34__2,bot73__6,1754,N,True
4,bot2__3,bot73__6,1754,N,True
4,bot57__0,bot66__5,1754,N,True
4,bot21__9,bot71__1,1754,N,True
4,reel16__0,reel49__0,1754,N,True
4,bot16__7,bot83__0,1754,N,True
4,reel27__8,reel51__6,1754,N,True
4,bot4__3,bot28__8,1754,N,True
4,bot4__3,bot50__2,1754,N,True
4,reel68__5,reel67__0,1754,N,True
4,reel13__1,reel67__0,1754,N,True
4,reel48__4,reel49__9,1754,N,True
4,reel35__4,reel49__9,1754,N,True
4,reel76__3,reel49__9,1754,N,True
4,reel45__9,bot49__9,1754,N,True
4,reel26__1,bot82__9,1754,N,True
4,bot19__2,bot82__9,1754,N,True
4,reel45__9,bot82__9,1754,N,True
4,reel30__3,bot61__2,1754,N,True
4,bot22__0,bot61__2,1754,N,True
4,reel54__9,reel79__5,1754,N,True
4,reel37__6,reel59__7,1754,N,True
4,reel29__5,reel82__9,1754,N,True
4,reel63__4,reel82__9,1754,N,True
4,bot52__8,bot64__3,1754,N,True
4,reel4__8,bot28__6,1754,N,True
4,reel24__0,bot28__6,1754,N,True
4,reel12__8,reel83__2,1754,N,True
4,reel7__2,reel83__2,1754,N,True
4,reel26__1,reel78__1,1754,N,True
4,bot12__5,bot50__4,1754,N,True
4,bot12__5,bot63__5,1754,N,True
4,reel43__6,reel66__9,1754,N,True
4,reel65__1,reel66__9,1754,N,True
4,reel63__9,bot80__9,1754,N,True
4,bot40__3,bot80__9,1754,N,True
4,bot0__8,bot80__9,1754,N,True
4,bot40__1,bot50__6,1754,N,True
4,bot24__3,bot50__6,1754,N,True
4,bot40__4,bot43__5,1754,N,True
4,bot32__6,bot43__5,1754,N,True
4,reel15__3,reel32__0,1754,N,True
4,bot22__2,bot40__0,1754,N,True
4,reel48__9,reel51__7,1754,N,True
4,reel39__2,reel51__7,1754,N,True
4,reel48__9,reel57__8,1754,N,True
4,reel24__8,reel57__8,1754,N,True
4,reel58__1,reel57__8,1754,N,True
4,reel58__1,reel81__2,1754,N,True
4,reel26__7,reel44__5,1754,N,True
4,reel69__7,bot86__5,1754,N,True
4,bot14__1,bot26__4,1754,N,True
4,bot16__9,bot26__4,1754,N,True
4,reel53__9,bot71__3,1754,N,True
4,reel34__7,bot44__8,1754,N,True
4,reel4__8,bot16__8,1754,N,True
4,bot53__3,bot16__8,1754,N,True
4,reel43__8,reel48__1,1754,N,True
4,reel43__8,reel53__1,1754,N,True
4,reel76__3,reel86__9,1754,N,True
4,reel78__3,reel65__5,1754,N,True
4,bot9__2,bot41__5,1754,N,True
