iteration,sender,receiver,news_id,news_party,news_veracity
4,reel27__5,reel31__6,906,N,False
4,reel41__7,reel31__6,906,N,False
4,bot24__4,bot25__8,906,N,False
4,bot22__7,bot25__8,906,N,False
4,bot21__5,bot28__7,906,N,False
4,bot21__5,bot39__7,906,N,False
4,bot40__8,reel6__9,906,N,False
4,bot40__8,bot44__1,906,N,False
4,bot27__8,reel12__5,906,N,False
4,reel38__1,reel43__0,906,N,False
4,reel38__1,reel43__3,906,N,False
4,bot23__6,bot29__0,906,N,False
4,reel25__6,reel34__1,906,N,False
4,bot23__7,bot25__1,906,N,False
4,bot26__4,reel11__5,906,N,False
4,bot26__4,bot44__6,906,N,False
4,reel14__8,reel30__2,906,N,False
4,reel15__0,reel30__2,906,N,False
4,bot31__4,bot21__4,906,N,False
4,bot33__3,bot8__1,906,N,False
4,bot0__2,bot8__1,906,N,False
4,reel23__6,reel41__0,906,N,False
4,reel23__6,reel42__8,906,N,False
4,reel1__4,reel8__1,906,N,False
4,reel22__4,reel8__1,906,N,False
4,reel29__2,reel3__0,906,N,False
4,bot16__8,bot6__5,906,N,False
4,reel27__6,reel17__1,906,N,False
4,reel13__3,bot36__5,906,N,False
4,bot41__3,bot17__5,906,N,False
4,bot5__4,bot24__7,906,N,False
4,bot1__4,bot0__9,906,N,False
4,bot1__4,bot45__1,906,N,False
4,reel9__2,bot13__5,906,N,False
4,reel9__2,reel38__7,906,N,False
4,bot12__6,bot18__3,906,N,False
4,reel9__4,reel15__3,906,N,False
4,reel23__2,bot32__1,906,N,False
4,bot24__6,reel15__2,906,N,False
4,bot8__5,bot23__8,906,N,False
4,reel30__0,reel6__6,906,N,False
4,reel15__9,bot27__5,906,N,False
4,reel29__9,reel42__5,906,N,False
4,reel39__6,reel11__9,906,N,False
4,reel39__6,reel34__2,906,N,False
4,reel20__7,reel19__7,907,N,False
4,reel20__7,reel43__6,907,N,False
4,200,123,907,N,False
4,67,123,907,N,False
4,261,123,907,N,False
4,203,297,907,N,False
4,324,297,907,N,False
4,200,297,907,N,False
4,67,297,907,N,False
4,261,297,907,N,False
4,25,297,907,N,False
4,65,297,907,N,False
4,313,314,907,N,False
4,161,314,907,N,False
4,261,314,907,N,False
4,65,314,907,N,False
4,203,55,907,N,False
4,277,55,907,N,False
4,200,55,907,N,False
4,67,55,907,N,False
4,261,55,907,N,False
4,203,285,907,N,False
4,304,285,907,N,False
4,277,285,907,N,False
4,200,285,907,N,False
4,67,285,907,N,False
4,313,285,907,N,False
4,25,285,907,N,False
4,261,285,907,N,False
4,200,62,907,N,False
4,67,62,907,N,False
4,261,62,907,N,False
4,161,62,907,N,False
4,261,bot17__2,907,N,False
4,65,reel7__6,907,N,False
4,65,bot12__1,907,N,False
4,65,reel35__1,907,N,False
4,67,136,907,N,False
4,304,136,907,N,False
4,324,136,907,N,False
4,277,22,907,N,False
4,324,22,907,N,False
4,203,332,907,N,False
4,304,332,907,N,False
4,324,332,907,N,False
4,200,332,907,N,False
4,277,332,907,N,False
4,67,332,907,N,False
4,25,332,907,N,False
4,203,315,907,N,False
4,304,315,907,N,False
4,277,315,907,N,False
4,324,315,907,N,False
4,67,315,907,N,False
4,313,315,907,N,False
4,324,bot4__7,907,N,False
4,324,reel5__4,907,N,False
4,324,reel13__3,907,N,False
4,324,bot23__9,907,N,False
4,277,39,907,N,False
4,200,39,907,N,False
4,313,39,907,N,False
4,161,39,907,N,False
4,25,39,907,N,False
4,3,323,907,N,False
4,277,323,907,N,False
4,200,323,907,N,False
4,67,323,907,N,False
4,25,323,907,N,False
4,25,72,907,N,False
4,3,72,907,N,False
4,67,72,907,N,False
4,200,72,907,N,False
4,203,104,907,N,False
4,277,104,907,N,False
4,200,104,907,N,False
4,67,104,907,N,False
4,25,104,907,N,False
4,304,31,907,N,False
4,277,31,907,N,False
4,200,31,907,N,False
4,67,31,907,N,False
4,25,31,907,N,False
4,25,276,907,N,False
4,200,276,907,N,False
4,134,248,907,N,False
4,277,248,907,N,False
4,67,248,907,N,False
4,200,248,907,N,False
4,25,185,907,N,False
4,67,185,907,N,False
4,200,185,907,N,False
4,203,334,907,N,False
4,304,334,907,N,False
4,277,334,907,N,False
4,200,334,907,N,False
4,67,334,907,N,False
4,134,334,907,N,False
4,203,142,907,N,False
4,3,142,907,N,False
4,277,142,907,N,False
4,200,142,907,N,False
4,67,142,907,N,False
4,161,142,907,N,False
4,134,142,907,N,False
4,277,10,907,N,False
4,67,10,907,N,False
4,200,10,907,N,False
4,200,bot8__6,907,N,False
4,200,bot45__2,907,N,False
4,304,212,907,N,False
4,67,212,907,N,False
4,67,196,907,N,False
4,134,66,907,N,False
4,304,66,907,N,False
4,67,66,907,N,False
4,203,128,907,N,False
4,67,128,907,N,False
4,313,128,907,N,False
4,67,344,907,N,False
4,67,303,907,N,False
4,67,reel11__3,907,N,False
4,67,bot12__8,907,N,False
4,67,reel12__1,907,N,False
4,67,reel13__7,907,N,False
4,67,bot23__6,907,N,False
4,161,bot0__8,907,N,False
4,161,reel13__0,907,N,False
4,161,reel26__3,907,N,False
4,161,bot37__6,907,N,False
4,25,94,907,N,False
4,25,288,907,N,False
4,25,176,907,N,False
4,25,76,907,N,False
4,304,257,907,N,False
4,25,257,907,N,False
4,277,130,907,N,False
4,25,130,907,N,False
4,25,336,907,N,False
4,313,84,907,N,False
4,304,84,907,N,False
4,25,84,907,N,False
4,25,73,907,N,False
4,25,237,907,N,False
4,25,221,907,N,False
4,3,reel23__2,907,N,False
4,3,bot37__7,907,N,False
4,bot2__0,bot33__9,907,N,False
4,134,bot37__4,907,N,False
4,203,338,907,N,False
4,203,48,907,N,False
4,203,bot3__5,907,N,False
4,203,reel4__6,907,N,False
4,203,bot36__0,907,N,False
4,304,bot0__7,907,N,False
4,277,120,907,N,False
4,277,159,907,N,False
4,277,208,907,N,False
4,277,294,907,N,False
4,277,311,907,N,False
4,277,204,907,N,False
4,277,bot9__7,907,N,False
4,277,reel34__8,907,N,False
4,313,reel9__4,907,N,False
4,313,bot40__5,907,N,False
4,bot40__0,bot21__7,907,N,False
4,312,137,907,N,False
4,312,149,907,N,False
4,312,111,907,N,False
4,312,262,907,N,False
4,312,14,907,N,False
4,312,305,907,N,False
4,312,2,907,N,False
4,312,140,907,N,False
4,312,162,907,N,False
4,312,151,907,N,False
4,reel37__3,reel14__9,909,N,False
4,reel7__8,reel14__9,909,N,False
4,reel36__5,reel14__9,909,N,False
4,reel33__5,reel14__9,909,N,False
4,reel23__4,reel24__2,909,N,False
4,reel36__5,reel24__2,909,N,False
4,reel3__3,reel18__5,909,N,False
4,reel3__3,bot19__3,909,N,False
4,reel16__1,bot19__3,909,N,False
4,reel26__0,reel21__6,909,N,False
4,reel0__5,reel21__6,909,N,False
4,reel26__0,reel32__5,909,N,False
4,bot35__9,reel14__1,909,N,False
4,reel29__6,reel14__1,909,N,False
4,reel8__2,reel14__1,909,N,False
4,reel8__2,bot35__5,909,N,False
4,reel43__4,reel15__4,909,N,False
4,reel7__9,reel15__4,909,N,False
4,reel8__4,bot10__7,909,N,False
4,reel8__4,bot30__0,909,N,False
4,reel22__8,bot32__5,909,N,False
4,reel3__9,reel44__0,909,N,False
4,reel8__3,bot35__8,909,N,False
4,bot17__4,bot45__5,909,N,False
4,reel11__3,bot45__5,909,N,False
4,reel5__3,bot6__0,909,N,False
4,reel20__9,reel42__3,909,N,False
4,reel34__6,reel15__8,909,N,False
4,reel19__4,reel15__8,909,N,False
4,bot21__6,reel15__8,909,N,False
4,reel13__9,reel27__4,909,N,False
4,reel38__0,reel33__9,909,N,False
4,reel0__5,reel31__3,909,N,False
4,reel0__5,bot34__1,909,N,False
4,reel0__5,bot39__4,909,N,False
4,bot13__8,bot27__5,909,N,False
4,bot1__7,bot27__5,909,N,False
4,bot10__3,bot42__6,909,N,False
4,bot9__7,bot42__6,909,N,False
4,reel29__6,bot34__4,909,N,False
4,bot30__5,bot42__1,909,N,False
4,bot30__1,reel26__5,909,N,False
4,reel14__2,reel26__5,909,N,False
4,reel39__0,reel26__5,909,N,False
4,reel11__0,reel14__5,909,N,False
4,reel36__6,reel14__5,909,N,False
4,bot10__3,reel4__7,909,N,False
4,reel0__8,reel4__7,909,N,False
4,bot10__3,bot15__1,909,N,False
4,bot33__6,bot29__5,909,N,False
4,reel1__9,bot5__0,909,N,False
4,bot21__4,bot5__0,909,N,False
4,reel37__9,reel42__4,909,N,False
4,reel19__4,reel42__4,909,N,False
4,reel41__3,reel22__7,909,N,False
4,reel16__1,reel22__7,909,N,False
4,reel5__8,reel24__0,909,N,False
4,reel37__7,reel39__7,909,N,False
4,reel35__1,bot44__5,909,N,False
4,reel41__2,reel24__5,909,N,False
4,reel38__8,reel12__2,909,N,False
4,reel23__0,reel17__3,909,N,False
4,bot2__4,bot17__1,909,N,False
4,bot19__9,bot17__1,909,N,False
4,reel22__3,reel29__0,909,N,False
4,reel16__5,bot29__7,909,N,False
4,bot19__8,bot29__7,909,N,False
4,bot13__1,bot27__0,909,N,False
4,reel2__8,bot27__0,909,N,False
4,bot15__2,bot7__4,909,N,False
4,reel23__4,reel40__1,909,N,False
4,reel21__9,reel40__1,909,N,False
4,reel11__4,reel30__4,909,N,False
4,bot17__8,bot23__2,909,N,False
4,reel5__0,reel25__2,909,N,False
4,reel21__2,reel25__2,909,N,False
4,reel5__0,bot33__4,909,N,False
4,bot3__8,bot10__9,909,N,False
4,bot9__3,bot10__9,909,N,False
4,reel0__0,reel8__1,909,N,False
4,reel26__2,reel8__1,909,N,False
4,reel26__2,reel27__8,909,N,False
4,reel26__2,bot45__0,909,N,False
4,reel12__1,bot20__5,909,N,False
4,bot13__0,bot12__0,909,N,False
4,bot34__7,reel10__6,909,N,False
4,reel7__5,reel10__6,909,N,False
4,reel7__5,reel13__5,909,N,False
4,bot11__5,bot38__2,909,N,False
4,reel18__2,reel19__6,909,N,False
4,reel11__3,reel19__6,909,N,False
4,bot7__1,bot26__5,909,N,False
4,reel11__3,bot26__5,909,N,False
4,reel26__6,bot43__7,909,N,False
4,reel17__4,reel16__2,909,N,False
4,reel17__4,reel43__3,909,N,False
4,reel16__1,reel28__4,909,N,False
4,bot25__0,bot21__9,909,N,False
4,reel1__9,reel16__7,909,N,False
4,reel31__5,reel16__7,909,N,False
4,bot37__8,bot34__9,909,N,False
4,reel43__0,reel38__1,909,N,False
4,bot23__6,bot44__0,909,N,False
4,reel20__6,bot44__0,909,N,False
4,reel3__0,reel37__1,909,N,False
4,reel6__3,bot28__1,909,N,False
4,reel44__5,reel39__1,909,N,False
4,reel11__0,reel39__1,909,N,False
4,reel15__0,reel31__7,909,N,False
4,reel23__4,bot26__9,909,N,False
4,reel23__4,reel43__7,909,N,False
4,reel7__8,bot24__0,909,N,False
4,reel23__6,reel41__0,909,N,False
4,bot21__7,reel6__9,909,N,False
4,bot21__7,bot40__0,909,N,False
4,reel33__5,reel43__2,909,N,False
4,reel10__0,bot32__7,909,N,False
4,bot1__4,bot6__7,909,N,False
4,bot1__4,bot45__1,909,N,False
4,bot10__2,bot17__6,909,N,False
4,bot1__2,bot12__1,909,N,False
4,bot1__2,bot13__5,909,N,False
4,bot3__2,bot11__9,909,N,False
4,reel11__2,reel6__1,909,N,False
4,reel11__2,reel17__2,909,N,False
4,reel23__2,reel27__0,909,N,False
4,bot24__6,reel15__2,909,N,False
4,reel14__2,bot22__5,909,N,False
4,reel14__2,reel28__6,909,N,False
4,bot0__4,bot45__2,909,N,False
4,reel0__8,reel23__5,909,N,False
4,28,bot2__0,910,N,True
4,bot5__7,bot2__0,910,N,True
4,118,bot2__0,910,N,True
4,28,reel7__5,910,N,True
4,316,reel7__5,910,N,True
4,89,reel7__5,910,N,True
4,315,bot16__0,910,N,True
4,bot21__8,bot16__0,910,N,True
4,315,reel23__1,910,N,True
4,30,reel23__1,910,N,True
4,184,reel23__1,910,N,True
4,315,bot34__6,910,N,True
4,315,reel35__1,910,N,True
4,65,reel35__1,910,N,True
4,106,reel2__9,910,N,True
4,reel3__8,reel2__9,910,N,True
4,106,bot7__6,910,N,True
4,106,bot8__0,910,N,True
4,244,bot8__0,910,N,True
4,106,bot18__5,910,N,True
4,1,bot18__5,910,N,True
4,318,bot18__5,910,N,True
4,106,bot25__0,910,N,True
4,232,bot25__0,910,N,True
4,338,bot5__0,910,N,True
4,341,reel7__2,910,N,True
4,33,reel7__2,910,N,True
4,338,reel7__2,910,N,True
4,338,reel16__6,910,N,True
4,293,bot31__8,910,N,True
4,338,bot31__8,910,N,True
4,174,reel8__3,910,N,True
4,284,reel8__3,910,N,True
4,70,reel8__3,910,N,True
4,70,bot38__6,910,N,True
4,70,reel40__3,910,N,True
4,reel3__1,reel22__3,910,N,True
4,146,reel22__3,910,N,True
4,bot3__0,bot43__1,910,N,True
4,162,bot21__5,910,N,True
4,241,bot13__7,910,N,True
4,257,bot13__7,910,N,True
4,120,reel9__4,910,N,True
4,313,reel9__4,910,N,True
4,120,bot29__0,910,N,True
4,bot23__1,bot34__7,910,N,True
4,120,bot34__7,910,N,True
4,bot22__8,bot37__2,910,N,True
4,76,bot37__2,910,N,True
4,146,reel14__0,910,N,True
4,233,bot1__6,910,N,True
4,293,bot1__6,910,N,True
4,63,bot1__6,910,N,True
4,156,bot4__9,910,N,True
4,1,bot4__9,910,N,True
4,293,bot4__9,910,N,True
4,345,reel9__3,910,N,True
4,293,reel9__3,910,N,True
4,reel31__7,reel15__0,910,N,True
4,258,reel15__0,910,N,True
4,293,reel15__0,910,N,True
4,293,bot36__4,910,N,True
4,293,bot42__0,910,N,True
4,293,bot44__4,910,N,True
4,288,bot44__4,910,N,True
4,203,bot3__5,910,N,True
4,310,bot3__5,910,N,True
4,203,bot5__6,910,N,True
4,29,bot5__6,910,N,True
4,329,bot5__6,910,N,True
4,203,bot36__0,910,N,True
4,224,bot4__6,910,N,True
4,221,bot4__6,910,N,True
4,229,bot4__6,910,N,True
4,224,reel5__7,910,N,True
4,193,reel5__7,910,N,True
4,224,bot8__4,910,N,True
4,13,bot8__4,910,N,True
4,10,bot8__4,910,N,True
4,224,bot9__9,910,N,True
4,bot21__2,bot9__9,910,N,True
4,212,bot9__9,910,N,True
4,224,reel14__6,910,N,True
4,33,reel14__6,910,N,True
4,reel6__3,reel14__6,910,N,True
4,224,reel26__7,910,N,True
4,224,bot35__0,910,N,True
4,184,bot35__0,910,N,True
4,55,bot35__0,910,N,True
4,31,bot9__8,910,N,True
4,31,bot12__0,910,N,True
4,84,bot12__0,910,N,True
4,31,reel15__6,910,N,True
4,58,reel15__6,910,N,True
4,31,reel37__3,910,N,True
4,270,reel37__3,910,N,True
4,reel31__3,reel0__5,910,N,True
4,reel21__6,reel0__5,910,N,True
4,173,reel0__5,910,N,True
4,reel31__3,reel42__0,910,N,True
4,200,reel42__0,910,N,True
4,264,bot8__9,910,N,True
4,88,bot8__9,910,N,True
4,51,bot8__9,910,N,True
4,51,bot26__0,910,N,True
4,174,reel32__8,910,N,True
4,reel20__3,reel32__8,910,N,True
4,51,reel32__8,910,N,True
4,156,bot1__5,910,N,True
4,160,bot1__5,910,N,True
4,156,bot2__1,910,N,True
4,275,bot2__1,910,N,True
4,42,bot2__1,910,N,True
4,156,bot30__9,910,N,True
4,216,bot30__9,910,N,True
4,156,bot31__3,910,N,True
4,155,bot38__4,910,N,True
4,156,bot38__4,910,N,True
4,156,reel42__8,910,N,True
4,reel44__3,reel42__8,910,N,True
4,344,bot4__4,910,N,True
4,140,bot4__4,910,N,True
4,236,reel17__9,910,N,True
4,reel6__7,reel17__9,910,N,True
4,236,reel24__0,910,N,True
4,233,reel24__0,910,N,True
4,81,reel10__8,910,N,True
4,192,reel10__8,910,N,True
4,81,reel42__6,910,N,True
4,20,reel42__6,910,N,True
4,235,bot10__0,910,N,True
4,145,bot10__0,910,N,True
4,145,reel10__9,910,N,True
4,133,reel10__9,910,N,True
4,145,bot29__1,910,N,True
4,13,bot29__1,910,N,True
4,305,reel39__7,910,N,True
4,reel18__7,reel39__7,910,N,True
4,176,bot0__8,910,N,True
4,bot14__7,bot0__8,910,N,True
4,341,bot0__8,910,N,True
4,161,bot0__8,910,N,True
4,176,bot21__3,910,N,True
4,57,bot21__3,910,N,True
4,176,reel21__0,910,N,True
4,192,reel21__0,910,N,True
4,59,reel21__0,910,N,True
4,71,reel3__0,910,N,True
4,93,reel3__0,910,N,True
4,41,reel3__0,910,N,True
4,bot6__2,reel4__1,910,N,True
4,83,reel4__1,910,N,True
4,201,reel4__1,910,N,True
4,93,reel4__1,910,N,True
4,bot23__3,reel4__1,910,N,True
4,139,bot11__8,910,N,True
4,93,bot11__8,910,N,True
4,reel10__1,bot11__8,910,N,True
4,93,reel11__4,910,N,True
4,283,bot6__4,910,N,True
4,277,bot6__4,910,N,True
4,283,bot13__8,910,N,True
4,46,bot13__8,910,N,True
4,283,reel19__9,910,N,True
4,63,reel19__9,910,N,True
4,283,reel32__7,910,N,True
4,206,reel32__7,910,N,True
4,117,reel12__3,910,N,True
4,110,reel12__3,910,N,True
4,40,reel12__3,910,N,True
4,345,reel9__0,910,N,True
4,284,reel9__0,910,N,True
4,76,reel9__0,910,N,True
4,reel14__4,reel16__8,910,N,True
4,334,reel23__9,910,N,True
4,reel44__9,reel23__9,910,N,True
4,294,reel23__9,910,N,True
4,reel44__9,reel6__0,910,N,True
4,76,reel6__0,910,N,True
4,reel24__5,reel6__0,910,N,True
4,bot31__5,reel5__9,910,N,True
4,reel31__7,reel5__9,910,N,True
4,261,reel5__9,910,N,True
4,bot31__5,reel25__0,910,N,True
4,88,reel25__0,910,N,True
4,190,reel25__0,910,N,True
4,103,bot2__6,910,N,True
4,154,reel18__2,910,N,True
4,103,reel18__2,910,N,True
4,83,reel18__2,910,N,True
4,103,bot43__0,910,N,True
4,121,reel0__0,910,N,True
4,91,reel0__0,910,N,True
4,170,reel0__0,910,N,True
4,258,bot1__3,910,N,True
4,170,bot1__3,910,N,True
4,reel6__7,reel8__7,910,N,True
4,bot11__7,reel8__7,910,N,True
4,170,reel8__7,910,N,True
4,170,bot22__4,910,N,True
4,212,bot22__6,910,N,True
4,36,reel1__5,910,N,True
4,151,reel1__5,910,N,True
4,339,reel1__5,910,N,True
4,151,reel12__4,910,N,True
4,118,reel12__4,910,N,True
4,151,bot18__4,910,N,True
4,151,bot24__3,910,N,True
4,311,bot24__3,910,N,True
4,175,reel28__9,910,N,True
4,151,reel28__9,910,N,True
4,151,bot30__5,910,N,True
4,59,bot30__5,910,N,True
4,151,bot35__2,910,N,True
4,151,reel41__4,910,N,True
4,171,reel17__8,910,N,True
4,110,reel17__8,910,N,True
4,10,reel17__8,910,N,True
4,124,bot42__9,910,N,True
4,bot2__8,bot42__9,910,N,True
4,bot3__8,bot10__9,910,N,True
4,233,bot10__9,910,N,True
4,bot9__3,bot10__9,910,N,True
4,32,bot32__9,910,N,True
4,32,reel40__5,910,N,True
4,246,reel11__3,910,N,True
4,67,reel11__3,910,N,True
4,271,reel11__3,910,N,True
4,77,reel11__7,910,N,True
4,67,reel11__7,910,N,True
4,67,bot12__8,910,N,True
4,314,bot12__8,910,N,True
4,67,bot17__7,910,N,True
4,240,bot17__7,910,N,True
4,331,bot17__7,910,N,True
4,reel3__8,bot30__7,910,N,True
4,321,bot30__7,910,N,True
4,67,bot30__7,910,N,True
4,67,reel31__9,910,N,True
4,71,bot5__1,910,N,True
4,41,bot5__1,910,N,True
4,65,bot5__1,910,N,True
4,234,bot17__1,910,N,True
4,41,bot17__1,910,N,True
4,41,reel28__6,910,N,True
4,200,reel28__6,910,N,True
4,bot14__7,bot17__5,910,N,True
4,1,bot17__5,910,N,True
4,188,bot17__5,910,N,True
4,199,reel35__7,910,N,True
4,252,reel6__9,910,N,True
4,reel24__4,reel6__9,910,N,True
4,reel24__4,reel42__3,910,N,True
4,110,bot3__6,910,N,True
4,49,bot3__6,910,N,True
4,110,bot7__7,910,N,True
4,294,bot7__7,910,N,True
4,232,bot7__7,910,N,True
4,110,reel7__7,910,N,True
4,63,reel7__7,910,N,True
4,328,reel7__7,910,N,True
4,110,bot12__3,910,N,True
4,244,bot12__3,910,N,True
4,190,reel9__1,910,N,True
4,190,bot24__7,910,N,True
4,190,reel35__0,910,N,True
4,190,reel40__7,910,N,True
4,reel24__5,reel40__7,910,N,True
4,233,reel2__8,910,N,True
4,316,reel2__8,910,N,True
4,316,bot9__4,910,N,True
4,316,reel18__0,910,N,True
4,160,reel24__6,910,N,True
4,29,bot14__0,910,N,True
4,reel6__3,bot14__0,910,N,True
4,reel6__3,bot28__1,910,N,True
4,22,bot0__5,910,N,True
4,169,bot0__5,910,N,True
4,36,bot0__5,910,N,True
4,169,reel3__9,910,N,True
4,291,reel3__9,910,N,True
4,235,bot17__2,910,N,True
4,261,bot17__2,910,N,True
4,59,bot17__2,910,N,True
4,261,reel22__6,910,N,True
4,reel28__0,reel38__7,910,N,True
4,35,reel38__7,910,N,True
4,reel9__2,reel38__7,910,N,True
4,reel23__4,reel40__1,910,N,True
4,reel28__0,reel40__1,910,N,True
4,reel28__0,reel43__5,910,N,True
4,reel34__7,bot44__6,910,N,True
4,126,reel0__2,910,N,True
4,77,reel0__2,910,N,True
4,126,bot8__3,910,N,True
4,241,bot8__3,910,N,True
4,126,bot11__9,910,N,True
4,126,reel26__5,910,N,True
4,126,bot39__1,910,N,True
4,218,reel2__0,910,N,True
4,246,reel2__0,910,N,True
4,218,bot37__5,910,N,True
4,82,bot30__8,910,N,True
4,82,reel33__7,910,N,True
4,186,reel33__7,910,N,True
4,bot35__4,reel5__2,910,N,True
4,303,reel5__2,910,N,True
4,195,reel5__2,910,N,True
4,270,reel5__2,910,N,True
4,bot6__2,bot16__4,910,N,True
4,148,bot16__4,910,N,True
4,54,reel16__9,910,N,True
4,reel4__2,reel16__9,910,N,True
4,54,bot18__9,910,N,True
4,reel6__7,bot12__4,910,N,True
4,bot10__4,bot12__4,910,N,True
4,reel6__7,reel16__1,910,N,True
4,281,reel16__1,910,N,True
4,66,reel16__1,910,N,True
4,reel6__7,reel30__6,910,N,True
4,reel20__3,reel30__6,910,N,True
4,233,reel3__4,910,N,True
4,reel4__5,bot7__2,910,N,True
4,233,bot7__2,910,N,True
4,39,bot7__2,910,N,True
4,276,reel1__2,910,N,True
4,115,reel1__2,910,N,True
4,72,reel1__2,910,N,True
4,276,bot42__8,910,N,True
4,141,bot3__2,910,N,True
4,139,bot3__2,910,N,True
4,139,bot36__6,910,N,True
4,285,reel14__2,910,N,True
4,343,reel14__2,910,N,True
4,116,reel14__2,910,N,True
4,264,reel7__6,910,N,True
4,150,reel7__6,910,N,True
4,reel19__5,reel7__6,910,N,True
4,65,reel7__6,910,N,True
4,264,bot29__4,910,N,True
4,174,bot20__2,910,N,True
4,reel13__1,bot20__2,910,N,True
4,35,reel34__5,910,N,True
4,35,bot42__2,910,N,True
4,reel30__7,bot42__2,910,N,True
4,reel3__6,bot7__9,910,N,True
4,reel3__6,reel11__6,910,N,True
4,reel3__6,bot20__6,910,N,True
4,reel3__6,reel40__0,910,N,True
4,reel5__3,reel40__0,910,N,True
4,reel2__5,bot28__5,910,N,True
4,66,reel34__4,910,N,True
4,206,reel42__7,910,N,True
4,66,reel42__7,910,N,True
4,52,bot1__1,910,N,True
4,188,bot1__1,910,N,True
4,231,reel40__8,910,N,True
4,121,reel40__8,910,N,True
4,188,reel40__8,910,N,True
4,188,reel41__2,910,N,True
4,reel24__5,reel41__2,910,N,True
4,329,bot4__0,910,N,True
4,329,reel20__1,910,N,True
4,329,bot24__2,910,N,True
4,323,bot24__2,910,N,True
4,152,reel0__3,910,N,True
4,189,reel0__3,910,N,True
4,reel21__6,reel0__3,910,N,True
4,324,reel0__3,910,N,True
4,269,reel3__2,910,N,True
4,3,reel3__2,910,N,True
4,324,reel3__2,910,N,True
4,324,bot10__3,910,N,True
4,reel4__5,bot23__9,910,N,True
4,324,bot23__9,910,N,True
4,324,bot33__2,910,N,True
4,326,bot2__3,910,N,True
4,38,bot2__3,910,N,True
4,bot19__7,bot5__2,910,N,True
4,202,bot5__2,910,N,True
4,38,bot5__2,910,N,True
4,55,bot5__2,910,N,True
4,123,reel4__0,910,N,True
4,201,reel4__0,910,N,True
4,123,bot15__2,910,N,True
4,123,bot18__8,910,N,True
4,20,bot18__8,910,N,True
4,123,reel32__1,910,N,True
4,reel35__5,bot43__7,910,N,True
4,bot23__8,bot8__5,910,N,True
4,277,bot8__5,910,N,True
4,bot23__8,bot32__8,910,N,True
4,bot10__8,bot22__5,910,N,True
4,129,reel2__4,910,N,True
4,157,reel2__4,910,N,True
4,157,bot10__1,910,N,True
4,49,bot10__1,910,N,True
4,22,bot27__0,910,N,True
4,22,reel35__4,910,N,True
4,339,reel35__4,910,N,True
4,22,reel42__4,910,N,True
4,77,reel17__6,910,N,True
4,309,reel17__6,910,N,True
4,bot38__8,reel17__6,910,N,True
4,308,reel11__1,910,N,True
4,1,reel11__1,910,N,True
4,bot38__8,reel11__1,910,N,True
4,bot19__7,bot26__6,910,N,True
4,91,bot26__6,910,N,True
4,291,reel9__6,910,N,True
4,339,reel9__6,910,N,True
4,339,reel18__8,910,N,True
4,234,reel29__4,910,N,True
4,294,reel29__4,910,N,True
4,339,reel29__4,910,N,True
4,95,bot17__8,910,N,True
4,206,bot17__8,910,N,True
4,323,bot17__8,910,N,True
4,95,reel25__9,910,N,True
4,reel3__5,reel14__3,910,N,True
4,20,reel14__3,910,N,True
4,341,reel38__9,910,N,True
4,reel3__5,reel38__9,910,N,True
4,125,reel18__6,910,N,True
4,reel24__5,reel18__6,910,N,True
4,130,reel6__1,910,N,True
4,50,reel6__1,910,N,True
4,reel29__9,reel6__1,910,N,True
4,50,reel25__3,910,N,True
4,55,reel25__3,910,N,True
4,50,reel31__0,910,N,True
4,50,bot38__7,910,N,True
4,50,reel44__8,910,N,True
4,265,reel44__8,910,N,True
4,286,bot23__4,910,N,True
4,262,bot23__4,910,N,True
4,71,bot3__7,910,N,True
4,46,reel21__5,910,N,True
4,241,reel21__5,910,N,True
4,46,reel35__3,910,N,True
4,241,reel35__3,910,N,True
4,171,bot2__5,910,N,True
4,1,bot2__5,910,N,True
4,1,bot6__1,910,N,True
4,bot8__7,bot6__1,910,N,True
4,45,bot6__1,910,N,True
4,1,bot19__6,910,N,True
4,221,bot15__6,910,N,True
4,321,bot15__6,910,N,True
4,bot7__8,bot15__6,910,N,True
4,bot7__8,bot43__8,910,N,True
4,173,reel21__9,910,N,True
4,bot23__3,reel21__9,910,N,True
4,311,reel21__9,910,N,True
4,42,reel21__9,910,N,True
4,235,reel10__7,910,N,True
4,291,reel10__7,910,N,True
4,291,reel4__3,910,N,True
4,336,reel4__3,910,N,True
4,234,reel8__9,910,N,True
4,305,reel8__9,910,N,True
4,336,reel8__9,910,N,True
4,336,reel18__3,910,N,True
4,231,bot20__4,910,N,True
4,336,bot20__4,910,N,True
4,14,bot16__7,910,N,True
4,321,bot16__7,910,N,True
4,121,bot17__3,910,N,True
4,321,bot17__3,910,N,True
4,91,bot45__6,910,N,True
4,45,bot45__6,910,N,True
4,bot11__3,bot32__5,910,N,True
4,bot11__3,bot38__1,910,N,True
4,141,bot5__4,910,N,True
4,253,bot5__4,910,N,True
4,76,bot5__4,910,N,True
4,326,reel10__5,910,N,True
4,253,reel10__5,910,N,True
4,312,reel18__5,910,N,True
4,312,bot34__1,910,N,True
4,125,bot28__6,910,N,True
4,bot11__1,bot28__6,910,N,True
4,bot11__1,bot41__9,910,N,True
4,344,bot41__9,910,N,True
4,59,bot9__1,910,N,True
4,308,bot8__2,910,N,True
4,83,bot8__2,910,N,True
4,308,reel29__8,910,N,True
4,248,bot45__8,910,N,True
4,115,bot10__6,910,N,True
