iteration,sender,receiver,news_id,news_party,news_veracity
4,327,bot3__9,1893,N,True
4,328,bot3__9,1893,N,True
4,327,bot8__6,1893,N,True
4,200,bot8__6,1893,N,True
4,reel18__3,reel87__2,1893,N,True
4,247,reel5__3,1893,N,True
4,24,reel5__3,1893,N,True
4,189,reel5__3,1893,N,True
4,247,reel24__6,1893,N,True
4,160,reel24__6,1893,N,True
4,289,reel24__6,1893,N,True
4,298,reel45__9,1893,N,True
4,298,reel77__7,1893,N,True
4,130,reel2__6,1893,N,True
4,130,reel6__1,1893,N,True
4,reel29__9,reel6__1,1893,N,True
4,341,bot15__4,1893,N,True
4,130,bot15__4,1893,N,True
4,130,bot52__3,1893,N,True
4,reel84__5,bot91__5,1893,N,True
4,reel19__2,bot53__7,1893,N,True
4,reel19__2,bot85__3,1893,N,True
4,13,bot17__6,1893,N,True
4,145,bot29__1,1893,N,True
4,13,bot29__1,1893,N,True
4,95,reel46__5,1893,N,True
4,13,reel46__5,1893,N,True
4,252,reel46__5,1893,N,True
4,156,reel8__2,1893,N,True
4,17,reel8__2,1893,N,True
4,300,reel8__2,1893,N,True
4,17,bot27__9,1893,N,True
4,17,reel52__7,1893,N,True
4,42,reel52__7,1893,N,True
4,17,bot82__1,1893,N,True
4,156,bot6__2,1893,N,True
4,101,bot6__2,1893,N,True
4,165,reel26__4,1893,N,True
4,101,reel26__4,1893,N,True
4,322,bot40__4,1893,N,True
4,250,bot40__4,1893,N,True
4,101,bot40__4,1893,N,True
4,149,reel75__6,1893,N,True
4,101,reel75__6,1893,N,True
4,262,bot15__5,1893,N,True
4,339,bot15__5,1893,N,True
4,reel5__0,reel25__2,1893,N,True
4,339,reel25__2,1893,N,True
4,339,reel35__4,1893,N,True
4,339,bot54__6,1893,N,True
4,339,bot83__6,1893,N,True
4,229,bot36__9,1893,N,True
4,bot87__7,bot36__9,1893,N,True
4,223,bot6__6,1893,N,True
4,223,bot62__9,1893,N,True
4,223,bot85__7,1893,N,True
4,48,reel43__4,1893,N,True
4,48,bot68__5,1893,N,True
4,341,bot68__5,1893,N,True
4,48,bot86__2,1893,N,True
4,156,bot1__5,1893,N,True
4,160,bot1__5,1893,N,True
4,156,bot4__9,1893,N,True
4,1,bot4__9,1893,N,True
4,156,bot13__1,1893,N,True
4,284,bot13__1,1893,N,True
4,156,bot31__3,1893,N,True
4,156,bot38__4,1893,N,True
4,156,reel42__8,1893,N,True
4,reel23__6,reel42__8,1893,N,True
4,95,bot1__0,1893,N,True
4,229,bot1__0,1893,N,True
4,262,bot1__0,1893,N,True
4,95,bot1__2,1893,N,True
4,100,bot1__2,1893,N,True
4,113,bot1__2,1893,N,True
4,95,reel1__4,1893,N,True
4,189,reel1__4,1893,N,True
4,250,reel1__4,1893,N,True
4,bot11__0,reel1__4,1893,N,True
4,95,reel32__9,1893,N,True
4,321,reel32__9,1893,N,True
4,95,bot61__2,1893,N,True
4,95,reel78__0,1893,N,True
4,243,reel5__5,1893,N,True
4,164,reel5__5,1893,N,True
4,164,reel16__7,1893,N,True
4,164,reel60__4,1893,N,True
4,164,bot66__1,1893,N,True
4,164,reel89__0,1893,N,True
4,113,bot33__1,1893,N,True
4,300,bot33__1,1893,N,True
4,27,bot46__0,1893,N,True
4,300,bot46__0,1893,N,True
4,300,reel70__9,1893,N,True
4,300,reel75__7,1893,N,True
4,81,reel16__3,1893,N,True
4,21,reel16__3,1893,N,True
4,81,reel42__6,1893,N,True
4,81,reel49__2,1893,N,True
4,81,reel61__6,1893,N,True
4,317,reel61__6,1893,N,True
4,81,bot67__2,1893,N,True
4,reel50__7,bot53__9,1893,N,True
4,reel50__7,reel54__9,1893,N,True
4,263,reel54__9,1893,N,True
4,reel50__7,reel66__8,1893,N,True
4,reel50__7,bot71__5,1893,N,True
4,321,bot71__5,1893,N,True
4,336,bot71__5,1893,N,True
4,reel50__7,bot84__2,1893,N,True
4,27,reel6__4,1893,N,True
4,44,bot9__4,1893,N,True
4,27,bot9__4,1893,N,True
4,316,bot9__4,1893,N,True
4,105,reel21__1,1893,N,True
4,27,reel21__1,1893,N,True
4,172,reel21__1,1893,N,True
4,198,reel11__2,1893,N,True
4,272,reel11__2,1893,N,True
4,254,bot15__3,1893,N,True
4,272,bot15__3,1893,N,True
4,201,bot16__6,1893,N,True
4,272,bot16__6,1893,N,True
4,58,reel39__8,1893,N,True
4,272,reel39__8,1893,N,True
4,272,bot48__2,1893,N,True
4,reel24__5,reel40__7,1893,N,True
4,reel24__5,bot82__7,1893,N,True
4,213,reel12__8,1893,N,True
4,104,reel12__8,1893,N,True
4,213,bot75__9,1893,N,True
4,213,reel81__8,1893,N,True
4,175,reel81__8,1893,N,True
4,213,reel92__8,1893,N,True
4,105,reel34__7,1893,N,True
4,297,reel34__7,1893,N,True
4,105,reel35__5,1893,N,True
4,44,reel35__5,1893,N,True
4,reel33__2,reel35__5,1893,N,True
4,182,bot39__9,1893,N,True
4,105,bot39__9,1893,N,True
4,105,reel46__0,1893,N,True
4,71,bot5__1,1893,N,True
4,bot36__5,bot5__1,1893,N,True
4,41,bot5__1,1893,N,True
4,65,bot5__1,1893,N,True
4,264,reel7__6,1893,N,True
4,150,reel7__6,1893,N,True
4,reel19__5,reel7__6,1893,N,True
4,65,reel7__6,1893,N,True
4,183,bot12__1,1893,N,True
4,65,bot12__1,1893,N,True
4,65,reel45__6,1893,N,True
4,341,reel8__0,1893,N,True
4,262,reel8__0,1893,N,True
4,262,reel78__7,1893,N,True
4,reel28__7,reel39__3,1893,N,True
4,205,bot45__8,1893,N,True
4,96,bot45__8,1893,N,True
4,96,bot78__6,1893,N,True
4,96,bot83__3,1893,N,True
4,235,bot10__0,1893,N,True
4,145,bot10__0,1893,N,True
4,141,reel92__4,1893,N,True
4,145,reel92__4,1893,N,True
4,bot39__7,bot26__3,1893,N,True
4,107,bot26__3,1893,N,True
4,178,reel31__1,1893,N,True
4,178,reel45__0,1893,N,True
4,178,reel79__4,1893,N,True
4,178,bot87__0,1893,N,True
4,269,reel17__5,1893,N,True
4,7,reel17__5,1893,N,True
4,71,bot3__7,1893,N,True
4,194,bot3__7,1893,N,True
4,235,bot72__7,1893,N,True
4,71,bot72__7,1893,N,True
4,202,bot0__0,1893,N,True
4,47,bot0__0,1893,N,True
4,205,bot0__0,1893,N,True
4,47,reel14__1,1893,N,True
4,47,bot25__1,1893,N,True
4,46,bot13__8,1893,N,True
4,283,bot13__8,1893,N,True
4,46,bot87__6,1893,N,True
4,175,bot13__9,1893,N,True
4,322,bot13__9,1893,N,True
4,227,bot13__9,1893,N,True
4,227,reel28__1,1893,N,True
4,113,reel28__1,1893,N,True
4,10,reel28__1,1893,N,True
4,117,bot29__8,1893,N,True
4,227,bot29__8,1893,N,True
4,118,bot29__8,1893,N,True
4,159,reel43__6,1893,N,True
4,227,reel43__6,1893,N,True
4,283,reel47__9,1893,N,True
4,227,reel47__9,1893,N,True
4,1,reel2__3,1893,N,True
4,1,bot6__1,1893,N,True
4,45,bot6__1,1893,N,True
4,308,reel11__1,1893,N,True
4,1,reel11__1,1893,N,True
4,44,bot19__6,1893,N,True
4,1,bot19__6,1893,N,True
4,1,reel67__6,1893,N,True
4,201,reel4__1,1893,N,True
4,93,reel4__1,1893,N,True
4,93,bot11__8,1893,N,True
4,reel36__7,reel66__9,1893,N,True
4,93,reel66__9,1893,N,True
4,bot72__0,reel36__2,1893,N,True
4,303,reel36__2,1893,N,True
4,249,reel21__7,1893,N,True
4,211,reel21__7,1893,N,True
4,249,reel23__8,1893,N,True
4,163,reel23__8,1893,N,True
4,249,bot34__3,1893,N,True
4,249,bot36__6,1893,N,True
4,249,reel38__4,1893,N,True
4,4,reel38__4,1893,N,True
4,249,reel54__2,1893,N,True
4,49,reel1__7,1893,N,True
4,100,bot3__6,1893,N,True
4,49,bot3__6,1893,N,True
4,49,bot4__8,1893,N,True
4,bot16__0,bot4__8,1893,N,True
4,49,reel27__1,1893,N,True
4,280,reel27__1,1893,N,True
4,205,reel27__5,1893,N,True
4,49,reel27__5,1893,N,True
4,49,bot51__6,1893,N,True
4,49,reel81__9,1893,N,True
4,336,reel81__9,1893,N,True
4,265,reel44__8,1893,N,True
4,344,bot48__5,1893,N,True
4,265,bot48__5,1893,N,True
4,reel5__0,reel14__8,1893,N,True
4,149,reel14__8,1893,N,True
4,149,reel82__7,1893,N,True
4,109,reel37__9,1893,N,True
4,118,reel37__9,1893,N,True
4,341,reel15__7,1893,N,True
4,252,reel15__7,1893,N,True
4,341,bot58__6,1893,N,True
4,202,bot5__2,1893,N,True
4,55,bot5__2,1893,N,True
4,202,reel9__9,1893,N,True
4,168,reel9__9,1893,N,True
4,118,reel9__9,1893,N,True
4,202,reel22__1,1893,N,True
4,202,bot25__5,1893,N,True
4,346,bot25__5,1893,N,True
4,202,bot53__0,1893,N,True
4,202,reel62__0,1893,N,True
4,reel29__2,reel62__0,1893,N,True
4,102,reel63__7,1893,N,True
4,202,reel63__7,1893,N,True
4,332,reel63__7,1893,N,True
4,202,reel73__4,1893,N,True
4,202,bot87__3,1893,N,True
4,182,bot21__7,1893,N,True
4,182,bot24__4,1893,N,True
4,182,bot37__9,1893,N,True
4,182,reel37__0,1893,N,True
4,182,reel41__1,1893,N,True
4,reel23__6,reel41__1,1893,N,True
4,182,bot72__4,1893,N,True
4,160,bot72__4,1893,N,True
4,reel9__5,reel6__9,1893,N,True
4,60,reel6__9,1893,N,True
4,64,reel6__9,1893,N,True
4,252,reel6__9,1893,N,True
4,252,bot64__3,1893,N,True
4,252,bot69__0,1893,N,True
4,87,bot13__5,1893,N,True
4,87,bot53__8,1893,N,True
4,87,reel62__4,1893,N,True
4,181,reel4__7,1893,N,True
4,reel0__8,reel4__7,1893,N,True
4,181,reel26__6,1893,N,True
4,reel88__9,reel26__6,1893,N,True
4,181,bot39__0,1893,N,True
4,99,bot39__0,1893,N,True
4,181,bot68__4,1893,N,True
4,reel29__2,bot68__4,1893,N,True
4,181,bot79__5,1893,N,True
4,bot0__8,bot14__7,1893,N,True
4,24,bot14__7,1893,N,True
4,60,bot14__7,1893,N,True
4,60,reel36__8,1893,N,True
4,60,bot70__5,1893,N,True
4,225,bot10__4,1893,N,True
4,reel19__5,reel31__6,1893,N,True
4,bot37__6,reel31__6,1893,N,True
4,225,reel31__6,1893,N,True
4,261,bot35__4,1893,N,True
4,225,bot35__4,1893,N,True
4,225,reel61__0,1893,N,True
4,225,bot71__7,1893,N,True
4,268,bot19__7,1893,N,True
4,233,reel2__8,1893,N,True
4,78,reel2__8,1893,N,True
4,316,reel2__8,1893,N,True
4,107,bot14__8,1893,N,True
4,78,bot14__8,1893,N,True
4,78,bot50__8,1893,N,True
4,187,reel57__2,1893,N,True
4,78,reel57__2,1893,N,True
4,303,reel60__3,1893,N,True
4,78,reel60__3,1893,N,True
4,78,bot64__6,1893,N,True
4,78,bot74__9,1893,N,True
4,144,bot11__5,1893,N,True
4,58,bot11__5,1893,N,True
4,58,reel35__8,1893,N,True
4,102,reel37__6,1893,N,True
4,58,reel37__6,1893,N,True
4,73,reel64__4,1893,N,True
4,58,reel64__4,1893,N,True
4,reel35__1,reel67__0,1893,N,True
4,reel35__1,reel88__2,1893,N,True
4,283,bot6__4,1893,N,True
4,283,reel32__7,1893,N,True
4,283,bot74__2,1893,N,True
4,283,bot76__7,1893,N,True
4,340,bot76__7,1893,N,True
4,235,bot17__2,1893,N,True
4,261,bot17__2,1893,N,True
4,235,reel30__3,1893,N,True
4,118,reel30__3,1893,N,True
4,235,bot40__8,1893,N,True
4,235,reel45__3,1893,N,True
4,235,bot86__6,1893,N,True
4,235,bot93__1,1893,N,True
4,207,bot93__1,1893,N,True
4,reel38__9,reel87__5,1893,N,True
4,261,reel87__5,1893,N,True
4,4,reel7__3,1893,N,True
4,264,bot29__4,1893,N,True
4,4,bot29__4,1893,N,True
4,4,bot47__5,1893,N,True
4,4,reel55__5,1893,N,True
4,336,bot14__9,1893,N,True
4,336,reel27__6,1893,N,True
4,reel25__9,reel64__1,1893,N,True
4,reel25__9,reel91__0,1893,N,True
4,201,bot22__7,1893,N,True
4,111,bot22__7,1893,N,True
4,316,bot22__7,1893,N,True
4,111,bot26__8,1893,N,True
4,111,bot68__1,1893,N,True
4,reel59__4,reel82__4,1893,N,True
4,159,reel3__4,1893,N,True
4,233,reel3__4,1893,N,True
4,205,reel3__4,1893,N,True
4,reel19__7,reel3__4,1893,N,True
4,205,bot22__8,1893,N,True
4,205,bot44__4,1893,N,True
4,117,reel12__3,1893,N,True
4,321,bot16__7,1893,N,True
4,321,reel22__2,1893,N,True
4,321,reel79__1,1893,N,True
4,reel19__7,reel79__1,1893,N,True
4,344,reel33__9,1893,N,True
4,344,reel34__2,1893,N,True
4,344,bot53__1,1893,N,True
4,344,bot59__6,1893,N,True
4,45,bot45__6,1893,N,True
4,45,bot72__3,1893,N,True
4,163,bot9__7,1893,N,True
4,163,reel32__2,1893,N,True
4,218,reel64__0,1893,N,True
4,163,reel64__0,1893,N,True
4,332,reel17__0,1893,N,True
4,332,reel40__4,1893,N,True
4,332,bot49__2,1893,N,True
4,167,bot49__2,1893,N,True
4,175,reel28__9,1893,N,True
4,245,reel28__9,1893,N,True
4,151,reel28__9,1893,N,True
4,reel60__0,reel79__8,1893,N,True
4,245,reel79__8,1893,N,True
4,316,reel79__8,1893,N,True
4,116,reel17__4,1893,N,True
4,328,reel17__4,1893,N,True
4,328,reel25__1,1893,N,True
4,328,reel44__2,1893,N,True
4,reel60__0,reel52__5,1893,N,True
4,303,reel52__5,1893,N,True
4,143,reel52__5,1893,N,True
4,reel60__0,bot80__3,1893,N,True
4,reel60__0,bot86__8,1893,N,True
4,bot44__2,reel35__9,1893,N,True
4,284,bot18__0,1893,N,True
4,284,reel61__9,1893,N,True
4,reel38__2,reel4__2,1893,N,True
4,reel0__8,reel4__2,1893,N,True
4,154,reel18__2,1893,N,True
4,103,reel18__2,1893,N,True
4,103,bot43__0,1893,N,True
4,bot26__1,bot28__0,1893,N,True
4,bot26__1,bot31__0,1893,N,True
4,340,bot31__0,1893,N,True
4,reel29__8,reel14__0,1893,N,True
4,135,reel14__0,1893,N,True
4,183,reel14__0,1893,N,True
4,reel29__8,reel61__5,1893,N,True
4,44,reel9__1,1893,N,True
4,44,reel57__3,1893,N,True
4,44,bot60__2,1893,N,True
4,152,bot60__2,1893,N,True
4,bot47__7,bot48__8,1893,N,True
4,bot47__7,bot56__7,1893,N,True
4,7,bot15__7,1893,N,True
4,7,bot33__5,1893,N,True
4,7,bot47__2,1893,N,True
4,bot70__8,bot79__4,1893,N,True
4,7,bot79__4,1893,N,True
4,212,bot48__1,1893,N,True
4,reel9__5,reel15__2,1893,N,True
4,reel9__5,reel27__8,1893,N,True
4,86,reel27__8,1893,N,True
4,reel9__5,reel36__1,1893,N,True
4,bot51__0,bot68__6,1893,N,True
4,151,bot18__4,1893,N,True
4,151,bot35__2,1893,N,True
4,204,bot25__7,1893,N,True
4,36,reel43__8,1893,N,True
4,204,reel43__8,1893,N,True
4,204,reel59__7,1893,N,True
4,171,reel17__8,1893,N,True
4,10,reel17__8,1893,N,True
4,10,bot88__0,1893,N,True
4,bot9__5,bot52__6,1893,N,True
4,187,bot3__8,1893,N,True
4,187,bot31__5,1893,N,True
4,187,bot67__3,1893,N,True
4,187,reel82__8,1893,N,True
4,154,reel90__0,1893,N,True
4,reel86__9,reel90__0,1893,N,True
4,112,reel4__8,1893,N,True
4,116,reel4__8,1893,N,True
4,62,reel4__8,1893,N,True
4,112,bot7__4,1893,N,True
4,112,bot10__8,1893,N,True
4,340,bot10__8,1893,N,True
4,reel5__0,bot20__9,1893,N,True
4,reel5__0,bot22__0,1893,N,True
4,347,bot22__0,1893,N,True
4,308,bot8__2,1893,N,True
4,308,bot59__9,1893,N,True
4,308,bot84__7,1893,N,True
4,73,bot78__3,1893,N,True
4,73,reel82__9,1893,N,True
4,reel36__7,reel55__8,1893,N,True
4,reel36__7,bot73__1,1893,N,True
4,167,reel13__9,1893,N,True
4,167,reel63__4,1893,N,True
4,171,reel36__6,1893,N,True
4,86,reel79__5,1893,N,True
4,86,reel91__5,1893,N,True
4,168,reel7__8,1893,N,True
4,bot61__4,reel7__8,1893,N,True
4,200,reel7__8,1893,N,True
4,200,bot20__7,1893,N,True
4,200,reel42__0,1893,N,True
4,200,bot45__2,1893,N,True
4,256,bot9__0,1893,N,True
4,256,bot11__7,1893,N,True
4,342,bot14__1,1893,N,True
4,256,bot14__1,1893,N,True
4,154,reel23__3,1893,N,True
4,211,reel23__3,1893,N,True
4,211,reel90__9,1893,N,True
4,67,bot12__8,1893,N,True
4,67,reel12__1,1893,N,True
4,67,bot17__7,1893,N,True
4,67,reel31__9,1893,N,True
4,113,bot24__1,1893,N,True
4,bot37__6,bot24__1,1893,N,True
4,36,bot0__5,1893,N,True
4,169,bot0__5,1893,N,True
4,36,reel56__5,1893,N,True
4,36,reel86__1,1893,N,True
4,41,reel70__1,1893,N,True
4,318,reel54__4,1893,N,True
4,318,reel60__9,1893,N,True
4,154,bot44__0,1893,N,True
4,bot11__0,bot42__0,1893,N,True
4,337,reel20__9,1893,N,True
4,337,bot57__3,1893,N,True
4,127,bot21__9,1893,N,True
4,144,reel14__7,1893,N,True
4,102,reel14__7,1893,N,True
4,144,reel22__4,1893,N,True
4,144,reel31__2,1893,N,True
4,144,bot52__2,1893,N,True
4,144,reel60__5,1893,N,True
4,3,bot37__7,1893,N,True
4,199,bot80__2,1893,N,True
4,199,reel80__8,1893,N,True
4,21,bot9__3,1893,N,True
4,254,bot9__3,1893,N,True
4,82,bot75__7,1893,N,True
4,254,bot75__7,1893,N,True
4,254,reel89__7,1893,N,True
4,254,bot93__4,1893,N,True
4,100,reel1__9,1893,N,True
4,55,reel1__9,1893,N,True
4,55,reel25__3,1893,N,True
4,reel26__3,reel18__1,1893,N,True
4,280,reel18__1,1893,N,True
4,reel26__3,reel30__7,1893,N,True
4,reel26__3,reel37__7,1893,N,True
4,207,reel37__7,1893,N,True
4,reel26__3,reel88__8,1893,N,True
4,reel29__2,reel88__8,1893,N,True
4,143,reel88__8,1893,N,True
4,173,bot6__8,1893,N,True
4,bot16__0,bot6__8,1893,N,True
4,173,bot33__3,1893,N,True
4,173,bot46__2,1893,N,True
4,334,reel56__6,1893,N,True
4,173,reel56__6,1893,N,True
4,173,reel64__3,1893,N,True
4,173,reel81__3,1893,N,True
4,129,reel24__9,1893,N,True
4,129,bot43__5,1893,N,True
4,129,reel75__1,1893,N,True
4,129,reel86__6,1893,N,True
4,reel9__3,bot77__0,1893,N,True
4,reel9__3,bot77__6,1893,N,True
4,reel9__3,reel85__5,1893,N,True
4,159,reel1__6,1893,N,True
4,172,reel1__6,1893,N,True
4,159,reel17__7,1893,N,True
4,reel52__6,reel48__9,1893,N,True
4,24,reel33__4,1893,N,True
4,24,reel50__1,1893,N,True
4,175,reel10__2,1893,N,True
4,304,reel10__2,1893,N,True
4,194,bot13__4,1893,N,True
4,194,reel34__3,1893,N,True
4,194,bot60__8,1893,N,True
4,194,bot70__0,1893,N,True
4,reel77__8,reel84__6,1893,N,True
4,bot60__6,bot91__0,1893,N,True
4,bot26__7,bot60__0,1893,N,True
4,168,reel8__6,1893,N,True
4,126,reel8__6,1893,N,True
4,reel29__2,reel8__6,1893,N,True
4,168,bot10__2,1893,N,True
4,168,reel54__7,1893,N,True
4,303,reel5__2,1893,N,True
4,346,reel27__2,1893,N,True
4,90,reel9__2,1893,N,True
4,reel43__0,bot85__5,1893,N,True
4,reel43__0,bot90__5,1893,N,True
4,reel0__0,bot28__5,1893,N,True
4,reel0__0,reel47__0,1893,N,True
4,160,reel48__6,1893,N,True
4,160,reel70__5,1893,N,True
4,137,reel49__4,1893,N,True
4,198,reel49__4,1893,N,True
4,208,bot59__1,1893,N,True
4,208,reel65__5,1893,N,True
4,bot72__1,bot62__3,1893,N,True
4,165,bot11__6,1893,N,True
4,172,bot11__6,1893,N,True
4,104,reel18__7,1893,N,True
4,172,reel18__7,1893,N,True
4,100,bot50__0,1893,N,True
4,172,bot50__0,1893,N,True
4,reel19__5,bot30__1,1893,N,True
4,reel19__5,reel46__2,1893,N,True
4,reel19__5,bot73__5,1893,N,True
4,reel19__5,reel79__2,1893,N,True
4,128,reel19__4,1893,N,True
4,128,bot76__1,1893,N,True
4,128,reel93__2,1893,N,True
4,280,bot8__0,1893,N,True
4,280,reel16__9,1893,N,True
4,280,reel66__5,1893,N,True
4,reel89__9,reel57__6,1893,N,True
4,169,bot32__6,1893,N,True
4,169,reel73__8,1893,N,True
4,317,bot52__5,1893,N,True
4,317,reel76__6,1893,N,True
4,317,bot85__9,1893,N,True
4,100,bot12__2,1893,N,True
4,100,reel15__0,1893,N,True
4,100,bot56__1,1893,N,True
4,reel33__2,reel1__8,1893,N,True
4,261,reel1__8,1893,N,True
4,42,reel1__8,1893,N,True
4,261,reel22__6,1893,N,True
4,102,reel48__3,1893,N,True
4,261,reel48__3,1893,N,True
4,reel23__6,reel41__0,1893,N,True
4,141,bot3__2,1893,N,True
4,198,bot3__2,1893,N,True
4,198,reel26__2,1893,N,True
4,198,bot32__3,1893,N,True
4,198,reel37__8,1893,N,True
4,198,reel41__7,1893,N,True
4,183,bot26__0,1893,N,True
4,126,reel0__2,1893,N,True
4,77,reel0__2,1893,N,True
4,250,reel0__2,1893,N,True
4,126,bot11__9,1893,N,True
4,126,bot86__0,1893,N,True
4,218,bot83__8,1893,N,True
4,82,reel4__5,1893,N,True
4,42,reel4__5,1893,N,True
4,82,bot30__8,1893,N,True
4,138,reel0__6,1893,N,True
4,135,reel0__6,1893,N,True
4,42,reel22__5,1893,N,True
4,bot77__8,bot27__1,1893,N,True
4,42,bot27__1,1893,N,True
4,42,bot87__9,1893,N,True
4,347,bot90__2,1893,N,True
4,99,bot57__0,1893,N,True
4,102,reel13__1,1893,N,True
4,102,reel81__2,1893,N,True
4,29,bot11__2,1893,N,True
4,64,bot41__8,1893,N,True
4,29,bot41__8,1893,N,True
4,29,reel58__5,1893,N,True
4,reel67__7,bot90__1,1893,N,True
4,bot83__1,bot50__3,1893,N,True
4,64,reel16__2,1893,N,True
4,62,reel52__3,1893,N,True
4,62,bot63__7,1893,N,True
4,62,reel66__7,1893,N,True
4,62,reel69__9,1893,N,True
4,62,reel87__8,1893,N,True
4,233,reel24__0,1893,N,True
4,233,bot86__1,1893,N,True
4,289,bot2__3,1893,N,True
4,118,bot24__0,1893,N,True
4,118,bot79__8,1893,N,True
4,118,reel81__1,1893,N,True
4,118,reel84__3,1893,N,True
4,89,reel65__7,1893,N,True
4,52,bot58__9,1893,N,True
4,165,bot69__4,1893,N,True
4,bot61__4,bot69__4,1893,N,True
4,276,reel1__2,1893,N,True
4,276,bot42__8,1893,N,True
4,276,reel53__8,1893,N,True
4,276,reel74__7,1893,N,True
4,276,bot89__8,1893,N,True
4,175,bot13__3,1893,N,True
4,175,reel60__7,1893,N,True
4,175,reel92__1,1893,N,True
4,138,bot51__4,1893,N,True
4,138,reel59__6,1893,N,True
4,138,bot67__4,1893,N,True
4,342,bot3__5,1893,N,True
4,342,reel48__2,1893,N,True
4,reel0__8,reel79__9,1893,N,True
4,104,reel8__4,1893,N,True
4,104,reel29__7,1893,N,True
4,141,reel67__4,1893,N,True
4,201,reel19__8,1893,N,True
4,243,reel19__8,1893,N,True
4,243,reel59__8,1893,N,True
4,243,reel60__2,1893,N,True
4,243,reel62__8,1893,N,True
4,243,reel77__2,1893,N,True
4,143,reel41__3,1893,N,True
4,143,reel73__6,1893,N,True
4,116,bot70__4,1893,N,True
4,152,reel74__4,1893,N,True
4,bot77__8,bot67__9,1893,N,True
4,reel19__7,reel30__9,1893,N,True
4,reel19__7,reel71__5,1893,N,True
4,207,bot46__3,1893,N,True
4,207,bot85__8,1893,N,True
4,201,bot66__6,1893,N,True
4,264,bot15__0,1893,N,True
4,264,bot49__1,1893,N,True
4,174,bot20__2,1893,N,True
4,174,reel32__8,1893,N,True
4,174,reel91__1,1893,N,True
4,297,reel53__4,1893,N,True
4,250,reel56__2,1893,N,True
4,250,bot63__3,1893,N,True
4,reel29__9,reel42__5,1893,N,True
4,bot53__6,reel38__5,1893,N,True
4,bot53__6,bot35__3,1893,N,True
4,bot63__5,bot13__0,1893,N,True
4,131,reel39__6,1894,N,True
4,reel25__5,reel12__2,1894,N,True
4,bot26__1,reel12__2,1894,N,True
4,reel7__0,reel12__2,1894,N,True
4,108,reel14__9,1894,N,True
4,reel36__5,reel14__9,1894,N,True
4,reel2__1,106,1894,N,True
4,reel2__9,106,1894,N,True
4,reel36__5,106,1894,N,True
4,reel36__5,reel39__2,1894,N,True
4,bot93__4,reel39__2,1894,N,True
4,reel36__5,reel51__9,1894,N,True
4,reel36__5,reel54__8,1894,N,True
4,reel36__5,reel80__1,1894,N,True
4,reel50__5,reel36__4,1894,N,True
4,bot60__8,reel36__4,1894,N,True
4,211,reel36__4,1894,N,True
4,288,reel36__4,1894,N,True
4,184,reel36__4,1894,N,True
4,bot60__8,bot80__5,1894,N,True
4,281,bot28__7,1894,N,True
4,281,bot60__1,1894,N,True
4,107,bot60__1,1894,N,True
4,281,reel75__2,1894,N,True
4,279,reel75__2,1894,N,True
4,bot17__7,bot69__5,1894,N,True
4,113,121,1894,N,True
4,bot5__9,121,1894,N,True
4,21,121,1894,N,True
4,195,reel1__6,1894,N,True
4,bot5__9,reel1__6,1894,N,True
4,bot5__9,bot76__0,1894,N,True
4,239,170,1894,N,True
4,21,170,1894,N,True
4,bot70__0,170,1894,N,True
4,119,170,1894,N,True
4,186,170,1894,N,True
4,260,170,1894,N,True
4,98,170,1894,N,True
4,reel8__7,170,1894,N,True
4,176,170,1894,N,True
4,211,170,1894,N,True
4,67,170,1894,N,True
4,25,170,1894,N,True
4,142,170,1894,N,True
4,271,170,1894,N,True
4,203,170,1894,N,True
4,277,170,1894,N,True
4,26,170,1894,N,True
4,56,170,1894,N,True
4,122,170,1894,N,True
4,107,bot14__8,1894,N,True
4,bot70__0,bot14__8,1894,N,True
4,bot36__7,bot67__5,1894,N,True
4,109,323,1894,N,True
4,239,323,1894,N,True
4,277,323,1894,N,True
4,96,323,1894,N,True
4,21,323,1894,N,True
4,26,323,1894,N,True
4,142,323,1894,N,True
4,67,323,1894,N,True
4,56,323,1894,N,True
4,119,323,1894,N,True
4,186,323,1894,N,True
4,25,323,1894,N,True
4,122,323,1894,N,True
4,248,323,1894,N,True
4,271,323,1894,N,True
4,203,342,1894,N,True
4,271,342,1894,N,True
4,277,342,1894,N,True
4,21,342,1894,N,True
4,113,342,1894,N,True
4,67,342,1894,N,True
4,59,342,1894,N,True
4,211,342,1894,N,True
4,56,342,1894,N,True
4,119,342,1894,N,True
4,122,342,1894,N,True
4,325,342,1894,N,True
4,265,342,1894,N,True
4,98,342,1894,N,True
4,239,199,1894,N,True
4,48,199,1894,N,True
4,119,199,1894,N,True
4,186,199,1894,N,True
4,291,199,1894,N,True
4,98,199,1894,N,True
4,232,199,1894,N,True
4,113,199,1894,N,True
4,40,199,1894,N,True
4,67,199,1894,N,True
4,211,199,1894,N,True
4,25,199,1894,N,True
4,288,199,1894,N,True
4,265,199,1894,N,True
4,271,199,1894,N,True
4,203,199,1894,N,True
4,26,199,1894,N,True
4,56,199,1894,N,True
4,325,199,1894,N,True
4,239,285,1894,N,True
4,119,285,1894,N,True
4,186,285,1894,N,True
4,272,285,1894,N,True
4,98,285,1894,N,True
4,232,285,1894,N,True
4,113,285,1894,N,True
4,67,285,1894,N,True
4,211,285,1894,N,True
4,25,285,1894,N,True
4,109,285,1894,N,True
4,196,285,1894,N,True
4,142,285,1894,N,True
4,60,285,1894,N,True
4,271,285,1894,N,True
