iteration,sender,receiver,news_id,news_party,news_veracity
3,312,bot34__1,859,N,True
3,reel9__9,reel21__3,859,N,True
3,296,reel21__3,859,N,True
3,112,bot10__8,859,N,True
3,340,bot10__8,859,N,True
3,308,bot8__2,859,N,True
3,83,bot8__2,859,N,True
3,308,reel29__8,859,N,True
3,248,reel11__5,859,N,True
3,87,reel11__5,859,N,True
3,248,reel41__8,859,N,True
3,317,reel41__8,859,N,True
3,115,bot10__6,859,N,True
3,86,bot10__6,859,N,True
3,86,reel27__8,859,N,True
3,113,bot28__8,859,N,True
3,127,bot28__8,859,N,True
3,34,bot14__3,859,N,True
3,83,bot14__3,859,N,True
3,343,bot25__2,859,N,True
3,83,bot25__2,859,N,True
3,184,reel26__3,859,N,True
3,reel30__7,reel26__3,859,N,True
3,211,reel36__4,859,N,True
3,184,reel36__4,859,N,True
3,189,reel1__4,859,N,True
3,250,reel1__4,859,N,True
3,131,reel2__2,859,N,True
3,189,reel2__2,859,N,True
3,279,reel2__2,859,N,True
3,189,bot7__5,859,N,True
3,175,reel10__2,859,N,True
3,304,reel10__2,859,N,True
3,304,reel24__4,859,N,True
3,9,bot3__4,859,N,True
3,14,bot3__4,859,N,True
3,208,reel29__0,859,N,True
3,234,bot36__7,859,N,True
3,239,bot36__7,859,N,True
3,21,bot23__0,859,N,True
3,280,bot8__0,859,N,True
3,244,bot8__0,859,N,True
3,280,reel9__6,859,N,True
3,280,reel16__9,859,N,True
3,reel6__0,reel18__1,859,N,True
3,280,reel18__1,859,N,True
3,49,reel27__1,859,N,True
3,280,reel27__1,859,N,True
3,328,reel28__7,859,N,True
3,280,reel28__7,859,N,True
3,33,bot6__0,859,N,True
3,341,reel7__2,859,N,True
3,33,reel7__2,859,N,True
3,3,bot17__9,859,N,True
3,33,bot17__9,859,N,True
3,56,bot0__2,859,N,True
3,216,bot0__2,859,N,True
3,216,bot7__3,859,N,True
3,216,reel32__2,859,N,True
3,163,reel32__2,859,N,True
3,216,reel38__0,859,N,True
3,201,reel19__8,859,N,True
3,243,reel19__8,859,N,True
3,301,reel19__8,859,N,True
3,301,bot28__0,859,N,True
3,301,reel29__5,859,N,True
3,334,bot38__9,859,N,True
3,301,bot38__9,859,N,True
3,301,reel39__1,859,N,True
3,104,reel1__0,859,N,True
3,198,reel1__0,859,N,True
3,198,bot9__6,859,N,True
3,198,reel11__2,859,N,True
3,198,reel37__8,859,N,True
3,198,reel41__7,859,N,True
3,277,bot27__4,859,N,True
3,bot18__0,bot27__4,859,N,True
3,220,reel13__7,859,N,True
3,183,reel13__7,859,N,True
3,183,reel33__0,859,N,True
3,179,bot28__3,859,N,True
3,279,bot28__3,859,N,True
3,279,reel33__5,859,N,True
3,bot31__7,bot18__6,859,N,True
3,232,bot18__6,859,N,True
3,64,reel16__2,859,N,True
3,234,bot10__5,859,N,True
3,reel3__8,bot10__5,859,N,True
3,271,bot10__5,859,N,True
3,reel3__8,bot30__7,859,N,True
3,9,reel35__8,859,N,True
3,reel3__8,reel35__8,859,N,True
3,175,bot31__6,859,N,True
3,314,bot12__8,859,N,True
3,328,reel25__1,859,N,True
3,reel22__6,reel25__1,859,N,True
3,314,reel25__1,859,N,True
3,314,bot33__6,859,N,True
3,52,reel33__1,859,N,True
3,314,reel33__1,859,N,True
3,8,bot0__9,859,N,True
3,201,bot0__9,859,N,True
3,56,reel19__3,859,N,True
3,26,reel19__3,859,N,True
3,26,reel39__3,859,N,True
3,275,bot0__4,859,N,True
3,186,bot0__4,859,N,True
3,275,bot5__3,859,N,True
3,84,bot5__3,859,N,True
3,275,reel39__8,859,N,True
3,325,reel38__8,859,N,True
3,155,reel11__0,859,N,True
3,250,reel11__0,859,N,True
3,reel9__3,reel11__0,859,N,True
3,327,reel40__2,859,N,True
3,250,reel40__2,859,N,True
3,231,bot4__2,859,N,True
3,334,reel6__5,859,N,True
3,231,reel6__5,859,N,True
3,231,reel8__1,859,N,True
3,231,bot20__4,859,N,True
3,281,bot28__7,859,N,True
3,281,bot36__2,859,N,True
3,97,bot23__7,859,N,True
3,259,bot7__1,859,N,True
3,4,bot7__1,859,N,True
3,232,bot18__2,859,N,True
3,271,bot5__5,859,N,True
3,133,bot5__5,859,N,True
3,125,reel18__6,859,N,True
3,125,reel29__1,859,N,True
3,bot15__3,bot38__5,859,N,True
3,143,bot38__5,859,N,True
3,147,bot11__4,859,N,True
3,147,reel15__4,859,N,True
3,147,bot19__0,859,N,True
3,251,bot19__0,859,N,True
3,122,reel20__2,859,N,True
3,147,reel20__2,859,N,True
3,147,reel30__8,859,N,True
3,256,reel30__8,859,N,True
3,reel31__8,reel17__5,859,N,True
3,7,reel17__5,859,N,True
3,reel22__6,reel39__9,859,N,True
3,115,reel13__9,859,N,True
3,244,reel13__9,859,N,True
3,121,bot17__3,859,N,True
3,238,reel25__8,859,N,True
3,311,reel25__8,859,N,True
3,238,reel32__3,859,N,True
3,reel2__1,bot42__3,859,N,True
3,246,bot42__3,859,N,True
3,241,reel10__3,859,N,True
3,reel9__2,reel10__3,859,N,True
3,241,bot33__7,859,N,True
3,reel0__9,bot33__7,859,N,True
3,9,reel4__9,859,N,True
3,13,bot10__7,859,N,True
3,13,bot17__6,859,N,True
3,296,bot40__6,859,N,True
3,262,bot1__0,859,N,True
3,271,bot15__5,859,N,True
3,262,bot15__5,859,N,True
3,326,reel10__5,859,N,True
3,326,bot20__9,859,N,True
3,326,reel25__6,859,N,True
3,77,reel17__6,859,N,True
3,309,reel17__6,859,N,True
3,bot22__3,bot35__3,859,N,True
3,158,reel4__4,859,N,True
3,111,reel4__4,859,N,True
3,134,bot11__1,859,N,True
3,206,bot11__1,859,N,True
3,251,bot11__1,859,N,True
3,251,reel24__3,859,N,True
3,142,reel21__2,859,N,True
3,34,reel21__2,859,N,True
3,186,reel6__2,859,N,True
3,271,reel6__2,859,N,True
3,271,bot16__9,859,N,True
3,111,bot26__8,859,N,True
3,107,bot26__3,859,N,True
3,75,bot2__9,859,N,True
3,256,bot2__9,859,N,True
3,256,bot9__0,859,N,True
3,reel9__8,reel11__6,859,N,True
3,256,reel11__6,859,N,True
3,56,bot14__1,859,N,True
3,256,bot14__1,859,N,True
3,211,reel21__7,859,N,True
3,195,reel21__7,859,N,True
3,154,reel23__3,859,N,True
3,211,reel23__3,859,N,True
3,113,bot24__1,859,N,True
3,113,bot33__1,859,N,True
3,154,bot9__2,859,N,True
3,bot39__3,bot22__5,859,N,True
3,144,reel14__7,859,N,True
3,102,reel14__7,859,N,True
3,144,reel22__4,859,N,True
3,144,reel31__2,859,N,True
3,340,bot31__0,859,N,True
3,173,reel21__9,859,N,True
3,311,reel21__9,859,N,True
3,173,bot33__3,859,N,True
3,reel9__3,reel14__3,859,N,True
3,20,reel14__3,859,N,True
3,311,bot34__2,859,N,True
3,267,bot42__7,859,N,True
3,311,bot42__7,859,N,True
3,reel7__8,reel14__9,859,N,True
3,5,bot33__0,859,N,True
3,34,bot24__2,859,N,True
3,323,bot24__2,859,N,True
3,102,bot40__2,859,N,True
3,323,bot40__2,859,N,True
3,347,bot20__1,859,N,True
3,347,bot22__0,859,N,True
3,347,reel36__0,859,N,True
3,234,bot17__1,859,N,True
3,bot2__4,bot17__1,859,N,True
3,77,bot33__9,859,N,True
3,155,bot12__6,859,N,True
3,155,bot40__7,859,N,True
3,104,reel29__7,859,N,True
3,84,reel29__7,859,N,True
3,303,reel5__2,859,N,True
3,195,reel5__2,859,N,True
3,195,bot36__1,859,N,True
3,201,reel7__0,859,N,True
3,201,reel34__0,859,N,True
3,bot20__8,reel19__0,859,N,True
3,277,reel19__0,859,N,True
3,207,reel19__0,859,N,True
3,207,reel37__7,859,N,True
3,131,reel39__6,859,N,True
3,reel25__5,reel12__2,859,N,True
3,reel25__5,reel40__4,859,N,True
3,258,bot1__3,859,N,True
3,bot6__5,bot1__3,859,N,True
3,reel31__7,reel15__0,859,N,True
3,258,reel15__0,859,N,True
3,258,bot36__8,859,N,True
3,134,reel21__6,859,N,True
3,reel26__0,reel21__6,859,N,True
3,186,reel7__1,859,N,True
3,186,reel13__5,859,N,True
3,87,reel13__5,859,N,True
3,reel17__3,reel23__0,859,N,True
3,193,reel23__0,859,N,True
3,20,reel5__0,859,N,True
3,20,bot14__2,859,N,True
3,246,bot15__8,859,N,True
3,reel25__7,reel27__3,859,N,True
3,49,reel27__3,859,N,True
3,reel30__3,reel39__4,859,N,True
3,75,reel0__4,859,N,True
3,3,reel0__4,859,N,True
3,75,bot19__8,859,N,True
3,reel8__3,bot35__8,859,N,True
3,reel6__0,reel24__5,859,N,True
3,reel6__0,reel39__2,859,N,True
3,277,bot9__7,859,N,True
3,163,bot9__7,859,N,True
3,277,reel34__8,859,N,True
3,267,reel15__3,859,N,True
3,267,bot27__3,859,N,True
3,310,reel30__5,859,N,True
3,267,reel30__5,859,N,True
3,reel29__6,bot34__4,859,N,True
3,243,reel5__5,859,N,True
3,164,reel5__5,859,N,True
3,47,reel19__2,859,N,True
3,164,reel19__2,859,N,True
3,reel5__1,bot39__4,859,N,True
3,47,bot25__1,859,N,True
3,reel0__9,reel1__7,859,N,True
3,49,reel1__7,859,N,True
3,341,bot15__4,859,N,True
3,341,reel15__7,859,N,True
3,341,reel38__9,859,N,True
3,181,reel26__6,859,N,True
3,181,bot39__0,859,N,True
3,78,bot28__4,859,N,True
3,4,reel7__3,859,N,True
3,344,reel33__9,859,N,True
3,344,bot41__9,859,N,True
3,163,reel23__8,859,N,True
3,7,bot15__7,859,N,True
3,171,reel36__6,859,N,True
3,200,reel28__6,859,N,True
3,bot6__5,bot16__8,859,N,True
3,3,bot37__7,859,N,True
3,310,reel20__5,859,N,True
3,310,bot37__1,859,N,True
3,bot2__5,bot16__1,859,N,True
3,334,reel23__9,859,N,True
3,294,reel23__9,859,N,True
3,303,reel36__2,859,N,True
3,115,reel36__1,859,N,True
3,317,bot26__2,859,N,True
3,reel0__9,reel3__6,859,N,True
3,reel31__7,bot41__5,859,N,True
3,bot3__7,bot23__5,859,N,True
3,57,reel12__7,859,N,True
3,reel30__0,bot40__9,859,N,True
3,313,bot40__5,859,N,True
3,reel15__9,bot27__5,859,N,True
3,122,reel19__5,859,N,True
3,243,reel19__5,859,N,True
3,122,reel10__1,859,N,True
3,122,reel29__9,859,N,True
4,reel5__9,reel0__0,840,N,False
4,reel5__9,255,840,N,False
4,reel5__9,bot15__0,840,N,False
4,reel12__4,118,840,N,False
4,101,317,840,N,False
4,53,317,840,N,False
4,101,bot40__4,840,N,False
4,reel29__6,reel14__1,840,N,False
4,337,bot32__0,840,N,False
4,180,bot32__0,840,N,False
4,217,bot2__7,840,N,False
4,217,reel9__8,840,N,False
4,163,reel9__8,840,N,False
4,53,reel9__8,840,N,False
4,217,reel38__2,840,N,False
4,217,reel41__6,840,N,False
4,163,reel41__6,840,N,False
4,bot4__1,326,840,N,False
4,reel21__5,241,840,N,False
4,bot4__1,241,840,N,False
4,64,bot2__0,840,N,False
4,bot4__1,bot2__0,840,N,False
4,bot4__1,bot33__1,840,N,False
4,bot3__6,110,840,N,False
4,bot3__6,bot5__0,840,N,False
4,337,111,840,N,False
4,337,137,840,N,False
4,reel16__5,260,840,N,False
4,53,260,840,N,False
4,64,bot0__3,840,N,False
4,64,bot39__1,840,N,False
4,54,313,840,N,False
4,54,1,840,N,False
4,346,1,840,N,False
4,92,1,840,N,False
4,53,1,840,N,False
4,54,329,840,N,False
4,54,bot15__3,840,N,False
4,54,reel16__9,840,N,False
4,122,161,840,N,False
4,87,161,840,N,False
4,87,22,840,N,False
4,122,322,840,N,False
4,87,322,840,N,False
4,53,322,840,N,False
4,87,7,840,N,False
4,87,bot19__1,840,N,False
4,87,reel20__3,840,N,False
4,reel9__2,reel38__7,840,N,False
4,122,248,840,N,False
4,53,248,840,N,False
4,122,332,840,N,False
4,53,332,840,N,False
4,346,130,840,N,False
4,53,130,840,N,False
4,53,bot21__8,840,N,False
4,bot1__2,bot18__3,840,N,False
4,92,reel25__9,840,N,False
4,57,bot21__3,840,N,False
4,57,bot35__1,840,N,False
4,reel30__7,bot42__2,840,N,False
4,24,bot14__7,840,N,False
4,24,reel33__4,840,N,False
4,163,reel32__2,840,N,False
4,94,reel2__1,840,N,False
4,94,reel7__8,840,N,False
4,94,bot20__3,840,N,False
4,94,bot22__3,840,N,False
4,122,272,840,N,False
4,346,272,840,N,False
4,346,reel15__1,840,N,False
4,122,141,840,N,False
4,122,276,840,N,False
4,122,284,840,N,False
4,122,224,840,N,False
4,122,142,840,N,False
4,122,3,840,N,False
4,122,128,840,N,False
4,122,239,840,N,False
4,122,156,840,N,False
4,122,203,840,N,False
4,122,252,840,N,False
4,122,325,840,N,False
4,122,342,840,N,False
4,122,62,840,N,False
4,122,176,840,N,False
4,122,9,840,N,False
4,122,reel10__1,840,N,False
4,122,reel20__2,840,N,False
4,122,bot24__5,840,N,False
4,122,reel29__9,840,N,False
4,reel29__8,reel14__0,841,N,False
4,103,98,841,N,False
4,258,98,841,N,False
4,313,98,841,N,False
4,119,98,841,N,False
4,271,98,841,N,False
4,103,reel18__2,841,N,False
4,bot42__9,bot2__8,841,N,False
4,bot15__7,reel10__5,841,N,False
4,reel29__4,294,841,N,False
4,322,75,841,N,False
4,258,75,841,N,False
4,258,reel15__0,841,N,False
4,258,bot27__8,841,N,False
4,reel40__5,32,841,N,False
4,322,48,841,N,False
4,119,48,841,N,False
4,271,48,841,N,False
4,322,342,841,N,False
4,313,342,841,N,False
4,290,342,841,N,False
4,119,342,841,N,False
4,271,342,841,N,False
4,119,39,841,N,False
4,313,39,841,N,False
4,329,332,841,N,False
4,38,332,841,N,False
4,142,332,841,N,False
4,119,332,841,N,False
4,271,332,841,N,False
4,290,176,841,N,False
4,119,176,841,N,False
4,271,176,841,N,False
4,119,269,841,N,False
4,reel17__5,269,841,N,False
4,329,269,841,N,False
4,334,128,841,N,False
4,322,128,841,N,False
4,313,128,841,N,False
4,119,128,841,N,False
4,271,128,841,N,False
4,313,82,841,N,False
4,119,82,841,N,False
4,271,82,841,N,False
4,65,82,841,N,False
4,119,64,841,N,False
4,334,132,841,N,False
4,119,132,841,N,False
4,119,189,841,N,False
4,119,331,841,N,False
4,271,331,841,N,False
4,119,163,841,N,False
4,119,105,841,N,False
4,119,reel12__7,841,N,False
4,reel18__8,reel12__7,841,N,False
4,55,reel12__7,841,N,False
4,119,reel23__6,841,N,False
4,119,reel24__7,841,N,False
4,bot32__2,reel21__6,841,N,False
4,bot32__2,reel21__1,841,N,False
4,bot32__2,bot41__9,841,N,False
4,344,bot41__9,841,N,False
4,reel8__2,reel14__1,841,N,False
4,reel8__2,reel16__6,841,N,False
4,338,reel16__6,841,N,False
4,334,134,841,N,False
4,142,134,841,N,False
4,bot37__4,134,841,N,False
4,reel11__9,134,841,N,False
4,reel11__9,reel28__3,841,N,False
4,65,bot5__1,841,N,False
4,65,reel7__6,841,N,False
4,38,bot2__3,841,N,False
4,38,bot5__2,841,N,False
4,55,bot5__2,841,N,False
4,338,bot5__0,841,N,False
4,338,reel7__2,841,N,False
4,338,bot31__8,841,N,False
4,322,130,841,N,False
4,329,130,841,N,False
4,329,184,841,N,False
4,reel2__1,106,841,N,False
4,329,106,841,N,False
4,322,30,841,N,False
4,329,30,841,N,False
4,271,30,841,N,False
4,329,16,841,N,False
4,329,231,841,N,False
4,329,bot24__2,841,N,False
4,329,reel28__0,841,N,False
4,reel11__1,bot38__8,841,N,False
4,bot37__4,bot20__2,841,N,False
4,reel18__8,bot23__5,841,N,False
4,reel18__8,bot42__4,841,N,False
4,313,223,841,N,False
4,246,223,841,N,False
4,271,223,841,N,False
4,246,reel11__3,841,N,False
4,271,reel11__3,841,N,False
4,246,bot15__8,841,N,False
4,reel2__1,bot42__3,841,N,False
4,246,bot42__3,841,N,False
4,bot6__2,reel4__1,841,N,False
4,bot6__2,bot16__4,841,N,False
4,340,reel9__7,841,N,False
4,340,bot10__8,841,N,False
4,334,123,841,N,False
4,142,123,841,N,False
4,55,123,841,N,False
4,55,bot41__2,841,N,False
4,142,10,841,N,False
4,142,303,841,N,False
4,322,303,841,N,False
4,reel25__2,reel21__2,841,N,False
4,142,reel21__2,841,N,False
4,reel37__7,reel26__3,841,N,False
4,reel37__7,reel39__7,841,N,False
4,290,bot23__2,841,N,False
4,79,reel4__0,841,N,False
4,79,reel26__6,841,N,False
4,bot20__1,bot21__9,841,N,False
4,reel36__0,2,841,N,False
4,322,232,841,N,False
4,271,232,841,N,False
4,322,133,841,N,False
4,271,133,841,N,False
4,271,59,841,N,False
4,322,276,841,N,False
4,271,276,841,N,False
4,271,298,841,N,False
4,313,265,841,N,False
4,271,265,841,N,False
4,322,224,841,N,False
4,271,224,841,N,False
4,271,268,841,N,False
4,313,63,841,N,False
4,271,63,841,N,False
4,271,bot5__5,841,N,False
4,271,reel5__1,841,N,False
4,271,reel6__2,841,N,False
4,271,bot24__4,841,N,False
4,334,165,841,N,False
4,334,reel23__9,841,N,False
4,bot37__3,reel1__2,841,N,False
4,bot37__3,reel35__0,841,N,False
4,322,53,841,N,False
4,322,126,841,N,False
4,322,221,841,N,False
4,322,88,841,N,False
4,322,242,841,N,False
4,322,bot13__9,841,N,False
4,322,bot40__4,841,N,False
4,344,reel34__2,841,N,False
4,313,222,841,N,False
4,bot40__7,bot0__6,841,N,False
4,313,bot0__6,841,N,False
4,313,reel9__4,841,N,False
4,bot7__3,reel4__9,844,N,False
4,bot7__3,bot16__3,844,N,False
4,bot7__3,bot17__9,844,N,False
4,bot15__7,reel10__5,845,N,False
4,bot15__7,bot29__1,845,N,False
4,bot27__6,bot34__2,845,N,False
4,bot27__6,bot35__6,845,N,False
4,180,reel15__9,845,N,False
4,180,reel25__5,845,N,False
4,180,bot32__0,845,N,False
4,69,bot19__9,845,N,False
4,39,bot19__9,845,N,False
4,69,reel19__3,845,N,False
4,reel20__1,reel19__3,845,N,False
4,324,reel0__3,845,N,False
4,324,bot4__7,845,N,False
4,184,bot4__7,845,N,False
4,324,bot10__3,845,N,False
4,156,reel20__6,845,N,False
4,324,reel20__6,845,N,False
4,324,bot23__9,845,N,False
4,338,bot31__8,845,N,False
4,70,reel8__3,845,N,False
4,reel29__5,bot35__1,845,N,False
4,70,bot35__1,845,N,False
4,70,bot38__6,845,N,False
4,123,reel4__0,845,N,False
4,79,reel4__0,845,N,False
4,123,reel32__1,845,N,False
4,264,bot15__0,845,N,False
4,20,bot15__0,845,N,False
4,193,reel5__7,845,N,False
4,246,bot42__3,845,N,False
4,273,reel14__4,845,N,False
4,165,reel14__4,845,N,False
4,273,reel17__0,845,N,False
4,233,bot7__2,845,N,False
4,39,bot7__2,845,N,False
4,125,reel18__6,845,N,False
4,125,bot28__6,845,N,False
4,108,bot28__6,845,N,False
4,185,reel26__9,845,N,False
4,53,bot21__8,845,N,False
4,149,bot23__1,845,N,False
4,53,bot23__1,845,N,False
4,290,bot0__3,845,N,False
4,64,bot0__3,845,N,False
4,reel29__5,reel32__0,845,N,False
4,237,bot14__5,845,N,False
4,157,bot14__5,845,N,False
4,47,bot24__6,845,N,False
4,157,bot24__6,845,N,False
4,124,bot4__3,845,N,False
4,124,reel31__5,845,N,False
4,124,bot42__9,845,N,False
4,61,bot2__2,845,N,False
4,61,reel10__6,845,N,False
4,9,bot3__1,845,N,False
4,267,bot3__1,845,N,False
4,51,bot3__1,845,N,False
4,267,bot27__3,845,N,False
4,267,bot42__7,845,N,False
4,264,bot8__9,845,N,False
4,51,bot8__9,845,N,False
4,bot19__7,bot26__6,845,N,False
4,9,reel1__8,845,N,False
4,bot4__0,reel1__8,845,N,False
4,14,bot3__4,845,N,False
4,9,bot3__4,845,N,False
4,9,bot24__8,845,N,False
4,bot1__7,bot27__5,845,N,False
4,80,bot1__4,845,N,False
4,80,reel30__0,845,N,False
4,156,reel8__2,845,N,False
4,17,reel8__2,845,N,False
4,17,bot27__9,845,N,False
4,223,bot6__6,845,N,False
4,bot20__5,bot6__6,845,N,False
4,156,bot13__1,845,N,False
4,156,bot30__9,845,N,False
4,bot24__2,bot30__9,845,N,False
4,156,bot37__4,845,N,False
4,47,reel19__2,845,N,False
4,164,reel19__2,845,N,False
4,229,bot1__0,845,N,False
4,262,bot1__0,845,N,False
4,50,reel6__1,845,N,False
4,50,reel31__0,845,N,False
4,176,reel21__0,845,N,False
4,176,reel35__9,845,N,False
4,bot41__1,reel35__9,845,N,False
4,178,reel3__7,845,N,False
4,178,reel31__1,845,N,False
4,93,reel3__0,845,N,False
4,reel29__2,reel3__0,845,N,False
4,93,reel4__1,845,N,False
4,93,reel11__4,845,N,False
4,1,bot6__1,845,N,False
4,45,bot6__1,845,N,False
4,79,reel11__1,845,N,False
4,308,reel11__1,845,N,False
4,1,reel11__1,845,N,False
4,1,bot17__5,845,N,False
4,44,bot19__6,845,N,False
4,1,bot19__6,845,N,False
4,108,bot1__3,845,N,False
4,108,bot22__9,845,N,False
4,149,reel12__9,845,N,False
4,149,reel14__8,845,N,False
4,289,bot25__9,845,N,False
4,149,bot25__9,845,N,False
4,109,reel1__1,845,N,False
4,341,bot15__4,845,N,False
4,182,bot21__7,845,N,False
4,182,bot24__4,845,N,False
4,182,reel37__0,845,N,False
4,251,bot11__1,845,N,False
4,229,bot19__0,845,N,False
4,251,bot19__0,845,N,False
4,251,reel24__3,845,N,False
4,190,reel25__0,845,N,False
4,251,reel25__0,845,N,False
4,305,reel3__6,845,N,False
4,305,reel8__9,845,N,False
4,278,bot3__0,845,N,False
4,84,bot5__3,845,N,False
4,84,bot12__0,845,N,False
4,84,reel17__2,845,N,False
4,84,reel19__1,845,N,False
4,reel38__5,reel12__8,845,N,False
4,reel38__5,reel33__7,845,N,False
4,111,bot22__7,845,N,False
4,316,bot22__7,845,N,False
4,bot5__6,bot6__9,845,N,False
4,322,bot6__9,845,N,False
4,256,bot6__9,845,N,False
4,175,bot13__9,845,N,False
4,322,bot13__9,845,N,False
4,321,bot15__6,845,N,False
4,321,bot17__3,845,N,False
4,321,reel22__2,845,N,False
4,301,reel22__2,845,N,False
4,bot42__4,bot9__7,845,N,False
4,163,bot9__7,845,N,False
4,163,reel32__2,845,N,False
4,163,reel41__6,845,N,False
4,245,reel10__9,845,N,False
4,107,reel0__5,845,N,False
4,107,bot26__3,845,N,False
4,312,reel18__5,845,N,False
4,204,bot25__7,845,N,False
4,187,bot35__9,845,N,False
4,308,reel29__8,845,N,False
4,115,bot10__6,845,N,False
4,86,bot10__6,845,N,False
4,86,reel27__8,845,N,False
4,256,bot2__9,845,N,False
4,256,bot9__0,845,N,False
4,256,bot11__7,845,N,False
4,256,reel11__6,845,N,False
4,110,bot12__3,845,N,False
4,256,bot12__3,845,N,False
4,242,reel3__8,845,N,False
4,242,reel4__6,845,N,False
4,113,bot28__8,845,N,False
4,113,reel28__1,845,N,False
4,77,reel11__7,845,N,False
4,67,reel11__7,845,N,False
4,bot20__5,reel13__7,845,N,False
4,67,reel13__7,845,N,False
4,67,bot23__6,845,N,False
4,318,reel38__2,845,N,False
4,154,reel23__3,845,N,False
4,144,bot11__5,845,N,False
4,144,reel14__7,845,N,False
4,144,reel22__4,845,N,False
4,144,reel31__2,845,N,False
4,3,bot37__7,845,N,False
4,199,bot1__8,845,N,False
4,199,reel35__7,845,N,False
4,340,reel9__7,845,N,False
4,289,reel9__7,845,N,False
4,264,reel7__6,845,N,False
4,150,reel7__6,845,N,False
4,110,bot7__7,845,N,False
4,294,bot7__7,845,N,False
4,110,reel7__7,845,N,False
4,110,reel17__8,845,N,False
4,229,bot4__6,845,N,False
4,229,bot36__9,845,N,False
4,190,bot24__7,845,N,False
4,190,reel35__0,845,N,False
4,24,bot14__7,845,N,False
4,24,reel24__5,845,N,False
4,155,reel2__7,845,N,False
4,194,reel2__7,845,N,False
4,194,bot34__6,845,N,False
4,316,reel7__5,845,N,False
4,89,reel7__5,845,N,False
4,316,reel18__0,845,N,False
4,247,reel24__6,845,N,False
4,160,reel24__6,845,N,False
4,289,reel24__6,845,N,False
4,128,reel11__8,845,N,False
4,128,reel19__4,845,N,False
4,115,reel1__2,845,N,False
4,72,reel1__2,845,N,False
4,115,reel13__9,845,N,False
4,115,reel36__1,845,N,False
4,reel9__6,bot19__2,845,N,False
4,reel9__6,reel41__7,845,N,False
4,198,reel41__7,845,N,False
4,280,bot8__0,845,N,False
4,280,reel16__9,845,N,False
4,280,reel18__1,845,N,False
4,280,reel28__7,845,N,False
4,100,bot12__2,845,N,False
4,100,reel15__0,845,N,False
4,33,bot4__8,845,N,False
4,33,bot6__0,845,N,False
4,33,reel14__6,845,N,False
4,33,bot28__2,845,N,False
4,33,reel40__9,845,N,False
4,260,reel16__5,845,N,False
4,198,bot3__2,845,N,False
4,198,reel11__2,845,N,False
4,198,reel26__2,845,N,False
4,198,bot32__3,845,N,False
4,198,reel37__8,845,N,False
4,301,bot22__1,845,N,False
4,301,reel39__1,845,N,False
4,99,bot39__0,845,N,False
4,294,reel23__9,845,N,False
4,reel20__1,bot30__3,845,N,False
4,288,reel1__7,845,N,False
4,331,bot31__7,845,N,False
4,64,bot2__0,845,N,False
4,64,bot39__1,845,N,False
4,64,bot41__8,845,N,False
4,116,reel4__8,845,N,False
4,62,reel4__8,845,N,False
4,233,reel3__4,845,N,False
4,233,reel24__0,845,N,False
4,77,bot23__3,845,N,False
4,155,reel11__0,845,N,False
4,155,bot12__6,845,N,False
4,155,bot40__7,845,N,False
4,175,bot13__3,845,N,False
4,8,bot0__9,845,N,False
4,342,bot20__0,845,N,False
4,143,bot38__5,845,N,False
4,207,reel19__0,845,N,False
4,207,reel37__7,845,N,False
4,131,99,846,N,False
4,131,143,846,N,False
4,131,278,846,N,False
4,131,bot25__3,846,N,False
4,128,176,846,N,False
4,25,176,846,N,False
4,128,reel19__4,846,N,False
4,128,bot39__8,846,N,False
4,80,330,846,N,False
4,53,330,846,N,False
4,80,320,846,N,False
4,184,320,846,N,False
4,80,24,846,N,False
4,53,24,846,N,False
4,80,300,846,N,False
4,80,346,846,N,False
4,184,346,846,N,False
4,53,346,846,N,False
4,80,bot1__4,846,N,False
4,bot5__7,bot2__0,846,N,False
4,bot5__7,bot16__8,846,N,False
4,248,311,846,N,False
4,132,311,846,N,False
4,265,311,846,N,False
4,325,311,846,N,False
4,248,reel41__8,846,N,False
4,reel23__6,95,846,N,False
4,121,reel0__0,846,N,False
4,reel38__3,reel0__0,846,N,False
4,reel38__3,reel19__2,846,N,False
4,72,298,846,N,False
4,265,298,846,N,False
4,232,298,846,N,False
4,232,reel2__7,846,N,False
4,232,bot18__2,846,N,False
4,232,bot18__6,846,N,False
4,82,222,846,N,False
4,313,222,846,N,False
4,325,222,846,N,False
4,334,318,846,N,False
4,82,318,846,N,False
4,62,318,846,N,False
4,104,318,846,N,False
4,132,reel1__9,846,N,False
4,55,reel1__9,846,N,False
4,133,183,846,N,False
4,133,bot5__5,846,N,False
4,246,reel2__0,846,N,False
4,246,reel11__3,846,N,False
4,246,bot42__3,846,N,False
4,303,221,846,N,False
4,bot4__6,221,846,N,False
4,25,221,846,N,False
4,3,85,846,N,False
4,3,reel0__4,846,N,False
4,3,reel23__2,846,N,False
4,62,reel4__8,846,N,False
4,bot4__6,bot36__6,846,N,False
4,55,reel25__3,846,N,False
4,334,reel23__9,846,N,False
4,reel26__7,reel23__9,846,N,False
4,142,reel21__2,846,N,False
4,185,reel31__4,846,N,False
4,313,54,846,N,False
4,53,54,846,N,False
4,313,146,846,N,False
4,53,146,846,N,False
4,53,reel9__8,846,N,False
4,bot16__0,bot21__8,846,N,False
4,53,bot21__8,846,N,False
4,reel17__0,273,846,N,False
4,79,reel4__0,846,N,False
4,bot34__6,reel4__0,846,N,False
4,79,reel11__1,846,N,False
