iteration,sender,receiver,news_id,news_party,news_veracity
4,219,reel5__8,792,N,True
4,189,reel5__8,792,N,True
4,173,reel5__8,792,N,True
4,219,reel36__7,792,N,True
4,283,bot4__5,792,N,True
4,283,bot13__8,792,N,True
4,283,reel32__7,792,N,True
4,234,bot10__5,792,N,True
4,271,bot10__5,792,N,True
4,170,bot14__9,792,N,True
4,336,bot14__9,792,N,True
4,336,reel27__6,792,N,True
4,111,bot22__7,792,N,True
4,233,reel3__4,792,N,True
4,205,reel3__4,792,N,True
4,205,bot22__8,792,N,True
4,216,reel32__2,792,N,True
4,163,reel32__2,792,N,True
4,129,reel2__4,792,N,True
4,245,reel2__4,792,N,True
4,175,reel28__9,792,N,True
4,245,reel28__9,792,N,True
4,107,bot26__3,792,N,True
4,328,reel25__1,792,N,True
4,253,reel10__5,792,N,True
4,312,reel18__5,792,N,True
4,312,reel30__1,792,N,True
4,195,reel30__1,792,N,True
4,312,bot34__1,792,N,True
4,284,bot13__1,792,N,True
4,284,bot18__0,792,N,True
4,103,bot2__6,792,N,True
4,170,bot22__4,792,N,True
4,204,bot25__7,792,N,True
4,261,bot17__2,792,N,True
4,59,bot17__2,792,N,True
4,197,bot22__2,792,N,True
4,197,bot32__9,792,N,True
4,32,bot32__9,792,N,True
4,171,reel17__8,792,N,True
4,110,reel17__8,792,N,True
4,10,reel17__8,792,N,True
4,reel9__9,reel21__3,792,N,True
4,112,reel4__8,792,N,True
4,62,reel4__8,792,N,True
4,112,bot7__4,792,N,True
4,333,bot7__4,792,N,True
4,112,bot10__8,792,N,True
4,308,bot2__7,792,N,True
4,308,bot8__2,792,N,True
4,83,bot8__2,792,N,True
4,115,bot10__6,792,N,True
4,86,bot10__6,792,N,True
4,86,reel27__8,792,N,True
4,171,reel36__6,792,N,True
4,200,bot8__6,792,N,True
4,200,bot20__7,792,N,True
4,41,reel28__6,792,N,True
4,200,reel28__6,792,N,True
4,256,bot6__9,792,N,True
4,256,bot9__0,792,N,True
4,256,reel11__6,792,N,True
4,110,bot12__3,792,N,True
4,256,bot12__3,792,N,True
4,56,bot14__1,792,N,True
4,342,bot14__1,792,N,True
4,256,bot14__1,792,N,True
4,242,reel2__3,792,N,True
4,195,reel2__3,792,N,True
4,242,reel3__8,792,N,True
4,67,bot12__8,792,N,True
4,67,reel12__1,792,N,True
4,220,reel13__7,792,N,True
4,67,reel13__7,792,N,True
4,67,bot23__6,792,N,True
4,67,bot30__7,792,N,True
4,67,reel31__9,792,N,True
4,122,reel13__0,792,N,True
4,220,reel13__0,792,N,True
4,161,reel13__0,792,N,True
4,184,reel26__3,792,N,True
4,161,reel26__3,792,N,True
4,161,bot37__6,792,N,True
4,177,reel20__0,792,N,True
4,177,reel20__9,792,N,True
4,reel17__6,reel21__4,792,N,True
4,177,reel21__4,792,N,True
4,177,reel24__1,792,N,True
4,177,reel30__9,792,N,True
4,36,bot0__5,792,N,True
4,41,reel3__0,792,N,True
4,reel37__1,reel3__0,792,N,True
4,233,reel33__6,792,N,True
4,318,reel33__6,792,N,True
4,33,bot6__0,792,N,True
4,bot39__8,bot6__0,792,N,True
4,144,reel14__7,792,N,True
4,144,reel31__2,792,N,True
4,3,bot17__9,792,N,True
4,33,bot17__9,792,N,True
4,3,reel23__2,792,N,True
4,129,reel24__9,792,N,True
4,319,bot32__4,792,N,True
4,299,reel32__5,792,N,True
4,110,reel32__5,792,N,True
4,189,bot7__5,792,N,True
4,230,reel10__2,792,N,True
4,175,reel10__2,792,N,True
4,304,reel10__2,792,N,True
4,168,reel8__6,792,N,True
4,126,reel8__6,792,N,True
4,220,bot9__5,792,N,True
4,346,reel27__2,792,N,True
4,333,reel28__2,792,N,True
4,90,reel28__2,792,N,True
4,reel25__6,reel16__9,792,N,True
4,247,reel24__6,792,N,True
4,160,reel24__6,792,N,True
4,289,reel24__6,792,N,True
4,311,bot34__2,792,N,True
4,234,bot36__7,792,N,True
4,239,bot36__7,792,N,True
4,reel0__2,bot2__2,792,N,True
4,reel0__2,bot25__1,792,N,True
4,195,reel1__6,792,N,True
4,172,reel1__6,792,N,True
4,104,reel18__7,792,N,True
4,172,reel18__7,792,N,True
4,276,reel1__2,792,N,True
4,115,reel1__2,792,N,True
4,72,reel1__2,792,N,True
4,317,reel1__3,792,N,True
4,261,reel5__9,792,N,True
4,214,reel5__0,792,N,True
4,325,reel38__8,792,N,True
4,260,reel38__8,792,N,True
4,301,reel19__8,792,N,True
4,301,reel22__2,792,N,True
4,301,bot28__0,792,N,True
4,301,bot38__9,792,N,True
4,126,bot11__9,792,N,True
4,126,reel26__5,792,N,True
4,126,reel29__2,792,N,True
4,126,bot39__1,792,N,True
4,64,bot39__1,792,N,True
4,29,bot11__2,792,N,True
4,82,bot30__8,792,N,True
4,135,reel14__0,792,N,True
4,135,bot30__6,792,N,True
4,136,reel9__5,792,N,True
4,294,bot13__2,792,N,True
4,294,reel23__9,792,N,True
4,288,reel7__3,792,N,True
4,288,reel16__0,792,N,True
4,233,bot10__9,792,N,True
4,289,reel9__7,792,N,True
4,reel17__6,reel9__7,792,N,True
4,reel17__6,bot30__3,792,N,True
4,reel17__6,bot38__8,792,N,True
4,141,bot3__2,792,N,True
4,139,bot3__2,792,N,True
4,230,bot36__5,792,N,True
4,237,bot14__5,792,N,True
4,141,reel1__0,792,N,True
4,104,reel1__0,792,N,True
4,104,reel29__7,792,N,True
4,195,bot36__1,792,N,True
4,143,bot38__5,792,N,True
4,207,reel37__7,792,N,True
4,264,bot15__0,792,N,True
4,264,bot29__4,792,N,True
4,reel25__0,reel27__2,793,N,True
4,bot26__3,reel16__6,793,N,True
4,reel8__2,reel16__6,793,N,True
4,reel12__0,reel16__6,793,N,True
4,bot21__9,reel16__6,793,N,True
4,reel28__6,reel37__0,793,N,True
4,reel23__8,reel37__0,793,N,True
4,reel5__8,bot39__5,793,N,True
4,reel23__8,bot39__5,793,N,True
4,reel23__4,bot28__9,793,N,True
4,bot33__3,bot28__9,793,N,True
4,reel0__4,bot28__9,793,N,True
4,bot6__8,bot28__9,793,N,True
4,bot4__7,bot12__7,793,N,True
4,reel4__2,bot12__7,793,N,True
4,bot30__2,bot37__9,793,N,True
4,reel2__0,bot6__7,793,N,True
4,reel5__2,bot6__7,793,N,True
4,reel5__2,reel22__4,793,N,True
4,reel8__1,reel22__4,793,N,True
4,reel11__7,bot14__4,793,N,True
4,reel13__4,bot14__4,793,N,True
4,bot7__3,bot34__9,793,N,True
4,reel0__3,bot34__9,793,N,True
4,reel13__4,bot34__9,793,N,True
4,reel4__7,bot30__4,793,N,True
4,reel18__8,bot30__4,793,N,True
4,bot28__0,bot26__1,793,N,True
4,reel18__3,bot26__1,793,N,True
4,bot1__2,bot13__5,793,N,True
4,bot36__4,bot13__5,793,N,True
4,reel0__5,bot39__4,793,N,True
4,reel21__7,reel35__2,793,N,True
4,bot21__4,bot31__4,793,N,True
4,reel10__5,reel14__5,793,N,True
4,reel11__0,reel14__5,793,N,True
4,reel7__4,reel14__5,793,N,True
4,bot16__1,reel14__5,793,N,True
4,reel6__9,reel36__3,793,N,True
4,reel26__1,reel36__3,793,N,True
4,reel25__5,reel12__2,793,N,True
4,reel0__1,reel12__2,793,N,True
4,reel7__0,reel12__2,793,N,True
4,bot27__2,reel12__2,793,N,True
4,reel5__4,reel12__2,793,N,True
4,reel34__0,bot35__8,793,N,True
4,reel8__3,bot35__8,793,N,True
4,bot6__5,bot28__1,793,N,True
4,reel6__3,bot28__1,793,N,True
4,reel6__4,bot28__1,793,N,True
4,reel11__0,reel18__9,793,N,True
4,reel10__8,reel18__9,793,N,True
4,reel1__7,reel18__9,793,N,True
4,bot26__2,bot18__4,793,N,True
4,bot3__2,bot18__4,793,N,True
4,reel23__2,bot32__1,793,N,True
4,reel31__0,bot32__1,793,N,True
4,bot0__5,bot25__4,793,N,True
4,bot3__7,bot23__5,793,N,True
4,bot26__3,bot23__5,793,N,True
4,reel18__8,bot23__5,793,N,True
4,bot12__2,reel5__9,793,N,True
4,bot34__2,bot36__3,793,N,True
4,reel14__7,bot20__6,793,N,True
4,bot7__8,bot15__6,793,N,True
4,bot15__3,bot29__0,793,N,True
4,bot23__6,bot29__0,793,N,True
4,reel15__0,bot24__3,793,N,True
4,reel14__8,reel30__2,793,N,True
4,reel15__0,reel30__2,793,N,True
4,reel10__8,bot22__0,793,N,True
4,reel3__8,bot30__7,793,N,True
4,reel28__4,reel35__7,793,N,True
4,reel24__6,reel35__7,793,N,True
4,bot20__2,reel13__1,793,N,True
4,reel8__0,reel13__1,793,N,True
4,bot7__3,bot16__3,793,N,True
4,reel23__3,reel37__5,793,N,True
4,reel2__9,reel37__5,793,N,True
4,reel9__1,reel37__5,793,N,True
4,bot10__6,bot35__7,793,N,True
4,reel5__5,bot35__7,793,N,True
4,bot25__3,bot27__9,793,N,True
4,bot33__3,bot8__1,793,N,True
4,reel24__2,reel31__2,793,N,True
4,reel30__6,reel31__2,793,N,True
4,reel18__6,reel24__5,793,N,True
4,reel6__0,reel24__5,793,N,True
4,reel27__8,bot38__0,793,N,True
4,reel24__9,bot38__0,793,N,True
4,bot8__9,bot9__5,793,N,True
4,reel24__9,reel32__0,793,N,True
4,reel29__5,reel32__0,793,N,True
4,reel7__2,bot23__0,793,N,True
4,reel10__6,reel33__3,793,N,True
4,reel26__8,reel33__3,793,N,True
4,bot17__2,bot36__0,793,N,True
4,reel10__6,bot20__7,793,N,True
4,reel10__6,bot34__7,793,N,True
4,reel28__4,reel21__4,794,N,True
4,reel7__8,reel21__4,794,N,True
4,reel17__6,reel21__4,794,N,True
4,177,reel21__4,794,N,True
4,bot12__4,bot14__4,794,N,True
4,reel13__4,bot14__4,794,N,True
4,reel23__4,reel24__2,794,N,True
4,reel20__8,reel24__2,794,N,True
4,77,bot23__3,794,N,True
4,bot32__0,bot23__3,794,N,True
4,bot19__2,bot16__9,794,N,True
4,bot19__2,bot33__6,794,N,True
4,bot8__6,bot3__3,794,N,True
4,bot2__8,bot3__3,794,N,True
4,reel9__5,reel7__2,794,N,True
4,338,reel7__2,794,N,True
4,338,bot18__1,794,N,True
4,338,bot31__8,794,N,True
4,reel11__1,reel26__1,794,N,True
4,178,reel3__7,794,N,True
4,bot6__4,reel3__7,794,N,True
4,reel35__5,44,794,N,True
4,reel27__5,49,794,N,True
4,bot3__6,49,794,N,True
4,reel1__7,49,794,N,True
4,reel15__2,reel24__8,794,N,True
4,reel34__1,reel24__8,794,N,True
4,reel33__7,reel36__9,794,N,True
4,reel12__8,reel38__5,794,N,True
4,reel33__7,reel38__5,794,N,True
4,23,124,794,N,True
4,bot4__3,124,794,N,True
4,reel22__8,124,794,N,True
4,143,35,794,N,True
4,reel13__2,35,794,N,True
4,reel34__5,35,794,N,True
4,125,reel18__6,794,N,True
4,reel14__9,reel18__6,794,N,True
4,reel16__0,reel18__6,794,N,True
4,125,bot28__6,794,N,True
4,reel8__7,255,794,N,True
4,bot3__0,255,794,N,True
4,reel9__3,255,794,N,True
4,reel8__7,bot32__3,794,N,True
4,reel13__2,bot32__3,794,N,True
4,reel14__9,reel24__3,794,N,True
4,301,reel29__5,794,N,True
4,reel32__0,reel29__5,794,N,True
4,240,reel29__5,794,N,True
4,reel6__0,reel30__4,794,N,True
4,120,bot34__7,794,N,True
4,reel38__6,reel13__9,794,N,True
4,reel23__8,reel13__9,794,N,True
4,reel23__8,bot39__5,794,N,True
4,bot7__3,216,794,N,True
4,bot7__3,bot16__3,794,N,True
4,23,61,794,N,True
4,reel0__4,61,794,N,True
4,reel23__4,bot28__9,794,N,True
4,reel0__4,bot28__9,794,N,True
4,bot6__8,bot28__9,794,N,True
4,reel34__6,reel19__2,794,N,True
4,164,reel19__2,794,N,True
4,bot2__6,19,794,N,True
4,227,19,794,N,True
4,112,19,794,N,True
4,175,19,794,N,True
4,reel8__8,19,794,N,True
4,bot2__6,bot3__7,794,N,True
4,bot2__6,bot10__6,794,N,True
4,63,bot1__6,794,N,True
4,283,reel19__9,794,N,True
4,reel1__9,reel19__9,794,N,True
4,63,reel19__9,794,N,True
4,206,bot11__1,794,N,True
4,283,reel32__7,794,N,True
4,206,reel32__7,794,N,True
4,reel0__0,reel5__9,794,N,True
4,reel31__7,reel5__9,794,N,True
4,bot12__2,reel5__9,794,N,True
4,reel0__3,bot7__5,794,N,True
4,reel5__2,bot7__5,794,N,True
4,reel5__2,reel22__4,794,N,True
4,reel8__1,reel22__4,794,N,True
4,317,bot26__2,794,N,True
4,reel5__2,bot26__2,794,N,True
4,reel5__2,reel27__4,794,N,True
4,reel24__7,reel27__4,794,N,True
4,bot0__8,bot27__3,794,N,True
4,bot18__8,bot27__3,794,N,True
4,267,bot27__3,794,N,True
4,267,reel30__5,794,N,True
4,reel15__4,147,794,N,True
4,95,147,794,N,True
4,bot7__8,147,794,N,True
4,bot11__4,147,794,N,True
4,reel31__3,reel22__2,794,N,True
4,301,reel22__2,794,N,True
4,reel29__7,reel22__2,794,N,True
4,reel26__9,reel13__6,794,N,True
4,68,reel13__6,794,N,True
4,51,reel32__8,794,N,True
4,bot5__8,243,794,N,True
4,reel13__4,243,794,N,True
4,179,bot28__3,794,N,True
4,reel21__7,bot28__3,794,N,True
4,179,bot39__6,794,N,True
4,177,bot39__6,794,N,True
4,reel21__0,192,794,N,True
4,reel20__7,reel19__7,794,N,True
4,reel3__4,reel19__7,794,N,True
4,23,144,794,N,True
4,226,144,794,N,True
4,116,144,794,N,True
4,226,343,794,N,True
4,116,343,794,N,True
4,226,2,794,N,True
4,116,2,794,N,True
4,226,20,794,N,True
4,bot18__8,20,794,N,True
4,bot34__1,312,794,N,True
4,226,312,794,N,True
4,116,312,794,N,True
4,reel1__9,reel16__7,794,N,True
4,226,reel16__7,794,N,True
4,164,reel16__7,794,N,True
4,226,reel20__0,794,N,True
4,177,reel20__0,794,N,True
4,202,166,794,N,True
4,173,166,794,N,True
4,bot1__7,166,794,N,True
4,112,bot7__4,794,N,True
4,bot5__8,bot7__4,794,N,True
4,bot37__4,bot20__2,794,N,True
4,reel13__1,bot20__2,794,N,True
4,bot11__4,bot19__8,794,N,True
4,reel1__7,reel17__1,794,N,True
4,reel1__7,reel18__9,794,N,True
4,95,89,794,N,True
4,95,6,794,N,True
4,95,reel1__4,794,N,True
4,reel2__9,reel1__4,794,N,True
4,250,reel1__4,794,N,True
4,reel8__1,reel1__4,794,N,True
4,95,reel25__9,794,N,True
4,95,reel29__9,794,N,True
4,95,reel32__9,794,N,True
4,reel3__5,reel7__4,794,N,True
4,reel3__5,reel14__3,794,N,True
4,reel9__3,reel14__3,794,N,True
4,reel3__5,bot39__3,794,N,True
4,164,reel5__5,794,N,True
4,bot34__3,reel5__5,794,N,True
4,reel4__4,111,794,N,True
4,bot10__5,bot11__0,794,N,True
4,reel4__4,bot11__0,794,N,True
4,reel7__8,reel33__8,794,N,True
4,reel21__7,reel33__8,794,N,True
4,reel12__2,bot27__2,794,N,True
4,reel35__9,reel36__3,794,N,True
4,bot34__3,reel23__7,794,N,True
4,27,bot9__4,794,N,True
4,reel12__6,bot13__0,794,N,True
4,296,bot13__0,794,N,True
4,bot39__2,bot13__0,794,N,True
4,296,reel21__3,794,N,True
4,218,4,794,N,True
4,reel7__3,4,794,N,True
4,reel7__3,bot36__2,794,N,True
4,bot13__3,reel3__0,794,N,True
4,reel25__4,bot28__0,794,N,True
4,301,bot28__0,794,N,True
4,reel33__6,233,794,N,True
4,reel3__4,233,794,N,True
4,256,233,794,N,True
4,reel8__7,bot11__7,794,N,True
4,reel8__8,bot11__7,794,N,True
4,256,bot11__7,794,N,True
4,reel8__7,reel27__9,794,N,True
4,reel8__7,reel33__9,794,N,True
4,178,reel31__1,794,N,True
4,reel8__8,reel31__1,794,N,True
4,178,reel37__4,794,N,True
4,reel2__9,reel37__4,794,N,True
4,bot1__1,bot0__9,794,N,True
4,bot1__4,bot0__9,794,N,True
4,270,bot0__9,794,N,True
4,175,reel0__7,794,N,True
4,270,reel0__7,794,N,True
4,278,86,794,N,True
4,177,86,794,N,True
4,bot23__2,86,794,N,True
4,225,86,794,N,True
4,227,86,794,N,True
4,175,86,794,N,True
4,175,bot13__9,794,N,True
4,227,bot13__9,794,N,True
4,227,bot24__5,794,N,True
4,bot7__8,bot24__5,794,N,True
4,227,bot29__8,794,N,True
4,90,bot21__4,794,N,True
4,240,bot21__4,794,N,True
4,bot22__3,241,794,N,True
4,247,reel5__3,794,N,True
4,bot22__3,reel5__3,794,N,True
4,bot10__3,reel4__7,794,N,True
4,bot10__3,bot15__1,794,N,True
4,reel2__9,bot15__1,794,N,True
4,bot13__5,bot15__1,794,N,True
4,bot4__3,bot2__3,794,N,True
4,23,190,794,N,True
4,23,bot31__4,794,N,True
4,182,97,794,N,True
4,230,97,794,N,True
4,182,bot24__4,794,N,True
4,182,bot37__9,794,N,True
4,bot4__2,bot3__9,794,N,True
4,bot6__6,bot3__9,794,N,True
4,202,bot0__0,794,N,True
4,202,bot0__4,794,N,True
4,202,reel0__8,794,N,True
4,reel4__2,reel0__8,794,N,True
4,42,reel0__8,794,N,True
4,260,reel0__8,794,N,True
4,202,bot5__2,794,N,True
4,202,reel9__9,794,N,True
4,bot14__0,reel9__9,794,N,True
4,202,reel22__1,794,N,True
4,202,bot25__5,794,N,True
4,bot6__8,bot31__9,794,N,True
4,reel19__4,bot31__9,794,N,True
4,bot10__5,234,794,N,True
4,reel16__0,reel15__5,794,N,True
4,bot38__9,bot24__9,794,N,True
4,278,bot24__9,794,N,True
4,278,reel35__6,794,N,True
4,reel8__0,reel35__6,794,N,True
4,225,reel24__4,794,N,True
4,reel27__5,reel31__6,794,N,True
4,bot37__6,reel31__6,794,N,True
4,225,reel31__6,794,N,True
4,reel10__5,reel18__0,794,N,True
4,reel10__5,bot22__5,794,N,True
4,283,reel3__3,794,N,True
4,177,reel3__3,794,N,True
4,284,bot18__0,794,N,True
4,bot3__5,bot18__0,794,N,True
4,bot27__4,bot18__0,794,N,True
4,bot28__8,bot22__1,794,N,True
4,301,bot22__1,794,N,True
4,reel4__5,bot7__2,794,N,True
4,reel12__6,reel2__4,794,N,True
4,245,reel2__4,794,N,True
4,reel12__6,bot26__6,794,N,True
4,bot8__8,bot25__7,794,N,True
4,bot11__3,bot12__6,794,N,True
4,reel20__1,bot38__1,794,N,True
4,bot11__3,bot38__1,794,N,True
4,163,reel32__2,794,N,True
4,245,8,794,N,True
4,reel0__0,91,794,N,True
4,245,91,794,N,True
4,245,259,794,N,True
4,107,bot14__8,794,N,True
4,107,bot26__3,794,N,True
4,reel31__4,reel10__1,794,N,True
4,bot26__5,bot30__0,794,N,True
4,bot8__5,251,794,N,True
4,139,251,794,N,True
4,127,251,794,N,True
4,284,251,794,N,True
4,127,36,794,N,True
4,284,36,794,N,True
4,127,135,794,N,True
4,284,135,794,N,True
4,284,reel8__3,794,N,True
4,reel29__8,reel14__0,794,N,True
4,bot3__5,310,794,N,True
4,reel9__5,reel34__9,794,N,True
4,reel9__5,reel36__1,794,N,True
4,256,bot2__9,794,N,True
4,reel1__9,bot2__9,794,N,True
4,bot39__2,bot2__9,794,N,True
4,112,174,794,N,True
4,bot3__8,bot10__9,794,N,True
4,bot9__3,bot10__9,794,N,True
4,bot17__9,33,794,N,True
4,42,33,794,N,True
4,bot28__2,33,794,N,True
4,171,bot2__5,794,N,True
4,250,bot2__5,794,N,True
4,171,reel36__6,794,N,True
4,bot8__2,bot9__0,794,N,True
4,256,bot9__0,794,N,True
4,256,bot12__3,794,N,True
4,256,reel30__8,794,N,True
4,bot6__5,bot16__8,794,N,True
4,bot6__5,bot28__1,794,N,True
4,bot20__0,reel16__3,794,N,True
4,reel32__3,reel16__3,794,N,True
4,177,reel20__9,794,N,True
4,177,reel24__1,794,N,True
4,reel11__5,reel17__0,794,N,True
4,reel11__5,reel38__0,794,N,True
4,102,bot12__7,794,N,True
4,reel4__2,bot12__7,794,N,True
4,reel4__2,reel14__8,794,N,True
4,127,bot21__9,794,N,True
4,bot38__2,bot11__5,794,N,True
4,bot39__8,bot6__0,794,N,True
4,bot21__5,162,794,N,True
4,116,162,794,N,True
4,bot21__5,bot28__7,794,N,True
4,bot21__5,bot39__7,794,N,True
4,reel19__0,bot39__7,794,N,True
4,83,bot25__2,794,N,True
4,reel26__3,reel37__7,794,N,True
4,150,reel7__6,794,N,True
4,173,bot33__3,794,N,True
4,bot4__9,293,794,N,True
4,reel9__3,293,794,N,True
4,bot4__9,bot11__9,794,N,True
4,126,bot11__9,794,N,True
4,reel23__9,reel26__7,794,N,True
4,bot1__5,bot4__8,794,N,True
4,bot16__0,bot4__8,794,N,True
4,bot13__1,bot4__8,794,N,True
4,reel19__0,207,794,N,True
4,218,78,794,N,True
4,bot25__3,78,794,N,True
4,bot25__3,bot27__9,794,N,True
4,90,reel28__2,794,N,True
4,reel0__0,reel38__3,794,N,True
4,reel9__0,reel10__4,794,N,True
4,reel12__8,reel9__1,794,N,True
4,reel23__4,bot26__9,794,N,True
4,317,reel1__3,794,N,True
4,bot1__5,160,794,N,True
4,260,160,794,N,True
4,301,reel19__8,794,N,True
4,126,bot8__3,794,N,True
4,126,reel26__5,794,N,True
4,126,bot39__1,794,N,True
4,64,bot39__1,794,N,True
4,218,bot37__5,794,N,True
4,reel0__9,reel3__6,794,N,True
4,reel0__9,bot19__7,794,N,True
4,reel0__9,bot33__7,794,N,True
4,102,reel14__7,794,N,True
4,102,reel37__6,794,N,True
4,294,bot13__2,794,N,True
4,reel20__1,bot30__3,794,N,True
4,reel17__6,bot30__3,794,N,True
4,bot5__6,bot10__2,794,N,True
4,64,bot2__0,794,N,True
4,64,reel16__2,794,N,True
4,bot31__7,reel27__2,794,N,True
4,bot6__6,bot9__6,794,N,True
4,77,bot33__9,794,N,True
4,bot1__4,bot25__9,794,N,True
4,175,bot31__6,794,N,True
4,reel17__6,bot31__6,794,N,True
4,reel2__7,bot19__1,794,N,True
4,bot1__1,bot32__8,794,N,True
4,bot13__1,bot27__0,794,N,True
4,bot13__1,bot32__9,794,N,True
4,reel18__2,154,794,N,True
4,reel13__8,152,794,N,True
4,reel0__3,152,794,N,True
4,reel0__3,reel5__7,794,N,True
4,230,71,794,N,True
4,230,214,794,N,True
4,116,214,794,N,True
4,230,reel10__2,794,N,True
4,175,reel10__2,794,N,True
4,reel13__8,bot18__7,794,N,True
4,143,321,794,N,True
4,175,321,794,N,True
4,139,bot11__8,794,N,True
4,reel21__2,reel25__2,794,N,True
4,237,reel2__5,794,N,True
4,143,reel2__5,794,N,True
4,237,bot12__9,794,N,True
4,237,bot14__5,794,N,True
4,bot37__3,reel35__4,794,N,True
4,bot37__3,reel35__0,794,N,True
4,116,17,794,N,True
4,116,reel14__2,794,N,True
4,bot24__0,bot32__6,794,N,True
4,reel4__0,201,794,N,True
4,105,9,795,N,True
4,105,277,795,N,True
4,105,272,795,N,True
4,105,236,795,N,True
4,105,21,795,N,True
4,105,257,795,N,True
4,105,69,795,N,True
4,105,148,795,N,True
4,237,25,795,N,True
4,105,25,795,N,True
4,105,119,795,N,True
4,105,reel34__7,795,N,True
4,105,reel38__6,795,N,True
4,bot1__9,231,795,N,True
4,bot12__8,314,795,N,True
4,bot12__8,67,795,N,True
4,bot12__8,bot25__8,795,N,True
4,237,83,795,N,True
4,237,bot0__1,795,N,True
4,237,bot14__5,795,N,True
4,bot12__2,bot3__1,795,N,True
4,bot12__2,100,795,N,True
4,reel6__9,60,795,N,True
4,reel6__9,64,795,N,True
4,reel6__9,reel9__5,795,N,True
4,reel6__9,reel24__4,795,N,True
4,reel6__9,bot34__5,795,N,True
4,reel6__9,reel36__3,795,N,True
4,bot6__8,173,795,N,True
4,bot6__8,203,795,N,True
4,bot6__8,bot9__9,795,N,True
4,bot6__8,bot16__0,795,N,True
4,bot6__8,bot31__9,795,N,True
4,231,bot2__8,796,N,True
4,278,bot2__8,796,N,True
4,231,reel8__1,796,N,True
4,231,bot13__6,796,N,True
4,333,bot13__6,796,N,True
4,231,reel38__6,796,N,True
4,253,reel10__5,796,N,True
4,326,reel10__5,796,N,True
4,bot15__7,reel10__5,796,N,True
4,145,bot29__1,796,N,True
4,bot15__7,bot29__1,796,N,True
4,281,bot36__2,796,N,True
4,108,bot1__3,796,N,True
4,258,bot1__3,796,N,True
4,170,bot1__3,796,N,True
4,100,reel15__0,796,N,True
4,258,reel15__0,796,N,True
4,293,reel15__0,796,N,True
4,258,bot20__3,796,N,True
4,258,bot27__8,796,N,True
4,258,bot36__8,796,N,True
4,bot0__5,bot25__4,796,N,True
4,202,bot0__4,796,N,True
4,275,bot0__4,796,N,True
4,186,bot0__4,796,N,True
4,186,reel6__2,796,N,True
4,186,reel13__5,796,N,True
4,82,reel33__7,796,N,True
4,186,reel33__7,796,N,True
4,180,reel8__8,796,N,True
4,145,reel15__9,796,N,True
4,180,reel15__9,796,N,True
4,180,reel25__5,796,N,True
4,337,bot32__0,796,N,True
4,180,bot32__0,796,N,True
4,71,reel32__6,796,N,True
4,180,reel32__6,796,N,True
4,97,bot23__7,796,N,True
4,343,bot12__5,796,N,True
4,174,bot12__5,796,N,True
4,224,bot12__5,796,N,True
4,343,bot25__2,796,N,True
4,83,bot25__2,796,N,True
4,69,reel4__9,796,N,True
4,218,reel4__9,796,N,True
4,69,bot19__9,796,N,True
4,39,bot19__9,796,N,True
4,69,reel19__3,796,N,True
4,26,reel19__3,796,N,True
4,reel20__8,bot23__9,796,N,True
4,324,bot23__9,796,N,True
4,reel20__8,reel24__2,796,N,True
4,reel20__8,reel26__2,796,N,True
4,66,reel34__4,796,N,True
4,188,bot1__1,796,N,True
4,228,bot10__7,796,N,True
4,228,bot12__6,796,N,True
4,155,bot12__6,796,N,True
4,228,reel22__9,796,N,True
4,46,reel22__9,796,N,True
4,28,bot2__0,796,N,True
4,118,bot2__0,796,N,True
4,28,reel7__4,796,N,True
4,28,reel7__5,796,N,True
4,316,reel7__5,796,N,True
4,reel18__8,reel7__5,796,N,True
4,89,reel7__5,796,N,True
4,28,bot35__5,796,N,True
4,148,bot35__5,796,N,True
4,259,bot7__1,796,N,True
4,106,bot7__1,796,N,True
4,4,bot7__1,796,N,True
4,259,reel30__2,796,N,True
4,106,reel2__9,796,N,True
4,106,bot8__0,796,N,True
4,244,bot8__0,796,N,True
4,106,bot18__5,796,N,True
4,1,bot18__5,796,N,True
4,318,bot18__5,796,N,True
4,106,bot25__0,796,N,True
4,bot21__9,bot25__0,796,N,True
4,232,bot25__0,796,N,True
4,106,reel36__5,796,N,True
4,109,reel37__9,796,N,True
4,106,reel37__9,796,N,True
4,118,reel37__9,796,N,True
4,222,bot1__8,796,N,True
4,199,bot1__8,796,N,True
4,38,bot1__8,796,N,True
4,317,reel1__3,796,N,True
4,38,reel1__3,796,N,True
4,202,bot5__2,796,N,True
4,38,bot5__2,796,N,True
4,152,reel0__3,796,N,True
4,324,reel0__3,796,N,True
4,269,reel3__2,796,N,True
4,324,reel3__2,796,N,True
4,324,bot4__7,796,N,True
4,184,bot4__7,796,N,True
4,243,bot5__8,796,N,True
4,324,bot5__8,796,N,True
4,333,reel5__4,796,N,True
4,324,reel5__4,796,N,True
4,324,bot10__3,796,N,True
4,54,reel20__6,796,N,True
4,156,reel20__6,796,N,True
4,324,reel20__6,796,N,True
4,324,bot33__2,796,N,True
4,232,bot1__7,796,N,True
4,155,reel2__7,796,N,True
4,194,reel2__7,796,N,True
4,232,reel2__7,796,N,True
4,110,bot7__7,796,N,True
4,294,bot7__7,796,N,True
4,232,bot7__7,796,N,True
4,232,bot18__2,796,N,True
4,232,bot18__6,796,N,True
4,332,bot5__7,796,N,True
4,70,bot5__7,796,N,True
4,174,reel8__3,796,N,True
4,284,reel8__3,796,N,True
