iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__9,bot32__4,1330,N,True
4,reel0__5,bot32__4,1330,N,True
4,reel0__5,bot34__1,1330,N,True
4,reel46__0,bot52__7,1330,N,True
4,reel0__5,bot52__7,1330,N,True
4,reel8__4,reel56__1,1330,N,True
4,reel0__5,reel56__1,1330,N,True
4,reel44__9,bot61__9,1330,N,True
4,bot65__5,bot61__9,1330,N,True
4,77,bot23__3,1330,N,True
4,reel21__9,bot23__3,1330,N,True
4,reel4__1,bot23__3,1330,N,True
4,reel9__5,reel36__1,1330,N,True
4,reel4__1,reel36__1,1330,N,True
4,reel14__1,47,1330,N,True
4,bot1__7,47,1330,N,True
4,bot29__2,47,1330,N,True
4,bot0__0,47,1330,N,True
4,301,47,1330,N,True
4,bot0__0,bot55__7,1330,N,True
4,301,reel19__8,1330,N,True
4,bot43__1,reel19__8,1330,N,True
4,bot11__6,bot3__0,1330,N,True
4,278,bot3__0,1330,N,True
4,bot43__1,bot3__0,1330,N,True
4,reel8__7,bot11__7,1330,N,True
4,reel8__7,bot32__3,1330,N,True
4,198,bot32__3,1330,N,True
4,reel62__3,reel40__6,1330,N,True
4,100,reel40__6,1330,N,True
4,reel35__5,reel33__2,1330,N,True
4,62,reel33__2,1330,N,True
4,reel1__8,reel33__2,1330,N,True
4,161,reel33__2,1330,N,True
4,bot34__8,bot30__5,1330,N,True
4,59,bot30__5,1330,N,True
4,reel18__8,reel38__3,1330,N,True
4,reel47__1,reel38__3,1330,N,True
4,reel9__5,reel34__9,1330,N,True
4,reel29__2,reel34__9,1330,N,True
4,reel47__1,reel34__9,1330,N,True
4,reel38__8,reel54__1,1330,N,True
4,reel47__1,reel54__1,1330,N,True
4,23,245,1330,N,True
4,222,240,1330,N,True
4,23,240,1330,N,True
4,bot15__4,240,1330,N,True
4,bot17__7,240,1330,N,True
4,23,267,1330,N,True
4,reel30__5,267,1330,N,True
4,bot17__3,bot31__4,1330,N,True
4,23,bot31__4,1330,N,True
4,307,reel10__4,1330,N,True
4,reel50__8,reel10__4,1330,N,True
4,reel26__5,reel10__4,1330,N,True
4,273,bot30__1,1330,N,True
4,reel26__5,bot30__1,1330,N,True
4,bot9__5,bot52__6,1330,N,True
4,bot15__8,bot52__6,1330,N,True
4,reel26__5,bot52__6,1330,N,True
4,268,bot19__7,1330,N,True
4,bot5__2,bot19__7,1330,N,True
4,reel0__9,bot19__7,1330,N,True
4,bot26__6,bot19__7,1330,N,True
4,268,reel62__1,1330,N,True
4,311,reel62__1,1330,N,True
4,124,reel22__8,1330,N,True
4,reel46__3,reel22__8,1330,N,True
4,bot29__0,bot23__6,1330,N,True
4,bot41__4,bot23__6,1330,N,True
4,reel31__1,reel61__8,1330,N,True
4,bot12__1,bot45__4,1330,N,True
4,bot12__1,bot46__8,1330,N,True
4,bot19__8,bot10__6,1330,N,True
4,bot63__1,bot29__7,1330,N,True
4,bot8__4,bot29__7,1330,N,True
4,bot19__8,bot29__7,1330,N,True
4,reel25__2,reel60__2,1330,N,True
4,reel1__9,reel60__2,1330,N,True
4,reel9__5,reel27__8,1330,N,True
4,reel51__7,reel27__8,1330,N,True
4,reel12__1,reel9__7,1330,N,True
4,340,reel9__7,1330,N,True
4,reel17__6,reel9__7,1330,N,True
4,reel62__4,reel9__7,1330,N,True
4,reel9__9,reel21__3,1330,N,True
4,reel20__3,reel21__3,1330,N,True
4,reel62__4,reel21__3,1330,N,True
4,bot9__5,220,1330,N,True
4,131,143,1330,N,True
4,278,143,1330,N,True
4,reel2__5,143,1330,N,True
4,99,143,1330,N,True
4,225,143,1330,N,True
4,175,143,1330,N,True
4,bot38__5,143,1330,N,True
4,bot38__5,bot50__7,1330,N,True
4,bot38__5,bot54__3,1330,N,True
4,reel3__7,reel45__7,1330,N,True
4,reel12__1,reel45__7,1330,N,True
4,bot53__2,reel45__7,1330,N,True
4,bot13__0,296,1330,N,True
4,99,296,1330,N,True
4,bot40__6,296,1330,N,True
4,bot16__4,296,1330,N,True
4,175,296,1330,N,True
4,bot1__2,bot16__5,1330,N,True
4,reel8__9,bot16__5,1330,N,True
4,bot25__4,bot16__5,1330,N,True
4,bot13__0,bot16__5,1330,N,True
4,bot13__0,bot63__5,1330,N,True
4,111,44,1330,N,True
4,reel35__5,44,1330,N,True
4,reel57__3,44,1330,N,True
4,20,44,1330,N,True
4,bot9__4,44,1330,N,True
4,343,44,1330,N,True
4,reel52__9,bot53__4,1330,N,True
4,bot9__4,bot53__4,1330,N,True
4,reel37__0,182,1330,N,True
4,reel41__1,182,1330,N,True
4,reel37__0,reel43__2,1330,N,True
4,reel29__4,reel43__2,1330,N,True
4,reel37__0,bot49__0,1330,N,True
4,295,bot9__1,1330,N,True
4,59,bot9__1,1330,N,True
4,295,bot35__2,1330,N,True
4,bot0__6,bot63__6,1330,N,True
4,bot14__7,bot63__6,1330,N,True
4,bot49__3,bot48__8,1330,N,True
4,reel24__0,bot48__8,1330,N,True
4,reel17__2,reel11__1,1330,N,True
4,reel17__2,bot60__5,1330,N,True
4,95,reel1__4,1330,N,True
4,reel2__9,reel1__4,1330,N,True
4,250,reel1__4,1330,N,True
4,reel7__0,reel1__4,1330,N,True
4,reel19__0,bot26__7,1330,N,True
4,reel7__0,bot26__7,1330,N,True
4,reel7__0,reel61__0,1330,N,True
4,225,reel61__0,1330,N,True
4,reel50__4,reel9__1,1330,N,True
4,reel12__8,reel9__1,1330,N,True
4,190,reel9__1,1330,N,True
4,190,bot24__7,1330,N,True
4,95,reel32__9,1330,N,True
4,190,reel32__9,1330,N,True
4,reel10__7,reel35__0,1330,N,True
4,190,reel35__0,1330,N,True
4,bot24__8,bot29__3,1330,N,True
4,reel8__6,bot29__3,1330,N,True
4,reel18__0,reel25__8,1330,N,True
4,238,reel25__8,1330,N,True
4,311,reel25__8,1330,N,True
4,193,reel54__3,1330,N,True
4,reel40__1,reel54__3,1330,N,True
4,bot25__9,bot64__4,1330,N,True
4,reel40__1,bot64__4,1330,N,True
4,reel11__3,reel56__8,1330,N,True
4,reel53__4,reel56__8,1330,N,True
4,reel19__0,reel36__7,1330,N,True
4,235,reel36__7,1330,N,True
4,reel55__8,reel36__7,1330,N,True
4,reel19__0,bot39__7,1330,N,True
4,reel2__0,218,1330,N,True
4,4,218,1330,N,True
4,reel64__0,218,1330,N,True
4,273,218,1330,N,True
4,reel4__9,218,1330,N,True
4,328,218,1330,N,True
4,78,218,1330,N,True
4,bot37__5,218,1330,N,True
4,reel13__6,reel21__8,1330,N,True
4,reel15__2,reel21__8,1330,N,True
4,bot54__9,bot24__6,1330,N,True
4,reel15__2,bot24__6,1330,N,True
4,reel61__6,reel64__2,1330,N,True
4,reel15__2,reel64__2,1330,N,True
4,reel30__8,reel38__5,1330,N,True
4,reel12__8,reel38__5,1330,N,True
4,bot53__6,reel38__5,1330,N,True
4,reel30__8,bot63__3,1330,N,True
4,250,bot63__3,1330,N,True
4,reel30__8,bot65__4,1330,N,True
4,bot13__9,bot65__4,1330,N,True
4,100,bot3__6,1330,N,True
4,100,bot12__2,1330,N,True
4,bot49__8,bot12__2,1330,N,True
4,100,reel12__4,1330,N,True
4,reel52__4,reel12__4,1330,N,True
4,118,reel12__4,1330,N,True
4,100,reel13__2,1330,N,True
4,100,bot56__1,1330,N,True
4,bot49__8,bot56__1,1330,N,True
4,326,137,1330,N,True
4,111,137,1330,N,True
4,310,137,1330,N,True
4,17,137,1330,N,True
4,214,137,1330,N,True
4,337,137,1330,N,True
4,bot4__4,140,1330,N,True
4,326,140,1330,N,True
4,17,140,1330,N,True
4,214,140,1330,N,True
4,326,14,1330,N,True
4,310,14,1330,N,True
4,20,14,1330,N,True
4,214,14,1330,N,True
4,343,14,1330,N,True
4,149,14,1330,N,True
4,326,115,1330,N,True
4,192,115,1330,N,True
4,reel6__4,115,1330,N,True
4,reel13__9,115,1330,N,True
4,20,115,1330,N,True
4,17,115,1330,N,True
4,2,115,1330,N,True
4,214,115,1330,N,True
4,343,115,1330,N,True
4,149,115,1330,N,True
4,bot25__9,289,1330,N,True
4,214,289,1330,N,True
4,147,reel43__9,1330,N,True
4,214,reel43__9,1330,N,True
4,reel29__7,reel54__8,1330,N,True
4,reel36__5,reel54__8,1330,N,True
4,214,reel54__8,1330,N,True
4,214,bot57__1,1330,N,True
4,reel7__6,264,1330,N,True
4,bot8__9,264,1330,N,True
4,reel7__6,reel19__5,1330,N,True
4,reel7__6,reel49__9,1330,N,True
4,175,reel64__5,1330,N,True
4,reel28__6,reel64__5,1330,N,True
4,reel13__6,68,1330,N,True
4,175,68,1330,N,True
4,99,68,1330,N,True
4,225,68,1330,N,True
4,reel13__6,reel17__1,1330,N,True
4,reel27__6,reel17__1,1330,N,True
4,reel13__5,reel17__1,1330,N,True
4,reel1__7,reel17__1,1330,N,True
4,reel39__9,reel22__6,1330,N,True
4,bot0__2,bot58__6,1330,N,True
4,341,bot58__6,1330,N,True
4,bot53__2,bot58__6,1330,N,True
4,reel6__7,reel30__6,1330,N,True
4,reel12__8,reel30__6,1330,N,True
4,reel20__3,reel30__6,1330,N,True
4,reel6__7,bot61__8,1330,N,True
4,bot8__9,bot30__3,1330,N,True
4,reel17__6,bot30__3,1330,N,True
4,175,bot31__6,1330,N,True
4,reel17__6,bot31__6,1330,N,True
4,reel19__7,bot31__6,1330,N,True
4,reel17__6,bot38__8,1330,N,True
4,reel17__6,bot66__0,1330,N,True
4,reel54__6,70,1330,N,True
4,reel53__6,70,1330,N,True
4,reel40__3,70,1330,N,True
4,50,bot38__7,1330,N,True
4,reel14__1,bot38__7,1330,N,True
4,bot47__1,bot15__0,1330,N,True
4,20,bot15__0,1330,N,True
4,bot57__9,bot64__2,1330,N,True
4,reel22__5,bot59__7,1330,N,True
4,bot37__5,bot59__7,1330,N,True
4,95,327,1330,N,True
4,bot8__6,327,1330,N,True
4,reel51__7,327,1330,N,True
4,reel8__9,234,1330,N,True
4,reel29__4,234,1330,N,True
4,bot44__5,234,1330,N,True
4,bot10__5,234,1330,N,True
4,reel3__6,reel11__6,1330,N,True
4,bot14__1,bot34__0,1330,N,True
4,2,bot29__6,1330,N,True
4,2,bot58__3,1330,N,True
4,bot6__8,bot58__3,1330,N,True
4,123,bot15__2,1330,N,True
4,reel35__5,bot43__7,1330,N,True
4,reel65__9,306,1330,N,True
4,273,306,1330,N,True
4,78,306,1330,N,True
4,328,306,1330,N,True
4,bot66__9,306,1330,N,True
4,4,306,1330,N,True
4,273,reel14__4,1330,N,True
4,165,reel14__4,1330,N,True
4,reel16__8,reel14__4,1330,N,True
4,reel2__2,reel14__4,1330,N,True
4,bot19__1,bot41__3,1330,N,True
4,bot17__5,bot41__3,1330,N,True
4,183,bot41__3,1330,N,True
4,reel33__3,reel10__6,1330,N,True
4,bot20__7,reel10__6,1330,N,True
4,147,219,1330,N,True
4,reel15__7,219,1330,N,True
4,reel28__1,reel40__9,1330,N,True
4,bot45__1,reel40__9,1330,N,True
4,33,reel40__9,1330,N,True
4,reel53__9,reel40__9,1330,N,True
4,152,reel65__8,1330,N,True
4,reel53__9,reel65__8,1330,N,True
4,bot33__8,reel28__8,1330,N,True
4,reel20__6,reel28__8,1330,N,True
4,reel1__7,reel18__9,1330,N,True
4,343,reel51__1,1330,N,True
4,reel1__7,reel51__1,1330,N,True
4,95,319,1330,N,True
4,147,319,1330,N,True
4,95,6,1330,N,True
4,147,6,1330,N,True
4,95,bot1__0,1330,N,True
4,95,reel29__9,1330,N,True
4,reel6__1,reel29__9,1330,N,True
4,95,bot61__2,1330,N,True
4,bot16__4,bot61__2,1330,N,True
4,bot10__5,bot11__0,1330,N,True
4,reel4__4,bot11__0,1330,N,True
4,reel6__4,reel28__3,1330,N,True
4,reel11__9,reel28__3,1330,N,True
4,reel34__2,reel39__6,1330,N,True
4,131,reel39__6,1330,N,True
4,reel45__0,reel39__6,1330,N,True
4,reel11__9,reel39__6,1330,N,True
4,reel2__9,reel55__4,1330,N,True
4,reel11__9,reel55__4,1330,N,True
4,reel2__0,bot7__6,1330,N,True
4,bot1__8,bot7__6,1330,N,True
4,reel2__0,bot44__8,1330,N,True
4,reel23__4,bot44__8,1330,N,True
4,bot42__8,bot44__8,1330,N,True
4,reel25__4,bot28__0,1330,N,True
4,bot26__1,bot28__0,1330,N,True
4,301,bot28__0,1330,N,True
4,50,reel44__8,1330,N,True
4,reel22__2,reel44__8,1330,N,True
4,reel4__2,reel38__2,1330,N,True
4,318,reel38__2,1330,N,True
4,reel41__5,reel38__2,1330,N,True
4,216,reel48__8,1330,N,True
4,reel41__5,reel48__8,1330,N,True
4,reel22__7,bot54__7,1330,N,True
4,reel16__9,bot54__7,1330,N,True
4,reel35__3,46,1330,N,True
4,reel21__5,46,1330,N,True
4,278,46,1330,N,True
4,reel65__2,46,1330,N,True
4,175,46,1330,N,True
4,235,bot17__2,1330,N,True
4,59,bot17__2,1330,N,True
4,235,bot62__1,1330,N,True
4,bot0__8,bot27__3,1330,N,True
4,bot18__8,bot27__3,1330,N,True
4,reel38__8,reel56__0,1330,N,True
4,bot11__3,bot12__6,1330,N,True
4,bot11__3,bot38__1,1330,N,True
4,bot21__1,bot38__1,1330,N,True
4,reel35__7,reel42__2,1330,N,True
4,216,bot37__8,1330,N,True
4,bot21__1,bot37__8,1330,N,True
4,bot26__1,bot31__0,1330,N,True
4,340,bot31__0,1330,N,True
4,reel47__2,bot55__0,1330,N,True
4,reel16__8,bot55__0,1330,N,True
4,bot17__8,bot55__0,1330,N,True
4,reel9__9,bot20__2,1330,N,True
4,bot37__4,bot20__2,1330,N,True
4,reel13__1,bot20__2,1330,N,True
4,bot30__8,reel23__3,1330,N,True
4,bot31__3,reel23__3,1330,N,True
4,bot31__3,bot43__0,1330,N,True
4,337,32,1330,N,True
4,310,32,1330,N,True
4,337,bot32__0,1330,N,True
4,bot6__6,bot3__9,1330,N,True
4,bot18__2,bot3__9,1330,N,True
4,328,bot3__9,1330,N,True
4,reel32__7,reel47__6,1330,N,True
4,reel55__2,reel47__6,1330,N,True
4,bot4__8,bot43__9,1330,N,True
4,reel30__5,bot43__9,1330,N,True
4,208,bot2__2,1330,N,True
4,reel0__2,bot2__2,1330,N,True
4,208,reel29__0,1330,N,True
4,reel12__8,reel29__0,1330,N,True
4,208,bot32__7,1330,N,True
4,bot14__5,bot32__7,1330,N,True
4,208,reel65__5,1330,N,True
4,reel52__4,reel65__5,1330,N,True
4,reel18__1,reel11__8,1330,N,True
4,reel19__7,reel11__8,1330,N,True
4,reel18__1,reel54__4,1330,N,True
4,318,reel54__4,1330,N,True
4,reel15__0,bot24__3,1330,N,True
4,311,bot24__3,1330,N,True
4,reel52__9,reel32__3,1330,N,True
4,reel15__0,reel32__3,1330,N,True
4,reel16__3,reel32__3,1330,N,True
4,238,reel32__3,1330,N,True
4,298,reel45__9,1330,N,True
4,reel15__0,reel45__9,1330,N,True
4,216,reel61__7,1330,N,True
4,reel32__5,bot43__2,1330,N,True
4,99,bot43__2,1330,N,True
4,reel17__5,bot58__8,1330,N,True
4,reel17__5,bot59__3,1330,N,True
4,bot0__9,bot22__1,1330,N,True
4,301,bot22__1,1330,N,True
4,334,bot38__9,1330,N,True
4,301,bot38__9,1330,N,True
4,301,reel59__3,1330,N,True
4,reel18__8,reel7__5,1330,N,True
4,reel13__5,reel7__5,1330,N,True
4,reel24__8,reel7__5,1330,N,True
4,reel9__6,reel41__7,1330,N,True
4,198,reel41__7,1330,N,True
4,reel29__2,reel3__0,1330,N,True
4,reel37__1,reel3__0,1330,N,True
4,bot4__5,reel3__0,1330,N,True
4,bot20__5,reel13__7,1330,N,True
4,183,reel13__7,1330,N,True
4,bot10__3,bot15__1,1330,N,True
4,reel2__9,bot15__1,1330,N,True
4,bot61__6,bot15__1,1330,N,True
4,bot13__5,bot15__1,1330,N,True
4,bot22__6,reel19__9,1330,N,True
4,reel1__9,reel19__9,1330,N,True
4,63,reel19__9,1330,N,True
4,bot22__6,bot37__0,1330,N,True
4,64,bot0__3,1330,N,True
4,244,bot0__3,1330,N,True
4,64,bot2__0,1330,N,True
4,118,bot2__0,1330,N,True
4,bot4__1,bot2__0,1330,N,True
4,64,bot41__8,1330,N,True
4,bot4__1,bot41__8,1330,N,True
4,reel5__5,bot17__6,1330,N,True
4,bot10__2,bot17__6,1330,N,True
4,bot0__9,8,1330,N,True
4,193,8,1330,N,True
4,reel27__5,reel31__6,1330,N,True
4,225,reel31__6,1330,N,True
4,bot54__0,reel31__6,1330,N,True
4,175,263,1330,N,True
4,99,263,1330,N,True
4,175,reel28__9,1330,N,True
4,reel41__1,reel46__1,1330,N,True
4,reel14__2,bot22__5,1330,N,True
4,reel16__6,bot26__3,1330,N,True
4,bot23__5,bot26__3,1330,N,True
4,reel50__7,reel54__9,1330,N,True
4,bot64__1,bot56__2,1330,N,True
4,171,bot2__5,1330,N,True
4,250,bot2__5,1330,N,True
4,bot16__1,bot2__5,1330,N,True
4,reel9__6,reel56__2,1330,N,True
4,250,reel56__2,1330,N,True
4,reel20__6,bot44__0,1330,N,True
4,reel1__9,bot5__0,1330,N,True
4,bot35__6,bot5__0,1330,N,True
4,bot6__8,bot5__0,1330,N,True
4,bot6__8,bot21__7,1330,N,True
4,reel20__3,bot31__9,1330,N,True
4,bot6__8,bot31__9,1330,N,True
4,reel19__4,bot31__9,1330,N,True
4,reel3__7,bot6__4,1330,N,True
4,bot12__4,bot6__4,1330,N,True
4,reel22__5,reel60__5,1330,N,True
4,bot66__9,reel60__5,1330,N,True
4,reel47__2,reel44__6,1330,N,True
4,340,reel44__6,1330,N,True
4,reel47__2,bot56__5,1330,N,True
4,bot50__9,bot56__5,1330,N,True
4,bot0__6,bot10__8,1330,N,True
4,bot27__2,bot10__8,1330,N,True
4,340,bot10__8,1330,N,True
4,bot27__2,bot60__7,1330,N,True
4,reel32__0,bot60__7,1330,N,True
4,bot43__4,bot10__7,1330,N,True
4,reel8__4,bot10__7,1330,N,True
4,reel8__4,reel40__4,1330,N,True
4,192,bot16__8,1330,N,True
4,62,reel4__8,1330,N,True
4,reel10__3,reel4__8,1330,N,True
4,bot62__0,reel4__8,1330,N,True
4,125,reel29__1,1330,N,True
4,reel10__2,reel29__1,1330,N,True
4,reel32__0,bot45__0,1330,N,True
4,reel32__0,bot63__0,1330,N,True
4,222,reel63__8,1330,N,True
4,bot32__6,bot57__5,1330,N,True
4,99,bot57__5,1330,N,True
4,reel17__0,reel61__2,1330,N,True
4,124,157,1330,N,True
4,bot14__5,157,1330,N,True
4,124,bot4__3,1330,N,True
4,124,reel18__4,1330,N,True
4,244,bot12__3,1330,N,True
4,78,bot14__8,1330,N,True
4,244,bot14__8,1330,N,True
4,reel23__2,reel27__0,1330,N,True
4,reel34__4,reel27__0,1330,N,True
4,238,bot17__4,1330,N,True
4,179,145,1330,N,True
4,179,bot39__6,1330,N,True
4,reel54__7,reel53__1,1330,N,True
4,reel22__5,reel53__1,1330,N,True
4,reel55__8,reel53__1,1330,N,True
4,reel22__5,bot56__6,1330,N,True
4,reel50__8,reel64__6,1330,N,True
4,326,bot20__9,1330,N,True
4,reel24__8,reel50__9,1330,N,True
4,reel22__1,reel50__9,1330,N,True
4,344,bot53__1,1330,N,True
4,reel22__1,bot53__1,1330,N,True
4,reel4__2,reel14__8,1330,N,True
4,reel59__2,reel14__8,1330,N,True
4,149,reel14__8,1330,N,True
4,reel38__7,reel45__1,1330,N,True
4,bot43__4,bot46__4,1330,N,True
4,reel38__7,bot46__4,1330,N,True
4,bot0__8,bot4__2,1330,N,True
4,bot27__4,bot4__2,1330,N,True
4,reel4__5,bot54__5,1330,N,True
4,reel5__5,bot17__0,1330,N,True
4,reel2__9,reel37__5,1330,N,True
4,reel45__5,reel37__5,1330,N,True
4,reel45__5,bot46__1,1330,N,True
4,reel45__5,bot49__4,1330,N,True
4,bot54__2,bot49__4,1330,N,True
4,bot5__2,bot42__4,1330,N,True
4,reel18__8,bot42__4,1330,N,True
4,bot5__2,bot44__7,1330,N,True
4,reel20__3,bot60__3,1330,N,True
4,reel59__8,bot60__3,1330,N,True
4,reel48__3,bot65__2,1330,N,True
4,reel35__8,reel36__8,1330,N,True
4,reel62__0,reel42__1,1330,N,True
4,reel35__8,reel42__1,1330,N,True
4,reel35__8,reel49__7,1330,N,True
4,reel35__8,reel52__0,1330,N,True
4,reel10__2,reel20__0,1330,N,True
4,reel22__2,reel20__0,1330,N,True
4,reel10__2,bot31__2,1330,N,True
4,bot14__5,bot31__2,1330,N,True
4,bot40__8,bot66__6,1330,N,True
4,340,reel44__4,1330,N,True
4,340,reel49__1,1330,N,True
4,reel13__9,reel49__1,1330,N,True
4,reel11__3,bot26__5,1330,N,True
4,reel20__3,bot45__5,1330,N,True
4,reel11__3,bot45__5,1330,N,True
4,reel9__3,reel14__3,1330,N,True
4,20,reel14__3,1330,N,True
4,reel47__9,reel63__0,1330,N,True
4,reel52__4,reel63__0,1330,N,True
4,311,bot42__7,1330,N,True
4,reel34__2,reel61__1,1330,N,True
4,reel44__5,reel61__1,1330,N,True
4,311,reel61__1,1330,N,True
4,reel36__5,bot43__3,1330,N,True
4,reel24__0,bot43__3,1330,N,True
4,bot26__4,bot44__6,1330,N,True
4,bot26__4,bot62__8,1330,N,True
4,reel0__2,bot25__1,1330,N,True
4,77,bot33__9,1330,N,True
4,bot1__1,bot5__3,1330,N,True
4,bot1__1,bot32__8,1330,N,True
4,bot1__1,bot59__9,1330,N,True
4,reel23__2,bot32__1,1330,N,True
4,207,reel37__7,1330,N,True
4,131,bot65__0,1330,N,True
4,reel6__0,reel39__2,1330,N,True
4,reel36__5,reel39__2,1330,N,True
4,bot29__5,bot15__9,1330,N,True
4,bot14__5,bot15__9,1330,N,True
4,bot14__5,bot66__5,1330,N,True
4,reel34__2,reel60__6,1330,N,True
4,193,91,1330,N,True
4,bot26__6,91,1330,N,True
4,193,259,1330,N,True
4,reel30__5,bot55__1,1330,N,True
4,193,bot55__1,1330,N,True
4,193,bot56__3,1330,N,True
4,20,reel42__6,1330,N,True
4,bot11__6,bot19__4,1330,N,True
4,reel6__0,reel30__4,1330,N,True
4,reel29__3,bot59__4,1330,N,True
4,reel23__4,bot26__9,1330,N,True
4,bot8__9,bot26__9,1330,N,True
4,206,reel42__7,1330,N,True
4,bot19__1,bot48__3,1330,N,True
4,bot7__0,bot48__3,1330,N,True
4,118,reel41__9,1330,N,True
4,reel13__1,reel41__9,1330,N,True
4,reel13__1,reel44__0,1330,N,True
4,reel13__1,reel62__5,1330,N,True
4,reel1__9,reel16__7,1330,N,True
4,164,reel16__7,1330,N,True
4,reel2__2,bot63__4,1330,N,True
4,34,bot14__3,1330,N,True
4,bot15__5,262,1330,N,True
4,bot49__5,bot54__1,1330,N,True
4,341,reel38__9,1330,N,True
4,reel8__9,reel24__7,1330,N,True
4,225,reel24__7,1330,N,True
4,bot60__9,bot28__4,1330,N,True
4,78,bot28__4,1330,N,True
4,78,bot64__6,1330,N,True
4,4,bot7__1,1330,N,True
4,4,bot29__4,1330,N,True
4,reel47__7,reel16__5,1330,N,True
4,bot19__9,bot17__1,1330,N,True
4,reel0__9,bot48__5,1330,N,True
4,344,bot48__5,1330,N,True
4,reel8__6,reel34__0,1330,N,True
4,reel8__6,bot63__2,1330,N,True
4,reel8__6,reel65__0,1330,N,True
4,bot63__8,reel49__5,1330,N,True
4,reel22__2,reel49__5,1330,N,True
4,reel5__7,reel14__7,1330,N,True
4,bot7__9,bot36__9,1330,N,True
4,161,bot37__6,1330,N,True
4,318,bot18__5,1330,N,True
4,reel4__2,bot12__7,1330,N,True
4,reel37__1,reel53__0,1330,N,True
4,334,reel57__9,1330,N,True
4,bot54__2,bot61__3,1330,N,True
4,90,bot21__4,1330,N,True
4,reel16__3,reel50__1,1330,N,True
4,reel16__3,reel57__8,1330,N,True
4,bot13__6,reel6__2,1330,N,True
4,bot27__0,bot42__1,1330,N,True
4,62,bot63__7,1330,N,True
4,118,bot29__8,1330,N,True
4,118,reel37__9,1330,N,True
4,118,bot39__3,1330,N,True
4,bot1__2,bot18__3,1330,N,True
4,reel0__3,reel50__5,1330,N,True
4,152,bot60__2,1330,N,True
4,reel56__7,bot65__7,1331,N,True
4,reel3__1,bot65__7,1331,N,True
4,reel2__7,bot19__1,1331,N,True
4,bot48__3,bot19__1,1331,N,True
4,bot48__3,bot56__3,1331,N,True
4,reel50__6,reel8__1,1331,N,True
4,reel12__0,reel8__1,1331,N,True
4,reel8__2,reel16__6,1331,N,True
4,reel12__0,reel16__6,1331,N,True
4,bot21__9,reel16__6,1331,N,True
4,reel8__2,reel47__9,1331,N,True
4,reel23__4,reel43__7,1331,N,True
4,bot62__1,reel43__7,1331,N,True
4,reel30__7,reel43__7,1331,N,True
4,reel3__1,bot45__3,1331,N,True
4,reel6__5,reel36__9,1331,N,True
4,reel33__7,reel36__9,1331,N,True
4,bot22__6,bot37__0,1331,N,True
4,reel33__7,bot37__0,1331,N,True
4,reel30__8,reel38__5,1331,N,True
4,reel12__8,reel38__5,1331,N,True
4,bot53__6,reel38__5,1331,N,True
4,reel33__7,reel38__5,1331,N,True
4,bot14__3,reel1__2,1331,N,True
4,reel22__8,reel1__2,1331,N,True
4,bot11__3,bot32__5,1331,N,True
4,reel22__8,bot32__5,1331,N,True
4,bot3__0,bot11__6,1331,N,True
4,bot3__0,bot43__1,1331,N,True
4,reel19__8,bot43__1,1331,N,True
4,reel23__7,bot29__2,1331,N,True
4,reel23__7,bot57__4,1331,N,True
4,reel8__7,bot32__3,1331,N,True
4,reel13__2,bot32__3,1331,N,True
4,reel13__2,reel57__6,1331,N,True
4,bot65__9,reel20__2,1331,N,True
4,reel33__0,reel20__2,1331,N,True
4,reel0__1,reel20__2,1331,N,True
4,bot65__9,bot66__4,1331,N,True
4,bot23__7,bot54__8,1331,N,True
4,reel33__1,bot54__8,1331,N,True
4,reel12__5,reel63__3,1331,N,True
4,reel33__1,reel63__3,1331,N,True
4,reel52__7,reel63__3,1331,N,True
4,reel5__8,bot39__5,1331,N,True
4,reel23__8,bot39__5,1331,N,True
4,reel27__7,bot39__5,1331,N,True
4,bot22__8,bot50__5,1331,N,True
4,bot14__5,bot50__5,1331,N,True
4,bot22__8,bot60__8,1331,N,True
4,reel36__4,bot60__8,1331,N,True
4,reel20__9,reel42__3,1331,N,True
4,bot4__7,bot13__4,1331,N,True
4,reel0__1,bot13__4,1331,N,True
4,reel23__6,reel41__0,1331,N,True
4,reel25__1,reel41__0,1331,N,True
4,reel5__8,bot14__2,1331,N,True
4,bot61__9,bot14__2,1331,N,True
4,bot8__3,bot14__2,1331,N,True
4,bot2__5,bot16__1,1331,N,True
4,bot48__6,bot16__1,1331,N,True
4,reel12__5,bot49__6,1331,N,True
4,bot48__6,bot49__6,1331,N,True
4,bot48__6,bot55__9,1331,N,True
4,reel4__7,bot30__4,1331,N,True
4,reel4__7,reel59__5,1331,N,True
4,reel57__2,reel59__5,1331,N,True
4,reel20__7,reel19__7,1331,N,True
4,reel11__8,reel19__7,1331,N,True
4,reel3__4,reel19__7,1331,N,True
4,bot31__6,reel19__7,1331,N,True
4,reel20__7,reel64__8,1331,N,True
4,reel34__9,reel64__8,1331,N,True
4,bot36__4,bot13__5,1331,N,True
4,bot48__1,bot13__5,1331,N,True
4,reel26__0,reel21__6,1331,N,True
4,reel0__5,reel21__6,1331,N,True
4,bot34__2,reel21__6,1331,N,True
4,reel0__5,reel31__3,1331,N,True
4,reel8__4,reel56__1,1331,N,True
4,reel0__5,reel56__1,1331,N,True
4,reel19__2,reel34__6,1331,N,True
4,reel19__2,bot53__7,1331,N,True
4,reel10__5,bot15__7,1331,N,True
4,bot9__9,bot15__7,1331,N,True
