iteration,sender,receiver,news_id,news_party,news_veracity
3,25,79,377,N,True
3,271,79,377,N,True
3,272,bot15__3,377,N,True
3,272,bot16__6,377,N,True
3,259,201,377,N,True
3,8,201,377,N,True
3,0,201,377,N,True
3,reel7__0,201,377,N,True
3,91,201,377,N,True
3,259,bot7__1,377,N,True
3,0,288,377,N,True
3,315,288,377,N,True
3,199,288,377,N,True
3,25,288,377,N,True
3,0,249,377,N,True
3,315,249,377,N,True
3,0,94,377,N,True
3,315,94,377,N,True
3,25,94,377,N,True
3,0,302,377,N,True
3,315,302,377,N,True
3,0,53,377,N,True
3,332,53,377,N,True
3,315,53,377,N,True
3,0,196,377,N,True
3,67,196,377,N,True
3,reel8__4,196,377,N,True
3,123,bot15__2,377,N,True
3,123,bot18__8,377,N,True
3,109,50,377,N,True
3,277,50,377,N,True
3,148,50,377,N,True
3,113,50,377,N,True
3,0,50,377,N,True
3,113,bot1__2,377,N,True
3,0,69,377,N,True
3,26,69,377,N,True
3,67,69,377,N,True
3,25,69,377,N,True
3,67,reel11__3,377,N,True
3,271,reel11__3,377,N,True
3,67,reel11__7,377,N,True
3,67,reel12__1,377,N,True
3,67,reel13__7,377,N,True
3,67,bot17__7,377,N,True
3,0,24,377,N,True
3,0,204,377,N,True
3,277,204,377,N,True
3,0,84,377,N,True
3,276,84,377,N,True
3,313,84,377,N,True
3,25,84,377,N,True
3,0,175,377,N,True
3,277,175,377,N,True
3,0,254,377,N,True
3,0,117,377,N,True
3,0,23,377,N,True
3,0,48,377,N,True
3,332,48,377,N,True
3,199,48,377,N,True
3,271,48,377,N,True
3,0,57,377,N,True
3,277,57,377,N,True
3,0,270,377,N,True
3,25,270,377,N,True
3,0,76,377,N,True
3,25,76,377,N,True
3,0,36,377,N,True
3,0,275,377,N,True
3,0,273,377,N,True
3,0,83,377,N,True
3,25,83,377,N,True
3,0,28,377,N,True
3,0,242,377,N,True
3,0,214,377,N,True
3,0,307,377,N,True
3,0,71,377,N,True
3,0,333,377,N,True
3,reel12__9,333,377,N,True
3,reel5__4,333,377,N,True
3,0,207,377,N,True
3,0,317,377,N,True
3,0,38,377,N,True
3,332,38,377,N,True
3,141,38,377,N,True
3,0,27,377,N,True
3,0,54,377,N,True
3,313,54,377,N,True
3,0,139,377,N,True
3,0,64,377,N,True
3,0,126,377,N,True
3,0,144,377,N,True
3,0,226,377,N,True
3,0,146,377,N,True
3,148,146,377,N,True
3,313,146,377,N,True
3,0,300,377,N,True
3,0,17,377,N,True
3,0,326,377,N,True
3,0,187,377,N,True
3,0,255,377,N,True
3,0,49,377,N,True
3,0,140,377,N,True
3,0,137,377,N,True
3,0,343,377,N,True
3,0,115,377,N,True
3,0,171,377,N,True
3,0,111,377,N,True
3,0,14,377,N,True
3,0,310,377,N,True
3,0,30,377,N,True
3,271,30,377,N,True
3,0,125,377,N,True
3,0,278,377,N,True
3,0,237,377,N,True
3,25,237,377,N,True
3,0,311,377,N,True
3,325,311,377,N,True
3,277,311,377,N,True
3,0,309,377,N,True
3,0,228,377,N,True
3,0,286,377,N,True
3,0,81,377,N,True
3,0,174,377,N,True
3,0,33,377,N,True
3,0,42,377,N,True
3,0,347,377,N,True
3,0,263,377,N,True
3,0,279,377,N,True
3,0,51,377,N,True
3,25,51,377,N,True
3,0,19,377,N,True
3,0,218,377,N,True
3,0,192,377,N,True
3,0,243,377,N,True
3,0,328,377,N,True
3,reel7__7,328,377,N,True
3,0,150,377,N,True
3,0,101,377,N,True
3,0,99,377,N,True
3,0,296,377,N,True
3,0,102,377,N,True
3,0,189,377,N,True
3,0,269,377,N,True
3,0,227,377,N,True
3,0,96,377,N,True
3,0,143,377,N,True
3,0,6,377,N,True
3,0,89,377,N,True
3,0,301,377,N,True
3,0,337,377,N,True
3,0,86,377,N,True
3,0,152,377,N,True
3,0,289,377,N,True
3,0,68,377,N,True
3,0,131,377,N,True
3,bot4__7,131,377,N,True
3,0,22,377,N,True
3,277,22,377,N,True
3,0,262,377,N,True
3,0,44,377,N,True
3,0,112,377,N,True
3,0,157,377,N,True
3,0,4,377,N,True
3,0,327,377,N,True
3,0,95,377,N,True
3,0,247,377,N,True
3,0,190,377,N,True
3,0,282,377,N,True
3,0,244,377,N,True
3,bot12__3,244,377,N,True
3,0,233,377,N,True
3,0,166,377,N,True
3,0,202,377,N,True
3,0,147,377,N,True
3,0,164,377,N,True
3,0,240,377,N,True
3,0,219,377,N,True
3,0,153,377,N,True
3,0,154,377,N,True
3,0,198,377,N,True
3,0,182,377,N,True
3,0,241,377,N,True
3,0,267,377,N,True
3,0,205,377,N,True
3,0,47,377,N,True
3,0,183,377,N,True
3,0,52,377,N,True
3,0,34,377,N,True
3,0,35,377,N,True
3,reel5__4,bot10__4,377,N,True
3,199,bot1__8,377,N,True
3,118,bot2__0,377,N,True
3,118,reel3__3,377,N,True
3,118,reel9__9,377,N,True
3,118,reel12__4,377,N,True
3,118,bot18__1,377,N,True
3,reel7__0,reel1__4,377,N,True
3,reel7__0,reel1__7,377,N,True
3,276,reel1__2,377,N,True
3,238,reel5__1,377,N,True
3,271,reel5__1,377,N,True
3,271,bot10__5,377,N,True
3,271,bot15__5,377,N,True
3,271,bot16__9,377,N,True
3,277,bot8__5,377,N,True
3,277,bot9__7,377,N,True
3,277,reel9__2,377,N,True
3,342,bot0__7,377,N,True
3,342,bot14__1,377,N,True
3,148,reel4__7,377,N,True
3,reel12__9,reel15__2,377,N,True
3,148,reel15__2,377,N,True
3,148,bot16__4,377,N,True
3,313,reel9__4,377,N,True
3,141,bot3__2,377,N,True
3,141,bot5__4,377,N,True
3,332,bot5__7,377,N,True
3,122,reel6__6,377,N,True
3,122,reel10__1,377,N,True
3,264,reel7__6,377,N,True
3,264,bot15__0,377,N,True
3,24,53,378,N,True
3,242,53,378,N,True
3,204,53,378,N,True
3,0,53,378,N,True
3,346,53,378,N,True
3,92,53,378,N,True
3,302,53,378,N,True
3,249,53,378,N,True
3,24,187,378,N,True
3,242,187,378,N,True
3,5,187,378,N,True
3,0,187,378,N,True
3,346,187,378,N,True
3,92,187,378,N,True
3,302,187,378,N,True
3,249,187,378,N,True
3,24,299,378,N,True
3,242,299,378,N,True
3,0,299,378,N,True
3,346,299,378,N,True
3,92,299,378,N,True
3,302,299,378,N,True
3,249,299,378,N,True
3,24,266,378,N,True
3,242,266,378,N,True
3,204,266,378,N,True
3,0,266,378,N,True
3,346,266,378,N,True
3,92,266,378,N,True
3,302,266,378,N,True
3,249,266,378,N,True
3,24,180,378,N,True
3,242,180,378,N,True
3,5,180,378,N,True
3,204,180,378,N,True
3,0,180,378,N,True
3,346,180,378,N,True
3,92,180,378,N,True
3,302,180,378,N,True
3,249,180,378,N,True
3,24,194,378,N,True
3,242,194,378,N,True
3,204,194,378,N,True
3,0,194,378,N,True
3,346,194,378,N,True
3,92,194,378,N,True
3,302,194,378,N,True
3,249,194,378,N,True
3,24,94,378,N,True
3,242,94,378,N,True
3,204,94,378,N,True
3,0,94,378,N,True
3,346,94,378,N,True
3,92,94,378,N,True
3,302,94,378,N,True
3,249,94,378,N,True
3,320,94,378,N,True
3,24,reel7__9,378,N,True
3,24,bot14__7,378,N,True
3,0,26,378,N,True
3,186,26,378,N,True
3,277,26,378,N,True
3,0,308,378,N,True
3,277,308,378,N,True
3,87,308,378,N,True
3,0,31,378,N,True
3,277,31,378,N,True
3,0,248,378,N,True
3,277,248,378,N,True
3,0,39,378,N,True
3,277,39,378,N,True
3,0,105,378,N,True
3,277,105,378,N,True
3,0,161,378,N,True
3,277,161,378,N,True
3,87,161,378,N,True
3,0,172,378,N,True
3,277,172,378,N,True
3,0,324,378,N,True
3,277,324,378,N,True
3,0,50,378,N,True
3,277,50,378,N,True
3,0,175,378,N,True
3,277,175,378,N,True
3,0,142,378,N,True
3,186,142,378,N,True
3,277,142,378,N,True
3,0,332,378,N,True
3,277,332,378,N,True
3,0,325,378,N,True
3,186,325,378,N,True
3,277,325,378,N,True
3,277,21,378,N,True
3,0,21,378,N,True
3,186,21,378,N,True
3,108,21,378,N,True
3,184,21,378,N,True
3,0,22,378,N,True
3,277,22,378,N,True
3,87,22,378,N,True
3,0,120,378,N,True
3,277,120,378,N,True
3,0,285,378,N,True
3,186,285,378,N,True
3,277,285,378,N,True
3,0,170,378,N,True
3,186,170,378,N,True
3,277,170,378,N,True
3,277,272,378,N,True
3,0,272,378,N,True
3,186,272,378,N,True
3,346,272,378,N,True
3,108,272,378,N,True
3,320,272,378,N,True
3,184,272,378,N,True
3,0,56,378,N,True
3,186,56,378,N,True
3,277,56,378,N,True
3,0,342,378,N,True
3,277,342,378,N,True
3,0,188,378,N,True
3,186,188,378,N,True
3,277,188,378,N,True
3,0,169,378,N,True
3,5,169,378,N,True
3,277,169,378,N,True
3,0,118,378,N,True
3,277,118,378,N,True
3,0,208,378,N,True
3,277,208,378,N,True
3,0,294,378,N,True
3,277,294,378,N,True
3,0,132,378,N,True
3,242,132,378,N,True
3,277,132,378,N,True
3,0,252,378,N,True
3,186,252,378,N,True
3,277,252,378,N,True
3,0,113,378,N,True
3,186,113,378,N,True
3,277,113,378,N,True
3,0,40,378,N,True
3,277,40,378,N,True
3,0,9,378,N,True
3,186,9,378,N,True
3,277,9,378,N,True
3,0,239,378,N,True
3,186,239,378,N,True
3,277,239,378,N,True
3,0,311,378,N,True
3,277,311,378,N,True
3,0,10,378,N,True
3,277,10,378,N,True
3,277,315,378,N,True
3,87,315,378,N,True
3,5,315,378,N,True
3,0,315,378,N,True
3,302,315,378,N,True
3,249,315,378,N,True
3,0,109,378,N,True
3,186,109,378,N,True
3,277,109,378,N,True
3,0,323,378,N,True
3,186,323,378,N,True
3,277,323,378,N,True
3,0,104,378,N,True
3,186,104,378,N,True
3,277,104,378,N,True
3,0,168,378,N,True
3,277,168,378,N,True
3,0,203,378,N,True
3,186,203,378,N,True
3,277,203,378,N,True
3,0,130,378,N,True
3,204,130,378,N,True
3,346,130,378,N,True
3,277,130,378,N,True
3,277,bot6__4,378,N,True
3,277,bot8__5,378,N,True
3,277,bot9__7,378,N,True
3,0,136,378,N,True
3,87,136,378,N,True
3,0,7,378,N,True
3,87,7,378,N,True
3,87,bot13__5,378,N,True
3,reel7__1,reel0__2,378,N,True
3,0,54,378,N,True
3,reel7__1,54,378,N,True
3,reel7__1,bot8__2,378,N,True
3,reel7__1,bot9__6,378,N,True
3,reel7__1,bot17__0,378,N,True
3,242,330,378,N,True
3,204,330,378,N,True
3,0,330,378,N,True
3,346,330,378,N,True
3,92,330,378,N,True
3,302,330,378,N,True
3,249,330,378,N,True
3,0,158,378,N,True
3,242,158,378,N,True
3,5,158,378,N,True
3,242,254,378,N,True
3,204,254,378,N,True
3,0,254,378,N,True
3,346,254,378,N,True
3,92,254,378,N,True
3,302,254,378,N,True
3,249,254,378,N,True
3,0,88,378,N,True
3,242,88,378,N,True
3,186,88,378,N,True
3,242,reel3__8,378,N,True
3,242,reel4__6,378,N,True
3,0,235,378,N,True
3,5,235,378,N,True
3,0,156,378,N,True
3,5,156,378,N,True
3,0,329,378,N,True
3,320,329,378,N,True
3,204,329,378,N,True
3,184,329,378,N,True
3,0,176,378,N,True
3,0,82,378,N,True
3,0,65,378,N,True
3,0,276,378,N,True
3,0,211,378,N,True
3,0,199,378,N,True
3,186,199,378,N,True
3,0,133,378,N,True
3,0,3,378,N,True
3,0,46,378,N,True
3,0,231,378,N,True
3,0,117,378,N,True
3,0,103,378,N,True
3,0,23,378,N,True
3,0,116,378,N,True
3,0,73,378,N,True
3,0,288,378,N,True
3,0,313,378,N,True
3,0,63,378,N,True
3,0,270,378,N,True
3,0,76,378,N,True
3,0,223,378,N,True
3,186,223,378,N,True
3,0,274,378,N,True
3,0,197,378,N,True
3,184,197,378,N,True
3,320,197,378,N,True
3,108,197,378,N,True
3,0,275,378,N,True
3,0,273,378,N,True
3,0,83,378,N,True
3,0,312,378,N,True
3,0,214,378,N,True
3,0,307,378,N,True
3,0,333,378,N,True
3,0,341,378,N,True
3,186,341,378,N,True
3,0,128,378,N,True
3,186,128,378,N,True
3,0,238,378,N,True
3,0,265,378,N,True
3,0,345,378,N,True
3,186,345,378,N,True
3,0,317,378,N,True
3,0,27,378,N,True
3,bot9__4,27,378,N,True
3,0,139,378,N,True
3,320,139,378,N,True
3,184,139,378,N,True
3,0,232,378,N,True
3,0,64,378,N,True
3,0,126,378,N,True
3,0,224,378,N,True
3,0,283,378,N,True
3,0,144,378,N,True
3,0,226,378,N,True
3,0,146,378,N,True
3,0,300,378,N,True
3,346,300,378,N,True
3,320,300,378,N,True
3,0,1,378,N,True
3,346,1,378,N,True
3,92,1,378,N,True
3,0,59,378,N,True
3,186,59,378,N,True
3,0,17,378,N,True
3,0,326,378,N,True
3,0,66,378,N,True
3,0,255,378,N,True
3,0,49,378,N,True
3,0,85,378,N,True
3,0,140,378,N,True
3,0,137,378,N,True
3,0,343,378,N,True
3,0,115,378,N,True
3,0,297,378,N,True
3,0,185,378,N,True
3,0,171,378,N,True
3,0,32,378,N,True
3,0,222,378,N,True
3,186,222,378,N,True
3,0,72,378,N,True
3,0,125,378,N,True
3,0,212,378,N,True
3,0,278,378,N,True
3,0,340,378,N,True
3,0,237,378,N,True
3,0,309,378,N,True
3,320,309,378,N,True
3,184,309,378,N,True
3,0,16,378,N,True
3,0,251,378,N,True
3,184,251,378,N,True
3,320,251,378,N,True
3,108,251,378,N,True
3,0,286,378,N,True
3,0,174,378,N,True
3,0,293,378,N,True
3,0,33,378,N,True
3,0,42,378,N,True
3,0,2,378,N,True
3,0,281,378,N,True
3,184,281,378,N,True
3,320,281,378,N,True
3,108,281,378,N,True
3,0,263,378,N,True
3,0,279,378,N,True
3,0,19,378,N,True
3,0,268,378,N,True
3,0,178,378,N,True
3,186,178,378,N,True
3,0,192,378,N,True
3,0,195,378,N,True
3,0,181,378,N,True
3,0,8,378,N,True
3,0,245,378,N,True
3,0,331,378,N,True
3,186,331,378,N,True
3,0,150,378,N,True
3,0,99,378,N,True
3,0,102,378,N,True
3,0,163,378,N,True
3,249,163,378,N,True
3,0,165,378,N,True
3,0,306,378,N,True
3,0,60,378,N,True
3,0,58,378,N,True
3,0,269,378,N,True
3,0,167,378,N,True
3,0,227,378,N,True
3,0,96,378,N,True
3,0,91,378,N,True
3,0,61,378,N,True
3,0,41,378,N,True
3,0,6,378,N,True
3,0,79,378,N,True
3,0,301,378,N,True
3,0,250,378,N,True
3,0,106,378,N,True
3,0,29,378,N,True
3,0,100,378,N,True
3,0,264,378,N,True
3,0,225,378,N,True
3,0,86,378,N,True
3,0,295,378,N,True
3,0,201,378,N,True
3,0,160,378,N,True
3,0,321,378,N,True
3,0,68,378,N,True
3,0,262,378,N,True
3,0,220,378,N,True
3,0,44,378,N,True
3,bot9__4,44,378,N,True
3,0,193,378,N,True
3,0,97,378,N,True
3,0,124,378,N,True
3,0,112,378,N,True
3,0,90,378,N,True
3,0,179,378,N,True
3,0,216,378,N,True
3,0,327,378,N,True
3,0,95,378,N,True
3,0,247,378,N,True
3,0,190,378,N,True
3,0,244,378,N,True
3,0,319,378,N,True
3,0,233,378,N,True
3,0,256,378,N,True
3,0,166,378,N,True
3,0,155,378,N,True
3,0,147,378,N,True
3,0,206,378,N,True
3,0,229,378,N,True
3,0,138,378,N,True
3,0,164,378,N,True
3,0,240,378,N,True
3,0,77,378,N,True
3,0,219,378,N,True
3,0,154,378,N,True
3,0,198,378,N,True
3,0,182,378,N,True
3,0,336,378,N,True
3,0,241,378,N,True
3,0,253,378,N,True
3,0,267,378,N,True
3,0,205,378,N,True
3,0,47,378,N,True
3,0,183,378,N,True
3,0,52,378,N,True
3,0,34,378,N,True
3,0,35,378,N,True
3,reel17__1,reel1__7,378,N,True
3,reel17__1,reel13__6,378,N,True
3,346,reel15__1,378,N,True
3,92,bot13__8,378,N,True
3,186,reel6__2,378,N,True
3,108,bot1__3,378,N,True
3,108,reel14__9,378,N,True
3,108,reel16__2,378,N,True
3,320,reel5__4,378,N,True
3,205,bot0__0,379,N,True
3,159,reel3__4,379,N,True
3,205,reel3__4,379,N,True
3,bot16__8,bot5__7,379,N,True
3,206,178,379,N,True
3,206,reel6__7,379,N,True
3,206,bot11__1,379,N,True
3,206,bot17__8,379,N,True
3,115,343,379,N,True
3,115,2,379,N,True
3,115,28,379,N,True
3,115,149,379,N,True
3,115,226,379,N,True
3,115,140,379,N,True
3,115,262,379,N,True
3,reel13__7,220,379,N,True
3,115,220,379,N,True
3,115,326,379,N,True
3,115,144,379,N,True
3,115,reel1__2,379,N,True
3,115,bot10__6,379,N,True
3,115,reel13__9,379,N,True
3,133,62,379,N,True
3,133,188,379,N,True
3,133,271,379,N,True
3,133,1,379,N,True
3,133,236,379,N,True
3,133,232,379,N,True
3,133,280,379,N,True
3,133,322,379,N,True
3,133,bot0__1,379,N,True
3,133,reel1__1,379,N,True
3,133,bot5__5,379,N,True
3,133,reel10__9,379,N,True
3,reel13__7,67,379,N,True
3,bot12__1,65,379,N,True
3,52,bot1__1,379,N,True
3,reel1__4,reel8__1,379,N,True
3,reel12__0,reel8__1,379,N,True
3,reel12__0,reel16__6,379,N,True
3,reel1__4,95,379,N,True
3,reel1__4,189,379,N,True
3,reel1__4,bot11__0,379,N,True
3,reel13__6,68,379,N,True
3,reel13__6,328,379,N,True
3,reel5__6,323,379,N,True
3,reel5__6,282,379,N,True
3,reel5__6,reel12__5,379,N,True
3,159,184,379,N,True
3,159,139,379,N,True
3,159,272,379,N,True
3,159,284,379,N,True
3,159,281,379,N,True
3,159,172,379,N,True
3,159,108,379,N,True
3,159,320,379,N,True
3,159,21,379,N,True
3,159,197,379,N,True
3,159,reel1__6,379,N,True
3,reel13__5,reel7__5,379,N,True
3,reel13__5,87,379,N,True
4,231,bot4__2,360,N,False
4,reel0__0,reel8__1,360,N,False
4,231,reel8__1,360,N,False
4,180,reel8__8,360,N,False
4,180,reel15__9,360,N,False
4,52,bot1__1,360,N,False
4,188,bot1__1,360,N,False
4,28,bot2__0,360,N,False
4,64,bot2__0,360,N,False
4,20,reel5__0,360,N,False
4,333,bot18__8,360,N,False
4,20,bot18__8,360,N,False
4,293,reel9__3,360,N,False
4,61,reel10__6,360,N,False
4,31,bot9__8,360,N,False
4,51,bot3__1,360,N,False
4,88,bot8__9,360,N,False
4,51,bot8__9,360,N,False
4,241,bot4__1,360,N,False
4,241,bot8__3,360,N,False
4,241,bot13__7,360,N,False
4,130,reel6__1,360,N,False
4,reel11__2,reel6__1,360,N,False
4,130,bot15__4,360,N,False
4,240,bot15__4,360,N,False
4,54,bot18__9,360,N,False
4,bot16__6,bot18__9,360,N,False
4,reel1__8,bot3__8,360,N,False
4,reel1__9,bot4__0,360,N,False
4,reel1__8,bot4__0,360,N,False
4,196,reel4__5,360,N,False
4,42,reel4__5,360,N,False
4,196,reel8__4,360,N,False
4,225,bot10__4,360,N,False
4,219,reel15__7,360,N,False
4,336,reel4__3,360,N,False
4,107,bot14__8,360,N,False
4,328,bot3__9,360,N,False
4,307,reel10__4,360,N,False
4,248,reel11__5,360,N,False
4,318,bot18__5,360,N,False
4,154,bot9__2,360,N,False
4,295,bot1__5,360,N,False
4,160,bot1__5,360,N,False
4,295,bot9__1,360,N,False
4,144,bot11__5,360,N,False
4,24,reel7__9,360,N,False
4,reel1__9,bot2__9,360,N,False
4,168,reel7__8,360,N,False
4,168,reel9__9,360,N,False
4,reel12__7,reel16__5,360,N,False
4,33,reel7__2,360,N,False
4,33,bot17__9,360,N,False
4,42,reel0__8,360,N,False
4,42,bot2__1,360,N,False
4,54,reel7__1,360,N,False
4,54,reel16__9,360,N,False
4,77,reel0__2,360,N,False
4,reel11__2,reel17__2,360,N,False
4,175,reel0__7,360,N,False
4,175,reel10__2,360,N,False
4,333,reel5__4,360,N,False
4,201,reel4__1,360,N,False
4,239,176,361,N,False
4,9,176,361,N,False
4,188,176,361,N,False
4,170,176,361,N,False
4,203,199,361,N,False
4,239,199,361,N,False
4,9,199,361,N,False
4,200,199,361,N,False
4,322,199,361,N,False
4,67,199,361,N,False
4,223,199,361,N,False
4,223,265,361,N,False
4,239,265,361,N,False
4,203,265,361,N,False
4,67,265,361,N,False
4,239,280,361,N,False
4,9,280,361,N,False
4,329,280,361,N,False
4,200,280,361,N,False
4,117,280,361,N,False
4,142,280,361,N,False
4,322,280,361,N,False
4,67,280,361,N,False
4,323,280,361,N,False
4,332,280,361,N,False
4,188,280,361,N,False
4,272,280,361,N,False
4,239,72,361,N,False
4,9,72,361,N,False
4,329,72,361,N,False
4,200,72,361,N,False
4,67,72,361,N,False
4,272,72,361,N,False
4,203,104,361,N,False
4,239,104,361,N,False
4,200,104,361,N,False
4,142,104,361,N,False
4,322,104,361,N,False
4,67,104,361,N,False
4,332,104,361,N,False
4,188,104,361,N,False
4,239,231,361,N,False
4,9,231,361,N,False
4,329,231,361,N,False
4,117,231,361,N,False
4,332,231,361,N,False
4,203,128,361,N,False
4,9,128,361,N,False
4,170,128,361,N,False
4,322,128,361,N,False
4,67,128,361,N,False
4,223,128,361,N,False
4,323,258,361,N,False
4,9,258,361,N,False
4,188,258,361,N,False
4,272,258,361,N,False
4,9,75,361,N,False
4,200,75,361,N,False
4,170,75,361,N,False
4,322,75,361,N,False
4,67,75,361,N,False
4,323,75,361,N,False
4,188,75,361,N,False
4,272,75,361,N,False
4,203,334,361,N,False
4,9,334,361,N,False
4,200,334,361,N,False
4,170,334,361,N,False
4,142,334,361,N,False
4,67,334,361,N,False
4,188,334,361,N,False
4,9,85,361,N,False
4,170,85,361,N,False
4,322,85,361,N,False
4,323,85,361,N,False
4,188,85,361,N,False
4,272,85,361,N,False
4,203,161,361,N,False
4,9,161,361,N,False
4,142,161,361,N,False
4,322,161,361,N,False
4,67,161,361,N,False
4,9,224,361,N,False
4,200,224,361,N,False
4,322,224,361,N,False
4,67,224,361,N,False
4,332,224,361,N,False
4,188,224,361,N,False
4,9,3,361,N,False
4,200,3,361,N,False
4,170,3,361,N,False
4,142,3,361,N,False
4,67,3,361,N,False
4,323,3,361,N,False
4,188,3,361,N,False
4,322,133,361,N,False
4,9,133,361,N,False
4,188,133,361,N,False
4,9,bot3__1,361,N,False
4,170,reel0__0,361,N,False
4,170,bot14__9,361,N,False
4,188,bot1__1,361,N,False
4,200,236,361,N,False
4,142,236,361,N,False
4,322,236,361,N,False
4,67,236,361,N,False
4,272,236,361,N,False
4,345,178,361,N,False
4,322,178,361,N,False
4,329,178,361,N,False
4,272,178,361,N,False
4,272,reel11__2,361,N,False
4,272,bot15__3,361,N,False
4,bot9__6,reel7__1,361,N,False
4,bot9__6,bot15__2,361,N,False
4,203,324,361,N,False
4,329,324,361,N,False
4,200,324,361,N,False
4,67,324,361,N,False
4,332,324,361,N,False
4,329,269,361,N,False
4,329,54,361,N,False
4,332,16,361,N,False
4,329,16,361,N,False
4,203,bot5__6,361,N,False
4,329,bot5__6,361,N,False
4,329,reel11__5,361,N,False
4,142,31,361,N,False
4,67,31,361,N,False
4,200,31,361,N,False
4,332,248,361,N,False
4,323,248,361,N,False
4,67,248,361,N,False
4,200,248,361,N,False
4,200,reel7__8,361,N,False
4,200,bot8__6,361,N,False
4,67,reel11__3,361,N,False
4,67,reel12__1,361,N,False
4,67,reel13__7,361,N,False
4,67,bot17__7,361,N,False
4,323,96,361,N,False
4,323,100,361,N,False
4,323,reel5__6,361,N,False
4,bot3__9,328,361,N,False
4,bot3__9,bot18__2,361,N,False
4,57,249,361,N,False
4,57,24,361,N,False
4,57,reel12__7,361,N,False
4,159,reel3__4,361,N,False
4,139,bot11__8,361,N,False
4,203,270,361,N,False
4,203,65,361,N,False
4,203,bot3__5,361,N,False
4,203,bot6__8,361,N,False
4,345,bot2__4,361,N,False
4,345,reel9__0,361,N,False
4,345,reel9__3,361,N,False
4,322,207,361,N,False
4,322,1,361,N,False
4,322,126,361,N,False
4,322,88,361,N,False
4,322,7,361,N,False
4,322,bot2__7,361,N,False
4,322,bot6__9,361,N,False
4,231,bot2__8,363,N,False
4,315,bot2__8,363,N,False
4,278,bot2__8,363,N,False
4,231,bot4__2,363,N,False
4,334,reel6__5,363,N,False
4,231,reel6__5,363,N,False
4,231,bot13__6,363,N,False
4,333,bot13__6,363,N,False
4,131,reel2__2,363,N,False
4,189,reel2__2,363,N,False
4,131,bot4__7,363,N,False
4,324,bot4__7,363,N,False
4,186,bot0__4,363,N,False
4,54,reel7__1,363,N,False
4,186,reel7__1,363,N,False
4,69,bot0__7,363,N,False
4,304,bot0__7,363,N,False
4,69,reel4__9,363,N,False
4,218,reel4__9,363,N,False
4,291,reel3__9,363,N,False
4,235,reel10__7,363,N,False
4,291,reel10__7,363,N,False
4,26,reel10__7,363,N,False
4,94,reel6__3,363,N,False
4,28,reel6__3,363,N,False
4,28,reel7__5,363,N,False
4,329,bot4__0,363,N,False
4,317,reel1__3,363,N,False
4,38,reel1__3,363,N,False
4,269,reel3__2,363,N,False
4,324,reel3__2,363,N,False
4,333,reel5__4,363,N,False
4,324,reel5__4,363,N,False
4,324,bot10__3,363,N,False
4,175,reel13__3,363,N,False
4,80,reel13__3,363,N,False
4,324,reel13__3,363,N,False
4,123,reel4__0,363,N,False
4,201,reel4__0,363,N,False
4,123,bot18__8,363,N,False
4,333,bot18__8,363,N,False
4,138,reel0__6,363,N,False
4,135,reel0__6,363,N,False
4,40,reel0__6,363,N,False
4,282,reel5__6,363,N,False
4,40,reel5__6,363,N,False
4,323,reel5__6,363,N,False
4,162,bot16__3,363,N,False
4,147,bot11__4,363,N,False
4,bot10__1,reel1__8,363,N,False
4,185,reel17__9,363,N,False
4,290,bot0__3,363,N,False
4,135,reel14__0,363,N,False
4,146,reel14__0,363,N,False
4,183,reel14__0,363,N,False
4,283,bot13__8,363,N,False
4,92,bot13__8,363,N,False
4,63,bot1__6,363,N,False
4,63,reel7__7,363,N,False
4,328,reel7__7,363,N,False
4,61,reel10__6,363,N,False
4,148,reel4__7,363,N,False
4,224,bot9__9,363,N,False
4,224,reel14__6,363,N,False
4,121,reel0__0,363,N,False
4,22,bot0__5,363,N,False
4,13,bot17__6,363,N,False
4,44,bot9__4,363,N,False
4,27,bot9__4,363,N,False
4,262,reel8__0,363,N,False
4,262,bot15__5,363,N,False
4,71,reel3__0,363,N,False
4,201,bot0__9,363,N,False
4,270,bot0__9,363,N,False
4,195,reel5__2,363,N,False
4,270,reel5__2,363,N,False
4,270,reel8__5,363,N,False
4,171,bot2__5,363,N,False
4,1,bot2__5,363,N,False
4,1,bot4__9,363,N,False
4,1,bot18__5,363,N,False
4,318,bot18__5,363,N,False
4,252,reel6__9,363,N,False
4,83,reel4__2,363,N,False
4,278,reel4__2,363,N,False
4,84,reel17__2,363,N,False
4,283,reel3__3,363,N,False
4,283,bot4__5,363,N,False
4,283,bot6__4,363,N,False
4,336,bot14__9,363,N,False
4,107,reel0__5,363,N,False
4,173,reel0__5,363,N,False
4,107,bot14__8,363,N,False
4,328,reel17__4,363,N,False
4,194,reel10__0,363,N,False
4,284,reel10__0,363,N,False
4,284,bot13__1,363,N,False
4,284,reel17__3,363,N,False
4,284,bot18__0,363,N,False
4,307,reel10__4,363,N,False
4,187,reel6__6,363,N,False
4,167,reel9__4,363,N,False
4,167,reel13__9,363,N,False
4,86,reel12__5,363,N,False
4,201,reel4__1,363,N,False
4,83,reel4__1,363,N,False
4,83,bot8__2,363,N,False
4,189,reel5__8,363,N,False
4,173,reel5__8,363,N,False
4,173,bot6__8,363,N,False
4,24,bot14__7,363,N,False
4,189,bot7__5,363,N,False
4,168,reel9__9,363,N,False
4,21,bot9__3,363,N,False
4,21,reel16__3,363,N,False
4,172,bot11__6,363,N,False
4,280,bot8__0,363,N,False
