iteration,sender,receiver,news_id,news_party,news_veracity
4,72,bot17__9,1253,N,True
4,72,reel23__0,1253,N,True
4,72,reel35__5,1253,N,True
4,208,reel35__5,1253,N,True
4,331,reel38__4,1253,N,True
4,reel15__0,reel38__4,1253,N,True
4,196,bot1__5,1253,N,True
4,45,bot1__5,1253,N,True
4,196,bot5__7,1253,N,True
4,339,bot5__7,1253,N,True
4,148,bot5__7,1253,N,True
4,196,reel5__6,1253,N,True
4,reel4__6,reel5__6,1253,N,True
4,196,bot7__2,1253,N,True
4,255,bot7__2,1253,N,True
4,196,reel26__5,1253,N,True
4,196,bot61__9,1253,N,True
4,45,bot2__5,1253,N,True
4,45,reel13__3,1253,N,True
4,35,reel13__3,1253,N,True
4,45,bot14__0,1253,N,True
4,45,reel38__1,1253,N,True
4,198,reel38__1,1253,N,True
4,45,reel40__9,1253,N,True
4,45,reel61__4,1253,N,True
4,298,reel61__4,1253,N,True
4,275,reel5__9,1253,N,True
4,62,reel5__9,1253,N,True
4,reel30__4,reel5__9,1253,N,True
4,260,bot27__5,1253,N,True
4,260,reel27__0,1253,N,True
4,92,reel16__5,1253,N,True
4,207,reel16__5,1253,N,True
4,298,reel16__5,1253,N,True
4,35,bot6__1,1253,N,True
4,269,reel7__0,1253,N,True
4,35,reel7__0,1253,N,True
4,343,reel22__0,1253,N,True
4,35,reel22__0,1253,N,True
4,35,reel27__8,1253,N,True
4,35,bot32__4,1253,N,True
4,169,reel51__9,1253,N,True
4,35,reel51__9,1253,N,True
4,reel36__3,bot37__5,1253,N,True
4,reel36__3,reel48__3,1253,N,True
4,279,reel0__0,1253,N,True
4,279,bot6__6,1253,N,True
4,279,reel10__7,1253,N,True
4,reel25__5,reel10__7,1253,N,True
4,236,bot1__0,1253,N,True
4,345,bot1__0,1253,N,True
4,236,reel21__4,1253,N,True
4,236,bot28__7,1253,N,True
4,236,bot45__9,1253,N,True
4,331,bot11__0,1253,N,True
4,bot5__9,bot11__0,1253,N,True
4,331,reel18__5,1253,N,True
4,331,bot30__5,1253,N,True
4,331,bot46__1,1253,N,True
4,51,bot46__1,1253,N,True
4,169,reel8__1,1253,N,True
4,169,reel17__2,1253,N,True
4,169,reel48__8,1253,N,True
4,56,reel48__8,1253,N,True
4,169,reel59__9,1253,N,True
4,298,reel3__5,1253,N,True
4,reel25__5,reel3__5,1253,N,True
4,247,bot41__9,1253,N,True
4,reel25__5,bot41__9,1253,N,True
4,reel1__8,bot6__8,1253,N,True
4,278,bot8__9,1253,N,True
4,reel1__8,bot8__9,1253,N,True
4,190,bot8__9,1253,N,True
4,154,reel7__5,1253,N,True
4,154,bot12__8,1253,N,True
4,58,bot12__8,1253,N,True
4,298,reel6__5,1253,N,True
4,314,reel21__0,1253,N,True
4,314,reel34__2,1253,N,True
4,146,bot16__4,1253,N,True
4,63,bot16__4,1253,N,True
4,111,bot16__4,1253,N,True
4,159,reel4__4,1253,N,True
4,233,reel4__4,1253,N,True
4,278,bot25__5,1253,N,True
4,reel18__8,bot25__5,1253,N,True
4,reel18__8,bot34__0,1253,N,True
4,bot2__0,bot34__0,1253,N,True
4,reel40__8,reel41__2,1253,N,True
4,reel18__8,reel41__2,1253,N,True
4,40,bot7__3,1253,N,True
4,87,bot7__3,1253,N,True
4,40,bot15__3,1253,N,True
4,51,bot34__8,1253,N,True
4,198,bot19__0,1253,N,True
4,68,bot19__0,1253,N,True
4,68,reel20__0,1253,N,True
4,68,reel28__8,1253,N,True
4,reel27__6,reel28__8,1253,N,True
4,132,reel26__4,1253,N,True
4,213,reel26__4,1253,N,True
4,134,bot2__9,1253,N,True
4,134,reel2__6,1253,N,True
4,303,reel2__6,1253,N,True
4,134,reel55__3,1253,N,True
4,171,reel55__3,1253,N,True
4,267,bot60__7,1253,N,True
4,reel14__9,reel35__1,1253,N,True
4,220,reel11__2,1253,N,True
4,188,reel11__2,1253,N,True
4,281,reel11__2,1253,N,True
4,166,reel25__1,1253,N,True
4,281,reel25__1,1253,N,True
4,337,reel25__1,1253,N,True
4,237,reel44__2,1253,N,True
4,281,reel44__2,1253,N,True
4,281,bot49__2,1253,N,True
4,345,bot4__3,1253,N,True
4,345,bot41__2,1253,N,True
4,243,bot0__4,1253,N,True
4,274,bot0__4,1253,N,True
4,243,bot27__6,1253,N,True
4,243,bot30__6,1253,N,True
4,reel5__0,bot39__9,1253,N,True
4,reel53__7,reel32__4,1253,N,True
4,297,reel32__4,1253,N,True
4,166,reel21__9,1253,N,True
4,230,reel21__9,1253,N,True
4,166,reel37__7,1253,N,True
4,166,bot46__6,1253,N,True
4,166,bot53__4,1253,N,True
4,bot11__4,bot53__4,1253,N,True
4,182,bot2__6,1253,N,True
4,63,bot2__6,1253,N,True
4,63,reel5__1,1253,N,True
4,63,bot15__4,1253,N,True
4,63,bot21__1,1253,N,True
4,265,bot21__1,1253,N,True
4,63,reel50__9,1253,N,True
4,63,bot55__8,1253,N,True
4,148,bot55__8,1253,N,True
4,149,reel15__2,1253,N,True
4,149,reel58__9,1253,N,True
4,33,bot0__8,1253,N,True
4,33,reel54__3,1253,N,True
4,50,bot40__6,1253,N,True
4,reel27__6,bot40__6,1253,N,True
4,121,reel44__3,1253,N,True
4,313,reel44__3,1253,N,True
4,reel27__6,reel44__3,1253,N,True
4,4,bot22__3,1253,N,True
4,4,reel24__2,1253,N,True
4,4,bot42__7,1253,N,True
4,4,bot60__5,1253,N,True
4,190,reel47__6,1253,N,True
4,277,bot3__4,1253,N,True
4,274,bot3__4,1253,N,True
4,274,bot12__9,1253,N,True
4,274,bot51__6,1253,N,True
4,329,reel10__6,1253,N,True
4,125,reel10__6,1253,N,True
4,125,bot30__2,1253,N,True
4,125,reel41__0,1253,N,True
4,61,reel41__0,1253,N,True
4,125,reel56__4,1253,N,True
4,258,bot38__2,1253,N,True
4,50,reel61__6,1253,N,True
4,258,reel61__6,1253,N,True
4,reel34__8,reel11__7,1253,N,True
4,148,reel11__7,1253,N,True
4,111,reel11__7,1253,N,True
4,174,bot12__7,1253,N,True
4,174,bot62__9,1253,N,True
4,213,reel1__0,1253,N,True
4,55,reel1__0,1253,N,True
4,213,bot10__2,1253,N,True
4,bot26__9,bot25__7,1253,N,True
4,reel14__5,bot25__7,1253,N,True
4,bot26__9,bot44__5,1253,N,True
4,reel38__0,reel53__3,1253,N,True
4,128,reel2__5,1253,N,True
4,303,reel2__5,1253,N,True
4,117,reel11__8,1253,N,True
4,303,reel11__8,1253,N,True
4,303,bot58__0,1253,N,True
4,21,reel24__0,1253,N,True
4,21,bot34__6,1253,N,True
4,250,reel2__0,1253,N,True
4,297,reel2__0,1253,N,True
4,250,reel29__3,1253,N,True
4,329,bot9__3,1253,N,True
4,93,bot9__3,1253,N,True
4,reel40__8,reel60__6,1253,N,True
4,208,bot36__4,1253,N,True
4,reel57__4,reel38__7,1253,N,True
4,reel14__5,reel19__6,1253,N,True
4,31,reel19__6,1253,N,True
4,131,bot47__9,1253,N,True
4,188,bot7__5,1253,N,True
4,323,bot7__5,1253,N,True
4,323,bot60__4,1253,N,True
4,108,reel34__4,1253,N,True
4,309,reel39__8,1253,N,True
4,27,reel4__2,1253,N,True
4,255,reel4__2,1253,N,True
4,50,bot59__8,1253,N,True
4,198,reel3__1,1253,N,True
4,198,bot6__7,1253,N,True
4,198,reel52__5,1253,N,True
4,286,reel52__5,1253,N,True
4,182,reel7__6,1253,N,True
4,235,reel7__6,1253,N,True
4,182,bot20__1,1253,N,True
4,44,bot20__1,1253,N,True
4,182,bot48__6,1253,N,True
4,36,reel39__7,1253,N,True
4,237,reel21__2,1253,N,True
4,41,bot32__7,1253,N,True
4,7,bot33__2,1253,N,True
4,275,reel23__6,1253,N,True
4,bot50__1,reel23__6,1253,N,True
4,268,bot38__9,1253,N,True
4,62,bot1__7,1253,N,True
4,207,bot1__7,1253,N,True
4,bot18__3,bot27__1,1253,N,True
4,62,bot27__1,1253,N,True
4,62,reel44__4,1253,N,True
4,62,reel54__7,1253,N,True
4,342,reel51__3,1253,N,True
4,342,bot59__9,1253,N,True
4,165,reel25__8,1253,N,True
4,230,bot12__1,1253,N,True
4,44,reel21__1,1253,N,True
4,230,reel21__1,1253,N,True
4,115,reel24__3,1253,N,True
4,230,reel24__3,1253,N,True
4,269,bot28__4,1253,N,True
4,230,bot28__4,1253,N,True
4,297,bot28__4,1253,N,True
4,230,bot40__0,1253,N,True
4,10,bot4__2,1253,N,True
4,10,reel5__4,1253,N,True
4,reel4__6,reel5__4,1253,N,True
4,10,bot26__1,1253,N,True
4,225,bot38__7,1253,N,True
4,204,reel7__8,1253,N,True
4,156,reel7__8,1253,N,True
4,204,bot17__4,1253,N,True
4,204,reel41__7,1253,N,True
4,204,reel44__6,1253,N,True
4,204,bot51__9,1253,N,True
4,171,reel14__8,1253,N,True
4,101,reel14__8,1253,N,True
4,56,reel14__8,1253,N,True
4,171,bot22__7,1253,N,True
4,297,bot22__7,1253,N,True
4,44,reel33__1,1253,N,True
4,reel42__6,reel33__0,1253,N,True
4,reel42__6,bot45__8,1253,N,True
4,256,bot17__6,1253,N,True
4,256,bot31__2,1253,N,True
4,256,reel61__1,1253,N,True
4,188,reel54__5,1253,N,True
4,55,reel48__4,1253,N,True
4,55,reel56__1,1253,N,True
4,164,reel29__5,1253,N,True
4,142,reel29__5,1253,N,True
4,bot35__2,bot33__9,1253,N,True
4,186,bot31__1,1253,N,True
4,39,bot39__2,1253,N,True
4,297,bot39__2,1253,N,True
4,56,bot39__2,1253,N,True
4,242,reel5__5,1253,N,True
4,reel0__9,bot44__6,1253,N,True
4,159,reel9__5,1253,N,True
4,159,bot13__6,1253,N,True
4,159,reel51__2,1253,N,True
4,151,bot34__5,1253,N,True
4,151,bot52__6,1253,N,True
4,286,reel9__1,1253,N,True
4,286,reel23__4,1253,N,True
4,61,reel45__4,1253,N,True
4,61,reel53__5,1253,N,True
4,2,bot7__6,1253,N,True
4,2,reel61__3,1253,N,True
4,bot11__4,bot49__0,1253,N,True
4,231,bot23__6,1253,N,True
4,231,reel37__5,1253,N,True
4,220,bot35__9,1253,N,True
4,265,bot30__4,1253,N,True
4,265,reel30__7,1253,N,True
4,265,reel38__2,1253,N,True
4,27,reel5__8,1253,N,True
4,27,bot10__7,1253,N,True
4,27,reel16__0,1253,N,True
4,187,reel15__7,1253,N,True
4,187,reel50__1,1253,N,True
4,142,bot32__1,1253,N,True
4,142,bot36__6,1253,N,True
4,142,reel55__6,1253,N,True
4,142,reel58__0,1253,N,True
4,reel4__6,reel59__5,1253,N,True
4,128,bot6__9,1253,N,True
4,128,reel47__2,1253,N,True
4,212,bot21__4,1253,N,True
4,152,bot21__4,1253,N,True
4,278,bot53__1,1253,N,True
4,278,bot59__6,1253,N,True
4,bot19__4,bot4__8,1253,N,True
4,reel11__6,bot31__6,1253,N,True
4,reel11__6,reel48__7,1253,N,True
4,58,reel57__0,1253,N,True
4,52,reel4__5,1253,N,True
4,52,bot61__8,1253,N,True
4,87,bot48__0,1253,N,True
4,343,reel50__5,1253,N,True
4,39,reel48__2,1253,N,True
4,264,reel48__2,1253,N,True
4,269,reel38__6,1253,N,True
4,264,reel35__8,1253,N,True
4,264,bot57__2,1253,N,True
4,179,reel18__0,1253,N,True
4,235,bot27__4,1253,N,True
4,179,bot27__4,1253,N,True
4,152,bot22__2,1253,N,True
4,152,bot29__7,1253,N,True
4,156,reel55__4,1253,N,True
4,252,bot31__8,1253,N,True
4,252,reel35__4,1253,N,True
4,252,reel58__1,1253,N,True
4,13,reel12__0,1253,N,True
4,115,bot40__1,1253,N,True
4,115,reel53__9,1253,N,True
4,337,bot10__6,1253,N,True
4,84,bot4__4,1253,N,True
4,84,bot10__3,1253,N,True
4,bot13__2,bot51__8,1253,N,True
4,201,reel46__7,1253,N,True
4,329,reel8__8,1253,N,True
4,329,reel55__5,1253,N,True
4,277,reel47__5,1253,N,True
4,148,bot9__0,1253,N,True
4,148,reel19__8,1253,N,True
4,reel5__1,bot47__1,1254,N,True
4,reel35__8,bot47__1,1254,N,True
4,reel0__3,bot47__1,1254,N,True
4,reel12__0,bot22__8,1254,N,True
4,reel4__4,bot22__8,1254,N,True
4,bot11__7,bot36__7,1254,N,True
4,bot40__0,bot36__7,1254,N,True
4,reel22__9,bot36__7,1254,N,True
4,bot11__6,bot36__7,1254,N,True
4,bot40__0,bot56__1,1254,N,True
4,reel47__5,bot56__1,1254,N,True
4,bot22__4,bot58__1,1254,N,True
4,bot34__1,bot36__0,1254,N,True
4,bot2__5,bot36__0,1254,N,True
4,bot34__1,bot48__9,1254,N,True
4,reel8__1,bot48__9,1254,N,True
4,reel38__4,bot49__6,1254,N,True
4,bot28__8,bot55__7,1254,N,True
4,reel38__4,bot55__7,1254,N,True
4,reel0__8,bot55__7,1254,N,True
4,bot35__9,bot20__9,1254,N,True
4,reel14__6,bot20__9,1254,N,True
4,bot8__5,bot20__9,1254,N,True
4,bot14__0,bot20__9,1254,N,True
4,reel10__2,bot17__0,1254,N,True
4,reel15__7,bot17__0,1254,N,True
4,reel10__2,reel52__2,1254,N,True
4,bot16__1,bot59__5,1254,N,True
4,reel37__4,bot59__5,1254,N,True
4,bot50__9,reel26__9,1254,N,True
4,reel23__8,reel26__9,1254,N,True
4,bot51__3,bot62__3,1254,N,True
4,reel43__1,bot62__3,1254,N,True
4,reel47__5,reel42__4,1254,N,True
4,reel51__2,reel42__4,1254,N,True
4,reel16__9,reel42__4,1254,N,True
4,reel8__1,reel13__2,1254,N,True
4,reel51__2,reel13__2,1254,N,True
4,reel0__9,bot44__6,1254,N,True
4,bot15__7,bot44__6,1254,N,True
4,bot15__6,bot44__6,1254,N,True
4,bot51__4,reel19__8,1254,N,True
4,reel57__6,reel19__8,1254,N,True
4,reel25__8,reel19__8,1254,N,True
4,bot10__4,bot31__9,1254,N,True
4,reel7__0,bot31__9,1254,N,True
4,reel25__8,bot31__9,1254,N,True
4,bot36__6,bot31__9,1254,N,True
4,reel27__5,bot44__4,1254,N,True
4,bot19__7,bot44__4,1254,N,True
4,bot21__8,bot44__4,1254,N,True
4,bot11__7,bot36__2,1254,N,True
4,bot48__0,bot36__2,1254,N,True
4,reel14__2,reel47__8,1254,N,True
4,reel7__8,reel47__8,1254,N,True
4,reel56__4,reel47__8,1254,N,True
4,reel38__8,reel47__8,1254,N,True
4,bot22__7,bot30__0,1254,N,True
4,bot22__7,bot51__0,1254,N,True
4,bot1__6,bot51__0,1254,N,True
4,bot41__8,bot13__5,1254,N,True
4,reel4__6,bot13__5,1254,N,True
4,bot37__0,bot13__5,1254,N,True
4,bot6__0,bot13__5,1254,N,True
4,reel14__8,bot36__8,1254,N,True
4,bot10__7,bot36__8,1254,N,True
4,bot15__6,bot36__8,1254,N,True
4,reel32__3,bot44__1,1254,N,True
4,reel25__7,bot44__1,1254,N,True
4,reel0__6,reel6__5,1254,N,True
4,reel60__8,reel6__5,1254,N,True
4,bot10__6,reel6__5,1254,N,True
4,reel0__6,reel42__3,1254,N,True
4,reel16__2,reel42__3,1254,N,True
4,reel23__3,bot43__6,1254,N,True
4,bot55__0,bot43__6,1254,N,True
4,bot8__1,bot43__6,1254,N,True
4,bot47__8,bot32__3,1254,N,True
4,reel14__3,bot32__3,1254,N,True
4,reel17__8,bot29__3,1254,N,True
4,bot27__1,bot37__8,1254,N,True
4,reel17__8,bot37__8,1254,N,True
4,bot9__1,bot37__8,1254,N,True
4,reel17__8,reel56__1,1254,N,True
4,reel16__0,reel56__1,1254,N,True
4,reel6__6,bot11__5,1254,N,True
4,bot60__5,bot11__5,1254,N,True
4,reel0__5,bot11__5,1254,N,True
4,bot58__4,reel20__8,1254,N,True
4,reel4__9,reel20__8,1254,N,True
4,reel56__3,bot62__1,1254,N,True
4,bot58__3,bot62__1,1254,N,True
4,bot62__0,bot39__1,1254,N,True
4,bot5__4,bot39__1,1254,N,True
4,bot5__4,bot53__5,1254,N,True
4,bot41__7,bot57__5,1254,N,True
4,reel11__5,bot57__5,1254,N,True
4,bot26__1,bot37__2,1254,N,True
4,reel54__3,reel46__2,1254,N,True
4,reel14__3,reel46__2,1254,N,True
4,reel21__0,reel46__2,1254,N,True
4,reel12__3,bot25__8,1254,N,True
4,bot23__5,bot25__8,1254,N,True
4,bot1__6,bot13__4,1254,N,True
4,reel6__0,bot13__4,1254,N,True
4,bot40__5,reel34__9,1254,N,True
4,reel28__5,reel34__9,1254,N,True
4,bot40__5,reel37__8,1254,N,True
4,reel8__3,reel37__8,1254,N,True
4,reel11__2,reel37__8,1254,N,True
4,reel28__4,reel52__1,1254,N,True
4,reel47__1,reel52__1,1254,N,True
4,reel27__9,reel39__5,1254,N,True
4,reel3__7,reel39__5,1254,N,True
4,reel2__1,reel39__5,1254,N,True
4,bot38__7,bot61__3,1254,N,True
4,bot0__9,bot61__3,1254,N,True
4,reel6__7,bot61__3,1254,N,True
4,reel33__0,reel42__6,1254,N,True
4,reel40__1,reel42__6,1254,N,True
4,reel40__1,reel52__8,1254,N,True
4,reel25__1,reel52__8,1254,N,True
4,reel2__9,reel52__8,1254,N,True
4,bot53__3,reel44__4,1254,N,True
4,reel25__0,reel44__4,1254,N,True
4,bot45__5,reel44__4,1254,N,True
4,bot9__6,bot14__4,1254,N,True
4,bot45__5,bot14__4,1254,N,True
4,reel33__2,bot52__5,1254,N,True
4,reel33__2,bot62__4,1254,N,True
4,bot17__1,bot62__4,1254,N,True
4,reel7__4,reel50__4,1254,N,True
4,reel25__1,reel50__4,1254,N,True
4,reel35__3,reel56__5,1254,N,True
4,bot2__1,bot28__0,1254,N,True
4,bot12__2,bot28__0,1254,N,True
4,bot0__4,bot28__0,1254,N,True
4,reel5__1,reel60__0,1254,N,True
4,reel26__1,reel60__0,1254,N,True
4,reel40__4,reel46__1,1254,N,True
4,reel33__7,reel46__1,1254,N,True
4,reel23__8,reel46__1,1254,N,True
4,bot51__5,reel46__1,1254,N,True
4,reel40__4,bot50__1,1254,N,True
4,reel1__4,bot50__1,1254,N,True
4,reel24__1,bot36__5,1254,N,True
4,reel17__9,bot36__5,1254,N,True
4,reel24__1,bot41__6,1254,N,True
4,reel24__1,reel54__1,1254,N,True
4,bot16__0,bot49__8,1254,N,True
4,reel16__3,bot49__8,1254,N,True
4,reel27__4,reel32__9,1254,N,True
4,reel60__9,reel32__9,1254,N,True
4,reel10__3,reel39__6,1254,N,True
4,reel14__6,reel39__6,1254,N,True
4,reel7__3,reel56__2,1254,N,True
4,reel35__7,reel56__2,1254,N,True
4,reel26__7,reel44__5,1254,N,True
4,reel21__6,reel44__5,1254,N,True
4,bot23__1,bot50__8,1254,N,True
4,reel25__6,reel51__8,1254,N,True
4,reel25__3,reel51__8,1254,N,True
4,bot22__1,bot58__2,1254,N,True
4,bot9__1,bot58__2,1254,N,True
4,bot56__0,bot58__2,1254,N,True
4,reel10__5,bot15__8,1254,N,True
4,bot2__6,bot43__0,1254,N,True
4,bot10__2,bot43__0,1254,N,True
4,reel10__5,bot43__0,1254,N,True
4,reel4__0,reel50__7,1254,N,True
4,reel10__5,reel50__7,1254,N,True
4,reel3__9,bot56__5,1254,N,True
4,reel15__7,bot56__5,1254,N,True
4,reel43__9,reel52__3,1254,N,True
4,reel43__9,bot55__3,1254,N,True
4,bot42__1,bot55__3,1254,N,True
4,reel6__6,bot9__4,1254,N,True
4,reel0__2,bot9__4,1254,N,True
4,reel6__6,reel49__3,1254,N,True
4,reel32__1,reel49__3,1254,N,True
4,reel1__4,reel5__0,1254,N,True
4,bot39__9,reel5__0,1254,N,True
4,reel2__9,reel5__0,1254,N,True
4,reel23__3,reel59__3,1254,N,True
4,reel2__9,reel59__3,1254,N,True
4,reel13__0,reel30__9,1254,N,True
4,reel18__7,reel30__9,1254,N,True
4,reel21__9,reel30__9,1254,N,True
4,reel4__0,bot11__9,1254,N,True
4,bot61__1,bot11__9,1254,N,True
4,bot59__8,bot11__9,1254,N,True
4,bot9__6,bot11__9,1254,N,True
4,bot0__3,bot40__8,1254,N,True
4,reel32__8,bot40__8,1254,N,True
4,reel7__7,bot29__1,1254,N,True
4,bot48__6,bot29__1,1254,N,True
4,reel19__9,bot29__1,1254,N,True
4,reel9__7,reel11__7,1254,N,True
4,reel55__3,reel11__7,1254,N,True
4,bot20__6,bot47__9,1254,N,True
4,bot3__6,bot47__9,1254,N,True
4,reel18__0,reel59__1,1254,N,True
4,reel21__3,reel34__8,1254,N,True
4,bot4__8,bot42__0,1254,N,True
4,bot25__1,bot55__4,1254,N,True
4,reel21__2,bot39__5,1254,N,True
4,reel34__3,bot39__5,1254,N,True
4,reel34__3,bot61__6,1254,N,True
4,bot56__0,bot61__6,1254,N,True
4,reel28__3,bot61__6,1254,N,True
4,bot13__8,bot27__0,1254,N,True
4,bot4__6,bot27__0,1254,N,True
4,bot54__7,bot27__0,1254,N,True
4,reel2__7,bot27__0,1254,N,True
4,bot33__0,bot27__0,1254,N,True
4,bot13__8,bot32__7,1254,N,True
4,reel22__0,bot32__7,1254,N,True
4,reel21__0,reel45__8,1254,N,True
4,reel0__2,reel45__8,1254,N,True
4,reel4__0,reel45__8,1254,N,True
4,reel20__1,bot57__7,1254,N,True
4,reel11__3,bot57__7,1254,N,True
4,reel0__2,bot57__7,1254,N,True
4,reel20__6,reel54__0,1254,N,True
4,reel26__8,reel54__0,1254,N,True
4,reel30__0,reel58__8,1254,N,True
4,reel59__6,reel58__8,1254,N,True
4,reel57__7,reel49__4,1254,N,True
4,reel22__2,reel49__4,1254,N,True
4,reel47__4,reel51__3,1254,N,True
4,reel7__8,reel51__3,1254,N,True
4,reel5__3,reel36__2,1254,N,True
4,reel19__3,reel36__2,1254,N,True
4,reel25__3,reel46__9,1254,N,True
4,reel5__3,reel46__9,1254,N,True
4,reel5__3,bot62__6,1254,N,True
4,reel20__4,reel31__2,1254,N,True
4,reel26__1,reel31__2,1254,N,True
4,reel39__8,reel31__2,1254,N,True
4,reel20__4,reel44__7,1254,N,True
4,reel32__6,reel56__0,1254,N,True
4,reel5__2,reel56__0,1254,N,True
4,bot15__5,bot55__2,1254,N,True
4,reel14__4,bot55__2,1254,N,True
4,bot23__0,reel9__1,1254,N,True
4,reel1__6,reel9__1,1254,N,True
4,reel39__7,reel9__1,1254,N,True
4,bot9__7,bot60__4,1254,N,True
4,reel21__2,reel32__0,1254,N,True
4,reel48__9,reel57__8,1254,N,True
4,reel46__7,reel57__8,1254,N,True
4,reel58__1,reel57__8,1254,N,True
4,reel4__2,reel31__1,1254,N,True
4,reel25__1,reel31__1,1254,N,True
4,reel34__5,reel31__1,1254,N,True
4,reel16__9,bot18__6,1254,N,True
4,reel16__9,bot38__1,1254,N,True
4,reel20__1,reel52__7,1254,N,True
4,reel20__3,reel52__7,1254,N,True
4,reel27__8,reel52__7,1254,N,True
4,reel26__7,reel48__3,1254,N,True
4,reel36__3,reel48__3,1254,N,True
4,bot25__2,bot40__7,1254,N,True
4,bot3__4,bot40__7,1254,N,True
4,reel18__8,bot25__5,1254,N,True
4,reel18__8,bot34__0,1254,N,True
4,reel33__8,reel41__2,1254,N,True
4,reel18__8,reel41__2,1254,N,True
4,reel7__8,reel38__6,1254,N,True
4,reel28__5,reel51__5,1254,N,True
4,bot6__0,bot37__4,1254,N,True
4,bot6__0,bot58__6,1254,N,True
4,bot1__9,bot58__6,1254,N,True
4,reel49__9,reel48__4,1254,N,True
4,reel37__7,reel48__4,1254,N,True
4,reel37__7,reel58__9,1254,N,True
4,bot5__7,bot16__2,1254,N,True
4,bot45__9,bot16__2,1254,N,True
4,bot30__3,bot16__2,1254,N,True
4,reel23__7,bot26__2,1254,N,True
4,reel20__1,bot26__2,1254,N,True
4,reel3__0,reel46__4,1254,N,True
4,reel21__9,reel54__8,1254,N,True
4,reel3__0,reel54__8,1254,N,True
4,reel14__8,bot46__5,1254,N,True
4,bot7__8,bot46__5,1254,N,True
4,reel22__9,bot29__4,1254,N,True
4,reel19__1,bot29__4,1254,N,True
4,bot51__7,reel29__3,1254,N,True
4,reel19__1,reel29__3,1254,N,True
4,reel30__6,reel31__9,1254,N,True
4,reel23__0,reel31__9,1254,N,True
4,reel54__5,reel31__9,1254,N,True
4,reel30__6,reel33__6,1254,N,True
4,reel5__8,reel33__6,1254,N,True
4,reel27__7,bot40__9,1254,N,True
4,reel37__9,bot44__0,1254,N,True
4,bot62__5,bot44__0,1254,N,True
4,bot13__9,bot24__4,1254,N,True
4,reel17__9,bot24__4,1254,N,True
4,bot41__7,bot44__7,1254,N,True
4,bot14__3,bot44__7,1254,N,True
4,reel42__0,reel60__6,1254,N,True
4,reel32__8,reel60__6,1254,N,True
4,reel2__4,reel33__3,1254,N,True
4,bot17__1,bot43__7,1254,N,True
4,reel32__4,reel53__7,1254,N,True
4,reel28__4,reel61__5,1254,N,True
4,reel32__2,reel61__5,1254,N,True
4,reel13__3,reel61__5,1254,N,True
4,reel10__4,bot28__9,1254,N,True
4,reel6__1,bot28__9,1254,N,True
4,reel14__3,bot28__9,1254,N,True
4,reel15__6,reel59__2,1254,N,True
4,reel14__3,reel59__2,1254,N,True
4,bot4__6,bot55__6,1254,N,True
4,reel31__3,reel51__4,1254,N,True
4,reel18__7,reel51__4,1254,N,True
4,bot18__2,bot27__8,1254,N,True
4,bot18__2,bot39__7,1254,N,True
4,reel11__6,reel48__7,1254,N,True
4,reel6__1,reel50__6,1254,N,True
4,reel10__1,reel50__6,1254,N,True
4,reel45__1,bot50__2,1254,N,True
4,bot29__7,reel19__4,1254,N,True
4,reel24__0,reel19__4,1254,N,True
4,reel43__6,reel19__4,1254,N,True
4,reel42__0,reel19__4,1254,N,True
4,reel20__0,reel19__4,1254,N,True
4,reel11__2,bot18__9,1254,N,True
4,bot7__7,bot24__1,1254,N,True
4,bot7__1,bot24__1,1254,N,True
4,reel11__2,bot24__1,1254,N,True
4,reel38__1,reel61__7,1254,N,True
4,bot22__3,bot18__4,1254,N,True
4,bot19__8,bot47__6,1254,N,True
4,bot3__8,bot47__6,1254,N,True
4,reel7__0,bot40__4,1254,N,True
4,reel7__0,reel57__1,1254,N,True
4,reel31__5,reel57__1,1254,N,True
4,bot10__1,bot28__3,1254,N,True
4,bot38__6,bot28__3,1254,N,True
4,reel18__1,bot28__3,1254,N,True
4,reel34__2,reel45__6,1254,N,True
4,reel18__1,reel45__6,1254,N,True
4,bot46__3,bot54__6,1254,N,True
4,reel4__5,bot54__6,1254,N,True
4,bot9__1,bot14__7,1254,N,True
4,bot10__7,bot14__7,1254,N,True
4,bot3__3,bot14__7,1254,N,True
4,bot42__2,bot48__7,1254,N,True
4,reel2__7,bot48__7,1254,N,True
4,reel30__0,reel57__2,1254,N,True
4,reel2__7,reel57__2,1254,N,True
4,reel22__9,bot40__2,1254,N,True
4,reel34__2,bot40__2,1254,N,True
4,reel37__0,reel48__5,1254,N,True
4,reel45__9,reel48__5,1254,N,True
4,bot17__2,bot48__5,1254,N,True
4,reel56__8,bot59__6,1254,N,True
4,bot4__2,bot15__3,1254,N,True
4,bot13__9,bot15__3,1254,N,True
4,reel10__4,reel11__9,1254,N,True
4,bot51__7,bot53__0,1254,N,True
4,bot7__6,bot53__0,1254,N,True
4,reel10__1,bot31__7,1254,N,True
4,reel10__1,reel58__5,1254,N,True
4,reel34__5,reel40__9,1254,N,True
4,bot15__4,bot62__2,1254,N,True
4,bot1__9,bot14__1,1254,N,True
4,reel19__3,bot30__1,1254,N,True
4,reel23__8,reel59__4,1254,N,True
4,reel5__8,bot54__2,1254,N,True
4,reel23__3,bot54__2,1254,N,True
4,reel22__4,reel12__7,1254,N,True
4,reel4__0,reel12__7,1254,N,True
4,bot4__2,bot36__4,1254,N,True
4,reel5__9,reel22__3,1254,N,True
4,reel21__0,reel22__3,1254,N,True
