iteration,sender,receiver,news_id,news_party,news_veracity
4,reel25__2,reel21__2,1222,N,False
4,reel25__2,reel60__2,1222,N,False
4,161,bot37__6,1222,N,False
4,161,reel59__4,1222,N,False
4,258,bot36__8,1222,N,False
4,reel23__6,reel41__0,1222,N,False
4,235,bot10__0,1222,N,False
4,235,reel10__7,1222,N,False
4,235,bot40__8,1222,N,False
4,235,reel45__3,1222,N,False
4,314,reel6__3,1222,N,False
4,314,reel25__1,1222,N,False
4,314,bot33__6,1222,N,False
4,314,reel33__1,1222,N,False
4,283,bot13__8,1222,N,False
4,283,reel19__9,1222,N,False
4,283,reel32__7,1222,N,False
4,123,reel4__0,1222,N,False
4,123,reel34__6,1222,N,False
4,bot27__8,258,1223,N,False
4,295,258,1223,N,False
4,bot27__8,reel17__9,1223,N,False
4,bot13__8,bot27__5,1223,N,False
4,reel14__0,bot18__1,1223,N,False
4,118,bot18__1,1223,N,False
4,reel14__0,reel29__8,1223,N,False
4,reel14__0,reel45__8,1223,N,False
4,reel19__1,270,1223,N,False
4,reel8__5,270,1223,N,False
4,reel20__3,reel21__3,1223,N,False
4,reel20__3,bot31__9,1223,N,False
4,reel20__3,reel31__1,1223,N,False
4,reel20__3,reel32__8,1223,N,False
4,reel20__3,bot60__3,1223,N,False
4,reel43__8,bot47__2,1223,N,False
4,118,238,1223,N,False
4,reel55__6,238,1223,N,False
4,bot3__0,bot43__1,1223,N,False
4,bot3__0,bot49__0,1223,N,False
4,reel20__4,reel7__3,1223,N,False
4,reel10__2,230,1223,N,False
4,reel10__2,reel15__3,1223,N,False
4,reel41__3,reel22__7,1223,N,False
4,reel28__4,reel22__7,1223,N,False
4,reel35__6,reel8__0,1223,N,False
4,reel13__1,reel8__0,1223,N,False
4,bot12__7,102,1223,N,False
4,reel13__1,102,1223,N,False
4,reel13__1,reel44__0,1223,N,False
4,reel13__1,reel58__7,1223,N,False
4,207,bot53__5,1223,N,False
4,bot47__7,reel38__3,1223,N,False
4,bot47__7,bot56__7,1223,N,False
4,bot41__3,bot43__6,1223,N,False
4,reel48__9,38,1223,N,False
4,reel48__9,reel52__6,1223,N,False
4,118,134,1223,N,False
4,67,134,1223,N,False
4,118,13,1223,N,False
4,67,13,1223,N,False
4,reel2__5,13,1223,N,False
4,118,239,1223,N,False
4,67,239,1223,N,False
4,295,239,1223,N,False
4,231,239,1223,N,False
4,122,239,1223,N,False
4,285,239,1223,N,False
4,118,324,1223,N,False
4,67,324,1223,N,False
4,118,26,1223,N,False
4,67,26,1223,N,False
4,295,26,1223,N,False
4,133,26,1223,N,False
4,122,26,1223,N,False
4,285,26,1223,N,False
4,118,268,1223,N,False
4,118,211,1223,N,False
4,285,211,1223,N,False
4,50,331,1223,N,False
4,118,331,1223,N,False
4,118,200,1223,N,False
4,67,200,1223,N,False
4,reel7__8,200,1223,N,False
4,122,200,1223,N,False
4,285,200,1223,N,False
4,118,29,1223,N,False
4,231,29,1223,N,False
4,118,82,1223,N,False
4,67,82,1223,N,False
4,231,82,1223,N,False
4,reel4__5,82,1223,N,False
4,118,222,1223,N,False
4,118,342,1223,N,False
4,67,342,1223,N,False
4,122,342,1223,N,False
4,285,342,1223,N,False
4,118,313,1223,N,False
4,67,313,1223,N,False
4,285,313,1223,N,False
4,118,65,1223,N,False
4,118,98,1223,N,False
4,67,98,1223,N,False
4,122,98,1223,N,False
4,285,98,1223,N,False
4,118,265,1223,N,False
4,67,265,1223,N,False
4,118,59,1223,N,False
4,118,reel12__4,1223,N,False
4,reel52__4,reel12__4,1223,N,False
4,118,reel20__7,1223,N,False
4,118,bot29__8,1223,N,False
4,147,6,1223,N,False
4,147,319,1223,N,False
4,147,219,1223,N,False
4,147,reel43__9,1223,N,False
4,346,57,1223,N,False
4,249,57,1223,N,False
4,346,24,1223,N,False
4,249,24,1223,N,False
4,330,94,1223,N,False
4,346,94,1223,N,False
4,reel7__8,94,1223,N,False
4,249,94,1223,N,False
4,249,163,1223,N,False
4,249,reel23__8,1223,N,False
4,249,reel35__2,1223,N,False
4,249,bot36__6,1223,N,False
4,330,reel53__2,1223,N,False
4,249,reel53__2,1223,N,False
4,249,reel54__2,1223,N,False
4,bot12__7,bot4__7,1223,N,False
4,bot12__7,bot38__0,1223,N,False
4,67,69,1223,N,False
4,reel8__4,104,1223,N,False
4,122,104,1223,N,False
4,67,104,1223,N,False
4,295,104,1223,N,False
4,231,332,1223,N,False
4,67,332,1223,N,False
4,122,332,1223,N,False
4,285,332,1223,N,False
4,67,136,1223,N,False
4,122,136,1223,N,False
4,285,136,1223,N,False
4,133,62,1223,N,False
4,67,62,1223,N,False
4,122,62,1223,N,False
4,122,156,1223,N,False
4,67,156,1223,N,False
4,295,156,1223,N,False
4,133,280,1223,N,False
4,231,280,1223,N,False
4,67,280,1223,N,False
4,122,280,1223,N,False
4,67,21,1223,N,False
4,122,21,1223,N,False
4,231,25,1223,N,False
4,67,25,1223,N,False
4,283,25,1223,N,False
4,83,25,1223,N,False
4,122,25,1223,N,False
4,285,25,1223,N,False
4,67,303,1223,N,False
4,122,303,1223,N,False
4,285,303,1223,N,False
4,67,185,1223,N,False
4,285,185,1223,N,False
4,67,10,1223,N,False
4,285,10,1223,N,False
4,67,170,1223,N,False
4,122,170,1223,N,False
4,285,170,1223,N,False
4,122,169,1223,N,False
4,67,169,1223,N,False
4,reel8__5,169,1223,N,False
4,67,308,1223,N,False
4,133,40,1223,N,False
4,231,40,1223,N,False
4,67,40,1223,N,False
4,reel5__6,40,1223,N,False
4,67,reel11__7,1223,N,False
4,67,bot12__8,1223,N,False
4,67,reel12__1,1223,N,False
4,67,bot17__7,1223,N,False
4,67,reel46__3,1223,N,False
4,346,320,1223,N,False
4,346,127,1223,N,False
4,346,reel15__1,1223,N,False
4,346,bot25__5,1223,N,False
4,reel28__4,reel16__1,1223,N,False
4,reel28__4,bot50__3,1223,N,False
4,reel28__4,reel55__0,1223,N,False
4,50,314,1223,N,False
4,50,148,1223,N,False
4,50,reel25__3,1223,N,False
4,50,bot38__7,1223,N,False
4,reel7__8,168,1223,N,False
4,reel7__8,bot61__4,1223,N,False
4,133,reel1__1,1223,N,False
4,reel35__3,reel1__1,1223,N,False
4,295,257,1223,N,False
4,295,bot1__5,1223,N,False
4,295,reel2__0,1223,N,False
4,295,reel22__3,1223,N,False
4,295,reel34__2,1223,N,False
4,295,bot35__2,1223,N,False
4,231,117,1223,N,False
4,bot51__1,117,1223,N,False
4,285,117,1223,N,False
4,bot51__1,bot57__8,1223,N,False
4,reel18__5,312,1223,N,False
4,reel8__4,bot10__7,1223,N,False
4,reel8__4,bot30__0,1223,N,False
4,reel8__4,reel40__4,1223,N,False
4,reel8__4,reel41__1,1223,N,False
4,83,51,1223,N,False
4,83,reel4__1,1223,N,False
4,83,bot14__3,1223,N,False
4,83,reel58__2,1223,N,False
4,reel18__4,reel58__2,1223,N,False
4,reel31__6,reel19__5,1223,N,False
4,122,reel19__5,1223,N,False
4,reel31__6,bot37__6,1223,N,False
4,reel31__6,reel41__7,1223,N,False
4,reel22__2,bot54__0,1223,N,False
4,reel31__6,bot54__0,1223,N,False
4,reel35__6,71,1223,N,False
4,reel35__6,reel40__6,1223,N,False
4,reel35__6,reel59__7,1223,N,False
4,bot8__5,bot5__6,1223,N,False
4,bot8__5,bot23__8,1223,N,False
4,bot8__5,bot40__8,1223,N,False
4,bot23__1,bot34__7,1223,N,False
4,bot47__6,bot34__0,1223,N,False
4,reel22__5,42,1223,N,False
4,reel0__8,42,1223,N,False
4,reel4__5,42,1223,N,False
4,reel4__5,bot23__9,1223,N,False
4,reel21__5,bot26__8,1223,N,False
4,reel22__5,bot26__8,1223,N,False
4,reel21__5,bot34__4,1223,N,False
4,bot40__0,bot21__7,1223,N,False
4,reel37__8,reel15__5,1223,N,False
4,reel44__9,bot61__9,1223,N,False
4,330,48,1223,N,False
4,330,reel12__6,1223,N,False
4,330,reel13__8,1223,N,False
4,330,reel50__2,1223,N,False
4,bot25__1,47,1223,N,False
4,bot25__1,bot23__7,1223,N,False
4,bot25__1,reel0__2,1223,N,False
4,reel24__7,reel8__9,1223,N,False
4,reel36__9,bot51__9,1223,N,False
4,reel0__8,260,1223,N,False
4,reel0__8,reel4__7,1223,N,False
4,reel8__5,reel5__8,1223,N,False
4,reel8__5,bot10__0,1223,N,False
4,reel22__2,reel31__3,1223,N,False
4,reel5__6,282,1223,N,False
4,283,bot6__4,1223,N,False
4,283,reel49__7,1223,N,False
4,reel18__4,201,1223,N,False
4,reel18__4,reel60__6,1223,N,False
4,reel2__5,reel6__8,1223,N,False
4,reel2__5,bot28__5,1223,N,False
4,reel22__5,bot56__6,1223,N,False
4,reel22__5,bot59__7,1223,N,False
4,reel22__5,reel60__5,1223,N,False
4,bot27__2,reel17__4,1223,N,False
4,bot27__2,reel12__2,1223,N,False
4,bot27__2,bot10__8,1223,N,False
4,133,96,1223,N,False
4,133,232,1223,N,False
4,231,232,1223,N,False
4,122,232,1223,N,False
4,285,232,1223,N,False
4,133,reel51__8,1223,N,False
4,133,reel53__9,1223,N,False
4,231,106,1223,N,False
4,231,291,1223,N,False
4,231,77,1223,N,False
4,231,reel8__1,1223,N,False
4,231,bot26__5,1223,N,False
4,231,reel37__1,1223,N,False
4,231,reel38__6,1223,N,False
4,122,274,1223,N,False
4,122,235,1223,N,False
4,122,176,1223,N,False
4,122,281,1223,N,False
4,122,reel10__1,1223,N,False
4,122,bot24__5,1223,N,False
4,reel6__2,reel1__2,1223,N,False
4,reel6__2,bot34__1,1223,N,False
4,285,60,1223,N,False
4,285,164,1223,N,False
4,285,reel14__2,1223,N,False
4,180,reel0__9,1224,N,False
4,206,reel0__9,1224,N,False
4,180,reel8__8,1224,N,False
4,reel6__7,reel8__8,1224,N,False
4,180,reel25__5,1224,N,False
4,180,bot32__0,1224,N,False
4,337,bot32__0,1224,N,False
4,bot0__2,bot11__4,1224,N,False
4,reel3__9,bot11__4,1224,N,False
4,reel3__9,reel29__1,1224,N,False
4,125,reel29__1,1224,N,False
4,reel2__0,bot6__7,1224,N,False
4,reel2__0,bot7__6,1224,N,False
4,reel2__0,bot44__8,1224,N,False
4,242,reel9__2,1224,N,False
4,201,reel18__4,1224,N,False
4,reel25__7,reel18__4,1224,N,False
4,reel3__3,reel18__4,1224,N,False
4,312,reel18__5,1224,N,False
4,reel3__3,reel18__5,1224,N,False
4,reel3__3,bot19__3,1224,N,False
4,270,reel19__1,1224,N,False
4,reel3__3,reel19__1,1224,N,False
4,42,reel22__5,1224,N,False
4,reel3__3,reel22__5,1224,N,False
4,38,reel48__9,1224,N,False
4,reel3__3,reel48__9,1224,N,False
4,145,bot10__0,1224,N,False
4,235,bot10__0,1224,N,False
4,reel8__5,bot10__0,1224,N,False
4,bot24__1,bot10__6,1224,N,False
4,115,bot10__6,1224,N,False
4,reel15__1,reel1__3,1224,N,False
4,38,reel1__3,1224,N,False
4,317,reel1__3,1224,N,False
4,317,reel41__8,1224,N,False
4,317,bot52__5,1224,N,False
4,7,bot47__2,1224,N,False
4,bot8__4,bot29__7,1224,N,False
4,201,bot0__9,1224,N,False
4,270,bot0__9,1224,N,False
4,270,reel0__7,1224,N,False
4,195,reel5__2,1224,N,False
4,270,reel5__2,1224,N,False
4,bot46__6,bot31__1,1224,N,False
4,270,bot31__1,1224,N,False
4,270,reel42__5,1224,N,False
4,231,bot1__9,1224,N,False
4,95,bot1__9,1224,N,False
4,330,reel53__2,1224,N,False
4,95,reel53__2,1224,N,False
4,95,bot61__2,1224,N,False
4,reel12__7,reel16__5,1224,N,False
4,309,bot61__7,1224,N,False
4,5,bot33__0,1224,N,False
4,49,reel1__7,1224,N,False
4,49,bot3__6,1224,N,False
4,100,bot3__6,1224,N,False
4,110,bot3__6,1224,N,False
4,49,bot51__6,1224,N,False
4,262,reel22__9,1224,N,False
4,bot32__6,bot57__5,1224,N,False
4,bot45__6,bot31__2,1224,N,False
4,221,bot4__6,1224,N,False
4,229,bot4__6,1224,N,False
4,207,bot53__5,1224,N,False
4,229,bot53__5,1224,N,False
4,206,reel32__7,1224,N,False
4,283,reel32__7,1224,N,False
4,206,reel42__7,1224,N,False
4,307,reel10__4,1224,N,False
4,63,reel7__7,1224,N,False
4,reel10__6,reel7__7,1224,N,False
4,110,reel7__7,1224,N,False
4,76,reel6__0,1224,N,False
4,reel18__1,reel6__0,1224,N,False
4,reel1__2,reel6__0,1224,N,False
4,reel18__1,reel48__1,1224,N,False
4,279,reel16__8,1224,N,False
4,279,bot54__0,1224,N,False
4,196,reel44__9,1224,N,False
4,bot61__9,reel44__9,1224,N,False
4,20,bot14__2,1224,N,False
4,bot61__9,bot14__2,1224,N,False
4,336,reel27__6,1224,N,False
4,reel0__4,reel27__6,1224,N,False
4,reel0__4,bot28__9,1224,N,False
4,bot5__5,bot37__1,1224,N,False
4,reel0__4,bot37__1,1224,N,False
4,reel0__4,bot41__7,1224,N,False
4,reel8__4,reel60__8,1224,N,False
4,reel0__4,reel60__8,1224,N,False
4,reel8__5,reel5__8,1224,N,False
4,189,reel5__8,1224,N,False
4,reel8__5,bot38__4,1224,N,False
4,reel8__5,bot48__2,1224,N,False
4,272,bot48__2,1224,N,False
4,312,reel60__1,1224,N,False
4,reel53__4,reel60__1,1224,N,False
4,70,reel8__3,1224,N,False
4,70,bot35__1,1224,N,False
4,70,reel40__3,1224,N,False
4,reel28__5,reel40__3,1224,N,False
4,70,reel54__6,1224,N,False
4,bot43__6,bot41__3,1224,N,False
4,71,reel3__0,1224,N,False
4,93,reel3__0,1224,N,False
4,41,reel3__0,1224,N,False
4,reel12__6,bot26__6,1224,N,False
4,290,bot23__2,1224,N,False
4,130,reel19__6,1224,N,False
4,reel11__3,reel19__6,1224,N,False
4,101,bot6__2,1224,N,False
4,reel3__5,reel14__3,1224,N,False
4,20,reel14__3,1224,N,False
4,20,bot15__0,1224,N,False
4,20,reel42__6,1224,N,False
4,29,bot47__9,1224,N,False
4,29,reel58__5,1224,N,False
4,311,reel21__9,1224,N,False
4,42,reel21__9,1224,N,False
4,311,reel25__8,1224,N,False
4,311,bot42__7,1224,N,False
4,202,reel0__8,1224,N,False
4,42,reel0__8,1224,N,False
4,275,bot2__1,1224,N,False
4,42,bot2__1,1224,N,False
4,bot0__2,bot8__1,1224,N,False
4,42,bot8__1,1224,N,False
4,42,reel52__7,1224,N,False
4,89,bot8__7,1224,N,False
4,213,bot0__6,1224,N,False
4,213,bot6__3,1224,N,False
4,213,bot28__2,1224,N,False
4,reel2__7,bot28__2,1224,N,False
4,213,reel39__5,1224,N,False
4,50,reel6__1,1224,N,False
4,130,reel6__1,1224,N,False
4,130,bot15__4,1224,N,False
4,130,bot52__3,1224,N,False
4,63,reel22__0,1224,N,False
4,reel3__5,reel7__4,1224,N,False
4,reel11__7,reel7__4,1224,N,False
4,bot24__2,bot30__9,1224,N,False
4,241,bot4__1,1224,N,False
4,241,bot22__3,1224,N,False
4,241,reel26__8,1224,N,False
4,241,reel35__3,1224,N,False
4,reel24__4,bot54__5,1224,N,False
4,192,reel54__0,1224,N,False
4,144,reel54__0,1224,N,False
4,reel11__7,reel60__5,1224,N,False
4,144,reel60__5,1224,N,False
4,77,bot59__5,1224,N,False
4,77,reel59__4,1224,N,False
4,346,bot25__5,1224,N,False
4,202,bot25__5,1224,N,False
4,reel59__9,reel58__8,1224,N,False
4,231,reel58__8,1224,N,False
4,reel2__5,reel58__8,1224,N,False
4,251,bot8__5,1224,N,False
4,reel8__4,bot30__0,1224,N,False
4,reel8__4,reel40__4,1224,N,False
4,reel8__4,reel41__1,1224,N,False
4,reel8__4,reel56__1,1224,N,False
4,196,reel20__3,1224,N,False
4,196,reel32__0,1224,N,False
4,83,reel4__2,1224,N,False
4,reel16__9,reel4__2,1224,N,False
4,154,reel18__2,1224,N,False
4,83,reel18__2,1224,N,False
4,83,reel58__2,1224,N,False
4,336,reel4__3,1224,N,False
4,181,reel4__3,1224,N,False
4,181,bot39__0,1224,N,False
4,reel25__7,reel58__9,1224,N,False
4,282,bot9__5,1224,N,False
4,220,bot9__5,1224,N,False
4,282,reel24__8,1224,N,False
4,282,reel39__0,1224,N,False
4,reel14__2,reel39__0,1224,N,False
4,282,reel49__6,1224,N,False
4,250,reel11__0,1224,N,False
4,250,reel40__2,1224,N,False
4,250,reel51__9,1224,N,False
4,250,reel56__2,1224,N,False
4,reel14__2,bot38__3,1224,N,False
4,reel1__9,bot5__0,1224,N,False
4,338,bot5__0,1224,N,False
4,338,reel7__2,1224,N,False
4,338,reel16__6,1224,N,False
4,76,bot6__5,1224,N,False
4,76,bot37__2,1224,N,False
4,bot40__3,reel23__8,1224,N,False
4,163,reel23__8,1224,N,False
4,330,reel13__8,1224,N,False
4,reel3__2,reel13__8,1224,N,False
4,201,reel4__0,1224,N,False
4,201,bot16__6,1224,N,False
4,272,bot16__6,1224,N,False
4,201,bot46__7,1224,N,False
4,bot59__9,bot46__7,1224,N,False
4,202,reel37__2,1224,N,False
4,202,reel57__5,1224,N,False
4,202,bot58__0,1224,N,False
4,138,bot51__4,1224,N,False
4,reel12__1,bot20__5,1224,N,False
4,reel12__1,reel52__3,1224,N,False
4,71,reel35__6,1224,N,False
4,bot0__5,bot25__4,1224,N,False
4,bot0__5,bot32__2,1224,N,False
4,125,bot28__6,1224,N,False
4,bot30__3,reel20__1,1224,N,False
4,217,reel38__2,1224,N,False
4,100,bot12__2,1224,N,False
4,100,bot56__1,1224,N,False
4,reel12__9,reel15__2,1224,N,False
4,148,reel15__2,1224,N,False
4,bot46__9,reel41__0,1224,N,False
4,reel18__7,reel28__8,1224,N,False
4,reel18__7,reel39__7,1224,N,False
4,305,reel39__7,1224,N,False
4,reel18__7,bot47__3,1224,N,False
4,reel1__9,reel16__7,1224,N,False
4,226,reel16__7,1224,N,False
4,226,reel18__3,1224,N,False
4,336,reel18__3,1224,N,False
4,226,reel20__0,1224,N,False
4,226,reel54__9,1224,N,False
4,192,reel10__8,1224,N,False
4,192,bot48__6,1224,N,False
4,154,bot44__0,1224,N,False
4,275,reel39__8,1224,N,False
4,272,reel39__8,1224,N,False
4,reel12__9,bot20__4,1224,N,False
4,231,bot20__4,1224,N,False
4,336,bot20__4,1224,N,False
4,bot1__2,bot18__3,1224,N,False
4,reel19__4,reel15__8,1224,N,False
4,reel19__4,reel57__4,1224,N,False
4,reel2__7,bot19__1,1224,N,False
4,bot8__0,bot19__1,1224,N,False
4,reel30__3,reel45__8,1224,N,False
4,48,reel6__6,1224,N,False
4,bot18__6,bot7__1,1224,N,False
4,bot18__6,bot24__8,1224,N,False
4,bot18__6,bot31__7,1224,N,False
4,121,reel0__0,1224,N,False
4,293,reel30__0,1224,N,False
4,293,bot36__4,1224,N,False
4,293,bot42__0,1224,N,False
4,293,bot44__4,1224,N,False
4,bot26__4,bot44__6,1224,N,False
4,reel22__7,reel4__4,1224,N,False
4,111,reel4__4,1224,N,False
4,336,bot14__9,1224,N,False
4,207,reel19__0,1224,N,False
4,reel29__8,reel19__0,1224,N,False
4,reel1__9,bot4__0,1224,N,False
4,reel1__9,reel60__2,1224,N,False
4,bot29__1,bot51__2,1224,N,False
4,231,reel37__1,1224,N,False
4,60,bot4__3,1224,N,False
4,281,bot28__7,1224,N,False
4,281,bot53__7,1224,N,False
4,102,reel30__1,1224,N,False
4,195,reel30__1,1224,N,False
4,312,reel30__1,1224,N,False
4,102,reel37__6,1224,N,False
4,195,reel37__6,1224,N,False
4,102,reel48__3,1224,N,False
4,bot58__2,bot57__0,1224,N,False
4,reel11__7,reel30__5,1224,N,False
4,reel28__5,reel26__2,1224,N,False
4,reel20__8,reel26__2,1224,N,False
4,126,bot39__1,1224,N,False
4,126,bot55__6,1224,N,False
4,bot4__4,bot29__9,1224,N,False
4,reel11__4,reel30__4,1224,N,False
4,312,bot34__1,1224,N,False
4,157,bot14__5,1224,N,False
4,214,reel54__8,1224,N,False
4,195,reel21__7,1224,N,False
4,reel25__3,reel2__8,1224,N,False
4,reel25__3,bot52__8,1224,N,False
4,reel6__7,reel17__9,1224,N,False
4,reel6__7,bot61__8,1224,N,False
4,reel10__6,reel33__3,1224,N,False
4,reel10__6,bot34__7,1224,N,False
4,reel16__9,bot43__5,1224,N,False
4,bot5__5,bot1__4,1224,N,False
4,179,bot1__4,1224,N,False
4,179,bot39__6,1224,N,False
4,reel0__1,reel12__2,1224,N,False
4,reel0__1,bot13__4,1224,N,False
4,reel0__1,reel20__2,1224,N,False
4,bot1__7,bot27__5,1224,N,False
4,reel20__8,bot47__8,1224,N,False
4,115,reel13__9,1224,N,False
4,bot39__8,bot6__0,1224,N,False
4,bot39__8,bot51__8,1224,N,False
4,136,reel9__5,1224,N,False
4,178,reel45__0,1224,N,False
4,reel1__2,bot37__3,1224,N,False
4,235,reel45__3,1224,N,False
4,bot3__3,bot61__5,1224,N,False
4,314,bot33__6,1224,N,False
4,314,reel33__1,1224,N,False
4,314,reel59__8,1224,N,False
4,65,reel35__1,1224,N,False
4,44,bot9__4,1224,N,False
4,44,reel9__1,1224,N,False
4,44,reel35__5,1224,N,False
4,44,reel57__3,1224,N,False
4,44,bot60__2,1224,N,False
4,283,bot6__4,1224,N,False
4,283,bot13__8,1224,N,False
4,reel13__5,reel17__1,1224,N,False
4,reel13__5,reel19__2,1224,N,False
4,reel33__7,reel38__5,1224,N,False
4,reel33__7,reel55__9,1224,N,False
4,207,reel37__7,1224,N,False
4,180,reel0__9,1225,N,False
4,106,reel0__9,1225,N,False
4,180,reel8__8,1225,N,False
4,19,reel8__8,1225,N,False
4,180,reel25__5,1225,N,False
4,reel12__2,reel25__5,1225,N,False
4,reel47__2,reel9__2,1225,N,False
4,242,reel9__2,1225,N,False
4,242,bot45__3,1225,N,False
4,145,bot10__0,1225,N,False
4,235,bot10__0,1225,N,False
4,145,bot29__1,1225,N,False
4,13,bot29__1,1225,N,False
4,7,bot47__2,1225,N,False
4,338,reel16__6,1225,N,False
4,reel8__2,reel16__6,1225,N,False
4,bot21__9,reel16__6,1225,N,False
4,106,bot25__0,1225,N,False
4,bot21__9,bot25__0,1225,N,False
4,80,bot1__4,1225,N,False
4,bot0__9,bot1__4,1225,N,False
4,80,reel13__3,1225,N,False
4,324,reel13__3,1225,N,False
4,80,reel30__7,1225,N,False
4,95,bot1__2,1225,N,False
4,100,bot1__2,1225,N,False
4,95,reel25__9,1225,N,False
4,92,reel25__9,1225,N,False
4,95,reel29__9,1225,N,False
4,122,reel29__9,1225,N,False
4,reel6__1,reel29__9,1225,N,False
4,95,reel32__9,1225,N,False
4,95,reel51__3,1225,N,False
4,95,bot61__2,1225,N,False
4,134,bot37__4,1225,N,False
4,156,bot37__4,1225,N,False
4,134,reel58__0,1225,N,False
4,270,reel0__7,1225,N,False
4,255,reel0__7,1225,N,False
4,270,reel8__5,1225,N,False
4,169,reel8__5,1225,N,False
4,270,reel19__1,1225,N,False
4,84,reel19__1,1225,N,False
4,270,bot31__1,1225,N,False
4,270,reel42__5,1225,N,False
4,330,reel12__6,1225,N,False
4,304,reel12__6,1225,N,False
4,185,reel17__9,1225,N,False
4,309,reel17__6,1225,N,False
4,309,bot61__7,1225,N,False
4,172,reel1__6,1225,N,False
4,195,reel1__6,1225,N,False
4,172,bot11__6,1225,N,False
4,165,bot11__6,1225,N,False
4,bot3__0,bot11__6,1225,N,False
4,172,reel18__7,1225,N,False
4,172,reel21__1,1225,N,False
4,27,reel21__1,1225,N,False
4,172,bot50__0,1225,N,False
4,100,bot50__0,1225,N,False
4,reel57__1,reel24__3,1225,N,False
4,192,reel24__3,1225,N,False
4,195,reel30__1,1225,N,False
4,reel57__1,reel30__1,1225,N,False
4,102,reel30__1,1225,N,False
4,bot38__7,reel30__1,1225,N,False
4,118,reel12__4,1225,N,False
4,100,reel12__4,1225,N,False
4,151,reel12__4,1225,N,False
4,118,bot18__1,1225,N,False
4,338,bot18__1,1225,N,False
4,118,bot29__8,1225,N,False
4,117,bot29__8,1225,N,False
4,227,bot29__8,1225,N,False
4,49,reel1__7,1225,N,False
4,49,bot3__6,1225,N,False
4,100,bot3__6,1225,N,False
4,49,reel27__3,1225,N,False
4,reel0__6,reel27__3,1225,N,False
4,reel25__7,reel27__3,1225,N,False
4,reel17__4,reel43__3,1225,N,False
4,306,bot48__7,1225,N,False
4,295,bot1__5,1225,N,False
4,156,bot1__5,1225,N,False
4,59,bot9__1,1225,N,False
4,295,bot9__1,1225,N,False
4,295,reel22__3,1225,N,False
4,295,bot35__2,1225,N,False
4,151,bot35__2,1225,N,False
4,82,reel4__5,1225,N,False
4,82,bot30__8,1225,N,False
4,186,reel33__7,1225,N,False
4,82,reel33__7,1225,N,False
4,153,reel43__7,1225,N,False
4,153,reel49__2,1225,N,False
4,280,bot8__0,1225,N,False
4,106,bot8__0,1225,N,False
4,280,reel18__1,1225,N,False
4,224,bot4__6,1225,N,False
4,229,bot4__6,1225,N,False
4,229,bot36__9,1225,N,False
4,207,bot53__5,1225,N,False
4,229,bot53__5,1225,N,False
4,119,reel12__7,1225,N,False
4,55,reel12__7,1225,N,False
4,119,bot46__6,1225,N,False
4,189,reel2__2,1225,N,False
4,279,reel2__2,1225,N,False
4,279,bot28__3,1225,N,False
4,279,bot50__3,1225,N,False
4,61,reel0__4,1225,N,False
4,75,reel0__4,1225,N,False
4,61,reel10__6,1225,N,False
4,4,reel55__5,1225,N,False
4,reel8__2,reel55__5,1225,N,False
4,177,reel20__0,1225,N,False
4,226,reel20__0,1225,N,False
4,177,reel24__1,1225,N,False
4,177,reel30__9,1225,N,False
4,177,bot39__6,1225,N,False
4,177,bot46__3,1225,N,False
4,207,bot46__3,1225,N,False
4,177,bot48__2,1225,N,False
4,65,reel45__6,1225,N,False
4,bot52__3,reel45__6,1225,N,False
4,213,bot0__6,1225,N,False
4,313,bot0__6,1225,N,False
4,120,reel9__4,1225,N,False
4,313,reel9__4,1225,N,False
4,313,bot46__4,1225,N,False
4,334,reel6__5,1225,N,False
4,334,reel23__9,1225,N,False
4,294,reel23__9,1225,N,False
4,334,reel56__6,1225,N,False
4,334,reel57__9,1225,N,False
4,28,reel6__3,1225,N,False
4,314,reel6__3,1225,N,False
4,28,reel53__6,1225,N,False
4,70,reel53__6,1225,N,False
4,98,reel53__6,1225,N,False
4,276,reel1__2,1225,N,False
4,115,reel1__2,1225,N,False
4,72,reel1__2,1225,N,False
4,17,bot27__9,1225,N,False
4,17,reel52__7,1225,N,False
4,70,bot5__7,1225,N,False
4,70,reel8__3,1225,N,False
4,70,bot35__1,1225,N,False
4,70,reel40__3,1225,N,False
4,70,reel54__6,1225,N,False
4,24,reel54__6,1225,N,False
4,218,reel4__9,1225,N,False
4,69,reel4__9,1225,N,False
4,218,bot37__5,1225,N,False
4,93,reel3__0,1225,N,False
4,201,reel4__1,1225,N,False
4,93,reel4__1,1225,N,False
4,120,reel6__8,1225,N,False
4,120,reel16__4,1225,N,False
4,330,reel16__4,1225,N,False
4,120,bot29__0,1225,N,False
4,120,bot34__7,1225,N,False
4,342,bot14__1,1225,N,False
4,342,bot20__0,1225,N,False
4,133,reel51__8,1225,N,False
4,133,bot60__6,1225,N,False
4,325,bot60__6,1225,N,False
4,330,reel51__0,1225,N,False
4,128,reel51__0,1225,N,False
4,169,reel3__9,1225,N,False
4,291,reel3__9,1225,N,False
4,336,reel4__3,1225,N,False
4,291,reel4__3,1225,N,False
4,181,reel4__3,1225,N,False
4,291,reel28__5,1225,N,False
4,151,bot24__3,1225,N,False
4,151,reel28__9,1225,N,False
4,59,bot30__5,1225,N,False
4,151,bot30__5,1225,N,False
4,29,bot5__6,1225,N,False
4,29,bot14__0,1225,N,False
4,29,bot47__9,1225,N,False
4,89,bot8__7,1225,N,False
