iteration,sender,receiver,news_id,news_party,news_veracity
4,142,reel16__6,1468,N,False
4,142,bot32__8,1468,N,False
4,bot48__7,bot32__8,1468,N,False
4,142,bot36__4,1468,N,False
4,142,reel40__5,1468,N,False
4,bot66__5,bot38__5,1468,N,False
4,254,bot18__7,1468,N,False
4,254,reel21__7,1468,N,False
4,169,125,1468,N,False
4,136,125,1468,N,False
4,169,reel8__8,1468,N,False
4,216,reel8__8,1468,N,False
4,169,reel48__9,1468,N,False
4,273,reel0__0,1468,N,False
4,200,bot8__5,1468,N,False
4,211,bot8__5,1468,N,False
4,162,bot8__5,1468,N,False
4,200,reel25__3,1468,N,False
4,200,bot28__4,1468,N,False
4,200,bot38__2,1468,N,False
4,76,bot38__2,1468,N,False
4,200,bot45__0,1468,N,False
4,170,reel55__6,1468,N,False
4,200,reel55__6,1468,N,False
4,200,bot58__6,1468,N,False
4,reel7__5,bot58__6,1468,N,False
4,13,reel6__0,1468,N,False
4,reel2__9,reel6__0,1468,N,False
4,reel22__5,reel6__0,1468,N,False
4,reel2__9,bot41__9,1468,N,False
4,225,reel23__4,1468,N,False
4,bot59__3,reel55__1,1468,N,False
4,225,reel55__1,1468,N,False
4,82,bot2__3,1468,N,False
4,109,bot2__3,1468,N,False
4,196,bot15__1,1468,N,False
4,109,bot15__1,1468,N,False
4,109,reel31__5,1468,N,False
4,4,reel12__5,1468,N,False
4,137,reel37__6,1468,N,False
4,reel23__3,reel37__6,1468,N,False
4,reel23__3,reel40__9,1468,N,False
4,reel23__3,reel42__9,1468,N,False
4,13,reel13__4,1468,N,False
4,13,reel24__2,1468,N,False
4,45,reel24__2,1468,N,False
4,13,reel34__7,1468,N,False
4,reel0__3,bot7__6,1468,N,False
4,82,bot7__6,1468,N,False
4,reel0__3,reel48__7,1468,N,False
4,reel51__9,reel62__1,1468,N,False
4,reel8__2,reel17__8,1468,N,False
4,reel26__3,reel17__8,1468,N,False
4,bot22__2,reel17__8,1468,N,False
4,reel8__2,bot20__0,1468,N,False
4,reel8__2,reel66__4,1468,N,False
4,328,bot2__6,1468,N,False
4,reel3__2,reel27__9,1468,N,False
4,328,reel27__9,1468,N,False
4,328,reel39__0,1468,N,False
4,reel13__1,reel14__5,1468,N,False
4,reel39__7,reel14__5,1468,N,False
4,reel13__1,reel26__0,1468,N,False
4,6,bot6__5,1468,N,False
4,bot22__2,bot6__5,1468,N,False
4,bot18__1,311,1468,N,False
4,132,311,1468,N,False
4,344,311,1468,N,False
4,132,bot7__3,1468,N,False
4,132,bot39__4,1468,N,False
4,132,bot69__2,1468,N,False
4,reel1__0,241,1468,N,False
4,23,61,1468,N,False
4,23,240,1468,N,False
4,222,240,1468,N,False
4,170,124,1468,N,False
4,23,124,1468,N,False
4,23,bot19__4,1468,N,False
4,23,reel64__2,1468,N,False
4,211,bot34__5,1468,N,False
4,82,bot34__5,1468,N,False
4,reel14__1,bot34__5,1468,N,False
4,82,bot53__4,1468,N,False
4,80,reel22__8,1468,N,False
4,80,bot25__9,1468,N,False
4,80,reel39__3,1468,N,False
4,80,reel40__8,1468,N,False
4,reel14__0,321,1468,N,False
4,reel14__0,reel23__1,1468,N,False
4,reel14__0,bot35__0,1468,N,False
4,reel14__0,bot70__5,1468,N,False
4,2,bot7__2,1468,N,False
4,bot10__8,bot7__2,1468,N,False
4,reel9__3,bot31__7,1468,N,False
4,reel9__3,bot32__5,1468,N,False
4,reel9__3,reel50__6,1468,N,False
4,reel44__3,reel50__6,1468,N,False
4,bot15__7,reel14__7,1468,N,False
4,bot15__7,bot24__5,1468,N,False
4,bot15__7,bot32__4,1468,N,False
4,bot6__0,bot12__0,1468,N,False
4,66,bot17__7,1468,N,False
4,196,bot20__1,1468,N,False
4,45,reel9__5,1468,N,False
4,45,bot13__6,1468,N,False
4,45,bot71__5,1468,N,False
4,186,reel4__2,1468,N,False
4,186,reel49__0,1468,N,False
4,186,bot56__8,1468,N,False
4,186,bot62__7,1468,N,False
4,reel4__4,reel52__4,1468,N,False
4,reel4__4,reel54__3,1468,N,False
4,reel4__4,reel54__7,1468,N,False
4,136,120,1468,N,False
4,136,reel59__8,1468,N,False
4,reel9__9,157,1468,N,False
4,252,reel31__2,1468,N,False
4,137,reel31__8,1468,N,False
4,reel34__0,reel31__8,1468,N,False
4,reel34__0,bot35__4,1468,N,False
4,reel34__0,bot46__3,1468,N,False
4,reel34__0,bot72__1,1468,N,False
4,reel10__5,reel7__3,1468,N,False
4,290,reel7__3,1468,N,False
4,reel10__5,reel64__1,1468,N,False
4,139,reel64__1,1468,N,False
4,reel10__5,reel68__0,1468,N,False
4,180,reel11__5,1468,N,False
4,221,reel11__5,1468,N,False
4,reel6__5,316,1468,N,False
4,reel6__5,bot30__3,1468,N,False
4,reel6__5,reel49__3,1468,N,False
4,reel7__5,bot18__9,1468,N,False
4,126,bot1__2,1468,N,False
4,73,bot1__2,1468,N,False
4,102,reel0__9,1468,N,False
4,102,bot60__0,1468,N,False
4,bot33__0,bot16__1,1468,N,False
4,reel35__5,bot67__0,1468,N,False
4,reel12__6,reel25__1,1468,N,False
4,reel12__6,bot40__5,1468,N,False
4,reel12__6,reel50__4,1468,N,False
4,217,reel3__0,1468,N,False
4,313,reel3__0,1468,N,False
4,reel44__3,reel3__0,1468,N,False
4,reel44__3,reel69__7,1468,N,False
4,reel13__3,reel31__7,1468,N,False
4,195,reel24__4,1468,N,False
4,reel53__8,reel56__2,1468,N,False
4,bot5__8,bot13__2,1468,N,False
4,290,bot44__5,1468,N,False
4,290,reel46__7,1468,N,False
4,bot5__4,bot16__7,1468,N,False
4,57,reel13__2,1468,N,False
4,57,reel35__0,1468,N,False
4,2,bot48__6,1468,N,False
4,reel7__0,bot28__0,1468,N,False
4,reel7__0,reel36__5,1468,N,False
4,reel7__0,reel66__6,1468,N,False
4,275,reel66__6,1468,N,False
4,bot50__0,reel34__9,1468,N,False
4,reel25__7,bot67__9,1468,N,False
4,163,bot67__9,1468,N,False
4,218,bot18__2,1468,N,False
4,reel26__3,reel24__1,1468,N,False
4,105,reel24__1,1468,N,False
4,218,reel24__1,1468,N,False
4,218,reel55__3,1468,N,False
4,170,reel24__6,1468,N,False
4,170,reel37__4,1468,N,False
4,bot18__1,bot2__1,1468,N,False
4,bot58__4,bot2__1,1468,N,False
4,339,bot2__1,1468,N,False
4,bot18__1,bot32__2,1468,N,False
4,bot18__1,bot47__9,1468,N,False
4,bot23__3,bot30__8,1468,N,False
4,bot23__3,bot31__6,1468,N,False
4,bot23__3,bot55__9,1468,N,False
4,reel62__9,reel47__9,1468,N,False
4,126,bot5__9,1468,N,False
4,289,bot5__9,1468,N,False
4,reel22__5,bot23__6,1468,N,False
4,213,bot8__2,1468,N,False
4,reel14__1,bot34__8,1468,N,False
4,213,bot34__8,1468,N,False
4,213,reel37__5,1468,N,False
4,126,bot23__5,1468,N,False
4,126,reel29__6,1468,N,False
4,reel20__0,reel29__6,1468,N,False
4,126,bot37__9,1468,N,False
4,reel65__7,279,1468,N,False
4,bot10__0,279,1468,N,False
4,216,reel68__8,1468,N,False
4,reel21__0,reel69__8,1468,N,False
4,180,bot24__7,1468,N,False
4,180,bot50__9,1468,N,False
4,reel45__7,reel71__5,1468,N,False
4,reel20__0,reel71__5,1468,N,False
4,137,32,1468,N,False
4,reel58__5,32,1468,N,False
4,137,reel49__4,1468,N,False
4,137,reel62__8,1468,N,False
4,7,168,1468,N,False
4,31,168,1468,N,False
4,339,168,1468,N,False
4,7,bot51__4,1468,N,False
4,7,reel64__4,1468,N,False
4,bot44__8,bot14__3,1468,N,False
4,217,reel27__0,1468,N,False
4,bot44__8,reel27__0,1468,N,False
4,31,reel44__9,1468,N,False
4,105,bot44__6,1468,N,False
4,162,bot44__4,1468,N,False
4,reel21__2,reel45__4,1468,N,False
4,reel21__2,bot64__6,1468,N,False
4,bot29__3,bot26__5,1468,N,False
4,bot8__3,264,1468,N,False
4,bot8__3,bot18__8,1468,N,False
4,reel26__2,reel19__6,1468,N,False
4,reel37__9,reel19__6,1468,N,False
4,bot27__1,bot37__5,1468,N,False
4,bot10__1,bot60__6,1468,N,False
4,bot43__4,bot60__6,1468,N,False
4,bot14__5,bot12__8,1468,N,False
4,reel68__3,reel33__5,1468,N,False
4,reel39__7,198,1468,N,False
4,reel39__7,reel42__4,1468,N,False
4,reel39__7,bot57__5,1468,N,False
4,285,reel1__5,1468,N,False
4,285,bot7__8,1468,N,False
4,285,reel25__4,1468,N,False
4,285,bot61__9,1468,N,False
4,307,bot6__7,1468,N,False
4,307,reel10__4,1468,N,False
4,307,bot16__2,1468,N,False
4,237,bot15__6,1468,N,False
4,237,bot55__8,1468,N,False
4,reel8__5,reel30__4,1468,N,False
4,reel8__5,bot39__6,1468,N,False
4,reel8__5,reel41__9,1468,N,False
4,208,bot0__1,1468,N,False
4,208,reel29__2,1468,N,False
4,208,bot71__1,1468,N,False
4,reel41__5,reel50__5,1468,N,False
4,139,bot8__7,1468,N,False
4,bot5__1,bot8__7,1468,N,False
4,139,bot40__4,1468,N,False
4,148,bot48__8,1468,N,False
4,reel29__0,233,1468,N,False
4,reel29__0,bot35__5,1468,N,False
4,reel14__1,bot29__4,1468,N,False
4,reel14__1,reel60__1,1468,N,False
4,bot23__0,reel6__1,1468,N,False
4,bot23__0,reel22__1,1468,N,False
4,bot23__0,bot57__7,1468,N,False
4,reel36__0,reel59__1,1468,N,False
4,bot64__7,reel20__3,1468,N,False
4,bot5__1,bot54__9,1468,N,False
4,bot5__1,bot62__9,1468,N,False
4,reel21__4,bot46__8,1468,N,False
4,reel4__7,reel59__3,1468,N,False
4,reel69__0,244,1468,N,False
4,217,reel65__1,1468,N,False
4,bot10__4,bot49__2,1468,N,False
4,84,bot19__3,1468,N,False
4,339,reel1__3,1468,N,False
4,339,bot35__9,1468,N,False
4,reel3__2,bot19__2,1468,N,False
4,bot17__2,bot37__7,1468,N,False
4,reel72__3,reel28__1,1468,N,False
4,127,reel1__7,1468,N,False
4,127,reel6__4,1468,N,False
4,127,reel58__0,1468,N,False
4,317,bot21__2,1468,N,False
4,317,reel39__6,1468,N,False
4,bot43__4,bot7__5,1468,N,False
4,246,reel30__3,1468,N,False
4,reel25__7,reel30__3,1468,N,False
4,bot25__5,bot0__6,1468,N,False
4,reel25__7,bot72__4,1468,N,False
4,281,bot15__2,1468,N,False
4,reel37__9,bot52__6,1468,N,False
4,6,reel8__6,1468,N,False
4,19,reel8__6,1468,N,False
4,bot9__5,bot32__0,1468,N,False
4,303,reel37__7,1468,N,False
4,19,112,1468,N,False
4,19,reel19__8,1468,N,False
4,reel23__8,reel25__0,1468,N,False
4,reel7__7,bot20__2,1468,N,False
4,reel7__7,reel70__0,1468,N,False
4,285,122,1469,N,False
4,344,122,1469,N,False
4,reel5__9,103,1469,N,False
4,285,103,1469,N,False
4,285,136,1469,N,False
4,204,213,1469,N,False
4,285,213,1469,N,False
4,285,98,1469,N,False
4,285,170,1469,N,False
4,285,208,1469,N,False
4,285,315,1469,N,False
4,bot1__5,272,1469,N,False
4,320,272,1469,N,False
4,285,272,1469,N,False
4,285,142,1469,N,False
4,285,221,1469,N,False
4,285,186,1469,N,False
4,285,164,1469,N,False
4,285,203,1469,N,False
4,285,211,1469,N,False
4,285,304,1469,N,False
4,285,25,1469,N,False
4,285,261,1469,N,False
4,285,322,1469,N,False
4,285,26,1469,N,False
4,285,332,1469,N,False
4,285,reel53__9,1469,N,False
4,285,bot61__9,1469,N,False
4,bot2__6,bot26__5,1469,N,False
4,204,302,1469,N,False
4,254,302,1469,N,False
4,204,94,1469,N,False
4,254,94,1469,N,False
4,320,94,1469,N,False
4,254,299,1469,N,False
4,254,reel5__8,1469,N,False
4,254,bot31__0,1469,N,False
4,254,reel40__4,1469,N,False
4,254,reel45__6,1469,N,False
4,254,bot60__5,1469,N,False
4,reel48__0,reel37__1,1469,N,False
4,reel45__9,reel37__1,1469,N,False
4,reel48__0,reel55__7,1469,N,False
4,reel14__6,199,1469,N,False
4,reel14__6,reel28__0,1469,N,False
4,reel14__6,reel60__9,1469,N,False
4,reel14__6,reel68__6,1469,N,False
4,204,57,1469,N,False
4,reel7__2,57,1469,N,False
4,320,57,1469,N,False
4,204,80,1469,N,False
4,320,80,1469,N,False
4,204,reel0__3,1469,N,False
4,320,139,1469,N,False
4,320,309,1469,N,False
4,320,197,1469,N,False
4,320,251,1469,N,False
4,320,284,1469,N,False
4,320,bot14__5,1469,N,False
4,320,bot15__7,1469,N,False
4,320,reel25__5,1469,N,False
4,344,257,1469,N,False
4,344,bot14__7,1469,N,False
4,bot6__2,120,1469,N,False
4,bot6__2,bot71__8,1469,N,False
4,reel24__7,reel22__0,1469,N,False
4,reel24__7,reel8__1,1469,N,False
4,reel24__7,bot39__7,1469,N,False
4,reel24__7,reel42__5,1469,N,False
4,reel24__7,reel71__1,1469,N,False
4,110,264,1469,N,False
4,110,91,1469,N,False
4,110,8,1469,N,False
4,110,bot7__3,1469,N,False
4,110,bot7__6,1469,N,False
4,110,bot15__0,1469,N,False
4,110,bot22__1,1469,N,False
4,110,reel51__3,1469,N,False
4,reel3__2,133,1469,N,False
4,reel3__2,bot19__2,1469,N,False
4,bot38__8,bot47__6,1469,N,False
4,bot46__8,reel43__2,1469,N,False
4,bot46__8,bot57__5,1469,N,False
4,reel7__2,reel39__6,1469,N,False
4,reel50__9,reel20__5,1469,N,False
4,reel50__9,bot63__2,1469,N,False
4,bot33__1,bot62__6,1469,N,False
4,reel5__9,30,1469,N,False
4,reel5__9,reel6__7,1469,N,False
4,reel5__9,reel25__6,1469,N,False
4,reel5__9,bot32__5,1469,N,False
4,bot15__1,bot6__1,1469,N,False
4,bot6__0,bot12__0,1469,N,False
4,bot39__6,bot67__7,1469,N,False
4,336,reel0__8,1470,N,True
4,reel52__1,reel0__8,1470,N,True
4,108,reel0__8,1470,N,True
4,135,reel0__8,1470,N,True
4,129,reel43__7,1470,N,True
4,135,reel43__7,1470,N,True
4,reel34__0,reel70__8,1470,N,True
4,307,reel70__8,1470,N,True
4,135,reel70__8,1470,N,True
4,reel12__2,318,1470,N,True
4,119,318,1470,N,True
4,82,318,1470,N,True
4,236,318,1470,N,True
4,261,318,1470,N,True
4,reel10__0,318,1470,N,True
4,271,318,1470,N,True
4,334,318,1470,N,True
4,bot30__6,bot22__9,1470,N,True
4,reel10__0,bot22__9,1470,N,True
4,297,bot22__9,1470,N,True
4,reel42__0,reel45__5,1470,N,True
4,reel42__0,bot46__4,1470,N,True
4,137,bot46__4,1470,N,True
4,reel3__0,reel9__0,1470,N,True
4,reel4__8,reel9__0,1470,N,True
4,347,reel9__0,1470,N,True
4,reel4__8,reel17__4,1470,N,True
4,237,reel17__4,1470,N,True
4,reel30__0,reel17__4,1470,N,True
4,249,reel17__4,1470,N,True
4,239,123,1470,N,True
4,82,123,1470,N,True
4,67,123,1470,N,True
4,bot18__3,123,1470,N,True
4,261,123,1470,N,True
4,142,123,1470,N,True
4,55,123,1470,N,True
4,122,123,1470,N,True
4,342,123,1470,N,True
4,26,123,1470,N,True
4,334,123,1470,N,True
4,reel13__4,123,1470,N,True
4,252,123,1470,N,True
4,29,reel17__0,1470,N,True
4,bot18__3,reel17__0,1470,N,True
4,reel7__3,bot20__5,1470,N,True
4,bot18__3,bot20__5,1470,N,True
4,67,156,1470,N,True
4,272,156,1470,N,True
4,85,156,1470,N,True
4,122,156,1470,N,True
4,9,156,1470,N,True
4,75,274,1470,N,True
4,85,274,1470,N,True
4,40,274,1470,N,True
4,bot57__8,274,1470,N,True
4,122,274,1470,N,True
4,272,258,1470,N,True
4,75,258,1470,N,True
4,85,258,1470,N,True
4,40,258,1470,N,True
4,291,258,1470,N,True
4,9,258,1470,N,True
4,161,258,1470,N,True
4,reel35__3,reel45__3,1470,N,True
4,bot56__1,reel45__3,1470,N,True
4,85,reel45__3,1470,N,True
4,85,reel56__4,1470,N,True
4,reel0__4,reel56__5,1470,N,True
4,85,reel56__5,1470,N,True
4,25,130,1470,N,True
4,346,130,1470,N,True
4,300,130,1470,N,True
4,88,130,1470,N,True
4,48,130,1470,N,True
4,73,130,1470,N,True
4,322,130,1470,N,True
4,329,130,1470,N,True
4,213,130,1470,N,True
4,53,130,1470,N,True
4,119,54,1470,N,True
4,313,54,1470,N,True
4,48,54,1470,N,True
4,reel51__9,54,1470,N,True
4,27,54,1470,N,True
4,329,54,1470,N,True
4,53,54,1470,N,True
4,119,1,1470,N,True
4,346,1,1470,N,True
4,88,1,1470,N,True
4,236,1,1470,N,True
4,299,1,1470,N,True
4,133,1,1470,N,True
4,48,1,1470,N,True
4,280,1,1470,N,True
4,322,1,1470,N,True
4,73,1,1470,N,True
4,315,1,1470,N,True
4,53,1,1470,N,True
4,bot26__2,1,1470,N,True
4,92,1,1470,N,True
4,194,1,1470,N,True
4,184,bot28__7,1470,N,True
4,48,bot28__7,1470,N,True
4,48,reel40__7,1470,N,True
4,173,reel3__8,1470,N,True
4,79,reel3__8,1470,N,True
4,309,reel3__8,1470,N,True
4,bot19__8,reel3__8,1470,N,True
4,309,bot4__1,1470,N,True
4,86,bot4__1,1470,N,True
4,301,bot4__1,1470,N,True
4,309,bot4__2,1470,N,True
4,bot27__7,bot4__2,1470,N,True
4,bot66__6,bot4__2,1470,N,True
4,309,bot19__5,1470,N,True
4,245,bot19__5,1470,N,True
4,309,bot22__7,1470,N,True
4,144,reel48__5,1470,N,True
4,309,reel48__5,1470,N,True
4,179,reel48__5,1470,N,True
4,309,bot73__1,1470,N,True
4,175,46,1470,N,True
4,143,46,1470,N,True
4,bot37__2,46,1470,N,True
4,177,46,1470,N,True
4,bot47__3,46,1470,N,True
4,278,46,1470,N,True
4,reel29__1,reel2__2,1470,N,True
4,345,reel2__2,1470,N,True
4,bot8__2,reel2__2,1470,N,True
4,86,reel2__2,1470,N,True
4,reel29__2,reel2__2,1470,N,True
4,reel1__9,reel24__8,1470,N,True
4,279,reel24__8,1470,N,True
4,86,reel24__8,1470,N,True
4,133,bot27__1,1470,N,True
4,86,bot27__1,1470,N,True
4,reel4__0,reel30__1,1470,N,True
4,86,reel30__1,1470,N,True
4,127,reel58__0,1470,N,True
4,bot61__1,reel58__0,1470,N,True
4,reel64__0,reel2__0,1470,N,True
4,303,reel2__0,1470,N,True
4,69,reel2__0,1470,N,True
4,bot61__1,reel2__0,1470,N,True
4,239,285,1470,N,True
4,25,285,1470,N,True
4,146,285,1470,N,True
4,332,285,1470,N,True
4,342,285,1470,N,True
4,10,285,1470,N,True
4,67,285,1470,N,True
4,272,285,1470,N,True
4,313,285,1470,N,True
4,142,285,1470,N,True
4,56,285,1470,N,True
4,322,285,1470,N,True
4,122,285,1470,N,True
4,315,285,1470,N,True
4,109,285,1470,N,True
4,119,285,1470,N,True
4,261,285,1470,N,True
4,213,285,1470,N,True
4,246,285,1470,N,True
4,271,285,1470,N,True
4,26,285,1470,N,True
4,113,285,1470,N,True
4,345,285,1470,N,True
4,232,285,1470,N,True
4,303,285,1470,N,True
4,103,285,1470,N,True
4,9,285,1470,N,True
4,252,285,1470,N,True
4,reel8__9,bot43__0,1470,N,True
4,232,bot43__0,1470,N,True
4,190,bot53__5,1470,N,True
4,232,bot53__5,1470,N,True
4,29,bot9__7,1470,N,True
4,27,bot9__7,1470,N,True
4,reel6__2,bot9__7,1470,N,True
4,27,reel21__0,1470,N,True
4,27,bot29__3,1470,N,True
4,bot26__5,bot29__3,1470,N,True
4,27,bot36__2,1470,N,True
4,27,reel38__3,1470,N,True
4,27,reel71__6,1470,N,True
4,reel26__0,reel71__6,1470,N,True
4,93,167,1470,N,True
4,137,167,1470,N,True
4,bot58__8,167,1470,N,True
4,93,32,1470,N,True
4,reel0__9,32,1470,N,True
4,137,32,1470,N,True
4,93,bot3__2,1470,N,True
4,bot17__3,bot3__2,1470,N,True
4,93,reel7__7,1470,N,True
4,bot11__6,reel7__7,1470,N,True
4,272,reel7__7,1470,N,True
4,93,reel65__6,1470,N,True
4,276,reel65__6,1470,N,True
4,93,reel69__5,1470,N,True
4,25,reel69__5,1470,N,True
4,239,62,1470,N,True
4,67,62,1470,N,True
4,reel13__6,62,1470,N,True
4,224,62,1470,N,True
4,236,62,1470,N,True
4,261,62,1470,N,True
4,276,62,1470,N,True
4,199,62,1470,N,True
4,223,62,1470,N,True
4,142,62,1470,N,True
4,133,62,1470,N,True
4,56,62,1470,N,True
4,322,62,1470,N,True
4,122,62,1470,N,True
4,161,62,1470,N,True
4,26,62,1470,N,True
4,reel4__5,62,1470,N,True
4,reel66__8,295,1470,N,True
4,239,295,1470,N,True
4,212,295,1470,N,True
4,9,295,1470,N,True
4,reel52__8,295,1470,N,True
4,26,295,1470,N,True
4,reel10__2,295,1470,N,True
4,109,295,1470,N,True
4,239,234,1470,N,True
4,239,169,1470,N,True
4,25,169,1470,N,True
4,332,169,1470,N,True
4,334,169,1470,N,True
4,10,169,1470,N,True
4,67,169,1470,N,True
4,236,169,1470,N,True
4,142,169,1470,N,True
4,280,169,1470,N,True
4,56,169,1470,N,True
4,322,169,1470,N,True
4,40,169,1470,N,True
4,122,169,1470,N,True
4,106,169,1470,N,True
4,291,169,1470,N,True
4,315,169,1470,N,True
4,109,169,1470,N,True
4,271,169,1470,N,True
4,26,169,1470,N,True
4,113,169,1470,N,True
4,82,169,1470,N,True
4,248,169,1470,N,True
4,103,169,1470,N,True
4,9,169,1470,N,True
4,252,169,1470,N,True
4,239,186,1470,N,True
4,25,186,1470,N,True
4,325,186,1470,N,True
4,178,186,1470,N,True
4,55,186,1470,N,True
4,reel16__5,186,1470,N,True
4,67,186,1470,N,True
4,272,186,1470,N,True
4,bot63__2,186,1470,N,True
4,236,186,1470,N,True
4,199,186,1470,N,True
4,142,186,1470,N,True
4,56,186,1470,N,True
4,322,186,1470,N,True
4,122,186,1470,N,True
4,109,186,1470,N,True
4,223,186,1470,N,True
4,213,186,1470,N,True
4,271,186,1470,N,True
4,26,186,1470,N,True
4,113,186,1470,N,True
4,345,186,1470,N,True
4,88,186,1470,N,True
4,303,186,1470,N,True
4,45,186,1470,N,True
4,9,186,1470,N,True
4,252,186,1470,N,True
4,239,60,1470,N,True
4,313,60,1470,N,True
4,56,60,1470,N,True
4,322,60,1470,N,True
4,291,60,1470,N,True
4,158,60,1470,N,True
4,reel62__7,60,1470,N,True
4,239,bot60__0,1470,N,True
4,239,reel69__8,1470,N,True
4,82,268,1470,N,True
4,172,268,1470,N,True
4,325,268,1470,N,True
4,bot5__0,268,1470,N,True
4,261,268,1470,N,True
4,118,268,1470,N,True
4,reel27__7,268,1470,N,True
4,271,268,1470,N,True
4,bot1__1,268,1470,N,True
4,82,222,1470,N,True
4,240,222,1470,N,True
4,325,222,1470,N,True
4,313,222,1470,N,True
4,118,222,1470,N,True
4,199,222,1470,N,True
4,bot5__7,222,1470,N,True
4,56,222,1470,N,True
4,238,222,1470,N,True
4,29,16,1470,N,True
4,82,16,1470,N,True
4,172,16,1470,N,True
4,reel50__8,16,1470,N,True
4,261,16,1470,N,True
4,118,16,1470,N,True
4,332,16,1470,N,True
4,reel18__3,16,1470,N,True
4,329,16,1470,N,True
4,118,reel21__8,1470,N,True
4,67,reel21__8,1470,N,True
4,118,bot34__7,1470,N,True
4,118,reel46__3,1470,N,True
4,reel52__1,49,1470,N,True
4,bot15__0,49,1470,N,True
4,313,63,1470,N,True
4,261,63,1470,N,True
4,bot2__3,63,1470,N,True
4,56,63,1470,N,True
4,342,63,1470,N,True
4,271,63,1470,N,True
4,39,165,1470,N,True
4,334,165,1470,N,True
4,113,165,1470,N,True
4,342,165,1470,N,True
4,bot2__2,bot4__8,1470,N,True
4,342,bot4__8,1470,N,True
4,271,reel8__7,1470,N,True
4,342,reel8__7,1470,N,True
4,342,reel17__9,1470,N,True
4,342,bot24__6,1470,N,True
4,reel15__0,reel13__9,1470,N,True
4,reel11__8,reel13__9,1470,N,True
4,reel9__2,reel13__9,1470,N,True
4,bot40__8,reel13__9,1470,N,True
4,reel4__5,reel13__9,1470,N,True
4,bot53__6,reel20__9,1470,N,True
4,bot69__1,reel20__9,1470,N,True
4,199,reel20__9,1470,N,True
4,bot23__7,reel20__9,1470,N,True
4,174,reel6__3,1470,N,True
4,bot12__8,reel6__3,1470,N,True
4,reel15__2,reel6__3,1470,N,True
4,reel37__4,reel6__3,1470,N,True
4,reel15__2,reel29__5,1470,N,True
4,reel15__2,reel42__5,1470,N,True
4,reel15__2,bot44__8,1470,N,True
4,reel15__2,bot54__6,1470,N,True
4,reel15__2,bot63__8,1470,N,True
4,reel39__2,bot63__8,1470,N,True
4,131,reel16__8,1470,N,True
4,reel9__2,bot42__9,1470,N,True
4,131,bot42__9,1470,N,True
4,50,reel57__8,1470,N,True
4,131,reel57__8,1470,N,True
4,131,reel69__0,1470,N,True
4,reel14__5,reel13__1,1470,N,True
4,71,reel13__1,1470,N,True
4,reel26__0,reel13__1,1470,N,True
4,reel14__5,reel31__1,1470,N,True
4,199,reel31__1,1470,N,True
4,22,reel31__1,1470,N,True
4,reel14__5,bot37__7,1470,N,True
4,279,bot37__7,1470,N,True
4,bot38__7,bot37__7,1470,N,True
4,reel14__5,reel46__1,1470,N,True
4,reel20__8,reel16__9,1470,N,True
4,10,bot27__5,1470,N,True
4,reel20__8,bot27__5,1470,N,True
4,bot39__0,bot60__1,1470,N,True
4,reel20__8,bot60__1,1470,N,True
4,138,reel37__0,1470,N,True
4,138,reel51__6,1470,N,True
4,reel49__7,reel51__6,1470,N,True
4,312,243,1470,N,True
4,bot1__8,243,1470,N,True
4,137,243,1470,N,True
4,312,262,1470,N,True
4,115,262,1470,N,True
4,reel9__2,262,1470,N,True
4,312,220,1470,N,True
4,115,220,1470,N,True
4,312,151,1470,N,True
4,reel0__4,151,1470,N,True
4,144,151,1470,N,True
4,bot43__4,151,1470,N,True
4,312,reel6__5,1470,N,True
4,312,bot9__5,1470,N,True
4,184,bot9__5,1470,N,True
4,bot15__7,bot9__5,1470,N,True
4,312,bot10__0,1470,N,True
4,279,bot10__0,1470,N,True
4,278,bot10__0,1470,N,True
4,312,bot10__4,1470,N,True
4,bot7__9,bot10__4,1470,N,True
4,312,bot10__8,1470,N,True
4,312,reel35__9,1470,N,True
4,36,reel35__9,1470,N,True
4,312,reel38__2,1470,N,True
4,293,reel11__9,1470,N,True
4,109,reel11__9,1470,N,True
4,bot26__7,bot15__1,1470,N,True
4,109,bot15__1,1470,N,True
4,bot44__7,bot70__2,1470,N,True
4,109,bot70__2,1470,N,True
4,reel3__0,bot34__3,1470,N,True
4,reel52__8,reel70__9,1470,N,True
4,reel5__5,reel70__9,1470,N,True
4,bot54__1,bot23__2,1470,N,True
4,bot54__1,reel41__8,1470,N,True
4,bot54__1,bot55__5,1470,N,True
4,179,bot55__5,1470,N,True
4,180,196,1470,N,True
4,249,196,1470,N,True
4,67,196,1470,N,True
4,346,196,1470,N,True
4,254,196,1470,N,True
4,330,196,1470,N,True
4,53,196,1470,N,True
4,92,196,1470,N,True
4,194,196,1470,N,True
4,173,163,1470,N,True
4,119,163,1470,N,True
4,249,163,1470,N,True
4,334,reel9__8,1470,N,True
4,reel33__2,reel9__8,1470,N,True
4,249,reel9__8,1470,N,True
4,reel23__4,reel52__2,1470,N,True
4,297,reel52__2,1470,N,True
4,249,reel52__2,1470,N,True
4,107,bot20__0,1470,N,True
4,107,bot35__4,1470,N,True
4,reel34__0,bot35__4,1470,N,True
4,107,reel41__1,1470,N,True
4,92,reel41__1,1470,N,True
4,82,84,1470,N,True
4,bot63__7,84,1470,N,True
4,25,84,1470,N,True
4,reel40__2,84,1470,N,True
4,224,84,1470,N,True
4,313,84,1470,N,True
4,276,84,1470,N,True
4,31,84,1470,N,True
