iteration,sender,receiver,news_id,news_party,news_veracity
4,bot0__6,bot63__6,1591,N,True
4,bot14__7,bot63__6,1591,N,True
4,reel51__2,bot63__6,1591,N,True
4,reel18__5,bot72__8,1591,N,True
4,bot78__3,bot72__8,1591,N,True
4,bot46__3,bot72__8,1591,N,True
4,bot55__1,bot58__7,1591,N,True
4,bot19__9,bot58__7,1591,N,True
4,bot11__3,bot32__5,1591,N,True
4,reel22__8,bot32__5,1591,N,True
4,bot27__5,bot32__5,1591,N,True
4,reel16__1,bot19__3,1591,N,True
4,reel8__1,bot19__3,1591,N,True
4,bot31__0,bot19__3,1591,N,True
4,reel16__1,bot65__9,1591,N,True
4,bot66__4,bot65__9,1591,N,True
4,reel20__2,bot65__9,1591,N,True
4,reel74__8,reel53__7,1591,N,True
4,reel11__3,reel53__7,1591,N,True
4,reel65__2,bot69__3,1591,N,True
4,bot5__6,bot69__3,1591,N,True
4,bot35__9,bot69__3,1591,N,True
4,bot74__3,reel46__8,1591,N,True
4,bot60__6,reel46__8,1591,N,True
4,reel35__3,reel46__8,1591,N,True
4,reel31__2,reel46__8,1591,N,True
4,reel1__5,reel46__8,1591,N,True
4,bot20__3,bot24__9,1591,N,True
4,bot9__2,bot24__9,1591,N,True
4,bot20__3,bot47__3,1591,N,True
4,reel19__1,bot25__4,1591,N,True
4,bot0__5,bot25__4,1591,N,True
4,reel14__9,reel36__5,1591,N,True
4,reel24__2,reel36__5,1591,N,True
4,reel57__0,reel36__5,1591,N,True
4,reel51__9,reel36__5,1591,N,True
4,reel12__7,reel66__2,1591,N,True
4,reel57__0,reel66__2,1591,N,True
4,reel57__0,reel70__6,1591,N,True
4,reel23__7,bot57__4,1591,N,True
4,bot24__2,bot57__4,1591,N,True
4,bot77__4,reel70__5,1591,N,True
4,bot15__8,bot52__6,1591,N,True
4,bot9__5,bot52__6,1591,N,True
4,bot76__8,bot40__0,1591,N,True
4,bot39__6,bot40__0,1591,N,True
4,bot21__7,bot40__0,1591,N,True
4,bot9__7,bot42__4,1591,N,True
4,bot5__2,bot42__4,1591,N,True
4,reel18__8,bot42__4,1591,N,True
4,bot5__2,bot44__7,1591,N,True
4,bot37__7,bot44__7,1591,N,True
4,bot23__2,bot44__7,1591,N,True
4,reel40__8,bot41__7,1591,N,True
4,bot2__4,bot41__7,1591,N,True
4,reel40__8,reel76__7,1591,N,True
4,reel58__8,reel76__7,1591,N,True
4,reel13__4,bot34__9,1591,N,True
4,bot7__3,bot34__9,1591,N,True
4,bot37__8,bot34__9,1591,N,True
4,bot37__9,bot62__8,1591,N,True
4,bot37__8,bot62__8,1591,N,True
4,reel4__9,bot51__8,1591,N,True
4,bot23__2,bot57__8,1591,N,True
4,bot67__0,bot57__8,1591,N,True
4,bot51__1,bot57__8,1591,N,True
4,bot22__7,bot25__8,1591,N,True
4,bot12__8,bot25__8,1591,N,True
4,reel5__1,bot39__4,1591,N,True
4,bot0__3,bot39__4,1591,N,True
4,bot74__2,bot39__4,1591,N,True
4,reel0__5,bot39__4,1591,N,True
4,reel46__0,bot52__7,1591,N,True
4,reel0__5,bot52__7,1591,N,True
4,bot48__3,bot52__7,1591,N,True
4,reel8__4,reel56__1,1591,N,True
4,reel38__1,reel56__1,1591,N,True
4,reel0__5,reel56__1,1591,N,True
4,reel36__4,reel50__5,1591,N,True
4,reel2__3,reel50__5,1591,N,True
4,reel14__9,reel47__1,1591,N,True
4,reel34__9,reel47__1,1591,N,True
4,reel55__7,reel47__1,1591,N,True
4,reel34__9,bot63__5,1591,N,True
4,reel11__0,bot63__5,1591,N,True
4,reel55__8,bot71__3,1591,N,True
4,reel55__7,bot70__1,1591,N,True
4,bot46__9,bot70__1,1591,N,True
4,bot54__6,bot18__4,1591,N,True
4,bot3__2,bot18__4,1591,N,True
4,bot2__2,bot18__4,1591,N,True
4,bot29__2,bot50__5,1591,N,True
4,bot22__8,bot50__5,1591,N,True
4,bot42__3,bot7__9,1591,N,True
4,bot36__9,bot7__9,1591,N,True
4,reel4__3,bot7__9,1591,N,True
4,reel3__2,bot7__9,1591,N,True
4,reel3__6,bot7__9,1591,N,True
4,reel29__5,reel59__2,1591,N,True
4,bot5__4,bot24__7,1591,N,True
4,bot5__4,bot64__9,1591,N,True
4,reel30__3,bot64__9,1591,N,True
4,reel31__5,reel64__6,1591,N,True
4,reel35__4,reel64__6,1591,N,True
4,bot10__8,bot22__5,1591,N,True
4,bot39__3,bot22__5,1591,N,True
4,bot10__8,bot27__2,1591,N,True
4,reel17__4,bot27__2,1591,N,True
4,bot60__7,bot27__2,1591,N,True
4,reel1__9,reel65__1,1591,N,True
4,reel3__6,reel65__1,1591,N,True
4,reel75__5,reel27__4,1591,N,True
4,reel5__2,reel27__4,1591,N,True
4,reel66__1,reel27__4,1591,N,True
4,reel13__9,reel27__4,1591,N,True
4,reel24__7,reel27__4,1591,N,True
4,reel32__6,reel63__6,1591,N,True
4,reel24__7,reel63__6,1591,N,True
4,reel13__4,bot14__4,1591,N,True
4,reel11__7,bot14__4,1591,N,True
4,bot62__4,bot14__4,1591,N,True
4,reel13__4,reel64__7,1591,N,True
4,reel11__7,reel64__7,1591,N,True
4,bot59__7,bot66__3,1591,N,True
4,bot65__0,bot66__3,1591,N,True
4,reel58__3,bot66__3,1591,N,True
4,reel39__7,reel62__7,1591,N,True
4,reel59__8,bot60__3,1591,N,True
4,reel20__3,bot60__3,1591,N,True
4,reel35__4,bot60__3,1591,N,True
4,bot29__5,bot62__7,1591,N,True
4,bot46__4,bot62__7,1591,N,True
4,bot46__4,bot79__6,1591,N,True
4,bot55__1,bot41__6,1591,N,True
4,bot7__4,bot41__6,1591,N,True
4,bot17__8,bot55__0,1591,N,True
4,reel16__8,bot55__0,1591,N,True
4,bot20__9,bot55__8,1591,N,True
4,bot45__2,bot55__8,1591,N,True
4,bot72__4,reel47__3,1591,N,True
4,reel20__1,reel47__3,1591,N,True
4,bot74__0,bot37__0,1591,N,True
4,reel33__7,bot37__0,1591,N,True
4,bot22__6,bot37__0,1591,N,True
4,reel33__4,reel42__2,1591,N,True
4,reel11__1,reel42__2,1591,N,True
4,reel35__7,reel42__2,1591,N,True
4,reel27__9,reel74__6,1591,N,True
4,reel52__0,reel74__6,1591,N,True
4,reel27__9,bot79__3,1591,N,True
4,reel1__0,reel47__4,1591,N,True
4,reel60__9,reel47__4,1591,N,True
4,bot50__4,reel47__4,1591,N,True
4,reel33__5,reel62__5,1591,N,True
4,reel13__1,reel62__5,1591,N,True
4,reel60__9,reel62__5,1591,N,True
4,reel68__0,reel62__5,1591,N,True
4,reel41__7,bot43__3,1591,N,True
4,bot49__1,bot43__3,1591,N,True
4,reel24__0,bot43__3,1591,N,True
4,reel7__4,reel14__5,1591,N,True
4,reel11__0,reel14__5,1591,N,True
4,reel1__7,reel18__9,1591,N,True
4,reel11__0,reel18__9,1591,N,True
4,reel11__0,reel39__1,1591,N,True
4,reel14__7,bot20__6,1591,N,True
4,reel16__6,bot20__6,1591,N,True
4,reel3__6,bot20__6,1591,N,True
4,reel16__6,bot21__9,1591,N,True
4,bot20__1,bot21__9,1591,N,True
4,reel19__2,reel76__2,1591,N,True
4,reel16__6,reel76__2,1591,N,True
4,reel43__9,reel76__2,1591,N,True
4,bot23__0,bot45__7,1591,N,True
4,bot23__0,bot56__9,1591,N,True
4,bot51__0,bot68__6,1591,N,True
4,reel9__1,bot68__6,1591,N,True
4,bot3__3,bot61__5,1591,N,True
4,reel10__4,bot61__5,1591,N,True
4,bot39__1,bot7__5,1591,N,True
4,reel5__2,bot7__5,1591,N,True
4,reel49__4,reel30__6,1591,N,True
4,reel12__8,reel30__6,1591,N,True
4,reel6__7,reel30__6,1591,N,True
4,reel44__2,reel30__6,1591,N,True
4,reel31__2,reel30__6,1591,N,True
4,reel20__3,reel30__6,1591,N,True
4,reel30__8,reel38__5,1591,N,True
4,reel33__7,reel38__5,1591,N,True
4,reel53__8,reel38__5,1591,N,True
4,reel12__8,reel38__5,1591,N,True
4,reel37__0,reel43__2,1591,N,True
4,reel33__5,reel43__2,1591,N,True
4,reel29__4,reel43__2,1591,N,True
4,reel37__0,bot49__0,1591,N,True
4,bot3__0,bot49__0,1591,N,True
4,reel42__5,reel21__8,1591,N,True
4,reel2__4,reel21__8,1591,N,True
4,bot20__2,bot75__8,1591,N,True
4,bot50__3,bot75__8,1591,N,True
4,bot33__6,bot19__2,1591,N,True
4,bot16__9,bot19__2,1591,N,True
4,bot10__6,bot35__7,1591,N,True
4,reel5__5,bot35__7,1591,N,True
4,bot49__5,bot35__7,1591,N,True
4,reel33__0,reel39__9,1591,N,True
4,reel33__0,reel47__0,1591,N,True
4,reel0__0,reel47__0,1591,N,True
4,reel32__7,reel61__9,1591,N,True
4,reel25__6,reel61__9,1591,N,True
4,reel6__3,bot28__1,1591,N,True
4,bot6__5,bot28__1,1591,N,True
4,reel6__4,bot28__1,1591,N,True
4,bot5__5,bot38__6,1591,N,True
4,reel6__4,bot38__6,1591,N,True
4,reel38__6,reel40__3,1591,N,True
4,reel28__5,reel40__3,1591,N,True
4,reel45__6,reel40__3,1591,N,True
4,reel50__2,reel40__3,1591,N,True
4,reel71__9,reel40__3,1591,N,True
4,reel4__8,bot62__0,1591,N,True
4,reel50__2,bot62__0,1591,N,True
4,bot8__9,bot9__8,1591,N,True
4,bot0__7,bot9__8,1591,N,True
4,reel37__4,reel1__3,1591,N,True
4,bot70__7,reel1__3,1591,N,True
4,reel13__2,reel39__2,1591,N,True
4,bot53__0,reel39__2,1591,N,True
4,reel38__4,reel51__3,1591,N,True
4,reel7__1,bot33__4,1591,N,True
4,reel7__4,bot33__4,1591,N,True
4,reel5__0,bot33__4,1591,N,True
4,reel35__6,bot62__3,1591,N,True
4,bot72__1,bot62__3,1591,N,True
4,bot52__3,bot62__3,1591,N,True
4,reel22__5,bot56__6,1591,N,True
4,reel7__2,bot56__6,1591,N,True
4,bot49__1,bot79__9,1591,N,True
4,bot0__6,bot47__0,1591,N,True
4,reel30__8,bot47__0,1591,N,True
4,reel6__9,bot47__0,1591,N,True
4,reel6__9,reel53__0,1591,N,True
4,reel24__8,reel50__9,1591,N,True
4,bot53__0,reel50__9,1591,N,True
4,reel77__8,reel50__9,1591,N,True
4,reel22__1,reel50__9,1591,N,True
4,bot28__5,bot42__5,1591,N,True
4,bot31__8,reel27__0,1591,N,True
4,reel11__1,reel27__0,1591,N,True
4,reel23__2,reel27__0,1591,N,True
4,reel19__4,bot31__9,1591,N,True
4,bot6__8,bot31__9,1591,N,True
4,reel20__3,bot31__9,1591,N,True
4,reel54__2,reel55__1,1591,N,True
4,reel54__0,reel55__1,1591,N,True
4,reel24__1,reel73__0,1591,N,True
4,reel5__1,bot70__9,1591,N,True
4,reel37__6,bot68__3,1591,N,True
4,bot13__4,bot68__3,1591,N,True
4,reel26__3,bot68__3,1591,N,True
4,bot16__3,bot73__1,1591,N,True
4,reel36__7,bot73__1,1591,N,True
4,reel23__9,bot69__8,1591,N,True
4,bot33__7,bot69__8,1591,N,True
4,reel20__9,bot53__9,1591,N,True
4,reel21__2,bot53__9,1591,N,True
4,reel50__7,bot53__9,1591,N,True
4,reel61__6,reel64__2,1591,N,True
4,reel54__9,reel64__2,1591,N,True
4,reel65__4,reel64__2,1591,N,True
4,bot17__8,bot55__2,1591,N,True
4,bot76__0,bot55__2,1591,N,True
4,bot66__8,bot55__2,1591,N,True
4,bot43__4,bot55__2,1591,N,True
4,reel24__8,reel59__0,1591,N,True
4,bot63__8,reel59__0,1591,N,True
4,reel22__5,reel59__0,1591,N,True
4,reel26__3,reel59__0,1591,N,True
4,reel8__4,bot30__0,1591,N,True
4,bot25__6,bot30__0,1591,N,True
4,bot26__5,bot30__0,1591,N,True
4,reel8__4,reel36__6,1591,N,True
4,reel18__2,reel19__6,1591,N,True
4,reel11__3,reel19__6,1591,N,True
4,reel18__2,reel47__8,1591,N,True
4,reel5__8,reel47__8,1591,N,True
4,reel18__2,reel76__0,1591,N,True
4,reel47__7,reel76__0,1591,N,True
4,reel54__3,reel40__1,1591,N,True
4,reel25__0,bot64__3,1591,N,True
4,bot30__8,bot64__3,1591,N,True
4,reel2__4,bot44__9,1591,N,True
4,reel11__6,bot44__9,1591,N,True
4,bot6__3,bot44__9,1591,N,True
4,bot6__8,bot28__9,1591,N,True
4,bot33__3,bot28__9,1591,N,True
4,reel32__5,bot38__2,1591,N,True
4,bot11__5,bot38__2,1591,N,True
4,bot18__5,bot70__3,1591,N,True
4,reel46__3,bot70__3,1591,N,True
4,reel56__2,bot70__3,1591,N,True
4,bot53__2,reel45__7,1591,N,True
4,reel12__1,reel45__7,1591,N,True
4,reel27__5,reel29__3,1591,N,True
4,reel46__0,reel29__3,1591,N,True
4,reel21__0,reel29__3,1591,N,True
4,reel20__5,reel29__3,1591,N,True
4,reel37__4,reel2__9,1591,N,True
4,reel1__7,reel2__9,1591,N,True
4,reel37__4,bot52__4,1591,N,True
4,reel45__6,reel50__8,1591,N,True
4,reel10__4,reel50__8,1591,N,True
4,reel29__1,reel40__0,1591,N,True
4,reel5__3,reel40__0,1591,N,True
4,reel3__6,reel40__0,1591,N,True
4,reel3__6,reel75__4,1591,N,True
4,bot31__3,bot43__0,1591,N,True
4,bot9__7,bot42__6,1591,N,True
4,bot64__6,bot42__6,1591,N,True
4,bot10__3,bot42__6,1591,N,True
4,bot20__7,bot43__6,1591,N,True
4,reel9__7,bot43__6,1591,N,True
4,bot41__3,bot43__6,1591,N,True
4,reel44__6,reel30__2,1591,N,True
4,reel15__0,reel30__2,1591,N,True
4,reel62__1,reel30__2,1591,N,True
4,reel46__7,reel53__5,1591,N,True
4,reel8__9,reel53__5,1591,N,True
4,reel4__4,reel53__5,1591,N,True
4,reel45__6,reel52__9,1591,N,True
4,bot59__5,reel52__9,1591,N,True
4,reel32__3,reel52__9,1591,N,True
4,bot1__2,bot16__5,1591,N,True
4,reel8__9,bot16__5,1591,N,True
4,bot1__2,bot71__6,1591,N,True
4,reel11__7,bot71__6,1591,N,True
4,reel56__5,reel41__8,1591,N,True
4,reel42__6,reel41__8,1591,N,True
4,reel34__0,reel41__8,1591,N,True
4,bot49__3,bot48__8,1591,N,True
4,bot5__7,bot48__8,1591,N,True
4,bot47__7,bot48__8,1591,N,True
4,reel24__0,bot48__8,1591,N,True
4,bot49__3,reel43__5,1591,N,True
4,reel24__3,reel43__5,1591,N,True
4,reel53__8,reel43__5,1591,N,True
4,reel12__3,reel43__5,1591,N,True
4,bot15__5,bot66__2,1591,N,True
4,reel48__4,bot66__2,1591,N,True
4,reel28__1,bot79__2,1591,N,True
4,reel4__8,bot79__2,1591,N,True
4,reel9__4,reel45__1,1591,N,True
4,reel21__1,reel45__1,1591,N,True
4,reel26__6,bot43__7,1591,N,True
4,bot46__7,bot43__7,1591,N,True
4,reel5__6,reel64__1,1591,N,True
4,reel44__6,reel69__5,1591,N,True
4,reel5__6,reel69__5,1591,N,True
4,reel24__3,bot51__7,1591,N,True
4,reel20__5,bot51__7,1591,N,True
4,reel5__5,bot51__7,1591,N,True
4,reel6__3,bot48__9,1591,N,True
4,reel45__6,bot48__9,1591,N,True
4,bot21__6,bot18__6,1591,N,True
4,bot0__2,bot58__6,1591,N,True
4,bot53__2,bot58__6,1591,N,True
4,bot22__4,bot11__9,1591,N,True
4,bot3__2,bot11__9,1591,N,True
4,bot5__7,bot45__4,1591,N,True
4,bot12__1,bot45__4,1591,N,True
4,bot9__1,bot46__8,1591,N,True
4,bot12__1,bot46__8,1591,N,True
4,reel51__0,reel72__2,1591,N,True
4,reel47__7,reel72__2,1591,N,True
4,reel17__8,bot61__1,1591,N,True
4,reel3__2,bot41__0,1591,N,True
4,reel11__4,reel66__4,1591,N,True
4,reel3__2,reel66__4,1591,N,True
4,reel60__5,bot66__9,1591,N,True
4,reel22__7,bot54__7,1591,N,True
4,reel16__9,bot54__7,1591,N,True
4,bot36__1,bot40__1,1591,N,True
4,bot6__1,bot40__1,1591,N,True
4,bot42__8,bot44__8,1591,N,True
4,reel11__9,reel55__4,1591,N,True
4,reel67__0,reel55__4,1591,N,True
4,reel62__0,reel73__8,1591,N,True
4,bot34__1,reel6__2,1591,N,True
4,reel20__9,reel6__2,1591,N,True
4,bot13__6,reel6__2,1591,N,True
4,reel1__2,reel6__2,1591,N,True
4,reel36__1,bot78__6,1591,N,True
4,bot15__8,bot18__2,1591,N,True
4,reel42__8,reel46__2,1591,N,True
4,reel62__9,reel46__2,1591,N,True
4,reel19__5,reel46__2,1591,N,True
4,reel8__9,bot44__2,1591,N,True
4,bot67__3,bot53__7,1591,N,True
4,reel19__2,bot53__7,1591,N,True
4,bot67__3,bot49__7,1591,N,True
4,bot6__5,bot49__7,1591,N,True
4,bot4__8,bot43__9,1591,N,True
4,reel30__5,bot43__9,1591,N,True
4,reel61__4,bot64__2,1591,N,True
4,reel46__1,bot64__2,1591,N,True
4,reel58__5,reel65__3,1591,N,True
4,reel46__9,reel65__3,1591,N,True
4,reel61__7,reel65__3,1591,N,True
4,bot0__6,bot77__9,1591,N,True
4,reel61__0,bot77__9,1591,N,True
4,reel11__5,bot77__2,1591,N,True
4,reel47__5,bot77__2,1591,N,True
4,bot13__1,bot50__9,1591,N,True
4,reel25__6,bot50__9,1591,N,True
4,reel23__5,bot50__9,1591,N,True
4,reel27__5,bot76__5,1591,N,True
4,bot78__7,bot76__5,1591,N,True
4,reel4__7,bot30__4,1591,N,True
4,reel18__8,bot30__4,1591,N,True
4,reel57__2,reel59__5,1591,N,True
4,reel26__7,reel59__5,1591,N,True
4,reel4__7,reel59__5,1591,N,True
4,reel7__9,reel77__6,1591,N,True
4,reel26__3,reel77__6,1591,N,True
4,reel56__3,reel77__6,1591,N,True
4,bot79__5,bot78__4,1591,N,True
4,bot34__3,bot67__9,1591,N,True
4,reel65__5,reel69__6,1591,N,True
4,reel20__4,bot69__6,1591,N,True
4,bot49__8,bot56__7,1591,N,True
4,bot47__7,bot56__7,1591,N,True
4,bot49__8,bot69__2,1591,N,True
4,reel24__6,bot63__9,1591,N,True
4,bot59__9,bot63__9,1591,N,True
4,reel24__6,bot64__5,1591,N,True
4,reel36__3,bot64__5,1591,N,True
4,reel35__3,bot37__2,1591,N,True
4,bot22__8,bot37__2,1591,N,True
4,reel52__0,bot73__3,1591,N,True
4,reel34__2,reel60__6,1591,N,True
4,reel18__4,reel60__6,1591,N,True
4,reel57__6,reel60__6,1591,N,True
4,reel42__9,bot59__8,1591,N,True
4,bot3__7,bot65__7,1591,N,True
4,reel15__0,reel48__9,1591,N,True
4,reel1__2,bot37__3,1591,N,True
4,reel35__4,bot37__3,1591,N,True
4,reel8__0,bot78__9,1591,N,True
4,bot24__5,bot78__9,1591,N,True
4,reel1__2,bot78__9,1591,N,True
4,reel0__0,reel38__3,1591,N,True
4,reel19__2,reel38__3,1591,N,True
4,bot47__7,reel38__3,1591,N,True
4,reel18__8,reel38__3,1591,N,True
4,reel2__2,reel77__1,1591,N,True
4,bot18__5,bot59__4,1591,N,True
4,reel54__9,bot59__4,1591,N,True
4,reel40__2,bot74__8,1591,N,True
4,reel45__2,bot74__8,1591,N,True
4,reel64__9,bot74__8,1591,N,True
4,reel5__8,bot39__5,1591,N,True
4,reel23__8,bot39__5,1591,N,True
4,reel24__2,reel61__8,1591,N,True
4,reel5__8,reel61__8,1591,N,True
4,bot3__8,bot57__7,1591,N,True
4,bot25__1,bot57__7,1591,N,True
4,bot50__0,bot57__7,1591,N,True
4,reel10__6,bot67__8,1591,N,True
4,reel55__3,bot67__8,1591,N,True
4,reel60__2,bot67__8,1591,N,True
4,reel34__0,bot35__8,1591,N,True
4,reel17__5,bot59__3,1591,N,True
4,reel44__6,bot59__3,1591,N,True
4,reel2__7,bot51__9,1591,N,True
4,bot25__6,bot36__8,1591,N,True
4,bot8__3,bot36__8,1591,N,True
4,reel5__2,bot6__7,1591,N,True
4,reel5__2,bot26__2,1591,N,True
4,bot79__0,reel68__3,1591,N,True
4,reel10__6,reel68__3,1591,N,True
4,reel55__9,reel68__4,1591,N,True
4,reel2__3,bot61__8,1591,N,True
4,reel6__7,bot61__8,1591,N,True
4,reel40__4,bot50__6,1591,N,True
4,reel44__6,reel47__2,1591,N,True
4,reel9__2,reel47__2,1591,N,True
4,reel33__7,reel36__9,1591,N,True
4,reel74__7,reel36__9,1591,N,True
4,reel30__4,bot57__6,1591,N,True
4,reel29__4,bot57__6,1591,N,True
4,reel13__5,reel17__1,1591,N,True
4,reel1__7,reel17__1,1591,N,True
4,reel13__5,reel68__5,1591,N,True
4,reel1__7,bot72__2,1591,N,True
4,reel22__1,bot41__1,1591,N,True
4,bot29__8,bot56__0,1591,N,True
4,reel16__7,bot32__8,1591,N,True
4,bot23__8,bot32__8,1591,N,True
4,reel46__9,bot76__4,1591,N,True
4,bot65__6,bot76__9,1591,N,True
4,reel52__8,bot76__9,1591,N,True
4,bot6__3,bot78__1,1591,N,True
4,reel25__6,bot30__5,1591,N,True
4,bot27__4,bot18__0,1591,N,True
4,bot13__2,bot18__0,1591,N,True
4,bot16__0,bot56__8,1591,N,True
4,reel26__7,reel33__3,1591,N,True
4,reel10__6,reel33__3,1591,N,True
4,reel27__3,bot65__1,1591,N,True
4,bot76__3,bot56__5,1591,N,True
4,reel24__0,bot68__7,1591,N,True
4,bot13__6,bot14__6,1591,N,True
4,reel4__2,bot14__6,1591,N,True
4,bot13__2,bot24__8,1591,N,True
4,reel51__0,reel61__5,1591,N,True
4,reel29__8,reel61__5,1591,N,True
4,reel12__3,reel55__2,1591,N,True
4,reel34__7,bot44__6,1591,N,True
4,reel19__0,bot39__7,1591,N,True
4,reel73__4,reel76__4,1591,N,True
4,bot27__6,bot35__6,1591,N,True
4,bot27__6,bot60__4,1591,N,True
4,reel30__5,reel52__2,1591,N,True
4,reel49__2,reel67__9,1591,N,True
4,180,reel8__8,1592,N,True
4,reel10__2,reel29__1,1592,N,True
4,reel3__9,reel29__1,1592,N,True
4,125,reel29__1,1592,N,True
4,reel3__9,reel44__0,1592,N,True
4,reel3__9,bot51__5,1592,N,True
4,bot21__0,bot51__5,1592,N,True
4,269,reel17__5,1592,N,True
4,7,reel17__5,1592,N,True
4,bot49__8,reel17__5,1592,N,True
4,7,bot33__5,1592,N,True
4,bot1__1,bot33__5,1592,N,True
4,7,bot47__2,1592,N,True
4,185,reel17__9,1592,N,True
4,185,reel26__9,1592,N,True
4,reel14__1,reel26__9,1592,N,True
4,reel23__1,reel31__4,1592,N,True
4,185,reel31__4,1592,N,True
4,bot67__2,reel11__1,1592,N,True
4,1,reel11__1,1592,N,True
4,bot67__2,bot43__8,1592,N,True
4,bot7__8,bot43__8,1592,N,True
4,bot67__2,bot75__3,1592,N,True
4,bot17__7,bot69__5,1592,N,True
4,196,reel4__5,1592,N,True
4,82,reel4__5,1592,N,True
4,bot7__8,reel4__5,1592,N,True
4,42,reel4__5,1592,N,True
4,160,bot1__5,1592,N,True
4,295,bot1__5,1592,N,True
4,246,reel2__0,1592,N,True
4,218,reel2__0,1592,N,True
4,295,reel2__0,1592,N,True
4,59,bot9__1,1592,N,True
4,295,bot9__1,1592,N,True
4,295,bot35__2,1592,N,True
4,151,bot35__2,1592,N,True
4,295,reel68__4,1592,N,True
4,bot35__4,bot52__0,1592,N,True
4,reel2__8,bot52__0,1592,N,True
4,117,bot52__0,1592,N,True
4,126,bot8__3,1592,N,True
4,bot14__2,bot8__3,1592,N,True
4,reel8__5,reel5__8,1592,N,True
4,bot14__2,reel5__8,1592,N,True
4,bot34__1,bot79__1,1592,N,True
4,bot14__2,bot79__1,1592,N,True
4,reel9__0,reel10__4,1592,N,True
4,307,reel10__4,1592,N,True
4,191,reel10__4,1592,N,True
4,307,bot71__3,1592,N,True
4,159,reel3__4,1592,N,True
4,reel32__1,reel3__4,1592,N,True
4,reel46__3,reel17__7,1592,N,True
4,reel10__8,reel17__7,1592,N,True
4,159,reel17__7,1592,N,True
4,reel31__9,reel17__7,1592,N,True
4,193,reel23__0,1592,N,True
4,reel17__3,reel23__0,1592,N,True
4,reel34__4,reel23__0,1592,N,True
4,159,reel23__0,1592,N,True
4,reel20__7,reel43__6,1592,N,True
4,159,reel43__6,1592,N,True
4,227,reel43__6,1592,N,True
4,reel22__2,reel76__1,1592,N,True
4,159,reel76__1,1592,N,True
4,100,bot3__6,1592,N,True
4,110,bot3__6,1592,N,True
4,63,reel7__7,1592,N,True
4,328,reel7__7,1592,N,True
4,110,reel7__7,1592,N,True
4,117,reel12__3,1592,N,True
4,40,reel12__3,1592,N,True
4,110,reel12__3,1592,N,True
4,reel23__4,reel2__2,1592,N,True
4,279,reel2__2,1592,N,True
4,279,reel16__8,1592,N,True
4,279,reel33__5,1592,N,True
4,279,bot50__3,1592,N,True
4,bot61__9,bot65__5,1592,N,True
4,reel8__6,bot29__3,1592,N,True
4,reel8__6,reel29__2,1592,N,True
4,126,reel29__2,1592,N,True
4,70,reel65__0,1592,N,True
4,reel8__6,reel65__0,1592,N,True
4,reel44__7,reel35__5,1592,N,True
4,44,reel35__5,1592,N,True
4,reel33__2,reel35__5,1592,N,True
4,105,reel35__5,1592,N,True
4,reel44__7,bot74__6,1592,N,True
4,134,bot74__6,1592,N,True
4,reel23__6,reel41__0,1592,N,True
4,reel25__1,reel41__0,1592,N,True
4,reel25__1,bot73__0,1592,N,True
4,reel51__6,bot55__6,1592,N,True
4,reel48__3,bot55__6,1592,N,True
4,126,bot55__6,1592,N,True
4,bot51__8,reel4__9,1592,N,True
4,218,reel4__9,1592,N,True
4,reel20__5,reel4__9,1592,N,True
4,bot38__5,reel4__9,1592,N,True
4,218,bot37__5,1592,N,True
4,reel13__9,bot37__5,1592,N,True
4,218,reel64__0,1592,N,True
4,163,reel64__0,1592,N,True
4,reel12__6,reel2__4,1592,N,True
4,129,reel2__4,1592,N,True
4,296,bot13__0,1592,N,True
4,reel12__6,bot13__0,1592,N,True
4,91,bot26__6,1592,N,True
4,reel12__6,bot26__6,1592,N,True
4,238,bot17__4,1592,N,True
4,reel41__3,reel22__7,1592,N,True
4,238,reel22__7,1592,N,True
4,238,reel25__8,1592,N,True
4,reel52__9,reel32__3,1592,N,True
4,238,reel32__3,1592,N,True
4,bot37__7,reel32__3,1592,N,True
4,238,reel55__6,1592,N,True
4,reel4__6,reel55__6,1592,N,True
4,101,bot6__2,1592,N,True
4,250,bot40__4,1592,N,True
4,101,bot40__4,1592,N,True
4,149,reel75__6,1592,N,True
4,101,reel75__6,1592,N,True
4,reel73__8,reel62__0,1592,N,True
4,reel73__8,reel21__8,1592,N,True
4,reel48__1,reel21__8,1592,N,True
4,bot34__9,bot7__3,1592,N,True
4,bot17__9,bot7__3,1592,N,True
4,40,reel0__6,1592,N,True
4,135,reel0__6,1592,N,True
4,138,reel0__6,1592,N,True
4,300,bot46__0,1592,N,True
4,27,bot46__0,1592,N,True
4,320,bot46__0,1592,N,True
4,94,reel66__0,1592,N,True
4,320,reel66__0,1592,N,True
4,320,bot75__6,1592,N,True
4,63,bot1__6,1592,N,True
4,bot12__8,bot1__6,1592,N,True
4,63,reel19__9,1592,N,True
4,63,bot64__7,1592,N,True
4,reel37__8,bot64__7,1592,N,True
4,106,reel2__1,1592,N,True
4,347,reel2__1,1592,N,True
4,94,reel2__1,1592,N,True
4,reel63__1,reel2__1,1592,N,True
4,347,reel11__9,1592,N,True
4,134,reel11__9,1592,N,True
4,347,bot22__0,1592,N,True
4,reel10__8,bot22__0,1592,N,True
4,reel5__0,bot22__0,1592,N,True
4,2,bot43__4,1592,N,True
4,bot46__4,bot43__4,1592,N,True
4,2,bot58__3,1592,N,True
4,bot6__8,bot58__3,1592,N,True
4,256,bot58__3,1592,N,True
4,339,reel1__5,1592,N,True
