iteration,sender,receiver,news_id,news_party,news_veracity
3,271,reel5__1,758,N,True
3,238,reel5__1,758,N,True
3,284,reel17__3,758,N,True
3,238,reel17__3,758,N,True
3,238,reel22__7,758,N,True
3,238,reel25__8,758,N,True
3,238,reel32__3,758,N,True
3,35,reel34__5,758,N,True
3,238,reel34__5,758,N,True
3,216,bot0__2,758,N,True
3,56,bot0__2,758,N,True
3,291,bot0__2,758,N,True
3,53,reel3__1,758,N,True
3,291,reel3__1,758,N,True
3,260,reel3__1,758,N,True
3,79,reel3__9,758,N,True
3,291,reel3__9,758,N,True
3,336,reel4__3,758,N,True
3,291,reel4__3,758,N,True
3,181,reel4__3,758,N,True
3,235,reel10__7,758,N,True
3,291,reel10__7,758,N,True
3,101,bot6__2,758,N,True
3,156,bot6__2,758,N,True
3,36,reel1__5,758,N,True
3,151,reel1__5,758,N,True
3,151,bot18__4,758,N,True
3,151,bot24__3,758,N,True
3,29,bot11__2,758,N,True
3,29,bot14__0,758,N,True
3,213,reel12__8,758,N,True
3,reel20__8,reel12__8,758,N,True
3,104,reel12__8,758,N,True
3,322,bot6__9,758,N,True
3,256,bot6__9,758,N,True
3,322,bot13__9,758,N,True
3,227,bot13__9,758,N,True
3,333,reel5__4,758,N,True
3,324,reel5__4,758,N,True
3,320,reel5__4,758,N,True
3,bot6__6,bot3__9,758,N,True
3,328,bot3__9,758,N,True
3,327,bot3__9,758,N,True
3,327,bot8__6,758,N,True
3,63,bot1__6,758,N,True
3,293,bot1__6,758,N,True
3,188,bot17__5,758,N,True
3,197,bot32__9,758,N,True
3,241,bot8__3,758,N,True
3,241,reel10__3,758,N,True
3,reel20__9,reel21__5,758,N,True
3,241,reel21__5,758,N,True
3,46,reel21__5,758,N,True
3,241,bot33__7,758,N,True
3,241,reel35__3,758,N,True
3,46,reel35__3,758,N,True
3,201,reel4__0,758,N,True
3,79,reel4__0,758,N,True
3,79,reel11__1,758,N,True
3,308,reel11__1,758,N,True
3,79,reel27__0,758,N,True
3,144,bot11__5,758,N,True
3,102,reel14__7,758,N,True
3,144,reel14__7,758,N,True
3,96,reel34__9,758,N,True
3,346,bot25__5,758,N,True
3,202,bot25__5,758,N,True
3,21,reel16__3,758,N,True
3,81,reel16__3,758,N,True
3,21,bot23__0,758,N,True
3,reel0__6,bot12__0,758,N,True
3,31,bot12__0,758,N,True
3,84,bot12__0,758,N,True
3,84,reel17__2,758,N,True
3,84,bot20__7,758,N,True
3,77,reel0__2,758,N,True
3,250,reel0__2,758,N,True
3,77,reel11__7,758,N,True
3,77,bot23__3,758,N,True
3,77,bot33__9,758,N,True
3,50,reel6__1,758,N,True
3,50,reel19__7,758,N,True
3,50,reel25__3,758,N,True
3,50,reel31__0,758,N,True
3,250,reel31__0,758,N,True
3,31,bot9__8,758,N,True
3,31,reel15__6,758,N,True
3,31,reel23__4,758,N,True
3,277,bot8__5,758,N,True
3,251,bot8__5,758,N,True
3,251,reel24__3,758,N,True
3,251,reel25__0,758,N,True
3,92,bot13__8,758,N,True
3,46,bot13__8,758,N,True
3,83,bot8__2,758,N,True
3,308,bot8__2,758,N,True
3,83,bot14__3,758,N,True
3,196,bot11__3,758,N,True
3,170,bot11__3,758,N,True
3,196,reel13__1,758,N,True
3,102,reel13__1,758,N,True
3,196,reel32__0,758,N,True
3,224,bot12__5,758,N,True
3,174,bot12__5,758,N,True
3,343,bot12__5,758,N,True
3,174,bot20__2,758,N,True
3,174,reel32__8,758,N,True
3,51,reel32__8,758,N,True
3,59,bot20__8,758,N,True
3,92,bot20__8,758,N,True
3,345,reel9__0,758,N,True
3,284,reel9__0,758,N,True
3,222,reel10__0,758,N,True
3,284,reel10__0,758,N,True
3,194,reel10__0,758,N,True
3,284,bot18__0,758,N,True
3,75,bot2__9,758,N,True
3,256,bot2__9,758,N,True
3,256,bot11__7,758,N,True
3,256,reel11__6,758,N,True
3,56,bot14__1,758,N,True
3,256,bot14__1,758,N,True
3,205,bot0__0,758,N,True
3,202,bot0__0,758,N,True
3,47,bot0__0,758,N,True
3,164,reel19__2,758,N,True
3,47,reel19__2,758,N,True
3,47,bot24__6,758,N,True
3,47,bot25__1,758,N,True
3,47,bot29__2,758,N,True
3,282,reel5__6,758,N,True
3,282,bot9__5,758,N,True
3,220,bot9__5,758,N,True
3,282,reel24__8,758,N,True
3,282,reel27__9,758,N,True
3,243,reel27__9,758,N,True
3,201,reel18__4,758,N,True
3,reel25__7,reel18__4,758,N,True
3,328,reel17__4,758,N,True
3,116,reel17__4,758,N,True
3,338,bot5__0,758,N,True
3,341,reel7__2,758,N,True
3,338,reel7__2,758,N,True
3,338,reel16__6,758,N,True
3,338,bot18__1,758,N,True
3,184,reel23__1,758,N,True
3,30,reel23__1,758,N,True
3,39,bot19__9,758,N,True
3,69,bot19__9,758,N,True
3,201,bot0__9,758,N,True
3,8,bot0__9,758,N,True
3,201,reel7__0,758,N,True
3,201,bot16__6,758,N,True
3,202,reel0__8,758,N,True
3,260,reel0__8,758,N,True
3,202,bot5__2,758,N,True
3,202,reel22__1,758,N,True
3,reel0__6,reel22__1,758,N,True
3,71,bot3__7,758,N,True
3,194,bot3__7,758,N,True
3,71,reel32__6,758,N,True
3,reel20__9,reel6__2,758,N,True
3,186,reel6__2,758,N,True
3,271,reel6__2,758,N,True
3,54,bot15__3,758,N,True
3,254,bot15__3,758,N,True
3,155,reel2__7,758,N,True
3,194,reel2__7,758,N,True
3,194,bot13__4,758,N,True
3,194,bot34__6,758,N,True
3,285,reel14__2,758,N,True
3,116,reel14__2,758,N,True
3,343,reel14__2,758,N,True
3,53,reel9__8,758,N,True
3,217,reel9__8,758,N,True
3,225,bot10__4,758,N,True
3,225,reel31__6,758,N,True
3,225,bot35__4,758,N,True
3,261,bot35__4,758,N,True
3,45,bot6__1,758,N,True
3,274,bot6__1,758,N,True
3,183,reel10__8,758,N,True
3,81,reel10__8,758,N,True
3,65,bot12__1,758,N,True
3,183,bot12__1,758,N,True
3,220,reel13__7,758,N,True
3,183,reel13__7,758,N,True
3,281,reel16__1,758,N,True
3,66,reel16__1,758,N,True
3,66,reel34__4,758,N,True
3,162,bot16__3,758,N,True
3,308,reel29__8,758,N,True
3,100,bot12__2,758,N,True
3,293,reel15__0,758,N,True
3,258,reel15__0,758,N,True
3,100,reel15__0,758,N,True
3,296,bot16__4,758,N,True
3,148,bot16__4,758,N,True
3,164,reel16__7,758,N,True
3,226,reel16__7,758,N,True
3,226,reel18__3,758,N,True
3,336,reel18__3,758,N,True
3,226,bot19__4,758,N,True
3,226,reel20__0,758,N,True
3,247,reel5__3,758,N,True
3,189,reel5__3,758,N,True
3,24,reel5__3,758,N,True
3,189,bot7__5,758,N,True
3,246,reel11__3,758,N,True
3,271,reel11__3,758,N,True
3,246,bot15__8,758,N,True
3,341,bot15__4,758,N,True
3,bot22__2,bot15__4,758,N,True
3,10,reel28__1,758,N,True
3,227,reel28__1,758,N,True
3,113,reel28__1,758,N,True
3,288,bot7__0,758,N,True
3,333,bot7__0,758,N,True
3,288,reel7__9,758,N,True
3,reel15__4,reel7__9,758,N,True
3,24,reel7__9,758,N,True
3,288,reel34__1,758,N,True
3,53,bot21__2,758,N,True
3,54,bot18__9,758,N,True
3,54,reel20__6,758,N,True
3,324,reel20__6,758,N,True
3,156,reel20__6,758,N,True
3,271,bot10__5,758,N,True
3,106,bot7__1,758,N,True
3,259,bot7__1,758,N,True
3,259,reel30__2,758,N,True
3,23,bot31__4,758,N,True
3,bot19__0,bot21__1,758,N,True
3,51,bot21__1,758,N,True
3,44,reel35__5,758,N,True
3,105,reel35__5,758,N,True
3,9,bot3__1,758,N,True
3,51,bot3__1,758,N,True
3,184,reel26__3,758,N,True
3,269,reel3__2,758,N,True
3,324,reel3__2,758,N,True
3,3,reel3__2,758,N,True
3,52,reel33__1,758,N,True
3,92,bot13__2,758,N,True
3,249,reel35__2,758,N,True
3,260,reel35__2,758,N,True
3,277,bot6__4,758,N,True
3,277,bot9__7,758,N,True
3,277,reel19__0,758,N,True
3,207,reel19__0,758,N,True
3,277,bot27__4,758,N,True
3,277,reel34__8,758,N,True
3,224,bot8__4,758,N,True
3,10,bot8__4,758,N,True
3,13,bot8__4,758,N,True
3,13,reel23__7,758,N,True
3,81,reel23__7,758,N,True
3,3,bot17__9,758,N,True
3,3,bot37__7,758,N,True
3,268,bot19__7,758,N,True
3,182,bot21__7,758,N,True
3,182,bot37__9,758,N,True
3,243,bot5__8,758,N,True
3,324,bot5__8,758,N,True
3,243,reel13__4,758,N,True
3,136,reel13__4,758,N,True
3,121,bot5__9,758,N,True
3,170,reel3__6,758,N,True
3,178,reel3__7,758,N,True
3,170,reel3__7,758,N,True
3,170,reel8__7,758,N,True
3,336,bot14__9,758,N,True
3,170,bot14__9,758,N,True
3,170,reel16__2,758,N,True
3,293,bot4__9,758,N,True
3,156,bot4__9,758,N,True
3,345,reel9__3,758,N,True
3,293,reel9__3,758,N,True
3,293,bot26__4,758,N,True
3,293,bot36__4,758,N,True
3,reel18__6,reel24__5,758,N,True
3,24,reel24__5,758,N,True
3,reel18__6,reel36__0,758,N,True
3,9,reel1__8,758,N,True
3,261,reel1__8,758,N,True
3,261,reel5__9,758,N,True
3,261,reel22__6,758,N,True
3,228,bot12__6,758,N,True
3,155,bot12__6,758,N,True
3,336,reel27__6,758,N,True
3,44,bot9__4,758,N,True
3,316,bot9__4,758,N,True
3,86,bot10__6,758,N,True
3,86,reel12__5,758,N,True
3,86,bot23__2,758,N,True
3,106,reel2__1,758,N,True
3,106,bot7__6,758,N,True
3,106,bot18__5,758,N,True
3,106,bot25__0,758,N,True
3,106,reel36__5,758,N,True
3,91,bot26__6,758,N,True
3,reel20__8,bot23__9,758,N,True
3,324,bot23__9,758,N,True
3,324,bot33__2,758,N,True
3,113,bot24__1,758,N,True
3,127,bot28__8,758,N,True
3,113,bot28__8,758,N,True
3,300,bot33__1,758,N,True
3,113,bot33__1,758,N,True
3,224,bot9__9,758,N,True
3,212,bot9__9,758,N,True
3,237,reel2__5,758,N,True
3,143,reel2__5,758,N,True
3,13,reel2__5,758,N,True
3,228,bot10__7,758,N,True
3,13,bot10__7,758,N,True
3,301,reel22__2,758,N,True
3,301,bot28__0,758,N,True
3,135,bot30__6,758,N,True
3,249,reel23__8,758,N,True
3,60,bot4__3,758,N,True
3,60,reel6__9,758,N,True
3,60,bot33__8,758,N,True
3,60,reel36__8,758,N,True
3,186,reel13__5,758,N,True
3,281,bot28__7,758,N,True
3,102,bot12__7,758,N,True
3,102,reel30__1,758,N,True
3,195,reel30__1,758,N,True
3,312,reel30__1,758,N,True
3,112,bot7__4,758,N,True
3,333,bot7__4,758,N,True
3,333,bot13__6,758,N,True
3,97,bot23__7,758,N,True
3,312,reel18__5,758,N,True
3,236,bot22__9,758,N,True
3,236,reel24__0,758,N,True
3,112,bot10__8,758,N,True
3,340,bot10__8,758,N,True
3,167,reel13__9,758,N,True
3,9,bot24__8,758,N,True
3,9,reel35__8,758,N,True
3,253,bot5__4,758,N,True
3,141,bot5__4,758,N,True
3,158,reel4__4,758,N,True
3,111,reel4__4,758,N,True
3,216,bot7__3,758,N,True
3,216,reel26__0,758,N,True
3,216,bot30__9,758,N,True
3,156,bot30__9,758,N,True
3,216,reel32__2,758,N,True
3,216,bot37__8,758,N,True
3,195,reel2__6,758,N,True
3,136,reel2__6,758,N,True
3,195,reel5__2,758,N,True
3,303,reel5__2,758,N,True
3,195,bot36__1,758,N,True
3,reel2__9,bot15__1,758,N,True
3,237,bot12__9,758,N,True
3,237,bot14__5,758,N,True
3,275,bot2__1,758,N,True
3,156,bot2__1,758,N,True
3,156,bot31__3,758,N,True
3,345,bot2__4,758,N,True
3,340,reel9__7,758,N,True
3,340,bot31__0,758,N,True
3,90,bot21__4,758,N,True
3,75,bot19__8,758,N,True
3,39,bot7__2,758,N,True
3,111,bot26__8,758,N,True
3,reel20__8,reel24__2,758,N,True
3,19,reel24__2,758,N,True
3,reel20__8,bot25__6,758,N,True
3,173,reel0__5,758,N,True
3,173,reel21__9,758,N,True
3,173,bot33__3,758,N,True
3,273,reel14__4,758,N,True
3,165,reel14__4,758,N,True
3,273,bot23__8,758,N,True
3,273,bot30__1,758,N,True
3,273,reel33__8,758,N,True
3,258,bot20__3,758,N,True
3,258,bot27__8,758,N,True
3,258,bot36__8,758,N,True
3,178,reel31__1,758,N,True
3,22,reel35__4,758,N,True
3,235,reel30__3,758,N,True
3,310,reel20__5,758,N,True
3,310,reel30__5,758,N,True
3,310,bot37__1,758,N,True
3,24,reel33__4,758,N,True
3,129,reel24__9,758,N,True
3,65,reel7__6,758,N,True
3,44,reel9__1,758,N,True
3,44,bot19__6,758,N,True
3,228,reel30__4,758,N,True
3,296,bot13__0,758,N,True
3,296,reel21__3,758,N,True
3,19,reel8__8,758,N,True
3,19,bot29__3,758,N,True
3,303,reel36__2,758,N,True
3,180,249,759,N,True
3,242,249,759,N,True
3,315,249,759,N,True
3,80,249,759,N,True
3,204,249,759,N,True
3,180,92,759,N,True
3,242,92,759,N,True
3,1,92,759,N,True
3,80,92,759,N,True
3,204,92,759,N,True
3,180,24,759,N,True
3,80,24,759,N,True
3,242,24,759,N,True
3,180,187,759,N,True
3,80,187,759,N,True
3,5,187,759,N,True
3,242,187,759,N,True
3,180,299,759,N,True
3,242,299,759,N,True
3,1,299,759,N,True
3,73,299,759,N,True
3,80,299,759,N,True
3,180,254,759,N,True
3,204,254,759,N,True
3,242,254,759,N,True
3,180,101,759,N,True
3,242,101,759,N,True
3,317,101,759,N,True
3,80,101,759,N,True
3,204,101,759,N,True
3,180,346,759,N,True
3,reel15__1,346,759,N,True
3,127,346,759,N,True
3,242,346,759,N,True
3,184,346,759,N,True
3,1,346,759,N,True
3,80,346,759,N,True
3,130,346,759,N,True
3,204,346,759,N,True
3,180,302,759,N,True
3,315,302,759,N,True
3,204,302,759,N,True
3,242,302,759,N,True
3,180,reel8__8,759,N,True
3,reel34__7,reel8__8,759,N,True
3,180,reel25__5,759,N,True
3,180,bot32__0,759,N,True
3,180,reel32__6,759,N,True
3,4,218,759,N,True
3,reel2__0,218,759,N,True
3,reel2__0,bot6__7,759,N,True
3,80,330,759,N,True
3,204,330,759,N,True
3,242,330,759,N,True
3,1,reel2__3,759,N,True
3,242,reel2__3,759,N,True
3,242,reel9__2,759,N,True
3,339,129,759,N,True
3,291,129,759,N,True
3,7,129,759,N,True
3,bot29__1,bot15__7,759,N,True
3,7,bot15__7,759,N,True
3,269,reel17__5,759,N,True
3,7,reel17__5,759,N,True
3,7,bot33__5,759,N,True
3,bot21__9,bot20__1,759,N,True
3,80,300,759,N,True
3,130,300,759,N,True
3,80,173,759,N,True
3,202,173,759,N,True
3,80,reel29__6,759,N,True
3,80,reel30__0,759,N,True
3,80,reel30__7,759,N,True
3,bot8__4,bot29__7,759,N,True
3,204,bot25__7,759,N,True
3,185,reel26__9,759,N,True
3,185,reel31__4,759,N,True
3,172,reel1__6,759,N,True
3,159,reel1__6,759,N,True
3,172,bot11__6,759,N,True
3,165,bot11__6,759,N,True
3,172,reel21__1,759,N,True
3,105,reel21__1,759,N,True
3,5,316,759,N,True
3,5,bot33__0,759,N,True
3,bot15__1,bot13__5,759,N,True
3,bot17__7,240,759,N,True
3,199,reel35__7,759,N,True
3,85,reel6__0,759,N,True
3,85,reel15__4,759,N,True
3,82,reel4__5,759,N,True
3,bot23__9,reel4__5,759,N,True
3,82,bot30__8,759,N,True
3,280,153,759,N,True
3,280,reel9__6,759,N,True
3,291,reel9__6,759,N,True
3,339,reel9__6,759,N,True
3,280,reel18__1,759,N,True
3,280,reel28__7,759,N,True
3,130,reel28__7,759,N,True
3,bot23__9,bot27__7,759,N,True
3,bot17__4,bot11__4,759,N,True
3,bot17__4,219,759,N,True
3,bot24__4,219,759,N,True
3,reel15__7,219,759,N,True
3,190,23,759,N,True
3,190,reel32__9,759,N,True
3,190,reel33__4,759,N,True
3,190,reel35__0,759,N,True
3,103,reel18__2,759,N,True
3,184,139,759,N,True
3,281,139,759,N,True
3,127,139,759,N,True
3,159,139,759,N,True
3,159,reel3__4,759,N,True
3,159,reel17__7,759,N,True
3,reel31__9,reel17__7,759,N,True
3,reel17__3,reel23__0,759,N,True
3,159,reel23__0,759,N,True
3,159,bot25__3,759,N,True
3,159,reel33__0,759,N,True
3,bot2__8,278,759,N,True
3,108,bot3__3,759,N,True
3,bot2__8,bot3__3,759,N,True
3,bot33__6,bot29__5,759,N,True
3,bot33__6,bot19__2,759,N,True
3,341,bot0__6,759,N,True
3,313,bot0__6,759,N,True
3,reel20__1,reel9__4,759,N,True
3,313,reel9__4,759,N,True
3,184,36,759,N,True
3,281,36,759,N,True
3,108,36,759,N,True
3,127,36,759,N,True
3,108,bot1__3,759,N,True
3,258,bot1__3,759,N,True
3,170,bot1__3,759,N,True
3,108,reel16__2,759,N,True
3,170,reel16__2,759,N,True
3,108,bot28__6,759,N,True
3,150,64,759,N,True
3,reel6__9,64,759,N,True
3,217,64,759,N,True
3,136,reel9__5,759,N,True
3,reel6__9,reel9__5,759,N,True
3,reel6__9,reel24__4,759,N,True
3,bot14__1,bot34__5,759,N,True
3,reel6__9,bot34__5,759,N,True
3,202,reel0__8,759,N,True
3,reel4__7,reel0__8,759,N,True
3,260,reel0__8,759,N,True
3,bot23__6,reel4__8,759,N,True
3,62,reel4__8,759,N,True
3,161,reel33__2,759,N,True
3,62,reel33__2,759,N,True
3,4,328,759,N,True
3,reel25__1,328,759,N,True
3,reel25__1,reel22__6,759,N,True
3,59,reel21__0,759,N,True
3,176,reel21__0,759,N,True
3,reel31__9,reel21__0,759,N,True
3,176,reel35__9,759,N,True
3,bot11__3,bot12__6,759,N,True
3,reel11__5,bot20__0,759,N,True
3,reel16__3,bot20__0,759,N,True
3,342,bot20__0,759,N,True
3,290,bot23__2,759,N,True
3,133,183,759,N,True
3,reel13__7,183,759,N,True
3,130,reel19__6,759,N,True
3,reel11__3,reel19__6,759,N,True
3,reel11__3,reel27__5,759,N,True
3,291,reel3__9,759,N,True
3,336,reel4__3,759,N,True
3,291,reel4__3,759,N,True
3,bot14__1,bot27__6,759,N,True
3,291,bot27__6,759,N,True
3,291,reel28__5,759,N,True
3,141,reel28__5,759,N,True
3,344,reel33__9,759,N,True
3,311,bot34__2,759,N,True
3,reel24__2,19,759,N,True
3,reel24__2,reel23__4,759,N,True
3,reel24__2,reel31__2,759,N,True
3,130,191,759,N,True
3,130,reel6__1,759,N,True
3,130,bot15__4,759,N,True
3,341,bot15__4,759,N,True
3,40,307,759,N,True
3,40,reel5__6,759,N,True
3,40,reel12__3,759,N,True
3,339,152,759,N,True
3,4,152,759,N,True
3,339,reel1__5,759,N,True
3,339,reel29__4,759,N,True
3,234,reel29__4,759,N,True
3,77,294,759,N,True
3,77,bot33__9,759,N,True
3,184,reel36__4,759,N,True
3,211,reel36__4,759,N,True
3,reel35__3,241,759,N,True
3,reel35__3,46,759,N,True
3,reel35__3,bot37__2,759,N,True
3,59,bot20__8,759,N,True
3,59,bot30__5,759,N,True
3,reel25__0,bot31__5,759,N,True
3,232,reel2__7,759,N,True
3,bot19__1,reel2__7,759,N,True
3,250,reel11__0,759,N,True
3,bot4__0,reel1__9,759,N,True
3,9,reel1__8,759,N,True
3,bot4__0,reel1__8,759,N,True
3,341,reel7__2,759,N,True
3,338,reel7__2,759,N,True
3,338,bot31__8,759,N,True
3,bot4__7,131,759,N,True
3,184,reel23__1,759,N,True
3,315,reel23__1,759,N,True
3,30,reel23__1,759,N,True
3,bot4__2,bot27__4,759,N,True
3,269,100,759,N,True
3,150,100,759,N,True
3,217,100,759,N,True
3,150,171,759,N,True
3,217,171,759,N,True
3,65,reel7__6,759,N,True
3,150,reel7__6,759,N,True
3,202,bot0__0,759,N,True
3,bot19__7,bot5__2,759,N,True
3,202,bot5__2,759,N,True
3,202,reel9__9,759,N,True
3,202,reel22__1,759,N,True
3,reel12__1,bot20__5,759,N,True
3,reel13__7,bot20__5,759,N,True
3,bot12__8,bot1__6,759,N,True
3,bot12__8,bot25__8,759,N,True
3,bot24__4,bot25__8,759,N,True
3,reel7__1,bot8__2,759,N,True
3,308,bot8__2,759,N,True
3,reel7__1,bot17__0,759,N,True
3,reel7__1,bot33__4,759,N,True
3,217,reel11__9,759,N,True
3,bot24__4,182,759,N,True
3,reel2__5,237,759,N,True
3,reel2__5,reel6__8,759,N,True
3,45,bot6__1,759,N,True
3,274,bot6__1,759,N,True
3,1,bot6__1,759,N,True
3,281,reel16__1,759,N,True
3,reel22__7,reel16__1,759,N,True
3,66,reel16__1,759,N,True
3,66,reel34__4,759,N,True
3,308,reel29__8,759,N,True
3,bot36__9,bot7__9,759,N,True
3,reel3__6,bot7__9,759,N,True
3,reel3__6,reel11__6,759,N,True
3,bot17__6,bot10__2,759,N,True
3,reel1__0,198,759,N,True
3,reel1__0,reel13__6,759,N,True
3,reel18__7,bot24__0,759,N,True
3,reel1__4,reel28__8,759,N,True
3,reel18__7,reel28__8,759,N,True
3,bot16__4,296,759,N,True
3,bot10__3,bot7__3,759,N,True
3,259,201,759,N,True
3,259,91,759,N,True
3,259,193,759,N,True
3,259,245,759,N,True
3,259,264,759,N,True
3,259,reel30__2,759,N,True
3,bot19__0,147,759,N,True
3,bot19__0,bot21__1,759,N,True
3,reel4__4,111,759,N,True
3,reel1__4,bot11__0,759,N,True
3,reel4__4,bot11__0,759,N,True
3,105,reel35__5,759,N,True
3,258,reel15__0,759,N,True
3,reel32__3,reel15__0,759,N,True
3,reel32__3,bot37__7,759,N,True
3,184,135,759,N,True
3,281,135,759,N,True
3,127,135,759,N,True
3,184,reel26__3,759,N,True
3,161,reel26__3,759,N,True
3,184,bot35__0,759,N,True
3,224,bot35__0,759,N,True
3,269,58,759,N,True
3,269,81,759,N,True
3,reel16__3,81,759,N,True
3,bot13__6,333,759,N,True
3,bot13__6,bot14__6,759,N,True
3,reel4__6,bot14__6,759,N,True
3,reel13__7,220,759,N,True
3,260,reel35__2,759,N,True
3,232,bot18__2,759,N,True
3,10,reel17__8,759,N,True
3,10,reel28__1,759,N,True
3,bot18__6,reel14__4,759,N,True
3,165,reel14__4,759,N,True
3,bot18__6,bot21__6,759,N,True
3,bot18__6,bot24__8,759,N,True
3,9,bot24__8,759,N,True
3,121,reel0__0,759,N,True
3,170,reel0__0,759,N,True
3,121,bot5__9,759,N,True
3,170,124,759,N,True
3,178,reel3__7,759,N,True
3,170,reel3__7,759,N,True
3,170,reel8__7,759,N,True
3,170,bot22__4,759,N,True
3,bot15__5,bot18__7,759,N,True
3,bot15__5,bot36__1,759,N,True
3,reel22__7,reel28__4,759,N,True
3,reel14__9,reel7__8,759,N,True
3,reel14__9,reel18__6,759,N,True
3,reel14__9,reel24__3,759,N,True
3,336,reel18__3,759,N,True
3,336,reel27__6,759,N,True
3,318,reel33__6,759,N,True
3,164,reel16__7,759,N,True
3,164,reel19__2,759,N,True
3,1,bot4__9,759,N,True
3,156,bot4__9,759,N,True
3,1,bot17__5,759,N,True
3,1,bot19__6,759,N,True
3,146,reel14__0,759,N,True
3,212,bot22__6,759,N,True
3,224,reel5__7,759,N,True
3,224,bot12__5,759,N,True
3,224,reel14__6,759,N,True
3,reel6__3,reel14__6,759,N,True
3,224,reel26__7,759,N,True
3,reel6__3,28,759,N,True
3,bot35__5,28,759,N,True
3,reel6__3,reel10__1,759,N,True
3,reel6__3,bot14__0,759,N,True
3,reel6__3,bot28__1,759,N,True
3,301,reel19__8,759,N,True
3,301,bot22__1,759,N,True
3,301,bot28__0,759,N,True
3,301,reel29__5,759,N,True
3,bot30__7,321,759,N,True
3,bot30__7,bot34__8,759,N,True
3,reel11__5,bot26__4,759,N,True
3,bot4__6,bot6__0,759,N,True
3,bot4__6,bot36__6,759,N,True
3,60,bot4__3,759,N,True
3,60,bot14__7,759,N,True
3,281,bot36__2,759,N,True
3,bot14__1,bot34__0,759,N,True
3,127,bot28__8,759,N,True
3,reel11__7,reel7__4,759,N,True
3,reel11__7,bot14__4,759,N,True
3,reel11__7,bot25__6,759,N,True
3,reel11__7,reel30__5,759,N,True
3,257,reel6__7,759,N,True
3,257,bot13__7,759,N,True
3,reel16__3,reel2__2,759,N,True
3,reel11__4,93,759,N,True
3,9,bot3__4,759,N,True
3,reel22__3,reel29__0,759,N,True
3,141,bot3__2,759,N,True
3,141,bot5__4,759,N,True
3,4,195,759,N,True
3,4,306,759,N,True
3,4,275,759,N,True
3,bot0__4,275,759,N,True
3,4,78,759,N,True
3,4,reel7__3,759,N,True
3,4,bot21__2,759,N,True
3,156,bot2__1,759,N,True
3,156,bot31__3,759,N,True
3,156,bot37__4,759,N,True
3,345,reel9__0,759,N,True
3,345,reel9__3,759,N,True
3,75,reel0__4,759,N,True
3,75,bot2__9,759,N,True
3,75,bot3__8,759,N,True
3,75,reel18__0,759,N,True
3,75,bot19__8,759,N,True
3,315,bot16__0,759,N,True
3,315,bot34__6,759,N,True
3,65,reel35__1,759,N,True
3,315,reel35__1,759,N,True
3,161,bot37__6,759,N,True
3,bot36__7,reel5__0,759,N,True
3,165,reel26__4,759,N,True
3,136,125,759,N,True
3,136,120,759,N,True
3,258,bot20__3,759,N,True
3,258,bot27__8,759,N,True
3,178,reel31__1,759,N,True
3,22,bot0__5,759,N,True
3,22,bot27__0,759,N,True
3,235,bot10__0,759,N,True
3,235,reel30__3,759,N,True
3,235,reel36__7,759,N,True
3,bot5__5,bot37__1,759,N,True
3,reel1__4,95,759,N,True
3,bot1__0,95,759,N,True
3,reel1__4,reel7__0,759,N,True
3,65,bot5__1,759,N,True
3,65,bot12__1,759,N,True
4,329,269,740,N,False
4,329,27,740,N,False
4,reel21__1,27,740,N,False
4,324,27,740,N,False
4,reel34__5,27,740,N,False
4,reel19__3,reel20__1,740,N,False
4,329,reel20__1,740,N,False
4,329,reel28__0,740,N,False
4,reel3__9,reel29__1,740,N,False
4,125,reel29__1,740,N,False
4,reel5__2,bot6__7,740,N,False
4,reel2__0,bot6__7,740,N,False
4,reel12__8,reel9__1,740,N,False
4,reel12__8,reel30__6,740,N,False
4,96,190,740,N,False
4,bot14__9,190,740,N,False
4,bot28__8,bot22__1,740,N,False
4,346,101,740,N,False
4,317,101,740,N,False
4,reel26__4,101,740,N,False
4,80,101,740,N,False
4,53,101,740,N,False
4,249,101,740,N,False
4,53,146,740,N,False
4,317,146,740,N,False
4,reel22__3,146,740,N,False
4,317,reel1__3,740,N,False
4,168,129,740,N,False
4,291,129,740,N,False
4,7,129,740,N,False
4,7,reel17__5,740,N,False
4,reel31__8,reel17__5,740,N,False
4,7,bot33__5,740,N,False
4,bot1__1,bot33__5,740,N,False
4,346,330,740,N,False
4,80,330,740,N,False
4,53,330,740,N,False
4,reel12__6,330,740,N,False
4,196,330,740,N,False
4,249,330,740,N,False
4,346,266,740,N,False
4,80,266,740,N,False
4,53,266,740,N,False
4,196,266,740,N,False
4,249,266,740,N,False
4,80,300,740,N,False
4,bot33__1,300,740,N,False
4,346,300,740,N,False
4,346,299,740,N,False
4,1,299,740,N,False
4,73,299,740,N,False
4,80,299,740,N,False
4,53,299,740,N,False
4,249,299,740,N,False
4,80,173,740,N,False
4,80,bot1__4,740,N,False
4,reel12__7,reel18__8,740,N,False
4,reel16__2,64,740,N,False
4,bot2__0,64,740,N,False
4,reel16__2,reel17__4,740,N,False
4,reel34__8,reel27__6,740,N,False
4,218,4,740,N,False
4,bot21__2,4,740,N,False
4,reel9__3,255,740,N,False
4,reel8__7,255,740,N,False
4,reel9__3,reel14__3,740,N,False
4,reel4__8,reel10__3,740,N,False
4,reel32__7,reel10__3,740,N,False
4,bot6__1,bot8__7,740,N,False
4,bot0__6,bot10__8,740,N,False
