iteration,sender,receiver,news_id,news_party,news_veracity
2,339,260,70,N,True
2,170,341,70,N,True
2,0,341,70,N,True
2,119,171,70,N,True
2,0,171,70,N,True
2,261,318,70,N,True
2,119,318,70,N,True
2,0,318,70,N,True
2,82,318,70,N,True
2,119,64,70,N,True
2,0,64,70,N,True
2,119,163,70,N,True
2,0,163,70,N,True
2,119,229,70,N,True
2,0,229,70,N,True
2,119,100,70,N,True
2,0,100,70,N,True
2,119,reel0__7,70,N,True
2,0,168,70,N,True
2,339,168,70,N,True
2,0,22,70,N,True
2,339,22,70,N,True
2,0,152,70,N,True
2,339,152,70,N,True
2,0,237,70,N,True
2,84,237,70,N,True
2,0,83,70,N,True
2,84,83,70,N,True
2,0,276,70,N,True
2,98,276,70,N,True
2,84,276,70,N,True
2,0,88,70,N,True
2,21,88,70,N,True
2,0,284,70,N,True
2,21,284,70,N,True
2,0,108,70,N,True
2,21,108,70,N,True
2,0,235,70,N,True
2,21,235,70,N,True
2,0,127,70,N,True
2,21,127,70,N,True
2,0,251,70,N,True
2,21,251,70,N,True
2,172,159,70,N,True
2,0,159,70,N,True
2,21,159,70,N,True
2,0,106,70,N,True
2,238,106,70,N,True
2,82,bot1__6,70,N,True
2,82,bot2__3,70,N,True
2,0,24,70,N,True
2,0,346,70,N,True
2,0,130,70,N,True
2,0,204,70,N,True
2,0,46,70,N,True
2,0,194,70,N,True
2,0,135,70,N,True
2,0,23,70,N,True
2,0,116,70,N,True
2,0,57,70,N,True
2,0,270,70,N,True
2,0,76,70,N,True
2,0,275,70,N,True
2,0,28,70,N,True
2,0,312,70,N,True
2,0,20,70,N,True
2,0,307,70,N,True
2,0,71,70,N,True
2,0,207,70,N,True
2,0,139,70,N,True
2,0,144,70,N,True
2,0,226,70,N,True
2,0,300,70,N,True
2,0,149,70,N,True
2,0,17,70,N,True
2,0,255,70,N,True
2,0,49,70,N,True
2,0,343,70,N,True
2,0,115,70,N,True
2,0,111,70,N,True
2,0,14,70,N,True
2,0,310,70,N,True
2,0,32,70,N,True
2,0,92,70,N,True
2,0,266,70,N,True
2,0,278,70,N,True
2,0,330,70,N,True
2,0,230,70,N,True
2,0,228,70,N,True
2,0,258,70,N,True
2,98,258,70,N,True
2,0,286,70,N,True
2,0,174,70,N,True
2,0,33,70,N,True
2,0,42,70,N,True
2,0,2,70,N,True
2,0,263,70,N,True
2,0,338,70,N,True
2,252,338,70,N,True
2,0,19,70,N,True
2,0,178,70,N,True
2,0,192,70,N,True
2,0,243,70,N,True
2,0,181,70,N,True
2,0,8,70,N,True
2,0,245,70,N,True
2,0,102,70,N,True
2,0,306,70,N,True
2,0,177,70,N,True
2,0,58,70,N,True
2,0,167,70,N,True
2,0,96,70,N,True
2,0,91,70,N,True
2,0,143,70,N,True
2,0,61,70,N,True
2,0,93,70,N,True
2,0,41,70,N,True
2,0,6,70,N,True
2,0,107,70,N,True
2,0,337,70,N,True
2,0,110,70,N,True
2,0,225,70,N,True
2,0,86,70,N,True
2,0,295,70,N,True
2,0,201,70,N,True
2,0,160,70,N,True
2,0,262,70,N,True
2,0,220,70,N,True
2,0,234,70,N,True
2,0,193,70,N,True
2,0,97,70,N,True
2,0,90,70,N,True
2,0,179,70,N,True
2,0,216,70,N,True
2,0,145,70,N,True
2,0,4,70,N,True
2,0,327,70,N,True
2,0,95,70,N,True
2,0,120,70,N,True
2,0,247,70,N,True
2,0,190,70,N,True
2,0,282,70,N,True
2,0,244,70,N,True
2,0,319,70,N,True
2,0,233,70,N,True
2,0,256,70,N,True
2,0,166,70,N,True
2,0,155,70,N,True
2,0,206,70,N,True
2,0,138,70,N,True
2,0,77,70,N,True
2,0,219,70,N,True
2,0,153,70,N,True
2,0,336,70,N,True
2,0,241,70,N,True
2,0,294,70,N,True
2,0,253,70,N,True
2,0,205,70,N,True
2,0,47,70,N,True
2,0,52,70,N,True
2,0,35,70,N,True
2,0,bot2__7,70,N,True
2,0,122,71,N,True
2,25,122,71,N,True
2,236,122,71,N,True
2,21,122,71,N,True
2,56,122,71,N,True
2,322,122,71,N,True
2,186,122,71,N,True
2,0,24,71,N,True
2,346,24,71,N,True
2,299,24,71,N,True
2,242,24,71,N,True
2,94,24,71,N,True
2,0,304,71,N,True
2,236,304,71,N,True
2,21,304,71,N,True
2,56,304,71,N,True
2,322,304,71,N,True
2,0,176,71,N,True
2,25,176,71,N,True
2,0,9,71,N,True
2,25,9,71,N,True
2,21,9,71,N,True
2,56,9,71,N,True
2,322,9,71,N,True
2,186,9,71,N,True
2,322,329,71,N,True
2,0,329,71,N,True
2,320,329,71,N,True
2,130,329,71,N,True
2,0,213,71,N,True
2,236,213,71,N,True
2,242,213,71,N,True
2,56,213,71,N,True
2,322,213,71,N,True
2,186,213,71,N,True
2,130,213,71,N,True
2,21,332,71,N,True
2,56,332,71,N,True
2,0,332,71,N,True
2,25,332,71,N,True
2,56,82,71,N,True
2,0,82,71,N,True
2,0,276,71,N,True
2,25,276,71,N,True
2,236,276,71,N,True
2,56,276,71,N,True
2,322,276,71,N,True
2,0,26,71,N,True
2,25,26,71,N,True
2,236,26,71,N,True
2,21,26,71,N,True
2,56,26,71,N,True
2,322,26,71,N,True
2,186,26,71,N,True
2,0,280,71,N,True
2,25,280,71,N,True
2,236,280,71,N,True
2,1,280,71,N,True
2,21,280,71,N,True
2,322,280,71,N,True
2,0,272,71,N,True
2,25,272,71,N,True
2,346,272,71,N,True
2,236,272,71,N,True
2,21,272,71,N,True
2,56,272,71,N,True
2,186,272,71,N,True
2,320,272,71,N,True
2,56,211,71,N,True
2,0,211,71,N,True
2,0,199,71,N,True
2,25,199,71,N,True
2,56,199,71,N,True
2,322,199,71,N,True
2,186,199,71,N,True
2,236,84,71,N,True
2,0,84,71,N,True
2,25,84,71,N,True
2,322,133,71,N,True
2,236,133,71,N,True
2,0,133,71,N,True
2,1,133,71,N,True
2,0,62,71,N,True
2,236,62,71,N,True
2,56,62,71,N,True
2,322,62,71,N,True
2,186,62,71,N,True
2,130,62,71,N,True
2,0,239,71,N,True
2,25,239,71,N,True
2,21,239,71,N,True
2,56,239,71,N,True
2,322,239,71,N,True
2,186,239,71,N,True
2,56,172,71,N,True
2,0,172,71,N,True
2,0,170,71,N,True
2,25,170,71,N,True
2,21,170,71,N,True
2,56,170,71,N,True
2,322,170,71,N,True
2,186,170,71,N,True
2,0,175,71,N,True
2,0,46,71,N,True
2,0,254,71,N,True
2,346,254,71,N,True
2,299,254,71,N,True
2,242,254,71,N,True
2,94,254,71,N,True
2,0,194,71,N,True
2,346,194,71,N,True
2,1,194,71,N,True
2,299,194,71,N,True
2,242,194,71,N,True
2,94,194,71,N,True
2,56,231,71,N,True
2,0,231,71,N,True
2,25,231,71,N,True
2,0,117,71,N,True
2,0,127,71,N,True
2,320,127,71,N,True
2,21,127,71,N,True
2,346,127,71,N,True
2,0,135,71,N,True
2,320,135,71,N,True
2,56,103,71,N,True
2,0,103,71,N,True
2,25,103,71,N,True
2,0,188,71,N,True
2,25,188,71,N,True
2,21,188,71,N,True
2,56,188,71,N,True
2,322,188,71,N,True
2,186,188,71,N,True
2,0,23,71,N,True
2,0,116,71,N,True
2,0,288,71,N,True
2,25,288,71,N,True
2,0,315,71,N,True
2,236,315,71,N,True
2,1,315,71,N,True
2,21,315,71,N,True
2,94,315,71,N,True
2,56,315,71,N,True
2,322,315,71,N,True
2,0,119,71,N,True
2,25,119,71,N,True
2,1,119,71,N,True
2,21,119,71,N,True
2,56,119,71,N,True
2,0,323,71,N,True
2,25,323,71,N,True
2,21,323,71,N,True
2,56,323,71,N,True
2,322,323,71,N,True
2,186,323,71,N,True
2,0,57,71,N,True
2,320,57,71,N,True
2,242,57,71,N,True
2,346,57,71,N,True
2,0,98,71,N,True
2,25,98,71,N,True
2,21,98,71,N,True
2,56,98,71,N,True
2,186,98,71,N,True
2,56,313,71,N,True
2,0,313,71,N,True
2,21,313,71,N,True
2,0,344,71,N,True
2,0,67,71,N,True
2,25,67,71,N,True
2,236,67,71,N,True
2,21,67,71,N,True
2,56,67,71,N,True
2,322,67,71,N,True
2,186,67,71,N,True
2,56,118,71,N,True
2,0,118,71,N,True
2,322,118,71,N,True
2,0,325,71,N,True
2,25,325,71,N,True
2,21,325,71,N,True
2,56,325,71,N,True
2,186,325,71,N,True
2,0,277,71,N,True
2,25,277,71,N,True
2,21,277,71,N,True
2,56,277,71,N,True
2,322,277,71,N,True
2,186,277,71,N,True
2,130,277,71,N,True
2,56,134,71,N,True
2,0,134,71,N,True
2,21,134,71,N,True
2,0,270,71,N,True
2,25,270,71,N,True
2,0,76,71,N,True
2,25,76,71,N,True
2,186,223,71,N,True
2,56,223,71,N,True
2,0,223,71,N,True
2,21,223,71,N,True
2,0,274,71,N,True
2,21,274,71,N,True
2,0,108,71,N,True
2,320,108,71,N,True
2,21,108,71,N,True
2,0,197,71,N,True
2,320,197,71,N,True
2,21,197,71,N,True
2,0,273,71,N,True
2,0,83,71,N,True
2,25,83,71,N,True
2,0,28,71,N,True
2,0,312,71,N,True
2,0,214,71,N,True
2,0,20,71,N,True
2,0,307,71,N,True
2,0,71,71,N,True
2,0,333,71,N,True
2,56,207,71,N,True
2,0,207,71,N,True
2,322,207,71,N,True
2,0,168,71,N,True
2,322,308,71,N,True
2,0,308,71,N,True
2,21,308,71,N,True
2,186,341,71,N,True
2,56,341,71,N,True
2,0,341,71,N,True
2,322,341,71,N,True
2,186,128,71,N,True
2,56,128,71,N,True
2,0,128,71,N,True
2,322,128,71,N,True
2,56,334,71,N,True
2,0,334,71,N,True
2,21,334,71,N,True
2,56,238,71,N,True
2,0,238,71,N,True
2,56,265,71,N,True
2,0,265,71,N,True
2,186,345,71,N,True
2,322,345,71,N,True
2,0,345,71,N,True
2,21,345,71,N,True
2,0,317,71,N,True
2,322,158,71,N,True
2,0,158,71,N,True
2,25,158,71,N,True
2,242,158,71,N,True
2,322,38,71,N,True
2,0,38,71,N,True
2,0,139,71,N,True
2,320,139,71,N,True
2,0,109,71,N,True
2,21,109,71,N,True
2,56,109,71,N,True
2,322,109,71,N,True
2,186,109,71,N,True
2,56,291,71,N,True
2,0,291,71,N,True
2,25,291,71,N,True
2,0,142,71,N,True
2,236,142,71,N,True
2,21,142,71,N,True
2,56,142,71,N,True
2,322,142,71,N,True
2,186,142,71,N,True
2,0,203,71,N,True
2,25,203,71,N,True
2,21,203,71,N,True
2,56,203,71,N,True
2,322,203,71,N,True
2,186,203,71,N,True
2,21,105,71,N,True
2,236,105,71,N,True
2,0,105,71,N,True
2,25,105,71,N,True
2,0,232,71,N,True
2,25,232,71,N,True
2,21,232,71,N,True
2,56,232,71,N,True
2,322,232,71,N,True
2,0,64,71,N,True
2,0,217,71,N,True
2,322,224,71,N,True
2,236,224,71,N,True
2,0,224,71,N,True
2,25,224,71,N,True
2,56,261,71,N,True
2,0,261,71,N,True
2,0,283,71,N,True
2,25,283,71,N,True
2,0,226,71,N,True
2,56,290,71,N,True
2,0,290,71,N,True
2,25,290,71,N,True
2,322,290,71,N,True
2,56,342,71,N,True
2,0,342,71,N,True
2,21,342,71,N,True
2,322,342,71,N,True
2,0,159,71,N,True
2,320,159,71,N,True
2,21,159,71,N,True
2,56,13,71,N,True
2,236,13,71,N,True
2,0,13,71,N,True
2,21,13,71,N,True
2,0,17,71,N,True
2,0,326,71,N,True
2,0,187,71,N,True
2,346,187,71,N,True
2,299,187,71,N,True
2,242,187,71,N,True
2,94,187,71,N,True
2,56,161,71,N,True
2,0,161,71,N,True
2,21,161,71,N,True
2,322,161,71,N,True
2,56,66,71,N,True
2,0,66,71,N,True
2,21,66,71,N,True
2,21,31,71,N,True
2,0,31,71,N,True
2,25,31,71,N,True
2,56,136,71,N,True
2,0,136,71,N,True
2,21,136,71,N,True
2,322,136,71,N,True
2,322,7,71,N,True
2,0,7,71,N,True
2,0,255,71,N,True
2,0,49,71,N,True
2,322,85,71,N,True
2,0,85,71,N,True
2,186,123,71,N,True
2,0,123,71,N,True
2,21,123,71,N,True
2,0,284,71,N,True
2,320,284,71,N,True
2,21,284,71,N,True
2,0,140,71,N,True
2,0,343,71,N,True
2,0,115,71,N,True
2,0,297,71,N,True
2,25,297,71,N,True
2,236,297,71,N,True
2,21,297,71,N,True
2,56,297,71,N,True
2,322,297,71,N,True
2,56,185,71,N,True
2,0,185,71,N,True
2,25,185,71,N,True
2,322,185,71,N,True
2,0,324,71,N,True
2,0,171,71,N,True
2,0,111,71,N,True
2,0,310,71,N,True
2,0,32,71,N,True
2,0,30,71,N,True
2,236,30,71,N,True
2,73,30,71,N,True
2,56,30,71,N,True
2,322,30,71,N,True
2,0,92,71,N,True
2,346,92,71,N,True
2,1,92,71,N,True
2,299,92,71,N,True
2,242,92,71,N,True
2,94,92,71,N,True
2,56,72,71,N,True
2,0,72,71,N,True
2,25,72,71,N,True
2,0,40,71,N,True
2,25,40,71,N,True
2,21,40,71,N,True
2,56,40,71,N,True
2,322,40,71,N,True
2,0,266,71,N,True
2,242,266,71,N,True
2,94,266,71,N,True
2,346,266,71,N,True
2,56,212,71,N,True
2,0,212,71,N,True
2,21,212,71,N,True
2,0,340,71,N,True
2,0,311,71,N,True
2,0,309,71,N,True
2,320,309,71,N,True
2,0,330,71,N,True
2,346,330,71,N,True
2,299,330,71,N,True
2,242,330,71,N,True
2,94,330,71,N,True
2,reel1__1,230,71,N,True
2,0,230,71,N,True
2,0,16,71,N,True
2,0,249,71,N,True
2,346,249,71,N,True
2,299,249,71,N,True
2,242,249,71,N,True
2,94,249,71,N,True
2,21,39,71,N,True
2,0,39,71,N,True
2,25,39,71,N,True
2,0,251,71,N,True
2,320,251,71,N,True
2,21,251,71,N,True
2,186,55,71,N,True
2,56,55,71,N,True
2,0,55,71,N,True
2,21,55,71,N,True
2,236,69,71,N,True
2,0,69,71,N,True
2,25,69,71,N,True
2,186,113,71,N,True
2,56,113,71,N,True
2,0,113,71,N,True
2,25,113,71,N,True
2,0,258,71,N,True
2,0,196,71,N,True
2,346,196,71,N,True
2,0,156,71,N,True
2,0,286,71,N,True
2,0,174,71,N,True
2,0,293,71,N,True
2,0,33,71,N,True
2,0,347,71,N,True
2,0,2,71,N,True
2,0,281,71,N,True
2,320,281,71,N,True
2,21,281,71,N,True
2,0,263,71,N,True
2,0,279,71,N,True
2,0,338,71,N,True
2,0,19,71,N,True
2,56,75,71,N,True
2,0,75,71,N,True
2,322,75,71,N,True
2,0,218,71,N,True
2,0,268,71,N,True
2,236,314,71,N,True
2,0,314,71,N,True
2,0,5,71,N,True
2,0,192,71,N,True
2,0,243,71,N,True
2,0,195,71,N,True
2,0,181,71,N,True
2,0,8,71,N,True
2,0,245,71,N,True
2,0,129,71,N,True
2,0,328,71,N,True
2,0,331,71,N,True
2,25,331,71,N,True
2,73,331,71,N,True
2,56,331,71,N,True
2,186,331,71,N,True
2,0,150,71,N,True
2,0,101,71,N,True
2,346,101,71,N,True
2,299,101,71,N,True
2,242,101,71,N,True
2,94,101,71,N,True
2,0,99,71,N,True
2,0,296,71,N,True
2,0,102,71,N,True
2,236,318,71,N,True
2,0,318,71,N,True
2,0,173,71,N,True
2,0,165,71,N,True
2,21,165,71,N,True
2,0,306,71,N,True
2,0,180,71,N,True
2,346,180,71,N,True
2,299,180,71,N,True
2,242,180,71,N,True
2,94,180,71,N,True
2,322,87,71,N,True
2,0,87,71,N,True
2,186,45,71,N,True
2,322,45,71,N,True
2,0,45,71,N,True
2,0,269,71,N,True
2,0,167,71,N,True
2,0,96,71,N,True
2,0,143,71,N,True
2,0,61,71,N,True
2,0,93,71,N,True
2,0,41,71,N,True
2,0,6,71,N,True
2,0,89,71,N,True
2,0,79,71,N,True
2,25,79,71,N,True
2,0,208,71,N,True
2,56,132,71,N,True
2,0,132,71,N,True
2,242,132,71,N,True
2,0,221,71,N,True
2,25,221,71,N,True
2,56,221,71,N,True
2,322,221,71,N,True
2,186,221,71,N,True
2,0,301,71,N,True
2,322,250,71,N,True
2,0,250,71,N,True
2,0,337,71,N,True
2,0,100,71,N,True
2,0,110,71,N,True
2,0,264,71,N,True
2,reel1__1,86,71,N,True
2,0,86,71,N,True
2,0,152,71,N,True
2,0,148,71,N,True
2,25,148,71,N,True
2,0,201,71,N,True
2,322,260,71,N,True
2,0,260,71,N,True
2,0,160,71,N,True
2,0,321,71,N,True
2,0,68,71,N,True
2,0,131,71,N,True
2,56,298,71,N,True
2,0,298,71,N,True
2,0,220,71,N,True
2,0,234,71,N,True
2,0,44,71,N,True
2,0,50,71,N,True
2,0,193,71,N,True
2,0,124,71,N,True
2,0,112,71,N,True
2,0,90,71,N,True
2,0,179,71,N,True
2,0,216,71,N,True
2,0,151,71,N,True
2,0,145,71,N,True
2,0,157,71,N,True
2,0,4,71,N,True
2,0,327,71,N,True
2,0,95,71,N,True
2,0,120,71,N,True
2,0,247,71,N,True
2,0,190,71,N,True
2,0,244,71,N,True
2,0,319,71,N,True
2,0,233,71,N,True
2,0,256,71,N,True
2,0,166,71,N,True
2,0,155,71,N,True
2,0,191,71,N,True
2,130,191,71,N,True
2,0,206,71,N,True
2,0,138,71,N,True
2,0,240,71,N,True
2,0,77,71,N,True
2,0,219,71,N,True
2,0,305,71,N,True
2,0,153,71,N,True
2,0,154,71,N,True
2,0,182,71,N,True
2,0,241,71,N,True
2,0,294,71,N,True
2,0,253,71,N,True
2,0,267,71,N,True
2,0,316,71,N,True
2,0,205,71,N,True
2,0,47,71,N,True
2,0,52,71,N,True
2,0,bot2__7,71,N,True
2,56,bot1__4,71,N,True
2,130,bot1__4,71,N,True
2,1,bot1__3,71,N,True
2,73,bot0__0,71,N,True
2,73,bot1__2,71,N,True
2,73,bot1__7,71,N,True
2,94,bot0__2,71,N,True
2,320,reel1__2,71,N,True
2,0,165,72,N,True
2,72,165,72,N,True
2,21,165,72,N,True
2,334,165,72,N,True
2,113,165,72,N,True
2,0,291,72,N,True
2,72,291,72,N,True
2,272,291,72,N,True
2,199,291,72,N,True
2,141,291,72,N,True
2,280,291,72,N,True
2,56,291,72,N,True
2,232,291,72,N,True
2,329,291,72,N,True
2,213,291,72,N,True
2,271,291,72,N,True
2,26,291,72,N,True
2,113,291,72,N,True
2,315,291,72,N,True
2,0,3,72,N,True
2,72,3,72,N,True
2,67,3,72,N,True
2,142,3,72,N,True
2,280,3,72,N,True
2,274,3,72,N,True
2,26,3,72,N,True
2,0,109,72,N,True
2,67,109,72,N,True
2,325,109,72,N,True
2,142,109,72,N,True
2,21,109,72,N,True
2,203,109,72,N,True
2,56,109,72,N,True
2,322,109,72,N,True
2,271,109,72,N,True
2,26,109,72,N,True
2,0,261,72,N,True
2,67,261,72,N,True
2,325,261,72,N,True
2,199,261,72,N,True
2,203,261,72,N,True
2,56,261,72,N,True
2,271,261,72,N,True
2,113,261,72,N,True
2,0,104,72,N,True
2,67,104,72,N,True
2,325,104,72,N,True
2,142,104,72,N,True
2,21,104,72,N,True
2,203,104,72,N,True
2,56,104,72,N,True
2,322,104,72,N,True
2,271,104,72,N,True
2,26,104,72,N,True
2,113,104,72,N,True
2,0,211,72,N,True
2,325,211,72,N,True
2,272,211,72,N,True
2,199,211,72,N,True
2,203,211,72,N,True
2,56,211,72,N,True
2,271,211,72,N,True
2,315,211,72,N,True
2,0,161,72,N,True
2,67,161,72,N,True
2,325,161,72,N,True
2,142,161,72,N,True
2,199,161,72,N,True
2,21,161,72,N,True
2,203,161,72,N,True
2,56,161,72,N,True
2,322,161,72,N,True
2,213,161,72,N,True
2,271,161,72,N,True
2,26,161,72,N,True
2,56,222,72,N,True
2,0,222,72,N,True
2,199,222,72,N,True
2,325,222,72,N,True
2,0,13,72,N,True
2,67,13,72,N,True
2,325,13,72,N,True
2,199,13,72,N,True
2,21,13,72,N,True
2,56,13,72,N,True
2,271,13,72,N,True
2,26,13,72,N,True
2,0,59,72,N,True
2,325,59,72,N,True
2,203,59,72,N,True
2,56,59,72,N,True
2,271,59,72,N,True
2,reel2__9,59,72,N,True
2,0,311,72,N,True
2,325,311,72,N,True
2,0,119,72,N,True
2,67,119,72,N,True
2,325,119,72,N,True
2,199,119,72,N,True
2,21,119,72,N,True
2,203,119,72,N,True
2,280,119,72,N,True
2,56,119,72,N,True
2,329,119,72,N,True
2,271,119,72,N,True
2,26,119,72,N,True
2,113,119,72,N,True
2,271,268,72,N,True
2,0,268,72,N,True
2,203,268,72,N,True
2,325,268,72,N,True
2,0,223,72,N,True
2,67,223,72,N,True
2,325,223,72,N,True
2,199,223,72,N,True
2,21,223,72,N,True
2,203,223,72,N,True
2,56,223,72,N,True
2,271,223,72,N,True
2,26,223,72,N,True
2,315,223,72,N,True
2,0,122,72,N,True
2,67,122,72,N,True
2,272,122,72,N,True
2,325,122,72,N,True
2,142,122,72,N,True
2,21,122,72,N,True
2,203,122,72,N,True
2,141,122,72,N,True
2,280,122,72,N,True
2,56,122,72,N,True
2,322,122,72,N,True
2,232,122,72,N,True
2,274,122,72,N,True
2,213,122,72,N,True
2,271,122,72,N,True
2,26,122,72,N,True
2,113,122,72,N,True
2,315,122,72,N,True
2,0,313,72,N,True
2,67,313,72,N,True
2,325,313,72,N,True
2,199,313,72,N,True
2,21,313,72,N,True
2,203,313,72,N,True
2,56,313,72,N,True
2,271,313,72,N,True
2,26,313,72,N,True
2,113,313,72,N,True
2,315,313,72,N,True
2,0,71,72,N,True
2,307,71,72,N,True
2,0,230,72,N,True
2,307,230,72,N,True
2,307,bot0__4,72,N,True
2,0,323,72,N,True
2,67,323,72,N,True
2,142,323,72,N,True
2,21,323,72,N,True
2,141,323,72,N,True
2,280,323,72,N,True
2,56,323,72,N,True
2,322,323,72,N,True
2,274,323,72,N,True
2,271,323,72,N,True
2,26,323,72,N,True
2,315,323,72,N,True
2,322,38,72,N,True
2,0,38,72,N,True
2,141,38,72,N,True
2,0,62,72,N,True
2,67,62,72,N,True
2,142,62,72,N,True
2,199,62,72,N,True
2,141,62,72,N,True
2,56,62,72,N,True
2,322,62,72,N,True
2,26,62,72,N,True
2,0,276,72,N,True
2,141,276,72,N,True
2,232,276,72,N,True
2,56,276,72,N,True
2,322,276,72,N,True
2,271,276,72,N,True
2,26,276,72,N,True
2,0,123,72,N,True
2,67,123,72,N,True
2,142,123,72,N,True
2,21,123,72,N,True
2,26,123,72,N,True
2,334,123,72,N,True
2,322,339,72,N,True
2,334,339,72,N,True
2,0,339,72,N,True
2,315,339,72,N,True
2,0,188,72,N,True
2,67,188,72,N,True
2,272,188,72,N,True
2,142,188,72,N,True
2,21,188,72,N,True
2,280,188,72,N,True
2,56,188,72,N,True
2,322,188,72,N,True
2,274,188,72,N,True
2,271,188,72,N,True
2,26,188,72,N,True
2,334,188,72,N,True
2,113,188,72,N,True
2,315,188,72,N,True
2,0,308,72,N,True
2,67,308,72,N,True
2,142,308,72,N,True
2,21,308,72,N,True
2,322,308,72,N,True
2,329,308,72,N,True
2,213,308,72,N,True
2,203,308,72,N,True
2,26,308,72,N,True
2,334,308,72,N,True
2,203,50,72,N,True
2,334,50,72,N,True
2,0,50,72,N,True
2,113,50,72,N,True
2,0,128,72,N,True
2,67,128,72,N,True
2,199,128,72,N,True
2,203,128,72,N,True
2,56,128,72,N,True
2,322,128,72,N,True
2,213,128,72,N,True
2,271,128,72,N,True
2,26,128,72,N,True
2,334,128,72,N,True
2,315,128,72,N,True
2,0,66,72,N,True
2,67,66,72,N,True
2,142,66,72,N,True
2,21,66,72,N,True
2,56,66,72,N,True
2,26,66,72,N,True
2,334,66,72,N,True
2,113,66,72,N,True
2,21,159,72,N,True
2,0,159,72,N,True
2,272,159,72,N,True
2,0,346,72,N,True
2,272,346,72,N,True
2,21,108,72,N,True
2,0,108,72,N,True
2,272,108,72,N,True
2,0,285,72,N,True
2,67,285,72,N,True
2,272,285,72,N,True
2,142,285,72,N,True
2,203,285,72,N,True
2,232,285,72,N,True
2,56,285,72,N,True
2,322,285,72,N,True
2,213,285,72,N,True
2,271,285,72,N,True
2,26,285,72,N,True
2,113,285,72,N,True
2,315,285,72,N,True
2,0,297,72,N,True
2,67,297,72,N,True
2,272,297,72,N,True
2,142,297,72,N,True
2,21,297,72,N,True
2,203,297,72,N,True
2,280,297,72,N,True
2,56,297,72,N,True
2,322,297,72,N,True
2,271,297,72,N,True
2,26,297,72,N,True
2,0,185,72,N,True
2,67,185,72,N,True
2,272,185,72,N,True
2,280,185,72,N,True
2,56,185,72,N,True
2,322,185,72,N,True
2,274,185,72,N,True
2,271,185,72,N,True
2,26,185,72,N,True
2,315,185,72,N,True
2,271,148,72,N,True
2,0,148,72,N,True
2,113,148,72,N,True
2,272,148,72,N,True
2,0,320,72,N,True
2,272,320,72,N,True
2,329,320,72,N,True
2,21,281,72,N,True
2,0,281,72,N,True
2,272,281,72,N,True
2,21,127,72,N,True
2,0,127,72,N,True
2,272,127,72,N,True
2,0,75,72,N,True
2,67,75,72,N,True
2,272,75,72,N,True
2,274,75,72,N,True
2,56,75,72,N,True
2,322,75,72,N,True
2,67,156,72,N,True
2,0,156,72,N,True
2,272,156,72,N,True
2,0,79,72,N,True
2,67,79,72,N,True
2,272,79,72,N,True
2,271,79,72,N,True
2,26,79,72,N,True
2,21,184,72,N,True
2,0,184,72,N,True
2,272,184,72,N,True
2,329,184,72,N,True
2,0,178,72,N,True
2,272,178,72,N,True
2,322,178,72,N,True
2,329,178,72,N,True
2,213,178,72,N,True
2,0,345,72,N,True
2,67,345,72,N,True
2,142,345,72,N,True
2,21,345,72,N,True
2,322,345,72,N,True
2,213,345,72,N,True
2,315,345,72,N,True
2,26,69,72,N,True
2,0,69,72,N,True
2,67,69,72,N,True
2,0,196,72,N,True
2,67,196,72,N,True
2,0,45,72,N,True
2,67,45,72,N,True
2,142,45,72,N,True
2,322,45,72,N,True
2,reel2__3,45,72,N,True
2,0,136,72,N,True
2,67,136,72,N,True
2,21,136,72,N,True
2,56,136,72,N,True
2,322,136,72,N,True
2,213,136,72,N,True
2,315,136,72,N,True
2,257,344,72,N,True
2,0,344,72,N,True
2,67,344,72,N,True
2,0,303,72,N,True
2,67,303,72,N,True
2,142,303,72,N,True
2,56,303,72,N,True
2,322,303,72,N,True
2,213,303,72,N,True
2,315,303,72,N,True
2,0,10,72,N,True
2,142,10,72,N,True
2,67,10,72,N,True
2,67,bot3__8,72,N,True
2,0,293,72,N,True
2,bot2__6,293,72,N,True
2,0,343,72,N,True
2,bot2__6,343,72,N,True
2,271,314,72,N,True
2,0,314,72,N,True
2,199,314,72,N,True
2,0,288,72,N,True
2,199,288,72,N,True
2,315,288,72,N,True
2,181,152,72,N,True
2,0,152,72,N,True
2,4,152,72,N,True
2,275,152,72,N,True
2,181,bot0__1,72,N,True
2,181,bot0__6,72,N,True
2,0,121,72,N,True
2,21,121,72,N,True
2,280,121,72,N,True
2,113,121,72,N,True
2,315,121,72,N,True
2,280,153,72,N,True
2,0,153,72,N,True
2,280,117,72,N,True
2,77,117,72,N,True
2,0,117,72,N,True
2,77,294,72,N,True
2,0,294,72,N,True
2,0,30,72,N,True
2,56,30,72,N,True
2,322,30,72,N,True
2,329,30,72,N,True
2,213,30,72,N,True
2,271,30,72,N,True
2,271,103,72,N,True
2,56,103,72,N,True
2,0,103,72,N,True
2,271,331,72,N,True
2,56,331,72,N,True
2,0,331,72,N,True
2,203,331,72,N,True
2,56,207,72,N,True
2,0,207,72,N,True
2,322,207,72,N,True
2,56,221,72,N,True
2,0,221,72,N,True
2,322,221,72,N,True
2,56,60,72,N,True
2,0,60,72,N,True
2,322,60,72,N,True
2,271,63,72,N,True
2,56,63,72,N,True
2,0,63,72,N,True
2,56,bot1__4,72,N,True
2,322,53,72,N,True
2,0,53,72,N,True
2,315,53,72,N,True
2,213,53,72,N,True
