iteration,sender,receiver,news_id,news_party,news_veracity
5,reel75__7,reel68__2,1828,N,False
5,bot48__6,bot49__6,1828,N,False
5,bot61__1,bot49__6,1828,N,False
5,bot48__6,bot55__9,1828,N,False
5,reel61__3,reel37__7,1828,N,False
5,reel61__3,reel80__0,1828,N,False
5,reel61__3,reel83__1,1828,N,False
5,reel42__0,reel83__1,1828,N,False
5,reel45__3,bot88__8,1828,N,False
5,bot2__9,bot39__2,1828,N,False
5,bot56__8,bot39__2,1828,N,False
5,bot17__8,bot39__2,1828,N,False
5,reel27__8,reel67__2,1828,N,False
5,reel10__5,reel68__9,1828,N,False
5,reel35__5,reel68__9,1828,N,False
5,reel19__3,bot58__4,1828,N,False
5,reel36__9,reel21__4,1828,N,False
5,reel7__8,reel21__4,1828,N,False
5,reel36__9,reel74__7,1828,N,False
5,reel36__9,reel89__2,1828,N,False
5,reel3__0,bot13__3,1828,N,False
5,reel3__0,reel83__5,1828,N,False
5,bot19__9,bot17__1,1828,N,False
5,bot4__3,bot2__3,1828,N,False
5,bot73__2,bot2__3,1828,N,False
5,bot39__7,reel19__0,1828,N,False
5,reel29__8,reel19__0,1828,N,False
5,bot78__3,bot72__8,1828,N,False
5,bot78__3,bot85__5,1828,N,False
5,bot42__5,bot28__5,1828,N,False
5,reel2__5,bot28__5,1828,N,False
5,reel10__2,reel58__8,1828,N,False
5,reel2__5,reel58__8,1828,N,False
5,reel34__9,reel47__1,1828,N,False
5,reel71__8,reel47__1,1828,N,False
5,reel26__8,bot91__0,1828,N,False
5,bot60__6,bot91__0,1828,N,False
5,reel3__6,reel11__6,1828,N,False
5,reel9__8,reel11__6,1828,N,False
5,bot88__1,reel11__6,1828,N,False
5,reel14__5,bot73__1,1828,N,False
5,reel14__5,bot91__3,1828,N,False
5,bot39__0,bot86__8,1828,N,False
5,bot78__6,bot65__9,1828,N,False
5,bot66__4,bot65__9,1828,N,False
5,bot9__4,bot53__4,1828,N,False
5,bot47__5,bot89__3,1828,N,False
5,bot17__8,bot55__0,1828,N,False
5,reel16__8,bot55__0,1828,N,False
5,bot56__2,bot64__1,1828,N,False
5,bot36__5,bot64__1,1828,N,False
5,bot74__0,bot37__0,1828,N,False
5,reel90__9,reel24__9,1828,N,False
5,reel6__8,reel24__9,1828,N,False
5,reel72__4,reel24__9,1828,N,False
5,reel72__4,bot91__7,1828,N,False
5,reel1__0,reel47__4,1828,N,False
5,reel60__9,reel47__4,1828,N,False
5,reel33__5,reel62__5,1828,N,False
5,reel60__9,reel62__5,1828,N,False
5,reel36__0,reel18__6,1828,N,False
5,reel16__0,reel18__6,1828,N,False
5,bot75__3,reel18__6,1828,N,False
5,reel24__5,reel18__6,1828,N,False
5,reel1__2,reel6__0,1828,N,False
5,reel30__4,reel6__0,1828,N,False
5,reel24__5,reel6__0,1828,N,False
5,reel44__2,reel6__0,1828,N,False
5,reel24__2,reel40__7,1828,N,False
5,reel24__5,reel40__7,1828,N,False
5,reel24__5,bot82__7,1828,N,False
5,reel19__6,bot57__4,1828,N,False
5,reel23__7,bot57__4,1828,N,False
5,bot49__9,bot12__4,1828,N,False
5,reel42__0,reel84__0,1828,N,False
5,bot5__5,bot38__6,1828,N,False
5,reel6__4,bot38__6,1828,N,False
5,reel6__4,reel51__4,1828,N,False
5,reel6__4,reel62__8,1828,N,False
5,bot70__5,bot83__7,1828,N,False
5,reel45__6,reel40__3,1828,N,False
5,reel50__2,reel40__3,1828,N,False
5,reel50__2,bot62__0,1828,N,False
5,bot42__6,bot9__7,1828,N,False
5,bot0__7,bot9__7,1828,N,False
5,reel52__5,reel35__2,1828,N,False
5,reel21__7,reel35__2,1828,N,False
5,reel52__5,reel57__7,1828,N,False
5,bot33__3,bot28__9,1828,N,False
5,reel0__4,bot28__9,1828,N,False
5,reel0__4,bot41__7,1828,N,False
5,reel8__4,reel60__8,1828,N,False
5,reel0__4,reel60__8,1828,N,False
5,reel36__3,reel87__3,1828,N,False
5,reel0__4,reel87__3,1828,N,False
5,reel0__4,reel89__9,1828,N,False
5,reel38__9,reel85__4,1828,N,False
5,reel44__2,reel85__4,1828,N,False
5,reel38__1,reel43__3,1828,N,False
5,reel8__4,reel56__1,1828,N,False
5,reel38__1,reel56__1,1828,N,False
5,reel38__1,reel78__6,1828,N,False
5,reel77__1,reel67__5,1828,N,False
5,reel77__1,reel43__1,1828,N,False
5,bot45__2,bot55__8,1828,N,False
5,reel70__9,reel84__6,1828,N,False
5,reel20__3,reel31__1,1828,N,False
5,reel56__5,reel83__6,1828,N,False
5,reel20__3,reel83__6,1828,N,False
5,bot83__5,bot53__9,1828,N,False
5,reel21__2,bot53__9,1828,N,False
5,bot71__1,reel62__9,1828,N,False
5,bot58__0,bot42__8,1828,N,False
5,bot4__9,bot42__8,1828,N,False
5,bot1__4,bot69__8,1828,N,False
5,bot33__7,bot69__8,1828,N,False
5,reel8__4,reel40__4,1828,N,False
5,reel35__6,bot62__3,1828,N,False
5,reel18__2,reel76__0,1828,N,False
5,reel47__9,reel76__0,1828,N,False
5,reel48__1,reel21__8,1828,N,False
5,bot8__8,bot25__7,1828,N,False
5,bot78__6,reel36__1,1828,N,False
5,reel54__3,reel36__1,1828,N,False
5,reel9__5,reel36__1,1828,N,False
5,bot60__7,bot27__2,1828,N,False
5,bot60__7,reel32__0,1828,N,False
5,reel46__8,reel1__5,1828,N,False
5,reel46__8,bot74__3,1828,N,False
5,reel62__4,bot74__3,1828,N,False
5,reel46__8,bot91__1,1828,N,False
5,bot48__4,bot37__6,1828,N,False
5,reel45__6,reel50__8,1828,N,False
5,reel10__4,reel50__8,1828,N,False
5,reel7__6,reel49__9,1828,N,False
5,bot47__0,bot88__3,1828,N,False
5,reel7__6,bot88__3,1828,N,False
5,bot41__3,bot43__6,1828,N,False
5,reel45__5,bot49__4,1828,N,False
5,reel44__2,bot49__4,1828,N,False
5,reel44__2,reel67__3,1828,N,False
5,reel14__4,reel79__2,1828,N,False
5,bot47__0,reel30__8,1828,N,False
5,bot56__8,bot16__0,1828,N,False
5,bot21__8,bot16__0,1828,N,False
5,reel2__6,reel87__1,1828,N,False
5,bot19__2,reel9__6,1828,N,False
5,bot19__2,bot58__1,1828,N,False
5,reel82__9,reel47__7,1828,N,False
5,reel29__7,reel47__7,1828,N,False
5,reel28__0,reel57__4,1828,N,False
5,bot42__5,bot31__5,1828,N,False
5,reel5__9,bot31__5,1828,N,False
5,bot1__4,bot6__7,1828,N,False
5,bot1__4,bot25__9,1828,N,False
5,bot7__4,bot23__0,1828,N,False
5,bot7__4,bot33__0,1828,N,False
5,bot67__6,bot58__2,1828,N,False
5,bot7__4,bot58__2,1828,N,False
5,reel16__9,reel25__6,1828,N,False
5,reel16__9,bot54__7,1828,N,False
5,reel81__4,reel72__2,1828,N,False
5,reel56__5,bot86__5,1828,N,False
5,reel62__0,reel73__8,1828,N,False
5,reel62__0,bot82__9,1828,N,False
5,bot14__8,bot90__5,1828,N,False
5,reel49__0,reel53__4,1828,N,False
5,reel60__1,reel53__4,1828,N,False
5,reel49__0,reel85__2,1828,N,False
5,reel73__6,reel85__2,1828,N,False
5,bot72__0,bot10__5,1828,N,False
5,bot27__9,bot21__1,1828,N,False
5,bot2__6,bot52__1,1828,N,False
5,bot62__4,bot14__4,1828,N,False
5,reel26__7,reel59__5,1828,N,False
5,reel4__7,reel59__5,1828,N,False
5,reel33__4,reel42__2,1828,N,False
5,reel33__4,reel89__8,1828,N,False
5,bot56__2,reel52__1,1828,N,False
5,bot56__2,reel48__7,1828,N,False
5,bot79__4,bot70__8,1828,N,False
5,reel47__9,reel63__0,1828,N,False
5,reel45__5,reel82__4,1828,N,False
5,reel24__4,bot63__0,1828,N,False
5,reel24__4,bot88__6,1828,N,False
5,reel24__6,reel35__7,1828,N,False
5,reel24__6,reel73__7,1828,N,False
5,bot7__6,bot1__8,1828,N,False
5,bot7__6,bot84__6,1828,N,False
5,reel21__7,bot84__6,1828,N,False
5,reel52__0,reel74__6,1828,N,False
5,reel26__8,reel33__3,1828,N,False
5,reel26__7,reel33__3,1828,N,False
5,reel10__6,reel33__3,1828,N,False
5,reel7__1,bot9__6,1828,N,False
5,reel7__1,reel16__5,1828,N,False
5,reel7__1,reel90__0,1828,N,False
5,bot19__4,bot11__6,1828,N,False
5,bot3__0,bot11__6,1828,N,False
5,bot75__0,reel50__7,1828,N,False
5,reel54__9,reel50__7,1828,N,False
5,reel10__7,reel50__7,1828,N,False
5,reel32__1,reel28__5,1828,N,False
5,reel32__1,reel51__9,1828,N,False
5,reel39__0,reel47__2,1828,N,False
5,reel81__9,reel47__2,1828,N,False
5,bot26__2,bot85__6,1828,N,False
5,reel32__5,bot85__6,1828,N,False
5,bot25__3,bot73__4,1828,N,False
5,reel75__5,reel27__4,1828,N,False
5,bot73__5,bot36__9,1828,N,False
5,reel34__2,reel60__6,1828,N,False
5,reel18__4,reel60__6,1828,N,False
5,bot27__1,bot74__9,1828,N,False
5,reel17__5,bot83__0,1828,N,False
5,reel31__8,bot83__0,1828,N,False
5,reel17__5,reel83__4,1828,N,False
5,bot3__0,bot43__1,1828,N,False
5,bot3__0,bot49__0,1828,N,False
5,reel52__3,reel66__3,1828,N,False
5,reel10__2,bot31__2,1828,N,False
5,reel39__4,reel87__9,1828,N,False
5,reel63__7,reel87__9,1828,N,False
5,reel45__6,reel44__3,1828,N,False
5,bot17__8,bot84__0,1828,N,False
5,bot22__0,bot91__9,1828,N,False
5,reel15__9,reel11__8,1828,N,False
5,reel53__2,bot78__5,1828,N,False
5,reel33__1,reel63__3,1828,N,False
5,reel28__1,reel40__9,1828,N,False
5,bot70__3,reel56__2,1828,N,False
5,reel32__5,reel70__3,1828,N,False
5,reel46__9,reel65__3,1828,N,False
5,reel46__9,bot76__4,1828,N,False
5,bot33__6,bot29__5,1828,N,False
5,bot30__8,bot81__7,1828,N,False
5,reel21__7,reel70__0,1828,N,False
5,reel36__0,reel46__7,1828,N,False
5,reel36__0,reel74__5,1828,N,False
5,reel0__9,bot19__7,1828,N,False
5,bot26__6,bot19__7,1828,N,False
5,reel6__6,bot63__1,1828,N,False
5,reel6__6,bot63__8,1828,N,False
5,reel10__5,bot22__5,1828,N,False
5,reel10__5,bot45__7,1828,N,False
5,reel10__5,reel56__3,1828,N,False
5,reel39__0,reel14__2,1828,N,False
5,reel28__6,reel14__2,1828,N,False
5,reel23__5,bot89__0,1828,N,False
5,reel28__6,bot89__0,1828,N,False
5,reel24__0,bot48__8,1828,N,False
5,reel24__0,bot68__7,1828,N,False
5,reel5__9,bot44__3,1828,N,False
5,reel61__0,reel7__0,1828,N,False
5,reel61__0,bot77__9,1828,N,False
5,reel61__0,reel85__1,1828,N,False
5,reel73__6,reel22__4,1828,N,False
5,reel31__7,reel87__6,1828,N,False
5,bot6__5,bot16__8,1828,N,False
5,bot6__5,bot49__7,1828,N,False
5,reel48__4,bot66__2,1828,N,False
5,reel50__1,reel73__3,1828,N,False
5,reel64__0,reel73__3,1828,N,False
5,reel7__7,reel54__1,1828,N,False
5,reel11__4,bot50__0,1828,N,False
5,reel11__4,bot91__6,1828,N,False
5,reel48__9,reel52__6,1828,N,False
5,reel73__4,reel76__4,1828,N,False
5,reel10__6,bot67__8,1828,N,False
5,bot26__3,reel16__6,1828,N,False
5,reel7__8,bot61__4,1828,N,False
5,reel78__9,bot80__2,1828,N,False
5,reel78__9,reel81__6,1828,N,False
5,reel4__2,reel63__9,1828,N,False
5,reel9__5,reel7__2,1828,N,False
5,reel30__4,bot57__6,1828,N,False
5,bot59__9,bot46__7,1828,N,False
5,reel1__2,bot37__3,1828,N,False
5,reel67__4,230,1829,N,False
5,reel10__2,230,1829,N,False
5,193,reel54__3,1829,N,False
5,reel71__5,reel54__3,1829,N,False
5,193,bot55__1,1829,N,False
5,67,290,1829,N,False
5,342,290,1829,N,False
5,188,290,1829,N,False
5,185,290,1829,N,False
5,25,290,1829,N,False
5,136,103,1829,N,False
5,185,103,1829,N,False
5,211,103,1829,N,False
5,25,103,1829,N,False
5,252,103,1829,N,False
5,98,103,1829,N,False
5,285,103,1829,N,False
5,185,reel26__9,1829,N,False
5,bot25__9,bot1__4,1829,N,False
5,bot60__4,bot64__4,1829,N,False
5,bot25__9,bot64__4,1829,N,False
5,bot25__9,bot81__7,1829,N,False
5,78,328,1829,N,False
5,78,4,1829,N,False
5,78,bot28__4,1829,N,False
5,78,reel60__3,1829,N,False
5,78,bot64__6,1829,N,False
5,78,bot74__9,1829,N,False
5,reel32__7,reel10__3,1829,N,False
5,reel32__7,283,1829,N,False
5,25,283,1829,N,False
5,reel24__6,reel47__6,1829,N,False
5,reel32__7,reel47__6,1829,N,False
5,203,265,1829,N,False
5,239,265,1829,N,False
5,67,265,1829,N,False
5,40,265,1829,N,False
5,211,265,1829,N,False
5,199,265,1829,N,False
5,342,265,1829,N,False
5,13,265,1829,N,False
5,223,265,1829,N,False
5,252,265,1829,N,False
5,98,265,1829,N,False
5,313,265,1829,N,False
5,203,261,1829,N,False
5,239,261,1829,N,False
5,148,261,1829,N,False
5,285,261,1829,N,False
5,67,261,1829,N,False
5,211,261,1829,N,False
5,13,261,1829,N,False
5,199,261,1829,N,False
5,342,261,1829,N,False
5,223,261,1829,N,False
5,98,261,1829,N,False
5,reel1__8,261,1829,N,False
5,252,261,1829,N,False
5,297,261,1829,N,False
5,313,261,1829,N,False
5,236,314,1829,N,False
5,199,314,1829,N,False
5,342,314,1829,N,False
5,313,314,1829,N,False
5,203,238,1829,N,False
5,239,238,1829,N,False
5,211,238,1829,N,False
5,13,238,1829,N,False
5,199,238,1829,N,False
5,342,238,1829,N,False
5,252,238,1829,N,False
5,98,238,1829,N,False
5,313,238,1829,N,False
5,203,324,1829,N,False
5,136,324,1829,N,False
5,332,324,1829,N,False
5,67,324,1829,N,False
5,213,324,1829,N,False
5,199,324,1829,N,False
5,252,324,1829,N,False
5,297,324,1829,N,False
5,203,48,1829,N,False
5,57,48,1829,N,False
5,332,48,1829,N,False
5,199,48,1829,N,False
5,reel24__6,reel35__7,1829,N,False
5,199,reel35__7,1829,N,False
5,199,bot80__2,1829,N,False
5,85,reel6__0,1829,N,False
5,131,99,1829,N,False
5,reel2__5,143,1829,N,False
5,131,143,1829,N,False
5,131,177,1829,N,False
5,131,reel2__2,1829,N,False
5,131,reel23__5,1829,N,False
5,131,reel39__6,1829,N,False
5,203,65,1829,N,False
5,13,65,1829,N,False
5,252,65,1829,N,False
5,297,65,1829,N,False
5,25,65,1829,N,False
5,203,331,1829,N,False
5,186,331,1829,N,False
5,332,331,1829,N,False
5,211,331,1829,N,False
5,98,331,1829,N,False
5,25,331,1829,N,False
5,203,29,1829,N,False
5,40,29,1829,N,False
5,211,29,1829,N,False
5,252,29,1829,N,False
5,203,reel4__6,1829,N,False
5,203,bot13__3,1829,N,False
5,203,bot36__0,1829,N,False
5,190,23,1829,N,False
5,144,23,1829,N,False
5,190,bot14__9,1829,N,False
5,190,bot24__7,1829,N,False
5,190,reel33__4,1829,N,False
5,190,reel40__7,1829,N,False
5,213,242,1829,N,False
5,57,242,1829,N,False
5,213,249,1829,N,False
5,57,249,1829,N,False
5,57,reel12__7,1829,N,False
5,57,bot21__3,1829,N,False
5,reel25__6,reel34__1,1829,N,False
5,reel25__6,bot50__9,1829,N,False
5,342,63,1829,N,False
5,313,63,1829,N,False
5,148,146,1829,N,False
5,136,146,1829,N,False
5,285,146,1829,N,False
5,313,146,1829,N,False
5,239,60,1829,N,False
5,285,60,1829,N,False
5,313,60,1829,N,False
5,313,bot46__4,1829,N,False
5,313,bot88__5,1829,N,False
5,342,bot0__7,1829,N,False
5,342,bot14__1,1829,N,False
5,reel62__8,reel6__4,1829,N,False
5,reel62__8,bot68__2,1829,N,False
5,reel60__1,reel53__4,1829,N,False
5,297,reel53__4,1829,N,False
5,213,7,1829,N,False
5,31,7,1829,N,False
5,136,7,1829,N,False
5,213,340,1829,N,False
5,reel9__7,340,1829,N,False
5,136,246,1829,N,False
5,213,246,1829,N,False
5,223,246,1829,N,False
5,25,246,1829,N,False
5,285,246,1829,N,False
5,213,30,1829,N,False
5,188,30,1829,N,False
5,236,30,1829,N,False
5,178,30,1829,N,False
5,213,bot6__3,1829,N,False
5,213,reel12__8,1829,N,False
5,104,reel12__8,1829,N,False
5,213,bot28__2,1829,N,False
5,40,317,1829,N,False
5,188,208,1829,N,False
5,332,208,1829,N,False
5,285,208,1829,N,False
5,188,reel40__8,1829,N,False
5,121,reel40__8,1829,N,False
5,188,bot49__8,1829,N,False
5,188,bot89__4,1829,N,False
5,bot33__7,reel0__9,1829,N,False
5,bot33__7,241,1829,N,False
5,bot30__6,bot37__5,1829,N,False
5,reel48__7,reel51__5,1829,N,False
5,144,reel31__2,1829,N,False
5,144,bot52__2,1829,N,False
5,192,reel54__0,1829,N,False
5,144,reel54__0,1829,N,False
5,147,95,1829,N,False
5,147,219,1829,N,False
5,147,bot7__8,1829,N,False
5,147,bot11__4,1829,N,False
5,147,reel30__8,1829,N,False
5,147,reel66__8,1829,N,False
5,147,bot80__9,1829,N,False
5,105,69,1829,N,False
5,121,69,1829,N,False
5,39,69,1829,N,False
5,67,69,1829,N,False
5,236,69,1829,N,False
5,25,69,1829,N,False
5,67,10,1829,N,False
5,332,10,1829,N,False
5,285,10,1829,N,False
5,67,reel11__3,1829,N,False
5,67,reel12__1,1829,N,False
5,reel9__7,reel12__1,1829,N,False
5,67,reel13__7,1829,N,False
5,67,bot30__7,1829,N,False
5,67,reel31__9,1829,N,False
5,67,reel46__3,1829,N,False
5,67,reel75__3,1829,N,False
5,reel24__6,247,1829,N,False
5,reel24__6,160,1829,N,False
5,reel24__6,bot64__5,1829,N,False
5,reel24__6,reel73__7,1829,N,False
5,31,51,1829,N,False
5,bot21__1,51,1829,N,False
5,25,51,1829,N,False
5,31,bot9__8,1829,N,False
5,31,reel15__6,1829,N,False
5,31,reel23__4,1829,N,False
5,31,reel37__3,1829,N,False
5,31,reel52__4,1829,N,False
5,211,reel21__7,1829,N,False
5,211,reel90__9,1829,N,False
5,174,bot20__2,1829,N,False
5,174,reel46__7,1829,N,False
5,174,reel59__4,1829,N,False
5,174,reel76__8,1829,N,False
5,reel72__0,reel63__8,1829,N,False
5,reel72__0,bot87__7,1829,N,False
5,reel49__5,reel75__5,1829,N,False
5,reel22__2,reel20__0,1829,N,False
5,reel10__2,reel20__0,1829,N,False
5,reel2__5,reel6__8,1829,N,False
5,reel2__5,bot57__3,1829,N,False
5,reel10__2,reel58__8,1829,N,False
5,reel2__5,reel58__8,1829,N,False
5,66,bot46__1,1829,N,False
5,66,reel74__1,1829,N,False
5,162,bot21__5,1829,N,False
5,148,reel4__7,1829,N,False
5,148,bot35__5,1829,N,False
5,192,49,1829,N,False
5,192,205,1829,N,False
5,192,bot16__8,1829,N,False
5,192,reel21__0,1829,N,False
5,192,bot48__6,1829,N,False
5,192,reel85__7,1829,N,False
5,104,reel8__4,1829,N,False
5,reel71__8,reel47__1,1829,N,False
5,reel71__8,reel74__3,1829,N,False
5,reel1__8,bot3__8,1829,N,False
5,reel1__8,reel33__2,1829,N,False
5,reel1__8,reel73__5,1829,N,False
5,105,reel34__7,1829,N,False
5,297,reel34__7,1829,N,False
5,44,reel35__5,1829,N,False
5,105,reel35__5,1829,N,False
5,105,reel38__6,1829,N,False
5,reel34__4,bot57__8,1829,N,False
5,232,reel2__7,1829,N,False
5,232,bot7__7,1829,N,False
5,232,bot18__6,1829,N,False
5,bot16__6,bot18__9,1829,N,False
5,reel43__5,reel68__4,1829,N,False
5,reel43__5,bot83__8,1829,N,False
5,239,234,1829,N,False
5,239,reel59__3,1829,N,False
5,239,reel90__2,1829,N,False
5,332,reel40__4,1829,N,False
5,121,bot17__3,1829,N,False
5,121,reel58__4,1829,N,False
5,121,reel73__0,1829,N,False
5,reel49__9,reel16__7,1829,N,False
5,reel49__9,bot61__0,1829,N,False
5,bot70__6,reel30__0,1829,N,False
5,bot70__6,bot26__4,1829,N,False
5,bot21__1,bot38__1,1829,N,False
5,reel28__5,bot76__1,1829,N,False
5,bot21__1,bot76__1,1829,N,False
5,25,336,1829,N,False
5,25,73,1829,N,False
5,186,221,1829,N,False
5,285,221,1829,N,False
5,25,221,1829,N,False
5,25,reel56__9,1829,N,False
5,212,bot48__1,1829,N,False
5,212,reel67__8,1829,N,False
5,13,bot10__7,1829,N,False
5,13,reel15__1,1829,N,False
5,13,bot17__6,1829,N,False
5,13,reel23__7,1829,N,False
5,bot42__5,reel9__9,1829,N,False
5,bot23__0,reel7__2,1829,N,False
5,reel9__7,reel7__2,1829,N,False
5,reel9__7,bot43__6,1829,N,False
5,reel9__7,reel62__4,1829,N,False
5,reel9__7,reel78__6,1829,N,False
5,reel9__7,bot85__8,1829,N,False
5,285,164,1829,N,False
5,285,reel14__2,1829,N,False
5,285,bot80__5,1829,N,False
5,bot34__1,reel6__2,1829,N,False
5,186,reel6__2,1829,N,False
5,186,reel13__5,1829,N,False
5,186,reel33__7,1829,N,False
5,186,reel77__3,1829,N,False
5,257,reel6__7,1829,N,False
5,257,bot58__2,1829,N,False
5,reel28__5,reel26__2,1829,N,False
5,reel10__2,reel15__3,1829,N,False
5,223,bot6__6,1829,N,False
5,223,reel20__4,1829,N,False
5,223,bot62__9,1829,N,False
5,236,reel24__0,1829,N,False
5,bot30__2,bot37__9,1829,N,False
5,bot30__2,bot73__3,1829,N,False
5,216,bot0__2,1829,N,False
5,216,reel32__2,1829,N,False
5,reel27__9,282,1829,N,False
5,reel27__9,reel74__6,1829,N,False
5,bot91__3,reel14__5,1829,N,False
5,bot23__0,bot7__4,1829,N,False
5,bot23__0,bot45__7,1829,N,False
5,reel56__5,reel41__8,1829,N,False
5,reel56__5,reel83__6,1829,N,False
5,reel56__5,bot86__5,1829,N,False
5,252,reel6__9,1829,N,False
5,252,reel15__7,1829,N,False
5,98,reel12__9,1829,N,False
5,98,bot62__4,1829,N,False
5,bot78__0,reel45__5,1829,N,False
5,165,reel14__4,1829,N,False
5,165,bot69__4,1829,N,False
5,136,120,1829,N,False
5,136,reel2__6,1829,N,False
5,136,reel9__5,1829,N,False
5,136,bot76__8,1829,N,False
5,bot2__3,bot4__3,1829,N,False
5,bot2__3,bot73__2,1829,N,False
5,178,bot87__0,1829,N,False
5,bot34__1,bot79__1,1829,N,False
5,bot3__3,bot8__6,1829,N,False
5,bot6__0,bot4__6,1829,N,False
5,bot6__0,bot39__8,1829,N,False
5,44,bot9__4,1829,N,False
5,bot27__7,bot61__1,1830,N,True
5,bot49__6,bot61__1,1830,N,True
5,bot84__4,bot61__1,1830,N,True
5,reel71__4,bot89__2,1830,N,True
5,reel30__6,bot89__2,1830,N,True
5,reel72__1,bot89__2,1830,N,True
5,reel42__1,reel71__6,1830,N,True
5,reel66__4,bot78__4,1830,N,True
5,bot52__6,bot78__4,1830,N,True
5,bot43__7,bot78__4,1830,N,True
5,reel38__5,reel53__8,1830,N,True
5,reel43__5,reel53__8,1830,N,True
5,reel43__5,bot79__6,1830,N,True
5,bot16__2,bot79__6,1830,N,True
5,bot46__4,bot79__6,1830,N,True
5,bot16__3,bot73__1,1830,N,True
5,reel14__5,bot73__1,1830,N,True
5,bot67__8,reel60__2,1830,N,True
5,bot74__1,bot2__9,1830,N,True
5,bot56__0,bot29__8,1830,N,True
5,reel47__2,bot55__0,1830,N,True
5,reel68__3,reel76__4,1830,N,True
5,reel38__3,reel76__4,1830,N,True
5,bot22__6,bot30__6,1830,N,True
5,reel77__1,bot85__4,1830,N,True
5,bot44__1,bot85__5,1830,N,True
5,bot47__4,bot22__3,1830,N,True
5,bot35__3,bot22__3,1830,N,True
5,bot55__2,bot66__8,1830,N,True
5,bot60__4,bot64__4,1830,N,True
5,reel40__1,bot64__4,1830,N,True
5,reel3__6,reel65__1,1830,N,True
5,bot57__6,bot80__4,1830,N,True
5,reel3__6,bot80__4,1830,N,True
5,reel66__6,bot82__6,1830,N,True
5,reel23__4,reel43__0,1830,N,True
5,bot90__5,reel43__0,1830,N,True
5,reel68__5,reel82__2,1830,N,True
5,reel64__2,reel82__2,1830,N,True
5,reel58__7,reel72__5,1830,N,True
5,bot90__7,bot91__0,1830,N,True
5,bot51__3,bot46__6,1830,N,True
5,bot31__1,bot46__6,1830,N,True
5,bot34__5,bot71__9,1830,N,True
5,reel47__4,reel72__2,1830,N,True
5,reel63__0,bot85__7,1830,N,True
5,reel45__5,bot49__4,1830,N,True
5,bot54__2,bot49__4,1830,N,True
5,bot66__2,bot77__3,1830,N,True
5,reel29__3,bot77__3,1830,N,True
5,reel40__1,bot72__8,1830,N,True
5,bot48__9,bot75__6,1830,N,True
5,reel70__4,reel75__9,1830,N,True
5,reel52__8,bot76__9,1830,N,True
5,bot52__1,bot76__9,1830,N,True
5,bot38__6,bot72__9,1830,N,True
5,reel41__9,bot88__7,1830,N,True
5,reel36__3,reel87__3,1830,N,True
5,bot13__9,bot65__4,1832,N,True
5,reel32__2,bot72__6,1832,N,True
5,bot13__9,bot72__6,1832,N,True
5,reel7__5,reel10__5,1832,N,True
5,bot45__7,reel10__5,1832,N,True
5,reel18__0,reel10__5,1832,N,True
5,reel7__5,reel24__8,1832,N,True
5,reel34__1,reel24__8,1832,N,True
5,reel15__2,reel24__8,1832,N,True
5,reel7__5,reel36__8,1832,N,True
5,bot74__2,reel36__8,1832,N,True
5,reel7__5,reel77__7,1832,N,True
5,reel20__2,reel77__7,1832,N,True
5,bot49__6,bot48__6,1832,N,True
5,bot27__7,bot61__1,1832,N,True
5,bot49__6,bot61__1,1832,N,True
5,reel9__3,293,1832,N,True
5,bot26__4,293,1832,N,True
5,bot4__9,293,1832,N,True
5,bot44__4,293,1832,N,True
5,reel15__0,293,1832,N,True
5,reel9__3,reel14__3,1832,N,True
5,28,116,1832,N,True
5,226,116,1832,N,True
5,115,116,1832,N,True
5,17,116,1832,N,True
5,reel17__4,116,1832,N,True
5,bot70__4,116,1832,N,True
5,14,116,1832,N,True
5,312,116,1832,N,True
5,23,116,1832,N,True
5,140,116,1832,N,True
5,214,116,1832,N,True
5,343,116,1832,N,True
5,reel16__5,reel84__7,1832,N,True
5,reel48__6,reel84__7,1832,N,True
5,reel33__3,reel84__7,1832,N,True
5,reel7__0,bot16__2,1832,N,True
5,reel24__3,bot30__2,1832,N,True
5,reel7__0,bot30__2,1832,N,True
5,reel7__0,bot61__0,1832,N,True
5,reel49__9,bot61__0,1832,N,True
5,reel42__1,bot80__7,1832,N,True
5,bot66__7,bot80__7,1832,N,True
5,reel47__9,reel63__0,1832,N,True
5,bot72__7,reel63__0,1832,N,True
5,reel90__6,reel63__0,1832,N,True
5,reel45__3,bot53__3,1832,N,True
5,reel45__3,reel79__3,1832,N,True
5,reel18__1,reel79__3,1832,N,True
5,reel45__3,bot88__8,1832,N,True
5,bot58__8,reel17__5,1832,N,True
5,reel31__8,reel17__5,1832,N,True
5,reel2__2,reel17__5,1832,N,True
5,bot58__8,bot17__0,1832,N,True
5,reel27__8,bot62__6,1832,N,True
5,reel18__1,bot62__6,1832,N,True
5,294,bot62__6,1832,N,True
5,reel64__5,reel29__5,1832,N,True
5,reel8__6,reel29__5,1832,N,True
5,reel32__0,reel29__5,1832,N,True
5,reel59__2,reel29__5,1832,N,True
5,bot68__5,bot63__2,1832,N,True
5,reel8__6,bot63__2,1832,N,True
5,bot57__5,bot63__2,1832,N,True
5,reel2__7,bot51__9,1832,N,True
5,reel36__9,bot51__9,1832,N,True
5,reel16__7,reel89__2,1832,N,True
5,reel36__9,reel89__2,1832,N,True
5,reel42__1,reel89__2,1832,N,True
5,218,bot83__8,1832,N,True
5,reel43__5,bot83__8,1832,N,True
5,reel18__3,bot26__1,1832,N,True
