iteration,sender,receiver,news_id,news_party,news_veracity
3,338,bot18__1,697,N,True
3,118,bot29__8,697,N,True
3,117,bot29__8,697,N,True
3,118,reel30__3,697,N,True
3,235,reel30__3,697,N,True
3,49,bot3__6,697,N,True
3,bot16__0,bot4__8,697,N,True
3,49,bot4__8,697,N,True
3,33,bot4__8,697,N,True
3,49,bot10__1,697,N,True
3,78,reel2__8,697,N,True
3,316,reel2__8,697,N,True
3,244,bot14__8,697,N,True
3,78,bot14__8,697,N,True
3,131,bot25__3,697,N,True
3,78,bot25__3,697,N,True
3,78,bot28__4,697,N,True
3,324,reel0__3,697,N,True
3,152,reel0__3,697,N,True
3,152,reel13__8,697,N,True
3,262,reel8__0,697,N,True
3,228,reel22__9,697,N,True
3,262,reel22__9,697,N,True
3,46,reel22__9,697,N,True
3,68,reel13__6,697,N,True
3,bot3__1,bot12__2,697,N,True
3,196,reel4__5,697,N,True
3,82,reel4__5,697,N,True
3,42,reel4__5,697,N,True
3,186,reel33__7,697,N,True
3,82,reel33__7,697,N,True
3,131,reel2__2,697,N,True
3,279,reel2__2,697,N,True
3,184,bot4__7,697,N,True
3,324,bot4__7,697,N,True
3,131,bot4__7,697,N,True
3,131,reel23__5,697,N,True
3,bot24__8,bot29__3,697,N,True
3,19,bot29__3,697,N,True
3,147,bot19__0,697,N,True
3,251,bot19__0,697,N,True
3,229,bot19__0,697,N,True
3,203,reel4__6,697,N,True
3,203,bot6__8,697,N,True
3,bot16__0,bot6__8,697,N,True
3,203,bot13__3,697,N,True
3,175,bot13__3,697,N,True
3,206,reel6__7,697,N,True
3,226,reel6__7,697,N,True
3,206,bot17__8,697,N,True
3,206,reel32__7,697,N,True
3,307,reel10__4,697,N,True
3,191,reel10__4,697,N,True
3,282,bot2__6,697,N,True
3,103,bot2__6,697,N,True
3,19,bot2__6,697,N,True
3,154,reel18__2,697,N,True
3,103,reel18__2,697,N,True
3,bot0__7,bot8__1,697,N,True
3,42,bot8__1,697,N,True
3,31,bot9__8,697,N,True
3,bot0__7,bot9__8,697,N,True
3,168,reel8__6,697,N,True
3,126,reel8__6,697,N,True
3,191,reel14__1,697,N,True
3,47,reel14__1,697,N,True
3,191,bot22__1,697,N,True
3,76,reel6__0,697,N,True
3,reel18__1,reel6__0,697,N,True
3,184,reel26__3,697,N,True
3,reel18__1,reel26__3,697,N,True
3,reel18__1,reel32__2,697,N,True
3,163,reel32__2,697,N,True
3,279,reel16__8,697,N,True
3,94,bot22__8,697,N,True
3,205,bot22__8,697,N,True
3,279,bot22__8,697,N,True
3,279,reel33__5,697,N,True
3,208,bot2__2,697,N,True
3,61,bot2__2,697,N,True
3,108,bot3__3,697,N,True
3,bot2__8,bot3__3,697,N,True
3,337,reel15__5,697,N,True
3,213,bot0__6,697,N,True
3,313,bot0__6,697,N,True
3,120,reel9__4,697,N,True
3,313,reel9__4,697,N,True
3,334,reel6__5,697,N,True
3,231,reel6__5,697,N,True
3,334,reel23__9,697,N,True
3,64,reel16__2,697,N,True
3,108,reel16__2,697,N,True
3,170,reel16__2,697,N,True
3,108,bot28__6,697,N,True
3,125,bot28__6,697,N,True
3,324,bot10__3,697,N,True
3,reel4__7,bot10__3,697,N,True
3,reel4__7,bot30__4,697,N,True
3,116,reel4__8,697,N,True
3,62,reel4__8,697,N,True
3,62,reel33__2,697,N,True
3,70,reel8__3,697,N,True
3,174,reel8__3,697,N,True
3,284,reel8__3,697,N,True
3,176,bot21__3,697,N,True
3,59,reel21__0,697,N,True
3,192,reel21__0,697,N,True
3,176,reel21__0,697,N,True
3,41,bot17__1,697,N,True
3,bot19__9,bot17__1,697,N,True
3,187,bot3__8,697,N,True
3,75,bot3__8,697,N,True
3,187,reel6__6,697,N,True
3,122,reel6__6,697,N,True
3,187,bot31__5,697,N,True
3,187,reel31__8,697,N,True
3,41,reel3__0,697,N,True
3,93,reel3__0,697,N,True
3,139,bot11__8,697,N,True
3,93,bot11__8,697,N,True
3,93,reel11__4,697,N,True
3,98,reel11__4,697,N,True
3,120,reel6__8,697,N,True
3,120,bot29__0,697,N,True
3,120,bot34__7,697,N,True
3,345,bot2__4,697,N,True
3,342,bot2__4,697,N,True
3,56,bot14__1,697,N,True
3,256,bot14__1,697,N,True
3,342,bot14__1,697,N,True
3,86,bot23__2,697,N,True
3,290,bot23__2,697,N,True
3,266,bot3__0,697,N,True
3,278,bot3__0,697,N,True
3,255,bot3__0,697,N,True
3,reel16__9,reel4__2,697,N,True
3,278,reel4__2,697,N,True
3,160,bot1__5,697,N,True
3,156,bot1__5,697,N,True
3,160,reel24__6,697,N,True
3,200,bot20__7,697,N,True
3,84,bot20__7,697,N,True
3,41,reel28__6,697,N,True
3,200,reel28__6,697,N,True
3,219,bot17__4,697,N,True
3,238,bot17__4,697,N,True
3,238,bot21__5,697,N,True
3,238,reel25__8,697,N,True
3,311,reel25__8,697,N,True
3,238,reel32__3,697,N,True
3,140,bot4__4,697,N,True
3,98,bot4__4,697,N,True
3,344,bot4__4,697,N,True
3,344,reel33__9,697,N,True
3,36,reel1__5,697,N,True
3,151,reel1__5,697,N,True
3,311,bot24__3,697,N,True
3,151,bot24__3,697,N,True
3,175,reel28__9,697,N,True
3,245,reel28__9,697,N,True
3,151,reel28__9,697,N,True
3,59,bot30__5,697,N,True
3,151,bot30__5,697,N,True
3,219,reel5__8,697,N,True
3,reel24__0,reel5__8,697,N,True
3,182,bot24__4,697,N,True
3,219,bot24__4,697,N,True
3,331,bot21__0,697,N,True
3,29,bot14__0,697,N,True
3,311,bot34__2,697,N,True
3,275,bot2__1,697,N,True
3,156,bot2__1,697,N,True
3,42,bot2__1,697,N,True
3,42,reel22__5,697,N,True
3,42,bot27__1,697,N,True
3,213,reel12__8,697,N,True
3,reel20__8,reel12__8,697,N,True
3,213,bot28__2,697,N,True
3,33,bot28__2,697,N,True
3,175,bot13__9,697,N,True
3,322,bot13__9,697,N,True
3,bot34__6,reel4__0,697,N,True
3,40,reel0__6,697,N,True
3,282,reel5__6,697,N,True
3,40,reel5__6,697,N,True
3,117,reel12__3,697,N,True
3,40,reel12__3,697,N,True
3,bot16__0,bot21__8,697,N,True
3,320,bot21__8,697,N,True
3,327,bot3__9,697,N,True
3,63,reel19__9,697,N,True
3,63,reel22__0,697,N,True
3,255,reel22__0,697,N,True
3,2,bot29__6,697,N,True
3,188,bot17__5,697,N,True
3,197,bot22__2,697,N,True
3,32,bot32__9,697,N,True
3,197,bot32__9,697,N,True
3,102,reel14__7,697,N,True
3,144,reel14__7,697,N,True
3,144,reel22__4,697,N,True
3,94,bot7__8,697,N,True
3,147,bot7__8,697,N,True
3,147,bot11__4,697,N,True
3,147,reel15__4,697,N,True
3,275,bot5__3,697,N,True
3,84,bot5__3,697,N,True
3,31,bot12__0,697,N,True
3,84,bot12__0,697,N,True
3,84,reel17__2,697,N,True
3,171,reel23__4,697,N,True
3,31,reel23__4,697,N,True
3,88,reel25__0,697,N,True
3,251,reel25__0,697,N,True
3,92,bot13__8,697,N,True
3,46,bot13__8,697,N,True
3,196,reel8__4,697,N,True
3,196,reel13__1,697,N,True
3,102,reel13__1,697,N,True
3,196,reel20__3,697,N,True
3,87,reel20__3,697,N,True
3,38,bot2__3,697,N,True
3,38,bot5__2,697,N,True
3,55,bot5__2,697,N,True
3,174,bot20__2,697,N,True
3,174,reel32__8,697,N,True
3,336,reel4__3,697,N,True
3,181,reel4__3,697,N,True
3,212,bot22__6,697,N,True
3,181,bot22__6,697,N,True
3,59,bot9__1,697,N,True
3,59,bot17__2,697,N,True
3,235,bot17__2,697,N,True
3,261,bot17__2,697,N,True
3,284,reel1__1,697,N,True
3,109,reel1__1,697,N,True
3,76,reel9__0,697,N,True
3,284,reel9__0,697,N,True
3,345,reel9__0,697,N,True
3,222,reel10__0,697,N,True
3,284,reel10__0,697,N,True
3,194,reel10__0,697,N,True
3,284,bot13__1,697,N,True
3,156,bot13__1,697,N,True
3,284,bot18__0,697,N,True
3,302,reel20__5,697,N,True
3,310,reel20__5,697,N,True
3,302,reel26__0,697,N,True
3,98,reel0__1,697,N,True
3,256,reel0__1,697,N,True
3,75,bot2__9,697,N,True
3,256,bot2__9,697,N,True
3,256,bot9__0,697,N,True
3,256,bot11__7,697,N,True
3,256,reel11__6,697,N,True
3,205,bot0__0,697,N,True
3,47,bot0__0,697,N,True
3,47,bot1__7,697,N,True
3,47,bot25__1,697,N,True
3,282,reel24__8,697,N,True
3,reel15__2,reel24__8,697,N,True
3,126,reel0__2,697,N,True
3,250,reel0__2,697,N,True
3,338,bot5__0,697,N,True
3,76,bot5__4,697,N,True
3,253,bot5__4,697,N,True
3,141,bot5__4,697,N,True
3,76,bot6__5,697,N,True
3,296,bot6__5,697,N,True
3,14,bot16__7,697,N,True
3,321,bot16__7,697,N,True
3,208,reel27__7,697,N,True
3,208,reel29__0,697,N,True
3,65,reel7__6,697,N,True
3,150,reel7__6,697,N,True
3,60,reel6__9,697,N,True
3,64,reel6__9,697,N,True
3,252,reel6__9,697,N,True
3,33,bot6__0,697,N,True
3,175,reel13__3,697,N,True
3,324,reel13__3,697,N,True
3,175,bot31__6,697,N,True
3,125,reel18__6,697,N,True
3,254,bot9__3,697,N,True
3,194,reel2__7,697,N,True
3,116,reel14__2,697,N,True
3,205,reel3__4,697,N,True
3,132,reel1__9,697,N,True
3,55,reel1__9,697,N,True
3,55,reel25__3,697,N,True
3,198,reel1__0,697,N,True
3,141,reel1__0,697,N,True
3,198,reel11__2,697,N,True
3,reel20__8,reel26__2,697,N,True
3,198,reel26__2,697,N,True
3,198,bot32__3,697,N,True
3,308,bot8__2,697,N,True
3,192,reel10__8,697,N,True
3,81,reel10__8,697,N,True
3,192,bot16__8,697,N,True
3,164,reel16__7,697,N,True
3,226,reel16__7,697,N,True
3,226,reel18__3,697,N,True
3,336,reel18__3,697,N,True
3,226,bot19__4,697,N,True
3,226,reel20__0,697,N,True
3,246,reel2__0,697,N,True
3,246,reel11__3,697,N,True
3,88,reel3__8,697,N,True
3,154,bot9__2,697,N,True
3,228,bot9__2,697,N,True
3,154,reel23__3,697,N,True
3,4,reel7__3,697,N,True
3,288,reel7__3,697,N,True
3,288,reel16__0,697,N,True
3,163,reel9__8,697,N,True
3,90,bot21__4,697,N,True
3,240,bot21__4,697,N,True
3,269,reel3__2,697,N,True
3,324,reel3__2,697,N,True
3,52,reel33__1,697,N,True
3,314,reel33__1,697,N,True
3,92,reel25__9,697,N,True
3,171,reel17__8,697,N,True
3,10,reel17__8,697,N,True
3,10,reel28__1,697,N,True
3,13,reel23__7,697,N,True
3,81,reel23__7,697,N,True
3,268,bot19__7,697,N,True
3,87,bot19__1,697,N,True
3,bot8__0,bot19__1,697,N,True
3,333,reel12__9,697,N,True
3,reel15__2,reel12__9,697,N,True
3,98,reel12__9,697,N,True
3,reel15__2,bot20__1,697,N,True
3,reel15__2,reel21__8,697,N,True
3,243,bot5__8,697,N,True
3,324,bot5__8,697,N,True
3,243,reel5__5,697,N,True
3,164,reel5__5,697,N,True
3,243,reel13__4,697,N,True
3,136,reel13__4,697,N,True
3,243,reel19__5,697,N,True
3,122,reel19__5,697,N,True
3,bot8__5,bot23__8,697,N,True
3,91,reel0__0,697,N,True
3,170,reel0__0,697,N,True
3,170,reel3__6,697,N,True
3,bot6__4,reel3__7,697,N,True
3,170,reel3__7,697,N,True
3,255,reel8__7,697,N,True
3,170,reel8__7,697,N,True
3,336,bot14__9,697,N,True
3,170,bot14__9,697,N,True
3,170,bot22__4,697,N,True
3,255,reel5__9,697,N,True
3,261,reel5__9,697,N,True
3,336,reel8__9,697,N,True
3,231,bot20__4,697,N,True
3,336,bot20__4,697,N,True
3,336,reel27__6,697,N,True
3,75,reel18__0,697,N,True
3,316,reel18__0,697,N,True
3,316,bot22__7,697,N,True
3,111,bot22__7,697,N,True
3,86,reel12__5,697,N,True
3,86,reel27__8,697,N,True
3,106,bot18__5,697,N,True
3,318,bot18__5,697,N,True
3,318,reel33__6,697,N,True
3,106,reel2__1,697,N,True
3,94,reel2__1,697,N,True
3,106,bot7__1,697,N,True
3,4,bot7__1,697,N,True
3,106,bot25__0,697,N,True
3,245,reel10__9,697,N,True
3,324,reel20__6,697,N,True
3,156,reel20__6,697,N,True
3,reel20__8,bot23__9,697,N,True
3,324,bot23__9,697,N,True
3,87,bot33__2,697,N,True
3,324,bot33__2,697,N,True
3,221,bot15__6,697,N,True
3,321,bot15__6,697,N,True
3,321,reel22__2,697,N,True
3,321,bot30__7,697,N,True
3,223,bot6__6,697,N,True
3,146,bot6__6,697,N,True
3,146,reel22__3,697,N,True
3,146,reel27__2,697,N,True
3,bot6__4,bot12__4,697,N,True
3,224,reel5__7,697,N,True
3,224,bot9__9,697,N,True
3,212,bot9__9,697,N,True
3,224,reel26__7,697,N,True
3,13,reel2__5,697,N,True
3,228,bot10__7,697,N,True
3,13,bot10__7,697,N,True
3,13,reel15__1,697,N,True
3,13,bot17__6,697,N,True
3,13,bot29__1,697,N,True
3,231,bot4__2,697,N,True
3,231,reel8__1,697,N,True
3,231,bot13__6,697,N,True
3,333,bot13__6,697,N,True
3,231,bot26__5,697,N,True
3,186,reel13__5,697,N,True
3,87,reel13__5,697,N,True
3,122,reel10__1,697,N,True
3,reel19__0,reel13__0,697,N,True
3,122,reel13__0,697,N,True
3,122,bot24__5,697,N,True
3,122,reel29__9,697,N,True
3,249,bot34__3,697,N,True
3,60,bot14__7,697,N,True
3,24,bot14__7,697,N,True
3,186,reel6__2,697,N,True
3,186,reel7__1,697,N,True
3,333,bot7__4,697,N,True
3,333,bot18__8,697,N,True
3,90,reel28__2,697,N,True
3,333,reel28__2,697,N,True
3,94,bot0__1,697,N,True
3,94,reel6__3,697,N,True
3,314,reel6__3,697,N,True
3,94,bot8__8,697,N,True
3,94,bot22__3,697,N,True
3,126,bot8__3,697,N,True
3,97,bot23__7,697,N,True
3,312,reel18__5,697,N,True
3,312,bot34__1,697,N,True
3,158,reel4__4,697,N,True
3,111,reel4__4,697,N,True
3,214,reel5__0,697,N,True
3,4,bot21__2,697,N,True
3,195,reel2__3,697,N,True
3,195,reel2__6,697,N,True
3,136,reel2__6,697,N,True
3,195,reel5__2,697,N,True
3,303,reel5__2,697,N,True
3,300,reel8__2,697,N,True
3,156,reel8__2,697,N,True
3,156,bot4__9,697,N,True
3,156,bot6__2,697,N,True
3,156,bot30__9,697,N,True
3,156,bot31__3,697,N,True
3,340,reel9__7,697,N,True
3,340,bot10__8,697,N,True
3,340,bot31__0,697,N,True
3,reel9__2,reel10__3,697,N,True
3,reel16__9,reel25__4,697,N,True
3,179,bot1__4,697,N,True
3,75,bot19__8,697,N,True
3,27,reel6__4,697,N,True
3,111,bot26__8,697,N,True
3,98,reel0__5,697,N,True
3,165,reel14__4,697,N,True
3,34,bot14__3,697,N,True
3,22,bot27__0,697,N,True
3,56,bot0__2,697,N,True
3,310,reel30__5,697,N,True
3,235,bot10__0,697,N,True
3,235,reel10__7,697,N,True
3,24,reel24__5,697,N,True
3,314,reel25__1,697,N,True
3,314,bot33__6,697,N,True
3,129,reel24__9,697,N,True
3,228,reel30__4,697,N,True
3,44,reel9__1,697,N,True
3,296,bot13__0,697,N,True
3,296,reel21__3,697,N,True
3,reel1__0,141,698,N,True
3,56,141,698,N,True
3,67,141,698,N,True
3,0,141,698,N,True
3,271,141,698,N,True
3,272,141,698,N,True
3,280,141,698,N,True
3,9,141,698,N,True
3,25,141,698,N,True
3,reel1__0,104,698,N,True
3,56,104,698,N,True
3,67,104,698,N,True
3,0,104,698,N,True
3,271,104,698,N,True
3,200,104,698,N,True
3,188,104,698,N,True
3,55,104,698,N,True
3,344,104,698,N,True
3,25,104,698,N,True
3,reel1__0,198,698,N,True
3,0,198,698,N,True
3,reel17__1,reel13__5,698,N,True
3,56,304,698,N,True
3,67,304,698,N,True
3,0,304,698,N,True
3,271,304,698,N,True
3,272,304,698,N,True
3,280,304,698,N,True
3,200,304,698,N,True
3,188,304,698,N,True
3,9,304,698,N,True
3,285,304,698,N,True
3,56,82,698,N,True
3,119,82,698,N,True
3,67,82,698,N,True
3,0,82,698,N,True
3,271,82,698,N,True
3,285,252,698,N,True
3,56,252,698,N,True
3,67,252,698,N,True
3,119,252,698,N,True
3,0,252,698,N,True
3,271,252,698,N,True
3,272,252,698,N,True
3,280,252,698,N,True
3,200,252,698,N,True
3,188,252,698,N,True
3,55,252,698,N,True
3,9,252,698,N,True
3,297,252,698,N,True
3,25,252,698,N,True
3,285,98,698,N,True
3,56,98,698,N,True
3,119,98,698,N,True
3,67,98,698,N,True
3,0,98,698,N,True
3,271,98,698,N,True
3,272,98,698,N,True
3,280,98,698,N,True
3,200,98,698,N,True
3,25,98,698,N,True
3,56,261,698,N,True
3,119,261,698,N,True
3,67,261,698,N,True
3,0,261,698,N,True
3,271,261,698,N,True
3,55,261,698,N,True
3,297,261,698,N,True
3,285,261,698,N,True
3,56,30,698,N,True
3,0,30,698,N,True
3,271,30,698,N,True
3,200,30,698,N,True
3,188,30,698,N,True
3,9,30,698,N,True
3,285,203,698,N,True
3,56,203,698,N,True
3,67,203,698,N,True
3,119,203,698,N,True
3,0,203,698,N,True
3,271,203,698,N,True
3,272,203,698,N,True
3,200,203,698,N,True
3,55,203,698,N,True
3,9,203,698,N,True
3,297,203,698,N,True
3,25,203,698,N,True
3,56,59,698,N,True
3,271,59,698,N,True
3,0,59,698,N,True
3,274,21,698,N,True
3,56,21,698,N,True
3,67,21,698,N,True
3,119,21,698,N,True
3,0,21,698,N,True
3,271,21,698,N,True
3,272,21,698,N,True
3,280,21,698,N,True
3,200,21,698,N,True
3,188,21,698,N,True
3,55,21,698,N,True
3,9,21,698,N,True
3,297,21,698,N,True
3,25,21,698,N,True
3,56,172,698,N,True
3,271,172,698,N,True
3,0,172,698,N,True
3,285,332,698,N,True
3,56,332,698,N,True
3,119,332,698,N,True
3,67,332,698,N,True
3,0,332,698,N,True
3,271,332,698,N,True
3,280,332,698,N,True
3,200,332,698,N,True
3,25,332,698,N,True
3,56,142,698,N,True
3,67,142,698,N,True
3,0,142,698,N,True
3,271,142,698,N,True
3,280,142,698,N,True
3,200,142,698,N,True
3,188,142,698,N,True
3,9,142,698,N,True
3,297,142,698,N,True
3,285,142,698,N,True
3,56,223,698,N,True
3,67,223,698,N,True
3,0,223,698,N,True
3,271,223,698,N,True
3,200,223,698,N,True
3,188,223,698,N,True
3,274,85,698,N,True
3,0,85,698,N,True
3,271,85,698,N,True
3,272,85,698,N,True
3,188,85,698,N,True
3,9,85,698,N,True
3,56,276,698,N,True
3,0,276,698,N,True
3,271,276,698,N,True
3,200,276,698,N,True
3,9,276,698,N,True
3,25,276,698,N,True
3,56,40,698,N,True
3,67,40,698,N,True
3,0,40,698,N,True
3,271,40,698,N,True
3,272,40,698,N,True
3,280,40,698,N,True
3,200,40,698,N,True
3,274,40,698,N,True
3,25,40,698,N,True
3,56,161,698,N,True
3,67,161,698,N,True
3,0,161,698,N,True
3,271,161,698,N,True
3,9,161,698,N,True
3,56,313,698,N,True
3,119,313,698,N,True
3,67,313,698,N,True
3,0,313,698,N,True
3,271,313,698,N,True
3,285,313,698,N,True
3,56,211,698,N,True
3,0,211,698,N,True
3,271,211,698,N,True
3,272,211,698,N,True
3,285,211,698,N,True
3,56,325,698,N,True
3,119,325,698,N,True
3,67,325,698,N,True
3,0,325,698,N,True
3,271,325,698,N,True
3,200,325,698,N,True
3,25,325,698,N,True
3,56,265,698,N,True
3,67,265,698,N,True
3,271,265,698,N,True
3,0,265,698,N,True
3,274,122,698,N,True
3,344,122,698,N,True
3,285,122,698,N,True
3,56,122,698,N,True
3,67,122,698,N,True
3,119,122,698,N,True
3,0,122,698,N,True
3,271,122,698,N,True
3,272,122,698,N,True
3,280,122,698,N,True
3,200,122,698,N,True
3,188,122,698,N,True
3,55,122,698,N,True
3,9,122,698,N,True
3,297,122,698,N,True
3,25,122,698,N,True
3,67,224,698,N,True
3,0,224,698,N,True
3,271,224,698,N,True
3,200,224,698,N,True
3,188,224,698,N,True
3,9,224,698,N,True
3,25,224,698,N,True
3,56,342,698,N,True
3,119,342,698,N,True
3,67,342,698,N,True
3,0,342,698,N,True
3,271,342,698,N,True
3,290,342,698,N,True
3,188,342,698,N,True
3,9,342,698,N,True
3,285,342,698,N,True
3,56,118,698,N,True
3,67,118,698,N,True
3,0,118,698,N,True
3,271,118,698,N,True
3,200,118,698,N,True
3,274,323,698,N,True
3,285,323,698,N,True
3,56,323,698,N,True
3,67,323,698,N,True
3,119,323,698,N,True
3,0,323,698,N,True
3,271,323,698,N,True
3,290,323,698,N,True
3,280,323,698,N,True
3,200,323,698,N,True
3,188,323,698,N,True
3,9,323,698,N,True
3,297,323,698,N,True
3,25,323,698,N,True
3,271,268,698,N,True
3,0,268,698,N,True
3,271,314,698,N,True
3,0,314,698,N,True
3,56,291,698,N,True
3,0,291,698,N,True
3,271,291,698,N,True
3,272,291,698,N,True
3,280,291,698,N,True
3,188,291,698,N,True
3,9,291,698,N,True
3,25,291,698,N,True
3,119,48,698,N,True
3,271,48,698,N,True
3,0,48,698,N,True
3,119,318,698,N,True
3,271,318,698,N,True
3,0,318,698,N,True
3,56,212,698,N,True
3,67,212,698,N,True
3,0,212,698,N,True
3,271,212,698,N,True
3,344,212,698,N,True
3,56,72,698,N,True
3,67,72,698,N,True
3,0,72,698,N,True
3,271,72,698,N,True
3,272,72,698,N,True
3,200,72,698,N,True
3,9,72,698,N,True
3,25,72,698,N,True
3,271,bot5__5,698,N,True
3,271,reel5__1,698,N,True
3,271,reel6__2,698,N,True
3,67,reel11__3,698,N,True
3,271,reel11__3,698,N,True
3,271,bot15__5,698,N,True
3,271,bot16__9,698,N,True
3,271,bot24__4,698,N,True
3,272,159,698,N,True
3,0,159,698,N,True
3,119,105,698,N,True
3,0,105,698,N,True
3,272,105,698,N,True
3,280,105,698,N,True
3,9,105,698,N,True
3,25,105,698,N,True
3,119,329,698,N,True
3,0,329,698,N,True
3,272,329,698,N,True
3,280,329,698,N,True
3,9,329,698,N,True
3,272,108,698,N,True
3,0,108,698,N,True
3,272,197,698,N,True
3,0,197,698,N,True
3,56,213,698,N,True
3,67,213,698,N,True
3,0,213,698,N,True
3,272,213,698,N,True
3,285,213,698,N,True
3,0,257,698,N,True
3,272,257,698,N,True
3,280,257,698,N,True
3,344,257,698,N,True
3,25,257,698,N,True
3,272,320,698,N,True
3,0,320,698,N,True
3,272,281,698,N,True
3,0,281,698,N,True
3,67,156,698,N,True
3,0,156,698,N,True
3,272,156,698,N,True
3,188,156,698,N,True
3,9,156,698,N,True
3,272,184,698,N,True
3,0,184,698,N,True
3,272,178,698,N,True
3,0,178,698,N,True
3,272,reel11__2,698,N,True
3,272,bot15__3,698,N,True
3,272,bot16__6,698,N,True
3,56,341,698,N,True
3,0,341,698,N,True
3,274,341,698,N,True
3,188,341,698,N,True
3,9,341,698,N,True
3,274,96,698,N,True
3,0,96,698,N,True
3,67,3,698,N,True
3,0,3,698,N,True
3,280,3,698,N,True
3,200,3,698,N,True
3,274,3,698,N,True
3,188,3,698,N,True
3,9,3,698,N,True
3,25,3,698,N,True
3,200,165,698,N,True
3,188,165,698,N,True
3,0,165,698,N,True
3,119,208,698,N,True
3,188,208,698,N,True
3,0,208,698,N,True
3,285,208,698,N,True
3,188,bot1__1,698,N,True
3,188,bot17__5,698,N,True
3,56,66,698,N,True
3,67,66,698,N,True
3,9,66,698,N,True
3,0,66,698,N,True
3,56,134,698,N,True
3,67,134,698,N,True
3,9,134,698,N,True
3,0,134,698,N,True
3,67,69,698,N,True
3,9,69,698,N,True
3,0,69,698,N,True
3,25,69,698,N,True
3,9,reel1__8,698,N,True
3,9,reel4__9,698,N,True
3,67,196,698,N,True
3,0,196,698,N,True
3,285,196,698,N,True
3,56,136,698,N,True
3,67,136,698,N,True
3,0,136,698,N,True
3,285,136,698,N,True
3,200,123,698,N,True
3,67,123,698,N,True
3,55,123,698,N,True
3,0,123,698,N,True
3,200,248,698,N,True
3,119,248,698,N,True
3,67,248,698,N,True
3,0,248,698,N,True
3,200,62,698,N,True
3,56,62,698,N,True
3,67,62,698,N,True
3,0,62,698,N,True
3,200,10,698,N,True
3,67,10,698,N,True
3,0,10,698,N,True
3,285,10,698,N,True
3,22,158,698,N,True
3,67,158,698,N,True
3,0,158,698,N,True
3,25,158,698,N,True
3,22,324,698,N,True
3,119,324,698,N,True
3,67,324,698,N,True
3,0,324,698,N,True
3,200,324,698,N,True
3,297,324,698,N,True
3,67,31,698,N,True
3,0,31,698,N,True
3,280,31,698,N,True
3,200,31,698,N,True
3,25,31,698,N,True
3,67,reel11__7,698,N,True
3,67,reel12__1,698,N,True
3,67,reel13__7,698,N,True
3,67,bot17__7,698,N,True
3,67,bot30__7,698,N,True
3,67,reel31__9,698,N,True
3,68,177,698,N,True
3,reel30__9,177,698,N,True
3,0,177,698,N,True
3,68,175,698,N,True
3,0,175,698,N,True
3,68,99,698,N,True
3,0,99,698,N,True
3,68,143,698,N,True
3,0,143,698,N,True
3,68,263,698,N,True
3,0,263,698,N,True
3,68,296,698,N,True
3,0,296,698,N,True
3,reel21__8,reel2__4,698,N,True
3,280,121,698,N,True
3,0,121,698,N,True
3,280,153,698,N,True
3,0,153,698,N,True
3,280,reel9__6,698,N,True
3,280,reel16__9,698,N,True
3,280,reel18__1,698,N,True
3,280,reel27__1,698,N,True
3,0,65,698,N,True
3,297,65,698,N,True
3,25,65,698,N,True
3,119,171,698,N,True
3,0,171,698,N,True
3,119,54,698,N,True
3,0,54,698,N,True
3,119,217,698,N,True
3,0,217,698,N,True
3,119,125,698,N,True
3,0,125,698,N,True
3,119,269,698,N,True
3,0,269,698,N,True
3,119,64,698,N,True
3,0,64,698,N,True
3,56,132,698,N,True
3,119,132,698,N,True
3,0,132,698,N,True
3,119,189,698,N,True
3,0,189,698,N,True
3,119,163,698,N,True
3,0,163,698,N,True
3,119,229,698,N,True
3,0,229,698,N,True
3,119,100,698,N,True
3,0,100,698,N,True
3,119,146,698,N,True
3,0,146,698,N,True
3,285,146,698,N,True
3,119,reel12__7,698,N,True
3,55,reel12__7,698,N,True
3,119,reel20__7,698,N,True
3,119,reel24__7,698,N,True
3,328,273,698,N,True
3,0,273,698,N,True
3,328,306,698,N,True
3,0,306,698,N,True
3,328,275,698,N,True
3,0,275,698,N,True
3,328,4,698,N,True
3,0,4,698,N,True
3,328,78,698,N,True
3,0,78,698,N,True
3,328,reel7__7,698,N,True
3,328,reel25__1,698,N,True
3,reel17__9,reel6__7,698,N,True
3,reel17__9,bot27__8,698,N,True
3,0,94,698,N,True
3,25,94,698,N,True
3,0,288,698,N,True
3,25,288,698,N,True
3,0,76,698,N,True
3,25,76,698,N,True
3,56,88,698,N,True
3,0,88,698,N,True
3,25,88,698,N,True
3,0,336,698,N,True
3,25,336,698,N,True
3,0,51,698,N,True
3,25,51,698,N,True
3,0,283,698,N,True
3,25,283,698,N,True
3,0,84,698,N,True
3,25,84,698,N,True
3,56,221,698,N,True
3,285,221,698,N,True
3,0,221,698,N,True
3,25,221,698,N,True
3,285,246,698,N,True
3,0,246,698,N,True
3,25,246,698,N,True
3,25,reel26__7,698,N,True
3,reel30__9,reel19__7,698,N,True
3,22,7,698,N,True
3,0,7,698,N,True
3,22,168,698,N,True
3,0,168,698,N,True
3,22,87,698,N,True
3,0,87,698,N,True
3,22,bot0__5,698,N,True
3,22,bot1__9,698,N,True
3,22,bot27__0,698,N,True
3,56,207,698,N,True
3,0,207,698,N,True
3,56,bot0__2,698,N,True
3,56,bot14__1,698,N,True
3,56,reel19__3,698,N,True
3,0,24,698,N,True
3,0,204,698,N,True
3,0,53,698,N,True
3,0,46,698,N,True
