iteration,sender,receiver,news_id,news_party,news_veracity
3,155,reel2__7,1037,N,True
3,194,reel2__7,1037,N,True
3,106,bot7__1,1037,N,True
3,259,bot7__1,1037,N,True
3,259,reel30__2,1037,N,True
3,234,bot36__7,1037,N,True
3,117,reel13__2,1037,N,True
3,117,bot51__1,1037,N,True
3,265,bot48__5,1037,N,True
3,bot20__7,bot43__6,1037,N,True
3,bot8__5,bot16__1,1037,N,True
3,bot8__5,bot46__3,1037,N,True
3,233,reel24__0,1037,N,True
3,233,reel33__6,1037,N,True
3,261,bot17__2,1037,N,True
3,261,reel22__6,1037,N,True
3,261,reel48__3,1037,N,True
3,106,bot7__6,1037,N,True
3,106,reel36__5,1037,N,True
3,224,bot8__4,1037,N,True
3,bot30__7,bot34__8,1037,N,True
3,reel11__5,reel15__8,1037,N,True
3,reel11__5,reel34__2,1037,N,True
3,reel11__5,reel38__0,1037,N,True
3,reel34__7,bot44__6,1037,N,True
3,bot14__1,bot34__0,1037,N,True
3,333,bot18__8,1037,N,True
3,333,reel45__2,1037,N,True
3,reel19__0,bot26__7,1037,N,True
3,reel19__0,bot39__7,1037,N,True
3,bot46__1,reel45__5,1037,N,True
3,bot5__7,bot45__4,1037,N,True
3,273,reel33__8,1037,N,True
3,reel7__8,reel33__8,1037,N,True
3,reel9__5,reel15__2,1037,N,True
3,32,reel40__5,1037,N,True
3,111,bot26__8,1037,N,True
3,173,bot33__3,1037,N,True
3,reel1__1,bot16__2,1037,N,True
3,273,reel14__4,1037,N,True
3,273,bot30__1,1037,N,True
3,reel17__7,reel22__5,1037,N,True
3,310,bot37__1,1037,N,True
3,bot5__5,bot37__1,1037,N,True
3,314,bot33__6,1037,N,True
3,bot5__5,bot38__6,1037,N,True
3,48,130,1038,N,True
3,329,130,1038,N,True
3,62,130,1038,N,True
3,346,130,1038,N,True
3,88,130,1038,N,True
3,0,130,1038,N,True
3,213,130,1038,N,True
3,322,130,1038,N,True
3,53,130,1038,N,True
3,25,130,1038,N,True
3,118,324,1038,N,True
3,329,324,1038,N,True
3,136,324,1038,N,True
3,22,324,1038,N,True
3,315,324,1038,N,True
3,119,324,1038,N,True
3,0,324,1038,N,True
3,213,324,1038,N,True
3,199,324,1038,N,True
3,200,324,1038,N,True
3,304,324,1038,N,True
3,339,291,1038,N,True
3,329,291,1038,N,True
3,reel3__9,291,1038,N,True
3,315,291,1038,N,True
3,7,291,1038,N,True
3,0,291,1038,N,True
3,213,291,1038,N,True
3,272,291,1038,N,True
3,199,291,1038,N,True
3,26,291,1038,N,True
3,87,291,1038,N,True
3,188,291,1038,N,True
3,9,291,1038,N,True
3,25,291,1038,N,True
3,48,332,1038,N,True
3,329,332,1038,N,True
3,119,332,1038,N,True
3,21,332,1038,N,True
3,0,332,1038,N,True
3,213,332,1038,N,True
3,53,332,1038,N,True
3,142,332,1038,N,True
3,26,332,1038,N,True
3,323,332,1038,N,True
3,200,332,1038,N,True
3,304,332,1038,N,True
3,122,332,1038,N,True
3,25,332,1038,N,True
3,329,269,1038,N,True
3,119,269,1038,N,True
3,0,269,1038,N,True
3,bot18__5,106,1038,N,True
3,329,106,1038,N,True
3,88,106,1038,N,True
3,0,106,1038,N,True
3,48,30,1038,N,True
3,329,30,1038,N,True
3,reel23__1,30,1038,N,True
3,0,30,1038,N,True
3,213,30,1038,N,True
3,322,30,1038,N,True
3,304,30,1038,N,True
3,200,30,1038,N,True
3,188,30,1038,N,True
3,9,30,1038,N,True
3,329,40,1038,N,True
3,315,40,1038,N,True
3,21,40,1038,N,True
3,0,40,1038,N,True
3,213,40,1038,N,True
3,322,40,1038,N,True
3,142,40,1038,N,True
3,272,40,1038,N,True
3,199,40,1038,N,True
3,26,40,1038,N,True
3,200,40,1038,N,True
3,304,40,1038,N,True
3,25,40,1038,N,True
3,329,204,1038,N,True
3,57,204,1038,N,True
3,346,204,1038,N,True
3,92,204,1038,N,True
3,0,204,1038,N,True
3,213,204,1038,N,True
3,80,204,1038,N,True
3,53,204,1038,N,True
3,194,204,1038,N,True
3,118,16,1038,N,True
3,329,16,1038,N,True
3,0,16,1038,N,True
3,119,27,1038,N,True
3,329,27,1038,N,True
3,54,27,1038,N,True
3,0,27,1038,N,True
3,329,202,1038,N,True
3,0,202,1038,N,True
3,329,178,1038,N,True
3,88,178,1038,N,True
3,0,178,1038,N,True
3,213,178,1038,N,True
3,322,178,1038,N,True
3,272,178,1038,N,True
3,329,72,1038,N,True
3,0,72,1038,N,True
3,199,72,1038,N,True
3,272,72,1038,N,True
3,26,72,1038,N,True
3,200,72,1038,N,True
3,9,72,1038,N,True
3,25,72,1038,N,True
3,329,231,1038,N,True
3,315,231,1038,N,True
3,0,231,1038,N,True
3,213,231,1038,N,True
3,199,231,1038,N,True
3,9,231,1038,N,True
3,25,231,1038,N,True
3,329,bot4__0,1038,N,True
3,reel3__9,169,1038,N,True
3,136,169,1038,N,True
3,315,169,1038,N,True
3,21,169,1038,N,True
3,0,169,1038,N,True
3,322,169,1038,N,True
3,142,169,1038,N,True
3,26,169,1038,N,True
3,122,169,1038,N,True
3,9,169,1038,N,True
3,25,169,1038,N,True
3,reel3__9,bot11__4,1038,N,True
3,reel3__9,reel29__1,1038,N,True
3,reel3__9,bot51__5,1038,N,True
3,281,reel16__1,1038,N,True
3,281,bot28__7,1038,N,True
3,281,bot36__2,1038,N,True
3,127,bot21__9,1038,N,True
3,127,bot28__8,1038,N,True
3,127,reel48__5,1038,N,True
3,reel23__1,bot29__9,1038,N,True
3,reel23__1,reel31__4,1038,N,True
3,reel23__1,reel41__4,1038,N,True
3,reel12__9,149,1038,N,True
3,0,149,1038,N,True
3,reel14__8,149,1038,N,True
3,reel14__8,reel5__0,1038,N,True
3,reel14__8,reel4__2,1038,N,True
3,reel14__8,bot35__9,1038,N,True
3,136,285,1038,N,True
3,246,285,1038,N,True
3,315,285,1038,N,True
3,119,285,1038,N,True
3,0,285,1038,N,True
3,213,285,1038,N,True
3,322,285,1038,N,True
3,142,285,1038,N,True
3,272,285,1038,N,True
3,26,285,1038,N,True
3,304,285,1038,N,True
3,323,285,1038,N,True
3,200,285,1038,N,True
3,188,285,1038,N,True
3,122,285,1038,N,True
3,9,285,1038,N,True
3,25,285,1038,N,True
3,62,223,1038,N,True
3,246,223,1038,N,True
3,315,223,1038,N,True
3,21,223,1038,N,True
3,0,223,1038,N,True
3,199,223,1038,N,True
3,26,223,1038,N,True
3,200,223,1038,N,True
3,188,223,1038,N,True
3,339,340,1038,N,True
3,246,340,1038,N,True
3,7,340,1038,N,True
3,0,340,1038,N,True
3,213,340,1038,N,True
3,246,reel2__0,1038,N,True
3,246,reel11__3,1038,N,True
3,246,bot42__3,1038,N,True
3,62,186,1038,N,True
3,88,186,1038,N,True
3,21,186,1038,N,True
3,0,186,1038,N,True
3,213,186,1038,N,True
3,322,186,1038,N,True
3,142,186,1038,N,True
3,272,186,1038,N,True
3,199,186,1038,N,True
3,26,186,1038,N,True
3,323,186,1038,N,True
3,200,186,1038,N,True
3,188,186,1038,N,True
3,122,186,1038,N,True
3,9,186,1038,N,True
3,25,186,1038,N,True
3,88,164,1038,N,True
3,0,164,1038,N,True
3,315,303,1038,N,True
3,88,303,1038,N,True
3,0,303,1038,N,True
3,213,303,1038,N,True
3,322,303,1038,N,True
3,142,303,1038,N,True
3,122,303,1038,N,True
3,88,336,1038,N,True
3,0,336,1038,N,True
3,25,336,1038,N,True
3,57,242,1038,N,True
3,346,242,1038,N,True
3,88,242,1038,N,True
3,92,242,1038,N,True
3,reel2__3,242,1038,N,True
3,213,242,1038,N,True
3,80,242,1038,N,True
3,53,242,1038,N,True
3,322,242,1038,N,True
3,0,242,1038,N,True
3,194,242,1038,N,True
3,88,reel3__8,1038,N,True
3,88,bot23__6,1038,N,True
3,88,reel25__0,1038,N,True
3,251,reel25__0,1038,N,True
3,88,bot51__4,1038,N,True
3,315,5,1038,N,True
3,0,5,1038,N,True
3,213,5,1038,N,True
3,87,5,1038,N,True
3,122,5,1038,N,True
3,87,reel13__5,1038,N,True
3,339,38,1038,N,True
3,322,38,1038,N,True
3,7,38,1038,N,True
3,0,38,1038,N,True
3,339,168,1038,N,True
3,22,168,1038,N,True
3,7,168,1038,N,True
3,0,168,1038,N,True
3,304,168,1038,N,True
3,339,65,1038,N,True
3,118,65,1038,N,True
3,7,65,1038,N,True
3,0,65,1038,N,True
3,25,65,1038,N,True
3,339,103,1038,N,True
3,136,103,1038,N,True
3,7,103,1038,N,True
3,0,103,1038,N,True
3,323,103,1038,N,True
3,200,103,1038,N,True
3,25,103,1038,N,True
3,339,347,1038,N,True
3,22,347,1038,N,True
3,7,347,1038,N,True
3,0,347,1038,N,True
3,304,347,1038,N,True
3,7,bot15__7,1038,N,True
3,7,reel17__5,1038,N,True
3,7,bot33__5,1038,N,True
3,159,345,1038,N,True
3,315,345,1038,N,True
3,21,345,1038,N,True
3,0,345,1038,N,True
3,213,345,1038,N,True
3,322,345,1038,N,True
3,142,345,1038,N,True
3,122,345,1038,N,True
3,213,96,1038,N,True
3,323,96,1038,N,True
3,0,96,1038,N,True
3,62,96,1038,N,True
3,315,128,1038,N,True
3,119,128,1038,N,True
3,0,128,1038,N,True
3,213,128,1038,N,True
3,322,128,1038,N,True
3,199,128,1038,N,True
3,26,128,1038,N,True
3,122,128,1038,N,True
3,9,128,1038,N,True
3,118,239,1038,N,True
3,62,239,1038,N,True
3,119,239,1038,N,True
3,21,239,1038,N,True
3,0,239,1038,N,True
3,338,239,1038,N,True
3,213,239,1038,N,True
3,322,239,1038,N,True
3,142,239,1038,N,True
3,272,239,1038,N,True
3,199,239,1038,N,True
3,26,239,1038,N,True
3,304,239,1038,N,True
3,323,239,1038,N,True
3,200,239,1038,N,True
3,188,239,1038,N,True
3,122,239,1038,N,True
3,25,239,1038,N,True
3,213,bot0__6,1038,N,True
3,213,bot6__3,1038,N,True
3,213,reel39__5,1038,N,True
3,346,187,1038,N,True
3,0,187,1038,N,True
3,92,187,1038,N,True
3,80,187,1038,N,True
3,194,187,1038,N,True
3,reel33__4,24,1038,N,True
3,57,24,1038,N,True
3,346,24,1038,N,True
3,92,24,1038,N,True
3,0,24,1038,N,True
3,80,24,1038,N,True
3,53,24,1038,N,True
3,194,24,1038,N,True
3,346,101,1038,N,True
3,0,101,1038,N,True
3,92,101,1038,N,True
3,80,101,1038,N,True
3,53,101,1038,N,True
3,194,101,1038,N,True
3,48,180,1038,N,True
3,346,180,1038,N,True
3,92,180,1038,N,True
3,0,180,1038,N,True
3,80,180,1038,N,True
3,53,180,1038,N,True
3,194,180,1038,N,True
3,80,300,1038,N,True
3,346,300,1038,N,True
3,0,300,1038,N,True
3,80,reel13__3,1038,N,True
3,80,reel30__0,1038,N,True
3,80,reel50__6,1038,N,True
3,80,bot51__6,1038,N,True
3,346,196,1038,N,True
3,0,196,1038,N,True
3,92,196,1038,N,True
3,53,196,1038,N,True
3,194,196,1038,N,True
3,339,260,1038,N,True
3,322,260,1038,N,True
3,53,260,1038,N,True
3,0,260,1038,N,True
3,346,254,1038,N,True
3,0,254,1038,N,True
3,92,254,1038,N,True
3,53,254,1038,N,True
3,194,254,1038,N,True
3,119,248,1038,N,True
3,21,248,1038,N,True
3,0,248,1038,N,True
3,53,248,1038,N,True
3,26,248,1038,N,True
3,323,248,1038,N,True
3,200,248,1038,N,True
3,122,248,1038,N,True
3,53,191,1038,N,True
3,0,191,1038,N,True
3,53,317,1038,N,True
3,0,317,1038,N,True
3,48,302,1038,N,True
3,57,302,1038,N,True
3,315,302,1038,N,True
3,346,302,1038,N,True
3,92,302,1038,N,True
3,0,302,1038,N,True
3,53,302,1038,N,True
3,194,302,1038,N,True
3,339,146,1038,N,True
3,136,146,1038,N,True
3,119,146,1038,N,True
3,0,146,1038,N,True
3,53,146,1038,N,True
3,53,bot21__2,1038,N,True
3,53,bot23__1,1038,N,True
3,53,reel31__3,1038,N,True
3,53,reel31__7,1038,N,True
3,53,bot50__4,1038,N,True
3,322,207,1038,N,True
3,0,207,1038,N,True
3,21,104,1038,N,True
3,0,104,1038,N,True
3,322,104,1038,N,True
3,142,104,1038,N,True
3,26,104,1038,N,True
3,200,104,1038,N,True
3,188,104,1038,N,True
3,122,104,1038,N,True
3,25,104,1038,N,True
3,0,290,1038,N,True
3,322,290,1038,N,True
3,323,290,1038,N,True
3,188,290,1038,N,True
3,25,290,1038,N,True
3,0,45,1038,N,True
3,bot6__1,45,1038,N,True
3,322,45,1038,N,True
3,142,45,1038,N,True
3,200,45,1038,N,True
3,122,45,1038,N,True
3,322,60,1038,N,True
3,0,60,1038,N,True
3,0,85,1038,N,True
3,322,85,1038,N,True
3,272,85,1038,N,True
3,323,85,1038,N,True
3,188,85,1038,N,True
3,9,85,1038,N,True
3,62,341,1038,N,True
3,bot0__8,341,1038,N,True
3,0,341,1038,N,True
3,322,341,1038,N,True
3,323,341,1038,N,True
3,304,341,1038,N,True
3,188,341,1038,N,True
3,9,341,1038,N,True
3,119,297,1038,N,True
3,21,297,1038,N,True
3,0,297,1038,N,True
3,322,297,1038,N,True
3,142,297,1038,N,True
3,272,297,1038,N,True
3,26,297,1038,N,True
3,323,297,1038,N,True
3,200,297,1038,N,True
3,188,297,1038,N,True
3,122,297,1038,N,True
3,9,297,1038,N,True
3,25,297,1038,N,True
3,322,221,1038,N,True
3,0,221,1038,N,True
3,25,221,1038,N,True
3,62,276,1038,N,True
3,0,276,1038,N,True
3,322,276,1038,N,True
3,26,276,1038,N,True
3,200,276,1038,N,True
3,122,276,1038,N,True
3,9,276,1038,N,True
3,25,276,1038,N,True
3,339,158,1038,N,True
3,22,158,1038,N,True
3,315,158,1038,N,True
3,0,158,1038,N,True
3,322,158,1038,N,True
3,142,158,1038,N,True
3,26,158,1038,N,True
3,304,158,1038,N,True
3,25,158,1038,N,True
3,39,257,1038,N,True
3,315,257,1038,N,True
3,0,257,1038,N,True
3,322,257,1038,N,True
3,272,257,1038,N,True
3,26,257,1038,N,True
3,304,257,1038,N,True
3,25,257,1038,N,True
3,0,75,1038,N,True
3,322,75,1038,N,True
3,272,75,1038,N,True
3,323,75,1038,N,True
3,200,75,1038,N,True
3,304,75,1038,N,True
3,188,75,1038,N,True
3,9,75,1038,N,True
3,322,250,1038,N,True
3,0,250,1038,N,True
3,118,342,1038,N,True
3,119,342,1038,N,True
3,21,342,1038,N,True
3,0,342,1038,N,True
3,322,342,1038,N,True
3,199,342,1038,N,True
3,188,342,1038,N,True
3,122,342,1038,N,True
3,9,342,1038,N,True
3,322,bot6__9,1038,N,True
3,322,bot13__9,1038,N,True
3,339,313,1038,N,True
3,118,313,1038,N,True
3,39,313,1038,N,True
3,315,313,1038,N,True
3,119,313,1038,N,True
3,21,313,1038,N,True
3,0,313,1038,N,True
3,54,313,1038,N,True
3,199,313,1038,N,True
3,26,313,1038,N,True
3,54,reel7__1,1038,N,True
3,bot8__2,reel7__1,1038,N,True
3,54,bot15__3,1038,N,True
3,272,bot15__3,1038,N,True
3,54,reel16__9,1038,N,True
3,54,bot18__9,1038,N,True
3,54,reel20__6,1038,N,True
3,54,reel48__3,1038,N,True
3,39,105,1038,N,True
3,315,105,1038,N,True
3,119,105,1038,N,True
3,21,105,1038,N,True
3,0,105,1038,N,True
3,272,105,1038,N,True
3,9,105,1038,N,True
3,25,105,1038,N,True
3,118,98,1038,N,True
3,62,98,1038,N,True
3,reel12__9,98,1038,N,True
3,315,98,1038,N,True
3,119,98,1038,N,True
3,21,98,1038,N,True
3,0,98,1038,N,True
3,272,98,1038,N,True
3,199,98,1038,N,True
3,26,98,1038,N,True
3,200,98,1038,N,True
3,304,98,1038,N,True
3,122,98,1038,N,True
3,25,98,1038,N,True
3,136,156,1038,N,True
3,0,156,1038,N,True
3,bot4__9,156,1038,N,True
3,272,156,1038,N,True
3,188,156,1038,N,True
3,122,156,1038,N,True
3,9,156,1038,N,True
3,272,bot16__6,1038,N,True
3,108,bot22__9,1038,N,True
3,272,bot22__9,1038,N,True
3,272,reel39__8,1038,N,True
3,272,bot48__2,1038,N,True
3,bot42__2,reel23__3,1038,N,True
3,0,35,1038,N,True
3,bot42__2,35,1038,N,True
3,bot8__2,83,1038,N,True
3,0,83,1038,N,True
3,25,83,1038,N,True
3,bot8__2,bot9__0,1038,N,True
3,21,274,1038,N,True
3,0,274,1038,N,True
3,bot6__1,274,1038,N,True
3,323,274,1038,N,True
3,200,274,1038,N,True
3,188,274,1038,N,True
3,122,274,1038,N,True
3,118,13,1038,N,True
3,119,13,1038,N,True
3,21,13,1038,N,True
3,0,13,1038,N,True
3,199,13,1038,N,True
3,26,13,1038,N,True
3,304,13,1038,N,True
3,188,13,1038,N,True
3,reel23__7,13,1038,N,True
3,39,165,1038,N,True
3,21,165,1038,N,True
3,0,165,1038,N,True
3,200,165,1038,N,True
3,188,165,1038,N,True
3,0,3,1038,N,True
3,142,3,1038,N,True
3,reel23__2,3,1038,N,True
3,26,3,1038,N,True
3,323,3,1038,N,True
3,200,3,1038,N,True
3,188,3,1038,N,True
3,122,3,1038,N,True
3,9,3,1038,N,True
3,25,3,1038,N,True
3,119,208,1038,N,True
3,188,208,1038,N,True
3,0,208,1038,N,True
3,119,113,1038,N,True
3,0,113,1038,N,True
3,142,113,1038,N,True
3,199,113,1038,N,True
3,26,113,1038,N,True
3,122,113,1038,N,True
3,200,113,1038,N,True
3,304,113,1038,N,True
3,188,113,1038,N,True
3,9,113,1038,N,True
3,25,113,1038,N,True
3,bot0__8,176,1038,N,True
3,119,176,1038,N,True
3,0,176,1038,N,True
3,26,176,1038,N,True
3,188,176,1038,N,True
3,122,176,1038,N,True
3,9,176,1038,N,True
3,25,176,1038,N,True
3,188,bot1__1,1038,N,True
3,188,reel40__8,1038,N,True
3,188,reel41__2,1038,N,True
3,21,212,1038,N,True
3,0,212,1038,N,True
3,199,212,1038,N,True
3,26,212,1038,N,True
3,304,212,1038,N,True
3,118,134,1038,N,True
3,21,134,1038,N,True
3,0,134,1038,N,True
3,142,134,1038,N,True
3,199,134,1038,N,True
3,26,134,1038,N,True
3,304,134,1038,N,True
3,9,134,1038,N,True
3,304,bot0__7,1038,N,True
3,304,reel24__4,1038,N,True
3,9,295,1038,N,True
3,0,295,1038,N,True
3,26,295,1038,N,True
3,9,reel1__8,1038,N,True
3,bot19__6,reel1__8,1038,N,True
3,9,bot24__8,1038,N,True
3,9,reel35__8,1038,N,True
3,9,bot43__5,1038,N,True
3,309,reel17__6,1038,N,True
3,339,152,1038,N,True
3,0,152,1038,N,True
3,339,reel1__5,1038,N,True
3,36,reel1__5,1038,N,True
3,339,reel9__6,1038,N,True
3,339,bot15__5,1038,N,True
3,339,reel25__2,1038,N,True
3,339,reel29__4,1038,N,True
3,339,reel35__4,1038,N,True
3,22,reel35__4,1038,N,True
3,118,261,1038,N,True
3,62,261,1038,N,True
3,119,261,1038,N,True
3,0,261,1038,N,True
3,199,261,1038,N,True
3,122,261,1038,N,True
3,118,283,1038,N,True
3,0,283,1038,N,True
3,25,283,1038,N,True
3,118,331,1038,N,True
3,119,331,1038,N,True
3,0,331,1038,N,True
3,25,331,1038,N,True
3,118,222,1038,N,True
3,199,222,1038,N,True
3,0,222,1038,N,True
3,118,265,1038,N,True
3,199,265,1038,N,True
3,0,265,1038,N,True
3,26,265,1038,N,True
3,118,238,1038,N,True
3,199,238,1038,N,True
3,0,238,1038,N,True
3,118,59,1038,N,True
3,0,59,1038,N,True
3,118,reel3__3,1038,N,True
3,118,reel9__9,1038,N,True
3,118,reel12__4,1038,N,True
3,118,bot18__1,1038,N,True
3,338,bot18__1,1038,N,True
3,118,reel20__7,1038,N,True
3,119,reel20__7,1038,N,True
3,118,bot29__8,1038,N,True
3,118,reel30__3,1038,N,True
3,118,reel37__9,1038,N,True
3,118,bot39__3,1038,N,True
3,118,bot40__0,1038,N,True
3,139,bot11__8,1038,N,True
3,139,bot36__6,1038,N,True
3,reel12__9,333,1038,N,True
3,0,333,1038,N,True
3,reel12__9,reel15__2,1038,N,True
3,bot18__5,318,1038,N,True
3,119,318,1038,N,True
3,0,318,1038,N,True
3,62,318,1038,N,True
3,346,bot25__5,1038,N,True
3,21,55,1038,N,True
3,0,55,1038,N,True
3,26,55,1038,N,True
3,200,55,1038,N,True
3,122,55,1038,N,True
3,315,121,1038,N,True
3,39,121,1038,N,True
3,21,121,1038,N,True
3,0,121,1038,N,True
3,21,123,1038,N,True
3,0,123,1038,N,True
3,142,123,1038,N,True
3,26,123,1038,N,True
3,200,123,1038,N,True
3,122,123,1038,N,True
3,21,reel16__3,1038,N,True
3,21,bot23__0,1038,N,True
3,92,bot13__2,1038,N,True
3,92,bot13__8,1038,N,True
3,92,bot20__8,1038,N,True
3,92,reel25__9,1038,N,True
3,92,reel49__3,1038,N,True
3,reel2__3,bot39__0,1038,N,True
3,reel2__3,reel39__4,1038,N,True
3,reel2__3,bot40__6,1038,N,True
3,36,bot0__5,1038,N,True
3,22,bot0__5,1038,N,True
3,bot6__1,bot8__7,1038,N,True
3,bot6__1,bot40__1,1038,N,True
3,159,bot41__2,1038,N,True
3,bot6__1,bot41__2,1038,N,True
3,0,44,1038,N,True
3,bot19__6,44,1038,N,True
3,bot19__6,bot27__7,1038,N,True
3,199,298,1038,N,True
3,0,298,1038,N,True
3,26,298,1038,N,True
3,315,288,1038,N,True
3,reel26__6,288,1038,N,True
3,0,288,1038,N,True
3,reel36__4,288,1038,N,True
3,199,288,1038,N,True
3,25,288,1038,N,True
3,199,bot1__8,1038,N,True
3,reel11__2,reel6__1,1038,N,True
3,0,198,1038,N,True
3,reel11__2,198,1038,N,True
3,251,bot11__1,1038,N,True
3,251,reel24__3,1038,N,True
3,reel43__7,reel23__4,1038,N,True
3,48,bot16__9,1038,N,True
3,284,reel8__3,1038,N,True
3,284,reel10__0,1038,N,True
3,194,reel10__0,1038,N,True
3,284,bot13__1,1038,N,True
3,284,reel17__3,1038,N,True
3,284,bot18__0,1038,N,True
3,159,reel1__6,1038,N,True
3,159,reel17__7,1038,N,True
3,159,bot25__3,1038,N,True
3,159,reel33__0,1038,N,True
3,159,reel43__6,1038,N,True
3,119,171,1038,N,True
3,0,171,1038,N,True
3,119,217,1038,N,True
3,0,217,1038,N,True
3,119,125,1038,N,True
3,0,125,1038,N,True
3,136,125,1038,N,True
3,119,64,1038,N,True
3,0,64,1038,N,True
3,315,132,1038,N,True
3,119,132,1038,N,True
3,0,132,1038,N,True
3,119,50,1038,N,True
3,0,50,1038,N,True
3,119,189,1038,N,True
3,0,189,1038,N,True
3,119,163,1038,N,True
3,0,163,1038,N,True
3,119,229,1038,N,True
3,0,229,1038,N,True
3,315,reel23__6,1038,N,True
3,119,reel23__6,1038,N,True
3,119,reel24__7,1038,N,True
3,119,reel40__6,1038,N,True
3,reel36__4,bot46__6,1038,N,True
3,119,bot46__6,1038,N,True
3,315,bot2__8,1038,N,True
3,315,bot16__0,1038,N,True
3,315,bot34__6,1038,N,True
3,194,bot34__6,1038,N,True
3,315,reel35__1,1038,N,True
3,135,reel0__6,1038,N,True
3,reel29__8,reel14__0,1038,N,True
3,135,reel14__0,1038,N,True
3,135,bot30__6,1038,N,True
3,338,reel7__2,1038,N,True
3,338,reel16__6,1038,N,True
3,bot4__9,293,1038,N,True
3,0,293,1038,N,True
3,bot4__9,bot11__9,1038,N,True
3,bot4__9,bot42__8,1038,N,True
3,reel33__4,reel12__0,1038,N,True
3,reel23__2,reel12__0,1038,N,True
3,reel23__2,bot32__1,1038,N,True
3,reel29__8,reel19__0,1038,N,True
3,0,237,1038,N,True
3,25,237,1038,N,True
3,25,reel26__7,1038,N,True
3,108,bot1__3,1038,N,True
3,108,bot3__3,1038,N,True
3,108,reel14__9,1038,N,True
3,108,bot28__6,1038,N,True
3,136,120,1038,N,True
3,0,120,1038,N,True
3,136,reel2__6,1038,N,True
3,136,reel9__5,1038,N,True
3,136,reel13__4,1038,N,True
3,reel12__1,bot20__5,1038,N,True
3,reel12__1,reel45__7,1038,N,True
3,62,reel4__8,1038,N,True
3,bot0__8,bot4__2,1038,N,True
3,bot0__8,bot14__7,1038,N,True
3,bot0__8,bot27__3,1038,N,True
3,22,bot1__9,1038,N,True
3,22,reel42__4,1038,N,True
3,22,bot48__3,1038,N,True
3,reel26__6,181,1038,N,True
3,0,181,1038,N,True
3,reel26__6,bot43__7,1038,N,True
3,0,175,1038,N,True
3,0,117,1038,N,True
3,0,116,1038,N,True
3,0,273,1038,N,True
3,0,28,1038,N,True
3,0,312,1038,N,True
3,0,214,1038,N,True
3,0,20,1038,N,True
3,0,307,1038,N,True
3,0,78,1038,N,True
3,0,144,1038,N,True
3,0,17,1038,N,True
3,0,326,1038,N,True
3,0,49,1038,N,True
3,0,137,1038,N,True
3,0,343,1038,N,True
3,0,115,1038,N,True
3,0,111,1038,N,True
3,0,310,1038,N,True
3,0,32,1038,N,True
3,0,311,1038,N,True
3,0,230,1038,N,True
3,0,70,1038,N,True
3,0,228,1038,N,True
3,0,286,1038,N,True
3,reel23__7,81,1038,N,True
3,0,81,1038,N,True
3,0,174,1038,N,True
3,0,2,1038,N,True
3,0,279,1038,N,True
3,0,192,1038,N,True
3,0,243,1038,N,True
3,0,8,1038,N,True
3,0,245,1038,N,True
3,0,328,1038,N,True
3,0,99,1038,N,True
3,0,296,1038,N,True
3,0,102,1038,N,True
3,0,306,1038,N,True
3,0,259,1038,N,True
3,0,58,1038,N,True
3,0,167,1038,N,True
3,0,143,1038,N,True
3,0,93,1038,N,True
3,0,41,1038,N,True
3,0,6,1038,N,True
3,0,89,1038,N,True
3,0,107,1038,N,True
3,0,264,1038,N,True
3,0,225,1038,N,True
3,0,86,1038,N,True
3,0,289,1038,N,True
3,0,160,1038,N,True
3,0,321,1038,N,True
3,0,131,1038,N,True
3,0,262,1038,N,True
3,0,234,1038,N,True
3,0,193,1038,N,True
3,0,97,1038,N,True
3,0,124,1038,N,True
3,0,112,1038,N,True
3,0,90,1038,N,True
3,0,179,1038,N,True
3,0,216,1038,N,True
3,0,151,1038,N,True
3,0,145,1038,N,True
3,0,157,1038,N,True
3,0,4,1038,N,True
3,0,327,1038,N,True
3,0,95,1038,N,True
3,0,247,1038,N,True
3,0,282,1038,N,True
3,0,244,1038,N,True
3,0,319,1038,N,True
3,0,155,1038,N,True
3,0,147,1038,N,True
3,0,206,1038,N,True
3,0,138,1038,N,True
3,0,219,1038,N,True
3,0,154,1038,N,True
3,0,182,1038,N,True
3,0,294,1038,N,True
3,0,253,1038,N,True
3,0,267,1038,N,True
3,0,316,1038,N,True
3,0,205,1038,N,True
3,0,47,1038,N,True
3,0,183,1038,N,True
3,0,52,1038,N,True
3,0,34,1038,N,True
3,0,reel3__5,1038,N,True
3,0,reel25__7,1038,N,True
3,reel36__4,reel41__6,1038,N,True
3,194,reel2__7,1038,N,True
3,194,bot3__7,1038,N,True
3,194,bot13__4,1038,N,True
3,194,reel34__3,1038,N,True
3,26,reel10__7,1038,N,True
3,26,reel19__3,1038,N,True
3,26,reel39__3,1038,N,True
3,323,reel5__6,1038,N,True
3,323,bot17__8,1038,N,True
3,323,bot40__2,1038,N,True
3,200,reel7__8,1038,N,True
3,200,bot8__6,1038,N,True
3,200,bot20__7,1038,N,True
3,200,bot45__2,1038,N,True
3,122,reel19__5,1038,N,True
3,122,reel29__9,1038,N,True
3,reel23__7,reel16__7,1038,N,True
3,169,271,1039,N,True
3,238,271,1039,N,True
3,0,271,1039,N,True
3,231,82,1039,N,True
3,169,82,1039,N,True
3,238,82,1039,N,True
3,0,82,1039,N,True
3,169,136,1039,N,True
3,0,136,1039,N,True
3,169,185,1039,N,True
3,0,185,1039,N,True
3,169,236,1039,N,True
3,88,236,1039,N,True
3,0,236,1039,N,True
