iteration,sender,receiver,news_id,news_party,news_veracity
3,189,reel1__4,959,N,True
3,206,bot17__8,959,N,True
3,323,bot17__8,959,N,True
3,95,bot17__8,959,N,True
3,bot23__2,bot17__8,959,N,True
3,315,reel23__6,959,N,True
3,95,reel23__6,959,N,True
3,95,reel25__9,959,N,True
3,92,reel25__9,959,N,True
3,190,reel32__9,959,N,True
3,95,reel32__9,959,N,True
3,321,reel32__9,959,N,True
3,193,reel5__7,959,N,True
3,224,reel5__7,959,N,True
3,193,reel23__0,959,N,True
3,159,reel23__0,959,N,True
3,bot13__0,reel12__6,959,N,True
3,330,reel12__6,959,N,True
3,304,reel12__6,959,N,True
3,38,bot2__3,959,N,True
3,326,bot2__3,959,N,True
3,326,bot4__1,959,N,True
3,253,reel10__5,959,N,True
3,326,reel10__5,959,N,True
3,326,reel25__6,959,N,True
3,90,reel28__2,959,N,True
3,326,reel28__2,959,N,True
3,333,reel28__2,959,N,True
3,273,reel34__3,959,N,True
3,326,reel34__3,959,N,True
3,194,reel34__3,959,N,True
3,326,reel45__8,959,N,True
3,36,reel43__8,959,N,True
3,reel4__2,reel43__8,959,N,True
3,204,reel43__8,959,N,True
3,77,reel17__6,959,N,True
3,reel21__4,reel17__6,959,N,True
3,309,reel17__6,959,N,True
3,bot10__6,bot19__8,959,N,True
3,75,bot19__8,959,N,True
3,bot10__6,bot24__1,959,N,True
3,113,bot24__1,959,N,True
3,bot10__6,bot35__7,959,N,True
3,172,reel1__6,959,N,True
3,195,reel1__6,959,N,True
3,159,reel1__6,959,N,True
3,172,bot11__6,959,N,True
3,bot3__0,bot11__6,959,N,True
3,172,reel18__7,959,N,True
3,104,reel18__7,959,N,True
3,118,bot2__0,959,N,True
3,64,bot2__0,959,N,True
3,168,reel9__9,959,N,True
3,118,reel9__9,959,N,True
3,reel21__3,reel9__9,959,N,True
3,118,reel12__4,959,N,True
3,100,reel12__4,959,N,True
3,151,reel12__4,959,N,True
3,118,bot18__1,959,N,True
3,338,bot18__1,959,N,True
3,118,reel20__7,959,N,True
3,118,bot24__0,959,N,True
3,118,reel30__3,959,N,True
3,118,bot39__3,959,N,True
3,reel3__5,bot39__3,959,N,True
3,118,bot40__0,959,N,True
3,118,reel41__9,959,N,True
3,5,bot33__0,959,N,True
3,282,reel5__6,959,N,True
3,323,reel5__6,959,N,True
3,reel12__5,reel5__6,959,N,True
3,40,reel5__6,959,N,True
3,reel12__5,bot27__8,959,N,True
3,258,bot27__8,959,N,True
3,49,reel1__7,959,N,True
3,49,bot3__6,959,N,True
3,100,bot3__6,959,N,True
3,110,bot3__6,959,N,True
3,49,bot4__8,959,N,True
3,157,bot10__1,959,N,True
3,49,bot10__1,959,N,True
3,reel31__6,reel27__5,959,N,True
3,49,reel27__5,959,N,True
3,78,reel2__8,959,N,True
3,233,reel2__8,959,N,True
3,107,bot14__8,959,N,True
3,244,bot14__8,959,N,True
3,78,bot14__8,959,N,True
3,78,bot28__4,959,N,True
3,reel4__2,reel14__8,959,N,True
3,149,reel14__8,959,N,True
3,196,reel20__3,959,N,True
3,87,reel20__3,959,N,True
3,149,reel20__3,959,N,True
3,reel21__3,reel20__3,959,N,True
3,53,bot23__1,959,N,True
3,149,bot23__1,959,N,True
3,reel35__6,reel8__0,959,N,True
3,341,reel8__0,959,N,True
3,262,reel8__0,959,N,True
3,339,bot15__5,959,N,True
3,271,bot15__5,959,N,True
3,262,bot15__5,959,N,True
3,262,reel22__9,959,N,True
3,46,reel22__9,959,N,True
3,262,bot23__4,959,N,True
3,226,reel11__8,959,N,True
3,306,reel11__8,959,N,True
3,bot10__4,bot12__4,959,N,True
3,bot10__4,bot32__6,959,N,True
3,169,bot32__6,959,N,True
3,203,reel4__6,959,N,True
3,295,reel4__6,959,N,True
3,59,bot9__1,959,N,True
3,295,bot9__1,959,N,True
3,295,reel22__3,959,N,True
3,146,reel22__3,959,N,True
3,295,bot35__2,959,N,True
3,151,bot35__2,959,N,True
3,199,reel35__7,959,N,True
3,76,reel6__0,959,N,True
3,85,reel6__0,959,N,True
3,147,reel15__4,959,N,True
3,85,reel15__4,959,N,True
3,71,bot3__7,959,N,True
3,194,bot3__7,959,N,True
3,bot2__6,bot3__7,959,N,True
3,154,bot9__2,959,N,True
3,bot24__9,bot9__2,959,N,True
3,bot2__6,bot9__2,959,N,True
3,reel20__0,bot41__5,959,N,True
3,bot2__6,bot41__5,959,N,True
3,280,bot8__0,959,N,True
3,244,bot8__0,959,N,True
3,106,bot8__0,959,N,True
3,280,reel9__6,959,N,True
3,291,reel9__6,959,N,True
3,339,reel9__6,959,N,True
3,280,reel16__9,959,N,True
3,54,reel16__9,959,N,True
3,reel4__2,reel16__9,959,N,True
3,280,reel18__1,959,N,True
3,280,reel28__7,959,N,True
3,328,reel28__7,959,N,True
3,reel40__9,bot45__1,959,N,True
3,203,bot3__5,959,N,True
3,310,bot3__5,959,N,True
3,342,bot3__5,959,N,True
3,203,bot6__8,959,N,True
3,173,bot6__8,959,N,True
3,203,bot13__3,959,N,True
3,203,reel26__4,959,N,True
3,101,reel26__4,959,N,True
3,190,reel9__1,959,N,True
3,44,reel9__1,959,N,True
3,190,bot14__9,959,N,True
3,170,bot14__9,959,N,True
3,190,bot24__7,959,N,True
3,190,reel35__0,959,N,True
3,190,reel40__7,959,N,True
3,reel24__2,reel40__7,959,N,True
3,307,reel10__4,959,N,True
3,191,reel10__4,959,N,True
3,103,bot43__0,959,N,True
3,206,reel6__7,959,N,True
3,reel8__8,reel6__7,959,N,True
3,226,reel6__7,959,N,True
3,257,reel6__7,959,N,True
3,206,reel32__7,959,N,True
3,233,reel3__4,959,N,True
3,159,reel3__4,959,N,True
3,159,reel17__7,959,N,True
3,183,reel33__0,959,N,True
3,159,reel33__0,959,N,True
3,98,reel0__1,959,N,True
3,110,reel0__1,959,N,True
3,63,reel7__7,959,N,True
3,328,reel7__7,959,N,True
3,110,reel7__7,959,N,True
3,117,reel12__3,959,N,True
3,40,reel12__3,959,N,True
3,110,reel12__3,959,N,True
3,10,reel17__8,959,N,True
3,110,reel17__8,959,N,True
3,110,reel32__5,959,N,True
3,168,bot6__3,959,N,True
3,168,reel7__8,959,N,True
3,200,reel7__8,959,N,True
3,reel21__4,reel7__8,959,N,True
3,94,reel7__8,959,N,True
3,168,reel8__6,959,N,True
3,126,reel8__6,959,N,True
3,bot29__3,reel8__6,959,N,True
3,168,bot10__2,959,N,True
3,57,bot21__3,959,N,True
3,176,bot21__3,959,N,True
3,57,bot35__1,959,N,True
3,191,reel14__1,959,N,True
3,47,reel14__1,959,N,True
3,191,bot22__1,959,N,True
3,279,reel16__8,959,N,True
3,279,bot28__3,959,N,True
3,179,bot28__3,959,N,True
3,reel13__6,reel33__5,959,N,True
3,279,reel33__5,959,N,True
3,reel8__8,bot11__7,959,N,True
3,reel8__8,reel34__7,959,N,True
3,105,reel34__7,959,N,True
3,297,reel34__7,959,N,True
3,reel8__8,reel43__1,959,N,True
3,bot40__6,reel21__7,959,N,True
3,195,reel21__7,959,N,True
3,249,reel21__7,959,N,True
3,bot40__6,reel2__3,959,N,True
3,195,reel2__3,959,N,True
3,1,reel2__3,959,N,True
3,reel27__8,reel9__5,959,N,True
3,reel27__8,reel26__2,959,N,True
3,198,reel26__2,959,N,True
3,reel20__8,reel26__2,959,N,True
3,61,reel0__4,959,N,True
3,75,reel0__4,959,N,True
3,3,reel0__4,959,N,True
3,61,reel10__6,959,N,True
3,bot2__8,bot41__1,959,N,True
3,reel13__6,reel17__1,959,N,True
3,reel13__6,reel21__8,959,N,True
3,reel13__6,reel26__9,959,N,True
3,341,bot0__6,959,N,True
3,313,bot0__6,959,N,True
3,120,reel9__4,959,N,True
3,313,reel9__4,959,N,True
3,313,bot40__5,959,N,True
3,313,bot46__4,959,N,True
3,334,reel6__5,959,N,True
3,231,reel6__5,959,N,True
3,334,reel23__9,959,N,True
3,294,reel23__9,959,N,True
3,334,bot38__9,959,N,True
3,bot24__9,bot38__9,959,N,True
3,108,bot1__3,959,N,True
3,258,bot1__3,959,N,True
3,170,bot1__3,959,N,True
3,64,reel16__2,959,N,True
3,108,reel16__2,959,N,True
3,170,reel16__2,959,N,True
3,108,bot22__9,959,N,True
3,272,bot22__9,959,N,True
3,108,bot28__6,959,N,True
3,161,reel33__2,959,N,True
3,62,reel33__2,959,N,True
3,319,bot32__4,959,N,True
3,341,bot0__8,959,N,True
3,161,bot0__8,959,N,True
3,176,bot0__8,959,N,True
3,59,reel21__0,959,N,True
3,192,reel21__0,959,N,True
3,176,reel21__0,959,N,True
3,176,reel35__9,959,N,True
3,277,bot8__5,959,N,True
3,251,bot8__5,959,N,True
3,bot46__3,bot8__5,959,N,True
3,187,bot3__8,959,N,True
3,75,bot3__8,959,N,True
3,48,reel6__6,959,N,True
3,187,reel6__6,959,N,True
3,122,reel6__6,959,N,True
3,187,bot31__5,959,N,True
3,187,bot35__9,959,N,True
3,71,reel3__0,959,N,True
3,93,reel3__0,959,N,True
3,41,reel3__0,959,N,True
3,93,reel4__1,959,N,True
3,139,bot11__8,959,N,True
3,93,bot11__8,959,N,True
3,124,bot4__3,959,N,True
3,124,reel22__8,959,N,True
3,124,reel31__5,959,N,True
3,120,reel6__8,959,N,True
3,reel2__5,reel6__8,959,N,True
3,120,reel16__4,959,N,True
3,330,reel16__4,959,N,True
3,120,bot29__0,959,N,True
3,120,bot34__7,959,N,True
3,56,bot14__1,959,N,True
3,342,bot14__1,959,N,True
3,342,bot20__0,959,N,True
3,64,bot0__3,959,N,True
3,244,bot0__3,959,N,True
3,290,bot0__3,959,N,True
3,133,bot0__1,959,N,True
3,94,bot0__1,959,N,True
3,237,bot0__1,959,N,True
3,133,reel1__1,959,N,True
3,284,reel1__1,959,N,True
3,109,reel1__1,959,N,True
3,133,bot5__5,959,N,True
3,271,bot5__5,959,N,True
3,200,bot8__6,959,N,True
3,327,bot8__6,959,N,True
3,200,bot20__7,959,N,True
3,84,bot20__7,959,N,True
3,41,reel28__6,959,N,True
3,200,reel28__6,959,N,True
3,200,reel42__0,959,N,True
3,56,bot45__2,959,N,True
3,200,bot45__2,959,N,True
3,160,reel24__6,959,N,True
3,247,reel24__6,959,N,True
3,76,reel5__1,959,N,True
3,271,reel5__1,959,N,True
3,238,reel5__1,959,N,True
3,284,reel17__3,959,N,True
3,238,reel17__3,959,N,True
3,238,bot19__5,959,N,True
3,162,bot21__5,959,N,True
3,238,bot21__5,959,N,True
3,238,reel25__8,959,N,True
3,311,reel25__8,959,N,True
3,238,reel32__3,959,N,True
3,27,reel34__5,959,N,True
3,238,reel34__5,959,N,True
3,214,reel5__0,959,N,True
3,20,reel5__0,959,N,True
3,20,bot14__2,959,N,True
3,reel3__5,reel14__3,959,N,True
3,20,reel14__3,959,N,True
3,20,bot15__0,959,N,True
3,333,bot18__8,959,N,True
3,20,bot18__8,959,N,True
3,81,reel42__6,959,N,True
3,20,reel42__6,959,N,True
3,98,bot4__4,959,N,True
3,344,bot4__4,959,N,True
3,344,reel33__9,959,N,True
3,344,bot41__9,959,N,True
3,53,reel3__1,959,N,True
3,291,reel3__1,959,N,True
3,169,reel3__9,959,N,True
3,79,reel3__9,959,N,True
3,291,reel3__9,959,N,True
3,291,reel10__7,959,N,True
3,331,bot17__7,959,N,True
3,240,bot17__7,959,N,True
3,67,bot17__7,959,N,True
3,331,bot31__7,959,N,True
3,322,bot40__4,959,N,True
3,250,bot40__4,959,N,True
3,101,bot40__4,959,N,True
3,339,reel1__5,959,N,True
3,36,reel1__5,959,N,True
3,151,reel1__5,959,N,True
3,311,bot24__3,959,N,True
3,151,bot24__3,959,N,True
3,59,bot30__5,959,N,True
3,151,bot30__5,959,N,True
3,151,reel41__4,959,N,True
3,252,reel15__7,959,N,True
3,341,reel15__7,959,N,True
3,219,reel15__7,959,N,True
3,182,bot24__4,959,N,True
3,271,bot24__4,959,N,True
3,219,bot24__4,959,N,True
3,219,reel36__7,959,N,True
3,reel4__2,reel0__8,959,N,True
3,reel23__5,reel0__8,959,N,True
3,42,reel0__8,959,N,True
3,9,reel1__8,959,N,True
3,261,reel1__8,959,N,True
3,42,reel1__8,959,N,True
3,156,bot2__1,959,N,True
3,42,bot2__1,959,N,True
3,196,reel4__5,959,N,True
3,42,reel4__5,959,N,True
3,42,bot8__1,959,N,True
3,94,bot8__7,959,N,True
3,89,bot8__7,959,N,True
3,reel24__2,reel31__2,959,N,True
3,4,reel7__3,959,N,True
3,reel20__4,reel7__3,959,N,True
3,322,bot2__7,959,N,True
3,217,bot2__7,959,N,True
3,308,bot2__7,959,N,True
3,322,bot6__9,959,N,True
3,40,reel0__6,959,N,True
3,135,reel0__6,959,N,True
3,53,bot21__8,959,N,True
3,320,bot21__8,959,N,True
3,320,reel45__4,959,N,True
3,300,bot46__0,959,N,True
3,27,bot46__0,959,N,True
3,320,bot46__0,959,N,True
3,328,bot3__9,959,N,True
3,327,bot3__9,959,N,True
3,92,bot13__2,959,N,True
3,294,bot13__2,959,N,True
3,63,bot1__6,959,N,True
3,233,bot1__6,959,N,True
3,63,reel22__0,959,N,True
3,255,reel22__0,959,N,True
3,2,bot29__6,959,N,True
3,2,reel36__0,959,N,True
3,2,bot43__4,959,N,True
3,52,bot1__1,959,N,True
3,188,bot1__1,959,N,True
3,188,bot17__5,959,N,True
3,1,bot17__5,959,N,True
3,231,reel40__8,959,N,True
3,188,reel40__8,959,N,True
3,121,reel40__8,959,N,True
3,188,reel41__2,959,N,True
3,reel3__5,reel7__4,959,N,True
3,79,reel4__0,959,N,True
3,79,reel11__1,959,N,True
3,1,reel11__1,959,N,True
3,308,reel11__1,959,N,True
3,79,reel26__6,959,N,True
3,181,reel26__6,959,N,True
3,79,reel27__0,959,N,True
3,94,bot7__8,959,N,True
3,147,bot7__8,959,N,True
3,147,bot11__4,959,N,True
3,251,bot19__0,959,N,True
3,147,bot19__0,959,N,True
3,122,reel20__2,959,N,True
3,147,reel20__2,959,N,True
3,214,reel43__9,959,N,True
3,147,reel43__9,959,N,True
3,252,reel6__9,959,N,True
3,64,reel6__9,959,N,True
3,reel24__4,reel6__9,959,N,True
3,reel24__4,reel42__3,959,N,True
3,139,bot3__2,959,N,True
3,198,bot3__2,959,N,True
3,141,bot3__2,959,N,True
3,139,bot36__6,959,N,True
3,249,bot36__6,959,N,True
3,246,reel11__3,959,N,True
3,67,reel11__3,959,N,True
3,271,reel11__3,959,N,True
3,67,bot12__8,959,N,True
3,220,reel13__7,959,N,True
3,67,reel13__7,959,N,True
3,183,reel13__7,959,N,True
3,67,bot23__6,959,N,True
3,88,bot23__6,959,N,True
3,67,bot30__7,959,N,True
3,321,bot30__7,959,N,True
3,67,reel31__9,959,N,True
3,77,bot23__3,959,N,True
3,77,bot33__9,959,N,True
3,84,bot5__3,959,N,True
3,bot13__0,bot12__0,959,N,True
3,31,bot12__0,959,N,True
3,84,bot12__0,959,N,True
3,84,reel17__2,959,N,True
3,50,reel19__7,959,N,True
3,50,bot38__7,959,N,True
3,31,bot9__8,959,N,True
3,31,reel15__6,959,N,True
3,58,reel15__6,959,N,True
3,92,bot13__8,959,N,True
3,46,bot13__8,959,N,True
3,46,reel35__3,959,N,True
3,196,reel13__1,959,N,True
3,196,reel32__0,959,N,True
3,196,reel44__9,959,N,True
3,38,bot5__2,959,N,True
3,174,reel8__3,959,N,True
3,284,reel8__3,959,N,True
3,224,bot12__5,959,N,True
3,174,bot12__5,959,N,True
3,343,bot12__5,959,N,True
3,174,reel32__8,959,N,True
3,174,reel46__7,959,N,True
3,reel35__6,reel40__6,959,N,True
3,100,reel40__6,959,N,True
3,181,reel4__7,959,N,True
3,212,bot22__6,959,N,True
3,181,bot22__6,959,N,True
3,181,bot39__0,959,N,True
3,59,bot17__2,959,N,True
3,bot36__0,bot17__2,959,N,True
3,261,bot17__2,959,N,True
3,76,reel9__0,959,N,True
3,284,reel9__0,959,N,True
3,345,reel9__0,959,N,True
3,222,reel10__0,959,N,True
3,284,reel10__0,959,N,True
3,194,reel10__0,959,N,True
3,284,bot13__1,959,N,True
3,156,bot13__1,959,N,True
3,284,bot18__0,959,N,True
3,47,bot0__0,959,N,True
3,47,reel19__2,959,N,True
3,47,bot25__1,959,N,True
3,47,bot29__2,959,N,True
3,282,bot9__5,959,N,True
3,220,bot9__5,959,N,True
3,282,reel24__8,959,N,True
3,282,reel27__9,959,N,True
3,243,reel27__9,959,N,True
3,250,bot2__5,959,N,True
3,1,bot2__5,959,N,True
3,250,reel11__0,959,N,True
3,328,reel25__1,959,N,True
3,328,reel44__2,959,N,True
3,338,bot5__0,959,N,True
3,341,reel7__2,959,N,True
3,338,reel7__2,959,N,True
3,338,reel16__6,959,N,True
3,338,bot31__8,959,N,True
3,76,bot5__4,959,N,True
3,253,bot5__4,959,N,True
3,141,bot5__4,959,N,True
3,76,bot37__2,959,N,True
3,14,bot3__4,959,N,True
3,9,bot3__4,959,N,True
3,14,bot16__7,959,N,True
3,321,bot16__7,959,N,True
3,208,reel27__7,959,N,True
3,208,reel29__0,959,N,True
3,208,bot32__7,959,N,True
3,bot4__7,bot12__7,959,N,True
3,reel4__2,bot12__7,959,N,True
3,bot4__7,bot13__4,959,N,True
3,194,bot13__4,959,N,True
3,39,bot19__9,959,N,True
3,69,bot19__9,959,N,True
3,56,reel19__3,959,N,True
3,69,reel19__3,959,N,True
3,330,reel13__8,959,N,True
3,244,reel13__9,959,N,True
3,64,bot41__8,959,N,True
3,reel20__0,reel24__9,959,N,True
3,129,reel24__9,959,N,True
3,reel20__0,bot25__6,959,N,True
3,reel20__8,bot25__6,959,N,True
3,reel20__0,bot47__7,959,N,True
3,65,bot5__1,959,N,True
3,71,bot5__1,959,N,True
3,41,bot5__1,959,N,True
3,325,reel38__8,959,N,True
3,254,bot9__3,959,N,True
3,194,reel2__7,959,N,True
3,315,bot34__6,959,N,True
3,194,bot34__6,959,N,True
3,reel4__2,reel38__2,959,N,True
3,217,reel38__2,959,N,True
3,318,reel38__2,959,N,True
3,45,bot6__1,959,N,True
3,274,bot6__1,959,N,True
3,1,bot6__1,959,N,True
3,45,bot45__6,959,N,True
3,91,bot45__6,959,N,True
3,198,reel11__2,959,N,True
3,272,reel11__2,959,N,True
3,198,bot32__3,959,N,True
3,198,reel37__8,959,N,True
3,162,bot16__3,959,N,True
3,100,reel1__9,959,N,True
3,258,reel15__0,959,N,True
3,100,reel15__0,959,N,True
3,308,reel29__8,959,N,True
3,192,reel10__8,959,N,True
3,183,reel10__8,959,N,True
3,81,reel10__8,959,N,True
3,65,bot12__1,959,N,True
3,183,bot12__1,959,N,True
3,183,reel14__0,959,N,True
3,146,reel14__0,959,N,True
3,135,reel14__0,959,N,True
3,183,bot26__0,959,N,True
3,183,reel26__8,959,N,True
3,183,bot41__3,959,N,True
3,36,bot0__5,959,N,True
3,169,bot0__5,959,N,True
3,169,reel3__7,959,N,True
3,170,reel3__7,959,N,True
3,192,bot16__8,959,N,True
3,226,bot19__4,959,N,True
3,247,reel5__3,959,N,True
3,189,reel5__3,959,N,True
3,24,reel5__3,959,N,True
3,189,bot7__5,959,N,True
3,246,bot42__3,959,N,True
3,88,reel3__8,959,N,True
3,154,reel23__3,959,N,True
3,154,bot44__0,959,N,True
3,53,reel31__3,959,N,True
3,53,reel31__7,959,N,True
3,186,reel7__1,959,N,True
3,54,reel7__1,959,N,True
3,54,reel20__6,959,N,True
3,324,reel20__6,959,N,True
3,156,reel20__6,959,N,True
3,186,reel6__2,959,N,True
3,271,reel6__2,959,N,True
3,234,bot10__5,959,N,True
3,271,bot10__5,959,N,True
3,48,bot16__9,959,N,True
3,271,bot16__9,959,N,True
3,271,reel46__0,959,N,True
3,105,reel46__0,959,N,True
3,272,bot16__6,959,N,True
3,58,reel39__8,959,N,True
3,272,reel39__8,959,N,True
3,277,bot9__7,959,N,True
3,163,bot9__7,959,N,True
3,249,reel23__8,959,N,True
3,163,reel23__8,959,N,True
3,216,reel32__2,959,N,True
3,163,reel32__2,959,N,True
3,234,reel8__9,959,N,True
3,305,reel8__9,959,N,True
3,reel24__7,reel8__9,959,N,True
3,234,bot17__1,959,N,True
3,41,bot17__1,959,N,True
3,234,bot36__7,959,N,True
3,234,bot44__5,959,N,True
3,341,bot15__4,959,N,True
3,240,bot15__4,959,N,True
3,90,bot21__4,959,N,True
3,240,bot21__4,959,N,True
3,240,reel29__5,959,N,True
3,240,reel44__4,959,N,True
3,340,reel44__4,959,N,True
3,285,reel14__2,959,N,True
3,343,reel14__2,959,N,True
3,231,reel38__6,959,N,True
3,105,reel38__6,959,N,True
3,105,bot39__9,959,N,True
3,182,bot39__9,959,N,True
3,184,reel23__1,959,N,True
3,315,reel23__1,959,N,True
3,184,bot35__0,959,N,True
3,224,bot35__0,959,N,True
3,269,reel3__2,959,N,True
3,324,reel3__2,959,N,True
3,3,reel3__2,959,N,True
3,277,bot6__4,959,N,True
3,90,reel9__2,959,N,True
3,277,reel9__2,959,N,True
3,277,bot27__4,959,N,True
3,277,reel34__8,959,N,True
3,224,bot8__4,959,N,True
3,10,bot8__4,959,N,True
3,13,bot8__4,959,N,True
3,81,reel16__3,959,N,True
3,13,reel23__7,959,N,True
3,81,reel23__7,959,N,True
3,3,bot17__9,959,N,True
3,161,bot37__6,959,N,True
3,reel31__6,bot37__6,959,N,True
3,182,bot21__7,959,N,True
3,182,bot37__9,959,N,True
3,182,reel37__0,959,N,True
3,182,reel41__1,959,N,True
3,122,reel44__3,959,N,True
3,182,reel44__3,959,N,True
3,243,bot5__8,959,N,True
3,324,bot5__8,959,N,True
3,243,reel5__5,959,N,True
3,243,reel13__4,959,N,True
3,243,reel19__8,959,N,True
3,48,reel43__4,959,N,True
3,332,bot5__7,959,N,True
3,273,reel17__0,959,N,True
3,332,reel17__0,959,N,True
3,332,reel25__4,959,N,True
3,332,reel40__4,959,N,True
3,91,reel0__0,959,N,True
3,121,reel0__0,959,N,True
3,170,reel0__0,959,N,True
3,121,bot5__9,959,N,True
3,321,bot17__3,959,N,True
3,121,bot17__3,959,N,True
3,170,reel3__6,959,N,True
3,305,reel3__6,959,N,True
3,255,reel8__7,959,N,True
3,170,reel8__7,959,N,True
3,170,bot22__4,959,N,True
3,39,bot7__2,959,N,True
3,233,bot7__2,959,N,True
3,318,reel33__6,959,N,True
3,233,reel33__6,959,N,True
3,bot25__3,bot27__9,959,N,True
3,255,reel5__9,959,N,True
3,261,reel5__9,959,N,True
3,261,reel22__6,959,N,True
3,106,bot18__5,959,N,True
3,1,bot18__5,959,N,True
3,318,bot18__5,959,N,True
3,224,reel26__7,959,N,True
3,25,reel26__7,959,N,True
3,106,reel2__1,959,N,True
3,94,reel2__1,959,N,True
3,106,reel2__9,959,N,True
3,106,bot7__6,959,N,True
3,157,reel2__4,959,N,True
3,245,reel2__4,959,N,True
3,129,reel2__4,959,N,True
3,245,bot47__9,959,N,True
3,58,reel35__8,959,N,True
3,9,reel35__8,959,N,True
3,195,reel37__6,959,N,True
3,58,reel37__6,959,N,True
3,91,bot26__6,959,N,True
3,324,bot10__3,959,N,True
3,reel20__8,bot23__9,959,N,True
3,324,bot23__9,959,N,True
3,87,bot33__2,959,N,True
3,324,bot33__2,959,N,True
3,321,bot15__6,959,N,True
3,146,reel27__2,959,N,True
3,44,bot19__6,959,N,True
3,1,bot19__6,959,N,True
3,300,bot33__1,959,N,True
3,113,bot33__1,959,N,True
3,224,bot4__6,959,N,True
3,224,bot9__9,959,N,True
3,212,bot9__9,959,N,True
3,224,reel14__6,959,N,True
3,13,bot10__7,959,N,True
3,13,bot17__6,959,N,True
3,135,bot30__6,959,N,True
3,107,reel0__5,959,N,True
3,173,reel0__5,959,N,True
3,98,reel0__5,959,N,True
3,107,bot26__3,959,N,True
3,231,bot4__2,959,N,True
3,231,reel8__1,959,N,True
3,231,bot13__6,959,N,True
3,333,bot13__6,959,N,True
3,231,bot20__4,959,N,True
3,231,bot26__5,959,N,True
3,231,reel37__1,959,N,True
3,87,bot19__1,959,N,True
3,reel24__7,reel27__4,959,N,True
3,122,reel10__1,959,N,True
3,161,reel13__0,959,N,True
3,122,reel13__0,959,N,True
3,220,reel13__0,959,N,True
3,249,reel35__2,959,N,True
3,4,reel38__4,959,N,True
3,249,reel38__4,959,N,True
3,267,bot27__3,959,N,True
3,310,reel30__5,959,N,True
3,267,reel30__5,959,N,True
3,186,reel33__7,959,N,True
3,127,bot21__9,959,N,True
3,333,bot7__4,959,N,True
3,333,reel45__2,959,N,True
3,257,bot13__7,959,N,True
3,126,bot8__3,959,N,True
3,126,bot11__9,959,N,True
3,126,reel26__5,959,N,True
3,126,reel29__2,959,N,True
3,94,reel6__3,959,N,True
3,94,reel7__9,959,N,True
3,24,reel7__9,959,N,True
3,94,bot22__3,959,N,True
3,4,bot47__5,959,N,True
3,94,bot47__5,959,N,True
3,bot3__0,bot43__1,959,N,True
3,195,reel30__1,959,N,True
3,312,reel30__1,959,N,True
3,312,bot34__1,959,N,True
3,157,bot14__5,959,N,True
3,237,bot14__5,959,N,True
3,16,reel42__9,959,N,True
3,9,bot43__5,959,N,True
3,129,bot43__5,959,N,True
3,216,bot37__8,959,N,True
3,195,reel19__4,959,N,True
3,195,bot36__1,959,N,True
3,4,bot29__4,959,N,True
3,156,bot31__3,959,N,True
3,156,bot38__4,959,N,True
3,345,reel9__3,959,N,True
3,255,reel9__3,959,N,True
3,276,bot42__8,959,N,True
3,340,reel9__7,959,N,True
3,340,bot10__8,959,N,True
3,340,bot31__0,959,N,True
3,reel21__4,reel28__4,959,N,True
3,179,reel44__7,959,N,True
3,reel4__2,bot14__6,959,N,True
3,75,bot2__9,959,N,True
3,75,reel18__0,959,N,True
3,305,reel32__4,959,N,True
3,305,reel39__7,959,N,True
3,315,bot16__0,959,N,True
3,65,reel35__1,959,N,True
3,315,reel35__1,959,N,True
3,27,reel6__4,959,N,True
3,44,bot9__4,959,N,True
3,27,bot9__4,959,N,True
3,111,bot26__8,959,N,True
3,bot13__0,bot16__5,959,N,True
3,bot13__0,bot35__3,959,N,True
3,bot13__0,bot39__2,959,N,True
3,98,reel44__5,959,N,True
3,reel20__8,bot47__8,959,N,True
3,273,reel14__4,959,N,True
3,273,bot23__8,959,N,True
3,273,bot30__1,959,N,True
3,273,reel33__8,959,N,True
3,258,bot36__8,959,N,True
3,34,reel21__2,959,N,True
3,255,bot26__1,959,N,True
3,310,bot37__1,959,N,True
3,65,reel45__6,959,N,True
3,298,reel45__9,959,N,True
3,303,reel36__2,959,N,True
4,329,bot5__6,940,N,False
4,reel19__3,reel20__1,940,N,False
4,329,reel20__1,940,N,False
4,88,bot8__9,940,N,False
4,264,bot8__9,940,N,False
4,4,bot29__4,940,N,False
4,264,bot29__4,940,N,False
4,270,bot0__9,940,N,False
4,8,bot0__9,940,N,False
4,175,reel0__7,940,N,False
4,270,reel0__7,940,N,False
4,270,reel5__2,940,N,False
4,303,reel5__2,940,N,False
4,270,reel19__1,940,N,False
4,84,reel19__1,940,N,False
4,270,bot31__1,940,N,False
4,31,reel37__3,940,N,False
4,270,reel37__3,940,N,False
4,38,bot2__3,940,N,False
4,326,bot2__3,940,N,False
4,326,bot4__1,940,N,False
4,326,reel28__2,940,N,False
4,333,reel28__2,940,N,False
4,273,reel34__3,940,N,False
4,326,reel34__3,940,N,False
4,194,reel34__3,940,N,False
4,77,reel17__6,940,N,False
4,309,reel17__6,940,N,False
4,118,reel9__9,940,N,False
4,202,reel9__9,940,N,False
4,118,bot29__8,940,N,False
4,118,reel30__3,940,N,False
4,118,reel41__9,940,N,False
4,49,bot3__6,940,N,False
4,49,bot4__8,940,N,False
4,49,reel27__5,940,N,False
4,262,bot1__0,940,N,False
4,229,bot1__0,940,N,False
4,262,bot15__5,940,N,False
