iteration,sender,receiver,news_id,news_party,news_veracity
4,312,243,819,N,True
4,41,243,819,N,True
4,312,305,819,N,True
4,312,reel18__5,819,N,True
4,312,bot34__1,819,N,True
4,9,bot3__1,819,N,True
4,9,reel35__8,819,N,True
4,reel3__2,269,819,N,True
4,reel3__2,reel6__8,819,N,True
4,216,reel26__0,819,N,True
4,216,bot30__9,819,N,True
4,156,bot30__9,819,N,True
4,216,bot37__8,819,N,True
4,216,reel38__0,819,N,True
4,reel6__7,206,819,N,True
4,reel6__7,reel30__6,819,N,True
4,156,bot4__9,819,N,True
4,156,bot6__2,819,N,True
4,reel16__6,reel8__2,819,N,True
4,156,reel8__2,819,N,True
4,156,bot31__3,819,N,True
4,156,bot38__4,819,N,True
4,41,bot5__1,819,N,True
4,41,bot17__1,819,N,True
4,315,reel23__6,819,N,True
4,315,reel35__1,819,N,True
4,reel16__6,bot20__6,819,N,True
4,reel16__6,bot21__9,819,N,True
4,115,bot10__6,819,N,True
4,115,reel32__4,819,N,True
4,bot40__1,bot35__3,819,N,True
4,bot40__1,bot6__1,819,N,True
4,98,reel11__4,819,N,True
4,136,120,819,N,True
4,255,reel0__7,819,N,True
4,255,bot3__0,819,N,True
4,255,reel9__3,819,N,True
4,255,reel22__0,819,N,True
4,255,bot26__1,819,N,True
4,314,reel25__1,819,N,True
4,314,reel33__1,819,N,True
4,reel10__1,reel31__4,819,N,True
4,283,bot6__4,819,N,True
4,228,bot10__7,819,N,True
4,228,reel22__9,819,N,True
4,228,reel30__4,819,N,True
4,228,bot40__3,819,N,True
4,303,reel20__8,819,N,True
4,reel1__7,reel2__9,819,N,True
4,reel1__7,reel7__0,819,N,True
4,reel1__7,reel17__1,819,N,True
5,reel12__8,reel29__0,800,N,False
5,reel22__3,reel29__0,800,N,False
5,reel30__8,reel38__5,800,N,False
5,reel12__8,reel38__5,800,N,False
5,bot37__4,bot20__2,800,N,False
5,reel33__9,reel38__0,800,N,False
5,reel20__6,reel28__8,800,N,False
5,bot16__9,bot19__2,800,N,False
5,bot35__2,reel16__5,800,N,False
5,reel7__1,reel16__5,800,N,False
5,reel12__7,reel16__5,800,N,False
5,reel13__0,reel19__0,800,N,False
5,reel29__8,reel19__0,800,N,False
5,reel36__7,reel19__0,800,N,False
5,reel8__4,bot30__0,800,N,False
5,bot25__6,bot30__0,800,N,False
5,bot26__5,bot30__0,800,N,False
5,bot12__7,bot26__7,800,N,False
5,bot10__8,bot27__2,800,N,False
5,reel17__4,bot27__2,800,N,False
5,reel32__7,reel10__3,800,N,False
5,reel9__2,reel10__3,800,N,False
5,reel29__7,bot40__9,800,N,False
5,reel30__0,bot40__9,800,N,False
5,reel32__7,bot40__9,800,N,False
5,reel2__3,bot40__6,800,N,False
5,reel6__4,bot8__3,800,N,False
5,reel6__3,bot28__1,800,N,False
5,reel6__4,bot28__1,800,N,False
5,reel6__4,bot38__6,800,N,False
5,bot11__8,bot15__9,800,N,False
5,bot9__2,bot15__9,800,N,False
5,bot29__5,bot15__9,800,N,False
5,bot29__5,bot33__6,800,N,False
5,bot12__4,bot6__4,800,N,False
5,bot2__9,bot39__2,800,N,False
5,bot13__1,bot27__0,800,N,False
5,reel12__6,bot13__0,800,N,False
5,bot12__0,bot13__0,800,N,False
5,reel8__6,reel29__2,800,N,False
5,reel26__3,reel37__7,800,N,False
5,reel35__4,reel37__7,800,N,False
5,bot40__7,reel39__3,800,N,False
5,bot11__3,bot32__5,800,N,False
5,bot11__3,bot38__1,800,N,False
5,bot0__9,bot1__4,800,N,False
5,bot19__7,bot26__6,800,N,False
5,reel12__6,bot26__6,800,N,False
5,bot20__3,bot13__3,800,N,False
5,bot19__6,bot34__0,800,N,False
5,bot10__0,bot34__0,800,N,False
5,reel6__0,reel39__2,800,N,False
5,reel36__5,reel39__2,800,N,False
5,reel0__9,bot11__2,800,N,False
5,bot9__0,bot36__2,800,N,False
5,reel7__3,bot36__2,800,N,False
5,reel8__4,bot36__1,800,N,False
5,bot5__2,bot21__1,800,N,False
5,reel21__6,reel26__0,800,N,False
5,bot8__9,bot26__9,800,N,False
5,bot9__2,bot26__9,800,N,False
5,reel25__0,bot31__5,800,N,False
5,reel5__9,bot31__5,800,N,False
5,reel26__7,reel33__3,800,N,False
5,bot3__8,reel1__8,800,N,False
5,bot10__1,reel1__8,800,N,False
5,reel33__2,reel1__8,800,N,False
5,bot19__6,reel1__8,800,N,False
5,reel25__4,reel1__1,800,N,False
5,bot25__5,bot20__5,800,N,False
5,reel12__1,bot20__5,800,N,False
5,reel13__7,bot20__5,800,N,False
5,bot4__2,bot27__4,800,N,False
5,reel27__2,bot31__7,800,N,False
5,reel3__4,reel32__1,800,N,False
5,reel13__3,bot36__5,800,N,False
5,bot30__7,bot34__8,800,N,False
5,bot30__5,bot34__8,800,N,False
5,bot3__6,bot5__0,800,N,False
5,reel1__9,bot5__0,800,N,False
5,bot21__4,bot5__0,800,N,False
5,reel14__7,bot20__6,800,N,False
5,bot15__3,bot38__5,800,N,False
5,bot1__2,bot12__1,800,N,False
5,bot1__2,bot18__3,800,N,False
5,reel14__4,bot18__6,800,N,False
5,bot21__6,bot18__6,800,N,False
5,reel18__8,bot23__5,800,N,False
5,reel18__8,bot30__4,800,N,False
5,reel2__7,bot19__1,800,N,False
5,bot8__0,bot19__1,800,N,False
5,reel34__2,reel11__5,800,N,False
5,bot26__4,reel11__5,800,N,False
5,bot10__5,bot11__0,800,N,False
5,reel27__0,reel34__4,800,N,False
5,reel9__4,reel20__1,800,N,False
5,reel34__6,reel15__8,800,N,False
5,bot21__6,reel15__8,800,N,False
5,reel0__0,bot28__5,800,N,False
5,bot3__9,bot6__6,800,N,False
5,bot15__8,bot18__2,800,N,False
5,bot3__9,bot18__2,800,N,False
5,reel2__7,bot28__2,800,N,False
5,reel39__0,reel26__5,800,N,False
5,bot11__4,bot0__2,800,N,False
5,reel5__2,bot6__7,800,N,False
5,reel18__3,bot23__4,800,N,False
5,reel2__9,bot15__1,800,N,False
5,reel2__9,reel16__0,800,N,False
5,reel23__3,reel37__5,800,N,False
5,reel2__9,reel37__5,800,N,False
5,reel6__8,reel24__9,800,N,False
5,bot23__0,bot7__4,800,N,False
5,reel8__7,bot32__3,800,N,False
5,bot28__4,bot15__2,800,N,False
5,96,190,802,N,False
5,bot14__9,190,802,N,False
5,reel9__1,190,802,N,False
5,229,190,802,N,False
5,5,187,802,N,False
5,242,187,802,N,False
5,346,187,802,N,False
5,24,187,802,N,False
5,249,187,802,N,False
5,bot10__5,reel3__8,802,N,False
5,242,reel3__8,802,N,False
5,249,reel38__4,802,N,False
5,242,reel38__4,802,N,False
5,bot19__3,reel8__1,802,N,False
5,bot19__3,bot31__0,802,N,False
5,bot16__9,bot19__2,802,N,False
5,bot35__2,reel16__5,802,N,False
5,reel7__1,reel16__5,802,N,False
5,reel12__7,reel16__5,802,N,False
5,260,reel16__5,802,N,False
5,reel12__7,reel18__8,802,N,False
5,5,316,802,N,False
5,78,bot14__8,802,N,False
5,reel6__9,64,802,N,False
5,reel16__2,64,802,N,False
5,bot2__0,64,802,N,False
5,reel19__5,reel31__6,802,N,False
5,bot37__6,reel31__6,802,N,False
5,bot37__6,bot24__1,802,N,False
5,bot0__6,bot10__8,802,N,False
5,bot0__6,bot40__7,802,N,False
5,reel18__1,reel6__0,802,N,False
5,85,reel6__0,802,N,False
5,85,reel15__4,802,N,False
5,229,bot4__6,802,N,False
5,251,bot19__0,802,N,False
5,229,bot19__0,802,N,False
5,229,bot36__9,802,N,False
5,91,264,802,N,False
5,8,264,802,N,False
5,259,264,802,N,False
5,110,264,802,N,False
5,110,bot3__6,802,N,False
5,232,bot7__7,802,N,False
5,110,bot7__7,802,N,False
5,bot25__2,bot12__3,802,N,False
5,110,bot12__3,802,N,False
5,reel25__6,reel12__3,802,N,False
5,110,reel12__3,802,N,False
5,110,reel17__8,802,N,False
5,110,reel32__5,802,N,False
5,216,reel32__2,802,N,False
5,reel18__1,reel32__2,802,N,False
5,reel27__6,reel17__1,802,N,False
5,reel13__5,reel17__1,802,N,False
5,bot40__0,bot21__7,802,N,False
5,reel6__9,bot21__7,802,N,False
5,reel8__6,reel29__5,802,N,False
5,bot35__1,reel29__5,802,N,False
5,313,reel9__4,802,N,False
5,313,bot40__5,802,N,False
5,reel6__9,bot40__8,802,N,False
5,reel12__9,reel30__7,802,N,False
5,reel26__3,reel30__7,802,N,False
5,reel26__3,reel37__7,802,N,False
5,reel2__4,reel21__8,802,N,False
5,176,reel21__0,802,N,False
5,reel31__9,reel21__0,802,N,False
5,176,reel35__9,802,N,False
5,bot3__4,bot0__3,802,N,False
5,218,bot37__5,802,N,False
5,bot11__3,bot32__5,802,N,False
5,bot11__3,bot38__1,802,N,False
5,reel12__6,bot30__8,802,N,False
5,128,bot39__8,802,N,False
5,reel11__1,reel17__2,802,N,False
5,84,reel17__2,802,N,False
5,reel11__1,reel26__1,802,N,False
5,reel11__3,bot26__5,802,N,False
5,29,bot11__2,802,N,False
5,reel19__1,270,802,N,False
5,reel19__1,bot25__4,802,N,False
5,reel20__2,reel33__0,802,N,False
5,reel20__2,reel37__8,802,N,False
5,284,139,802,N,False
5,127,139,802,N,False
5,184,139,802,N,False
5,320,139,802,N,False
5,251,139,802,N,False
5,333,reel5__4,802,N,False
5,320,reel5__4,802,N,False
5,320,bot21__6,802,N,False
5,216,bot7__3,802,N,False
5,bot16__3,bot7__3,802,N,False
5,63,bot1__6,802,N,False
5,bot12__8,bot1__6,802,N,False
5,106,reel2__1,802,N,False
5,347,reel2__1,802,N,False
5,bot1__3,bot6__5,802,N,False
5,bot33__7,241,802,N,False
5,96,reel34__9,802,N,False
5,reel29__2,reel34__9,802,N,False
5,77,bot23__3,802,N,False
5,bot25__2,83,802,N,False
5,84,83,802,N,False
5,reel0__1,256,802,N,False
5,reel30__8,256,802,N,False
5,251,reel24__3,802,N,False
5,reel10__5,bot15__7,802,N,False
5,reel10__5,bot22__5,802,N,False
5,284,reel9__0,802,N,False
5,284,bot13__1,802,N,False
5,156,bot13__1,802,N,False
5,284,reel17__3,802,N,False
5,reel31__0,bot32__1,802,N,False
5,bot23__1,bot34__7,802,N,False
5,reel25__4,bot28__0,802,N,False
5,250,bot2__5,802,N,False
5,1,bot2__5,802,N,False
5,250,reel11__0,802,N,False
5,250,bot40__4,802,N,False
5,338,bot5__0,802,N,False
5,338,bot18__1,802,N,False
5,reel3__4,233,802,N,False
5,reel3__4,205,802,N,False
5,reel3__4,bot5__9,802,N,False
5,bot12__8,bot25__8,802,N,False
5,reel7__1,bot17__0,802,N,False
5,333,bot7__4,802,N,False
5,bot5__8,bot7__4,802,N,False
5,bot30__5,bot34__8,802,N,False
5,reel7__8,bot24__0,802,N,False
5,reel18__7,bot24__0,802,N,False
5,reel18__7,reel39__7,802,N,False
5,106,bot7__1,802,N,False
5,259,bot7__1,802,N,False
5,234,reel8__9,802,N,False
5,234,reel29__4,802,N,False
5,234,reel38__1,802,N,False
5,bot29__2,47,802,N,False
5,bot25__1,47,802,N,False
5,reel39__8,58,802,N,False
5,184,reel36__4,802,N,False
5,reel12__4,100,802,N,False
5,260,reel3__1,802,N,False
5,232,bot1__7,802,N,False
5,232,reel2__7,802,N,False
5,87,bot19__1,802,N,False
5,bot8__0,bot19__1,802,N,False
5,bot20__7,reel10__6,802,N,False
5,297,reel34__7,802,N,False
5,bot22__4,bot11__9,802,N,False
5,bot14__5,bot15__9,802,N,False
5,bot14__5,bot28__5,802,N,False
5,bot14__5,bot32__7,802,N,False
5,bot10__5,bot11__0,802,N,False
5,reel4__8,112,802,N,False
5,reel4__8,reel10__3,802,N,False
5,261,reel1__8,802,N,False
5,bot19__6,reel1__8,802,N,False
5,reel35__1,reel30__5,802,N,False
5,310,reel30__5,802,N,False
5,reel11__7,reel30__5,802,N,False
5,106,reel2__9,802,N,False
5,106,bot7__6,802,N,False
5,106,reel36__5,802,N,False
5,reel13__5,reel19__2,802,N,False
5,164,reel19__2,802,N,False
5,reel22__5,bot26__8,802,N,False
5,bot19__6,bot27__7,802,N,False
5,reel11__5,reel38__0,802,N,False
5,216,reel38__0,802,N,False
5,60,bot4__3,802,N,False
5,bot2__3,bot4__3,802,N,False
5,127,bot21__9,802,N,False
5,reel23__1,reel31__4,802,N,False
5,bot1__1,bot0__9,802,N,False
5,8,bot0__9,802,N,False
5,223,bot6__6,802,N,False
5,223,reel20__4,802,N,False
5,141,bot3__2,802,N,False
5,141,bot5__4,802,N,False
5,216,reel26__0,802,N,False
5,216,bot30__9,802,N,False
5,156,bot30__9,802,N,False
5,reel18__3,bot23__4,802,N,False
5,reel18__3,bot26__1,802,N,False
5,bot1__1,52,802,N,False
5,bot1__1,bot32__8,802,N,False
5,156,bot1__5,802,N,False
5,156,bot6__2,802,N,False
5,156,reel20__6,802,N,False
5,156,bot38__4,802,N,False
5,reel28__4,reel35__7,802,N,False
5,273,reel33__8,802,N,False
5,reel7__8,reel33__8,802,N,False
5,reel16__9,reel4__2,802,N,False
5,75,bot3__8,802,N,False
5,reel0__1,reel12__2,802,N,False
5,reel0__1,bot23__8,802,N,False
5,273,bot23__8,802,N,False
5,reel27__9,282,802,N,False
5,reel28__2,90,802,N,False
5,bot0__4,202,802,N,False
5,165,reel26__4,802,N,False
5,reel9__1,reel37__5,802,N,False
5,258,reel15__0,802,N,False
5,258,bot36__8,802,N,False
5,24,reel7__9,802,N,False
5,24,reel24__5,802,N,False
5,303,reel20__8,802,N,False
5,reel3__3,reel22__5,803,N,False
5,bot24__1,bot37__6,803,N,False
5,bot15__1,bot10__3,803,N,False
5,bot7__3,bot10__3,803,N,False
5,bot14__4,bot12__4,803,N,False
5,bot39__6,bot40__0,803,N,False
5,bot21__7,bot40__0,803,N,False
5,bot23__8,bot32__8,803,N,False
5,bot1__1,bot32__8,803,N,False
5,reel6__5,reel36__9,803,N,False
5,reel21__4,reel36__9,803,N,False
5,bot38__5,bot15__3,803,N,False
5,bot36__8,bot25__6,803,N,False
5,reel11__7,bot25__6,803,N,False
5,bot31__6,reel17__6,803,N,False
5,bot38__8,reel17__6,803,N,False
5,reel21__4,reel17__6,803,N,False
5,reel32__3,bot37__7,803,N,False
5,reel4__2,reel14__8,803,N,False
5,bot35__9,reel14__8,803,N,False
5,reel5__0,reel14__8,803,N,False
5,reel5__0,reel25__2,803,N,False
5,reel37__5,reel23__3,803,N,False
5,bot11__4,bot0__2,803,N,False
5,reel5__2,bot26__2,803,N,False
5,reel5__2,bot35__4,803,N,False
5,reel9__5,reel36__1,803,N,False
5,bot19__3,reel3__3,804,N,False
5,reel20__2,reel33__0,804,N,False
5,reel20__2,reel37__8,804,N,False
5,reel27__7,bot39__5,804,N,False
5,reel24__9,reel32__0,804,N,False
5,reel24__9,bot38__0,804,N,False
5,reel27__8,bot38__0,804,N,False
5,bot39__2,bot13__0,804,N,False
5,reel16__0,bot22__2,804,N,False
5,bot15__2,bot7__4,804,N,False
5,bot26__5,bot30__0,804,N,False
5,bot4__1,bot33__1,804,N,False
5,bot15__9,bot29__5,804,N,False
5,reel13__4,bot24__1,804,N,False
5,bot39__6,bot40__0,805,N,False
5,bot12__4,bot6__4,805,N,False
5,reel30__3,reel15__9,805,N,False
5,reel11__8,reel15__9,805,N,False
5,reel22__8,reel36__2,805,N,False
5,bot23__5,bot3__7,805,N,False
5,bot38__3,bot35__3,805,N,False
5,bot40__1,bot35__3,805,N,False
5,bot27__7,bot23__9,805,N,False
5,bot16__5,bot35__8,805,N,False
5,reel34__0,bot35__8,805,N,False
5,bot36__5,reel13__3,805,N,False
5,reel9__0,reel10__4,806,N,False
5,reel3__3,reel18__5,806,N,False
5,bot24__1,bot10__6,806,N,False
5,bot19__8,bot10__6,806,N,False
5,reel9__6,bot19__2,806,N,False
5,bot16__9,bot19__2,806,N,False
5,bot37__6,reel31__6,806,N,False
5,reel34__8,reel27__6,806,N,False
5,reel34__8,reel26__9,806,N,False
5,reel5__4,reel12__2,806,N,False
5,reel0__1,reel12__2,806,N,False
5,bot26__1,reel12__2,806,N,False
5,reel38__8,reel12__2,806,N,False
5,bot35__4,reel5__2,806,N,False
5,bot7__5,reel5__2,806,N,False
5,reel22__4,reel5__2,806,N,False
5,bot0__7,bot9__8,806,N,False
5,reel32__5,bot38__2,806,N,False
5,bot11__5,bot38__2,806,N,False
5,bot7__2,bot29__4,806,N,False
5,reel18__1,reel32__2,806,N,False
5,reel36__6,reel14__5,806,N,False
5,reel11__0,reel14__5,806,N,False
5,reel7__4,reel14__5,806,N,False
5,reel11__8,reel15__9,806,N,False
5,reel11__3,bot26__5,806,N,False
5,bot7__1,bot26__5,806,N,False
5,reel8__5,bot10__0,806,N,False
5,reel26__3,reel37__7,806,N,False
5,reel6__9,reel9__5,806,N,False
5,reel6__9,bot34__5,806,N,False
5,reel35__9,reel36__3,806,N,False
5,reel6__9,reel36__3,806,N,False
5,reel6__9,bot40__8,806,N,False
5,reel29__7,bot40__9,806,N,False
5,bot40__7,reel39__3,806,N,False
5,reel16__1,reel28__4,806,N,False
5,bot1__5,bot26__0,806,N,False
5,reel27__7,bot39__5,806,N,False
5,reel5__8,bot39__5,806,N,False
5,bot30__6,reel25__2,806,N,False
5,bot30__6,bot37__5,806,N,False
5,reel13__9,bot37__5,806,N,False
5,reel0__9,reel1__7,806,N,False
5,reel0__9,reel3__6,806,N,False
5,bot5__2,bot19__7,806,N,False
5,reel0__9,bot19__7,806,N,False
5,bot26__6,bot19__7,806,N,False
5,reel30__8,reel38__5,806,N,False
5,reel22__8,reel36__2,806,N,False
5,bot11__8,bot15__9,806,N,False
5,reel32__8,reel33__9,806,N,False
5,bot5__0,bot6__8,806,N,False
5,bot31__9,bot6__8,806,N,False
5,bot5__0,bot35__6,806,N,False
5,reel31__0,bot32__1,806,N,False
5,bot11__5,bot12__9,806,N,False
5,bot18__6,bot31__7,806,N,False
5,reel27__2,bot31__7,806,N,False
5,bot0__5,bot25__4,806,N,False
5,bot0__5,bot32__2,806,N,False
5,reel21__1,bot32__2,806,N,False
5,reel7__1,reel16__5,806,N,False
5,reel7__1,bot17__0,806,N,False
5,reel7__1,bot29__6,806,N,False
5,reel11__0,bot29__6,806,N,False
5,reel15__0,bot24__3,806,N,False
5,reel23__1,reel31__4,806,N,False
5,reel33__6,reel31__4,806,N,False
5,bot7__8,bot24__5,806,N,False
5,reel5__7,reel35__4,806,N,False
5,reel10__7,reel35__0,806,N,False
5,reel31__5,reel35__0,806,N,False
5,bot23__3,reel21__9,806,N,False
5,reel2__2,reel7__3,806,N,False
5,reel39__6,reel34__2,806,N,False
5,bot1__2,bot16__5,806,N,False
5,reel8__9,bot16__5,806,N,False
5,bot1__2,bot18__3,806,N,False
5,reel12__9,bot20__4,806,N,False
5,reel23__5,reel34__0,806,N,False
5,bot8__0,bot19__1,806,N,False
5,bot18__6,bot21__6,806,N,False
5,bot18__6,bot24__8,806,N,False
5,reel18__6,reel16__0,806,N,False
5,reel21__5,bot26__8,806,N,False
5,reel17__6,reel21__4,806,N,False
5,bot25__1,bot33__5,806,N,False
5,bot1__1,bot33__5,806,N,False
5,reel14__6,bot29__5,806,N,False
5,reel34__7,reel8__8,806,N,False
5,reel31__1,reel8__8,806,N,False
5,reel5__6,reel12__5,806,N,False
5,reel6__3,bot28__1,806,N,False
5,bot0__2,bot18__9,806,N,False
5,reel20__0,bot25__6,806,N,False
5,reel11__7,bot25__6,806,N,False
5,reel19__0,bot26__7,806,N,False
5,bot26__1,bot31__0,806,N,False
5,reel12__0,reel23__2,806,N,False
5,reel22__3,reel23__2,806,N,False
5,bot8__3,reel6__4,806,N,False
5,reel23__3,reel37__5,806,N,False
5,reel0__1,reel18__7,806,N,False
5,reel0__1,bot23__8,806,N,False
5,reel11__0,reel18__9,806,N,False
5,reel19__7,reel30__9,806,N,False
5,reel8__3,bot35__8,806,N,False
5,reel1__1,bot16__2,806,N,False
5,bot5__5,bot38__6,806,N,False
5,reel1__4,reel28__8,806,N,False
5,reel13__5,reel17__1,806,N,False
5,reel8__9,reel24__7,806,N,False
5,bot15__0,bot27__7,807,N,False
5,reel38__3,reel18__8,807,N,False
5,reel10__8,reel18__9,807,N,False
5,reel1__7,reel18__9,807,N,False
5,bot32__5,reel22__8,807,N,False
5,reel10__8,reel22__8,807,N,False
5,reel14__5,reel11__0,807,N,False
5,reel9__3,reel11__0,807,N,False
5,bot29__6,reel11__0,807,N,False
5,bot8__2,reel7__1,807,N,False
5,bot29__6,reel7__1,807,N,False
5,bot6__1,bot40__1,807,N,False
5,reel19__0,bot26__7,807,N,False
5,reel7__0,bot26__7,807,N,False
5,bot5__1,bot36__5,807,N,False
5,bot11__9,bot4__9,807,N,False
5,reel27__6,reel17__1,807,N,False
5,reel13__6,reel17__1,807,N,False
5,reel1__7,reel17__1,807,N,False
5,reel27__6,reel34__8,807,N,False
5,reel6__3,reel10__1,807,N,False
5,reel7__4,reel10__1,807,N,False
5,reel8__2,bot34__8,807,N,False
5,reel0__4,bot28__9,807,N,False
5,reel14__4,bot18__6,807,N,False
5,bot31__7,bot18__6,807,N,False
5,bot7__1,bot18__6,807,N,False
5,reel13__6,reel26__9,807,N,False
5,reel6__9,reel36__3,807,N,False
5,bot8__5,bot40__8,807,N,False
5,reel6__9,bot40__8,807,N,False
5,bot21__0,reel12__5,807,N,False
5,reel18__6,reel16__0,807,N,False
5,reel15__5,reel16__0,807,N,False
5,bot22__2,reel16__0,807,N,False
5,bot21__0,reel16__0,807,N,False
5,bot20__3,bot13__3,807,N,False
5,reel5__5,bot17__0,807,N,False
5,reel5__5,bot34__3,807,N,False
5,reel20__2,reel37__8,807,N,False
5,reel15__5,reel37__8,807,N,False
5,reel27__7,bot39__5,807,N,False
5,reel6__0,reel24__5,807,N,False
5,reel18__6,reel24__5,807,N,False
5,reel6__0,reel39__2,807,N,False
5,bot5__0,bot35__6,807,N,False
5,bot27__6,bot35__6,807,N,False
5,bot18__1,reel14__0,807,N,False
5,reel23__2,bot32__1,807,N,False
5,reel31__0,bot32__1,807,N,False
5,bot3__8,bot10__9,807,N,False
5,bot4__7,bot12__7,807,N,False
5,reel4__2,bot12__7,807,N,False
5,bot3__7,bot23__5,807,N,False
5,bot7__8,bot24__5,807,N,False
5,bot8__9,bot26__9,807,N,False
5,bot16__4,bot6__2,807,N,False
5,reel7__6,reel19__5,807,N,False
5,reel2__2,bot16__3,807,N,False
5,reel32__3,bot37__7,807,N,False
5,bot19__2,bot16__1,807,N,False
5,bot8__5,bot16__1,807,N,False
5,reel14__5,bot16__1,807,N,False
5,reel0__1,bot23__8,807,N,False
5,bot8__5,bot23__8,807,N,False
5,bot21__7,bot40__0,807,N,False
5,reel21__5,reel20__9,807,N,False
5,reel17__6,bot31__6,807,N,False
5,reel19__7,bot31__6,807,N,False
5,bot22__8,bot37__2,807,N,False
5,bot0__3,bot39__4,807,N,False
5,reel18__4,reel3__3,807,N,False
5,reel5__2,reel27__4,807,N,False
5,reel13__9,reel27__4,807,N,False
5,reel24__7,reel27__4,807,N,False
5,bot19__8,bot29__7,807,N,False
5,bot16__5,bot35__8,807,N,False
5,reel34__0,bot35__8,807,N,False
5,reel28__8,reel20__6,807,N,False
5,bot8__3,bot14__2,807,N,False
5,reel20__0,reel24__9,807,N,False
5,reel5__2,bot7__5,807,N,False
5,reel5__2,bot26__2,807,N,False
5,bot17__8,bot23__2,807,N,False
5,bot16__5,bot13__0,807,N,False
5,reel4__2,reel38__2,807,N,False
5,reel23__3,bot30__8,807,N,False
5,reel9__5,reel27__8,807,N,False
5,reel19__7,reel20__7,807,N,False
5,bot2__3,bot4__3,807,N,False
5,bot17__3,bot31__4,807,N,False
5,bot26__8,reel22__5,807,N,False
5,reel13__9,bot37__5,807,N,False
5,bot26__9,reel23__4,808,N,False
5,reel27__7,bot39__5,808,N,False
5,reel20__0,reel24__9,808,N,False
5,bot30__4,reel18__8,808,N,False
5,bot29__2,bot31__1,808,N,False
5,reel22__8,reel36__2,808,N,False
5,reel3__7,reel36__2,808,N,False
5,reel5__2,bot26__2,808,N,False
5,reel5__2,reel27__4,808,N,False
5,reel2__9,reel3__8,808,N,False
5,reel18__6,reel16__0,808,N,False
5,reel2__9,reel16__0,808,N,False
5,reel23__3,reel37__5,808,N,False
5,reel2__9,reel37__5,808,N,False
5,reel23__9,reel31__5,808,N,False
5,reel21__4,reel36__9,808,N,False
5,bot24__8,bot13__2,808,N,False
5,reel18__6,bot20__9,808,N,False
5,bot19__2,bot16__1,808,N,False
5,bot26__5,bot30__0,808,N,False
5,reel26__5,bot30__1,808,N,False
5,reel13__6,reel26__9,808,N,False
5,reel13__6,reel30__9,808,N,False
5,bot21__1,bot27__9,808,N,False
5,bot30__3,reel20__1,808,N,False
5,reel13__4,bot24__1,808,N,False
5,bot27__7,bot19__6,808,N,False
5,bot15__2,bot7__4,808,N,False
5,reel3__1,bot4__5,809,N,False
5,reel3__1,reel22__3,809,N,False
5,bot30__1,reel26__5,809,N,False
5,bot9__8,bot8__9,809,N,False
5,264,bot8__9,809,N,False
5,264,bot15__0,809,N,False
5,264,bot29__4,809,N,False
5,bot7__2,bot29__4,809,N,False
5,reel32__0,reel24__9,809,N,False
5,reel20__0,reel24__9,809,N,False
5,193,61,809,N,False
5,273,4,809,N,False
5,bot21__2,4,809,N,False
5,bot14__4,reel13__4,809,N,False
5,reel17__3,reel13__4,809,N,False
5,reel11__5,reel13__4,809,N,False
5,reel16__5,bot29__7,809,N,False
5,bot19__8,bot29__7,809,N,False
5,reel9__6,bot19__2,809,N,False
5,bot23__9,reel20__8,809,N,False
5,bot23__9,bot27__7,809,N,False
5,191,reel10__4,809,N,False
5,reel18__1,reel32__2,809,N,False
5,reel2__8,bot27__0,809,N,False
5,bot13__1,bot27__0,809,N,False
5,bot13__1,bot32__9,809,N,False
5,41,28,809,N,False
5,reel6__3,28,809,N,False
5,reel7__4,28,809,N,False
5,reel8__6,bot29__3,809,N,False
5,reel8__6,reel29__2,809,N,False
5,93,32,809,N,False
5,337,32,809,N,False
5,93,167,809,N,False
5,337,167,809,N,False
5,41,137,809,N,False
5,93,137,809,N,False
5,337,137,809,N,False
5,337,bot32__0,809,N,False
5,bot10__1,157,809,N,False
5,reel2__4,157,809,N,False
5,reel28__9,245,809,N,False
5,259,245,809,N,False
5,reel2__4,245,809,N,False
5,reel6__5,bot30__2,809,N,False
5,reel6__5,reel36__9,809,N,False
5,reel21__4,reel36__9,809,N,False
5,bot38__4,155,809,N,False
5,bot40__7,155,809,N,False
5,41,14,809,N,False
5,343,14,809,N,False
5,bot3__4,14,809,N,False
5,reel19__2,47,809,N,False
5,reel19__2,164,809,N,False
5,reel10__0,bot11__5,809,N,False
5,reel10__0,bot32__7,809,N,False
5,reel6__0,reel39__2,809,N,False
5,reel36__5,reel39__2,809,N,False
5,bot20__5,bot25__5,809,N,False
5,346,bot25__5,809,N,False
5,202,bot25__5,809,N,False
5,reel25__0,reel27__2,809,N,False
5,346,reel27__2,809,N,False
5,reel30__8,reel38__5,809,N,False
5,reel16__0,reel18__6,809,N,False
5,46,reel22__9,809,N,False
5,174,bot20__2,809,N,False
5,174,reel32__8,809,N,False
5,reel22__8,reel10__8,809,N,False
5,192,reel10__8,809,N,False
5,reel22__8,bot32__5,809,N,False
5,bot10__2,bot17__6,809,N,False
5,reel25__0,bot31__5,809,N,False
5,256,bot9__0,809,N,False
5,bot23__1,bot34__7,809,N,False
5,bot3__8,bot10__9,809,N,False
5,bot15__8,bot10__9,809,N,False
5,bot21__5,162,809,N,False
5,343,162,809,N,False
5,202,reel22__1,809,N,False
5,bot7__3,bot17__9,809,N,False
5,33,bot17__9,809,N,False
5,reel35__0,reel31__5,809,N,False
5,100,189,809,N,False
