iteration,sender,receiver,news_id,news_party,news_veracity
3,82,84,534,N,True
3,236,84,534,N,True
3,304,84,534,N,True
3,25,84,534,N,True
3,285,246,534,N,True
3,213,246,534,N,True
3,322,246,534,N,True
3,308,246,534,N,True
3,223,246,534,N,True
3,304,246,534,N,True
3,25,246,534,N,True
3,304,reel10__2,534,N,True
3,304,reel12__6,534,N,True
3,304,reel24__4,534,N,True
3,239,344,534,N,True
3,122,344,534,N,True
3,185,344,534,N,True
3,257,344,534,N,True
3,56,290,534,N,True
3,322,290,534,N,True
3,277,290,534,N,True
3,271,290,534,N,True
3,280,290,534,N,True
3,323,290,534,N,True
3,185,290,534,N,True
3,25,290,534,N,True
3,324,22,534,N,True
3,277,22,534,N,True
3,185,22,534,N,True
3,158,22,534,N,True
3,308,22,534,N,True
3,105,148,534,N,True
3,bot16__4,148,534,N,True
3,224,148,534,N,True
3,109,148,534,N,True
3,271,148,534,N,True
3,82,148,534,N,True
3,272,148,534,N,True
3,13,148,534,N,True
3,185,148,534,N,True
3,98,148,534,N,True
3,25,148,534,N,True
3,185,reel17__9,534,N,True
3,236,reel17__9,534,N,True
3,172,331,534,N,True
3,186,331,534,N,True
3,332,331,534,N,True
3,324,331,534,N,True
3,56,331,534,N,True
3,109,331,534,N,True
3,271,331,534,N,True
3,82,331,534,N,True
3,30,331,534,N,True
3,98,331,534,N,True
3,25,331,534,N,True
3,172,238,534,N,True
3,239,238,534,N,True
3,324,238,534,N,True
3,56,238,534,N,True
3,325,238,534,N,True
3,271,238,534,N,True
3,82,238,534,N,True
3,13,238,534,N,True
3,252,238,534,N,True
3,98,238,534,N,True
3,313,238,534,N,True
3,172,261,534,N,True
3,239,261,534,N,True
3,62,261,534,N,True
3,285,261,534,N,True
3,56,261,534,N,True
3,325,261,534,N,True
3,224,261,534,N,True
3,345,261,534,N,True
3,223,261,534,N,True
3,271,261,534,N,True
3,82,261,534,N,True
3,13,261,534,N,True
3,123,261,534,N,True
3,122,261,534,N,True
3,55,261,534,N,True
3,252,261,534,N,True
3,98,261,534,N,True
3,313,261,534,N,True
3,172,59,534,N,True
3,239,59,534,N,True
3,186,59,534,N,True
3,56,59,534,N,True
3,325,59,534,N,True
3,271,59,534,N,True
3,82,59,534,N,True
3,13,59,534,N,True
3,252,59,534,N,True
3,98,59,534,N,True
3,172,268,534,N,True
3,325,268,534,N,True
3,271,268,534,N,True
3,82,268,534,N,True
3,172,reel18__7,534,N,True
3,172,reel21__1,534,N,True
3,105,reel21__1,534,N,True
3,5,87,534,N,True
3,213,87,534,N,True
3,322,87,534,N,True
3,161,87,534,N,True
3,291,87,534,N,True
3,308,87,534,N,True
3,5,316,534,N,True
3,224,bot9__9,534,N,True
3,bot21__2,bot9__9,534,N,True
3,273,4,534,N,True
3,bot21__2,4,534,N,True
3,273,195,534,N,True
3,reel2__3,195,534,N,True
3,reel21__7,195,534,N,True
3,252,65,534,N,True
3,13,65,534,N,True
3,82,65,534,N,True
3,25,65,534,N,True
3,reel6__3,314,534,N,True
3,109,314,534,N,True
3,271,314,534,N,True
3,82,314,534,N,True
3,236,314,534,N,True
3,161,314,534,N,True
3,313,314,534,N,True
3,186,222,534,N,True
3,56,222,534,N,True
3,325,222,534,N,True
3,82,222,534,N,True
3,313,222,534,N,True
3,196,reel4__5,534,N,True
3,82,reel4__5,534,N,True
3,280,153,534,N,True
3,62,133,534,N,True
3,bot0__1,133,534,N,True
3,1,133,534,N,True
3,224,133,534,N,True
3,322,133,534,N,True
3,232,133,534,N,True
3,40,133,534,N,True
3,271,133,534,N,True
3,236,133,534,N,True
3,276,133,534,N,True
3,26,133,534,N,True
3,280,133,534,N,True
3,141,133,534,N,True
3,280,117,534,N,True
3,285,117,534,N,True
3,280,reel9__6,534,N,True
3,291,reel9__6,534,N,True
3,280,reel16__9,534,N,True
3,280,reel18__1,534,N,True
3,206,reel0__9,534,N,True
3,206,reel6__7,534,N,True
3,257,reel6__7,534,N,True
3,206,bot11__1,534,N,True
3,251,bot11__1,534,N,True
3,206,bot17__8,534,N,True
3,323,bot17__8,534,N,True
3,bot8__6,bot3__3,534,N,True
3,108,bot3__3,534,N,True
3,285,bot3__3,534,N,True
3,bot8__6,327,534,N,True
3,103,bot2__6,534,N,True
3,197,139,534,N,True
3,251,139,534,N,True
3,320,139,534,N,True
3,159,139,534,N,True
3,159,reel3__4,534,N,True
3,159,reel23__0,534,N,True
3,159,bot25__3,534,N,True
3,191,reel10__4,534,N,True
3,191,reel14__1,534,N,True
3,324,217,534,N,True
3,reel9__8,217,534,N,True
3,reel9__8,reel11__6,534,N,True
3,313,reel9__4,534,N,True
3,108,36,534,N,True
3,251,36,534,N,True
3,320,36,534,N,True
3,197,36,534,N,True
3,108,bot1__3,534,N,True
3,108,reel16__2,534,N,True
3,62,96,534,N,True
3,213,96,534,N,True
3,224,96,534,N,True
3,323,96,534,N,True
3,274,96,534,N,True
3,62,reel4__8,534,N,True
3,reel6__5,reel4__0,534,N,True
3,79,reel4__0,534,N,True
3,123,reel4__0,534,N,True
3,reel6__5,reel18__5,534,N,True
3,bot19__9,bot17__1,534,N,True
3,323,100,534,N,True
3,163,100,534,N,True
3,323,reel5__6,534,N,True
3,40,reel5__6,534,N,True
3,239,176,534,N,True
3,271,176,534,N,True
3,26,176,534,N,True
3,128,176,534,N,True
3,122,176,534,N,True
3,25,176,534,N,True
3,128,reel11__8,534,N,True
3,128,reel19__4,534,N,True
3,277,208,534,N,True
3,332,208,534,N,True
3,291,208,534,N,True
3,285,208,534,N,True
3,31,129,534,N,True
3,291,129,534,N,True
3,56,bot0__2,534,N,True
3,291,bot0__2,534,N,True
3,79,reel3__9,534,N,True
3,291,reel3__9,534,N,True
3,bot20__3,bot13__3,534,N,True
3,bot20__3,bot24__9,534,N,True
3,213,340,534,N,True
3,324,340,534,N,True
3,239,303,534,N,True
3,186,303,534,N,True
3,56,303,534,N,True
3,88,303,534,N,True
3,213,303,534,N,True
3,322,303,534,N,True
3,345,303,534,N,True
3,109,303,534,N,True
3,142,303,534,N,True
3,236,303,534,N,True
3,30,303,534,N,True
3,122,303,534,N,True
3,285,303,534,N,True
3,213,bot6__3,534,N,True
3,322,207,534,N,True
3,56,207,534,N,True
3,48,126,534,N,True
3,322,126,534,N,True
3,1,126,534,N,True
3,88,126,534,N,True
3,186,221,534,N,True
3,56,221,534,N,True
3,322,221,534,N,True
3,25,221,534,N,True
3,285,221,534,N,True
3,322,250,534,N,True
3,252,250,534,N,True
3,322,bot2__7,534,N,True
3,308,bot2__7,534,N,True
3,322,bot13__9,534,N,True
3,130,reel2__6,534,N,True
3,130,reel6__1,534,N,True
3,130,bot15__4,534,N,True
3,130,reel19__6,534,N,True
3,40,77,534,N,True
3,332,77,534,N,True
3,40,307,534,N,True
3,40,reel0__6,534,N,True
3,40,reel12__3,534,N,True
3,251,309,534,N,True
3,320,309,534,N,True
3,197,309,534,N,True
3,251,135,534,N,True
3,320,135,534,N,True
3,197,135,534,N,True
3,324,reel5__4,534,N,True
3,320,reel5__4,534,N,True
3,bot18__6,bot21__6,534,N,True
3,320,bot21__6,534,N,True
3,79,reel11__1,534,N,True
3,1,reel11__1,534,N,True
3,308,reel11__1,534,N,True
3,79,reel12__1,534,N,True
3,bot0__1,237,534,N,True
3,31,237,534,N,True
3,25,237,534,N,True
3,31,83,534,N,True
3,reel4__1,83,534,N,True
3,25,83,534,N,True
3,239,338,534,N,True
3,31,338,534,N,True
3,252,338,534,N,True
3,308,338,534,N,True
3,31,bot9__8,534,N,True
3,31,bot12__0,534,N,True
3,31,reel15__6,534,N,True
3,31,reel23__4,534,N,True
3,reel2__2,reel23__4,534,N,True
3,277,bot8__5,534,N,True
3,251,bot8__5,534,N,True
3,251,reel24__3,534,N,True
3,88,reel25__0,534,N,True
3,251,reel25__0,534,N,True
3,196,reel8__4,534,N,True
3,196,bot11__3,534,N,True
3,332,bot11__3,534,N,True
3,196,reel13__1,534,N,True
3,196,reel20__3,534,N,True
3,bot23__1,149,534,N,True
3,277,311,534,N,True
3,248,311,534,N,True
3,325,311,534,N,True
3,bot9__3,reel4__9,534,N,True
3,69,reel4__9,534,N,True
3,56,reel19__3,534,N,True
3,26,reel19__3,534,N,True
3,69,reel19__3,534,N,True
3,30,reel23__1,534,N,True
3,277,175,534,N,True
3,reel13__3,175,534,N,True
3,55,reel1__9,534,N,True
3,55,bot5__2,534,N,True
3,55,reel12__7,534,N,True
3,55,reel25__3,534,N,True
3,66,reel16__1,534,N,True
3,308,bot8__2,534,N,True
3,reel1__3,190,534,N,True
3,bot16__4,296,534,N,True
3,88,164,534,N,True
3,285,164,534,N,True
3,88,336,534,N,True
3,25,336,534,N,True
3,88,bot8__9,534,N,True
3,88,bot23__6,534,N,True
3,bot9__3,bot10__9,534,N,True
3,239,295,534,N,True
3,257,295,534,N,True
3,reel4__6,295,534,N,True
3,156,295,534,N,True
3,109,295,534,N,True
3,26,295,534,N,True
3,109,reel1__1,534,N,True
3,109,reel25__7,534,N,True
3,271,bot5__5,534,N,True
3,271,reel5__1,534,N,True
3,186,reel6__2,534,N,True
3,271,reel6__2,534,N,True
3,reel1__2,reel6__2,534,N,True
3,reel3__8,bot10__5,534,N,True
3,271,bot10__5,534,N,True
3,271,reel11__3,534,N,True
3,48,bot16__9,534,N,True
3,bot14__7,bot16__9,534,N,True
3,271,bot16__9,534,N,True
3,271,bot24__4,534,N,True
3,272,bot16__6,534,N,True
3,reel5__3,189,534,N,True
3,reel2__2,189,534,N,True
3,reel16__8,279,534,N,True
3,reel2__2,279,534,N,True
3,reel2__2,131,534,N,True
3,reel2__2,bot16__3,534,N,True
3,reel2__2,reel17__5,534,N,True
3,reel5__3,bot15__8,534,N,True
3,277,120,534,N,True
3,277,294,534,N,True
3,232,bot1__7,534,N,True
3,232,reel2__7,534,N,True
3,232,bot7__7,534,N,True
3,232,bot18__2,534,N,True
3,232,bot25__0,534,N,True
3,224,bot8__4,534,N,True
3,10,bot8__4,534,N,True
3,13,bot8__4,534,N,True
3,10,reel17__8,534,N,True
3,3,228,534,N,True
3,3,reel0__4,534,N,True
3,324,reel3__2,534,N,True
3,3,reel3__2,534,N,True
3,48,reel15__5,534,N,True
3,bot26__2,bot18__4,534,N,True
3,bot26__2,reel5__2,534,N,True
3,bot18__6,bot7__1,534,N,True
3,bot18__6,bot24__8,534,N,True
3,332,bot5__7,534,N,True
3,332,reel25__4,534,N,True
3,239,234,534,N,True
3,reel4__1,93,534,N,True
3,reel4__1,201,534,N,True
3,reel4__1,bot23__3,534,N,True
3,25,76,534,N,True
3,25,270,534,N,True
3,324,reel0__3,534,N,True
3,324,bot4__7,534,N,True
3,324,bot10__3,534,N,True
3,324,reel20__6,534,N,True
3,156,reel20__6,534,N,True
3,324,bot23__9,534,N,True
3,1,bot4__9,534,N,True
3,156,bot4__9,534,N,True
3,274,bot6__1,534,N,True
3,1,bot6__1,534,N,True
3,bot14__7,bot17__5,534,N,True
3,1,bot17__5,534,N,True
3,1,bot19__6,534,N,True
3,reel4__6,bot14__6,534,N,True
3,224,bot4__6,534,N,True
3,224,reel5__7,534,N,True
3,224,bot12__5,534,N,True
3,224,reel14__6,534,N,True
3,reel6__3,reel14__6,534,N,True
3,reel6__3,reel10__1,534,N,True
3,122,reel10__1,534,N,True
3,reel6__3,bot14__0,534,N,True
3,142,reel21__2,534,N,True
3,13,reel2__5,534,N,True
3,13,bot10__7,534,N,True
3,13,bot17__6,534,N,True
3,161,reel13__0,534,N,True
3,122,reel13__0,534,N,True
3,122,reel20__2,534,N,True
3,122,bot24__5,534,N,True
3,285,reel14__2,534,N,True
3,186,bot0__4,534,N,True
3,186,reel7__1,534,N,True
3,186,reel13__5,534,N,True
3,257,bot13__7,534,N,True
3,bot3__0,255,534,N,True
3,bot14__7,bot0__8,534,N,True
3,161,bot0__8,534,N,True
3,223,bot6__6,534,N,True
3,223,reel20__4,534,N,True
3,141,bot3__2,534,N,True
3,141,bot5__4,534,N,True
3,300,reel8__2,534,N,True
3,156,reel8__2,534,N,True
3,reel25__9,reel8__9,534,N,True
3,reel25__9,95,534,N,True
3,156,bot1__5,534,N,True
3,156,bot13__1,534,N,True
3,345,reel9__0,534,N,True
3,345,reel9__3,534,N,True
3,reel7__8,reel21__4,534,N,True
3,reel7__8,bot24__0,534,N,True
3,reel9__2,bot13__5,534,N,True
3,reel24__5,reel18__6,534,N,True
3,reel1__2,reel6__0,534,N,True
3,reel24__5,reel6__0,534,N,True
3,173,34,534,N,True
3,173,166,534,N,True
3,173,reel5__8,534,N,True
3,173,bot6__8,534,N,True
3,252,reel6__9,534,N,True
3,98,reel0__1,534,N,True
3,98,bot4__4,534,N,True
3,98,reel11__4,534,N,True
3,98,reel12__9,534,N,True
3,273,275,534,N,True
3,273,218,534,N,True
3,273,181,534,N,True
3,273,306,534,N,True
3,273,bot23__8,534,N,True
3,reel1__2,115,534,N,True
3,reel1__2,bot14__3,534,N,True
3,reel1__2,reel22__8,534,N,True
3,reel1__2,bot23__5,534,N,True
3,56,bot14__1,534,N,True
3,123,bot15__2,534,N,True
3,180,reel0__9,535,N,True
3,106,reel0__9,535,N,True
3,180,reel15__9,535,N,True
3,145,reel15__9,535,N,True
3,180,reel25__5,535,N,True
3,283,bot4__5,535,N,True
3,reel3__1,bot4__5,535,N,True
3,reel3__1,reel22__3,535,N,True
3,295,reel22__3,535,N,True
3,242,reel3__8,535,N,True
3,203,reel4__6,535,N,True
3,295,reel4__6,535,N,True
3,242,reel4__6,535,N,True
3,145,bot10__0,535,N,True
3,235,bot10__0,535,N,True
3,145,reel10__9,535,N,True
3,245,reel10__9,535,N,True
3,190,reel1__3,535,N,True
3,38,reel1__3,535,N,True
3,317,reel1__3,535,N,True
3,317,bot26__2,535,N,True
3,7,bot15__7,535,N,True
3,reel10__5,bot15__7,535,N,True
3,269,reel17__5,535,N,True
3,7,reel17__5,535,N,True
3,65,reel7__6,535,N,True
3,150,reel7__6,535,N,True
3,264,reel7__6,535,N,True
3,264,bot15__0,535,N,True
3,20,bot15__0,535,N,True
3,134,bot11__1,535,N,True
3,134,reel21__6,535,N,True
3,201,bot0__9,535,N,True
3,270,bot0__9,535,N,True
3,8,bot0__9,535,N,True
3,bot22__1,bot0__9,535,N,True
3,175,reel0__7,535,N,True
3,270,reel0__7,535,N,True
3,195,reel5__2,535,N,True
3,270,reel5__2,535,N,True
3,270,reel8__5,535,N,True
3,169,reel8__5,535,N,True
3,80,bot1__4,535,N,True
3,179,bot1__4,535,N,True
3,175,reel13__3,535,N,True
3,80,reel13__3,535,N,True
3,324,reel13__3,535,N,True
3,193,reel23__0,535,N,True
3,159,reel23__0,535,N,True
3,304,bot0__7,535,N,True
3,69,bot0__7,535,N,True
3,175,reel10__2,535,N,True
3,304,reel10__2,535,N,True
3,230,reel10__2,535,N,True
3,304,reel12__6,535,N,True
3,304,reel24__4,535,N,True
3,225,reel24__4,535,N,True
3,289,bot2__3,535,N,True
3,38,bot2__3,535,N,True
3,326,bot2__3,535,N,True
3,326,bot4__1,535,N,True
3,326,bot20__9,535,N,True
3,204,bot25__7,535,N,True
3,309,reel17__6,535,N,True
3,172,reel1__6,535,N,True
3,195,reel1__6,535,N,True
3,159,reel1__6,535,N,True
3,172,bot11__6,535,N,True
3,165,bot11__6,535,N,True
3,172,reel21__1,535,N,True
3,27,reel21__1,535,N,True
3,105,reel21__1,535,N,True
3,118,bot2__0,535,N,True
3,64,bot2__0,535,N,True
3,118,reel3__3,535,N,True
3,283,reel3__3,535,N,True
3,177,reel3__3,535,N,True
3,118,reel9__9,535,N,True
3,202,reel9__9,535,N,True
3,118,reel12__4,535,N,True
3,100,reel12__4,535,N,True
3,118,reel20__7,535,N,True
3,118,bot24__0,535,N,True
3,288,reel1__7,535,N,True
3,49,reel1__7,535,N,True
3,49,bot3__6,535,N,True
3,100,bot3__6,535,N,True
3,110,bot3__6,535,N,True
3,49,bot4__8,535,N,True
3,33,bot4__8,535,N,True
3,157,bot10__1,535,N,True
3,49,bot10__1,535,N,True
3,78,reel2__8,535,N,True
3,233,reel2__8,535,N,True
3,107,bot14__8,535,N,True
3,244,bot14__8,535,N,True
3,78,bot14__8,535,N,True
3,131,bot25__3,535,N,True
3,78,bot25__3,535,N,True
3,159,bot25__3,535,N,True
3,333,reel12__9,535,N,True
3,149,reel12__9,535,N,True
3,98,reel12__9,535,N,True
3,149,reel14__8,535,N,True
3,87,reel20__3,535,N,True
3,149,reel20__3,535,N,True
3,289,bot25__9,535,N,True
3,149,bot25__9,535,N,True
3,324,reel0__3,535,N,True
3,189,reel0__3,535,N,True
3,152,reel0__3,535,N,True
3,152,reel13__8,535,N,True
3,64,reel16__2,535,N,True
3,reel17__4,reel16__2,535,N,True
3,108,reel16__2,535,N,True
3,170,reel16__2,535,N,True
3,94,bot8__7,535,N,True
3,89,bot8__7,535,N,True
3,bot6__1,bot8__7,535,N,True
3,128,reel11__8,535,N,True
3,226,reel11__8,535,N,True
3,306,reel11__8,535,N,True
3,68,reel13__6,535,N,True
3,328,reel13__6,535,N,True
3,reel16__5,reel12__7,535,N,True
3,55,reel12__7,535,N,True
3,295,bot1__5,535,N,True
3,295,bot9__1,535,N,True
3,82,reel4__5,535,N,True
3,42,reel4__5,535,N,True
3,222,bot1__8,535,N,True
3,38,bot1__8,535,N,True
3,199,bot1__8,535,N,True
3,76,reel6__0,535,N,True
3,85,reel6__0,535,N,True
3,147,reel15__4,535,N,True
3,85,reel15__4,535,N,True
3,280,bot8__0,535,N,True
3,244,bot8__0,535,N,True
3,106,bot8__0,535,N,True
3,280,reel9__6,535,N,True
3,291,reel9__6,535,N,True
3,339,reel9__6,535,N,True
3,280,reel16__9,535,N,True
3,280,reel18__1,535,N,True
3,184,bot4__7,535,N,True
3,324,bot4__7,535,N,True
3,131,bot4__7,535,N,True
3,167,reel23__5,535,N,True
3,reel0__8,reel23__5,535,N,True
3,131,reel23__5,535,N,True
3,bot3__2,bot18__4,535,N,True
3,bot2__2,bot18__4,535,N,True
3,173,reel5__8,535,N,True
3,189,reel5__8,535,N,True
3,bot14__2,reel5__8,535,N,True
3,229,bot1__0,535,N,True
3,224,bot4__6,535,N,True
3,221,bot4__6,535,N,True
3,229,bot4__6,535,N,True
3,203,bot3__5,535,N,True
3,310,bot3__5,535,N,True
3,203,bot6__8,535,N,True
3,173,bot6__8,535,N,True
3,203,bot13__3,535,N,True
3,175,bot13__3,535,N,True
3,190,reel9__1,535,N,True
3,190,bot14__9,535,N,True
3,336,bot14__9,535,N,True
3,170,bot14__9,535,N,True
3,190,bot24__7,535,N,True
3,282,bot2__6,535,N,True
3,103,bot2__6,535,N,True
3,19,bot2__6,535,N,True
3,233,reel3__4,535,N,True
3,205,reel3__4,535,N,True
3,159,reel3__4,535,N,True
3,159,reel17__7,535,N,True
3,98,reel0__1,535,N,True
3,256,reel0__1,535,N,True
3,110,reel0__1,535,N,True
3,232,bot7__7,535,N,True
3,110,bot7__7,535,N,True
3,104,reel8__4,535,N,True
3,110,reel8__4,535,N,True
3,117,reel12__3,535,N,True
3,40,reel12__3,535,N,True
3,110,reel12__3,535,N,True
3,279,reel16__8,535,N,True
3,61,reel0__4,535,N,True
3,3,reel0__4,535,N,True
3,61,reel10__6,535,N,True
3,50,reel6__1,535,N,True
3,130,reel6__1,535,N,True
3,177,reel6__1,535,N,True
3,177,reel20__0,535,N,True
3,226,reel20__0,535,N,True
3,177,reel20__9,535,N,True
3,337,reel20__9,535,N,True
3,177,reel21__4,535,N,True
3,177,reel24__1,535,N,True
3,213,bot0__6,535,N,True
3,341,bot0__6,535,N,True
3,313,bot0__6,535,N,True
3,120,reel9__4,535,N,True
3,167,reel9__4,535,N,True
3,313,reel9__4,535,N,True
3,334,reel6__5,535,N,True
3,231,reel6__5,535,N,True
3,289,bot3__9,535,N,True
3,328,bot3__9,535,N,True
3,289,reel24__6,535,N,True
3,108,bot1__3,535,N,True
3,258,bot1__3,535,N,True
3,170,bot1__3,535,N,True
3,132,reel14__9,535,N,True
3,108,reel14__9,535,N,True
3,108,bot22__9,535,N,True
3,272,bot22__9,535,N,True
3,120,reel16__4,535,N,True
3,99,reel16__4,535,N,True
3,300,reel8__2,535,N,True
3,17,reel8__2,535,N,True
3,reel14__1,reel8__2,535,N,True
3,276,reel1__2,535,N,True
3,72,reel1__2,535,N,True
3,70,bot5__7,535,N,True
3,332,bot5__7,535,N,True
3,70,reel8__3,535,N,True
3,174,reel8__3,535,N,True
3,284,reel8__3,535,N,True
3,341,bot0__8,535,N,True
3,176,bot0__8,535,N,True
3,176,bot21__3,535,N,True
3,120,reel6__8,535,N,True
3,71,reel3__0,535,N,True
3,93,reel3__0,535,N,True
3,41,reel3__0,535,N,True
3,139,bot11__8,535,N,True
3,93,bot11__8,535,N,True
3,93,reel11__4,535,N,True
3,16,reel11__4,535,N,True
3,98,reel11__4,535,N,True
3,60,bot4__3,535,N,True
3,124,bot4__3,535,N,True
3,201,reel18__4,535,N,True
3,124,reel18__4,535,N,True
3,reel25__7,reel18__4,535,N,True
3,124,reel22__8,535,N,True
3,reel7__1,bot9__6,535,N,True
3,198,bot9__6,535,N,True
3,198,reel11__2,535,N,True
3,272,reel11__2,535,N,True
3,290,bot23__2,535,N,True
3,282,reel5__6,535,N,True
3,323,reel5__6,535,N,True
3,40,reel5__6,535,N,True
3,323,bot24__2,535,N,True
3,34,bot24__2,535,N,True
3,195,reel19__4,535,N,True
3,128,reel19__4,535,N,True
3,reel11__1,reel17__2,535,N,True
3,84,reel17__2,535,N,True
3,336,reel4__3,535,N,True
3,291,reel4__3,535,N,True
3,181,reel4__3,535,N,True
3,214,reel5__0,535,N,True
3,20,reel5__0,535,N,True
3,123,bot18__8,535,N,True
3,333,bot18__8,535,N,True
3,20,bot18__8,535,N,True
3,331,bot21__0,535,N,True
3,29,bot11__2,535,N,True
3,89,reel7__5,535,N,True
3,reel10__5,reel7__5,535,N,True
3,bot19__6,reel1__8,535,N,True
3,9,reel1__8,535,N,True
3,261,reel1__8,535,N,True
3,42,reel1__8,535,N,True
3,275,bot2__1,535,N,True
3,42,bot2__1,535,N,True
3,173,reel21__9,535,N,True
3,42,reel21__9,535,N,True
3,42,reel22__5,535,N,True
3,reel7__1,bot17__0,535,N,True
3,reel5__5,bot17__0,535,N,True
3,213,bot6__3,535,N,True
3,213,reel12__8,535,N,True
3,reel20__8,reel12__8,535,N,True
3,104,reel12__8,535,N,True
3,130,reel2__6,535,N,True
3,195,reel2__6,535,N,True
3,130,reel19__6,535,N,True
3,40,reel0__6,535,N,True
3,138,reel0__6,535,N,True
3,63,bot1__6,535,N,True
3,233,bot1__6,535,N,True
3,63,reel22__0,535,N,True
3,52,bot1__1,535,N,True
3,188,bot1__1,535,N,True
3,197,bot22__2,535,N,True
3,339,reel1__5,535,N,True
3,36,reel1__5,535,N,True
3,339,reel18__8,535,N,True
3,94,bot7__8,535,N,True
3,147,bot7__8,535,N,True
3,147,bot11__4,535,N,True
3,147,reel20__2,535,N,True
3,246,reel11__3,535,N,True
3,67,reel11__3,535,N,True
3,271,reel11__3,535,N,True
3,67,reel11__7,535,N,True
3,67,reel13__7,535,N,True
3,220,reel13__7,535,N,True
3,reel4__8,bot23__6,535,N,True
3,67,bot23__6,535,N,True
3,31,bot12__0,535,N,True
3,84,bot12__0,535,N,True
3,84,bot20__7,535,N,True
3,50,reel25__3,535,N,True
3,55,reel25__3,535,N,True
3,31,bot9__8,535,N,True
3,31,reel15__6,535,N,True
3,58,reel15__6,535,N,True
3,171,reel23__4,535,N,True
3,31,reel23__4,535,N,True
3,166,bot1__7,535,N,True
3,232,bot1__7,535,N,True
3,47,bot1__7,535,N,True
3,83,reel4__2,535,N,True
3,reel0__8,reel4__2,535,N,True
3,83,bot8__2,535,N,True
3,reel7__1,bot8__2,535,N,True
3,308,bot8__2,535,N,True
3,83,bot14__3,535,N,True
3,34,bot14__3,535,N,True
3,38,bot5__2,535,N,True
3,55,bot5__2,535,N,True
3,202,bot5__2,535,N,True
3,35,reel13__2,535,N,True
3,117,reel13__2,535,N,True
3,100,reel13__2,535,N,True
3,reel0__8,reel4__7,535,N,True
3,181,reel4__7,535,N,True
3,148,reel4__7,535,N,True
3,212,bot22__6,535,N,True
3,181,bot22__6,535,N,True
3,reel10__5,reel14__5,535,N,True
3,reel10__5,reel18__0,535,N,True
3,222,reel10__0,535,N,True
3,284,reel10__0,535,N,True
3,256,bot2__9,535,N,True
3,256,bot9__0,535,N,True
3,256,bot11__7,535,N,True
3,256,reel11__6,535,N,True
3,56,bot14__1,535,N,True
3,256,bot14__1,535,N,True
3,205,bot0__0,535,N,True
3,202,bot0__0,535,N,True
3,47,bot0__0,535,N,True
3,164,reel19__2,535,N,True
3,47,reel19__2,535,N,True
3,157,bot24__6,535,N,True
3,47,bot24__6,535,N,True
3,282,bot9__5,535,N,True
3,220,bot9__5,535,N,True
3,282,reel24__8,535,N,True
3,60,bot14__7,535,N,True
3,bot17__5,bot14__7,535,N,True
3,24,bot14__7,535,N,True
3,250,reel1__4,535,N,True
3,189,reel1__4,535,N,True
3,250,reel11__0,535,N,True
3,155,reel11__0,535,N,True
3,328,reel25__1,535,N,True
3,314,reel25__1,535,N,True
3,338,bot5__0,535,N,True
3,338,reel16__6,535,N,True
3,76,reel5__1,535,N,True
3,271,reel5__1,535,N,True
3,14,bot3__4,535,N,True
3,9,bot3__4,535,N,True
3,14,bot16__7,535,N,True
3,87,reel11__5,535,N,True
3,248,reel11__5,535,N,True
3,184,reel23__1,535,N,True
3,315,reel23__1,535,N,True
3,30,reel23__1,535,N,True
3,9,reel4__9,535,N,True
3,69,reel4__9,535,N,True
3,56,reel19__3,535,N,True
3,26,reel19__3,535,N,True
3,69,reel19__3,535,N,True
3,201,bot16__6,535,N,True
3,272,bot16__6,535,N,True
3,201,reel19__8,535,N,True
3,301,reel19__8,535,N,True
3,201,bot22__7,535,N,True
3,111,bot22__7,535,N,True
3,202,bot25__5,535,N,True
3,60,reel6__9,535,N,True
3,64,reel6__9,535,N,True
3,33,bot6__0,535,N,True
3,224,reel14__6,535,N,True
3,33,reel14__6,535,N,True
3,3,bot17__9,535,N,True
3,33,bot17__9,535,N,True
3,71,bot3__7,535,N,True
3,65,bot5__1,535,N,True
3,71,bot5__1,535,N,True
3,41,bot5__1,535,N,True
3,125,reel18__6,535,N,True
3,bot3__3,bot10__4,535,N,True
3,225,bot10__4,535,N,True
3,225,reel24__7,535,N,True
3,53,reel9__8,535,N,True
3,163,reel9__8,535,N,True
3,217,reel9__8,535,N,True
3,132,reel1__9,535,N,True
3,55,reel1__9,535,N,True
3,100,reel1__9,535,N,True
3,281,reel16__1,535,N,True
3,66,reel16__1,535,N,True
3,100,bot12__2,535,N,True
3,258,reel15__0,535,N,True
3,100,reel15__0,535,N,True
3,148,reel15__2,535,N,True
3,169,reel3__7,535,N,True
3,170,reel3__7,535,N,True
3,192,reel10__8,535,N,True
3,81,reel10__8,535,N,True
3,226,reel6__7,535,N,True
3,164,reel16__7,535,N,True
3,226,reel16__7,535,N,True
3,226,reel18__3,535,N,True
3,336,reel18__3,535,N,True
3,226,bot19__4,535,N,True
3,189,reel5__3,535,N,True
3,24,reel5__3,535,N,True
3,189,bot7__5,535,N,True
3,154,reel23__3,535,N,True
3,288,reel7__9,535,N,True
3,94,reel7__9,535,N,True
3,24,reel7__9,535,N,True
3,288,reel16__0,535,N,True
3,53,bot21__2,535,N,True
3,53,bot21__8,535,N,True
3,271,bot5__5,535,N,True
3,186,reel6__2,535,N,True
3,271,reel6__2,535,N,True
3,271,bot10__5,535,N,True
3,271,bot16__9,535,N,True
3,272,bot15__3,535,N,True
3,277,bot9__7,535,N,True
