iteration,sender,receiver,news_id,news_party,news_veracity
4,reel28__0,reel43__5,1286,N,False
4,reel12__3,reel43__5,1286,N,False
4,reel28__0,reel57__4,1286,N,False
4,reel39__8,reel57__4,1286,N,False
4,bot0__2,bot18__9,1286,N,False
4,bot0__2,bot58__6,1286,N,False
4,bot5__7,bot45__4,1286,N,False
4,bot12__1,bot45__4,1286,N,False
4,reel16__3,reel57__8,1286,N,False
4,reel17__8,reel46__4,1286,N,False
4,reel32__0,reel46__4,1286,N,False
4,reel41__3,reel52__8,1286,N,False
4,bot38__6,bot5__5,1286,N,False
4,bot1__4,bot5__5,1286,N,False
4,bot1__4,bot45__1,1286,N,False
4,bot1__1,bot59__9,1286,N,False
4,bot56__3,bot48__3,1286,N,False
4,reel11__9,reel54__2,1286,N,False
4,reel60__8,reel0__4,1286,N,False
4,reel1__4,reel2__9,1286,N,False
4,reel1__4,reel28__8,1286,N,False
4,bot33__8,reel28__8,1286,N,False
4,bot8__9,bot30__3,1286,N,False
4,reel20__1,bot30__3,1286,N,False
4,reel32__0,bot60__7,1286,N,False
4,bot42__2,bot52__1,1286,N,False
4,bot64__7,bot57__9,1286,N,False
4,bot29__5,bot62__7,1286,N,False
4,bot39__6,bot40__0,1286,N,False
4,reel26__3,reel59__0,1286,N,False
4,reel22__5,reel59__0,1286,N,False
4,reel33__4,reel42__2,1286,N,False
4,bot49__8,bot56__7,1286,N,False
4,reel40__6,reel42__1,1286,N,False
4,reel31__0,bot32__1,1286,N,False
4,reel31__0,reel58__3,1286,N,False
4,bot17__5,bot41__3,1286,N,False
4,bot26__5,bot30__0,1286,N,False
4,reel1__6,bot5__9,1286,N,False
4,reel1__6,reel16__8,1286,N,False
4,bot11__1,bot41__9,1286,N,False
4,reel45__8,reel30__3,1286,N,False
4,reel14__9,reel18__6,1286,N,False
4,reel14__9,reel24__3,1286,N,False
4,reel14__9,reel37__3,1286,N,False
4,reel14__9,reel47__1,1286,N,False
4,reel5__8,bot39__5,1286,N,False
4,reel22__5,reel3__3,1286,N,False
4,reel11__7,reel60__5,1286,N,False
4,reel22__5,reel60__5,1286,N,False
4,bot43__4,bot46__4,1286,N,False
4,bot43__4,bot55__2,1286,N,False
4,bot17__8,bot55__2,1286,N,False
4,reel48__8,reel49__0,1286,N,False
4,reel2__7,bot51__9,1286,N,False
4,reel10__2,reel15__3,1286,N,False
4,bot17__8,bot23__2,1286,N,False
4,bot17__8,bot55__0,1286,N,False
4,reel29__4,bot57__6,1286,N,False
4,reel0__1,bot13__4,1286,N,False
4,bot22__0,reel10__8,1286,N,False
4,reel8__7,bot11__7,1286,N,False
4,bot16__0,bot56__8,1286,N,False
4,reel15__5,bot56__8,1286,N,False
4,bot18__2,bot15__8,1286,N,False
4,reel58__2,reel7__1,1286,N,False
4,bot29__6,reel7__1,1286,N,False
4,reel20__5,bot51__7,1286,N,False
4,reel5__5,bot51__7,1286,N,False
4,reel2__3,reel39__4,1286,N,False
4,reel2__3,reel50__5,1286,N,False
4,bot6__1,bot40__1,1286,N,False
4,reel9__6,reel41__7,1286,N,False
4,reel9__6,reel56__2,1286,N,False
4,reel32__5,bot38__2,1286,N,False
4,bot2__8,bot42__9,1286,N,False
4,bot2__8,bot54__9,1286,N,False
4,reel25__6,reel34__1,1286,N,False
4,reel6__6,reel30__0,1286,N,False
4,reel6__6,bot55__3,1286,N,False
4,reel6__6,bot63__1,1286,N,False
4,reel6__6,bot63__8,1286,N,False
4,reel10__5,reel50__3,1286,N,False
4,reel26__7,reel33__3,1286,N,False
4,bot3__8,bot57__7,1286,N,False
4,reel27__2,bot31__7,1286,N,False
4,reel27__2,bot64__0,1286,N,False
4,bot24__4,bot25__8,1286,N,False
4,bot46__1,reel45__5,1286,N,False
4,reel5__9,reel45__5,1286,N,False
4,bot21__4,bot31__4,1286,N,False
4,reel12__9,reel15__2,1286,N,False
4,bot20__1,reel15__2,1286,N,False
4,bot20__7,reel10__6,1286,N,False
4,bot8__5,bot16__1,1286,N,False
4,reel40__3,reel28__5,1286,N,False
4,reel40__3,reel50__2,1286,N,False
4,reel22__7,reel4__4,1286,N,False
4,reel22__7,bot54__7,1286,N,False
4,reel12__3,reel55__2,1286,N,False
4,bot14__1,bot34__0,1286,N,False
4,reel11__7,bot25__6,1286,N,False
4,reel19__0,bot26__7,1286,N,False
4,reel19__0,bot39__7,1286,N,False
4,reel7__9,reel45__3,1286,N,False
4,reel7__9,bot47__7,1286,N,False
4,bot5__7,bot48__8,1286,N,False
4,reel2__1,bot42__3,1286,N,False
4,bot27__6,bot35__6,1286,N,False
4,reel7__8,bot24__0,1286,N,False
4,reel7__8,reel33__8,1286,N,False
4,reel19__7,reel30__9,1286,N,False
4,bot1__7,bot27__5,1286,N,False
4,bot32__9,bot13__1,1286,N,False
4,reel8__3,bot35__8,1286,N,False
4,reel26__9,bot53__3,1286,N,False
4,reel11__5,reel38__0,1287,N,False
4,reel33__9,reel38__0,1287,N,False
4,reel33__9,bot55__5,1287,N,False
4,reel37__0,reel43__2,1287,N,False
4,bot4__8,bot13__1,1287,N,False
4,reel15__3,bot32__1,1287,N,False
4,reel7__5,reel10__5,1287,N,False
4,reel7__5,reel24__8,1287,N,False
4,reel34__1,reel24__8,1287,N,False
4,reel7__5,bot36__3,1287,N,False
4,reel19__3,reel42__8,1287,N,False
4,bot59__6,reel42__8,1287,N,False
4,bot10__6,bot2__6,1287,N,False
4,bot10__6,bot19__8,1287,N,False
4,bot50__2,reel16__5,1287,N,False
4,reel12__7,reel16__5,1287,N,False
4,reel26__2,bot45__0,1287,N,False
4,reel17__4,reel50__4,1287,N,False
4,reel2__3,bot54__3,1287,N,False
4,bot38__5,bot54__3,1287,N,False
4,bot15__4,bot22__2,1287,N,False
4,bot6__1,bot8__7,1287,N,False
4,bot6__1,bot40__1,1287,N,False
4,bot11__0,bot42__0,1287,N,False
4,bot33__6,bot19__2,1287,N,False
4,reel9__6,bot19__2,1287,N,False
4,reel9__6,reel41__7,1287,N,False
4,bot55__6,reel48__3,1287,N,False
4,reel6__4,reel51__4,1287,N,False
4,bot11__9,bot4__9,1287,N,False
4,bot51__2,bot29__1,1287,N,False
4,bot7__2,bot29__4,1287,N,False
4,bot61__9,bot14__2,1287,N,False
4,reel34__9,reel9__5,1287,N,False
4,reel27__8,reel9__5,1287,N,False
4,reel6__9,reel9__5,1287,N,False
4,reel7__2,reel9__5,1287,N,False
4,reel27__8,bot38__0,1287,N,False
4,reel8__2,bot34__8,1287,N,False
4,bot30__5,bot34__8,1287,N,False
4,reel8__2,reel55__5,1287,N,False
4,reel11__8,reel15__9,1287,N,False
4,reel11__8,reel56__4,1287,N,False
4,bot6__3,bot44__9,1287,N,False
4,reel8__6,reel34__0,1287,N,False
4,reel8__6,bot63__2,1287,N,False
4,bot2__8,bot41__1,1287,N,False
4,bot19__1,bot54__9,1287,N,False
4,bot2__8,bot54__9,1287,N,False
4,reel35__6,bot62__3,1287,N,False
4,bot52__3,bot62__3,1287,N,False
4,bot56__9,bot23__0,1287,N,False
4,bot7__4,bot23__0,1287,N,False
4,reel7__2,bot23__0,1287,N,False
4,reel22__5,bot56__6,1287,N,False
4,reel7__2,bot56__6,1287,N,False
4,reel35__5,bot43__7,1287,N,False
4,reel35__5,reel44__7,1287,N,False
4,reel25__6,reel12__3,1287,N,False
4,bot8__5,bot40__8,1287,N,False
4,reel6__9,bot40__8,1287,N,False
4,reel11__5,reel17__0,1287,N,False
4,reel61__2,reel17__0,1287,N,False
4,reel24__6,bot64__5,1287,N,False
4,reel61__2,bot64__5,1287,N,False
4,bot21__0,bot51__5,1287,N,False
4,bot46__9,reel41__0,1287,N,False
4,reel25__1,reel41__0,1287,N,False
4,bot34__6,reel4__0,1287,N,False
4,reel6__5,reel4__0,1287,N,False
4,reel6__5,reel36__9,1287,N,False
4,reel51__2,bot63__6,1287,N,False
4,bot54__4,bot3__8,1287,N,False
4,reel20__0,reel49__0,1287,N,False
4,reel53__4,reel49__0,1287,N,False
4,reel59__8,reel60__1,1287,N,False
4,reel53__4,reel60__1,1287,N,False
4,reel26__1,reel47__3,1287,N,False
4,reel34__4,reel47__3,1287,N,False
4,reel57__9,reel47__3,1287,N,False
4,reel20__1,reel47__3,1287,N,False
4,bot55__1,bot58__7,1287,N,False
4,bot19__9,bot58__7,1287,N,False
4,reel37__9,reel42__4,1287,N,False
4,bot33__6,bot29__5,1287,N,False
4,reel14__6,bot29__5,1287,N,False
4,reel19__2,reel38__3,1287,N,False
4,reel21__7,bot28__3,1287,N,False
4,reel21__7,reel33__8,1287,N,False
4,reel21__7,reel45__3,1287,N,False
4,bot63__0,reel32__0,1287,N,False
4,reel49__3,reel32__0,1287,N,False
4,reel5__4,bot10__4,1287,N,False
4,bot3__3,bot10__4,1287,N,False
4,bot9__9,bot15__7,1287,N,False
4,bot24__2,bot30__9,1287,N,False
4,reel19__6,bot57__4,1287,N,False
4,reel23__7,bot57__4,1287,N,False
4,bot24__2,bot57__4,1287,N,False
4,reel3__6,reel0__9,1287,N,False
4,reel1__7,reel0__9,1287,N,False
4,bot33__7,reel0__9,1287,N,False
4,reel48__7,reel9__3,1287,N,False
4,reel48__7,reel27__7,1287,N,False
4,bot47__8,reel27__7,1287,N,False
4,reel48__7,bot56__2,1287,N,False
4,bot16__0,bot56__8,1287,N,False
4,reel22__8,bot32__5,1287,N,False
4,reel18__2,reel47__8,1287,N,False
4,reel40__8,reel54__5,1287,N,False
4,bot47__4,bot22__3,1287,N,False
4,bot7__0,bot48__3,1287,N,False
4,bot19__1,bot48__3,1287,N,False
4,bot11__5,bot38__2,1287,N,False
4,reel23__8,reel13__9,1287,N,False
4,reel23__8,bot39__5,1287,N,False
4,reel6__1,reel29__9,1287,N,False
4,reel22__2,bot54__0,1287,N,False
4,reel0__5,reel12__0,1287,N,False
4,reel0__5,bot34__1,1287,N,False
4,reel2__5,bot28__5,1287,N,False
4,reel10__2,reel58__8,1287,N,False
4,reel2__5,reel58__8,1287,N,False
4,reel34__9,bot63__5,1287,N,False
4,bot30__5,bot42__1,1287,N,False
4,reel4__3,bot7__9,1287,N,False
4,reel3__6,bot7__9,1287,N,False
4,reel3__6,reel11__6,1287,N,False
4,bot8__9,bot30__3,1287,N,False
4,reel20__1,bot30__3,1287,N,False
4,reel14__0,bot18__1,1287,N,False
4,reel14__0,reel29__8,1287,N,False
4,reel14__0,reel45__8,1287,N,False
4,bot38__5,bot50__7,1287,N,False
4,bot9__8,bot52__4,1287,N,False
4,reel2__2,bot63__4,1287,N,False
4,reel16__7,bot40__5,1287,N,False
4,bot8__5,bot16__1,1287,N,False
4,bot2__5,bot16__1,1287,N,False
4,bot13__6,bot23__1,1287,N,False
4,bot13__6,bot51__1,1287,N,False
4,reel34__4,reel27__0,1287,N,False
4,reel34__4,bot57__8,1287,N,False
4,reel14__4,reel16__8,1287,N,False
4,bot8__1,bot0__2,1287,N,False
4,reel11__2,reel17__2,1287,N,False
4,bot13__5,bot1__2,1287,N,False
4,bot13__5,bot15__1,1287,N,False
4,bot13__5,bot48__1,1287,N,False
4,reel30__0,reel6__6,1287,N,False
4,reel30__0,bot40__9,1287,N,False
4,reel18__6,bot20__9,1287,N,False
4,reel5__0,bot20__9,1287,N,False
4,reel18__6,bot43__0,1287,N,False
4,reel4__1,reel26__8,1287,N,False
4,reel26__1,reel11__1,1287,N,False
4,reel14__9,reel36__5,1287,N,False
4,bot9__7,bot42__6,1287,N,False
4,bot53__7,bot42__6,1287,N,False
4,bot5__4,bot24__7,1287,N,False
4,bot5__4,bot64__9,1287,N,False
4,reel5__0,bot33__4,1287,N,False
4,reel14__6,reel37__1,1287,N,False
4,reel31__1,reel8__8,1287,N,False
4,reel6__7,reel8__8,1287,N,False
4,reel31__1,reel59__9,1287,N,False
4,reel52__7,reel48__8,1287,N,False
4,bot41__8,bot4__1,1287,N,False
4,bot7__0,bot4__1,1287,N,False
4,bot2__0,bot4__1,1287,N,False
4,bot7__0,bot31__3,1287,N,False
4,reel23__3,bot31__3,1287,N,False
4,bot6__4,bot12__4,1287,N,False
4,reel6__7,bot12__4,1287,N,False
4,bot50__2,bot1__9,1287,N,False
4,reel11__7,reel60__5,1287,N,False
4,reel22__5,reel60__5,1287,N,False
4,bot17__2,bot36__0,1287,N,False
4,reel11__5,reel15__8,1287,N,False
4,reel28__0,reel43__5,1287,N,False
4,reel28__0,reel57__5,1287,N,False
4,reel2__7,bot51__9,1287,N,False
4,reel63__1,reel31__2,1287,N,False
4,reel23__1,bot56__4,1287,N,False
4,reel16__3,reel57__8,1287,N,False
4,reel11__4,bot50__0,1287,N,False
4,reel17__8,reel46__4,1287,N,False
4,reel4__3,bot18__3,1287,N,False
4,reel4__3,reel32__6,1287,N,False
4,bot5__7,bot16__8,1287,N,False
4,bot5__7,bot48__8,1287,N,False
4,reel20__0,reel24__9,1287,N,False
4,bot7__4,bot15__2,1287,N,False
4,bot7__4,bot58__2,1287,N,False
4,reel5__2,bot26__2,1287,N,False
4,reel5__2,reel27__4,1287,N,False
4,reel5__2,bot35__4,1287,N,False
4,bot39__1,bot45__9,1287,N,False
4,bot36__5,bot45__9,1287,N,False
4,bot36__5,bot64__1,1287,N,False
4,bot26__3,bot23__5,1287,N,False
4,bot26__3,bot39__7,1287,N,False
4,bot2__0,bot33__9,1287,N,False
4,reel23__3,bot42__2,1287,N,False
4,reel0__1,reel20__2,1287,N,False
4,reel30__4,reel6__0,1287,N,False
4,reel30__4,bot57__6,1287,N,False
4,bot1__7,bot35__3,1287,N,False
4,reel8__7,bot11__7,1287,N,False
4,reel8__7,bot39__8,1287,N,False
4,bot31__0,bot26__1,1287,N,False
4,reel1__7,reel2__9,1287,N,False
4,reel1__7,reel54__0,1287,N,False
4,reel8__9,bot16__5,1287,N,False
4,reel8__9,reel24__7,1287,N,False
4,reel8__9,bot44__2,1287,N,False
4,reel20__1,bot38__1,1287,N,False
4,60,reel6__9,1289,N,False
4,252,reel6__9,1289,N,False
4,60,bot14__7,1289,N,False
4,bot16__9,bot14__7,1289,N,False
4,329,184,1289,N,False
4,21,184,1289,N,False
4,bot35__0,184,1289,N,False
4,329,269,1289,N,False
4,329,150,1289,N,False
4,329,197,1289,N,False
4,21,197,1289,N,False
4,329,106,1289,N,False
4,213,204,1289,N,False
4,329,204,1289,N,False
4,249,204,1289,N,False
4,329,16,1289,N,False
4,48,320,1289,N,False
4,329,320,1289,N,False
4,213,178,1289,N,False
4,329,178,1289,N,False
4,329,bot4__0,1289,N,False
4,329,reel20__1,1289,N,False
4,339,146,1289,N,False
4,313,146,1289,N,False
4,148,146,1289,N,False
4,148,bot16__4,1289,N,False
4,148,bot35__5,1289,N,False
4,reel3__9,reel41__9,1289,N,False
4,reel3__9,reel44__0,1289,N,False
4,reel3__9,bot51__5,1289,N,False
4,142,45,1289,N,False
4,200,45,1289,N,False
4,132,45,1289,N,False
4,104,45,1289,N,False
4,104,reel8__4,1289,N,False
4,213,reel12__8,1289,N,False
4,104,reel12__8,1289,N,False
4,104,reel18__7,1289,N,False
4,bot58__2,bot57__0,1289,N,False
4,reel6__2,bot13__6,1289,N,False
4,bot43__5,reel16__9,1289,N,False
4,213,340,1289,N,False
4,339,340,1289,N,False
4,315,345,1289,N,False
4,21,345,1289,N,False
4,213,345,1289,N,False
4,142,345,1289,N,False
4,252,345,1289,N,False
4,213,242,1289,N,False
4,132,242,1289,N,False
4,249,242,1289,N,False
4,213,bot0__6,1289,N,False
4,313,bot0__6,1289,N,False
4,203,bot6__8,1289,N,False
4,bot9__9,bot6__8,1289,N,False
4,bot9__9,bot10__2,1289,N,False
4,bot9__9,bot15__7,1289,N,False
4,bot9__9,bot21__2,1289,N,False
4,109,reel37__9,1289,N,False
4,109,reel55__3,1289,N,False
4,reel9__6,bot19__2,1289,N,False
4,bot16__9,bot19__2,1289,N,False
4,63,reel7__7,1289,N,False
4,63,reel22__0,1289,N,False
4,63,bot64__7,1289,N,False
4,339,22,1289,N,False
4,347,22,1289,N,False
4,308,22,1289,N,False
4,347,reel11__9,1289,N,False
4,347,bot20__1,1289,N,False
4,347,bot22__0,1289,N,False
4,188,bot1__1,1289,N,False
4,188,bot17__5,1289,N,False
4,188,reel41__2,1289,N,False
4,188,bot49__8,1289,N,False
4,188,reel51__6,1289,N,False
4,274,bot6__1,1289,N,False
4,339,152,1289,N,False
4,339,reel1__5,1289,N,False
4,339,reel25__2,1289,N,False
4,bot58__4,reel19__3,1289,N,False
4,69,reel19__3,1289,N,False
4,48,180,1289,N,False
4,249,180,1289,N,False
4,48,302,1289,N,False
4,315,302,1289,N,False
4,249,302,1289,N,False
4,249,187,1289,N,False
4,249,194,1289,N,False
4,315,94,1289,N,False
4,249,94,1289,N,False
4,249,reel23__8,1289,N,False
4,249,reel35__2,1289,N,False
4,249,reel38__4,1289,N,False
4,96,bot45__8,1289,N,False
4,21,108,1289,N,False
4,21,235,1289,N,False
4,156,235,1289,N,False
4,21,281,1289,N,False
4,reel4__9,bot9__3,1289,N,False
4,21,bot9__3,1289,N,False
4,21,reel16__3,1289,N,False
4,bot17__8,206,1289,N,False
4,bot27__6,206,1289,N,False
4,bot17__8,bot23__2,1289,N,False
4,bot17__8,bot39__2,1289,N,False
4,bot17__8,bot55__0,1289,N,False
4,bot17__8,bot55__2,1289,N,False
4,bot27__6,bot14__1,1289,N,False
4,342,bot14__1,1289,N,False
4,bot27__6,bot35__6,1289,N,False
4,156,bot2__1,1289,N,False
4,156,bot4__9,1289,N,False
4,156,bot6__2,1289,N,False
4,156,reel8__2,1289,N,False
4,156,bot13__1,1289,N,False
4,156,bot31__3,1289,N,False
4,156,bot37__4,1289,N,False
4,156,bot38__4,1289,N,False
4,reel63__4,167,1289,N,False
4,232,bot1__7,1289,N,False
4,232,reel2__7,1289,N,False
4,232,bot7__7,1289,N,False
4,232,bot56__9,1289,N,False
4,211,222,1289,N,False
4,325,222,1289,N,False
4,313,222,1289,N,False
4,211,reel23__3,1289,N,False
4,211,reel36__4,1289,N,False
4,bot35__0,bot53__5,1289,N,False
4,229,bot53__5,1289,N,False
4,reel9__6,reel41__7,1289,N,False
4,reel9__6,reel56__2,1289,N,False
4,bot3__1,51,1289,N,False
4,229,bot19__0,1289,N,False
4,229,bot36__9,1289,N,False
4,203,270,1289,N,False
4,203,bot3__5,1289,N,False
4,342,bot3__5,1289,N,False
4,203,reel4__6,1289,N,False
4,203,bot13__3,1289,N,False
4,203,reel26__4,1289,N,False
4,165,reel26__4,1289,N,False
4,203,bot36__0,1289,N,False
4,59,bot9__1,1289,N,False
4,59,bot17__2,1289,N,False
4,59,bot20__8,1289,N,False
4,48,reel15__5,1289,N,False
4,170,124,1289,N,False
4,170,reel0__0,1289,N,False
4,170,reel3__7,1289,N,False
4,170,reel8__7,1289,N,False
4,170,bot51__2,1289,N,False
4,bot7__2,bot29__4,1289,N,False
4,bot15__5,262,1289,N,False
4,bot15__5,bot18__7,1289,N,False
4,bot15__5,bot36__1,1289,N,False
4,315,288,1289,N,False
4,315,bot2__8,1289,N,False
4,315,reel23__1,1289,N,False
4,315,reel52__6,1289,N,False
4,132,reel14__9,1289,N,False
4,reel4__8,116,1289,N,False
4,reel4__8,112,1289,N,False
4,reel4__8,bot23__6,1289,N,False
4,bot10__5,bot11__0,1289,N,False
4,338,reel7__2,1289,N,False
4,reel4__9,bot51__8,1289,N,False
4,325,bot51__8,1289,N,False
4,252,reel15__7,1289,N,False
4,252,bot64__3,1289,N,False
4,165,reel14__4,1289,N,False
4,313,reel9__4,1289,N,False
4,313,bot40__5,1289,N,False
4,313,reel57__3,1289,N,False
4,reel14__6,33,1289,N,False
4,reel14__6,reel6__3,1289,N,False
4,reel14__6,bot29__5,1289,N,False
4,reel14__6,reel37__1,1289,N,False
4,bot12__5,343,1289,N,False
4,bot12__5,174,1289,N,False
4,176,bot0__8,1289,N,False
4,325,reel38__8,1289,N,False
4,325,bot51__0,1289,N,False
4,325,bot57__2,1289,N,False
4,325,bot60__6,1289,N,False
4,129,reel2__4,1289,N,False
4,129,reel24__9,1289,N,False
4,reel33__2,reel35__5,1289,N,False
4,308,bot2__7,1289,N,False
4,308,bot8__2,1289,N,False
4,308,reel29__8,1289,N,False
4,308,reel56__8,1289,N,False
4,308,bot59__9,1289,N,False
4,123,bot18__8,1289,N,False
4,342,bot2__4,1289,N,False
4,342,bot20__0,1289,N,False
4,bot4__6,bot6__0,1289,N,False
4,bot24__4,219,1289,N,False
4,bot24__4,182,1289,N,False
4,bot24__4,bot25__8,1289,N,False
4,200,reel7__8,1289,N,False
4,200,bot20__7,1289,N,False
4,200,reel28__6,1289,N,False
4,200,reel42__0,1289,N,False
4,200,bot45__2,1289,N,False
4,55,bot5__2,1289,N,False
4,55,reel12__7,1289,N,False
4,55,bot41__2,1289,N,False
4,344,bot4__4,1289,N,False
4,344,reel33__9,1289,N,False
4,344,bot48__5,1289,N,False
4,344,bot53__1,1289,N,False
4,344,bot59__6,1289,N,False
4,bot51__0,reel41__9,1290,N,True
4,reel3__9,reel41__9,1290,N,True
4,reel36__0,bot51__5,1290,N,True
4,reel3__9,bot51__5,1290,N,True
4,reel31__0,bot32__1,1290,N,True
4,reel15__3,bot32__1,1290,N,True
4,reel7__5,reel18__8,1290,N,True
4,reel12__7,reel18__8,1290,N,True
4,bot34__2,bot36__3,1290,N,True
4,reel7__5,bot36__3,1290,N,True
4,reel13__4,bot14__4,1290,N,True
4,bot49__2,bot14__4,1290,N,True
4,reel11__7,bot14__4,1290,N,True
4,bot62__4,bot14__4,1290,N,True
4,bot49__2,bot56__0,1290,N,True
4,bot37__6,bot48__4,1290,N,True
4,reel9__3,reel43__3,1290,N,True
4,reel38__1,reel43__3,1290,N,True
4,bot10__4,bot12__4,1290,N,True
4,bot49__9,bot12__4,1290,N,True
4,reel6__7,bot12__4,1290,N,True
4,bot6__4,bot12__4,1290,N,True
4,reel16__5,bot29__7,1290,N,True
4,bot63__1,bot29__7,1290,N,True
4,bot19__8,bot29__7,1290,N,True
4,bot8__4,bot29__7,1290,N,True
4,reel31__3,reel47__7,1290,N,True
4,reel16__5,reel47__7,1290,N,True
4,reel29__7,reel47__7,1290,N,True
4,reel0__1,reel12__2,1290,N,True
4,reel5__4,reel12__2,1290,N,True
4,reel7__0,reel12__2,1290,N,True
4,reel38__8,reel12__2,1290,N,True
4,reel10__8,bot16__2,1290,N,True
4,reel7__0,bot16__2,1290,N,True
4,reel1__1,bot16__2,1290,N,True
4,reel24__3,bot30__2,1290,N,True
4,reel6__5,bot30__2,1290,N,True
4,reel7__0,bot30__2,1290,N,True
4,bot37__9,bot30__2,1290,N,True
4,reel40__9,bot52__9,1290,N,True
4,reel23__3,bot52__9,1290,N,True
4,bot14__3,bot64__0,1290,N,True
4,reel8__6,bot29__3,1290,N,True
4,reel26__6,bot43__7,1290,N,True
4,reel35__5,bot43__7,1290,N,True
4,reel6__6,reel44__7,1290,N,True
4,reel35__5,reel44__7,1290,N,True
4,reel19__3,bot58__4,1290,N,True
4,reel35__4,bot58__4,1290,N,True
4,reel19__3,reel60__0,1290,N,True
4,bot14__7,bot63__6,1290,N,True
4,reel51__2,bot63__6,1290,N,True
4,reel14__6,reel37__1,1290,N,True
4,reel3__0,reel37__1,1290,N,True
4,bot19__9,bot58__7,1290,N,True
4,reel16__1,bot19__3,1290,N,True
4,reel16__1,reel28__4,1290,N,True
4,reel22__7,reel28__4,1290,N,True
4,reel16__1,bot43__1,1290,N,True
4,bot3__0,bot43__1,1290,N,True
4,reel23__3,bot30__8,1290,N,True
4,reel12__6,bot30__8,1290,N,True
4,reel35__3,reel46__8,1290,N,True
4,bot60__6,reel46__8,1290,N,True
4,reel31__2,reel46__8,1290,N,True
4,reel1__5,reel46__8,1290,N,True
4,bot20__3,bot47__3,1290,N,True
4,bot3__9,bot47__3,1290,N,True
4,reel23__7,bot57__4,1290,N,True
4,reel19__6,bot57__4,1290,N,True
4,bot24__2,bot57__4,1290,N,True
4,reel4__8,bot62__0,1290,N,True
4,bot25__0,bot62__0,1290,N,True
4,reel50__2,bot62__0,1290,N,True
4,reel27__5,reel29__3,1290,N,True
4,reel46__0,reel29__3,1290,N,True
4,reel21__0,reel29__3,1290,N,True
4,bot59__4,reel29__3,1290,N,True
4,bot50__4,reel47__4,1290,N,True
4,reel31__9,reel47__4,1290,N,True
4,bot5__2,bot21__1,1290,N,True
4,bot19__0,bot21__1,1290,N,True
4,bot37__8,bot21__1,1290,N,True
4,bot27__9,bot21__1,1290,N,True
4,bot5__2,bot42__4,1290,N,True
4,reel21__6,bot32__2,1290,N,True
4,reel21__1,bot32__2,1290,N,True
4,reel21__6,bot34__4,1290,N,True
4,reel32__8,reel33__9,1290,N,True
4,reel38__0,reel33__9,1290,N,True
4,bot5__0,bot35__6,1290,N,True
4,bot27__6,bot35__6,1290,N,True
4,reel10__1,bot35__6,1290,N,True
4,reel13__4,bot34__9,1290,N,True
4,bot37__8,bot34__9,1290,N,True
4,reel0__3,bot34__9,1290,N,True
4,bot37__9,bot62__8,1290,N,True
4,bot37__8,bot62__8,1290,N,True
4,bot10__8,bot22__5,1290,N,True
4,reel14__2,bot22__5,1290,N,True
4,reel10__5,bot22__5,1290,N,True
4,reel17__3,bot38__3,1290,N,True
4,reel14__2,bot38__3,1290,N,True
4,reel4__9,bot9__3,1290,N,True
4,reel4__9,bot38__5,1290,N,True
4,bot15__3,bot38__5,1290,N,True
4,reel2__0,reel57__7,1290,N,True
4,reel27__1,reel57__7,1290,N,True
4,reel6__1,bot18__7,1290,N,True
4,bot31__6,reel19__7,1290,N,True
4,reel11__8,reel19__7,1290,N,True
4,reel3__4,reel19__7,1290,N,True
4,reel5__9,reel45__5,1290,N,True
4,reel3__4,reel45__5,1290,N,True
4,reel2__5,bot28__5,1290,N,True
4,reel0__0,bot28__5,1290,N,True
4,reel2__5,bot57__3,1290,N,True
4,reel2__5,reel58__8,1290,N,True
4,bot41__8,bot4__1,1290,N,True
4,bot33__1,bot4__1,1290,N,True
4,bot7__0,bot4__1,1290,N,True
4,bot2__0,bot4__1,1290,N,True
4,bot5__8,bot4__1,1290,N,True
4,reel12__3,reel25__6,1290,N,True
4,reel61__9,reel25__6,1290,N,True
4,bot30__5,reel25__6,1290,N,True
4,bot30__7,bot34__8,1290,N,True
4,reel8__2,bot34__8,1290,N,True
4,bot30__5,bot34__8,1290,N,True
4,reel42__4,reel52__3,1290,N,True
4,reel14__0,reel45__8,1290,N,True
4,bot9__6,bot17__0,1290,N,True
4,bot57__0,bot63__4,1290,N,True
4,bot34__7,bot63__4,1290,N,True
4,reel2__2,bot63__4,1290,N,True
4,reel22__8,reel36__2,1290,N,True
4,reel3__7,reel36__2,1290,N,True
4,reel57__9,reel36__2,1290,N,True
4,reel3__7,reel45__7,1290,N,True
4,reel35__9,reel45__7,1290,N,True
4,bot5__4,bot24__7,1290,N,True
4,bot5__4,bot64__9,1290,N,True
4,reel31__5,reel35__0,1290,N,True
4,bot2__4,bot41__7,1290,N,True
4,reel0__4,bot41__7,1290,N,True
4,bot10__8,bot27__2,1290,N,True
4,bot60__7,bot27__2,1290,N,True
4,bot53__7,bot42__6,1290,N,True
4,reel32__6,reel63__6,1290,N,True
4,reel24__7,reel63__6,1290,N,True
4,reel13__4,reel48__6,1290,N,True
4,reel23__3,reel48__6,1290,N,True
4,reel59__8,bot60__3,1290,N,True
4,reel20__3,bot60__3,1290,N,True
4,reel35__4,bot60__3,1290,N,True
4,bot40__8,bot44__1,1290,N,True
4,reel2__8,reel22__6,1290,N,True
4,reel5__9,reel22__6,1290,N,True
4,reel2__8,reel25__3,1290,N,True
4,reel28__7,reel39__3,1290,N,True
4,reel2__8,reel39__3,1290,N,True
