iteration,sender,receiver,news_id,news_party,news_veracity
4,reel50__5,bot71__4,1690,N,True
4,reel50__5,reel81__7,1690,N,True
4,reel50__5,bot84__5,1690,N,True
4,170,250,1690,N,True
4,252,250,1690,N,True
4,247,29,1690,N,True
4,252,29,1690,N,True
4,170,bot61__3,1690,N,True
4,252,bot61__3,1690,N,True
4,252,reel72__1,1690,N,True
4,bot13__1,240,1690,N,True
4,bot13__1,bot34__9,1690,N,True
4,bot13__1,bot64__9,1690,N,True
4,50,331,1690,N,True
4,98,331,1690,N,True
4,50,reel17__6,1690,N,True
4,bot28__6,reel24__3,1690,N,True
4,bot5__3,reel0__6,1690,N,True
4,bot5__3,bot51__5,1690,N,True
4,reel40__6,reel38__5,1690,N,True
4,133,183,1690,N,True
4,133,reel19__3,1690,N,True
4,133,bot20__3,1690,N,True
4,133,bot27__1,1690,N,True
4,133,reel38__9,1690,N,True
4,133,bot73__5,1690,N,True
4,reel16__4,bot49__7,1690,N,True
4,reel16__4,reel65__7,1690,N,True
4,320,reel65__7,1690,N,True
4,102,reel21__0,1690,N,True
4,reel9__2,bot42__9,1690,N,True
4,reel9__2,bot75__7,1690,N,True
4,reel44__5,reel40__3,1690,N,True
4,32,reel40__3,1690,N,True
4,reel44__5,reel73__7,1690,N,True
4,20,reel1__2,1690,N,True
4,320,reel1__2,1690,N,True
4,20,bot15__4,1690,N,True
4,147,reel0__0,1690,N,True
4,147,reel27__5,1690,N,True
4,147,reel36__9,1690,N,True
4,147,bot39__8,1690,N,True
4,67,196,1690,N,True
4,67,reel9__9,1690,N,True
4,67,reel29__1,1690,N,True
4,67,reel46__7,1690,N,True
4,67,bot84__9,1690,N,True
4,333,reel18__4,1690,N,True
4,333,bot47__2,1690,N,True
4,313,bot1__7,1690,N,True
4,313,reel3__0,1690,N,True
4,313,bot49__6,1690,N,True
4,313,bot84__4,1690,N,True
4,reel80__2,reel77__3,1690,N,True
4,reel59__6,reel77__3,1690,N,True
4,143,reel10__6,1690,N,True
4,143,reel40__8,1690,N,True
4,bot43__7,bot52__0,1690,N,True
4,143,bot52__0,1690,N,True
4,bot55__8,bot34__5,1690,N,True
4,bot55__8,237,1690,N,True
4,31,237,1690,N,True
4,reel59__6,237,1690,N,True
4,reel68__1,reel25__4,1690,N,True
4,reel68__1,reel11__3,1690,N,True
4,2,reel11__3,1690,N,True
4,bot46__6,bot23__3,1690,N,True
4,bot46__6,bot62__3,1690,N,True
4,bot30__7,bot44__5,1690,N,True
4,bot32__5,reel9__3,1690,N,True
4,2,reel9__3,1690,N,True
4,2,reel53__0,1690,N,True
4,reel17__8,reel26__3,1690,N,True
4,reel17__8,reel41__2,1690,N,True
4,reel17__8,bot58__1,1690,N,True
4,reel17__8,bot68__6,1690,N,True
4,bot9__9,bot7__9,1690,N,True
4,bot9__9,bot29__6,1690,N,True
4,bot9__9,bot59__1,1690,N,True
4,bot55__2,bot40__1,1690,N,True
4,bot55__2,reel26__5,1690,N,True
4,bot55__2,bot70__3,1690,N,True
4,171,107,1690,N,True
4,bot35__4,107,1690,N,True
4,bot19__9,bot76__6,1690,N,True
4,170,124,1690,N,True
4,170,bot6__3,1690,N,True
4,148,bot6__3,1690,N,True
4,170,bot45__5,1690,N,True
4,bot45__6,bot2__0,1690,N,True
4,bot45__6,bot1__2,1690,N,True
4,bot45__6,bot53__0,1690,N,True
4,337,bot9__3,1690,N,True
4,337,bot14__5,1690,N,True
4,320,bot14__5,1690,N,True
4,337,reel15__1,1690,N,True
4,reel23__6,bot31__5,1690,N,True
4,337,bot31__5,1690,N,True
4,bot13__2,bot31__5,1690,N,True
4,337,reel34__5,1690,N,True
4,337,reel76__6,1690,N,True
4,reel53__3,reel42__2,1690,N,True
4,98,reel42__2,1690,N,True
4,347,bot29__1,1690,N,True
4,347,bot53__7,1690,N,True
4,347,bot61__2,1690,N,True
4,247,bot83__0,1690,N,True
4,347,bot83__0,1690,N,True
4,reel59__6,reel6__8,1690,N,True
4,213,bot2__2,1690,N,True
4,213,bot8__2,1690,N,True
4,321,bot16__3,1690,N,True
4,213,bot16__3,1690,N,True
4,213,reel33__9,1690,N,True
4,213,bot34__8,1690,N,True
4,213,reel37__5,1690,N,True
4,213,bot54__7,1690,N,True
4,213,bot80__4,1690,N,True
4,bot13__2,bot2__3,1690,N,True
4,bot83__4,bot36__8,1690,N,True
4,bot9__2,bot28__7,1690,N,True
4,bot9__2,bot39__3,1690,N,True
4,243,216,1690,N,True
4,bot23__1,bot81__1,1690,N,True
4,31,51,1690,N,True
4,31,bot1__4,1690,N,True
4,31,reel35__6,1690,N,True
4,14,reel35__6,1690,N,True
4,31,reel44__9,1690,N,True
4,reel55__8,305,1690,N,True
4,105,reel46__5,1690,N,True
4,105,bot61__5,1690,N,True
4,reel1__9,bot2__8,1690,N,True
4,reel1__9,reel24__8,1690,N,True
4,reel1__9,reel27__0,1690,N,True
4,reel1__9,bot55__0,1690,N,True
4,reel1__9,reel68__9,1690,N,True
4,144,reel52__6,1690,N,True
4,reel1__3,198,1690,N,True
4,reel57__6,198,1690,N,True
4,reel1__3,bot26__5,1690,N,True
4,bot2__6,bot26__5,1690,N,True
4,171,58,1690,N,True
4,reel44__2,58,1690,N,True
4,bot70__1,58,1690,N,True
4,bot3__9,253,1690,N,True
4,bot3__9,288,1690,N,True
4,bot18__5,bot15__0,1690,N,True
4,110,bot15__0,1690,N,True
4,reel40__2,bot48__1,1690,N,True
4,reel40__2,reel70__3,1690,N,True
4,bot43__7,bot33__2,1690,N,True
4,bot43__7,reel26__1,1690,N,True
4,reel30__5,reel46__1,1690,N,True
4,reel30__5,reel74__1,1690,N,True
4,reel77__5,reel6__7,1690,N,True
4,321,bot26__8,1690,N,True
4,226,bot26__8,1690,N,True
4,226,bot71__3,1690,N,True
4,111,279,1690,N,True
4,111,reel1__7,1690,N,True
4,111,reel6__2,1690,N,True
4,bot20__7,reel18__7,1690,N,True
4,95,reel18__7,1690,N,True
4,bot52__1,reel46__9,1690,N,True
4,14,reel16__3,1690,N,True
4,14,bot40__3,1690,N,True
4,14,reel71__2,1690,N,True
4,148,229,1690,N,True
4,148,bot33__0,1690,N,True
4,148,bot48__8,1690,N,True
4,224,bot16__6,1690,N,True
4,224,bot17__5,1690,N,True
4,224,reel34__3,1690,N,True
4,224,reel41__9,1690,N,True
4,reel20__3,bot56__3,1690,N,True
4,reel29__0,reel36__0,1690,N,True
4,bot80__5,reel54__6,1690,N,True
4,reel38__6,307,1690,N,True
4,reel38__6,bot58__5,1690,N,True
4,reel38__6,bot62__1,1690,N,True
4,320,bot10__1,1690,N,True
4,320,bot15__7,1690,N,True
4,321,reel4__0,1690,N,True
4,reel35__7,reel4__0,1690,N,True
4,bot37__6,reel12__8,1690,N,True
4,bot37__6,bot84__3,1690,N,True
4,reel24__7,reel22__0,1690,N,True
4,reel24__7,reel76__1,1690,N,True
4,110,bot7__6,1690,N,True
4,110,bot22__1,1690,N,True
4,reel18__2,reel31__0,1690,N,True
4,110,reel31__0,1690,N,True
4,110,bot40__6,1690,N,True
4,110,bot44__3,1690,N,True
4,110,reel51__3,1690,N,True
4,110,reel52__5,1690,N,True
4,171,64,1690,N,True
4,171,217,1690,N,True
4,171,bot0__6,1690,N,True
4,171,bot30__0,1690,N,True
4,171,reel35__3,1690,N,True
4,171,reel39__9,1690,N,True
4,bot17__2,reel7__9,1690,N,True
4,bot17__2,bot37__7,1690,N,True
4,bot31__1,145,1690,N,True
4,bot31__1,bot66__8,1690,N,True
4,116,bot35__3,1690,N,True
4,116,reel58__1,1690,N,True
4,116,reel71__7,1690,N,True
4,116,bot74__5,1690,N,True
4,bot19__4,bot13__7,1690,N,True
4,bot19__4,bot61__6,1690,N,True
4,321,bot0__5,1690,N,True
4,321,reel79__4,1690,N,True
4,bot20__7,bot37__1,1690,N,True
4,bot20__7,bot44__7,1690,N,True
4,reel35__1,157,1690,N,True
4,reel35__1,bot47__9,1690,N,True
4,bot56__1,bot27__0,1690,N,True
4,bot56__1,bot60__5,1690,N,True
4,bot40__5,bot49__8,1690,N,True
4,327,bot13__4,1690,N,True
4,327,bot65__1,1690,N,True
4,246,bot6__9,1690,N,True
4,246,reel30__3,1690,N,True
4,26,298,1690,N,True
4,26,bot0__2,1690,N,True
4,26,bot16__8,1690,N,True
4,reel73__6,reel72__7,1690,N,True
4,6,bot10__5,1690,N,True
4,6,bot67__4,1690,N,True
4,6,bot72__6,1690,N,True
4,bot46__4,bot84__0,1690,N,True
4,reel25__3,reel34__2,1690,N,True
4,reel25__3,bot78__2,1690,N,True
4,reel11__1,bot16__2,1690,N,True
4,reel11__1,bot72__7,1690,N,True
4,311,bot29__8,1690,N,True
4,bot32__5,bot44__4,1690,N,True
4,bot32__5,bot64__0,1690,N,True
4,247,bot23__4,1690,N,True
4,32,reel14__2,1690,N,True
4,32,reel41__3,1690,N,True
4,32,reel58__5,1690,N,True
4,32,reel72__9,1690,N,True
4,bot15__2,bot60__8,1690,N,True
4,reel23__6,reel29__4,1690,N,True
4,103,reel33__7,1690,N,True
4,bot37__2,bot65__7,1690,N,True
4,reel31__7,reel13__3,1690,N,True
4,98,reel40__4,1690,N,True
4,bot7__6,bot12__5,1691,N,True
4,bot69__0,bot12__5,1691,N,True
4,bot4__4,bot12__5,1691,N,True
4,reel14__6,bot83__4,1691,N,True
4,bot36__8,bot83__4,1691,N,True
4,bot16__7,bot31__8,1691,N,True
4,reel12__9,bot73__0,1691,N,True
4,bot1__7,bot73__0,1691,N,True
4,reel48__5,bot73__0,1691,N,True
4,reel22__0,bot46__3,1691,N,True
4,reel34__0,bot46__3,1691,N,True
4,reel23__5,bot46__3,1691,N,True
4,reel14__1,reel67__0,1691,N,True
4,reel28__0,reel67__0,1691,N,True
4,reel23__5,reel67__0,1691,N,True
4,reel23__5,reel77__2,1691,N,True
4,reel44__9,reel49__8,1691,N,True
4,reel37__0,reel49__8,1691,N,True
4,reel60__7,reel73__3,1691,N,True
4,reel65__3,reel73__3,1691,N,True
4,reel37__0,reel73__3,1691,N,True
4,reel17__2,bot46__9,1691,N,True
4,bot29__5,bot46__9,1691,N,True
4,bot1__6,bot17__8,1691,N,True
4,bot1__1,bot17__8,1691,N,True
4,reel12__5,bot69__3,1691,N,True
4,bot1__6,bot69__3,1691,N,True
4,bot16__3,bot53__9,1691,N,True
4,bot17__1,bot53__9,1691,N,True
4,reel25__9,bot53__9,1691,N,True
4,bot45__1,bot74__5,1691,N,True
4,bot20__6,bot49__6,1691,N,True
4,reel25__4,reel68__1,1691,N,True
4,reel11__3,reel68__1,1691,N,True
4,reel23__2,reel24__3,1691,N,True
4,reel23__2,reel46__1,1691,N,True
4,bot83__0,reel36__8,1691,N,True
4,reel25__2,reel36__8,1691,N,True
4,bot3__0,bot38__2,1691,N,True
4,bot44__9,bot16__4,1691,N,True
4,reel5__4,bot16__4,1691,N,True
4,bot25__1,bot16__4,1691,N,True
4,bot8__3,bot16__4,1691,N,True
4,bot2__0,bot45__6,1691,N,True
4,bot1__2,bot45__6,1691,N,True
4,bot18__2,bot45__6,1691,N,True
4,reel55__7,reel36__4,1691,N,True
4,reel2__0,reel36__4,1691,N,True
4,reel20__2,reel36__4,1691,N,True
4,reel58__0,bot61__1,1691,N,True
4,reel2__0,bot61__1,1691,N,True
4,bot38__4,bot28__9,1691,N,True
4,reel15__5,bot28__9,1691,N,True
4,reel11__6,reel58__1,1691,N,True
4,reel15__5,reel58__1,1691,N,True
4,reel21__5,bot82__6,1691,N,True
4,reel15__5,bot82__6,1691,N,True
4,reel61__9,reel54__5,1691,N,True
4,reel76__5,reel54__5,1691,N,True
4,reel22__9,reel54__5,1691,N,True
4,reel18__9,reel54__5,1691,N,True
4,reel24__7,reel42__5,1691,N,True
4,reel4__9,reel42__5,1691,N,True
4,reel15__2,reel42__5,1691,N,True
4,reel48__4,reel42__5,1691,N,True
4,reel15__2,bot63__8,1691,N,True
4,reel39__2,bot63__8,1691,N,True
4,reel7__9,bot17__2,1691,N,True
4,bot37__7,bot17__2,1691,N,True
4,bot13__8,bot17__2,1691,N,True
4,reel12__7,bot37__0,1691,N,True
4,bot8__2,bot37__0,1691,N,True
4,bot39__0,bot60__1,1691,N,True
4,reel20__8,bot60__1,1691,N,True
4,bot39__8,bot58__2,1691,N,True
4,bot15__7,bot58__2,1691,N,True
4,bot22__1,bot32__9,1691,N,True
4,bot19__0,bot32__9,1691,N,True
4,bot22__1,bot38__5,1691,N,True
4,reel35__2,bot38__5,1691,N,True
4,reel35__0,bot38__5,1691,N,True
4,bot22__1,bot79__9,1691,N,True
4,reel38__7,bot79__9,1691,N,True
4,reel47__1,bot54__8,1691,N,True
4,reel27__2,bot54__8,1691,N,True
4,bot33__7,bot79__6,1691,N,True
4,reel75__7,bot79__6,1691,N,True
4,bot39__6,bot67__7,1691,N,True
4,reel18__1,bot67__7,1691,N,True
4,reel36__6,reel81__4,1691,N,True
4,reel67__1,reel81__4,1691,N,True
4,reel18__1,reel81__4,1691,N,True
4,bot16__8,bot21__5,1691,N,True
4,reel5__8,bot21__5,1691,N,True
4,bot41__5,bot21__5,1691,N,True
4,reel30__3,bot69__5,1691,N,True
4,bot0__9,bot69__5,1691,N,True
4,reel67__3,bot69__5,1691,N,True
4,reel16__9,bot74__0,1691,N,True
4,reel22__5,bot74__0,1691,N,True
4,bot13__7,bot74__0,1691,N,True
4,reel3__0,reel12__3,1691,N,True
4,reel3__0,bot34__3,1691,N,True
4,reel6__3,bot34__3,1691,N,True
4,bot82__9,bot34__3,1691,N,True
4,reel22__7,reel65__5,1691,N,True
4,reel13__3,reel65__5,1691,N,True
4,reel37__8,reel65__5,1691,N,True
4,reel28__9,reel66__2,1691,N,True
4,reel44__1,reel66__2,1691,N,True
4,reel28__1,reel66__2,1691,N,True
4,reel44__1,reel72__4,1691,N,True
4,reel19__2,reel72__4,1691,N,True
4,reel47__6,reel72__4,1691,N,True
4,reel20__1,reel78__4,1691,N,True
4,reel16__1,reel78__4,1691,N,True
4,reel71__1,reel80__8,1691,N,True
4,reel16__1,reel80__8,1691,N,True
4,reel32__2,reel83__6,1691,N,True
4,reel16__1,reel83__6,1691,N,True
4,reel9__6,bot38__8,1691,N,True
4,bot12__2,bot38__8,1691,N,True
4,bot43__3,bot38__8,1691,N,True
4,bot19__3,bot45__2,1691,N,True
4,bot7__6,bot45__2,1691,N,True
4,bot55__6,bot45__2,1691,N,True
4,bot7__6,bot45__3,1691,N,True
4,bot65__5,bot45__3,1691,N,True
4,bot55__3,bot45__3,1691,N,True
4,bot7__6,bot84__1,1691,N,True
4,reel9__3,reel50__6,1691,N,True
4,bot46__2,bot49__2,1691,N,True
4,bot10__4,bot49__2,1691,N,True
4,bot46__2,bot52__2,1691,N,True
4,bot29__5,bot52__2,1691,N,True
4,reel54__6,reel40__5,1691,N,True
4,reel38__8,reel40__5,1691,N,True
4,reel37__7,reel40__5,1691,N,True
4,reel38__8,reel55__0,1691,N,True
4,reel38__8,bot68__4,1691,N,True
4,reel2__4,bot68__4,1691,N,True
4,reel36__6,bot50__8,1691,N,True
4,reel27__7,bot50__8,1691,N,True
4,reel31__6,bot47__4,1691,N,True
4,reel27__0,bot47__4,1691,N,True
4,reel31__6,reel69__4,1691,N,True
4,reel31__6,reel69__7,1691,N,True
4,reel57__4,bot83__3,1691,N,True
4,bot68__9,bot83__3,1691,N,True
4,bot13__1,bot34__9,1691,N,True
4,reel9__9,bot34__9,1691,N,True
4,reel15__6,bot34__9,1691,N,True
4,bot13__1,bot64__9,1691,N,True
4,bot3__5,bot64__9,1691,N,True
4,reel2__4,bot64__9,1691,N,True
4,bot79__2,reel45__9,1691,N,True
4,reel6__0,bot44__2,1691,N,True
4,reel6__0,bot47__1,1691,N,True
4,reel28__1,bot47__1,1691,N,True
4,reel32__2,reel80__3,1691,N,True
4,reel49__9,reel80__3,1691,N,True
4,reel7__4,bot28__6,1691,N,True
4,bot71__2,bot67__6,1691,N,True
4,reel7__4,bot67__6,1691,N,True
4,reel35__5,bot53__3,1691,N,True
4,bot1__1,bot53__3,1691,N,True
4,reel35__5,bot67__0,1691,N,True
4,reel12__6,bot40__5,1691,N,True
4,bot6__4,bot40__5,1691,N,True
4,reel37__8,reel41__0,1691,N,True
4,reel12__6,reel41__0,1691,N,True
4,reel63__5,reel41__0,1691,N,True
4,reel12__6,reel50__4,1691,N,True
4,reel7__6,bot54__3,1691,N,True
4,reel7__6,reel57__7,1691,N,True
4,reel62__8,reel57__7,1691,N,True
4,reel78__0,reel57__7,1691,N,True
4,reel18__8,bot21__4,1691,N,True
4,bot76__2,bot21__4,1691,N,True
4,reel25__7,bot72__4,1691,N,True
4,reel55__3,bot72__4,1691,N,True
4,bot52__7,reel46__8,1691,N,True
4,reel22__9,reel46__8,1691,N,True
4,reel5__2,reel46__8,1691,N,True
4,reel42__3,bot78__1,1691,N,True
4,bot24__7,bot78__1,1691,N,True
4,reel18__3,reel72__9,1691,N,True
4,reel15__6,bot25__8,1691,N,True
4,reel12__9,bot25__8,1691,N,True
4,bot16__5,bot25__8,1691,N,True
4,bot55__5,bot54__1,1691,N,True
4,reel18__8,bot54__1,1691,N,True
4,reel26__2,bot27__7,1691,N,True
4,bot18__4,bot27__7,1691,N,True
4,bot13__7,bot23__8,1691,N,True
4,reel21__9,bot23__8,1691,N,True
4,bot0__7,bot23__8,1691,N,True
4,bot28__0,bot23__8,1691,N,True
4,bot52__4,bot45__4,1691,N,True
4,reel24__0,bot45__4,1691,N,True
4,reel32__8,bot45__4,1691,N,True
4,bot34__7,bot62__8,1691,N,True
4,bot31__0,bot62__8,1691,N,True
4,reel62__5,reel48__7,1691,N,True
4,reel27__2,reel48__7,1691,N,True
4,reel27__2,reel54__0,1691,N,True
4,reel2__4,reel54__0,1691,N,True
4,reel62__7,reel71__4,1691,N,True
4,reel54__6,reel71__4,1691,N,True
4,reel70__6,reel71__4,1691,N,True
4,reel35__3,bot41__8,1691,N,True
4,bot53__4,bot41__8,1691,N,True
4,reel33__8,bot41__8,1691,N,True
4,bot53__4,bot69__8,1691,N,True
4,bot12__7,bot69__8,1691,N,True
4,bot53__4,bot73__9,1691,N,True
4,reel66__0,bot73__9,1691,N,True
4,reel19__1,reel41__8,1691,N,True
4,reel26__7,reel41__8,1691,N,True
4,reel26__7,bot81__7,1691,N,True
4,bot67__5,bot70__7,1691,N,True
4,bot28__2,bot70__7,1691,N,True
4,bot12__7,bot30__2,1691,N,True
4,reel25__7,bot67__9,1691,N,True
4,bot12__7,bot67__9,1691,N,True
4,reel62__0,reel79__3,1691,N,True
4,reel14__1,reel42__6,1691,N,True
4,bot9__7,bot25__0,1691,N,True
4,bot58__5,bot25__0,1691,N,True
4,bot62__4,bot25__0,1691,N,True
4,reel47__4,reel46__5,1691,N,True
4,reel63__6,reel46__5,1691,N,True
4,reel38__7,reel46__5,1691,N,True
4,reel39__0,reel46__5,1691,N,True
4,reel4__7,reel18__2,1691,N,True
4,reel4__7,reel59__3,1691,N,True
4,reel55__9,reel56__8,1691,N,True
4,reel22__9,reel56__8,1691,N,True
4,reel13__3,reel56__8,1691,N,True
4,reel82__9,reel56__8,1691,N,True
4,reel22__9,bot57__0,1691,N,True
4,bot43__6,bot57__0,1691,N,True
4,bot66__0,bot57__0,1691,N,True
4,reel22__9,bot64__6,1691,N,True
4,reel22__9,reel74__6,1691,N,True
4,reel25__6,reel74__6,1691,N,True
4,bot60__0,bot24__5,1691,N,True
4,bot10__3,bot24__5,1691,N,True
4,bot15__7,bot24__5,1691,N,True
4,bot25__5,bot80__3,1691,N,True
4,reel40__4,bot80__3,1691,N,True
4,reel70__6,reel62__2,1691,N,True
4,bot72__8,reel62__2,1691,N,True
4,reel26__3,reel17__8,1691,N,True
4,bot22__2,reel17__8,1691,N,True
4,bot69__6,bot80__1,1691,N,True
4,reel63__6,bot65__1,1691,N,True
4,reel41__5,bot42__4,1691,N,True
4,reel2__4,bot42__4,1691,N,True
4,reel2__4,reel59__7,1691,N,True
4,reel16__7,reel59__7,1691,N,True
4,bot74__7,bot36__9,1691,N,True
4,reel14__7,bot72__7,1691,N,True
4,reel11__1,bot72__7,1691,N,True
4,reel27__6,reel47__8,1691,N,True
4,reel27__6,bot76__6,1691,N,True
4,bot19__9,bot76__6,1691,N,True
4,reel58__7,bot78__2,1691,N,True
4,bot3__8,bot78__2,1691,N,True
4,bot1__9,bot36__3,1691,N,True
4,reel4__9,bot36__3,1691,N,True
4,bot5__1,bot62__9,1691,N,True
4,reel10__6,bot62__9,1691,N,True
4,reel67__3,bot81__4,1691,N,True
4,reel16__3,bot21__0,1691,N,True
4,reel32__2,bot78__3,1691,N,True
4,reel16__3,bot78__3,1691,N,True
4,bot29__1,bot78__3,1691,N,True
4,bot78__7,bot77__6,1691,N,True
4,bot23__3,bot77__6,1691,N,True
4,bot9__0,bot15__8,1691,N,True
4,bot65__9,bot15__8,1691,N,True
4,bot9__0,bot70__8,1691,N,True
4,bot65__4,bot55__9,1691,N,True
4,bot47__8,bot55__9,1691,N,True
4,bot23__3,bot55__9,1691,N,True
4,bot10__7,bot55__9,1691,N,True
4,reel44__2,reel36__1,1691,N,True
4,reel31__4,reel36__1,1691,N,True
4,reel80__9,reel36__1,1691,N,True
4,reel1__5,bot13__3,1691,N,True
4,bot26__0,bot13__3,1691,N,True
4,reel72__1,reel74__2,1691,N,True
4,reel1__5,reel74__2,1691,N,True
4,bot71__1,bot58__6,1691,N,True
4,reel4__9,reel56__6,1691,N,True
4,bot58__3,bot83__6,1691,N,True
4,bot43__6,bot59__2,1691,N,True
4,reel22__8,bot59__2,1691,N,True
4,bot43__6,bot82__3,1691,N,True
4,reel9__4,reel42__7,1691,N,True
4,reel21__7,reel42__7,1691,N,True
4,reel30__8,reel43__3,1691,N,True
4,reel37__7,reel30__2,1691,N,True
4,reel13__2,reel30__2,1691,N,True
4,bot43__3,bot50__6,1691,N,True
4,bot51__8,bot44__0,1691,N,True
4,bot3__6,bot44__0,1691,N,True
4,bot26__0,bot44__0,1691,N,True
4,reel26__2,reel32__4,1691,N,True
4,reel2__9,reel32__4,1691,N,True
4,reel30__9,reel32__4,1691,N,True
4,reel35__4,bot57__7,1691,N,True
4,reel30__9,bot57__7,1691,N,True
4,bot23__0,bot57__7,1691,N,True
4,bot68__0,reel43__9,1691,N,True
4,reel35__2,reel43__9,1691,N,True
4,reel13__2,reel66__1,1691,N,True
4,reel64__1,reel66__7,1691,N,True
4,reel13__2,reel66__7,1691,N,True
4,reel8__1,reel66__7,1691,N,True
4,reel13__5,bot22__3,1691,N,True
4,reel73__9,reel64__2,1691,N,True
4,reel24__0,reel64__2,1691,N,True
4,bot8__3,bot26__9,1691,N,True
4,bot12__9,bot26__9,1691,N,True
4,reel29__2,bot48__9,1691,N,True
4,bot31__0,bot46__1,1691,N,True
4,bot1__1,bot46__1,1691,N,True
4,bot15__7,bot20__9,1691,N,True
4,reel50__8,reel72__0,1691,N,True
4,reel50__8,reel82__4,1691,N,True
4,reel59__8,reel82__4,1691,N,True
4,bot6__5,bot32__2,1691,N,True
4,bot18__1,bot32__2,1691,N,True
4,reel9__4,bot32__2,1691,N,True
4,reel56__5,reel67__7,1691,N,True
4,reel9__4,reel67__7,1691,N,True
4,bot16__3,bot23__4,1691,N,True
4,bot34__8,bot23__4,1691,N,True
4,bot16__3,bot39__3,1691,N,True
4,reel14__4,bot20__7,1691,N,True
4,reel14__4,reel35__1,1691,N,True
4,reel22__1,reel35__1,1691,N,True
4,bot48__7,bot32__8,1691,N,True
4,reel0__6,bot32__8,1691,N,True
4,reel0__6,reel69__6,1691,N,True
4,bot66__6,bot4__2,1691,N,True
4,reel32__9,reel63__2,1691,N,True
4,bot5__0,bot21__9,1691,N,True
4,bot24__7,bot21__9,1691,N,True
4,reel10__3,bot32__1,1691,N,True
4,reel20__9,bot47__7,1691,N,True
4,reel10__3,bot47__7,1691,N,True
4,reel50__2,bot83__8,1691,N,True
4,bot29__1,bot83__8,1691,N,True
4,reel65__0,reel3__6,1691,N,True
4,bot4__5,reel3__6,1691,N,True
4,reel22__5,reel3__6,1691,N,True
4,reel66__0,reel3__6,1691,N,True
4,bot8__7,bot14__8,1691,N,True
4,reel11__0,bot35__0,1691,N,True
4,reel30__0,reel51__8,1691,N,True
4,reel11__0,reel51__8,1691,N,True
4,reel49__0,reel48__3,1691,N,True
4,bot18__1,bot47__9,1691,N,True
4,reel28__1,reel50__1,1691,N,True
4,bot36__2,bot13__6,1691,N,True
4,bot2__4,bot57__3,1691,N,True
4,reel21__8,bot57__3,1691,N,True
4,bot36__2,bot57__3,1691,N,True
4,bot36__2,bot57__4,1691,N,True
4,bot36__0,bot46__6,1691,N,True
4,reel12__4,bot46__6,1691,N,True
4,bot23__3,bot46__6,1691,N,True
4,reel11__4,bot28__1,1691,N,True
4,bot22__4,bot28__1,1691,N,True
4,reel16__7,bot28__1,1691,N,True
4,reel20__5,bot26__4,1691,N,True
4,bot34__4,bot26__4,1691,N,True
4,bot23__0,bot26__4,1691,N,True
4,reel8__0,bot26__4,1691,N,True
4,reel14__8,bot25__9,1691,N,True
4,bot36__0,bot25__9,1691,N,True
4,bot23__1,bot25__9,1691,N,True
4,bot29__4,bot75__0,1691,N,True
4,bot70__4,bot75__0,1691,N,True
4,reel33__6,reel66__4,1691,N,True
4,reel35__3,reel51__7,1691,N,True
4,reel73__4,reel51__7,1691,N,True
4,reel61__7,reel50__0,1691,N,True
4,reel6__7,reel50__0,1691,N,True
4,reel37__9,reel50__0,1691,N,True
4,reel6__7,reel77__5,1691,N,True
4,reel31__2,bot33__5,1691,N,True
4,reel31__2,reel33__5,1691,N,True
4,reel6__1,reel33__5,1691,N,True
4,reel14__7,reel33__5,1691,N,True
4,reel45__6,reel79__9,1691,N,True
4,reel31__2,reel79__9,1691,N,True
4,reel20__2,reel79__9,1691,N,True
4,reel39__7,reel72__6,1691,N,True
4,reel7__8,bot52__1,1691,N,True
4,reel46__9,bot52__1,1691,N,True
4,reel7__8,bot54__5,1691,N,True
4,reel43__7,bot54__5,1691,N,True
4,reel22__5,reel57__9,1691,N,True
4,reel7__8,reel57__9,1691,N,True
4,reel22__2,bot76__9,1691,N,True
4,bot14__4,bot76__9,1691,N,True
4,reel22__2,bot43__5,1691,N,True
4,bot56__8,bot43__5,1691,N,True
4,reel14__3,bot48__0,1691,N,True
4,reel37__9,bot78__9,1691,N,True
4,reel76__3,reel82__0,1691,N,True
4,reel37__9,reel82__0,1691,N,True
4,reel25__8,reel75__3,1691,N,True
4,reel28__2,reel45__7,1691,N,True
4,reel28__2,reel61__4,1691,N,True
4,reel5__6,reel61__4,1691,N,True
4,reel74__3,reel36__5,1691,N,True
4,bot37__2,bot65__7,1691,N,True
4,reel19__4,bot65__7,1691,N,True
4,reel20__2,bot42__9,1691,N,True
4,reel41__7,reel43__2,1691,N,True
4,reel20__2,reel43__2,1691,N,True
4,reel16__7,reel43__2,1691,N,True
4,bot17__9,bot3__3,1691,N,True
4,reel0__8,bot3__3,1691,N,True
4,reel0__8,bot7__4,1691,N,True
4,reel12__2,reel58__8,1691,N,True
4,reel0__8,reel58__8,1691,N,True
4,reel0__8,bot73__5,1691,N,True
4,reel58__7,reel29__1,1691,N,True
4,reel27__9,reel29__1,1691,N,True
4,reel27__9,reel44__0,1691,N,True
4,reel58__0,bot67__3,1691,N,True
4,reel48__4,reel66__5,1691,N,True
4,reel63__5,bot64__0,1691,N,True
4,reel15__1,bot64__0,1691,N,True
4,reel60__9,reel69__9,1691,N,True
4,reel17__0,bot59__0,1691,N,True
4,reel30__0,bot76__1,1691,N,True
4,bot0__5,bot19__7,1691,N,True
4,bot12__8,bot57__2,1691,N,True
4,reel26__2,bot65__6,1691,N,True
