iteration,sender,receiver,news_id,news_party,news_veracity
4,bot11__3,bot38__1,1454,N,True
4,reel16__1,reel22__7,1454,N,True
4,reel41__3,reel22__7,1454,N,True
4,reel4__4,reel22__7,1454,N,True
4,reel16__1,reel28__4,1454,N,True
4,reel35__7,reel28__4,1454,N,True
4,reel16__1,bot65__9,1454,N,True
4,reel20__2,bot65__9,1454,N,True
4,bot28__0,bot26__1,1454,N,True
4,bot65__1,bot57__0,1454,N,True
4,bot58__2,bot57__0,1454,N,True
4,bot28__0,bot57__0,1454,N,True
4,reel59__6,reel30__9,1454,N,True
4,bot20__3,bot47__3,1454,N,True
4,bot3__9,bot47__3,1454,N,True
4,reel5__4,reel70__6,1454,N,True
4,reel57__0,reel70__6,1454,N,True
4,reel45__9,reel70__6,1454,N,True
4,bot68__1,bot31__0,1454,N,True
4,reel59__9,reel31__1,1454,N,True
4,reel20__3,reel31__1,1454,N,True
4,reel10__8,reel17__7,1454,N,True
4,reel46__3,reel17__7,1454,N,True
4,reel5__6,reel17__7,1454,N,True
4,reel22__5,reel17__7,1454,N,True
4,reel31__9,reel17__7,1454,N,True
4,reel1__0,reel47__4,1454,N,True
4,bot50__4,reel47__4,1454,N,True
4,reel31__9,reel47__4,1454,N,True
4,reel31__9,bot53__4,1454,N,True
4,bot5__2,bot19__7,1454,N,True
4,bot9__7,bot42__4,1454,N,True
4,bot5__2,bot42__4,1454,N,True
4,bot5__2,bot44__7,1454,N,True
4,bot37__7,bot44__7,1454,N,True
4,reel36__2,reel22__8,1454,N,True
4,reel46__3,reel22__8,1454,N,True
4,reel10__8,reel22__8,1454,N,True
4,reel1__2,reel22__8,1454,N,True
4,reel36__2,reel57__9,1454,N,True
4,bot37__9,bot62__8,1454,N,True
4,bot26__4,bot62__8,1454,N,True
4,bot37__8,bot62__8,1454,N,True
4,reel8__1,bot48__0,1454,N,True
4,reel20__7,bot48__0,1454,N,True
4,reel35__9,reel45__7,1454,N,True
4,reel12__1,reel45__7,1454,N,True
4,reel70__5,reel45__7,1454,N,True
4,bot12__8,bot25__8,1454,N,True
4,bot24__4,bot25__8,1454,N,True
4,bot46__6,bot31__1,1454,N,True
4,bot29__2,bot31__1,1454,N,True
4,reel0__5,bot31__1,1454,N,True
4,reel8__4,reel56__1,1454,N,True
4,reel0__5,reel56__1,1454,N,True
4,reel36__4,reel50__5,1454,N,True
4,reel2__3,reel50__5,1454,N,True
4,reel0__3,reel50__5,1454,N,True
4,reel23__6,reel41__0,1454,N,True
4,bot46__9,reel41__0,1454,N,True
4,reel8__2,bot34__8,1454,N,True
4,bot30__5,bot34__8,1454,N,True
4,bot30__5,bot42__1,1454,N,True
4,reel37__1,bot55__5,1454,N,True
4,bot15__7,bot55__5,1454,N,True
4,reel14__9,reel47__1,1454,N,True
4,reel55__7,reel47__1,1454,N,True
4,reel38__3,reel47__1,1454,N,True
4,reel71__8,reel47__1,1454,N,True
4,reel0__7,reel24__1,1454,N,True
4,reel48__0,reel24__1,1454,N,True
4,reel71__8,reel24__1,1454,N,True
4,reel49__7,reel66__6,1454,N,True
4,reel49__2,reel33__5,1454,N,True
4,reel14__9,reel33__5,1454,N,True
4,reel53__3,reel33__5,1454,N,True
4,reel20__4,bot71__0,1454,N,True
4,bot8__7,bot71__0,1454,N,True
4,bot29__2,bot50__5,1454,N,True
4,bot14__5,bot50__5,1454,N,True
4,bot22__8,bot50__5,1454,N,True
4,reel39__6,reel45__0,1454,N,True
4,reel2__7,bot51__9,1454,N,True
4,reel39__6,bot51__9,1454,N,True
4,bot31__8,reel27__0,1454,N,True
4,reel11__1,reel27__0,1454,N,True
4,reel23__2,reel27__0,1454,N,True
4,reel34__4,reel27__0,1454,N,True
4,reel34__4,reel47__3,1454,N,True
4,bot72__4,reel47__3,1454,N,True
4,reel34__4,bot57__8,1454,N,True
4,bot51__1,bot57__8,1454,N,True
4,bot25__5,bot20__5,1454,N,True
4,bot6__6,bot20__5,1454,N,True
4,reel12__1,bot20__5,1454,N,True
4,reel13__7,bot20__5,1454,N,True
4,reel1__4,bot11__0,1454,N,True
4,bot42__0,bot11__0,1454,N,True
4,bot10__5,bot11__0,1454,N,True
4,reel4__4,bot11__0,1454,N,True
4,reel19__8,reel68__7,1454,N,True
4,bot26__4,bot44__6,1454,N,True
4,bot18__0,bot70__6,1454,N,True
4,bot26__4,bot70__6,1454,N,True
4,reel11__5,bot54__6,1454,N,True
4,bot18__4,bot54__6,1454,N,True
4,bot10__8,bot22__5,1454,N,True
4,bot39__3,bot22__5,1454,N,True
4,reel10__5,bot22__5,1454,N,True
4,bot10__8,bot27__2,1454,N,True
4,reel17__4,bot27__2,1454,N,True
4,reel52__7,reel63__3,1454,N,True
4,reel33__1,reel63__3,1454,N,True
4,bot33__5,bot60__0,1454,N,True
4,bot26__7,bot60__0,1454,N,True
4,bot44__5,bot2__7,1454,N,True
4,reel31__2,reel67__8,1454,N,True
4,reel0__3,reel67__8,1454,N,True
4,bot21__0,bot69__9,1454,N,True
4,reel0__3,bot69__9,1454,N,True
4,reel5__2,reel27__4,1454,N,True
4,reel66__1,reel27__4,1454,N,True
4,reel24__7,reel27__4,1454,N,True
4,reel32__6,reel63__6,1454,N,True
4,reel24__7,reel63__6,1454,N,True
4,reel13__4,bot14__4,1454,N,True
4,reel11__7,bot14__4,1454,N,True
4,bot62__4,bot14__4,1454,N,True
4,reel13__4,reel64__7,1454,N,True
4,reel9__9,reel64__7,1454,N,True
4,reel11__7,reel64__7,1454,N,True
4,reel32__4,bot60__5,1454,N,True
4,bot7__9,bot36__9,1454,N,True
4,bot17__2,bot36__9,1454,N,True
4,bot7__9,bot42__3,1454,N,True
4,reel2__1,bot42__3,1454,N,True
4,reel71__0,reel68__0,1454,N,True
4,bot55__1,bot41__6,1454,N,True
4,bot7__4,bot41__6,1454,N,True
4,reel6__0,reel44__2,1454,N,True
4,bot49__4,reel44__2,1454,N,True
4,bot46__1,reel45__5,1454,N,True
4,bot49__4,reel45__5,1454,N,True
4,reel0__7,reel52__6,1454,N,True
4,reel48__9,reel52__6,1454,N,True
4,reel33__4,reel42__2,1454,N,True
4,reel11__1,reel42__2,1454,N,True
4,reel35__7,reel42__2,1454,N,True
4,bot13__0,bot63__5,1454,N,True
4,reel11__0,bot63__5,1454,N,True
4,bot23__0,bot45__7,1454,N,True
4,reel10__5,bot45__7,1454,N,True
4,reel41__2,reel58__3,1454,N,True
4,reel56__2,reel58__3,1454,N,True
4,reel31__0,reel58__3,1454,N,True
4,reel41__3,reel52__8,1454,N,True
4,reel9__9,reel52__8,1454,N,True
4,reel9__1,reel52__8,1454,N,True
4,bot65__1,bot68__6,1454,N,True
4,reel9__1,bot68__6,1454,N,True
4,bot2__3,bot4__3,1454,N,True
4,bot3__3,bot61__5,1454,N,True
4,reel10__4,bot61__5,1454,N,True
4,bot45__6,bot31__2,1454,N,True
4,bot14__5,bot31__2,1454,N,True
4,bot6__0,bot31__2,1454,N,True
4,bot48__8,reel24__0,1454,N,True
4,reel5__8,reel24__0,1454,N,True
4,reel23__7,bot57__4,1454,N,True
4,bot68__2,bot27__5,1454,N,True
4,bot13__8,bot27__5,1454,N,True
4,reel49__4,reel30__6,1454,N,True
4,reel12__8,reel30__6,1454,N,True
4,reel6__7,reel30__6,1454,N,True
4,reel31__2,reel30__6,1454,N,True
4,reel20__3,reel30__6,1454,N,True
4,reel38__0,bot50__1,1454,N,True
4,bot6__8,bot50__1,1454,N,True
4,bot10__6,bot19__8,1454,N,True
4,reel17__4,reel45__4,1454,N,True
4,reel21__2,reel45__4,1454,N,True
4,reel33__0,reel43__1,1454,N,True
4,reel33__0,reel47__0,1454,N,True
4,reel33__0,bot48__1,1454,N,True
4,bot13__5,bot48__1,1454,N,True
4,reel38__6,reel40__3,1454,N,True
4,reel28__5,reel40__3,1454,N,True
4,reel45__6,reel40__3,1454,N,True
4,reel50__2,reel40__3,1454,N,True
4,reel71__9,reel40__3,1454,N,True
4,reel50__2,bot62__0,1454,N,True
4,reel43__4,reel61__4,1454,N,True
4,bot19__6,bot34__0,1454,N,True
4,bot47__6,bot34__0,1454,N,True
4,bot14__1,bot34__0,1454,N,True
4,bot10__0,bot34__0,1454,N,True
4,reel13__2,bot32__3,1454,N,True
4,reel8__7,bot32__3,1454,N,True
4,reel13__2,reel39__2,1454,N,True
4,reel6__0,reel39__2,1454,N,True
4,bot53__0,reel39__2,1454,N,True
4,reel36__5,reel39__2,1454,N,True
4,reel13__2,reel57__6,1454,N,True
4,reel13__2,reel65__6,1454,N,True
4,reel24__3,bot51__7,1454,N,True
4,reel20__5,bot51__7,1454,N,True
4,bot65__1,bot51__7,1454,N,True
4,reel5__5,bot51__7,1454,N,True
4,reel23__4,bot28__9,1454,N,True
4,bot6__8,bot28__9,1454,N,True
4,reel0__4,bot28__9,1454,N,True
4,reel0__4,bot37__1,1454,N,True
4,reel0__4,bot41__7,1454,N,True
4,reel52__5,reel57__7,1454,N,True
4,reel35__6,bot62__3,1454,N,True
4,bot72__1,bot62__3,1454,N,True
4,bot52__3,bot62__3,1454,N,True
4,reel40__0,bot62__3,1454,N,True
4,reel35__9,reel36__3,1454,N,True
4,reel6__9,reel36__3,1454,N,True
4,bot0__6,bot47__0,1454,N,True
4,reel30__8,bot47__0,1454,N,True
4,reel6__9,bot47__0,1454,N,True
4,bot53__0,reel50__9,1454,N,True
4,reel22__1,reel50__9,1454,N,True
4,reel40__0,reel50__9,1454,N,True
4,reel6__5,reel36__9,1454,N,True
4,reel33__7,reel36__9,1454,N,True
4,reel6__5,reel64__3,1454,N,True
4,reel11__1,reel17__2,1454,N,True
4,reel17__6,bot38__8,1454,N,True
4,reel11__1,bot38__8,1454,N,True
4,reel19__4,bot31__9,1454,N,True
4,bot6__8,bot31__9,1454,N,True
4,reel20__3,bot31__9,1454,N,True
4,bot17__4,bot45__5,1454,N,True
4,reel11__3,bot45__5,1454,N,True
4,reel20__3,bot45__5,1454,N,True
4,reel20__3,bot60__3,1454,N,True
4,reel10__0,reel56__3,1454,N,True
4,reel10__5,reel56__3,1454,N,True
4,bot13__4,bot68__3,1454,N,True
4,reel37__6,bot68__3,1454,N,True
4,bot58__0,bot29__9,1454,N,True
4,reel23__1,bot29__9,1454,N,True
4,bot10__0,bot56__5,1454,N,True
4,reel61__6,reel64__2,1454,N,True
4,reel54__9,reel64__2,1454,N,True
4,reel65__4,reel64__2,1454,N,True
4,reel35__6,reel59__7,1454,N,True
4,reel35__9,reel68__3,1454,N,True
4,reel48__1,reel68__3,1454,N,True
4,bot10__2,bot67__7,1454,N,True
4,reel25__0,bot64__3,1454,N,True
4,bot30__8,bot64__3,1454,N,True
4,bot21__5,bot28__7,1454,N,True
4,bot26__3,bot39__7,1454,N,True
4,bot21__5,bot39__7,1454,N,True
4,bot46__6,bot51__3,1454,N,True
4,reel45__9,bot51__3,1454,N,True
4,bot18__5,bot70__3,1454,N,True
4,reel46__3,bot70__3,1454,N,True
4,reel56__2,bot70__3,1454,N,True
4,reel12__1,reel52__3,1454,N,True
4,reel14__7,bot20__6,1454,N,True
4,reel3__6,bot20__6,1454,N,True
4,reel12__4,reel58__9,1454,N,True
4,reel14__4,reel16__8,1454,N,True
4,reel45__2,reel42__4,1454,N,True
4,reel19__4,reel42__4,1454,N,True
4,reel19__4,reel57__4,1454,N,True
4,bot71__8,reel41__7,1454,N,True
4,reel31__6,reel41__7,1454,N,True
4,reel9__6,reel41__7,1454,N,True
4,reel15__1,bot69__6,1454,N,True
4,reel20__4,bot69__6,1454,N,True
4,bot14__5,bot15__9,1454,N,True
4,bot29__5,bot15__9,1454,N,True
4,bot14__5,bot28__5,1454,N,True
4,reel29__1,reel67__5,1454,N,True
4,reel18__6,bot20__9,1454,N,True
4,bot71__4,bot20__9,1454,N,True
4,reel17__6,reel21__4,1454,N,True
4,reel52__4,reel21__4,1454,N,True
4,bot8__9,bot26__9,1454,N,True
4,reel23__4,bot26__9,1454,N,True
4,reel23__4,reel43__0,1454,N,True
4,reel5__6,reel69__5,1454,N,True
4,reel24__3,reel43__5,1454,N,True
4,reel53__8,reel43__5,1454,N,True
4,reel9__7,bot43__6,1454,N,True
4,bot20__7,bot43__6,1454,N,True
4,reel38__2,reel41__5,1454,N,True
4,reel23__1,reel41__5,1454,N,True
4,reel48__8,reel41__5,1454,N,True
4,bot5__7,bot45__4,1454,N,True
4,bot12__1,bot45__4,1454,N,True
4,bot9__1,bot46__8,1454,N,True
4,bot12__1,bot46__8,1454,N,True
4,bot58__2,bot67__6,1454,N,True
4,reel16__3,reel32__3,1454,N,True
4,bot37__7,reel32__3,1454,N,True
4,reel15__0,reel32__3,1454,N,True
4,bot66__1,bot70__7,1454,N,True
4,bot0__6,bot63__6,1454,N,True
4,bot14__7,bot63__6,1454,N,True
4,reel32__6,reel70__7,1454,N,True
4,bot1__4,bot5__5,1454,N,True
4,reel5__2,bot6__7,1454,N,True
4,bot1__4,bot6__7,1454,N,True
4,reel50__8,reel64__6,1454,N,True
4,bot33__6,bot19__2,1454,N,True
4,reel9__6,bot19__2,1454,N,True
4,bot58__1,bot19__2,1454,N,True
4,bot49__5,bot54__1,1454,N,True
4,reel61__1,bot65__2,1454,N,True
4,bot39__8,bot51__8,1454,N,True
4,reel10__1,bot35__6,1454,N,True
4,reel35__9,bot44__2,1454,N,True
4,reel8__9,bot44__2,1454,N,True
4,reel10__1,bot44__2,1454,N,True
4,reel40__0,bot62__2,1454,N,True
4,bot11__6,bot62__2,1454,N,True
4,reel10__1,bot62__2,1454,N,True
4,bot29__5,bot62__7,1454,N,True
4,reel10__1,bot62__7,1454,N,True
4,reel29__7,bot68__9,1454,N,True
4,reel10__1,bot68__9,1454,N,True
4,reel1__4,reel28__8,1454,N,True
4,reel20__6,reel28__8,1454,N,True
4,bot67__3,bot53__7,1454,N,True
4,reel19__2,bot53__7,1454,N,True
4,reel44__9,reel23__9,1454,N,True
4,reel10__8,reel23__9,1454,N,True
4,bot42__2,bot52__1,1454,N,True
4,bot2__6,bot52__1,1454,N,True
4,reel29__0,bot50__7,1454,N,True
4,bot2__6,bot50__7,1454,N,True
4,bot34__7,bot63__4,1454,N,True
4,reel4__7,reel59__5,1454,N,True
4,reel11__3,reel44__1,1454,N,True
4,reel45__6,reel52__9,1454,N,True
4,bot59__5,reel52__9,1454,N,True
4,bot49__8,bot69__2,1454,N,True
4,reel19__9,bot22__6,1454,N,True
4,bot30__6,bot22__6,1454,N,True
4,bot30__6,reel25__2,1454,N,True
4,reel21__2,reel25__2,1454,N,True
4,reel60__2,reel25__2,1454,N,True
4,reel24__6,bot63__9,1454,N,True
4,reel21__8,reel42__5,1454,N,True
4,reel4__2,reel63__9,1454,N,True
4,reel49__4,reel63__9,1454,N,True
4,reel42__9,bot59__8,1454,N,True
4,bot13__0,bot59__8,1454,N,True
4,reel7__1,bot9__6,1454,N,True
4,bot6__6,bot9__6,1454,N,True
4,reel7__1,bot33__4,1454,N,True
4,bot16__4,bot61__2,1454,N,True
4,reel14__8,bot61__2,1454,N,True
4,bot8__9,bot9__5,1454,N,True
4,reel1__8,bot4__0,1454,N,True
4,bot9__8,bot52__4,1454,N,True
4,bot15__3,bot38__5,1454,N,True
4,bot71__6,bot68__4,1454,N,True
4,reel39__3,bot42__9,1454,N,True
4,bot2__8,bot42__9,1454,N,True
4,bot18__5,bot59__4,1454,N,True
4,reel54__9,bot59__4,1454,N,True
4,reel29__3,bot59__4,1454,N,True
4,bot8__1,bot33__3,1454,N,True
4,bot21__4,bot5__0,1454,N,True
4,bot6__8,bot5__0,1454,N,True
4,bot25__3,bot27__9,1454,N,True
4,bot9__7,bot42__6,1454,N,True
4,reel27__7,bot39__5,1454,N,True
4,reel5__8,bot39__5,1454,N,True
4,reel23__8,bot39__5,1454,N,True
4,reel24__2,reel61__8,1454,N,True
4,reel5__8,reel61__8,1454,N,True
4,bot25__1,bot39__6,1454,N,True
4,bot3__8,bot57__7,1454,N,True
4,bot25__1,bot57__7,1454,N,True
4,bot50__0,bot57__7,1454,N,True
4,reel55__3,bot67__8,1454,N,True
4,reel60__2,bot67__8,1454,N,True
4,bot13__6,bot14__6,1454,N,True
4,reel4__2,bot14__6,1454,N,True
4,reel4__6,bot14__6,1454,N,True
4,reel34__2,reel60__6,1454,N,True
4,reel18__4,reel60__6,1454,N,True
4,reel22__5,bot59__7,1454,N,True
4,bot3__9,bot40__5,1454,N,True
4,bot16__5,bot35__8,1454,N,True
4,reel8__3,bot35__8,1454,N,True
4,reel34__0,bot35__8,1454,N,True
4,reel17__5,bot59__3,1454,N,True
4,bot41__9,bot32__2,1454,N,True
4,reel21__1,bot32__2,1454,N,True
4,bot3__0,bot49__0,1454,N,True
4,reel13__1,reel58__7,1454,N,True
4,reel13__1,reel62__5,1454,N,True
4,reel40__4,bot50__6,1454,N,True
4,bot13__0,bot39__2,1454,N,True
4,bot17__8,bot39__2,1454,N,True
4,bot17__8,bot55__0,1454,N,True
4,reel60__1,bot61__8,1454,N,True
4,reel2__3,bot61__8,1454,N,True
4,reel6__7,bot61__8,1454,N,True
4,reel29__4,reel43__2,1454,N,True
4,reel30__4,bot57__6,1454,N,True
4,reel29__4,bot57__6,1454,N,True
4,reel0__1,bot23__8,1454,N,True
4,bot8__5,bot23__8,1454,N,True
4,reel29__6,reel55__1,1454,N,True
4,reel15__5,bot56__8,1454,N,True
4,reel33__1,bot54__8,1454,N,True
4,reel35__9,bot41__1,1454,N,True
4,reel22__1,bot41__1,1454,N,True
4,bot2__8,bot41__1,1454,N,True
4,reel2__3,bot40__6,1454,N,True
4,reel2__3,bot54__3,1454,N,True
4,bot60__1,bot67__9,1454,N,True
4,bot65__6,bot43__2,1454,N,True
4,reel58__5,reel65__3,1454,N,True
4,reel46__9,reel65__3,1454,N,True
4,bot24__6,bot54__9,1454,N,True
4,bot2__8,bot54__9,1454,N,True
4,reel66__4,bot68__7,1454,N,True
4,reel24__2,reel56__6,1454,N,True
4,reel18__5,bot72__8,1454,N,True
4,bot3__8,bot10__9,1454,N,True
4,bot9__3,bot10__9,1454,N,True
4,bot25__5,bot62__5,1454,N,True
4,reel49__5,bot63__8,1454,N,True
4,bot21__4,bot31__4,1454,N,True
4,reel31__8,bot33__8,1454,N,True
4,reel46__1,bot64__2,1454,N,True
4,bot13__5,bot15__1,1454,N,True
4,bot8__5,bot46__3,1454,N,True
4,bot18__6,bot21__6,1454,N,True
4,bot20__1,bot21__9,1454,N,True
4,reel29__0,reel68__5,1454,N,True
4,reel7__7,reel54__1,1454,N,True
4,reel19__5,bot30__1,1454,N,True
4,reel30__5,reel52__2,1454,N,True
4,reel9__5,reel34__9,1454,N,True
4,reel9__5,reel36__1,1454,N,True
4,reel1__2,bot37__3,1454,N,True
4,bot12__7,reel4__2,1455,N,True
4,reel0__8,reel4__2,1455,N,True
4,reel43__8,reel4__2,1455,N,True
4,reel38__2,reel4__2,1455,N,True
4,bot13__9,bot72__6,1455,N,True
4,reel10__9,bot54__5,1455,N,True
4,reel24__4,bot54__5,1455,N,True
4,reel10__9,reel70__8,1455,N,True
4,reel10__9,reel71__1,1455,N,True
4,reel50__0,reel71__1,1455,N,True
4,reel22__6,bot37__0,1455,N,True
4,reel33__7,bot37__0,1455,N,True
4,bot12__4,bot14__4,1455,N,True
4,reel13__4,bot14__4,1455,N,True
4,bot49__2,bot14__4,1455,N,True
4,bot30__4,bot14__4,1455,N,True
4,bot62__4,bot14__4,1455,N,True
4,bot49__2,bot56__0,1455,N,True
4,reel60__9,reel42__1,1455,N,True
4,reel12__0,reel42__1,1455,N,True
4,reel35__8,reel42__1,1455,N,True
4,reel40__6,reel42__1,1455,N,True
4,reel71__6,reel42__1,1455,N,True
4,reel53__1,reel42__1,1455,N,True
4,bot56__1,bot66__0,1455,N,True
4,reel9__3,reel14__3,1455,N,True
4,reel17__4,reel43__3,1455,N,True
4,reel9__3,reel43__3,1455,N,True
4,reel38__1,reel43__3,1455,N,True
4,reel16__5,bot29__7,1455,N,True
4,bot19__8,bot29__7,1455,N,True
4,reel16__5,reel47__7,1455,N,True
4,reel31__3,reel47__7,1455,N,True
4,reel0__1,reel12__2,1455,N,True
4,reel5__4,reel12__2,1455,N,True
4,reel7__0,reel12__2,1455,N,True
4,reel38__8,reel12__2,1455,N,True
4,reel24__3,bot30__2,1455,N,True
4,reel7__0,bot30__2,1455,N,True
4,bot21__2,bot61__0,1455,N,True
4,reel7__0,bot61__0,1455,N,True
4,reel5__4,bot10__4,1455,N,True
4,bot12__4,bot10__4,1455,N,True
4,bot32__6,bot10__4,1455,N,True
4,reel47__6,reel55__2,1455,N,True
4,reel12__3,reel55__2,1455,N,True
4,reel27__6,reel61__5,1455,N,True
4,reel51__0,reel61__5,1455,N,True
4,bot41__2,bot44__1,1455,N,True
4,bot24__8,bot29__3,1455,N,True
4,reel8__6,bot29__3,1455,N,True
4,reel8__6,bot63__2,1455,N,True
4,bot0__6,bot63__6,1455,N,True
4,bot14__7,bot63__6,1455,N,True
4,reel51__2,bot63__6,1455,N,True
4,bot23__4,reel18__3,1455,N,True
4,bot23__4,bot64__0,1455,N,True
4,bot46__3,bot72__8,1455,N,True
4,reel33__1,bot54__8,1455,N,True
4,reel30__9,bot54__8,1455,N,True
4,bot23__7,bot54__8,1455,N,True
4,reel12__7,reel66__2,1455,N,True
4,reel57__0,reel66__2,1455,N,True
4,reel21__9,reel66__2,1455,N,True
4,reel5__4,reel70__6,1455,N,True
4,reel57__0,reel70__6,1455,N,True
4,reel45__9,reel70__6,1455,N,True
4,reel35__2,reel69__2,1455,N,True
4,bot8__8,bot6__5,1455,N,True
4,bot1__3,bot6__5,1455,N,True
4,bot16__8,bot6__5,1455,N,True
4,reel4__8,bot62__0,1455,N,True
4,bot25__0,bot62__0,1455,N,True
4,reel50__2,bot62__0,1455,N,True
4,bot5__2,bot44__7,1455,N,True
4,bot23__2,bot44__7,1455,N,True
4,bot41__9,bot32__2,1455,N,True
4,reel21__6,bot32__2,1455,N,True
4,reel21__1,bot32__2,1455,N,True
4,reel21__5,bot34__4,1455,N,True
4,reel21__6,bot34__4,1455,N,True
4,reel40__8,bot41__7,1455,N,True
4,reel0__4,bot41__7,1455,N,True
4,reel40__8,reel54__5,1455,N,True
4,reel3__7,reel45__7,1455,N,True
4,bot53__2,reel45__7,1455,N,True
4,reel35__9,reel45__7,1455,N,True
4,reel70__5,reel45__7,1455,N,True
4,bot55__7,bot0__0,1455,N,True
4,reel1__6,bot5__9,1455,N,True
4,reel3__4,bot5__9,1455,N,True
4,reel3__4,bot45__1,1455,N,True
4,bot46__1,reel45__5,1455,N,True
4,reel5__9,reel45__5,1455,N,True
4,reel3__4,reel45__5,1455,N,True
4,reel21__9,bot67__7,1455,N,True
4,reel3__4,bot67__7,1455,N,True
4,reel22__2,bot71__1,1455,N,True
4,reel62__9,bot71__1,1455,N,True
4,bot10__3,bot71__1,1455,N,True
4,reel48__3,bot65__2,1455,N,True
4,reel36__3,bot65__2,1455,N,True
4,reel48__3,bot68__1,1455,N,True
4,reel0__5,bot34__1,1455,N,True
4,reel6__2,bot34__1,1455,N,True
4,reel46__0,bot52__7,1455,N,True
4,reel0__5,bot52__7,1455,N,True
4,bot48__3,bot52__7,1455,N,True
4,reel38__1,reel56__1,1455,N,True
4,reel0__5,reel56__1,1455,N,True
4,reel34__9,reel64__8,1455,N,True
4,reel0__1,reel20__2,1455,N,True
4,bot65__9,reel20__2,1455,N,True
4,reel63__8,reel20__2,1455,N,True
4,bot51__1,reel20__2,1455,N,True
4,bot13__8,bot29__2,1455,N,True
4,bot46__9,bot29__2,1455,N,True
4,bot27__0,bot42__1,1455,N,True
4,bot30__5,bot42__1,1455,N,True
4,reel37__1,bot55__5,1455,N,True
4,reel7__1,bot17__0,1455,N,True
4,bot9__6,bot17__0,1455,N,True
4,reel5__5,bot17__0,1455,N,True
4,bot57__0,bot63__4,1455,N,True
4,bot34__7,bot63__4,1455,N,True
4,bot57__0,bot65__1,1455,N,True
4,reel27__3,bot65__1,1455,N,True
4,reel3__7,reel36__2,1455,N,True
4,bot38__8,reel15__9,1455,N,True
4,reel11__8,reel15__9,1455,N,True
4,reel15__8,bot49__6,1455,N,True
4,reel15__8,bot52__5,1455,N,True
4,reel22__3,bot52__5,1455,N,True
4,reel15__8,reel59__2,1455,N,True
4,reel20__1,reel47__3,1455,N,True
4,reel34__4,reel47__3,1455,N,True
4,bot72__4,reel47__3,1455,N,True
4,bot23__2,bot57__8,1455,N,True
4,reel34__4,bot57__8,1455,N,True
4,bot51__1,bot57__8,1455,N,True
4,bot3__6,bot5__0,1455,N,True
4,reel1__9,bot5__0,1455,N,True
4,bot6__8,bot5__0,1455,N,True
4,bot35__6,bot5__0,1455,N,True
4,reel31__4,reel10__1,1455,N,True
4,bot35__6,reel10__1,1455,N,True
4,reel6__3,reel10__1,1455,N,True
4,reel71__4,reel10__1,1455,N,True
4,bot11__8,reel10__1,1455,N,True
4,bot10__5,bot72__0,1455,N,True
4,reel34__7,bot44__6,1455,N,True
4,bot26__4,bot44__6,1455,N,True
4,bot26__4,bot62__8,1455,N,True
4,reel5__2,bot26__2,1455,N,True
4,bot18__4,bot26__2,1455,N,True
4,reel0__2,reel7__4,1455,N,True
4,reel13__4,reel64__7,1455,N,True
4,reel9__9,reel64__7,1455,N,True
4,bot55__1,bot41__6,1455,N,True
4,bot7__4,bot41__6,1455,N,True
4,reel2__0,bot59__0,1455,N,True
4,bot63__9,bot59__0,1455,N,True
4,reel47__2,bot55__0,1455,N,True
4,reel16__8,bot55__0,1455,N,True
4,reel12__0,reel23__2,1455,N,True
4,reel27__0,reel23__2,1455,N,True
4,reel22__3,reel23__2,1455,N,True
4,bot36__5,bot64__1,1455,N,True
4,bot27__3,bot60__2,1455,N,True
4,reel23__3,bot31__3,1455,N,True
4,bot43__0,bot31__3,1455,N,True
4,reel23__3,reel37__5,1455,N,True
4,reel9__1,reel37__5,1455,N,True
4,reel27__5,reel31__6,1455,N,True
4,reel41__7,reel31__6,1455,N,True
4,reel19__5,reel31__6,1455,N,True
4,bot54__0,reel31__6,1455,N,True
4,reel41__7,bot43__3,1455,N,True
4,bot49__1,bot43__3,1455,N,True
4,reel41__7,reel44__1,1455,N,True
4,reel41__7,reel50__3,1455,N,True
4,reel29__0,reel50__3,1455,N,True
4,reel10__5,reel50__3,1455,N,True
4,reel13__8,reel65__4,1455,N,True
4,reel11__0,reel14__5,1455,N,True
4,reel10__5,reel14__5,1455,N,True
4,reel1__7,reel18__9,1455,N,True
4,reel11__0,reel18__9,1455,N,True
4,reel5__2,reel41__2,1455,N,True
4,reel24__5,reel41__2,1455,N,True
4,reel17__9,bot27__8,1455,N,True
4,reel17__9,bot48__9,1455,N,True
4,reel6__3,bot48__9,1455,N,True
4,bot57__1,reel44__6,1455,N,True
4,reel47__2,reel44__6,1455,N,True
4,bot59__3,reel44__6,1455,N,True
4,reel30__2,reel44__6,1455,N,True
4,reel47__2,bot56__5,1455,N,True
4,bot10__0,bot56__5,1455,N,True
4,reel9__9,reel52__8,1455,N,True
4,reel9__1,reel52__8,1455,N,True
4,reel9__1,bot68__6,1455,N,True
4,reel9__0,bot71__9,1455,N,True
4,reel5__2,bot6__7,1455,N,True
4,reel2__0,bot6__7,1455,N,True
4,reel2__0,bot7__6,1455,N,True
4,reel2__0,bot44__8,1455,N,True
4,bot42__8,bot44__8,1455,N,True
4,bot68__4,bot48__4,1455,N,True
4,bot68__4,bot71__6,1455,N,True
4,bot13__8,bot27__5,1455,N,True
4,reel32__0,bot45__0,1455,N,True
4,reel26__2,bot45__0,1455,N,True
4,reel17__4,bot27__2,1455,N,True
4,bot60__7,bot27__2,1455,N,True
4,reel6__3,bot28__1,1455,N,True
