iteration,sender,receiver,news_id,news_party,news_veracity
3,84,reel17__2,390,N,True
3,166,bot1__7,390,N,True
3,232,bot1__7,390,N,True
3,47,bot1__7,390,N,True
3,196,reel13__1,390,N,True
3,102,reel13__1,390,N,True
3,174,bot12__5,390,N,True
3,343,bot12__5,390,N,True
3,35,reel13__2,390,N,True
3,117,reel13__2,390,N,True
3,181,reel4__7,390,N,True
3,148,reel4__7,390,N,True
3,59,bot17__2,390,N,True
3,235,bot17__2,390,N,True
3,222,reel10__0,390,N,True
3,284,reel10__0,390,N,True
3,194,reel10__0,390,N,True
3,284,bot13__1,390,N,True
3,284,bot18__0,390,N,True
3,bot3__5,bot18__0,390,N,True
3,75,bot2__9,390,N,True
3,256,bot2__9,390,N,True
3,256,bot9__0,390,N,True
3,256,reel11__6,390,N,True
3,reel3__6,reel11__6,390,N,True
3,202,bot0__0,390,N,True
3,47,bot0__0,390,N,True
3,bot16__1,bot2__5,390,N,True
3,250,bot2__5,390,N,True
3,76,bot5__4,390,N,True
3,253,bot5__4,390,N,True
3,bot4__7,bot12__7,390,N,True
3,102,bot12__7,390,N,True
3,bot4__7,bot13__4,390,N,True
3,194,bot13__4,390,N,True
3,216,bot7__3,390,N,True
3,reel4__9,bot7__3,390,N,True
3,106,bot8__0,390,N,True
3,244,bot8__0,390,N,True
3,340,reel9__7,390,N,True
3,reel12__1,reel9__7,390,N,True
3,bot15__5,bot18__7,390,N,True
3,reel6__1,bot18__7,390,N,True
3,33,bot6__0,390,N,True
3,33,reel14__6,390,N,True
3,33,bot17__9,390,N,True
3,71,bot3__7,390,N,True
3,194,bot3__7,390,N,True
3,65,bot5__1,390,N,True
3,71,bot5__1,390,N,True
3,125,reel18__6,390,N,True
3,232,reel2__7,390,N,True
3,194,reel2__7,390,N,True
3,217,bot2__7,390,N,True
3,bot3__3,bot10__4,390,N,True
3,225,bot10__4,390,N,True
3,333,bot7__4,390,N,True
3,bot5__8,bot7__4,390,N,True
3,281,reel16__1,390,N,True
3,66,reel16__1,390,N,True
3,198,reel1__0,390,N,True
3,198,bot9__6,390,N,True
3,148,reel15__2,390,N,True
3,296,bot16__4,390,N,True
3,148,bot16__4,390,N,True
3,reel3__2,bot7__9,390,N,True
3,reel3__6,bot7__9,390,N,True
3,164,reel16__7,390,N,True
3,226,reel16__7,390,N,True
3,226,reel18__3,390,N,True
3,226,bot19__4,390,N,True
3,247,reel5__3,390,N,True
3,189,reel5__3,390,N,True
3,bot10__5,reel3__8,390,N,True
3,88,reel3__8,390,N,True
3,288,bot7__0,390,N,True
3,333,bot7__0,390,N,True
3,4,reel7__3,390,N,True
3,288,reel7__3,390,N,True
3,288,reel7__9,390,N,True
3,94,reel7__9,390,N,True
3,54,reel16__9,390,N,True
3,54,bot18__9,390,N,True
3,bot16__6,bot18__9,390,N,True
3,106,bot7__1,390,N,True
3,259,bot7__1,390,N,True
3,4,bot7__1,390,N,True
3,44,bot19__6,390,N,True
3,reel1__8,bot19__6,390,N,True
3,92,bot13__2,390,N,True
3,283,bot13__8,390,N,True
3,92,bot13__8,390,N,True
3,232,bot18__2,390,N,True
3,268,bot19__7,390,N,True
3,81,reel10__8,390,N,True
3,243,reel5__5,390,N,True
3,164,reel5__5,390,N,True
3,243,reel13__4,390,N,True
3,136,reel13__4,390,N,True
3,121,bot5__9,390,N,True
3,321,bot17__3,390,N,True
3,121,bot17__3,390,N,True
3,233,bot10__9,390,N,True
3,293,bot4__9,390,N,True
3,293,reel15__0,390,N,True
3,258,reel15__0,390,N,True
3,bot10__5,bot11__0,390,N,True
3,86,reel12__5,390,N,True
3,106,bot7__6,390,N,True
3,106,bot18__5,390,N,True
3,bot0__8,bot4__2,390,N,True
3,231,bot4__2,390,N,True
3,223,bot6__6,390,N,True
3,146,bot6__6,390,N,True
3,111,reel4__4,390,N,True
3,reel0__3,reel4__4,390,N,True
3,212,bot9__9,390,N,True
3,reel0__0,reel5__9,390,N,True
3,231,reel6__5,390,N,True
3,231,bot13__6,390,N,True
3,333,bot13__6,390,N,True
3,reel6__2,bot13__6,390,N,True
3,267,reel15__3,390,N,True
3,126,bot11__9,390,N,True
3,312,reel18__5,390,N,True
3,236,reel17__9,390,N,True
3,157,bot14__5,390,N,True
3,216,bot0__2,390,N,True
3,300,reel8__2,390,N,True
3,340,bot10__8,390,N,True
3,179,bot1__4,390,N,True
3,143,reel2__5,390,N,True
3,75,reel18__0,390,N,True
3,75,bot19__8,390,N,True
3,305,reel8__9,390,N,True
3,27,reel6__4,390,N,True
3,115,reel6__4,390,N,True
3,44,bot9__4,390,N,True
3,27,bot9__4,390,N,True
3,253,reel10__5,390,N,True
3,173,bot6__8,390,N,True
3,34,bot14__3,390,N,True
3,235,reel10__7,390,N,True
3,283,reel3__3,390,N,True
3,283,bot4__5,390,N,True
3,228,bot9__2,390,N,True
3,228,bot10__7,390,N,True
3,180,reel15__9,391,N,True
3,145,reel15__9,391,N,True
3,reel9__0,reel10__4,391,N,True
3,307,reel10__4,391,N,True
3,191,reel10__4,391,N,True
3,329,bot4__0,391,N,True
3,329,bot5__6,391,N,True
3,29,bot5__6,391,N,True
3,329,reel11__5,391,N,True
3,248,reel11__5,391,N,True
3,87,reel11__5,391,N,True
3,295,reel4__6,391,N,True
3,242,reel4__6,391,N,True
3,145,reel10__9,391,N,True
3,38,reel1__3,391,N,True
3,317,reel1__3,391,N,True
3,7,bot15__7,391,N,True
3,65,reel7__6,391,N,True
3,264,reel7__6,391,N,True
3,134,reel11__9,391,N,True
3,347,reel11__9,391,N,True
3,217,reel11__9,391,N,True
3,80,reel13__3,391,N,True
3,324,reel13__3,391,N,True
3,326,bot4__1,391,N,True
3,bot2__0,bot4__1,391,N,True
3,326,reel10__5,391,N,True
3,172,bot11__6,391,N,True
3,165,bot11__6,391,N,True
3,172,reel18__7,391,N,True
3,104,reel18__7,391,N,True
3,107,bot14__8,391,N,True
3,244,bot14__8,391,N,True
3,78,bot14__8,391,N,True
3,324,reel0__3,391,N,True
3,152,reel0__3,391,N,True
3,330,reel13__8,391,N,True
3,152,reel13__8,391,N,True
3,128,reel11__8,391,N,True
3,226,reel11__8,391,N,True
3,306,reel11__8,391,N,True
3,68,reel13__6,391,N,True
3,328,reel13__6,391,N,True
3,160,bot1__5,391,N,True
3,295,bot1__5,391,N,True
3,156,bot1__5,391,N,True
3,246,reel2__0,391,N,True
3,218,reel2__0,391,N,True
3,bot6__7,reel2__0,391,N,True
3,295,reel2__0,391,N,True
3,38,bot1__8,391,N,True
3,199,bot1__8,391,N,True
3,131,reel2__2,391,N,True
3,279,reel2__2,391,N,True
3,324,bot4__7,391,N,True
3,131,bot4__7,391,N,True
3,280,reel9__6,391,N,True
3,339,reel9__6,391,N,True
3,280,reel16__9,391,N,True
3,154,reel18__2,391,N,True
3,83,reel18__2,391,N,True
3,103,reel18__2,391,N,True
3,98,reel0__1,391,N,True
3,256,reel0__1,391,N,True
3,110,reel0__1,391,N,True
3,232,bot7__7,391,N,True
3,110,bot7__7,391,N,True
3,294,bot7__7,391,N,True
3,63,reel7__7,391,N,True
3,328,reel7__7,391,N,True
3,110,reel7__7,391,N,True
3,104,reel8__4,391,N,True
3,110,reel8__4,391,N,True
3,244,bot12__3,391,N,True
3,256,bot12__3,391,N,True
3,110,bot12__3,391,N,True
3,reel8__1,reel1__4,391,N,True
3,reel8__1,reel12__0,391,N,True
3,192,reel12__0,391,N,True
3,48,reel15__5,391,N,True
3,337,reel15__5,391,N,True
3,138,reel15__5,391,N,True
3,213,bot0__6,391,N,True
3,313,bot0__6,391,N,True
3,28,reel6__3,391,N,True
3,314,reel6__3,391,N,True
3,28,reel7__4,391,N,True
3,28,reel7__5,391,N,True
3,316,reel7__5,391,N,True
3,289,bot3__9,391,N,True
3,328,bot3__9,391,N,True
3,327,bot3__9,391,N,True
3,289,reel9__7,391,N,True
3,340,reel9__7,391,N,True
3,258,bot1__3,391,N,True
3,108,bot1__3,391,N,True
3,bot6__5,bot1__3,391,N,True
3,170,bot1__3,391,N,True
3,64,reel16__2,391,N,True
3,108,reel16__2,391,N,True
3,170,reel16__2,391,N,True
3,300,reel8__2,391,N,True
3,156,reel8__2,391,N,True
3,17,reel8__2,391,N,True
3,112,reel4__8,391,N,True
3,62,reel4__8,391,N,True
3,72,reel1__2,391,N,True
3,218,reel4__9,391,N,True
3,69,reel4__9,391,N,True
3,60,bot4__3,391,N,True
3,124,bot4__3,391,N,True
3,342,bot0__7,391,N,True
3,69,bot0__7,391,N,True
3,345,bot2__4,391,N,True
3,342,bot2__4,391,N,True
3,20,bot14__2,391,N,True
3,140,bot4__4,391,N,True
3,98,bot4__4,391,N,True
3,344,bot4__4,391,N,True
3,151,bot18__4,391,N,True
3,331,bot17__7,391,N,True
3,240,bot17__7,391,N,True
3,67,bot17__7,391,N,True
3,29,bot14__0,391,N,True
3,42,reel0__8,391,N,True
3,42,reel1__8,391,N,True
3,275,bot2__1,391,N,True
3,156,bot2__1,391,N,True
3,42,bot2__1,391,N,True
3,42,reel4__5,391,N,True
3,213,bot6__3,391,N,True
3,bot5__4,bot6__3,391,N,True
3,322,bot2__7,391,N,True
3,217,bot2__7,391,N,True
3,322,bot6__9,391,N,True
3,256,bot6__9,391,N,True
3,63,bot1__6,391,N,True
3,233,bot1__6,391,N,True
3,347,reel2__1,391,N,True
3,188,bot17__5,391,N,True
3,1,bot17__5,391,N,True
3,339,reel18__8,391,N,True
3,169,reel3__9,391,N,True
3,79,reel3__9,391,N,True
3,79,reel11__1,391,N,True
3,1,reel11__1,391,N,True
3,144,reel14__7,391,N,True
3,251,bot19__0,391,N,True
3,147,bot19__0,391,N,True
3,139,bot3__2,391,N,True
3,141,bot3__2,391,N,True
3,139,bot11__8,391,N,True
3,246,reel11__3,391,N,True
3,67,reel11__3,391,N,True
3,67,reel11__7,391,N,True
3,77,reel11__7,391,N,True
3,67,bot12__8,391,N,True
3,314,bot12__8,391,N,True
3,67,reel13__7,391,N,True
3,183,reel13__7,391,N,True
3,13,reel15__1,391,N,True
3,346,reel15__1,391,N,True
3,254,bot9__3,391,N,True
3,21,bot9__3,391,N,True
3,126,reel0__2,391,N,True
3,77,reel0__2,391,N,True
3,77,reel17__6,391,N,True
3,31,reel15__6,391,N,True
3,58,reel15__6,391,N,True
3,83,reel4__2,391,N,True
3,83,bot8__2,391,N,True
3,83,bot14__3,391,N,True
3,34,bot14__3,391,N,True
3,35,reel13__2,391,N,True
3,117,reel13__2,391,N,True
3,284,reel1__1,391,N,True
3,109,reel1__1,391,N,True
3,284,reel8__3,391,N,True
3,284,reel10__0,391,N,True
3,194,reel10__0,391,N,True
3,284,bot13__1,391,N,True
3,156,bot13__1,391,N,True
3,284,reel17__3,391,N,True
3,284,bot18__0,391,N,True
3,256,bot2__9,391,N,True
3,256,bot11__7,391,N,True
3,282,bot9__5,391,N,True
3,328,reel17__4,391,N,True
3,338,bot5__0,391,N,True
3,33,reel7__2,391,N,True
3,338,reel7__2,391,N,True
3,338,reel16__6,391,N,True
3,208,bot2__2,391,N,True
3,14,bot16__7,391,N,True
3,321,bot16__7,391,N,True
3,39,bot19__9,391,N,True
3,69,bot19__9,391,N,True
3,330,reel16__4,391,N,True
3,99,reel16__4,391,N,True
3,64,bot0__3,391,N,True
3,244,bot0__3,391,N,True
3,60,reel6__9,391,N,True
3,64,reel6__9,391,N,True
3,252,reel6__9,391,N,True
3,224,reel14__6,391,N,True
3,33,reel14__6,391,N,True
3,3,bot17__9,391,N,True
3,33,bot17__9,391,N,True
3,71,reel3__0,391,N,True
3,41,reel3__0,391,N,True
3,65,bot5__1,391,N,True
3,71,bot5__1,391,N,True
3,41,bot5__1,391,N,True
3,232,reel2__7,391,N,True
3,155,reel2__7,391,N,True
3,194,reel2__7,391,N,True
3,194,bot13__4,391,N,True
3,53,reel9__8,391,N,True
3,163,reel9__8,391,N,True
3,217,reel9__8,391,N,True
3,45,bot6__1,391,N,True
3,1,bot6__1,391,N,True
3,205,reel3__4,391,N,True
3,233,reel3__4,391,N,True
3,65,bot12__1,391,N,True
3,183,bot12__1,391,N,True
3,162,bot16__3,391,N,True
3,148,bot16__4,391,N,True
3,22,bot0__5,391,N,True
3,169,bot0__5,391,N,True
3,257,reel6__7,391,N,True
3,226,reel6__7,391,N,True
3,226,reel16__7,391,N,True
3,226,reel18__3,391,N,True
3,336,reel18__3,391,N,True
3,226,bot19__4,391,N,True
3,104,reel1__0,391,N,True
3,141,reel1__0,391,N,True
3,246,bot15__8,391,N,True
3,154,bot9__2,391,N,True
3,228,bot9__2,391,N,True
3,53,reel3__1,391,N,True
3,163,bot9__7,391,N,True
3,272,reel11__2,391,N,True
3,272,bot16__6,391,N,True
3,259,bot7__1,391,N,True
3,224,bot12__5,391,N,True
3,343,bot12__5,391,N,True
3,285,reel14__2,391,N,True
3,343,reel14__2,391,N,True
3,269,reel3__2,391,N,True
3,324,reel3__2,391,N,True
3,3,reel3__2,391,N,True
3,92,bot13__8,391,N,True
3,224,bot8__4,391,N,True
3,10,bot8__4,391,N,True
3,13,bot8__4,391,N,True
3,48,reel6__6,391,N,True
3,122,reel6__6,391,N,True
3,48,bot16__9,391,N,True
3,243,bot5__8,391,N,True
3,324,bot5__8,391,N,True
3,243,reel5__5,391,N,True
3,243,reel13__4,391,N,True
3,332,bot5__7,391,N,True
3,bot2__0,bot5__7,391,N,True
3,332,bot11__3,391,N,True
3,170,bot11__3,391,N,True
3,121,bot5__9,391,N,True
3,170,reel3__6,391,N,True
3,305,reel3__6,391,N,True
3,255,reel8__7,391,N,True
3,170,reel8__7,391,N,True
3,336,bot14__9,391,N,True
3,170,bot14__9,391,N,True
3,39,bot7__2,391,N,True
3,233,bot7__2,391,N,True
3,233,bot10__9,391,N,True
3,bot6__5,bot8__8,391,N,True
3,155,reel11__0,391,N,True
3,155,bot19__5,391,N,True
3,336,reel4__3,391,N,True
3,336,reel8__9,391,N,True
3,305,reel8__9,391,N,True
3,27,bot9__4,391,N,True
3,316,bot9__4,391,N,True
3,316,reel18__0,391,N,True
3,86,bot10__6,391,N,True
3,86,reel12__5,391,N,True
3,1,bot18__5,391,N,True
3,318,bot18__5,391,N,True
3,324,bot10__3,391,N,True
3,1,bot2__5,391,N,True
3,1,bot4__9,391,N,True
3,156,bot4__9,391,N,True
3,1,bot19__6,391,N,True
3,224,bot4__6,391,N,True
3,224,bot9__9,391,N,True
3,237,reel2__5,391,N,True
3,143,reel2__5,391,N,True
3,13,reel2__5,391,N,True
3,228,bot10__7,391,N,True
3,13,bot10__7,391,N,True
3,13,bot17__6,391,N,True
3,235,reel10__7,391,N,True
3,26,reel10__7,391,N,True
3,22,bot1__9,391,N,True
3,231,bot1__9,391,N,True
3,231,bot2__8,391,N,True
3,315,bot2__8,391,N,True
3,231,reel6__5,391,N,True
3,231,bot13__6,391,N,True
3,186,reel13__5,391,N,True
3,87,reel13__5,391,N,True
3,87,bot19__1,391,N,True
3,107,reel0__5,391,N,True
3,173,reel0__5,391,N,True
3,98,reel0__5,391,N,True
3,267,bot3__1,391,N,True
3,267,reel15__3,391,N,True
3,186,bot0__4,391,N,True
3,275,bot0__4,391,N,True
3,186,reel6__2,391,N,True
3,186,reel7__1,391,N,True
3,60,bot14__7,391,N,True
3,24,bot14__7,391,N,True
3,257,bot13__7,391,N,True
3,126,bot8__3,391,N,True
3,126,bot11__9,391,N,True
3,223,bot6__6,391,N,True
3,236,reel17__9,391,N,True
3,112,bot7__4,391,N,True
3,112,bot10__8,391,N,True
3,340,bot10__8,391,N,True
3,157,reel2__4,391,N,True
3,129,reel2__4,391,N,True
3,157,bot10__1,391,N,True
3,157,bot14__5,391,N,True
3,237,bot14__5,391,N,True
3,158,reel4__4,391,N,True
3,111,reel4__4,391,N,True
3,195,reel2__6,391,N,True
3,345,reel9__3,391,N,True
3,255,reel9__3,391,N,True
3,275,bot5__3,391,N,True
3,41,bot17__1,391,N,True
3,315,bot16__0,391,N,True
3,98,reel11__4,391,N,True
3,98,reel12__9,391,N,True
3,258,reel15__0,391,N,True
3,235,bot17__2,391,N,True
3,24,reel7__9,391,N,True
3,213,57,392,N,True
3,80,57,392,N,True
3,242,57,392,N,True
3,48,57,392,N,True
3,48,330,392,N,True
3,80,330,392,N,True
3,196,330,392,N,True
3,242,330,392,N,True
3,80,266,392,N,True
3,196,266,392,N,True
3,242,266,392,N,True
3,5,204,392,N,True
3,242,204,392,N,True
3,213,204,392,N,True
3,80,204,392,N,True
3,130,204,392,N,True
3,196,204,392,N,True
3,60,158,392,N,True
3,5,158,392,N,True
3,332,158,392,N,True
3,242,158,392,N,True
3,22,158,392,N,True
3,315,158,392,N,True
3,67,158,392,N,True
3,325,158,392,N,True
3,113,158,392,N,True
3,322,158,392,N,True
3,232,158,392,N,True
3,109,158,392,N,True
3,26,158,392,N,True
3,304,158,392,N,True
3,25,158,392,N,True
3,80,101,392,N,True
3,242,101,392,N,True
3,80,24,392,N,True
3,242,24,392,N,True
3,242,132,392,N,True
3,56,132,392,N,True
3,315,132,392,N,True
3,113,132,392,N,True
3,45,132,392,N,True
3,303,132,392,N,True
3,48,302,392,N,True
3,315,302,392,N,True
3,242,302,392,N,True
3,80,94,392,N,True
3,315,94,392,N,True
3,242,94,392,N,True
3,25,94,392,N,True
3,80,187,392,N,True
3,5,187,392,N,True
3,242,187,392,N,True
3,1,reel2__3,392,N,True
3,242,reel2__3,392,N,True
3,242,reel4__6,392,N,True
3,242,reel9__2,392,N,True
3,bot13__5,reel9__2,392,N,True
3,213,340,392,N,True
3,246,340,392,N,True
3,7,340,392,N,True
3,322,38,392,N,True
3,117,38,392,N,True
3,332,38,392,N,True
3,7,38,392,N,True
3,22,168,392,N,True
3,reel8__6,168,392,N,True
3,304,168,392,N,True
3,7,168,392,N,True
3,252,65,392,N,True
3,7,65,392,N,True
3,261,65,392,N,True
3,25,65,392,N,True
3,67,31,392,N,True
3,7,31,392,N,True
3,21,31,392,N,True
3,109,31,392,N,True
3,25,31,392,N,True
3,200,31,392,N,True
3,304,31,392,N,True
3,122,31,392,N,True
3,252,31,392,N,True
3,308,31,392,N,True
3,22,347,392,N,True
3,304,347,392,N,True
3,7,347,392,N,True
3,7,bot15__7,392,N,True
3,reel10__5,bot15__7,392,N,True
3,48,320,392,N,True
3,80,320,392,N,True
3,272,320,392,N,True
3,80,300,392,N,True
3,130,300,392,N,True
3,80,173,392,N,True
3,80,bot1__4,392,N,True
3,48,30,392,N,True
3,56,30,392,N,True
3,73,30,392,N,True
3,213,30,392,N,True
3,322,30,392,N,True
3,271,30,392,N,True
3,236,30,392,N,True
3,303,30,392,N,True
3,200,30,392,N,True
3,304,30,392,N,True
3,188,30,392,N,True
3,9,30,392,N,True
3,239,212,392,N,True
3,104,212,392,N,True
3,56,212,392,N,True
3,67,212,392,N,True
3,21,212,392,N,True
3,232,212,392,N,True
3,271,212,392,N,True
3,199,212,392,N,True
3,26,212,392,N,True
3,304,212,392,N,True
3,252,212,392,N,True
3,223,172,392,N,True
3,271,172,392,N,True
3,304,172,392,N,True
3,232,172,392,N,True
3,199,172,392,N,True
3,239,172,392,N,True
3,59,172,392,N,True
3,103,172,392,N,True
3,332,172,392,N,True
3,261,172,392,N,True
3,252,172,392,N,True
3,98,172,392,N,True
3,313,172,392,N,True
3,56,172,392,N,True
3,325,172,392,N,True
3,113,172,392,N,True
3,342,172,392,N,True
3,26,172,392,N,True
3,128,172,392,N,True
3,308,172,392,N,True
3,322,280,392,N,True
3,271,280,392,N,True
3,272,280,392,N,True
3,236,280,392,N,True
3,304,280,392,N,True
3,188,280,392,N,True
3,185,280,392,N,True
3,9,280,392,N,True
3,67,280,392,N,True
3,117,280,392,N,True
3,21,280,392,N,True
3,232,280,392,N,True
3,239,280,392,N,True
3,332,280,392,N,True
3,315,280,392,N,True
3,252,280,392,N,True
3,98,280,392,N,True
3,25,280,392,N,True
3,1,280,392,N,True
3,26,280,392,N,True
3,323,280,392,N,True
3,200,280,392,N,True
3,122,280,392,N,True
3,332,224,392,N,True
3,315,224,392,N,True
3,67,224,392,N,True
3,261,224,392,N,True
3,213,224,392,N,True
3,322,224,392,N,True
3,232,224,392,N,True
3,271,224,392,N,True
3,236,224,392,N,True
3,26,224,392,N,True
3,122,224,392,N,True
3,200,224,392,N,True
3,304,224,392,N,True
3,188,224,392,N,True
3,9,224,392,N,True
3,25,224,392,N,True
3,315,257,392,N,True
3,322,257,392,N,True
3,130,257,392,N,True
3,272,257,392,N,True
3,236,257,392,N,True
3,26,257,392,N,True
3,304,257,392,N,True
3,25,257,392,N,True
3,67,69,392,N,True
3,236,69,392,N,True
3,26,69,392,N,True
3,304,69,392,N,True
3,9,69,392,N,True
3,25,69,392,N,True
3,252,334,392,N,True
3,170,334,392,N,True
3,56,334,392,N,True
3,67,334,392,N,True
3,21,334,392,N,True
3,113,334,392,N,True
3,200,334,392,N,True
3,26,334,392,N,True
3,123,334,392,N,True
3,128,334,392,N,True
3,304,334,392,N,True
3,188,334,392,N,True
3,9,334,392,N,True
3,308,334,392,N,True
3,239,141,392,N,True
3,56,141,392,N,True
3,67,141,392,N,True
3,271,141,392,N,True
3,199,141,392,N,True
3,272,141,392,N,True
3,26,141,392,N,True
3,236,141,392,N,True
3,323,141,392,N,True
3,304,141,392,N,True
3,122,141,392,N,True
3,9,141,392,N,True
3,98,141,392,N,True
3,25,141,392,N,True
3,170,75,392,N,True
3,56,75,392,N,True
3,67,75,392,N,True
3,322,75,392,N,True
3,272,75,392,N,True
3,323,75,392,N,True
3,200,75,392,N,True
3,304,75,392,N,True
3,188,75,392,N,True
3,9,75,392,N,True
3,252,134,392,N,True
3,56,134,392,N,True
3,67,134,392,N,True
3,21,134,392,N,True
3,113,134,392,N,True
3,199,134,392,N,True
3,26,134,392,N,True
3,304,134,392,N,True
3,9,134,392,N,True
3,239,40,392,N,True
3,332,40,392,N,True
3,315,40,392,N,True
3,67,40,392,N,True
3,56,40,392,N,True
3,21,40,392,N,True
3,325,40,392,N,True
3,113,40,392,N,True
3,213,40,392,N,True
3,322,40,392,N,True
3,232,40,392,N,True
3,271,40,392,N,True
3,199,40,392,N,True
3,272,40,392,N,True
3,26,40,392,N,True
3,200,40,392,N,True
3,304,40,392,N,True
3,25,40,392,N,True
3,239,118,392,N,True
3,59,118,392,N,True
3,56,118,392,N,True
3,67,118,392,N,True
3,325,118,392,N,True
3,261,118,392,N,True
3,322,118,392,N,True
3,161,118,392,N,True
3,109,118,392,N,True
3,271,118,392,N,True
3,199,118,392,N,True
3,342,118,392,N,True
3,26,118,392,N,True
3,200,118,392,N,True
3,304,118,392,N,True
3,252,118,392,N,True
3,98,118,392,N,True
3,313,118,392,N,True
3,239,66,392,N,True
3,252,66,392,N,True
3,56,66,392,N,True
3,67,66,392,N,True
3,21,66,392,N,True
3,113,66,392,N,True
3,26,66,392,N,True
3,304,66,392,N,True
3,122,66,392,N,True
3,9,66,392,N,True
3,308,66,392,N,True
3,109,13,392,N,True
3,271,13,392,N,True
3,223,13,392,N,True
3,236,13,392,N,True
3,304,13,392,N,True
3,188,13,392,N,True
3,67,13,392,N,True
3,21,13,392,N,True
3,199,13,392,N,True
3,239,13,392,N,True
3,59,13,392,N,True
3,332,13,392,N,True
3,261,13,392,N,True
3,252,13,392,N,True
3,98,13,392,N,True
3,313,13,392,N,True
3,56,13,392,N,True
3,325,13,392,N,True
3,342,13,392,N,True
3,26,13,392,N,True
3,304,bot0__7,392,N,True
3,342,bot0__7,392,N,True
3,304,reel10__2,392,N,True
3,104,169,392,N,True
3,322,169,392,N,True
3,109,169,392,N,True
3,271,169,392,N,True
3,236,169,392,N,True
3,185,169,392,N,True
3,9,169,392,N,True
3,5,169,392,N,True
3,67,169,392,N,True
3,21,169,392,N,True
3,10,169,392,N,True
3,239,169,392,N,True
3,103,169,392,N,True
3,332,169,392,N,True
3,315,169,392,N,True
3,252,169,392,N,True
3,25,169,392,N,True
3,106,169,392,N,True
3,136,169,392,N,True
3,56,169,392,N,True
3,113,169,392,N,True
3,26,169,392,N,True
3,128,169,392,N,True
3,122,169,392,N,True
3,252,297,392,N,True
3,56,297,392,N,True
3,67,297,392,N,True
3,21,297,392,N,True
3,261,297,392,N,True
3,322,297,392,N,True
3,109,297,392,N,True
3,271,297,392,N,True
3,272,297,392,N,True
3,236,297,392,N,True
3,26,297,392,N,True
3,323,297,392,N,True
3,200,297,392,N,True
3,188,297,392,N,True
3,122,297,392,N,True
3,185,297,392,N,True
3,9,297,392,N,True
3,25,297,392,N,True
3,239,344,392,N,True
3,104,344,392,N,True
3,67,344,392,N,True
3,122,344,392,N,True
3,185,344,392,N,True
3,170,290,392,N,True
3,56,290,392,N,True
3,67,290,392,N,True
3,322,290,392,N,True
3,271,290,392,N,True
3,342,290,392,N,True
3,323,290,392,N,True
3,188,290,392,N,True
3,185,290,392,N,True
3,25,290,392,N,True
3,341,274,392,N,True
3,170,274,392,N,True
3,21,274,392,N,True
3,323,274,392,N,True
3,200,274,392,N,True
3,188,274,392,N,True
3,122,274,392,N,True
3,185,274,392,N,True
3,252,79,392,N,True
3,67,79,392,N,True
3,271,79,392,N,True
3,272,79,392,N,True
3,26,79,392,N,True
3,200,79,392,N,True
3,188,79,392,N,True
3,185,79,392,N,True
3,9,79,392,N,True
3,25,79,392,N,True
3,185,reel17__9,392,N,True
3,236,reel17__9,392,N,True
3,5,235,392,N,True
3,122,235,392,N,True
3,21,235,392,N,True
3,5,156,392,N,True
3,136,156,392,N,True
3,67,156,392,N,True
3,272,156,392,N,True
3,188,156,392,N,True
3,122,156,392,N,True
3,9,156,392,N,True
3,reel7__1,bot9__6,392,N,True
3,bot17__0,bot9__6,392,N,True
3,239,265,392,N,True
3,56,265,392,N,True
3,67,265,392,N,True
3,325,265,392,N,True
3,261,265,392,N,True
3,223,265,392,N,True
3,271,265,392,N,True
3,199,265,392,N,True
3,342,265,392,N,True
3,26,265,392,N,True
3,128,265,392,N,True
3,252,265,392,N,True
3,98,265,392,N,True
3,313,265,392,N,True
3,239,238,392,N,True
3,59,238,392,N,True
3,106,238,392,N,True
3,56,238,392,N,True
3,325,238,392,N,True
3,261,238,392,N,True
3,271,238,392,N,True
3,199,238,392,N,True
3,342,238,392,N,True
3,252,238,392,N,True
3,98,238,392,N,True
3,313,238,392,N,True
3,56,298,392,N,True
3,232,298,392,N,True
3,271,298,392,N,True
3,199,298,392,N,True
3,26,298,392,N,True
3,239,231,392,N,True
3,106,231,392,N,True
3,332,231,392,N,True
3,315,231,392,N,True
3,117,231,392,N,True
3,56,231,392,N,True
3,213,231,392,N,True
3,232,231,392,N,True
3,199,231,392,N,True
3,9,231,392,N,True
3,25,231,392,N,True
3,239,72,392,N,True
3,252,72,392,N,True
3,56,72,392,N,True
3,67,72,392,N,True
3,113,72,392,N,True
3,232,72,392,N,True
3,271,72,392,N,True
3,199,72,392,N,True
3,272,72,392,N,True
3,26,72,392,N,True
3,200,72,392,N,True
3,9,72,392,N,True
3,25,72,392,N,True
3,315,288,392,N,True
3,reel1__7,288,392,N,True
3,199,288,392,N,True
3,25,288,392,N,True
3,199,bot1__8,392,N,True
3,103,bot2__6,392,N,True
3,103,reel18__2,392,N,True
3,21,39,392,N,True
3,313,39,392,N,True
3,200,39,392,N,True
3,161,39,392,N,True
3,25,39,392,N,True
3,213,bot0__6,392,N,True
3,341,bot0__6,392,N,True
3,313,bot0__6,392,N,True
3,313,reel9__4,392,N,True
3,28,312,392,N,True
3,243,312,392,N,True
3,226,312,392,N,True
3,28,310,392,N,True
3,243,310,392,N,True
3,28,144,392,N,True
3,226,144,392,N,True
3,28,115,392,N,True
3,226,115,392,N,True
3,28,151,392,N,True
3,28,326,392,N,True
3,226,326,392,N,True
