iteration,sender,receiver,news_id,news_party,news_veracity
3,146,bot6__6,612,N,True
3,146,reel22__3,612,N,True
3,212,bot9__9,612,N,True
3,237,reel2__5,612,N,True
3,13,reel2__5,612,N,True
3,221,bot4__6,612,N,True
3,reel0__0,reel8__1,612,N,True
3,reel0__0,bot28__5,612,N,True
3,135,bot30__6,612,N,True
3,107,bot26__3,612,N,True
3,87,bot13__5,612,N,True
3,186,reel13__5,612,N,True
3,87,reel13__5,612,N,True
3,301,bot28__0,612,N,True
3,122,reel10__1,612,N,True
3,161,reel13__0,612,N,True
3,122,reel13__0,612,N,True
3,220,reel13__0,612,N,True
3,122,reel19__5,612,N,True
3,267,reel15__3,612,N,True
3,267,bot27__3,612,N,True
3,230,reel10__2,612,N,True
3,333,bot7__0,612,N,True
3,333,bot7__4,612,N,True
3,333,bot18__8,612,N,True
3,123,bot18__8,612,N,True
3,94,reel7__9,612,N,True
3,24,reel7__9,612,N,True
3,94,bot8__8,612,N,True
3,312,reel18__5,612,N,True
3,236,reel24__0,612,N,True
3,157,bot14__5,612,N,True
3,237,bot14__5,612,N,True
3,158,reel4__4,612,N,True
3,111,reel4__4,612,N,True
3,216,bot30__9,612,N,True
3,156,bot30__9,612,N,True
3,195,reel5__2,612,N,True
3,303,reel5__2,612,N,True
3,195,reel19__4,612,N,True
3,4,reel7__3,612,N,True
3,4,bot29__4,612,N,True
3,237,bot12__9,612,N,True
3,156,bot1__5,612,N,True
3,340,reel9__7,612,N,True
3,340,bot10__8,612,N,True
3,140,bot4__4,612,N,True
3,98,bot4__4,612,N,True
3,75,reel0__4,612,N,True
3,247,reel24__6,612,N,True
3,44,bot9__4,612,N,True
3,27,bot9__4,612,N,True
3,111,bot26__8,612,N,True
3,136,reel9__5,612,N,True
3,136,reel13__4,612,N,True
3,reel20__8,reel24__2,612,N,True
3,19,reel24__2,612,N,True
3,34,reel21__2,612,N,True
3,22,bot27__0,612,N,True
3,255,reel0__7,612,N,True
3,255,bot26__1,612,N,True
3,220,bot9__5,612,N,True
3,314,reel25__1,612,N,True
3,129,reel24__9,612,N,True
3,283,bot4__5,612,N,True
3,283,bot6__4,612,N,True
3,296,bot6__5,612,N,True
3,19,bot2__6,612,N,True
3,19,bot29__3,612,N,True
3,123,bot15__2,612,N,True
3,180,reel0__9,613,N,True
3,206,reel0__9,613,N,True
3,106,reel0__9,613,N,True
3,180,reel8__8,613,N,True
3,19,reel8__8,613,N,True
3,180,reel25__5,613,N,True
3,329,bot4__0,613,N,True
3,329,bot5__6,613,N,True
3,329,reel11__5,613,N,True
3,248,reel11__5,613,N,True
3,87,reel11__5,613,N,True
3,329,reel20__1,613,N,True
3,bot30__9,bot24__2,613,N,True
3,323,bot24__2,613,N,True
3,329,bot24__2,613,N,True
3,145,reel10__9,613,N,True
3,133,reel10__9,613,N,True
3,145,bot29__1,613,N,True
3,13,bot29__1,613,N,True
3,38,reel1__3,613,N,True
3,317,reel1__3,613,N,True
3,317,bot26__2,613,N,True
3,269,reel17__5,613,N,True
3,7,reel17__5,613,N,True
3,80,bot1__4,613,N,True
3,179,bot1__4,613,N,True
3,175,reel13__3,613,N,True
3,80,reel13__3,613,N,True
3,324,reel13__3,613,N,True
3,270,bot0__9,613,N,True
3,8,bot0__9,613,N,True
3,175,reel0__7,613,N,True
3,270,reel0__7,613,N,True
3,255,reel0__7,613,N,True
3,270,reel5__2,613,N,True
3,303,reel5__2,613,N,True
3,270,reel19__1,613,N,True
3,84,reel19__1,613,N,True
3,95,bot1__2,613,N,True
3,100,bot1__2,613,N,True
3,113,bot1__2,613,N,True
3,22,bot1__9,613,N,True
3,231,bot1__9,613,N,True
3,95,bot1__9,613,N,True
3,95,reel1__4,613,N,True
3,189,reel1__4,613,N,True
3,206,bot17__8,613,N,True
3,323,bot17__8,613,N,True
3,95,bot17__8,613,N,True
3,95,reel23__6,613,N,True
3,119,reel23__6,613,N,True
3,95,reel25__9,613,N,True
3,92,reel25__9,613,N,True
3,95,reel29__9,613,N,True
3,304,bot0__7,613,N,True
3,69,bot0__7,613,N,True
3,304,reel12__6,613,N,True
3,304,reel24__4,613,N,True
3,225,reel24__4,613,N,True
3,289,bot2__3,613,N,True
3,38,bot2__3,613,N,True
3,326,bot2__3,613,N,True
3,326,bot4__1,613,N,True
3,253,reel10__5,613,N,True
3,326,reel10__5,613,N,True
3,326,reel25__6,613,N,True
3,90,reel28__2,613,N,True
3,326,reel28__2,613,N,True
3,333,reel28__2,613,N,True
3,172,reel1__6,613,N,True
3,159,reel1__6,613,N,True
3,172,bot11__6,613,N,True
3,165,bot11__6,613,N,True
3,172,reel18__7,613,N,True
3,104,reel18__7,613,N,True
3,bot1__5,bot4__8,613,N,True
3,33,bot4__8,613,N,True
3,49,bot4__8,613,N,True
3,bot13__1,bot4__8,613,N,True
3,157,bot10__1,613,N,True
3,49,bot10__1,613,N,True
3,49,reel27__3,613,N,True
3,205,reel27__5,613,N,True
3,49,reel27__5,613,N,True
3,333,reel12__9,613,N,True
3,149,reel12__9,613,N,True
3,149,reel14__8,613,N,True
3,196,reel20__3,613,N,True
3,87,reel20__3,613,N,True
3,149,reel20__3,613,N,True
3,53,bot23__1,613,N,True
3,149,bot23__1,613,N,True
3,289,bot25__9,613,N,True
3,149,bot25__9,613,N,True
3,152,reel13__8,613,N,True
3,246,reel2__0,613,N,True
3,218,reel2__0,613,N,True
3,295,reel2__0,613,N,True
3,295,reel4__6,613,N,True
3,59,bot9__1,613,N,True
3,295,bot9__1,613,N,True
3,295,reel22__3,613,N,True
3,222,bot1__8,613,N,True
3,38,bot1__8,613,N,True
3,199,bot1__8,613,N,True
3,76,reel6__0,613,N,True
3,85,reel6__0,613,N,True
3,147,reel15__4,613,N,True
3,85,reel15__4,613,N,True
3,280,reel9__6,613,N,True
3,291,reel9__6,613,N,True
3,280,reel16__9,613,N,True
3,54,reel16__9,613,N,True
3,280,reel18__1,613,N,True
3,280,reel28__7,613,N,True
3,130,reel28__7,613,N,True
3,328,reel28__7,613,N,True
3,206,bot11__1,613,N,True
3,206,bot27__6,613,N,True
3,291,bot27__6,613,N,True
3,307,reel10__4,613,N,True
3,103,bot2__6,613,N,True
3,19,bot2__6,613,N,True
3,154,reel18__2,613,N,True
3,103,reel18__2,613,N,True
3,205,reel3__4,613,N,True
3,159,reel3__4,613,N,True
3,159,reel23__0,613,N,True
3,110,bot7__7,613,N,True
3,294,bot7__7,613,N,True
3,63,reel7__7,613,N,True
3,328,reel7__7,613,N,True
3,110,reel7__7,613,N,True
3,196,reel8__4,613,N,True
3,104,reel8__4,613,N,True
3,110,reel8__4,613,N,True
3,244,bot12__3,613,N,True
3,256,bot12__3,613,N,True
3,110,bot12__3,613,N,True
3,117,reel12__3,613,N,True
3,110,reel12__3,613,N,True
3,171,reel17__8,613,N,True
3,110,reel17__8,613,N,True
3,168,bot6__3,613,N,True
3,213,bot6__3,613,N,True
3,168,reel7__8,613,N,True
3,200,reel7__8,613,N,True
3,94,reel7__8,613,N,True
3,168,reel8__6,613,N,True
3,168,reel9__9,613,N,True
3,202,reel9__9,613,N,True
3,168,bot10__2,613,N,True
3,57,reel12__7,613,N,True
3,119,reel12__7,613,N,True
3,55,reel12__7,613,N,True
3,57,bot21__3,613,N,True
3,119,reel20__7,613,N,True
3,22,bot27__0,613,N,True
3,bot13__1,bot27__0,613,N,True
3,61,reel0__4,613,N,True
3,208,bot2__2,613,N,True
3,61,bot2__2,613,N,True
3,61,reel10__6,613,N,True
3,47,reel14__1,613,N,True
3,reel8__2,reel14__1,613,N,True
3,reel8__2,reel16__6,613,N,True
3,130,reel6__1,613,N,True
3,177,reel6__1,613,N,True
3,86,reel12__5,613,N,True
3,177,reel12__5,613,N,True
3,177,reel20__0,613,N,True
3,177,reel20__9,613,N,True
3,337,reel20__9,613,N,True
3,177,reel21__4,613,N,True
3,177,reel24__1,613,N,True
3,213,bot0__6,613,N,True
3,341,bot0__6,613,N,True
3,313,bot0__6,613,N,True
3,167,reel9__4,613,N,True
3,313,reel9__4,613,N,True
3,28,bot2__0,613,N,True
3,289,bot3__9,613,N,True
3,328,bot3__9,613,N,True
3,327,bot3__9,613,N,True
3,289,reel9__7,613,N,True
3,340,reel9__7,613,N,True
3,289,reel24__6,613,N,True
3,160,reel24__6,613,N,True
3,247,reel24__6,613,N,True
3,99,reel16__4,613,N,True
3,189,reel5__8,613,N,True
3,173,reel5__8,613,N,True
3,reel8__5,reel5__8,613,N,True
3,219,reel5__8,613,N,True
3,112,reel4__8,613,N,True
3,116,reel4__8,613,N,True
3,62,reel4__8,613,N,True
3,71,reel3__0,613,N,True
3,93,reel3__0,613,N,True
3,41,reel3__0,613,N,True
3,93,reel4__1,613,N,True
3,139,bot11__8,613,N,True
3,93,bot11__8,613,N,True
3,93,reel11__4,613,N,True
3,16,reel11__4,613,N,True
3,231,bot2__8,613,N,True
3,278,bot2__8,613,N,True
3,223,reel20__4,613,N,True
3,278,reel20__4,613,N,True
3,278,bot24__9,613,N,True
3,133,bot0__1,613,N,True
3,94,bot0__1,613,N,True
3,237,bot0__1,613,N,True
3,133,reel1__1,613,N,True
3,284,reel1__1,613,N,True
3,109,reel1__1,613,N,True
3,133,bot5__5,613,N,True
3,271,bot5__5,613,N,True
3,323,reel5__6,613,N,True
3,200,bot8__6,613,N,True
3,327,bot8__6,613,N,True
3,41,reel28__6,613,N,True
3,200,reel28__6,613,N,True
3,76,reel5__1,613,N,True
3,271,reel5__1,613,N,True
3,238,reel5__1,613,N,True
3,219,bot17__4,613,N,True
3,238,bot17__4,613,N,True
3,284,reel17__3,613,N,True
3,238,reel17__3,613,N,True
3,155,bot19__5,613,N,True
3,238,bot19__5,613,N,True
3,238,bot21__5,613,N,True
3,238,reel22__7,613,N,True
3,238,reel25__8,613,N,True
3,311,reel25__8,613,N,True
3,214,reel5__0,613,N,True
3,20,reel5__0,613,N,True
3,20,bot15__0,613,N,True
3,344,bot4__4,613,N,True
3,216,bot0__2,613,N,True
3,56,bot0__2,613,N,True
3,291,bot0__2,613,N,True
3,53,reel3__1,613,N,True
3,291,reel3__1,613,N,True
3,169,reel3__9,613,N,True
3,291,reel3__9,613,N,True
3,336,reel4__3,613,N,True
3,291,reel4__3,613,N,True
3,181,reel4__3,613,N,True
3,291,reel28__5,613,N,True
3,141,reel28__5,613,N,True
3,331,bot17__7,613,N,True
3,240,bot17__7,613,N,True
3,67,bot17__7,613,N,True
3,331,bot21__0,613,N,True
3,100,reel12__4,613,N,True
3,151,reel12__4,613,N,True
3,151,bot18__4,613,N,True
3,311,bot24__3,613,N,True
3,151,bot24__3,613,N,True
3,59,bot30__5,613,N,True
3,151,bot30__5,613,N,True
3,341,reel15__7,613,N,True
3,219,reel15__7,613,N,True
3,271,bot24__4,613,N,True
3,219,bot24__4,613,N,True
3,173,reel21__9,613,N,True
3,311,reel21__9,613,N,True
3,345,bot2__4,613,N,True
3,130,bot2__4,613,N,True
3,130,reel2__6,613,N,True
3,136,reel2__6,613,N,True
3,130,bot15__4,613,N,True
3,240,bot15__4,613,N,True
3,341,bot15__4,613,N,True
3,130,reel19__6,613,N,True
3,322,bot2__7,613,N,True
3,217,bot2__7,613,N,True
3,308,bot2__7,613,N,True
3,322,bot6__9,613,N,True
3,256,bot6__9,613,N,True
3,175,bot13__9,613,N,True
3,322,bot13__9,613,N,True
3,227,bot13__9,613,N,True
3,92,bot13__2,613,N,True
3,294,bot13__2,613,N,True
3,294,reel23__9,613,N,True
3,63,reel19__9,613,N,True
3,283,reel19__9,613,N,True
3,63,reel22__0,613,N,True
3,255,reel22__0,613,N,True
3,347,bot22__0,613,N,True
3,2,bot29__6,613,N,True
3,188,bot1__1,613,N,True
3,197,bot22__2,613,N,True
3,58,bot11__5,613,N,True
3,144,bot11__5,613,N,True
3,147,bot11__4,613,N,True
3,147,reel20__2,613,N,True
3,139,bot3__2,613,N,True
3,198,bot3__2,613,N,True
3,141,bot3__2,613,N,True
3,246,reel11__3,613,N,True
3,67,reel11__3,613,N,True
3,271,reel11__3,613,N,True
3,67,reel11__7,613,N,True
3,77,reel11__7,613,N,True
3,67,bot12__8,613,N,True
3,67,reel13__7,613,N,True
3,220,reel13__7,613,N,True
3,67,bot30__7,613,N,True
3,321,bot30__7,613,N,True
3,346,bot25__5,613,N,True
3,202,bot25__5,613,N,True
3,346,reel27__2,613,N,True
3,275,bot5__3,613,N,True
3,84,bot5__3,613,N,True
3,84,reel17__2,613,N,True
3,104,reel29__7,613,N,True
3,84,reel29__7,613,N,True
3,77,reel0__2,613,N,True
3,77,reel17__6,613,N,True
3,31,bot9__8,613,N,True
3,31,reel15__6,613,N,True
3,58,reel15__6,613,N,True
3,171,reel23__4,613,N,True
3,31,reel23__4,613,N,True
3,228,reel22__9,613,N,True
3,46,reel22__9,613,N,True
3,166,bot1__7,613,N,True
3,47,bot1__7,613,N,True
3,196,reel4__5,613,N,True
3,196,bot11__3,613,N,True
3,332,bot11__3,613,N,True
3,170,bot11__3,613,N,True
3,196,reel13__1,613,N,True
3,102,reel13__1,613,N,True
3,38,bot5__2,613,N,True
3,55,bot5__2,613,N,True
3,202,bot5__2,613,N,True
3,174,reel8__3,613,N,True
3,284,reel8__3,613,N,True
3,224,bot12__5,613,N,True
3,174,bot12__5,613,N,True
3,343,bot12__5,613,N,True
3,174,bot20__2,613,N,True
3,35,reel13__2,613,N,True
3,117,reel13__2,613,N,True
3,100,reel13__2,613,N,True
3,181,reel4__7,613,N,True
3,148,reel4__7,613,N,True
3,212,bot22__6,613,N,True
3,181,bot22__6,613,N,True
3,288,reel26__6,613,N,True
3,181,reel26__6,613,N,True
3,59,reel21__0,613,N,True
3,192,reel21__0,613,N,True
3,222,reel10__0,613,N,True
3,284,reel10__0,613,N,True
3,194,reel10__0,613,N,True
3,284,bot18__0,613,N,True
3,216,reel26__0,613,N,True
3,302,reel26__0,613,N,True
3,256,bot2__9,613,N,True
3,256,bot9__0,613,N,True
3,256,bot11__7,613,N,True
3,256,reel11__6,613,N,True
3,164,reel19__2,613,N,True
3,47,reel19__2,613,N,True
3,157,bot24__6,613,N,True
3,47,bot24__6,613,N,True
3,47,bot25__1,613,N,True
3,47,bot29__2,613,N,True
3,328,reel17__4,613,N,True
3,116,reel17__4,613,N,True
3,328,reel25__1,613,N,True
3,76,bot5__4,613,N,True
3,253,bot5__4,613,N,True
3,141,bot5__4,613,N,True
3,14,bot3__4,613,N,True
3,9,bot3__4,613,N,True
3,208,reel27__7,613,N,True
3,69,bot19__9,613,N,True
3,56,reel19__3,613,N,True
3,26,reel19__3,613,N,True
3,69,reel19__3,613,N,True
3,244,bot0__3,613,N,True
3,244,reel13__9,613,N,True
3,115,reel13__9,613,N,True
3,167,reel13__9,613,N,True
3,107,bot14__8,613,N,True
3,244,bot14__8,613,N,True
3,186,bot0__4,613,N,True
3,275,bot0__4,613,N,True
3,202,bot0__4,613,N,True
3,202,reel0__8,613,N,True
3,202,reel22__1,613,N,True
3,135,reel0__6,613,N,True
3,138,reel0__6,613,N,True
3,33,bot6__0,613,N,True
3,341,reel7__2,613,N,True
3,33,reel7__2,613,N,True
3,224,reel14__6,613,N,True
3,33,reel14__6,613,N,True
3,175,bot13__3,613,N,True
3,65,bot5__1,613,N,True
3,71,bot5__1,613,N,True
3,41,bot5__1,613,N,True
3,bot1__5,bot26__0,613,N,True
3,225,bot10__4,613,N,True
3,155,reel2__7,613,N,True
3,194,reel2__7,613,N,True
3,194,bot13__4,613,N,True
3,116,reel14__2,613,N,True
3,343,reel14__2,613,N,True
3,53,reel9__8,613,N,True
3,163,reel9__8,613,N,True
3,217,reel9__8,613,N,True
3,45,bot6__1,613,N,True
3,94,bot22__8,613,N,True
3,205,bot22__8,613,N,True
3,55,reel25__3,613,N,True
3,66,reel16__1,613,N,True
3,308,reel11__1,613,N,True
3,308,reel29__8,613,N,True
3,148,reel15__2,613,N,True
3,296,bot16__4,613,N,True
3,148,bot16__4,613,N,True
3,198,bot9__6,613,N,True
3,198,reel11__2,613,N,True
3,272,reel11__2,613,N,True
3,reel20__8,reel26__2,613,N,True
3,198,reel26__2,613,N,True
3,36,bot0__5,613,N,True
3,169,bot0__5,613,N,True
3,22,bot0__5,613,N,True
3,192,reel10__8,613,N,True
3,192,reel12__0,613,N,True
3,192,bot16__8,613,N,True
3,192,reel24__3,613,N,True
3,189,reel2__2,613,N,True
3,247,reel5__3,613,N,True
3,189,reel5__3,613,N,True
3,24,reel5__3,613,N,True
3,189,bot7__5,613,N,True
3,227,bot24__5,613,N,True
3,227,reel28__1,613,N,True
3,113,reel28__1,613,N,True
3,154,bot9__2,613,N,True
3,228,bot9__2,613,N,True
3,154,reel23__3,613,N,True
3,288,bot7__0,613,N,True
3,333,bot7__0,613,N,True
3,4,reel7__3,613,N,True
3,288,reel7__3,613,N,True
3,288,reel7__9,613,N,True
3,94,reel7__9,613,N,True
3,24,reel7__9,613,N,True
3,288,reel16__0,613,N,True
3,4,bot21__2,613,N,True
3,53,bot21__2,613,N,True
3,53,bot21__8,613,N,True
3,186,reel7__1,613,N,True
3,54,reel7__1,613,N,True
3,54,bot15__3,613,N,True
3,272,bot15__3,613,N,True
3,54,bot18__9,613,N,True
3,186,reel6__2,613,N,True
3,271,reel6__2,613,N,True
3,234,bot10__5,613,N,True
3,271,bot10__5,613,N,True
3,48,bot16__9,613,N,True
3,271,bot16__9,613,N,True
3,272,bot16__6,613,N,True
3,272,bot22__9,613,N,True
3,163,bot9__7,613,N,True
3,249,reel23__8,613,N,True
3,163,reel23__8,613,N,True
3,106,bot7__1,613,N,True
3,259,bot7__1,613,N,True
3,4,bot7__1,613,N,True
3,234,reel8__9,613,N,True
3,336,reel8__9,613,N,True
3,305,reel8__9,613,N,True
3,234,bot17__1,613,N,True
3,41,bot17__1,613,N,True
3,343,bot25__2,613,N,True
3,243,bot5__8,613,N,True
3,324,bot5__8,613,N,True
3,243,reel5__5,613,N,True
3,164,reel5__5,613,N,True
3,243,reel13__4,613,N,True
3,136,reel13__4,613,N,True
3,243,reel19__8,613,N,True
3,301,reel19__8,613,N,True
3,243,reel27__9,613,N,True
3,48,reel6__6,613,N,True
3,332,bot5__7,613,N,True
3,273,reel17__0,613,N,True
3,332,reel17__0,613,N,True
3,121,reel0__0,613,N,True
3,170,reel0__0,613,N,True
3,121,bot5__9,613,N,True
3,321,bot17__3,613,N,True
3,121,bot17__3,613,N,True
3,258,bot1__3,613,N,True
3,170,bot1__3,613,N,True
3,255,reel8__7,613,N,True
3,170,reel8__7,613,N,True
3,336,bot14__9,613,N,True
3,170,bot14__9,613,N,True
3,170,reel16__2,613,N,True
3,170,bot22__4,613,N,True
3,345,reel9__3,613,N,True
3,293,reel9__3,613,N,True
3,255,reel9__3,613,N,True
3,293,bot26__4,613,N,True
3,132,reel14__9,613,N,True
3,9,reel1__8,613,N,True
3,261,reel1__8,613,N,True
3,255,reel5__9,613,N,True
3,261,reel5__9,613,N,True
3,261,reel22__6,613,N,True
3,171,bot2__5,613,N,True
3,228,bot12__6,613,N,True
3,155,bot12__6,613,N,True
3,336,reel18__3,613,N,True
3,231,bot20__4,613,N,True
3,336,bot20__4,613,N,True
3,336,reel27__6,613,N,True
3,316,reel2__8,613,N,True
3,44,bot9__4,613,N,True
3,316,bot9__4,613,N,True
3,316,reel18__0,613,N,True
3,86,bot10__6,613,N,True
3,115,bot10__6,613,N,True
3,86,bot23__2,613,N,True
3,86,reel27__8,613,N,True
3,106,bot18__5,613,N,True
3,318,bot18__5,613,N,True
3,106,reel2__9,613,N,True
3,106,bot7__6,613,N,True
3,106,bot25__0,613,N,True
3,324,bot4__7,613,N,True
3,333,reel5__4,613,N,True
3,324,reel5__4,613,N,True
3,324,bot10__3,613,N,True
3,164,reel16__7,613,N,True
3,221,bot15__6,613,N,True
3,321,bot15__6,613,N,True
3,321,reel22__2,613,N,True
3,301,reel22__2,613,N,True
3,113,bot24__1,613,N,True
3,127,bot28__8,613,N,True
3,113,bot28__8,613,N,True
3,224,bot9__9,613,N,True
3,212,bot9__9,613,N,True
3,142,reel21__2,613,N,True
3,237,reel2__5,613,N,True
3,13,reel2__5,613,N,True
3,228,bot10__7,613,N,True
3,13,bot10__7,613,N,True
3,13,reel23__7,613,N,True
3,301,bot22__1,613,N,True
3,301,bot28__0,613,N,True
3,135,reel14__0,613,N,True
3,135,bot30__6,613,N,True
3,231,bot4__2,613,N,True
3,231,reel6__5,613,N,True
3,231,reel8__1,613,N,True
3,231,bot13__6,613,N,True
3,333,bot13__6,613,N,True
3,231,bot26__5,613,N,True
3,186,reel13__5,613,N,True
3,87,reel13__5,613,N,True
3,87,bot19__1,613,N,True
3,107,reel0__5,613,N,True
3,173,reel0__5,613,N,True
3,107,bot26__3,613,N,True
3,249,reel21__7,613,N,True
3,9,bot3__1,613,N,True
3,267,bot3__1,613,N,True
3,267,reel15__3,613,N,True
3,60,bot4__3,613,N,True
3,127,bot21__9,613,N,True
3,112,bot7__4,613,N,True
3,333,bot7__4,613,N,True
3,94,bot8__7,613,N,True
3,94,bot8__8,613,N,True
3,94,bot20__3,613,N,True
3,258,bot20__3,613,N,True
3,97,bot23__7,613,N,True
3,223,bot6__6,613,N,True
3,157,reel2__4,613,N,True
3,157,bot14__5,613,N,True
3,237,bot14__5,613,N,True
3,9,bot24__8,613,N,True
3,158,reel4__4,613,N,True
3,111,reel4__4,613,N,True
3,216,bot7__3,613,N,True
3,237,bot12__9,613,N,True
3,286,bot23__4,613,N,True
3,276,reel1__2,613,N,True
3,115,reel1__2,613,N,True
3,90,reel9__2,613,N,True
3,161,reel26__3,613,N,True
3,173,bot6__8,613,N,True
3,reel20__8,bot25__6,613,N,True
3,115,reel6__4,613,N,True
3,165,reel26__4,613,N,True
3,341,reel8__0,613,N,True
3,273,bot23__8,613,N,True
3,273,bot30__1,613,N,True
3,136,reel9__5,613,N,True
3,255,bot26__1,613,N,True
3,310,bot3__5,613,N,True
3,220,bot9__5,613,N,True
3,24,reel24__5,613,N,True
3,65,reel7__6,613,N,True
3,65,bot12__1,613,N,True
3,44,reel9__1,613,N,True
3,296,bot13__0,613,N,True
3,296,reel21__3,613,N,True
3,123,bot15__2,613,N,True
3,331,73,614,N,True
3,0,73,614,N,True
3,203,50,614,N,True
3,331,50,614,N,True
3,119,50,614,N,True
3,0,50,614,N,True
3,113,50,614,N,True
3,148,50,614,N,True
3,331,30,614,N,True
3,56,30,614,N,True
3,0,30,614,N,True
3,322,30,614,N,True
3,271,30,614,N,True
3,200,30,614,N,True
3,304,30,614,N,True
3,188,30,614,N,True
3,9,30,614,N,True
3,331,bot17__7,614,N,True
3,67,bot17__7,614,N,True
3,238,106,614,N,True
3,332,106,614,N,True
3,29,106,614,N,True
3,0,106,614,N,True
3,29,247,614,N,True
3,0,247,614,N,True
3,172,231,614,N,True
3,332,231,614,N,True
3,29,231,614,N,True
3,291,231,614,N,True
3,315,231,614,N,True
3,56,231,614,N,True
3,0,231,614,N,True
3,82,231,614,N,True
3,9,231,614,N,True
3,29,40,614,N,True
3,322,40,614,N,True
3,271,40,614,N,True
3,272,40,614,N,True
3,304,40,614,N,True
3,172,40,614,N,True
3,67,40,614,N,True
3,21,40,614,N,True
3,203,40,614,N,True
3,332,40,614,N,True
3,315,40,614,N,True
3,258,40,614,N,True
3,72,40,614,N,True
3,56,40,614,N,True
3,325,40,614,N,True
3,0,40,614,N,True
3,113,40,614,N,True
3,26,40,614,N,True
3,200,40,614,N,True
3,203,bot5__6,614,N,True
3,29,bot5__6,614,N,True
3,29,bot14__0,614,N,True
3,137,140,614,N,True
3,41,140,614,N,True
3,bot4__4,140,614,N,True
3,0,140,614,N,True
3,115,140,614,N,True
3,bot4__4,bot29__9,614,N,True
3,322,53,614,N,True
3,315,53,614,N,True
3,332,53,614,N,True
3,0,53,614,N,True
3,56,290,614,N,True
3,67,290,614,N,True
3,176,290,614,N,True
3,0,290,614,N,True
3,322,290,614,N,True
3,271,290,614,N,True
3,342,290,614,N,True
3,323,290,614,N,True
3,188,290,614,N,True
3,203,142,614,N,True
3,332,142,614,N,True
3,62,142,614,N,True
3,315,142,614,N,True
3,67,142,614,N,True
3,56,142,614,N,True
3,21,142,614,N,True
3,0,142,614,N,True
3,26,142,614,N,True
3,113,142,614,N,True
3,322,142,614,N,True
3,271,142,614,N,True
3,123,142,614,N,True
3,3,142,614,N,True
3,323,142,614,N,True
3,200,142,614,N,True
3,188,142,614,N,True
3,9,142,614,N,True
3,203,48,614,N,True
3,332,48,614,N,True
3,119,48,614,N,True
3,0,48,614,N,True
3,322,48,614,N,True
3,271,48,614,N,True
3,56,60,614,N,True
3,0,60,614,N,True
3,322,60,614,N,True
3,291,60,614,N,True
3,313,60,614,N,True
3,203,161,614,N,True
3,118,161,614,N,True
3,258,161,614,N,True
3,62,161,614,N,True
3,56,161,614,N,True
3,67,161,614,N,True
3,21,161,614,N,True
3,0,161,614,N,True
3,325,161,614,N,True
3,322,161,614,N,True
3,271,161,614,N,True
3,26,161,614,N,True
3,304,161,614,N,True
3,9,161,614,N,True
3,203,341,614,N,True
3,62,341,614,N,True
3,56,341,614,N,True
3,0,341,614,N,True
3,322,341,614,N,True
3,323,341,614,N,True
3,304,341,614,N,True
3,188,341,614,N,True
3,9,341,614,N,True
3,315,246,614,N,True
3,0,246,614,N,True
3,322,246,614,N,True
3,223,246,614,N,True
3,304,246,614,N,True
3,322,221,614,N,True
3,56,221,614,N,True
3,0,221,614,N,True
3,322,88,614,N,True
3,56,88,614,N,True
3,21,88,614,N,True
3,0,88,614,N,True
3,172,308,614,N,True
3,203,308,614,N,True
3,67,308,614,N,True
3,21,308,614,N,True
3,0,308,614,N,True
3,322,308,614,N,True
3,26,308,614,N,True
3,323,308,614,N,True
3,304,308,614,N,True
3,332,158,614,N,True
3,315,158,614,N,True
3,67,158,614,N,True
3,325,158,614,N,True
3,0,158,614,N,True
3,113,158,614,N,True
3,322,158,614,N,True
3,82,158,614,N,True
3,26,158,614,N,True
3,304,158,614,N,True
3,291,158,614,N,True
3,322,178,614,N,True
3,272,178,614,N,True
3,0,178,614,N,True
3,258,257,614,N,True
3,315,257,614,N,True
3,0,257,614,N,True
3,322,257,614,N,True
3,272,257,614,N,True
3,26,257,614,N,True
3,304,257,614,N,True
3,315,7,614,N,True
3,0,7,614,N,True
3,322,7,614,N,True
3,304,7,614,N,True
3,291,7,614,N,True
3,322,242,614,N,True
3,0,242,614,N,True
3,322,250,614,N,True
3,59,250,614,N,True
3,0,250,614,N,True
3,148,339,614,N,True
3,315,339,614,N,True
3,119,339,614,N,True
3,0,339,614,N,True
3,322,339,614,N,True
3,291,339,614,N,True
3,313,339,614,N,True
3,322,87,614,N,True
3,315,87,614,N,True
3,291,87,614,N,True
3,0,87,614,N,True
3,322,260,614,N,True
3,0,260,614,N,True
3,332,213,614,N,True
3,315,213,614,N,True
3,67,213,614,N,True
3,56,213,614,N,True
3,0,213,614,N,True
3,322,213,614,N,True
3,272,213,614,N,True
3,128,213,614,N,True
3,291,213,614,N,True
3,62,236,614,N,True
3,315,236,614,N,True
3,67,236,614,N,True
3,21,236,614,N,True
3,0,236,614,N,True
3,322,236,614,N,True
3,271,236,614,N,True
3,272,236,614,N,True
3,26,236,614,N,True
3,200,236,614,N,True
3,304,236,614,N,True
3,62,133,614,N,True
3,315,133,614,N,True
3,0,133,614,N,True
3,322,133,614,N,True
3,271,133,614,N,True
3,26,133,614,N,True
3,188,133,614,N,True
3,9,133,614,N,True
3,332,169,614,N,True
3,291,169,614,N,True
3,315,169,614,N,True
3,67,169,614,N,True
3,56,169,614,N,True
3,21,169,614,N,True
3,0,169,614,N,True
3,113,169,614,N,True
3,322,169,614,N,True
3,271,169,614,N,True
