iteration,sender,receiver,news_id,news_party,news_veracity
3,53,reel9__8,250,N,True
3,163,reel9__8,250,N,True
3,217,reel9__8,250,N,True
3,45,bot6__1,250,N,True
3,274,bot6__1,250,N,True
3,1,bot6__1,250,N,True
3,198,reel1__0,250,N,True
3,104,reel1__0,250,N,True
3,141,reel1__0,250,N,True
3,198,bot9__6,250,N,True
3,198,reel11__2,250,N,True
3,272,reel11__2,250,N,True
3,100,bot1__2,250,N,True
3,113,bot1__2,250,N,True
3,132,reel1__9,250,N,True
3,100,reel1__9,250,N,True
3,100,bot12__2,250,N,True
3,257,reel6__7,250,N,True
3,226,reel6__7,250,N,True
3,189,reel1__4,250,N,True
3,247,reel5__3,250,N,True
3,189,reel5__3,250,N,True
3,24,reel5__3,250,N,True
3,189,bot7__5,250,N,True
3,88,bot8__9,250,N,True
3,154,bot9__2,250,N,True
3,186,reel7__1,250,N,True
3,54,reel7__1,250,N,True
3,186,reel6__2,250,N,True
3,271,reel6__2,250,N,True
3,reel1__2,reel6__2,250,N,True
3,277,bot9__7,250,N,True
3,163,bot9__7,250,N,True
3,bot10__1,reel1__8,250,N,True
3,9,reel1__8,250,N,True
3,261,reel1__8,250,N,True
3,269,reel3__2,250,N,True
3,3,reel3__2,250,N,True
3,36,reel1__5,250,N,True
3,277,bot6__4,250,N,True
3,283,bot6__4,250,N,True
3,277,bot8__5,250,N,True
3,243,reel5__5,250,N,True
3,164,reel5__5,250,N,True
3,91,reel0__0,250,N,True
3,121,reel0__0,250,N,True
3,233,bot7__2,250,N,True
3,233,bot10__9,250,N,True
3,293,bot4__9,250,N,True
3,1,bot4__9,250,N,True
3,156,bot4__9,250,N,True
3,255,reel5__9,250,N,True
3,261,reel5__9,250,N,True
3,171,bot2__5,250,N,True
3,1,bot2__5,250,N,True
3,336,reel8__9,250,N,True
3,305,reel8__9,250,N,True
3,223,bot6__6,250,N,True
3,146,bot6__6,250,N,True
3,224,reel5__7,250,N,True
3,122,reel10__1,250,N,True
3,9,bot3__1,250,N,True
3,267,bot3__1,250,N,True
3,333,bot7__0,250,N,True
3,333,bot7__4,250,N,True
3,126,bot11__9,250,N,True
3,94,reel7__9,250,N,True
3,24,reel7__9,250,N,True
3,94,bot8__8,250,N,True
3,9,bot3__4,250,N,True
3,158,reel4__4,250,N,True
3,111,reel4__4,250,N,True
3,216,bot7__3,250,N,True
3,4,bot7__1,250,N,True
3,4,reel7__3,250,N,True
3,237,reel2__5,250,N,True
3,143,reel2__5,250,N,True
3,237,bot12__9,250,N,True
3,275,bot2__1,250,N,True
3,156,bot2__1,250,N,True
3,340,bot10__8,250,N,True
3,305,reel3__6,250,N,True
3,315,bot2__8,250,N,True
3,27,bot9__4,250,N,True
3,266,bot3__0,250,N,True
3,255,bot3__0,250,N,True
3,98,reel11__4,250,N,True
3,255,reel8__7,250,N,True
3,314,bot12__8,250,N,True
3,129,reel2__4,250,N,True
3,19,bot2__6,250,N,True
3,19,reel8__8,250,N,True
3,329,269,251,N,True
3,329,106,251,N,True
3,332,106,251,N,True
3,29,106,251,N,True
3,231,106,251,N,True
3,238,106,251,N,True
3,329,27,251,N,True
3,329,202,251,N,True
3,329,bot4__0,251,N,True
3,reel1__8,bot4__0,251,N,True
3,22,168,251,N,True
3,277,168,251,N,True
3,31,168,251,N,True
3,reel7__8,168,251,N,True
3,304,168,251,N,True
3,291,168,251,N,True
3,158,168,251,N,True
3,213,249,251,N,True
3,304,249,251,N,True
3,346,249,251,N,True
3,103,136,251,N,True
3,285,136,251,N,True
3,56,136,251,N,True
3,21,136,251,N,True
3,213,136,251,N,True
3,322,136,251,N,True
3,304,136,251,N,True
3,122,136,251,N,True
3,308,136,251,N,True
3,224,84,251,N,True
3,265,84,251,N,True
3,31,84,251,N,True
3,276,84,251,N,True
3,82,84,251,N,True
3,236,84,251,N,True
3,304,84,251,N,True
3,313,84,251,N,True
3,304,bot0__7,251,N,True
3,342,bot0__7,251,N,True
3,69,bot0__7,251,N,True
3,304,reel10__2,251,N,True
3,118,bot2__0,251,N,True
3,118,reel3__3,251,N,True
3,118,reel9__9,251,N,True
3,31,51,251,N,True
3,bot3__1,51,251,N,True
3,bot3__1,bot12__2,251,N,True
3,21,121,251,N,True
3,113,121,251,N,True
3,82,121,251,N,True
3,236,121,251,N,True
3,69,121,251,N,True
3,165,121,251,N,True
3,82,reel4__5,251,N,True
3,199,288,251,N,True
3,199,bot1__8,251,N,True
3,bot8__6,bot3__3,251,N,True
3,108,bot3__3,251,N,True
3,285,bot3__3,251,N,True
3,184,139,251,N,True
3,197,139,251,N,True
3,320,139,251,N,True
3,159,139,251,N,True
3,159,reel1__6,251,N,True
3,148,146,251,N,True
3,285,146,251,N,True
3,313,146,251,N,True
3,56,60,251,N,True
3,313,60,251,N,True
3,322,60,251,N,True
3,291,60,251,N,True
3,158,60,251,N,True
3,285,60,251,N,True
3,213,bot0__6,251,N,True
3,313,bot0__6,251,N,True
3,334,50,251,N,True
3,314,50,251,N,True
3,113,50,251,N,True
3,277,50,251,N,True
3,148,50,251,N,True
3,184,36,251,N,True
3,108,36,251,N,True
3,320,36,251,N,True
3,197,36,251,N,True
3,108,bot1__3,251,N,True
3,258,bot1__3,251,N,True
3,170,bot1__3,251,N,True
3,62,96,251,N,True
3,314,96,251,N,True
3,224,96,251,N,True
3,213,96,251,N,True
3,133,96,251,N,True
3,323,96,251,N,True
3,274,96,251,N,True
3,62,reel4__8,251,N,True
3,342,bot2__4,251,N,True
3,342,bot3__5,251,N,True
3,48,1,251,N,True
3,346,1,251,N,True
3,322,1,251,N,True
3,236,1,251,N,True
3,133,1,251,N,True
3,133,reel1__1,251,N,True
3,323,100,251,N,True
3,323,reel5__6,251,N,True
3,40,reel5__6,251,N,True
3,277,208,251,N,True
3,332,208,251,N,True
3,291,208,251,N,True
3,285,208,251,N,True
3,31,129,251,N,True
3,291,129,251,N,True
3,56,bot0__2,251,N,True
3,291,bot0__2,251,N,True
3,bot11__4,bot0__2,251,N,True
3,277,311,251,N,True
3,325,311,251,N,True
3,344,311,251,N,True
3,265,311,251,N,True
3,344,bot4__4,251,N,True
3,29,247,251,N,True
3,213,340,251,N,True
3,213,80,251,N,True
3,48,80,251,N,True
3,346,80,251,N,True
3,320,80,251,N,True
3,186,303,251,N,True
3,104,303,251,N,True
3,56,303,251,N,True
3,213,303,251,N,True
3,322,303,251,N,True
3,236,303,251,N,True
3,30,303,251,N,True
3,45,303,251,N,True
3,122,303,251,N,True
3,285,303,251,N,True
3,213,bot6__3,251,N,True
3,322,207,251,N,True
3,56,207,251,N,True
3,48,126,251,N,True
3,322,126,251,N,True
3,186,221,251,N,True
3,56,221,251,N,True
3,322,221,251,N,True
3,45,221,251,N,True
3,285,221,251,N,True
3,48,88,251,N,True
3,186,88,251,N,True
3,56,88,251,N,True
3,21,88,251,N,True
3,322,88,251,N,True
3,236,88,251,N,True
3,322,260,251,N,True
3,170,260,251,N,True
3,322,bot6__9,251,N,True
3,231,77,251,N,True
3,40,77,251,N,True
3,332,77,251,N,True
3,40,317,251,N,True
3,158,317,251,N,True
3,184,309,251,N,True
3,320,309,251,N,True
3,197,309,251,N,True
3,reel7__8,94,251,N,True
3,346,94,251,N,True
3,320,94,251,N,True
3,184,135,251,N,True
3,320,135,251,N,True
3,197,135,251,N,True
3,320,reel5__4,251,N,True
3,63,bot1__6,251,N,True
3,63,reel7__7,251,N,True
3,346,92,251,N,True
3,346,196,251,N,True
3,285,196,251,N,True
3,346,254,251,N,True
3,48,302,251,N,True
3,346,302,251,N,True
3,48,330,251,N,True
3,346,330,251,N,True
3,346,266,251,N,True
3,reel10__7,235,251,N,True
3,122,235,251,N,True
3,21,235,251,N,True
3,reel4__9,bot9__3,251,N,True
3,21,bot9__3,251,N,True
3,31,237,251,N,True
3,31,bot12__0,251,N,True
3,59,bot9__1,251,N,True
3,250,reel0__2,251,N,True
3,250,reel11__0,251,N,True
3,48,73,251,N,True
3,30,73,251,N,True
3,201,259,251,N,True
3,201,91,251,N,True
3,201,bot0__9,251,N,True
3,201,reel7__0,251,N,True
3,reel4__9,218,251,N,True
3,reel4__9,bot7__3,251,N,True
3,45,bot6__1,251,N,True
3,274,bot6__1,251,N,True
3,55,bot5__2,251,N,True
3,308,bot8__2,251,N,True
3,148,reel4__7,251,N,True
3,104,reel8__4,251,N,True
3,reel1__8,42,251,N,True
3,reel1__8,bot3__8,251,N,True
3,reel1__8,bot10__1,251,N,True
3,184,bot4__7,251,N,True
3,277,reel3__5,251,N,True
3,277,reel9__2,251,N,True
3,232,bot1__7,251,N,True
3,232,reel2__7,251,N,True
3,232,bot7__7,251,N,True
3,224,bot8__4,251,N,True
3,10,bot8__4,251,N,True
3,13,bot8__4,251,N,True
3,reel11__2,reel6__1,251,N,True
3,reel11__2,198,251,N,True
3,332,bot5__7,251,N,True
3,332,bot11__3,251,N,True
3,170,bot11__3,251,N,True
3,170,124,251,N,True
3,170,reel0__0,251,N,True
3,170,reel3__6,251,N,True
3,170,reel3__7,251,N,True
3,170,reel8__7,251,N,True
3,bot10__5,reel3__8,251,N,True
3,bot10__5,234,251,N,True
3,bot10__5,bot11__0,251,N,True
3,261,reel5__9,251,N,True
3,224,bot4__6,251,N,True
3,224,reel5__7,251,N,True
3,224,bot9__9,251,N,True
3,212,bot9__9,251,N,True
3,224,bot12__5,251,N,True
3,13,reel2__5,251,N,True
3,231,117,251,N,True
3,285,117,251,N,True
3,22,bot1__9,251,N,True
3,231,bot1__9,251,N,True
3,231,bot2__8,251,N,True
3,285,164,251,N,True
3,186,bot0__4,251,N,True
3,186,reel7__1,251,N,True
3,223,bot6__6,251,N,True
3,bot11__4,147,251,N,True
3,141,bot3__2,251,N,True
3,141,bot5__4,251,N,True
3,161,bot0__8,251,N,True
3,165,bot11__6,251,N,True
3,22,bot0__5,251,N,True
3,314,bot12__8,251,N,True
3,bot5__5,bot1__4,251,N,True
3,65,reel7__6,251,N,True
3,65,bot12__1,251,N,True
3,48,130,252,N,True
3,329,130,252,N,True
3,62,130,252,N,True
3,300,130,252,N,True
3,346,130,252,N,True
3,213,130,252,N,True
3,277,130,252,N,True
3,25,130,252,N,True
3,48,54,252,N,True
3,329,54,252,N,True
3,119,54,252,N,True
3,27,54,252,N,True
3,329,106,252,N,True
3,reel0__9,106,252,N,True
3,332,106,252,N,True
3,reel2__9,106,252,N,True
3,329,40,252,N,True
3,213,40,252,N,True
3,272,40,252,N,True
3,304,40,252,N,True
3,141,40,252,N,True
3,67,40,252,N,True
3,21,40,252,N,True
3,277,40,252,N,True
3,265,40,252,N,True
3,199,40,252,N,True
3,280,40,252,N,True
3,239,40,252,N,True
3,332,40,252,N,True
3,315,40,252,N,True
3,25,40,252,N,True
3,56,40,252,N,True
3,113,40,252,N,True
3,224,40,252,N,True
3,26,40,252,N,True
3,200,40,252,N,True
3,329,204,252,N,True
3,346,204,252,N,True
3,213,204,252,N,True
3,80,204,252,N,True
3,277,204,252,N,True
3,118,16,252,N,True
3,329,16,252,N,True
3,332,16,252,N,True
3,reel11__4,16,252,N,True
3,261,16,252,N,True
3,82,16,252,N,True
3,329,308,252,N,True
3,136,308,252,N,True
3,22,308,252,N,True
3,67,308,252,N,True
3,21,308,252,N,True
3,213,308,252,N,True
3,277,308,252,N,True
3,26,308,252,N,True
3,304,308,252,N,True
3,252,308,252,N,True
3,329,202,252,N,True
3,213,178,252,N,True
3,329,178,252,N,True
3,272,178,252,N,True
3,329,bot4__0,252,N,True
3,329,bot5__6,252,N,True
3,bot6__9,bot5__6,252,N,True
3,329,reel11__5,252,N,True
3,bot12__3,244,252,N,True
3,80,187,252,N,True
3,346,187,252,N,True
3,48,330,252,N,True
3,80,330,252,N,True
3,346,330,252,N,True
3,80,24,252,N,True
3,346,24,252,N,True
3,48,180,252,N,True
3,80,180,252,N,True
3,reel0__9,180,252,N,True
3,346,180,252,N,True
3,80,194,252,N,True
3,346,194,252,N,True
3,213,242,252,N,True
3,80,242,252,N,True
3,346,242,252,N,True
3,80,92,252,N,True
3,346,92,252,N,True
3,48,88,252,N,True
3,56,88,252,N,True
3,21,88,252,N,True
3,80,88,252,N,True
3,25,88,252,N,True
3,315,249,252,N,True
3,346,249,252,N,True
3,213,249,252,N,True
3,80,249,252,N,True
3,304,249,252,N,True
3,80,173,252,N,True
3,reel0__5,173,252,N,True
3,80,bot1__4,252,N,True
3,22,168,252,N,True
3,277,168,252,N,True
3,304,168,252,N,True
3,332,158,252,N,True
3,22,158,252,N,True
3,315,158,252,N,True
3,67,158,252,N,True
3,113,158,252,N,True
3,109,158,252,N,True
3,82,158,252,N,True
3,26,158,252,N,True
3,304,158,252,N,True
3,25,158,252,N,True
3,239,212,252,N,True
3,104,212,252,N,True
3,56,212,252,N,True
3,67,212,252,N,True
3,21,212,252,N,True
3,199,212,252,N,True
3,26,212,252,N,True
3,304,212,252,N,True
3,252,212,252,N,True
3,104,188,252,N,True
3,223,188,252,N,True
3,272,188,252,N,True
3,304,188,252,N,True
3,67,188,252,N,True
3,21,188,252,N,True
3,277,188,252,N,True
3,280,188,252,N,True
3,297,188,252,N,True
3,239,188,252,N,True
3,170,188,252,N,True
3,315,188,252,N,True
3,119,188,252,N,True
3,252,188,252,N,True
3,25,188,252,N,True
3,56,188,252,N,True
3,113,188,252,N,True
3,224,188,252,N,True
3,13,188,252,N,True
3,342,188,252,N,True
3,26,188,252,N,True
3,200,188,252,N,True
3,122,188,252,N,True
3,118,161,252,N,True
3,62,161,252,N,True
3,56,161,252,N,True
3,67,161,252,N,True
3,21,161,252,N,True
3,213,161,252,N,True
3,277,161,252,N,True
3,199,161,252,N,True
3,26,161,252,N,True
3,304,161,252,N,True
3,122,161,252,N,True
3,252,161,252,N,True
3,315,257,252,N,True
3,141,257,252,N,True
3,272,257,252,N,True
3,26,257,252,N,True
3,280,257,252,N,True
3,304,257,252,N,True
3,25,257,252,N,True
3,304,69,252,N,True
3,67,69,252,N,True
3,26,69,252,N,True
3,25,69,252,N,True
3,170,334,252,N,True
3,56,334,252,N,True
3,67,334,252,N,True
3,21,334,252,N,True
3,113,334,252,N,True
3,277,334,252,N,True
3,128,334,252,N,True
3,26,334,252,N,True
3,123,334,252,N,True
3,200,334,252,N,True
3,304,334,252,N,True
3,252,334,252,N,True
3,170,75,252,N,True
3,56,75,252,N,True
3,67,75,252,N,True
3,272,75,252,N,True
3,200,75,252,N,True
3,304,75,252,N,True
3,118,134,252,N,True
3,56,134,252,N,True
3,67,134,252,N,True
3,21,134,252,N,True
3,113,134,252,N,True
3,277,134,252,N,True
3,199,134,252,N,True
3,26,134,252,N,True
3,304,134,252,N,True
3,252,134,252,N,True
3,62,236,252,N,True
3,315,236,252,N,True
3,67,236,252,N,True
3,21,236,252,N,True
3,213,236,252,N,True
3,224,236,252,N,True
3,276,236,252,N,True
3,141,236,252,N,True
3,13,236,252,N,True
3,272,236,252,N,True
3,26,236,252,N,True
3,280,236,252,N,True
3,200,236,252,N,True
3,304,236,252,N,True
3,122,236,252,N,True
3,252,236,252,N,True
3,297,236,252,N,True
3,25,236,252,N,True
3,56,341,252,N,True
3,304,341,252,N,True
3,170,341,252,N,True
3,62,341,252,N,True
3,239,66,252,N,True
3,56,66,252,N,True
3,67,66,252,N,True
3,21,66,252,N,True
3,113,66,252,N,True
3,26,66,252,N,True
3,304,66,252,N,True
3,122,66,252,N,True
3,252,66,252,N,True
3,22,347,252,N,True
3,304,347,252,N,True
3,224,84,252,N,True
3,265,84,252,N,True
3,276,84,252,N,True
3,82,84,252,N,True
3,304,84,252,N,True
3,25,84,252,N,True
3,67,31,252,N,True
3,21,31,252,N,True
3,277,31,252,N,True
3,109,31,252,N,True
3,280,31,252,N,True
3,200,31,252,N,True
3,304,31,252,N,True
3,122,31,252,N,True
3,252,31,252,N,True
3,25,31,252,N,True
3,304,bot0__7,252,N,True
3,342,bot0__7,252,N,True
3,304,reel10__2,252,N,True
3,118,283,252,N,True
3,25,283,252,N,True
3,118,222,252,N,True
3,56,222,252,N,True
3,211,222,252,N,True
3,82,222,252,N,True
3,199,222,252,N,True
3,118,65,252,N,True
3,261,65,252,N,True
3,13,65,252,N,True
3,82,65,252,N,True
3,252,65,252,N,True
3,297,65,252,N,True
3,25,65,252,N,True
3,118,bot2__0,252,N,True
3,118,reel3__3,252,N,True
3,118,reel9__9,252,N,True
3,49,255,252,N,True
3,49,192,252,N,True
3,49,241,252,N,True
3,49,bot4__8,252,N,True
3,49,bot10__1,252,N,True
3,261,314,252,N,True
3,109,314,252,N,True
3,82,314,252,N,True
3,199,314,252,N,True
3,342,314,252,N,True
3,239,232,252,N,True
3,56,232,252,N,True
3,21,232,252,N,True
3,224,232,252,N,True
3,276,232,252,N,True
3,199,232,252,N,True
3,26,232,252,N,True
3,280,232,252,N,True
3,200,232,252,N,True
3,122,232,252,N,True
3,bot7__7,232,252,N,True
3,25,232,252,N,True
3,239,169,252,N,True
3,136,169,252,N,True
3,332,169,252,N,True
3,104,169,252,N,True
3,315,169,252,N,True
3,67,169,252,N,True
3,56,169,252,N,True
3,21,169,252,N,True
3,113,169,252,N,True
3,277,169,252,N,True
3,109,169,252,N,True
3,82,169,252,N,True
3,26,169,252,N,True
3,280,169,252,N,True
3,128,169,252,N,True
3,122,169,252,N,True
3,252,169,252,N,True
3,25,169,252,N,True
3,48,1,252,N,True
3,315,1,252,N,True
3,119,1,252,N,True
3,346,1,252,N,True
3,280,1,252,N,True
3,170,3,252,N,True
3,67,3,252,N,True
3,26,3,252,N,True
3,280,3,252,N,True
3,200,3,252,N,True
3,122,3,252,N,True
3,reel3__2,3,252,N,True
3,25,3,252,N,True
3,170,290,252,N,True
3,56,290,252,N,True
3,67,290,252,N,True
3,277,290,252,N,True
3,342,290,252,N,True
3,280,290,252,N,True
3,25,290,252,N,True
3,170,185,252,N,True
3,22,185,252,N,True
3,315,185,252,N,True
3,119,185,252,N,True
3,67,185,252,N,True
3,56,185,252,N,True
3,272,185,252,N,True
3,25,185,252,N,True
3,26,185,252,N,True
3,280,185,252,N,True
3,200,185,252,N,True
3,297,185,252,N,True
3,148,185,252,N,True
3,315,105,252,N,True
3,119,105,252,N,True
3,21,105,252,N,True
3,277,105,252,N,True
3,272,105,252,N,True
3,25,105,252,N,True
3,280,105,252,N,True
3,148,105,252,N,True
3,280,153,252,N,True
3,104,142,252,N,True
3,109,142,252,N,True
3,67,142,252,N,True
3,21,142,252,N,True
3,277,142,252,N,True
3,280,142,252,N,True
3,297,142,252,N,True
3,239,142,252,N,True
3,332,142,252,N,True
3,170,142,252,N,True
3,315,142,252,N,True
3,252,142,252,N,True
3,62,142,252,N,True
3,56,142,252,N,True
3,113,142,252,N,True
3,123,142,252,N,True
3,26,142,252,N,True
3,200,142,252,N,True
3,122,142,252,N,True
3,239,323,252,N,True
3,332,323,252,N,True
3,170,323,252,N,True
3,62,323,252,N,True
3,315,323,252,N,True
3,119,323,252,N,True
3,67,323,252,N,True
3,21,323,252,N,True
3,56,323,252,N,True
3,277,323,252,N,True
3,109,323,252,N,True
3,141,323,252,N,True
3,26,323,252,N,True
3,280,323,252,N,True
3,200,323,252,N,True
3,122,323,252,N,True
3,297,323,252,N,True
3,25,323,252,N,True
3,280,117,252,N,True
3,119,39,252,N,True
3,21,39,252,N,True
3,277,39,252,N,True
3,141,39,252,N,True
3,280,39,252,N,True
3,200,39,252,N,True
3,25,39,252,N,True
3,280,bot8__0,252,N,True
3,280,reel9__6,252,N,True
3,159,345,252,N,True
3,315,345,252,N,True
3,67,345,252,N,True
3,21,345,252,N,True
3,261,345,252,N,True
3,213,345,252,N,True
3,122,345,252,N,True
3,252,345,252,N,True
3,159,reel1__6,252,N,True
3,bot12__4,bot6__4,252,N,True
3,277,bot6__4,252,N,True
3,136,339,252,N,True
3,22,339,252,N,True
3,315,339,252,N,True
3,119,339,252,N,True
3,277,339,252,N,True
3,340,339,252,N,True
3,148,339,252,N,True
3,119,64,252,N,True
3,150,64,252,N,True
3,217,64,252,N,True
3,332,248,252,N,True
3,119,248,252,N,True
3,67,248,252,N,True
3,21,248,252,N,True
3,277,248,252,N,True
3,265,248,252,N,True
3,128,248,252,N,True
3,26,248,252,N,True
3,200,248,252,N,True
3,122,248,252,N,True
3,252,248,252,N,True
3,56,132,252,N,True
3,315,132,252,N,True
3,119,132,252,N,True
3,113,132,252,N,True
3,277,132,252,N,True
3,119,50,252,N,True
3,113,50,252,N,True
3,277,50,252,N,True
3,109,50,252,N,True
3,148,50,252,N,True
3,119,189,252,N,True
3,150,189,252,N,True
3,217,189,252,N,True
3,reel0__3,189,252,N,True
3,119,163,252,N,True
3,150,163,252,N,True
3,109,229,252,N,True
3,119,229,252,N,True
3,148,229,252,N,True
3,bot3__6,100,252,N,True
3,119,100,252,N,True
3,150,100,252,N,True
3,217,100,252,N,True
3,119,79,252,N,True
3,67,79,252,N,True
3,272,79,252,N,True
3,26,79,252,N,True
3,200,79,252,N,True
3,252,79,252,N,True
3,25,79,252,N,True
3,119,146,252,N,True
3,136,146,252,N,True
3,148,146,252,N,True
3,277,294,252,N,True
3,bot7__7,294,252,N,True
3,108,bot1__3,252,N,True
3,170,bot1__3,252,N,True
3,213,96,252,N,True
3,224,96,252,N,True
3,62,96,252,N,True
3,62,reel4__8,252,N,True
3,261,63,252,N,True
3,56,63,252,N,True
3,reel7__7,63,252,N,True
3,342,63,252,N,True
3,200,165,252,N,True
3,21,165,252,N,True
3,342,165,252,N,True
3,113,165,252,N,True
3,342,bot2__4,252,N,True
3,200,45,252,N,True
3,67,45,252,N,True
3,122,45,252,N,True
3,104,45,252,N,True
3,200,274,252,N,True
3,122,274,252,N,True
3,21,274,252,N,True
3,170,274,252,N,True
3,277,10,252,N,True
3,200,10,252,N,True
3,67,10,252,N,True
3,332,10,252,N,True
3,200,reel7__8,252,N,True
3,200,bot8__6,252,N,True
3,128,reel11__8,252,N,True
3,226,reel11__8,252,N,True
3,226,115,252,N,True
3,20,115,252,N,True
3,2,115,252,N,True
3,214,115,252,N,True
3,343,115,252,N,True
3,214,41,252,N,True
3,226,41,252,N,True
3,20,41,252,N,True
3,343,41,252,N,True
3,226,326,252,N,True
3,20,326,252,N,True
3,2,326,252,N,True
3,214,326,252,N,True
3,343,326,252,N,True
3,reel0__5,reel5__0,252,N,True
3,214,reel5__0,252,N,True
3,20,reel5__0,252,N,True
3,213,87,252,N,True
3,315,87,252,N,True
3,136,87,252,N,True
3,22,87,252,N,True
3,48,53,252,N,True
3,332,53,252,N,True
3,315,53,252,N,True
3,346,53,252,N,True
3,213,53,252,N,True
3,213,5,252,N,True
3,315,5,252,N,True
3,122,5,252,N,True
3,239,303,252,N,True
3,104,303,252,N,True
3,315,303,252,N,True
3,67,303,252,N,True
3,56,303,252,N,True
3,213,303,252,N,True
3,109,303,252,N,True
3,122,303,252,N,True
3,213,bot0__6,252,N,True
3,213,bot6__3,252,N,True
3,67,196,252,N,True
3,346,196,252,N,True
3,239,344,252,N,True
3,104,344,252,N,True
3,67,344,252,N,True
3,bot4__4,344,252,N,True
3,122,344,252,N,True
3,67,reel11__3,252,N,True
3,67,reel11__7,252,N,True
3,67,bot12__8,252,N,True
3,346,254,252,N,True
3,48,302,252,N,True
3,315,302,252,N,True
3,346,302,252,N,True
3,reel0__9,206,252,N,True
3,170,reel3__6,252,N,True
3,reel0__9,reel3__6,252,N,True
3,reel11__6,reel3__6,252,N,True
3,reel0__9,bot11__2,252,N,True
3,122,235,252,N,True
3,21,235,252,N,True
3,21,bot9__3,252,N,True
3,59,250,252,N,True
3,252,250,252,N,True
3,170,250,252,N,True
3,284,reel8__3,252,N,True
3,284,reel10__0,252,N,True
3,reel11__6,reel9__8,252,N,True
3,217,reel9__8,252,N,True
3,150,reel7__6,252,N,True
3,reel0__5,107,252,N,True
3,225,86,252,N,True
3,225,227,252,N,True
3,225,68,252,N,True
3,225,143,252,N,True
3,277,175,252,N,True
3,225,175,252,N,True
3,225,131,252,N,True
3,bot5__8,243,252,N,True
3,bot5__8,bot4__1,252,N,True
3,148,reel4__7,252,N,True
3,226,144,252,N,True
3,343,144,252,N,True
3,226,28,252,N,True
3,104,reel1__0,252,N,True
3,141,reel1__0,252,N,True
3,288,reel7__3,252,N,True
3,288,reel7__9,252,N,True
3,259,bot7__1,252,N,True
3,272,85,252,N,True
3,170,85,252,N,True
3,272,reel11__2,252,N,True
3,214,19,252,N,True
3,343,19,252,N,True
3,224,bot12__5,252,N,True
3,343,bot12__5,252,N,True
3,277,311,252,N,True
3,265,311,252,N,True
3,277,bot8__5,252,N,True
3,277,bot9__7,252,N,True
3,277,reel9__2,252,N,True
3,239,234,252,N,True
3,48,126,252,N,True
3,48,reel6__6,252,N,True
3,122,reel6__6,252,N,True
3,332,38,252,N,True
3,141,38,252,N,True
3,332,77,252,N,True
3,332,bot11__3,252,N,True
3,170,bot11__3,252,N,True
3,233,bot1__6,252,N,True
3,233,bot7__2,252,N,True
3,233,bot10__9,252,N,True
3,170,124,252,N,True
3,170,260,252,N,True
3,91,reel0__0,252,N,True
3,170,reel0__0,252,N,True
3,170,reel3__7,252,N,True
3,170,reel8__7,252,N,True
3,261,reel1__8,252,N,True
3,261,reel5__9,252,N,True
3,25,83,252,N,True
3,25,76,252,N,True
3,25,51,252,N,True
3,25,270,252,N,True
3,56,221,252,N,True
3,25,221,252,N,True
3,reel0__3,152,252,N,True
3,reel0__3,reel4__4,252,N,True
3,224,reel5__7,252,N,True
3,reel0__3,reel5__7,252,N,True
3,reel0__3,bot7__5,252,N,True
3,224,bot8__4,252,N,True
3,13,bot8__4,252,N,True
3,224,bot9__9,252,N,True
3,13,bot10__7,252,N,True
3,26,reel10__7,252,N,True
3,135,reel0__6,252,N,True
3,8,bot0__9,252,N,True
3,reel7__7,328,252,N,True
3,bot4__4,140,252,N,True
3,214,140,252,N,True
3,reel11__4,93,252,N,True
3,223,bot6__6,252,N,True
3,214,137,252,N,True
3,214,230,252,N,True
3,reel3__2,reel6__8,252,N,True
3,reel3__2,bot7__9,252,N,True
3,141,bot3__2,252,N,True
3,141,bot5__4,252,N,True
3,reel2__9,reel3__8,252,N,True
3,300,reel8__2,252,N,True
3,276,reel1__2,252,N,True
3,340,reel9__7,252,N,True
3,340,bot10__8,252,N,True
3,315,bot2__8,252,N,True
3,27,bot9__4,252,N,True
3,252,reel6__9,252,N,True
3,bot3__6,bot5__0,252,N,True
3,136,reel2__6,252,N,True
3,22,bot0__5,252,N,True
3,22,bot1__9,252,N,True
3,56,bot0__2,252,N,True
3,123,reel4__0,252,N,True
3,reel3__9,bot11__4,253,N,True
3,195,reel2__3,253,N,True
3,1,reel2__3,253,N,True
3,242,reel2__3,253,N,True
3,bot10__5,reel3__8,253,N,True
3,242,reel3__8,253,N,True
3,145,bot10__0,253,N,True
3,235,bot10__0,253,N,True
3,reel8__5,bot10__0,253,N,True
3,206,bot11__1,253,N,True
3,134,bot11__1,253,N,True
3,251,bot11__1,253,N,True
3,134,reel11__9,253,N,True
3,347,reel11__9,253,N,True
3,217,reel11__9,253,N,True
3,270,reel0__7,253,N,True
3,255,reel0__7,253,N,True
3,195,reel5__2,253,N,True
3,270,reel5__2,253,N,True
3,303,reel5__2,253,N,True
3,95,bot1__0,253,N,True
3,262,bot1__0,253,N,True
3,229,bot1__0,253,N,True
3,95,reel1__4,253,N,True
3,189,reel1__4,253,N,True
3,reel8__1,reel1__4,253,N,True
3,289,bot2__3,253,N,True
3,326,bot2__3,253,N,True
3,326,bot4__1,253,N,True
3,253,reel10__5,253,N,True
3,326,reel10__5,253,N,True
3,28,bot2__0,253,N,True
3,118,bot2__0,253,N,True
3,64,bot2__0,253,N,True
3,118,reel3__3,253,N,True
3,283,reel3__3,253,N,True
