iteration,sender,receiver,news_id,news_party,news_veracity
4,238,reel65__9,1935,N,True
4,120,reel85__7,1935,N,True
4,238,reel85__7,1935,N,True
4,29,bot9__7,1935,N,True
4,341,bot48__2,1935,N,True
4,341,reel63__0,1935,N,True
4,341,bot76__2,1935,N,True
4,75,reel14__7,1935,N,True
4,75,bot47__0,1935,N,True
4,bot26__8,bot38__0,1935,N,True
4,bot26__8,bot49__7,1935,N,True
4,reel22__2,bot49__7,1935,N,True
4,reel16__4,bot49__7,1935,N,True
4,330,reel73__1,1935,N,True
4,reel22__2,bot43__5,1935,N,True
4,reel22__2,reel43__5,1935,N,True
4,reel22__2,bot76__9,1935,N,True
4,bot41__0,bot92__9,1935,N,True
4,308,reel15__3,1935,N,True
4,308,bot26__0,1935,N,True
4,308,reel60__5,1935,N,True
4,308,reel64__5,1935,N,True
4,308,reel77__8,1935,N,True
4,87,bot64__1,1935,N,True
4,253,reel3__9,1935,N,True
4,55,reel3__9,1935,N,True
4,179,reel3__9,1935,N,True
4,55,bot35__5,1935,N,True
4,bot9__4,bot41__1,1935,N,True
4,bot9__4,bot73__7,1935,N,True
4,bot9__4,bot77__8,1935,N,True
4,278,bot78__6,1935,N,True
4,278,reel86__1,1935,N,True
4,reel18__9,reel48__8,1935,N,True
4,reel5__8,bot21__5,1935,N,True
4,reel5__8,reel64__3,1935,N,True
4,117,bot29__9,1935,N,True
4,3,reel12__8,1935,N,True
4,279,bot17__9,1935,N,True
4,3,bot17__9,1935,N,True
4,201,reel85__9,1935,N,True
4,256,reel14__3,1935,N,True
4,256,bot22__0,1935,N,True
4,311,bot29__8,1935,N,True
4,256,bot29__8,1935,N,True
4,reel11__9,reel47__2,1935,N,True
4,reel11__9,reel69__6,1935,N,True
4,bot36__4,bot45__3,1935,N,True
4,bot36__4,bot59__5,1935,N,True
4,bot14__3,bot20__3,1935,N,True
4,133,bot20__3,1935,N,True
4,bot14__3,bot44__8,1935,N,True
4,bot14__3,bot68__6,1935,N,True
4,bot44__1,bot89__9,1935,N,True
4,155,bot77__1,1935,N,True
4,reel40__6,bot89__5,1935,N,True
4,133,bot73__5,1935,N,True
4,179,reel74__3,1935,N,True
4,reel16__4,reel57__0,1935,N,True
4,reel10__6,reel57__0,1935,N,True
4,reel9__2,reel52__9,1935,N,True
4,reel9__2,bot73__8,1935,N,True
4,reel9__2,bot75__7,1935,N,True
4,197,reel74__9,1935,N,True
4,207,bot11__4,1935,N,True
4,227,bot11__4,1935,N,True
4,143,bot52__0,1935,N,True
4,17,bot85__2,1935,N,True
4,163,reel81__1,1935,N,True
4,324,reel82__5,1935,N,True
4,7,bot51__4,1935,N,True
4,7,reel64__4,1935,N,True
4,144,reel64__4,1935,N,True
4,7,reel65__3,1935,N,True
4,7,reel83__0,1935,N,True
4,88,bot14__4,1935,N,True
4,reel1__4,bot14__4,1935,N,True
4,88,bot50__4,1935,N,True
4,88,reel75__7,1935,N,True
4,88,bot85__4,1935,N,True
4,reel25__4,bot79__7,1935,N,True
4,reel35__4,bot57__7,1935,N,True
4,bot27__6,bot58__9,1935,N,True
4,156,bot70__0,1935,N,True
4,reel26__2,bot27__7,1935,N,True
4,bot30__4,bot51__6,1935,N,True
4,111,bot13__9,1935,N,True
4,reel47__5,bot59__8,1935,N,True
4,bot71__3,bot84__7,1935,N,True
4,reel3__4,reel78__5,1935,N,True
4,reel3__4,reel94__1,1935,N,True
4,reel3__4,bot96__7,1935,N,True
4,bot84__9,bot92__0,1935,N,True
4,253,bot62__8,1935,N,True
4,253,reel70__0,1935,N,True
4,253,reel92__9,1935,N,True
4,120,reel74__7,1935,N,True
4,120,reel93__3,1935,N,True
4,198,reel30__9,1935,N,True
4,reel50__3,reel87__6,1935,N,True
4,reel50__3,reel94__0,1935,N,True
4,reel44__0,reel56__7,1935,N,True
4,bot17__2,bot90__8,1935,N,True
4,bot17__2,bot96__2,1935,N,True
4,207,reel69__7,1935,N,True
4,317,bot21__2,1935,N,True
4,317,bot82__9,1935,N,True
4,327,bot65__1,1935,N,True
4,reel35__2,bot38__5,1935,N,True
4,reel35__2,reel94__7,1935,N,True
4,346,bot51__3,1935,N,True
4,247,bot92__4,1935,N,True
4,reel38__7,bot79__9,1935,N,True
4,bot40__6,bot37__8,1936,N,True
4,bot48__4,bot37__8,1936,N,True
4,bot21__2,bot37__8,1936,N,True
4,reel75__7,reel26__0,1936,N,True
4,reel45__4,reel26__0,1936,N,True
4,reel71__6,reel26__0,1936,N,True
4,reel13__1,reel26__0,1936,N,True
4,reel8__4,reel26__0,1936,N,True
4,reel38__0,reel26__0,1936,N,True
4,reel4__9,reel26__0,1936,N,True
4,reel39__1,reel26__0,1936,N,True
4,bot57__4,bot50__7,1936,N,True
4,bot15__2,bot50__7,1936,N,True
4,reel42__0,reel45__5,1936,N,True
4,reel21__1,reel45__5,1936,N,True
4,reel42__0,bot46__4,1936,N,True
4,reel26__8,bot46__4,1936,N,True
4,bot52__0,bot43__7,1936,N,True
4,reel29__9,bot43__7,1936,N,True
4,bot33__2,bot43__7,1936,N,True
4,reel29__9,reel61__4,1936,N,True
4,reel28__2,reel61__4,1936,N,True
4,reel29__9,reel68__1,1936,N,True
4,reel11__3,reel68__1,1936,N,True
4,bot59__2,reel49__2,1936,N,True
4,reel51__5,reel49__2,1936,N,True
4,reel33__9,reel49__2,1936,N,True
4,reel34__4,reel49__2,1936,N,True
4,reel35__9,reel49__2,1936,N,True
4,bot75__2,bot64__6,1936,N,True
4,bot53__3,bot64__6,1936,N,True
4,bot75__9,bot64__6,1936,N,True
4,reel21__2,bot64__6,1936,N,True
4,reel12__8,bot63__5,1936,N,True
4,reel31__0,bot63__5,1936,N,True
4,reel2__8,bot63__5,1936,N,True
4,reel2__8,bot66__0,1936,N,True
4,reel22__6,reel91__9,1936,N,True
4,reel69__5,reel91__9,1936,N,True
4,reel45__1,reel80__9,1936,N,True
4,reel36__1,reel80__9,1936,N,True
4,bot1__7,bot73__0,1936,N,True
4,reel48__5,bot73__0,1936,N,True
4,reel20__7,reel33__2,1936,N,True
4,reel35__8,reel33__2,1936,N,True
4,reel8__5,reel33__2,1936,N,True
4,bot55__8,bot72__5,1936,N,True
4,reel10__8,bot72__5,1936,N,True
4,reel45__9,bot72__5,1936,N,True
4,bot45__9,reel44__4,1936,N,True
4,reel37__0,reel44__4,1936,N,True
4,reel60__7,reel73__3,1936,N,True
4,reel37__0,reel73__3,1936,N,True
4,reel37__0,reel93__6,1936,N,True
4,bot18__1,bot95__8,1936,N,True
4,reel35__9,bot95__8,1936,N,True
4,reel61__3,reel67__2,1936,N,True
4,reel59__8,reel67__2,1936,N,True
4,reel32__3,reel67__2,1936,N,True
4,reel61__3,bot86__5,1936,N,True
4,bot66__5,bot86__5,1936,N,True
4,reel5__0,bot35__3,1936,N,True
4,bot10__0,bot35__3,1936,N,True
4,reel14__8,reel68__5,1936,N,True
4,reel0__2,reel68__5,1936,N,True
4,reel88__5,reel68__5,1936,N,True
4,bot87__0,reel80__6,1936,N,True
4,reel59__2,reel80__6,1936,N,True
4,bot50__1,bot11__2,1936,N,True
4,bot50__3,bot11__2,1936,N,True
4,reel7__2,bot19__8,1936,N,True
4,reel14__1,bot19__8,1936,N,True
4,reel45__3,bot56__1,1936,N,True
4,bot60__5,bot56__1,1936,N,True
4,reel36__2,bot56__1,1936,N,True
4,bot27__0,bot56__1,1936,N,True
4,bot60__5,bot73__7,1936,N,True
4,reel33__1,reel61__8,1936,N,True
4,reel64__5,reel61__8,1936,N,True
4,reel46__4,reel61__8,1936,N,True
4,reel19__1,reel61__8,1936,N,True
4,reel16__3,reel46__6,1936,N,True
4,reel30__9,reel46__6,1936,N,True
4,reel70__2,reel46__6,1936,N,True
4,bot92__3,reel46__6,1936,N,True
4,bot44__4,bot32__5,1936,N,True
4,reel5__9,bot32__5,1936,N,True
4,reel9__3,bot32__5,1936,N,True
4,bot18__2,bot32__5,1936,N,True
4,bot62__2,bot32__5,1936,N,True
4,reel32__8,bot86__8,1936,N,True
4,reel69__5,bot84__8,1936,N,True
4,reel16__4,reel90__7,1936,N,True
4,reel69__5,reel90__7,1936,N,True
4,bot18__1,bot85__3,1936,N,True
4,reel83__4,bot85__3,1936,N,True
4,reel47__0,reel75__3,1936,N,True
4,reel81__6,reel79__3,1936,N,True
4,reel62__0,reel79__3,1936,N,True
4,reel20__8,bot60__1,1936,N,True
4,bot39__8,bot58__2,1936,N,True
4,bot15__7,bot58__2,1936,N,True
4,bot78__8,bot54__8,1936,N,True
4,reel47__1,bot54__8,1936,N,True
4,reel27__2,bot54__8,1936,N,True
4,reel32__2,reel80__3,1936,N,True
4,reel49__9,reel80__3,1936,N,True
4,reel34__4,reel80__3,1936,N,True
4,reel92__4,reel80__3,1936,N,True
4,reel63__8,reel32__5,1936,N,True
4,reel89__4,reel32__5,1936,N,True
4,reel54__5,reel32__5,1936,N,True
4,reel27__1,reel32__5,1936,N,True
4,reel83__7,reel32__5,1936,N,True
4,reel21__5,reel32__5,1936,N,True
4,reel69__0,reel86__6,1936,N,True
4,reel0__3,reel86__6,1936,N,True
4,reel30__0,reel86__6,1936,N,True
4,reel16__9,bot74__0,1936,N,True
4,reel22__5,bot74__0,1936,N,True
4,bot87__7,bot73__4,1936,N,True
4,bot14__6,bot73__4,1936,N,True
4,reel57__1,bot73__4,1936,N,True
4,reel57__1,bot93__0,1936,N,True
4,reel87__6,bot94__6,1936,N,True
4,reel16__3,reel26__2,1936,N,True
4,reel19__6,reel26__2,1936,N,True
4,reel38__8,reel26__2,1936,N,True
4,reel80__5,reel26__2,1936,N,True
4,reel44__1,reel26__2,1936,N,True
4,bot27__7,reel26__2,1936,N,True
4,bot40__0,reel26__2,1936,N,True
4,reel44__1,reel72__4,1936,N,True
4,reel20__1,reel78__4,1936,N,True
4,reel16__1,reel78__4,1936,N,True
4,reel16__8,reel78__4,1936,N,True
4,reel32__2,reel83__6,1936,N,True
4,reel93__4,reel83__6,1936,N,True
4,reel16__1,reel83__6,1936,N,True
4,reel9__0,reel83__6,1936,N,True
4,reel52__8,reel37__4,1936,N,True
4,reel15__8,reel37__4,1936,N,True
4,reel6__3,reel37__4,1936,N,True
4,reel79__8,reel37__4,1936,N,True
4,bot92__5,bot35__0,1936,N,True
4,bot32__3,bot35__0,1936,N,True
4,reel11__0,bot35__0,1936,N,True
4,reel14__0,bot35__0,1936,N,True
4,reel11__5,bot36__6,1936,N,True
4,reel27__9,bot36__6,1936,N,True
4,reel36__6,bot50__8,1936,N,True
4,reel27__7,bot50__8,1936,N,True
4,bot19__7,bot50__8,1936,N,True
4,reel52__7,reel28__3,1936,N,True
4,reel27__7,reel28__3,1936,N,True
4,reel1__9,reel28__3,1936,N,True
4,reel38__8,reel51__9,1936,N,True
4,reel62__1,reel51__9,1936,N,True
4,reel57__4,bot83__3,1936,N,True
4,reel13__9,bot49__2,1936,N,True
4,bot10__4,bot49__2,1936,N,True
4,reel13__9,bot52__9,1936,N,True
4,reel27__8,reel81__7,1936,N,True
4,reel50__5,reel81__7,1936,N,True
4,reel50__5,bot84__5,1936,N,True
4,reel70__8,bot84__5,1936,N,True
4,reel6__0,bot44__2,1936,N,True
4,reel49__9,reel93__2,1936,N,True
4,reel2__1,bot11__5,1936,N,True
4,bot36__7,bot11__5,1936,N,True
4,reel6__9,bot11__5,1936,N,True
4,bot19__0,bot56__6,1936,N,True
4,bot34__3,bot56__6,1936,N,True
4,reel6__9,bot56__6,1936,N,True
4,bot16__9,bot67__4,1936,N,True
4,reel6__9,bot67__4,1936,N,True
4,reel34__2,reel36__5,1936,N,True
4,reel74__3,reel36__5,1936,N,True
4,reel32__7,reel36__5,1936,N,True
4,reel32__7,reel87__4,1936,N,True
4,bot6__1,bot28__6,1936,N,True
4,bot63__0,bot28__6,1936,N,True
4,reel7__4,bot28__6,1936,N,True
4,bot71__2,bot67__6,1936,N,True
4,reel7__4,bot67__6,1936,N,True
4,reel77__1,bot88__2,1936,N,True
4,reel36__8,bot88__2,1936,N,True
4,reel7__4,bot88__2,1936,N,True
4,reel14__1,bot29__4,1936,N,True
4,reel13__4,bot29__4,1936,N,True
4,reel55__0,reel43__6,1936,N,True
4,reel9__6,reel43__6,1936,N,True
4,reel15__6,reel43__6,1936,N,True
4,reel47__2,reel43__6,1936,N,True
4,reel90__3,reel43__6,1936,N,True
4,reel13__4,reel43__6,1936,N,True
4,reel55__9,reel79__7,1936,N,True
4,reel13__4,reel79__7,1936,N,True
4,reel7__6,reel44__5,1936,N,True
4,reel50__9,reel44__5,1936,N,True
4,reel7__6,reel57__7,1936,N,True
4,reel1__8,reel57__7,1936,N,True
4,reel62__8,reel57__7,1936,N,True
4,reel78__0,reel57__7,1936,N,True
4,reel7__6,bot91__1,1936,N,True
4,bot26__0,bot91__1,1936,N,True
4,reel48__1,reel56__2,1936,N,True
4,reel53__8,reel56__2,1936,N,True
4,reel18__2,reel56__2,1936,N,True
4,bot46__6,bot62__3,1936,N,True
4,reel53__9,bot62__3,1936,N,True
4,reel83__0,reel43__7,1936,N,True
4,reel6__3,reel43__7,1936,N,True
4,reel79__0,reel43__7,1936,N,True
4,reel84__0,reel92__0,1936,N,True
4,reel65__5,reel92__0,1936,N,True
4,reel73__8,reel60__8,1936,N,True
4,reel24__4,reel60__8,1936,N,True
4,reel59__2,reel60__8,1936,N,True
4,reel39__1,reel60__8,1936,N,True
4,reel73__8,reel37__8,1936,N,True
4,reel50__2,reel37__8,1936,N,True
4,reel65__5,reel37__8,1936,N,True
4,reel0__8,reel37__8,1936,N,True
4,reel73__8,bot75__0,1936,N,True
4,bot70__4,bot75__0,1936,N,True
4,reel70__9,reel72__2,1936,N,True
4,reel42__3,bot78__1,1936,N,True
4,reel4__3,bot22__6,1936,N,True
4,reel20__7,bot22__6,1936,N,True
4,reel18__3,bot22__6,1936,N,True
4,reel18__3,bot77__7,1936,N,True
4,reel49__3,bot77__7,1936,N,True
4,reel15__9,bot68__1,1936,N,True
4,reel15__6,bot25__8,1936,N,True
4,bot16__5,bot25__8,1936,N,True
4,bot35__8,bot25__8,1936,N,True
4,reel18__8,reel78__3,1936,N,True
4,reel48__5,reel78__3,1936,N,True
4,bot38__3,bot42__7,1936,N,True
4,reel14__1,bot42__7,1936,N,True
4,reel41__7,bot42__7,1936,N,True
4,bot30__5,reel11__7,1936,N,True
4,bot67__1,reel11__7,1936,N,True
4,reel1__8,reel11__7,1936,N,True
4,bot24__2,reel11__7,1936,N,True
4,reel55__8,reel11__7,1936,N,True
4,bot25__4,reel11__7,1936,N,True
4,reel56__3,reel11__7,1936,N,True
4,reel45__7,reel71__5,1936,N,True
4,reel6__6,bot96__7,1936,N,True
4,reel3__4,bot96__7,1936,N,True
4,reel68__4,bot96__7,1936,N,True
4,reel63__3,reel51__0,1936,N,True
4,reel11__0,reel51__0,1936,N,True
4,reel39__8,reel51__0,1936,N,True
4,reel56__0,reel51__0,1936,N,True
4,bot72__3,reel51__0,1936,N,True
4,reel24__5,bot67__3,1936,N,True
4,reel56__0,bot67__3,1936,N,True
4,bot0__4,bot91__4,1936,N,True
4,reel37__2,bot47__5,1936,N,True
4,bot27__4,bot47__5,1936,N,True
4,reel29__5,bot47__5,1936,N,True
4,reel21__7,reel42__7,1936,N,True
4,reel23__1,reel42__7,1936,N,True
4,reel70__0,reel42__7,1936,N,True
4,reel72__9,reel42__7,1936,N,True
4,reel40__0,reel31__2,1936,N,True
4,reel3__4,reel31__2,1936,N,True
4,reel10__8,reel31__2,1936,N,True
4,bot70__3,bot38__1,1936,N,True
4,reel33__1,bot38__1,1936,N,True
4,reel25__1,bot38__1,1936,N,True
4,bot6__6,bot38__1,1936,N,True
4,reel3__5,bot8__4,1936,N,True
4,bot37__7,bot38__7,1936,N,True
4,bot21__2,bot38__7,1936,N,True
4,bot16__2,bot38__7,1936,N,True
4,reel30__0,bot80__6,1936,N,True
4,bot15__2,bot80__6,1936,N,True
4,reel31__5,bot80__6,1936,N,True
4,reel63__7,bot95__2,1936,N,True
4,reel31__5,bot95__2,1936,N,True
4,reel80__1,reel91__6,1936,N,True
4,reel14__1,reel91__6,1936,N,True
4,reel46__5,bot52__2,1936,N,True
4,reel9__6,reel45__8,1936,N,True
4,reel8__0,reel45__8,1936,N,True
4,reel39__0,reel45__8,1936,N,True
4,reel38__0,reel59__5,1936,N,True
4,reel39__0,reel59__5,1936,N,True
4,reel35__1,bot47__9,1936,N,True
4,bot18__1,bot47__9,1936,N,True
4,bot35__8,bot47__9,1936,N,True
4,bot39__7,bot81__5,1936,N,True
4,reel68__8,bot81__5,1936,N,True
4,bot86__2,bot81__5,1936,N,True
4,reel68__7,reel85__1,1936,N,True
4,reel68__2,reel85__1,1936,N,True
4,reel26__3,reel85__1,1936,N,True
4,reel20__7,bot32__0,1936,N,True
4,reel10__3,bot32__0,1936,N,True
4,bot41__3,bot32__0,1936,N,True
4,bot9__5,bot32__0,1936,N,True
4,reel58__9,reel62__2,1936,N,True
4,reel70__4,reel62__2,1936,N,True
4,reel70__6,reel62__2,1936,N,True
4,bot72__8,reel62__2,1936,N,True
4,reel27__6,bot76__6,1936,N,True
4,reel9__6,bot38__8,1936,N,True
4,bot47__6,bot38__8,1936,N,True
4,bot43__3,bot38__8,1936,N,True
4,reel27__8,bot38__8,1936,N,True
4,reel17__5,bot41__5,1936,N,True
4,bot21__5,bot41__5,1936,N,True
4,bot43__8,bot41__5,1936,N,True
4,reel9__6,reel25__0,1936,N,True
4,reel58__2,reel25__0,1936,N,True
4,bot64__5,reel25__0,1936,N,True
4,reel86__1,reel25__0,1936,N,True
4,reel34__4,reel25__0,1936,N,True
4,reel23__8,reel25__0,1936,N,True
4,bot79__0,bot77__8,1936,N,True
4,reel19__6,bot77__8,1936,N,True
4,bot5__1,bot62__9,1936,N,True
4,reel10__6,bot62__9,1936,N,True
4,bot15__9,bot42__8,1936,N,True
4,reel23__6,bot68__7,1936,N,True
4,reel50__6,bot68__7,1936,N,True
4,reel4__4,bot65__8,1936,N,True
4,bot4__0,bot65__8,1936,N,True
4,reel59__7,bot65__8,1936,N,True
4,bot1__3,bot88__1,1936,N,True
4,bot33__2,bot88__1,1936,N,True
4,bot26__1,bot88__1,1936,N,True
4,reel9__5,reel64__7,1936,N,True
4,reel25__9,reel64__7,1936,N,True
4,bot22__5,bot40__2,1936,N,True
4,reel21__0,reel69__8,1936,N,True
4,bot78__7,reel69__8,1936,N,True
4,bot78__7,bot77__6,1936,N,True
4,bot9__8,bot77__9,1936,N,True
4,reel54__8,bot77__9,1936,N,True
4,bot63__0,bot77__9,1936,N,True
4,bot45__3,bot86__0,1936,N,True
4,bot17__4,bot92__9,1936,N,True
4,bot67__2,bot93__3,1936,N,True
4,reel64__5,bot93__3,1936,N,True
4,bot9__0,bot70__8,1936,N,True
4,bot60__2,bot70__8,1936,N,True
4,bot46__7,bot70__8,1936,N,True
4,bot34__6,bot30__3,1936,N,True
4,reel26__8,bot30__3,1936,N,True
4,reel6__5,bot30__3,1936,N,True
4,bot10__7,bot30__3,1936,N,True
4,bot36__3,bot39__3,1936,N,True
4,bot9__2,bot39__3,1936,N,True
4,reel24__5,bot39__9,1936,N,True
4,bot35__8,bot39__9,1936,N,True
4,reel2__3,bot41__0,1936,N,True
4,reel19__6,reel56__6,1936,N,True
4,reel4__9,reel56__6,1936,N,True
4,bot81__3,reel56__6,1936,N,True
4,reel18__5,reel84__8,1936,N,True
4,reel64__0,bot84__3,1936,N,True
4,bot71__5,bot84__3,1936,N,True
4,reel21__7,reel26__1,1936,N,True
4,bot54__2,reel26__1,1936,N,True
4,reel21__3,bot89__3,1936,N,True
4,reel18__0,reel66__1,1936,N,True
4,reel26__8,reel66__1,1936,N,True
4,reel30__8,reel43__3,1936,N,True
4,reel30__8,reel57__3,1936,N,True
4,bot25__0,bot62__4,1936,N,True
4,bot32__3,bot62__4,1936,N,True
4,bot43__3,bot50__6,1936,N,True
4,bot46__7,bot50__6,1936,N,True
4,bot51__4,bot39__5,1936,N,True
4,bot13__9,bot39__5,1936,N,True
4,bot26__0,bot39__5,1936,N,True
4,reel92__1,reel90__1,1936,N,True
4,reel9__5,reel90__1,1936,N,True
4,reel28__2,reel20__2,1936,N,True
4,reel39__8,reel20__2,1936,N,True
4,reel39__8,reel49__4,1936,N,True
4,reel34__2,reel32__4,1936,N,True
4,reel30__9,reel32__4,1936,N,True
4,reel30__9,reel77__3,1936,N,True
4,bot5__8,bot56__5,1936,N,True
4,bot50__5,bot56__5,1936,N,True
4,reel25__1,bot56__5,1936,N,True
4,reel16__2,reel13__2,1936,N,True
4,reel16__2,reel86__0,1936,N,True
4,bot44__4,bot96__6,1936,N,True
4,reel13__5,reel84__2,1936,N,True
4,reel76__3,reel82__0,1936,N,True
4,reel13__1,reel82__0,1936,N,True
4,bot91__2,reel82__0,1936,N,True
4,reel37__9,reel82__0,1936,N,True
4,bot31__0,bot46__1,1936,N,True
4,bot1__1,bot46__1,1936,N,True
4,reel4__0,reel91__8,1936,N,True
4,reel84__6,reel91__8,1936,N,True
4,reel69__7,reel91__8,1936,N,True
4,reel83__0,bot94__0,1936,N,True
4,reel11__6,bot42__3,1936,N,True
4,bot21__3,bot42__3,1936,N,True
4,reel11__6,reel58__1,1936,N,True
4,reel27__8,bot74__8,1936,N,True
4,reel41__7,bot74__8,1936,N,True
4,bot51__0,bot74__8,1936,N,True
4,reel39__1,bot58__3,1936,N,True
4,reel12__0,bot58__3,1936,N,True
4,reel12__0,reel88__3,1936,N,True
4,reel50__2,bot83__8,1936,N,True
4,reel29__7,bot83__8,1936,N,True
4,bot29__1,bot83__8,1936,N,True
4,reel29__6,bot51__2,1936,N,True
4,reel4__0,reel42__9,1936,N,True
4,reel44__7,reel42__9,1936,N,True
4,reel23__3,reel42__9,1936,N,True
4,reel30__0,reel51__8,1936,N,True
4,reel11__0,reel51__8,1936,N,True
4,bot82__3,reel51__8,1936,N,True
4,reel44__0,reel51__8,1936,N,True
4,reel7__1,bot24__9,1936,N,True
4,bot18__1,bot24__9,1936,N,True
4,reel28__1,bot73__3,1936,N,True
4,reel8__8,reel80__0,1936,N,True
4,reel28__1,reel80__0,1936,N,True
4,reel55__9,reel87__1,1936,N,True
4,reel28__1,reel87__1,1936,N,True
4,reel58__6,reel90__4,1936,N,True
4,reel28__1,reel90__4,1936,N,True
4,reel62__1,reel90__4,1936,N,True
4,reel53__2,reel94__3,1936,N,True
4,reel77__0,reel94__3,1936,N,True
4,reel55__8,reel94__3,1936,N,True
4,reel55__4,bot61__0,1936,N,True
4,reel48__8,bot61__0,1936,N,True
4,bot1__5,bot96__0,1936,N,True
4,reel10__8,bot96__0,1936,N,True
4,reel10__2,bot96__0,1936,N,True
4,bot51__7,bot28__8,1936,N,True
4,bot70__1,bot75__4,1936,N,True
4,reel65__6,bot66__2,1936,N,True
4,bot45__4,bot66__2,1936,N,True
4,reel40__2,bot48__1,1936,N,True
4,bot9__3,bot48__1,1936,N,True
4,reel40__2,reel70__3,1936,N,True
4,reel39__7,bot57__5,1936,N,True
4,reel39__7,reel72__6,1936,N,True
4,reel7__8,bot54__5,1936,N,True
4,reel24__5,reel57__9,1936,N,True
4,reel63__0,reel57__9,1936,N,True
4,reel7__8,reel57__9,1936,N,True
4,reel22__5,reel57__9,1936,N,True
4,bot22__8,bot87__1,1936,N,True
4,bot48__2,bot87__1,1936,N,True
4,reel7__8,bot87__1,1936,N,True
4,bot14__7,bot85__6,1936,N,True
4,bot82__3,bot85__6,1936,N,True
4,bot51__4,bot85__6,1936,N,True
4,reel45__6,reel79__9,1936,N,True
4,reel55__1,bot59__3,1936,N,True
4,reel55__1,reel88__1,1936,N,True
4,reel25__1,reel69__6,1936,N,True
4,reel54__6,bot80__5,1936,N,True
4,reel4__3,bot80__5,1936,N,True
4,reel22__0,reel36__0,1936,N,True
4,reel90__3,reel36__0,1936,N,True
4,reel48__0,reel55__7,1936,N,True
4,reel60__1,reel64__6,1936,N,True
4,reel48__0,reel64__6,1936,N,True
4,bot43__8,bot88__8,1936,N,True
4,bot32__3,bot88__8,1936,N,True
4,reel2__2,reel29__2,1936,N,True
4,reel92__9,reel29__2,1936,N,True
4,reel16__6,reel76__1,1936,N,True
4,reel24__7,reel76__1,1936,N,True
4,reel9__7,bot12__0,1936,N,True
4,reel25__7,bot72__4,1936,N,True
4,bot31__6,bot78__9,1936,N,True
4,bot94__2,bot78__9,1936,N,True
4,reel0__2,bot78__9,1936,N,True
4,reel37__9,bot78__9,1936,N,True
4,reel24__6,reel91__3,1936,N,True
4,reel37__9,reel91__3,1936,N,True
4,bot26__9,bot96__1,1936,N,True
4,bot54__4,bot96__1,1936,N,True
4,reel37__9,bot96__1,1936,N,True
4,reel9__1,bot28__5,1936,N,True
4,reel17__7,bot28__5,1936,N,True
4,bot8__2,bot37__0,1936,N,True
4,bot4__3,bot37__0,1936,N,True
4,reel35__0,bot75__7,1936,N,True
4,bot4__3,bot75__7,1936,N,True
4,reel63__7,reel52__1,1936,N,True
4,reel26__9,reel52__1,1936,N,True
4,reel0__8,reel52__1,1936,N,True
4,reel64__0,bot76__5,1936,N,True
4,bot23__9,bot76__5,1936,N,True
4,bot67__7,bot76__5,1936,N,True
4,bot5__5,bot87__8,1936,N,True
4,bot8__2,bot87__8,1936,N,True
4,reel63__5,bot64__0,1936,N,True
4,reel10__4,reel54__7,1936,N,True
4,reel4__4,reel54__7,1936,N,True
4,reel8__8,reel54__7,1936,N,True
4,reel8__8,reel84__7,1936,N,True
4,reel27__3,reel84__7,1936,N,True
4,reel45__2,reel86__3,1936,N,True
4,reel8__8,reel86__3,1936,N,True
4,bot24__4,bot29__7,1936,N,True
4,bot66__3,bot29__7,1936,N,True
4,bot60__2,bot81__6,1936,N,True
4,reel60__5,bot81__6,1936,N,True
4,bot57__9,bot65__3,1936,N,True
4,bot13__9,bot65__3,1936,N,True
4,reel24__5,reel51__7,1936,N,True
4,reel64__0,reel77__2,1936,N,True
4,reel23__6,bot33__4,1936,N,True
4,reel31__8,bot33__4,1936,N,True
4,bot36__5,bot58__7,1936,N,True
4,bot37__9,bot58__7,1936,N,True
4,bot51__0,bot58__7,1936,N,True
4,reel3__4,reel78__5,1936,N,True
4,reel58__2,reel78__5,1936,N,True
4,reel68__3,reel33__5,1936,N,True
4,reel6__1,reel33__5,1936,N,True
4,reel14__7,reel33__5,1936,N,True
4,reel6__1,bot41__9,1936,N,True
4,reel48__2,reel74__8,1936,N,True
4,bot11__1,bot93__2,1936,N,True
4,bot17__2,bot96__2,1936,N,True
4,bot85__4,bot96__2,1936,N,True
4,bot50__3,bot96__2,1936,N,True
4,reel59__2,reel79__1,1936,N,True
4,reel87__8,reel79__1,1936,N,True
4,reel14__8,reel39__5,1936,N,True
4,bot54__4,reel39__5,1936,N,True
4,bot29__1,bot56__0,1936,N,True
4,reel37__1,bot57__1,1936,N,True
4,reel24__0,bot57__1,1936,N,True
4,reel20__1,bot57__1,1936,N,True
4,reel41__7,reel43__2,1936,N,True
4,bot94__7,reel43__2,1936,N,True
4,reel16__4,reel57__0,1936,N,True
4,bot66__5,reel57__0,1936,N,True
4,reel10__6,reel57__0,1936,N,True
4,bot11__7,bot74__9,1936,N,True
4,reel64__1,reel66__7,1936,N,True
4,bot22__2,bot6__5,1936,N,True
4,reel2__1,bot6__5,1936,N,True
4,reel4__3,bot27__8,1936,N,True
4,reel17__7,bot27__8,1936,N,True
4,reel10__4,bot27__8,1936,N,True
4,reel4__3,reel73__6,1936,N,True
4,reel83__5,reel73__6,1936,N,True
4,reel81__8,reel58__3,1936,N,True
4,reel5__9,reel58__3,1936,N,True
4,bot83__7,reel58__3,1936,N,True
4,bot75__2,bot61__8,1936,N,True
