iteration,sender,receiver,news_id,news_party,news_veracity
3,87,reel11__5,376,N,True
3,145,bot10__0,376,N,True
3,235,bot10__0,376,N,True
3,reel8__5,bot10__0,376,N,True
3,145,reel10__9,376,N,True
3,245,reel10__9,376,N,True
3,7,bot15__7,376,N,True
3,175,reel13__3,376,N,True
3,80,reel13__3,376,N,True
3,324,reel13__3,376,N,True
3,201,bot0__9,376,N,True
3,270,bot0__9,376,N,True
3,175,reel0__7,376,N,True
3,270,reel0__7,376,N,True
3,255,reel0__7,376,N,True
3,195,reel5__2,376,N,True
3,270,reel5__2,376,N,True
3,303,reel5__2,376,N,True
3,95,bot1__0,376,N,True
3,262,bot1__0,376,N,True
3,229,bot1__0,376,N,True
3,95,bot1__2,376,N,True
3,206,bot17__8,376,N,True
3,95,bot17__8,376,N,True
3,193,reel5__7,376,N,True
3,224,reel5__7,376,N,True
3,38,bot2__3,376,N,True
3,326,bot2__3,376,N,True
3,326,bot4__1,376,N,True
3,241,bot4__1,376,N,True
3,185,reel17__9,376,N,True
3,172,reel1__6,376,N,True
3,195,reel1__6,376,N,True
3,159,reel1__6,376,N,True
3,262,reel8__0,376,N,True
3,324,reel0__3,376,N,True
3,189,reel0__3,376,N,True
3,152,reel0__3,376,N,True
3,152,reel13__8,376,N,True
3,128,reel11__8,376,N,True
3,306,reel11__8,376,N,True
3,68,reel13__6,376,N,True
3,328,reel13__6,376,N,True
3,218,reel2__0,376,N,True
3,295,reel2__0,376,N,True
3,59,bot9__1,376,N,True
3,295,bot9__1,376,N,True
3,222,bot1__8,376,N,True
3,38,bot1__8,376,N,True
3,199,bot1__8,376,N,True
3,76,reel6__0,376,N,True
3,85,reel6__0,376,N,True
3,189,reel2__2,376,N,True
3,131,reel2__2,376,N,True
3,279,reel2__2,376,N,True
3,324,bot4__7,376,N,True
3,131,bot4__7,376,N,True
3,280,reel9__6,376,N,True
3,339,reel9__6,376,N,True
3,206,bot11__1,376,N,True
3,251,bot11__1,376,N,True
3,307,reel10__4,376,N,True
3,191,reel10__4,376,N,True
3,159,reel17__7,376,N,True
3,61,reel0__4,376,N,True
3,75,reel0__4,376,N,True
3,3,reel0__4,376,N,True
3,61,reel10__6,376,N,True
3,177,reel6__1,376,N,True
3,120,reel9__4,376,N,True
3,167,reel9__4,376,N,True
3,313,reel9__4,376,N,True
3,28,bot2__0,376,N,True
3,64,bot2__0,376,N,True
3,28,reel7__4,376,N,True
3,reel3__5,reel7__4,376,N,True
3,28,reel7__5,376,N,True
3,108,bot1__3,376,N,True
3,258,bot1__3,376,N,True
3,170,bot1__3,376,N,True
3,108,bot3__3,376,N,True
3,285,bot3__3,376,N,True
3,64,reel16__2,376,N,True
3,108,reel16__2,376,N,True
3,170,reel16__2,376,N,True
3,189,reel5__8,376,N,True
3,173,reel5__8,376,N,True
3,reel8__5,reel5__8,376,N,True
3,219,reel5__8,376,N,True
3,300,reel8__2,376,N,True
3,156,reel8__2,376,N,True
3,17,reel8__2,376,N,True
3,70,bot5__7,376,N,True
3,332,bot5__7,376,N,True
3,120,reel6__8,376,N,True
3,120,reel16__4,376,N,True
3,187,bot3__8,376,N,True
3,75,bot3__8,376,N,True
3,187,reel6__6,376,N,True
3,122,reel6__6,376,N,True
3,218,reel4__9,376,N,True
3,9,reel4__9,376,N,True
3,69,reel4__9,376,N,True
3,83,reel4__1,376,N,True
3,93,reel4__1,376,N,True
3,201,reel4__1,376,N,True
3,93,reel11__4,376,N,True
3,16,reel11__4,376,N,True
3,98,reel11__4,376,N,True
3,60,bot4__3,376,N,True
3,124,bot4__3,376,N,True
3,83,reel4__2,376,N,True
3,278,reel4__2,376,N,True
3,64,bot0__3,376,N,True
3,244,bot0__3,376,N,True
3,290,bot0__3,376,N,True
3,76,reel5__1,376,N,True
3,271,reel5__1,376,N,True
3,238,reel5__1,376,N,True
3,20,bot15__0,376,N,True
3,123,bot18__8,376,N,True
3,20,bot18__8,376,N,True
3,101,bot6__2,376,N,True
3,156,bot6__2,376,N,True
3,331,bot17__7,376,N,True
3,240,bot17__7,376,N,True
3,252,reel15__7,376,N,True
3,219,reel15__7,376,N,True
3,29,bot11__2,376,N,True
3,9,reel1__8,376,N,True
3,261,reel1__8,376,N,True
3,42,reel1__8,376,N,True
3,156,bot2__1,376,N,True
3,42,bot2__1,376,N,True
3,196,reel4__5,376,N,True
3,42,reel4__5,376,N,True
3,213,bot6__3,376,N,True
3,322,bot2__7,376,N,True
3,217,bot2__7,376,N,True
3,308,bot2__7,376,N,True
3,322,bot6__9,376,N,True
3,256,bot6__9,376,N,True
3,175,bot13__9,376,N,True
3,322,bot13__9,376,N,True
3,227,bot13__9,376,N,True
3,40,reel0__6,376,N,True
3,135,reel0__6,376,N,True
3,138,reel0__6,376,N,True
3,40,reel5__6,376,N,True
3,117,reel12__3,376,N,True
3,40,reel12__3,376,N,True
3,324,reel5__4,376,N,True
3,320,reel5__4,376,N,True
3,327,bot8__6,376,N,True
3,294,bot7__7,376,N,True
3,63,reel7__7,376,N,True
3,328,reel7__7,376,N,True
3,52,bot1__1,376,N,True
3,188,bot1__1,376,N,True
3,188,bot17__5,376,N,True
3,1,bot17__5,376,N,True
3,126,bot8__3,376,N,True
3,241,bot8__3,376,N,True
3,257,bot13__7,376,N,True
3,241,bot13__7,376,N,True
3,339,reel1__5,376,N,True
3,36,reel1__5,376,N,True
3,79,reel11__1,376,N,True
3,1,reel11__1,376,N,True
3,308,reel11__1,376,N,True
3,79,reel12__1,376,N,True
3,139,bot3__2,376,N,True
3,141,bot3__2,376,N,True
3,254,bot9__3,376,N,True
3,21,bot9__3,376,N,True
3,21,reel16__3,376,N,True
3,84,bot5__3,376,N,True
3,31,bot9__8,376,N,True
3,166,bot1__7,376,N,True
3,47,bot1__7,376,N,True
3,83,bot8__2,376,N,True
3,308,bot8__2,376,N,True
3,83,bot14__3,376,N,True
3,34,bot14__3,376,N,True
3,196,bot11__3,376,N,True
3,332,bot11__3,376,N,True
3,170,bot11__3,376,N,True
3,196,reel13__1,376,N,True
3,102,reel13__1,376,N,True
3,336,reel4__3,376,N,True
3,181,reel4__3,376,N,True
3,181,reel4__7,376,N,True
3,148,reel4__7,376,N,True
3,59,bot17__2,376,N,True
3,235,bot17__2,376,N,True
3,261,bot17__2,376,N,True
3,75,bot2__9,376,N,True
3,256,bot2__9,376,N,True
3,256,bot9__0,376,N,True
3,256,bot11__7,376,N,True
3,256,reel11__6,376,N,True
3,222,reel10__0,376,N,True
3,194,reel10__0,376,N,True
3,250,reel11__0,376,N,True
3,155,reel11__0,376,N,True
3,reel9__5,reel7__2,376,N,True
3,338,reel7__2,376,N,True
3,338,reel16__6,376,N,True
3,338,bot18__1,376,N,True
3,76,bot5__4,376,N,True
3,253,bot5__4,376,N,True
3,141,bot5__4,376,N,True
3,76,bot6__5,376,N,True
3,296,bot6__5,376,N,True
3,76,reel9__0,376,N,True
3,345,reel9__0,376,N,True
3,201,reel7__0,376,N,True
3,reel1__7,reel7__0,376,N,True
3,201,bot16__6,376,N,True
3,244,reel13__9,376,N,True
3,115,reel13__9,376,N,True
3,167,reel13__9,376,N,True
3,107,bot14__8,376,N,True
3,244,bot14__8,376,N,True
3,65,reel7__6,376,N,True
3,150,reel7__6,376,N,True
3,202,bot0__4,376,N,True
3,202,reel9__9,376,N,True
3,60,reel6__9,376,N,True
3,64,reel6__9,376,N,True
3,reel9__5,reel6__9,376,N,True
3,252,reel6__9,376,N,True
3,175,bot13__3,376,N,True
3,194,bot3__7,376,N,True
3,194,bot13__4,376,N,True
3,112,reel4__8,376,N,True
3,116,reel4__8,376,N,True
3,53,reel9__8,376,N,True
3,217,reel9__8,376,N,True
3,217,reel11__9,376,N,True
3,225,bot10__4,376,N,True
3,183,reel10__8,376,N,True
3,183,reel14__0,376,N,True
3,146,reel14__0,376,N,True
3,135,reel14__0,376,N,True
3,162,bot16__3,376,N,True
3,reel9__5,reel15__2,376,N,True
3,148,reel15__2,376,N,True
3,296,bot16__4,376,N,True
3,148,bot16__4,376,N,True
3,189,bot7__5,376,N,True
3,104,reel1__0,376,N,True
3,141,reel1__0,376,N,True
3,53,reel3__1,376,N,True
3,260,reel3__1,376,N,True
3,271,bot5__5,376,N,True
3,271,reel6__2,376,N,True
3,234,bot10__5,376,N,True
3,271,bot10__5,376,N,True
3,reel3__8,bot10__5,376,N,True
3,271,bot16__9,376,N,True
3,54,reel7__1,376,N,True
3,54,bot18__9,376,N,True
3,234,bot17__1,376,N,True
3,41,bot17__1,376,N,True
3,283,bot6__4,376,N,True
3,277,bot6__4,376,N,True
3,reel3__7,bot6__4,376,N,True
3,9,bot3__1,376,N,True
3,267,bot3__1,376,N,True
3,51,bot3__1,376,N,True
3,117,reel13__2,376,N,True
3,260,reel16__5,376,N,True
3,277,bot9__7,376,N,True
3,171,reel17__8,376,N,True
3,10,reel17__8,376,N,True
3,324,reel3__2,376,N,True
3,3,reel3__2,376,N,True
3,3,bot17__9,376,N,True
3,243,bot5__8,376,N,True
3,324,bot5__8,376,N,True
3,243,reel5__5,376,N,True
3,164,reel5__5,376,N,True
3,273,reel17__0,376,N,True
3,332,reel17__0,376,N,True
3,91,reel0__0,376,N,True
3,170,reel0__0,376,N,True
3,170,reel3__6,376,N,True
3,255,reel8__7,376,N,True
3,170,reel8__7,376,N,True
3,336,bot14__9,376,N,True
3,170,bot14__9,376,N,True
3,293,bot4__9,376,N,True
3,1,bot4__9,376,N,True
3,156,bot4__9,376,N,True
3,345,reel9__3,376,N,True
3,293,reel9__3,376,N,True
3,255,reel9__3,376,N,True
3,293,reel15__0,376,N,True
3,258,reel15__0,376,N,True
3,255,reel5__9,376,N,True
3,261,reel5__9,376,N,True
3,228,bot12__6,376,N,True
3,155,bot12__6,376,N,True
3,157,reel2__4,376,N,True
3,245,reel2__4,376,N,True
3,129,reel2__4,376,N,True
3,324,bot10__3,376,N,True
3,164,reel16__7,376,N,True
3,321,bot17__3,376,N,True
3,146,bot6__6,376,N,True
3,274,bot6__1,376,N,True
3,1,bot6__1,376,N,True
3,1,bot18__5,376,N,True
3,224,reel14__6,376,N,True
3,237,reel2__5,376,N,True
3,13,reel2__5,376,N,True
3,228,bot10__7,376,N,True
3,13,bot10__7,376,N,True
3,13,bot17__6,376,N,True
3,235,reel10__7,376,N,True
3,26,reel10__7,376,N,True
3,231,bot4__2,376,N,True
3,231,reel8__1,376,N,True
3,231,bot13__6,376,N,True
3,87,bot13__5,376,N,True
3,87,reel13__5,376,N,True
3,reel13__4,bot14__4,376,N,True
3,161,reel13__0,376,N,True
3,122,reel13__0,376,N,True
3,107,reel0__5,376,N,True
3,173,reel0__5,376,N,True
3,98,reel0__5,376,N,True
3,267,reel15__3,376,N,True
3,102,bot12__7,376,N,True
3,60,bot14__7,376,N,True
3,24,bot14__7,376,N,True
3,126,reel8__6,376,N,True
3,126,bot11__9,376,N,True
3,157,bot10__1,376,N,True
3,157,bot14__5,376,N,True
3,237,bot14__5,376,N,True
3,9,bot3__4,376,N,True
3,4,bot7__1,376,N,True
3,4,reel7__3,376,N,True
3,237,bot0__1,376,N,True
3,237,bot12__9,376,N,True
3,156,bot13__1,376,N,True
3,276,reel1__2,376,N,True
3,115,reel1__2,376,N,True
3,65,bot5__1,376,N,True
3,41,bot5__1,376,N,True
3,44,bot9__4,376,N,True
3,27,bot9__4,376,N,True
3,161,bot0__8,376,N,True
3,173,bot6__8,376,N,True
3,273,reel14__4,376,N,True
3,310,bot3__5,376,N,True
3,44,reel9__1,376,N,True
3,283,bot4__5,376,N,True
3,283,bot13__8,376,N,True
3,296,bot13__0,376,N,True
3,123,bot15__2,376,N,True
3,reel1__7,reel17__1,376,N,True
3,186,236,377,N,True
3,62,236,377,N,True
3,315,236,377,N,True
3,67,236,377,N,True
3,0,236,377,N,True
3,13,236,377,N,True
3,25,236,377,N,True
3,280,236,377,N,True
3,200,236,377,N,True
3,304,236,377,N,True
3,122,236,377,N,True
3,141,236,377,N,True
3,239,213,377,N,True
3,186,213,377,N,True
3,315,213,377,N,True
3,67,213,377,N,True
3,56,213,377,N,True
3,0,213,377,N,True
3,277,213,377,N,True
3,128,213,377,N,True
3,122,213,377,N,True
3,291,213,377,N,True
3,285,213,377,N,True
3,186,345,377,N,True
3,315,345,377,N,True
3,67,345,377,N,True
3,0,345,377,N,True
3,261,345,377,N,True
3,122,345,377,N,True
3,285,345,377,N,True
3,186,45,377,N,True
3,67,45,377,N,True
3,0,45,377,N,True
3,200,45,377,N,True
3,122,45,377,N,True
3,186,221,377,N,True
3,56,221,377,N,True
3,0,221,377,N,True
3,25,221,377,N,True
3,285,221,377,N,True
3,186,322,377,N,True
3,304,322,377,N,True
3,118,322,377,N,True
3,67,322,377,N,True
3,277,322,377,N,True
3,199,322,377,N,True
3,280,322,377,N,True
3,203,322,377,N,True
3,239,322,377,N,True
3,315,322,377,N,True
3,25,322,377,N,True
3,62,322,377,N,True
3,56,322,377,N,True
3,0,322,377,N,True
3,342,322,377,N,True
3,128,322,377,N,True
3,200,322,377,N,True
3,122,322,377,N,True
3,285,322,377,N,True
3,186,188,377,N,True
3,223,188,377,N,True
3,304,188,377,N,True
3,67,188,377,N,True
3,277,188,377,N,True
3,280,188,377,N,True
3,239,188,377,N,True
3,315,188,377,N,True
3,25,188,377,N,True
3,258,188,377,N,True
3,56,188,377,N,True
3,0,188,377,N,True
3,113,188,377,N,True
3,13,188,377,N,True
3,342,188,377,N,True
3,200,188,377,N,True
3,122,188,377,N,True
3,291,188,377,N,True
3,285,188,377,N,True
3,203,142,377,N,True
3,186,142,377,N,True
3,239,142,377,N,True
3,62,142,377,N,True
3,315,142,377,N,True
3,67,142,377,N,True
3,56,142,377,N,True
3,0,142,377,N,True
3,113,142,377,N,True
3,277,142,377,N,True
3,123,142,377,N,True
3,280,142,377,N,True
3,200,142,377,N,True
3,122,142,377,N,True
3,285,142,377,N,True
3,186,222,377,N,True
3,118,222,377,N,True
3,56,222,377,N,True
3,325,222,377,N,True
3,0,222,377,N,True
3,211,222,377,N,True
3,199,222,377,N,True
3,186,bot0__4,377,N,True
3,186,reel6__2,377,N,True
3,186,reel7__1,377,N,True
3,186,reel13__5,377,N,True
3,0,245,377,N,True
3,259,245,377,N,True
3,8,245,377,N,True
3,0,201,377,N,True
3,259,201,377,N,True
3,reel7__0,201,377,N,True
3,8,201,377,N,True
3,0,193,377,N,True
3,259,193,377,N,True
3,8,193,377,N,True
3,8,bot0__9,377,N,True
3,56,63,377,N,True
3,reel7__7,63,377,N,True
3,0,63,377,N,True
3,261,63,377,N,True
3,342,63,377,N,True
3,reel7__7,328,377,N,True
3,0,328,377,N,True
3,239,344,377,N,True
3,67,344,377,N,True
3,bot4__4,344,377,N,True
3,0,344,377,N,True
3,122,344,377,N,True
3,bot4__4,140,377,N,True
3,0,140,377,N,True
3,reel17__8,171,377,N,True
3,0,171,377,N,True
3,reel13__1,102,377,N,True
3,0,102,377,N,True
3,67,196,377,N,True
3,0,196,377,N,True
3,reel13__1,196,377,N,True
3,reel8__4,196,377,N,True
3,285,196,377,N,True
3,259,bot7__1,377,N,True
3,285,246,377,N,True
3,315,246,377,N,True
3,0,246,377,N,True
3,223,246,377,N,True
3,304,246,377,N,True
3,25,246,377,N,True
3,223,bot6__6,377,N,True
3,reel3__5,reel7__4,377,N,True
3,200,30,377,N,True
3,56,30,377,N,True
3,304,30,377,N,True
3,0,30,377,N,True
3,277,168,377,N,True
3,304,168,377,N,True
3,291,168,377,N,True
3,0,168,377,N,True
3,315,249,377,N,True
3,304,249,377,N,True
3,0,249,377,N,True
3,315,158,377,N,True
3,67,158,377,N,True
3,325,158,377,N,True
3,0,158,377,N,True
3,113,158,377,N,True
3,304,158,377,N,True
3,291,158,377,N,True
3,25,158,377,N,True
3,239,212,377,N,True
3,56,212,377,N,True
3,67,212,377,N,True
3,0,212,377,N,True
3,199,212,377,N,True
3,304,212,377,N,True
3,203,324,377,N,True
3,118,324,377,N,True
3,315,324,377,N,True
3,67,324,377,N,True
3,0,324,377,N,True
3,277,324,377,N,True
3,199,324,377,N,True
3,200,324,377,N,True
3,304,324,377,N,True
3,203,308,377,N,True
3,67,308,377,N,True
3,0,308,377,N,True
3,277,308,377,N,True
3,304,308,377,N,True
3,203,161,377,N,True
3,118,161,377,N,True
3,258,161,377,N,True
3,62,161,377,N,True
3,56,161,377,N,True
3,67,161,377,N,True
3,325,161,377,N,True
3,0,161,377,N,True
3,277,161,377,N,True
3,199,161,377,N,True
3,304,161,377,N,True
3,122,161,377,N,True
3,62,224,377,N,True
3,315,224,377,N,True
3,67,224,377,N,True
3,261,224,377,N,True
3,0,224,377,N,True
3,25,224,377,N,True
3,200,224,377,N,True
3,304,224,377,N,True
3,122,224,377,N,True
3,291,224,377,N,True
3,141,224,377,N,True
3,258,257,377,N,True
3,315,257,377,N,True
3,0,257,377,N,True
3,141,257,377,N,True
3,280,257,377,N,True
3,304,257,377,N,True
3,25,257,377,N,True
3,304,69,377,N,True
3,67,69,377,N,True
3,0,69,377,N,True
3,25,69,377,N,True
3,203,134,377,N,True
3,118,134,377,N,True
3,56,134,377,N,True
3,67,134,377,N,True
3,0,134,377,N,True
3,113,134,377,N,True
3,277,134,377,N,True
3,199,134,377,N,True
3,304,134,377,N,True
3,203,40,377,N,True
3,239,40,377,N,True
3,258,40,377,N,True
3,315,40,377,N,True
3,67,40,377,N,True
3,56,40,377,N,True
3,325,40,377,N,True
3,0,40,377,N,True
3,113,40,377,N,True
3,277,40,377,N,True
3,199,40,377,N,True
3,25,40,377,N,True
3,280,40,377,N,True
3,200,40,377,N,True
3,304,40,377,N,True
3,141,40,377,N,True
3,239,66,377,N,True
3,56,66,377,N,True
3,67,66,377,N,True
3,0,66,377,N,True
3,113,66,377,N,True
3,304,66,377,N,True
3,122,66,377,N,True
3,103,7,377,N,True
3,315,7,377,N,True
3,0,7,377,N,True
3,304,7,377,N,True
3,291,7,377,N,True
3,304,347,377,N,True
3,0,347,377,N,True
3,304,84,377,N,True
3,0,84,377,N,True
3,25,84,377,N,True
3,67,31,377,N,True
3,0,31,377,N,True
3,277,31,377,N,True
3,280,31,377,N,True
3,200,31,377,N,True
3,304,31,377,N,True
3,122,31,377,N,True
3,291,31,377,N,True
3,25,31,377,N,True
3,304,reel10__2,377,N,True
3,304,reel12__6,377,N,True
3,239,72,377,N,True
3,56,72,377,N,True
3,67,72,377,N,True
3,0,72,377,N,True
3,113,72,377,N,True
3,199,72,377,N,True
3,141,72,377,N,True
3,200,72,377,N,True
3,291,72,377,N,True
3,25,72,377,N,True
3,0,38,377,N,True
3,141,38,377,N,True
3,0,39,377,N,True
3,277,39,377,N,True
3,141,39,377,N,True
3,280,39,377,N,True
3,200,39,377,N,True
3,25,39,377,N,True
3,62,133,377,N,True
3,315,133,377,N,True
3,0,133,377,N,True
3,280,133,377,N,True
3,141,133,377,N,True
3,141,reel1__0,377,N,True
3,141,bot3__2,377,N,True
3,141,bot5__4,377,N,True
3,118,283,377,N,True
3,0,283,377,N,True
3,25,283,377,N,True
3,203,29,377,N,True
3,118,29,377,N,True
3,211,29,377,N,True
3,0,29,377,N,True
3,203,65,377,N,True
3,118,65,377,N,True
3,0,65,377,N,True
3,261,65,377,N,True
3,13,65,377,N,True
3,25,65,377,N,True
3,118,16,377,N,True
3,0,16,377,N,True
3,261,16,377,N,True
3,118,reel3__3,377,N,True
3,118,reel9__9,377,N,True
3,118,bot18__1,377,N,True
3,262,220,377,N,True
3,0,220,377,N,True
3,262,312,377,N,True
3,0,312,377,N,True
3,262,115,377,N,True
3,0,115,377,N,True
3,262,bot1__0,377,N,True
3,262,bot15__5,377,N,True
3,reel12__9,149,377,N,True
3,0,149,377,N,True
3,reel12__9,reel15__2,377,N,True
3,203,297,377,N,True
3,56,297,377,N,True
3,67,297,377,N,True
3,261,297,377,N,True
3,0,297,377,N,True
3,280,297,377,N,True
3,200,297,377,N,True
3,122,297,377,N,True
3,25,297,377,N,True
3,67,248,377,N,True
3,0,248,377,N,True
3,277,248,377,N,True
3,200,248,377,N,True
3,128,248,377,N,True
3,122,248,377,N,True
3,291,248,377,N,True
3,67,3,377,N,True
3,0,3,377,N,True
3,280,3,377,N,True
3,200,3,377,N,True
3,122,3,377,N,True
3,25,3,377,N,True
3,200,79,377,N,True
3,67,79,377,N,True
3,0,79,377,N,True
3,25,79,377,N,True
3,103,185,377,N,True
3,285,185,377,N,True
3,315,185,377,N,True
3,67,185,377,N,True
3,56,185,377,N,True
3,0,185,377,N,True
3,280,185,377,N,True
3,200,185,377,N,True
3,25,185,377,N,True
3,67,reel11__3,377,N,True
3,67,reel11__7,377,N,True
3,67,bot12__8,377,N,True
3,67,reel13__7,377,N,True
3,67,bot17__7,377,N,True
3,315,105,377,N,True
3,0,105,377,N,True
3,277,105,377,N,True
3,280,105,377,N,True
3,25,105,377,N,True
3,203,50,377,N,True
3,277,50,377,N,True
3,0,50,377,N,True
3,113,50,377,N,True
3,277,57,377,N,True
3,0,57,377,N,True
3,277,175,377,N,True
3,0,175,377,N,True
3,277,22,377,N,True
3,0,22,377,N,True
3,277,208,377,N,True
3,291,208,377,N,True
3,0,208,377,N,True
3,285,208,377,N,True
3,277,204,377,N,True
3,0,204,377,N,True
3,277,130,377,N,True
3,62,130,377,N,True
3,0,130,377,N,True
3,25,130,377,N,True
3,277,bot6__4,377,N,True
3,277,bot8__5,377,N,True
3,277,bot9__7,377,N,True
3,277,reel9__2,377,N,True
3,reel7__0,reel1__7,377,N,True
3,reel7__0,bot16__2,377,N,True
3,56,298,377,N,True
3,199,298,377,N,True
3,0,298,377,N,True
3,239,231,377,N,True
3,315,231,377,N,True
3,56,231,377,N,True
3,0,231,377,N,True
3,199,231,377,N,True
3,280,231,377,N,True
3,291,231,377,N,True
3,25,231,377,N,True
3,315,288,377,N,True
3,199,288,377,N,True
3,0,288,377,N,True
3,25,288,377,N,True
3,203,48,377,N,True
3,199,48,377,N,True
3,0,48,377,N,True
3,199,bot1__8,377,N,True
3,reel8__4,bot10__7,377,N,True
3,13,bot10__7,377,N,True
3,280,1,377,N,True
3,315,1,377,N,True
3,0,1,377,N,True
3,280,121,377,N,True
3,315,121,377,N,True
3,0,121,377,N,True
3,113,121,377,N,True
3,280,329,377,N,True
3,315,329,377,N,True
3,291,329,377,N,True
3,0,329,377,N,True
3,280,117,377,N,True
3,0,117,377,N,True
3,285,117,377,N,True
3,280,bot8__0,377,N,True
3,203,338,377,N,True
3,239,338,377,N,True
3,0,338,377,N,True
3,203,bot3__5,377,N,True
3,342,bot3__5,377,N,True
3,203,bot5__6,377,N,True
3,203,bot6__8,377,N,True
3,59,bot17__2,377,N,True
3,261,bot17__2,377,N,True
3,239,295,377,N,True
3,258,295,377,N,True
3,0,295,377,N,True
3,239,234,377,N,True
3,0,234,377,N,True
3,103,bot2__6,377,N,True
3,bot2__9,reel1__9,377,N,True
3,reel11__6,reel3__6,377,N,True
3,reel11__6,reel9__8,377,N,True
3,315,80,377,N,True
3,0,80,377,N,True
3,315,87,377,N,True
3,291,87,377,N,True
3,0,87,377,N,True
3,315,94,377,N,True
3,0,94,377,N,True
3,25,94,377,N,True
3,315,5,377,N,True
3,122,5,377,N,True
3,0,5,377,N,True
3,315,53,377,N,True
3,0,53,377,N,True
3,315,bot2__8,377,N,True
3,315,bot16__0,377,N,True
3,261,reel5__9,377,N,True
3,bot11__7,reel8__7,377,N,True
3,bot11__7,reel8__8,377,N,True
3,0,83,377,N,True
3,25,83,377,N,True
3,0,76,377,N,True
3,25,76,377,N,True
3,0,51,377,N,True
3,25,51,377,N,True
3,0,237,377,N,True
3,25,237,377,N,True
3,bot3__6,100,377,N,True
3,0,100,377,N,True
3,bot3__6,bot5__0,377,N,True
3,258,85,377,N,True
3,0,85,377,N,True
3,258,bot1__3,377,N,True
3,62,reel4__8,377,N,True
3,56,207,377,N,True
3,0,207,377,N,True
3,56,bot0__2,377,N,True
3,291,bot0__2,377,N,True
3,0,24,377,N,True
3,0,46,377,N,True
3,0,254,377,N,True
3,0,194,377,N,True
3,0,135,377,N,True
3,0,23,377,N,True
3,0,299,377,N,True
3,200,274,377,N,True
3,122,274,377,N,True
3,0,274,377,N,True
3,0,108,377,N,True
3,0,197,377,N,True
3,0,275,377,N,True
3,0,273,377,N,True
3,0,242,377,N,True
3,0,20,377,N,True
3,0,307,377,N,True
3,0,71,377,N,True
3,0,78,377,N,True
3,0,27,377,N,True
3,0,139,377,N,True
3,0,64,377,N,True
3,0,217,377,N,True
3,0,126,377,N,True
3,0,144,377,N,True
3,0,226,377,N,True
3,0,146,377,N,True
3,285,146,377,N,True
3,0,300,377,N,True
3,0,184,377,N,True
3,0,187,377,N,True
3,0,255,377,N,True
3,0,320,377,N,True
3,122,284,377,N,True
3,0,284,377,N,True
3,0,111,377,N,True
3,0,92,377,N,True
3,0,125,377,N,True
3,0,266,377,N,True
3,0,278,377,N,True
3,0,340,377,N,True
3,0,309,377,N,True
3,0,230,377,N,True
3,0,70,377,N,True
3,122,251,377,N,True
3,0,251,377,N,True
3,0,228,377,N,True
3,0,286,377,N,True
3,0,81,377,N,True
3,0,174,377,N,True
3,0,42,377,N,True
3,0,263,377,N,True
3,0,279,377,N,True
3,0,162,377,N,True
3,0,19,377,N,True
3,0,218,377,N,True
3,0,192,377,N,True
3,0,243,377,N,True
3,0,195,377,N,True
3,291,129,377,N,True
3,0,129,377,N,True
3,128,150,377,N,True
3,0,150,377,N,True
3,0,101,377,N,True
3,0,99,377,N,True
3,reel0__5,173,377,N,True
3,0,173,377,N,True
3,200,165,377,N,True
3,342,165,377,N,True
3,0,165,377,N,True
3,113,165,377,N,True
3,0,306,377,N,True
3,0,189,377,N,True
3,0,58,377,N,True
3,0,269,377,N,True
3,0,227,377,N,True
3,0,143,377,N,True
3,0,61,377,N,True
3,0,41,377,N,True
3,122,235,377,N,True
3,0,235,377,N,True
3,0,6,377,N,True
3,0,89,377,N,True
3,reel0__5,107,377,N,True
3,0,107,377,N,True
3,0,301,377,N,True
3,0,106,377,N,True
3,0,86,377,N,True
3,0,152,377,N,True
3,0,289,377,N,True
3,0,160,377,N,True
3,0,68,377,N,True
3,0,131,377,N,True
3,0,44,377,N,True
3,0,97,377,N,True
3,0,124,377,N,True
3,0,112,377,N,True
3,0,179,377,N,True
3,0,216,377,N,True
3,0,151,377,N,True
3,0,157,377,N,True
3,0,327,377,N,True
3,0,95,377,N,True
3,0,247,377,N,True
3,0,190,377,N,True
3,0,282,377,N,True
3,0,166,377,N,True
3,0,202,377,N,True
3,0,191,377,N,True
3,0,206,377,N,True
3,0,138,377,N,True
3,0,77,377,N,True
3,0,305,377,N,True
3,0,154,377,N,True
3,0,198,377,N,True
3,0,182,377,N,True
3,0,241,377,N,True
3,0,267,377,N,True
3,0,205,377,N,True
3,0,47,377,N,True
3,0,52,377,N,True
3,0,35,377,N,True
3,113,bot1__2,377,N,True
3,reel0__5,reel5__0,377,N,True
3,reel0__5,reel12__0,377,N,True
3,13,reel2__5,377,N,True
3,13,bot8__4,377,N,True
3,13,bot17__6,377,N,True
3,123,reel4__0,377,N,True
3,123,bot15__2,377,N,True
3,123,bot18__8,377,N,True
3,342,bot2__4,377,N,True
3,200,bot8__6,377,N,True
3,291,reel3__1,377,N,True
3,291,reel3__9,377,N,True
3,291,reel4__3,377,N,True
3,291,reel10__7,377,N,True
3,285,bot3__3,377,N,True
3,285,reel14__2,377,N,True
3,239,172,378,N,True
3,331,172,378,N,True
3,329,172,378,N,True
3,203,172,378,N,True
3,56,172,378,N,True
3,325,172,378,N,True
3,261,172,378,N,True
3,113,172,378,N,True
3,277,172,378,N,True
3,271,172,378,N,True
3,13,172,378,N,True
3,342,172,378,N,True
3,26,172,378,N,True
