iteration,sender,receiver,news_id,news_party,news_veracity
3,146,reel22__3,677,N,True
3,142,reel21__2,677,N,True
3,bot30__7,321,677,N,True
3,reel24__7,225,677,N,True
3,reel24__7,reel27__4,677,N,True
3,122,251,677,N,True
3,122,reel10__1,677,N,True
3,161,reel13__0,677,N,True
3,122,reel13__0,677,N,True
3,122,reel20__2,677,N,True
3,60,bot33__8,677,N,True
3,bot0__2,216,677,N,True
3,bot14__1,256,677,N,True
3,bot19__5,155,677,N,True
3,bot19__5,reel7__0,677,N,True
3,reel11__7,reel7__4,677,N,True
3,reel11__7,bot14__4,677,N,True
3,reel11__7,bot25__6,677,N,True
3,reel11__7,reel30__5,677,N,True
3,reel11__4,reel30__4,677,N,True
3,236,bot22__9,677,N,True
3,9,bot3__4,677,N,True
3,9,bot24__8,677,N,True
3,237,bot12__9,677,N,True
3,bot1__9,bot12__9,677,N,True
3,bot3__5,310,677,N,True
3,bot3__5,bot18__0,677,N,True
3,345,reel9__3,677,N,True
3,276,reel1__2,677,N,True
3,reel9__9,202,677,N,True
3,reel9__9,bot20__2,677,N,True
3,reel9__9,reel21__3,677,N,True
3,75,bot2__9,677,N,True
3,75,bot19__8,677,N,True
3,bot23__6,bot29__0,677,N,True
3,315,bot16__0,677,N,True
3,247,reel24__6,677,N,True
3,27,reel6__4,677,N,True
3,161,reel26__3,677,N,True
3,165,reel14__4,677,N,True
3,341,reel7__2,677,N,True
3,341,reel8__0,677,N,True
3,bot11__6,bot19__4,677,N,True
3,reel8__7,reel6__7,677,N,True
3,reel8__7,bot11__7,677,N,True
3,reel8__7,reel27__9,677,N,True
3,22,bot27__0,677,N,True
3,bot5__5,bot1__4,677,N,True
3,283,bot13__8,677,N,True
3,283,reel32__7,677,N,True
3,bot20__4,reel12__9,677,N,True
3,180,48,678,N,True
3,302,48,678,N,True
3,53,48,678,N,True
3,199,48,678,N,True
3,320,48,678,N,True
3,30,48,678,N,True
3,180,196,678,N,True
3,67,196,678,N,True
3,92,196,678,N,True
3,53,196,678,N,True
3,254,196,678,N,True
3,194,196,678,N,True
3,204,196,678,N,True
3,285,196,678,N,True
3,180,reel0__9,678,N,True
3,180,reel8__8,678,N,True
3,180,reel15__9,678,N,True
3,reel11__8,reel15__9,678,N,True
3,180,reel25__5,678,N,True
3,180,bot32__0,678,N,True
3,180,reel32__6,678,N,True
3,reel4__3,reel32__6,678,N,True
3,339,246,678,N,True
3,reel2__0,246,678,N,True
3,285,246,678,N,True
3,315,246,678,N,True
3,7,246,678,N,True
3,304,246,678,N,True
3,25,246,678,N,True
3,239,295,678,N,True
3,reel2__0,295,678,N,True
3,104,295,678,N,True
3,9,295,678,N,True
3,reel2__0,bot7__6,678,N,True
3,302,57,678,N,True
3,108,57,678,N,True
3,242,57,678,N,True
3,92,57,678,N,True
3,320,57,678,N,True
3,204,57,678,N,True
3,239,213,678,N,True
3,291,213,678,N,True
3,242,213,678,N,True
3,315,213,678,N,True
3,67,213,678,N,True
3,56,213,678,N,True
3,7,213,678,N,True
3,30,213,678,N,True
3,224,213,678,N,True
3,53,213,678,N,True
3,40,213,678,N,True
3,236,213,678,N,True
3,bot6__3,213,678,N,True
3,128,213,678,N,True
3,204,213,678,N,True
3,285,213,678,N,True
3,242,reel3__8,678,N,True
3,242,reel4__6,678,N,True
3,339,136,678,N,True
3,103,136,678,N,True
3,315,136,678,N,True
3,67,136,678,N,True
3,56,136,678,N,True
3,7,136,678,N,True
3,304,136,678,N,True
3,285,136,678,N,True
3,339,340,678,N,True
3,7,340,678,N,True
3,339,38,678,N,True
3,248,38,678,N,True
3,7,38,678,N,True
3,172,308,678,N,True
3,22,308,678,N,True
3,67,308,678,N,True
3,7,308,678,N,True
3,323,308,678,N,True
3,304,308,678,N,True
3,252,308,678,N,True
3,339,65,678,N,True
3,118,65,678,N,True
3,7,65,678,N,True
3,82,65,678,N,True
3,252,65,678,N,True
3,25,65,678,N,True
3,339,87,678,N,True
3,22,87,678,N,True
3,315,87,678,N,True
3,7,87,678,N,True
3,reel11__5,87,678,N,True
3,291,87,678,N,True
3,7,bot15__7,678,N,True
3,7,bot33__5,678,N,True
3,172,212,678,N,True
3,239,212,678,N,True
3,252,212,678,N,True
3,104,212,678,N,True
3,72,212,678,N,True
3,56,212,678,N,True
3,67,212,678,N,True
3,40,212,678,N,True
3,199,212,678,N,True
3,304,212,678,N,True
3,bot22__6,212,678,N,True
3,39,69,678,N,True
3,67,69,678,N,True
3,236,69,678,N,True
3,reel4__9,69,678,N,True
3,304,69,678,N,True
3,9,69,678,N,True
3,25,69,678,N,True
3,172,141,678,N,True
3,239,141,678,N,True
3,39,141,678,N,True
3,72,141,678,N,True
3,56,141,678,N,True
3,67,141,678,N,True
3,224,141,678,N,True
3,40,141,678,N,True
3,199,141,678,N,True
3,236,141,678,N,True
3,98,141,678,N,True
3,280,141,678,N,True
3,323,141,678,N,True
3,304,141,678,N,True
3,291,141,678,N,True
3,9,141,678,N,True
3,25,141,678,N,True
3,252,134,678,N,True
3,118,134,678,N,True
3,56,134,678,N,True
3,67,134,678,N,True
3,113,134,678,N,True
3,248,134,678,N,True
3,199,134,678,N,True
3,304,134,678,N,True
3,9,134,678,N,True
3,274,341,678,N,True
3,56,341,678,N,True
3,323,341,678,N,True
3,304,341,678,N,True
3,188,341,678,N,True
3,9,341,678,N,True
3,304,bot0__7,678,N,True
3,342,bot0__7,678,N,True
3,304,reel10__2,678,N,True
3,304,reel24__4,678,N,True
3,reel28__7,130,678,N,True
3,300,130,678,N,True
3,53,130,678,N,True
3,204,130,678,N,True
3,25,130,678,N,True
3,172,329,678,N,True
3,72,329,678,N,True
3,315,329,678,N,True
3,204,329,678,N,True
3,40,329,678,N,True
3,reel11__5,329,678,N,True
3,320,329,678,N,True
3,30,329,678,N,True
3,280,329,678,N,True
3,291,329,678,N,True
3,9,329,678,N,True
3,bot8__8,bot25__7,678,N,True
3,204,bot25__7,678,N,True
3,104,169,678,N,True
3,40,169,678,N,True
3,236,169,678,N,True
3,185,169,678,N,True
3,9,169,678,N,True
3,67,169,678,N,True
3,10,169,678,N,True
3,82,169,678,N,True
3,280,169,678,N,True
3,239,169,678,N,True
3,103,169,678,N,True
3,315,169,678,N,True
3,248,169,678,N,True
3,252,169,678,N,True
3,25,169,678,N,True
3,56,169,678,N,True
3,113,169,678,N,True
3,128,169,678,N,True
3,291,169,678,N,True
3,56,290,678,N,True
3,67,290,678,N,True
3,342,290,678,N,True
3,280,290,678,N,True
3,323,290,678,N,True
3,188,290,678,N,True
3,185,290,678,N,True
3,25,290,678,N,True
3,185,reel17__9,678,N,True
3,236,reel17__9,678,N,True
3,reel13__6,reel26__9,678,N,True
3,185,reel26__9,678,N,True
3,185,reel31__4,678,N,True
3,172,231,678,N,True
3,239,231,678,N,True
3,29,231,678,N,True
3,315,231,678,N,True
3,56,231,678,N,True
3,40,231,678,N,True
3,82,231,678,N,True
3,199,231,678,N,True
3,280,231,678,N,True
3,291,231,678,N,True
3,9,231,678,N,True
3,25,231,678,N,True
3,172,16,678,N,True
3,118,16,678,N,True
3,331,16,678,N,True
3,29,16,678,N,True
3,82,16,678,N,True
3,172,reel21__1,678,N,True
3,118,283,678,N,True
3,25,283,678,N,True
3,3,283,678,N,True
3,118,bot2__0,678,N,True
3,118,reel3__3,678,N,True
3,118,bot18__1,678,N,True
3,118,reel20__7,678,N,True
3,118,bot29__8,678,N,True
3,118,reel30__3,678,N,True
3,152,reel0__3,678,N,True
3,152,reel13__8,678,N,True
3,reel17__4,116,678,N,True
3,224,bot9__9,678,N,True
3,bot21__2,bot9__9,678,N,True
3,315,1,678,N,True
3,reel2__3,1,678,N,True
3,92,1,678,N,True
3,53,1,678,N,True
3,194,1,678,N,True
3,236,1,678,N,True
3,280,1,678,N,True
3,reel25__1,314,678,N,True
3,reel6__3,314,678,N,True
3,82,314,678,N,True
3,199,314,678,N,True
3,342,314,678,N,True
3,236,314,678,N,True
3,313,314,678,N,True
3,39,121,678,N,True
3,315,121,678,N,True
3,113,121,678,N,True
3,82,121,678,N,True
3,236,121,678,N,True
3,280,121,678,N,True
3,104,318,678,N,True
3,82,318,678,N,True
3,236,318,678,N,True
3,82,reel4__5,678,N,True
3,39,105,678,N,True
3,315,105,678,N,True
3,236,105,678,N,True
3,280,105,678,N,True
3,9,105,678,N,True
3,25,105,678,N,True
3,280,153,678,N,True
3,315,133,678,N,True
3,224,133,678,N,True
3,40,133,678,N,True
3,236,133,678,N,True
3,280,133,678,N,True
3,188,133,678,N,True
3,9,133,678,N,True
3,280,bot8__0,678,N,True
3,280,reel9__6,678,N,True
3,291,reel9__6,678,N,True
3,339,reel9__6,678,N,True
3,280,reel18__1,678,N,True
3,reel11__8,reel18__1,678,N,True
3,280,reel27__1,678,N,True
3,103,bot2__6,678,N,True
3,reel2__1,106,678,N,True
3,29,106,678,N,True
3,bot7__1,106,678,N,True
3,bot7__1,bot18__6,678,N,True
3,bot7__1,bot26__5,678,N,True
3,reel11__8,226,678,N,True
3,reel8__6,reel5__5,678,N,True
3,reel8__6,bot29__3,678,N,True
3,reel8__6,reel29__2,678,N,True
3,reel8__6,reel29__5,678,N,True
3,reel13__6,68,678,N,True
3,reel13__6,reel1__0,678,N,True
3,104,reel1__0,678,N,True
3,reel13__6,reel21__8,678,N,True
3,bot22__6,reel19__9,678,N,True
3,bot22__6,bot30__6,678,N,True
3,53,54,678,N,True
3,313,54,678,N,True
3,313,bot0__6,678,N,True
3,108,197,678,N,True
3,320,197,678,N,True
3,108,284,678,N,True
3,320,284,678,N,True
3,108,281,678,N,True
3,320,281,678,N,True
3,bot8__5,251,678,N,True
3,108,251,678,N,True
3,320,251,678,N,True
3,108,36,678,N,True
3,320,36,678,N,True
3,108,127,678,N,True
3,320,127,678,N,True
3,108,184,678,N,True
3,320,184,678,N,True
3,108,bot1__3,678,N,True
3,108,bot22__9,678,N,True
3,236,bot22__9,678,N,True
3,reel25__1,reel22__6,678,N,True
3,187,bot3__8,678,N,True
3,75,bot3__8,678,N,True
3,187,bot31__5,678,N,True
3,187,reel31__8,678,N,True
3,342,bot2__4,678,N,True
3,342,bot3__5,678,N,True
3,56,bot14__1,678,N,True
3,342,bot14__1,678,N,True
3,reel11__5,bot20__0,678,N,True
3,342,bot20__0,678,N,True
3,75,258,678,N,True
3,40,258,678,N,True
3,98,258,678,N,True
3,323,258,678,N,True
3,188,258,678,N,True
3,291,258,678,N,True
3,9,258,678,N,True
3,323,bot24__2,678,N,True
3,239,176,678,N,True
3,128,176,678,N,True
3,188,176,678,N,True
3,9,176,678,N,True
3,25,176,678,N,True
3,188,208,678,N,True
3,291,208,678,N,True
3,285,208,678,N,True
3,56,bot0__2,678,N,True
3,291,bot0__2,678,N,True
3,53,reel3__1,678,N,True
3,291,reel3__1,678,N,True
3,79,reel3__9,678,N,True
3,291,reel3__9,678,N,True
3,291,reel10__7,678,N,True
3,291,bot27__6,678,N,True
3,331,73,678,N,True
3,25,73,678,N,True
3,30,73,678,N,True
3,331,50,678,N,True
3,113,50,678,N,True
3,331,bot21__0,678,N,True
3,331,bot31__7,678,N,True
3,239,338,678,N,True
3,29,338,678,N,True
3,252,338,678,N,True
3,29,247,678,N,True
3,bot8__5,bot5__6,678,N,True
3,29,bot5__6,678,N,True
3,reel17__6,77,678,N,True
3,40,77,678,N,True
3,40,307,678,N,True
3,40,reel0__6,678,N,True
3,40,reel12__3,678,N,True
3,320,139,678,N,True
3,320,reel5__4,678,N,True
3,320,bot21__6,678,N,True
3,53,bot21__8,678,N,True
3,320,bot21__8,678,N,True
3,347,reel11__9,678,N,True
3,347,bot20__1,678,N,True
3,347,bot22__0,678,N,True
3,bot2__1,156,678,N,True
3,188,156,678,N,True
3,67,156,678,N,True
3,9,156,678,N,True
3,bot32__8,bot1__1,678,N,True
3,188,bot1__1,678,N,True
3,bot5__3,bot1__1,678,N,True
3,188,bot17__5,678,N,True
3,339,260,678,N,True
3,53,260,678,N,True
3,339,reel1__5,678,N,True
3,339,reel18__8,678,N,True
3,79,reel4__0,678,N,True
3,239,303,678,N,True
3,reel5__2,303,678,N,True
3,104,303,678,N,True
3,315,303,678,N,True
3,67,303,678,N,True
3,56,303,678,N,True
3,236,303,678,N,True
3,30,303,678,N,True
3,285,303,678,N,True
3,67,reel11__3,678,N,True
3,67,reel11__7,678,N,True
3,67,bot12__8,678,N,True
3,67,reel13__7,678,N,True
3,67,bot23__6,678,N,True
3,67,bot30__7,678,N,True
3,67,reel31__9,678,N,True
3,bot29__4,bot7__2,678,N,True
3,39,bot7__2,678,N,True
3,bot8__8,bot6__5,678,N,True
3,59,reel21__0,678,N,True
3,59,bot30__5,678,N,True
3,302,reel26__0,678,N,True
3,222,240,678,N,True
3,222,reel10__0,678,N,True
3,194,reel10__0,678,N,True
3,30,178,678,N,True
3,315,reel23__1,678,N,True
3,30,reel23__1,678,N,True
3,reel4__9,bot7__3,678,N,True
3,285,reel14__2,678,N,True
3,reel26__5,reel14__2,678,N,True
3,reel28__6,reel14__2,678,N,True
3,reel28__6,41,678,N,True
3,254,bot15__3,678,N,True
3,194,reel2__7,678,N,True
3,194,bot3__7,678,N,True
3,194,bot13__4,678,N,True
3,55,reel1__9,678,N,True
3,55,bot5__2,678,N,True
3,55,reel12__7,678,N,True
3,bot2__1,42,678,N,True
3,104,reel8__4,678,N,True
3,104,reel29__7,678,N,True
3,53,191,678,N,True
3,53,bot23__1,678,N,True
3,53,reel31__3,678,N,True
3,53,reel31__7,678,N,True
3,92,bot13__2,678,N,True
3,92,bot13__8,678,N,True
3,92,reel25__9,678,N,True
3,224,bot8__4,678,N,True
3,10,bot8__4,678,N,True
3,10,reel17__8,678,N,True
3,reel11__5,reel15__8,678,N,True
3,reel19__4,reel15__8,678,N,True
3,reel19__4,bot31__9,678,N,True
3,268,bot19__7,678,N,True
3,3,228,678,N,True
3,3,bot17__9,678,N,True
3,3,reel23__2,678,N,True
3,bot8__5,bot16__1,678,N,True
3,bot25__3,131,678,N,True
3,bot25__3,bot27__9,678,N,True
3,reel18__6,reel16__0,678,N,True
3,reel18__6,bot20__9,678,N,True
3,reel18__6,reel24__5,678,N,True
3,reel17__6,reel9__7,678,N,True
3,reel17__6,bot30__3,678,N,True
3,reel17__6,bot31__6,678,N,True
3,bot22__8,205,678,N,True
3,reel26__5,reel10__4,678,N,True
3,25,237,678,N,True
3,reel5__2,270,678,N,True
3,25,270,678,N,True
3,56,221,678,N,True
3,285,221,678,N,True
3,25,221,678,N,True
3,113,bot1__2,678,N,True
3,113,bot24__1,678,N,True
3,113,bot28__8,678,N,True
3,300,bot33__1,678,N,True
3,113,bot33__1,678,N,True
3,224,bot4__6,678,N,True
3,224,reel5__7,678,N,True
3,224,bot12__5,678,N,True
3,224,reel14__6,678,N,True
3,reel6__3,reel14__6,678,N,True
3,reel6__3,28,678,N,True
3,reel6__3,reel10__1,678,N,True
3,reel6__3,bot28__1,678,N,True
3,reel11__5,reel13__4,678,N,True
3,285,164,678,N,True
3,bot32__8,reel16__7,678,N,True
3,reel7__7,reel10__6,678,N,True
3,236,reel24__0,678,N,True
3,reel4__3,bot7__9,678,N,True
3,reel4__3,reel9__1,678,N,True
3,reel4__3,bot18__3,678,N,True
3,274,bot6__1,678,N,True
3,9,reel1__8,678,N,True
3,9,bot3__1,678,N,True
3,9,bot3__4,678,N,True
3,reel19__5,243,678,N,True
3,reel19__5,reel7__6,678,N,True
3,reel19__5,reel31__6,678,N,True
3,reel5__2,reel6__4,678,N,True
3,reel5__2,bot7__5,678,N,True
3,reel5__2,bot26__2,678,N,True
3,reel5__2,reel27__4,678,N,True
3,300,reel8__2,678,N,True
3,179,90,678,N,True
3,179,145,678,N,True
3,179,bot1__4,678,N,True
3,reel23__3,reel8__0,678,N,True
3,reel23__3,bot31__3,678,N,True
3,75,bot2__9,678,N,True
3,75,bot19__8,678,N,True
3,39,bot19__9,678,N,True
3,315,bot2__8,678,N,True
3,315,bot16__0,678,N,True
3,315,reel23__6,678,N,True
3,252,reel15__7,678,N,True
3,98,reel0__5,678,N,True
3,98,reel11__4,678,N,True
3,98,reel12__9,678,N,True
3,bot14__8,107,678,N,True
3,bot14__8,244,678,N,True
3,22,bot0__5,678,N,True
3,22,bot1__9,678,N,True
3,56,207,678,N,True
3,129,reel2__4,678,N,True
3,bot22__3,241,678,N,True
3,bot28__4,reel20__9,678,N,True
3,bot8__9,264,679,N,True
3,bot8__9,88,679,N,True
3,bot8__9,bot9__8,679,N,True
3,31,bot9__8,679,N,True
3,bot8__9,bot30__3,679,N,True
3,84,224,679,N,True
3,84,265,679,N,True
3,31,304,679,N,True
3,84,304,679,N,True
3,84,bot5__3,679,N,True
3,31,bot12__0,679,N,True
3,84,bot12__0,679,N,True
3,84,reel17__2,679,N,True
3,84,reel19__1,679,N,True
3,84,bot20__7,679,N,True
3,84,reel29__7,679,N,True
3,31,308,679,N,True
3,31,168,679,N,True
3,31,339,679,N,True
3,31,200,679,N,True
3,31,129,679,N,True
3,31,109,679,N,True
3,31,280,679,N,True
3,31,67,679,N,True
3,31,reel15__6,679,N,True
3,31,reel23__4,679,N,True
3,bot3__1,9,679,N,True
3,bot3__1,267,679,N,True
3,23,267,679,N,True
3,bot3__1,bot12__2,679,N,True
3,83,reel4__2,679,N,True
3,83,bot14__3,679,N,True
3,83,reel18__2,679,N,True
3,83,bot25__2,679,N,True
3,23,116,679,N,True
3,23,61,679,N,True
3,23,175,679,N,True
3,23,190,679,N,True
3,23,240,679,N,True
3,23,99,679,N,True
3,23,bot31__4,679,N,True
3,bot26__0,183,679,N,True
3,bot21__1,bot19__0,679,N,True
3,bot21__1,bot27__9,679,N,True
4,289,bot2__3,660,N,False
4,326,bot2__3,660,N,False
4,289,bot3__9,660,N,False
4,289,reel9__7,660,N,False
4,138,reel15__5,660,N,False
4,226,reel6__7,660,N,False
4,226,reel11__8,660,N,False
4,226,reel20__0,660,N,False
4,reel28__9,175,660,N,False
4,144,reel31__2,660,N,False
4,reel12__4,118,660,N,False
4,reel12__4,reel32__4,660,N,False
4,bot24__3,reel15__0,660,N,False
4,bot3__4,bot0__3,660,N,False
4,44,bot9__4,660,N,False
4,44,bot19__6,660,N,False
4,40,199,660,N,False
4,40,213,660,N,False
4,40,133,660,N,False
4,40,298,660,N,False
4,40,231,660,N,False
4,40,334,660,N,False
4,40,77,660,N,False
4,40,315,660,N,False
4,40,26,660,N,False
4,40,56,660,N,False
4,40,304,660,N,False
4,40,29,660,N,False
4,40,224,660,N,False
4,40,272,660,N,False
4,40,142,660,N,False
4,40,277,660,N,False
4,40,307,660,N,False
4,40,21,660,N,False
4,40,203,660,N,False
4,40,113,660,N,False
4,40,reel5__6,660,N,False
4,40,reel12__3,660,N,False
4,135,197,660,N,False
4,135,184,660,N,False
4,135,284,660,N,False
4,135,bot30__6,660,N,False
4,326,162,660,N,False
4,343,162,660,N,False
4,326,bot20__9,660,N,False
4,326,reel25__6,660,N,False
4,326,reel28__2,660,N,False
4,reel1__5,339,660,N,False
4,bot1__7,bot27__5,661,N,False
4,bot13__8,bot27__5,661,N,False
4,bot13__8,bot29__2,661,N,False
4,reel23__7,bot29__2,661,N,False
4,reel15__3,reel9__4,661,N,False
4,reel32__0,reel29__5,661,N,False
4,333,162,661,N,False
4,326,162,661,N,False
4,bot21__5,162,661,N,False
4,116,162,661,N,False
4,326,2,661,N,False
4,333,2,661,N,False
4,116,2,661,N,False
4,bot4__3,bot2__3,661,N,False
4,38,bot2__3,661,N,False
4,326,bot2__3,661,N,False
4,326,reel10__5,661,N,False
4,reel18__6,bot20__9,661,N,False
4,326,bot20__9,661,N,False
4,reel5__0,bot20__9,661,N,False
4,86,reel27__8,661,N,False
4,reel26__2,reel27__8,661,N,False
4,reel9__5,reel27__8,661,N,False
4,reel4__8,reel10__3,661,N,False
4,reel32__7,reel10__3,661,N,False
4,218,195,661,N,False
4,reel2__3,195,661,N,False
4,181,195,661,N,False
4,89,bot8__7,661,N,False
4,bot6__1,bot8__7,661,N,False
4,bot5__1,71,661,N,False
4,230,71,661,N,False
4,bot14__0,reel9__9,661,N,False
4,110,259,661,N,False
4,bot0__9,8,661,N,False
4,110,8,661,N,False
4,bot5__0,bot3__6,661,N,False
4,110,bot3__6,661,N,False
4,bot23__8,bot32__8,661,N,False
4,reel27__5,reel29__3,661,N,False
4,218,306,661,N,False
4,181,306,661,N,False
4,reel11__8,306,661,N,False
4,reel26__3,reel18__1,661,N,False
4,reel11__8,reel18__1,661,N,False
4,256,reel11__6,661,N,False
4,reel9__8,reel11__6,661,N,False
4,218,328,661,N,False
4,181,328,661,N,False
4,reel25__1,328,661,N,False
4,86,reel12__5,661,N,False
4,bot21__0,reel12__5,661,N,False
4,319,bot32__4,661,N,False
4,reel0__5,bot32__4,661,N,False
4,144,reel31__2,661,N,False
4,reel30__6,reel31__2,661,N,False
4,218,78,661,N,False
4,181,78,661,N,False
4,218,275,661,N,False
4,bot2__1,275,661,N,False
4,181,275,661,N,False
4,218,4,661,N,False
4,181,4,661,N,False
4,bot14__5,157,661,N,False
4,124,157,661,N,False
4,124,reel22__8,661,N,False
4,124,reel31__5,661,N,False
4,bot16__6,201,661,N,False
4,reel4__0,201,661,N,False
4,bot0__9,201,661,N,False
4,reel4__1,201,661,N,False
4,278,bot24__9,661,N,False
4,bot16__0,bot4__8,661,N,False
4,bot1__5,bot4__8,661,N,False
4,333,bot7__4,661,N,False
4,bot15__2,bot7__4,661,N,False
4,bot15__2,bot9__6,661,N,False
4,reel20__9,bot28__4,661,N,False
4,bot15__2,bot28__4,661,N,False
4,reel20__3,reel21__3,661,N,False
4,reel20__3,bot31__9,661,N,False
4,bot5__6,bot10__2,661,N,False
4,bot17__6,bot10__2,661,N,False
4,reel14__6,33,661,N,False
4,bot28__2,33,661,N,False
4,reel5__8,reel8__5,661,N,False
4,bot10__0,reel8__5,661,N,False
4,bot10__0,145,661,N,False
4,147,bot11__4,661,N,False
4,bot25__8,bot24__4,661,N,False
4,reel1__4,reel2__9,661,N,False
4,reel16__0,reel2__9,661,N,False
4,reel1__7,reel2__9,661,N,False
4,181,bot22__6,661,N,False
4,bot19__1,bot8__0,661,N,False
4,256,233,661,N,False
4,reel7__6,bot9__0,661,N,False
4,bot8__2,bot9__0,661,N,False
4,256,bot9__0,661,N,False
4,bot3__8,bot10__9,661,N,False
4,bot9__3,bot10__9,661,N,False
4,bot2__1,42,661,N,False
4,reel4__5,42,661,N,False
4,reel21__9,42,661,N,False
4,reel4__5,bot7__2,661,N,False
4,reel4__5,bot23__9,661,N,False
4,bot33__3,bot28__9,661,N,False
4,bot4__2,bot3__9,661,N,False
4,bot18__2,bot3__9,661,N,False
4,137,167,661,N,False
4,310,167,661,N,False
4,19,289,661,N,False
4,137,289,661,N,False
4,214,289,661,N,False
4,137,32,661,N,False
4,310,32,661,N,False
4,bot32__9,32,661,N,False
4,137,337,661,N,False
4,41,337,661,N,False
4,310,337,661,N,False
4,reel20__9,337,661,N,False
4,111,337,661,N,False
4,reel27__2,reel25__0,661,N,False
4,reel22__2,reel31__3,661,N,False
4,reel0__5,reel31__3,661,N,False
4,bot26__3,107,661,N,False
4,58,107,661,N,False
4,reel0__5,107,661,N,False
4,bot4__5,reel3__0,661,N,False
4,41,reel3__0,661,N,False
4,183,reel10__8,661,N,False
4,81,reel10__8,661,N,False
4,bot10__3,bot15__1,661,N,False
4,reel5__7,193,661,N,False
4,23,61,661,N,False
4,reel32__3,reel15__0,661,N,False
4,117,reel13__2,661,N,False
4,260,reel16__5,661,N,False
4,reel12__2,bot26__1,661,N,False
4,reel11__2,reel17__2,661,N,False
4,81,286,661,N,False
4,bot16__6,bot18__9,661,N,False
4,bot14__5,bot15__9,661,N,False
4,bot14__5,bot28__5,661,N,False
4,bot14__5,bot32__7,661,N,False
4,bot21__7,182,661,N,False
4,bot5__4,253,661,N,False
4,230,253,661,N,False
4,bot5__4,bot24__7,661,N,False
4,reel5__0,bot22__0,661,N,False
4,reel5__0,bot33__4,661,N,False
4,86,bot10__6,661,N,False
4,58,reel15__6,661,N,False
4,111,reel4__4,661,N,False
4,reel0__3,reel4__4,661,N,False
4,reel0__2,bot2__2,661,N,False
4,reel0__2,bot25__1,661,N,False
4,reel24__3,192,661,N,False
4,reel24__3,reel27__7,661,N,False
4,reel6__3,bot28__1,661,N,False
4,41,44,661,N,False
4,111,44,661,N,False
4,bot19__6,44,661,N,False
4,bot19__6,bot27__7,661,N,False
4,bot5__7,70,661,N,False
4,230,70,661,N,False
4,126,bot8__3,661,N,False
4,126,reel26__5,661,N,False
4,126,reel29__2,661,N,False
4,reel21__1,bot32__2,661,N,False
4,reel22__3,reel23__2,661,N,False
4,19,reel8__8,661,N,False
4,reel6__7,reel8__8,661,N,False
4,bot26__3,bot23__5,661,N,False
4,reel7__8,reel21__4,661,N,False
4,reel7__8,bot24__0,661,N,False
4,bot2__0,bot33__9,661,N,False
4,reel4__2,bot12__7,661,N,False
4,reel11__0,reel9__3,661,N,False
4,reel11__0,reel14__5,661,N,False
4,reel11__0,bot29__6,661,N,False
4,reel24__8,282,661,N,False
4,111,bot26__8,661,N,False
4,reel8__7,reel27__9,661,N,False
4,bot3__3,bot8__6,661,N,False
4,reel1__4,reel28__8,661,N,False
4,bot33__8,reel28__8,661,N,False
4,19,174,661,N,False
4,175,177,662,N,False
4,227,177,662,N,False
4,reel3__3,177,662,N,False
4,reel6__5,reel18__5,662,N,False
4,reel3__3,reel18__5,662,N,False
4,reel3__3,bot19__3,662,N,False
4,bot4__8,33,662,N,False
4,reel7__2,33,662,N,False
4,bot4__8,bot1__5,662,N,False
4,156,bot1__5,662,N,False
4,206,bot11__1,662,N,False
4,134,bot11__1,662,N,False
4,134,reel11__9,662,N,False
4,reel6__0,76,662,N,False
4,270,76,662,N,False
4,270,bot31__1,662,N,False
4,reel24__9,reel32__0,662,N,False
4,reel5__2,195,662,N,False
4,reel2__3,195,662,N,False
4,bot14__4,reel11__7,662,N,False
4,reel16__5,reel7__1,662,N,False
4,bot2__6,bot3__7,662,N,False
4,bot2__6,bot9__2,662,N,False
4,bot19__8,bot10__6,662,N,False
4,bot2__6,bot10__6,662,N,False
4,229,bot4__6,662,N,False
4,307,71,662,N,False
4,281,139,662,N,False
4,320,139,662,N,False
4,159,139,662,N,False
4,159,reel3__4,662,N,False
4,reel18__1,reel32__2,662,N,False
4,reel6__7,226,662,N,False
4,reel11__8,226,662,N,False
4,50,reel19__7,662,N,False
4,reel20__7,reel19__7,662,N,False
4,reel11__8,reel19__7,662,N,False
4,reel7__2,reel9__5,662,N,False
4,108,reel16__2,662,N,False
4,108,bot28__6,662,N,False
4,reel2__4,157,662,N,False
4,reel2__4,reel21__8,662,N,False
4,reel29__7,reel22__2,662,N,False
4,reel6__5,reel4__0,662,N,False
4,79,reel4__0,662,N,False
4,123,reel4__0,662,N,False
4,reel6__5,bot20__1,662,N,False
4,238,bot17__4,662,N,False
4,238,reel22__7,662,N,False
4,reel16__3,reel32__3,662,N,False
4,238,reel32__3,662,N,False
4,344,bot4__4,662,N,False
4,bot20__3,bot24__9,662,N,False
4,bot30__6,135,662,N,False
4,320,135,662,N,False
4,reel0__6,135,662,N,False
4,281,135,662,N,False
4,320,reel5__4,662,N,False
4,294,bot7__7,662,N,False
4,294,bot13__2,662,N,False
4,bot4__3,bot2__3,662,N,False
4,79,reel12__1,662,N,False
4,79,reel27__0,662,N,False
4,175,225,662,N,False
4,reel24__4,225,662,N,False
4,227,225,662,N,False
4,84,51,662,N,False
4,reel18__2,83,662,N,False
4,84,83,662,N,False
4,bot1__1,bot5__3,662,N,False
4,84,bot5__3,662,N,False
4,reel0__6,bot12__0,662,N,False
4,84,bot12__0,662,N,False
