iteration,sender,receiver,news_id,news_party,news_veracity
3,80,reel13__3,339,N,True
3,324,reel13__3,339,N,True
3,134,bot11__1,339,N,True
3,251,bot11__1,339,N,True
3,134,reel11__9,339,N,True
3,347,reel11__9,339,N,True
3,195,reel5__2,339,N,True
3,270,reel5__2,339,N,True
3,303,reel5__2,339,N,True
3,60,bot14__7,339,N,True
3,bot16__9,bot14__7,339,N,True
3,289,bot2__3,339,N,True
3,38,bot2__3,339,N,True
3,326,bot2__3,339,N,True
3,326,bot4__1,339,N,True
3,326,reel10__5,339,N,True
3,172,bot11__6,339,N,True
3,165,bot11__6,339,N,True
3,28,bot2__0,339,N,True
3,118,bot2__0,339,N,True
3,64,bot2__0,339,N,True
3,118,reel9__9,339,N,True
3,202,reel9__9,339,N,True
3,288,reel1__7,339,N,True
3,49,reel1__7,339,N,True
3,49,bot3__6,339,N,True
3,100,bot3__6,339,N,True
3,110,bot3__6,339,N,True
3,49,bot4__8,339,N,True
3,49,bot10__1,339,N,True
3,107,bot14__8,339,N,True
3,78,bot14__8,339,N,True
3,330,reel13__8,339,N,True
3,152,reel13__8,339,N,True
3,271,bot15__5,339,N,True
3,262,bot15__5,339,N,True
3,226,reel11__8,339,N,True
3,306,reel11__8,339,N,True
3,68,reel13__6,339,N,True
3,328,reel13__6,339,N,True
3,bot0__6,bot10__8,339,N,True
3,112,bot10__8,339,N,True
3,222,bot1__8,339,N,True
3,38,bot1__8,339,N,True
3,199,bot1__8,339,N,True
3,196,reel4__5,339,N,True
3,82,reel4__5,339,N,True
3,42,reel4__5,339,N,True
3,147,reel15__4,339,N,True
3,85,reel15__4,339,N,True
3,224,bot4__6,339,N,True
3,229,bot4__6,339,N,True
3,203,bot3__5,339,N,True
3,310,bot3__5,339,N,True
3,342,bot3__5,339,N,True
3,203,bot6__8,339,N,True
3,173,bot6__8,339,N,True
3,203,bot13__3,339,N,True
3,175,bot13__3,339,N,True
3,190,reel9__1,339,N,True
3,44,reel9__1,339,N,True
3,190,bot14__9,339,N,True
3,170,bot14__9,339,N,True
3,282,bot2__6,339,N,True
3,103,bot2__6,339,N,True
3,19,bot2__6,339,N,True
3,205,reel3__4,339,N,True
3,159,reel3__4,339,N,True
3,256,reel0__1,339,N,True
3,110,reel0__1,339,N,True
3,110,bot7__7,339,N,True
3,63,reel7__7,339,N,True
3,328,reel7__7,339,N,True
3,110,reel7__7,339,N,True
3,256,bot12__3,339,N,True
3,110,bot12__3,339,N,True
3,117,reel12__3,339,N,True
3,110,reel12__3,339,N,True
3,191,reel14__1,339,N,True
3,61,reel0__4,339,N,True
3,75,reel0__4,339,N,True
3,28,reel6__3,339,N,True
3,94,reel6__3,339,N,True
3,28,reel7__4,339,N,True
3,28,reel7__5,339,N,True
3,316,reel7__5,339,N,True
3,334,reel6__5,339,N,True
3,231,reel6__5,339,N,True
3,108,bot1__3,339,N,True
3,170,bot1__3,339,N,True
3,132,reel14__9,339,N,True
3,108,reel14__9,339,N,True
3,324,bot10__3,339,N,True
3,reel4__7,bot10__3,339,N,True
3,17,reel8__2,339,N,True
3,112,reel4__8,339,N,True
3,62,reel4__8,339,N,True
3,70,reel8__3,339,N,True
3,174,reel8__3,339,N,True
3,284,reel8__3,339,N,True
3,161,bot0__8,339,N,True
3,176,bot0__8,339,N,True
3,218,reel2__0,339,N,True
3,218,reel4__9,339,N,True
3,9,reel4__9,339,N,True
3,69,reel4__9,339,N,True
3,93,reel11__4,339,N,True
3,16,reel11__4,339,N,True
3,342,bot0__7,339,N,True
3,69,bot0__7,339,N,True
3,256,bot14__1,339,N,True
3,342,bot14__1,339,N,True
3,64,bot0__3,339,N,True
3,290,bot0__3,339,N,True
3,133,reel1__1,339,N,True
3,284,reel1__1,339,N,True
3,109,reel1__1,339,N,True
3,200,reel7__8,339,N,True
3,94,reel7__8,339,N,True
3,200,bot8__6,339,N,True
3,327,bot8__6,339,N,True
3,216,bot0__2,339,N,True
3,291,bot0__2,339,N,True
3,169,reel3__9,339,N,True
3,79,reel3__9,339,N,True
3,291,reel3__9,339,N,True
3,291,reel4__3,339,N,True
3,291,reel9__6,339,N,True
3,271,reel5__1,339,N,True
3,238,reel5__1,339,N,True
3,252,reel15__7,339,N,True
3,219,reel15__7,339,N,True
3,29,bot11__2,339,N,True
3,29,bot14__0,339,N,True
3,9,reel1__8,339,N,True
3,261,reel1__8,339,N,True
3,42,reel1__8,339,N,True
3,275,bot2__1,339,N,True
3,42,bot2__1,339,N,True
3,42,bot8__1,339,N,True
3,322,bot6__9,339,N,True
3,256,bot6__9,339,N,True
3,175,bot13__9,339,N,True
3,322,bot13__9,339,N,True
3,227,bot13__9,339,N,True
3,324,reel5__4,339,N,True
3,320,reel5__4,339,N,True
3,63,bot1__6,339,N,True
3,293,bot1__6,339,N,True
3,106,reel2__1,339,N,True
3,347,reel2__1,339,N,True
3,94,reel2__1,339,N,True
3,201,reel4__0,339,N,True
3,79,reel4__0,339,N,True
3,79,reel12__1,339,N,True
3,58,bot11__5,339,N,True
3,144,bot11__5,339,N,True
3,94,bot7__8,339,N,True
3,147,bot7__8,339,N,True
3,147,bot11__4,339,N,True
3,254,bot9__3,339,N,True
3,21,bot9__3,339,N,True
3,275,bot5__3,339,N,True
3,84,bot5__3,339,N,True
3,31,bot9__8,339,N,True
3,31,reel15__6,339,N,True
3,58,reel15__6,339,N,True
3,277,bot8__5,339,N,True
3,251,bot8__5,339,N,True
3,201,bot16__6,339,N,True
3,272,bot16__6,339,N,True
3,reel6__6,bot16__6,339,N,True
3,196,bot11__3,339,N,True
3,170,bot11__3,339,N,True
3,38,bot5__2,339,N,True
3,202,bot5__2,339,N,True
3,224,bot12__5,339,N,True
3,174,bot12__5,339,N,True
3,35,reel13__2,339,N,True
3,117,reel13__2,339,N,True
3,100,reel13__2,339,N,True
3,345,reel9__0,339,N,True
3,284,reel9__0,339,N,True
3,222,reel10__0,339,N,True
3,284,reel10__0,339,N,True
3,194,reel10__0,339,N,True
3,284,bot13__1,339,N,True
3,75,bot2__9,339,N,True
3,256,bot2__9,339,N,True
3,256,bot9__0,339,N,True
3,250,reel0__2,339,N,True
3,250,reel1__4,339,N,True
3,189,reel1__4,339,N,True
3,250,reel11__0,339,N,True
3,155,reel11__0,339,N,True
3,14,bot16__7,339,N,True
3,201,reel7__0,339,N,True
3,275,bot0__4,339,N,True
3,202,bot0__4,339,N,True
3,175,reel10__2,339,N,True
3,230,reel10__2,339,N,True
3,71,bot3__7,339,N,True
3,194,bot3__7,339,N,True
3,155,reel2__7,339,N,True
3,194,reel2__7,339,N,True
3,194,bot13__4,339,N,True
3,198,reel1__0,339,N,True
3,104,reel1__0,339,N,True
3,141,reel1__0,339,N,True
3,198,bot9__6,339,N,True
3,100,bot1__2,339,N,True
3,113,bot1__2,339,N,True
3,100,bot12__2,339,N,True
3,293,reel15__0,339,N,True
3,100,reel15__0,339,N,True
3,36,bot0__5,339,N,True
3,169,bot0__5,339,N,True
3,22,bot0__5,339,N,True
3,178,reel3__7,339,N,True
3,169,reel3__7,339,N,True
3,170,reel3__7,339,N,True
3,192,reel12__0,339,N,True
3,192,bot16__8,339,N,True
3,189,bot7__5,339,N,True
3,226,reel6__7,339,N,True
3,104,reel12__8,339,N,True
3,288,bot7__0,339,N,True
3,4,reel7__3,339,N,True
3,288,reel7__3,339,N,True
3,288,reel7__9,339,N,True
3,94,reel7__9,339,N,True
3,271,reel6__2,339,N,True
3,271,bot10__5,339,N,True
3,271,reel11__3,339,N,True
3,bot2__5,bot16__1,339,N,True
3,269,reel3__2,339,N,True
3,324,reel3__2,339,N,True
3,92,bot13__2,339,N,True
3,283,bot13__8,339,N,True
3,92,bot13__8,339,N,True
3,36,reel1__5,339,N,True
3,277,bot6__4,339,N,True
3,283,bot6__4,339,N,True
3,224,bot8__4,339,N,True
3,10,bot8__4,339,N,True
3,13,bot8__4,339,N,True
3,91,reel0__0,339,N,True
3,121,reel0__0,339,N,True
3,170,reel0__0,339,N,True
3,121,bot5__9,339,N,True
3,170,reel3__6,339,N,True
3,255,reel8__7,339,N,True
3,170,reel8__7,339,N,True
3,255,reel5__9,339,N,True
3,261,reel5__9,339,N,True
3,155,bot12__6,339,N,True
3,44,bot9__4,339,N,True
3,316,bot9__4,339,N,True
3,107,reel0__5,339,N,True
3,173,reel0__5,339,N,True
3,reel5__0,reel0__5,339,N,True
3,86,bot10__6,339,N,True
3,115,bot10__6,339,N,True
3,86,reel12__5,339,N,True
3,106,bot7__1,339,N,True
3,4,bot7__1,339,N,True
3,106,bot7__6,339,N,True
3,106,bot8__0,339,N,True
3,245,reel2__4,339,N,True
3,129,reel2__4,339,N,True
3,324,bot5__8,339,N,True
3,reel9__4,reel15__3,339,N,True
3,164,reel5__5,339,N,True
3,146,reel14__0,339,N,True
3,135,reel14__0,339,N,True
3,224,reel5__7,339,N,True
3,224,bot9__9,339,N,True
3,212,bot9__9,339,N,True
3,224,reel14__6,339,N,True
3,13,reel2__5,339,N,True
3,13,bot10__7,339,N,True
3,13,reel15__1,339,N,True
3,22,bot1__9,339,N,True
3,231,bot1__9,339,N,True
3,231,bot4__2,339,N,True
3,231,reel8__1,339,N,True
3,231,bot13__6,339,N,True
3,285,reel14__2,339,N,True
3,60,bot4__3,339,N,True
3,94,bot8__8,339,N,True
3,112,bot7__4,339,N,True
3,167,reel13__9,339,N,True
3,115,reel13__9,339,N,True
3,9,bot3__1,339,N,True
3,158,reel4__4,339,N,True
3,111,reel4__4,339,N,True
3,195,reel2__6,339,N,True
3,136,reel2__6,339,N,True
3,75,bot3__8,339,N,True
3,39,bot7__2,339,N,True
3,161,reel13__0,339,N,True
3,220,reel13__0,339,N,True
3,115,reel6__4,339,N,True
3,273,reel14__4,339,N,True
3,165,reel14__4,339,N,True
3,136,reel9__5,339,N,True
3,220,reel13__7,339,N,True
3,65,bot12__1,339,N,True
3,19,reel8__8,339,N,True
4,bot0__2,bot8__1,320,N,False
4,bot0__2,bot11__4,320,N,False
4,bot14__1,256,320,N,False
4,284,320,320,N,False
4,127,320,320,N,False
4,159,320,320,N,False
4,284,139,320,N,False
4,127,139,320,N,False
4,159,139,320,N,False
4,284,309,320,N,False
4,127,309,320,N,False
4,reel6__2,reel1__2,320,N,False
4,231,bot13__6,320,N,False
4,reel6__2,bot13__6,320,N,False
4,213,178,320,N,False
4,231,178,320,N,False
4,88,178,320,N,False
4,30,178,320,N,False
4,88,164,320,N,False
4,213,242,320,N,False
4,88,242,320,N,False
4,158,242,320,N,False
4,213,53,320,N,False
4,54,53,320,N,False
4,88,53,320,N,False
4,88,bot8__9,320,N,False
4,7,38,320,N,False
4,bot10__2,168,320,N,False
4,7,168,320,N,False
4,158,168,320,N,False
4,7,bot15__7,320,N,False
4,213,204,320,N,False
4,62,96,320,N,False
4,314,96,320,N,False
4,213,96,320,N,False
4,224,96,320,N,False
4,323,96,320,N,False
4,274,96,320,N,False
4,bot16__9,bot14__7,320,N,False
4,reel1__8,bot3__8,320,N,False
4,45,bot6__1,320,N,False
4,274,bot6__1,320,N,False
4,16,reel11__4,320,N,False
4,reel13__0,220,320,N,False
4,79,reel3__9,320,N,False
4,79,reel11__1,320,N,False
4,bot1__2,95,320,N,False
4,bot1__2,bot13__5,320,N,False
4,87,bot13__5,320,N,False
4,bot1__2,bot16__5,320,N,False
4,bot3__1,bot12__2,320,N,False
4,bot6__2,bot16__4,320,N,False
4,148,bot16__4,320,N,False
4,85,reel15__4,320,N,False
4,bot8__5,bot16__1,320,N,False
4,103,bot2__6,320,N,False
4,284,reel1__1,320,N,False
4,284,reel8__3,320,N,False
4,76,reel9__0,320,N,False
4,284,reel9__0,320,N,False
4,284,reel10__0,320,N,False
4,39,bot7__2,320,N,False
4,bot10__5,bot11__0,320,N,False
4,bot4__9,bot11__9,320,N,False
4,136,reel9__5,320,N,False
4,reel7__2,reel9__5,320,N,False
4,136,120,320,N,False
4,reel10__1,reel7__4,320,N,False
4,224,bot8__4,320,N,False
4,13,bot8__4,320,N,False
4,224,bot12__5,320,N,False
4,13,reel2__5,320,N,False
4,13,bot10__7,320,N,False
4,13,reel15__1,320,N,False
4,231,117,320,N,False
4,231,77,320,N,False
4,231,bot1__9,320,N,False
4,231,bot2__8,320,N,False
4,344,bot4__4,320,N,False
4,148,reel4__7,320,N,False
4,325,172,321,N,False
4,331,172,321,N,False
4,271,172,321,N,False
4,199,172,321,N,False
4,331,16,321,N,False
4,reel2__7,155,321,N,False
4,257,344,321,N,False
4,122,344,321,N,False
4,257,bot13__7,321,N,False
4,bot8__9,bot9__8,321,N,False
4,bot13__4,bot4__7,321,N,False
4,339,22,321,N,False
4,7,22,321,N,False
4,158,22,321,N,False
4,213,340,321,N,False
4,7,340,321,N,False
4,339,340,321,N,False
4,339,168,321,N,False
4,7,168,321,N,False
4,158,168,321,N,False
4,339,65,321,N,False
4,7,65,321,N,False
4,314,65,321,N,False
4,339,103,321,N,False
4,323,103,321,N,False
4,271,103,321,N,False
4,7,103,321,N,False
4,339,31,321,N,False
4,7,31,321,N,False
4,21,31,321,N,False
4,reel15__6,31,321,N,False
4,109,31,321,N,False
4,122,31,321,N,False
4,7,bot15__7,321,N,False
4,213,bot6__3,321,N,False
4,213,reel12__8,321,N,False
4,21,104,321,N,False
4,325,104,321,N,False
4,109,104,321,N,False
4,271,104,321,N,False
4,45,104,321,N,False
4,303,104,321,N,False
4,122,104,321,N,False
4,318,104,321,N,False
4,271,59,321,N,False
4,325,59,321,N,False
4,323,290,321,N,False
4,271,290,321,N,False
4,271,reel5__1,321,N,False
4,reel3__8,bot10__5,321,N,False
4,271,bot10__5,321,N,False
4,271,reel11__3,321,N,False
4,339,bot15__5,321,N,False
4,271,bot15__5,321,N,False
4,bot16__9,bot14__7,321,N,False
4,158,60,321,N,False
4,339,334,321,N,False
4,132,334,321,N,False
4,21,334,321,N,False
4,50,334,321,N,False
4,318,334,321,N,False
4,339,152,321,N,False
4,339,reel1__5,321,N,False
4,bot8__7,89,321,N,False
4,79,reel3__9,321,N,False
4,269,81,321,N,False
4,reel15__6,reel3__2,321,N,False
4,269,reel3__2,321,N,False
4,300,reel8__2,321,N,False
4,96,190,321,N,False
4,132,134,321,N,False
4,199,134,321,N,False
4,21,134,321,N,False
4,122,66,321,N,False
4,21,66,321,N,False
4,122,284,321,N,False
4,21,284,321,N,False
4,reel10__0,284,321,N,False
4,21,165,321,N,False
4,21,197,321,N,False
4,21,159,321,N,False
4,199,bot1__8,321,N,False
4,bot16__0,bot4__8,321,N,False
4,reel3__8,reel2__9,321,N,False
4,183,reel13__7,321,N,False
4,183,reel14__0,321,N,False
4,146,reel14__0,321,N,False
4,69,bot0__7,321,N,False
4,69,reel4__9,321,N,False
4,reel15__5,138,321,N,False
4,224,reel5__7,321,N,False
4,314,reel6__3,321,N,False
4,314,bot12__8,321,N,False
4,bot3__7,71,321,N,False
4,bot3__7,bot2__6,321,N,False
4,323,reel5__6,321,N,False
4,303,reel5__2,321,N,False
4,100,bot3__6,321,N,False
4,100,reel12__4,321,N,False
4,100,reel13__2,321,N,False
4,148,reel15__2,321,N,False
4,148,bot16__4,321,N,False
4,265,203,325,N,False
4,82,203,325,N,False
4,0,203,325,N,False
4,313,203,325,N,False
4,265,172,325,N,False
4,82,172,325,N,False
4,0,172,325,N,False
4,313,172,325,N,False
4,0,26,325,N,False
4,224,26,325,N,False
4,265,26,325,N,False
4,276,26,325,N,False
4,313,26,325,N,False
4,0,98,325,N,False
4,265,98,325,N,False
4,276,98,325,N,False
4,82,98,325,N,False
4,313,98,325,N,False
4,0,113,325,N,False
4,313,113,325,N,False
4,0,271,325,N,False
4,224,271,325,N,False
4,265,271,325,N,False
4,276,271,325,N,False
4,82,271,325,N,False
4,313,271,325,N,False
4,82,314,325,N,False
4,0,314,325,N,False
4,313,314,325,N,False
4,0,67,325,N,False
4,224,67,325,N,False
4,265,67,325,N,False
4,82,67,325,N,False
4,313,67,325,N,False
4,265,325,325,N,False
4,82,325,325,N,False
4,0,325,325,N,False
4,313,325,325,N,False
4,265,211,325,N,False
4,82,211,325,N,False
4,0,211,325,N,False
4,313,211,325,N,False
4,0,39,325,N,False
4,313,39,325,N,False
4,265,238,325,N,False
4,82,238,325,N,False
4,0,238,325,N,False
4,313,238,325,N,False
4,313,reel9__4,325,N,False
4,0,186,325,N,False
4,0,24,325,N,False
4,224,9,325,N,False
4,276,9,325,N,False
4,0,9,325,N,False
4,0,329,325,N,False
4,0,204,325,N,False
4,224,213,325,N,False
4,0,213,325,N,False
4,82,65,325,N,False
4,0,65,325,N,False
4,0,280,325,N,False
4,0,272,325,N,False
4,224,133,325,N,False
4,276,133,325,N,False
4,0,133,325,N,False
4,224,322,325,N,False
4,276,322,325,N,False
4,0,322,325,N,False
4,0,175,325,N,False
4,0,46,325,N,False
4,0,117,325,N,False
4,0,103,325,N,False
4,0,116,325,N,False
4,0,323,325,N,False
4,0,48,325,N,False
4,0,57,325,N,False
4,0,344,325,N,False
4,0,134,325,N,False
4,0,270,325,N,False
4,0,76,325,N,False
4,0,36,325,N,False
4,135,36,325,N,False
4,0,197,325,N,False
4,135,197,325,N,False
4,82,169,325,N,False
4,0,169,325,N,False
4,0,275,325,N,False
4,0,273,325,N,False
4,0,242,325,N,False
4,0,307,325,N,False
4,0,333,325,N,False
4,0,207,325,N,False
4,0,168,325,N,False
4,0,341,325,N,False
4,0,334,325,N,False
4,224,141,325,N,False
4,276,141,325,N,False
4,0,141,325,N,False
4,0,78,325,N,False
4,0,317,325,N,False
4,82,158,325,N,False
4,0,158,325,N,False
4,0,38,325,N,False
4,0,109,325,N,False
4,0,217,325,N,False
4,0,283,325,N,False
4,0,144,325,N,False
4,0,290,325,N,False
4,0,300,325,N,False
4,0,94,325,N,False
4,0,1,325,N,False
4,0,159,325,N,False
4,82,59,325,N,False
4,0,59,325,N,False
4,0,17,325,N,False
4,0,326,325,N,False
4,0,80,325,N,False
4,0,161,325,N,False
4,0,66,325,N,False
4,0,7,325,N,False
4,0,255,325,N,False
4,0,49,325,N,False
4,0,85,325,N,False
4,0,284,325,N,False
4,135,284,325,N,False
4,0,343,325,N,False
4,0,297,325,N,False
4,0,185,325,N,False
4,0,171,325,N,False
4,0,111,325,N,False
4,0,14,325,N,False
4,224,30,325,N,False
4,0,30,325,N,False
4,0,266,325,N,False
4,0,309,325,N,False
4,135,309,325,N,False
4,0,230,325,N,False
4,0,70,325,N,False
4,82,16,325,N,False
4,0,16,325,N,False
4,0,257,325,N,False
4,0,156,325,N,False
4,0,81,325,N,False
4,0,33,325,N,False
4,0,2,325,N,False
4,0,162,325,N,False
4,0,195,325,N,False
4,0,245,325,N,False
4,0,129,325,N,False
4,0,328,325,N,False
4,0,150,325,N,False
4,0,163,325,N,False
4,0,173,325,N,False
4,0,165,325,N,False
4,0,306,325,N,False
4,0,180,325,N,False
4,0,45,325,N,False
4,0,58,325,N,False
4,0,269,325,N,False
4,0,227,325,N,False
4,224,96,325,N,False
4,0,96,325,N,False
4,0,91,325,N,False
4,0,79,325,N,False
4,0,132,325,N,False
4,0,301,325,N,False
4,0,110,325,N,False
4,0,225,325,N,False
4,0,86,325,N,False
4,224,148,325,N,False
4,82,148,325,N,False
4,0,148,325,N,False
4,0,295,325,N,False
4,0,160,325,N,False
4,0,68,325,N,False
4,0,131,325,N,False
4,0,22,325,N,False
4,265,298,325,N,False
4,0,298,325,N,False
4,0,220,325,N,False
4,0,234,325,N,False
4,0,44,325,N,False
4,0,97,325,N,False
4,0,112,325,N,False
4,0,179,325,N,False
4,0,151,325,N,False
4,0,157,325,N,False
4,0,327,325,N,False
4,0,95,325,N,False
4,0,120,325,N,False
4,0,190,325,N,False
4,0,244,325,N,False
4,0,233,325,N,False
4,0,256,325,N,False
4,0,155,325,N,False
4,0,240,325,N,False
4,0,219,325,N,False
4,0,305,325,N,False
4,0,154,325,N,False
4,0,241,325,N,False
4,0,294,325,N,False
4,0,316,325,N,False
4,0,205,325,N,False
4,0,34,325,N,False
4,0,35,325,N,False
4,224,bot4__6,325,N,False
4,224,bot9__9,325,N,False
4,224,reel14__6,325,N,False
4,276,reel1__2,325,N,False
4,138,reel15__5,325,N,False
4,reel10__8,183,326,N,False
4,bot2__6,282,326,N,False
4,bot2__6,bot3__7,326,N,False
4,bot2__6,bot10__6,326,N,False
4,168,reel9__9,326,N,False
4,reel8__1,reel0__0,326,N,False
4,reel14__6,33,326,N,False
4,reel7__2,33,326,N,False
4,reel3__0,71,326,N,False
4,219,154,326,N,False
4,219,147,326,N,False
4,219,89,326,N,False
4,bot6__9,256,326,N,False
4,233,256,326,N,False
4,bot10__1,49,326,N,False
4,241,49,326,N,False
4,241,bot4__1,326,N,False
4,bot10__0,145,326,N,False
4,reel0__9,reel3__6,326,N,False
4,reel0__9,bot11__2,326,N,False
4,77,reel11__7,326,N,False
4,64,bot0__3,326,N,False
4,175,46,326,N,False
4,175,86,326,N,False
4,175,reel0__7,326,N,False
4,bot9__1,reel0__7,326,N,False
4,175,reel13__3,326,N,False
4,bot14__6,reel4__2,326,N,False
4,bot4__5,reel3__1,326,N,False
4,reel5__7,reel0__3,326,N,False
4,reel5__7,reel14__7,326,N,False
4,bot8__2,bot9__0,326,N,False
4,343,326,326,N,False
4,343,162,326,N,False
4,reel12__9,333,326,N,False
4,bot13__6,333,326,N,False
4,343,333,326,N,False
4,343,20,326,N,False
4,bot2__5,bot16__1,326,N,False
4,233,bot7__2,326,N,False
4,171,58,326,N,False
4,316,bot9__4,326,N,False
4,106,bot7__1,326,N,False
4,106,bot7__6,326,N,False
4,bot4__6,bot6__0,326,N,False
4,reel11__4,16,326,N,False
4,reel2__9,bot15__1,326,N,False
4,reel9__1,190,326,N,False
4,reel9__1,reel4__3,326,N,False
4,reel8__7,255,326,N,False
4,reel1__2,bot14__3,326,N,False
4,310,151,326,N,False
4,314,bot12__8,326,N,False
4,reel3__9,bot11__4,327,N,False
4,bot16__9,bot14__7,327,N,False
4,reel5__4,reel12__2,327,N,False
4,reel7__0,reel12__2,327,N,False
4,reel7__0,bot16__2,327,N,False
4,bot0__7,bot8__1,327,N,False
4,reel11__6,reel3__6,327,N,False
4,bot4__5,reel3__1,327,N,False
4,bot7__4,bot15__2,327,N,False
4,bot9__6,bot15__2,327,N,False
4,bot2__5,bot16__1,327,N,False
4,reel9__4,reel15__3,327,N,False
4,bot6__4,reel3__7,327,N,False
4,reel4__6,bot14__6,327,N,False
4,reel0__3,reel5__7,327,N,False
4,reel0__2,bot2__2,327,N,False
4,reel6__3,bot14__0,327,N,False
4,reel3__2,bot7__9,327,N,False
4,reel3__2,reel15__6,327,N,False
4,reel5__2,reel6__4,327,N,False
4,172,59,329,N,False
4,186,59,329,N,False
4,325,59,329,N,False
4,211,59,329,N,False
4,13,59,329,N,False
4,186,45,329,N,False
4,132,45,329,N,False
4,122,45,329,N,False
4,104,45,329,N,False
4,186,reel13__5,329,N,False
4,339,103,329,N,False
4,172,103,329,N,False
4,169,103,329,N,False
4,136,103,329,N,False
4,7,103,329,N,False
4,211,103,329,N,False
4,323,103,329,N,False
4,185,103,329,N,False
4,25,103,329,N,False
4,169,318,329,N,False
4,104,318,329,N,False
4,169,reel3__9,329,N,False
4,79,reel3__9,329,N,False
4,291,reel3__9,329,N,False
4,104,reel8__4,329,N,False
4,339,129,329,N,False
4,reel2__4,129,329,N,False
4,168,129,329,N,False
4,7,129,329,N,False
4,291,129,329,N,False
4,339,38,329,N,False
4,7,38,329,N,False
4,339,65,329,N,False
4,13,65,329,N,False
4,7,65,329,N,False
4,25,65,329,N,False
4,reel5__7,193,329,N,False
4,288,bot7__0,329,N,False
4,172,238,329,N,False
4,325,238,329,N,False
4,134,238,329,N,False
4,211,238,329,N,False
4,13,238,329,N,False
4,134,bot11__1,329,N,False
4,274,bot6__1,329,N,False
4,reel3__2,bot7__9,329,N,False
4,reel3__2,reel15__6,329,N,False
4,339,reel1__5,329,N,False
4,339,reel9__6,329,N,False
4,291,reel9__6,329,N,False
4,172,159,329,N,False
4,184,159,329,N,False
4,172,29,329,N,False
4,231,29,329,N,False
4,211,29,329,N,False
4,172,bot11__6,329,N,False
4,165,bot11__6,329,N,False
4,161,39,329,N,False
4,105,39,329,N,False
4,165,39,329,N,False
4,25,39,329,N,False
4,79,reel4__0,329,N,False
4,79,reel11__1,329,N,False
4,184,284,329,N,False
4,122,284,329,N,False
4,184,135,329,N,False
4,184,108,329,N,False
4,184,197,329,N,False
4,184,251,329,N,False
4,122,251,329,N,False
4,184,bot4__7,329,N,False
4,231,117,329,N,False
4,231,bot1__9,329,N,False
4,231,bot13__6,329,N,False
4,161,314,329,N,False
4,96,314,329,N,False
4,295,bot1__5,329,N,False
4,156,bot1__5,329,N,False
4,156,bot4__9,329,N,False
4,295,reel4__6,329,N,False
4,295,bot9__1,329,N,False
4,85,reel15__4,329,N,False
4,bot16__0,bot4__8,329,N,False
4,bot0__7,bot8__1,329,N,False
4,bot0__7,bot9__7,329,N,False
4,168,reel7__8,329,N,False
4,132,reel14__9,329,N,False
4,161,reel13__0,329,N,False
4,122,reel13__0,329,N,False
4,25,76,329,N,False
4,bot4__6,229,329,N,False
4,148,229,329,N,False
4,bot4__6,bot6__0,329,N,False
4,13,reel2__5,329,N,False
4,13,bot10__7,329,N,False
4,133,bot0__1,329,N,False
4,133,reel10__9,329,N,False
4,323,100,329,N,False
4,291,bot0__2,329,N,False
4,148,bot16__4,329,N,False
4,329,bot4__0,330,N,True
4,283,bot4__5,330,N,True
4,reel3__1,bot4__5,330,N,True
4,145,bot10__0,330,N,True
4,235,bot10__0,330,N,True
4,145,reel10__9,330,N,True
4,245,reel10__9,330,N,True
4,133,reel10__9,330,N,True
4,38,reel1__3,330,N,True
4,317,reel1__3,330,N,True
4,7,bot15__7,330,N,True
4,65,reel7__6,330,N,True
4,264,reel7__6,330,N,True
4,264,bot8__9,330,N,True
4,264,bot15__0,330,N,True
4,20,bot15__0,330,N,True
4,201,bot0__9,330,N,True
4,270,bot0__9,330,N,True
4,bot1__4,bot0__9,330,N,True
4,8,bot0__9,330,N,True
4,175,reel0__7,330,N,True
4,270,reel0__7,330,N,True
4,195,reel5__2,330,N,True
4,270,reel5__2,330,N,True
4,303,reel5__2,330,N,True
4,bot7__5,reel5__2,330,N,True
4,270,reel8__5,330,N,True
4,169,reel8__5,330,N,True
4,bot1__8,bot7__6,330,N,True
4,175,reel10__2,330,N,True
4,304,reel10__2,330,N,True
4,230,reel10__2,330,N,True
4,172,reel1__6,330,N,True
4,195,reel1__6,330,N,True
4,159,reel1__6,330,N,True
4,49,bot3__6,330,N,True
4,100,bot3__6,330,N,True
4,110,bot3__6,330,N,True
4,49,bot4__8,330,N,True
4,157,bot10__1,330,N,True
4,49,bot10__1,330,N,True
4,316,reel2__8,330,N,True
4,78,reel2__8,330,N,True
4,233,reel2__8,330,N,True
4,107,bot14__8,330,N,True
4,244,bot14__8,330,N,True
4,78,bot14__8,330,N,True
4,262,bot1__0,330,N,True
4,229,bot1__0,330,N,True
4,341,reel8__0,330,N,True
4,262,reel8__0,330,N,True
4,bot6__1,bot8__7,330,N,True
4,reel15__9,reel11__8,330,N,True
4,306,reel11__8,330,N,True
4,246,reel2__0,330,N,True
4,218,reel2__0,330,N,True
4,295,reel2__0,330,N,True
4,59,bot9__1,330,N,True
4,295,bot9__1,330,N,True
4,76,reel6__0,330,N,True
4,85,reel6__0,330,N,True
4,147,reel15__4,330,N,True
4,85,reel15__4,330,N,True
4,224,bot4__6,330,N,True
4,221,bot4__6,330,N,True
4,229,bot4__6,330,N,True
4,206,bot11__1,330,N,True
4,251,bot11__1,330,N,True
4,282,bot2__6,330,N,True
4,103,bot2__6,330,N,True
4,232,bot7__7,330,N,True
