iteration,sender,receiver,news_id,news_party,news_veracity
3,reel7__6,bot9__0,599,N,True
3,288,bot7__0,599,N,True
3,333,bot7__0,599,N,True
3,288,reel7__3,599,N,True
3,288,reel7__9,599,N,True
3,94,reel7__9,599,N,True
3,24,reel7__9,599,N,True
3,293,bot26__4,599,N,True
3,reel10__7,bot26__4,599,N,True
3,249,reel23__8,599,N,True
3,163,reel23__8,599,N,True
3,106,bot7__1,599,N,True
3,bot18__6,bot7__1,599,N,True
3,259,bot7__1,599,N,True
3,234,reel8__9,599,N,True
3,336,reel8__9,599,N,True
3,305,reel8__9,599,N,True
3,90,bot21__4,599,N,True
3,240,bot21__4,599,N,True
3,27,reel21__1,599,N,True
3,105,reel21__1,599,N,True
3,reel12__9,bot20__4,599,N,True
3,231,bot20__4,599,N,True
3,336,bot20__4,599,N,True
3,283,bot13__8,599,N,True
3,92,bot13__8,599,N,True
3,92,reel25__9,599,N,True
3,10,bot8__4,599,N,True
3,13,bot8__4,599,N,True
3,reel19__4,reel15__8,599,N,True
3,243,bot5__8,599,N,True
3,324,bot5__8,599,N,True
3,243,reel5__5,599,N,True
3,164,reel5__5,599,N,True
3,bot8__5,bot16__1,599,N,True
3,reel0__1,bot23__8,599,N,True
3,bot8__5,bot23__8,599,N,True
3,121,bot5__9,599,N,True
3,reel4__8,reel10__3,599,N,True
3,reel9__2,reel10__3,599,N,True
3,bot3__2,bot11__9,599,N,True
3,bot4__9,bot11__9,599,N,True
3,44,bot9__4,599,N,True
3,27,bot9__4,599,N,True
3,316,bot9__4,599,N,True
3,336,reel18__3,599,N,True
3,336,reel27__6,599,N,True
3,86,bot10__6,599,N,True
3,106,reel2__9,599,N,True
3,106,bot7__6,599,N,True
3,91,bot26__6,599,N,True
3,324,bot23__9,599,N,True
3,164,reel16__7,599,N,True
3,reel23__4,reel24__2,599,N,True
3,19,reel24__2,599,N,True
3,reel23__4,bot26__9,599,N,True
3,reel23__4,bot28__9,599,N,True
3,321,reel22__2,599,N,True
3,301,reel22__2,599,N,True
3,223,bot6__6,599,N,True
3,146,bot6__6,599,N,True
3,146,reel14__0,599,N,True
3,135,reel14__0,599,N,True
3,212,bot9__9,599,N,True
3,13,bot17__6,599,N,True
3,13,reel23__7,599,N,True
3,301,bot28__0,599,N,True
3,22,bot1__9,599,N,True
3,231,bot1__9,599,N,True
3,231,bot4__2,599,N,True
3,231,reel8__1,599,N,True
3,231,bot13__6,599,N,True
3,333,bot13__6,599,N,True
3,reel6__2,bot13__6,599,N,True
3,87,bot13__5,599,N,True
3,reel9__2,bot13__5,599,N,True
3,87,bot19__1,599,N,True
3,reel2__7,bot19__1,599,N,True
3,bot0__2,bot11__4,599,N,True
3,127,bot21__9,599,N,True
3,127,bot28__8,599,N,True
3,90,reel28__2,599,N,True
3,333,reel28__2,599,N,True
3,reel19__0,bot26__7,599,N,True
3,94,bot8__8,599,N,True
3,bot4__4,bot29__9,599,N,True
3,97,bot23__7,599,N,True
3,312,reel18__5,599,N,True
3,112,bot10__8,599,N,True
3,340,bot10__8,599,N,True
3,157,reel2__4,599,N,True
3,129,reel2__4,599,N,True
3,157,bot14__5,599,N,True
3,237,bot14__5,599,N,True
3,157,bot24__6,599,N,True
3,167,reel13__9,599,N,True
3,158,reel4__4,599,N,True
3,111,reel4__4,599,N,True
3,214,reel5__0,599,N,True
3,216,reel26__0,599,N,True
3,reel5__2,bot6__7,599,N,True
3,27,reel6__4,599,N,True
3,reel5__2,reel6__4,599,N,True
3,reel16__9,reel25__4,599,N,True
3,75,bot19__8,599,N,True
3,305,reel3__6,599,N,True
3,39,bot7__2,599,N,True
3,bot1__7,bot27__5,599,N,True
3,111,bot26__8,599,N,True
3,165,bot11__6,599,N,True
3,258,bot27__8,599,N,True
3,22,bot0__5,599,N,True
3,255,bot26__1,599,N,True
3,220,reel13__7,599,N,True
3,314,bot12__8,599,N,True
3,129,reel24__9,599,N,True
3,65,bot12__1,599,N,True
3,283,bot4__5,599,N,True
3,24,reel24__5,599,N,True
3,228,bot9__2,599,N,True
3,44,bot19__6,599,N,True
4,bot1__7,bot27__5,580,N,False
4,bot13__8,bot27__5,580,N,False
4,reel12__5,bot21__0,580,N,False
4,reel12__7,reel16__5,580,N,False
4,reel9__3,reel11__0,580,N,False
4,reel20__5,reel22__1,580,N,False
4,bot3__2,bot18__4,580,N,False
4,bot2__2,bot18__4,580,N,False
4,bot24__8,bot29__3,580,N,False
4,bot0__7,bot9__7,580,N,False
4,reel7__4,reel14__5,580,N,False
4,reel13__6,reel21__8,580,N,False
4,reel17__6,reel9__7,580,N,False
4,reel7__2,reel9__7,580,N,False
4,reel6__9,bot21__7,580,N,False
4,bot6__8,bot21__7,580,N,False
4,reel25__1,reel22__6,580,N,False
4,reel1__1,reel25__4,580,N,False
4,reel16__9,reel25__4,580,N,False
4,bot28__0,reel25__4,580,N,False
4,bot3__4,bot16__7,580,N,False
4,reel12__6,bot26__6,580,N,False
4,reel5__5,reel8__6,580,N,False
4,bot10__7,reel8__4,580,N,False
4,bot29__4,bot7__2,580,N,False
4,reel14__2,reel26__5,580,N,False
4,bot18__9,bot0__2,580,N,False
4,reel0__5,reel12__0,580,N,False
4,reel1__6,bot5__9,580,N,False
4,reel1__6,reel16__8,580,N,False
4,reel3__6,reel11__6,580,N,False
4,reel14__7,bot20__6,580,N,False
4,reel3__6,bot20__6,580,N,False
4,reel23__7,reel26__1,580,N,False
4,reel14__8,reel26__1,580,N,False
4,reel18__6,reel16__0,580,N,False
4,bot22__2,reel16__0,580,N,False
4,bot9__6,bot15__2,580,N,False
4,reel2__2,bot16__3,580,N,False
4,bot6__8,bot9__9,580,N,False
4,bot15__7,bot9__9,580,N,False
4,bot6__8,bot16__0,580,N,False
4,bot25__3,bot27__9,580,N,False
4,reel14__9,reel7__8,580,N,False
4,bot24__0,reel7__8,580,N,False
4,reel14__9,reel24__3,580,N,False
4,bot1__6,bot12__8,580,N,False
4,reel14__6,bot29__5,580,N,False
4,bot0__8,bot27__3,580,N,False
4,reel23__4,bot26__9,580,N,False
4,reel6__3,bot14__0,580,N,False
4,reel24__7,reel27__4,580,N,False
4,reel1__4,reel7__0,580,N,False
4,bot19__5,reel7__0,580,N,False
4,reel4__3,bot18__3,580,N,False
4,reel22__3,reel23__2,580,N,False
4,reel10__6,bot20__7,580,N,False
4,bot26__3,bot23__5,580,N,False
4,reel1__2,bot23__5,580,N,False
4,reel0__7,reel24__1,580,N,False
4,reel4__2,reel0__8,580,N,False
4,reel13__8,reel15__8,580,N,False
4,reel13__8,bot18__7,580,N,False
4,bot21__3,bot24__7,580,N,False
4,bot26__8,reel22__5,580,N,False
4,reel1__4,reel28__8,580,N,False
4,reel23__7,reel16__7,580,N,False
4,186,88,581,N,False
4,236,88,581,N,False
4,21,88,581,N,False
4,186,341,581,N,False
4,188,341,581,N,False
4,170,341,581,N,False
4,186,55,581,N,False
4,170,55,581,N,False
4,67,55,581,N,False
4,21,55,581,N,False
4,261,55,581,N,False
4,277,55,581,N,False
4,200,55,581,N,False
4,185,55,581,N,False
4,186,45,581,N,False
4,200,45,581,N,False
4,67,45,581,N,False
4,186,222,581,N,False
4,199,222,581,N,False
4,334,113,581,N,False
4,186,113,581,N,False
4,169,113,581,N,False
4,67,113,581,N,False
4,261,113,581,N,False
4,277,113,581,N,False
4,271,113,581,N,False
4,199,113,581,N,False
4,98,113,581,N,False
4,200,113,581,N,False
4,188,113,581,N,False
4,66,113,581,N,False
4,158,113,581,N,False
4,186,bot0__4,581,N,False
4,169,10,581,N,False
4,332,10,581,N,False
4,67,10,581,N,False
4,277,10,581,N,False
4,200,10,581,N,False
4,169,248,581,N,False
4,332,248,581,N,False
4,67,248,581,N,False
4,21,248,581,N,False
4,277,248,581,N,False
4,236,248,581,N,False
4,200,248,581,N,False
4,158,248,581,N,False
4,334,318,581,N,False
4,169,318,581,N,False
4,261,318,581,N,False
4,271,318,581,N,False
4,236,318,581,N,False
4,334,165,581,N,False
4,169,165,581,N,False
4,21,165,581,N,False
4,200,165,581,N,False
4,188,165,581,N,False
4,169,reel3__9,581,N,False
4,169,reel8__5,581,N,False
4,57,184,581,N,False
4,reel23__1,184,581,N,False
4,21,184,581,N,False
4,reel23__1,bot29__9,581,N,False
4,reel7__6,bot9__0,581,N,False
4,bot8__2,bot9__0,581,N,False
4,67,265,581,N,False
4,261,265,581,N,False
4,223,265,581,N,False
4,271,265,581,N,False
4,199,265,581,N,False
4,98,265,581,N,False
4,170,342,581,N,False
4,67,342,581,N,False
4,21,342,581,N,False
4,261,342,581,N,False
4,314,342,581,N,False
4,277,342,581,N,False
4,223,342,581,N,False
4,271,342,581,N,False
4,199,342,581,N,False
4,188,342,581,N,False
4,98,342,581,N,False
4,223,bot6__6,581,N,False
4,67,79,581,N,False
4,271,79,581,N,False
4,200,79,581,N,False
4,188,79,581,N,False
4,185,79,581,N,False
4,188,85,581,N,False
4,271,85,581,N,False
4,170,85,581,N,False
4,200,276,581,N,False
4,271,276,581,N,False
4,236,276,581,N,False
4,98,276,581,N,False
4,188,176,581,N,False
4,271,176,581,N,False
4,170,176,581,N,False
4,271,298,581,N,False
4,199,298,581,N,False
4,332,48,581,N,False
4,57,48,581,N,False
4,271,48,581,N,False
4,199,48,581,N,False
4,30,48,581,N,False
4,324,238,581,N,False
4,261,238,581,N,False
4,271,238,581,N,False
4,199,238,581,N,False
4,98,238,581,N,False
4,200,72,581,N,False
4,67,72,581,N,False
4,271,72,581,N,False
4,199,72,581,N,False
4,271,63,581,N,False
4,261,63,581,N,False
4,271,bot5__5,581,N,False
4,271,reel5__1,581,N,False
4,271,bot10__5,581,N,False
4,271,bot16__9,581,N,False
4,67,69,581,N,False
4,236,69,581,N,False
4,277,208,581,N,False
4,188,208,581,N,False
4,332,208,581,N,False
4,161,258,581,N,False
4,188,258,581,N,False
4,98,258,581,N,False
4,188,bot1__1,581,N,False
4,185,reel26__9,581,N,False
4,158,reel4__4,581,N,False
4,57,346,581,N,False
4,249,346,581,N,False
4,204,346,581,N,False
4,57,92,581,N,False
4,249,92,581,N,False
4,204,92,581,N,False
4,249,266,581,N,False
4,204,266,581,N,False
4,249,330,581,N,False
4,204,330,581,N,False
4,152,181,581,N,False
4,152,275,581,N,False
4,324,reel0__3,581,N,False
4,152,reel0__3,581,N,False
4,reel15__6,58,581,N,False
4,269,58,581,N,False
4,reel15__6,reel3__2,581,N,False
4,269,reel3__2,581,N,False
4,324,reel3__2,581,N,False
4,334,134,581,N,False
4,67,134,581,N,False
4,21,134,581,N,False
4,277,134,581,N,False
4,199,134,581,N,False
4,66,134,581,N,False
4,67,reel11__7,581,N,False
4,67,bot12__8,581,N,False
4,314,bot12__8,581,N,False
4,96,190,581,N,False
4,21,284,581,N,False
4,57,108,581,N,False
4,21,108,581,N,False
4,21,127,581,N,False
4,21,251,581,N,False
4,334,50,581,N,False
4,277,50,581,N,False
4,314,50,581,N,False
4,277,294,581,N,False
4,277,bot6__4,581,N,False
4,277,bot8__5,581,N,False
4,277,bot9__7,581,N,False
4,277,reel9__2,581,N,False
4,277,reel19__0,581,N,False
4,reel9__6,bot19__2,581,N,False
4,reel7__8,reel14__9,581,N,False
4,reel7__8,bot24__0,581,N,False
4,bot2__6,282,581,N,False
4,bot2__6,bot3__7,581,N,False
4,bot2__6,bot9__2,581,N,False
4,bot2__6,bot10__6,581,N,False
4,280,reel16__9,581,N,False
4,280,reel18__1,581,N,False
4,reel9__9,bot14__0,581,N,False
4,reel9__9,bot20__2,581,N,False
4,reel9__9,reel21__3,581,N,False
4,bot5__1,71,581,N,False
4,332,bot5__7,581,N,False
4,170,250,581,N,False
4,170,124,581,N,False
4,170,reel0__0,581,N,False
4,170,bot1__3,581,N,False
4,170,bot14__9,581,N,False
4,170,bot22__4,581,N,False
4,57,320,581,N,False
4,57,bot21__3,581,N,False
4,261,reel1__8,581,N,False
4,261,bot17__2,581,N,False
4,261,reel22__6,581,N,False
4,231,29,581,N,False
4,338,29,581,N,False
4,338,bot5__0,581,N,False
4,338,reel7__2,581,N,False
4,338,bot18__1,581,N,False
4,bot2__7,217,581,N,False
4,324,217,581,N,False
4,161,bot0__8,581,N,False
4,161,reel13__0,581,N,False
4,161,reel26__3,581,N,False
4,98,reel0__5,581,N,False
4,98,bot4__4,581,N,False
4,98,reel11__4,581,N,False
4,98,reel12__9,581,N,False
4,334,reel6__5,581,N,False
4,231,reel6__5,581,N,False
4,324,27,581,N,False
4,324,bot4__7,581,N,False
4,324,bot5__8,581,N,False
4,324,reel13__3,581,N,False
4,324,bot23__9,581,N,False
4,bot0__5,36,581,N,False
4,reel1__5,36,581,N,False
4,bot0__5,bot25__4,581,N,False
4,reel23__4,reel24__2,581,N,False
4,314,reel25__1,581,N,False
4,231,bot4__2,581,N,False
4,249,299,581,N,False
4,249,reel23__8,581,N,False
4,reel5__5,reel0__2,582,N,False
4,88,21,582,N,False
4,0,21,582,N,False
4,88,186,582,N,False
4,0,186,582,N,False
4,88,73,582,N,False
4,0,73,582,N,False
4,88,48,582,N,False
4,0,48,582,N,False
4,88,178,582,N,False
4,0,178,582,N,False
4,88,106,582,N,False
4,0,106,582,N,False
4,88,reel3__8,582,N,False
4,0,122,582,N,False
4,0,24,582,N,False
4,0,346,582,N,False
4,0,271,582,N,False
4,0,304,582,N,False
4,0,176,582,N,False
4,0,9,582,N,False
4,0,329,582,N,False
4,0,204,582,N,False
4,0,332,582,N,False
4,0,82,582,N,False
4,0,280,582,N,False
4,0,211,582,N,False
4,0,46,582,N,False
4,0,231,582,N,False
4,0,103,582,N,False
4,0,23,582,N,False
4,0,288,582,N,False
4,0,323,582,N,False
4,0,57,582,N,False
4,0,200,582,N,False
4,0,63,582,N,False
4,0,344,582,N,False
4,0,118,582,N,False
4,0,325,582,N,False
4,0,134,582,N,False
4,0,36,582,N,False
4,0,274,582,N,False
4,0,339,582,N,False
4,0,169,582,N,False
4,0,275,582,N,False
4,0,312,582,N,False
4,0,71,582,N,False
4,0,333,582,N,False
4,0,207,582,N,False
4,0,168,582,N,False
4,0,238,582,N,False
4,0,265,582,N,False
4,0,78,582,N,False
4,0,345,582,N,False
4,0,317,582,N,False
4,0,38,582,N,False
4,0,27,582,N,False
4,0,139,582,N,False
4,0,232,582,N,False
4,0,64,582,N,False
4,0,261,582,N,False
4,0,342,582,N,False
4,0,184,582,N,False
4,0,326,582,N,False
4,0,66,582,N,False
4,0,31,582,N,False
4,0,136,582,N,False
4,0,255,582,N,False
4,0,49,582,N,False
4,0,320,582,N,False
4,0,284,582,N,False
4,0,115,582,N,False
4,0,297,582,N,False
4,0,185,582,N,False
4,0,324,582,N,False
4,0,111,582,N,False
4,0,14,582,N,False
4,0,310,582,N,False
4,0,30,582,N,False
4,0,222,582,N,False
4,0,92,582,N,False
4,0,40,582,N,False
4,0,266,582,N,False
4,0,278,582,N,False
4,0,309,582,N,False
4,0,330,582,N,False
4,0,16,582,N,False
4,0,249,582,N,False
4,0,10,582,N,False
4,0,228,582,N,False
4,0,258,582,N,False
4,0,257,582,N,False
4,0,196,582,N,False
4,0,156,582,N,False
4,0,174,582,N,False
4,0,293,582,N,False
4,0,33,582,N,False
4,0,347,582,N,False
4,0,2,582,N,False
4,0,263,582,N,False
4,0,338,582,N,False
4,0,19,582,N,False
4,0,218,582,N,False
4,0,268,582,N,False
4,0,314,582,N,False
4,0,195,582,N,False
4,0,328,582,N,False
4,0,99,582,N,False
4,0,102,582,N,False
4,0,306,582,N,False
4,0,45,582,N,False
4,0,58,582,N,False
4,0,269,582,N,False
4,0,167,582,N,False
4,0,96,582,N,False
4,0,91,582,N,False
4,0,143,582,N,False
4,0,61,582,N,False
4,0,41,582,N,False
4,0,235,582,N,False
4,0,6,582,N,False
4,0,79,582,N,False
4,0,301,582,N,False
4,0,250,582,N,False
4,0,337,582,N,False
4,0,100,582,N,False
4,0,225,582,N,False
4,0,86,582,N,False
4,0,152,582,N,False
4,0,148,582,N,False
4,0,131,582,N,False
4,0,22,582,N,False
4,0,298,582,N,False
4,0,234,582,N,False
4,0,44,582,N,False
4,0,124,582,N,False
4,0,112,582,N,False
4,0,179,582,N,False
4,0,151,582,N,False
4,0,4,582,N,False
4,0,327,582,N,False
4,0,120,582,N,False
4,0,247,582,N,False
4,0,244,582,N,False
4,0,166,582,N,False
4,0,155,582,N,False
4,0,191,582,N,False
4,0,206,582,N,False
4,0,240,582,N,False
4,0,77,582,N,False
4,0,305,582,N,False
4,0,294,582,N,False
4,0,316,582,N,False
4,0,52,582,N,False
4,0,34,582,N,False
4,0,reel3__5,582,N,False
4,0,reel20__8,582,N,False
4,bot24__5,227,583,N,False
4,reel28__1,227,583,N,False
4,bot28__8,bot22__1,583,N,False
4,bot24__1,bot10__6,583,N,False
4,48,180,583,N,False
4,80,180,583,N,False
4,5,180,583,N,False
4,196,180,583,N,False
4,80,300,583,N,False
4,130,300,583,N,False
4,320,300,583,N,False
4,57,242,583,N,False
4,88,242,583,N,False
4,reel4__6,242,583,N,False
4,80,242,583,N,False
4,reel9__2,242,583,N,False
4,158,242,583,N,False
4,80,92,583,N,False
4,57,92,583,N,False
4,196,92,583,N,False
4,1,92,583,N,False
4,48,299,583,N,False
4,80,299,583,N,False
4,1,299,583,N,False
4,73,299,583,N,False
4,127,346,583,N,False
4,184,346,583,N,False
4,57,346,583,N,False
4,1,346,583,N,False
4,80,346,583,N,False
4,130,346,583,N,False
4,320,346,583,N,False
4,196,346,583,N,False
4,80,173,583,N,False
4,163,173,583,N,False
4,202,173,583,N,False
4,80,bot1__4,583,N,False
4,bot5__5,bot1__4,583,N,False
4,80,reel13__3,583,N,False
4,reel12__7,reel16__5,583,N,False
4,118,bot2__0,583,N,False
4,64,bot2__0,583,N,False
4,168,reel9__9,583,N,False
4,118,reel9__9,583,N,False
4,202,reel9__9,583,N,False
4,118,reel12__4,583,N,False
4,100,reel12__4,583,N,False
4,118,bot24__0,583,N,False
4,118,bot29__8,583,N,False
4,117,bot29__8,583,N,False
4,reel23__9,reel10__8,583,N,False
4,14,310,583,N,False
4,reel20__5,310,583,N,False
4,bot17__7,240,583,N,False
4,168,129,583,N,False
4,31,129,583,N,False
4,339,129,583,N,False
4,168,reel7__8,583,N,False
4,218,306,583,N,False
4,reel11__8,306,583,N,False
4,reel3__5,110,583,N,False
4,bot7__7,110,583,N,False
4,108,reel14__9,583,N,False
4,64,reel16__2,583,N,False
4,108,reel16__2,583,N,False
4,bot11__1,bot28__6,583,N,False
4,108,bot28__6,583,N,False
4,reel8__5,bot10__0,583,N,False
4,reel6__5,reel4__0,583,N,False
4,reel6__5,reel18__3,583,N,False
4,reel6__5,reel18__5,583,N,False
4,120,247,583,N,False
4,120,reel6__8,583,N,False
4,120,reel9__4,583,N,False
4,120,bot29__0,583,N,False
4,218,78,583,N,False
4,218,181,583,N,False
4,bot16__0,bot4__8,583,N,False
4,bot1__5,bot4__8,583,N,False
4,bot1__5,bot26__0,583,N,False
4,130,reel19__6,583,N,False
4,reel11__3,reel19__6,583,N,False
4,238,bot17__4,583,N,False
4,284,reel17__3,583,N,False
4,238,reel17__3,583,N,False
4,238,bot19__5,583,N,False
4,238,bot21__5,583,N,False
4,238,reel25__8,583,N,False
4,130,191,583,N,False
4,40,317,583,N,False
4,158,317,583,N,False
4,40,307,583,N,False
4,reel20__2,reel0__1,583,N,False
4,98,reel0__1,583,N,False
4,284,139,583,N,False
4,127,139,583,N,False
4,184,139,583,N,False
4,320,139,583,N,False
4,251,139,583,N,False
4,284,309,583,N,False
4,127,309,583,N,False
4,184,309,583,N,False
4,320,309,583,N,False
4,251,309,583,N,False
4,284,135,583,N,False
4,127,135,583,N,False
4,184,135,583,N,False
4,320,135,583,N,False
4,251,135,583,N,False
4,63,bot1__6,583,N,False
4,bot12__8,bot1__6,583,N,False
4,63,reel19__9,583,N,False
4,reel3__5,reel14__3,583,N,False
4,bot24__2,34,583,N,False
4,339,340,583,N,False
4,339,152,583,N,False
4,339,260,583,N,False
4,339,reel1__5,583,N,False
4,339,reel25__2,583,N,False
4,127,bot21__9,583,N,False
4,bot25__0,bot21__9,583,N,False
4,31,bot12__0,583,N,False
4,31,reel23__4,583,N,False
4,251,bot19__0,583,N,False
4,88,reel25__0,583,N,False
4,251,reel25__0,583,N,False
4,reel6__6,bot16__6,583,N,False
4,reel6__6,reel25__5,583,N,False
4,bot16__0,bot6__8,583,N,False
4,196,254,583,N,False
4,bot9__3,254,583,N,False
4,196,reel8__4,583,N,False
4,196,bot11__3,583,N,False
4,332,bot11__3,583,N,False
4,237,23,583,N,False
4,83,23,583,N,False
4,83,reel4__1,583,N,False
4,83,reel4__2,583,N,False
4,reel16__9,reel4__2,583,N,False
4,83,bot14__3,583,N,False
4,reel1__2,bot14__3,583,N,False
4,reel21__6,reel0__3,583,N,False
4,284,reel8__3,583,N,False
4,284,bot13__1,583,N,False
4,bot17__5,bot14__7,583,N,False
4,250,reel1__4,583,N,False
4,250,reel11__0,583,N,False
4,14,20,583,N,False
4,14,144,583,N,False
4,14,115,583,N,False
4,reel1__2,115,583,N,False
4,14,312,583,N,False
4,14,28,583,N,False
4,14,149,583,N,False
4,14,343,583,N,False
4,202,bot0__0,583,N,False
4,202,reel0__8,583,N,False
4,55,bot5__2,583,N,False
4,202,bot5__2,583,N,False
4,202,bot25__5,583,N,False
4,reel27__1,49,583,N,False
4,reel12__1,reel9__7,583,N,False
4,bot12__8,bot25__8,583,N,False
4,217,bot2__7,583,N,False
4,100,bot3__6,583,N,False
4,reel15__0,bot24__3,583,N,False
4,88,164,583,N,False
4,bot10__5,reel3__8,583,N,False
4,88,reel3__8,583,N,False
4,bot9__3,bot10__9,583,N,False
4,288,reel16__0,583,N,False
4,288,reel26__6,583,N,False
4,163,reel23__8,583,N,False
4,bot11__1,206,583,N,False
4,121,206,583,N,False
4,bot17__8,206,583,N,False
4,bot7__3,bot10__3,583,N,False
4,184,bot4__7,583,N,False
4,269,reel3__2,583,N,False
4,269,reel17__5,583,N,False
4,reel15__7,219,583,N,False
4,10,reel17__8,583,N,False
4,bot0__3,244,583,N,False
4,bot8__0,244,583,N,False
4,239,234,583,N,False
4,bot10__5,234,583,N,False
4,bot8__5,bot23__8,583,N,False
4,bot24__5,bot7__8,583,N,False
4,332,bot5__7,583,N,False
4,121,reel0__0,583,N,False
4,121,bot17__3,583,N,False
4,261,reel5__9,583,N,False
4,261,bot17__2,583,N,False
4,1,bot18__5,583,N,False
4,318,bot18__5,583,N,False
4,bot6__4,bot12__4,583,N,False
4,reel4__6,bot14__6,583,N,False
4,1,reel2__3,583,N,False
4,1,bot6__1,583,N,False
4,221,bot4__6,583,N,False
4,221,bot15__6,583,N,False
4,237,reel2__5,583,N,False
4,13,reel2__5,583,N,False
4,13,bot10__7,583,N,False
4,13,reel15__1,583,N,False
4,13,bot17__6,583,N,False
4,13,reel23__7,583,N,False
4,13,bot29__1,583,N,False
4,reel11__5,bot26__4,583,N,False
4,bot0__2,bot11__4,583,N,False
4,257,bot13__7,583,N,False
4,reel19__0,bot26__7,583,N,False
4,reel10__2,reel15__3,583,N,False
4,reel10__2,reel20__0,583,N,False
4,reel22__3,reel3__1,583,N,False
4,reel22__3,reel23__2,583,N,False
4,158,reel4__4,583,N,False
4,237,bot12__9,583,N,False
4,237,bot14__5,583,N,False
4,bot1__1,bot0__9,583,N,False
4,bot17__8,95,583,N,False
4,bot17__8,bot23__2,583,N,False
4,345,reel9__3,583,N,False
4,reel9__2,bot13__5,583,N,False
4,reel16__9,reel25__6,583,N,False
4,27,reel6__4,583,N,False
4,27,bot9__4,583,N,False
4,bot21__3,bot24__7,583,N,False
4,98,reel11__4,583,N,False
4,98,reel12__9,583,N,False
4,reel1__2,reel22__8,583,N,False
4,reel1__2,bot23__5,583,N,False
4,22,bot27__0,583,N,False
4,bot18__2,bot3__9,583,N,False
4,314,reel6__3,583,N,False
4,reel10__1,reel6__3,583,N,False
4,314,reel25__1,583,N,False
4,reel26__9,reel13__6,583,N,False
4,65,bot12__1,583,N,False
4,reel10__1,bot11__8,583,N,False
4,reel6__2,bot13__6,583,N,False
4,118,324,584,N,False
4,329,324,584,N,False
4,136,324,584,N,False
4,332,324,584,N,False
4,315,324,584,N,False
4,67,324,584,N,False
4,213,324,584,N,False
4,224,324,584,N,False
4,109,324,584,N,False
4,reel3__2,324,584,N,False
4,304,324,584,N,False
4,297,324,584,N,False
4,329,54,584,N,False
4,329,204,584,N,False
4,213,204,584,N,False
4,130,204,584,N,False
4,196,204,584,N,False
4,330,204,584,N,False
4,118,16,584,N,False
4,329,16,584,N,False
4,332,16,584,N,False
4,261,16,584,N,False
4,329,27,584,N,False
4,284,320,584,N,False
4,329,320,584,N,False
4,108,320,584,N,False
4,127,320,584,N,False
4,329,bot5__6,584,N,False
4,323,bot24__2,584,N,False
4,329,bot24__2,584,N,False
4,134,bot11__1,584,N,False
4,reel28__3,reel11__9,584,N,False
4,134,reel11__9,584,N,False
4,134,reel21__6,584,N,False
4,315,249,584,N,False
4,213,249,584,N,False
4,196,249,584,N,False
4,330,249,584,N,False
4,304,249,584,N,False
4,239,211,584,N,False
4,118,211,584,N,False
4,103,211,584,N,False
4,170,211,584,N,False
4,315,211,584,N,False
4,325,211,584,N,False
4,261,211,584,N,False
4,223,211,584,N,False
4,271,211,584,N,False
4,128,211,584,N,False
4,304,211,584,N,False
4,304,347,584,N,False
4,304,reel10__2,584,N,False
4,118,82,584,N,False
4,169,82,584,N,False
4,170,82,584,N,False
4,67,82,584,N,False
4,325,82,584,N,False
4,261,82,584,N,False
4,271,82,584,N,False
4,231,82,584,N,False
4,148,82,584,N,False
4,118,222,584,N,False
4,186,222,584,N,False
4,325,222,584,N,False
4,118,bot2__0,584,N,False
4,118,reel12__4,584,N,False
4,118,bot18__1,584,N,False
4,118,bot24__0,584,N,False
4,reel18__7,bot24__0,584,N,False
4,118,bot29__8,584,N,False
4,reel9__6,bot19__2,584,N,False
4,reel8__1,reel1__4,584,N,False
4,reel8__1,reel12__0,584,N,False
4,reel8__1,reel26__2,584,N,False
4,61,bot2__2,584,N,False
4,226,28,584,N,False
4,reel7__4,28,584,N,False
4,reel27__1,reel0__2,584,N,False
4,reel7__4,reel0__2,584,N,False
4,122,reel10__1,584,N,False
4,reel7__4,reel10__1,584,N,False
4,67,reel11__7,584,N,False
4,reel7__4,reel11__7,584,N,False
4,284,36,584,N,False
4,108,36,584,N,False
4,127,36,584,N,False
4,108,bot1__3,584,N,False
4,258,bot1__3,584,N,False
4,170,bot1__3,584,N,False
4,108,bot3__3,584,N,False
4,108,reel14__9,584,N,False
4,108,bot22__9,584,N,False
4,236,bot22__9,584,N,False
4,232,298,584,N,False
4,271,298,584,N,False
4,72,298,584,N,False
4,26,298,584,N,False
4,72,reel1__2,584,N,False
4,62,96,584,N,False
4,224,96,584,N,False
4,213,96,584,N,False
4,133,96,584,N,False
4,323,96,584,N,False
4,62,reel4__8,584,N,False
4,133,bot0__1,584,N,False
4,133,reel1__1,584,N,False
4,284,reel1__1,584,N,False
4,109,reel1__1,584,N,False
4,133,bot5__5,584,N,False
4,271,bot5__5,584,N,False
4,323,100,584,N,False
4,bot12__2,100,584,N,False
4,323,bot17__8,584,N,False
4,128,reel19__4,584,N,False
4,reel15__8,reel19__4,584,N,False
4,332,53,584,N,False
4,315,53,584,N,False
4,88,53,584,N,False
4,213,53,584,N,False
4,130,53,584,N,False
4,248,53,584,N,False
4,196,53,584,N,False
4,330,53,584,N,False
4,213,80,584,N,False
4,315,80,584,N,False
4,330,80,584,N,False
4,88,80,584,N,False
4,239,303,584,N,False
4,186,303,584,N,False
4,104,303,584,N,False
4,315,303,584,N,False
4,67,303,584,N,False
4,88,303,584,N,False
