iteration,sender,receiver,news_id,news_party,news_veracity
4,reel56__2,bot70__3,1898,N,True
4,reel10__4,reel50__8,1898,N,True
4,reel10__4,bot61__5,1898,N,True
4,reel20__6,bot94__6,1898,N,True
4,bot52__2,bot94__6,1898,N,True
4,reel85__5,reel78__3,1898,N,True
4,reel85__5,bot94__7,1898,N,True
4,reel72__0,bot87__7,1898,N,True
4,bot36__9,bot87__7,1898,N,True
4,reel3__6,bot80__4,1898,N,True
4,bot68__0,bot67__4,1898,N,True
4,bot29__0,bot67__4,1898,N,True
4,reel14__3,bot80__7,1898,N,True
4,reel88__8,reel91__8,1898,N,True
4,reel54__9,reel91__8,1898,N,True
4,reel16__7,reel49__9,1898,N,True
4,reel7__6,reel49__9,1898,N,True
4,bot20__7,bot43__6,1898,N,True
4,bot41__3,bot43__6,1898,N,True
4,bot38__6,bot72__9,1898,N,True
4,bot41__3,bot72__9,1898,N,True
4,bot2__6,bot50__7,1898,N,True
4,bot38__5,bot50__7,1898,N,True
4,bot15__0,bot47__1,1898,N,True
4,reel15__4,bot47__1,1898,N,True
4,bot18__7,bot47__1,1898,N,True
4,reel46__7,reel53__5,1898,N,True
4,reel8__9,reel53__5,1898,N,True
4,reel4__4,reel53__5,1898,N,True
4,reel6__7,reel30__6,1898,N,True
4,reel49__4,reel30__6,1898,N,True
4,reel44__2,reel30__6,1898,N,True
4,reel44__2,reel67__3,1898,N,True
4,bot29__0,bot94__2,1898,N,True
4,bot7__3,bot94__2,1898,N,True
4,bot76__9,bot94__2,1898,N,True
4,bot1__2,bot13__5,1898,N,True
4,bot36__4,bot13__5,1898,N,True
4,bot48__1,bot13__5,1898,N,True
4,bot1__2,bot18__3,1898,N,True
4,bot12__6,bot18__3,1898,N,True
4,reel82__6,reel16__8,1898,N,True
4,reel14__4,reel16__8,1898,N,True
4,reel1__6,reel16__8,1898,N,True
4,reel88__3,bot89__7,1898,N,True
4,reel35__8,reel36__8,1898,N,True
4,bot74__2,reel36__8,1898,N,True
4,reel12__2,bot49__7,1898,N,True
4,bot67__3,bot49__7,1898,N,True
4,bot67__9,bot60__1,1898,N,True
4,reel12__2,bot60__1,1898,N,True
4,reel12__2,reel72__7,1898,N,True
4,reel13__1,reel72__7,1898,N,True
4,bot6__8,bot31__9,1898,N,True
4,reel19__4,bot31__9,1898,N,True
4,reel19__4,reel74__0,1898,N,True
4,reel15__2,reel24__8,1898,N,True
4,reel15__2,reel39__9,1898,N,True
4,reel65__6,reel77__4,1898,N,True
4,bot91__3,bot31__2,1898,N,True
4,reel10__2,bot31__2,1898,N,True
4,bot14__5,bot31__2,1898,N,True
4,bot45__6,bot31__2,1898,N,True
4,reel27__0,reel34__4,1898,N,True
4,reel37__3,reel68__8,1898,N,True
4,reel27__0,reel68__8,1898,N,True
4,bot1__6,bot12__8,1898,N,True
4,bot12__9,bot23__7,1898,N,True
4,bot25__1,bot23__7,1898,N,True
4,bot1__6,bot23__7,1898,N,True
4,reel52__3,reel66__3,1898,N,True
4,reel28__9,reel66__3,1898,N,True
4,reel20__9,reel44__4,1898,N,True
4,reel83__3,reel44__4,1898,N,True
4,reel83__3,reel91__4,1898,N,True
4,bot0__8,bot4__2,1898,N,True
4,bot3__9,bot4__2,1898,N,True
4,reel26__6,reel88__9,1898,N,True
4,reel0__8,reel88__9,1898,N,True
4,bot8__9,bot26__9,1898,N,True
4,reel23__4,bot26__9,1898,N,True
4,bot9__2,bot26__9,1898,N,True
4,bot85__9,reel57__8,1898,N,True
4,reel16__3,reel57__8,1898,N,True
4,reel67__6,reel57__8,1898,N,True
4,reel35__4,reel57__8,1898,N,True
4,reel38__2,reel41__5,1898,N,True
4,reel23__1,reel41__5,1898,N,True
4,bot67__9,bot45__4,1898,N,True
4,bot12__1,bot45__4,1898,N,True
4,bot43__2,bot45__4,1898,N,True
4,bot12__1,bot46__8,1898,N,True
4,reel3__2,bot46__1,1898,N,True
4,reel3__2,bot90__7,1898,N,True
4,reel51__7,reel73__7,1898,N,True
4,reel24__6,reel73__7,1898,N,True
4,bot1__1,bot5__3,1898,N,True
4,reel27__5,bot76__5,1898,N,True
4,bot78__7,bot76__5,1898,N,True
4,bot1__1,bot76__5,1898,N,True
4,bot41__8,bot54__1,1898,N,True
4,bot49__5,bot54__1,1898,N,True
4,reel22__7,bot54__7,1898,N,True
4,reel16__9,bot54__7,1898,N,True
4,bot4__8,bot41__4,1898,N,True
4,bot13__1,bot41__4,1898,N,True
4,bot23__6,bot41__4,1898,N,True
4,reel76__9,reel91__3,1898,N,True
4,reel13__9,reel49__1,1898,N,True
4,reel8__0,bot81__2,1898,N,True
4,reel13__9,bot81__2,1898,N,True
4,reel8__9,bot44__2,1898,N,True
4,reel10__1,bot44__2,1898,N,True
4,reel29__7,bot68__9,1898,N,True
4,reel1__6,bot68__9,1898,N,True
4,reel10__1,bot68__9,1898,N,True
4,bot45__8,bot77__7,1898,N,True
4,reel42__8,reel46__2,1898,N,True
4,reel62__9,reel46__2,1898,N,True
4,reel19__5,reel46__2,1898,N,True
4,bot15__0,bot37__9,1898,N,True
4,bot83__3,bot37__9,1898,N,True
4,bot15__0,bot82__2,1898,N,True
4,reel43__6,bot82__2,1898,N,True
4,reel10__8,bot22__0,1898,N,True
4,bot4__8,bot43__9,1898,N,True
4,bot31__5,bot42__5,1898,N,True
4,reel43__7,reel30__7,1898,N,True
4,reel26__3,reel30__7,1898,N,True
4,bot42__2,reel30__7,1898,N,True
4,reel73__0,reel65__3,1898,N,True
4,reel58__5,reel65__3,1898,N,True
4,reel61__7,reel65__3,1898,N,True
4,bot89__8,reel42__2,1898,N,True
4,bot89__8,reel85__3,1898,N,True
4,bot29__5,bot33__6,1898,N,True
4,reel24__4,bot88__6,1898,N,True
4,reel25__9,bot88__6,1898,N,True
4,reel47__5,bot88__6,1898,N,True
4,bot8__6,bot92__0,1898,N,True
4,reel5__8,bot92__0,1898,N,True
4,bot13__1,bot50__9,1898,N,True
4,bot13__1,bot55__4,1898,N,True
4,bot86__0,bot82__1,1898,N,True
4,reel80__8,reel47__3,1898,N,True
4,reel57__9,reel47__3,1898,N,True
4,reel57__2,reel59__5,1898,N,True
4,reel26__7,reel59__5,1898,N,True
4,reel82__0,reel59__5,1898,N,True
4,reel4__7,reel59__5,1898,N,True
4,reel26__3,reel59__0,1898,N,True
4,reel22__5,reel59__0,1898,N,True
4,reel22__5,reel60__5,1898,N,True
4,bot66__9,reel60__5,1898,N,True
4,reel40__1,reel47__0,1898,N,True
4,reel89__0,reel47__0,1898,N,True
4,reel57__9,reel88__6,1898,N,True
4,reel74__3,reel89__8,1898,N,True
4,bot79__5,bot29__4,1898,N,True
4,reel20__4,bot86__5,1898,N,True
4,reel20__2,bot93__3,1898,N,True
4,bot66__2,bot77__3,1898,N,True
4,reel29__3,bot77__3,1898,N,True
4,bot80__9,bot83__7,1898,N,True
4,bot59__5,bot72__5,1898,N,True
4,bot32__7,bot93__8,1898,N,True
4,reel24__4,bot63__0,1898,N,True
4,reel24__6,reel47__6,1898,N,True
4,reel14__9,reel18__6,1898,N,True
4,reel16__0,reel18__6,1898,N,True
4,bot9__0,bot36__2,1898,N,True
4,bot19__1,bot94__9,1898,N,True
4,bot42__7,bot94__9,1898,N,True
4,reel58__2,reel62__3,1898,N,True
4,reel40__6,reel62__3,1898,N,True
4,reel49__4,reel63__9,1898,N,True
4,bot19__1,bot54__9,1898,N,True
4,bot2__8,bot54__9,1898,N,True
4,reel25__4,reel89__3,1898,N,True
4,reel35__4,reel89__3,1898,N,True
4,bot0__5,bot25__4,1898,N,True
4,reel15__0,reel31__7,1898,N,True
4,reel5__9,reel31__7,1898,N,True
4,bot79__9,bot49__1,1898,N,True
4,reel1__0,bot49__1,1898,N,True
4,reel14__8,reel59__2,1898,N,True
4,reel35__0,bot37__3,1898,N,True
4,reel1__2,bot37__3,1898,N,True
4,reel35__4,bot37__3,1898,N,True
4,reel35__4,reel64__6,1898,N,True
4,reel1__3,reel37__4,1898,N,True
4,bot8__9,bot30__3,1898,N,True
4,reel8__0,bot79__7,1898,N,True
4,reel8__0,reel82__4,1898,N,True
4,reel21__0,reel31__9,1898,N,True
4,bot11__1,bot28__6,1898,N,True
4,bot71__8,bot28__6,1898,N,True
4,reel29__2,reel62__0,1898,N,True
4,reel5__3,bot85__4,1898,N,True
4,bot8__1,bot74__4,1898,N,True
4,bot83__6,bot25__8,1898,N,True
4,bot24__4,bot25__8,1898,N,True
4,reel22__0,reel86__8,1898,N,True
4,bot6__8,bot50__1,1898,N,True
4,reel44__1,bot50__1,1898,N,True
4,bot25__3,bot27__9,1898,N,True
4,reel67__7,bot90__1,1898,N,True
4,reel5__8,reel61__8,1898,N,True
4,bot3__8,bot57__7,1898,N,True
4,bot25__1,bot57__7,1898,N,True
4,reel13__6,reel17__1,1898,N,True
4,bot72__3,reel17__1,1898,N,True
4,reel55__3,bot67__8,1898,N,True
4,reel35__1,reel88__2,1898,N,True
4,reel24__9,reel88__2,1898,N,True
4,bot67__9,bot77__8,1898,N,True
4,bot12__6,bot77__8,1898,N,True
4,reel34__2,reel60__6,1898,N,True
4,reel18__4,reel60__6,1898,N,True
4,reel22__5,bot26__8,1898,N,True
4,bot3__9,bot47__3,1898,N,True
4,reel63__1,reel31__2,1898,N,True
4,reel13__1,bot67__1,1898,N,True
4,reel10__2,reel29__1,1898,N,True
4,reel67__5,reel29__1,1898,N,True
4,reel55__7,bot70__1,1898,N,True
4,reel63__7,reel87__9,1898,N,True
4,reel55__9,reel68__4,1898,N,True
4,bot17__8,bot55__0,1898,N,True
4,reel25__9,reel64__1,1898,N,True
4,reel29__3,reel64__1,1898,N,True
4,reel74__7,reel80__3,1898,N,True
4,bot51__1,bot57__8,1898,N,True
4,reel33__1,bot54__8,1898,N,True
4,reel3__3,reel19__1,1898,N,True
4,reel3__3,bot47__6,1898,N,True
4,reel54__9,bot59__4,1898,N,True
4,reel29__3,bot59__4,1898,N,True
4,reel24__9,bot38__0,1898,N,True
4,bot17__4,bot45__5,1898,N,True
4,reel19__7,reel30__9,1898,N,True
4,reel13__6,reel30__9,1898,N,True
4,reel61__0,reel85__1,1898,N,True
4,reel58__9,reel85__1,1898,N,True
4,reel26__9,reel85__1,1898,N,True
4,reel70__8,reel87__7,1898,N,True
4,reel29__7,bot40__9,1898,N,True
4,reel30__0,bot40__9,1898,N,True
4,reel19__2,reel34__6,1898,N,True
4,reel19__2,reel38__3,1898,N,True
4,reel27__7,bot47__8,1898,N,True
4,bot89__3,bot55__8,1898,N,True
4,reel6__6,bot63__8,1898,N,True
4,bot16__0,bot56__8,1898,N,True
4,reel51__1,reel87__4,1898,N,True
4,reel52__4,reel91__2,1898,N,True
4,reel76__6,reel91__2,1898,N,True
4,bot24__4,bot92__5,1898,N,True
4,reel35__0,reel52__2,1898,N,True
4,reel5__9,reel28__3,1898,N,True
4,reel73__6,reel22__4,1898,N,True
4,bot13__6,bot14__6,1898,N,True
4,reel57__5,reel80__6,1898,N,True
4,bot26__1,bot31__0,1898,N,True
4,bot57__1,bot87__4,1898,N,True
4,bot18__7,bot73__7,1898,N,True
4,reel9__5,bot64__8,1898,N,True
4,reel8__3,bot35__8,1898,N,True
4,reel1__1,bot65__3,1898,N,True
4,bot7__5,bot84__4,1898,N,True
4,reel54__9,reel85__7,1898,N,True
4,reel64__0,reel73__3,1898,N,True
4,reel50__0,reel80__4,1899,N,True
4,reel3__1,reel80__4,1899,N,True
4,reel41__4,reel80__4,1899,N,True
4,reel3__9,reel29__1,1899,N,True
4,reel67__5,reel29__1,1899,N,True
4,bot27__1,bot20__2,1899,N,True
4,reel9__9,bot20__2,1899,N,True
4,bot37__4,bot20__2,1899,N,True
4,bot13__9,bot93__9,1899,N,True
4,bot57__3,bot32__1,1899,N,True
4,reel23__2,bot32__1,1899,N,True
4,reel31__0,bot32__1,1899,N,True
4,reel15__3,bot32__1,1899,N,True
4,reel15__3,reel35__9,1899,N,True
4,reel10__9,bot54__5,1899,N,True
4,reel24__4,bot54__5,1899,N,True
4,reel4__5,bot54__5,1899,N,True
4,reel10__9,reel71__1,1899,N,True
4,reel50__0,reel71__1,1899,N,True
4,reel7__5,reel18__8,1899,N,True
4,reel12__7,reel18__8,1899,N,True
4,bot34__2,bot36__3,1899,N,True
4,reel7__5,bot36__3,1899,N,True
4,reel7__5,reel36__8,1899,N,True
4,reel35__8,reel36__8,1899,N,True
4,bot74__2,reel36__8,1899,N,True
4,reel7__5,reel77__7,1899,N,True
4,reel7__5,reel85__8,1899,N,True
4,reel69__0,reel85__8,1899,N,True
4,reel15__8,bot49__6,1899,N,True
4,reel12__5,bot49__6,1899,N,True
4,bot48__6,bot49__6,1899,N,True
4,reel52__7,reel63__3,1899,N,True
4,reel12__5,reel63__3,1899,N,True
4,reel9__3,reel72__1,1899,N,True
4,reel12__5,reel72__1,1899,N,True
4,reel84__2,reel85__9,1899,N,True
4,reel12__5,reel85__9,1899,N,True
4,bot5__5,bot1__4,1899,N,True
4,bot25__9,bot1__4,1899,N,True
4,bot0__9,bot1__4,1899,N,True
4,bot86__1,bot1__4,1899,N,True
4,bot25__9,bot64__4,1899,N,True
4,bot48__6,bot55__9,1899,N,True
4,bot12__7,bot38__0,1899,N,True
4,reel24__9,bot38__0,1899,N,True
4,reel17__6,bot66__0,1899,N,True
4,bot56__1,bot66__0,1899,N,True
4,reel9__3,bot77__0,1899,N,True
4,reel9__3,bot77__6,1899,N,True
4,reel16__9,bot77__6,1899,N,True
4,reel9__3,reel85__5,1899,N,True
4,reel4__2,reel63__9,1899,N,True
4,bot70__4,reel63__9,1899,N,True
4,bot10__4,bot12__4,1899,N,True
4,bot6__4,bot12__4,1899,N,True
4,reel6__7,bot12__4,1899,N,True
4,bot67__2,bot75__3,1899,N,True
4,bot17__7,bot69__5,1899,N,True
4,reel6__2,bot69__5,1899,N,True
4,bot19__6,bot27__7,1899,N,True
4,bot23__9,bot27__7,1899,N,True
4,reel40__9,bot45__1,1899,N,True
4,bot92__0,bot52__9,1899,N,True
4,reel40__9,bot52__9,1899,N,True
4,reel45__3,reel79__3,1899,N,True
4,reel1__6,bot66__7,1899,N,True
4,reel6__9,bot66__7,1899,N,True
4,bot7__2,bot66__7,1899,N,True
4,bot13__0,bot39__2,1899,N,True
4,bot2__9,bot39__2,1899,N,True
4,bot17__8,bot39__2,1899,N,True
4,reel26__6,bot43__7,1899,N,True
4,bot46__7,bot43__7,1899,N,True
4,reel35__5,bot43__7,1899,N,True
4,reel35__5,reel44__7,1899,N,True
4,reel6__5,reel18__3,1899,N,True
4,reel87__2,reel18__3,1899,N,True
4,bot23__4,reel18__3,1899,N,True
4,bot26__1,reel18__3,1899,N,True
4,reel27__2,bot64__0,1899,N,True
4,bot23__4,bot64__0,1899,N,True
4,bot46__3,bot72__8,1899,N,True
4,bot11__3,bot12__6,1899,N,True
4,bot11__3,bot38__1,1899,N,True
4,bot21__1,bot38__1,1899,N,True
4,bot11__3,bot83__7,1899,N,True
4,reel59__6,bot88__7,1899,N,True
4,reel41__9,bot88__7,1899,N,True
4,reel19__1,bot25__4,1899,N,True
4,bot0__5,bot25__4,1899,N,True
4,reel42__5,reel21__8,1899,N,True
4,reel13__6,reel21__8,1899,N,True
4,reel73__8,reel21__8,1899,N,True
4,reel2__4,reel21__8,1899,N,True
4,reel73__8,reel88__7,1899,N,True
4,reel29__0,reel75__8,1899,N,True
4,reel61__5,reel75__8,1899,N,True
4,bot9__5,bot52__6,1899,N,True
4,bot41__9,bot32__2,1899,N,True
4,bot0__5,bot32__2,1899,N,True
4,reel21__6,bot32__2,1899,N,True
4,reel21__1,bot32__2,1899,N,True
4,reel21__6,bot50__4,1899,N,True
4,reel13__4,bot34__9,1899,N,True
4,bot37__8,bot34__9,1899,N,True
4,bot27__5,bot51__3,1899,N,True
4,reel67__9,reel78__3,1899,N,True
4,bot23__0,bot93__6,1899,N,True
4,reel67__9,bot93__6,1899,N,True
4,bot35__2,reel16__5,1899,N,True
4,reel7__1,reel16__5,1899,N,True
4,reel12__7,reel16__5,1899,N,True
4,reel4__9,reel20__5,1899,N,True
4,bot33__0,reel20__5,1899,N,True
4,reel27__1,reel57__7,1899,N,True
4,bot22__7,bot25__8,1899,N,True
4,bot12__8,bot25__8,1899,N,True
4,bot24__4,bot25__8,1899,N,True
4,reel59__4,reel82__4,1899,N,True
4,reel36__4,reel41__6,1899,N,True
4,reel36__4,bot46__6,1899,N,True
4,bot31__1,bot46__6,1899,N,True
4,reel36__4,reel50__5,1899,N,True
4,reel2__3,reel50__5,1899,N,True
4,reel36__4,bot60__8,1899,N,True
4,reel14__9,reel47__1,1899,N,True
4,reel34__9,reel47__1,1899,N,True
4,reel55__7,reel47__1,1899,N,True
4,reel67__0,reel82__1,1899,N,True
4,reel25__8,reel82__1,1899,N,True
4,bot60__6,bot91__0,1899,N,True
4,bot57__0,bot65__1,1899,N,True
4,bot83__0,bot65__1,1899,N,True
4,bot57__0,bot28__0,1899,N,True
4,bot26__1,bot28__0,1899,N,True
4,reel49__7,reel66__6,1899,N,True
4,reel14__9,reel80__7,1899,N,True
4,reel49__7,reel80__7,1899,N,True
4,reel4__3,bot7__9,1899,N,True
4,bot42__3,bot7__9,1899,N,True
4,bot75__5,bot85__0,1899,N,True
4,bot42__3,bot85__0,1899,N,True
4,reel15__8,reel34__6,1899,N,True
4,reel19__2,reel34__6,1899,N,True
4,reel15__8,bot52__5,1899,N,True
4,reel22__3,bot52__5,1899,N,True
4,reel15__8,reel59__2,1899,N,True
4,reel13__5,reel93__5,1899,N,True
4,reel15__8,reel93__5,1899,N,True
4,reel13__7,bot79__4,1899,N,True
4,bot80__6,reel62__6,1899,N,True
4,reel32__9,reel62__6,1899,N,True
4,bot80__6,bot87__2,1899,N,True
4,reel35__7,bot87__2,1899,N,True
4,bot5__3,bot87__2,1899,N,True
4,reel65__1,reel3__6,1899,N,True
4,bot85__6,bot26__2,1899,N,True
4,reel5__2,bot26__2,1899,N,True
4,bot18__4,bot26__2,1899,N,True
4,bot53__7,bot42__6,1899,N,True
4,bot10__3,bot42__6,1899,N,True
4,reel52__9,bot53__4,1899,N,True
4,bot9__4,bot53__4,1899,N,True
4,bot8__3,bot88__2,1899,N,True
4,bot9__4,bot88__2,1899,N,True
4,bot4__6,bot6__0,1899,N,True
4,reel13__4,reel64__7,1899,N,True
4,reel9__9,reel64__7,1899,N,True
4,bot40__8,bot44__1,1899,N,True
4,reel78__1,reel76__9,1899,N,True
4,reel66__8,reel68__2,1899,N,True
4,reel66__8,bot93__5,1899,N,True
4,bot49__4,reel45__5,1899,N,True
4,bot78__0,reel45__5,1899,N,True
4,reel11__3,bot91__5,1899,N,True
4,bot37__5,bot91__5,1899,N,True
4,reel84__5,bot91__5,1899,N,True
4,reel14__9,reel18__6,1899,N,True
4,bot20__9,reel18__6,1899,N,True
4,reel36__0,reel18__6,1899,N,True
4,reel40__5,reel18__6,1899,N,True
4,reel31__4,reel10__1,1899,N,True
4,reel71__4,reel10__1,1899,N,True
4,reel7__4,reel10__1,1899,N,True
4,bot11__8,reel10__1,1899,N,True
4,reel71__4,bot89__2,1899,N,True
4,reel22__3,bot80__3,1899,N,True
4,bot36__5,bot46__5,1899,N,True
4,reel4__2,reel14__8,1899,N,True
4,bot61__2,reel14__8,1899,N,True
4,reel5__0,reel14__8,1899,N,True
4,reel5__1,bot70__9,1899,N,True
4,bot61__2,bot70__9,1899,N,True
4,bot37__9,bot91__7,1899,N,True
4,reel72__4,bot91__7,1899,N,True
4,bot27__3,bot18__8,1899,N,True
4,reel35__8,reel42__1,1899,N,True
4,reel12__0,reel42__1,1899,N,True
4,reel60__9,reel42__1,1899,N,True
4,reel40__6,reel42__1,1899,N,True
4,reel12__0,reel16__6,1899,N,True
4,reel8__2,reel16__6,1899,N,True
4,bot21__9,reel16__6,1899,N,True
4,reel10__8,reel18__9,1899,N,True
4,reel11__0,reel18__9,1899,N,True
4,reel1__7,reel18__9,1899,N,True
4,bot23__0,bot7__4,1899,N,True
4,bot33__0,bot7__4,1899,N,True
4,reel72__3,reel74__1,1899,N,True
4,reel72__3,bot94__5,1899,N,True
4,reel64__0,bot94__5,1899,N,True
4,bot89__0,bot60__9,1899,N,True
4,bot28__4,bot60__9,1899,N,True
4,reel87__5,reel66__2,1899,N,True
4,reel12__7,reel66__2,1899,N,True
4,reel21__9,reel66__2,1899,N,True
4,reel19__6,bot57__4,1899,N,True
4,reel23__7,bot57__4,1899,N,True
4,reel12__8,reel30__6,1899,N,True
4,reel6__7,reel30__6,1899,N,True
4,bot53__6,reel38__5,1899,N,True
4,reel12__8,reel38__5,1899,N,True
4,reel33__9,bot55__5,1899,N,True
4,bot27__6,bot60__4,1899,N,True
4,reel33__9,bot60__4,1899,N,True
4,reel33__9,reel80__0,1899,N,True
4,reel37__0,reel23__8,1899,N,True
4,reel37__0,reel79__9,1899,N,True
4,reel0__8,reel79__9,1899,N,True
4,reel37__0,reel92__3,1899,N,True
4,reel12__2,reel92__3,1899,N,True
4,bot8__4,bot29__7,1899,N,True
4,bot8__4,bot89__7,1899,N,True
4,bot18__5,bot89__7,1899,N,True
4,bot8__4,bot92__5,1899,N,True
4,bot24__4,bot92__5,1899,N,True
4,bot50__3,bot75__8,1899,N,True
4,bot50__3,bot83__1,1899,N,True
4,bot58__6,bot53__2,1899,N,True
4,bot58__6,bot71__3,1899,N,True
4,reel26__2,bot45__0,1899,N,True
4,reel26__2,reel84__8,1899,N,True
4,reel10__4,reel84__8,1899,N,True
4,reel80__8,reel84__8,1899,N,True
4,reel28__7,reel43__1,1899,N,True
4,reel33__0,reel43__1,1899,N,True
4,reel33__0,bot48__1,1899,N,True
4,reel30__0,bot40__9,1899,N,True
4,reel32__7,bot40__9,1899,N,True
4,reel24__6,reel47__6,1899,N,True
4,reel40__4,reel47__6,1899,N,True
4,reel32__7,reel47__6,1899,N,True
4,reel32__7,reel61__9,1899,N,True
4,reel25__6,reel61__9,1899,N,True
4,reel63__2,reel61__9,1899,N,True
4,reel63__2,bot82__0,1899,N,True
4,reel14__7,bot82__0,1899,N,True
4,bot6__5,bot28__1,1899,N,True
4,reel6__4,bot28__1,1899,N,True
4,reel6__4,reel62__8,1899,N,True
4,bot40__7,bot90__8,1899,N,True
4,reel48__5,bot90__8,1899,N,True
4,bot3__7,bot90__8,1899,N,True
4,reel71__3,reel92__9,1899,N,True
4,reel55__7,reel92__9,1899,N,True
4,bot0__7,bot9__7,1899,N,True
4,bot33__9,bot58__1,1899,N,True
4,reel38__4,reel44__1,1899,N,True
4,reel11__3,reel44__1,1899,N,True
4,reel38__4,reel58__5,1899,N,True
4,reel7__1,bot33__4,1899,N,True
4,reel7__4,bot33__4,1899,N,True
4,reel5__0,bot33__4,1899,N,True
4,reel15__0,bot77__5,1899,N,True
4,reel7__4,bot77__5,1899,N,True
4,reel7__4,reel88__4,1899,N,True
4,reel8__2,bot34__8,1899,N,True
4,reel38__9,reel85__4,1899,N,True
4,reel38__1,bot59__2,1899,N,True
4,reel51__8,reel78__6,1899,N,True
4,reel9__7,reel78__6,1899,N,True
4,reel38__1,reel78__6,1899,N,True
4,reel7__2,bot56__6,1899,N,True
4,reel7__2,reel68__6,1899,N,True
4,reel74__4,reel36__3,1899,N,True
4,reel6__9,reel36__3,1899,N,True
4,reel6__9,bot47__0,1899,N,True
4,reel6__9,reel53__0,1899,N,True
4,reel41__1,reel92__5,1899,N,True
4,reel61__2,reel92__5,1899,N,True
4,reel48__8,reel49__0,1899,N,True
4,reel20__0,reel49__0,1899,N,True
4,reel30__3,reel49__0,1899,N,True
4,reel53__4,reel49__0,1899,N,True
4,reel24__3,bot30__2,1899,N,True
4,reel6__5,bot30__2,1899,N,True
4,bot37__9,bot30__2,1899,N,True
4,reel6__5,reel36__9,1899,N,True
4,reel21__4,reel36__9,1899,N,True
4,reel74__7,reel36__9,1899,N,True
4,reel6__5,bot41__0,1899,N,True
4,bot37__5,bot41__0,1899,N,True
4,reel6__5,reel64__3,1899,N,True
4,reel11__1,reel87__3,1899,N,True
4,reel41__8,reel84__9,1899,N,True
4,reel76__1,reel84__9,1899,N,True
4,reel24__1,reel48__0,1899,N,True
4,reel35__4,reel48__0,1899,N,True
4,reel24__1,bot61__3,1899,N,True
4,reel5__1,reel89__5,1899,N,True
4,reel24__1,reel89__5,1899,N,True
4,reel2__2,reel89__5,1899,N,True
4,reel52__9,reel45__6,1899,N,True
4,reel50__8,reel45__6,1899,N,True
4,reel44__3,reel45__6,1899,N,True
4,reel5__1,bot73__5,1899,N,True
4,bot19__6,bot34__0,1899,N,True
4,bot49__0,bot34__0,1899,N,True
4,bot10__0,bot34__0,1899,N,True
4,bot76__3,bot56__5,1899,N,True
4,bot10__0,bot56__5,1899,N,True
4,bot33__7,bot69__8,1899,N,True
4,reel35__6,bot62__3,1899,N,True
4,bot72__1,bot62__3,1899,N,True
4,reel18__2,reel47__8,1899,N,True
4,reel41__8,reel47__8,1899,N,True
4,reel18__2,bot57__1,1899,N,True
4,reel18__2,reel69__9,1899,N,True
4,reel67__8,reel69__9,1899,N,True
4,bot76__3,reel69__9,1899,N,True
4,bot35__3,bot38__3,1899,N,True
4,bot36__1,bot40__1,1899,N,True
4,bot35__3,bot40__1,1899,N,True
4,reel59__5,bot90__1,1899,N,True
4,bot35__3,bot90__1,1899,N,True
4,reel72__2,reel81__4,1899,N,True
4,bot10__2,bot9__9,1899,N,True
4,bot21__2,bot9__9,1899,N,True
4,bot6__8,bot9__9,1899,N,True
4,bot16__6,bot58__5,1899,N,True
4,bot47__4,bot58__5,1899,N,True
4,reel12__2,bot27__2,1899,N,True
4,bot60__7,bot27__2,1899,N,True
4,reel24__9,reel32__0,1899,N,True
4,bot60__7,reel32__0,1899,N,True
4,bot21__5,bot39__7,1899,N,True
4,bot92__0,reel5__8,1899,N,True
4,reel10__4,bot61__5,1899,N,True
4,reel76__3,reel68__4,1899,N,True
4,reel33__6,bot56__7,1899,N,True
4,reel88__8,reel91__8,1899,N,True
4,reel54__9,reel91__8,1899,N,True
4,bot10__3,bot11__2,1899,N,True
4,bot75__7,bot19__1,1899,N,True
4,bot8__0,bot19__1,1899,N,True
4,bot41__3,bot19__1,1899,N,True
4,bot48__3,bot19__1,1899,N,True
4,reel9__7,bot43__6,1899,N,True
4,bot41__3,bot43__6,1899,N,True
4,reel2__3,bot54__3,1899,N,True
4,bot38__5,bot54__3,1899,N,True
4,reel27__5,reel43__4,1899,N,True
4,reel15__4,reel43__4,1899,N,True
4,reel36__5,reel39__2,1899,N,True
4,reel36__5,bot43__3,1899,N,True
4,reel36__5,reel57__0,1899,N,True
4,reel81__2,reel57__0,1899,N,True
4,reel36__5,reel80__1,1899,N,True
4,reel4__4,reel53__5,1899,N,True
4,bot1__2,bot13__5,1899,N,True
4,bot36__4,bot13__5,1899,N,True
4,bot1__2,bot16__5,1899,N,True
4,bot13__0,bot16__5,1899,N,True
4,bot1__2,bot71__6,1899,N,True
4,bot89__3,bot71__6,1899,N,True
4,bot92__8,bot71__6,1899,N,True
4,reel12__4,reel58__9,1899,N,True
4,reel4__8,reel52__0,1899,N,True
4,reel35__8,reel52__0,1899,N,True
4,reel46__2,reel19__5,1899,N,True
4,reel31__6,reel19__5,1899,N,True
4,reel31__6,reel41__7,1899,N,True
4,reel65__6,reel77__4,1899,N,True
4,bot14__5,bot15__9,1899,N,True
4,bot11__8,bot15__9,1899,N,True
4,bot29__5,bot15__9,1899,N,True
4,bot14__5,bot28__5,1899,N,True
4,reel0__0,bot28__5,1899,N,True
4,bot91__3,bot31__2,1899,N,True
4,bot14__5,bot31__2,1899,N,True
4,bot14__5,bot50__5,1899,N,True
4,bot14__5,bot66__5,1899,N,True
