iteration,sender,receiver,news_id,news_party,news_veracity
4,reel34__7,bot44__6,1157,N,True
4,333,reel45__2,1157,N,True
4,94,bot8__7,1157,N,True
4,reel2__9,bot15__1,1157,N,True
4,reel2__9,reel55__4,1157,N,True
4,reel4__2,bot57__9,1157,N,True
4,173,bot33__3,1157,N,True
4,314,reel25__1,1157,N,True
4,65,reel7__6,1157,N,True
4,65,reel45__6,1157,N,True
4,reel3__1,bot4__5,1158,N,True
4,reel3__0,bot4__5,1158,N,True
4,reel22__2,bot45__3,1158,N,True
4,reel3__1,bot45__3,1158,N,True
4,reel36__0,bot51__5,1158,N,True
4,reel3__9,bot51__5,1158,N,True
4,bot21__0,bot51__5,1158,N,True
4,reel7__5,bot36__3,1158,N,True
4,bot49__2,bot56__0,1158,N,True
4,reel40__6,reel42__1,1158,N,True
4,reel53__1,reel42__1,1158,N,True
4,reel53__1,reel54__7,1158,N,True
4,reel13__7,reel55__0,1158,N,True
4,reel53__1,reel55__0,1158,N,True
4,bot10__6,bot24__1,1158,N,True
4,bot37__6,bot24__1,1158,N,True
4,bot12__7,bot38__0,1158,N,True
4,bot10__4,bot32__6,1158,N,True
4,bot24__0,bot32__6,1158,N,True
4,reel16__5,bot29__7,1158,N,True
4,bot8__4,bot29__7,1158,N,True
4,reel16__5,bot35__2,1158,N,True
4,reel0__1,reel12__2,1158,N,True
4,reel25__5,reel12__2,1158,N,True
4,reel38__8,reel12__2,1158,N,True
4,reel5__4,reel12__2,1158,N,True
4,reel7__0,reel12__2,1158,N,True
4,reel24__3,bot30__2,1158,N,True
4,bot37__9,bot30__2,1158,N,True
4,reel7__0,bot30__2,1158,N,True
4,bot15__0,bot27__7,1158,N,True
4,bot19__6,bot27__7,1158,N,True
4,bot23__9,bot27__7,1158,N,True
4,reel40__9,bot45__1,1158,N,True
4,bot1__4,bot45__1,1158,N,True
4,reel3__4,bot45__1,1158,N,True
4,bot13__0,bot39__2,1158,N,True
4,bot2__9,bot39__2,1158,N,True
4,bot17__8,bot39__2,1158,N,True
4,bot14__1,bot34__5,1158,N,True
4,bot16__7,bot34__5,1158,N,True
4,bot40__8,bot44__1,1158,N,True
4,bot41__2,bot44__1,1158,N,True
4,bot4__1,bot5__8,1158,N,True
4,bot7__4,bot5__8,1158,N,True
4,reel14__6,reel37__1,1158,N,True
4,reel3__0,reel37__1,1158,N,True
4,reel18__3,bot26__1,1158,N,True
4,bot28__0,bot26__1,1158,N,True
4,bot28__0,bot57__0,1158,N,True
4,bot11__3,bot32__5,1158,N,True
4,bot11__3,bot38__1,1158,N,True
4,bot21__1,bot38__1,1158,N,True
4,reel16__1,bot19__3,1158,N,True
4,reel16__1,reel28__4,1158,N,True
4,reel22__7,reel28__4,1158,N,True
4,bot50__3,reel28__4,1158,N,True
4,reel35__7,reel28__4,1158,N,True
4,reel16__1,bot43__1,1158,N,True
4,reel19__8,bot43__1,1158,N,True
4,bot3__0,bot43__1,1158,N,True
4,reel31__0,bot55__4,1158,N,True
4,reel12__6,bot55__4,1158,N,True
4,reel1__7,bot7__3,1158,N,True
4,bot34__9,bot7__3,1158,N,True
4,bot17__9,bot7__3,1158,N,True
4,reel19__6,bot57__4,1158,N,True
4,bot24__2,bot57__4,1158,N,True
4,reel1__0,reel47__4,1158,N,True
4,reel31__9,reel47__4,1158,N,True
4,bot9__4,bot53__4,1158,N,True
4,reel31__9,bot53__4,1158,N,True
4,bot5__2,bot44__7,1158,N,True
4,bot23__2,bot44__7,1158,N,True
4,reel21__6,bot34__2,1158,N,True
4,reel21__5,bot34__4,1158,N,True
4,reel21__6,bot34__4,1158,N,True
4,reel21__6,bot50__4,1158,N,True
4,reel32__8,reel33__9,1158,N,True
4,reel8__7,reel33__9,1158,N,True
4,bot32__3,bot43__2,1158,N,True
4,reel32__5,bot43__2,1158,N,True
4,reel14__2,bot38__3,1158,N,True
4,reel30__9,reel19__7,1158,N,True
4,reel11__8,reel19__7,1158,N,True
4,reel3__4,reel19__7,1158,N,True
4,bot49__4,reel45__5,1158,N,True
4,reel3__4,reel45__5,1158,N,True
4,reel29__9,reel42__5,1158,N,True
4,bot12__8,bot25__8,1158,N,True
4,bot24__4,bot25__8,1158,N,True
4,reel0__5,bot31__1,1158,N,True
4,reel34__9,reel47__1,1158,N,True
4,reel55__7,reel47__1,1158,N,True
4,reel16__9,reel25__6,1158,N,True
4,bot30__5,reel25__6,1158,N,True
4,bot30__7,bot34__8,1158,N,True
4,reel8__2,bot34__8,1158,N,True
4,bot30__5,bot34__8,1158,N,True
4,reel25__5,reel45__0,1158,N,True
4,reel20__6,reel28__8,1158,N,True
4,bot33__8,reel28__8,1158,N,True
4,reel18__7,reel28__8,1158,N,True
4,reel14__0,reel45__8,1158,N,True
4,bot9__6,bot17__0,1158,N,True
4,reel3__7,reel45__7,1158,N,True
4,bot53__2,reel45__7,1158,N,True
4,reel12__1,reel45__7,1158,N,True
4,bot42__3,bot7__9,1158,N,True
4,bot36__9,bot7__9,1158,N,True
4,reel4__3,bot7__9,1158,N,True
4,reel3__2,bot7__9,1158,N,True
4,reel3__6,bot7__9,1158,N,True
4,bot6__6,bot20__5,1158,N,True
4,reel12__1,bot20__5,1158,N,True
4,reel13__7,bot20__5,1158,N,True
4,reel13__7,bot53__1,1158,N,True
4,bot19__7,bot55__8,1158,N,True
4,bot45__2,bot55__8,1158,N,True
4,bot32__0,bot23__3,1158,N,True
4,reel4__1,bot23__3,1158,N,True
4,reel21__9,bot23__3,1158,N,True
4,reel54__3,reel36__1,1158,N,True
4,reel9__5,reel36__1,1158,N,True
4,reel4__1,reel36__1,1158,N,True
4,bot2__4,bot41__7,1158,N,True
4,reel0__4,bot41__7,1158,N,True
4,reel52__7,reel48__8,1158,N,True
4,reel43__9,reel48__8,1158,N,True
4,reel5__2,reel27__4,1158,N,True
4,reel13__9,reel27__4,1158,N,True
4,reel24__7,reel27__4,1158,N,True
4,bot4__6,bot6__0,1158,N,True
4,reel5__3,bot6__0,1158,N,True
4,bot11__7,bot52__8,1158,N,True
4,reel25__3,bot52__8,1158,N,True
4,reel32__4,bot52__8,1158,N,True
4,bot55__1,bot41__6,1158,N,True
4,bot7__4,bot41__6,1158,N,True
4,reel33__0,bot54__2,1158,N,True
4,bot49__4,bot54__2,1158,N,True
4,reel4__3,bot18__3,1158,N,True
4,bot12__6,bot18__3,1158,N,True
4,bot1__2,bot18__3,1158,N,True
4,reel2__8,reel22__6,1158,N,True
4,reel4__2,reel14__8,1158,N,True
4,bot35__9,reel14__8,1158,N,True
4,reel5__0,reel14__8,1158,N,True
4,bot36__5,bot46__5,1158,N,True
4,reel23__3,reel37__5,1158,N,True
4,reel9__1,reel37__5,1158,N,True
4,reel2__9,reel37__5,1158,N,True
4,reel23__3,reel48__6,1158,N,True
4,reel41__7,reel50__3,1158,N,True
4,reel10__5,reel50__3,1158,N,True
4,reel4__0,bot34__6,1158,N,True
4,reel5__2,reel41__2,1158,N,True
4,reel24__5,reel41__2,1158,N,True
4,reel17__9,bot48__9,1158,N,True
4,reel6__3,bot48__9,1158,N,True
4,reel45__6,bot48__9,1158,N,True
4,bot57__1,reel44__6,1158,N,True
4,reel47__2,reel44__6,1158,N,True
4,reel47__2,bot56__5,1158,N,True
4,bot10__0,bot56__5,1158,N,True
4,reel28__0,reel40__1,1158,N,True
4,reel54__3,reel40__1,1158,N,True
4,reel21__9,reel40__1,1158,N,True
4,bot51__3,bot27__5,1158,N,True
4,bot1__7,bot27__5,1158,N,True
4,bot13__8,bot27__5,1158,N,True
4,reel5__2,bot6__7,1158,N,True
4,reel2__0,bot6__7,1158,N,True
4,bot1__4,bot6__7,1158,N,True
4,reel2__0,bot44__8,1158,N,True
4,reel33__5,reel53__3,1158,N,True
4,reel42__0,reel53__3,1158,N,True
4,bot43__4,bot55__2,1158,N,True
4,bot49__9,bot55__2,1158,N,True
4,bot17__8,bot55__2,1158,N,True
4,reel32__0,bot45__0,1158,N,True
4,reel26__2,bot45__0,1158,N,True
4,reel17__4,bot27__2,1158,N,True
4,reel17__4,reel45__4,1158,N,True
4,reel8__8,reel43__1,1158,N,True
4,reel28__7,reel43__1,1158,N,True
4,reel33__0,reel43__1,1158,N,True
4,reel33__0,reel47__0,1158,N,True
4,reel0__0,reel47__0,1158,N,True
4,reel33__0,bot48__1,1158,N,True
4,reel30__0,bot40__9,1158,N,True
4,reel32__7,bot40__9,1158,N,True
4,reel24__6,reel47__6,1158,N,True
4,reel32__7,reel47__6,1158,N,True
4,reel6__3,bot28__1,1158,N,True
4,bot6__5,bot28__1,1158,N,True
4,reel6__4,bot28__1,1158,N,True
4,reel11__9,reel28__3,1158,N,True
4,reel6__4,reel28__3,1158,N,True
4,reel6__4,bot38__6,1158,N,True
4,reel6__4,reel51__4,1158,N,True
4,bot14__0,bot42__8,1158,N,True
4,bot4__9,bot42__8,1158,N,True
4,reel54__2,reel47__9,1158,N,True
4,reel8__2,reel47__9,1158,N,True
4,reel8__2,reel55__5,1158,N,True
4,reel24__3,reel27__7,1158,N,True
4,bot47__8,reel27__7,1158,N,True
4,reel0__4,reel27__7,1158,N,True
4,bot33__3,bot28__9,1158,N,True
4,reel0__4,bot28__9,1158,N,True
4,reel38__1,reel43__0,1158,N,True
4,reel17__6,reel9__7,1158,N,True
4,reel12__1,reel9__7,1158,N,True
4,reel7__2,reel9__7,1158,N,True
4,bot7__8,bot43__8,1158,N,True
4,reel7__2,bot43__8,1158,N,True
4,reel11__1,reel26__1,1158,N,True
4,bot14__5,bot32__7,1158,N,True
4,reel10__0,bot32__7,1158,N,True
4,reel10__0,reel56__3,1158,N,True
4,reel10__5,reel56__3,1158,N,True
4,reel54__2,reel55__1,1158,N,True
4,reel54__0,reel55__1,1158,N,True
4,bot9__9,bot10__2,1158,N,True
4,bot5__6,bot10__2,1158,N,True
4,bot9__9,bot21__2,1158,N,True
4,bot28__2,reel2__7,1158,N,True
4,bot19__1,reel2__7,1158,N,True
4,bot19__6,bot34__0,1158,N,True
4,bot42__1,bot34__0,1158,N,True
4,bot14__1,bot34__0,1158,N,True
4,bot10__0,bot34__0,1158,N,True
4,reel8__4,bot30__0,1158,N,True
4,bot25__6,bot30__0,1158,N,True
4,reel8__4,reel36__6,1158,N,True
4,reel8__4,bot55__3,1158,N,True
4,reel6__6,bot55__3,1158,N,True
4,bot23__2,bot57__8,1158,N,True
4,bot51__1,bot57__8,1158,N,True
4,reel24__4,bot54__5,1158,N,True
4,reel4__5,bot54__5,1158,N,True
4,bot42__6,bot38__2,1158,N,True
4,reel32__5,bot38__2,1158,N,True
4,bot11__5,bot38__2,1158,N,True
4,reel29__1,reel40__0,1158,N,True
4,reel5__3,reel40__0,1158,N,True
4,reel3__6,reel40__0,1158,N,True
4,reel33__6,bot56__7,1158,N,True
4,reel16__7,reel49__9,1158,N,True
4,reel7__6,reel49__9,1158,N,True
4,bot42__6,bot10__3,1158,N,True
4,bot11__2,bot10__3,1158,N,True
4,bot15__0,bot47__1,1158,N,True
4,reel15__4,bot47__1,1158,N,True
4,bot18__7,bot47__1,1158,N,True
4,reel18__6,reel14__9,1158,N,True
4,reel33__5,reel14__9,1158,N,True
4,reel24__3,reel14__9,1158,N,True
4,reel37__3,reel14__9,1158,N,True
4,reel7__8,reel14__9,1158,N,True
4,reel36__5,reel14__9,1158,N,True
4,reel8__9,reel53__5,1158,N,True
4,reel4__4,reel53__5,1158,N,True
4,reel45__6,reel52__9,1158,N,True
4,reel32__3,reel52__9,1158,N,True
4,bot1__2,bot16__5,1158,N,True
4,bot25__4,bot16__5,1158,N,True
4,bot13__0,bot16__5,1158,N,True
4,reel8__9,bot16__5,1158,N,True
4,bot49__3,bot48__8,1158,N,True
4,reel24__0,bot48__8,1158,N,True
4,reel15__1,bot57__9,1158,N,True
4,reel4__2,bot57__9,1158,N,True
4,bot14__5,bot28__5,1158,N,True
4,reel0__0,bot28__5,1158,N,True
4,bot14__5,bot50__5,1158,N,True
4,bot22__8,bot50__5,1158,N,True
4,reel18__6,bot20__9,1158,N,True
4,reel5__0,bot20__9,1158,N,True
4,reel17__6,bot30__3,1158,N,True
4,bot8__9,bot30__3,1158,N,True
4,bot34__9,bot37__8,1158,N,True
4,bot21__1,bot37__8,1158,N,True
4,reel9__4,reel45__1,1158,N,True
4,reel38__7,reel45__1,1158,N,True
4,reel21__1,reel45__1,1158,N,True
4,reel38__2,reel41__5,1158,N,True
4,reel28__7,reel41__5,1158,N,True
4,reel23__1,reel41__5,1158,N,True
4,reel17__8,reel46__4,1158,N,True
4,reel32__0,reel46__4,1158,N,True
4,bot1__4,bot25__9,1158,N,True
4,reel3__2,reel6__8,1158,N,True
4,reel3__2,bot41__0,1158,N,True
4,reel16__7,bot32__8,1158,N,True
4,bot23__8,bot32__8,1158,N,True
4,bot1__1,bot32__8,1158,N,True
4,bot2__0,bot33__9,1158,N,True
4,bot18__9,bot33__9,1158,N,True
4,reel22__7,bot54__7,1158,N,True
4,reel16__9,bot54__7,1158,N,True
4,bot23__6,bot29__0,1158,N,True
4,bot4__8,bot41__4,1158,N,True
4,bot23__6,bot41__4,1158,N,True
4,reel11__9,reel55__4,1158,N,True
4,reel2__9,reel55__4,1158,N,True
4,reel13__9,bot37__5,1158,N,True
4,bot15__8,bot18__2,1158,N,True
4,bot15__0,reel5__9,1158,N,True
4,reel0__0,reel5__9,1158,N,True
4,bot44__3,reel5__9,1158,N,True
4,bot25__7,bot21__6,1158,N,True
4,bot4__8,bot16__0,1158,N,True
4,bot4__8,bot43__9,1158,N,True
4,bot42__2,bot52__1,1158,N,True
4,bot2__6,bot52__1,1158,N,True
4,bot51__3,bot46__6,1158,N,True
4,bot0__6,bot47__0,1158,N,True
4,reel30__8,bot47__0,1158,N,True
4,bot2__6,bot41__5,1158,N,True
4,reel8__8,reel31__1,1158,N,True
4,reel52__2,reel47__3,1158,N,True
4,bot34__3,reel23__7,1158,N,True
4,reel16__7,reel23__7,1158,N,True
4,reel16__0,bot22__2,1158,N,True
4,bot15__4,bot22__2,1158,N,True
4,bot24__6,bot54__9,1158,N,True
4,bot19__1,bot54__9,1158,N,True
4,bot2__8,bot54__9,1158,N,True
4,reel0__1,bot13__4,1158,N,True
4,bot4__7,bot13__4,1158,N,True
4,reel26__8,reel33__3,1158,N,True
4,reel26__7,reel33__3,1158,N,True
4,bot3__7,bot23__5,1158,N,True
4,reel1__3,reel37__4,1158,N,True
4,reel2__9,reel37__4,1158,N,True
4,reel21__0,reel29__3,1158,N,True
4,reel20__5,reel29__3,1158,N,True
4,bot9__8,bot52__4,1158,N,True
4,reel21__5,bot26__8,1158,N,True
4,reel22__5,bot26__8,1158,N,True
4,reel5__8,bot39__5,1158,N,True
4,reel23__8,bot39__5,1158,N,True
4,reel5__8,reel47__8,1158,N,True
4,bot3__8,bot57__7,1158,N,True
4,bot25__1,bot57__7,1158,N,True
4,bot50__0,bot57__7,1158,N,True
4,reel33__5,reel49__2,1158,N,True
4,bot57__6,bot35__8,1158,N,True
4,reel8__3,bot35__8,1158,N,True
4,reel34__0,bot35__8,1158,N,True
4,bot3__0,bot49__0,1158,N,True
4,reel9__9,bot42__5,1158,N,True
4,reel24__8,reel50__9,1158,N,True
4,bot22__3,bot35__3,1158,N,True
4,bot13__0,bot35__3,1158,N,True
4,bot1__7,bot35__3,1158,N,True
4,bot32__0,bot48__0,1158,N,True
4,reel15__5,bot56__8,1158,N,True
4,reel33__7,reel36__9,1158,N,True
4,reel33__7,reel55__9,1158,N,True
4,reel20__5,reel22__1,1158,N,True
4,reel0__6,reel22__1,1158,N,True
4,reel19__2,reel38__3,1158,N,True
4,reel0__0,reel38__3,1158,N,True
4,bot5__6,bot50__8,1158,N,True
4,reel10__5,bot45__7,1158,N,True
4,bot13__6,bot14__6,1158,N,True
4,reel4__2,bot14__6,1158,N,True
4,bot6__5,bot16__8,1158,N,True
4,reel11__5,bot20__0,1158,N,True
4,reel11__5,reel34__2,1158,N,True
4,reel11__5,reel38__0,1158,N,True
4,reel7__9,bot47__7,1158,N,True
4,reel48__9,reel52__6,1158,N,True
4,reel2__9,bot15__1,1158,N,True
4,reel30__7,reel43__7,1158,N,True
4,bot9__1,bot46__8,1158,N,True
4,reel10__9,bot54__5,1159,N,True
4,reel4__5,bot54__5,1159,N,True
4,reel7__5,reel10__5,1159,N,True
4,bot15__7,reel10__5,1159,N,True
4,bot45__7,reel10__5,1159,N,True
4,reel18__0,reel10__5,1159,N,True
4,bot34__2,bot36__3,1159,N,True
4,reel7__5,bot36__3,1159,N,True
4,bot32__8,bot36__3,1159,N,True
4,reel22__6,bot37__0,1159,N,True
4,reel22__6,reel39__9,1159,N,True
4,reel33__0,reel39__9,1159,N,True
4,reel22__6,reel53__0,1159,N,True
4,reel37__1,reel53__0,1159,N,True
4,reel12__5,bot27__8,1159,N,True
4,reel15__8,bot49__6,1159,N,True
4,reel12__5,bot49__6,1159,N,True
4,bot48__6,bot49__6,1159,N,True
4,bot19__2,bot16__1,1159,N,True
4,bot8__5,bot16__1,1159,N,True
4,bot48__6,bot16__1,1159,N,True
4,bot2__5,bot16__1,1159,N,True
4,bot48__6,bot55__9,1159,N,True
4,reel17__4,reel43__3,1159,N,True
4,reel9__3,reel43__3,1159,N,True
4,reel38__1,reel43__3,1159,N,True
4,reel16__5,bot29__7,1159,N,True
4,bot8__4,bot29__7,1159,N,True
4,reel16__5,reel47__7,1159,N,True
4,reel29__7,reel47__7,1159,N,True
4,reel5__4,reel12__2,1159,N,True
4,reel7__0,reel12__2,1159,N,True
4,reel38__8,reel12__2,1159,N,True
4,bot15__0,bot27__7,1159,N,True
4,bot23__9,bot27__7,1159,N,True
4,bot12__4,bot49__9,1159,N,True
4,bot4__1,bot41__8,1159,N,True
4,reel26__6,bot43__7,1159,N,True
4,bot46__7,bot43__7,1159,N,True
4,reel35__5,bot43__7,1159,N,True
4,reel36__6,reel14__5,1159,N,True
4,reel7__4,reel14__5,1159,N,True
4,reel11__0,reel14__5,1159,N,True
4,bot46__9,reel41__0,1159,N,True
4,reel7__4,reel41__0,1159,N,True
4,reel25__1,reel41__0,1159,N,True
4,reel1__1,reel25__4,1159,N,True
4,reel16__9,reel25__4,1159,N,True
4,bot28__0,reel25__4,1159,N,True
4,bot20__0,bot57__0,1159,N,True
4,bot28__0,bot57__0,1159,N,True
4,bot11__3,bot38__1,1159,N,True
4,bot21__1,bot38__1,1159,N,True
4,reel16__1,bot19__3,1159,N,True
4,bot45__7,bot19__3,1159,N,True
4,reel3__3,bot19__3,1159,N,True
4,reel16__1,bot43__1,1159,N,True
4,reel19__8,bot43__1,1159,N,True
4,bot3__0,bot43__1,1159,N,True
4,bot23__7,bot54__8,1159,N,True
4,reel26__5,bot52__6,1159,N,True
4,bot9__5,bot52__6,1159,N,True
4,bot32__3,bot43__2,1159,N,True
4,reel32__5,bot43__2,1159,N,True
4,reel13__4,bot34__9,1159,N,True
4,bot37__8,bot34__9,1159,N,True
4,reel0__3,bot34__9,1159,N,True
4,reel45__9,bot51__3,1159,N,True
4,bot27__5,bot51__3,1159,N,True
4,reel1__6,bot5__9,1159,N,True
4,reel3__4,bot5__9,1159,N,True
4,reel3__4,bot45__1,1159,N,True
4,reel22__2,reel31__3,1159,N,True
4,reel0__5,reel31__3,1159,N,True
4,reel22__2,bot45__3,1159,N,True
4,reel29__9,reel42__5,1159,N,True
4,bot29__2,bot31__1,1159,N,True
4,reel0__5,bot31__1,1159,N,True
4,reel5__1,bot39__4,1159,N,True
4,bot0__3,bot39__4,1159,N,True
4,reel0__5,bot39__4,1159,N,True
4,reel46__0,bot52__7,1159,N,True
4,reel0__5,bot52__7,1159,N,True
4,bot48__3,bot52__7,1159,N,True
4,reel36__4,bot46__6,1159,N,True
4,reel54__5,reel47__1,1159,N,True
4,reel34__9,reel47__1,1159,N,True
4,reel14__9,reel47__1,1159,N,True
4,bot1__5,bot4__8,1159,N,True
4,bot41__4,bot4__8,1159,N,True
4,bot27__0,bot42__1,1159,N,True
4,bot34__0,bot42__1,1159,N,True
4,bot30__5,bot42__1,1159,N,True
4,reel44__9,reel45__2,1159,N,True
4,reel42__4,reel45__2,1159,N,True
4,reel1__4,reel28__8,1159,N,True
4,reel20__6,reel28__8,1159,N,True
4,bot33__8,reel28__8,1159,N,True
4,reel18__7,reel28__8,1159,N,True
4,reel18__7,bot47__3,1159,N,True
4,bot3__9,bot47__3,1159,N,True
4,reel37__1,bot55__5,1159,N,True
4,bot15__7,bot55__5,1159,N,True
4,reel33__9,bot55__5,1159,N,True
4,reel15__8,bot21__6,1159,N,True
4,bot25__7,bot21__6,1159,N,True
4,reel15__8,bot52__5,1159,N,True
4,reel1__4,bot11__0,1159,N,True
4,bot10__5,bot11__0,1159,N,True
4,reel0__2,bot2__2,1159,N,True
4,bot18__4,bot2__2,1159,N,True
4,bot10__8,bot22__5,1159,N,True
4,bot10__8,bot27__2,1159,N,True
4,reel17__4,bot27__2,1159,N,True
4,bot9__7,bot42__6,1159,N,True
4,bot53__7,bot42__6,1159,N,True
4,bot10__3,bot42__6,1159,N,True
4,reel30__5,reel35__1,1159,N,True
4,bot44__5,reel35__1,1159,N,True
4,reel13__4,bot24__1,1159,N,True
4,bot49__4,reel44__2,1159,N,True
4,reel33__0,bot54__2,1159,N,True
4,bot49__4,bot54__2,1159,N,True
4,reel16__8,bot55__0,1159,N,True
4,reel23__3,bot52__9,1159,N,True
4,reel43__9,bot52__9,1159,N,True
4,reel14__7,bot20__6,1159,N,True
4,reel16__6,bot20__6,1159,N,True
4,reel3__6,bot20__6,1159,N,True
4,bot20__0,bot50__6,1159,N,True
4,reel41__3,reel52__8,1159,N,True
4,reel9__9,reel52__8,1159,N,True
4,reel9__1,reel52__8,1159,N,True
4,reel2__0,bot44__8,1159,N,True
4,bot42__8,bot44__8,1159,N,True
4,reel17__4,reel45__4,1159,N,True
4,reel28__7,reel43__1,1159,N,True
4,reel33__0,reel43__1,1159,N,True
4,reel33__0,reel47__0,1159,N,True
4,reel0__0,reel47__0,1159,N,True
4,reel24__6,reel47__6,1159,N,True
4,reel32__7,reel47__6,1159,N,True
4,reel6__3,bot28__1,1159,N,True
4,bot6__5,bot28__1,1159,N,True
4,reel6__4,bot28__1,1159,N,True
4,reel53__9,reel40__9,1159,N,True
4,reel28__1,reel40__9,1159,N,True
4,reel7__9,bot47__7,1159,N,True
4,bot56__7,bot47__7,1159,N,True
4,reel20__0,bot47__7,1159,N,True
4,reel15__1,bot57__9,1159,N,True
4,bot56__7,bot57__9,1159,N,True
4,reel18__1,reel26__3,1159,N,True
4,reel13__2,bot27__1,1159,N,True
4,reel7__1,bot33__4,1159,N,True
4,reel7__4,bot33__4,1159,N,True
4,reel5__0,bot33__4,1159,N,True
4,reel52__9,reel45__6,1159,N,True
4,bot52__3,reel45__6,1159,N,True
4,reel40__3,reel45__6,1159,N,True
4,reel38__1,reel43__0,1159,N,True
4,bot7__8,bot43__8,1159,N,True
4,reel7__2,bot43__8,1159,N,True
4,reel7__2,bot56__6,1159,N,True
4,bot53__0,reel50__9,1159,N,True
4,reel22__1,reel50__9,1159,N,True
4,reel10__0,bot14__5,1159,N,True
4,bot31__2,bot14__5,1159,N,True
4,reel10__0,bot32__7,1159,N,True
4,reel10__0,reel56__3,1159,N,True
4,reel34__0,reel23__5,1159,N,True
4,reel24__1,reel23__5,1159,N,True
4,reel0__8,reel23__5,1159,N,True
4,bot10__0,bot56__5,1159,N,True
4,reel8__4,bot10__7,1159,N,True
4,reel8__4,bot30__0,1159,N,True
4,bot26__5,bot30__0,1159,N,True
4,reel8__4,reel40__4,1159,N,True
4,reel8__4,bot55__3,1159,N,True
4,reel18__2,reel47__8,1159,N,True
4,reel41__8,reel47__8,1159,N,True
4,reel5__8,reel47__8,1159,N,True
4,bot10__2,bot17__6,1159,N,True
4,reel5__5,bot17__6,1159,N,True
4,bot4__2,bot27__4,1159,N,True
4,bot18__0,bot27__4,1159,N,True
4,reel38__7,reel9__2,1159,N,True
4,bot13__5,reel9__2,1159,N,True
4,reel10__3,reel9__2,1159,N,True
4,bot57__1,reel44__6,1159,N,True
4,reel30__2,reel44__6,1159,N,True
4,reel46__0,reel29__3,1159,N,True
4,reel21__0,reel29__3,1159,N,True
4,reel9__8,reel11__6,1159,N,True
4,reel3__6,reel11__6,1159,N,True
4,reel29__1,reel40__0,1159,N,True
4,reel3__6,reel40__0,1159,N,True
4,reel41__4,reel23__1,1159,N,True
4,bot31__3,bot43__0,1159,N,True
4,reel0__9,bot11__2,1159,N,True
4,bot10__3,bot11__2,1159,N,True
4,reel2__9,bot15__1,1159,N,True
4,bot13__5,bot15__1,1159,N,True
4,bot10__3,bot15__1,1159,N,True
4,reel32__3,bot37__7,1159,N,True
4,bot1__2,bot16__5,1159,N,True
4,bot25__4,bot16__5,1159,N,True
4,bot13__0,bot16__5,1159,N,True
4,bot1__2,bot18__3,1159,N,True
4,bot12__6,bot18__3,1159,N,True
4,bot40__2,bot26__4,1159,N,True
4,reel10__7,bot26__4,1159,N,True
4,reel54__7,reel53__1,1159,N,True
4,reel4__8,reel52__0,1159,N,True
4,bot55__8,bot20__9,1159,N,True
4,reel5__0,bot20__9,1159,N,True
4,reel9__4,reel45__1,1159,N,True
4,reel38__7,reel45__1,1159,N,True
4,reel21__1,reel45__1,1159,N,True
4,bot29__1,bot51__2,1159,N,True
4,reel6__3,bot14__0,1159,N,True
4,bot42__8,bot14__0,1159,N,True
4,reel9__9,bot14__0,1159,N,True
4,reel6__3,bot48__9,1159,N,True
4,reel17__8,reel46__4,1159,N,True
4,reel32__0,reel46__4,1159,N,True
4,reel18__9,reel46__4,1159,N,True
4,reel20__0,bot41__5,1159,N,True
4,reel31__7,bot41__5,1159,N,True
4,bot7__4,bot41__6,1159,N,True
4,reel24__9,reel6__8,1159,N,True
4,reel3__2,reel6__8,1159,N,True
4,bot13__2,reel6__8,1159,N,True
4,reel45__5,bot46__1,1159,N,True
4,reel3__2,bot46__1,1159,N,True
4,bot28__9,reel0__4,1159,N,True
4,bot37__1,reel0__4,1159,N,True
4,bot13__7,reel0__4,1159,N,True
4,bot2__0,bot33__9,1159,N,True
4,reel16__9,bot54__7,1159,N,True
4,bot27__6,bot35__6,1159,N,True
4,reel10__1,bot35__6,1159,N,True
4,reel10__1,bot44__2,1159,N,True
4,bot31__5,bot42__5,1159,N,True
4,reel9__9,bot42__5,1159,N,True
4,reel32__0,bot45__0,1159,N,True
4,bot51__9,reel39__6,1159,N,True
4,reel34__2,reel39__6,1159,N,True
4,reel45__0,reel39__6,1159,N,True
4,bot29__3,bot56__0,1159,N,True
4,reel0__0,bot56__3,1159,N,True
4,bot48__3,bot56__3,1159,N,True
4,reel24__6,reel35__7,1159,N,True
4,reel40__6,reel42__1,1159,N,True
4,bot9__2,bot22__4,1159,N,True
4,bot11__9,bot22__4,1159,N,True
4,bot9__2,bot26__9,1159,N,True
4,bot9__2,bot36__4,1159,N,True
4,bot13__5,bot36__4,1159,N,True
4,reel49__4,reel30__6,1159,N,True
4,reel31__2,reel30__6,1159,N,True
4,bot19__1,bot41__3,1159,N,True
4,reel17__3,bot38__3,1159,N,True
4,bot4__7,bot12__7,1159,N,True
4,reel7__1,bot17__0,1159,N,True
4,reel5__5,bot17__0,1159,N,True
4,bot3__7,bot53__3,1159,N,True
4,reel26__9,bot53__3,1159,N,True
4,reel10__7,bot40__3,1159,N,True
4,bot9__7,bot42__4,1159,N,True
4,bot8__3,bot14__2,1159,N,True
4,reel5__8,bot14__2,1159,N,True
4,reel5__8,bot39__5,1159,N,True
4,bot25__1,bot57__7,1159,N,True
4,bot57__6,bot35__8,1159,N,True
4,reel34__0,bot35__8,1159,N,True
4,reel29__6,bot34__4,1159,N,True
