iteration,sender,receiver,news_id,news_party,news_veracity
3,reel1__8,bot10__1,717,N,True
3,49,bot10__1,717,N,True
3,49,reel27__5,717,N,True
3,107,bot14__8,717,N,True
3,244,bot14__8,717,N,True
3,78,bot14__8,717,N,True
3,78,bot28__4,717,N,True
3,reel3__2,reel13__8,717,N,True
3,152,reel13__8,717,N,True
3,306,reel11__8,717,N,True
3,68,reel13__6,717,N,True
3,reel1__0,reel13__6,717,N,True
3,328,reel13__6,717,N,True
3,bot0__7,bot8__1,717,N,True
3,42,bot8__1,717,N,True
3,31,bot9__8,717,N,True
3,bot0__7,bot9__8,717,N,True
3,191,reel10__4,717,N,True
3,191,reel14__1,717,N,True
3,47,reel14__1,717,N,True
3,136,reel9__5,717,N,True
3,reel6__9,reel9__5,717,N,True
3,bot14__1,bot34__5,717,N,True
3,reel6__9,bot34__5,717,N,True
3,70,bot5__7,717,N,True
3,70,reel8__3,717,N,True
3,174,reel8__3,717,N,True
3,284,reel8__3,717,N,True
3,70,bot35__1,717,N,True
3,57,bot35__1,717,N,True
3,323,reel5__6,717,N,True
3,323,bot17__8,717,N,True
3,95,bot17__8,717,N,True
3,157,bot14__5,717,N,True
3,237,bot14__5,717,N,True
3,reel10__0,bot14__5,717,N,True
3,reel3__5,reel14__3,717,N,True
3,20,reel14__3,717,N,True
3,264,bot15__0,717,N,True
3,20,bot15__0,717,N,True
3,reel5__9,bot15__0,717,N,True
3,bot3__2,bot18__4,717,N,True
3,151,bot18__4,717,N,True
3,59,bot30__5,717,N,True
3,151,bot30__5,717,N,True
3,331,bot21__0,717,N,True
3,reel16__0,bot21__0,717,N,True
3,331,bot31__7,717,N,True
3,bot18__6,bot31__7,717,N,True
3,42,bot2__1,717,N,True
3,reel3__3,reel22__5,717,N,True
3,42,reel22__5,717,N,True
3,42,bot27__1,717,N,True
3,168,bot10__2,717,N,True
3,bot9__9,bot10__2,717,N,True
3,bot5__6,bot10__2,717,N,True
3,4,bot21__2,717,N,True
3,bot9__9,bot21__2,717,N,True
3,102,reel14__7,717,N,True
3,144,reel14__7,717,N,True
3,144,reel22__4,717,N,True
3,144,reel31__2,717,N,True
3,224,bot12__5,717,N,True
3,174,bot12__5,717,N,True
3,343,bot12__5,717,N,True
3,174,bot20__2,717,N,True
3,reel9__9,bot20__2,717,N,True
3,174,reel32__8,717,N,True
3,51,reel32__8,717,N,True
3,338,reel16__6,717,N,True
3,293,bot31__8,717,N,True
3,338,bot31__8,717,N,True
3,76,reel6__0,717,N,True
3,reel1__2,reel6__0,717,N,True
3,85,reel6__0,717,N,True
3,76,reel9__0,717,N,True
3,284,reel9__0,717,N,True
3,234,reel8__9,717,N,True
3,bot21__5,reel8__9,717,N,True
3,305,reel8__9,717,N,True
3,69,reel4__9,717,N,True
3,69,bot19__9,717,N,True
3,64,bot0__3,717,N,True
3,244,bot0__3,717,N,True
3,290,bot0__3,717,N,True
3,244,reel13__9,717,N,True
3,33,bot6__0,717,N,True
3,224,reel14__6,717,N,True
3,reel6__3,reel14__6,717,N,True
3,33,reel14__6,717,N,True
3,54,bot15__3,717,N,True
3,254,bot15__3,717,N,True
3,272,bot15__3,717,N,True
3,45,bot6__1,717,N,True
3,274,bot6__1,717,N,True
3,bot10__3,bot11__2,717,N,True
3,249,reel23__8,717,N,True
3,163,reel23__8,717,N,True
3,23,bot31__4,717,N,True
3,83,bot25__2,717,N,True
3,343,bot25__2,717,N,True
3,293,reel15__0,717,N,True
3,258,reel15__0,717,N,True
3,100,reel15__0,717,N,True
3,reel32__3,reel15__0,717,N,True
3,183,bot26__0,717,N,True
3,51,bot26__0,717,N,True
3,269,reel17__5,717,N,True
3,reel31__8,reel17__5,717,N,True
3,reel12__4,reel32__4,717,N,True
3,305,reel32__4,717,N,True
3,bot1__2,bot16__5,717,N,True
3,91,reel0__0,717,N,True
3,170,reel0__0,717,N,True
3,reel5__9,reel0__0,717,N,True
3,258,bot1__3,717,N,True
3,170,bot1__3,717,N,True
3,170,reel3__6,717,N,True
3,305,reel3__6,717,N,True
3,178,reel3__7,717,N,True
3,169,reel3__7,717,N,True
3,170,reel3__7,717,N,True
3,170,reel8__7,717,N,True
3,190,bot14__9,717,N,True
3,170,bot14__9,717,N,True
3,64,reel16__2,717,N,True
3,170,reel16__2,717,N,True
3,170,bot22__4,717,N,True
3,293,bot1__6,717,N,True
3,233,bot1__6,717,N,True
3,293,reel9__3,717,N,True
3,293,bot26__4,717,N,True
3,reel10__7,bot26__4,717,N,True
3,293,reel30__0,717,N,True
3,80,reel30__0,717,N,True
3,reel6__6,reel30__0,717,N,True
3,reel17__6,bot30__3,717,N,True
3,reel17__6,bot31__6,717,N,True
3,bot0__8,bot4__2,717,N,True
3,bot3__9,bot4__2,717,N,True
3,bot0__8,bot27__3,717,N,True
3,267,bot27__3,717,N,True
3,reel9__4,reel15__3,717,N,True
3,267,reel15__3,717,N,True
3,reel6__3,reel10__1,717,N,True
3,122,reel10__1,717,N,True
3,reel6__3,bot14__0,717,N,True
3,reel9__9,bot14__0,717,N,True
3,reel6__3,bot28__1,717,N,True
3,102,bot12__7,717,N,True
3,bot4__7,bot12__7,717,N,True
3,reel23__1,bot29__9,717,N,True
3,bot4__4,bot29__9,717,N,True
3,reel23__1,reel31__4,717,N,True
3,97,bot23__7,717,N,True
3,reel3__2,reel6__8,717,N,True
3,4,bot7__1,717,N,True
3,bot18__6,bot7__1,717,N,True
3,259,bot7__1,717,N,True
3,216,bot30__9,717,N,True
3,300,reel8__2,717,N,True
3,17,reel8__2,717,N,True
3,bot23__6,bot29__0,717,N,True
3,266,bot3__0,717,N,True
3,bot11__6,bot3__0,717,N,True
3,178,reel31__1,717,N,True
3,145,bot10__0,717,N,True
3,235,bot10__0,717,N,True
3,145,reel10__9,717,N,True
3,245,reel10__9,717,N,True
3,133,reel10__9,717,N,True
3,317,bot26__2,717,N,True
3,270,reel0__7,717,N,True
3,270,reel8__5,717,N,True
3,169,reel8__5,717,N,True
3,270,reel19__1,717,N,True
3,reel3__3,reel19__1,717,N,True
3,5,bot33__0,717,N,True
3,177,reel20__0,717,N,True
3,177,reel24__1,717,N,True
3,177,reel30__9,717,N,True
3,28,reel7__4,717,N,True
3,reel3__5,reel7__4,717,N,True
3,28,reel7__5,717,N,True
3,reel13__5,reel7__5,717,N,True
3,71,reel3__0,717,N,True
3,93,reel3__0,717,N,True
3,41,reel3__0,717,N,True
3,139,bot11__8,717,N,True
3,93,bot11__8,717,N,True
3,124,bot4__3,717,N,True
3,124,reel22__8,717,N,True
3,reel1__2,reel22__8,717,N,True
3,133,bot0__1,717,N,True
3,94,bot0__1,717,N,True
3,237,bot0__1,717,N,True
3,133,reel1__1,717,N,True
3,284,reel1__1,717,N,True
3,109,reel1__1,717,N,True
3,133,bot5__5,717,N,True
3,344,reel33__9,717,N,True
3,92,bot13__2,717,N,True
3,294,bot13__2,717,N,True
3,334,reel23__9,717,N,True
3,294,reel23__9,717,N,True
3,50,reel19__7,717,N,True
3,reel16__0,reel2__9,717,N,True
3,reel1__7,reel2__9,717,N,True
3,83,reel4__2,717,N,True
3,83,bot8__2,717,N,True
3,reel7__1,bot8__2,717,N,True
3,308,bot8__2,717,N,True
3,284,bot13__1,717,N,True
3,reel31__0,bot32__1,717,N,True
3,reel13__5,reel19__2,717,N,True
3,164,reel19__2,717,N,True
3,47,reel19__2,717,N,True
3,157,bot24__6,717,N,True
3,47,bot24__6,717,N,True
3,47,bot25__1,717,N,True
3,47,bot29__2,717,N,True
3,280,reel28__7,717,N,True
3,328,reel28__7,717,N,True
3,reel0__1,bot13__4,717,N,True
3,bot4__7,bot13__4,717,N,True
3,194,bot13__4,717,N,True
3,14,bot3__4,717,N,True
3,71,bot3__7,717,N,True
3,194,bot3__7,717,N,True
3,65,bot5__1,717,N,True
3,71,bot5__1,717,N,True
3,41,bot5__1,717,N,True
3,reel1__6,bot5__9,717,N,True
3,reel1__6,reel16__8,717,N,True
3,225,reel31__6,717,N,True
3,192,reel10__8,717,N,True
3,183,reel10__8,717,N,True
3,66,reel34__4,717,N,True
3,100,bot12__2,717,N,True
3,reel5__9,bot12__2,717,N,True
3,117,reel13__2,717,N,True
3,100,reel13__2,717,N,True
3,169,bot32__6,717,N,True
3,192,bot16__8,717,N,True
3,59,reel21__0,717,N,True
3,192,reel21__0,717,N,True
3,54,bot18__9,717,N,True
3,reel1__8,bot4__0,717,N,True
3,reel1__8,bot19__6,717,N,True
3,bot11__1,bot28__6,717,N,True
3,125,bot28__6,717,N,True
3,95,reel25__9,717,N,True
3,92,reel25__9,717,N,True
3,3,reel23__2,717,N,True
3,219,bot24__4,717,N,True
3,182,bot24__4,717,N,True
3,bot6__8,bot31__9,717,N,True
3,132,reel14__9,717,N,True
3,reel7__8,reel14__9,717,N,True
3,91,bot26__6,717,N,True
3,reel4__6,bot14__6,717,N,True
3,95,reel29__9,717,N,True
3,122,reel29__9,717,N,True
3,310,reel30__5,717,N,True
3,267,reel30__5,717,N,True
3,reel2__7,bot19__1,717,N,True
3,75,bot19__8,717,N,True
3,reel0__1,bot23__8,717,N,True
3,273,bot23__8,717,N,True
3,220,bot9__5,717,N,True
3,228,bot9__2,717,N,True
3,reel13__5,reel17__1,717,N,True
3,reel1__7,reel17__1,717,N,True
3,reel1__7,reel18__9,717,N,True
3,80,reel30__7,717,N,True
3,reel12__9,reel30__7,717,N,True
3,95,bot1__0,717,N,True
3,bot20__7,reel10__6,717,N,True
3,61,reel10__6,717,N,True
3,334,reel6__5,717,N,True
3,17,bot27__9,717,N,True
3,187,bot35__9,717,N,True
3,273,reel33__8,717,N,True
3,reel7__8,reel33__8,717,N,True
3,reel21__7,reel33__8,717,N,True
3,79,reel11__1,717,N,True
3,308,reel11__1,717,N,True
3,79,reel27__0,717,N,True
3,77,bot23__3,717,N,True
3,77,bot33__9,717,N,True
3,256,bot11__7,717,N,True
3,256,reel11__6,717,N,True
3,308,reel29__8,717,N,True
3,reel5__9,reel31__7,717,N,True
3,reel31__8,bot33__8,717,N,True
3,259,reel30__2,717,N,True
3,105,reel34__7,717,N,True
3,reel12__9,bot20__4,717,N,True
3,52,bot1__1,717,N,True
3,277,bot27__4,717,N,True
3,277,reel34__8,717,N,True
3,233,bot7__2,717,N,True
3,233,bot10__9,717,N,True
3,233,reel24__0,717,N,True
3,233,reel33__6,717,N,True
3,155,reel11__0,717,N,True
3,224,reel26__7,717,N,True
3,135,reel0__6,717,N,True
3,bot14__1,bot34__0,717,N,True
3,94,reel2__1,717,N,True
3,94,bot8__7,717,N,True
3,94,bot8__8,717,N,True
3,94,bot20__3,717,N,True
3,258,bot20__3,717,N,True
3,94,bot22__8,717,N,True
3,286,bot23__4,717,N,True
3,bot1__7,bot27__5,717,N,True
3,bot1__7,bot35__3,717,N,True
3,111,bot26__8,717,N,True
3,273,reel17__0,717,N,True
3,273,bot30__1,717,N,True
3,136,reel2__6,717,N,True
3,258,bot27__8,717,N,True
3,329,bot4__0,719,N,True
3,203,bot5__6,719,N,True
3,329,bot5__6,719,N,True
3,bot6__9,bot5__6,719,N,True
3,29,bot5__6,719,N,True
3,323,bot24__2,719,N,True
3,329,bot24__2,719,N,True
3,34,bot24__2,719,N,True
3,102,reel28__0,719,N,True
3,329,reel28__0,719,N,True
3,217,reel28__0,719,N,True
3,242,reel2__3,719,N,True
3,bot10__5,reel3__8,719,N,True
3,88,reel3__8,719,N,True
3,242,reel3__8,719,N,True
3,277,reel9__2,719,N,True
3,242,reel9__2,719,N,True
3,83,bot25__2,719,N,True
3,bot12__3,bot25__2,719,N,True
3,343,bot25__2,719,N,True
3,269,reel17__5,719,N,True
3,7,reel17__5,719,N,True
3,175,reel13__3,719,N,True
3,80,reel13__3,719,N,True
3,80,reel29__6,719,N,True
3,293,reel30__0,719,N,True
3,80,reel30__0,719,N,True
3,reel6__6,reel30__0,719,N,True
3,80,reel30__7,719,N,True
3,bot16__9,bot19__2,719,N,True
3,193,reel5__7,719,N,True
3,193,reel23__0,719,N,True
3,159,reel23__0,719,N,True
3,304,bot0__7,719,N,True
3,342,bot0__7,719,N,True
3,304,reel12__6,719,N,True
3,304,reel24__4,719,N,True
3,225,reel24__4,719,N,True
3,326,bot4__1,719,N,True
3,253,reel10__5,719,N,True
3,326,reel10__5,719,N,True
3,326,bot20__9,719,N,True
3,326,reel25__6,719,N,True
3,185,reel17__9,719,N,True
3,236,reel17__9,719,N,True
3,185,reel26__9,719,N,True
3,77,reel17__6,719,N,True
3,309,reel17__6,719,N,True
3,172,reel1__6,719,N,True
3,159,reel1__6,719,N,True
3,172,bot11__6,719,N,True
3,172,reel18__7,719,N,True
3,172,reel21__1,719,N,True
3,27,reel21__1,719,N,True
3,105,reel21__1,719,N,True
3,5,bot33__0,719,N,True
3,49,bot3__6,719,N,True
3,100,bot3__6,719,N,True
3,110,bot3__6,719,N,True
3,157,bot10__1,719,N,True
3,49,bot10__1,719,N,True
3,280,reel27__1,719,N,True
3,49,reel27__1,719,N,True
3,316,reel2__8,719,N,True
3,78,reel2__8,719,N,True
3,233,reel2__8,719,N,True
3,244,bot14__8,719,N,True
3,78,bot14__8,719,N,True
3,78,bot25__3,719,N,True
3,159,bot25__3,719,N,True
3,78,bot28__4,719,N,True
3,189,reel0__3,719,N,True
3,152,reel0__3,719,N,True
3,152,reel13__8,719,N,True
3,262,bot1__0,719,N,True
3,341,reel8__0,719,N,True
3,262,reel8__0,719,N,True
3,262,bot23__4,719,N,True
3,160,bot1__5,719,N,True
3,295,bot1__5,719,N,True
3,59,bot9__1,719,N,True
3,295,bot9__1,719,N,True
3,146,reel22__3,719,N,True
3,295,reel22__3,719,N,True
3,reel23__2,reel22__3,719,N,True
3,295,reel34__2,719,N,True
3,295,bot35__2,719,N,True
3,151,bot35__2,719,N,True
3,196,reel4__5,719,N,True
3,82,reel4__5,719,N,True
3,82,bot30__8,719,N,True
3,reel5__1,reel33__7,719,N,True
3,186,reel33__7,719,N,True
3,82,reel33__7,719,N,True
3,280,bot8__0,719,N,True
3,244,bot8__0,719,N,True
3,106,bot8__0,719,N,True
3,280,reel9__6,719,N,True
3,291,reel9__6,719,N,True
3,339,reel9__6,719,N,True
3,203,bot3__5,719,N,True
3,342,bot3__5,719,N,True
3,203,bot6__8,719,N,True
3,203,bot13__3,719,N,True
3,175,bot13__3,719,N,True
3,203,reel26__4,719,N,True
3,190,reel1__3,719,N,True
3,190,reel25__0,719,N,True
3,88,reel25__0,719,N,True
3,251,reel25__0,719,N,True
3,190,reel32__9,719,N,True
3,103,bot2__6,719,N,True
3,206,reel0__9,719,N,True
3,106,reel0__9,719,N,True
3,206,bot11__1,719,N,True
3,251,bot11__1,719,N,True
3,206,bot17__8,719,N,True
3,323,bot17__8,719,N,True
3,bot23__2,bot17__8,719,N,True
3,206,bot27__6,719,N,True
3,bot14__1,bot27__6,719,N,True
3,291,bot27__6,719,N,True
3,233,reel3__4,719,N,True
3,205,reel3__4,719,N,True
3,159,reel3__4,719,N,True
3,183,reel33__0,719,N,True
3,159,reel33__0,719,N,True
3,63,reel7__7,719,N,True
3,328,reel7__7,719,N,True
3,110,reel7__7,719,N,True
3,196,reel8__4,719,N,True
3,110,reel8__4,719,N,True
3,117,reel12__3,719,N,True
3,40,reel12__3,719,N,True
3,110,reel12__3,719,N,True
3,110,reel32__5,719,N,True
3,168,reel7__8,719,N,True
3,94,reel7__8,719,N,True
3,168,reel9__9,719,N,True
3,202,reel9__9,719,N,True
3,168,bot10__2,719,N,True
3,bot2__9,reel1__9,719,N,True
3,132,reel1__9,719,N,True
3,55,reel1__9,719,N,True
3,100,reel1__9,719,N,True
3,70,bot35__1,719,N,True
3,57,bot35__1,719,N,True
3,191,reel14__1,719,N,True
3,47,reel14__1,719,N,True
3,191,bot22__1,719,N,True
3,301,bot22__1,719,N,True
3,189,reel2__2,719,N,True
3,279,reel2__2,719,N,True
3,279,reel16__8,719,N,True
3,94,bot22__8,719,N,True
3,205,bot22__8,719,N,True
3,279,bot22__8,719,N,True
3,279,bot28__3,719,N,True
3,179,bot28__3,719,N,True
3,reel11__8,reel15__9,719,N,True
3,50,reel19__7,719,N,True
3,reel20__7,reel19__7,719,N,True
3,reel11__8,reel19__7,719,N,True
3,283,reel3__3,719,N,True
3,177,reel3__3,719,N,True
3,50,reel6__1,719,N,True
3,130,reel6__1,719,N,True
3,177,reel6__1,719,N,True
3,reel29__9,reel6__1,719,N,True
3,177,reel21__4,719,N,True
3,177,reel30__9,719,N,True
3,48,reel15__5,719,N,True
3,337,reel15__5,719,N,True
3,138,reel15__5,719,N,True
3,337,bot32__0,719,N,True
3,213,bot0__6,719,N,True
3,341,bot0__6,719,N,True
3,313,bot0__6,719,N,True
3,334,reel6__5,719,N,True
3,231,reel6__5,719,N,True
3,289,reel9__7,719,N,True
3,289,reel24__6,719,N,True
3,160,reel24__6,719,N,True
3,289,bot25__9,719,N,True
3,108,bot3__3,719,N,True
3,285,bot3__3,719,N,True
3,132,reel14__9,719,N,True
3,108,reel14__9,719,N,True
3,108,bot22__9,719,N,True
3,272,bot22__9,719,N,True
3,236,bot22__9,719,N,True
3,202,reel0__8,719,N,True
3,reel4__7,reel0__8,719,N,True
3,260,reel0__8,719,N,True
3,300,reel8__2,719,N,True
3,bot35__5,reel8__2,719,N,True
3,17,reel8__2,719,N,True
3,112,reel4__8,719,N,True
3,62,reel4__8,719,N,True
3,161,reel33__2,719,N,True
3,62,reel33__2,719,N,True
3,reel6__0,reel1__2,719,N,True
3,115,reel1__2,719,N,True
3,72,reel1__2,719,N,True
3,reel6__2,reel1__2,719,N,True
3,70,bot5__7,719,N,True
3,332,bot5__7,719,N,True
3,70,reel8__3,719,N,True
3,284,reel8__3,719,N,True
3,319,bot32__4,719,N,True
3,bot11__3,bot12__6,719,N,True
3,228,bot12__6,719,N,True
3,bot11__3,bot32__5,719,N,True
3,120,reel6__8,719,N,True
3,120,reel16__4,719,N,True
3,99,reel16__4,719,N,True
3,120,bot29__0,719,N,True
3,120,bot34__7,719,N,True
3,201,reel18__4,719,N,True
3,124,reel18__4,719,N,True
3,reel25__7,reel18__4,719,N,True
3,124,reel22__8,719,N,True
3,124,reel31__5,719,N,True
3,187,bot31__5,719,N,True
3,187,reel31__8,719,N,True
3,298,reel31__8,719,N,True
3,187,bot35__9,719,N,True
3,71,reel3__0,719,N,True
3,93,reel3__0,719,N,True
3,41,reel3__0,719,N,True
3,83,reel4__1,719,N,True
3,93,reel4__1,719,N,True
3,201,reel4__1,719,N,True
3,139,bot11__8,719,N,True
3,93,bot11__8,719,N,True
3,reel10__1,bot11__8,719,N,True
3,130,bot2__4,719,N,True
3,342,bot2__4,719,N,True
3,342,bot20__0,719,N,True
3,266,bot3__0,719,N,True
3,278,bot3__0,719,N,True
3,255,bot3__0,719,N,True
3,83,reel4__2,719,N,True
3,278,reel4__2,719,N,True
3,223,reel20__4,719,N,True
3,278,reel20__4,719,N,True
3,133,bot0__1,719,N,True
3,94,bot0__1,719,N,True
3,237,bot0__1,719,N,True
3,323,reel5__6,719,N,True
3,40,reel5__6,719,N,True
3,231,bot26__5,719,N,True
3,reel11__3,bot26__5,719,N,True
3,219,bot17__4,719,N,True
3,238,bot17__4,719,N,True
3,284,reel17__3,719,N,True
3,238,reel17__3,719,N,True
3,238,bot19__5,719,N,True
3,162,bot21__5,719,N,True
3,238,bot21__5,719,N,True
3,238,reel22__7,719,N,True
3,238,reel25__8,719,N,True
3,238,reel32__3,719,N,True
3,27,reel34__5,719,N,True
3,238,reel34__5,719,N,True
3,20,reel5__0,719,N,True
3,20,bot14__2,719,N,True
3,reel3__5,reel14__3,719,N,True
3,20,reel14__3,719,N,True
3,bot27__3,bot18__8,719,N,True
3,20,bot18__8,719,N,True
3,216,bot0__2,719,N,True
3,56,bot0__2,719,N,True
3,291,bot0__2,719,N,True
3,291,reel3__1,719,N,True
3,260,reel3__1,719,N,True
3,169,reel3__9,719,N,True
3,291,reel3__9,719,N,True
3,235,reel10__7,719,N,True
3,291,reel10__7,719,N,True
3,291,reel28__5,719,N,True
3,141,reel28__5,719,N,True
3,339,reel1__5,719,N,True
3,36,reel1__5,719,N,True
3,151,reel1__5,719,N,True
3,100,reel12__4,719,N,True
3,151,reel12__4,719,N,True
3,151,bot18__4,719,N,True
3,331,bot17__7,719,N,True
3,240,bot17__7,719,N,True
3,331,bot21__0,719,N,True
3,189,reel5__8,719,N,True
3,219,reel5__8,719,N,True
3,252,reel15__7,719,N,True
3,341,reel15__7,719,N,True
3,219,reel15__7,719,N,True
3,29,bot11__2,719,N,True
3,29,bot14__0,719,N,True
3,213,bot28__2,719,N,True
3,322,bot2__7,719,N,True
3,217,bot2__7,719,N,True
3,308,bot2__7,719,N,True
3,175,bot13__9,719,N,True
3,322,bot13__9,719,N,True
3,227,bot13__9,719,N,True
3,130,reel2__6,719,N,True
3,136,reel2__6,719,N,True
3,130,bot15__4,719,N,True
3,240,bot15__4,719,N,True
3,341,bot15__4,719,N,True
3,40,reel0__6,719,N,True
3,138,reel0__6,719,N,True
3,320,reel5__4,719,N,True
3,320,bot21__8,719,N,True
3,157,bot14__5,719,N,True
3,237,bot14__5,719,N,True
3,bot31__2,bot14__5,719,N,True
3,bot31__2,bot6__0,719,N,True
3,63,reel19__9,719,N,True
3,283,reel19__9,719,N,True
3,106,reel2__1,719,N,True
3,347,reel2__1,719,N,True
3,94,reel2__1,719,N,True
3,347,reel11__9,719,N,True
3,217,reel11__9,719,N,True
3,347,bot20__1,719,N,True
3,reel15__2,bot20__1,719,N,True
3,347,bot22__0,719,N,True
3,2,bot29__5,719,N,True
3,reel3__5,reel7__4,719,N,True
3,reel10__1,reel7__4,719,N,True
3,197,bot22__2,719,N,True
3,32,bot32__9,719,N,True
3,197,bot32__9,719,N,True
3,339,reel25__2,719,N,True
3,339,reel29__4,719,N,True
3,234,reel29__4,719,N,True
3,58,bot11__5,719,N,True
3,144,bot11__5,719,N,True
3,144,reel22__4,719,N,True
3,144,reel31__2,719,N,True
3,bot24__5,bot7__8,719,N,True
3,94,bot7__8,719,N,True
3,147,bot7__8,719,N,True
3,147,bot11__4,719,N,True
3,251,bot19__0,719,N,True
3,147,bot19__0,719,N,True
3,13,reel15__1,719,N,True
3,346,reel15__1,719,N,True
3,346,reel27__2,719,N,True
3,146,reel27__2,719,N,True
3,21,reel16__3,719,N,True
3,81,reel16__3,719,N,True
3,21,bot23__0,719,N,True
3,275,bot5__3,719,N,True
3,bot1__1,bot5__3,719,N,True
3,84,bot5__3,719,N,True
3,31,bot12__0,719,N,True
3,84,bot12__0,719,N,True
3,84,reel17__2,719,N,True
3,84,reel19__1,719,N,True
3,84,bot20__7,719,N,True
3,126,reel0__2,719,N,True
3,77,reel0__2,719,N,True
3,250,reel0__2,719,N,True
3,77,reel11__7,719,N,True
3,77,bot33__9,719,N,True
3,211,reel21__7,719,N,True
3,249,reel21__7,719,N,True
3,31,bot9__8,719,N,True
3,31,reel15__6,719,N,True
3,58,reel15__6,719,N,True
3,31,reel23__4,719,N,True
3,277,bot8__5,719,N,True
3,251,bot8__5,719,N,True
3,283,bot13__8,719,N,True
3,92,bot13__8,719,N,True
3,46,bot13__8,719,N,True
3,46,reel21__5,719,N,True
3,166,bot1__7,719,N,True
3,232,bot1__7,719,N,True
3,47,bot1__7,719,N,True
3,83,bot8__2,719,N,True
3,308,bot8__2,719,N,True
3,83,bot14__3,719,N,True
3,34,bot14__3,719,N,True
3,196,reel32__0,719,N,True
3,201,bot16__6,719,N,True
3,272,bot16__6,719,N,True
3,reel6__6,bot16__6,719,N,True
3,reel6__6,reel25__5,719,N,True
3,212,bot22__6,719,N,True
3,181,bot22__6,719,N,True
3,288,reel26__6,719,N,True
3,181,reel26__6,719,N,True
3,284,reel9__0,719,N,True
3,284,bot13__1,719,N,True
3,284,bot18__0,719,N,True
3,302,reel20__5,719,N,True
3,216,reel26__0,719,N,True
3,302,reel26__0,719,N,True
3,47,reel19__2,719,N,True
3,47,bot25__1,719,N,True
3,47,bot29__2,719,N,True
3,250,bot2__5,719,N,True
3,250,reel11__0,719,N,True
3,328,reel13__6,719,N,True
3,328,reel25__1,719,N,True
3,341,reel7__2,719,N,True
3,338,reel7__2,719,N,True
3,338,reel16__6,719,N,True
3,338,bot18__1,719,N,True
3,293,bot31__8,719,N,True
3,338,bot31__8,719,N,True
3,208,bot2__2,719,N,True
3,208,reel27__7,719,N,True
3,208,reel29__0,719,N,True
3,208,bot32__7,719,N,True
3,14,bot16__7,719,N,True
3,315,reel23__1,719,N,True
3,30,reel23__1,719,N,True
3,201,bot0__9,719,N,True
3,bot1__1,bot0__9,719,N,True
3,8,bot0__9,719,N,True
3,201,reel4__0,719,N,True
3,201,reel7__0,719,N,True
3,201,reel19__8,719,N,True
3,301,reel19__8,719,N,True
3,201,bot22__7,719,N,True
3,316,bot22__7,719,N,True
3,65,reel7__6,719,N,True
3,reel19__5,reel7__6,719,N,True
3,150,reel7__6,719,N,True
3,55,bot5__2,719,N,True
3,202,bot5__2,719,N,True
3,64,bot2__0,719,N,True
3,60,reel6__9,719,N,True
3,64,reel6__9,719,N,True
3,252,reel6__9,719,N,True
3,175,reel0__7,719,N,True
3,255,reel0__7,719,N,True
3,175,bot31__6,719,N,True
3,65,bot5__1,719,N,True
3,71,bot5__1,719,N,True
3,41,bot5__1,719,N,True
3,71,reel32__6,719,N,True
3,254,bot15__3,719,N,True
3,272,bot15__3,719,N,True
3,194,bot13__4,719,N,True
3,315,bot34__6,719,N,True
3,194,bot34__6,719,N,True
3,225,bot10__4,719,N,True
3,225,bot35__4,719,N,True
3,261,bot35__4,719,N,True
3,45,bot6__1,719,N,True
3,274,bot6__1,719,N,True
3,55,bot35__0,719,N,True
3,100,bot12__2,719,N,True
3,117,reel13__2,719,N,True
3,100,reel13__2,719,N,True
3,293,reel15__0,719,N,True
3,258,reel15__0,719,N,True
3,100,reel15__0,719,N,True
3,281,reel16__1,719,N,True
3,66,reel16__1,719,N,True
3,66,reel34__4,719,N,True
3,308,reel11__1,719,N,True
3,162,bot16__3,719,N,True
3,198,reel1__0,719,N,True
3,141,reel1__0,719,N,True
3,198,bot9__6,719,N,True
3,198,reel11__2,719,N,True
3,272,reel11__2,719,N,True
3,198,reel26__2,719,N,True
3,198,bot32__3,719,N,True
3,36,bot0__5,719,N,True
3,169,bot0__5,719,N,True
3,22,bot0__5,719,N,True
3,169,reel8__5,719,N,True
3,183,reel10__8,719,N,True
3,81,reel10__8,719,N,True
3,65,bot12__1,719,N,True
3,183,bot12__1,719,N,True
3,220,reel13__7,719,N,True
3,183,reel13__7,719,N,True
3,183,reel14__0,719,N,True
3,146,reel14__0,719,N,True
3,183,bot26__0,719,N,True
3,51,bot26__0,719,N,True
3,183,reel26__8,719,N,True
3,189,reel5__3,719,N,True
3,24,reel5__3,719,N,True
3,226,reel16__7,719,N,True
3,226,reel18__3,719,N,True
3,336,reel18__3,719,N,True
3,226,bot19__4,719,N,True
3,bot16__4,bot6__2,719,N,True
3,88,bot8__9,719,N,True
3,51,bot8__9,719,N,True
3,88,bot23__6,719,N,True
3,10,reel28__1,719,N,True
3,227,reel28__1,719,N,True
3,113,reel28__1,719,N,True
3,117,bot29__8,719,N,True
3,227,bot29__8,719,N,True
3,154,bot9__2,719,N,True
3,bot22__4,bot9__2,719,N,True
3,228,bot9__2,719,N,True
3,288,bot7__0,719,N,True
3,4,reel7__3,719,N,True
3,288,reel7__3,719,N,True
3,288,reel34__1,719,N,True
3,277,bot9__7,719,N,True
3,163,bot9__7,719,N,True
3,216,reel32__2,719,N,True
3,163,reel32__2,719,N,True
3,272,bot33__7,719,N,True
3,106,bot7__1,719,N,True
3,259,bot7__1,719,N,True
3,4,bot7__1,719,N,True
