iteration,sender,receiver,news_id,news_party,news_veracity
3,122,reel20__2,1499,N,True
3,122,bot24__5,1499,N,True
3,122,reel29__9,1499,N,True
3,122,reel44__3,1499,N,True
3,122,bot66__0,1499,N,True
3,122,bot70__8,1499,N,True
3,219,bot17__4,1499,N,True
3,219,reel36__7,1499,N,True
3,219,bot50__2,1499,N,True
3,reel34__0,reel23__5,1499,N,True
3,reel34__0,bot35__8,1499,N,True
4,180,194,1480,N,False
4,80,194,1480,N,False
4,196,194,1480,N,False
4,180,187,1480,N,False
4,80,187,1480,N,False
4,180,242,1480,N,False
4,80,242,1480,N,False
4,180,299,1480,N,False
4,80,299,1480,N,False
4,180,254,1480,N,False
4,196,254,1480,N,False
4,180,reel15__9,1480,N,False
4,reel30__3,reel15__9,1480,N,False
4,bot13__9,bot65__4,1480,N,False
4,bot13__9,bot72__6,1480,N,False
4,80,57,1480,N,False
4,277,57,1480,N,False
4,80,88,1480,N,False
4,80,bot1__4,1480,N,False
4,80,reel29__6,1480,N,False
4,reel20__9,reel29__6,1480,N,False
4,reel14__1,reel29__6,1480,N,False
4,80,bot51__6,1480,N,False
4,80,bot52__3,1480,N,False
4,80,bot58__9,1480,N,False
4,95,bot1__0,1480,N,False
4,95,bot1__9,1480,N,False
4,95,reel32__9,1480,N,False
4,321,reel32__9,1480,N,False
4,95,reel51__3,1480,N,False
4,95,reel53__2,1480,N,False
4,reel9__3,345,1480,N,False
4,67,345,1480,N,False
4,reel9__3,reel14__3,1480,N,False
4,reel9__3,reel48__7,1480,N,False
4,reel9__3,reel72__1,1480,N,False
4,206,121,1480,N,False
4,206,178,1480,N,False
4,38,178,1480,N,False
4,206,260,1480,N,False
4,206,bot11__1,1480,N,False
4,206,bot27__6,1480,N,False
4,206,reel42__7,1480,N,False
4,reel50__0,97,1480,N,False
4,reel49__1,97,1480,N,False
4,reel50__0,reel0__1,1480,N,False
4,reel50__0,reel71__1,1480,N,False
4,reel8__1,231,1480,N,False
4,bot13__6,231,1480,N,False
4,reel8__1,bot19__3,1480,N,False
4,reel8__1,reel26__2,1480,N,False
4,263,bot71__4,1480,N,False
4,reel9__4,120,1480,N,False
4,277,120,1480,N,False
4,bot34__7,120,1480,N,False
4,bot34__7,bot63__4,1480,N,False
4,reel2__2,bot63__4,1480,N,False
4,reel44__7,179,1480,N,False
4,reel44__7,reel6__6,1480,N,False
4,reel30__0,reel6__6,1480,N,False
4,reel44__7,bot74__6,1480,N,False
4,reel63__1,reel31__2,1480,N,False
4,reel30__6,reel31__2,1480,N,False
4,reel30__6,reel44__2,1480,N,False
4,reel21__7,195,1480,N,False
4,reel21__7,211,1480,N,False
4,reel21__7,reel33__8,1480,N,False
4,reel21__7,bot40__6,1480,N,False
4,reel21__7,bot70__4,1480,N,False
4,reel5__4,324,1480,N,False
4,277,324,1480,N,False
4,67,324,1480,N,False
4,reel13__3,324,1480,N,False
4,reel5__4,reel12__2,1480,N,False
4,reel5__4,reel70__6,1480,N,False
4,bot40__5,bot3__9,1480,N,False
4,327,bot3__9,1480,N,False
4,327,bot8__6,1480,N,False
4,327,reel40__2,1480,N,False
4,327,reel51__7,1480,N,False
4,reel50__7,reel71__2,1480,N,False
4,277,56,1480,N,False
4,67,56,1480,N,False
4,75,56,1480,N,False
4,67,212,1480,N,False
4,67,69,1480,N,False
4,67,45,1480,N,False
4,277,104,1480,N,False
4,67,104,1480,N,False
4,277,332,1480,N,False
4,38,332,1480,N,False
4,67,332,1480,N,False
4,277,203,1480,N,False
4,67,203,1480,N,False
4,277,188,1480,N,False
4,67,188,1480,N,False
4,75,188,1480,N,False
4,277,119,1480,N,False
4,67,119,1480,N,False
4,reel24__7,119,1480,N,False
4,257,272,1480,N,False
4,277,272,1480,N,False
4,67,272,1480,N,False
4,75,272,1480,N,False
4,67,265,1480,N,False
4,277,113,1480,N,False
4,67,113,1480,N,False
4,277,323,1480,N,False
4,67,323,1480,N,False
4,75,323,1480,N,False
4,234,239,1480,N,False
4,67,239,1480,N,False
4,277,239,1480,N,False
4,67,66,1480,N,False
4,277,271,1480,N,False
4,67,271,1480,N,False
4,277,134,1480,N,False
4,67,134,1480,N,False
4,257,26,1480,N,False
4,277,26,1480,N,False
4,67,26,1480,N,False
4,67,128,1480,N,False
4,277,13,1480,N,False
4,67,13,1480,N,False
4,67,72,1480,N,False
4,246,304,1480,N,False
4,257,304,1480,N,False
4,67,304,1480,N,False
4,277,304,1480,N,False
4,75,304,1480,N,False
4,277,21,1480,N,False
4,67,21,1480,N,False
4,67,79,1480,N,False
4,246,25,1480,N,False
4,277,25,1480,N,False
4,67,25,1480,N,False
4,257,25,1480,N,False
4,67,303,1480,N,False
4,67,261,1480,N,False
4,reel17__9,185,1480,N,False
4,67,185,1480,N,False
4,277,10,1480,N,False
4,67,10,1480,N,False
4,bot40__5,313,1480,N,False
4,67,313,1480,N,False
4,reel9__4,313,1480,N,False
4,277,170,1480,N,False
4,67,170,1480,N,False
4,75,170,1480,N,False
4,257,169,1480,N,False
4,277,169,1480,N,False
4,67,169,1480,N,False
4,277,334,1480,N,False
4,67,334,1480,N,False
4,277,118,1480,N,False
4,67,118,1480,N,False
4,reel30__3,118,1480,N,False
4,277,161,1480,N,False
4,reel33__2,161,1480,N,False
4,67,161,1480,N,False
4,87,161,1480,N,False
4,257,40,1480,N,False
4,277,40,1480,N,False
4,67,40,1480,N,False
4,67,reel11__7,1480,N,False
4,67,bot12__8,1480,N,False
4,67,bot23__6,1480,N,False
4,67,reel46__3,1480,N,False
4,196,reel8__4,1480,N,False
4,196,reel32__0,1480,N,False
4,196,reel44__9,1480,N,False
4,196,bot72__5,1480,N,False
4,246,7,1480,N,False
4,38,7,1480,N,False
4,87,7,1480,N,False
4,38,bot1__8,1480,N,False
4,38,reel48__9,1480,N,False
4,bot53__4,reel52__9,1480,N,False
4,bot11__8,139,1480,N,False
4,bot11__8,bot15__9,1480,N,False
4,reel20__9,reel6__2,1480,N,False
4,bot13__6,reel6__2,1480,N,False
4,reel20__9,bot28__4,1480,N,False
4,reel20__9,reel42__3,1480,N,False
4,reel7__1,54,1480,N,False
4,reel7__1,bot9__6,1480,N,False
4,reel7__1,reel58__2,1480,N,False
4,reel13__3,bot36__5,1480,N,False
4,bot31__9,bot6__8,1480,N,False
4,bot31__9,reel19__4,1480,N,False
4,reel43__1,reel33__0,1480,N,False
4,183,reel33__0,1480,N,False
4,183,reel10__8,1480,N,False
4,183,bot12__1,1480,N,False
4,183,bot41__3,1480,N,False
4,reel14__0,146,1480,N,False
4,reel63__1,146,1480,N,False
4,reel14__0,bot18__1,1480,N,False
4,reel14__0,reel29__8,1480,N,False
4,246,bot42__3,1480,N,False
4,234,reel29__4,1480,N,False
4,234,bot36__7,1480,N,False
4,reel5__0,bot36__7,1480,N,False
4,234,bot44__5,1480,N,False
4,234,reel52__1,1480,N,False
4,reel23__1,reel52__1,1480,N,False
4,23,190,1480,N,False
4,23,51,1480,N,False
4,bot21__1,51,1480,N,False
4,23,237,1480,N,False
4,23,155,1480,N,False
4,23,bot31__4,1480,N,False
4,reel53__5,reel4__4,1480,N,False
4,bot25__3,131,1480,N,False
4,143,131,1480,N,False
4,99,131,1480,N,False
4,reel2__2,131,1480,N,False
4,reel2__2,reel23__4,1480,N,False
4,bot8__7,bot6__1,1480,N,False
4,bot8__7,bot71__0,1480,N,False
4,bot54__6,reel11__5,1480,N,False
4,87,reel11__5,1480,N,False
4,reel14__1,47,1480,N,False
4,bot7__3,reel1__7,1480,N,False
4,bot7__3,216,1480,N,False
4,bot7__3,bot10__3,1480,N,False
4,bot7__3,bot17__9,1480,N,False
4,bot25__3,159,1480,N,False
4,277,159,1480,N,False
4,277,294,1480,N,False
4,277,bot6__4,1480,N,False
4,277,bot8__5,1480,N,False
4,277,bot9__7,1480,N,False
4,277,reel9__2,1480,N,False
4,277,reel19__0,1480,N,False
4,277,bot27__4,1480,N,False
4,277,reel53__4,1480,N,False
4,277,bot60__9,1480,N,False
4,bot38__6,bot5__5,1480,N,False
4,reel58__5,reel38__4,1480,N,False
4,reel58__5,29,1480,N,False
4,reel30__3,235,1480,N,False
4,reel30__3,reel49__0,1480,N,False
4,bot26__2,317,1480,N,False
4,reel30__0,bot40__9,1480,N,False
4,bot63__3,250,1480,N,False
4,reel31__5,reel64__6,1480,N,False
4,reel5__0,reel0__5,1480,N,False
4,321,bot17__3,1480,N,False
4,reel5__0,bot17__3,1480,N,False
4,reel5__0,bot22__0,1480,N,False
4,reel5__0,reel25__2,1480,N,False
4,reel5__0,reel65__6,1480,N,False
4,86,bot23__2,1480,N,False
4,86,reel27__8,1480,N,False
4,reel9__5,reel27__8,1480,N,False
4,bot21__1,bot37__8,1480,N,False
4,reel1__9,100,1480,N,False
4,reel1__9,bot4__0,1480,N,False
4,reel1__9,bot5__0,1480,N,False
4,reel1__9,reel71__6,1480,N,False
4,reel9__4,reel15__3,1480,N,False
4,reel9__4,reel20__1,1480,N,False
4,reel9__4,reel66__5,1480,N,False
4,321,reel22__2,1480,N,False
4,reel34__7,bot44__6,1480,N,False
4,87,reel13__5,1480,N,False
4,87,bot19__1,1480,N,False
4,87,bot53__8,1480,N,False
4,87,reel62__4,1480,N,False
4,reel21__3,reel62__4,1480,N,False
4,bot28__1,reel6__3,1480,N,False
4,bot28__1,bot6__5,1480,N,False
4,reel23__1,184,1480,N,False
4,reel23__1,30,1480,N,False
4,reel23__1,bot29__9,1480,N,False
4,257,295,1480,N,False
4,reel11__4,reel30__4,1480,N,False
4,reel11__4,reel66__4,1480,N,False
4,bot7__4,bot5__8,1480,N,False
4,bot7__4,bot41__6,1480,N,False
4,bot8__3,126,1480,N,False
4,bot8__3,bot14__2,1480,N,False
4,bot18__7,bot15__5,1480,N,False
4,bot18__7,reel13__8,1480,N,False
4,143,reel2__5,1480,N,False
4,143,reel52__5,1480,N,False
4,75,85,1480,N,False
4,75,bot54__2,1480,N,False
4,75,reel69__4,1480,N,False
4,reel9__5,reel7__2,1480,N,False
4,bot43__7,bot46__7,1480,N,False
4,bot43__7,bot69__1,1480,N,False
4,reel16__6,338,1480,N,False
4,reel16__6,bot20__6,1480,N,False
4,reel16__6,bot21__9,1480,N,False
4,reel17__9,bot27__8,1480,N,False
4,reel17__9,reel62__2,1480,N,False
4,bot32__0,bot23__3,1480,N,False
4,99,reel16__4,1480,N,False
4,99,bot57__5,1480,N,False
4,180,reel0__9,1481,N,False
4,206,reel0__9,1481,N,False
4,106,reel0__9,1481,N,False
4,180,reel15__9,1481,N,False
4,145,reel15__9,1481,N,False
4,180,reel32__6,1481,N,False
4,71,reel32__6,1481,N,False
4,90,reel9__2,1481,N,False
4,277,reel9__2,1481,N,False
4,242,reel9__2,1481,N,False
4,145,reel10__9,1481,N,False
4,245,reel10__9,1481,N,False
4,317,bot26__2,1481,N,False
4,317,reel41__8,1481,N,False
4,317,reel55__2,1481,N,False
4,269,reel17__5,1481,N,False
4,7,reel17__5,1481,N,False
4,264,bot8__9,1481,N,False
4,264,bot15__0,1481,N,False
4,20,bot15__0,1481,N,False
4,4,bot29__4,1481,N,False
4,264,bot29__4,1481,N,False
4,206,bot11__1,1481,N,False
4,134,bot11__1,1481,N,False
4,134,reel11__9,1481,N,False
4,217,reel11__9,1481,N,False
4,134,bot37__4,1481,N,False
4,134,bot74__6,1481,N,False
4,80,reel13__3,1481,N,False
4,324,reel13__3,1481,N,False
4,80,reel30__7,1481,N,False
4,80,bot51__6,1481,N,False
4,49,bot51__6,1481,N,False
4,80,bot52__3,1481,N,False
4,130,bot52__3,1481,N,False
4,95,reel1__4,1481,N,False
4,95,reel23__6,1481,N,False
4,119,reel23__6,1481,N,False
4,95,reel29__9,1481,N,False
4,122,reel29__9,1481,N,False
4,95,reel53__2,1481,N,False
4,95,bot61__2,1481,N,False
4,193,reel5__7,1481,N,False
4,224,reel5__7,1481,N,False
4,193,reel23__0,1481,N,False
4,159,reel23__0,1481,N,False
4,304,bot0__7,1481,N,False
4,342,bot0__7,1481,N,False
4,304,reel12__6,1481,N,False
4,304,bot67__5,1481,N,False
4,289,bot2__3,1481,N,False
4,326,bot2__3,1481,N,False
4,253,reel10__5,1481,N,False
4,326,reel10__5,1481,N,False
4,90,reel28__2,1481,N,False
4,326,reel28__2,1481,N,False
4,333,reel28__2,1481,N,False
4,326,reel45__8,1481,N,False
4,reel12__7,reel16__5,1481,N,False
4,339,reel18__8,1481,N,False
4,reel12__7,reel18__8,1481,N,False
4,118,bot2__0,1481,N,False
4,64,bot2__0,1481,N,False
4,118,reel9__9,1481,N,False
4,202,reel9__9,1481,N,False
4,118,bot18__1,1481,N,False
4,118,bot24__0,1481,N,False
4,118,bot29__8,1481,N,False
4,227,bot29__8,1481,N,False
4,118,bot40__0,1481,N,False
4,288,reel1__7,1481,N,False
4,49,reel1__7,1481,N,False
4,49,bot4__8,1481,N,False
4,33,bot4__8,1481,N,False
4,49,reel27__5,1481,N,False
4,333,reel12__9,1481,N,False
4,149,reel12__9,1481,N,False
4,149,reel14__8,1481,N,False
4,87,reel20__3,1481,N,False
4,149,reel20__3,1481,N,False
4,149,bot23__1,1481,N,False
4,reel50__0,reel67__7,1481,N,False
4,149,reel67__7,1481,N,False
4,226,reel11__8,1481,N,False
4,306,reel11__8,1481,N,False
4,reel69__2,reel40__9,1481,N,False
4,33,reel40__9,1481,N,False
4,306,reel40__9,1481,N,False
4,269,bot48__7,1481,N,False
4,306,bot48__7,1481,N,False
4,306,reel65__9,1481,N,False
4,306,bot66__9,1481,N,False
4,68,reel70__8,1481,N,False
4,199,bot1__8,1481,N,False
4,199,reel35__7,1481,N,False
4,76,reel6__0,1481,N,False
4,85,reel6__0,1481,N,False
4,85,reel63__9,1481,N,False
4,203,bot5__6,1481,N,False
4,29,bot5__6,1481,N,False
4,203,bot36__0,1481,N,False
4,296,bot36__0,1481,N,False
4,190,reel9__1,1481,N,False
4,190,bot14__9,1481,N,False
4,170,bot14__9,1481,N,False
4,190,bot24__7,1481,N,False
4,190,reel33__4,1481,N,False
4,190,reel40__7,1481,N,False
4,195,reel21__7,1481,N,False
4,reel50__0,reel21__7,1481,N,False
4,154,reel18__2,1481,N,False
4,103,reel18__2,1481,N,False
4,103,bot47__6,1481,N,False
4,bot34__0,bot47__6,1481,N,False
4,307,reel10__4,1481,N,False
4,191,reel10__4,1481,N,False
4,206,reel6__7,1481,N,False
4,226,reel6__7,1481,N,False
4,257,reel6__7,1481,N,False
4,206,reel32__7,1481,N,False
4,283,reel32__7,1481,N,False
4,110,bot7__7,1481,N,False
4,294,bot7__7,1481,N,False
4,110,reel7__7,1481,N,False
4,104,reel8__4,1481,N,False
4,110,reel8__4,1481,N,False
4,110,reel12__3,1481,N,False
4,299,reel32__5,1481,N,False
4,110,reel32__5,1481,N,False
4,reel20__2,reel33__0,1481,N,False
4,183,reel33__0,1481,N,False
4,159,reel33__0,1481,N,False
4,159,reel43__6,1481,N,False
4,227,reel43__6,1481,N,False
4,70,bot35__1,1481,N,False
4,57,bot35__1,1481,N,False
4,57,bot61__7,1481,N,False
4,119,bot46__6,1481,N,False
4,263,bot71__4,1481,N,False
4,191,reel14__1,1481,N,False
4,reel13__2,bot32__3,1481,N,False
4,reel13__2,reel57__6,1481,N,False
4,310,reel57__6,1481,N,False
4,reel13__2,reel65__6,1481,N,False
4,bot22__6,bot30__6,1481,N,False
4,reel9__8,reel55__3,1481,N,False
4,bot67__8,reel55__3,1481,N,False
4,bot47__0,bot0__6,1481,N,False
4,313,bot0__6,1481,N,False
4,120,reel9__4,1481,N,False
4,313,reel9__4,1481,N,False
4,334,reel6__5,1481,N,False
4,231,reel6__5,1481,N,False
4,334,reel56__6,1481,N,False
4,173,reel56__6,1481,N,False
4,289,bot3__9,1481,N,False
4,289,reel24__6,1481,N,False
4,160,reel24__6,1481,N,False
4,247,reel24__6,1481,N,False
4,70,reel8__3,1481,N,False
4,284,reel8__3,1481,N,False
4,70,bot38__6,1481,N,False
4,70,reel40__3,1481,N,False
4,70,reel46__9,1481,N,False
4,293,reel46__9,1481,N,False
4,70,reel53__6,1481,N,False
4,319,bot32__4,1481,N,False
4,187,bot35__9,1481,N,False
4,187,reel57__2,1481,N,False
4,187,bot67__3,1481,N,False
4,218,reel4__9,1481,N,False
4,218,reel64__0,1481,N,False
4,bot34__0,bot19__6,1481,N,False
4,bot34__0,bot42__1,1481,N,False
4,bot34__0,bot49__0,1481,N,False
4,71,reel3__0,1481,N,False
4,93,reel3__0,1481,N,False
4,41,reel3__0,1481,N,False
4,93,reel11__4,1481,N,False
4,bot50__0,reel11__4,1481,N,False
4,120,reel16__4,1481,N,False
4,99,reel16__4,1481,N,False
4,120,bot29__0,1481,N,False
4,120,bot34__7,1481,N,False
4,342,bot20__0,1481,N,False
4,323,reel5__6,1481,N,False
4,323,bot24__2,1481,N,False
4,200,bot8__6,1481,N,False
4,200,bot20__7,1481,N,False
4,84,bot20__7,1481,N,False
4,41,reel28__6,1481,N,False
4,200,reel28__6,1481,N,False
4,200,reel42__0,1481,N,False
4,160,bot1__5,1481,N,False
4,160,reel70__5,1481,N,False
4,160,bot72__2,1481,N,False
4,160,bot72__4,1481,N,False
4,182,bot72__4,1481,N,False
4,173,reel5__8,1481,N,False
4,219,reel5__8,1481,N,False
4,reel24__0,reel5__8,1481,N,False
4,235,reel36__7,1481,N,False
4,219,reel36__7,1481,N,False
4,219,bot50__2,1481,N,False
4,20,reel5__0,1481,N,False
4,20,bot14__2,1481,N,False
4,reel3__5,reel14__3,1481,N,False
4,20,reel14__3,1481,N,False
4,333,bot18__8,1481,N,False
4,20,bot18__8,1481,N,False
4,81,reel42__6,1481,N,False
4,20,reel42__6,1481,N,False
4,344,reel34__2,1481,N,False
4,344,bot41__9,1481,N,False
4,344,bot48__5,1481,N,False
4,151,bot18__4,1481,N,False
4,151,reel41__4,1481,N,False
4,331,bot21__0,1481,N,False
4,331,bot31__7,1481,N,False
4,331,reel38__1,1481,N,False
4,197,reel38__1,1481,N,False
4,234,reel38__1,1481,N,False
4,reel35__9,reel15__3,1481,N,False
4,267,reel15__3,1481,N,False
4,reel35__9,reel36__3,1481,N,False
4,reel35__9,reel45__7,1481,N,False
4,64,bot41__8,1481,N,False
4,29,bot41__8,1481,N,False
4,245,bot47__9,1481,N,False
4,29,bot47__9,1481,N,False
4,333,reel58__5,1481,N,False
4,29,reel58__5,1481,N,False
4,311,reel25__8,1481,N,False
4,bot27__6,bot34__2,1481,N,False
4,311,bot34__2,1481,N,False
4,130,reel2__6,1481,N,False
4,195,reel2__6,1481,N,False
4,130,reel28__7,1481,N,False
4,130,reel50__8,1481,N,False
4,322,bot13__9,1481,N,False
4,bot65__4,bot13__9,1481,N,False
4,227,bot13__9,1481,N,False
4,322,bot40__4,1481,N,False
4,reel20__2,reel37__8,1481,N,False
4,reel20__2,bot51__1,1481,N,False
4,reel20__2,bot65__9,1481,N,False
4,339,reel29__4,1481,N,False
4,234,reel29__4,1481,N,False
4,294,reel29__4,1481,N,False
4,2,bot29__5,1481,N,False
4,2,reel36__0,1481,N,False
4,231,reel40__8,1481,N,False
4,188,reel40__8,1481,N,False
4,121,reel40__8,1481,N,False
4,188,reel41__2,1481,N,False
4,188,bot49__8,1481,N,False
4,188,reel51__6,1481,N,False
4,297,reel51__6,1481,N,False
4,reel3__5,reel57__8,1481,N,False
4,197,bot22__2,1481,N,False
4,339,reel9__6,1481,N,False
4,339,reel35__4,1481,N,False
4,147,bot19__0,1481,N,False
4,147,reel66__8,1481,N,False
4,139,bot36__6,1481,N,False
4,96,reel34__9,1481,N,False
4,96,bot45__8,1481,N,False
4,84,bot12__0,1481,N,False
4,84,reel19__1,1481,N,False
4,104,reel29__7,1481,N,False
4,84,reel29__7,1481,N,False
4,283,bot13__8,1481,N,False
4,92,bot13__8,1481,N,False
4,46,bot13__8,1481,N,False
4,46,reel21__5,1481,N,False
4,46,bot74__4,1481,N,False
4,181,reel4__3,1481,N,False
4,181,reel4__7,1481,N,False
4,148,reel4__7,1481,N,False
4,181,reel61__2,1481,N,False
4,181,bot68__4,1481,N,False
4,bot50__0,bot66__1,1481,N,False
4,284,reel1__1,1481,N,False
4,284,reel17__3,1481,N,False
4,284,bot18__0,1481,N,False
4,reel42__1,reel35__8,1481,N,False
4,reel42__1,reel60__9,1481,N,False
4,reel25__7,reel58__9,1481,N,False
4,76,bot5__4,1481,N,False
4,253,bot5__4,1481,N,False
4,141,bot5__4,1481,N,False
4,76,bot6__5,1481,N,False
4,296,bot6__5,1481,N,False
4,76,bot37__2,1481,N,False
4,76,reel62__9,1481,N,False
4,76,reel69__6,1481,N,False
4,14,bot3__4,1481,N,False
4,14,bot16__7,1481,N,False
4,321,bot16__7,1481,N,False
4,14,reel66__1,1481,N,False
4,299,reel42__9,1481,N,False
4,201,bot16__6,1481,N,False
4,272,bot16__6,1481,N,False
4,201,reel19__8,1481,N,False
4,301,reel19__8,1481,N,False
4,201,reel34__0,1481,N,False
4,201,bot46__7,1481,N,False
4,201,bot66__6,1481,N,False
4,201,reel70__3,1481,N,False
4,202,bot0__4,1481,N,False
4,202,reel0__8,1481,N,False
4,202,reel22__1,1481,N,False
4,202,reel37__2,1481,N,False
4,227,reel37__2,1481,N,False
4,202,bot53__0,1481,N,False
4,202,reel57__5,1481,N,False
4,158,reel57__5,1481,N,False
4,202,bot58__0,1481,N,False
4,332,reel63__7,1481,N,False
4,202,reel63__7,1481,N,False
4,bot47__0,reel6__9,1481,N,False
4,64,reel6__9,1481,N,False
4,252,reel6__9,1481,N,False
4,64,reel16__2,1481,N,False
4,170,reel16__2,1481,N,False
4,121,bot5__9,1481,N,False
4,reel3__4,bot5__9,1481,N,False
4,reel3__4,reel19__7,1481,N,False
4,reel3__4,reel45__5,1481,N,False
4,reel3__4,bot67__7,1481,N,False
4,33,bot6__0,1481,N,False
4,33,reel7__2,1481,N,False
4,33,bot28__2,1481,N,False
4,71,bot3__7,1481,N,False
4,71,bot72__7,1481,N,False
4,235,bot72__7,1481,N,False
4,reel12__2,reel38__8,1481,N,False
4,325,reel38__8,1481,N,False
4,325,bot51__8,1481,N,False
4,325,reel52__9,1481,N,False
4,325,bot53__6,1481,N,False
4,325,bot60__6,1481,N,False
4,reel24__0,bot48__8,1481,N,False
4,reel24__0,bot68__7,1481,N,False
4,217,reel38__2,1481,N,False
4,217,reel41__6,1481,N,False
4,217,reel69__7,1481,N,False
4,183,reel13__7,1481,N,False
4,183,bot41__3,1481,N,False
4,66,reel34__4,1481,N,False
4,148,reel15__2,1481,N,False
4,148,bot35__5,1481,N,False
4,169,bot0__5,1481,N,False
4,169,reel3__9,1481,N,False
4,169,reel8__5,1481,N,False
4,169,reel73__8,1481,N,False
4,226,reel18__3,1481,N,False
4,226,bot19__4,1481,N,False
4,226,reel20__0,1481,N,False
4,23,bot31__4,1481,N,False
4,bot21__4,bot31__4,1481,N,False
4,104,reel1__0,1481,N,False
4,141,reel1__0,1481,N,False
4,reel8__0,reel23__3,1481,N,False
4,154,reel23__3,1481,N,False
4,122,bot24__5,1481,N,False
4,227,bot24__5,1481,N,False
4,10,reel28__1,1481,N,False
4,227,reel28__1,1481,N,False
4,288,bot7__0,1481,N,False
4,333,bot7__0,1481,N,False
4,4,reel7__3,1481,N,False
4,288,reel7__3,1481,N,False
4,288,reel7__9,1481,N,False
4,94,reel7__9,1481,N,False
4,288,reel16__0,1481,N,False
4,288,reel34__1,1481,N,False
4,293,bot44__4,1481,N,False
4,288,bot44__4,1481,N,False
4,272,reel11__2,1481,N,False
4,272,bot22__9,1481,N,False
4,272,reel39__8,1481,N,False
4,272,bot48__2,1481,N,False
4,234,bot17__1,1481,N,False
4,41,bot17__1,1481,N,False
4,234,reel52__1,1481,N,False
4,240,reel44__4,1481,N,False
4,105,reel34__7,1481,N,False
4,297,reel34__7,1481,N,False
4,105,reel35__5,1481,N,False
4,105,reel46__0,1481,N,False
4,269,reel3__2,1481,N,False
4,324,reel3__2,1481,N,False
4,122,reel10__1,1481,N,False
4,bot35__6,reel10__1,1481,N,False
4,92,bot69__9,1481,N,False
4,277,bot6__4,1481,N,False
4,283,bot6__4,1481,N,False
4,277,bot8__5,1481,N,False
4,277,reel34__8,1481,N,False
4,277,reel52__0,1481,N,False
4,277,reel53__4,1481,N,False
4,297,reel53__4,1481,N,False
4,277,bot60__9,1481,N,False
4,reel12__2,bot26__1,1481,N,False
4,reel12__2,bot27__2,1481,N,False
4,224,bot8__4,1481,N,False
4,10,bot8__4,1481,N,False
4,13,bot8__4,1481,N,False
4,81,bot67__2,1481,N,False
4,182,reel41__1,1481,N,False
4,122,reel44__3,1481,N,False
4,182,reel44__3,1481,N,False
4,182,reel60__8,1481,N,False
4,239,bot61__9,1481,N,False
4,48,bot16__9,1481,N,False
4,48,bot68__5,1481,N,False
4,332,reel25__4,1481,N,False
4,332,bot49__2,1481,N,False
4,bot6__8,bot31__9,1481,N,False
4,bot6__8,bot50__1,1481,N,False
4,121,reel0__0,1481,N,False
4,170,reel0__0,1481,N,False
4,170,bot22__4,1481,N,False
4,170,reel56__5,1481,N,False
4,321,bot17__3,1481,N,False
4,121,bot17__3,1481,N,False
4,273,reel58__4,1481,N,False
4,121,reel58__4,1481,N,False
4,121,reel73__0,1481,N,False
4,293,bot4__9,1481,N,False
4,345,reel9__3,1481,N,False
4,293,reel9__3,1481,N,False
4,293,bot26__4,1481,N,False
4,293,bot31__8,1481,N,False
4,293,bot36__4,1481,N,False
4,293,bot42__0,1481,N,False
4,261,reel1__8,1481,N,False
4,reel2__8,reel22__6,1481,N,False
4,261,reel22__6,1481,N,False
4,171,bot2__5,1481,N,False
4,171,reel23__4,1481,N,False
4,reel31__5,reel64__6,1481,N,False
4,bot1__6,bot23__7,1481,N,False
4,224,reel26__7,1481,N,False
4,25,reel26__7,1481,N,False
4,106,reel2__1,1481,N,False
4,94,reel2__1,1481,N,False
4,106,reel2__9,1481,N,False
4,106,bot7__1,1481,N,False
4,4,bot7__1,1481,N,False
4,106,bot7__6,1481,N,False
4,106,bot18__5,1481,N,False
4,106,bot25__0,1481,N,False
4,245,reel2__4,1481,N,False
4,bot44__9,reel2__4,1481,N,False
4,129,reel2__4,1481,N,False
4,324,reel0__3,1481,N,False
4,324,bot5__8,1481,N,False
4,321,reel22__2,1481,N,False
4,301,reel22__2,1481,N,False
4,321,bot71__5,1481,N,False
4,146,bot6__6,1481,N,False
4,146,reel27__2,1481,N,False
4,146,reel63__1,1481,N,False
4,146,bot74__5,1481,N,False
4,13,reel2__5,1481,N,False
4,221,bot49__4,1481,N,False
4,301,reel39__1,1481,N,False
4,301,reel70__0,1481,N,False
4,19,reel70__0,1481,N,False
4,26,reel71__7,1481,N,False
4,231,bot13__6,1481,N,False
4,333,bot13__6,1481,N,False
4,231,reel37__1,1481,N,False
4,231,reel58__8,1481,N,False
4,87,reel11__5,1481,N,False
4,87,bot13__5,1481,N,False
4,87,reel13__5,1481,N,False
4,87,bot19__1,1481,N,False
4,87,reel62__4,1481,N,False
4,87,bot67__6,1481,N,False
4,161,reel13__0,1481,N,False
4,122,reel13__0,1481,N,False
4,267,bot27__3,1481,N,False
4,310,reel30__5,1481,N,False
4,267,reel30__5,1481,N,False
4,253,reel58__1,1481,N,False
4,267,reel58__1,1481,N,False
4,230,reel46__1,1481,N,False
4,333,bot7__4,1481,N,False
4,333,reel45__2,1481,N,False
4,257,bot13__7,1481,N,False
4,257,bot58__2,1481,N,False
4,257,bot58__4,1481,N,False
4,126,reel0__2,1481,N,False
4,126,reel8__6,1481,N,False
4,126,reel26__5,1481,N,False
4,126,reel29__2,1481,N,False
4,126,bot55__6,1481,N,False
4,94,bot0__1,1481,N,False
4,94,bot8__7,1481,N,False
