iteration,sender,receiver,news_id,news_party,news_veracity
4,53,254,1130,N,True
4,249,254,1130,N,True
4,249,194,1130,N,True
4,80,194,1130,N,True
4,1,194,1130,N,True
4,242,194,1130,N,True
4,94,194,1130,N,True
4,196,194,1130,N,True
4,reel7__9,194,1130,N,True
4,187,194,1130,N,True
4,204,194,1130,N,True
4,53,194,1130,N,True
4,reel8__0,194,1130,N,True
4,94,bot50__5,1130,N,True
4,54,bot2__4,1130,N,True
4,48,bot2__4,1130,N,True
4,184,bot28__7,1130,N,True
4,bot31__4,bot28__7,1130,N,True
4,48,bot28__7,1130,N,True
4,reel22__7,reel40__7,1130,N,True
4,reel10__4,reel40__7,1130,N,True
4,48,reel40__7,1130,N,True
4,309,bot4__1,1130,N,True
4,175,reel18__2,1130,N,True
4,309,reel18__2,1130,N,True
4,309,bot22__7,1130,N,True
4,reel17__2,293,1130,N,True
4,reel11__9,293,1130,N,True
4,306,reel29__9,1130,N,True
4,reel17__2,reel29__9,1130,N,True
4,reel17__2,bot46__9,1130,N,True
4,bot37__1,bot46__9,1130,N,True
4,reel5__0,bot35__3,1130,N,True
4,reel52__6,144,1130,N,True
4,reel15__5,144,1130,N,True
4,reel32__4,reel30__9,1130,N,True
4,reel46__6,reel30__9,1130,N,True
4,230,reel16__3,1130,N,True
4,reel46__6,reel16__3,1130,N,True
4,bot41__9,bot35__6,1130,N,True
4,bot45__1,bot35__6,1130,N,True
4,81,286,1130,N,True
4,reel46__4,286,1130,N,True
4,204,reel13__1,1130,N,True
4,reel39__9,reel13__1,1130,N,True
4,71,reel13__1,1130,N,True
4,100,reel13__1,1130,N,True
4,100,bot31__7,1130,N,True
4,238,bot31__7,1130,N,True
4,27,reel10__5,1130,N,True
4,27,bot29__3,1130,N,True
4,27,bot36__2,1130,N,True
4,27,reel38__3,1130,N,True
4,bot3__0,bot4__6,1130,N,True
4,bot36__4,bot4__6,1130,N,True
4,1,bot1__3,1130,N,True
4,1,reel21__8,1130,N,True
4,1,bot26__2,1130,N,True
4,bot34__1,bot26__2,1130,N,True
4,1,reel46__2,1130,N,True
4,1,bot52__7,1130,N,True
4,bot22__9,reel2__6,1130,N,True
4,reel5__4,reel2__6,1130,N,True
4,reel41__6,reel2__6,1130,N,True
4,39,bot8__3,1130,N,True
4,bot16__4,bot8__3,1130,N,True
4,320,bot8__3,1130,N,True
4,39,bot25__1,1130,N,True
4,bot16__4,bot25__1,1130,N,True
4,reel22__1,bot25__1,1130,N,True
4,bot16__4,bot44__9,1130,N,True
4,336,reel0__8,1130,N,True
4,reel19__7,reel0__8,1130,N,True
4,reel2__0,reel0__8,1130,N,True
4,reel2__0,bot3__8,1130,N,True
4,bot46__3,reel23__5,1130,N,True
4,reel31__3,reel23__5,1130,N,True
4,bot46__3,reel22__0,1130,N,True
4,341,reel22__0,1130,N,True
4,bot15__0,49,1130,N,True
4,bot5__9,289,1130,N,True
4,reel4__5,289,1130,N,True
4,reel15__5,289,1130,N,True
4,reel20__8,bot27__5,1130,N,True
4,reel20__8,bot39__4,1130,N,True
4,229,190,1130,N,True
4,bot53__5,190,1130,N,True
4,bot11__1,190,1130,N,True
4,96,190,1130,N,True
4,229,reel9__4,1130,N,True
4,229,bot41__3,1130,N,True
4,bot52__8,bot41__3,1130,N,True
4,bot6__7,bot12__8,1130,N,True
4,bot6__7,bot44__4,1130,N,True
4,bot36__0,70,1130,N,True
4,bot3__1,70,1130,N,True
4,reel22__1,70,1130,N,True
4,230,70,1130,N,True
4,bot3__1,bot1__8,1130,N,True
4,reel19__5,reel32__3,1130,N,True
4,bot33__7,reel32__3,1130,N,True
4,reel20__1,reel12__5,1130,N,True
4,4,reel12__5,1130,N,True
4,reel31__5,reel12__5,1130,N,True
4,reel0__3,bot1__6,1130,N,True
4,150,bot1__6,1130,N,True
4,reel0__3,bot10__4,1130,N,True
4,reel0__3,bot14__1,1130,N,True
4,reel0__3,reel48__7,1130,N,True
4,reel16__6,reel48__7,1130,N,True
4,reel27__2,reel48__7,1130,N,True
4,reel22__7,reel45__4,1130,N,True
4,reel21__2,reel45__4,1130,N,True
4,bot8__0,131,1130,N,True
4,bot42__9,131,1130,N,True
4,reel16__1,89,1130,N,True
4,46,reel12__7,1130,N,True
4,53,reel12__7,1130,N,True
4,46,bot37__2,1130,N,True
4,reel8__8,bot53__2,1130,N,True
4,46,bot53__2,1130,N,True
4,46,bot54__6,1130,N,True
4,249,bot3__6,1130,N,True
4,249,bot30__5,1130,N,True
4,reel2__2,reel23__1,1130,N,True
4,reel14__0,reel23__1,1130,N,True
4,reel14__0,bot35__1,1130,N,True
4,51,23,1130,N,True
4,124,23,1130,N,True
4,175,23,1130,N,True
4,230,23,1130,N,True
4,237,23,1130,N,True
4,83,23,1130,N,True
4,reel3__5,23,1130,N,True
4,175,68,1130,N,True
4,reel10__4,68,1130,N,True
4,175,296,1130,N,True
4,reel2__1,296,1130,N,True
4,175,225,1130,N,True
4,reel55__1,225,1130,N,True
4,175,227,1130,N,True
4,reel0__5,227,1130,N,True
4,175,reel38__4,1130,N,True
4,reel10__4,reel38__4,1130,N,True
4,bot25__6,bot19__7,1130,N,True
4,bot0__5,bot19__7,1130,N,True
4,bot25__6,bot30__7,1130,N,True
4,bot44__5,bot30__7,1130,N,True
4,204,bot6__0,1130,N,True
4,328,bot6__0,1130,N,True
4,71,bot6__0,1130,N,True
4,reel3__5,bot8__4,1130,N,True
4,71,bot8__4,1130,N,True
4,71,bot11__5,1130,N,True
4,reel2__1,bot11__5,1130,N,True
4,reel6__9,bot11__5,1130,N,True
4,71,bot24__4,1130,N,True
4,71,reel53__5,1130,N,True
4,bot13__1,bot34__9,1130,N,True
4,reel6__0,147,1130,N,True
4,reel27__5,147,1130,N,True
4,reel6__0,reel22__3,1130,N,True
4,bot22__9,reel10__0,1130,N,True
4,reel6__9,reel10__0,1130,N,True
4,reel50__3,reel34__8,1130,N,True
4,reel6__9,reel34__8,1130,N,True
4,reel6__9,bot56__6,1130,N,True
4,195,reel12__6,1130,N,True
4,117,reel12__6,1130,N,True
4,bot21__7,reel12__6,1130,N,True
4,237,reel12__6,1130,N,True
4,bot40__5,reel12__6,1130,N,True
4,54,bot13__7,1130,N,True
4,168,bot13__7,1130,N,True
4,bot24__1,bot13__7,1130,N,True
4,reel0__5,bot13__7,1130,N,True
4,reel12__2,reel18__7,1130,N,True
4,bot24__1,reel18__7,1130,N,True
4,reel13__4,bot29__4,1130,N,True
4,reel13__4,bot30__4,1130,N,True
4,reel13__4,bot41__4,1130,N,True
4,reel9__6,reel43__6,1130,N,True
4,reel13__4,reel43__6,1130,N,True
4,reel35__5,162,1130,N,True
4,bot8__5,162,1130,N,True
4,reel35__5,reel11__6,1130,N,True
4,13,bot5__7,1130,N,True
4,222,bot5__7,1130,N,True
4,222,reel37__3,1130,N,True
4,234,bot13__5,1130,N,True
4,178,reel13__2,1130,N,True
4,57,reel13__2,1130,N,True
4,218,bot3__4,1130,N,True
4,bot0__9,bot11__3,1130,N,True
4,218,bot11__3,1130,N,True
4,218,reel55__3,1130,N,True
4,218,bot56__7,1130,N,True
4,reel8__7,32,1130,N,True
4,reel41__3,32,1130,N,True
4,reel8__7,bot11__9,1130,N,True
4,124,bot11__9,1130,N,True
4,reel8__7,reel14__7,1130,N,True
4,reel13__7,reel14__7,1130,N,True
4,75,reel14__7,1130,N,True
4,reel8__7,bot22__0,1130,N,True
4,reel6__1,bot22__0,1130,N,True
4,reel28__8,44,1130,N,True
4,bot4__4,44,1130,N,True
4,reel28__8,reel50__7,1130,N,True
4,reel18__3,90,1130,N,True
4,bot25__2,90,1130,N,True
4,reel4__3,bot22__6,1130,N,True
4,reel20__7,bot22__6,1130,N,True
4,reel18__3,bot22__6,1130,N,True
4,bot18__4,bot27__7,1130,N,True
4,reel27__5,bot37__4,1130,N,True
4,bot18__4,bot37__4,1130,N,True
4,reel15__7,bot17__4,1130,N,True
4,bot4__4,bot17__4,1130,N,True
4,244,282,1130,N,True
4,244,bot22__4,1130,N,True
4,reel54__1,reel34__7,1130,N,True
4,13,reel34__7,1130,N,True
4,244,reel34__7,1130,N,True
4,129,reel49__1,1130,N,True
4,87,reel49__1,1130,N,True
4,244,reel49__1,1130,N,True
4,reel4__4,reel54__0,1130,N,True
4,reel27__2,reel54__0,1130,N,True
4,reel40__9,192,1130,N,True
4,reel5__6,192,1130,N,True
4,reel12__8,192,1130,N,True
4,52,192,1130,N,True
4,reel17__3,192,1130,N,True
4,reel17__3,reel19__6,1130,N,True
4,reel17__3,bot33__9,1130,N,True
4,316,bot40__1,1130,N,True
4,reel17__3,bot40__1,1130,N,True
4,153,bot41__1,1130,N,True
4,reel17__3,bot41__1,1130,N,True
4,178,bot35__9,1130,N,True
4,339,bot35__9,1130,N,True
4,178,bot55__6,1130,N,True
4,reel33__9,reel49__2,1130,N,True
4,reel20__7,58,1130,N,True
4,171,58,1130,N,True
4,269,58,1130,N,True
4,reel32__9,58,1130,N,True
4,reel26__7,58,1130,N,True
4,reel3__5,reel18__5,1130,N,True
4,reel35__7,reel18__5,1130,N,True
4,bot51__7,bot28__8,1130,N,True
4,reel19__3,bot28__8,1130,N,True
4,139,bot8__7,1130,N,True
4,bot5__1,bot8__7,1130,N,True
4,reel41__8,reel19__1,1130,N,True
4,139,reel19__1,1130,N,True
4,reel20__4,reel25__9,1130,N,True
4,139,reel25__9,1130,N,True
4,reel19__5,reel25__9,1130,N,True
4,139,bot51__6,1130,N,True
4,reel10__7,reel26__4,1130,N,True
4,reel20__5,reel26__4,1130,N,True
4,bot28__2,reel26__4,1130,N,True
4,230,214,1130,N,True
4,bot52__8,214,1130,N,True
4,reel9__6,reel45__8,1130,N,True
4,reel8__0,reel45__8,1130,N,True
4,reel39__0,reel45__8,1130,N,True
4,reel38__7,reel46__5,1130,N,True
4,105,reel46__5,1130,N,True
4,reel39__0,reel46__5,1130,N,True
4,bot49__0,bot10__1,1130,N,True
4,320,bot10__1,1130,N,True
4,320,bot15__7,1130,N,True
4,reel21__0,reel25__5,1130,N,True
4,320,reel25__5,1130,N,True
4,96,reel25__5,1130,N,True
4,320,reel35__8,1130,N,True
4,reel33__2,reel35__8,1130,N,True
4,reel32__4,reel34__2,1130,N,True
4,reel25__3,reel34__2,1130,N,True
4,339,reel1__3,1130,N,True
4,339,bot31__9,1130,N,True
4,171,107,1130,N,True
4,bot35__4,107,1130,N,True
4,171,bot30__0,1130,N,True
4,125,reel27__6,1130,N,True
4,81,reel27__6,1130,N,True
4,reel12__8,reel23__2,1130,N,True
4,bot44__5,reel23__2,1130,N,True
4,reel12__8,bot37__6,1130,N,True
4,321,bot26__8,1130,N,True
4,321,reel31__4,1130,N,True
4,reel10__7,2,1130,N,True
4,bot10__3,2,1130,N,True
4,reel2__3,bot41__0,1130,N,True
4,bot34__1,bot41__0,1130,N,True
4,bot47__6,bot38__8,1130,N,True
4,reel9__6,bot38__8,1130,N,True
4,reel23__8,301,1130,N,True
4,reel20__1,301,1130,N,True
4,324,301,1130,N,True
4,reel23__8,reel25__0,1130,N,True
4,reel9__6,reel25__0,1130,N,True
4,reel23__8,reel47__6,1130,N,True
4,341,reel47__6,1130,N,True
4,reel26__5,reel43__0,1130,N,True
4,reel33__2,reel43__0,1130,N,True
4,reel26__5,bot55__2,1130,N,True
4,reel26__5,bot56__0,1130,N,True
4,reel7__7,93,1130,N,True
4,reel7__7,reel12__3,1130,N,True
4,bot27__2,reel25__6,1130,N,True
4,reel12__1,reel0__2,1130,N,True
4,reel3__3,reel0__2,1130,N,True
4,88,reel0__2,1130,N,True
4,reel5__5,reel0__2,1130,N,True
4,reel3__3,17,1130,N,True
4,reel35__0,17,1130,N,True
4,bot9__8,bot19__1,1130,N,True
4,295,reel8__4,1130,N,True
4,bot22__5,reel8__4,1130,N,True
4,reel31__2,bot33__5,1130,N,True
4,bot22__5,bot33__5,1130,N,True
4,bot22__5,bot40__2,1130,N,True
4,reel36__4,bot40__2,1130,N,True
4,reel0__4,151,1130,N,True
4,reel0__4,reel26__9,1130,N,True
4,103,reel26__9,1130,N,True
4,reel0__4,reel32__5,1130,N,True
4,reel21__5,reel32__5,1130,N,True
4,reel27__1,reel32__5,1130,N,True
4,250,reel31__9,1130,N,True
4,250,bot45__2,1130,N,True
4,250,bot56__4,1130,N,True
4,39,bot14__6,1130,N,True
4,39,bot19__2,1130,N,True
4,164,bot21__3,1130,N,True
4,164,reel34__9,1130,N,True
4,223,bot9__9,1130,N,True
4,336,reel7__1,1130,N,True
4,324,reel7__1,1130,N,True
4,336,bot10__5,1130,N,True
4,reel17__5,bot19__0,1130,N,True
4,336,bot19__0,1130,N,True
4,reel28__2,reel45__7,1130,N,True
4,16,reel45__7,1130,N,True
4,189,reel30__5,1130,N,True
4,189,reel48__2,1130,N,True
4,reel31__8,bot56__2,1130,N,True
4,189,bot56__2,1130,N,True
4,reel3__1,reel40__2,1130,N,True
4,84,reel40__2,1130,N,True
4,331,bot3__2,1130,N,True
4,bot7__0,bot3__2,1130,N,True
4,181,bot0__1,1130,N,True
4,208,bot0__1,1130,N,True
4,181,reel14__8,1130,N,True
4,181,bot46__7,1130,N,True
4,reel37__7,reel30__2,1130,N,True
4,reel37__7,bot54__7,1130,N,True
4,220,115,1130,N,True
4,220,312,1130,N,True
4,220,reel30__6,1130,N,True
4,reel5__5,reel30__6,1130,N,True
4,295,bot3__5,1130,N,True
4,153,bot3__5,1130,N,True
4,reel17__5,reel10__2,1130,N,True
4,295,reel10__2,1130,N,True
4,bot17__7,reel10__2,1130,N,True
4,295,reel52__8,1130,N,True
4,reel37__4,reel52__8,1130,N,True
4,reel31__2,reel33__5,1130,N,True
4,reel6__1,reel33__5,1130,N,True
4,bot49__5,reel33__5,1130,N,True
4,reel3__6,28,1130,N,True
4,184,bot50__9,1130,N,True
4,reel24__1,reel26__3,1130,N,True
4,reel48__4,reel26__3,1130,N,True
4,reel24__1,bot56__9,1130,N,True
4,331,reel5__1,1130,N,True
4,bot21__6,reel5__1,1130,N,True
4,reel25__4,reel5__1,1130,N,True
4,bot14__7,reel5__1,1130,N,True
4,reel18__0,reel5__1,1130,N,True
4,53,reel5__1,1130,N,True
4,reel18__0,reel33__1,1130,N,True
4,reel40__9,198,1130,N,True
4,reel9__7,198,1130,N,True
4,reel40__9,bot52__9,1130,N,True
4,reel18__9,bot52__9,1130,N,True
4,reel10__7,bot27__6,1130,N,True
4,reel10__7,bot34__2,1130,N,True
4,bot21__2,bot37__8,1130,N,True
4,bot26__4,bot37__8,1130,N,True
4,bot21__2,bot38__7,1130,N,True
4,bot16__2,bot38__7,1130,N,True
4,bot12__9,bot26__9,1130,N,True
4,reel28__5,reel44__6,1130,N,True
4,bot16__3,bot23__4,1130,N,True
4,247,bot23__4,1130,N,True
4,bot16__3,bot39__3,1130,N,True
4,bot16__3,bot53__9,1130,N,True
4,54,reel10__1,1130,N,True
4,54,reel11__1,1130,N,True
4,117,reel11__1,1130,N,True
4,bot16__2,reel11__1,1130,N,True
4,54,reel36__3,1130,N,True
4,reel8__0,reel36__3,1130,N,True
4,reel17__5,bot41__5,1130,N,True
4,54,bot41__5,1130,N,True
4,54,reel51__9,1130,N,True
4,reel48__4,reel51__9,1130,N,True
4,150,bot7__4,1130,N,True
4,bot32__3,bot7__4,1130,N,True
4,87,reel8__5,1130,N,True
4,reel41__9,reel8__5,1130,N,True
4,195,reel8__5,1130,N,True
4,150,reel8__5,1130,N,True
4,reel33__2,reel8__5,1130,N,True
4,150,bot17__6,1130,N,True
4,reel32__9,bot41__2,1130,N,True
4,reel10__3,bot16__7,1130,N,True
4,reel20__7,bot32__0,1130,N,True
4,reel10__3,bot32__0,1130,N,True
4,reel38__9,reel16__8,1130,N,True
4,reel50__2,reel37__8,1130,N,True
4,reel9__2,reel37__8,1130,N,True
4,reel50__2,reel53__8,1130,N,True
4,324,reel53__8,1130,N,True
4,reel21__2,20,1130,N,True
4,reel1__2,20,1130,N,True
4,reel7__0,reel36__5,1130,N,True
4,bot18__1,bot24__9,1130,N,True
4,bot6__5,bot32__2,1130,N,True
4,bot18__1,bot32__2,1130,N,True
4,bot18__1,bot47__9,1130,N,True
4,reel28__1,157,1130,N,True
4,bot32__3,157,1130,N,True
4,124,157,1130,N,True
4,reel28__1,reel31__6,1130,N,True
4,75,reel31__6,1130,N,True
4,reel28__1,bot38__9,1130,N,True
4,reel4__4,reel50__1,1130,N,True
4,reel28__1,reel50__1,1130,N,True
4,bot26__6,bot5__8,1130,N,True
4,reel7__9,bot49__1,1130,N,True
4,bot26__6,bot49__1,1130,N,True
4,reel20__1,bot50__3,1130,N,True
4,bot26__6,bot50__3,1130,N,True
4,bot23__3,bot31__6,1130,N,True
4,bot47__8,bot55__9,1130,N,True
4,bot23__3,bot55__9,1130,N,True
4,bot8__5,bot10__2,1130,N,True
4,reel20__5,61,1130,N,True
4,bot16__2,61,1130,N,True
4,reel2__2,61,1130,N,True
4,reel33__3,61,1130,N,True
4,reel20__5,bot23__1,1130,N,True
4,7,bot23__1,1130,N,True
4,reel20__5,reel23__4,1130,N,True
4,reel15__7,reel23__4,1130,N,True
4,reel34__5,reel23__4,1130,N,True
4,reel20__5,reel50__9,1130,N,True
4,reel44__5,reel50__9,1130,N,True
4,reel39__9,bot46__1,1130,N,True
4,bot1__1,bot46__1,1130,N,True
4,bot1__5,bot37__9,1130,N,True
4,reel8__0,bot37__9,1130,N,True
4,80,reel24__0,1130,N,True
4,bot45__4,reel24__0,1130,N,True
4,bot45__4,bot52__4,1130,N,True
4,reel6__7,bot13__4,1130,N,True
4,reel6__7,bot41__6,1130,N,True
4,reel48__9,reel40__3,1130,N,True
4,reel44__5,reel40__3,1130,N,True
4,237,reel18__1,1130,N,True
4,237,bot50__2,1130,N,True
4,237,bot55__8,1130,N,True
4,reel2__2,reel29__2,1130,N,True
4,208,reel29__2,1130,N,True
4,reel25__7,reel32__7,1130,N,True
4,208,reel32__7,1130,N,True
4,reel45__6,reel49__9,1130,N,True
4,reel5__5,reel0__9,1130,N,True
4,75,reel0__9,1130,N,True
4,bot36__5,bot7__9,1130,N,True
4,88,bot7__9,1130,N,True
4,reel5__5,bot7__9,1130,N,True
4,bot16__1,bot33__2,1130,N,True
4,reel5__5,bot33__2,1130,N,True
4,reel12__1,reel48__3,1130,N,True
4,reel5__5,reel48__3,1130,N,True
4,reel2__2,bot8__2,1130,N,True
4,bot6__1,bot8__2,1130,N,True
4,reel2__2,bot27__0,1130,N,True
4,reel2__2,reel29__1,1130,N,True
4,reel14__3,256,1130,N,True
4,bot7__1,256,1130,N,True
4,reel14__3,bot48__0,1130,N,True
4,reel16__6,bot26__5,1130,N,True
4,bot17__9,279,1130,N,True
4,bot17__7,279,1130,N,True
4,bot37__3,279,1130,N,True
4,reel4__4,41,1130,N,True
4,reel9__7,41,1130,N,True
4,230,41,1130,N,True
4,reel9__7,bot12__0,1130,N,True
4,bot6__3,bot12__3,1130,N,True
4,reel9__7,bot12__3,1130,N,True
4,bot0__5,bot2__2,1130,N,True
4,bot25__2,bot2__2,1130,N,True
4,22,bot2__2,1130,N,True
4,bot4__8,bot2__2,1130,N,True
4,reel15__7,140,1130,N,True
4,reel44__9,140,1130,N,True
4,reel15__7,reel16__2,1130,N,True
4,reel18__4,333,1130,N,True
4,reel28__4,reel25__1,1130,N,True
4,reel28__4,reel49__7,1130,N,True
4,reel4__4,reel52__4,1130,N,True
4,reel28__4,reel52__4,1130,N,True
4,bot28__3,reel6__3,1130,N,True
4,51,reel6__3,1130,N,True
4,reel37__4,reel6__3,1130,N,True
4,51,bot10__7,1130,N,True
4,51,reel27__4,1130,N,True
4,51,bot46__2,1130,N,True
4,51,reel53__0,1130,N,True
4,reel48__4,reel42__5,1130,N,True
4,reel36__4,reel42__6,1130,N,True
4,reel36__4,reel55__7,1130,N,True
4,283,bot6__8,1130,N,True
4,283,reel14__5,1130,N,True
4,reel31__1,reel14__5,1130,N,True
4,reel21__1,reel14__5,1130,N,True
4,bot40__7,bot18__9,1130,N,True
4,283,bot18__9,1130,N,True
4,283,reel51__5,1130,N,True
4,bot31__4,bot53__8,1130,N,True
4,283,bot53__8,1130,N,True
4,reel10__4,reel54__7,1130,N,True
4,reel4__4,reel54__7,1130,N,True
4,reel8__8,reel54__7,1130,N,True
4,reel37__4,reel15__8,1130,N,True
4,reel5__7,reel15__8,1130,N,True
4,195,reel24__4,1130,N,True
4,117,reel24__4,1130,N,True
4,reel5__7,reel24__4,1130,N,True
4,294,reel9__9,1130,N,True
4,reel29__3,reel9__9,1130,N,True
4,reel17__0,reel9__9,1130,N,True
4,bot4__8,97,1130,N,True
4,230,97,1130,N,True
4,230,253,1130,N,True
4,88,reel1__1,1130,N,True
4,bot35__5,reel1__1,1130,N,True
4,230,reel1__1,1130,N,True
4,230,reel1__6,1130,N,True
4,reel9__6,14,1130,N,True
4,reel35__6,14,1130,N,True
4,reel39__2,14,1130,N,True
4,reel10__8,343,1130,N,True
4,reel24__5,bot39__9,1130,N,True
4,reel24__5,reel51__7,1130,N,True
4,reel23__9,reel7__8,1130,N,True
4,reel22__4,reel37__5,1130,N,True
4,bot0__5,bot1__9,1130,N,True
4,reel20__9,259,1130,N,True
4,294,reel29__8,1130,N,True
4,reel20__9,reel29__8,1130,N,True
4,reel32__6,reel29__8,1130,N,True
4,reel31__1,reel43__1,1130,N,True
4,reel31__8,bot33__4,1130,N,True
4,270,bot1__0,1130,N,True
4,105,bot1__0,1130,N,True
4,reel44__5,reel7__6,1130,N,True
4,270,reel7__6,1130,N,True
4,reel27__5,reel7__6,1130,N,True
4,reel8__0,bot11__0,1130,N,True
4,reel8__0,reel38__2,1130,N,True
4,bot26__4,bot34__4,1130,N,True
4,204,reel10__9,1130,N,True
4,reel52__0,reel10__9,1130,N,True
4,reel4__5,reel10__9,1130,N,True
4,347,reel4__9,1130,N,True
4,80,reel4__9,1130,N,True
4,242,reel4__9,1130,N,True
4,bot0__7,bot36__1,1130,N,True
4,242,bot36__1,1130,N,True
4,242,reel49__5,1130,N,True
4,reel44__9,reel49__8,1130,N,True
4,bot35__5,reel29__0,1130,N,True
4,reel37__1,reel45__9,1130,N,True
4,reel37__1,reel48__0,1130,N,True
4,328,reel48__0,1130,N,True
4,bot5__0,bot6__2,1130,N,True
4,328,bot6__2,1130,N,True
4,120,bot6__2,1130,N,True
4,bot5__0,bot17__3,1130,N,True
4,bot5__0,bot21__9,1130,N,True
4,bot8__9,267,1130,N,True
4,bot8__9,bot27__4,1130,N,True
4,bot8__9,bot29__1,1130,N,True
4,347,bot29__1,1130,N,True
4,187,reel26__6,1130,N,True
4,152,reel26__6,1130,N,True
4,294,reel26__6,1130,N,True
4,187,reel40__1,1130,N,True
4,187,reel42__4,1130,N,True
4,187,bot45__9,1130,N,True
4,reel23__7,bot45__9,1130,N,True
4,53,reel24__7,1130,N,True
4,reel1__8,bot15__5,1130,N,True
4,152,bot15__5,1130,N,True
4,152,reel36__1,1130,N,True
4,bot16__1,bot13__9,1130,N,True
4,13,bot42__2,1130,N,True
4,341,bot42__2,1130,N,True
4,328,bot2__6,1130,N,True
4,bot44__6,bot24__0,1130,N,True
4,328,bot24__0,1130,N,True
4,328,reel27__9,1130,N,True
4,reel4__3,bot27__8,1130,N,True
4,reel10__4,bot27__8,1130,N,True
4,bot20__1,bot18__8,1130,N,True
4,bot0__2,bot18__8,1130,N,True
4,reel0__5,bot9__1,1130,N,True
4,bot1__1,bot9__1,1130,N,True
4,bot1__1,bot17__8,1130,N,True
4,80,bot16__9,1130,N,True
4,bot36__0,bot25__9,1130,N,True
4,80,bot25__9,1130,N,True
4,80,reel39__3,1130,N,True
4,reel13__7,reel39__3,1130,N,True
4,168,reel39__3,1130,N,True
4,80,reel40__8,1130,N,True
4,59,reel4__1,1130,N,True
4,reel41__9,reel4__1,1130,N,True
4,196,reel29__5,1130,N,True
4,196,bot32__7,1130,N,True
4,reel14__6,bot32__7,1130,N,True
4,196,bot36__8,1130,N,True
4,196,bot53__1,1130,N,True
4,196,bot54__2,1130,N,True
4,bot44__1,reel41__7,1130,N,True
4,reel43__2,reel41__7,1130,N,True
4,bot51__0,reel41__7,1130,N,True
4,reel43__2,bot46__8,1130,N,True
4,reel21__4,bot46__8,1130,N,True
4,reel24__6,47,1130,N,True
4,reel31__3,47,1130,N,True
4,reel31__3,reel44__3,1130,N,True
4,bot0__7,bot1__2,1130,N,True
4,73,bot1__2,1130,N,True
4,73,bot1__7,1130,N,True
4,bot17__7,bot41__7,1130,N,True
4,reel18__6,reel36__9,1130,N,True
4,reel46__9,reel39__7,1130,N,True
4,228,bot52__6,1130,N,True
4,bot0__7,bot23__8,1130,N,True
4,bot28__0,bot23__8,1130,N,True
4,bot0__7,bot51__9,1130,N,True
4,reel1__4,bot12__2,1130,N,True
4,reel2__1,bot12__2,1130,N,True
4,reel28__9,201,1130,N,True
4,reel0__7,201,1130,N,True
4,bot18__5,reel5__2,1130,N,True
4,105,reel5__2,1130,N,True
4,reel18__9,reel5__2,1130,N,True
4,105,bot46__5,1130,N,True
4,reel4__5,8,1130,N,True
4,reel4__5,bot52__3,1130,N,True
4,reel9__6,bot33__3,1130,N,True
4,127,reel6__4,1130,N,True
4,reel22__1,reel6__4,1130,N,True
4,reel22__1,reel35__1,1130,N,True
4,bot6__1,bot25__3,1130,N,True
4,bot6__1,bot28__6,1130,N,True
4,269,bot42__6,1130,N,True
4,reel35__2,bot42__6,1130,N,True
4,52,reel38__5,1130,N,True
4,52,bot39__1,1130,N,True
4,52,bot53__4,1130,N,True
4,bot40__5,bot6__4,1130,N,True
4,bot40__5,bot49__8,1130,N,True
4,127,reel1__7,1130,N,True
4,159,reel1__7,1130,N,True
4,246,bot6__9,1130,N,True
4,bot18__6,bot6__9,1130,N,True
4,reel35__6,reel36__0,1130,N,True
4,bot39__2,bot48__5,1130,N,True
4,reel35__6,bot48__5,1130,N,True
4,reel37__4,bot48__5,1130,N,True
4,168,reel5__8,1130,N,True
4,306,bot8__1,1130,N,True
4,reel52__3,174,1130,N,True
4,bot2__9,bot24__2,1130,N,True
4,59,bot24__2,1130,N,True
4,bot51__8,bot44__0,1130,N,True
4,reel5__3,bot26__7,1130,N,True
4,reel5__3,reel46__0,1130,N,True
4,reel5__3,bot48__4,1130,N,True
4,reel1__8,reel11__7,1130,N,True
4,reel23__7,bot38__0,1130,N,True
4,273,reel0__0,1130,N,True
4,reel53__9,reel0__0,1130,N,True
4,reel53__9,reel19__8,1130,N,True
4,129,reel43__7,1130,N,True
4,129,reel55__5,1130,N,True
4,reel39__1,reel26__0,1130,N,True
4,reel39__1,reel7__4,1130,N,True
4,159,reel29__7,1130,N,True
4,bot37__1,bot20__7,1130,N,True
4,238,reel25__2,1130,N,True
4,238,bot27__3,1130,N,True
4,238,bot55__4,1130,N,True
4,341,bot48__2,1130,N,True
4,63,bot6__6,1130,N,True
4,75,bot6__6,1130,N,True
4,75,bot47__0,1130,N,True
4,63,bot7__2,1130,N,True
4,103,bot7__2,1130,N,True
4,reel18__9,reel54__5,1130,N,True
4,bot4__8,bot11__4,1130,N,True
4,bot16__8,bot11__4,1130,N,True
4,bot16__8,bot51__3,1130,N,True
4,reel27__1,reel54__4,1130,N,True
4,reel10__4,226,1130,N,True
4,bot39__2,bot12__1,1130,N,True
4,bot38__6,bot12__1,1130,N,True
4,bot28__3,bot55__0,1130,N,True
4,reel11__9,reel47__2,1130,N,True
4,125,reel45__2,1130,N,True
4,125,reel47__3,1130,N,True
4,reel4__4,reel47__3,1130,N,True
4,reel1__0,241,1130,N,True
4,bot36__4,bot45__3,1130,N,True
4,bot55__3,bot45__3,1130,N,True
4,reel4__4,bot5__6,1130,N,True
4,reel20__4,bot34__0,1130,N,True
