iteration,sender,receiver,news_id,news_party,news_veracity
4,322,62,491,N,True
4,142,62,491,N,True
4,199,62,491,N,True
4,236,62,491,N,True
4,323,62,491,N,True
4,161,62,491,N,True
4,122,62,491,N,True
4,98,62,491,N,True
4,141,62,491,N,True
4,332,48,491,N,True
4,57,48,491,N,True
4,119,48,491,N,True
4,reel15__5,48,491,N,True
4,88,48,491,N,True
4,73,48,491,N,True
4,322,48,491,N,True
4,271,48,491,N,True
4,199,48,491,N,True
4,222,bot1__8,491,N,True
4,199,bot1__8,491,N,True
4,39,121,491,N,True
4,315,121,491,N,True
4,21,121,491,N,True
4,113,121,491,N,True
4,82,121,491,N,True
4,236,121,491,N,True
4,69,121,491,N,True
4,334,318,491,N,True
4,119,318,491,N,True
4,271,318,491,N,True
4,82,318,491,N,True
4,236,318,491,N,True
4,bot2__6,bot3__7,491,N,True
4,103,reel18__2,491,N,True
4,bot11__8,139,491,N,True
4,159,139,491,N,True
4,159,reel3__4,491,N,True
4,159,reel23__0,491,N,True
4,168,bot6__3,491,N,True
4,213,bot6__3,491,N,True
4,168,reel8__6,491,N,True
4,reel5__5,reel8__6,491,N,True
4,reel8__1,reel1__4,491,N,True
4,250,reel1__4,491,N,True
4,reel8__1,reel12__0,491,N,True
4,57,242,491,N,True
4,132,242,491,N,True
4,94,242,491,N,True
4,88,242,491,N,True
4,reel4__6,242,491,N,True
4,213,242,491,N,True
4,322,242,491,N,True
4,266,242,491,N,True
4,reel9__2,242,491,N,True
4,158,242,491,N,True
4,57,reel12__7,491,N,True
4,119,reel12__7,491,N,True
4,55,reel12__7,491,N,True
4,57,bot21__3,491,N,True
4,176,bot21__3,491,N,True
4,119,54,491,N,True
4,313,54,491,N,True
4,119,217,491,N,True
4,324,217,491,N,True
4,315,1,491,N,True
4,119,1,491,N,True
4,88,1,491,N,True
4,73,1,491,N,True
4,322,1,491,N,True
4,236,1,491,N,True
4,119,189,491,N,True
4,119,150,491,N,True
4,324,150,491,N,True
4,334,229,491,N,True
4,109,229,491,N,True
4,119,229,491,N,True
4,148,229,491,N,True
4,323,100,491,N,True
4,reel12__4,100,491,N,True
4,119,100,491,N,True
4,bot3__6,100,491,N,True
4,339,146,491,N,True
4,285,146,491,N,True
4,119,146,491,N,True
4,313,146,491,N,True
4,reel22__3,146,491,N,True
4,148,146,491,N,True
4,315,reel23__6,491,N,True
4,119,reel23__6,491,N,True
4,239,60,491,N,True
4,56,60,491,N,True
4,313,60,491,N,True
4,322,60,491,N,True
4,158,60,491,N,True
4,285,60,491,N,True
4,213,bot0__6,491,N,True
4,313,bot0__6,491,N,True
4,334,165,491,N,True
4,39,165,491,N,True
4,bot11__6,165,491,N,True
4,72,165,491,N,True
4,21,165,491,N,True
4,113,165,491,N,True
4,342,165,491,N,True
4,188,165,491,N,True
4,28,144,491,N,True
4,17,144,491,N,True
4,41,144,491,N,True
4,14,144,491,N,True
4,343,144,491,N,True
4,reel14__7,144,491,N,True
4,reel22__4,144,491,N,True
4,312,144,491,N,True
4,151,144,491,N,True
4,28,226,491,N,True
4,41,226,491,N,True
4,reel6__7,226,491,N,True
4,14,226,491,N,True
4,312,226,491,N,True
4,343,226,491,N,True
4,28,326,491,N,True
4,17,326,491,N,True
4,41,326,491,N,True
4,14,326,491,N,True
4,312,326,491,N,True
4,111,326,491,N,True
4,214,326,491,N,True
4,343,326,491,N,True
4,28,116,491,N,True
4,17,116,491,N,True
4,41,116,491,N,True
4,14,116,491,N,True
4,312,116,491,N,True
4,214,116,491,N,True
4,343,116,491,N,True
4,28,149,491,N,True
4,14,149,491,N,True
4,312,149,491,N,True
4,343,149,491,N,True
4,28,reel6__3,491,N,True
4,94,reel6__3,491,N,True
4,28,reel7__4,491,N,True
4,28,reel7__5,491,N,True
4,89,reel7__5,491,N,True
4,289,bot2__3,491,N,True
4,289,bot3__9,491,N,True
4,17,reel8__2,491,N,True
4,201,reel4__0,491,N,True
4,reel6__5,reel4__0,491,N,True
4,reel6__5,reel18__3,491,N,True
4,reel6__5,bot20__1,491,N,True
4,319,95,491,N,True
4,bot17__8,95,491,N,True
4,89,95,491,N,True
4,319,147,491,N,True
4,89,147,491,N,True
4,bot7__8,147,491,N,True
4,319,6,491,N,True
4,89,6,491,N,True
4,319,327,491,N,True
4,89,327,491,N,True
4,258,85,491,N,True
4,170,85,491,N,True
4,reel6__0,85,491,N,True
4,176,85,491,N,True
4,322,85,491,N,True
4,271,85,491,N,True
4,272,85,491,N,True
4,3,85,491,N,True
4,323,85,491,N,True
4,188,85,491,N,True
4,120,247,491,N,True
4,120,reel6__8,491,N,True
4,120,reel16__4,491,N,True
4,56,bot14__1,491,N,True
4,342,bot14__1,491,N,True
4,342,bot20__0,491,N,True
4,213,96,491,N,True
4,323,96,491,N,True
4,224,96,491,N,True
4,323,bot24__2,491,N,True
4,bot1__5,160,491,N,True
4,339,reel1__5,491,N,True
4,151,reel1__5,491,N,True
4,151,bot18__4,491,N,True
4,311,bot24__3,491,N,True
4,151,bot24__3,491,N,True
4,94,bot8__7,491,N,True
4,89,bot8__7,491,N,True
4,77,reel0__2,491,N,True
4,250,reel0__2,491,N,True
4,reel5__5,reel0__2,491,N,True
4,reel5__5,bot17__0,491,N,True
4,339,87,491,N,True
4,22,87,491,N,True
4,315,87,491,N,True
4,213,87,491,N,True
4,322,87,491,N,True
4,161,87,491,N,True
4,308,87,491,N,True
4,186,178,491,N,True
4,88,178,491,N,True
4,213,178,491,N,True
4,322,178,491,N,True
4,345,178,491,N,True
4,272,178,491,N,True
4,231,178,491,N,True
4,303,178,491,N,True
4,332,53,491,N,True
4,94,53,491,N,True
4,315,53,491,N,True
4,88,53,491,N,True
4,213,53,491,N,True
4,322,53,491,N,True
4,266,53,491,N,True
4,248,53,491,N,True
4,213,5,491,N,True
4,315,5,491,N,True
4,122,5,491,N,True
4,158,5,491,N,True
4,213,reel12__8,491,N,True
4,56,207,491,N,True
4,322,207,491,N,True
4,reel19__0,207,491,N,True
4,186,45,491,N,True
4,132,45,491,N,True
4,67,45,491,N,True
4,345,45,491,N,True
4,322,45,491,N,True
4,142,45,491,N,True
4,303,45,491,N,True
4,122,45,491,N,True
4,322,126,491,N,True
4,88,126,491,N,True
4,73,126,491,N,True
4,315,133,491,N,True
4,224,133,491,N,True
4,322,133,491,N,True
4,232,133,491,N,True
4,40,133,491,N,True
4,271,133,491,N,True
4,236,133,491,N,True
4,188,133,491,N,True
4,141,133,491,N,True
4,322,bot2__7,491,N,True
4,308,bot2__7,491,N,True
4,40,307,491,N,True
4,232,bot7__7,491,N,True
4,294,bot7__7,491,N,True
4,294,bot13__2,491,N,True
4,63,bot1__6,491,N,True
4,63,reel7__7,491,N,True
4,188,bot17__5,491,N,True
4,241,bot4__1,491,N,True
4,bot2__0,bot4__1,491,N,True
4,339,152,491,N,True
4,reel13__8,152,491,N,True
4,reel13__1,196,491,N,True
4,67,196,491,N,True
4,266,196,491,N,True
4,285,196,491,N,True
4,67,reel11__3,491,N,True
4,271,reel11__3,491,N,True
4,67,reel11__7,491,N,True
4,77,reel11__7,491,N,True
4,67,bot12__8,491,N,True
4,67,reel13__7,491,N,True
4,67,bot17__7,491,N,True
4,67,bot23__6,491,N,True
4,88,bot23__6,491,N,True
4,231,117,491,N,True
4,77,117,491,N,True
4,285,117,491,N,True
4,77,bot23__3,491,N,True
4,reel4__1,bot23__3,491,N,True
4,reel21__9,bot23__3,491,N,True
4,122,235,491,N,True
4,21,235,491,N,True
4,bot17__2,235,491,N,True
4,21,bot9__3,491,N,True
4,21,reel16__3,491,N,True
4,21,bot23__0,491,N,True
4,31,bot9__8,491,N,True
4,bot13__0,bot12__0,491,N,True
4,31,bot12__0,491,N,True
4,211,reel21__7,491,N,True
4,211,reel23__3,491,N,True
4,122,reel10__1,491,N,True
4,bot11__8,reel10__1,491,N,True
4,bot11__8,bot15__9,491,N,True
4,bot18__1,reel14__0,491,N,True
4,reel20__7,reel19__7,491,N,True
4,282,244,491,N,True
4,282,bot9__5,491,N,True
4,222,240,491,N,True
4,222,reel10__0,491,N,True
4,250,bot2__5,491,N,True
4,14,bot3__4,491,N,True
4,reel13__4,reel11__5,491,N,True
4,248,reel11__5,491,N,True
4,69,reel4__9,491,N,True
4,56,reel19__3,491,N,True
4,reel20__1,reel19__3,491,N,True
4,69,reel19__3,491,N,True
4,201,91,491,N,True
4,8,91,491,N,True
4,201,reel7__0,491,N,True
4,201,bot16__6,491,N,True
4,272,bot16__6,491,N,True
4,201,bot22__7,491,N,True
4,111,bot22__7,491,N,True
4,33,bot6__0,491,N,True
4,reel9__7,reel7__2,491,N,True
4,33,reel7__2,491,N,True
4,224,reel14__6,491,N,True
4,33,reel14__6,491,N,True
4,reel22__2,301,491,N,True
4,bot22__1,301,491,N,True
4,reel19__8,301,491,N,True
4,324,301,491,N,True
4,bot4__5,reel3__1,491,N,True
4,reel22__3,reel3__1,491,N,True
4,55,bot5__2,491,N,True
4,198,166,491,N,True
4,198,bot3__2,491,N,True
4,141,bot3__2,491,N,True
4,198,bot9__6,491,N,True
4,308,bot8__2,491,N,True
4,reel17__2,reel11__1,491,N,True
4,308,reel11__1,491,N,True
4,88,reel3__8,491,N,True
4,bot10__3,bot11__2,491,N,True
4,288,bot7__0,491,N,True
4,288,reel7__3,491,N,True
4,288,reel7__9,491,N,True
4,94,reel7__9,491,N,True
4,109,reel1__1,491,N,True
4,271,bot5__5,491,N,True
4,bot1__4,bot5__5,491,N,True
4,271,bot10__5,491,N,True
4,271,bot16__9,491,N,True
4,271,bot24__4,491,N,True
4,272,bot15__3,491,N,True
4,272,bot22__9,491,N,True
4,236,bot22__9,491,N,True
4,reel1__8,bot4__0,491,N,True
4,reel1__8,bot19__6,491,N,True
4,312,162,491,N,True
4,343,162,491,N,True
4,214,333,491,N,True
4,343,333,491,N,True
4,224,bot12__5,491,N,True
4,343,bot12__5,491,N,True
4,285,reel14__2,491,N,True
4,343,reel14__2,491,N,True
4,bot10__1,157,491,N,True
4,51,bot3__1,491,N,True
4,51,bot21__1,491,N,True
4,232,bot1__7,491,N,True
4,232,bot18__6,491,N,True
4,216,bot0__2,491,N,True
4,56,bot0__2,491,N,True
4,bot8__1,bot0__2,491,N,True
4,268,bot19__7,491,N,True
4,3,reel0__4,491,N,True
4,reel13__8,reel3__2,491,N,True
4,324,reel3__2,491,N,True
4,3,reel3__2,491,N,True
4,reel22__3,reel23__2,491,N,True
4,3,reel23__2,491,N,True
4,332,bot5__7,491,N,True
4,bot2__0,bot5__7,491,N,True
4,332,bot11__3,491,N,True
4,170,bot11__3,491,N,True
4,332,reel17__0,491,N,True
4,258,bot1__3,491,N,True
4,bot6__5,bot1__3,491,N,True
4,170,bot1__3,491,N,True
4,bot6__5,bot16__8,491,N,True
4,170,124,491,N,True
4,170,reel3__6,491,N,True
4,bot6__4,reel3__7,491,N,True
4,170,reel3__7,491,N,True
4,170,bot14__9,491,N,True
4,170,reel16__2,491,N,True
4,reel14__9,reel18__6,491,N,True
4,324,reel0__3,491,N,True
4,324,reel5__4,491,N,True
4,324,reel20__6,491,N,True
4,324,bot23__9,491,N,True
4,reel4__6,bot14__6,491,N,True
4,113,bot1__2,491,N,True
4,224,bot9__9,491,N,True
4,142,reel21__2,491,N,True
4,237,reel2__5,491,N,True
4,13,reel2__5,491,N,True
4,13,bot10__7,491,N,True
4,13,reel15__1,491,N,True
4,reel13__4,bot14__4,491,N,True
4,231,bot4__2,491,N,True
4,231,bot20__4,491,N,True
4,122,reel6__6,491,N,True
4,reel19__0,reel13__0,491,N,True
4,161,reel13__0,491,N,True
4,122,reel13__0,491,N,True
4,186,reel7__1,491,N,True
4,186,reel13__5,491,N,True
4,8,245,491,N,True
4,8,264,491,N,True
4,bot3__6,110,491,N,True
4,8,110,491,N,True
4,8,193,491,N,True
4,94,300,491,N,True
4,94,330,491,N,True
4,reel13__8,330,491,N,True
4,266,330,491,N,True
4,94,299,491,N,True
4,73,299,491,N,True
4,94,254,491,N,True
4,266,254,491,N,True
4,94,101,491,N,True
4,266,101,491,N,True
4,237,bot0__1,491,N,True
4,94,bot0__1,491,N,True
4,94,reel2__1,491,N,True
4,reel18__0,reel10__5,491,N,True
4,312,305,491,N,True
4,bot1__4,179,491,N,True
4,158,reel4__4,491,N,True
4,111,reel4__4,491,N,True
4,reel21__3,reel20__3,491,N,True
4,214,reel5__0,491,N,True
4,237,bot12__9,491,N,True
4,237,bot14__5,491,N,True
4,bot17__8,206,491,N,True
4,reel6__7,206,491,N,True
4,bot3__5,bot18__0,491,N,True
4,bot1__1,bot5__3,491,N,True
4,reel9__2,90,491,N,True
4,reel9__2,bot13__5,491,N,True
4,reel9__9,bot14__0,491,N,True
4,65,bot5__1,491,N,True
4,41,bot5__1,491,N,True
4,315,bot16__0,491,N,True
4,315,reel23__1,491,N,True
4,reel13__8,reel15__8,491,N,True
4,reel11__0,155,491,N,True
4,reel11__0,reel14__5,491,N,True
4,111,279,491,N,True
4,252,reel6__9,491,N,True
4,98,reel0__5,491,N,True
4,98,bot4__4,491,N,True
4,98,reel12__9,491,N,True
4,258,reel15__0,491,N,True
4,bot11__6,bot19__4,491,N,True
4,reel1__2,bot14__3,491,N,True
4,reel1__2,reel22__8,491,N,True
4,reel1__2,bot23__5,491,N,True
4,22,bot0__5,491,N,True
4,65,reel7__6,491,N,True
4,65,bot12__1,491,N,True
4,reel21__9,173,491,N,True
4,303,reel20__8,491,N,True
4,329,bot4__0,492,N,True
4,329,bot5__6,492,N,True
4,29,bot5__6,492,N,True
4,bot8__5,bot5__6,492,N,True
4,329,reel11__5,492,N,True
4,248,reel11__5,492,N,True
4,87,reel11__5,492,N,True
4,323,bot24__2,492,N,True
4,329,bot24__2,492,N,True
4,34,bot24__2,492,N,True
4,reel3__9,bot11__4,492,N,True
4,147,bot11__4,492,N,True
4,190,reel1__3,492,N,True
4,38,reel1__3,492,N,True
4,317,reel1__3,492,N,True
4,264,bot15__0,492,N,True
4,20,bot15__0,492,N,True
4,206,bot11__1,492,N,True
4,134,bot11__1,492,N,True
4,251,bot11__1,492,N,True
4,134,reel21__6,492,N,True
4,reel0__3,reel21__6,492,N,True
4,201,bot0__9,492,N,True
4,270,bot0__9,492,N,True
4,8,bot0__9,492,N,True
4,80,bot1__4,492,N,True
4,179,bot1__4,492,N,True
4,95,bot1__0,492,N,True
4,262,bot1__0,492,N,True
4,95,bot1__2,492,N,True
4,100,bot1__2,492,N,True
4,113,bot1__2,492,N,True
4,22,bot1__9,492,N,True
4,231,bot1__9,492,N,True
4,95,bot1__9,492,N,True
4,206,bot17__8,492,N,True
4,323,bot17__8,492,N,True
4,95,bot17__8,492,N,True
4,289,bot2__3,492,N,True
4,38,bot2__3,492,N,True
4,326,bot2__3,492,N,True
4,253,reel10__5,492,N,True
4,326,reel10__5,492,N,True
4,bot15__7,reel10__5,492,N,True
4,326,bot20__9,492,N,True
4,185,reel17__9,492,N,True
4,236,reel17__9,492,N,True
4,reel12__7,reel16__5,492,N,True
4,283,reel3__3,492,N,True
4,118,reel3__3,492,N,True
4,reel19__1,reel3__3,492,N,True
4,118,bot18__1,492,N,True
4,118,bot24__0,492,N,True
4,reel7__8,bot24__0,492,N,True
4,reel16__2,reel17__4,492,N,True
4,316,reel2__8,492,N,True
4,78,reel2__8,492,N,True
4,233,reel2__8,492,N,True
4,196,reel20__3,492,N,True
4,87,reel20__3,492,N,True
4,149,reel20__3,492,N,True
4,149,bot23__1,492,N,True
4,262,reel8__0,492,N,True
4,228,reel22__9,492,N,True
4,262,reel22__9,492,N,True
4,46,reel22__9,492,N,True
4,286,bot23__4,492,N,True
4,262,bot23__4,492,N,True
4,160,bot1__5,492,N,True
4,295,bot1__5,492,N,True
4,246,reel2__0,492,N,True
4,295,reel2__0,492,N,True
4,38,bot1__8,492,N,True
4,199,bot1__8,492,N,True
4,190,reel9__1,492,N,True
4,44,reel9__1,492,N,True
4,190,bot14__9,492,N,True
4,336,bot14__9,492,N,True
4,190,bot24__7,492,N,True
4,206,reel0__9,492,N,True
4,106,reel0__9,492,N,True
4,307,reel10__4,492,N,True
4,191,reel10__4,492,N,True
4,159,reel1__6,492,N,True
4,233,reel3__4,492,N,True
4,205,reel3__4,492,N,True
4,159,reel3__4,492,N,True
4,159,reel17__7,492,N,True
4,159,reel23__0,492,N,True
4,110,reel0__1,492,N,True
4,100,bot3__6,492,N,True
4,110,bot3__6,492,N,True
4,63,reel7__7,492,N,True
4,110,reel7__7,492,N,True
4,196,reel8__4,492,N,True
4,104,reel8__4,492,N,True
4,110,reel8__4,492,N,True
4,57,bot21__3,492,N,True
4,reel1__1,bot21__3,492,N,True
4,208,bot2__2,492,N,True
4,61,bot2__2,492,N,True
4,bot20__7,reel10__6,492,N,True
4,61,reel10__6,492,N,True
4,reel8__6,reel5__5,492,N,True
4,164,reel5__5,492,N,True
4,337,reel15__5,492,N,True
4,138,reel15__5,492,N,True
4,120,reel9__4,492,N,True
4,313,reel9__4,492,N,True
4,334,reel23__9,492,N,True
4,28,reel7__4,492,N,True
4,reel11__7,reel7__4,492,N,True
4,28,reel7__5,492,N,True
4,316,reel7__5,492,N,True
4,89,reel7__5,492,N,True
4,289,bot3__9,492,N,True
4,289,reel9__7,492,N,True
4,340,reel9__7,492,N,True
4,reel12__1,reel9__7,492,N,True
4,108,bot1__3,492,N,True
4,132,reel14__9,492,N,True
4,108,reel14__9,492,N,True
4,reel7__8,reel14__9,492,N,True
4,108,bot22__9,492,N,True
4,272,bot22__9,492,N,True
4,236,bot22__9,492,N,True
4,reel6__9,reel9__5,492,N,True
4,reel6__9,bot21__7,492,N,True
4,reel2__4,reel15__8,492,N,True
4,70,bot5__7,492,N,True
4,332,bot5__7,492,N,True
4,bot2__0,bot5__7,492,N,True
4,70,reel8__3,492,N,True
4,174,reel8__3,492,N,True
4,284,reel8__3,492,N,True
4,120,reel6__8,492,N,True
4,187,reel6__6,492,N,True
4,296,bot13__0,492,N,True
4,reel12__6,bot13__0,492,N,True
4,86,bot23__2,492,N,True
4,290,bot23__2,492,N,True
4,133,bot0__1,492,N,True
4,133,bot5__5,492,N,True
4,271,bot5__5,492,N,True
4,133,reel10__9,492,N,True
4,128,reel11__8,492,N,True
4,226,reel11__8,492,N,True
4,128,reel19__4,492,N,True
4,214,reel5__0,492,N,True
4,20,reel5__0,492,N,True
4,20,bot14__2,492,N,True
4,20,reel14__3,492,N,True
4,123,bot18__8,492,N,True
4,20,bot18__8,492,N,True
4,151,bot24__3,492,N,True
4,219,bot17__4,492,N,True
4,271,bot24__4,492,N,True
4,219,bot24__4,492,N,True
4,29,bot11__2,492,N,True
4,29,bot14__0,492,N,True
4,reel9__9,bot14__0,492,N,True
4,89,bot8__7,492,N,True
4,213,reel12__8,492,N,True
4,104,reel12__8,492,N,True
4,322,bot6__9,492,N,True
4,175,bot13__9,492,N,True
4,322,bot13__9,492,N,True
4,227,bot13__9,492,N,True
4,50,reel6__1,492,N,True
4,130,reel6__1,492,N,True
4,130,bot15__4,492,N,True
4,240,bot15__4,492,N,True
4,320,bot21__6,492,N,True
4,63,reel22__0,492,N,True
4,255,reel22__0,492,N,True
4,106,reel2__1,492,N,True
4,347,reel2__1,492,N,True
4,347,bot20__1,492,N,True
4,347,bot22__0,492,N,True
4,52,bot1__1,492,N,True
4,188,bot1__1,492,N,True
4,bot5__3,bot1__1,492,N,True
4,126,bot8__3,492,N,True
4,241,bot8__3,492,N,True
4,241,reel10__3,492,N,True
4,241,reel21__5,492,N,True
4,46,reel21__5,492,N,True
4,201,reel4__0,492,N,True
4,79,reel4__0,492,N,True
4,123,reel4__0,492,N,True
4,102,reel14__7,492,N,True
4,144,reel14__7,492,N,True
4,144,reel22__4,492,N,True
4,bot21__1,bot19__0,492,N,True
4,251,bot19__0,492,N,True
4,147,bot19__0,492,N,True
4,147,reel20__2,492,N,True
4,139,bot3__2,492,N,True
4,198,bot3__2,492,N,True
4,139,bot11__8,492,N,True
4,77,bot23__3,492,N,True
4,13,reel15__1,492,N,True
4,346,reel15__1,492,N,True
4,211,reel21__7,492,N,True
4,249,reel21__7,492,N,True
4,154,reel23__3,492,N,True
4,211,reel23__3,492,N,True
4,283,bot13__8,492,N,True
4,92,bot13__8,492,N,True
4,46,bot13__8,492,N,True
4,166,bot1__7,492,N,True
4,47,bot1__7,492,N,True
4,196,reel13__1,492,N,True
4,102,reel13__1,492,N,True
4,38,bot5__2,492,N,True
4,55,bot5__2,492,N,True
4,bot21__1,bot5__2,492,N,True
4,174,bot20__2,492,N,True
4,reel9__9,bot20__2,492,N,True
4,35,reel13__2,492,N,True
4,117,reel13__2,492,N,True
4,100,reel13__2,492,N,True
4,59,bot17__2,492,N,True
4,76,reel9__0,492,N,True
4,284,reel9__0,492,N,True
4,345,reel9__0,492,N,True
4,284,reel10__0,492,N,True
4,194,reel10__0,492,N,True
4,284,bot13__1,492,N,True
4,284,reel17__3,492,N,True
4,284,bot18__0,492,N,True
4,205,bot0__0,492,N,True
4,47,bot0__0,492,N,True
4,164,reel19__2,492,N,True
4,47,reel19__2,492,N,True
4,157,bot24__6,492,N,True
4,47,bot24__6,492,N,True
4,76,reel5__1,492,N,True
4,271,reel5__1,492,N,True
4,76,bot6__5,492,N,True
4,296,bot6__5,492,N,True
4,76,reel6__0,492,N,True
4,14,bot3__4,492,N,True
4,bot0__3,bot3__4,492,N,True
4,9,bot3__4,492,N,True
4,184,reel23__1,492,N,True
4,315,reel23__1,492,N,True
4,30,reel23__1,492,N,True
4,56,reel19__3,492,N,True
4,69,reel19__3,492,N,True
4,reel1__4,reel7__0,492,N,True
4,201,reel7__0,492,N,True
4,201,bot16__6,492,N,True
4,272,bot16__6,492,N,True
4,201,reel18__4,492,N,True
4,201,reel19__8,492,N,True
4,301,reel19__8,492,N,True
4,201,bot22__7,492,N,True
4,316,bot22__7,492,N,True
4,111,bot22__7,492,N,True
4,reel12__1,bot20__5,492,N,True
4,33,bot6__0,492,N,True
4,bot23__0,reel7__2,492,N,True
4,33,reel7__2,492,N,True
4,3,bot17__9,492,N,True
4,33,bot17__9,492,N,True
4,175,bot13__3,492,N,True
4,bot16__1,bot19__2,492,N,True
4,54,bot15__3,492,N,True
4,254,bot15__3,492,N,True
4,272,bot15__3,492,N,True
4,155,reel2__7,492,N,True
4,194,reel2__7,492,N,True
4,194,bot3__7,492,N,True
4,194,bot13__4,492,N,True
4,225,bot10__4,492,N,True
4,45,bot6__1,492,N,True
4,274,bot6__1,492,N,True
4,205,bot22__8,492,N,True
4,132,reel1__9,492,N,True
4,55,reel1__9,492,N,True
4,100,reel1__9,492,N,True
4,281,reel16__1,492,N,True
4,66,reel16__1,492,N,True
4,293,reel15__0,492,N,True
4,100,reel15__0,492,N,True
4,148,reel4__7,492,N,True
4,148,reel15__2,492,N,True
4,296,bot16__4,492,N,True
4,148,bot16__4,492,N,True
4,198,reel1__0,492,N,True
4,104,reel1__0,492,N,True
4,198,reel11__2,492,N,True
4,272,reel11__2,492,N,True
4,reel17__2,reel11__2,492,N,True
4,36,bot0__5,492,N,True
4,169,bot0__5,492,N,True
4,22,bot0__5,492,N,True
4,164,reel16__7,492,N,True
4,226,reel16__7,492,N,True
4,226,reel18__3,492,N,True
4,336,reel18__3,492,N,True
4,104,reel18__7,492,N,True
4,bot8__9,bot9__5,492,N,True
4,220,bot9__5,492,N,True
4,227,bot24__5,492,N,True
4,reel7__6,bot9__0,492,N,True
4,bot8__2,bot9__0,492,N,True
4,reel7__6,reel19__5,492,N,True
4,186,reel7__1,492,N,True
4,54,reel7__1,492,N,True
4,bot8__2,reel7__1,492,N,True
4,54,bot18__9,492,N,True
4,54,reel20__6,492,N,True
4,324,reel20__6,492,N,True
4,4,reel7__3,492,N,True
4,288,reel7__3,492,N,True
4,186,reel6__2,492,N,True
4,271,reel6__2,492,N,True
4,106,bot7__1,492,N,True
4,259,bot7__1,492,N,True
4,4,bot7__1,492,N,True
4,234,reel8__9,492,N,True
4,336,reel8__9,492,N,True
4,305,reel8__9,492,N,True
4,90,bot21__4,492,N,True
4,240,bot21__4,492,N,True
4,27,reel21__1,492,N,True
4,105,reel21__1,492,N,True
4,184,bot4__7,492,N,True
4,324,bot4__7,492,N,True
4,269,reel3__2,492,N,True
4,324,reel3__2,492,N,True
4,3,reel3__2,492,N,True
4,81,reel10__8,492,N,True
4,13,reel23__7,492,N,True
4,81,reel23__7,492,N,True
4,268,bot19__7,492,N,True
4,212,bot9__9,492,N,True
4,224,bot9__9,492,N,True
4,bot15__7,bot9__9,492,N,True
4,bot8__5,bot23__8,492,N,True
4,273,bot23__8,492,N,True
4,273,reel17__0,492,N,True
4,332,reel17__0,492,N,True
4,121,bot5__9,492,N,True
4,39,bot7__2,492,N,True
4,233,bot7__2,492,N,True
4,293,bot4__9,492,N,True
4,345,reel9__3,492,N,True
4,293,reel9__3,492,N,True
4,255,reel9__3,492,N,True
4,228,bot12__6,492,N,True
4,155,bot12__6,492,N,True
4,155,bot19__5,492,N,True
4,316,reel18__0,492,N,True
4,86,bot10__6,492,N,True
4,106,reel2__9,492,N,True
4,reel1__4,reel2__9,492,N,True
4,106,bot7__6,492,N,True
4,106,bot18__5,492,N,True
4,324,bot10__3,492,N,True
4,321,reel22__2,492,N,True
4,301,reel22__2,492,N,True
4,146,bot6__6,492,N,True
4,224,reel5__7,492,N,True
4,reel0__3,reel5__7,492,N,True
4,224,bot4__6,492,N,True
4,221,bot4__6,492,N,True
4,224,bot8__4,492,N,True
4,13,bot8__4,492,N,True
4,113,bot24__1,492,N,True
4,143,reel2__5,492,N,True
4,13,reel2__5,492,N,True
4,228,bot10__7,492,N,True
4,13,bot10__7,492,N,True
4,231,bot2__8,492,N,True
4,315,bot2__8,492,N,True
4,231,bot4__2,492,N,True
4,reel1__4,reel8__1,492,N,True
4,231,reel8__1,492,N,True
4,231,bot13__6,492,N,True
4,87,bot13__5,492,N,True
4,186,reel13__5,492,N,True
4,87,reel13__5,492,N,True
4,87,bot19__1,492,N,True
4,60,bot14__7,492,N,True
4,24,bot14__7,492,N,True
4,102,bot12__7,492,N,True
4,127,bot21__9,492,N,True
4,reel11__7,bot14__4,492,N,True
4,reel16__3,bot20__0,492,N,True
4,reel19__0,reel13__0,492,N,True
4,161,reel13__0,492,N,True
4,220,reel13__0,492,N,True
4,126,bot11__9,492,N,True
4,97,bot23__7,492,N,True
4,157,bot10__1,492,N,True
4,157,bot14__5,492,N,True
4,9,reel1__8,492,N,True
4,9,bot24__8,492,N,True
4,216,bot7__3,492,N,True
4,300,reel8__2,492,N,True
4,340,bot10__8,492,N,True
4,reel7__8,reel21__4,492,N,True
4,296,reel21__3,492,N,True
4,reel9__9,reel21__3,492,N,True
4,bot23__6,reel4__8,492,N,True
4,305,reel3__6,492,N,True
4,275,bot2__1,492,N,True
4,315,bot16__0,492,N,True
4,bot23__0,bot7__4,492,N,True
4,173,reel0__5,492,N,True
4,173,bot6__8,492,N,True
4,173,reel21__9,492,N,True
4,165,bot11__6,492,N,True
4,273,reel14__4,492,N,True
4,165,reel14__4,492,N,True
4,reel1__1,bot16__2,492,N,True
4,34,bot14__3,492,N,True
4,56,bot14__1,492,N,True
4,255,bot3__0,492,N,True
4,255,reel8__7,492,N,True
4,reel1__4,bot11__0,492,N,True
4,65,bot12__1,492,N,True
4,44,bot19__6,492,N,True
4,bot1__8,bot7__6,493,N,True
4,reel2__0,bot7__6,493,N,True
4,reel3__3,reel18__5,493,N,True
4,reel6__7,reel16__1,493,N,True
4,bot19__3,reel16__1,493,N,True
4,reel7__1,reel16__5,493,N,True
4,reel12__7,reel16__5,493,N,True
4,reel20__5,reel22__1,493,N,True
4,reel9__6,bot19__2,493,N,True
4,reel18__1,reel11__8,493,N,True
