iteration,sender,receiver,news_id,news_party,news_veracity
5,185,reel26__9,1716,N,True
5,reel14__1,reel26__9,1716,N,True
5,bot52__2,293,1716,N,True
5,reel9__3,293,1716,N,True
5,bot4__9,293,1716,N,True
5,19,293,1716,N,True
5,reel0__7,255,1716,N,True
5,reel48__4,255,1716,N,True
5,reel9__3,255,1716,N,True
5,reel9__3,reel14__3,1716,N,True
5,reel17__4,reel43__3,1716,N,True
5,reel9__3,reel43__3,1716,N,True
5,reel27__7,reel48__7,1716,N,True
5,reel9__3,reel48__7,1716,N,True
5,reel9__3,bot77__0,1716,N,True
5,reel9__3,bot77__6,1716,N,True
5,211,reel21__7,1716,N,True
5,249,reel21__7,1716,N,True
5,bot70__4,reel21__7,1716,N,True
5,bot14__6,reel4__6,1716,N,True
5,295,reel4__6,1716,N,True
5,295,reel22__3,1716,N,True
5,146,reel22__3,1716,N,True
5,295,bot35__2,1716,N,True
5,151,bot35__2,1716,N,True
5,184,bot4__7,1716,N,True
5,131,bot4__7,1716,N,True
5,bot23__9,bot27__7,1716,N,True
5,bot23__9,bot47__2,1716,N,True
5,bot23__9,bot84__3,1716,N,True
5,307,71,1716,N,True
5,reel84__5,71,1716,N,True
5,reel9__0,reel10__4,1716,N,True
5,307,reel10__4,1716,N,True
5,307,reel78__2,1716,N,True
5,reel58__7,reel78__2,1716,N,True
5,94,reel78__2,1716,N,True
5,159,127,1716,N,True
5,184,127,1716,N,True
5,346,127,1716,N,True
5,320,127,1716,N,True
5,251,127,1716,N,True
5,159,108,1716,N,True
5,184,108,1716,N,True
5,bot3__3,108,1716,N,True
5,320,108,1716,N,True
5,251,108,1716,N,True
5,159,reel1__6,1716,N,True
5,159,reel3__4,1716,N,True
5,bot6__1,bot41__2,1716,N,True
5,55,bot41__2,1716,N,True
5,159,bot41__2,1716,N,True
5,159,reel76__1,1716,N,True
5,93,bot11__8,1716,N,True
5,bot15__9,bot11__8,1716,N,True
5,228,bot9__2,1716,N,True
5,bot2__6,bot9__2,1716,N,True
5,bot15__9,bot9__2,1716,N,True
5,bot15__9,bot29__5,1716,N,True
5,bot15__9,bot69__6,1716,N,True
5,bot70__9,reel5__1,1716,N,True
5,238,reel5__1,1716,N,True
5,bot70__9,bot81__4,1716,N,True
5,bot23__4,286,1716,N,True
5,reel6__5,reel18__3,1716,N,True
5,226,reel18__3,1716,N,True
5,bot23__4,reel18__3,1716,N,True
5,336,reel18__3,1716,N,True
5,342,bot0__7,1716,N,True
5,69,bot0__7,1716,N,True
5,bot84__8,bot14__1,1716,N,True
5,342,bot14__1,1716,N,True
5,342,bot20__0,1716,N,True
5,342,bot70__2,1716,N,True
5,296,bot13__0,1716,N,True
5,reel12__6,bot13__0,1716,N,True
5,bot63__5,bot13__0,1716,N,True
5,reel12__6,bot55__4,1716,N,True
5,bot45__5,bot17__4,1716,N,True
5,238,bot17__4,1716,N,True
5,238,reel17__3,1716,N,True
5,reel41__3,reel22__7,1716,N,True
5,238,reel22__7,1716,N,True
5,238,reel25__8,1716,N,True
5,238,reel55__6,1716,N,True
5,238,bot61__6,1716,N,True
5,bot81__6,bot37__7,1716,N,True
5,reel19__1,bot25__4,1716,N,True
5,184,36,1716,N,True
5,320,36,1716,N,True
5,251,36,1716,N,True
5,184,135,1716,N,True
5,320,135,1716,N,True
5,251,135,1716,N,True
5,bot18__6,bot21__6,1716,N,True
5,reel15__8,bot21__6,1716,N,True
5,320,bot21__6,1716,N,True
5,reel17__4,reel45__4,1716,N,True
5,320,reel45__4,1716,N,True
5,27,bot46__0,1716,N,True
5,320,bot46__0,1716,N,True
5,bot55__2,bot66__8,1716,N,True
5,320,bot66__8,1716,N,True
5,94,reel66__0,1716,N,True
5,320,reel66__0,1716,N,True
5,bot32__7,bot75__6,1716,N,True
5,320,bot75__6,1716,N,True
5,bot48__9,bot75__6,1716,N,True
5,bot25__0,bot21__9,1716,N,True
5,reel16__6,bot21__9,1716,N,True
5,bot20__1,bot21__9,1716,N,True
5,reel4__8,bot62__0,1716,N,True
5,bot25__0,bot62__0,1716,N,True
5,reel28__1,bot79__2,1716,N,True
5,reel4__8,bot79__2,1716,N,True
5,bot25__0,bot79__2,1716,N,True
5,206,bot11__1,1716,N,True
5,134,bot11__1,1716,N,True
5,251,bot11__1,1716,N,True
5,bot29__2,bot13__8,1716,N,True
5,46,bot13__8,1716,N,True
5,228,reel22__9,1716,N,True
5,262,reel22__9,1716,N,True
5,46,reel22__9,1716,N,True
5,46,reel35__3,1716,N,True
5,46,reel65__2,1716,N,True
5,46,bot74__4,1716,N,True
5,reel69__5,reel44__6,1716,N,True
5,340,reel44__6,1716,N,True
5,38,bot5__2,1716,N,True
5,55,bot5__2,1716,N,True
5,202,bot5__2,1716,N,True
5,bot21__1,bot5__2,1716,N,True
5,bot38__9,bot83__5,1716,N,True
5,bot53__9,bot83__5,1716,N,True
5,reel32__8,174,1716,N,True
5,19,174,1716,N,True
5,reel32__8,reel33__9,1716,N,True
5,reel55__8,reel53__1,1716,N,True
5,reel42__1,reel53__1,1716,N,True
5,reel55__0,reel53__1,1716,N,True
5,reel42__1,reel60__9,1716,N,True
5,reel42__1,reel62__0,1716,N,True
5,202,reel62__0,1716,N,True
5,reel68__2,reel62__0,1716,N,True
5,reel42__1,reel71__6,1716,N,True
5,reel42__1,bot80__7,1716,N,True
5,reel70__5,bot77__4,1716,N,True
5,126,reel26__5,1716,N,True
5,bot84__8,reel26__5,1716,N,True
5,reel14__2,reel26__5,1716,N,True
5,41,reel28__6,1716,N,True
5,reel14__2,reel28__6,1716,N,True
5,reel14__2,bot38__3,1716,N,True
5,208,reel29__0,1716,N,True
5,reel12__8,reel29__0,1716,N,True
5,208,bot59__1,1716,N,True
5,330,reel16__4,1716,N,True
5,330,reel50__2,1716,N,True
5,330,reel51__0,1716,N,True
5,128,reel51__0,1716,N,True
5,330,reel58__6,1716,N,True
5,reel17__8,171,1716,N,True
5,119,171,1716,N,True
5,150,171,1716,N,True
5,reel32__2,163,1716,N,True
5,249,163,1716,N,True
5,119,163,1716,N,True
5,150,163,1716,N,True
5,100,163,1716,N,True
5,reel50__7,163,1716,N,True
5,119,64,1716,N,True
5,150,64,1716,N,True
5,100,64,1716,N,True
5,bot7__5,189,1716,N,True
5,119,189,1716,N,True
5,150,189,1716,N,True
5,100,189,1716,N,True
5,reel2__2,189,1716,N,True
5,119,217,1716,N,True
5,reel11__9,217,1716,N,True
5,reel28__0,217,1716,N,True
5,150,217,1716,N,True
5,100,217,1716,N,True
5,reel69__7,217,1716,N,True
5,reel19__5,reel7__6,1716,N,True
5,150,reel7__6,1716,N,True
5,bot1__7,166,1716,N,True
5,202,166,1716,N,True
5,202,reel0__8,1716,N,True
5,168,reel9__9,1716,N,True
5,118,reel9__9,1716,N,True
5,202,reel9__9,1716,N,True
5,346,bot25__5,1716,N,True
5,202,bot25__5,1716,N,True
5,102,reel63__7,1716,N,True
5,332,reel63__7,1716,N,True
5,202,reel63__7,1716,N,True
5,48,reel15__5,1716,N,True
5,reel39__1,reel15__5,1716,N,True
5,337,reel15__5,1716,N,True
5,138,reel15__5,1716,N,True
5,296,reel51__2,1716,N,True
5,138,reel51__2,1716,N,True
5,138,bot67__4,1716,N,True
5,bot63__7,bot1__6,1716,N,True
5,bot12__8,bot1__6,1716,N,True
5,bot29__2,bot31__1,1716,N,True
5,reel0__5,bot31__1,1716,N,True
5,reel0__5,reel31__3,1716,N,True
5,reel0__5,bot39__4,1716,N,True
5,reel8__4,reel56__1,1716,N,True
5,reel0__5,reel56__1,1716,N,True
5,55,reel1__9,1716,N,True
5,100,reel1__9,1716,N,True
5,119,reel12__7,1716,N,True
5,55,reel12__7,1716,N,True
5,55,reel25__3,1716,N,True
5,184,bot35__0,1716,N,True
5,55,bot35__0,1716,N,True
5,148,reel4__7,1716,N,True
5,28,bot35__5,1716,N,True
5,148,bot35__5,1716,N,True
5,187,reel57__2,1716,N,True
5,reel60__7,reel57__2,1716,N,True
5,78,reel57__2,1716,N,True
5,246,bot15__8,1716,N,True
5,246,bot62__5,1716,N,True
5,reel14__1,191,1716,N,True
5,17,reel8__2,1716,N,True
5,156,reel8__2,1716,N,True
5,reel16__6,reel8__2,1716,N,True
5,reel47__9,reel8__2,1716,N,True
5,reel14__1,reel8__2,1716,N,True
5,187,bot35__9,1716,N,True
5,reel14__8,bot35__9,1716,N,True
5,reel14__1,bot35__9,1716,N,True
5,reel14__1,reel80__7,1716,N,True
5,128,reel19__4,1716,N,True
5,reel15__8,reel19__4,1716,N,True
5,reel15__8,reel34__6,1716,N,True
5,123,reel34__6,1716,N,True
5,reel15__8,bot52__5,1716,N,True
5,317,bot52__5,1716,N,True
5,reel15__8,reel59__2,1716,N,True
5,reel14__8,reel59__2,1716,N,True
5,79,reel27__0,1716,N,True
5,reel34__4,reel27__0,1716,N,True
5,bot23__2,bot57__8,1716,N,True
5,reel34__4,bot57__8,1716,N,True
5,bot78__5,bot19__7,1716,N,True
5,268,bot19__7,1716,N,True
5,268,reel62__1,1716,N,True
5,243,216,1716,N,True
5,reel32__2,216,1716,N,True
5,bot0__2,216,1716,N,True
5,reel61__7,216,1716,N,True
5,243,bot5__8,1716,N,True
5,243,reel27__9,1716,N,True
5,bot79__3,reel27__9,1716,N,True
5,243,reel59__8,1716,N,True
5,314,reel59__8,1716,N,True
5,bot60__3,reel59__8,1716,N,True
5,243,reel62__8,1716,N,True
5,reel6__4,reel62__8,1716,N,True
5,243,reel77__2,1716,N,True
5,reel27__2,reel77__2,1716,N,True
5,reel19__8,bot43__1,1716,N,True
5,reel8__4,reel36__6,1716,N,True
5,reel14__5,reel36__6,1716,N,True
5,bot24__7,bot5__4,1716,N,True
5,bot6__3,bot5__4,1716,N,True
5,reel4__1,bot23__3,1716,N,True
5,bot31__6,reel19__7,1716,N,True
5,reel30__9,reel19__7,1716,N,True
5,reel11__8,reel19__7,1716,N,True
5,bot31__6,bot74__5,1716,N,True
5,146,bot74__5,1716,N,True
5,41,bot17__1,1716,N,True
5,bot2__4,bot17__1,1716,N,True
5,234,bot17__1,1716,N,True
5,223,bot6__6,1716,N,True
5,146,bot6__6,1716,N,True
5,bot3__9,bot6__6,1716,N,True
5,reel53__6,70,1716,N,True
5,bot5__7,70,1716,N,True
5,reel71__0,70,1716,N,True
5,bot19__5,bot85__1,1716,N,True
5,reel31__2,reel46__8,1716,N,True
5,bot74__3,reel46__8,1716,N,True
5,bot46__4,bot62__7,1716,N,True
5,168,reel8__6,1716,N,True
5,126,reel8__6,1716,N,True
5,reel5__5,reel8__6,1716,N,True
5,reel33__1,reel8__6,1716,N,True
5,reel34__0,reel8__6,1716,N,True
5,126,bot11__9,1716,N,True
5,bot4__9,bot11__9,1716,N,True
5,126,bot39__1,1716,N,True
5,bot7__5,bot39__1,1716,N,True
5,126,bot55__6,1716,N,True
5,126,reel61__3,1716,N,True
5,reel79__6,reel47__1,1716,N,True
5,41,44,1716,N,True
5,312,44,1716,N,True
5,343,44,1716,N,True
5,312,305,1716,N,True
5,bot73__7,305,1716,N,True
5,reel6__5,reel18__5,1716,N,True
5,312,reel18__5,1716,N,True
5,bot46__7,reel18__5,1716,N,True
5,102,reel30__1,1716,N,True
5,312,reel30__1,1716,N,True
5,312,reel46__9,1716,N,True
5,312,reel60__1,1716,N,True
5,reel23__1,reel70__4,1716,N,True
5,reel84__5,reel70__4,1716,N,True
5,19,reel70__4,1716,N,True
5,reel4__3,181,1716,N,True
5,bot22__6,181,1716,N,True
5,78,181,1716,N,True
5,152,181,1716,N,True
5,reel4__3,bot7__9,1716,N,True
5,reel4__3,reel46__6,1716,N,True
5,reel60__8,182,1716,N,True
5,reel41__1,182,1716,N,True
5,bot72__4,182,1716,N,True
5,bot3__5,bot18__0,1716,N,True
5,bot74__0,bot37__0,1716,N,True
5,bot22__6,bot37__0,1716,N,True
5,reel38__5,reel33__7,1716,N,True
5,reel38__5,bot41__6,1716,N,True
5,reel28__8,bot41__6,1716,N,True
5,reel38__5,bot77__9,1716,N,True
5,340,reel9__7,1716,N,True
5,reel12__1,reel9__7,1716,N,True
5,340,bot31__0,1716,N,True
5,340,reel49__1,1716,N,True
5,reel0__7,reel24__1,1716,N,True
5,177,reel24__1,1716,N,True
5,reel0__7,bot48__7,1716,N,True
5,269,bot48__7,1716,N,True
5,140,reel71__8,1716,N,True
5,reel18__2,154,1716,N,True
5,reel23__3,154,1716,N,True
5,reel23__3,bot31__3,1716,N,True
5,156,bot31__3,1716,N,True
5,bot43__0,bot31__3,1716,N,True
5,reel23__3,bot52__9,1716,N,True
5,reel43__9,bot52__9,1716,N,True
5,bot50__3,reel28__4,1716,N,True
5,reel35__7,reel28__4,1716,N,True
5,reel55__0,reel28__4,1716,N,True
5,reel35__7,reel24__6,1716,N,True
5,reel41__7,bot43__3,1716,N,True
5,reel24__0,bot43__3,1716,N,True
5,reel41__7,reel50__3,1716,N,True
5,bot66__5,reel50__3,1716,N,True
5,reel53__7,reel50__3,1716,N,True
5,reel41__7,bot71__8,1716,N,True
5,bot54__9,bot82__1,1716,N,True
5,17,bot82__1,1716,N,True
5,161,reel13__0,1716,N,True
5,220,reel13__0,1716,N,True
5,161,reel59__4,1716,N,True
5,reel82__4,reel59__4,1716,N,True
5,161,reel76__5,1716,N,True
5,reel65__4,reel76__5,1716,N,True
5,22,reel42__4,1716,N,True
5,22,bot48__3,1716,N,True
5,bot19__1,bot48__3,1716,N,True
5,22,reel71__4,1716,N,True
5,bot3__3,bot10__4,1716,N,True
5,225,bot10__4,1716,N,True
5,bot32__6,bot10__4,1716,N,True
5,bot3__3,bot61__5,1716,N,True
5,94,reel7__9,1716,N,True
5,24,reel7__9,1716,N,True
5,reel69__7,reel7__9,1716,N,True
5,24,reel50__1,1716,N,True
5,24,reel54__6,1716,N,True
5,reel51__4,reel24__9,1716,N,True
5,reel32__0,reel24__9,1716,N,True
5,129,reel24__9,1716,N,True
5,296,reel21__3,1716,N,True
5,296,bot36__0,1716,N,True
5,296,bot40__6,1716,N,True
5,bot28__4,bot15__2,1716,N,True
5,123,bot15__2,1716,N,True
5,333,bot18__8,1716,N,True
5,123,bot18__8,1716,N,True
5,reel28__5,reel32__1,1716,N,True
5,123,reel32__1,1716,N,True
5,123,reel67__1,1716,N,True
5,16,reel69__3,1716,N,True
5,123,reel69__3,1716,N,True
5,123,reel71__9,1716,N,True
5,reel57__7,bot78__8,1716,N,True
5,reel9__0,reel42__9,1716,N,True
5,16,reel42__9,1716,N,True
5,bot85__4,reel42__9,1716,N,True
5,reel9__0,bot71__9,1716,N,True
5,reel12__8,reel30__6,1716,N,True
5,reel31__2,reel30__6,1716,N,True
5,reel48__4,reel69__0,1716,N,True
5,reel12__8,reel69__0,1716,N,True
5,reel12__8,bot76__6,1716,N,True
5,bot66__6,bot40__8,1716,N,True
5,100,bot12__2,1716,N,True
5,bot66__6,bot12__2,1716,N,True
5,bot70__1,reel55__7,1716,N,True
5,bot50__3,bot73__4,1716,N,True
5,bot50__3,bot75__8,1716,N,True
5,bot33__1,bot4__1,1716,N,True
5,326,bot4__1,1716,N,True
5,326,bot20__9,1716,N,True
5,326,reel25__6,1716,N,True
5,reel12__3,reel25__6,1716,N,True
5,326,reel34__3,1716,N,True
5,194,reel34__3,1716,N,True
5,reel61__4,reel45__8,1716,N,True
5,326,reel45__8,1716,N,True
5,262,reel78__7,1716,N,True
5,reel55__0,reel78__7,1716,N,True
5,reel43__9,reel48__8,1716,N,True
5,78,275,1716,N,True
5,152,275,1716,N,True
5,78,4,1716,N,True
5,152,4,1716,N,True
5,78,reel2__8,1716,N,True
5,78,bot14__8,1716,N,True
5,78,bot50__8,1716,N,True
5,bot38__5,bot50__8,1716,N,True
5,reel67__8,reel0__3,1716,N,True
5,bot7__5,reel0__3,1716,N,True
5,152,reel0__3,1716,N,True
5,reel5__7,reel0__3,1716,N,True
5,152,bot60__2,1716,N,True
5,152,reel63__5,1716,N,True
5,152,reel65__8,1716,N,True
5,reel17__4,reel16__2,1716,N,True
5,bot6__5,bot28__1,1716,N,True
5,reel6__4,bot28__1,1716,N,True
5,reel11__9,reel28__3,1716,N,True
5,reel6__4,reel28__3,1716,N,True
5,reel6__4,bot38__6,1716,N,True
5,reel1__0,reel13__6,1716,N,True
5,reel30__9,reel13__6,1716,N,True
5,68,reel13__6,1716,N,True
5,reel21__8,reel13__6,1716,N,True
5,reel17__1,reel13__6,1716,N,True
5,reel51__4,bot80__8,1716,N,True
5,229,bot4__6,1716,N,True
5,bot53__8,bot36__9,1716,N,True
5,229,bot36__9,1716,N,True
5,229,bot53__5,1716,N,True
5,reel71__3,reel45__3,1716,N,True
5,reel79__3,reel45__3,1716,N,True
5,reel71__3,reel29__5,1716,N,True
5,reel32__0,reel29__5,1716,N,True
5,reel60__4,reel29__5,1716,N,True
5,reel64__8,reel20__7,1716,N,True
5,118,reel20__7,1716,N,True
5,119,reel20__7,1716,N,True
5,119,reel24__7,1716,N,True
5,225,reel24__7,1716,N,True
5,reel27__4,reel24__7,1716,N,True
5,119,bot46__6,1716,N,True
5,119,bot75__0,1716,N,True
5,reel50__7,bot75__0,1716,N,True
5,bot47__6,bot34__0,1716,N,True
5,reel13__2,35,1716,N,True
5,143,35,1716,N,True
5,reel13__2,bot27__1,1716,N,True
5,reel13__2,bot32__3,1716,N,True
5,reel13__2,reel47__5,1716,N,True
5,69,reel47__5,1716,N,True
5,reel13__2,reel65__6,1716,N,True
5,reel7__4,reel3__5,1716,N,True
5,reel7__4,reel10__1,1716,N,True
5,reel7__1,bot33__4,1716,N,True
5,reel7__4,bot33__4,1716,N,True
5,reel11__8,bot82__9,1716,N,True
5,reel11__8,reel83__0,1716,N,True
5,bot51__8,bot39__8,1716,N,True
5,128,bot39__8,1716,N,True
5,337,bot57__3,1716,N,True
5,bot22__6,bot30__6,1716,N,True
5,bot3__9,bot40__5,1716,N,True
5,313,bot40__5,1716,N,True
5,313,reel57__3,1716,N,True
5,reel6__5,reel36__9,1716,N,True
5,reel6__5,reel64__3,1716,N,True
5,reel24__0,reel64__3,1716,N,True
5,bot66__3,bot69__2,1716,N,True
5,bot48__9,bot69__2,1716,N,True
5,reel28__5,bot76__1,1716,N,True
5,128,bot76__1,1716,N,True
5,bot21__1,bot76__1,1716,N,True
5,reel10__0,reel79__0,1716,N,True
5,151,reel1__5,1716,N,True
5,bot2__2,bot18__4,1716,N,True
5,151,bot18__4,1716,N,True
5,151,bot24__3,1716,N,True
5,331,bot21__0,1716,N,True
5,331,bot31__7,1716,N,True
5,bot18__6,bot31__7,1716,N,True
5,reel27__2,bot31__7,1716,N,True
5,331,reel38__1,1716,N,True
5,234,reel38__1,1716,N,True
5,331,reel81__2,1716,N,True
5,102,reel81__2,1716,N,True
5,reel62__6,bot80__6,1716,N,True
5,168,bot80__6,1716,N,True
5,bot56__9,bot80__6,1716,N,True
5,reel62__6,bot85__0,1716,N,True
5,bot16__0,bot6__8,1716,N,True
5,bot9__9,bot6__8,1716,N,True
5,168,bot10__2,1716,N,True
5,bot9__9,bot10__2,1716,N,True
5,bot9__9,bot15__7,1716,N,True
5,bot58__0,bot29__9,1716,N,True
5,reel23__1,bot29__9,1716,N,True
5,bot4__4,bot29__9,1716,N,True
5,188,reel40__8,1716,N,True
5,188,bot49__8,1716,N,True
5,reel42__8,reel44__3,1716,N,True
5,reel54__4,reel44__3,1716,N,True
5,reel54__4,bot68__0,1716,N,True
5,reel64__2,reel54__9,1716,N,True
5,226,reel54__9,1716,N,True
5,reel50__7,reel54__9,1716,N,True
5,336,bot71__5,1716,N,True
5,reel50__7,bot71__5,1716,N,True
5,reel50__7,reel71__2,1716,N,True
5,reel39__5,bot49__7,1716,N,True
5,bot6__5,bot49__7,1716,N,True
5,reel64__8,reel34__9,1716,N,True
5,96,reel34__9,1716,N,True
5,bot63__5,reel34__9,1716,N,True
5,96,bot78__6,1716,N,True
5,reel36__1,bot78__6,1716,N,True
5,96,bot83__3,1716,N,True
5,reel8__4,bot10__7,1716,N,True
5,228,bot10__7,1716,N,True
5,bot43__4,bot10__7,1716,N,True
5,13,bot10__7,1716,N,True
5,reel8__4,bot36__1,1716,N,True
5,bot15__5,bot36__1,1716,N,True
5,reel8__4,reel40__4,1716,N,True
5,332,reel40__4,1716,N,True
5,reel8__4,bot55__3,1716,N,True
5,206,reel42__7,1716,N,True
5,reel18__2,reel42__7,1716,N,True
5,66,reel42__7,1716,N,True
5,reel18__2,bot57__1,1716,N,True
5,reel18__2,reel76__0,1716,N,True
5,reel47__9,reel76__0,1716,N,True
5,reel48__1,reel68__3,1716,N,True
5,94,bot22__3,1716,N,True
5,bot47__4,bot22__3,1716,N,True
5,187,bot31__5,1716,N,True
5,reel25__0,bot31__5,1716,N,True
5,bot23__2,bot44__7,1716,N,True
5,338,reel7__2,1716,N,True
5,118,bot18__1,1716,N,True
5,338,bot18__1,1716,N,True
5,338,bot70__7,1716,N,True
5,66,reel74__1,1716,N,True
5,338,reel74__1,1716,N,True
5,258,reel15__0,1716,N,True
5,100,reel15__0,1716,N,True
5,reel45__9,reel15__0,1716,N,True
5,reel45__9,bot51__3,1716,N,True
5,269,58,1716,N,True
5,reel40__2,58,1716,N,True
5,bot11__5,58,1716,N,True
5,69,bot19__9,1716,N,True
5,bot55__2,bot49__9,1716,N,True
5,31,bot49__9,1716,N,True
5,reel17__8,reel78__9,1716,N,True
5,reel12__1,reel78__9,1716,N,True
5,reel37__4,bot52__4,1716,N,True
5,reel44__5,bot52__4,1716,N,True
5,226,bot19__4,1716,N,True
5,bot25__6,reel20__0,1716,N,True
5,reel10__2,reel20__0,1716,N,True
5,177,reel20__0,1716,N,True
5,226,reel20__0,1716,N,True
5,226,reel38__9,1716,N,True
5,bot7__8,bot43__8,1716,N,True
5,bot26__7,bot60__0,1716,N,True
5,bot2__6,bot50__7,1716,N,True
5,bot38__5,bot50__7,1716,N,True
5,343,bot12__5,1716,N,True
5,reel0__1,256,1716,N,True
5,reel56__9,256,1716,N,True
5,reel30__8,256,1716,N,True
5,reel56__9,233,1716,N,True
5,reel24__0,233,1716,N,True
5,269,reel17__5,1716,N,True
5,reel31__8,reel17__5,1716,N,True
5,reel2__2,reel17__5,1716,N,True
5,bot79__3,reel64__7,1716,N,True
5,reel11__7,reel64__7,1716,N,True
5,bot64__8,reel9__5,1716,N,True
5,136,reel9__5,1716,N,True
5,reel15__2,reel9__5,1716,N,True
5,reel36__1,reel9__5,1716,N,True
5,reel15__2,reel24__8,1716,N,True
5,reel15__2,reel39__9,1716,N,True
5,106,reel67__9,1716,N,True
5,reel15__2,reel67__9,1716,N,True
5,48,reel6__6,1716,N,True
5,187,reel6__6,1716,N,True
5,48,bot16__9,1716,N,True
5,reel4__8,112,1716,N,True
5,19,112,1716,N,True
5,reel4__8,reel10__3,1716,N,True
5,17,bot27__9,1716,N,True
5,bot21__1,bot27__9,1716,N,True
5,bot21__1,bot37__8,1716,N,True
5,bot21__1,bot38__1,1716,N,True
5,reel44__5,reel61__1,1716,N,True
5,reel28__9,reel66__3,1716,N,True
5,reel44__5,reel66__3,1716,N,True
5,reel31__1,reel51__5,1716,N,True
5,261,reel51__5,1716,N,True
5,reel31__1,reel59__9,1716,N,True
5,reel31__1,reel61__8,1716,N,True
5,bot0__2,bot8__1,1716,N,True
5,bot0__2,bot58__6,1716,N,True
5,bot53__2,bot58__6,1716,N,True
5,102,reel37__6,1716,N,True
5,102,reel48__3,1716,N,True
5,54,reel48__3,1716,N,True
5,261,reel48__3,1716,N,True
5,reel23__1,reel41__5,1716,N,True
5,reel60__0,reel41__5,1716,N,True
5,234,reel52__1,1716,N,True
5,reel23__1,reel52__1,1716,N,True
5,bot8__9,264,1716,N,True
5,91,264,1716,N,True
5,8,264,1716,N,True
5,91,193,1716,N,True
5,8,193,1716,N,True
5,reel5__7,193,1716,N,True
5,257,bot13__7,1716,N,True
5,257,bot58__2,1716,N,True
5,reel41__3,reel52__8,1716,N,True
5,reel60__8,reel0__4,1716,N,True
5,bot37__1,reel0__4,1716,N,True
5,75,reel0__4,1716,N,True
5,reel27__7,reel0__4,1716,N,True
5,bot37__1,bot5__5,1716,N,True
5,bot37__1,bot82__5,1716,N,True
5,bot69__7,reel4__4,1716,N,True
5,158,reel4__4,1716,N,True
5,reel64__6,reel50__8,1716,N,True
5,reel60__5,reel22__5,1716,N,True
5,bot25__1,bot33__5,1716,N,True
5,bot1__1,bot33__5,1716,N,True
5,168,reel7__8,1716,N,True
5,94,reel7__8,1716,N,True
5,bot24__0,reel7__8,1716,N,True
5,reel11__9,reel55__4,1716,N,True
5,266,bot3__0,1716,N,True
5,reel36__1,reel54__3,1716,N,True
5,reel58__4,reel72__4,1716,N,True
5,reel47__8,reel41__8,1716,N,True
5,317,reel41__8,1716,N,True
5,reel34__0,reel41__8,1716,N,True
5,reel30__5,bot85__9,1716,N,True
5,317,bot85__9,1716,N,True
5,134,bot37__4,1716,N,True
5,156,bot37__4,1716,N,True
5,134,reel58__0,1716,N,True
5,reel32__0,bot63__0,1716,N,True
5,204,bot25__7,1716,N,True
5,204,reel43__8,1716,N,True
5,reel68__7,reel59__7,1716,N,True
5,204,reel59__7,1716,N,True
5,204,bot73__8,1716,N,True
5,reel61__7,reel65__3,1716,N,True
5,bot2__6,282,1716,N,True
5,bot2__6,bot52__1,1716,N,True
5,206,reel76__8,1716,N,True
5,reel80__8,reel76__8,1716,N,True
5,177,reel12__5,1716,N,True
5,bot27__8,reel12__5,1716,N,True
5,177,reel21__4,1716,N,True
5,bot82__4,reel21__4,1716,N,True
5,177,bot48__2,1716,N,True
5,reel11__7,bot14__4,1716,N,True
5,bot62__4,bot14__4,1716,N,True
5,28,reel7__5,1716,N,True
5,reel26__3,reel51__8,1716,N,True
5,reel26__3,bot68__3,1716,N,True
5,reel33__4,bot67__5,1716,N,True
5,reel33__4,reel84__2,1716,N,True
5,290,bot0__3,1716,N,True
5,bot3__4,bot0__3,1716,N,True
5,41,reel3__0,1716,N,True
5,93,reel3__0,1716,N,True
5,bot13__3,reel3__0,1716,N,True
5,bot79__4,bot70__8,1716,N,True
5,bot85__7,reel63__0,1716,N,True
5,reel47__9,reel63__0,1716,N,True
5,222,reel63__8,1716,N,True
5,reel20__2,reel63__8,1716,N,True
5,143,reel73__6,1716,N,True
5,reel22__4,reel73__6,1716,N,True
5,reel0__1,reel50__0,1716,N,True
5,reel71__1,reel50__0,1716,N,True
5,reel71__1,reel10__9,1716,N,True
5,346,bot65__6,1716,N,True
5,31,reel23__4,1716,N,True
5,bot44__8,reel23__4,1716,N,True
5,reel2__2,reel23__4,1716,N,True
5,31,reel37__3,1716,N,True
5,31,reel52__4,1716,N,True
5,bot66__5,bot36__2,1716,N,True
5,280,bot8__0,1716,N,True
5,106,bot8__0,1716,N,True
5,bot19__1,bot8__0,1716,N,True
5,bot84__0,bot75__7,1716,N,True
5,bot19__1,bot75__7,1716,N,True
5,bot19__1,bot80__1,1716,N,True
5,14,reel66__1,1716,N,True
5,reel27__4,reel66__1,1716,N,True
5,bot25__2,bot12__3,1716,N,True
5,bot8__9,bot26__9,1716,N,True
5,bot46__8,bot26__9,1716,N,True
5,137,289,1716,N,True
5,bot3__9,289,1716,N,True
5,19,289,1716,N,True
5,137,reel49__4,1716,N,True
5,reel63__9,reel49__4,1716,N,True
5,225,reel24__4,1716,N,True
5,225,bot71__7,1716,N,True
5,bot38__9,bot24__9,1716,N,True
5,66,reel16__1,1716,N,True
5,100,bot3__6,1716,N,True
5,100,bot50__0,1716,N,True
5,reel11__4,bot50__0,1716,N,True
5,100,bot56__1,1716,N,True
5,reel1__0,bot49__1,1716,N,True
5,164,reel72__3,1716,N,True
5,reel1__0,reel72__3,1716,N,True
