iteration,sender,receiver,news_id,news_party,news_veracity
4,reel35__3,reel12__1,1975,N,True
4,reel0__2,reel12__1,1975,N,True
4,reel35__3,reel94__9,1975,N,True
4,bot70__1,bot75__4,1975,N,True
4,reel66__9,reel70__7,1975,N,True
4,bot8__3,bot16__4,1975,N,True
4,reel54__4,reel85__8,1975,N,True
4,reel6__7,reel77__5,1975,N,True
4,reel40__2,bot48__1,1975,N,True
4,reel43__3,bot48__1,1975,N,True
4,bot9__3,bot48__1,1975,N,True
4,reel31__2,reel33__5,1975,N,True
4,reel6__1,reel33__5,1975,N,True
4,reel14__7,reel33__5,1975,N,True
4,reel39__7,reel77__6,1975,N,True
4,reel24__5,reel57__9,1975,N,True
4,reel22__5,reel57__9,1975,N,True
4,reel7__8,reel57__9,1975,N,True
4,reel69__1,bot98__3,1975,N,True
4,bot47__2,bot98__3,1975,N,True
4,bot53__2,bot98__3,1975,N,True
4,bot14__7,bot85__6,1975,N,True
4,bot51__4,bot85__6,1975,N,True
4,bot14__4,bot92__1,1975,N,True
4,bot64__5,bot92__1,1975,N,True
4,bot56__3,bot93__0,1975,N,True
4,bot64__2,bot93__0,1975,N,True
4,reel60__1,reel64__6,1975,N,True
4,reel48__0,reel64__6,1975,N,True
4,reel57__7,reel62__8,1975,N,True
4,reel9__7,bot12__3,1975,N,True
4,bot2__2,bot12__3,1975,N,True
4,reel9__7,reel64__9,1975,N,True
4,bot20__4,bot85__0,1975,N,True
4,bot52__0,bot98__7,1975,N,True
4,reel74__9,bot98__7,1975,N,True
4,bot37__1,bot46__9,1975,N,True
4,bot29__5,bot46__9,1975,N,True
4,reel11__4,bot28__1,1975,N,True
4,bot91__5,bot28__1,1975,N,True
4,reel16__7,bot28__1,1975,N,True
4,bot39__0,bot60__1,1975,N,True
4,reel15__7,bot95__1,1975,N,True
4,reel9__1,bot28__5,1975,N,True
4,reel17__7,bot28__5,1975,N,True
4,bot59__7,bot87__6,1975,N,True
4,reel9__1,bot87__6,1975,N,True
4,bot37__2,bot65__7,1975,N,True
4,reel41__7,reel43__2,1975,N,True
4,bot94__7,reel43__2,1975,N,True
4,bot87__5,reel43__2,1975,N,True
4,reel20__2,reel43__2,1975,N,True
4,reel16__7,reel43__2,1975,N,True
4,bot8__2,bot37__0,1975,N,True
4,bot4__3,bot37__0,1975,N,True
4,reel9__2,bot75__7,1975,N,True
4,reel35__0,bot75__7,1975,N,True
4,bot4__3,bot75__7,1975,N,True
4,bot8__2,bot87__8,1975,N,True
4,bot92__5,bot72__7,1975,N,True
4,bot28__9,bot72__7,1975,N,True
4,reel14__7,bot72__7,1975,N,True
4,reel63__5,bot64__0,1975,N,True
4,reel15__1,bot64__0,1975,N,True
4,bot20__9,bot45__8,1975,N,True
4,reel61__2,bot67__8,1975,N,True
4,bot3__2,bot67__8,1975,N,True
4,bot71__7,bot31__2,1975,N,True
4,reel17__0,bot31__2,1975,N,True
4,reel17__0,bot59__0,1975,N,True
4,reel48__2,reel74__8,1975,N,True
4,reel17__0,reel74__8,1975,N,True
4,reel52__3,reel92__5,1975,N,True
4,reel17__0,reel92__5,1975,N,True
4,reel13__0,reel76__2,1975,N,True
4,reel21__0,reel76__2,1975,N,True
4,reel13__0,reel97__1,1975,N,True
4,reel26__2,bot65__3,1975,N,True
4,bot13__9,bot65__3,1975,N,True
4,reel64__0,bot76__5,1975,N,True
4,bot28__4,bot73__9,1975,N,True
4,reel66__0,bot73__9,1975,N,True
4,reel66__0,reel92__7,1975,N,True
4,reel31__1,bot82__5,1975,N,True
4,bot55__6,bot84__5,1975,N,True
4,reel70__8,bot84__5,1975,N,True
4,bot2__1,bot6__5,1975,N,True
4,bot22__2,bot6__5,1975,N,True
4,reel2__1,bot6__5,1975,N,True
4,bot2__1,bot58__4,1975,N,True
4,bot42__0,bot58__4,1975,N,True
4,reel30__6,reel38__1,1975,N,True
4,reel34__8,reel38__1,1975,N,True
4,reel27__0,bot44__8,1975,N,True
4,bot36__5,bot58__7,1975,N,True
4,bot37__9,bot58__7,1975,N,True
4,bot51__0,bot58__7,1975,N,True
4,reel52__9,reel94__0,1975,N,True
4,reel32__0,bot55__0,1975,N,True
4,reel1__9,bot55__0,1975,N,True
4,bot57__3,bot70__9,1975,N,True
4,reel59__2,reel79__1,1975,N,True
4,reel87__8,reel79__1,1975,N,True
4,reel14__8,bot54__0,1975,N,True
4,reel1__3,bot54__0,1975,N,True
4,reel46__2,bot54__0,1975,N,True
4,reel14__8,reel68__5,1975,N,True
4,reel0__2,reel68__5,1975,N,True
4,reel26__0,reel68__5,1975,N,True
4,bot35__2,bot59__8,1975,N,True
4,reel47__5,bot59__8,1975,N,True
4,reel17__7,bot59__8,1975,N,True
4,bot35__2,bot95__3,1975,N,True
4,reel69__9,reel67__5,1975,N,True
4,reel81__8,reel67__5,1975,N,True
4,reel68__8,reel67__5,1975,N,True
4,reel11__7,bot50__7,1975,N,True
4,bot15__2,bot50__7,1975,N,True
4,reel11__7,reel86__3,1975,N,True
4,bot66__8,bot31__1,1975,N,True
4,reel12__4,bot31__1,1975,N,True
4,reel64__1,reel66__7,1975,N,True
4,bot71__6,bot65__4,1975,N,True
4,bot55__9,bot65__4,1975,N,True
4,reel12__9,bot25__8,1975,N,True
4,reel12__9,bot73__0,1975,N,True
4,reel8__2,reel92__8,1975,N,True
4,reel84__9,reel92__8,1975,N,True
4,reel8__2,bot95__7,1975,N,True
4,reel76__3,reel82__0,1975,N,True
4,bot91__2,reel82__0,1975,N,True
4,reel71__9,bot88__0,1975,N,True
4,reel67__6,reel81__3,1975,N,True
4,reel22__5,bot23__6,1975,N,True
4,reel14__2,bot23__6,1975,N,True
4,reel59__2,bot61__8,1975,N,True
4,reel86__1,reel81__9,1975,N,True
4,reel59__2,reel81__9,1975,N,True
4,bot20__1,bot89__8,1975,N,True
4,reel8__4,reel81__5,1975,N,True
4,reel24__3,bot28__6,1975,N,True
4,reel24__3,reel59__1,1975,N,True
4,reel23__4,reel59__1,1975,N,True
4,reel16__7,reel91__1,1975,N,True
4,reel6__5,bot89__1,1975,N,True
4,reel6__5,reel89__1,1975,N,True
4,reel21__8,bot49__4,1975,N,True
4,reel33__3,bot49__4,1975,N,True
4,bot53__2,bot49__4,1975,N,True
4,reel60__7,reel73__3,1975,N,True
4,reel65__3,reel73__3,1975,N,True
4,reel18__6,reel41__4,1975,N,True
4,bot53__8,reel41__4,1975,N,True
4,reel91__7,reel41__4,1975,N,True
4,reel46__9,reel73__8,1975,N,True
4,reel20__7,bot22__6,1975,N,True
4,reel0__0,reel87__7,1975,N,True
4,reel7__1,bot25__7,1975,N,True
4,reel7__1,bot72__9,1975,N,True
4,bot95__0,bot72__9,1975,N,True
4,bot33__6,bot61__2,1975,N,True
4,bot33__6,bot75__9,1975,N,True
4,reel21__2,bot44__7,1975,N,True
4,bot70__2,bot44__7,1975,N,True
4,reel21__2,reel45__4,1975,N,True
4,reel26__0,reel45__4,1975,N,True
4,reel11__8,reel13__9,1975,N,True
4,reel4__5,reel13__9,1975,N,True
4,reel9__2,reel13__9,1975,N,True
4,reel15__0,reel13__9,1975,N,True
4,reel4__5,bot18__4,1975,N,True
4,reel4__5,bot40__9,1975,N,True
4,reel4__5,bot98__2,1975,N,True
4,bot49__1,bot98__2,1975,N,True
4,bot97__9,reel93__5,1975,N,True
4,reel40__6,reel93__5,1975,N,True
4,reel29__3,reel93__5,1975,N,True
4,bot8__1,bot39__6,1975,N,True
4,bot9__4,bot39__6,1975,N,True
4,reel34__5,reel56__1,1975,N,True
4,reel63__9,bot70__0,1975,N,True
4,bot8__6,bot35__8,1975,N,True
4,bot31__6,bot78__9,1975,N,True
4,reel0__2,bot78__9,1975,N,True
4,bot32__7,bot37__5,1975,N,True
4,reel1__6,bot37__5,1975,N,True
4,bot53__8,bot87__4,1975,N,True
4,reel34__9,bot56__4,1975,N,True
4,reel58__9,reel38__4,1975,N,True
4,reel58__9,bot80__0,1975,N,True
4,reel72__7,reel73__6,1975,N,True
4,reel1__6,bot98__9,1975,N,True
4,bot26__8,bot38__0,1975,N,True
4,reel23__7,bot38__0,1975,N,True
4,reel41__7,bot42__7,1975,N,True
4,reel41__7,reel68__4,1975,N,True
4,bot85__4,bot50__1,1975,N,True
4,bot42__0,bot50__1,1975,N,True
4,reel4__4,bot5__6,1975,N,True
4,bot1__0,bot5__6,1975,N,True
4,reel35__0,bot38__5,1975,N,True
4,reel30__6,bot86__0,1975,N,True
4,bot37__1,bot50__6,1975,N,True
4,reel26__9,reel76__8,1975,N,True
4,reel26__9,reel82__8,1975,N,True
4,bot41__0,bot92__9,1975,N,True
4,bot54__2,bot53__4,1975,N,True
4,bot59__5,bot20__3,1975,N,True
4,bot45__5,bot20__3,1975,N,True
4,reel74__9,reel88__5,1975,N,True
4,reel26__0,reel56__7,1975,N,True
4,reel26__0,reel71__6,1975,N,True
4,reel29__3,bot83__1,1975,N,True
4,reel11__9,bot21__1,1975,N,True
4,reel4__4,reel54__7,1975,N,True
4,reel89__5,reel71__4,1975,N,True
4,reel41__8,bot84__0,1975,N,True
4,reel9__2,bot73__8,1975,N,True
4,reel21__1,reel45__5,1975,N,True
4,reel21__1,reel97__9,1975,N,True
4,reel37__4,bot48__5,1975,N,True
4,reel32__2,reel72__8,1975,N,True
4,reel24__6,reel91__3,1975,N,True
4,reel26__2,bot27__7,1975,N,True
4,bot4__2,bot27__7,1975,N,True
4,bot4__2,bot66__6,1975,N,True
4,bot71__7,bot81__4,1975,N,True
4,reel22__5,bot98__0,1975,N,True
4,bot9__2,bot56__2,1975,N,True
4,bot67__5,bot70__7,1975,N,True
4,reel86__5,reel96__5,1975,N,True
4,reel23__6,bot38__4,1975,N,True
4,bot28__9,bot38__4,1975,N,True
4,bot11__0,bot29__0,1975,N,True
4,bot16__6,bot82__7,1975,N,True
4,bot16__6,bot90__6,1975,N,True
4,reel45__3,reel42__1,1975,N,True
4,reel10__6,reel57__0,1975,N,True
4,reel10__6,reel74__4,1975,N,True
4,reel27__3,bot34__6,1975,N,True
4,reel27__3,bot55__4,1975,N,True
4,bot71__3,bot84__7,1975,N,True
4,reel38__6,bot58__5,1975,N,True
4,bot26__9,bot96__1,1975,N,True
4,reel60__5,bot81__6,1975,N,True
4,bot17__2,bot96__2,1975,N,True
4,bot85__4,bot96__2,1975,N,True
4,reel19__2,bot79__8,1975,N,True
4,reel25__3,bot71__9,1975,N,True
4,reel12__5,bot63__0,1975,N,True
4,bot4__8,bot79__1,1975,N,True
4,reel80__6,reel26__0,1976,N,True
4,reel75__7,reel26__0,1976,N,True
4,reel45__4,reel26__0,1976,N,True
4,reel71__6,reel26__0,1976,N,True
4,reel13__1,reel26__0,1976,N,True
4,reel8__4,reel26__0,1976,N,True
4,reel4__9,reel26__0,1976,N,True
4,bot53__1,bot94__1,1976,N,True
4,bot19__0,bot94__1,1976,N,True
4,bot8__8,bot94__1,1976,N,True
4,bot92__6,bot96__8,1976,N,True
4,bot8__8,bot96__8,1976,N,True
4,reel22__6,reel91__9,1976,N,True
4,reel69__5,reel91__9,1976,N,True
4,bot1__7,bot73__0,1976,N,True
4,reel87__5,bot98__4,1976,N,True
4,bot38__9,bot98__4,1976,N,True
4,reel43__4,reel68__6,1976,N,True
4,reel14__6,reel68__6,1976,N,True
4,reel9__9,reel68__6,1976,N,True
4,bot92__7,reel49__3,1976,N,True
4,reel35__8,bot98__8,1976,N,True
4,reel71__3,bot98__8,1976,N,True
4,reel72__5,bot98__8,1976,N,True
4,reel8__0,reel36__3,1976,N,True
4,reel45__9,reel36__3,1976,N,True
4,reel17__2,reel29__9,1976,N,True
4,reel60__6,reel29__9,1976,N,True
4,reel12__4,reel29__9,1976,N,True
4,reel38__3,reel29__9,1976,N,True
4,reel17__2,bot46__9,1976,N,True
4,reel79__2,reel36__9,1976,N,True
4,reel18__6,reel36__9,1976,N,True
4,reel28__0,reel36__9,1976,N,True
4,reel35__9,reel49__2,1976,N,True
4,reel33__9,reel49__2,1976,N,True
4,bot95__6,bot88__5,1976,N,True
4,bot68__3,bot88__5,1976,N,True
4,bot28__0,bot88__5,1976,N,True
4,reel86__0,reel16__2,1976,N,True
4,bot65__2,reel16__2,1976,N,True
4,reel13__2,reel16__2,1976,N,True
4,reel13__1,reel16__2,1976,N,True
4,bot65__2,bot51__6,1976,N,True
4,bot75__3,bot51__6,1976,N,True
4,reel95__0,reel46__1,1976,N,True
4,reel82__2,reel81__8,1976,N,True
4,reel58__3,reel81__8,1976,N,True
4,reel74__5,reel94__5,1976,N,True
4,reel82__2,reel94__5,1976,N,True
4,reel75__7,reel94__5,1976,N,True
4,reel61__9,bot68__9,1976,N,True
4,bot50__1,bot68__9,1976,N,True
4,bot33__4,bot68__9,1976,N,True
4,reel6__0,bot44__2,1976,N,True
4,bot89__3,bot44__2,1976,N,True
4,reel74__5,reel40__6,1976,N,True
4,reel93__5,reel40__6,1976,N,True
4,reel93__5,bot97__9,1976,N,True
4,reel53__6,bot97__9,1976,N,True
4,reel5__9,reel27__8,1976,N,True
4,bot33__1,reel27__8,1976,N,True
4,bot74__8,reel27__8,1976,N,True
4,bot33__1,bot62__6,1976,N,True
4,bot30__8,bot62__6,1976,N,True
4,reel12__5,bot69__3,1976,N,True
4,bot1__6,bot69__3,1976,N,True
4,bot78__6,bot69__3,1976,N,True
4,reel76__3,reel97__8,1976,N,True
4,reel46__6,reel97__8,1976,N,True
4,bot17__1,bot53__9,1976,N,True
4,reel54__9,reel83__5,1976,N,True
4,bot60__5,bot56__1,1976,N,True
4,reel36__2,bot56__1,1976,N,True
4,bot27__0,bot56__1,1976,N,True
4,bot60__5,bot73__7,1976,N,True
4,bot61__0,bot73__7,1976,N,True
4,bot9__4,bot73__7,1976,N,True
4,reel33__1,reel61__8,1976,N,True
4,reel46__4,reel61__8,1976,N,True
4,reel67__3,reel61__8,1976,N,True
4,reel64__5,reel61__8,1976,N,True
4,reel19__1,reel61__8,1976,N,True
4,reel76__6,reel48__7,1976,N,True
4,reel27__2,reel48__7,1976,N,True
4,reel16__6,reel48__7,1976,N,True
4,reel73__9,reel90__5,1976,N,True
4,reel70__2,reel90__5,1976,N,True
4,bot51__5,bot59__0,1976,N,True
4,bot16__4,bot59__0,1976,N,True
4,reel87__5,reel47__9,1976,N,True
4,reel61__2,reel47__9,1976,N,True
4,reel32__8,reel47__9,1976,N,True
4,bot11__2,bot84__8,1976,N,True
4,reel69__5,bot84__8,1976,N,True
4,reel50__9,bot61__1,1976,N,True
4,reel58__0,bot61__1,1976,N,True
4,reel2__0,bot61__1,1976,N,True
4,reel4__9,reel42__5,1976,N,True
4,reel15__2,reel42__5,1976,N,True
4,reel15__2,bot63__8,1976,N,True
4,reel12__7,bot37__0,1976,N,True
4,bot8__2,bot37__0,1976,N,True
4,reel74__5,bot75__2,1976,N,True
4,reel40__1,reel21__6,1976,N,True
4,reel4__6,reel21__6,1976,N,True
4,reel78__1,reel21__6,1976,N,True
4,reel24__3,reel21__6,1976,N,True
4,reel16__7,reel21__6,1976,N,True
4,reel40__1,bot41__4,1976,N,True
4,reel12__0,bot41__4,1976,N,True
4,reel13__4,bot41__4,1976,N,True
4,reel37__8,bot95__9,1976,N,True
4,reel40__1,bot95__9,1976,N,True
4,reel81__6,reel79__3,1976,N,True
4,reel62__0,reel79__3,1976,N,True
4,bot73__1,bot52__1,1976,N,True
4,reel47__0,bot52__1,1976,N,True
4,reel7__8,bot52__1,1976,N,True
4,reel33__6,reel85__2,1976,N,True
4,reel47__0,reel85__2,1976,N,True
4,bot58__0,bot93__9,1976,N,True
4,bot39__8,bot58__2,1976,N,True
4,bot42__8,bot58__2,1976,N,True
4,bot22__1,bot79__9,1976,N,True
4,reel38__7,bot79__9,1976,N,True
4,reel3__2,reel20__8,1976,N,True
4,reel16__9,reel20__8,1976,N,True
4,bot27__5,reel20__8,1976,N,True
4,reel21__7,reel20__8,1976,N,True
4,bot67__9,bot97__1,1976,N,True
4,bot27__5,bot97__1,1976,N,True
4,reel11__5,bot31__6,1976,N,True
4,bot23__3,bot31__6,1976,N,True
4,reel3__8,bot31__6,1976,N,True
4,bot85__5,bot31__6,1976,N,True
4,bot58__8,bot31__6,1976,N,True
4,bot60__9,bot79__6,1976,N,True
4,bot33__7,bot79__6,1976,N,True
4,reel75__7,bot79__6,1976,N,True
4,bot44__3,bot17__4,1976,N,True
4,bot84__9,bot17__4,1976,N,True
4,bot4__4,bot17__4,1976,N,True
4,bot16__5,bot17__4,1976,N,True
4,bot90__5,bot17__4,1976,N,True
4,reel30__3,bot69__5,1976,N,True
4,reel67__3,bot69__5,1976,N,True
4,reel70__1,reel95__1,1976,N,True
4,reel30__3,reel95__1,1976,N,True
4,reel16__9,bot74__0,1976,N,True
4,bot13__7,bot74__0,1976,N,True
4,reel37__5,bot59__5,1976,N,True
4,reel3__0,bot34__3,1976,N,True
4,bot96__5,bot34__3,1976,N,True
4,reel6__3,bot34__3,1976,N,True
4,reel3__0,reel44__3,1976,N,True
4,reel31__3,reel44__3,1976,N,True
4,reel69__7,reel44__3,1976,N,True
4,reel44__1,reel72__4,1976,N,True
4,reel16__1,reel78__4,1976,N,True
4,reel16__1,reel80__8,1976,N,True
4,reel93__0,reel84__7,1976,N,True
4,reel4__3,bot78__8,1976,N,True
4,bot7__6,bot78__8,1976,N,True
4,bot7__6,bot84__1,1976,N,True
4,bot63__7,bot51__2,1976,N,True
4,reel10__2,reel41__4,1976,N,True
4,reel37__3,reel41__4,1976,N,True
4,reel18__6,reel41__4,1976,N,True
4,reel91__7,reel41__4,1976,N,True
4,reel37__3,reel60__4,1976,N,True
4,reel18__5,reel85__4,1976,N,True
4,reel37__3,reel85__4,1976,N,True
4,reel2__2,reel23__1,1976,N,True
4,bot41__6,reel23__1,1976,N,True
4,reel14__0,reel23__1,1976,N,True
4,bot92__5,bot35__0,1976,N,True
4,reel14__0,bot35__0,1976,N,True
4,reel5__5,bot70__5,1976,N,True
4,reel14__0,bot70__5,1976,N,True
4,bot46__2,bot49__2,1976,N,True
4,reel13__9,bot49__2,1976,N,True
4,bot46__2,bot98__2,1976,N,True
4,reel4__5,bot98__2,1976,N,True
4,reel31__1,reel14__5,1976,N,True
4,reel11__5,reel14__5,1976,N,True
4,reel39__7,reel14__5,1976,N,True
4,reel13__1,reel14__5,1976,N,True
4,reel21__1,reel14__5,1976,N,True
4,reel23__6,reel53__2,1976,N,True
4,reel11__5,reel53__2,1976,N,True
4,reel36__6,bot50__8,1976,N,True
4,reel27__7,bot50__8,1976,N,True
4,bot63__4,bot60__4,1976,N,True
4,reel55__1,bot60__4,1976,N,True
4,bot13__7,bot60__4,1976,N,True
4,reel31__6,reel69__4,1976,N,True
4,reel63__1,reel69__4,1976,N,True
4,bot85__7,reel69__4,1976,N,True
4,reel13__9,reel15__0,1976,N,True
4,bot70__1,reel15__0,1976,N,True
4,reel13__9,bot40__8,1976,N,True
4,bot17__5,bot40__8,1976,N,True
4,bot10__5,bot40__8,1976,N,True
4,reel62__2,reel42__6,1976,N,True
4,reel13__9,reel42__6,1976,N,True
4,reel14__1,reel42__6,1976,N,True
4,reel36__4,reel42__6,1976,N,True
4,reel13__9,bot52__9,1976,N,True
4,reel18__9,bot52__9,1976,N,True
4,reel57__4,reel65__3,1976,N,True
4,reel57__4,bot83__3,1976,N,True
4,reel2__6,reel34__6,1976,N,True
4,reel65__2,reel34__6,1976,N,True
4,bot13__1,bot39__0,1976,N,True
4,reel26__9,bot39__0,1976,N,True
4,bot13__1,bot64__9,1976,N,True
4,bot3__5,bot64__9,1976,N,True
4,reel2__4,bot64__9,1976,N,True
4,reel6__0,bot47__1,1976,N,True
4,reel28__1,bot47__1,1976,N,True
4,reel49__9,reel74__0,1976,N,True
4,reel6__9,bot20__9,1976,N,True
4,bot19__0,bot56__6,1976,N,True
4,reel6__9,bot56__6,1976,N,True
4,reel32__7,reel36__5,1976,N,True
4,reel33__6,reel39__1,1976,N,True
4,reel7__4,reel39__1,1976,N,True
4,bot71__2,bot67__6,1976,N,True
4,reel7__4,bot67__6,1976,N,True
4,reel77__1,bot88__2,1976,N,True
4,reel36__8,bot88__2,1976,N,True
4,reel7__4,bot88__2,1976,N,True
4,reel13__4,bot63__1,1976,N,True
4,reel93__2,reel79__7,1976,N,True
4,reel13__4,reel79__7,1976,N,True
4,bot86__3,bot90__4,1976,N,True
4,bot36__1,bot90__4,1976,N,True
4,reel13__4,bot90__4,1976,N,True
4,reel47__4,reel46__5,1976,N,True
4,reel38__7,reel46__5,1976,N,True
4,reel39__0,reel46__5,1976,N,True
4,bot68__6,reel17__8,1976,N,True
4,reel8__2,reel17__8,1976,N,True
4,reel41__2,reel17__8,1976,N,True
4,bot22__2,reel17__8,1976,N,True
4,reel64__3,reel56__2,1976,N,True
4,reel48__1,reel56__2,1976,N,True
4,reel18__2,reel56__2,1976,N,True
4,reel48__1,bot83__7,1976,N,True
4,reel58__3,bot83__7,1976,N,True
4,reel25__4,bot79__7,1976,N,True
4,bot49__9,bot79__7,1976,N,True
4,reel5__2,reel46__8,1976,N,True
4,reel0__4,reel94__1,1976,N,True
4,reel5__2,reel94__1,1976,N,True
4,bot43__6,bot59__2,1976,N,True
4,bot88__4,bot59__2,1976,N,True
4,reel70__9,reel87__9,1976,N,True
4,reel18__9,reel87__9,1976,N,True
4,reel93__3,reel68__5,1976,N,True
4,reel14__8,reel68__5,1976,N,True
4,reel4__3,bot22__6,1976,N,True
4,reel18__3,bot22__6,1976,N,True
4,reel18__3,bot77__7,1976,N,True
4,reel59__3,bot77__7,1976,N,True
4,reel15__9,bot68__1,1976,N,True
4,bot29__9,bot68__1,1976,N,True
4,reel15__6,bot25__8,1976,N,True
4,bot16__5,bot25__8,1976,N,True
4,reel18__8,bot54__1,1976,N,True
4,reel77__1,bot91__3,1976,N,True
4,reel26__2,bot27__7,1976,N,True
4,bot31__1,bot27__7,1976,N,True
4,bot4__2,bot27__7,1976,N,True
4,bot18__4,bot27__7,1976,N,True
4,bot18__4,bot37__4,1976,N,True
4,reel56__0,bot67__3,1976,N,True
4,reel58__0,bot67__3,1976,N,True
4,reel19__0,bot24__1,1976,N,True
4,reel18__7,bot24__1,1976,N,True
4,bot13__7,bot24__1,1976,N,True
4,reel27__2,reel49__0,1976,N,True
4,reel48__3,reel49__0,1976,N,True
4,reel27__2,bot54__8,1976,N,True
4,reel50__9,reel44__5,1976,N,True
4,reel73__7,reel44__5,1976,N,True
4,reel40__3,reel44__5,1976,N,True
4,bot6__2,bot71__8,1976,N,True
4,reel40__3,bot71__8,1976,N,True
4,reel62__7,reel28__6,1976,N,True
4,reel27__6,reel28__6,1976,N,True
4,reel1__3,bot26__5,1976,N,True
4,reel16__6,bot26__5,1976,N,True
4,bot29__3,bot26__5,1976,N,True
4,bot2__6,bot26__5,1976,N,True
4,reel34__1,reel96__1,1976,N,True
4,reel88__3,reel96__1,1976,N,True
4,reel8__9,reel96__1,1976,N,True
4,reel40__8,bot46__0,1976,N,True
4,bot11__8,bot46__0,1976,N,True
4,bot51__7,bot28__8,1976,N,True
4,reel19__3,bot28__8,1976,N,True
4,bot12__7,bot30__2,1976,N,True
4,reel16__0,bot30__2,1976,N,True
4,bot59__1,bot62__7,1976,N,True
4,bot26__6,bot62__7,1976,N,True
4,reel3__8,bot19__8,1976,N,True
4,reel14__1,bot19__8,1976,N,True
4,reel62__2,reel91__6,1976,N,True
4,reel14__1,reel91__6,1976,N,True
4,reel71__4,reel54__6,1976,N,True
4,reel76__0,reel54__6,1976,N,True
4,bot70__1,bot75__4,1976,N,True
4,reel71__4,bot75__4,1976,N,True
4,reel48__3,bot64__2,1976,N,True
4,bot52__8,bot64__2,1976,N,True
4,reel36__6,reel81__4,1976,N,True
4,reel95__8,reel81__4,1976,N,True
4,reel67__1,reel81__4,1976,N,True
4,reel35__1,bot47__9,1976,N,True
4,bot18__1,bot47__9,1976,N,True
4,bot39__7,reel24__7,1976,N,True
4,reel8__1,reel24__7,1976,N,True
4,reel6__1,reel57__5,1976,N,True
4,reel77__8,reel57__5,1976,N,True
4,bot25__5,bot80__3,1976,N,True
4,reel40__4,bot80__3,1976,N,True
4,bot4__1,bot69__4,1976,N,True
4,bot7__3,bot69__4,1976,N,True
4,bot42__8,bot69__4,1976,N,True
4,reel2__4,bot10__8,1976,N,True
4,reel41__5,bot42__4,1976,N,True
4,reel2__4,bot42__4,1976,N,True
4,reel20__0,reel59__7,1976,N,True
4,reel67__6,reel59__7,1976,N,True
4,reel2__4,reel59__7,1976,N,True
4,reel16__7,reel59__7,1976,N,True
4,reel2__4,bot68__4,1976,N,True
4,bot79__1,bot88__7,1976,N,True
4,reel52__7,bot88__7,1976,N,True
4,reel58__7,bot78__2,1976,N,True
4,bot3__8,bot78__2,1976,N,True
4,bot19__3,bot94__7,1976,N,True
4,reel43__2,bot94__7,1976,N,True
4,bot15__3,bot94__7,1976,N,True
4,bot79__0,bot77__8,1976,N,True
4,bot9__4,bot77__8,1976,N,True
4,bot40__1,bot55__2,1976,N,True
4,reel26__5,bot55__2,1976,N,True
4,bot56__7,bot55__2,1976,N,True
4,bot3__7,bot20__2,1976,N,True
4,reel7__7,bot20__2,1976,N,True
4,reel81__3,reel87__7,1976,N,True
4,reel7__7,reel87__7,1976,N,True
4,bot65__9,bot15__8,1976,N,True
4,bot48__0,bot15__8,1976,N,True
4,bot52__0,bot43__7,1976,N,True
4,reel26__1,bot43__7,1976,N,True
4,bot33__2,bot43__7,1976,N,True
4,bot33__2,bot88__1,1976,N,True
4,bot26__1,bot88__1,1976,N,True
4,reel31__2,bot33__5,1976,N,True
4,bot22__5,bot33__5,1976,N,True
4,reel3__7,reel34__2,1976,N,True
4,reel20__6,reel37__2,1976,N,True
4,reel3__7,reel37__2,1976,N,True
4,reel3__7,reel38__5,1976,N,True
4,bot96__5,bot54__3,1976,N,True
4,reel3__7,bot54__3,1976,N,True
4,reel43__6,reel47__2,1976,N,True
4,reel11__9,reel47__2,1976,N,True
4,reel16__0,reel47__2,1976,N,True
4,reel9__9,reel17__0,1976,N,True
4,reel92__2,reel17__0,1976,N,True
4,reel74__8,reel17__0,1976,N,True
4,reel67__0,bot86__9,1976,N,True
4,reel82__7,bot86__9,1976,N,True
4,reel74__8,bot86__9,1976,N,True
4,reel96__3,reel32__5,1976,N,True
4,reel0__4,reel32__5,1976,N,True
4,reel21__5,reel32__5,1976,N,True
4,reel64__5,bot93__3,1976,N,True
4,bot47__8,bot55__9,1976,N,True
4,bot23__3,bot55__9,1976,N,True
4,bot10__7,bot55__9,1976,N,True
4,bot36__3,bot39__3,1976,N,True
4,reel2__7,reel16__8,1976,N,True
4,reel2__7,reel30__1,1976,N,True
4,reel63__1,reel73__5,1976,N,True
4,reel97__5,reel73__5,1976,N,True
4,reel25__4,reel73__5,1976,N,True
4,reel63__1,bot77__6,1976,N,True
4,bot23__3,bot77__6,1976,N,True
4,reel0__1,reel36__1,1976,N,True
4,reel44__2,reel36__1,1976,N,True
4,reel31__4,reel36__1,1976,N,True
4,reel80__9,reel36__1,1976,N,True
4,reel4__9,reel56__6,1976,N,True
4,bot81__3,reel56__6,1976,N,True
4,reel18__5,reel84__8,1976,N,True
4,reel64__3,reel0__0,1976,N,True
4,reel53__9,reel0__0,1976,N,True
4,bot14__8,reel0__0,1976,N,True
4,reel30__9,reel0__0,1976,N,True
4,bot9__4,reel0__0,1976,N,True
4,reel59__9,bot85__1,1976,N,True
4,bot43__6,bot57__0,1976,N,True
4,bot66__0,bot57__0,1976,N,True
4,reel21__7,reel42__7,1976,N,True
4,reel72__9,reel42__7,1976,N,True
4,reel18__0,reel66__1,1976,N,True
4,reel26__8,reel66__1,1976,N,True
4,reel13__2,reel66__1,1976,N,True
