iteration,sender,receiver,news_id,news_party,news_veracity
4,324,reel3__2,980,N,False
4,92,bot20__8,980,N,False
4,277,bot6__4,980,N,False
4,283,bot6__4,980,N,False
4,277,bot27__4,980,N,False
4,232,bot18__6,980,N,False
4,81,reel16__3,980,N,False
4,48,reel43__4,980,N,False
4,91,reel0__0,980,N,False
4,121,reel0__0,980,N,False
4,121,bot5__9,980,N,False
4,231,reel40__8,980,N,False
4,121,reel40__8,980,N,False
4,233,reel24__0,980,N,False
4,233,reel33__6,980,N,False
4,155,reel11__0,980,N,False
4,228,bot12__6,980,N,False
4,155,bot12__6,980,N,False
4,155,bot19__5,980,N,False
4,155,bot40__7,980,N,False
4,316,bot9__4,980,N,False
4,316,bot22__7,980,N,False
4,111,bot22__7,980,N,False
4,86,bot10__6,980,N,False
4,245,reel2__4,980,N,False
4,245,reel28__9,980,N,False
4,245,bot47__9,980,N,False
4,324,reel0__3,980,N,False
4,324,reel5__4,980,N,False
4,300,bot33__1,980,N,False
4,113,bot33__1,980,N,False
4,143,reel2__5,980,N,False
4,13,reel2__5,980,N,False
4,228,bot10__7,980,N,False
4,13,bot10__7,980,N,False
4,13,bot17__6,980,N,False
4,13,reel46__5,980,N,False
4,221,bot49__4,980,N,False
4,135,reel14__0,980,N,False
4,231,reel8__1,980,N,False
4,231,bot13__6,980,N,False
4,231,bot26__5,980,N,False
4,102,reel28__0,980,N,False
4,102,reel30__1,980,N,False
4,102,reel37__6,980,N,False
4,102,reel48__3,980,N,False
4,127,bot21__9,980,N,False
4,127,reel48__5,980,N,False
4,257,bot13__7,980,N,False
4,16,reel42__9,980,N,False
4,141,reel39__4,980,N,False
4,4,bot47__5,980,N,False
4,300,reel8__2,980,N,False
4,286,bot23__4,980,N,False
4,276,bot42__8,980,N,False
4,340,reel9__7,980,N,False
4,340,bot10__8,980,N,False
4,340,bot31__0,980,N,False
4,143,bot38__5,980,N,False
4,143,reel41__3,980,N,False
4,reel20__8,reel41__3,980,N,False
4,140,bot4__4,980,N,False
4,315,bot34__6,980,N,False
4,65,reel35__1,980,N,False
4,315,reel35__1,980,N,False
4,32,bot32__9,980,N,False
4,reel20__8,reel24__2,980,N,False
4,reel20__8,bot47__8,980,N,False
4,165,reel14__4,980,N,False
4,136,reel9__5,980,N,False
4,136,reel13__4,980,N,False
4,258,bot20__3,980,N,False
4,258,bot27__8,980,N,False
4,255,reel5__9,980,N,False
4,255,reel9__3,980,N,False
4,255,bot26__1,980,N,False
4,255,reel48__4,980,N,False
4,220,bot9__5,980,N,False
4,65,bot12__1,980,N,False
4,283,reel32__7,980,N,False
4,228,reel30__4,980,N,False
4,123,reel32__1,980,N,False
4,123,reel48__1,980,N,False
4,99,bot39__0,980,N,False
4,99,bot43__2,980,N,False
4,bot15__0,bot37__9,982,N,False
4,bot15__0,bot47__1,982,N,False
4,reel10__8,reel18__9,982,N,False
4,reel11__0,reel18__9,982,N,False
4,reel10__8,bot22__0,982,N,False
4,reel12__8,reel30__6,982,N,False
4,reel44__2,reel30__6,982,N,False
4,reel12__8,reel38__5,982,N,False
4,reel6__5,reel18__5,982,N,False
4,reel3__3,reel18__5,982,N,False
4,reel37__0,reel43__2,982,N,False
4,reel37__0,bot49__0,982,N,False
4,reel4__9,reel20__5,982,N,False
4,reel22__1,reel20__5,982,N,False
4,reel35__9,bot41__1,982,N,False
4,reel22__1,bot41__1,982,N,False
4,bot14__6,reel4__2,982,N,False
4,reel43__8,reel4__2,982,N,False
4,reel43__8,bot47__2,982,N,False
4,reel32__0,reel24__9,982,N,False
4,reel6__8,reel24__9,982,N,False
4,reel32__0,reel29__5,982,N,False
4,bot35__1,reel29__5,982,N,False
4,bot14__6,bot45__0,982,N,False
4,reel32__0,bot45__0,982,N,False
4,reel26__2,bot45__0,982,N,False
4,bot10__6,bot35__7,982,N,False
4,bot49__5,bot35__7,982,N,False
4,bot10__8,bot27__2,982,N,False
4,reel17__4,bot27__2,982,N,False
4,reel17__4,reel43__3,982,N,False
4,reel9__3,reel43__3,982,N,False
4,reel0__2,reel7__1,982,N,False
4,reel16__5,reel7__1,982,N,False
4,bot8__2,reel7__1,982,N,False
4,reel40__9,bot45__1,982,N,False
4,bot1__4,bot45__1,982,N,False
4,bot5__1,bot36__5,982,N,False
4,reel45__3,reel7__9,982,N,False
4,bot12__4,bot49__9,982,N,False
4,bot16__7,bot3__4,982,N,False
4,bot0__3,bot3__4,982,N,False
4,reel13__2,bot32__3,982,N,False
4,bot43__2,bot32__3,982,N,False
4,reel11__6,bot44__9,982,N,False
4,bot6__3,bot44__9,982,N,False
4,reel0__4,bot37__1,982,N,False
4,reel13__6,reel21__8,982,N,False
4,reel15__2,reel21__8,982,N,False
4,reel48__1,reel21__8,982,N,False
4,bot34__8,reel8__2,982,N,False
4,reel14__1,reel8__2,982,N,False
4,reel4__7,bot30__4,982,N,False
4,reel18__8,bot30__4,982,N,False
4,reel33__4,reel42__2,982,N,False
4,reel6__5,bot20__1,982,N,False
4,reel15__2,bot20__1,982,N,False
4,reel24__3,bot30__2,982,N,False
4,reel6__5,bot30__2,982,N,False
4,reel6__5,reel36__9,982,N,False
4,bot10__8,bot0__6,982,N,False
4,bot40__7,bot0__6,982,N,False
4,reel22__0,reel18__0,982,N,False
4,reel35__9,reel36__3,982,N,False
4,reel35__9,bot44__2,982,N,False
4,reel8__9,bot44__2,982,N,False
4,reel35__9,reel45__7,982,N,False
4,bot45__7,reel10__5,982,N,False
4,bot29__3,bot24__8,982,N,False
4,bot13__2,bot24__8,982,N,False
4,reel2__7,bot19__1,982,N,False
4,bot41__3,bot19__1,982,N,False
4,bot48__3,bot19__1,982,N,False
4,reel4__4,reel22__7,982,N,False
4,reel35__3,reel46__8,982,N,False
4,reel35__6,reel40__6,982,N,False
4,reel18__2,reel42__7,982,N,False
4,bot39__7,bot26__3,982,N,False
4,reel40__8,reel42__0,982,N,False
4,bot5__0,reel1__9,982,N,False
4,reel16__7,reel1__9,982,N,False
4,reel19__9,reel1__9,982,N,False
4,bot5__0,bot21__4,982,N,False
4,reel11__6,reel3__6,982,N,False
4,reel4__9,bot38__5,982,N,False
4,bot15__3,bot38__5,982,N,False
4,reel6__1,reel29__9,982,N,False
4,reel36__4,bot46__6,982,N,False
4,reel10__4,reel26__5,982,N,False
4,bot46__1,reel45__5,982,N,False
4,reel37__5,reel45__5,982,N,False
4,reel5__9,reel45__5,982,N,False
4,bot7__8,bot43__8,982,N,False
4,reel31__8,bot33__8,982,N,False
4,reel14__0,reel45__8,982,N,False
4,reel30__3,reel45__8,982,N,False
4,bot8__9,bot26__9,982,N,False
4,bot8__9,bot30__3,982,N,False
4,reel17__6,bot30__3,982,N,False
4,reel7__6,reel19__5,982,N,False
4,reel1__8,bot10__1,982,N,False
4,reel1__8,reel48__5,982,N,False
4,bot30__0,bot26__5,982,N,False
4,reel44__2,bot49__4,982,N,False
4,bot29__2,bot31__1,982,N,False
4,reel16__7,bot32__8,982,N,False
4,bot1__1,bot32__8,982,N,False
4,reel16__7,bot40__5,982,N,False
4,bot3__9,bot40__5,982,N,False
4,bot2__5,bot16__1,982,N,False
4,reel29__2,reel34__9,982,N,False
4,reel5__3,reel40__0,982,N,False
4,reel29__1,reel40__0,982,N,False
4,reel18__8,reel38__3,982,N,False
4,bot38__6,reel6__4,982,N,False
4,bot16__6,bot18__9,982,N,False
4,reel15__2,reel12__9,982,N,False
4,bot20__4,reel12__9,982,N,False
4,bot14__5,bot31__2,982,N,False
4,bot6__5,bot8__8,982,N,False
4,bot0__1,bot8__8,982,N,False
4,bot6__5,bot49__7,982,N,False
4,reel19__8,bot43__1,982,N,False
4,bot25__3,bot27__9,982,N,False
4,bot33__1,bot4__1,982,N,False
4,bot2__0,bot4__1,982,N,False
4,bot26__4,bot44__6,982,N,False
4,reel17__6,reel21__4,982,N,False
4,reel7__8,reel21__4,982,N,False
4,reel17__6,bot31__6,982,N,False
4,reel19__7,bot31__6,982,N,False
4,reel17__6,bot38__8,982,N,False
4,reel15__9,bot38__8,982,N,False
4,reel27__0,reel34__4,982,N,False
4,reel23__0,reel34__4,982,N,False
4,bot34__1,reel0__5,982,N,False
4,bot39__4,reel0__5,982,N,False
4,reel24__3,reel14__9,982,N,False
4,reel7__8,reel14__9,982,N,False
4,reel6__3,bot14__0,982,N,False
4,reel9__9,bot14__0,982,N,False
4,reel6__3,reel46__7,982,N,False
4,bot21__6,bot18__6,982,N,False
4,reel13__4,bot34__9,982,N,False
4,reel13__4,reel48__6,982,N,False
4,reel39__7,reel37__7,982,N,False
4,reel23__1,bot29__9,982,N,False
4,bot4__4,bot29__9,982,N,False
4,bot12__1,bot46__8,982,N,False
4,bot40__8,reel6__9,982,N,False
4,bot1__4,bot25__9,982,N,False
4,bot47__8,bot28__6,982,N,False
4,bot27__6,bot34__2,982,N,False
4,bot27__3,bot0__8,982,N,False
4,reel9__9,bot20__2,982,N,False
4,reel9__9,bot42__5,982,N,False
4,bot1__7,bot27__5,982,N,False
4,reel15__9,bot27__5,982,N,False
4,bot1__7,bot35__3,982,N,False
4,reel41__2,reel24__5,982,N,False
4,reel8__9,bot16__5,982,N,False
4,106,bot7__6,983,N,False
4,reel2__0,bot7__6,983,N,False
4,reel3__3,reel18__5,983,N,False
4,reel16__1,bot19__3,983,N,False
4,reel3__3,bot19__3,983,N,False
4,reel3__3,reel19__1,983,N,False
4,42,reel22__5,983,N,False
4,reel3__3,reel22__5,983,N,False
4,reel33__9,reel8__7,983,N,False
4,reel33__9,reel38__0,983,N,False
4,reel37__0,bot49__0,983,N,False
4,bot21__9,bot28__7,983,N,False
4,bot0__8,bot14__7,983,N,False
4,bot16__9,bot14__7,983,N,False
4,reel24__9,bot38__0,983,N,False
4,reel27__8,bot38__0,983,N,False
4,bot37__6,bot48__4,983,N,False
4,reel23__9,reel31__5,983,N,False
4,reel20__5,310,983,N,False
4,reel20__5,reel22__1,983,N,False
4,36,reel43__8,983,N,False
4,bot47__2,reel43__8,983,N,False
4,reel4__2,reel43__8,983,N,False
4,bot12__4,bot10__4,983,N,False
4,bot32__6,bot10__4,983,N,False
4,225,bot10__4,983,N,False
4,bot23__9,reel20__8,983,N,False
4,190,reel9__1,983,N,False
4,reel4__3,reel9__1,983,N,False
4,190,bot24__7,983,N,False
4,bot21__3,bot24__7,983,N,False
4,190,reel35__0,983,N,False
4,bot14__3,34,983,N,False
4,173,34,983,N,False
4,206,reel6__7,983,N,False
4,bot12__4,reel6__7,983,N,False
4,reel16__1,reel6__7,983,N,False
4,206,bot11__1,983,N,False
4,bot28__6,bot11__1,983,N,False
4,bot41__9,bot11__1,983,N,False
4,110,8,983,N,False
4,bot12__4,bot49__9,983,N,False
4,191,reel14__1,983,N,False
4,reel8__2,reel14__1,983,N,False
4,reel27__6,reel0__4,983,N,False
4,reel27__6,reel17__1,983,N,False
4,reel13__5,reel17__1,983,N,False
4,reel1__7,reel17__1,983,N,False
4,reel27__8,86,983,N,False
4,bot23__2,86,983,N,False
4,225,86,983,N,False
4,227,86,983,N,False
4,reel38__9,226,983,N,False
4,reel20__0,226,983,N,False
4,reel18__3,226,983,N,False
4,bot17__1,234,983,N,False
4,reel38__1,234,983,N,False
4,reel8__9,234,983,N,False
4,bot34__7,reel10__6,983,N,False
4,bot22__6,bot37__0,983,N,False
4,bot34__8,bot30__5,983,N,False
4,reel4__7,bot30__4,983,N,False
4,reel18__8,bot30__4,983,N,False
4,reel26__3,reel37__7,983,N,False
4,reel16__1,reel28__4,983,N,False
4,reel24__1,reel23__5,983,N,False
4,reel35__9,bot44__2,983,N,False
4,reel8__9,bot44__2,983,N,False
4,reel35__9,reel45__7,983,N,False
4,42,bot8__1,983,N,False
4,reel45__5,reel5__9,983,N,False
4,reel31__7,reel5__9,983,N,False
4,bot12__2,reel5__9,983,N,False
4,reel0__0,reel5__9,983,N,False
4,reel4__2,278,983,N,False
4,225,278,983,N,False
4,227,278,983,N,False
4,reel20__4,278,983,N,False
4,241,bot13__7,983,N,False
4,reel5__3,bot22__3,983,N,False
4,241,bot22__3,983,N,False
4,241,reel35__3,983,N,False
4,reel1__1,reel35__3,983,N,False
4,reel22__8,124,983,N,False
4,23,124,983,N,False
4,bot42__9,124,983,N,False
4,reel22__8,reel36__2,983,N,False
4,bot23__2,bot44__7,983,N,False
4,bot35__2,reel16__5,983,N,False
4,reel38__6,reel13__9,983,N,False
4,reel27__4,reel13__9,983,N,False
4,reel23__8,reel13__9,983,N,False
4,reel23__8,bot39__5,983,N,False
4,228,bot40__3,983,N,False
4,reel23__8,bot40__3,983,N,False
4,bot42__9,bot2__8,983,N,False
4,bot0__5,bot25__4,983,N,False
4,reel24__0,bot43__3,983,N,False
4,reel14__9,reel47__1,983,N,False
4,reel34__9,reel47__1,983,N,False
4,bot28__6,bot47__8,983,N,False
4,102,263,983,N,False
4,227,263,983,N,False
4,227,19,983,N,False
4,227,reel43__6,983,N,False
4,bot10__3,bot15__1,983,N,False
4,154,219,983,N,False
4,bot8__2,reel7__1,983,N,False
4,23,116,983,N,False
4,reel4__8,116,983,N,False
4,23,61,983,N,False
4,23,245,983,N,False
4,bot30__0,bot26__5,983,N,False
4,reel44__2,reel30__6,983,N,False
4,reel44__2,328,983,N,False
4,reel4__4,111,983,N,False
4,reel4__4,bot11__0,983,N,False
4,bot33__2,bot24__2,983,N,False
4,reel14__4,273,983,N,False
4,reel33__8,273,983,N,False
4,reel14__4,reel16__8,983,N,False
4,reel5__3,bot19__4,983,N,False
4,bot11__6,bot19__4,983,N,False
4,reel34__4,reel27__0,983,N,False
4,reel20__0,bot41__5,983,N,False
4,reel31__7,bot41__5,983,N,False
4,reel13__5,reel7__5,983,N,False
4,316,reel7__5,983,N,False
4,reel18__8,reel7__5,983,N,False
4,reel46__4,reel18__9,983,N,False
4,reel11__0,reel18__9,983,N,False
4,reel1__7,reel18__9,983,N,False
4,reel15__2,bot24__6,983,N,False
4,reel15__2,reel24__8,983,N,False
4,reel30__3,reel39__4,983,N,False
4,bot15__7,reel10__5,983,N,False
4,bot21__8,bot16__0,983,N,False
4,reel22__0,reel18__0,983,N,False
4,316,reel18__0,983,N,False
4,reel30__0,293,983,N,False
4,bot4__9,293,983,N,False
4,bot4__9,bot42__8,983,N,False
4,316,bot22__7,983,N,False
4,bot45__3,reel22__2,983,N,False
4,reel20__0,reel22__2,983,N,False
4,321,reel22__2,983,N,False
4,301,reel22__2,983,N,False
4,bot0__3,bot39__4,983,N,False
4,106,bot7__1,983,N,False
4,106,bot18__5,983,N,False
4,reel26__6,bot43__7,983,N,False
4,reel26__6,reel48__4,983,N,False
4,reel6__3,28,983,N,False
4,reel6__3,reel14__6,983,N,False
4,reel6__3,bot28__1,983,N,False
4,reel6__3,reel46__7,983,N,False
4,reel6__3,bot48__9,983,N,False
4,301,bot28__0,983,N,False
4,reel11__0,reel39__1,983,N,False
4,reel15__5,reel39__1,983,N,False
4,301,reel39__1,983,N,False
4,reel0__0,reel8__1,983,N,False
4,reel0__0,reel47__0,983,N,False
4,135,reel14__0,983,N,False
4,230,70,983,N,False
4,230,307,983,N,False
4,230,71,983,N,False
4,102,reel37__6,983,N,False
4,reel23__1,reel41__5,983,N,False
4,reel48__6,160,983,N,False
4,bot1__4,179,983,N,False
4,bot1__4,bot25__9,983,N,False
4,bot1__4,bot45__1,983,N,False
4,reel4__3,bot18__3,983,N,False
4,reel2__8,78,983,N,False
4,reel2__8,reel22__6,983,N,False
4,reel3__2,bot41__0,983,N,False
4,bot12__2,bot49__8,983,N,False
4,300,bot46__0,983,N,False
4,reel38__7,35,983,N,False
4,bot24__0,reel18__7,983,N,False
4,reel4__2,reel14__8,983,N,False
4,bot27__0,bot42__1,983,N,False
4,reel30__7,reel43__7,983,N,False
4,bot22__0,reel5__0,983,N,False
4,reel25__2,reel5__0,983,N,False
4,reel11__0,reel9__3,983,N,False
4,reel11__0,bot29__6,983,N,False
4,reel19__7,reel30__9,983,N,False
4,reel19__7,bot31__6,983,N,False
4,reel47__2,reel44__6,983,N,False
4,reel47__2,reel39__0,983,N,False
4,173,202,983,N,False
4,173,bot46__2,983,N,False
4,bot20__2,174,983,N,False
4,bot3__6,bot5__0,983,N,False
4,reel1__2,115,983,N,False
4,reel15__5,bot49__5,983,N,False
4,bot6__0,bot39__8,983,N,False
4,bot5__5,bot37__1,983,N,False
4,228,reel22__9,983,N,False
4,228,reel30__4,983,N,False
4,reel8__9,bot16__5,983,N,False
4,reel8__9,bot21__5,983,N,False
4,reel30__1,312,984,N,False
4,116,312,984,N,False
4,reel30__1,102,984,N,False
4,reel37__6,102,984,N,False
4,280,141,984,N,False
4,reel1__0,141,984,N,False
4,reel1__0,104,984,N,False
4,reel1__0,bot49__1,984,N,False
4,reel2__0,295,984,N,False
4,reel2__0,bot6__7,984,N,False
4,reel2__0,bot7__6,984,N,False
4,reel2__0,bot44__8,984,N,False
4,bot5__3,bot1__1,984,N,False
4,reel17__1,reel13__5,984,N,False
4,reel17__1,reel1__7,984,N,False
4,reel17__1,reel27__6,984,N,False
4,327,95,984,N,False
4,327,319,984,N,False
4,327,bot8__6,984,N,False
4,reel22__6,261,984,N,False
4,reel22__6,reel5__9,984,N,False
4,reel22__6,bot37__0,984,N,False
4,reel22__6,reel39__9,984,N,False
4,bot47__3,reel18__7,984,N,False
4,reel2__8,233,984,N,False
4,reel2__8,bot27__0,984,N,False
4,reel43__3,reel9__3,984,N,False
4,280,272,984,N,False
4,reel39__8,272,984,N,False
4,reel37__6,58,984,N,False
4,reel39__8,58,984,N,False
4,reel39__3,bot40__7,984,N,False
4,reel2__3,reel39__4,984,N,False
4,bot6__6,223,984,N,False
4,reel19__4,bot31__9,984,N,False
4,280,236,984,N,False
4,280,121,984,N,False
4,280,231,984,N,False
4,bot4__2,231,984,N,False
4,280,290,984,N,False
4,280,257,984,N,False
4,280,40,984,N,False
4,280,122,984,N,False
4,280,119,984,N,False
4,280,185,984,N,False
4,reel26__9,185,984,N,False
4,280,315,984,N,False
4,280,142,984,N,False
4,280,239,984,N,False
4,280,200,984,N,False
4,280,277,984,N,False
4,280,232,984,N,False
4,280,271,984,N,False
4,280,133,984,N,False
4,280,323,984,N,False
4,280,117,984,N,False
4,280,169,984,N,False
4,280,39,984,N,False
4,280,reel9__6,984,N,False
4,280,reel18__1,984,N,False
4,280,reel27__1,984,N,False
4,reel2__6,136,984,N,False
4,bot25__3,bot27__9,984,N,False
4,bot0__4,202,984,N,False
4,bot0__4,186,984,N,False
4,bot4__2,bot0__8,984,N,False
4,bot4__2,bot27__4,984,N,False
4,reel4__9,69,984,N,False
4,reel4__9,bot7__3,984,N,False
4,reel4__9,reel20__5,984,N,False
4,289,214,984,N,False
4,116,214,984,N,False
4,289,bot25__9,984,N,False
4,reel30__9,reel19__7,984,N,False
4,reel26__9,reel14__1,984,N,False
4,reel26__9,reel34__8,984,N,False
4,reel33__5,279,984,N,False
4,reel33__5,reel14__9,984,N,False
4,reel33__5,reel43__2,984,N,False
4,reel1__6,172,984,N,False
4,116,23,984,N,False
4,116,149,984,N,False
4,116,140,984,N,False
4,116,226,984,N,False
4,116,144,984,N,False
4,116,343,984,N,False
4,116,28,984,N,False
4,116,162,984,N,False
4,116,2,984,N,False
4,116,reel14__2,984,N,False
4,bot40__5,313,984,N,False
4,bot40__5,reel16__7,984,N,False
4,bot28__4,bot15__2,984,N,False
4,bot28__4,reel20__9,984,N,False
4,90,reel9__2,985,N,False
4,277,reel9__2,985,N,False
4,242,reel9__2,985,N,False
4,249,reel38__4,985,N,False
4,242,reel38__4,985,N,False
4,304,bot0__7,985,N,False
4,342,bot0__7,985,N,False
4,69,bot0__7,985,N,False
4,326,bot4__1,985,N,False
4,241,bot4__1,985,N,False
4,326,reel10__5,985,N,False
4,326,reel25__6,985,N,False
4,90,reel28__2,985,N,False
4,326,reel28__2,985,N,False
4,333,reel28__2,985,N,False
4,36,reel43__8,985,N,False
4,204,reel43__8,985,N,False
4,172,reel1__6,985,N,False
4,172,reel21__1,985,N,False
4,262,bot1__0,985,N,False
4,229,bot1__0,985,N,False
4,262,bot23__4,985,N,False
4,212,bot9__9,985,N,False
4,bot21__2,bot9__9,985,N,False
4,bot6__8,bot9__9,985,N,False
4,153,reel43__7,985,N,False
4,85,reel6__0,985,N,False
4,280,bot8__0,985,N,False
4,244,bot8__0,985,N,False
4,106,bot8__0,985,N,False
4,280,reel9__6,985,N,False
4,339,reel9__6,985,N,False
4,280,reel27__1,985,N,False
4,190,reel9__1,985,N,False
4,190,bot14__9,985,N,False
4,190,bot24__7,985,N,False
4,190,reel33__4,985,N,False
4,24,reel33__4,985,N,False
4,103,bot47__6,985,N,False
4,328,reel7__7,985,N,False
4,110,reel7__7,985,N,False
4,196,reel8__4,985,N,False
4,104,reel8__4,985,N,False
4,110,reel8__4,985,N,False
4,244,bot12__3,985,N,False
4,110,bot12__3,985,N,False
4,110,reel12__3,985,N,False
4,171,reel17__8,985,N,False
4,110,reel17__8,985,N,False
4,168,bot6__3,985,N,False
4,213,bot6__3,985,N,False
4,168,reel7__8,985,N,False
4,reel14__9,reel7__8,985,N,False
4,200,reel7__8,985,N,False
4,168,bot10__2,985,N,False
4,bot13__3,bot20__3,985,N,False
4,258,bot20__3,985,N,False
4,reel9__8,reel11__6,985,N,False
4,213,bot0__6,985,N,False
4,313,bot0__6,985,N,False
4,313,bot46__4,985,N,False
4,28,bot2__0,985,N,False
4,64,bot2__0,985,N,False
4,28,reel6__3,985,N,False
4,314,reel6__3,985,N,False
4,28,reel7__4,985,N,False
4,28,reel7__5,985,N,False
4,316,reel7__5,985,N,False
4,89,reel7__5,985,N,False
4,108,bot1__3,985,N,False
4,258,bot1__3,985,N,False
4,108,bot28__6,985,N,False
4,125,bot28__6,985,N,False
4,276,reel1__2,985,N,False
4,72,reel1__2,985,N,False
4,reel6__2,reel1__2,985,N,False
4,72,bot46__9,985,N,False
4,300,reel8__2,985,N,False
4,17,reel8__2,985,N,False
4,17,bot27__9,985,N,False
4,70,reel8__3,985,N,False
4,174,reel8__3,985,N,False
4,70,bot38__6,985,N,False
4,bot5__5,bot38__6,985,N,False
4,70,reel40__3,985,N,False
4,319,bot32__4,985,N,False
4,187,bot3__8,985,N,False
4,75,bot3__8,985,N,False
4,187,reel31__8,985,N,False
4,187,bot35__9,985,N,False
4,83,reel4__1,985,N,False
4,93,reel4__1,985,N,False
4,201,reel4__1,985,N,False
4,139,bot11__8,985,N,False
4,93,bot11__8,985,N,False
4,124,reel22__8,985,N,False
4,124,bot42__9,985,N,False
4,56,bot14__1,985,N,False
4,342,bot14__1,985,N,False
4,83,reel48__2,985,N,False
4,342,reel48__2,985,N,False
4,64,bot0__3,985,N,False
4,244,bot0__3,985,N,False
4,290,bot0__3,985,N,False
4,133,reel1__1,985,N,False
4,160,bot1__5,985,N,False
4,160,reel24__6,985,N,False
4,160,reel48__6,985,N,False
4,200,reel28__6,985,N,False
4,200,reel42__0,985,N,False
4,231,bot26__5,985,N,False
4,reel11__3,bot26__5,985,N,False
4,reel11__3,reel44__1,985,N,False
4,238,bot17__4,985,N,False
4,155,bot19__5,985,N,False
4,238,bot19__5,985,N,False
4,162,bot21__5,985,N,False
4,238,bot21__5,985,N,False
4,238,reel32__3,985,N,False
4,35,reel34__5,985,N,False
4,238,reel34__5,985,N,False
4,140,bot4__4,985,N,False
4,344,bot4__4,985,N,False
4,265,bot48__5,985,N,False
4,344,bot48__5,985,N,False
4,bot20__9,reel5__0,985,N,False
4,20,reel5__0,985,N,False
4,20,reel14__3,985,N,False
4,20,bot15__0,985,N,False
4,123,bot18__8,985,N,False
4,333,bot18__8,985,N,False
4,20,bot18__8,985,N,False
4,89,bot8__7,985,N,False
4,reel5__1,bot39__4,985,N,False
4,213,reel12__8,985,N,False
4,reel20__8,reel12__8,985,N,False
4,104,reel12__8,985,N,False
4,2,bot29__5,985,N,False
4,188,bot1__1,985,N,False
4,188,bot17__5,985,N,False
4,188,reel41__2,985,N,False
4,188,bot49__8,985,N,False
4,257,bot13__7,985,N,False
4,241,bot13__7,985,N,False
4,241,reel21__5,985,N,False
4,46,reel21__5,985,N,False
4,241,bot22__3,985,N,False
4,241,reel35__3,985,N,False
4,46,reel35__3,985,N,False
4,bot35__1,reel29__5,985,N,False
4,67,bot12__8,985,N,False
4,314,bot12__8,985,N,False
4,220,reel13__7,985,N,False
4,67,reel13__7,985,N,False
4,183,reel13__7,985,N,False
4,67,bot17__7,985,N,False
4,346,reel15__1,985,N,False
4,346,bot25__5,985,N,False
4,202,bot25__5,985,N,False
4,21,bot23__0,985,N,False
4,50,reel19__7,985,N,False
4,50,bot38__7,985,N,False
4,50,reel44__8,985,N,False
4,265,reel44__8,985,N,False
4,283,bot13__8,985,N,False
4,46,bot13__8,985,N,False
4,196,bot11__3,985,N,False
4,196,reel20__3,985,N,False
4,196,reel44__9,985,N,False
4,83,reel4__2,985,N,False
4,83,bot8__2,985,N,False
4,308,bot8__2,985,N,False
4,83,bot14__3,985,N,False
4,34,bot14__3,985,N,False
4,38,bot5__2,985,N,False
4,202,bot5__2,985,N,False
4,38,reel48__9,985,N,False
4,174,bot12__5,985,N,False
4,343,bot12__5,985,N,False
4,174,bot20__2,985,N,False
4,174,reel32__8,985,N,False
4,51,reel32__8,985,N,False
4,174,reel46__7,985,N,False
4,bot23__2,bot17__8,985,N,False
4,157,bot24__6,985,N,False
4,47,bot24__6,985,N,False
4,47,bot25__1,985,N,False
4,282,reel5__6,985,N,False
4,282,bot9__5,985,N,False
4,220,bot9__5,985,N,False
4,222,reel10__0,985,N,False
4,250,reel11__0,985,N,False
4,155,reel11__0,985,N,False
4,250,bot40__4,985,N,False
4,reel45__4,reel17__4,985,N,False
4,328,reel17__4,985,N,False
4,116,reel17__4,985,N,False
4,328,reel25__1,985,N,False
4,314,reel25__1,985,N,False
4,328,reel44__2,985,N,False
4,338,reel16__6,985,N,False
4,208,bot2__2,985,N,False
4,208,reel29__0,985,N,False
4,248,reel11__5,985,N,False
4,248,reel41__8,985,N,False
4,141,reel47__5,985,N,False
4,69,reel47__5,985,N,False
4,201,reel4__0,985,N,False
4,123,reel4__0,985,N,False
4,201,reel7__0,985,N,False
4,reel1__7,reel7__0,985,N,False
4,201,bot22__7,985,N,False
4,316,bot22__7,985,N,False
4,111,bot22__7,985,N,False
4,201,bot46__7,985,N,False
4,reel4__9,bot7__3,985,N,False
4,reel1__7,bot7__3,985,N,False
4,244,reel13__9,985,N,False
4,150,reel7__6,985,N,False
4,reel42__9,reel9__0,985,N,False
4,60,reel6__9,985,N,False
4,64,reel6__9,985,N,False
4,64,bot41__8,985,N,False
4,33,bot6__0,985,N,False
4,33,reel14__6,985,N,False
4,33,reel40__9,985,N,False
4,71,reel35__6,985,N,False
4,325,reel38__8,985,N,False
4,125,reel29__1,985,N,False
4,217,bot2__7,985,N,False
4,308,bot2__7,985,N,False
4,102,reel28__0,985,N,False
4,217,reel28__0,985,N,False
4,217,reel41__6,985,N,False
4,bot24__4,bot25__8,985,N,False
4,116,reel4__8,985,N,False
4,183,bot12__1,985,N,False
4,183,reel14__0,985,N,False
4,146,reel14__0,985,N,False
4,135,reel14__0,985,N,False
4,183,bot26__0,985,N,False
4,51,bot26__0,985,N,False
4,183,reel33__0,985,N,False
4,66,reel16__1,985,N,False
4,162,bot16__3,985,N,False
4,148,reel4__7,985,N,False
4,148,reel15__2,985,N,False
4,308,reel11__1,985,N,False
4,132,reel1__9,985,N,False
4,100,reel1__9,985,N,False
4,100,reel12__4,985,N,False
4,36,bot0__5,985,N,False
4,169,bot0__5,985,N,False
4,22,bot0__5,985,N,False
4,169,reel3__7,985,N,False
4,169,reel3__9,985,N,False
4,169,bot32__6,985,N,False
