iteration,sender,receiver,news_id,news_party,news_veracity
4,179,bot39__6,1432,N,True
4,179,reel44__7,1432,N,True
4,275,bot2__1,1432,N,True
4,156,bot2__1,1432,N,True
4,42,bot2__1,1432,N,True
4,275,reel70__2,1432,N,True
4,27,reel6__4,1432,N,True
4,190,reel33__4,1432,N,True
4,reel12__0,reel33__4,1432,N,True
4,24,reel33__4,1432,N,True
4,341,bot0__8,1432,N,True
4,161,bot0__8,1432,N,True
4,161,reel13__0,1432,N,True
4,reel52__1,reel13__0,1432,N,True
4,122,reel13__0,1432,N,True
4,220,reel13__0,1432,N,True
4,161,reel33__2,1432,N,True
4,161,bot37__6,1432,N,True
4,reel31__6,bot37__6,1432,N,True
4,174,reel59__4,1432,N,True
4,161,reel59__4,1432,N,True
4,77,reel59__4,1432,N,True
4,253,reel10__5,1432,N,True
4,326,reel10__5,1432,N,True
4,reel20__8,bot23__9,1432,N,True
4,reel36__5,reel24__2,1432,N,True
4,reel20__8,reel24__2,1432,N,True
4,19,reel24__2,1432,N,True
4,reel20__8,bot25__6,1432,N,True
4,reel20__8,reel41__3,1432,N,True
4,172,bot11__6,1432,N,True
4,bot19__4,bot11__6,1432,N,True
4,165,bot11__6,1432,N,True
4,273,reel14__4,1432,N,True
4,165,reel14__4,1432,N,True
4,165,bot69__4,1432,N,True
4,83,bot14__3,1432,N,True
4,34,bot14__3,1432,N,True
4,22,bot0__5,1432,N,True
4,169,bot0__5,1432,N,True
4,bot25__4,bot0__5,1432,N,True
4,22,bot27__0,1432,N,True
4,22,reel42__4,1432,N,True
4,22,bot48__3,1432,N,True
4,216,bot0__2,1432,N,True
4,56,bot0__2,1432,N,True
4,56,bot45__2,1432,N,True
4,200,bot45__2,1432,N,True
4,56,bot46__2,1432,N,True
4,134,reel58__0,1432,N,True
4,56,reel58__0,1432,N,True
4,175,reel0__7,1432,N,True
4,270,reel0__7,1432,N,True
4,255,reel0__7,1432,N,True
4,255,bot3__0,1432,N,True
4,278,bot3__0,1432,N,True
4,261,reel5__9,1432,N,True
4,255,reel5__9,1432,N,True
4,bot12__2,reel5__9,1432,N,True
4,255,reel8__7,1432,N,True
4,reel6__7,reel8__7,1432,N,True
4,293,reel9__3,1432,N,True
4,255,reel9__3,1432,N,True
4,255,bot26__1,1432,N,True
4,reel18__3,bot26__1,1432,N,True
4,255,reel48__4,1432,N,True
4,194,reel48__4,1432,N,True
4,reel26__6,reel48__4,1432,N,True
4,255,reel56__3,1432,N,True
4,255,bot65__0,1432,N,True
4,247,reel5__3,1432,N,True
4,bot19__4,reel5__3,1432,N,True
4,24,reel5__3,1432,N,True
4,24,bot14__7,1432,N,True
4,bot16__9,bot14__7,1432,N,True
4,bot56__4,reel24__5,1432,N,True
4,24,reel24__5,1432,N,True
4,24,reel50__1,1432,N,True
4,70,reel54__6,1432,N,True
4,reel11__5,reel54__6,1432,N,True
4,24,reel54__6,1432,N,True
4,118,reel3__3,1432,N,True
4,283,reel3__3,1432,N,True
4,177,reel3__3,1432,N,True
4,283,bot4__5,1432,N,True
4,283,bot13__8,1432,N,True
4,92,bot13__8,1432,N,True
4,206,reel32__7,1432,N,True
4,283,reel32__7,1432,N,True
4,76,bot6__5,1432,N,True
4,296,bot6__5,1432,N,True
4,296,bot16__4,1432,N,True
4,296,reel21__3,1432,N,True
4,203,bot36__0,1432,N,True
4,296,bot36__0,1432,N,True
4,reel2__3,bot40__6,1432,N,True
4,296,bot40__6,1432,N,True
4,reel21__7,bot40__6,1432,N,True
4,123,reel32__1,1432,N,True
4,123,reel48__1,1432,N,True
4,16,reel69__3,1432,N,True
4,123,reel69__3,1432,N,True
4,303,reel36__2,1432,N,True
4,303,reel52__5,1432,N,True
4,reel30__8,reel60__3,1432,N,True
4,303,reel60__3,1432,N,True
4,78,reel60__3,1432,N,True
4,177,bot46__3,1432,N,True
4,207,bot46__3,1432,N,True
4,reel6__2,bot69__5,1432,N,True
4,reel37__0,reel43__2,1432,N,True
4,reel29__4,reel43__2,1432,N,True
4,bot16__9,bot19__2,1432,N,True
4,289,bot2__3,1432,N,True
4,326,bot2__3,1432,N,True
4,326,bot4__1,1432,N,True
4,326,bot20__9,1432,N,True
4,bot71__4,bot20__9,1432,N,True
4,326,reel25__6,1432,N,True
4,326,reel28__2,1432,N,True
4,333,reel28__2,1432,N,True
4,273,reel34__3,1432,N,True
4,326,reel34__3,1432,N,True
4,194,reel34__3,1432,N,True
4,326,reel45__8,1432,N,True
4,reel30__3,reel45__8,1432,N,True
4,reel12__7,reel16__5,1432,N,True
4,70,reel65__0,1432,N,True
4,reel12__7,reel65__0,1432,N,True
4,77,reel17__6,1432,N,True
4,309,reel17__6,1432,N,True
4,57,bot61__7,1432,N,True
4,309,bot61__7,1432,N,True
4,49,bot4__8,1432,N,True
4,49,bot10__1,1432,N,True
4,49,reel27__1,1432,N,True
4,49,reel27__3,1432,N,True
4,reel25__7,reel27__3,1432,N,True
4,80,bot51__6,1432,N,True
4,49,bot51__6,1432,N,True
4,233,reel2__8,1432,N,True
4,reel39__3,reel2__8,1432,N,True
4,78,reel2__8,1432,N,True
4,316,reel2__8,1432,N,True
4,244,bot14__8,1432,N,True
4,78,bot14__8,1432,N,True
4,78,bot50__8,1432,N,True
4,78,bot64__6,1432,N,True
4,reel65__4,reel13__8,1432,N,True
4,152,reel13__8,1432,N,True
4,44,bot60__2,1432,N,True
4,152,bot60__2,1432,N,True
4,152,reel65__8,1432,N,True
4,306,reel40__9,1432,N,True
4,232,bot66__9,1432,N,True
4,306,bot66__9,1432,N,True
4,70,reel8__3,1432,N,True
4,174,reel8__3,1432,N,True
4,284,reel8__3,1432,N,True
4,bot35__8,reel8__3,1432,N,True
4,reel43__4,reel61__4,1432,N,True
4,reel29__6,reel14__1,1432,N,True
4,191,reel14__1,1432,N,True
4,47,reel14__1,1432,N,True
4,191,bot71__7,1432,N,True
4,225,bot71__7,1432,N,True
4,reel13__2,bot27__1,1432,N,True
4,42,bot27__1,1432,N,True
4,reel13__2,reel39__2,1432,N,True
4,reel36__5,reel39__2,1432,N,True
4,reel13__2,reel47__5,1432,N,True
4,141,reel47__5,1432,N,True
4,69,reel47__5,1432,N,True
4,reel13__2,reel65__6,1432,N,True
4,reel38__4,reel44__1,1432,N,True
4,reel38__4,reel58__5,1432,N,True
4,333,reel58__5,1432,N,True
4,29,reel58__5,1432,N,True
4,reel11__8,reel56__4,1432,N,True
4,reel38__1,reel43__0,1432,N,True
4,242,reel43__0,1432,N,True
4,reel38__1,reel43__3,1432,N,True
4,reel38__1,reel56__1,1432,N,True
4,237,bot71__2,1432,N,True
4,reel38__1,bot71__2,1432,N,True
4,bot32__1,bot57__3,1432,N,True
4,337,bot57__3,1432,N,True
4,167,reel9__4,1432,N,True
4,313,reel9__4,1432,N,True
4,313,bot40__5,1432,N,True
4,313,bot46__4,1432,N,True
4,42,reel21__9,1432,N,True
4,reel66__2,reel21__9,1432,N,True
4,70,bot5__7,1432,N,True
4,332,bot5__7,1432,N,True
4,70,bot35__1,1432,N,True
4,57,bot35__1,1432,N,True
4,70,bot38__6,1432,N,True
4,70,reel40__3,1432,N,True
4,70,reel53__6,1432,N,True
4,28,reel53__6,1432,N,True
4,98,reel53__6,1432,N,True
4,bot68__5,bot63__2,1432,N,True
4,83,reel4__2,1432,N,True
4,278,reel4__2,1432,N,True
4,223,reel20__4,1432,N,True
4,278,reel20__4,1432,N,True
4,278,bot24__9,1432,N,True
4,71,reel35__6,1432,N,True
4,278,reel35__6,1432,N,True
4,reel40__6,reel35__6,1432,N,True
4,278,bot58__1,1432,N,True
4,160,bot1__5,1432,N,True
4,156,bot1__5,1432,N,True
4,160,reel70__5,1432,N,True
4,reel39__3,reel70__5,1432,N,True
4,200,bot8__6,1432,N,True
4,327,bot8__6,1432,N,True
4,200,bot20__7,1432,N,True
4,84,bot20__7,1432,N,True
4,200,reel42__0,1432,N,True
4,128,bot39__8,1432,N,True
4,128,reel51__0,1432,N,True
4,128,bot68__2,1432,N,True
4,bot17__3,reel5__0,1432,N,True
4,20,reel5__0,1432,N,True
4,reel25__2,reel5__0,1432,N,True
4,bot36__7,reel5__0,1432,N,True
4,214,reel5__0,1432,N,True
4,20,reel14__3,1432,N,True
4,bot3__2,bot18__4,1432,N,True
4,151,bot18__4,1432,N,True
4,reel15__0,bot24__3,1432,N,True
4,151,bot24__3,1432,N,True
4,175,reel28__9,1432,N,True
4,245,reel28__9,1432,N,True
4,151,reel28__9,1432,N,True
4,59,bot30__5,1432,N,True
4,151,bot30__5,1432,N,True
4,151,bot35__2,1432,N,True
4,9,reel1__8,1432,N,True
4,261,reel1__8,1432,N,True
4,42,reel1__8,1432,N,True
4,42,bot8__1,1432,N,True
4,42,reel22__5,1432,N,True
4,21,reel51__7,1432,N,True
4,327,reel51__7,1432,N,True
4,270,reel8__5,1432,N,True
4,169,reel8__5,1432,N,True
4,bot10__0,reel8__5,1432,N,True
4,bot10__0,bot34__0,1432,N,True
4,bot10__0,bot56__5,1432,N,True
4,reel61__6,reel46__0,1432,N,True
4,reel29__3,reel46__0,1432,N,True
4,329,bot69__7,1432,N,True
4,6,bot69__7,1432,N,True
4,224,bot12__5,1432,N,True
4,174,bot12__5,1432,N,True
4,343,bot12__5,1432,N,True
4,174,bot20__2,1432,N,True
4,reel13__1,bot20__2,1432,N,True
4,95,reel1__4,1432,N,True
4,250,reel1__4,1432,N,True
4,250,reel11__0,1432,N,True
4,155,reel11__0,1432,N,True
4,reel36__5,reel51__9,1432,N,True
4,250,reel51__9,1432,N,True
4,reel30__8,bot63__3,1432,N,True
4,250,bot63__3,1432,N,True
4,76,reel6__0,1432,N,True
4,85,reel6__0,1432,N,True
4,76,reel9__0,1432,N,True
4,284,reel9__0,1432,N,True
4,reel10__4,reel9__0,1432,N,True
4,76,bot37__2,1432,N,True
4,76,reel62__9,1432,N,True
4,39,bot19__9,1432,N,True
4,bot17__1,bot19__9,1432,N,True
4,69,bot19__9,1432,N,True
4,64,bot0__3,1432,N,True
4,244,bot0__3,1432,N,True
4,290,bot0__3,1432,N,True
4,244,bot8__0,1432,N,True
4,bot53__2,reel45__7,1432,N,True
4,reel12__1,reel45__7,1432,N,True
4,reel12__1,reel52__3,1432,N,True
4,325,reel38__8,1432,N,True
4,325,bot51__8,1432,N,True
4,325,reel52__9,1432,N,True
4,325,bot60__6,1432,N,True
4,reel10__4,bot61__5,1432,N,True
4,45,reel56__0,1432,N,True
4,bot7__8,bot43__8,1432,N,True
4,bot32__1,reel15__3,1432,N,True
4,267,reel15__3,1432,N,True
4,reel7__6,bot9__0,1432,N,True
4,256,bot9__0,1432,N,True
4,289,reel49__9,1432,N,True
4,reel7__6,reel49__9,1432,N,True
4,reel36__5,reel14__9,1432,N,True
4,108,reel14__9,1432,N,True
4,reel36__5,bot43__3,1432,N,True
4,reel36__5,reel54__8,1432,N,True
4,214,reel54__8,1432,N,True
4,23,bot31__4,1432,N,True
4,bot17__3,bot31__4,1432,N,True
4,83,bot25__2,1432,N,True
4,343,bot25__2,1432,N,True
4,109,reel55__3,1432,N,True
4,343,reel55__3,1432,N,True
4,65,bot12__1,1432,N,True
4,bot1__2,bot12__1,1432,N,True
4,183,bot12__1,1432,N,True
4,bot1__2,bot71__6,1432,N,True
4,269,reel3__2,1432,N,True
4,3,reel3__2,1432,N,True
4,232,bot1__7,1432,N,True
4,47,bot1__7,1432,N,True
4,232,reel2__7,1432,N,True
4,155,reel2__7,1432,N,True
4,194,reel2__7,1432,N,True
4,232,bot18__2,1432,N,True
4,232,bot18__6,1432,N,True
4,232,bot25__0,1432,N,True
4,232,bot56__9,1432,N,True
4,reel15__2,reel21__8,1432,N,True
4,reel15__2,reel24__8,1432,N,True
4,reel15__2,reel39__9,1432,N,True
4,reel30__3,reel49__0,1432,N,True
4,reel30__3,bot64__9,1432,N,True
4,121,reel0__0,1432,N,True
4,293,reel30__0,1432,N,True
4,80,reel30__0,1432,N,True
4,bot70__6,reel30__0,1432,N,True
4,293,bot52__2,1432,N,True
4,bot4__9,bot42__8,1432,N,True
4,233,reel33__6,1432,N,True
4,318,reel33__6,1432,N,True
4,318,reel49__8,1432,N,True
4,318,reel54__4,1432,N,True
4,318,reel60__9,1432,N,True
4,bot44__6,bot36__3,1432,N,True
4,reel26__6,bot43__7,1432,N,True
4,reel26__6,reel54__7,1432,N,True
4,175,reel10__2,1432,N,True
4,304,reel10__2,1432,N,True
4,230,reel10__2,1432,N,True
4,230,bot36__5,1432,N,True
4,230,reel46__1,1432,N,True
4,141,reel67__4,1432,N,True
4,reel13__9,reel67__4,1432,N,True
4,230,reel67__4,1432,N,True
4,102,bot12__7,1432,N,True
4,102,reel14__7,1432,N,True
4,reel64__4,reel14__7,1432,N,True
4,257,bot13__7,1432,N,True
4,257,bot58__2,1432,N,True
4,167,reel23__5,1432,N,True
4,167,bot49__2,1432,N,True
4,332,bot49__2,1432,N,True
4,167,reel58__6,1432,N,True
4,167,reel63__2,1432,N,True
4,reel13__9,reel63__2,1432,N,True
4,158,reel4__4,1432,N,True
4,111,reel4__4,1432,N,True
4,158,reel49__6,1432,N,True
4,216,bot7__3,1432,N,True
4,216,bot30__9,1432,N,True
4,156,bot30__9,1432,N,True
4,216,bot37__8,1432,N,True
4,bot62__8,bot37__8,1432,N,True
4,reel11__5,reel38__0,1432,N,True
4,216,reel38__0,1432,N,True
4,216,reel48__8,1432,N,True
4,216,reel61__7,1432,N,True
4,177,reel61__7,1432,N,True
4,reel25__7,reel61__7,1432,N,True
4,267,bot3__1,1432,N,True
4,9,bot3__1,1432,N,True
4,bot12__2,bot3__1,1432,N,True
4,182,bot39__9,1432,N,True
4,bot12__2,bot39__9,1432,N,True
4,reel25__2,bot30__6,1432,N,True
4,304,bot67__5,1432,N,True
4,bot36__7,bot67__5,1432,N,True
4,93,reel11__4,1432,N,True
4,16,reel11__4,1432,N,True
4,98,reel11__4,1432,N,True
4,bot50__0,reel11__4,1432,N,True
4,178,reel44__5,1432,N,True
4,98,reel44__5,1432,N,True
4,98,bot62__4,1432,N,True
4,169,reel3__7,1432,N,True
4,178,reel3__7,1432,N,True
4,178,reel31__1,1432,N,True
4,178,reel37__4,1432,N,True
4,178,reel45__0,1432,N,True
4,28,reel6__3,1432,N,True
4,94,reel6__3,1432,N,True
4,314,reel6__3,1432,N,True
4,reel10__1,reel6__3,1432,N,True
4,reel10__1,bot68__9,1432,N,True
4,203,bot5__6,1432,N,True
4,329,bot5__6,1432,N,True
4,29,bot5__6,1432,N,True
4,190,reel1__3,1432,N,True
4,317,reel1__3,1432,N,True
4,317,bot26__2,1432,N,True
4,317,reel41__8,1432,N,True
4,134,bot37__4,1432,N,True
4,156,bot37__4,1432,N,True
4,270,reel19__1,1432,N,True
4,84,reel19__1,1432,N,True
4,bot25__4,reel19__1,1432,N,True
4,bot46__6,bot31__1,1432,N,True
4,270,bot31__1,1432,N,True
4,270,reel42__5,1432,N,True
4,193,reel5__7,1432,N,True
4,224,reel5__7,1432,N,True
4,193,bot55__1,1432,N,True
4,193,bot56__3,1432,N,True
4,204,reel59__7,1432,N,True
4,bot65__8,bot57__4,1432,N,True
4,199,reel35__7,1432,N,True
4,203,bot6__8,1432,N,True
4,203,bot13__3,1432,N,True
4,175,bot13__3,1432,N,True
4,190,reel40__7,1432,N,True
4,206,bot17__8,1432,N,True
4,95,bot17__8,1432,N,True
4,206,bot27__6,1432,N,True
4,206,reel42__7,1432,N,True
4,57,bot21__3,1432,N,True
4,341,bot58__6,1432,N,True
4,bot53__2,bot58__6,1432,N,True
4,reel62__3,reel58__2,1432,N,True
4,83,reel58__2,1432,N,True
4,177,reel21__4,1432,N,True
4,177,reel30__9,1432,N,True
4,177,bot48__2,1432,N,True
4,272,bot48__2,1432,N,True
4,28,bot2__0,1432,N,True
4,64,bot2__0,1432,N,True
4,118,bot2__0,1432,N,True
4,28,reel7__5,1432,N,True
4,316,reel7__5,1432,N,True
4,28,bot35__5,1432,N,True
4,289,bot25__9,1432,N,True
4,108,bot1__3,1432,N,True
4,258,bot1__3,1432,N,True
4,64,reel16__2,1432,N,True
4,108,reel16__2,1432,N,True
4,108,bot22__9,1432,N,True
4,272,bot22__9,1432,N,True
4,108,bot28__6,1432,N,True
4,125,bot28__6,1432,N,True
4,108,bot63__0,1432,N,True
4,124,bot4__3,1432,N,True
4,124,reel22__8,1432,N,True
4,124,reel67__5,1432,N,True
4,bot34__3,bot67__9,1432,N,True
4,344,reel33__9,1432,N,True
4,reel11__5,reel34__2,1432,N,True
4,344,reel34__2,1432,N,True
4,265,bot48__5,1432,N,True
4,344,bot48__5,1432,N,True
4,344,bot53__1,1432,N,True
4,reel47__3,reel26__1,1432,N,True
4,334,reel57__9,1432,N,True
4,reel47__3,reel57__9,1432,N,True
4,222,reel63__8,1432,N,True
4,reel20__2,reel63__8,1432,N,True
4,92,bot13__2,1432,N,True
4,294,bot13__2,1432,N,True
4,294,bot62__6,1432,N,True
4,197,bot22__2,1432,N,True
4,32,bot32__9,1432,N,True
4,197,bot32__9,1432,N,True
4,84,bot12__0,1432,N,True
4,84,reel17__2,1432,N,True
4,50,bot38__7,1432,N,True
4,83,bot8__2,1432,N,True
4,308,bot8__2,1432,N,True
4,35,reel38__7,1432,N,True
4,35,bot42__2,1432,N,True
4,181,reel4__7,1432,N,True
4,181,bot22__6,1432,N,True
4,reel2__3,bot39__0,1432,N,True
4,181,bot39__0,1432,N,True
4,222,reel10__0,1432,N,True
4,284,reel10__0,1432,N,True
4,194,reel10__0,1432,N,True
4,284,bot13__1,1432,N,True
4,156,bot13__1,1432,N,True
4,284,bot18__0,1432,N,True
4,bot70__6,bot18__0,1432,N,True
4,284,reel61__9,1432,N,True
4,164,reel19__2,1432,N,True
4,47,reel19__2,1432,N,True
4,47,bot25__1,1432,N,True
4,47,bot29__2,1432,N,True
4,reel25__7,reel58__9,1432,N,True
4,14,bot3__4,1432,N,True
4,9,bot3__4,1432,N,True
4,14,reel66__1,1432,N,True
4,reel27__4,reel66__1,1432,N,True
4,bot46__6,bot51__3,1432,N,True
4,64,bot41__8,1432,N,True
4,29,bot41__8,1432,N,True
4,175,reel13__3,1432,N,True
4,80,reel13__3,1432,N,True
4,175,bot31__6,1432,N,True
4,175,bot47__4,1432,N,True
4,175,reel64__5,1432,N,True
4,304,reel24__4,1432,N,True
4,225,reel24__4,1432,N,True
4,225,bot35__4,1432,N,True
4,261,bot35__4,1432,N,True
4,116,reel4__8,1432,N,True
4,116,bot70__4,1432,N,True
4,reel21__7,bot70__4,1432,N,True
4,183,reel14__0,1432,N,True
4,183,bot26__0,1432,N,True
4,183,reel26__8,1432,N,True
4,183,bot41__3,1432,N,True
4,reel15__0,reel30__2,1432,N,True
4,53,reel31__7,1432,N,True
4,reel15__0,reel31__7,1432,N,True
4,reel15__0,reel48__9,1432,N,True
4,54,reel7__1,1432,N,True
4,54,bot15__3,1432,N,True
4,272,bot15__3,1432,N,True
4,54,reel16__9,1432,N,True
4,54,bot18__9,1432,N,True
4,54,reel20__6,1432,N,True
4,156,reel20__6,1432,N,True
4,reel13__1,bot67__1,1432,N,True
4,reel39__3,bot67__1,1432,N,True
4,bot18__5,bot59__0,1432,N,True
4,reel18__3,bot59__0,1432,N,True
4,92,reel49__3,1432,N,True
4,92,bot69__9,1432,N,True
4,3,reel0__4,1432,N,True
4,3,bot17__9,1432,N,True
4,3,bot37__7,1432,N,True
4,3,reel59__9,1432,N,True
4,182,bot21__7,1432,N,True
4,182,bot24__4,1432,N,True
4,reel23__6,reel41__1,1432,N,True
4,182,reel41__1,1432,N,True
4,122,reel44__3,1432,N,True
4,182,reel44__3,1432,N,True
4,182,reel60__8,1432,N,True
4,reel21__5,bot26__8,1432,N,True
4,111,bot26__8,1432,N,True
4,reel21__5,bot34__4,1432,N,True
4,reel29__6,bot34__4,1432,N,True
4,reel21__5,reel69__4,1432,N,True
4,bot28__7,bot21__9,1432,N,True
4,245,reel2__4,1432,N,True
4,245,reel10__9,1432,N,True
4,245,bot47__9,1432,N,True
4,29,bot47__9,1432,N,True
4,237,reel2__5,1432,N,True
4,13,reel2__5,1432,N,True
4,228,bot10__7,1432,N,True
4,13,bot10__7,1432,N,True
4,13,reel15__1,1432,N,True
4,13,bot17__6,1432,N,True
4,13,bot29__1,1432,N,True
4,95,reel46__5,1432,N,True
4,13,reel46__5,1432,N,True
4,252,reel46__5,1432,N,True
4,87,bot19__1,1432,N,True
4,87,bot67__6,1432,N,True
4,267,bot27__3,1432,N,True
4,267,bot42__7,1432,N,True
4,reel13__1,reel58__7,1432,N,True
4,9,bot24__8,1432,N,True
4,9,bot43__5,1432,N,True
4,214,bot57__1,1432,N,True
4,237,bot0__1,1432,N,True
4,94,bot0__1,1432,N,True
4,237,bot12__9,1432,N,True
4,237,bot14__5,1432,N,True
4,reel6__7,reel30__6,1432,N,True
4,reel2__3,bot61__8,1432,N,True
4,reel6__7,bot61__8,1432,N,True
4,reel55__5,reel8__2,1432,N,True
4,156,reel8__2,1432,N,True
4,156,bot31__3,1432,N,True
4,155,bot38__4,1432,N,True
4,156,bot38__4,1432,N,True
4,reel29__6,reel55__1,1432,N,True
4,252,bot64__3,1432,N,True
4,reel67__6,reel57__8,1432,N,True
4,341,reel7__2,1432,N,True
4,reel23__6,reel41__0,1432,N,True
4,reel15__5,bot56__8,1432,N,True
4,44,reel35__5,1432,N,True
4,154,bot9__2,1432,N,True
4,228,bot9__2,1432,N,True
4,228,reel30__4,1432,N,True
4,19,bot29__3,1432,N,True
4,19,reel70__4,1432,N,True
4,80,reel30__7,1432,N,True
4,80,reel50__6,1432,N,True
4,95,bot61__2,1432,N,True
4,59,reel21__0,1432,N,True
4,reel29__3,reel21__0,1432,N,True
4,reel29__3,bot35__7,1432,N,True
4,304,reel12__6,1432,N,True
4,172,reel18__7,1432,N,True
4,104,reel18__7,1432,N,True
4,118,bot18__1,1432,N,True
4,118,bot24__0,1432,N,True
4,118,reel37__9,1432,N,True
4,109,reel37__9,1432,N,True
4,118,bot39__3,1432,N,True
4,reel2__3,bot54__3,1432,N,True
4,reel2__3,reel67__2,1432,N,True
4,153,reel43__7,1432,N,True
4,334,reel56__6,1432,N,True
4,72,bot46__9,1432,N,True
4,29,bot11__2,1432,N,True
4,29,bot14__0,1432,N,True
4,reel32__9,reel68__9,1432,N,True
4,273,reel33__8,1432,N,True
4,reel21__7,reel33__8,1432,N,True
4,77,bot23__3,1432,N,True
4,77,bot33__9,1432,N,True
4,77,bot59__5,1432,N,True
4,21,bot23__0,1432,N,True
4,reel30__8,reel69__2,1432,N,True
4,59,bot9__1,1432,N,True
4,256,bot6__9,1432,N,True
4,256,bot11__7,1432,N,True
4,256,reel11__6,1432,N,True
4,256,bot44__3,1432,N,True
4,233,reel56__9,1432,N,True
4,256,reel56__9,1432,N,True
4,256,bot58__3,1432,N,True
4,125,reel18__6,1432,N,True
4,194,bot13__4,1432,N,True
4,308,reel29__8,1432,N,True
4,308,reel56__8,1432,N,True
4,154,bot44__0,1432,N,True
4,53,bot21__2,1432,N,True
4,53,bot21__8,1432,N,True
4,272,bot33__7,1432,N,True
4,52,reel33__1,1432,N,True
4,314,reel33__1,1432,N,True
4,reel11__5,reel17__0,1432,N,True
4,273,reel17__0,1432,N,True
4,332,reel17__0,1432,N,True
4,332,reel25__4,1432,N,True
4,332,reel40__4,1432,N,True
4,39,bot7__2,1432,N,True
4,233,bot7__2,1432,N,True
4,233,bot10__9,1432,N,True
4,261,reel22__6,1432,N,True
4,261,reel51__5,1432,N,True
4,164,reel60__4,1432,N,True
4,224,reel14__6,1432,N,True
4,224,reel26__7,1432,N,True
4,224,reel64__9,1432,N,True
4,333,bot7__4,1432,N,True
4,333,reel45__2,1432,N,True
4,94,bot8__8,1432,N,True
4,94,bot20__3,1432,N,True
4,258,bot20__3,1432,N,True
4,94,bot22__3,1432,N,True
4,94,bot47__5,1432,N,True
4,94,reel66__0,1432,N,True
4,141,reel28__5,1432,N,True
4,39,reel62__2,1432,N,True
4,32,reel40__5,1432,N,True
4,32,reel62__7,1432,N,True
4,32,reel67__0,1432,N,True
4,reel52__1,bot56__2,1432,N,True
4,reel23__0,reel68__0,1432,N,True
4,273,bot23__8,1432,N,True
4,273,reel65__7,1432,N,True
4,273,reel68__1,1432,N,True
4,258,bot27__8,1432,N,True
4,258,bot36__8,1432,N,True
4,310,bot37__1,1432,N,True
4,314,reel25__1,1432,N,True
4,314,bot33__6,1432,N,True
4,65,reel45__6,1432,N,True
4,180,reel0__9,1433,N,True
4,206,reel0__9,1433,N,True
4,180,reel8__8,1433,N,True
4,19,reel8__8,1433,N,True
4,180,reel25__5,1433,N,True
4,180,bot32__0,1433,N,True
4,337,bot32__0,1433,N,True
4,180,reel32__6,1433,N,True
4,88,reel3__8,1433,N,True
4,242,reel3__8,1433,N,True
4,295,reel4__6,1433,N,True
4,242,reel4__6,1433,N,True
4,242,reel43__0,1433,N,True
4,242,bot45__3,1433,N,True
4,174,bot20__2,1433,N,True
4,bot37__4,bot20__2,1433,N,True
4,145,reel10__9,1433,N,True
4,245,reel10__9,1433,N,True
4,133,reel10__9,1433,N,True
4,145,bot29__1,1433,N,True
4,13,bot29__1,1433,N,True
4,248,reel41__8,1433,N,True
4,317,reel41__8,1433,N,True
4,317,reel55__2,1433,N,True
4,317,reel61__6,1433,N,True
4,81,reel61__6,1433,N,True
4,80,bot1__4,1433,N,True
4,179,bot1__4,1433,N,True
4,175,reel13__3,1433,N,True
4,80,reel13__3,1433,N,True
4,324,reel13__3,1433,N,True
4,80,reel29__6,1433,N,True
4,reel14__1,reel29__6,1433,N,True
4,80,reel30__0,1433,N,True
4,80,reel30__7,1433,N,True
4,reel43__7,reel30__7,1433,N,True
4,80,reel50__6,1433,N,True
4,80,bot52__3,1433,N,True
4,134,reel11__9,1433,N,True
4,347,reel11__9,1433,N,True
4,217,reel11__9,1433,N,True
4,134,reel21__6,1433,N,True
4,134,bot49__5,1433,N,True
4,134,reel58__0,1433,N,True
4,56,reel58__0,1433,N,True
4,reel20__6,bot44__0,1433,N,True
4,175,reel0__7,1433,N,True
4,270,reel0__7,1433,N,True
4,270,reel8__5,1433,N,True
4,270,reel19__1,1433,N,True
4,84,reel19__1,1433,N,True
4,reel29__9,reel42__5,1433,N,True
4,270,reel42__5,1433,N,True
4,95,bot1__0,1433,N,True
4,229,bot1__0,1433,N,True
4,95,bot1__2,1433,N,True
4,100,bot1__2,1433,N,True
4,113,bot1__2,1433,N,True
4,22,bot1__9,1433,N,True
4,95,bot1__9,1433,N,True
4,95,reel1__4,1433,N,True
4,250,reel1__4,1433,N,True
4,189,reel1__4,1433,N,True
4,reel42__8,reel23__6,1433,N,True
4,95,reel23__6,1433,N,True
4,119,reel23__6,1433,N,True
4,95,reel25__9,1433,N,True
4,92,reel25__9,1433,N,True
4,95,reel46__5,1433,N,True
4,13,reel46__5,1433,N,True
4,330,reel53__2,1433,N,True
4,95,reel53__2,1433,N,True
4,330,reel12__6,1433,N,True
4,304,reel12__6,1433,N,True
4,304,reel24__4,1433,N,True
4,304,bot67__5,1433,N,True
4,289,bot2__3,1433,N,True
4,326,bot2__3,1433,N,True
4,326,bot4__1,1433,N,True
4,326,bot20__9,1433,N,True
4,326,reel28__2,1433,N,True
4,273,reel34__3,1433,N,True
4,326,reel34__3,1433,N,True
4,194,reel34__3,1433,N,True
4,185,reel31__4,1433,N,True
4,172,reel21__1,1433,N,True
4,105,reel21__1,1433,N,True
4,172,bot50__0,1433,N,True
4,100,bot50__0,1433,N,True
4,49,bot3__6,1433,N,True
4,100,bot3__6,1433,N,True
4,110,bot3__6,1433,N,True
4,bot1__5,bot4__8,1433,N,True
4,49,bot4__8,1433,N,True
