iteration,sender,receiver,news_id,news_party,news_veracity
2,0,59,138,N,True
2,0,80,138,N,True
2,0,187,138,N,True
2,0,161,138,N,True
2,0,66,138,N,True
2,0,255,138,N,True
2,0,49,138,N,True
2,0,320,138,N,True
2,0,85,138,N,True
2,0,123,138,N,True
2,0,284,138,N,True
2,0,140,138,N,True
2,0,297,138,N,True
2,0,185,138,N,True
2,0,171,138,N,True
2,0,111,138,N,True
2,0,310,138,N,True
2,0,32,138,N,True
2,0,30,138,N,True
2,0,222,138,N,True
2,0,92,138,N,True
2,0,72,138,N,True
2,0,40,138,N,True
2,0,266,138,N,True
2,143,278,138,N,True
2,0,278,138,N,True
2,0,340,138,N,True
2,0,311,138,N,True
2,0,309,138,N,True
2,0,230,138,N,True
2,0,70,138,N,True
2,0,16,138,N,True
2,0,249,138,N,True
2,0,69,138,N,True
2,0,258,138,N,True
2,0,196,138,N,True
2,0,303,138,N,True
2,0,286,138,N,True
2,0,174,138,N,True
2,0,33,138,N,True
2,0,42,138,N,True
2,0,347,138,N,True
2,0,281,138,N,True
2,0,263,138,N,True
2,0,279,138,N,True
2,0,162,138,N,True
2,0,19,138,N,True
2,0,218,138,N,True
2,0,268,138,N,True
2,0,314,138,N,True
2,0,5,138,N,True
2,0,178,138,N,True
2,0,243,138,N,True
2,0,181,138,N,True
2,0,8,138,N,True
2,0,245,138,N,True
2,0,129,138,N,True
2,0,331,138,N,True
2,143,99,138,N,True
2,0,99,138,N,True
2,0,102,138,N,True
2,0,318,138,N,True
2,0,163,138,N,True
2,0,173,138,N,True
2,0,121,138,N,True
2,0,306,138,N,True
2,0,180,138,N,True
2,0,60,138,N,True
2,0,259,138,N,True
2,0,58,138,N,True
2,0,269,138,N,True
2,0,96,138,N,True
2,0,91,138,N,True
2,0,61,138,N,True
2,0,93,138,N,True
2,0,41,138,N,True
2,0,235,138,N,True
2,0,6,138,N,True
2,0,89,138,N,True
2,0,107,138,N,True
2,0,79,138,N,True
2,0,208,138,N,True
2,0,221,138,N,True
2,0,250,138,N,True
2,0,106,138,N,True
2,0,29,138,N,True
2,0,337,138,N,True
2,0,100,138,N,True
2,13,148,138,N,True
2,0,148,138,N,True
2,0,295,138,N,True
2,0,289,138,N,True
2,0,260,138,N,True
2,143,321,138,N,True
2,0,321,138,N,True
2,143,68,138,N,True
2,0,68,138,N,True
2,143,131,138,N,True
2,0,131,138,N,True
2,0,262,138,N,True
2,0,220,138,N,True
2,0,234,138,N,True
2,0,44,138,N,True
2,0,193,138,N,True
2,0,97,138,N,True
2,0,124,138,N,True
2,0,112,138,N,True
2,0,90,138,N,True
2,0,179,138,N,True
2,0,151,138,N,True
2,0,145,138,N,True
2,0,157,138,N,True
2,0,327,138,N,True
2,0,190,138,N,True
2,0,282,138,N,True
2,0,244,138,N,True
2,0,233,138,N,True
2,0,166,138,N,True
2,0,202,138,N,True
2,0,155,138,N,True
2,0,229,138,N,True
2,0,138,138,N,True
2,0,240,138,N,True
2,0,219,138,N,True
2,0,305,138,N,True
2,0,153,138,N,True
2,0,154,138,N,True
2,0,198,138,N,True
2,0,182,138,N,True
2,0,241,138,N,True
2,0,294,138,N,True
2,0,267,138,N,True
2,0,316,138,N,True
2,0,34,138,N,True
2,0,reel3__5,138,N,True
2,bot0__3,bot3__4,139,N,True
2,0,236,139,N,True
2,0,186,139,N,True
2,0,122,139,N,True
2,0,285,139,N,True
2,0,24,139,N,True
2,0,271,139,N,True
2,0,176,139,N,True
2,0,9,139,N,True
2,0,130,139,N,True
2,0,213,139,N,True
2,0,332,139,N,True
2,0,82,139,N,True
2,0,65,139,N,True
2,0,26,139,N,True
2,0,280,139,N,True
2,0,211,139,N,True
2,0,199,139,N,True
2,0,84,139,N,True
2,0,133,139,N,True
2,0,239,139,N,True
2,0,322,139,N,True
2,0,53,139,N,True
2,0,3,139,N,True
2,0,170,139,N,True
2,0,175,139,N,True
2,0,46,139,N,True
2,0,56,139,N,True
2,0,254,139,N,True
2,0,194,139,N,True
2,0,231,139,N,True
2,0,117,139,N,True
2,0,135,139,N,True
2,0,103,139,N,True
2,0,116,139,N,True
2,0,73,139,N,True
2,0,299,139,N,True
2,0,288,139,N,True
2,0,323,139,N,True
2,0,48,139,N,True
2,0,57,139,N,True
2,0,200,139,N,True
2,0,344,139,N,True
2,0,67,139,N,True
2,bot2__0,118,139,N,True
2,0,118,139,N,True
2,0,277,139,N,True
2,0,134,139,N,True
2,0,76,139,N,True
2,0,223,139,N,True
2,0,274,139,N,True
2,0,88,139,N,True
2,0,21,139,N,True
2,0,339,139,N,True
2,0,108,139,N,True
2,0,197,139,N,True
2,0,273,139,N,True
2,bot2__0,28,139,N,True
2,0,28,139,N,True
2,0,312,139,N,True
2,0,242,139,N,True
2,0,20,139,N,True
2,0,307,139,N,True
2,0,71,139,N,True
2,0,308,139,N,True
2,0,341,139,N,True
2,150,128,139,N,True
2,0,128,139,N,True
2,0,238,139,N,True
2,0,141,139,N,True
2,0,78,139,N,True
2,0,345,139,N,True
2,0,317,139,N,True
2,0,158,139,N,True
2,0,38,139,N,True
2,0,27,139,N,True
2,0,109,139,N,True
2,0,291,139,N,True
2,0,142,139,N,True
2,0,105,139,N,True
2,0,232,139,N,True
2,0,126,139,N,True
2,0,224,139,N,True
2,0,261,139,N,True
2,0,283,139,N,True
2,0,144,139,N,True
2,0,226,139,N,True
2,0,25,139,N,True
2,0,342,139,N,True
2,0,146,139,N,True
2,0,300,139,N,True
2,0,94,139,N,True
2,0,1,139,N,True
2,0,184,139,N,True
2,0,159,139,N,True
2,0,59,139,N,True
2,0,326,139,N,True
2,0,80,139,N,True
2,0,187,139,N,True
2,0,161,139,N,True
2,0,66,139,N,True
2,0,31,139,N,True
2,0,7,139,N,True
2,0,255,139,N,True
2,0,49,139,N,True
2,0,85,139,N,True
2,0,246,139,N,True
2,0,123,139,N,True
2,0,140,139,N,True
2,0,137,139,N,True
2,0,343,139,N,True
2,0,115,139,N,True
2,0,297,139,N,True
2,0,185,139,N,True
2,150,324,139,N,True
2,217,324,139,N,True
2,0,324,139,N,True
2,0,14,139,N,True
2,0,310,139,N,True
2,0,32,139,N,True
2,0,30,139,N,True
2,0,222,139,N,True
2,0,92,139,N,True
2,0,72,139,N,True
2,0,40,139,N,True
2,0,125,139,N,True
2,0,340,139,N,True
2,0,311,139,N,True
2,0,309,139,N,True
2,0,330,139,N,True
2,0,230,139,N,True
2,0,16,139,N,True
2,0,249,139,N,True
2,0,251,139,N,True
2,0,10,139,N,True
2,0,55,139,N,True
2,0,228,139,N,True
2,0,69,139,N,True
2,0,113,139,N,True
2,0,257,139,N,True
2,0,196,139,N,True
2,0,156,139,N,True
2,0,303,139,N,True
2,0,286,139,N,True
2,0,81,139,N,True
2,0,174,139,N,True
2,0,293,139,N,True
2,0,33,139,N,True
2,0,42,139,N,True
2,0,2,139,N,True
2,0,263,139,N,True
2,0,51,139,N,True
2,0,338,139,N,True
2,0,19,139,N,True
2,0,75,139,N,True
2,0,218,139,N,True
2,0,268,139,N,True
2,0,5,139,N,True
2,0,178,139,N,True
2,0,192,139,N,True
2,0,195,139,N,True
2,0,181,139,N,True
2,0,8,139,N,True
2,0,245,139,N,True
2,0,129,139,N,True
2,0,328,139,N,True
2,0,101,139,N,True
2,0,296,139,N,True
2,0,102,139,N,True
2,0,318,139,N,True
2,150,163,139,N,True
2,0,163,139,N,True
2,0,173,139,N,True
2,0,165,139,N,True
2,0,121,139,N,True
2,0,306,139,N,True
2,0,177,139,N,True
2,0,180,139,N,True
2,0,87,139,N,True
2,0,259,139,N,True
2,0,58,139,N,True
2,0,269,139,N,True
2,0,167,139,N,True
2,0,227,139,N,True
2,0,96,139,N,True
2,0,91,139,N,True
2,0,143,139,N,True
2,0,61,139,N,True
2,0,93,139,N,True
2,0,235,139,N,True
2,0,107,139,N,True
2,0,79,139,N,True
2,0,221,139,N,True
2,0,301,139,N,True
2,0,250,139,N,True
2,0,106,139,N,True
2,0,264,139,N,True
2,0,225,139,N,True
2,0,148,139,N,True
2,0,295,139,N,True
2,0,201,139,N,True
2,0,260,139,N,True
2,0,321,139,N,True
2,0,68,139,N,True
2,0,131,139,N,True
2,0,22,139,N,True
2,0,262,139,N,True
2,0,220,139,N,True
2,0,234,139,N,True
2,0,44,139,N,True
2,0,50,139,N,True
2,0,193,139,N,True
2,0,97,139,N,True
2,0,124,139,N,True
2,0,112,139,N,True
2,0,90,139,N,True
2,0,179,139,N,True
2,0,216,139,N,True
2,0,151,139,N,True
2,0,145,139,N,True
2,0,157,139,N,True
2,0,4,139,N,True
2,0,327,139,N,True
2,0,95,139,N,True
2,0,247,139,N,True
2,0,190,139,N,True
2,0,282,139,N,True
2,0,319,139,N,True
2,0,233,139,N,True
2,0,166,139,N,True
2,0,202,139,N,True
2,0,155,139,N,True
2,0,191,139,N,True
2,0,147,139,N,True
2,0,206,139,N,True
2,0,229,139,N,True
2,0,240,139,N,True
2,0,219,139,N,True
2,0,153,139,N,True
2,0,154,139,N,True
2,0,198,139,N,True
2,0,182,139,N,True
2,0,241,139,N,True
2,0,294,139,N,True
2,0,253,139,N,True
2,0,267,139,N,True
2,0,316,139,N,True
2,0,205,139,N,True
2,0,47,139,N,True
2,0,183,139,N,True
2,0,34,139,N,True
2,0,35,139,N,True
2,0,reel3__5,139,N,True
2,bot2__0,bot4__1,139,N,True
2,bot2__0,bot5__7,139,N,True
2,217,bot2__7,139,N,True
3,119,323,120,N,False
3,0,323,120,N,False
3,119,339,120,N,False
3,0,339,120,N,False
3,119,48,120,N,False
3,0,48,120,N,False
3,119,342,120,N,False
3,0,342,120,N,False
3,119,54,120,N,False
3,0,54,120,N,False
3,119,329,120,N,False
3,150,329,120,N,False
3,0,329,120,N,False
3,119,252,120,N,False
3,0,252,120,N,False
3,119,313,120,N,False
3,0,313,120,N,False
3,119,56,120,N,False
3,0,56,120,N,False
3,119,148,120,N,False
3,0,148,120,N,False
3,119,113,120,N,False
3,0,113,120,N,False
3,119,67,120,N,False
3,0,67,120,N,False
3,119,122,120,N,False
3,0,122,120,N,False
3,119,271,120,N,False
3,0,271,120,N,False
3,119,125,120,N,False
3,0,125,120,N,False
3,119,269,120,N,False
3,0,269,120,N,False
3,119,324,120,N,False
3,150,324,120,N,False
3,0,324,120,N,False
3,119,82,120,N,False
3,0,82,120,N,False
3,119,9,120,N,False
3,0,9,120,N,False
3,119,132,120,N,False
3,0,132,120,N,False
3,119,13,120,N,False
3,0,13,120,N,False
3,119,1,120,N,False
3,0,1,120,N,False
3,119,331,120,N,False
3,0,331,120,N,False
3,119,27,120,N,False
3,0,27,120,N,False
3,119,163,120,N,False
3,150,163,120,N,False
3,0,163,120,N,False
3,119,203,120,N,False
3,0,203,120,N,False
3,119,98,120,N,False
3,0,98,120,N,False
3,119,146,120,N,False
3,0,146,120,N,False
3,119,200,120,N,False
3,0,200,120,N,False
3,0,236,120,N,False
3,0,213,120,N,False
3,0,65,120,N,False
3,0,276,120,N,False
3,0,272,120,N,False
3,0,172,120,N,False
3,0,53,120,N,False
3,0,175,120,N,False
3,0,46,120,N,False
3,0,254,120,N,False
3,0,231,120,N,False
3,0,117,120,N,False
3,0,135,120,N,False
3,0,23,120,N,False
3,0,116,120,N,False
3,0,73,120,N,False
3,0,288,120,N,False
3,0,315,120,N,False
3,0,57,120,N,False
3,0,63,120,N,False
3,0,344,120,N,False
3,0,223,120,N,False
3,0,274,120,N,False
3,0,88,120,N,False
3,0,169,120,N,False
3,0,273,120,N,False
3,0,83,120,N,False
3,0,242,120,N,False
3,0,307,120,N,False
3,0,333,120,N,False
3,0,168,120,N,False
3,0,341,120,N,False
3,0,238,120,N,False
3,0,78,120,N,False
3,0,38,120,N,False
3,0,142,120,N,False
3,0,232,120,N,False
3,0,126,120,N,False
3,0,300,120,N,False
3,0,159,120,N,False
3,0,59,120,N,False
3,0,326,120,N,False
3,0,80,120,N,False
3,0,187,120,N,False
3,0,66,120,N,False
3,0,7,120,N,False
3,0,49,120,N,False
3,0,320,120,N,False
3,0,123,120,N,False
3,0,284,120,N,False
3,0,137,120,N,False
3,0,343,120,N,False
3,0,115,120,N,False
3,0,104,120,N,False
3,0,14,120,N,False
3,0,310,120,N,False
3,0,32,120,N,False
3,0,30,120,N,False
3,0,222,120,N,False
3,0,92,120,N,False
3,0,40,120,N,False
3,0,278,120,N,False
3,0,340,120,N,False
3,0,237,120,N,False
3,0,230,120,N,False
3,0,249,120,N,False
3,0,55,120,N,False
3,0,228,120,N,False
3,0,69,120,N,False
3,0,257,120,N,False
3,0,196,120,N,False
3,0,156,120,N,False
3,0,286,120,N,False
3,0,42,120,N,False
3,0,2,120,N,False
3,0,51,120,N,False
3,0,338,120,N,False
3,0,162,120,N,False
3,0,19,120,N,False
3,0,5,120,N,False
3,0,192,120,N,False
3,0,243,120,N,False
3,0,195,120,N,False
3,0,181,120,N,False
3,0,101,120,N,False
3,0,99,120,N,False
3,0,102,120,N,False
3,0,121,120,N,False
3,0,306,120,N,False
3,0,87,120,N,False
3,0,60,120,N,False
3,0,58,120,N,False
3,0,167,120,N,False
3,0,227,120,N,False
3,0,91,120,N,False
3,0,143,120,N,False
3,0,61,120,N,False
3,0,41,120,N,False
3,0,6,120,N,False
3,0,89,120,N,False
3,0,107,120,N,False
3,0,301,120,N,False
3,0,110,120,N,False
3,0,264,120,N,False
3,0,152,120,N,False
3,0,289,120,N,False
3,0,260,120,N,False
3,0,160,120,N,False
3,0,321,120,N,False
3,0,68,120,N,False
3,0,298,120,N,False
3,0,262,120,N,False
3,0,234,120,N,False
3,0,112,120,N,False
3,0,179,120,N,False
3,0,216,120,N,False
3,0,151,120,N,False
3,0,157,120,N,False
3,0,4,120,N,False
3,reel1__4,95,120,N,False
3,0,95,120,N,False
3,0,319,120,N,False
3,0,256,120,N,False
3,0,166,120,N,False
3,0,202,120,N,False
3,0,147,120,N,False
3,0,206,120,N,False
3,0,138,120,N,False
3,0,164,120,N,False
3,0,77,120,N,False
3,0,153,120,N,False
3,0,154,120,N,False
3,0,336,120,N,False
3,0,253,120,N,False
3,0,267,120,N,False
3,0,47,120,N,False
3,0,183,120,N,False
3,0,34,120,N,False
3,0,35,120,N,False
3,0,reel3__5,120,N,False
3,reel1__4,reel2__9,120,N,False
3,329,bot4__0,121,N,False
3,270,reel0__7,121,N,False
3,193,reel5__7,121,N,False
3,304,bot0__7,121,N,False
3,342,bot0__7,121,N,False
3,69,bot0__7,121,N,False
3,49,bot4__8,121,N,False
3,246,reel2__0,121,N,False
3,295,reel2__0,121,N,False
3,168,bot6__3,121,N,False
3,213,bot6__3,121,N,False
3,187,bot3__8,121,N,False
3,342,bot2__4,121,N,False
3,310,bot3__5,121,N,False
3,342,bot3__5,121,N,False
3,64,bot0__3,121,N,False
3,290,bot0__3,121,N,False
3,83,reel4__2,121,N,False
3,278,reel4__2,121,N,False
3,291,reel4__3,121,N,False
3,181,reel4__3,121,N,False
3,173,reel5__8,121,N,False
3,189,reel5__8,121,N,False
3,219,reel5__8,121,N,False
3,260,reel0__8,121,N,False
3,202,reel0__8,121,N,False
3,42,reel0__8,121,N,False
3,42,bot2__1,121,N,False
3,76,bot6__5,121,N,False
3,bot1__3,bot6__5,121,N,False
3,296,bot6__5,121,N,False
3,77,reel0__2,121,N,False
3,83,reel4__1,121,N,False
3,201,reel4__1,121,N,False
3,181,reel4__7,121,N,False
3,76,bot5__4,121,N,False
3,64,bot2__0,121,N,False
3,100,reel1__9,121,N,False
3,reel3__6,reel0__9,121,N,False
3,189,reel0__3,121,N,False
3,9,bot3__1,121,N,False
3,51,bot3__1,121,N,False
3,277,bot6__4,121,N,False
3,243,reel5__5,121,N,False
3,223,bot6__6,121,N,False
3,146,bot6__6,121,N,False
3,107,reel0__5,121,N,False
3,173,reel0__5,121,N,False
3,60,bot4__3,121,N,False
3,reel5__2,bot6__7,121,N,False
3,237,reel2__5,121,N,False
3,140,bot4__4,121,N,False
3,173,bot6__8,121,N,False
3,22,bot0__5,121,N,False
3,bot5__5,bot1__4,121,N,False
3,65,bot5__1,121,N,False
3,reel2__0,bot6__7,122,N,False
3,bot1__4,bot6__7,122,N,False
3,95,bot1__2,122,N,False
3,113,bot1__2,122,N,False
3,193,reel5__7,122,N,False
3,304,bot0__7,122,N,False
3,342,bot0__7,122,N,False
3,69,bot0__7,122,N,False
3,118,bot2__0,122,N,False
3,64,bot2__0,122,N,False
3,49,bot3__6,122,N,False
3,110,bot3__6,122,N,False
3,324,reel0__3,122,N,False
3,189,reel0__3,122,N,False
3,152,reel0__3,122,N,False
3,196,reel4__5,122,N,False
3,82,reel4__5,122,N,False
3,42,reel4__5,122,N,False
3,324,bot4__7,122,N,False
3,131,bot4__7,122,N,False
3,221,bot4__6,122,N,False
3,229,bot4__6,122,N,False
3,203,bot3__5,122,N,False
3,342,bot3__5,122,N,False
3,203,bot5__6,122,N,False
3,203,bot6__8,122,N,False
3,173,bot6__8,122,N,False
3,103,bot2__6,122,N,False
3,19,bot2__6,122,N,False
3,205,reel3__4,122,N,False
3,159,reel3__4,122,N,False
3,168,bot6__3,122,N,False
3,213,bot6__3,122,N,False
3,61,reel0__4,122,N,False
3,112,reel4__8,122,N,False
3,62,reel4__8,122,N,False
3,341,bot0__8,122,N,False
3,176,bot0__8,122,N,False
3,64,bot0__3,122,N,False
3,bot3__4,bot0__3,122,N,False
3,231,bot2__8,122,N,False
3,315,bot2__8,122,N,False
3,278,bot2__8,122,N,False
3,216,bot0__2,122,N,False
3,56,bot0__2,122,N,False
3,291,bot0__2,122,N,False
3,291,reel3__1,122,N,False
3,260,reel3__1,122,N,False
3,169,reel3__9,122,N,False
3,291,reel3__9,122,N,False
3,336,reel4__3,122,N,False
3,291,reel4__3,122,N,False
3,181,reel4__3,122,N,False
3,213,bot0__6,122,N,False
3,341,bot0__6,122,N,False
3,40,reel0__6,122,N,False
3,135,reel0__6,122,N,False
3,76,bot6__5,122,N,False
3,bot1__3,bot6__5,122,N,False
3,296,bot6__5,122,N,False
3,256,bot2__9,122,N,False
3,256,bot6__9,122,N,False
3,76,bot5__4,122,N,False
3,141,bot5__4,122,N,False
3,201,bot0__9,122,N,False
3,bot1__4,bot0__9,122,N,False
3,201,reel4__0,122,N,False
3,123,reel4__0,122,N,False
3,202,bot0__4,122,N,False
3,55,bot5__2,122,N,False
3,202,bot5__2,122,N,False
3,132,reel1__9,122,N,False
3,55,reel1__9,122,N,False
3,22,bot0__5,122,N,False
3,169,bot0__5,122,N,False
3,271,bot5__5,122,N,False
3,bot1__4,bot5__5,122,N,False
3,reel1__8,bot4__0,122,N,False
3,reel5__3,bot6__0,122,N,False
3,243,bot5__8,122,N,False
3,324,bot5__8,122,N,False
3,243,reel5__5,122,N,False
3,164,reel5__5,122,N,False
3,293,bot1__6,122,N,False
3,171,bot2__5,122,N,False
3,1,bot2__5,122,N,False
3,324,reel3__2,122,N,False
3,333,reel5__4,122,N,False
3,324,reel5__4,122,N,False
3,195,reel2__3,122,N,False
3,1,reel2__3,122,N,False
3,1,bot6__1,122,N,False
3,285,bot3__3,122,N,False
3,60,bot4__3,122,N,False
3,223,bot6__6,122,N,False
3,141,reel1__0,122,N,False
3,158,reel4__4,122,N,False
3,111,reel4__4,122,N,False
3,237,reel2__5,122,N,False
3,143,reel2__5,122,N,False
3,140,bot4__4,122,N,False
3,41,reel3__0,122,N,False
3,283,bot4__5,122,N,False
3,283,bot6__4,122,N,False
3,239,344,123,N,False
3,67,344,123,N,False
3,122,344,123,N,False
3,0,344,123,N,False
3,239,223,123,N,False
3,56,223,123,N,False
3,67,223,123,N,False
3,0,223,123,N,False
3,271,223,123,N,False
3,239,21,123,N,False
3,39,21,123,N,False
3,56,21,123,N,False
3,67,21,123,N,False
3,0,21,123,N,False
3,271,21,123,N,False
3,236,21,123,N,False
3,272,21,123,N,False
3,323,21,123,N,False
3,304,21,123,N,False
3,122,21,123,N,False
3,9,21,123,N,False
3,239,295,123,N,False
3,258,295,123,N,False
3,9,295,123,N,False
3,0,295,123,N,False
3,239,234,123,N,False
3,0,234,123,N,False
3,239,203,123,N,False
3,56,203,123,N,False
3,67,203,123,N,False
3,0,203,123,N,False
3,271,203,123,N,False
3,272,203,123,N,False
3,304,203,123,N,False
3,122,203,123,N,False
3,9,203,123,N,False
3,239,188,123,N,False
3,258,188,123,N,False
3,56,188,123,N,False
3,67,188,123,N,False
3,0,188,123,N,False
3,271,188,123,N,False
3,272,188,123,N,False
3,323,188,123,N,False
3,304,188,123,N,False
3,122,188,123,N,False
3,291,188,123,N,False
3,9,188,123,N,False
3,239,109,123,N,False
3,56,109,123,N,False
3,67,109,123,N,False
3,0,109,123,N,False
3,271,109,123,N,False
3,323,109,123,N,False
3,304,109,123,N,False
3,122,109,123,N,False
3,239,186,123,N,False
3,56,186,123,N,False
3,67,186,123,N,False
3,0,186,123,N,False
3,271,186,123,N,False
3,236,186,123,N,False
3,272,186,123,N,False
3,323,186,123,N,False
3,122,186,123,N,False
3,9,186,123,N,False
3,239,261,123,N,False
3,56,261,123,N,False
3,67,261,123,N,False
3,0,261,123,N,False
3,271,261,123,N,False
3,122,261,123,N,False
3,239,123,123,N,False
3,67,123,123,N,False
3,122,123,123,N,False
3,0,123,123,N,False
3,239,66,123,N,False
3,56,66,123,N,False
3,67,66,123,N,False
3,0,66,123,N,False
3,304,66,123,N,False
3,122,66,123,N,False
3,9,66,123,N,False
3,239,113,123,N,False
3,56,113,123,N,False
3,67,113,123,N,False
3,0,113,123,N,False
3,271,113,123,N,False
3,304,113,123,N,False
3,122,113,123,N,False
3,291,113,123,N,False
3,9,113,123,N,False
3,239,338,123,N,False
3,0,338,123,N,False
3,239,200,123,N,False
3,39,200,123,N,False
3,56,200,123,N,False
3,67,200,123,N,False
3,0,200,123,N,False
3,271,200,123,N,False
3,236,200,123,N,False
3,323,200,123,N,False
3,304,200,123,N,False
3,122,200,123,N,False
3,9,200,123,N,False
3,239,170,123,N,False
3,56,170,123,N,False
3,67,170,123,N,False
3,0,170,123,N,False
3,271,170,123,N,False
3,323,170,123,N,False
3,304,170,123,N,False
3,122,170,123,N,False
3,9,170,123,N,False
3,239,231,123,N,False
3,56,231,123,N,False
3,0,231,123,N,False
3,291,231,123,N,False
3,9,231,123,N,False
3,239,303,123,N,False
3,56,303,123,N,False
3,67,303,123,N,False
3,0,303,123,N,False
3,236,303,123,N,False
3,122,303,123,N,False
3,258,85,123,N,False
3,0,85,123,N,False
3,271,85,123,N,False
3,272,85,123,N,False
3,323,85,123,N,False
3,9,85,123,N,False
3,258,156,123,N,False
3,67,156,123,N,False
3,0,156,123,N,False
3,272,156,123,N,False
3,122,156,123,N,False
3,9,156,123,N,False
3,39,165,123,N,False
3,0,165,123,N,False
3,39,69,123,N,False
3,67,69,123,N,False
3,0,69,123,N,False
3,236,69,123,N,False
3,304,69,123,N,False
3,9,69,123,N,False
3,56,30,123,N,False
3,0,30,123,N,False
3,271,30,123,N,False
3,236,30,123,N,False
3,304,30,123,N,False
3,9,30,123,N,False
3,323,103,123,N,False
3,56,103,123,N,False
3,271,103,123,N,False
3,0,103,123,N,False
3,56,132,123,N,False
3,0,132,123,N,False
3,56,331,123,N,False
3,271,331,123,N,False
3,0,331,123,N,False
3,56,290,123,N,False
3,67,290,123,N,False
3,0,290,123,N,False
3,271,290,123,N,False
3,323,290,123,N,False
3,56,207,123,N,False
3,0,207,123,N,False
3,56,221,123,N,False
3,0,221,123,N,False
3,56,342,123,N,False
3,67,342,123,N,False
3,0,342,123,N,False
3,271,342,123,N,False
3,122,342,123,N,False
3,9,342,123,N,False
3,56,136,123,N,False
3,67,136,123,N,False
3,0,136,123,N,False
3,304,136,123,N,False
3,122,136,123,N,False
3,56,82,123,N,False
3,67,82,123,N,False
3,271,82,123,N,False
3,0,82,123,N,False
3,56,334,123,N,False
3,67,334,123,N,False
3,0,334,123,N,False
3,304,334,123,N,False
3,9,334,123,N,False
3,56,341,123,N,False
3,0,341,123,N,False
3,323,341,123,N,False
3,304,341,123,N,False
3,9,341,123,N,False
3,56,222,123,N,False
3,0,222,123,N,False
3,56,315,123,N,False
3,67,315,123,N,False
3,0,315,123,N,False
3,271,315,123,N,False
3,236,315,123,N,False
3,323,315,123,N,False
3,304,315,123,N,False
3,122,315,123,N,False
3,291,315,123,N,False
3,9,315,123,N,False
3,56,63,123,N,False
3,271,63,123,N,False
3,0,63,123,N,False
3,67,345,123,N,False
3,122,345,123,N,False
3,0,345,123,N,False
3,323,10,123,N,False
3,67,10,123,N,False
3,291,10,123,N,False
3,0,10,123,N,False
3,304,158,123,N,False
3,67,158,123,N,False
3,291,158,123,N,False
3,0,158,123,N,False
3,304,324,123,N,False
3,67,324,123,N,False
3,0,324,123,N,False
3,0,24,123,N,False
3,9,329,123,N,False
3,291,329,123,N,False
3,272,329,123,N,False
3,0,329,123,N,False
3,0,204,123,N,False
3,0,46,123,N,False
3,0,254,123,N,False
3,0,194,123,N,False
3,0,117,123,N,False
3,0,23,123,N,False
3,0,73,123,N,False
3,0,288,123,N,False
3,0,270,123,N,False
3,0,36,123,N,False
3,323,274,123,N,False
3,122,274,123,N,False
3,0,274,123,N,False
3,0,275,123,N,False
3,0,273,123,N,False
3,0,83,123,N,False
3,0,312,123,N,False
3,0,333,123,N,False
3,0,78,123,N,False
3,0,54,123,N,False
3,0,64,123,N,False
3,0,217,123,N,False
3,0,226,123,N,False
3,0,146,123,N,False
3,0,94,123,N,False
3,236,1,123,N,False
3,0,1,123,N,False
3,272,184,123,N,False
3,0,184,123,N,False
3,272,159,123,N,False
3,0,159,123,N,False
3,0,17,123,N,False
3,0,187,123,N,False
3,0,49,123,N,False
3,304,246,123,N,False
3,0,246,123,N,False
3,122,284,123,N,False
3,0,284,123,N,False
3,0,137,123,N,False
3,0,343,123,N,False
3,0,111,123,N,False
3,0,14,123,N,False
3,0,310,123,N,False
3,0,32,123,N,False
3,0,92,123,N,False
3,0,125,123,N,False
3,0,278,123,N,False
3,0,340,123,N,False
3,0,237,123,N,False
3,0,311,123,N,False
3,0,309,123,N,False
3,0,230,123,N,False
3,0,16,123,N,False
3,122,251,123,N,False
3,0,251,123,N,False
3,0,228,123,N,False
3,0,81,123,N,False
3,0,293,123,N,False
3,0,42,123,N,False
3,304,347,123,N,False
3,0,347,123,N,False
3,0,2,123,N,False
3,0,263,123,N,False
3,0,279,123,N,False
3,0,51,123,N,False
3,0,162,123,N,False
3,0,19,123,N,False
3,0,218,123,N,False
3,271,268,123,N,False
3,0,268,123,N,False
3,272,178,123,N,False
3,0,178,123,N,False
3,0,192,123,N,False
3,0,195,123,N,False
3,0,181,123,N,False
3,291,129,123,N,False
3,0,129,123,N,False
3,0,150,123,N,False
3,0,99,123,N,False
3,0,296,123,N,False
3,0,102,123,N,False
3,271,318,123,N,False
3,236,318,123,N,False
3,0,318,123,N,False
3,0,180,123,N,False
3,291,87,123,N,False
3,0,87,123,N,False
3,0,58,123,N,False
3,0,227,123,N,False
3,323,96,123,N,False
3,0,96,123,N,False
3,0,91,123,N,False
3,0,61,123,N,False
3,0,93,123,N,False
3,0,6,123,N,False
3,0,107,123,N,False
3,0,29,123,N,False
3,0,337,123,N,False
3,323,100,123,N,False
3,0,100,123,N,False
3,0,110,123,N,False
3,0,264,123,N,False
3,0,225,123,N,False
3,0,86,123,N,False
3,0,201,123,N,False
3,0,289,123,N,False
3,0,260,123,N,False
3,0,44,123,N,False
3,0,193,123,N,False
3,0,179,123,N,False
3,0,151,123,N,False
3,0,145,123,N,False
3,0,327,123,N,False
3,0,120,123,N,False
3,0,190,123,N,False
3,0,202,123,N,False
3,0,191,123,N,False
3,0,147,123,N,False
3,0,219,123,N,False
3,0,154,123,N,False
3,0,182,123,N,False
