iteration,sender,receiver,news_id,news_party,news_veracity
5,100,bot3__6,503,N,False
5,100,bot12__2,503,N,False
5,100,reel12__4,503,N,False
5,100,reel15__0,503,N,False
5,175,227,504,N,False
5,225,227,504,N,False
5,bot13__9,227,504,N,False
5,bot1__8,bot7__6,504,N,False
5,204,bot25__7,504,N,False
5,reel9__6,bot19__2,504,N,False
5,85,reel15__4,504,N,False
5,196,reel4__5,504,N,False
5,bot23__9,reel4__5,504,N,False
5,96,190,504,N,False
5,229,190,504,N,False
5,229,bot1__0,504,N,False
5,221,bot4__6,504,N,False
5,229,bot4__6,504,N,False
5,103,bot2__6,504,N,False
5,reel8__1,reel1__4,504,N,False
5,reel8__1,reel12__0,504,N,False
5,57,108,504,N,False
5,57,320,504,N,False
5,94,320,504,N,False
5,reel6__9,bot21__7,504,N,False
5,bot23__6,reel4__8,504,N,False
5,62,reel4__8,504,N,False
5,reel3__0,71,504,N,False
5,reel3__0,bot4__5,504,N,False
5,reel16__1,281,504,N,False
5,reel16__1,reel22__7,504,N,False
5,reel4__4,reel22__7,504,N,False
5,120,247,504,N,False
5,120,reel6__8,504,N,False
5,187,reel6__6,504,N,False
5,64,bot0__3,504,N,False
5,290,bot0__3,504,N,False
5,290,bot23__2,504,N,False
5,133,183,504,N,False
5,reel13__7,183,504,N,False
5,133,reel10__9,504,N,False
5,310,151,504,N,False
5,144,151,504,N,False
5,reel1__5,151,504,N,False
5,reel1__5,36,504,N,False
5,344,bot4__4,504,N,False
5,reel10__0,bot14__5,504,N,False
5,reel20__4,reel7__3,504,N,False
5,175,278,504,N,False
5,225,278,504,N,False
5,reel20__4,278,504,N,False
5,144,226,504,N,False
5,144,326,504,N,False
5,310,17,504,N,False
5,144,17,504,N,False
5,bot6__6,bot3__9,504,N,False
5,reel7__1,bot9__6,504,N,False
5,bot6__6,bot9__6,504,N,False
5,196,reel8__4,504,N,False
5,196,bot11__3,504,N,False
5,196,reel20__3,504,N,False
5,87,reel20__3,504,N,False
5,38,bot2__3,504,N,False
5,reel21__6,reel0__5,504,N,False
5,bot5__2,202,504,N,False
5,302,reel20__5,504,N,False
5,310,reel20__5,504,N,False
5,bot18__9,bot16__6,504,N,False
5,208,bot2__2,504,N,False
5,bot4__7,131,504,N,False
5,225,131,504,N,False
5,64,bot2__0,504,N,False
5,175,177,504,N,False
5,225,177,504,N,False
5,reel6__1,177,504,N,False
5,reel6__1,reel11__2,504,N,False
5,175,46,504,N,False
5,175,263,504,N,False
5,175,143,504,N,False
5,225,143,504,N,False
5,175,321,504,N,False
5,175,86,504,N,False
5,225,86,504,N,False
5,175,296,504,N,False
5,175,102,504,N,False
5,reel7__1,bot17__0,504,N,False
5,reel1__6,bot5__9,504,N,False
5,121,bot5__9,504,N,False
5,reel1__6,reel16__8,504,N,False
5,225,bot10__4,504,N,False
5,254,bot9__3,504,N,False
5,194,reel2__7,504,N,False
5,194,bot3__7,504,N,False
5,reel19__9,reel1__9,504,N,False
5,100,reel1__9,504,N,False
5,100,bot12__2,504,N,False
5,258,reel15__0,504,N,False
5,100,reel15__0,504,N,False
5,reel9__5,reel15__2,504,N,False
5,148,reel15__2,504,N,False
5,reel1__0,198,504,N,False
5,reel1__0,reel13__6,504,N,False
5,reel18__7,reel0__1,504,N,False
5,reel7__8,bot24__0,504,N,False
5,reel18__7,bot24__0,504,N,False
5,88,164,504,N,False
5,88,reel3__8,504,N,False
5,bot10__3,bot7__3,504,N,False
5,bot10__3,bot11__2,504,N,False
5,bot10__3,bot15__1,504,N,False
5,154,bot9__2,504,N,False
5,53,reel3__1,504,N,False
5,53,reel9__8,504,N,False
5,53,bot21__2,504,N,False
5,53,bot21__8,504,N,False
5,240,bot15__4,504,N,False
5,bot23__3,reel21__9,504,N,False
5,bot19__0,147,504,N,False
5,reel4__4,bot11__0,504,N,False
5,269,58,504,N,False
5,reel13__7,220,504,N,False
5,10,bot8__4,504,N,False
5,10,reel17__8,504,N,False
5,3,228,504,N,False
5,87,bot19__1,504,N,False
5,bot8__0,bot19__1,504,N,False
5,reel22__0,255,504,N,False
5,bot13__7,241,504,N,False
5,bot8__3,241,504,N,False
5,121,bot17__3,504,N,False
5,bot1__6,293,504,N,False
5,bot1__6,233,504,N,False
5,1,bot2__5,504,N,False
5,1,bot4__9,504,N,False
5,156,bot4__9,504,N,False
5,1,bot19__6,504,N,False
5,reel6__3,bot14__0,504,N,False
5,reel6__3,reel14__6,504,N,False
5,221,bot15__6,504,N,False
5,22,bot1__9,504,N,False
5,231,bot1__9,504,N,False
5,231,bot2__8,504,N,False
5,231,bot20__4,504,N,False
5,87,bot13__5,504,N,False
5,bot19__8,bot10__6,504,N,False
5,126,bot11__9,504,N,False
5,94,reel7__9,504,N,False
5,24,reel7__9,504,N,False
5,94,bot8__7,504,N,False
5,94,bot8__8,504,N,False
5,bot8__3,bot14__2,504,N,False
5,bot1__1,52,504,N,False
5,156,bot1__5,504,N,False
5,156,bot2__1,504,N,False
5,156,reel8__2,504,N,False
5,156,bot13__1,504,N,False
5,345,bot2__4,504,N,False
5,340,reel9__7,504,N,False
5,reel7__8,reel21__4,504,N,False
5,27,bot9__4,504,N,False
5,bot22__0,reel10__8,504,N,False
5,bot22__0,reel5__0,504,N,False
5,reel19__7,reel3__4,504,N,False
5,266,bot3__0,504,N,False
5,bot11__6,bot3__0,504,N,False
5,258,bot1__3,504,N,False
5,reel1__2,reel6__2,504,N,False
5,reel1__2,reel22__8,504,N,False
5,310,167,504,N,False
5,24,bot14__7,504,N,False
5,123,bot15__2,504,N,False
5,123,bot18__8,504,N,False
5,reel10__8,183,505,N,False
5,reel10__8,reel17__7,505,N,False
5,bot19__3,reel3__3,505,N,False
5,bot15__4,240,505,N,False
5,bot0__6,bot10__8,505,N,False
5,340,bot10__8,505,N,False
5,bot8__6,327,505,N,False
5,bot3__9,327,505,N,False
5,reel8__2,17,505,N,False
5,reel11__8,reel15__9,505,N,False
5,reel6__9,bot21__7,505,N,False
5,120,247,505,N,False
5,120,reel9__4,505,N,False
5,120,reel16__4,505,N,False
5,311,bot24__3,505,N,False
5,reel22__4,reel5__2,505,N,False
5,reel22__4,144,505,N,False
5,reel3__5,reel7__4,505,N,False
5,reel3__5,reel14__3,505,N,False
5,96,190,505,N,False
5,bot5__0,bot21__4,505,N,False
5,bot23__2,bot17__8,505,N,False
5,reel23__8,reel13__9,505,N,False
5,reel18__7,reel0__1,505,N,False
5,bot7__8,reel4__5,505,N,False
5,bot7__8,bot15__6,505,N,False
5,reel4__4,reel22__7,505,N,False
5,bot10__1,49,505,N,False
5,reel1__7,49,505,N,False
5,bot10__1,157,505,N,False
5,bot2__5,bot16__1,505,N,False
5,bot7__3,bot16__3,505,N,False
5,reel18__8,bot23__5,505,N,False
5,333,reel12__9,505,N,False
5,reel15__2,reel12__9,505,N,False
5,bot15__5,262,505,N,False
5,bot7__9,reel4__3,505,N,False
5,336,reel4__3,505,N,False
5,bot4__9,293,505,N,False
5,bot7__0,bot4__1,505,N,False
5,bot6__4,reel3__7,505,N,False
5,bot6__4,bot12__4,505,N,False
5,bot3__9,289,505,N,False
5,bot3__9,328,505,N,False
5,bot7__9,reel3__6,505,N,False
5,102,reel13__1,505,N,False
5,bot3__2,198,505,N,False
5,333,343,505,N,False
5,333,214,505,N,False
5,333,162,505,N,False
5,reel10__2,reel20__0,505,N,False
5,reel19__5,243,505,N,False
5,340,reel9__7,505,N,False
5,reel19__9,63,505,N,False
5,235,reel10__7,505,N,False
5,24,reel24__5,505,N,False
5,bot22__3,241,505,N,False
5,bot15__8,bot10__9,505,N,False
5,reel1__7,reel17__1,505,N,False
5,reel3__1,bot4__5,506,N,False
5,reel2__0,bot7__6,506,N,False
5,bot18__6,bot21__6,506,N,False
5,320,bot21__6,506,N,False
5,bot25__7,bot21__6,506,N,False
5,reel7__5,28,506,N,False
5,reel6__3,28,506,N,False
5,reel7__5,reel10__6,506,N,False
5,reel20__5,reel22__1,506,N,False
5,190,bot14__9,506,N,False
5,159,reel17__7,506,N,False
5,159,bot25__3,506,N,False
5,reel13__6,68,506,N,False
5,227,68,506,N,False
5,reel13__6,328,506,N,False
5,275,328,506,N,False
5,reel13__6,reel21__8,506,N,False
5,reel15__2,reel21__8,506,N,False
5,bot7__7,110,506,N,False
5,reel7__2,33,506,N,False
5,reel15__2,reel9__5,506,N,False
5,reel7__2,reel9__5,506,N,False
5,289,214,506,N,False
5,17,214,506,N,False
5,289,19,506,N,False
5,17,19,506,N,False
5,227,19,506,N,False
5,289,bot3__9,506,N,False
5,bot18__2,bot3__9,506,N,False
5,289,reel24__6,506,N,False
5,160,reel24__6,506,N,False
5,289,bot25__9,506,N,False
5,bot1__4,bot25__9,506,N,False
5,reel4__7,bot10__3,506,N,False
5,bot2__3,326,506,N,False
5,17,326,506,N,False
5,17,140,506,N,False
5,reel22__4,144,506,N,False
5,17,144,506,N,False
5,17,41,506,N,False
5,17,111,506,N,False
5,17,115,506,N,False
5,bot21__0,reel12__5,506,N,False
5,reel10__0,bot14__5,506,N,False
5,reel20__3,reel21__3,506,N,False
5,reel19__1,bot25__4,506,N,False
5,320,reel5__4,506,N,False
5,bot25__0,bot21__9,506,N,False
5,reel3__8,reel2__9,506,N,False
5,reel16__0,reel2__9,506,N,False
5,reel1__7,reel2__9,506,N,False
5,reel16__0,bot22__2,506,N,False
5,bot5__2,bot21__1,506,N,False
5,bot5__0,reel1__9,506,N,False
5,bot5__0,bot3__6,506,N,False
5,bot5__0,bot21__4,506,N,False
5,bot18__9,bot16__6,506,N,False
5,bot18__9,bot0__2,506,N,False
5,244,reel13__9,506,N,False
5,bot7__8,reel4__5,506,N,False
5,reel1__3,reel15__1,506,N,False
5,227,225,506,N,False
5,reel21__4,177,506,N,False
5,227,177,506,N,False
5,227,86,506,N,False
5,227,296,506,N,False
5,227,99,506,N,False
5,227,bot13__9,506,N,False
5,bot2__5,171,506,N,False
5,bot8__5,bot16__1,506,N,False
5,bot2__5,bot16__1,506,N,False
5,reel15__2,reel12__9,506,N,False
5,bot13__5,bot1__2,506,N,False
5,bot13__5,bot15__1,506,N,False
5,bot19__7,reel0__9,506,N,False
5,reel1__7,reel0__9,506,N,False
5,233,256,506,N,False
5,233,bot10__9,506,N,False
5,reel5__8,189,506,N,False
5,reel5__8,bot14__2,506,N,False
5,164,reel5__5,506,N,False
5,reel6__3,bot14__0,506,N,False
5,bot7__9,reel4__3,506,N,False
5,reel9__1,reel4__3,506,N,False
5,bot7__9,reel3__6,506,N,False
5,126,reel8__6,506,N,False
5,bot1__4,179,506,N,False
5,reel5__2,reel6__4,506,N,False
5,reel9__2,90,506,N,False
5,275,78,506,N,False
5,275,306,506,N,False
5,275,bot5__3,506,N,False
5,reel13__8,bot18__7,506,N,False
5,bot3__3,bot10__4,506,N,False
5,bot18__2,bot15__8,506,N,False
5,reel1__7,49,506,N,False
5,reel1__7,reel7__0,506,N,False
5,reel20__0,reel10__2,508,N,False
5,reel15__3,reel10__2,508,N,False
5,reel12__5,bot21__0,508,N,False
5,reel16__0,bot21__0,508,N,False
5,reel17__4,reel16__2,508,N,False
5,bot3__2,bot18__4,508,N,False
5,bot2__2,bot18__4,508,N,False
5,reel18__9,reel11__0,508,N,False
5,bot8__6,bot3__3,508,N,False
5,bot2__8,bot3__3,508,N,False
5,reel8__1,reel12__0,508,N,False
5,reel0__5,reel12__0,508,N,False
5,reel18__1,reel6__0,508,N,False
5,reel1__2,reel6__0,508,N,False
5,bot13__3,bot20__3,508,N,False
5,reel11__8,reel19__7,508,N,False
5,reel9__8,reel11__6,508,N,False
5,reel6__9,bot21__7,508,N,False
5,bot6__8,bot21__7,508,N,False
5,reel6__9,reel24__4,508,N,False
5,reel13__8,reel15__8,508,N,False
5,bot21__6,reel15__8,508,N,False
5,reel2__4,reel15__8,508,N,False
5,bot11__3,bot12__6,508,N,False
5,reel5__4,bot10__4,508,N,False
5,bot25__0,bot21__9,508,N,False
5,reel14__9,reel18__6,508,N,False
5,bot20__9,reel18__6,508,N,False
5,reel16__0,reel18__6,508,N,False
5,bot25__5,bot20__5,508,N,False
5,bot6__6,bot20__5,508,N,False
5,bot4__7,bot13__4,508,N,False
5,bot14__5,reel10__0,508,N,False
5,bot11__5,reel10__0,508,N,False
5,bot15__6,bot7__8,508,N,False
5,reel13__8,bot18__7,508,N,False
5,reel6__1,bot18__7,508,N,False
5,bot0__5,bot25__4,508,N,False
5,bot20__9,reel5__0,508,N,False
5,bot22__0,reel5__0,508,N,False
5,reel0__5,reel5__0,508,N,False
5,reel0__5,reel21__6,508,N,False
5,bot4__5,reel3__1,508,N,False
5,reel22__3,reel3__1,508,N,False
5,reel15__0,bot24__3,508,N,False
5,bot9__6,bot15__2,508,N,False
5,bot8__5,bot16__1,508,N,False
5,bot2__5,bot16__1,508,N,False
5,bot1__2,bot16__5,508,N,False
5,reel8__9,bot16__5,508,N,False
5,bot1__2,bot18__3,508,N,False
5,reel4__3,bot18__3,508,N,False
5,reel1__2,bot23__5,508,N,False
5,reel18__8,bot23__5,508,N,False
5,bot8__1,bot0__2,508,N,False
5,reel2__9,bot15__1,508,N,False
5,bot13__5,bot15__1,508,N,False
5,bot18__6,reel14__4,508,N,False
5,reel16__8,reel14__4,508,N,False
5,bot18__6,bot24__8,508,N,False
5,bot8__5,bot23__8,508,N,False
5,bot6__8,bot16__0,508,N,False
5,bot14__5,bot15__9,508,N,False
5,bot10__8,bot22__5,508,N,False
5,bot21__6,bot25__7,508,N,False
5,reel13__4,reel17__3,508,N,False
5,bot19__8,bot11__4,508,N,False
5,reel13__1,bot20__2,508,N,False
5,reel9__9,bot20__2,508,N,False
5,reel4__3,bot7__9,508,N,False
5,reel20__0,reel24__9,508,N,False
5,reel6__8,reel24__9,508,N,False
5,reel20__0,bot25__6,508,N,False
5,bot3__5,bot18__0,508,N,False
5,reel9__9,bot14__0,508,N,False
5,bot11__6,bot19__4,508,N,False
5,reel10__1,bot11__8,508,N,False
5,bot15__8,bot10__9,508,N,False
5,bot20__4,reel12__9,508,N,False
5,reel8__9,bot21__5,508,N,False
5,reel8__9,reel24__7,508,N,False
5,169,257,509,N,False
5,315,257,509,N,False
5,236,257,509,N,False
5,304,257,509,N,False
5,344,257,509,N,False
5,25,257,509,N,False
5,169,318,509,N,False
5,236,318,509,N,False
5,123,318,509,N,False
5,169,125,509,N,False
5,169,121,509,N,False
5,315,121,509,N,False
5,21,121,509,N,False
5,113,121,509,N,False
5,236,121,509,N,False
5,169,bot0__5,509,N,False
5,169,reel3__7,509,N,False
5,169,reel8__5,509,N,False
5,42,reel0__8,509,N,False
5,9,reel1__8,509,N,False
5,42,reel1__8,509,N,False
5,42,bot2__1,509,N,False
5,196,reel4__5,509,N,False
5,42,reel4__5,509,N,False
5,42,bot8__1,509,N,False
5,reel8__0,reel0__1,509,N,False
5,reel8__0,reel13__1,509,N,False
5,196,reel13__1,509,N,False
5,reel14__0,183,509,N,False
5,reel13__7,183,509,N,False
5,reel14__0,135,509,N,False
5,bot4__8,bot13__1,509,N,False
5,bot12__3,110,509,N,False
5,213,249,509,N,False
5,196,249,509,N,False
5,315,249,509,N,False
5,304,249,509,N,False
5,213,87,509,N,False
5,315,87,509,N,False
5,339,87,509,N,False
5,213,178,509,N,False
5,231,178,509,N,False
5,339,246,509,N,False
5,315,246,509,N,False
5,213,246,509,N,False
5,304,246,509,N,False
5,25,246,509,N,False
5,213,96,509,N,False
5,213,80,509,N,False
5,315,80,509,N,False
5,213,bot0__6,509,N,False
5,313,bot0__6,509,N,False
5,213,bot6__3,509,N,False
5,236,276,509,N,False
5,200,276,509,N,False
5,122,276,509,N,False
5,9,276,509,N,False
5,25,276,509,N,False
5,315,133,509,N,False
5,236,133,509,N,False
5,9,133,509,N,False
5,50,314,509,N,False
5,199,314,509,N,False
5,236,314,509,N,False
5,342,314,509,N,False
5,313,314,509,N,False
5,236,reel17__9,509,N,False
5,236,bot22__9,509,N,False
5,236,reel24__0,509,N,False
5,231,reel8__1,509,N,False
5,reel22__4,reel8__1,509,N,False
5,66,reel16__1,509,N,False
5,23,227,509,N,False
5,23,61,509,N,False
5,23,245,509,N,False
5,23,190,509,N,False
5,23,99,509,N,False
5,23,155,509,N,False
5,23,124,509,N,False
5,277,311,509,N,False
5,344,311,509,N,False
5,315,211,509,N,False
5,199,211,509,N,False
5,342,211,509,N,False
5,304,211,509,N,False
5,313,211,509,N,False
5,339,347,509,N,False
5,304,347,509,N,False
5,304,reel10__2,509,N,False
5,304,reel24__4,509,N,False
5,reel6__9,reel24__4,509,N,False
5,122,176,509,N,False
5,9,176,509,N,False
5,25,176,509,N,False
5,9,295,509,N,False
5,reel22__3,295,509,N,False
5,21,232,509,N,False
5,199,232,509,N,False
5,231,232,509,N,False
5,200,232,509,N,False
5,122,232,509,N,False
5,9,232,509,N,False
5,25,232,509,N,False
5,9,bot3__1,509,N,False
5,9,reel4__9,509,N,False
5,9,bot24__8,509,N,False
5,241,bot13__7,509,N,False
5,241,bot22__3,509,N,False
5,reel14__1,47,509,N,False
5,339,129,509,N,False
5,339,152,509,N,False
5,339,reel18__8,509,N,False
5,147,bot7__8,509,N,False
5,147,bot19__0,509,N,False
5,231,bot1__9,509,N,False
5,200,274,509,N,False
5,122,274,509,N,False
5,21,274,509,N,False
5,122,235,509,N,False
5,21,235,509,N,False
5,21,127,509,N,False
5,122,281,509,N,False
5,21,281,509,N,False
5,21,39,509,N,False
5,277,39,509,N,False
5,25,39,509,N,False
5,200,39,509,N,False
5,313,39,509,N,False
5,21,197,509,N,False
5,21,reel16__3,509,N,False
5,50,reel6__1,509,N,False
5,50,reel19__7,509,N,False
5,277,120,509,N,False
5,277,reel3__5,509,N,False
5,277,bot9__7,509,N,False
5,199,222,509,N,False
5,313,222,509,N,False
5,199,298,509,N,False
5,315,288,509,N,False
5,199,288,509,N,False
5,25,288,509,N,False
5,199,48,509,N,False
5,196,194,509,N,False
5,196,346,509,N,False
5,196,330,509,N,False
5,196,180,509,N,False
5,196,254,509,N,False
5,196,reel8__4,509,N,False
5,reel22__9,46,509,N,False
5,reel15__2,bot20__1,509,N,False
5,reel15__2,reel21__8,509,N,False
5,bot5__0,reel1__9,509,N,False
5,55,reel1__9,509,N,False
5,315,302,509,N,False
5,315,reel23__6,509,N,False
5,reel4__0,201,509,N,False
5,reel16__6,reel12__0,509,N,False
5,reel16__6,bot20__6,509,N,False
5,reel16__6,bot21__9,509,N,False
5,bot21__5,reel8__9,509,N,False
5,122,reel6__6,509,N,False
5,122,bot24__5,509,N,False
5,244,282,509,N,False
5,244,bot14__8,509,N,False
5,25,76,509,N,False
5,25,336,509,N,False
5,342,63,509,N,False
5,313,63,509,N,False
5,313,reel9__4,509,N,False
5,reel6__9,bot21__7,509,N,False
5,bot6__0,bot4__6,509,N,False
5,45,bot6__1,509,N,False
5,55,reel12__7,509,N,False
5,219,154,509,N,False
5,219,reel5__8,509,N,False
5,219,reel15__7,509,N,False
5,145,179,510,N,True
5,264,bot15__0,510,N,True
5,20,bot15__0,510,N,True
5,bot16__9,bot19__2,510,N,True
5,193,61,510,N,True
5,bot2__2,61,510,N,True
5,144,17,510,N,True
5,41,17,510,N,True
5,310,17,510,N,True
5,312,17,510,N,True
5,326,17,510,N,True
5,140,17,510,N,True
5,214,17,510,N,True
5,326,bot20__9,510,N,True
5,reel5__0,bot20__9,510,N,True
5,bot5__0,bot3__6,510,N,True
5,49,bot3__6,510,N,True
5,110,bot3__6,510,N,True
5,bot1__5,bot4__8,510,N,True
5,49,bot4__8,510,N,True
5,33,bot4__8,510,N,True
5,49,bot10__1,510,N,True
5,262,bot23__4,510,N,True
5,78,reel2__8,510,N,True
5,131,bot25__3,510,N,True
5,78,bot25__3,510,N,True
5,bot11__0,bot10__5,510,N,True
5,241,bot8__3,510,N,True
5,reel6__4,bot8__3,510,N,True
5,167,reel23__5,510,N,True
5,reel24__1,reel23__5,510,N,True
5,131,reel23__5,510,N,True
5,reel0__8,reel23__5,510,N,True
5,bot24__8,bot13__2,510,N,True
5,reel6__8,bot13__2,510,N,True
5,bot18__0,bot13__2,510,N,True
5,bot9__2,bot22__4,510,N,True
5,bot11__9,bot22__4,510,N,True
5,124,157,510,N,True
5,155,157,510,N,True
5,160,reel24__6,510,N,True
5,219,319,510,N,True
5,219,bot24__4,510,N,True
5,20,bot14__2,510,N,True
5,bot20__3,bot24__9,510,N,True
5,bot9__2,bot24__9,510,N,True
5,241,bot22__3,510,N,True
5,144,151,510,N,True
5,41,151,510,N,True
5,bot24__3,151,510,N,True
5,310,151,510,N,True
5,bot18__4,151,510,N,True
5,14,151,510,N,True
5,312,151,510,N,True
5,174,293,510,N,True
5,174,reel8__3,510,N,True
5,reel10__5,bot22__5,510,N,True
5,bot4__7,bot12__7,510,N,True
5,102,bot12__7,510,N,True
5,14,bot16__7,510,N,True
5,321,bot16__7,510,N,True
5,71,bot5__1,510,N,True
5,41,bot5__1,510,N,True
5,198,166,510,N,True
5,162,bot16__3,510,N,True
5,reel2__2,bot16__3,510,N,True
5,192,205,510,N,True
5,192,52,510,N,True
5,192,bot16__8,510,N,True
5,bot12__9,bot23__7,510,N,True
5,bot25__1,bot23__7,510,N,True
5,bot19__4,bot11__6,510,N,True
5,343,reel14__2,510,N,True
5,reel2__2,279,510,N,True
5,81,reel16__3,510,N,True
5,reel2__2,reel16__3,510,N,True
5,reel14__4,reel16__8,510,N,True
5,bot13__5,bot15__1,510,N,True
5,reel5__0,reel14__8,510,N,True
5,321,bot17__3,510,N,True
5,reel5__0,bot17__3,510,N,True
5,321,bot15__6,510,N,True
5,reel23__4,reel24__2,510,N,True
5,bot3__9,327,510,N,True
5,230,70,510,N,True
5,reel20__0,reel24__9,510,N,True
5,reel6__8,reel24__9,510,N,True
5,129,reel24__9,510,N,True
5,reel19__7,reel3__4,510,N,True
5,reel3__1,bot4__5,511,N,True
5,reel10__8,reel18__9,511,N,True
5,reel11__0,reel18__9,511,N,True
5,reel10__8,bot22__0,511,N,True
5,145,179,511,N,True
5,90,179,511,N,True
5,bot1__4,179,511,N,True
5,bot4__8,bot13__1,511,N,True
5,326,bot20__9,511,N,True
5,reel21__5,241,511,N,True
5,49,241,511,N,True
5,bot8__3,241,511,N,True
5,reel10__3,241,511,N,True
5,reel17__1,reel1__7,511,N,True
5,49,reel1__7,511,N,True
5,reel7__0,reel1__7,511,N,True
5,reel2__9,reel1__7,511,N,True
5,reel4__2,reel14__8,511,N,True
5,149,reel14__8,511,N,True
5,reel16__0,bot22__2,511,N,True
5,bot15__4,bot22__2,511,N,True
5,bot11__9,bot22__4,511,N,True
5,71,reel3__0,511,N,True
5,93,reel3__0,511,N,True
5,bot13__3,reel3__0,511,N,True
5,reel11__0,reel14__5,511,N,True
5,bot16__1,reel14__5,511,N,True
5,reel7__4,reel14__5,511,N,True
5,reel10__5,reel14__5,511,N,True
5,reel0__4,bot13__7,511,N,True
5,bot7__4,bot23__0,511,N,True
5,reel7__2,bot23__0,511,N,True
5,300,reel8__2,511,N,True
5,reel16__6,reel8__2,511,N,True
5,17,reel8__2,511,N,True
5,93,bot11__8,511,N,True
5,124,reel18__4,511,N,True
5,266,bot3__0,511,N,True
5,278,bot3__0,511,N,True
5,reel19__1,bot25__4,511,N,True
5,bot0__5,bot25__4,511,N,True
5,bot16__5,bot25__4,511,N,True
5,reel14__9,reel18__6,511,N,True
5,reel16__0,reel18__6,511,N,True
5,154,bot9__2,511,N,True
5,228,bot9__2,511,N,True
5,bot24__9,bot9__2,511,N,True
5,47,reel14__1,511,N,True
5,reel0__2,bot25__1,511,N,True
5,47,bot25__1,511,N,True
5,282,bot2__6,511,N,True
5,bot3__7,bot2__6,511,N,True
5,71,bot5__1,511,N,True
5,312,305,511,N,True
5,reel8__9,305,511,N,True
5,reel3__6,305,511,N,True
5,reel14__7,bot20__6,511,N,True
5,reel16__6,bot20__6,511,N,True
5,reel3__6,bot20__6,511,N,True
5,reel14__3,reel9__3,511,N,True
5,reel11__0,reel9__3,511,N,True
5,321,bot15__6,511,N,True
5,bot7__8,bot15__6,511,N,True
5,reel8__0,reel13__1,511,N,True
5,102,reel13__1,511,N,True
5,bot9__6,198,511,N,True
5,bot9__6,bot17__0,511,N,True
5,reel23__5,reel24__1,511,N,True
5,243,216,511,N,True
5,bot0__2,216,511,N,True
5,bot14__5,bot15__9,511,N,True
5,bot6__5,bot16__8,511,N,True
5,reel14__9,reel24__3,511,N,True
5,321,bot16__7,511,N,True
5,bot12__6,bot11__3,511,N,True
5,333,bot7__0,511,N,True
5,reel18__3,bot23__4,511,N,True
5,bot18__7,reel6__1,511,N,True
5,143,35,511,N,True
5,bot15__8,bot10__9,511,N,True
5,reel22__1,reel20__5,512,N,True
5,reel24__1,reel23__5,512,N,True
5,131,reel23__5,512,N,True
5,131,bot25__3,512,N,True
5,reel7__0,reel1__7,512,N,True
5,155,bot19__5,512,N,True
5,reel7__0,bot19__5,512,N,True
5,reel13__6,reel21__8,512,N,True
5,47,bot25__1,512,N,True
5,bot23__7,bot25__1,512,N,True
5,bot20__6,reel14__7,512,N,True
5,47,reel14__1,512,N,True
5,244,reel13__9,512,N,True
5,244,bot14__8,512,N,True
5,bot22__2,reel16__0,512,N,True
5,bot5__4,bot6__3,512,N,True
5,reel4__3,bot18__3,512,N,True
5,bot12__6,bot18__3,512,N,True
5,reel15__9,145,512,N,True
5,179,145,512,N,True
5,reel9__9,reel21__3,512,N,True
5,bot15__9,bot9__2,513,N,True
5,reel20__0,reel10__2,514,N,True
5,reel15__3,reel10__2,514,N,True
5,230,reel10__2,514,N,True
5,28,140,514,N,True
5,137,140,514,N,True
5,115,140,514,N,True
5,17,140,514,N,True
5,41,140,514,N,True
5,312,140,514,N,True
5,326,140,514,N,True
5,214,140,514,N,True
5,bot8__6,327,514,N,True
5,319,327,514,N,True
5,bot3__9,327,514,N,True
5,89,327,514,N,True
5,307,71,514,N,True
5,reel3__0,71,514,N,True
5,230,71,514,N,True
5,bot15__9,bot9__2,514,N,True
5,289,reel24__6,514,N,True
5,160,reel24__6,514,N,True
5,182,97,514,N,True
5,bot23__7,97,514,N,True
5,230,97,514,N,True
5,20,bot14__2,514,N,True
5,bot23__3,reel21__9,514,N,True
5,42,reel21__9,514,N,True
5,35,reel13__2,514,N,True
5,reel10__5,bot15__7,514,N,True
5,328,reel17__4,514,N,True
5,226,bot19__4,514,N,True
5,reel5__3,bot19__4,514,N,True
5,reel18__8,bot23__5,514,N,True
5,reel14__5,reel11__0,514,N,True
5,245,reel10__9,514,N,True
5,reel20__0,reel22__2,514,N,True
5,321,reel22__2,514,N,True
5,167,reel13__9,514,N,True
5,115,reel13__9,514,N,True
5,reel20__0,reel24__9,514,N,True
5,179,90,514,N,True
5,reel2__0,bot7__6,515,N,True
5,reel6__5,reel18__5,515,N,True
5,312,reel18__5,515,N,True
5,reel3__3,reel18__5,515,N,True
5,42,reel22__5,515,N,True
5,reel17__7,reel22__5,515,N,True
5,reel3__3,reel22__5,515,N,True
5,145,reel15__9,515,N,True
5,reel14__6,33,515,N,True
5,bot4__8,33,515,N,True
5,bot6__0,33,515,N,True
5,42,33,515,N,True
5,347,bot20__1,515,N,True
5,reel6__5,bot20__1,515,N,True
5,reel15__2,bot20__1,515,N,True
5,bot21__9,bot20__1,515,N,True
5,reel14__5,reel10__5,515,N,True
5,reel7__5,reel10__5,515,N,True
5,253,reel10__5,515,N,True
5,326,reel10__5,515,N,True
5,bot15__7,reel10__5,515,N,True
5,reel7__5,reel24__8,515,N,True
5,reel15__2,reel24__8,515,N,True
5,reel18__6,bot20__9,515,N,True
5,326,bot20__9,515,N,True
5,reel5__0,bot20__9,515,N,True
5,reel16__2,reel17__4,515,N,True
