iteration,sender,receiver,news_id,news_party,news_veracity
4,reel9__8,reel11__6,1352,N,True
4,bot7__8,bot15__6,1352,N,True
4,reel24__6,reel35__7,1352,N,True
4,reel42__2,reel35__7,1352,N,True
4,reel24__6,bot63__9,1352,N,True
4,bot59__0,bot63__9,1352,N,True
4,bot10__3,bot11__2,1352,N,True
4,bot41__3,bot43__6,1352,N,True
4,reel36__5,bot43__3,1352,N,True
4,reel24__0,bot43__3,1352,N,True
4,bot1__2,bot16__5,1352,N,True
4,reel8__9,bot16__5,1352,N,True
4,reel14__4,reel16__8,1352,N,True
4,reel14__4,bot46__5,1352,N,True
4,reel62__0,reel42__1,1352,N,True
4,reel35__8,reel42__1,1352,N,True
4,reel40__6,reel42__1,1352,N,True
4,bot15__5,bot66__2,1352,N,True
4,reel48__4,bot66__2,1352,N,True
4,bot11__6,bot66__2,1352,N,True
4,reel4__8,bot62__0,1352,N,True
4,reel17__6,bot30__3,1352,N,True
4,bot8__9,bot30__3,1352,N,True
4,reel17__6,bot31__6,1352,N,True
4,reel19__7,bot31__6,1352,N,True
4,reel27__0,reel61__3,1352,N,True
4,bot0__3,bot39__4,1352,N,True
4,reel9__4,reel15__3,1352,N,True
4,reel10__2,reel15__3,1352,N,True
4,reel9__4,reel45__1,1352,N,True
4,reel38__7,reel45__1,1352,N,True
4,reel21__1,reel45__1,1352,N,True
4,reel26__6,bot43__7,1352,N,True
4,reel23__4,bot44__8,1352,N,True
4,bot42__8,bot44__8,1352,N,True
4,reel6__3,bot14__0,1352,N,True
4,bot42__8,bot14__0,1352,N,True
4,reel9__9,bot14__0,1352,N,True
4,reel28__0,reel43__5,1352,N,True
4,reel53__8,reel43__5,1352,N,True
4,reel12__3,reel43__5,1352,N,True
4,reel28__0,reel57__4,1352,N,True
4,bot58__2,bot67__6,1352,N,True
4,reel16__3,reel32__3,1352,N,True
4,bot37__7,reel32__3,1352,N,True
4,bot14__7,bot65__3,1352,N,True
4,reel11__7,bot65__3,1352,N,True
4,reel1__1,bot65__3,1352,N,True
4,reel20__0,bot47__7,1352,N,True
4,bot1__1,bot33__5,1352,N,True
4,bot1__1,bot59__9,1352,N,True
4,bot24__0,bot32__6,1352,N,True
4,bot27__0,bot42__1,1352,N,True
4,reel11__9,reel55__4,1352,N,True
4,reel63__6,reel55__4,1352,N,True
4,bot3__6,bot5__0,1352,N,True
4,reel5__2,reel27__4,1352,N,True
4,reel13__9,reel27__4,1352,N,True
4,reel8__9,bot44__2,1352,N,True
4,reel10__8,bot16__2,1352,N,True
4,reel1__1,bot16__2,1352,N,True
4,bot16__1,bot48__6,1352,N,True
4,reel10__8,bot48__6,1352,N,True
4,bot4__8,bot41__4,1352,N,True
4,bot24__8,bot29__3,1352,N,True
4,reel4__7,bot30__4,1352,N,True
4,reel18__8,bot30__4,1352,N,True
4,reel12__9,reel30__7,1352,N,True
4,reel26__3,reel30__7,1352,N,True
4,reel11__7,reel60__5,1352,N,True
4,bot66__9,reel60__5,1352,N,True
4,reel11__3,reel44__1,1352,N,True
4,reel41__1,reel53__7,1352,N,True
4,reel11__3,reel53__7,1352,N,True
4,reel65__5,reel52__4,1352,N,True
4,bot48__3,bot7__0,1352,N,True
4,bot49__8,reel17__5,1352,N,True
4,reel2__2,reel17__5,1352,N,True
4,reel24__4,reel42__3,1352,N,True
4,reel36__3,reel42__3,1352,N,True
4,reel24__6,bot64__5,1352,N,True
4,reel36__3,bot64__5,1352,N,True
4,reel21__8,reel48__1,1352,N,True
4,bot9__2,bot15__9,1352,N,True
4,bot11__8,bot15__9,1352,N,True
4,bot9__2,bot24__9,1352,N,True
4,bot57__3,bot32__1,1352,N,True
4,reel23__2,bot32__1,1352,N,True
4,reel31__0,bot32__1,1352,N,True
4,reel42__9,bot59__8,1352,N,True
4,bot40__5,bot3__9,1352,N,True
4,bot18__2,bot3__9,1352,N,True
4,bot28__6,bot47__8,1352,N,True
4,reel1__0,reel47__4,1352,N,True
4,bot50__4,reel47__4,1352,N,True
4,reel35__0,bot37__3,1352,N,True
4,reel1__2,bot37__3,1352,N,True
4,reel35__4,bot37__3,1352,N,True
4,reel35__4,reel64__6,1352,N,True
4,bot36__2,bot9__0,1352,N,True
4,bot8__2,bot9__0,1352,N,True
4,reel2__2,bot63__4,1352,N,True
4,reel5__3,reel40__0,1352,N,True
4,reel47__1,reel38__3,1352,N,True
4,reel18__8,reel38__3,1352,N,True
4,reel45__8,reel61__4,1352,N,True
4,reel55__3,bot67__8,1352,N,True
4,reel60__2,bot67__8,1352,N,True
4,bot43__4,bot55__2,1352,N,True
4,bot66__8,bot55__2,1352,N,True
4,bot17__8,bot55__2,1352,N,True
4,reel34__0,bot35__8,1352,N,True
4,reel2__7,bot51__9,1352,N,True
4,reel52__3,reel66__3,1352,N,True
4,reel13__1,reel62__5,1352,N,True
4,reel13__1,reel64__0,1352,N,True
4,reel13__1,bot67__1,1352,N,True
4,reel47__1,reel54__5,1352,N,True
4,reel18__3,reel54__5,1352,N,True
4,reel25__9,reel64__1,1352,N,True
4,reel55__2,reel59__7,1352,N,True
4,reel24__8,reel34__1,1352,N,True
4,reel25__6,reel34__1,1352,N,True
4,bot11__6,bot62__2,1352,N,True
4,bot16__6,bot58__5,1352,N,True
4,reel53__2,bot58__5,1352,N,True
4,bot22__3,bot47__4,1352,N,True
4,reel11__7,bot47__4,1352,N,True
4,reel33__7,reel36__9,1352,N,True
4,reel33__7,bot37__0,1352,N,True
4,reel1__7,reel54__0,1352,N,True
4,bot28__8,bot22__1,1352,N,True
4,bot0__9,bot22__1,1352,N,True
4,reel51__3,reel28__4,1352,N,True
4,reel22__7,reel28__4,1352,N,True
4,bot29__8,bot56__0,1352,N,True
4,reel47__1,reel54__1,1352,N,True
4,bot60__1,bot67__9,1352,N,True
4,bot36__2,bot66__5,1352,N,True
4,reel23__5,bot50__9,1352,N,True
4,reel25__6,bot50__9,1352,N,True
4,reel5__5,bot51__7,1352,N,True
4,bot53__8,bot36__9,1352,N,True
4,bot27__4,bot4__2,1352,N,True
4,reel10__5,reel50__3,1352,N,True
4,reel31__7,bot66__1,1352,N,True
4,bot50__0,bot66__1,1352,N,True
4,reel44__6,bot59__3,1352,N,True
4,reel23__8,bot39__5,1352,N,True
4,bot41__1,reel35__9,1352,N,True
4,reel36__3,reel35__9,1352,N,True
4,bot18__6,bot31__7,1352,N,True
4,reel27__2,bot31__7,1352,N,True
4,bot5__7,bot48__8,1352,N,True
4,reel24__0,bot48__8,1352,N,True
4,reel30__5,reel52__2,1352,N,True
4,reel35__0,reel52__2,1352,N,True
4,bot22__2,reel16__0,1352,N,True
4,bot0__0,bot55__7,1352,N,True
4,bot8__5,bot23__8,1352,N,True
4,reel22__7,bot54__7,1352,N,True
4,reel26__1,reel47__3,1352,N,True
4,bot6__4,bot12__4,1352,N,True
4,reel11__4,reel66__4,1352,N,True
4,bot27__6,bot35__6,1352,N,True
4,reel19__7,reel30__9,1352,N,True
4,reel1__1,reel25__4,1352,N,True
4,bot55__3,reel50__4,1352,N,True
4,bot7__5,bot39__1,1352,N,True
4,bot30__1,reel19__5,1353,N,True
4,339,129,1353,N,True
4,31,129,1353,N,True
4,7,129,1353,N,True
4,339,38,1353,N,True
4,bot2__3,38,1353,N,True
4,332,38,1353,N,True
4,7,38,1353,N,True
4,339,168,1353,N,True
4,277,168,1353,N,True
4,31,168,1353,N,True
4,7,168,1353,N,True
4,339,291,1353,N,True
4,252,291,1353,N,True
4,332,291,1353,N,True
4,72,291,1353,N,True
4,315,291,1353,N,True
4,7,291,1353,N,True
4,208,291,1353,N,True
4,277,291,1353,N,True
4,232,291,1353,N,True
4,31,291,1353,N,True
4,271,291,1353,N,True
4,280,291,1353,N,True
4,reel4__3,291,1353,N,True
4,188,291,1353,N,True
4,9,291,1353,N,True
4,98,291,1353,N,True
4,25,291,1353,N,True
4,7,reel17__5,1353,N,True
4,7,bot33__5,1353,N,True
4,7,bot47__2,1353,N,True
4,bot29__2,bot46__9,1353,N,True
4,reel41__0,bot46__9,1353,N,True
4,72,bot46__9,1353,N,True
4,reel22__6,reel5__9,1353,N,True
4,bot15__0,reel5__9,1353,N,True
4,255,reel5__9,1353,N,True
4,reel0__0,reel5__9,1353,N,True
4,reel22__6,reel53__0,1353,N,True
4,203,297,1353,N,True
4,252,297,1353,N,True
4,324,297,1353,N,True
4,119,297,1353,N,True
4,67,297,1353,N,True
4,21,297,1353,N,True
4,142,297,1353,N,True
4,271,297,1353,N,True
4,280,297,1353,N,True
4,323,297,1353,N,True
4,200,297,1353,N,True
4,188,297,1353,N,True
4,185,297,1353,N,True
4,9,297,1353,N,True
4,25,297,1353,N,True
4,239,344,1353,N,True
4,67,344,1353,N,True
4,185,344,1353,N,True
4,bot4__4,344,1353,N,True
4,185,reel17__9,1353,N,True
4,reel6__7,reel17__9,1353,N,True
4,bot48__6,bot16__1,1353,N,True
4,reel14__5,bot16__1,1353,N,True
4,bot48__6,bot55__9,1353,N,True
4,119,64,1353,N,True
4,reel16__2,64,1353,N,True
4,bot2__0,64,1353,N,True
4,bot60__5,reel17__2,1353,N,True
4,84,reel17__2,1353,N,True
4,250,reel1__4,1353,N,True
4,reel7__0,reel1__4,1353,N,True
4,reel7__0,reel12__2,1353,N,True
4,bot27__2,reel12__2,1353,N,True
4,reel10__8,bot16__2,1353,N,True
4,reel7__0,bot16__2,1353,N,True
4,reel7__0,bot26__7,1353,N,True
4,reel7__0,reel61__0,1353,N,True
4,203,331,1353,N,True
4,186,331,1353,N,True
4,324,331,1353,N,True
4,332,331,1353,N,True
4,119,331,1353,N,True
4,211,331,1353,N,True
4,271,331,1353,N,True
4,82,331,1353,N,True
4,98,331,1353,N,True
4,25,331,1353,N,True
4,223,13,1353,N,True
4,271,13,1353,N,True
4,188,13,1353,N,True
4,67,13,1353,N,True
4,21,13,1353,N,True
4,277,13,1353,N,True
4,211,13,1353,N,True
4,82,13,1353,N,True
4,239,13,1353,N,True
4,332,13,1353,N,True
4,119,13,1353,N,True
4,252,13,1353,N,True
4,98,13,1353,N,True
4,313,13,1353,N,True
4,325,13,1353,N,True
4,reel2__5,13,1353,N,True
4,342,13,1353,N,True
4,238,13,1353,N,True
4,148,13,1353,N,True
4,186,199,1353,N,True
4,223,199,1353,N,True
4,271,199,1353,N,True
4,9,199,1353,N,True
4,67,199,1353,N,True
4,232,199,1353,N,True
4,211,199,1353,N,True
4,82,199,1353,N,True
4,200,199,1353,N,True
4,239,199,1353,N,True
4,203,199,1353,N,True
4,315,199,1353,N,True
4,119,199,1353,N,True
4,252,199,1353,N,True
4,98,199,1353,N,True
4,25,199,1353,N,True
4,313,199,1353,N,True
4,324,199,1353,N,True
4,72,199,1353,N,True
4,62,199,1353,N,True
4,325,199,1353,N,True
4,342,199,1353,N,True
4,128,199,1353,N,True
4,238,199,1353,N,True
4,239,59,1353,N,True
4,203,59,1353,N,True
4,186,59,1353,N,True
4,252,59,1353,N,True
4,250,59,1353,N,True
4,325,59,1353,N,True
4,211,59,1353,N,True
4,271,59,1353,N,True
4,82,59,1353,N,True
4,342,59,1353,N,True
4,268,59,1353,N,True
4,reel21__0,59,1353,N,True
4,238,59,1353,N,True
4,98,59,1353,N,True
4,reel58__4,121,1353,N,True
4,315,121,1353,N,True
4,21,121,1353,N,True
4,82,121,1353,N,True
4,reel0__0,121,1353,N,True
4,280,121,1353,N,True
4,239,123,1353,N,True
4,186,123,1353,N,True
4,252,123,1353,N,True
4,67,123,1353,N,True
4,reel4__0,123,1353,N,True
4,21,123,1353,N,True
4,142,123,1353,N,True
4,bot18__8,123,1353,N,True
4,82,123,1353,N,True
4,342,123,1353,N,True
4,200,123,1353,N,True
4,55,123,1353,N,True
4,reel48__1,123,1353,N,True
4,98,123,1353,N,True
4,332,16,1353,N,True
4,82,16,1353,N,True
4,reel11__4,16,1353,N,True
4,203,29,1353,N,True
4,338,29,1353,N,True
4,211,29,1353,N,True
4,82,29,1353,N,True
4,252,29,1353,N,True
4,186,222,1353,N,True
4,325,222,1353,N,True
4,211,222,1353,N,True
4,82,222,1353,N,True
4,240,222,1353,N,True
4,238,222,1353,N,True
4,313,222,1353,N,True
4,62,318,1353,N,True
4,119,318,1353,N,True
4,271,318,1353,N,True
4,82,318,1353,N,True
4,reel54__4,318,1353,N,True
4,82,bot30__8,1353,N,True
4,186,reel33__7,1353,N,True
4,82,reel33__7,1353,N,True
4,reel40__9,reel28__1,1353,N,True
4,reel40__9,bot45__1,1353,N,True
4,reel40__9,bot52__9,1353,N,True
4,reel43__9,bot52__9,1353,N,True
4,reel40__9,reel53__9,1353,N,True
4,bot5__1,71,1353,N,True
4,bot14__3,34,1353,N,True
4,bot14__3,bot64__0,1353,N,True
4,reel18__6,bot43__0,1353,N,True
4,103,bot43__0,1353,N,True
4,103,bot47__6,1353,N,True
4,reel3__3,bot47__6,1353,N,True
4,bot15__0,264,1353,N,True
4,91,264,1353,N,True
4,8,264,1353,N,True
4,110,264,1353,N,True
4,259,264,1353,N,True
4,bot29__4,264,1353,N,True
4,bot23__8,reel0__1,1353,N,True
4,98,reel0__1,1353,N,True
4,110,reel0__1,1353,N,True
4,reel14__3,reel3__5,1353,N,True
4,110,reel3__5,1353,N,True
4,277,reel3__5,1353,N,True
4,reel7__4,reel3__5,1353,N,True
4,reel38__9,reel3__5,1353,N,True
4,232,bot7__7,1353,N,True
4,110,bot7__7,1353,N,True
4,110,bot12__3,1353,N,True
4,reel25__6,reel12__3,1353,N,True
4,110,reel12__3,1353,N,True
4,110,reel17__8,1353,N,True
4,110,reel32__5,1353,N,True
4,bot16__7,bot34__5,1353,N,True
4,reel23__0,bot65__5,1353,N,True
4,bot61__9,bot65__5,1353,N,True
4,bot4__1,bot5__8,1353,N,True
4,324,bot5__8,1353,N,True
4,bot4__1,bot7__0,1353,N,True
4,333,bot7__0,1353,N,True
4,bot4__1,bot33__1,1353,N,True
4,bot11__3,bot38__1,1353,N,True
4,reel58__4,113,1353,N,True
4,186,113,1353,N,True
4,271,113,1353,N,True
4,188,113,1353,N,True
4,9,113,1353,N,True
4,67,113,1353,N,True
4,277,113,1353,N,True
4,239,113,1353,N,True
4,203,113,1353,N,True
4,285,113,1353,N,True
4,119,113,1353,N,True
4,252,113,1353,N,True
4,98,113,1353,N,True
4,313,113,1353,N,True
4,25,113,1353,N,True
4,72,113,1353,N,True
4,325,113,1353,N,True
4,142,113,1353,N,True
4,342,113,1353,N,True
4,200,113,1353,N,True
4,148,113,1353,N,True
4,72,165,1353,N,True
4,reel14__4,165,1353,N,True
4,21,165,1353,N,True
4,342,165,1353,N,True
4,200,165,1353,N,True
4,188,165,1353,N,True
4,239,265,1353,N,True
4,203,265,1353,N,True
4,252,265,1353,N,True
4,67,265,1353,N,True
4,325,265,1353,N,True
4,84,265,1353,N,True
4,211,265,1353,N,True
4,271,265,1353,N,True
4,223,265,1353,N,True
4,342,265,1353,N,True
4,128,265,1353,N,True
4,238,265,1353,N,True
4,98,265,1353,N,True
4,313,265,1353,N,True
4,bot17__1,bot2__4,1353,N,True
4,342,bot2__4,1353,N,True
4,203,bot3__5,1353,N,True
4,310,bot3__5,1353,N,True
4,342,bot3__5,1353,N,True
4,342,bot14__1,1353,N,True
4,203,134,1353,N,True
4,252,134,1353,N,True
4,67,134,1353,N,True
4,21,134,1353,N,True
4,277,134,1353,N,True
4,142,134,1353,N,True
4,238,134,1353,N,True
4,9,134,1353,N,True
4,reel36__5,106,1353,N,True
4,332,106,1353,N,True
4,238,106,1353,N,True
4,bot7__1,106,1353,N,True
4,238,bot17__4,1353,N,True
4,238,reel22__7,1353,N,True
4,238,reel25__8,1353,N,True
4,238,reel32__3,1353,N,True
4,27,reel34__5,1353,N,True
4,238,reel34__5,1353,N,True
4,238,bot61__6,1353,N,True
4,315,80,1353,N,True
4,24,80,1353,N,True
4,194,80,1353,N,True
4,101,80,1353,N,True
4,bot51__6,80,1353,N,True
4,194,254,1353,N,True
4,101,254,1353,N,True
4,bot3__8,187,1353,N,True
4,24,187,1353,N,True
4,reel57__2,187,1353,N,True
4,194,187,1353,N,True
4,101,187,1353,N,True
4,194,346,1353,N,True
4,101,346,1353,N,True
4,24,346,1353,N,True
4,194,266,1353,N,True
4,101,266,1353,N,True
4,24,266,1353,N,True
4,194,302,1353,N,True
4,315,302,1353,N,True
4,101,302,1353,N,True
4,24,302,1353,N,True
4,332,53,1353,N,True
4,315,53,1353,N,True
4,24,53,1353,N,True
4,260,53,1353,N,True
4,194,53,1353,N,True
4,101,53,1353,N,True
4,101,330,1353,N,True
4,194,204,1353,N,True
4,101,204,1353,N,True
4,277,204,1353,N,True
4,315,249,1353,N,True
4,24,249,1353,N,True
4,reel38__4,249,1353,N,True
4,194,249,1353,N,True
4,reel23__8,249,1353,N,True
4,101,249,1353,N,True
4,101,317,1353,N,True
4,bot32__0,180,1353,N,True
4,24,180,1353,N,True
4,reel8__8,180,1353,N,True
4,194,180,1353,N,True
4,101,180,1353,N,True
4,194,92,1353,N,True
4,101,92,1353,N,True
4,24,92,1353,N,True
4,203,reel26__4,1353,N,True
4,101,reel26__4,1353,N,True
4,250,bot40__4,1353,N,True
4,101,bot40__4,1353,N,True
4,reel4__2,bot12__7,1353,N,True
4,bot38__0,bot12__7,1353,N,True
4,reel51__4,reel24__9,1353,N,True
4,reel20__0,reel24__9,1353,N,True
4,bot38__0,reel24__9,1353,N,True
4,63,bot1__6,1353,N,True
4,293,bot1__6,1353,N,True
4,63,reel22__0,1353,N,True
4,255,reel22__0,1353,N,True
4,63,bot64__7,1353,N,True
4,241,reel10__3,1353,N,True
4,241,bot13__7,1353,N,True
4,241,reel21__5,1353,N,True
4,241,bot33__7,1353,N,True
4,bot37__2,reel35__3,1353,N,True
4,241,reel35__3,1353,N,True
4,241,reel65__2,1353,N,True
4,339,reel1__5,1353,N,True
4,339,reel25__2,1353,N,True
4,reel5__0,reel25__2,1353,N,True
4,339,reel29__4,1353,N,True
4,339,reel35__4,1353,N,True
4,reel64__6,reel35__4,1353,N,True
4,339,bot54__6,1353,N,True
4,239,212,1353,N,True
4,72,212,1353,N,True
4,67,212,1353,N,True
4,21,212,1353,N,True
4,232,212,1353,N,True
4,271,212,1353,N,True
4,252,212,1353,N,True
4,67,69,1353,N,True
4,9,69,1353,N,True
4,25,69,1353,N,True
4,186,109,1353,N,True
4,271,109,1353,N,True
4,67,109,1353,N,True
4,21,109,1353,N,True
4,277,109,1353,N,True
4,31,109,1353,N,True
4,239,109,1353,N,True
4,203,109,1353,N,True
4,332,109,1353,N,True
4,285,109,1353,N,True
4,119,109,1353,N,True
4,252,109,1353,N,True
4,98,109,1353,N,True
4,324,109,1353,N,True
4,325,109,1353,N,True
4,142,109,1353,N,True
4,323,109,1353,N,True
4,200,109,1353,N,True
4,303,109,1353,N,True
4,148,109,1353,N,True
4,186,104,1353,N,True
4,reel1__0,104,1353,N,True
4,271,104,1353,N,True
4,188,104,1353,N,True
4,67,104,1353,N,True
4,21,104,1353,N,True
4,277,104,1353,N,True
4,200,104,1353,N,True
4,239,104,1353,N,True
4,203,104,1353,N,True
4,332,104,1353,N,True
4,252,104,1353,N,True
4,98,104,1353,N,True
4,25,104,1353,N,True
4,325,104,1353,N,True
4,142,104,1353,N,True
4,45,104,1353,N,True
4,128,104,1353,N,True
4,303,104,1353,N,True
4,55,104,1353,N,True
4,332,248,1353,N,True
4,119,248,1353,N,True
4,67,248,1353,N,True
4,21,248,1353,N,True
4,277,248,1353,N,True
4,128,248,1353,N,True
4,323,248,1353,N,True
4,200,248,1353,N,True
4,252,248,1353,N,True
4,332,10,1353,N,True
4,67,10,1353,N,True
4,277,10,1353,N,True
4,142,10,1353,N,True
4,323,10,1353,N,True
4,200,10,1353,N,True
4,285,10,1353,N,True
4,239,40,1353,N,True
4,203,40,1353,N,True
4,332,40,1353,N,True
4,72,40,1353,N,True
4,315,40,1353,N,True
4,67,40,1353,N,True
4,77,40,1353,N,True
4,325,40,1353,N,True
4,21,40,1353,N,True
4,277,40,1353,N,True
4,232,40,1353,N,True
4,142,40,1353,N,True
4,271,40,1353,N,True
4,280,40,1353,N,True
4,200,40,1353,N,True
4,25,40,1353,N,True
4,246,reel11__3,1353,N,True
4,reel27__5,reel11__3,1353,N,True
4,67,reel11__3,1353,N,True
4,271,reel11__3,1353,N,True
4,77,reel11__7,1353,N,True
4,67,reel11__7,1353,N,True
4,reel7__4,reel11__7,1353,N,True
4,67,bot12__8,1353,N,True
4,67,reel12__1,1353,N,True
4,reel9__7,reel12__1,1353,N,True
4,67,bot23__6,1353,N,True
4,67,bot30__7,1353,N,True
4,67,reel31__9,1353,N,True
4,reel21__0,reel31__9,1353,N,True
4,211,reel23__3,1353,N,True
4,211,reel36__4,1353,N,True
4,reel36__2,bot44__3,1353,N,True
4,reel36__2,reel57__9,1353,N,True
4,reel14__2,bot38__3,1353,N,True
4,reel14__2,reel39__0,1353,N,True
4,reel16__7,reel1__9,1353,N,True
4,55,reel1__9,1353,N,True
4,bot4__0,reel1__9,1353,N,True
4,208,reel27__7,1353,N,True
4,reel24__3,reel27__7,1353,N,True
4,208,reel29__0,1353,N,True
4,77,reel0__2,1353,N,True
4,250,reel0__2,1353,N,True
4,reel7__4,reel0__2,1353,N,True
4,reel27__1,reel0__2,1353,N,True
4,reel27__1,reel57__7,1353,N,True
4,120,reel6__8,1353,N,True
4,reel2__5,reel6__8,1353,N,True
4,337,bot57__3,1353,N,True
4,reel2__5,bot57__3,1353,N,True
4,reel10__2,reel58__8,1353,N,True
4,reel2__5,reel58__8,1353,N,True
4,reel2__5,bot67__0,1353,N,True
4,bot64__9,reel30__3,1353,N,True
4,reel2__8,reel25__3,1353,N,True
4,55,reel25__3,1353,N,True
4,bot52__8,reel25__3,1353,N,True
4,55,bot35__0,1353,N,True
4,55,bot41__2,1353,N,True
4,203,50,1353,N,True
4,277,50,1353,N,True
4,119,50,1353,N,True
4,148,50,1353,N,True
4,bot4__6,229,1353,N,True
4,190,229,1353,N,True
4,119,229,1353,N,True
4,148,229,1353,N,True
4,148,105,1353,N,True
4,reel38__6,105,1353,N,True
4,315,105,1353,N,True
4,119,105,1353,N,True
4,21,105,1353,N,True
4,277,105,1353,N,True
4,280,105,1353,N,True
4,9,105,1353,N,True
4,25,105,1353,N,True
4,246,reel2__0,1353,N,True
4,246,bot15__8,1353,N,True
4,246,bot42__3,1353,N,True
4,246,bot62__5,1353,N,True
4,341,bot15__4,1353,N,True
4,240,bot15__4,1353,N,True
4,reel16__7,reel23__7,1353,N,True
4,bot29__2,reel23__7,1353,N,True
4,bot29__2,bot31__1,1353,N,True
4,270,bot31__1,1353,N,True
4,186,178,1353,N,True
4,reel3__7,178,1353,N,True
4,303,178,1353,N,True
4,277,bot6__4,1353,N,True
4,reel3__7,bot6__4,1353,N,True
4,reel3__7,reel45__7,1353,N,True
4,bot53__2,reel45__7,1353,N,True
4,reel3__7,reel59__6,1353,N,True
4,reel30__9,reel59__6,1353,N,True
4,reel13__7,bot20__5,1353,N,True
4,267,bot42__7,1353,N,True
4,reel13__7,bot42__7,1353,N,True
4,reel13__7,bot53__1,1353,N,True
4,reel13__7,reel55__0,1353,N,True
4,268,reel62__1,1353,N,True
4,reel19__8,301,1353,N,True
4,324,301,1353,N,True
4,reel19__8,bot43__1,1353,N,True
4,reel14__5,bot50__6,1353,N,True
4,bot56__6,bot45__4,1353,N,True
4,bot56__6,reel22__5,1353,N,True
4,reel3__3,reel22__5,1353,N,True
4,42,reel22__5,1353,N,True
4,bot5__4,253,1353,N,True
4,bot5__4,bot6__3,1353,N,True
4,190,bot24__7,1353,N,True
4,bot5__4,bot24__7,1353,N,True
4,reel30__9,177,1353,N,True
4,reel3__3,177,1353,N,True
4,68,177,1353,N,True
4,99,177,1353,N,True
4,86,177,1353,N,True
4,reel20__0,177,1353,N,True
4,86,reel12__5,1353,N,True
4,86,bot23__2,1353,N,True
4,142,reel60__4,1353,N,True
4,bot4__6,bot36__6,1353,N,True
4,reel13__4,reel11__5,1353,N,True
4,reel17__0,reel11__5,1353,N,True
4,reel13__4,bot14__4,1353,N,True
4,reel13__4,bot24__1,1353,N,True
4,reel13__4,bot34__9,1353,N,True
4,reel13__4,reel48__6,1353,N,True
4,reel13__4,reel64__7,1353,N,True
4,239,60,1353,N,True
4,313,60,1353,N,True
4,285,60,1353,N,True
4,reel16__7,164,1353,N,True
4,285,164,1353,N,True
4,reel13__2,117,1353,N,True
4,280,117,1353,N,True
4,77,117,1353,N,True
4,285,117,1353,N,True
4,bot2__8,bot3__3,1353,N,True
4,285,bot3__3,1353,N,True
4,285,bot49__3,1353,N,True
4,bot55__1,reel30__5,1353,N,True
4,310,reel30__5,1353,N,True
4,267,reel30__5,1353,N,True
4,bot55__1,bot41__6,1353,N,True
4,bot55__1,bot58__7,1353,N,True
4,bot8__2,bot58__7,1353,N,True
4,reel4__3,336,1353,N,True
4,bot14__9,336,1353,N,True
4,reel18__3,336,1353,N,True
4,25,336,1353,N,True
4,reel4__3,bot7__9,1353,N,True
4,reel3__6,bot7__9,1353,N,True
4,reel50__4,reel9__1,1353,N,True
4,reel4__3,reel9__1,1353,N,True
4,190,reel9__1,1353,N,True
4,44,reel9__1,1353,N,True
4,reel4__3,reel32__6,1353,N,True
4,reel2__8,bot27__0,1353,N,True
4,200,reel7__8,1353,N,True
4,reel33__8,reel7__8,1353,N,True
4,reel26__2,reel8__1,1353,N,True
4,reel12__0,reel8__1,1353,N,True
4,reel0__0,reel8__1,1353,N,True
4,bot34__1,reel0__5,1353,N,True
4,reel12__0,reel0__5,1353,N,True
4,98,reel0__5,1353,N,True
4,reel5__0,reel0__5,1353,N,True
4,reel12__0,reel16__6,1353,N,True
4,338,reel16__6,1353,N,True
4,reel12__0,reel23__2,1353,N,True
4,reel12__0,reel42__1,1353,N,True
4,119,54,1353,N,True
4,27,54,1353,N,True
4,313,54,1353,N,True
4,44,bot9__4,1353,N,True
4,27,bot9__4,1353,N,True
4,27,reel21__1,1353,N,True
4,27,bot46__0,1353,N,True
4,reel18__5,reel6__5,1353,N,True
4,reel4__0,reel6__5,1353,N,True
4,reel18__3,reel6__5,1353,N,True
4,bot20__1,reel6__5,1353,N,True
4,112,bot7__4,1353,N,True
4,bot23__0,bot7__4,1353,N,True
4,333,bot7__4,1353,N,True
4,bot23__0,bot45__7,1353,N,True
4,reel41__2,reel58__3,1353,N,True
4,255,bot3__0,1353,N,True
4,255,reel44__6,1353,N,True
4,255,reel56__3,1353,N,True
4,255,bot59__7,1353,N,True
4,bot37__5,bot59__7,1353,N,True
4,255,bot65__0,1353,N,True
4,reel8__7,bot39__8,1353,N,True
4,128,bot39__8,1353,N,True
4,bot6__0,bot39__8,1353,N,True
4,277,57,1353,N,True
4,24,57,1353,N,True
4,reel15__4,reel7__9,1353,N,True
4,24,reel7__9,1353,N,True
4,24,bot14__7,1353,N,True
4,68,296,1353,N,True
4,bot16__4,296,1353,N,True
4,bot6__5,296,1353,N,True
4,99,296,1353,N,True
4,bot25__3,131,1353,N,True
4,99,131,1353,N,True
4,68,263,1353,N,True
4,reel54__9,263,1353,N,True
4,99,263,1353,N,True
4,120,reel16__4,1353,N,True
4,99,reel16__4,1353,N,True
4,99,bot43__2,1353,N,True
4,99,bot57__0,1353,N,True
4,271,30,1353,N,True
4,200,30,1353,N,True
4,303,30,1353,N,True
4,188,30,1353,N,True
4,9,30,1353,N,True
4,186,88,1353,N,True
4,303,88,1353,N,True
4,21,88,1353,N,True
4,25,88,1353,N,True
4,72,132,1353,N,True
4,315,132,1353,N,True
4,119,132,1353,N,True
4,277,132,1353,N,True
4,45,132,1353,N,True
4,303,132,1353,N,True
4,303,reel52__5,1353,N,True
4,reel9__0,284,1353,N,True
