iteration,sender,receiver,news_id,news_party,news_veracity
4,reel46__0,bot52__7,1816,N,True
4,reel0__5,bot52__7,1816,N,True
4,reel50__1,reel41__6,1816,N,True
4,reel36__4,reel41__6,1816,N,True
4,217,reel41__6,1816,N,True
4,reel36__4,bot46__6,1816,N,True
4,reel36__4,reel50__5,1816,N,True
4,53,reel9__8,1816,N,True
4,217,reel9__8,1816,N,True
4,102,reel28__0,1816,N,True
4,329,reel28__0,1816,N,True
4,217,reel28__0,1816,N,True
4,217,reel38__2,1816,N,True
4,318,reel38__2,1816,N,True
4,217,reel69__7,1816,N,True
4,337,bot57__3,1816,N,True
4,reel2__5,bot57__3,1816,N,True
4,231,reel58__8,1816,N,True
4,reel10__2,reel58__8,1816,N,True
4,reel2__5,reel58__8,1816,N,True
4,reel2__5,bot67__0,1816,N,True
4,139,bot3__2,1816,N,True
4,198,bot3__2,1816,N,True
4,198,bot32__3,1816,N,True
4,198,reel37__8,1816,N,True
4,137,reel49__4,1816,N,True
4,198,reel49__4,1816,N,True
4,162,bot16__3,1816,N,True
4,reel2__2,bot16__3,1816,N,True
4,181,reel4__7,1816,N,True
4,148,reel4__7,1816,N,True
4,148,reel15__2,1816,N,True
4,148,bot16__4,1816,N,True
4,148,bot35__5,1816,N,True
4,reel18__7,reel28__8,1816,N,True
4,reel18__7,reel39__7,1816,N,True
4,305,reel39__7,1816,N,True
4,reel18__7,reel83__2,1816,N,True
4,250,reel1__4,1816,N,True
4,189,reel1__4,1816,N,True
4,247,reel5__3,1816,N,True
4,189,reel5__3,1816,N,True
4,24,reel5__3,1816,N,True
4,reel8__5,reel5__8,1816,N,True
4,173,reel5__8,1816,N,True
4,189,reel5__8,1816,N,True
4,246,bot15__8,1816,N,True
4,bot10__9,bot15__8,1816,N,True
4,246,bot42__3,1816,N,True
4,bot7__9,bot42__3,1816,N,True
4,246,bot53__2,1816,N,True
4,226,bot53__2,1816,N,True
4,246,bot62__5,1816,N,True
4,227,bot24__5,1816,N,True
4,227,reel28__1,1816,N,True
4,113,reel28__1,1816,N,True
4,118,bot29__8,1816,N,True
4,227,bot29__8,1816,N,True
4,288,reel1__7,1816,N,True
4,49,reel1__7,1816,N,True
4,4,reel7__3,1816,N,True
4,bot74__6,reel7__3,1816,N,True
4,reel20__4,reel7__3,1816,N,True
4,288,reel7__3,1816,N,True
4,reel2__2,reel7__3,1816,N,True
4,288,reel7__9,1816,N,True
4,24,reel7__9,1816,N,True
4,288,reel16__0,1816,N,True
4,bot22__2,reel16__0,1816,N,True
4,288,reel26__6,1816,N,True
4,79,reel26__6,1816,N,True
4,181,reel26__6,1816,N,True
4,293,bot44__4,1816,N,True
4,288,bot44__4,1816,N,True
4,bot70__2,bot40__3,1816,N,True
4,reel10__7,bot40__3,1816,N,True
4,90,bot21__4,1816,N,True
4,240,bot21__4,1816,N,True
4,240,reel44__4,1816,N,True
4,340,reel44__4,1816,N,True
4,240,bot77__4,1816,N,True
4,240,reel81__3,1816,N,True
4,173,reel81__3,1816,N,True
4,reel52__0,reel35__8,1816,N,True
4,58,reel35__8,1816,N,True
4,reel49__7,reel35__8,1816,N,True
4,reel14__9,reel80__7,1816,N,True
4,reel49__7,reel80__7,1816,N,True
4,bot77__2,reel47__5,1816,N,True
4,69,reel47__5,1816,N,True
4,329,reel11__5,1816,N,True
4,bot77__2,reel11__5,1816,N,True
4,bot20__0,reel11__5,1816,N,True
4,reel13__4,reel11__5,1816,N,True
4,87,reel11__5,1816,N,True
4,reel34__4,reel47__3,1816,N,True
4,reel34__4,bot57__8,1816,N,True
4,reel11__1,reel17__2,1816,N,True
4,reel11__2,reel17__2,1816,N,True
4,268,reel62__1,1816,N,True
4,268,bot78__5,1816,N,True
4,243,reel19__5,1816,N,True
4,bot73__5,reel19__5,1816,N,True
4,reel46__2,reel19__5,1816,N,True
4,243,reel60__2,1816,N,True
4,reel1__9,reel60__2,1816,N,True
4,243,reel77__2,1816,N,True
4,bot10__5,reel3__8,1816,N,True
4,242,reel3__8,1816,N,True
4,bot10__5,bot11__0,1816,N,True
4,171,bot2__5,1816,N,True
4,250,bot2__5,1816,N,True
4,1,bot2__5,1816,N,True
4,171,reel23__4,1816,N,True
4,reel2__2,reel23__4,1816,N,True
4,171,reel36__6,1816,N,True
4,reel8__4,reel36__6,1816,N,True
4,86,bot10__6,1816,N,True
4,115,bot10__6,1816,N,True
4,86,bot23__2,1816,N,True
4,bot17__8,bot23__2,1816,N,True
4,41,bot17__1,1816,N,True
4,bot2__4,bot17__1,1816,N,True
4,58,bot11__5,1816,N,True
4,144,bot11__5,1816,N,True
4,reel10__0,bot11__5,1816,N,True
4,58,reel15__6,1816,N,True
4,58,reel40__2,1816,N,True
4,250,reel40__2,1816,N,True
4,327,reel40__2,1816,N,True
4,58,reel64__4,1816,N,True
4,329,bot4__0,1816,N,True
4,reel1__9,bot4__0,1816,N,True
4,reel1__9,bot5__0,1816,N,True
4,bot6__8,bot5__0,1816,N,True
4,338,bot5__0,1816,N,True
4,164,reel16__7,1816,N,True
4,reel1__9,reel16__7,1816,N,True
4,226,reel16__7,1816,N,True
4,reel23__7,reel16__7,1816,N,True
4,reel1__9,reel65__1,1816,N,True
4,reel3__6,reel65__1,1816,N,True
4,reel1__9,reel71__6,1816,N,True
4,bot9__7,bot42__6,1816,N,True
4,bot53__7,bot42__6,1816,N,True
4,reel76__1,reel22__2,1816,N,True
4,reel31__3,reel22__2,1816,N,True
4,321,reel22__2,1816,N,True
4,321,bot30__7,1816,N,True
4,190,reel32__9,1816,N,True
4,321,reel32__9,1816,N,True
4,321,reel79__1,1816,N,True
4,146,reel22__3,1816,N,True
4,146,reel63__1,1816,N,True
4,221,bot49__4,1816,N,True
4,reel73__7,reel55__1,1816,N,True
4,22,bot1__9,1816,N,True
4,231,bot1__9,1816,N,True
4,231,bot2__8,1816,N,True
4,278,bot2__8,1816,N,True
4,231,bot4__2,1816,N,True
4,bot27__4,bot4__2,1816,N,True
4,231,bot13__6,1816,N,True
4,231,bot20__4,1816,N,True
4,336,bot20__4,1816,N,True
4,231,reel38__6,1816,N,True
4,reel13__4,bot24__1,1816,N,True
4,113,bot24__1,1816,N,True
4,reel13__4,bot34__9,1816,N,True
4,reel13__4,reel48__6,1816,N,True
4,160,reel48__6,1816,N,True
4,reel13__4,reel64__7,1816,N,True
4,336,reel4__3,1816,N,True
4,bot7__9,reel4__3,1816,N,True
4,181,reel4__3,1816,N,True
4,269,reel3__2,1816,N,True
4,324,reel3__2,1816,N,True
4,bot7__9,reel3__2,1816,N,True
4,3,reel3__2,1816,N,True
4,116,reel14__2,1816,N,True
4,285,reel14__2,1816,N,True
4,285,bot49__3,1816,N,True
4,285,bot80__5,1816,N,True
4,168,reel8__6,1816,N,True
4,126,reel8__6,1816,N,True
4,64,bot39__1,1816,N,True
4,126,bot39__1,1816,N,True
4,126,reel61__3,1816,N,True
4,126,bot86__0,1816,N,True
4,reel23__1,reel70__4,1816,N,True
4,reel84__5,reel70__4,1816,N,True
4,19,reel70__4,1816,N,True
4,312,reel18__5,1816,N,True
4,reel57__1,reel30__1,1816,N,True
4,102,reel30__1,1816,N,True
4,312,reel30__1,1816,N,True
4,70,reel46__9,1816,N,True
4,293,reel46__9,1816,N,True
4,312,reel46__9,1816,N,True
4,312,reel60__1,1816,N,True
4,reel53__4,reel60__1,1816,N,True
4,312,bot74__0,1816,N,True
4,90,reel48__5,1816,N,True
4,90,reel82__6,1816,N,True
4,340,reel49__1,1816,N,True
4,97,reel49__1,1816,N,True
4,207,bot53__5,1816,N,True
4,bot35__0,bot53__5,1816,N,True
4,229,bot53__5,1816,N,True
4,78,bot74__9,1816,N,True
4,bot35__0,bot74__9,1816,N,True
4,244,bot14__8,1816,N,True
4,78,bot14__8,1816,N,True
4,bot70__0,bot14__8,1816,N,True
4,reel51__4,reel6__4,1816,N,True
4,27,reel6__4,1816,N,True
4,115,reel6__4,1816,N,True
4,172,reel21__1,1816,N,True
4,27,reel21__1,1816,N,True
4,bot20__0,bot57__0,1816,N,True
4,99,bot57__0,1816,N,True
4,253,reel58__1,1816,N,True
4,267,reel58__1,1816,N,True
4,253,reel80__5,1816,N,True
4,reel7__8,reel80__5,1816,N,True
4,reel41__2,reel58__3,1816,N,True
4,reel31__0,reel58__3,1816,N,True
4,reel20__8,bot23__9,1816,N,True
4,324,bot23__9,1816,N,True
4,reel20__8,reel24__2,1816,N,True
4,19,reel24__2,1816,N,True
4,reel20__8,bot25__6,1816,N,True
4,143,reel41__3,1816,N,True
4,reel20__8,reel41__3,1816,N,True
4,reel20__8,bot47__8,1816,N,True
4,22,bot27__0,1816,N,True
4,bot13__1,bot27__0,1816,N,True
4,22,reel42__4,1816,N,True
4,22,reel71__4,1816,N,True
4,270,reel0__7,1816,N,True
4,255,reel0__7,1816,N,True
4,bot11__6,bot3__0,1816,N,True
4,255,bot3__0,1816,N,True
4,266,bot3__0,1816,N,True
4,278,bot3__0,1816,N,True
4,255,reel5__9,1816,N,True
4,261,reel5__9,1816,N,True
4,255,bot26__1,1816,N,True
4,255,reel48__4,1816,N,True
4,194,reel48__4,1816,N,True
4,255,reel56__3,1816,N,True
4,reel10__0,reel56__3,1816,N,True
4,255,bot59__7,1816,N,True
4,60,bot14__7,1816,N,True
4,24,bot14__7,1816,N,True
4,bot16__9,bot14__7,1816,N,True
4,190,reel33__4,1816,N,True
4,24,reel33__4,1816,N,True
4,70,reel54__6,1816,N,True
4,24,reel54__6,1816,N,True
4,157,reel2__4,1816,N,True
4,129,reel2__4,1816,N,True
4,118,reel3__3,1816,N,True
4,283,reel3__3,1816,N,True
4,283,bot74__2,1816,N,True
4,99,bot43__2,1816,N,True
4,reel46__2,bot57__5,1816,N,True
4,bot32__6,bot57__5,1816,N,True
4,99,bot57__5,1816,N,True
4,305,bot90__9,1816,N,True
4,bot8__0,bot90__9,1816,N,True
4,reel69__3,bot90__9,1816,N,True
4,303,reel36__2,1816,N,True
4,143,reel52__5,1816,N,True
4,303,reel52__5,1816,N,True
4,303,reel60__3,1816,N,True
4,78,reel60__3,1816,N,True
4,303,bot85__2,1816,N,True
4,bot8__5,bot46__3,1816,N,True
4,207,bot46__3,1816,N,True
4,207,bot85__8,1816,N,True
4,reel11__1,reel26__1,1816,N,True
4,reel23__7,reel26__1,1816,N,True
4,reel23__7,bot29__2,1816,N,True
4,249,bot34__3,1816,N,True
4,reel23__7,bot34__3,1816,N,True
4,reel9__0,reel10__4,1816,N,True
4,191,reel10__4,1816,N,True
4,reel9__0,reel42__9,1816,N,True
4,16,reel42__9,1816,N,True
4,reel9__0,bot83__9,1816,N,True
4,167,bot83__9,1816,N,True
4,bot36__7,bot83__9,1816,N,True
4,190,reel9__1,1816,N,True
4,44,reel9__1,1816,N,True
4,reel12__8,reel9__1,1816,N,True
4,reel12__8,reel30__6,1816,N,True
4,reel33__7,reel38__5,1816,N,True
4,reel12__8,reel38__5,1816,N,True
4,132,reel69__0,1816,N,True
4,reel12__8,reel69__0,1816,N,True
4,bot16__9,bot19__2,1816,N,True
4,bot16__9,bot84__5,1816,N,True
4,326,bot4__1,1816,N,True
4,326,bot20__9,1816,N,True
4,326,reel25__6,1816,N,True
4,reel61__9,reel25__6,1816,N,True
4,reel12__3,reel25__6,1816,N,True
4,273,reel34__3,1816,N,True
4,326,reel34__3,1816,N,True
4,194,reel34__3,1816,N,True
4,326,reel45__8,1816,N,True
4,70,reel65__0,1816,N,True
4,reel12__7,reel65__0,1816,N,True
4,reel12__7,reel66__2,1816,N,True
4,57,bot61__7,1816,N,True
4,309,bot61__7,1816,N,True
4,225,reel61__0,1816,N,True
4,309,reel61__0,1816,N,True
4,157,bot10__1,1816,N,True
4,49,bot10__1,1816,N,True
4,bot5__6,bot50__8,1816,N,True
4,78,bot50__8,1816,N,True
4,187,reel57__2,1816,N,True
4,78,reel57__2,1816,N,True
4,78,bot64__6,1816,N,True
4,reel34__8,reel27__6,1816,N,True
4,336,reel27__6,1816,N,True
4,reel34__8,bot58__9,1816,N,True
4,80,bot58__9,1816,N,True
4,52,bot58__9,1816,N,True
4,reel34__8,bot59__5,1816,N,True
4,77,bot59__5,1816,N,True
4,reel18__1,reel11__8,1816,N,True
4,226,reel11__8,1816,N,True
4,306,reel11__8,1816,N,True
4,33,reel40__9,1816,N,True
4,306,reel40__9,1816,N,True
4,269,bot48__7,1816,N,True
4,306,bot48__7,1816,N,True
4,reel11__4,reel66__4,1816,N,True
4,306,reel66__4,1816,N,True
4,reel8__4,reel86__5,1816,N,True
4,306,reel86__5,1816,N,True
4,68,reel13__6,1816,N,True
4,reel1__0,reel13__6,1816,N,True
4,68,reel70__8,1816,N,True
4,reel76__6,reel70__8,1816,N,True
4,reel51__4,bot80__8,1816,N,True
4,229,bot1__0,1816,N,True
4,bot0__2,bot8__1,1816,N,True
4,bot0__7,bot8__1,1816,N,True
4,42,bot8__1,1816,N,True
4,bot0__7,bot9__8,1816,N,True
4,191,reel14__1,1816,N,True
4,191,bot22__1,1816,N,True
4,76,reel6__0,1816,N,True
4,reel18__1,reel6__0,1816,N,True
4,85,reel6__0,1816,N,True
4,216,reel32__2,1816,N,True
4,reel18__1,reel32__2,1816,N,True
4,reel18__1,reel64__8,1816,N,True
4,reel14__4,reel70__9,1816,N,True
4,reel18__1,reel70__9,1816,N,True
4,reel18__1,reel72__5,1816,N,True
4,reel18__1,reel77__9,1816,N,True
4,168,reel53__3,1816,N,True
4,reel69__1,reel53__3,1816,N,True
4,bot65__9,bot66__4,1816,N,True
4,reel38__1,reel43__0,1816,N,True
4,242,reel43__0,1816,N,True
4,reel38__1,bot59__2,1816,N,True
4,237,bot71__2,1816,N,True
4,reel38__1,bot71__2,1816,N,True
4,reel38__1,reel78__6,1816,N,True
4,48,reel15__5,1816,N,True
4,337,reel15__5,1816,N,True
4,bot49__5,reel15__5,1816,N,True
4,337,reel20__9,1816,N,True
4,60,reel68__6,1816,N,True
4,reel7__2,reel68__6,1816,N,True
4,reel33__7,bot37__0,1816,N,True
4,bot22__6,bot37__0,1816,N,True
4,bot6__8,bot21__7,1816,N,True
4,reel6__9,bot21__7,1816,N,True
4,182,bot21__7,1816,N,True
4,bot8__5,bot40__8,1816,N,True
4,reel6__9,bot40__8,1816,N,True
4,36,reel49__8,1816,N,True
4,reel6__9,reel49__8,1816,N,True
4,318,reel49__8,1816,N,True
4,167,reel63__2,1816,N,True
4,reel61__9,reel63__2,1816,N,True
4,reel61__9,bot81__4,1816,N,True
4,reel53__4,reel49__0,1816,N,True
4,70,bot35__1,1816,N,True
4,57,bot35__1,1816,N,True
4,70,reel40__3,1816,N,True
4,reel71__9,reel40__3,1816,N,True
4,70,reel71__0,1816,N,True
4,155,reel71__0,1816,N,True
4,bot45__2,bot55__8,1816,N,True
4,278,bot58__1,1816,N,True
4,160,bot72__2,1816,N,True
4,278,bot72__2,1816,N,True
4,160,bot1__5,1816,N,True
4,160,reel70__5,1816,N,True
4,reel17__6,bot38__8,1816,N,True
4,reel11__1,bot38__8,1816,N,True
4,133,reel51__8,1816,N,True
4,reel11__1,reel51__8,1816,N,True
4,reel26__3,reel51__8,1816,N,True
4,reel11__1,reel87__3,1816,N,True
4,157,bot14__5,1816,N,True
4,237,bot14__5,1816,N,True
4,reel10__0,bot14__5,1816,N,True
4,reel10__0,reel79__0,1816,N,True
4,151,bot18__4,1816,N,True
4,151,reel28__9,1816,N,True
4,59,bot30__5,1816,N,True
4,151,bot30__5,1816,N,True
4,reel23__1,reel41__4,1816,N,True
4,151,reel41__4,1816,N,True
4,20,bot14__2,1816,N,True
4,20,reel42__6,1816,N,True
4,331,bot21__0,1816,N,True
4,331,bot31__7,1816,N,True
4,bot18__6,bot31__7,1816,N,True
4,331,reel81__2,1816,N,True
4,102,reel81__2,1816,N,True
4,42,bot2__1,1816,N,True
4,173,reel21__9,1816,N,True
4,42,reel21__9,1816,N,True
4,reel17__7,reel22__5,1816,N,True
4,42,reel22__5,1816,N,True
4,42,bot27__1,1816,N,True
4,17,reel52__7,1816,N,True
4,42,reel52__7,1816,N,True
4,reel5__1,bot70__9,1816,N,True
4,reel5__1,reel89__5,1816,N,True
4,reel2__2,reel89__5,1816,N,True
4,168,bot10__2,1816,N,True
4,bot9__9,bot10__2,1816,N,True
4,bot5__6,bot10__2,1816,N,True
4,bot17__6,bot10__2,1816,N,True
4,bot6__6,bot3__9,1816,N,True
4,327,bot3__9,1816,N,True
4,327,bot8__6,1816,N,True
4,reel62__2,reel10__8,1816,N,True
4,192,reel10__8,1816,N,True
4,183,reel10__8,1816,N,True
4,reel17__7,reel10__8,1816,N,True
4,106,reel0__9,1816,N,True
4,reel3__6,reel0__9,1816,N,True
4,bot33__7,reel0__9,1816,N,True
4,329,bot69__7,1816,N,True
4,6,bot69__7,1816,N,True
4,102,reel14__7,1816,N,True
4,144,reel14__7,1816,N,True
4,reel67__8,reel31__2,1816,N,True
4,144,reel31__2,1816,N,True
4,bot82__4,reel44__0,1816,N,True
4,144,reel44__0,1816,N,True
4,293,bot52__2,1816,N,True
4,144,bot52__2,1816,N,True
4,192,reel54__0,1816,N,True
4,bot84__1,reel54__0,1816,N,True
4,144,reel54__0,1816,N,True
4,144,reel60__5,1816,N,True
4,bot66__9,reel60__5,1816,N,True
4,96,bot45__8,1816,N,True
4,96,bot83__3,1816,N,True
4,reel8__4,bot36__1,1816,N,True
4,bot15__5,bot36__1,1816,N,True
4,reel8__4,bot55__3,1816,N,True
4,reel8__4,bot77__7,1816,N,True
4,72,bot77__7,1816,N,True
4,reel62__3,reel40__6,1816,N,True
4,reel35__6,reel40__6,1816,N,True
4,100,reel40__6,1816,N,True
4,reel35__6,bot62__3,1816,N,True
4,187,bot31__5,1816,N,True
4,reel25__0,bot31__5,1816,N,True
4,reel25__0,bot89__5,1816,N,True
4,282,bot9__5,1816,N,True
4,282,reel24__8,1816,N,True
4,282,reel39__0,1816,N,True
4,282,reel49__6,1816,N,True
4,158,reel49__6,1816,N,True
4,282,reel53__9,1816,N,True
4,133,reel53__9,1816,N,True
4,250,reel51__9,1816,N,True
4,250,reel56__2,1816,N,True
4,250,bot63__3,1816,N,True
4,338,reel16__6,1816,N,True
4,293,bot31__8,1816,N,True
4,338,bot31__8,1816,N,True
4,338,bot60__5,1816,N,True
4,338,bot63__1,1816,N,True
4,338,bot70__7,1816,N,True
4,76,bot37__2,1816,N,True
4,76,reel69__6,1816,N,True
4,64,bot0__3,1816,N,True
4,244,bot0__3,1816,N,True
4,244,reel13__9,1816,N,True
4,115,reel13__9,1816,N,True
4,167,reel13__9,1816,N,True
4,244,reel72__6,1816,N,True
4,244,reel83__3,1816,N,True
4,244,bot89__1,1816,N,True
4,62,reel4__8,1816,N,True
4,116,reel4__8,1816,N,True
4,112,reel4__8,1816,N,True
4,reel52__0,reel4__8,1816,N,True
4,reel10__3,reel4__8,1816,N,True
4,224,reel14__6,1816,N,True
4,33,reel14__6,1816,N,True
4,3,bot17__9,1816,N,True
4,33,bot17__9,1816,N,True
4,33,reel88__0,1816,N,True
4,reel46__0,reel29__3,1816,N,True
4,reel46__0,reel61__6,1816,N,True
4,317,reel61__6,1816,N,True
4,reel46__0,reel73__5,1816,N,True
4,77,reel73__5,1816,N,True
4,254,reel89__7,1816,N,True
4,254,bot90__6,1816,N,True
4,reel28__4,bot90__6,1816,N,True
4,45,bot72__3,1816,N,True
4,256,reel11__6,1816,N,True
4,reel3__6,reel11__6,1816,N,True
4,reel3__6,bot20__6,1816,N,True
4,reel3__6,reel75__4,1816,N,True
4,226,reel18__3,1816,N,True
4,336,reel18__3,1816,N,True
4,226,bot19__4,1816,N,True
4,bot11__6,bot19__4,1816,N,True
4,reel10__2,reel20__0,1816,N,True
4,226,reel20__0,1816,N,True
4,226,reel38__9,1816,N,True
4,23,bot31__4,1816,N,True
4,bot17__3,bot31__4,1816,N,True
4,23,reel89__0,1816,N,True
4,164,reel89__0,1816,N,True
4,264,bot8__9,1816,N,True
4,51,bot8__9,1816,N,True
4,51,bot21__1,1816,N,True
4,183,bot26__0,1816,N,True
4,51,bot26__0,1816,N,True
4,bot56__9,reel32__8,1816,N,True
4,reel74__0,reel32__8,1816,N,True
4,51,reel32__8,1816,N,True
4,294,reel89__4,1816,N,True
4,51,reel89__4,1816,N,True
4,reel14__4,bot46__5,1816,N,True
4,reel14__4,reel63__5,1816,N,True
4,256,reel63__5,1816,N,True
4,36,reel43__8,1816,N,True
4,204,reel43__8,1816,N,True
4,36,reel86__1,1816,N,True
4,293,bot26__4,1816,N,True
4,bot40__2,bot26__4,1816,N,True
4,reel10__7,bot26__4,1816,N,True
4,87,bot13__5,1816,N,True
4,reel9__2,bot13__5,1816,N,True
4,bot48__1,bot13__5,1816,N,True
4,reel15__1,reel78__0,1816,N,True
4,48,reel6__6,1816,N,True
4,bot16__6,reel6__6,1816,N,True
4,187,reel6__6,1816,N,True
4,48,bot68__5,1816,N,True
4,224,reel64__9,1816,N,True
4,61,reel64__9,1816,N,True
4,reel2__6,reel64__9,1816,N,True
4,reel2__6,bot77__1,1816,N,True
4,bot15__5,bot18__7,1816,N,True
4,bot15__5,bot66__2,1816,N,True
4,bot11__6,bot66__2,1816,N,True
4,293,bot4__9,1816,N,True
4,1,bot4__9,1816,N,True
4,293,reel15__0,1816,N,True
4,100,reel15__0,1816,N,True
4,293,reel30__0,1816,N,True
4,bot40__9,reel30__0,1816,N,True
4,80,reel30__0,1816,N,True
4,293,bot36__4,1816,N,True
4,reel17__6,bot30__3,1816,N,True
4,reel17__6,bot31__6,1816,N,True
4,reel17__6,bot66__0,1816,N,True
4,318,reel60__9,1816,N,True
4,reel5__6,reel64__1,1816,N,True
4,reel5__6,reel69__5,1816,N,True
4,reel5__6,reel87__6,1816,N,True
4,reel24__3,bot30__2,1816,N,True
4,reel24__3,reel43__5,1816,N,True
4,reel12__3,reel43__5,1816,N,True
4,230,reel46__1,1816,N,True
4,230,reel67__4,1816,N,True
4,bot0__2,bot18__9,1816,N,True
4,54,bot18__9,1816,N,True
4,bot16__6,bot18__9,1816,N,True
4,102,bot12__7,1816,N,True
4,bot4__7,bot12__7,1816,N,True
4,102,reel48__3,1816,N,True
4,54,reel48__3,1816,N,True
4,261,reel48__3,1816,N,True
4,reel23__1,bot29__9,1816,N,True
4,bot4__4,bot29__9,1816,N,True
4,reel28__7,reel41__5,1816,N,True
4,reel23__1,reel41__5,1816,N,True
4,reel23__1,reel52__1,1816,N,True
4,bot7__4,bot41__6,1816,N,True
4,bot7__4,bot58__2,1816,N,True
4,4,reel38__4,1816,N,True
4,249,reel38__4,1816,N,True
4,242,reel38__4,1816,N,True
4,4,bot47__5,1816,N,True
4,4,reel55__5,1816,N,True
4,reel21__2,reel55__5,1816,N,True
4,reel83__7,reel31__5,1816,N,True
4,124,reel31__5,1816,N,True
4,216,bot37__8,1816,N,True
4,216,reel38__0,1816,N,True
4,216,reel48__8,1816,N,True
4,bot1__1,bot32__8,1816,N,True
4,bot1__1,bot76__5,1816,N,True
4,bot49__5,bot35__7,1816,N,True
4,bot49__5,bot54__1,1816,N,True
4,reel74__0,reel19__4,1816,N,True
4,bot5__9,bot76__0,1816,N,True
4,reel11__9,reel28__3,1816,N,True
4,reel11__9,reel54__2,1816,N,True
4,249,reel54__2,1816,N,True
4,reel56__5,reel41__8,1816,N,True
4,317,reel41__8,1816,N,True
4,reel56__5,reel83__6,1816,N,True
4,reel56__5,bot86__5,1816,N,True
4,reel20__4,bot86__5,1816,N,True
4,187,reel31__8,1816,N,True
4,298,reel31__8,1816,N,True
4,298,reel77__7,1816,N,True
4,reel58__4,bot87__0,1816,N,True
4,reel58__4,reel88__1,1816,N,True
4,329,reel20__1,1816,N,True
4,1,reel2__3,1816,N,True
4,242,reel2__3,1816,N,True
4,242,bot45__3,1816,N,True
4,132,reel79__4,1816,N,True
4,242,reel79__4,1816,N,True
4,317,bot26__2,1816,N,True
4,317,bot52__5,1816,N,True
4,270,reel19__1,1816,N,True
4,270,reel42__5,1816,N,True
4,270,reel87__2,1816,N,True
4,193,reel5__7,1816,N,True
4,224,reel5__7,1816,N,True
4,193,reel54__3,1816,N,True
4,193,bot55__1,1816,N,True
4,204,bot25__7,1816,N,True
4,60,bot73__8,1816,N,True
4,204,bot73__8,1816,N,True
4,199,reel79__6,1816,N,True
4,reel78__9,bot80__2,1816,N,True
4,199,bot80__2,1816,N,True
4,199,reel80__8,1816,N,True
4,85,reel63__9,1816,N,True
4,190,reel35__0,1816,N,True
4,reel10__7,reel35__0,1816,N,True
4,190,reel40__7,1816,N,True
4,190,reel71__3,1816,N,True
4,190,reel73__2,1816,N,True
4,176,reel73__2,1816,N,True
4,bot13__1,bot41__4,1816,N,True
4,bot13__1,bot50__9,1816,N,True
4,bot13__1,bot55__4,1816,N,True
4,reel31__0,bot55__4,1816,N,True
4,reel62__3,reel58__2,1816,N,True
4,83,reel58__2,1816,N,True
4,bot62__4,bot90__7,1816,N,True
4,80,reel30__7,1816,N,True
4,reel26__3,reel30__7,1816,N,True
4,reel26__3,reel59__0,1816,N,True
4,reel26__3,reel77__6,1816,N,True
4,143,reel88__8,1816,N,True
4,reel26__3,reel88__8,1816,N,True
4,62,reel52__3,1816,N,True
4,59,reel21__0,1816,N,True
4,192,reel21__0,1816,N,True
4,176,reel21__0,1816,N,True
4,176,reel35__9,1816,N,True
4,176,bot81__5,1816,N,True
4,120,bot34__7,1816,N,True
4,60,bot4__3,1816,N,True
4,124,bot4__3,1816,N,True
4,124,reel22__8,1816,N,True
4,124,bot42__9,1816,N,True
4,124,reel67__5,1816,N,True
4,124,reel82__0,1816,N,True
4,124,bot85__6,1816,N,True
4,133,bot0__1,1816,N,True
4,237,bot0__1,1816,N,True
4,133,reel10__9,1816,N,True
4,133,bot60__6,1816,N,True
4,133,bot60__7,1816,N,True
4,133,reel65__6,1816,N,True
4,reel11__3,bot45__5,1816,N,True
4,reel11__3,reel53__7,1816,N,True
4,344,reel33__9,1816,N,True
4,bot11__1,bot41__9,1816,N,True
4,344,bot41__9,1816,N,True
4,344,bot48__5,1816,N,True
4,344,bot53__1,1816,N,True
4,344,bot59__6,1816,N,True
4,reel20__4,bot71__0,1816,N,True
4,reel20__4,bot88__5,1816,N,True
4,bot18__0,bot13__2,1816,N,True
4,92,bot13__2,1816,N,True
4,294,bot13__2,1816,N,True
4,294,reel23__9,1816,N,True
4,bot49__8,bot56__7,1816,N,True
4,reel24__4,bot54__5,1816,N,True
4,reel24__4,bot88__6,1816,N,True
4,50,bot38__7,1816,N,True
4,50,reel44__8,1816,N,True
4,50,reel59__1,1816,N,True
4,35,reel59__1,1816,N,True
4,50,reel75__9,1816,N,True
4,35,reel13__2,1816,N,True
4,100,reel13__2,1816,N,True
4,35,reel38__7,1816,N,True
4,reel9__2,reel38__7,1816,N,True
4,181,bot68__4,1816,N,True
4,181,bot79__5,1816,N,True
4,reel59__7,reel68__7,1816,N,True
4,reel31__0,bot32__1,1816,N,True
4,reel17__3,bot38__3,1816,N,True
4,reel25__4,bot28__0,1816,N,True
4,reel25__4,reel89__3,1816,N,True
4,64,bot2__0,1816,N,True
4,bot5__7,bot2__0,1816,N,True
4,118,bot2__0,1816,N,True
4,64,bot41__8,1816,N,True
4,reel1__6,bot68__9,1816,N,True
4,bot87__5,bot27__3,1816,N,True
4,bot18__8,bot27__3,1816,N,True
4,267,bot27__3,1816,N,True
4,bot3__7,bot23__5,1816,N,True
4,bot3__7,bot90__8,1816,N,True
4,116,bot70__4,1816,N,True
4,225,bot10__4,1816,N,True
4,bot32__6,bot10__4,1816,N,True
4,225,reel24__7,1816,N,True
4,225,reel31__6,1816,N,True
4,183,bot12__1,1816,N,True
4,183,reel13__7,1816,N,True
