iteration,sender,receiver,news_id,news_party,news_veracity
3,235,bot17__2,1397,N,True
3,59,bot30__5,1397,N,True
3,222,reel10__0,1397,N,True
3,284,reel10__0,1397,N,True
3,194,reel10__0,1397,N,True
3,284,bot13__1,1397,N,True
3,284,reel61__9,1397,N,True
3,302,reel20__5,1397,N,True
3,302,bot54__4,1397,N,True
3,reel20__7,bot48__0,1397,N,True
3,reel20__7,reel64__8,1397,N,True
3,47,reel19__2,1397,N,True
3,157,bot24__6,1397,N,True
3,47,bot24__6,1397,N,True
3,47,bot29__2,1397,N,True
3,282,reel27__9,1397,N,True
3,282,reel39__0,1397,N,True
3,201,reel18__4,1397,N,True
3,reel25__7,reel18__4,1397,N,True
3,reel25__7,reel58__9,1397,N,True
3,222,reel63__8,1397,N,True
3,222,reel65__4,1397,N,True
3,250,bot63__3,1397,N,True
3,328,reel25__1,1397,N,True
3,314,reel25__1,1397,N,True
3,328,reel44__2,1397,N,True
3,338,reel16__6,1397,N,True
3,293,bot31__8,1397,N,True
3,338,bot31__8,1397,N,True
3,338,bot60__5,1397,N,True
3,14,bot3__4,1397,N,True
3,bot0__3,bot3__4,1397,N,True
3,9,bot3__4,1397,N,True
3,14,reel66__1,1397,N,True
3,bot46__6,reel36__4,1397,N,True
3,288,reel36__4,1397,N,True
3,184,reel36__4,1397,N,True
3,bot46__6,bot51__3,1397,N,True
3,299,reel42__9,1397,N,True
3,16,reel42__9,1397,N,True
3,330,reel50__2,1397,N,True
3,201,bot16__6,1397,N,True
3,272,bot16__6,1397,N,True
3,201,reel19__8,1397,N,True
3,301,reel19__8,1397,N,True
3,201,bot22__7,1397,N,True
3,111,bot22__7,1397,N,True
3,201,reel34__0,1397,N,True
3,244,reel13__9,1397,N,True
3,167,reel13__9,1397,N,True
3,107,bot14__8,1397,N,True
3,244,bot14__8,1397,N,True
3,48,reel15__5,1397,N,True
3,138,reel15__5,1397,N,True
3,138,reel59__6,1397,N,True
3,33,bot6__0,1397,N,True
3,224,reel14__6,1397,N,True
3,33,reel14__6,1397,N,True
3,33,reel40__9,1397,N,True
3,71,bot3__7,1397,N,True
3,194,bot3__7,1397,N,True
3,65,bot5__1,1397,N,True
3,71,bot5__1,1397,N,True
3,41,bot5__1,1397,N,True
3,254,bot15__3,1397,N,True
3,272,bot15__3,1397,N,True
3,194,bot13__4,1397,N,True
3,315,bot34__6,1397,N,True
3,194,bot34__6,1397,N,True
3,255,reel48__4,1397,N,True
3,194,reel48__4,1397,N,True
3,194,bot60__8,1397,N,True
3,225,reel31__6,1397,N,True
3,205,bot22__8,1397,N,True
3,293,bot44__4,1397,N,True
3,288,bot44__4,1397,N,True
3,205,bot44__4,1397,N,True
3,205,reel57__0,1397,N,True
3,163,reel57__0,1397,N,True
3,198,bot3__2,1397,N,True
3,141,bot3__2,1397,N,True
3,198,bot9__6,1397,N,True
3,198,reel11__2,1397,N,True
3,272,reel11__2,1397,N,True
3,198,reel41__7,1397,N,True
3,198,reel49__4,1397,N,True
3,bot7__3,bot16__3,1397,N,True
3,162,bot16__3,1397,N,True
3,65,bot12__1,1397,N,True
3,183,bot12__1,1397,N,True
3,183,bot26__0,1397,N,True
3,51,bot26__0,1397,N,True
3,148,reel15__2,1397,N,True
3,296,bot16__4,1397,N,True
3,148,bot16__4,1397,N,True
3,226,reel16__7,1397,N,True
3,226,reel18__3,1397,N,True
3,336,reel18__3,1397,N,True
3,226,reel54__9,1397,N,True
3,104,reel29__7,1397,N,True
3,246,reel11__3,1397,N,True
3,271,reel11__3,1397,N,True
3,246,bot15__8,1397,N,True
3,246,bot42__3,1397,N,True
3,88,reel58__7,1397,N,True
3,88,reel68__0,1397,N,True
3,154,bot44__0,1397,N,True
3,288,bot7__0,1397,N,True
3,288,reel16__0,1397,N,True
3,reel2__9,reel16__0,1397,N,True
3,288,reel34__1,1397,N,True
3,4,bot21__2,1397,N,True
3,53,bot21__2,1397,N,True
3,53,bot23__1,1397,N,True
3,53,reel31__3,1397,N,True
3,53,reel31__7,1397,N,True
3,53,bot50__4,1397,N,True
3,109,reel49__5,1397,N,True
3,109,reel49__7,1397,N,True
3,186,reel6__2,1397,N,True
3,271,reel6__2,1397,N,True
3,271,reel46__0,1397,N,True
3,216,reel32__2,1397,N,True
3,163,reel32__2,1397,N,True
3,163,reel50__7,1397,N,True
3,234,reel8__9,1397,N,True
3,336,reel8__9,1397,N,True
3,305,reel8__9,1397,N,True
3,234,bot36__7,1397,N,True
3,234,reel52__1,1397,N,True
3,23,bot31__4,1397,N,True
3,90,bot21__4,1397,N,True
3,240,bot21__4,1397,N,True
3,240,reel29__5,1397,N,True
3,301,reel29__5,1397,N,True
3,bot7__3,bot34__9,1397,N,True
3,reel0__3,bot34__9,1397,N,True
3,9,bot3__1,1397,N,True
3,267,bot3__1,1397,N,True
3,51,bot3__1,1397,N,True
3,184,reel57__1,1397,N,True
3,52,reel33__1,1397,N,True
3,314,reel33__1,1397,N,True
3,117,bot51__1,1397,N,True
3,117,bot52__0,1397,N,True
3,92,bot13__8,1397,N,True
3,92,bot69__9,1397,N,True
3,reel0__3,bot69__9,1397,N,True
3,reel4__2,reel0__8,1397,N,True
3,260,reel0__8,1397,N,True
3,260,reel16__5,1397,N,True
3,260,reel35__2,1397,N,True
3,36,bot0__5,1397,N,True
3,22,bot0__5,1397,N,True
3,277,bot6__4,1397,N,True
3,277,reel19__0,1397,N,True
3,207,reel19__0,1397,N,True
3,277,reel34__8,1397,N,True
3,277,reel53__4,1397,N,True
3,297,reel53__4,1397,N,True
3,277,bot60__9,1397,N,True
3,232,bot18__2,1397,N,True
3,232,bot18__6,1397,N,True
3,232,bot56__9,1397,N,True
3,13,reel23__7,1397,N,True
3,81,reel23__7,1397,N,True
3,81,reel61__6,1397,N,True
3,81,bot67__2,1397,N,True
3,3,reel3__2,1397,N,True
3,3,reel23__2,1397,N,True
3,182,reel37__0,1397,N,True
3,182,bot39__9,1397,N,True
3,reel23__6,reel41__1,1397,N,True
3,182,reel41__1,1397,N,True
3,122,reel44__3,1397,N,True
3,182,reel44__3,1397,N,True
3,48,reel43__4,1397,N,True
3,48,bot68__5,1397,N,True
3,332,reel17__0,1397,N,True
3,332,reel25__4,1397,N,True
3,167,bot49__2,1397,N,True
3,332,bot49__2,1397,N,True
3,102,reel63__7,1397,N,True
3,332,reel63__7,1397,N,True
3,91,reel0__0,1397,N,True
3,121,reel0__0,1397,N,True
3,170,reel0__0,1397,N,True
3,121,bot5__9,1397,N,True
3,121,reel58__4,1397,N,True
3,113,reel58__4,1397,N,True
3,170,bot22__4,1397,N,True
3,170,bot51__2,1397,N,True
3,233,reel2__8,1397,N,True
3,39,bot7__2,1397,N,True
3,233,bot7__2,1397,N,True
3,reel5__8,reel24__0,1397,N,True
3,236,reel24__0,1397,N,True
3,233,reel24__0,1397,N,True
3,233,reel56__9,1397,N,True
3,25,reel56__9,1397,N,True
3,293,bot4__9,1397,N,True
3,345,reel9__3,1397,N,True
3,293,reel9__3,1397,N,True
3,255,reel9__3,1397,N,True
3,293,reel15__0,1397,N,True
3,258,reel15__0,1397,N,True
3,293,bot26__4,1397,N,True
3,293,bot36__4,1397,N,True
3,155,reel65__5,1397,N,True
3,336,bot20__4,1397,N,True
3,reel5__8,bot39__5,1397,N,True
3,reel5__8,reel47__8,1397,N,True
3,reel5__8,reel61__8,1397,N,True
3,86,bot10__6,1397,N,True
3,86,reel27__8,1397,N,True
3,bot0__3,bot39__4,1397,N,True
3,bot0__3,bot69__4,1397,N,True
3,165,bot69__4,1397,N,True
3,reel55__3,bot67__8,1397,N,True
3,224,reel26__7,1397,N,True
3,25,reel26__7,1397,N,True
3,106,reel2__1,1397,N,True
3,106,bot7__6,1397,N,True
3,106,bot18__5,1397,N,True
3,106,reel67__9,1397,N,True
3,157,reel2__4,1397,N,True
3,245,reel2__4,1397,N,True
3,129,reel2__4,1397,N,True
3,245,reel28__9,1397,N,True
3,91,bot45__6,1397,N,True
3,reel23__4,bot26__9,1397,N,True
3,reel23__4,bot44__8,1397,N,True
3,146,bot6__6,1397,N,True
3,111,reel4__4,1397,N,True
3,158,reel4__4,1397,N,True
3,reel0__3,reel4__4,1397,N,True
3,224,reel5__7,1397,N,True
3,reel0__3,reel5__7,1397,N,True
3,reel0__3,reel50__5,1397,N,True
3,113,bot24__1,1397,N,True
3,127,bot28__8,1397,N,True
3,113,bot28__8,1397,N,True
3,113,bot33__1,1397,N,True
3,224,bot8__4,1397,N,True
3,13,bot8__4,1397,N,True
3,212,bot48__1,1397,N,True
3,142,reel21__2,1397,N,True
3,34,reel21__2,1397,N,True
3,142,reel60__4,1397,N,True
3,13,bot17__6,1397,N,True
3,221,bot15__6,1397,N,True
3,221,bot49__4,1397,N,True
3,301,reel22__2,1397,N,True
3,301,bot28__0,1397,N,True
3,107,reel59__3,1397,N,True
3,301,reel59__3,1397,N,True
3,56,reel19__3,1397,N,True
3,26,reel19__3,1397,N,True
3,26,reel39__3,1397,N,True
3,26,reel55__8,1397,N,True
3,107,reel0__5,1397,N,True
3,98,reel0__5,1397,N,True
3,107,bot26__3,1397,N,True
3,87,bot13__5,1397,N,True
3,87,bot19__1,1397,N,True
3,87,reel20__3,1397,N,True
3,87,bot33__2,1397,N,True
3,87,bot67__6,1397,N,True
3,161,reel13__0,1397,N,True
3,122,reel13__0,1397,N,True
3,220,reel13__0,1397,N,True
3,122,reel19__5,1397,N,True
3,122,bot66__0,1397,N,True
3,267,reel15__3,1397,N,True
3,267,bot27__3,1397,N,True
3,267,reel30__5,1397,N,True
3,230,bot36__5,1397,N,True
3,141,reel67__4,1397,N,True
3,230,reel67__4,1397,N,True
3,186,bot0__4,1397,N,True
3,275,bot0__4,1397,N,True
3,281,reel16__1,1397,N,True
3,281,bot28__7,1397,N,True
3,281,bot36__2,1397,N,True
3,281,bot53__7,1397,N,True
3,bot41__8,bot54__1,1397,N,True
3,90,reel48__5,1397,N,True
3,127,reel48__5,1397,N,True
3,127,reel62__9,1397,N,True
3,102,bot12__7,1397,N,True
3,reel4__2,bot12__7,1397,N,True
3,102,reel30__1,1397,N,True
3,195,reel30__1,1397,N,True
3,102,reel37__6,1397,N,True
3,195,reel37__6,1397,N,True
3,102,reel48__3,1397,N,True
3,73,reel64__4,1397,N,True
3,97,reel49__1,1397,N,True
3,157,bot14__5,1397,N,True
3,237,bot14__5,1397,N,True
3,157,reel67__3,1397,N,True
3,167,reel63__2,1397,N,True
3,9,reel1__8,1397,N,True
3,158,reel57__5,1397,N,True
3,141,reel47__5,1397,N,True
3,141,reel48__7,1397,N,True
3,4,reel55__5,1397,N,True
3,216,bot30__9,1397,N,True
3,216,reel48__8,1397,N,True
3,195,reel21__7,1397,N,True
3,195,bot36__1,1397,N,True
3,195,bot68__0,1397,N,True
3,reel2__9,reel37__5,1397,N,True
3,237,bot12__9,1397,N,True
3,276,reel1__2,1397,N,True
3,276,bot42__8,1397,N,True
3,276,reel53__8,1397,N,True
3,179,bot28__3,1397,N,True
3,reel4__2,bot57__9,1397,N,True
3,reel4__2,reel63__9,1397,N,True
3,140,bot4__4,1397,N,True
3,98,bot4__4,1397,N,True
3,75,bot2__9,1397,N,True
3,75,reel18__0,1397,N,True
3,75,bot19__8,1397,N,True
3,75,reel55__9,1397,N,True
3,305,reel32__4,1397,N,True
3,305,reel39__7,1397,N,True
3,39,bot19__9,1397,N,True
3,275,bot5__3,1397,N,True
3,315,bot16__0,1397,N,True
3,315,reel52__6,1397,N,True
3,27,reel6__4,1397,N,True
3,27,bot9__4,1397,N,True
3,111,bot26__8,1397,N,True
3,reel29__6,bot34__4,1397,N,True
3,161,bot37__6,1397,N,True
3,253,bot65__4,1397,N,True
3,252,bot64__3,1397,N,True
3,252,bot69__0,1397,N,True
3,98,reel12__9,1397,N,True
3,178,reel44__5,1397,N,True
3,98,reel44__5,1397,N,True
3,98,bot62__4,1397,N,True
3,165,reel14__4,1397,N,True
3,136,reel9__5,1397,N,True
3,258,bot20__3,1397,N,True
3,178,reel31__1,1397,N,True
3,reel23__6,reel41__0,1397,N,True
3,reel23__6,reel42__8,1397,N,True
3,22,bot27__0,1397,N,True
3,22,reel42__4,1397,N,True
3,22,bot48__3,1397,N,True
3,56,reel67__1,1397,N,True
3,123,reel67__1,1397,N,True
3,255,bot26__1,1397,N,True
3,255,reel44__6,1397,N,True
3,255,bot59__7,1397,N,True
3,235,bot40__8,1397,N,True
3,235,reel45__3,1397,N,True
3,24,reel24__5,1397,N,True
3,314,bot12__8,1397,N,True
3,314,bot33__6,1397,N,True
3,reel1__4,bot11__0,1397,N,True
3,reel1__4,reel28__8,1397,N,True
3,65,reel45__6,1397,N,True
3,228,reel30__4,1397,N,True
3,228,bot40__3,1397,N,True
3,129,reel24__9,1397,N,True
3,296,bot6__5,1397,N,True
3,296,bot13__0,1397,N,True
3,296,reel21__3,1397,N,True
3,296,bot40__6,1397,N,True
3,123,reel32__1,1397,N,True
3,19,bot29__3,1397,N,True
3,298,reel45__9,1397,N,True
3,303,reel36__2,1397,N,True
3,303,reel52__5,1397,N,True
3,303,reel60__3,1397,N,True
3,62,341,1398,N,True
3,reel8__0,341,1398,N,True
3,322,341,1398,N,True
3,188,341,1398,N,True
3,9,341,1398,N,True
3,reel8__0,reel0__1,1398,N,True
3,reel8__0,262,1398,N,True
3,reel8__0,reel35__6,1398,N,True
3,reel42__2,reel33__4,1398,N,True
3,315,21,1398,N,True
3,88,21,1398,N,True
3,322,21,1398,N,True
3,271,21,1398,N,True
3,26,21,1398,N,True
3,280,21,1398,N,True
3,188,21,1398,N,True
3,9,21,1398,N,True
3,308,21,1398,N,True
3,62,186,1398,N,True
3,88,186,1398,N,True
3,322,186,1398,N,True
3,271,186,1398,N,True
3,26,186,1398,N,True
3,188,186,1398,N,True
3,9,186,1398,N,True
3,62,56,1398,N,True
3,315,56,1398,N,True
3,88,56,1398,N,True
3,322,56,1398,N,True
3,271,56,1398,N,True
3,26,56,1398,N,True
3,188,56,1398,N,True
3,9,56,1398,N,True
3,141,56,1398,N,True
3,322,178,1398,N,True
3,88,178,1398,N,True
3,88,164,1398,N,True
3,88,106,1398,N,True
3,322,130,1398,N,True
3,88,130,1398,N,True
3,62,130,1398,N,True
3,315,80,1398,N,True
3,reel30__7,80,1398,N,True
3,88,80,1398,N,True
3,88,25,1398,N,True
3,322,25,1398,N,True
3,271,25,1398,N,True
3,26,25,1398,N,True
3,280,25,1398,N,True
3,188,25,1398,N,True
3,9,25,1398,N,True
3,141,25,1398,N,True
3,322,242,1398,N,True
3,88,242,1398,N,True
3,315,53,1398,N,True
3,88,53,1398,N,True
3,1,53,1398,N,True
3,322,53,1398,N,True
3,196,53,1398,N,True
3,88,reel3__8,1398,N,True
3,reel10__9,245,1398,N,True
3,reel10__9,reel58__0,1398,N,True
3,62,122,1398,N,True
3,315,122,1398,N,True
3,322,122,1398,N,True
3,271,122,1398,N,True
3,26,122,1398,N,True
3,280,122,1398,N,True
3,188,122,1398,N,True
3,9,122,1398,N,True
3,141,122,1398,N,True
3,315,304,1398,N,True
3,322,304,1398,N,True
3,308,304,1398,N,True
3,271,304,1398,N,True
3,26,304,1398,N,True
3,280,304,1398,N,True
3,188,304,1398,N,True
3,9,304,1398,N,True
3,141,304,1398,N,True
3,62,142,1398,N,True
3,315,142,1398,N,True
3,322,142,1398,N,True
3,271,142,1398,N,True
3,26,142,1398,N,True
3,280,142,1398,N,True
3,188,142,1398,N,True
3,9,142,1398,N,True
3,308,142,1398,N,True
3,315,203,1398,N,True
3,322,203,1398,N,True
3,271,203,1398,N,True
3,26,203,1398,N,True
3,9,203,1398,N,True
3,308,203,1398,N,True
3,322,45,1398,N,True
3,322,85,1398,N,True
3,188,85,1398,N,True
3,271,85,1398,N,True
3,9,85,1398,N,True
3,62,239,1398,N,True
3,322,239,1398,N,True
3,271,239,1398,N,True
3,26,239,1398,N,True
3,280,239,1398,N,True
3,188,239,1398,N,True
3,141,239,1398,N,True
3,62,323,1398,N,True
3,315,323,1398,N,True
3,96,323,1398,N,True
3,322,323,1398,N,True
3,308,323,1398,N,True
3,271,323,1398,N,True
3,26,323,1398,N,True
3,280,323,1398,N,True
3,188,323,1398,N,True
3,9,323,1398,N,True
3,141,323,1398,N,True
3,322,297,1398,N,True
3,271,297,1398,N,True
3,26,297,1398,N,True
3,280,297,1398,N,True
3,188,297,1398,N,True
3,9,297,1398,N,True
3,322,246,1398,N,True
3,315,246,1398,N,True
3,308,246,1398,N,True
3,322,30,1398,N,True
3,188,30,1398,N,True
3,271,30,1398,N,True
3,9,30,1398,N,True
3,322,109,1398,N,True
3,26,109,1398,N,True
3,271,109,1398,N,True
3,reel1__1,109,1398,N,True
3,315,252,1398,N,True
3,322,252,1398,N,True
3,271,252,1398,N,True
3,26,252,1398,N,True
3,280,252,1398,N,True
3,188,252,1398,N,True
3,9,252,1398,N,True
3,308,252,1398,N,True
3,322,158,1398,N,True
3,315,158,1398,N,True
3,26,158,1398,N,True
3,322,75,1398,N,True
3,188,75,1398,N,True
3,9,75,1398,N,True
3,315,329,1398,N,True
3,322,329,1398,N,True
3,280,329,1398,N,True
3,9,329,1398,N,True
3,308,329,1398,N,True
3,322,339,1398,N,True
3,315,339,1398,N,True
3,62,67,1398,N,True
3,315,67,1398,N,True
3,322,67,1398,N,True
3,308,67,1398,N,True
3,271,67,1398,N,True
3,26,67,1398,N,True
3,280,67,1398,N,True
3,196,67,1398,N,True
3,188,67,1398,N,True
3,9,67,1398,N,True
3,141,67,1398,N,True
3,322,345,1398,N,True
3,315,345,1398,N,True
3,62,170,1398,N,True
3,315,170,1398,N,True
3,322,170,1398,N,True
3,271,170,1398,N,True
3,26,170,1398,N,True
3,188,170,1398,N,True
3,9,170,1398,N,True
3,322,87,1398,N,True
3,315,87,1398,N,True
3,308,87,1398,N,True
3,62,199,1398,N,True
3,315,199,1398,N,True
3,322,199,1398,N,True
3,271,199,1398,N,True
3,26,199,1398,N,True
3,9,199,1398,N,True
3,141,199,1398,N,True
3,322,342,1398,N,True
3,188,342,1398,N,True
3,271,342,1398,N,True
3,9,342,1398,N,True
3,62,200,1398,N,True
3,322,200,1398,N,True
3,271,200,1398,N,True
3,26,200,1398,N,True
3,280,200,1398,N,True
3,188,200,1398,N,True
3,9,200,1398,N,True
3,322,bot2__7,1398,N,True
3,308,bot2__7,1398,N,True
3,322,bot13__9,1398,N,True
3,322,bot40__4,1398,N,True
3,271,82,1398,N,True
3,318,82,1398,N,True
3,271,261,1398,N,True
3,318,261,1398,N,True
3,62,261,1398,N,True
3,271,59,1398,N,True
3,271,103,1398,N,True
3,280,332,1398,N,True
3,271,332,1398,N,True
3,26,332,1398,N,True
3,1,119,1398,N,True
3,271,119,1398,N,True
3,26,119,1398,N,True
3,280,119,1398,N,True
3,188,119,1398,N,True
3,9,119,1398,N,True
3,318,119,1398,N,True
3,188,113,1398,N,True
3,271,113,1398,N,True
3,9,113,1398,N,True
3,26,113,1398,N,True
3,62,223,1398,N,True
3,315,223,1398,N,True
3,271,223,1398,N,True
3,26,223,1398,N,True
3,188,223,1398,N,True
3,271,272,1398,N,True
3,280,272,1398,N,True
3,188,272,1398,N,True
3,9,272,1398,N,True
3,141,272,1398,N,True
3,188,176,1398,N,True
3,271,176,1398,N,True
3,9,176,1398,N,True
3,26,176,1398,N,True
3,271,325,1398,N,True
3,26,325,1398,N,True
3,188,13,1398,N,True
3,271,13,1398,N,True
3,26,13,1398,N,True
3,271,148,1398,N,True
3,9,148,1398,N,True
3,315,291,1398,N,True
3,271,291,1398,N,True
3,26,291,1398,N,True
3,280,291,1398,N,True
3,188,291,1398,N,True
3,9,291,1398,N,True
3,141,291,1398,N,True
3,271,238,1398,N,True
3,271,212,1398,N,True
3,26,212,1398,N,True
3,271,63,1398,N,True
3,271,reel5__1,1398,N,True
3,271,reel6__2,1398,N,True
3,271,reel11__3,1398,N,True
3,271,bot15__5,1398,N,True
3,271,bot16__9,1398,N,True
3,271,bot24__4,1398,N,True
3,271,bot65__9,1398,N,True
3,188,274,1398,N,True
3,96,274,1398,N,True
3,280,3,1398,N,True
3,188,3,1398,N,True
3,9,3,1398,N,True
3,26,3,1398,N,True
3,188,156,1398,N,True
3,9,156,1398,N,True
3,188,258,1398,N,True
3,9,258,1398,N,True
3,141,258,1398,N,True
3,26,334,1398,N,True
3,188,334,1398,N,True
3,9,334,1398,N,True
3,318,334,1398,N,True
3,308,334,1398,N,True
3,188,bot49__8,1398,N,True
3,188,reel51__6,1398,N,True
3,308,66,1398,N,True
3,9,66,1398,N,True
3,26,66,1398,N,True
3,9,295,1398,N,True
3,26,295,1398,N,True
3,9,134,1398,N,True
3,26,134,1398,N,True
3,9,69,1398,N,True
3,26,69,1398,N,True
3,9,reel1__8,1398,N,True
3,9,bot3__1,1398,N,True
3,9,reel4__9,1398,N,True
3,reel42__1,reel35__8,1398,N,True
3,9,reel35__8,1398,N,True
3,9,reel63__4,1398,N,True
3,reel47__4,reel1__0,1398,N,True
3,reel13__6,reel1__0,1398,N,True
3,141,reel1__0,1398,N,True
3,141,bot3__2,1398,N,True
3,141,reel28__5,1398,N,True
3,141,reel39__4,1398,N,True
3,141,reel47__5,1398,N,True
3,141,reel48__7,1398,N,True
3,141,reel67__4,1398,N,True
3,bot38__8,reel15__9,1398,N,True
3,bot38__8,reel17__6,1398,N,True
3,reel44__0,reel3__9,1398,N,True
3,reel41__9,reel3__9,1398,N,True
3,reel44__0,144,1398,N,True
3,96,190,1398,N,True
3,96,bot45__8,1398,N,True
3,bot67__2,81,1398,N,True
3,bot67__2,bot43__8,1398,N,True
3,bot67__1,reel39__3,1398,N,True
3,26,reel39__3,1398,N,True
3,280,121,1398,N,True
3,315,121,1398,N,True
3,280,117,1398,N,True
3,280,31,1398,N,True
3,308,31,1398,N,True
3,280,bot8__0,1398,N,True
3,280,reel9__6,1398,N,True
3,280,reel27__1,1398,N,True
3,280,reel28__7,1398,N,True
3,196,204,1398,N,True
3,196,194,1398,N,True
3,1,194,1398,N,True
3,196,346,1398,N,True
3,1,346,1398,N,True
3,196,180,1398,N,True
3,196,reel4__5,1398,N,True
3,196,bot11__3,1398,N,True
3,196,reel20__3,1398,N,True
3,196,reel44__9,1398,N,True
3,reel30__7,reel12__9,1398,N,True
3,reel30__7,bot42__2,1398,N,True
3,reel42__1,reel40__6,1398,N,True
3,reel42__1,reel53__1,1398,N,True
3,reel42__1,reel62__0,1398,N,True
3,bot60__7,bot27__2,1398,N,True
3,315,94,1398,N,True
3,bot0__1,94,1398,N,True
3,315,5,1398,N,True
3,315,302,1398,N,True
3,315,324,1398,N,True
3,315,bot2__8,1398,N,True
3,315,reel23__1,1398,N,True
3,315,bot34__6,1398,N,True
3,315,reel52__6,1398,N,True
3,315,bot66__4,1398,N,True
3,reel26__1,reel14__8,1398,N,True
3,reel26__1,reel23__7,1398,N,True
3,reel14__9,reel7__8,1398,N,True
3,reel14__9,reel18__6,1398,N,True
3,reel14__9,reel24__3,1398,N,True
3,reel14__9,reel37__3,1398,N,True
3,reel14__9,reel47__1,1398,N,True
3,reel27__0,reel23__2,1398,N,True
3,reel27__0,reel34__4,1398,N,True
3,reel23__0,reel34__4,1398,N,True
3,reel27__0,reel68__8,1398,N,True
3,reel13__6,68,1398,N,True
3,reel13__6,328,1398,N,True
3,reel13__6,reel17__1,1398,N,True
3,reel13__6,reel21__8,1398,N,True
3,reel13__6,reel30__9,1398,N,True
3,bot20__2,174,1398,N,True
3,bot20__2,reel9__9,1398,N,True
3,bot20__2,bot37__4,1398,N,True
3,318,123,1398,N,True
3,26,123,1398,N,True
3,1,bot18__5,1398,N,True
3,318,bot18__5,1398,N,True
3,318,reel33__6,1398,N,True
3,reel23__0,159,1398,N,True
3,reel23__0,193,1398,N,True
3,reel23__0,bot65__5,1398,N,True
3,reel1__1,284,1398,N,True
3,reel1__1,bot16__2,1398,N,True
3,reel1__1,bot21__3,1398,N,True
3,reel1__1,reel59__8,1398,N,True
3,reel1__1,bot65__3,1398,N,True
3,reel43__2,reel29__4,1398,N,True
3,62,reel52__3,1398,N,True
3,bot0__1,237,1398,N,True
3,bot0__1,bot8__8,1398,N,True
3,reel17__2,84,1398,N,True
3,reel47__4,reel31__9,1398,N,True
3,reel47__4,bot50__4,1398,N,True
3,1,299,1398,N,True
3,1,54,1398,N,True
3,1,bot2__5,1398,N,True
3,1,reel2__3,1398,N,True
3,1,bot4__9,1398,N,True
3,1,bot6__1,1398,N,True
3,1,bot19__6,1398,N,True
3,1,reel67__6,1398,N,True
3,bot5__5,bot1__4,1398,N,True
3,bot5__5,bot37__1,1398,N,True
3,bot5__5,bot38__6,1398,N,True
3,reel41__9,bot51__0,1398,N,True
3,26,248,1398,N,True
3,26,55,1398,N,True
3,26,reel10__7,1398,N,True
3,26,reel19__3,1398,N,True
3,26,bot43__4,1398,N,True
3,26,reel55__8,1398,N,True
3,26,reel62__3,1398,N,True
3,183,reel10__8,1398,N,True
3,183,bot12__1,1398,N,True
3,183,reel13__7,1398,N,True
3,183,reel14__0,1398,N,True
3,183,bot26__0,1398,N,True
3,183,reel26__8,1398,N,True
3,183,reel33__0,1398,N,True
3,reel64__0,218,1398,N,True
3,308,338,1398,N,True
3,308,22,1398,N,True
3,308,bot8__2,1398,N,True
3,308,reel29__8,1398,N,True
3,308,reel56__8,1398,N,True
3,308,bot59__9,1398,N,True
3,bot64__8,bot24__6,1399,N,True
3,329,184,1399,N,True
3,reel26__3,184,1399,N,True
3,251,184,1399,N,True
3,329,269,1399,N,True
3,119,269,1399,N,True
3,324,150,1399,N,True
3,329,150,1399,N,True
3,119,150,1399,N,True
3,189,150,1399,N,True
3,329,197,1399,N,True
3,251,197,1399,N,True
3,48,54,1399,N,True
3,329,54,1399,N,True
3,reel48__3,54,1399,N,True
3,119,54,1399,N,True
3,1,54,1399,N,True
3,53,54,1399,N,True
3,reel7__1,54,1399,N,True
3,329,202,1399,N,True
3,329,bot4__0,1399,N,True
3,reel1__8,bot4__0,1399,N,True
3,329,reel11__5,1399,N,True
3,248,reel11__5,1399,N,True
3,87,reel11__5,1399,N,True
3,329,reel20__1,1399,N,True
3,329,bot24__2,1399,N,True
3,bot57__4,bot24__2,1399,N,True
3,329,reel28__0,1399,N,True
3,329,bot69__7,1399,N,True
3,reel4__4,bot69__7,1399,N,True
3,339,129,1399,N,True
3,7,129,1399,N,True
3,339,22,1399,N,True
3,reel42__4,22,1399,N,True
3,324,22,1399,N,True
3,7,22,1399,N,True
3,277,22,1399,N,True
3,87,22,1399,N,True
3,158,22,1399,N,True
3,308,22,1399,N,True
3,339,340,1399,N,True
3,246,340,1399,N,True
3,324,340,1399,N,True
3,7,340,1399,N,True
3,339,347,1399,N,True
3,304,347,1399,N,True
3,7,347,1399,N,True
3,7,reel17__5,1399,N,True
3,7,bot33__5,1399,N,True
3,7,bot47__2,1399,N,True
3,reel10__9,145,1399,N,True
3,134,bot37__4,1399,N,True
3,156,bot37__4,1399,N,True
3,134,bot49__5,1399,N,True
3,bot1__8,bot7__6,1399,N,True
3,reel22__6,reel25__1,1399,N,True
3,314,reel25__1,1399,N,True
3,reel22__6,reel53__0,1399,N,True
3,196,249,1399,N,True
3,53,249,1399,N,True
3,304,249,1399,N,True
3,204,249,1399,N,True
3,304,bot0__7,1399,N,True
3,342,bot0__7,1399,N,True
3,69,bot0__7,1399,N,True
3,304,reel10__2,1399,N,True
3,304,reel12__6,1399,N,True
3,304,bot67__5,1399,N,True
3,bot36__7,bot67__5,1399,N,True
3,bot0__1,94,1399,N,True
3,300,94,1399,N,True
3,53,94,1399,N,True
3,reel7__8,94,1399,N,True
3,204,94,1399,N,True
3,25,94,1399,N,True
3,bot69__9,92,1399,N,True
3,1,92,1399,N,True
