iteration,sender,receiver,news_id,news_party,news_veracity
2,315,303,11,N,True
2,67,303,11,N,True
2,56,303,11,N,True
2,0,303,11,N,True
2,109,303,11,N,True
2,122,303,11,N,True
2,285,303,11,N,True
2,186,bot0__4,11,N,True
2,104,318,11,N,True
2,119,318,11,N,True
2,261,318,11,N,True
2,0,318,11,N,True
2,271,318,11,N,True
2,82,318,11,N,True
2,123,318,11,N,True
2,239,295,11,N,True
2,258,295,11,N,True
2,104,295,11,N,True
2,0,295,11,N,True
2,109,295,11,N,True
2,26,295,11,N,True
2,239,344,11,N,True
2,104,344,11,N,True
2,67,344,11,N,True
2,0,344,11,N,True
2,122,344,11,N,True
2,104,169,11,N,True
2,109,169,11,N,True
2,271,169,11,N,True
2,67,169,11,N,True
2,21,169,11,N,True
2,277,169,11,N,True
2,82,169,11,N,True
2,239,169,11,N,True
2,103,169,11,N,True
2,315,169,11,N,True
2,252,169,11,N,True
2,25,169,11,N,True
2,56,169,11,N,True
2,0,169,11,N,True
2,113,169,11,N,True
2,26,169,11,N,True
2,128,169,11,N,True
2,122,169,11,N,True
2,291,169,11,N,True
2,172,212,11,N,True
2,239,212,11,N,True
2,104,212,11,N,True
2,56,212,11,N,True
2,67,212,11,N,True
2,21,212,11,N,True
2,0,212,11,N,True
2,271,212,11,N,True
2,26,212,11,N,True
2,304,212,11,N,True
2,252,212,11,N,True
2,285,246,11,N,True
2,315,246,11,N,True
2,0,246,11,N,True
2,223,246,11,N,True
2,304,246,11,N,True
2,25,246,11,N,True
2,103,185,11,N,True
2,148,185,11,N,True
2,170,185,11,N,True
2,315,185,11,N,True
2,67,185,11,N,True
2,119,185,11,N,True
2,56,185,11,N,True
2,0,185,11,N,True
2,271,185,11,N,True
2,25,185,11,N,True
2,26,185,11,N,True
2,285,185,11,N,True
2,56,30,11,N,True
2,304,30,11,N,True
2,271,30,11,N,True
2,0,30,11,N,True
2,172,232,11,N,True
2,239,232,11,N,True
2,56,232,11,N,True
2,21,232,11,N,True
2,0,232,11,N,True
2,276,232,11,N,True
2,271,232,11,N,True
2,25,232,11,N,True
2,26,232,11,N,True
2,122,232,11,N,True
2,291,232,11,N,True
2,285,232,11,N,True
2,315,133,11,N,True
2,0,133,11,N,True
2,276,133,11,N,True
2,271,133,11,N,True
2,26,133,11,N,True
2,141,133,11,N,True
2,119,79,11,N,True
2,67,79,11,N,True
2,0,79,11,N,True
2,271,79,11,N,True
2,26,79,11,N,True
2,252,79,11,N,True
2,25,79,11,N,True
2,258,85,11,N,True
2,0,85,11,N,True
2,271,85,11,N,True
2,170,85,11,N,True
2,203,161,11,N,True
2,118,161,11,N,True
2,258,161,11,N,True
2,56,161,11,N,True
2,67,161,11,N,True
2,21,161,11,N,True
2,0,161,11,N,True
2,277,161,11,N,True
2,271,161,11,N,True
2,26,161,11,N,True
2,304,161,11,N,True
2,122,161,11,N,True
2,252,161,11,N,True
2,172,298,11,N,True
2,56,298,11,N,True
2,0,298,11,N,True
2,265,298,11,N,True
2,271,298,11,N,True
2,26,298,11,N,True
2,203,297,11,N,True
2,56,297,11,N,True
2,67,297,11,N,True
2,119,297,11,N,True
2,21,297,11,N,True
2,261,297,11,N,True
2,0,297,11,N,True
2,109,297,11,N,True
2,271,297,11,N,True
2,26,297,11,N,True
2,122,297,11,N,True
2,252,297,11,N,True
2,25,297,11,N,True
2,148,224,11,N,True
2,315,224,11,N,True
2,67,224,11,N,True
2,261,224,11,N,True
2,0,224,11,N,True
2,276,224,11,N,True
2,271,224,11,N,True
2,25,224,11,N,True
2,26,224,11,N,True
2,304,224,11,N,True
2,122,224,11,N,True
2,291,224,11,N,True
2,141,224,11,N,True
2,172,268,11,N,True
2,118,268,11,N,True
2,203,268,11,N,True
2,59,268,11,N,True
2,170,268,11,N,True
2,261,268,11,N,True
2,0,268,11,N,True
2,211,268,11,N,True
2,271,268,11,N,True
2,82,268,11,N,True
2,261,314,11,N,True
2,0,314,11,N,True
2,109,314,11,N,True
2,271,314,11,N,True
2,82,314,11,N,True
2,342,314,11,N,True
2,313,314,11,N,True
2,170,290,11,N,True
2,56,290,11,N,True
2,67,290,11,N,True
2,0,290,11,N,True
2,277,290,11,N,True
2,271,290,11,N,True
2,342,290,11,N,True
2,25,290,11,N,True
2,172,72,11,N,True
2,239,72,11,N,True
2,291,72,11,N,True
2,56,72,11,N,True
2,67,72,11,N,True
2,0,72,11,N,True
2,113,72,11,N,True
2,271,72,11,N,True
2,25,72,11,N,True
2,26,72,11,N,True
2,252,72,11,N,True
2,141,72,11,N,True
2,56,63,11,N,True
2,0,63,11,N,True
2,261,63,11,N,True
2,271,63,11,N,True
2,342,63,11,N,True
2,313,63,11,N,True
2,203,324,11,N,True
2,118,324,11,N,True
2,315,324,11,N,True
2,67,324,11,N,True
2,119,324,11,N,True
2,0,324,11,N,True
2,277,324,11,N,True
2,109,324,11,N,True
2,304,324,11,N,True
2,252,324,11,N,True
2,119,229,11,N,True
2,109,229,11,N,True
2,0,229,11,N,True
2,148,229,11,N,True
2,259,245,11,N,True
2,0,245,11,N,True
2,277,168,11,N,True
2,304,168,11,N,True
2,291,168,11,N,True
2,0,168,11,N,True
2,315,249,11,N,True
2,304,249,11,N,True
2,0,249,11,N,True
2,258,257,11,N,True
2,315,257,11,N,True
2,0,257,11,N,True
2,26,257,11,N,True
2,141,257,11,N,True
2,304,257,11,N,True
2,25,257,11,N,True
2,67,69,11,N,True
2,0,69,11,N,True
2,26,69,11,N,True
2,304,69,11,N,True
2,25,69,11,N,True
2,258,75,11,N,True
2,170,75,11,N,True
2,56,75,11,N,True
2,67,75,11,N,True
2,0,75,11,N,True
2,304,75,11,N,True
2,203,134,11,N,True
2,118,134,11,N,True
2,56,134,11,N,True
2,67,134,11,N,True
2,21,134,11,N,True
2,0,134,11,N,True
2,113,134,11,N,True
2,277,134,11,N,True
2,26,134,11,N,True
2,304,134,11,N,True
2,252,134,11,N,True
2,239,66,11,N,True
2,56,66,11,N,True
2,67,66,11,N,True
2,21,66,11,N,True
2,0,66,11,N,True
2,113,66,11,N,True
2,26,66,11,N,True
2,304,66,11,N,True
2,122,66,11,N,True
2,252,66,11,N,True
2,103,7,11,N,True
2,315,7,11,N,True
2,0,7,11,N,True
2,304,7,11,N,True
2,291,7,11,N,True
2,304,bot0__7,11,N,True
2,342,bot0__7,11,N,True
2,0,38,11,N,True
2,141,38,11,N,True
2,119,39,11,N,True
2,21,39,11,N,True
2,0,39,11,N,True
2,277,39,11,N,True
2,25,39,11,N,True
2,141,39,11,N,True
2,313,39,11,N,True
2,172,159,11,N,True
2,277,159,11,N,True
2,21,159,11,N,True
2,0,159,11,N,True
2,172,29,11,N,True
2,118,29,11,N,True
2,203,29,11,N,True
2,0,29,11,N,True
2,211,29,11,N,True
2,82,29,11,N,True
2,252,29,11,N,True
2,172,231,11,N,True
2,239,231,11,N,True
2,315,231,11,N,True
2,56,231,11,N,True
2,0,231,11,N,True
2,82,231,11,N,True
2,291,231,11,N,True
2,25,231,11,N,True
2,172,16,11,N,True
2,118,16,11,N,True
2,0,16,11,N,True
2,261,16,11,N,True
2,82,16,11,N,True
2,118,283,11,N,True
2,0,283,11,N,True
2,25,283,11,N,True
2,203,65,11,N,True
2,118,65,11,N,True
2,261,65,11,N,True
2,0,65,11,N,True
2,82,65,11,N,True
2,252,65,11,N,True
2,25,65,11,N,True
2,67,196,11,N,True
2,0,196,11,N,True
2,285,196,11,N,True
2,291,248,11,N,True
2,119,248,11,N,True
2,67,248,11,N,True
2,21,248,11,N,True
2,0,248,11,N,True
2,265,248,11,N,True
2,277,248,11,N,True
2,26,248,11,N,True
2,128,248,11,N,True
2,122,248,11,N,True
2,252,248,11,N,True
2,122,156,11,N,True
2,67,156,11,N,True
2,258,156,11,N,True
2,0,156,11,N,True
2,170,3,11,N,True
2,67,3,11,N,True
2,0,3,11,N,True
2,26,3,11,N,True
2,122,3,11,N,True
2,25,3,11,N,True
2,67,10,11,N,True
2,0,10,11,N,True
2,277,10,11,N,True
2,291,10,11,N,True
2,285,10,11,N,True
2,0,274,11,N,True
2,122,274,11,N,True
2,21,274,11,N,True
2,170,274,11,N,True
2,122,284,11,N,True
2,21,284,11,N,True
2,0,284,11,N,True
2,21,184,11,N,True
2,0,184,11,N,True
2,21,108,11,N,True
2,0,108,11,N,True
2,122,235,11,N,True
2,21,235,11,N,True
2,0,235,11,N,True
2,21,127,11,N,True
2,0,127,11,N,True
2,148,105,11,N,True
2,315,105,11,N,True
2,119,105,11,N,True
2,21,105,11,N,True
2,0,105,11,N,True
2,277,105,11,N,True
2,25,105,11,N,True
2,122,281,11,N,True
2,21,281,11,N,True
2,0,281,11,N,True
2,342,165,11,N,True
2,21,165,11,N,True
2,0,165,11,N,True
2,113,165,11,N,True
2,21,197,11,N,True
2,0,197,11,N,True
2,265,311,11,N,True
2,0,311,11,N,True
2,277,311,11,N,True
2,277,22,11,N,True
2,0,22,11,N,True
2,277,120,11,N,True
2,0,120,11,N,True
2,103,339,11,N,True
2,148,339,11,N,True
2,315,339,11,N,True
2,119,339,11,N,True
2,0,339,11,N,True
2,277,339,11,N,True
2,291,339,11,N,True
2,313,339,11,N,True
2,119,208,11,N,True
2,0,208,11,N,True
2,277,208,11,N,True
2,291,208,11,N,True
2,285,208,11,N,True
2,277,294,11,N,True
2,0,294,11,N,True
2,277,204,11,N,True
2,0,204,11,N,True
2,277,130,11,N,True
2,0,130,11,N,True
2,25,130,11,N,True
2,239,234,11,N,True
2,0,234,11,N,True
2,239,60,11,N,True
2,285,60,11,N,True
2,56,60,11,N,True
2,0,60,11,N,True
2,291,60,11,N,True
2,313,60,11,N,True
2,0,124,11,N,True
2,170,124,11,N,True
2,285,146,11,N,True
2,119,146,11,N,True
2,0,146,11,N,True
2,313,146,11,N,True
2,148,146,11,N,True
2,0,117,11,N,True
2,285,117,11,N,True
2,315,288,11,N,True
2,0,288,11,N,True
2,25,288,11,N,True
2,315,1,11,N,True
2,119,1,11,N,True
2,0,1,11,N,True
2,315,80,11,N,True
2,0,80,11,N,True
2,315,87,11,N,True
2,291,87,11,N,True
2,0,87,11,N,True
2,315,94,11,N,True
2,0,94,11,N,True
2,25,94,11,N,True
2,315,5,11,N,True
2,122,5,11,N,True
2,0,5,11,N,True
2,315,302,11,N,True
2,0,302,11,N,True
2,315,53,11,N,True
2,0,53,11,N,True
2,119,171,11,N,True
2,0,171,11,N,True
2,119,54,11,N,True
2,0,54,11,N,True
2,313,54,11,N,True
2,119,217,11,N,True
2,0,217,11,N,True
2,119,125,11,N,True
2,0,125,11,N,True
2,119,269,11,N,True
2,0,269,11,N,True
2,119,64,11,N,True
2,0,64,11,N,True
2,119,189,11,N,True
2,0,189,11,N,True
2,128,150,11,N,True
2,119,150,11,N,True
2,0,150,11,N,True
2,119,27,11,N,True
2,0,27,11,N,True
2,119,163,11,N,True
2,0,163,11,N,True
2,119,100,11,N,True
2,0,100,11,N,True
2,313,bot0__6,11,N,True
2,0,83,11,N,True
2,25,83,11,N,True
2,0,76,11,N,True
2,25,76,11,N,True
2,0,336,11,N,True
2,25,336,11,N,True
2,0,237,11,N,True
2,25,237,11,N,True
2,56,207,11,N,True
2,0,207,11,N,True
2,56,bot0__2,11,N,True
2,291,bot0__2,11,N,True
2,0,24,11,N,True
2,0,346,11,N,True
2,0,46,11,N,True
2,0,254,11,N,True
2,0,23,11,N,True
2,0,116,11,N,True
2,0,275,11,N,True
2,0,273,11,N,True
2,0,28,11,N,True
2,0,242,11,N,True
2,0,214,11,N,True
2,0,20,11,N,True
2,0,307,11,N,True
2,0,71,11,N,True
2,0,333,11,N,True
2,0,78,11,N,True
2,0,317,11,N,True
2,0,126,11,N,True
2,0,144,11,N,True
2,0,226,11,N,True
2,0,300,11,N,True
2,0,149,11,N,True
2,0,17,11,N,True
2,0,326,11,N,True
2,0,187,11,N,True
2,0,255,11,N,True
2,0,320,11,N,True
2,0,140,11,N,True
2,0,137,11,N,True
2,0,343,11,N,True
2,0,115,11,N,True
2,0,14,11,N,True
2,0,310,11,N,True
2,0,32,11,N,True
2,0,92,11,N,True
2,0,266,11,N,True
2,0,278,11,N,True
2,0,330,11,N,True
2,0,230,11,N,True
2,0,70,11,N,True
2,0,228,11,N,True
2,0,286,11,N,True
2,0,81,11,N,True
2,0,174,11,N,True
2,0,293,11,N,True
2,0,2,11,N,True
2,0,263,11,N,True
2,0,279,11,N,True
2,0,162,11,N,True
2,0,19,11,N,True
2,0,218,11,N,True
2,0,195,11,N,True
2,0,181,11,N,True
2,291,129,11,N,True
2,0,129,11,N,True
2,0,328,11,N,True
2,0,101,11,N,True
2,0,99,11,N,True
2,0,102,11,N,True
2,0,173,11,N,True
2,0,177,11,N,True
2,0,180,11,N,True
2,0,167,11,N,True
2,0,227,11,N,True
2,0,96,11,N,True
2,0,143,11,N,True
2,0,61,11,N,True
2,0,41,11,N,True
2,0,107,11,N,True
2,0,301,11,N,True
2,0,225,11,N,True
2,0,86,11,N,True
2,0,152,11,N,True
2,0,289,11,N,True
2,0,160,11,N,True
2,0,321,11,N,True
2,0,131,11,N,True
2,0,262,11,N,True
2,0,44,11,N,True
2,0,97,11,N,True
2,0,112,11,N,True
2,0,179,11,N,True
2,0,216,11,N,True
2,0,151,11,N,True
2,0,145,11,N,True
2,0,157,11,N,True
2,0,4,11,N,True
2,0,327,11,N,True
2,0,95,11,N,True
2,0,247,11,N,True
2,0,190,11,N,True
2,0,282,11,N,True
2,0,244,11,N,True
2,0,319,11,N,True
2,0,166,11,N,True
2,0,202,11,N,True
2,0,206,11,N,True
2,0,138,11,N,True
2,0,240,11,N,True
2,0,219,11,N,True
2,0,305,11,N,True
2,0,153,11,N,True
2,0,154,11,N,True
2,0,198,11,N,True
2,0,241,11,N,True
2,0,253,11,N,True
2,0,267,11,N,True
2,0,47,11,N,True
2,0,52,11,N,True
2,0,34,11,N,True
2,0,35,11,N,True
2,48,57,12,N,True
2,0,57,12,N,True
2,48,119,12,N,True
2,332,119,12,N,True
2,1,119,12,N,True
2,0,119,12,N,True
2,252,119,12,N,True
2,48,320,12,N,True
2,0,320,12,N,True
2,48,53,12,N,True
2,332,53,12,N,True
2,1,53,12,N,True
2,0,53,12,N,True
2,260,53,12,N,True
2,322,53,12,N,True
2,48,80,12,N,True
2,0,80,12,N,True
2,48,130,12,N,True
2,322,130,12,N,True
2,0,130,12,N,True
2,73,130,12,N,True
2,48,299,12,N,True
2,1,299,12,N,True
2,0,299,12,N,True
2,73,299,12,N,True
2,48,54,12,N,True
2,1,54,12,N,True
2,0,54,12,N,True
2,48,203,12,N,True
2,332,203,12,N,True
2,0,203,12,N,True
2,322,203,12,N,True
2,40,203,12,N,True
2,48,180,12,N,True
2,0,180,12,N,True
2,48,330,12,N,True
2,0,330,12,N,True
2,48,271,12,N,True
2,332,271,12,N,True
2,0,271,12,N,True
2,322,271,12,N,True
2,40,271,12,N,True
2,252,271,12,N,True
2,48,302,12,N,True
2,0,302,12,N,True
2,332,13,12,N,True
2,252,13,12,N,True
2,0,13,12,N,True
2,322,104,12,N,True
2,332,104,12,N,True
2,252,104,12,N,True
2,0,104,12,N,True
2,332,25,12,N,True
2,0,25,12,N,True
2,73,25,12,N,True
2,322,25,12,N,True
2,40,25,12,N,True
2,252,25,12,N,True
2,332,67,12,N,True
2,0,67,12,N,True
2,322,67,12,N,True
2,40,67,12,N,True
2,252,67,12,N,True
2,322,158,12,N,True
2,40,158,12,N,True
2,332,158,12,N,True
2,0,158,12,N,True
2,332,56,12,N,True
2,0,56,12,N,True
2,322,56,12,N,True
2,40,56,12,N,True
2,252,56,12,N,True
2,332,331,12,N,True
2,0,331,12,N,True
2,73,331,12,N,True
2,332,324,12,N,True
2,252,324,12,N,True
2,0,324,12,N,True
2,322,224,12,N,True
2,40,224,12,N,True
2,332,224,12,N,True
2,0,224,12,N,True
2,332,208,12,N,True
2,0,208,12,N,True
2,332,16,12,N,True
2,0,16,12,N,True
2,332,169,12,N,True
2,0,169,12,N,True
2,322,169,12,N,True
2,40,169,12,N,True
2,252,169,12,N,True
2,322,122,12,N,True
2,332,122,12,N,True
2,252,122,12,N,True
2,0,122,12,N,True
2,322,323,12,N,True
2,332,323,12,N,True
2,0,323,12,N,True
2,322,109,12,N,True
2,332,109,12,N,True
2,252,109,12,N,True
2,0,109,12,N,True
2,332,10,12,N,True
2,0,10,12,N,True
2,332,304,12,N,True
2,0,304,12,N,True
2,322,304,12,N,True
2,40,304,12,N,True
2,252,304,12,N,True
2,322,213,12,N,True
2,40,213,12,N,True
2,332,213,12,N,True
2,0,213,12,N,True
2,40,172,12,N,True
2,332,172,12,N,True
2,252,172,12,N,True
2,0,172,12,N,True
2,332,142,12,N,True
2,0,142,12,N,True
2,322,142,12,N,True
2,40,142,12,N,True
2,252,142,12,N,True
2,1,315,12,N,True
2,0,315,12,N,True
2,322,315,12,N,True
2,40,315,12,N,True
2,252,315,12,N,True
2,1,92,12,N,True
2,0,92,12,N,True
2,1,194,12,N,True
2,0,194,12,N,True
2,322,133,12,N,True
2,40,133,12,N,True
2,1,133,12,N,True
2,0,133,12,N,True
2,252,236,12,N,True
2,322,236,12,N,True
2,1,236,12,N,True
2,0,236,12,N,True
2,322,186,12,N,True
2,252,186,12,N,True
2,0,186,12,N,True
2,0,176,12,N,True
2,322,9,12,N,True
2,252,9,12,N,True
2,0,9,12,N,True
2,0,204,12,N,True
2,252,82,12,N,True
2,0,82,12,N,True
2,40,272,12,N,True
2,252,272,12,N,True
2,0,272,12,N,True
2,0,84,12,N,True
2,322,62,12,N,True
2,0,62,12,N,True
2,0,175,12,N,True
2,0,46,12,N,True
2,0,254,12,N,True
2,0,127,12,N,True
2,0,135,12,N,True
2,252,103,12,N,True
2,0,103,12,N,True
2,322,188,12,N,True
2,252,188,12,N,True
2,0,188,12,N,True
2,0,116,12,N,True
2,0,288,12,N,True
2,252,313,12,N,True
2,0,313,12,N,True
2,0,63,12,N,True
2,0,344,12,N,True
2,322,118,12,N,True
2,252,118,12,N,True
2,0,118,12,N,True
2,40,325,12,N,True
2,252,325,12,N,True
2,0,325,12,N,True
2,252,134,12,N,True
2,0,134,12,N,True
2,0,270,12,N,True
2,0,76,12,N,True
2,0,36,12,N,True
2,40,274,12,N,True
2,0,274,12,N,True
2,322,339,12,N,True
2,0,339,12,N,True
2,260,339,12,N,True
2,0,197,12,N,True
2,0,83,12,N,True
2,0,28,12,N,True
2,0,312,12,N,True
2,322,242,12,N,True
2,0,242,12,N,True
2,0,20,12,N,True
2,40,307,12,N,True
2,0,307,12,N,True
2,0,333,12,N,True
2,0,168,12,N,True
2,322,308,12,N,True
2,252,308,12,N,True
2,0,308,12,N,True
2,322,341,12,N,True
2,0,341,12,N,True
2,322,128,12,N,True
2,252,128,12,N,True
2,0,128,12,N,True
2,40,334,12,N,True
2,252,334,12,N,True
2,0,334,12,N,True
2,0,78,12,N,True
2,322,345,12,N,True
2,252,345,12,N,True
2,0,345,12,N,True
2,0,139,12,N,True
2,0,105,12,N,True
2,0,217,12,N,True
2,252,261,12,N,True
2,0,261,12,N,True
2,0,283,12,N,True
2,0,144,12,N,True
2,0,226,12,N,True
2,322,290,12,N,True
2,0,290,12,N,True
2,322,342,12,N,True
2,252,342,12,N,True
2,0,342,12,N,True
2,0,146,12,N,True
2,0,300,12,N,True
2,0,94,12,N,True
2,0,184,12,N,True
2,0,159,12,N,True
2,0,149,12,N,True
2,0,326,12,N,True
2,322,161,12,N,True
2,252,161,12,N,True
2,0,161,12,N,True
2,252,66,12,N,True
2,0,66,12,N,True
2,252,31,12,N,True
2,0,31,12,N,True
2,322,136,12,N,True
2,0,136,12,N,True
2,322,7,12,N,True
2,0,7,12,N,True
2,0,49,12,N,True
2,322,85,12,N,True
2,0,85,12,N,True
2,322,246,12,N,True
2,0,246,12,N,True
2,252,123,12,N,True
2,0,123,12,N,True
2,0,140,12,N,True
2,0,343,12,N,True
2,0,115,12,N,True
2,0,171,12,N,True
2,0,111,12,N,True
2,0,14,12,N,True
2,0,32,12,N,True
2,0,125,12,N,True
2,40,212,12,N,True
2,252,212,12,N,True
2,0,212,12,N,True
2,0,340,12,N,True
2,0,309,12,N,True
2,0,230,12,N,True
2,0,249,12,N,True
2,0,251,12,N,True
2,0,228,12,N,True
2,40,258,12,N,True
2,0,258,12,N,True
2,322,257,12,N,True
2,40,257,12,N,True
2,0,257,12,N,True
2,0,156,12,N,True
2,0,286,12,N,True
2,0,81,12,N,True
2,0,174,12,N,True
2,0,293,12,N,True
2,0,33,12,N,True
2,0,347,12,N,True
2,0,2,12,N,True
2,0,281,12,N,True
2,0,263,12,N,True
2,0,51,12,N,True
2,252,338,12,N,True
2,0,338,12,N,True
2,0,162,12,N,True
2,322,75,12,N,True
2,0,75,12,N,True
2,0,268,12,N,True
2,0,314,12,N,True
2,0,5,12,N,True
2,0,243,12,N,True
2,0,195,12,N,True
2,0,181,12,N,True
2,0,8,12,N,True
2,0,328,12,N,True
2,0,150,12,N,True
2,0,101,12,N,True
2,0,99,12,N,True
2,0,296,12,N,True
2,0,318,12,N,True
2,0,163,12,N,True
2,0,121,12,N,True
2,0,306,12,N,True
2,0,189,12,N,True
2,0,259,12,N,True
2,0,58,12,N,True
2,0,269,12,N,True
2,0,167,12,N,True
2,0,96,12,N,True
2,0,143,12,N,True
2,0,61,12,N,True
2,0,41,12,N,True
2,0,6,12,N,True
2,0,89,12,N,True
2,0,107,12,N,True
2,40,132,12,N,True
2,0,132,12,N,True
2,322,221,12,N,True
2,0,221,12,N,True
2,0,301,12,N,True
2,40,29,12,N,True
2,252,29,12,N,True
2,0,29,12,N,True
2,0,337,12,N,True
2,0,100,12,N,True
2,0,110,12,N,True
2,0,264,12,N,True
2,0,152,12,N,True
2,0,148,12,N,True
2,0,295,12,N,True
2,0,201,12,N,True
2,0,289,12,N,True
2,0,160,12,N,True
2,260,160,12,N,True
2,0,321,12,N,True
2,0,68,12,N,True
2,0,131,12,N,True
2,40,298,12,N,True
2,0,298,12,N,True
2,0,262,12,N,True
2,0,220,12,N,True
2,0,44,12,N,True
2,0,50,12,N,True
2,0,193,12,N,True
2,0,97,12,N,True
2,0,124,12,N,True
2,0,216,12,N,True
2,0,145,12,N,True
2,0,4,12,N,True
2,0,95,12,N,True
2,0,247,12,N,True
2,0,190,12,N,True
2,0,282,12,N,True
2,0,244,12,N,True
2,0,233,12,N,True
2,0,166,12,N,True
2,0,202,12,N,True
2,0,155,12,N,True
2,0,191,12,N,True
2,0,147,12,N,True
2,0,206,12,N,True
2,260,206,12,N,True
2,0,138,12,N,True
2,0,219,12,N,True
2,0,305,12,N,True
2,0,153,12,N,True
2,0,154,12,N,True
2,0,198,12,N,True
2,0,182,12,N,True
2,0,336,12,N,True
2,0,241,12,N,True
2,0,253,12,N,True
2,0,267,12,N,True
2,0,205,12,N,True
2,0,47,12,N,True
2,0,183,12,N,True
2,0,52,12,N,True
2,213,130,13,N,True
2,329,130,13,N,True
2,0,130,13,N,True
2,339,291,13,N,True
2,329,291,13,N,True
2,332,291,13,N,True
2,315,291,13,N,True
2,0,291,13,N,True
2,213,291,13,N,True
2,224,291,13,N,True
2,329,184,13,N,True
2,0,184,13,N,True
2,203,272,13,N,True
2,329,272,13,N,True
2,67,272,13,N,True
2,0,272,13,N,True
2,213,272,13,N,True
2,304,272,13,N,True
2,297,272,13,N,True
2,329,197,13,N,True
2,0,197,13,N,True
2,329,54,13,N,True
2,119,54,13,N,True
2,0,54,13,N,True
2,27,54,13,N,True
2,329,106,13,N,True
2,332,106,13,N,True
2,0,106,13,N,True
2,329,30,13,N,True
2,0,30,13,N,True
2,213,30,13,N,True
2,224,30,13,N,True
2,200,30,13,N,True
2,304,30,13,N,True
2,203,40,13,N,True
2,329,40,13,N,True
2,332,40,13,N,True
2,315,40,13,N,True
2,67,40,13,N,True
2,0,40,13,N,True
2,213,40,13,N,True
2,224,40,13,N,True
2,200,40,13,N,True
2,304,40,13,N,True
2,213,204,13,N,True
2,329,204,13,N,True
2,0,204,13,N,True
2,339,322,13,N,True
2,118,322,13,N,True
2,329,322,13,N,True
2,203,322,13,N,True
2,315,322,13,N,True
2,67,322,13,N,True
2,0,322,13,N,True
2,213,322,13,N,True
2,224,322,13,N,True
2,109,322,13,N,True
2,200,322,13,N,True
2,304,322,13,N,True
2,297,322,13,N,True
2,118,16,13,N,True
2,329,16,13,N,True
2,332,16,13,N,True
2,0,16,13,N,True
2,203,308,13,N,True
2,329,308,13,N,True
2,22,308,13,N,True
2,67,308,13,N,True
2,0,308,13,N,True
2,213,308,13,N,True
2,304,308,13,N,True
2,329,202,13,N,True
2,0,202,13,N,True
2,203,9,13,N,True
2,329,9,13,N,True
2,315,9,13,N,True
2,67,9,13,N,True
2,119,9,13,N,True
2,0,9,13,N,True
2,224,9,13,N,True
2,200,9,13,N,True
2,304,9,13,N,True
2,297,9,13,N,True
2,329,320,13,N,True
2,0,320,13,N,True
2,203,172,13,N,True
2,118,172,13,N,True
2,329,172,13,N,True
2,332,172,13,N,True
2,0,172,13,N,True
2,304,172,13,N,True
2,213,178,13,N,True
2,329,178,13,N,True
2,0,178,13,N,True
2,329,280,13,N,True
2,332,280,13,N,True
2,315,280,13,N,True
2,67,280,13,N,True
2,119,280,13,N,True
2,0,280,13,N,True
2,200,280,13,N,True
2,304,280,13,N,True
2,297,280,13,N,True
2,200,72,13,N,True
2,329,72,13,N,True
2,67,72,13,N,True
2,0,72,13,N,True
2,203,186,13,N,True
2,67,186,13,N,True
2,0,186,13,N,True
2,213,186,13,N,True
2,109,186,13,N,True
2,200,186,13,N,True
2,213,57,13,N,True
2,0,57,13,N,True
2,213,345,13,N,True
2,315,345,13,N,True
2,67,345,13,N,True
2,0,345,13,N,True
2,213,96,13,N,True
2,224,96,13,N,True
2,0,96,13,N,True
2,213,53,13,N,True
2,315,53,13,N,True
2,332,53,13,N,True
2,0,53,13,N,True
2,203,128,13,N,True
2,315,128,13,N,True
2,67,128,13,N,True
2,119,128,13,N,True
2,0,128,13,N,True
2,213,128,13,N,True
2,339,161,13,N,True
2,118,161,13,N,True
2,203,161,13,N,True
2,67,161,13,N,True
2,0,161,13,N,True
2,213,161,13,N,True
2,304,161,13,N,True
2,213,5,13,N,True
2,315,5,13,N,True
2,0,5,13,N,True
2,315,236,13,N,True
2,67,236,13,N,True
2,0,236,13,N,True
2,213,236,13,N,True
2,224,236,13,N,True
2,200,236,13,N,True
2,304,236,13,N,True
2,297,236,13,N,True
2,213,80,13,N,True
2,315,80,13,N,True
2,0,80,13,N,True
2,203,239,13,N,True
2,118,239,13,N,True
2,67,239,13,N,True
2,119,239,13,N,True
2,0,239,13,N,True
2,213,239,13,N,True
2,109,239,13,N,True
2,200,239,13,N,True
2,304,239,13,N,True
2,213,242,13,N,True
2,0,242,13,N,True
2,213,bot0__6,13,N,True
2,203,325,13,N,True
2,118,325,13,N,True
2,67,325,13,N,True
2,119,325,13,N,True
2,0,325,13,N,True
2,109,325,13,N,True
2,200,325,13,N,True
2,304,325,13,N,True
2,203,26,13,N,True
2,118,26,13,N,True
2,332,26,13,N,True
2,315,26,13,N,True
2,67,26,13,N,True
2,119,26,13,N,True
2,0,26,13,N,True
2,224,26,13,N,True
2,109,26,13,N,True
2,200,26,13,N,True
2,304,26,13,N,True
2,297,26,13,N,True
2,339,148,13,N,True
2,119,148,13,N,True
2,0,148,13,N,True
2,224,148,13,N,True
2,109,148,13,N,True
2,339,158,13,N,True
2,332,158,13,N,True
2,22,158,13,N,True
2,315,158,13,N,True
2,67,158,13,N,True
2,0,158,13,N,True
2,109,158,13,N,True
2,304,158,13,N,True
2,203,142,13,N,True
2,332,142,13,N,True
2,315,142,13,N,True
2,67,142,13,N,True
