iteration,sender,receiver,news_id,news_party,news_veracity
3,50,reel19__7,432,N,True
3,251,bot8__5,432,N,True
3,92,bot13__8,432,N,True
3,46,bot13__8,432,N,True
3,166,bot1__7,432,N,True
3,232,bot1__7,432,N,True
3,83,bot14__3,432,N,True
3,284,reel8__3,432,N,True
3,222,reel10__0,432,N,True
3,284,reel10__0,432,N,True
3,256,bot2__9,432,N,True
3,bot8__2,bot9__0,432,N,True
3,256,bot9__0,432,N,True
3,reel8__7,bot11__7,432,N,True
3,256,bot11__7,432,N,True
3,256,reel11__6,432,N,True
3,reel3__6,reel11__6,432,N,True
3,282,bot2__6,432,N,True
3,19,bot2__6,432,N,True
3,282,reel5__6,432,N,True
3,282,bot9__5,432,N,True
3,220,bot9__5,432,N,True
3,222,bot1__8,432,N,True
3,bot6__8,bot5__0,432,N,True
3,338,bot5__0,432,N,True
3,341,reel7__2,432,N,True
3,33,reel7__2,432,N,True
3,338,reel7__2,432,N,True
3,338,reel16__6,432,N,True
3,248,reel11__5,432,N,True
3,reel17__0,reel11__5,432,N,True
3,201,bot0__9,432,N,True
3,bot1__1,bot0__9,432,N,True
3,201,reel19__8,432,N,True
3,33,bot6__0,432,N,True
3,175,reel0__7,432,N,True
3,255,reel0__7,432,N,True
3,71,bot3__7,432,N,True
3,65,bot5__1,432,N,True
3,71,bot5__1,432,N,True
3,41,bot5__1,432,N,True
3,125,reel18__6,432,N,True
3,254,bot9__3,432,N,True
3,55,bot5__2,432,N,True
3,100,bot12__2,432,N,True
3,117,reel13__2,432,N,True
3,100,reel13__2,432,N,True
3,293,reel15__0,432,N,True
3,100,reel15__0,432,N,True
3,148,reel4__7,432,N,True
3,148,reel15__2,432,N,True
3,148,bot16__4,432,N,True
3,reel3__6,bot20__6,432,N,True
3,198,reel1__0,432,N,True
3,141,reel1__0,432,N,True
3,198,reel11__2,432,N,True
3,272,reel11__2,432,N,True
3,192,reel10__8,432,N,True
3,81,reel10__8,432,N,True
3,192,reel12__0,432,N,True
3,bot5__7,bot16__8,432,N,True
3,192,bot16__8,432,N,True
3,173,reel5__8,432,N,True
3,189,reel5__8,432,N,True
3,246,bot15__8,432,N,True
3,154,bot9__2,432,N,True
3,228,bot9__2,432,N,True
3,53,reel9__8,432,N,True
3,163,reel9__8,432,N,True
3,4,bot21__2,432,N,True
3,53,bot21__2,432,N,True
3,53,bot21__8,432,N,True
3,163,bot9__7,432,N,True
3,234,reel8__9,432,N,True
3,305,reel8__9,432,N,True
3,234,bot17__1,432,N,True
3,41,bot17__1,432,N,True
3,90,bot21__4,432,N,True
3,240,bot21__4,432,N,True
3,184,bot4__7,432,N,True
3,324,bot4__7,432,N,True
3,reel13__7,bot20__5,432,N,True
3,232,bot18__6,432,N,True
3,81,reel16__3,432,N,True
3,bot6__8,bot21__7,432,N,True
3,182,bot21__7,432,N,True
3,121,bot5__9,432,N,True
3,224,bot9__9,432,N,True
3,212,bot9__9,432,N,True
3,bot6__8,bot9__9,432,N,True
3,bot6__8,bot16__0,432,N,True
3,293,reel9__3,432,N,True
3,255,reel9__3,432,N,True
3,255,reel5__9,432,N,True
3,261,reel5__9,432,N,True
3,235,bot17__2,432,N,True
3,261,bot17__2,432,N,True
3,318,bot18__5,432,N,True
3,58,bot11__5,432,N,True
3,324,bot5__8,432,N,True
3,324,reel5__4,432,N,True
3,324,reel20__6,432,N,True
3,156,reel20__6,432,N,True
3,321,bot15__6,432,N,True
3,321,bot16__7,432,N,True
3,146,bot6__6,432,N,True
3,146,reel14__0,432,N,True
3,135,reel14__0,432,N,True
3,107,reel0__5,432,N,True
3,173,reel0__5,432,N,True
3,231,bot4__2,432,N,True
3,231,reel6__5,432,N,True
3,231,reel8__1,432,N,True
3,231,bot13__6,432,N,True
3,267,bot3__1,432,N,True
3,267,reel15__3,432,N,True
3,60,reel6__9,432,N,True
3,102,bot12__7,432,N,True
3,102,reel13__1,432,N,True
3,102,reel14__7,432,N,True
3,127,bot21__9,432,N,True
3,reel11__7,bot14__4,432,N,True
3,94,reel6__3,432,N,True
3,reel10__1,reel6__3,432,N,True
3,94,reel7__9,432,N,True
3,94,bot8__8,432,N,True
3,312,reel18__5,432,N,True
3,157,reel2__4,432,N,True
3,129,reel2__4,432,N,True
3,157,bot14__5,432,N,True
3,237,bot14__5,432,N,True
3,reel13__0,reel19__0,432,N,True
3,207,reel19__0,432,N,True
3,27,reel6__4,432,N,True
3,115,reel6__4,432,N,True
3,bot8__3,reel6__4,432,N,True
3,216,bot7__3,432,N,True
3,4,bot7__1,432,N,True
3,4,reel7__3,432,N,True
3,237,reel2__5,432,N,True
3,143,reel2__5,432,N,True
3,275,bot2__1,432,N,True
3,156,bot2__1,432,N,True
3,340,bot10__8,432,N,True
3,39,bot7__2,432,N,True
3,39,bot19__9,432,N,True
3,275,bot0__4,432,N,True
3,27,bot9__4,432,N,True
3,111,reel4__4,432,N,True
3,115,bot10__6,432,N,True
3,reel1__1,bot16__2,432,N,True
3,341,reel15__7,432,N,True
3,273,reel14__4,432,N,True
3,228,bot10__7,432,N,True
3,172,332,433,N,True
3,331,332,433,N,True
3,203,332,433,N,True
3,324,332,433,N,True
3,291,332,433,N,True
3,56,332,433,N,True
3,67,332,433,N,True
3,213,332,433,N,True
3,277,332,433,N,True
3,109,332,433,N,True
3,271,332,433,N,True
3,13,332,433,N,True
3,26,332,433,N,True
3,200,332,433,N,True
3,304,332,433,N,True
3,252,332,433,N,True
3,98,332,433,N,True
3,203,50,433,N,True
3,331,50,433,N,True
3,109,50,433,N,True
3,277,50,433,N,True
3,331,30,433,N,True
3,56,30,433,N,True
3,213,30,433,N,True
3,322,30,433,N,True
3,271,30,433,N,True
3,200,30,433,N,True
3,304,30,433,N,True
3,331,119,433,N,True
3,109,119,433,N,True
3,271,119,433,N,True
3,339,119,433,N,True
3,67,119,433,N,True
3,277,119,433,N,True
3,82,119,433,N,True
3,239,119,433,N,True
3,203,119,433,N,True
3,reel20__7,119,433,N,True
3,261,119,433,N,True
3,252,119,433,N,True
3,98,119,433,N,True
3,313,119,433,N,True
3,324,119,433,N,True
3,56,119,433,N,True
3,325,119,433,N,True
3,13,119,433,N,True
3,342,119,433,N,True
3,26,119,433,N,True
3,200,119,433,N,True
3,239,186,433,N,True
3,331,186,433,N,True
3,203,186,433,N,True
3,59,186,433,N,True
3,222,186,433,N,True
3,67,186,433,N,True
3,56,186,433,N,True
3,325,186,433,N,True
3,213,186,433,N,True
3,322,186,433,N,True
3,277,186,433,N,True
3,109,186,433,N,True
3,271,186,433,N,True
3,26,186,433,N,True
3,200,186,433,N,True
3,252,186,433,N,True
3,98,186,433,N,True
3,331,25,433,N,True
3,246,25,433,N,True
3,322,25,433,N,True
3,271,25,433,N,True
3,67,25,433,N,True
3,277,25,433,N,True
3,31,25,433,N,True
3,239,25,433,N,True
3,203,25,433,N,True
3,76,25,433,N,True
3,252,25,433,N,True
3,98,25,433,N,True
3,56,25,433,N,True
3,325,25,433,N,True
3,65,25,433,N,True
3,283,25,433,N,True
3,26,25,433,N,True
3,200,25,433,N,True
3,291,25,433,N,True
3,331,bot17__7,433,N,True
3,67,bot17__7,433,N,True
3,331,bot21__0,433,N,True
3,29,106,433,N,True
3,239,338,433,N,True
3,bot18__1,338,433,N,True
3,203,338,433,N,True
3,29,338,433,N,True
3,31,338,433,N,True
3,252,338,433,N,True
3,29,247,433,N,True
3,172,231,433,N,True
3,239,231,433,N,True
3,29,231,433,N,True
3,56,231,433,N,True
3,213,231,433,N,True
3,82,231,433,N,True
3,291,231,433,N,True
3,172,40,433,N,True
3,239,40,433,N,True
3,203,40,433,N,True
3,29,40,433,N,True
3,56,40,433,N,True
3,67,40,433,N,True
3,325,40,433,N,True
3,213,40,433,N,True
3,322,40,433,N,True
3,277,40,433,N,True
3,271,40,433,N,True
3,26,40,433,N,True
3,200,40,433,N,True
3,304,40,433,N,True
3,203,bot5__6,433,N,True
3,bot10__2,bot5__6,433,N,True
3,29,bot5__6,433,N,True
3,29,bot11__2,433,N,True
3,reel3__3,reel18__5,433,N,True
3,reel3__3,bot19__3,433,N,True
3,reel3__3,reel19__1,433,N,True
3,246,285,433,N,True
3,213,285,433,N,True
3,322,285,433,N,True
3,109,285,433,N,True
3,271,285,433,N,True
3,304,285,433,N,True
3,67,285,433,N,True
3,277,285,433,N,True
3,211,285,433,N,True
3,239,285,433,N,True
3,203,285,433,N,True
3,261,285,433,N,True
3,252,285,433,N,True
3,98,285,433,N,True
3,313,285,433,N,True
3,136,285,433,N,True
3,56,285,433,N,True
3,342,285,433,N,True
3,26,285,433,N,True
3,200,285,433,N,True
3,339,340,433,N,True
3,324,340,433,N,True
3,246,340,433,N,True
3,7,340,433,N,True
3,213,340,433,N,True
3,246,reel2__0,433,N,True
3,246,reel11__3,433,N,True
3,67,reel11__3,433,N,True
3,271,reel11__3,433,N,True
3,246,bot15__8,433,N,True
3,339,38,433,N,True
3,322,38,433,N,True
3,7,38,433,N,True
3,172,103,433,N,True
3,339,103,433,N,True
3,136,103,433,N,True
3,56,103,433,N,True
3,7,103,433,N,True
3,211,103,433,N,True
3,271,103,433,N,True
3,200,103,433,N,True
3,252,103,433,N,True
3,98,103,433,N,True
3,7,bot15__7,433,N,True
3,7,reel17__5,433,N,True
3,213,204,433,N,True
3,277,204,433,N,True
3,5,204,433,N,True
3,213,57,433,N,True
3,277,57,433,N,True
3,213,249,433,N,True
3,304,249,433,N,True
3,213,178,433,N,True
3,322,178,433,N,True
3,67,345,433,N,True
3,261,345,433,N,True
3,213,345,433,N,True
3,322,345,433,N,True
3,252,345,433,N,True
3,213,96,433,N,True
3,324,224,433,N,True
3,67,224,433,N,True
3,261,224,433,N,True
3,213,224,433,N,True
3,322,224,433,N,True
3,271,224,433,N,True
3,26,224,433,N,True
3,200,224,433,N,True
3,304,224,433,N,True
3,291,224,433,N,True
3,172,128,433,N,True
3,203,128,433,N,True
3,56,128,433,N,True
3,67,128,433,N,True
3,213,128,433,N,True
3,322,128,433,N,True
3,211,128,433,N,True
3,271,128,433,N,True
3,26,128,433,N,True
3,252,128,433,N,True
3,98,128,433,N,True
3,313,128,433,N,True
3,213,122,433,N,True
3,322,122,433,N,True
3,109,122,433,N,True
3,271,122,433,N,True
3,304,122,433,N,True
3,5,122,433,N,True
3,67,122,433,N,True
3,277,122,433,N,True
3,31,122,433,N,True
3,239,122,433,N,True
3,203,122,433,N,True
3,261,122,433,N,True
3,252,122,433,N,True
3,98,122,433,N,True
3,136,122,433,N,True
3,56,122,433,N,True
3,325,122,433,N,True
3,342,122,433,N,True
3,26,122,433,N,True
3,200,122,433,N,True
3,67,236,433,N,True
3,213,236,433,N,True
3,322,236,433,N,True
3,271,236,433,N,True
3,13,236,433,N,True
3,26,236,433,N,True
3,200,236,433,N,True
3,304,236,433,N,True
3,252,236,433,N,True
3,213,80,433,N,True
3,reel13__3,80,433,N,True
3,213,242,433,N,True
3,322,242,433,N,True
3,213,bot0__6,433,N,True
3,313,bot0__6,433,N,True
3,213,reel12__8,433,N,True
3,134,132,433,N,True
3,56,132,433,N,True
3,277,132,433,N,True
3,172,113,433,N,True
3,239,113,433,N,True
3,203,113,433,N,True
3,291,113,433,N,True
3,56,113,433,N,True
3,67,113,433,N,True
3,325,113,433,N,True
3,261,113,433,N,True
3,134,113,433,N,True
3,277,113,433,N,True
3,271,113,433,N,True
3,342,113,433,N,True
3,26,113,433,N,True
3,200,113,433,N,True
3,304,113,433,N,True
3,252,113,433,N,True
3,98,113,433,N,True
3,313,113,433,N,True
3,339,334,433,N,True
3,203,334,433,N,True
3,56,334,433,N,True
3,67,334,433,N,True
3,134,334,433,N,True
3,277,334,433,N,True
3,26,334,433,N,True
3,200,334,433,N,True
3,304,334,433,N,True
3,252,334,433,N,True
3,291,248,433,N,True
3,67,248,433,N,True
3,134,248,433,N,True
3,277,248,433,N,True
3,26,248,433,N,True
3,reel11__5,248,433,N,True
3,200,248,433,N,True
3,252,248,433,N,True
3,134,bot11__1,433,N,True
3,109,229,433,N,True
3,239,169,433,N,True
3,5,169,433,N,True
3,136,169,433,N,True
3,291,169,433,N,True
3,56,169,433,N,True
3,67,169,433,N,True
3,322,169,433,N,True
3,277,169,433,N,True
3,109,169,433,N,True
3,271,169,433,N,True
3,82,169,433,N,True
3,26,169,433,N,True
3,252,169,433,N,True
3,239,295,433,N,True
3,109,295,433,N,True
3,26,295,433,N,True
3,261,314,433,N,True
3,65,314,433,N,True
3,109,314,433,N,True
3,271,314,433,N,True
3,82,314,433,N,True
3,342,314,433,N,True
3,313,314,433,N,True
3,203,297,433,N,True
3,324,297,433,N,True
3,56,297,433,N,True
3,67,297,433,N,True
3,261,297,433,N,True
3,65,297,433,N,True
3,322,297,433,N,True
3,109,297,433,N,True
3,271,297,433,N,True
3,26,297,433,N,True
3,200,297,433,N,True
3,252,297,433,N,True
3,239,323,433,N,True
3,56,323,433,N,True
3,67,323,433,N,True
3,322,323,433,N,True
3,277,323,433,N,True
3,109,323,433,N,True
3,271,323,433,N,True
3,26,323,433,N,True
3,200,323,433,N,True
3,322,207,433,N,True
3,56,207,433,N,True
3,56,290,433,N,True
3,67,290,433,N,True
3,322,290,433,N,True
3,277,290,433,N,True
3,271,290,433,N,True
3,342,290,433,N,True
3,203,48,433,N,True
3,322,48,433,N,True
3,271,48,433,N,True
3,322,1,433,N,True
3,322,85,433,N,True
3,271,85,433,N,True
3,203,341,433,N,True
3,322,341,433,N,True
3,56,341,433,N,True
3,304,341,433,N,True
3,322,221,433,N,True
3,56,221,433,N,True
3,239,276,433,N,True
3,56,276,433,N,True
3,322,276,433,N,True
3,271,276,433,N,True
3,26,276,433,N,True
3,200,276,433,N,True
3,98,276,433,N,True
3,322,257,433,N,True
3,304,257,433,N,True
3,26,257,433,N,True
3,56,75,433,N,True
3,67,75,433,N,True
3,322,75,433,N,True
3,200,75,433,N,True
3,304,75,433,N,True
3,172,329,433,N,True
3,324,329,433,N,True
3,322,329,433,N,True
3,reel11__5,329,433,N,True
3,291,329,433,N,True
3,322,250,433,N,True
3,59,250,433,N,True
3,252,250,433,N,True
3,339,260,433,N,True
3,322,260,433,N,True
3,239,188,433,N,True
3,291,188,433,N,True
3,56,188,433,N,True
3,67,188,433,N,True
3,322,188,433,N,True
3,277,188,433,N,True
3,271,188,433,N,True
3,13,188,433,N,True
3,342,188,433,N,True
3,26,188,433,N,True
3,200,188,433,N,True
3,304,188,433,N,True
3,252,188,433,N,True
3,239,280,433,N,True
3,291,280,433,N,True
3,67,280,433,N,True
3,322,280,433,N,True
3,277,280,433,N,True
3,31,280,433,N,True
3,271,280,433,N,True
3,26,280,433,N,True
3,200,280,433,N,True
3,304,280,433,N,True
3,252,280,433,N,True
3,98,280,433,N,True
3,322,133,433,N,True
3,271,133,433,N,True
3,26,133,433,N,True
3,322,bot6__9,433,N,True
3,23,144,433,N,True
3,reel14__7,144,433,N,True
3,reel14__7,reel5__7,433,N,True
3,reel14__7,bot20__6,433,N,True
3,67,79,433,N,True
3,271,79,433,N,True
3,26,79,433,N,True
3,200,79,433,N,True
3,252,79,433,N,True
3,172,141,433,N,True
3,239,141,433,N,True
3,56,141,433,N,True
3,67,141,433,N,True
3,271,141,433,N,True
3,26,141,433,N,True
3,304,141,433,N,True
3,291,141,433,N,True
3,98,141,433,N,True
3,239,176,433,N,True
3,271,176,433,N,True
3,26,176,433,N,True
3,172,298,433,N,True
3,56,298,433,N,True
3,271,298,433,N,True
3,26,298,433,N,True
3,271,318,433,N,True
3,82,318,433,N,True
3,261,318,433,N,True
3,172,212,433,N,True
3,239,212,433,N,True
3,56,212,433,N,True
3,67,212,433,N,True
3,271,212,433,N,True
3,26,212,433,N,True
3,304,212,433,N,True
3,252,212,433,N,True
3,172,72,433,N,True
3,239,72,433,N,True
3,291,72,433,N,True
3,56,72,433,N,True
3,67,72,433,N,True
3,271,72,433,N,True
3,26,72,433,N,True
3,200,72,433,N,True
3,252,72,433,N,True
3,56,63,433,N,True
3,261,63,433,N,True
3,271,63,433,N,True
3,342,63,433,N,True
3,313,63,433,N,True
3,271,bot5__5,433,N,True
3,76,reel5__1,433,N,True
3,271,reel5__1,433,N,True
3,271,bot10__5,433,N,True
3,reel10__2,230,433,N,True
3,23,230,433,N,True
3,reel10__2,reel15__3,433,N,True
3,reel10__2,reel20__0,433,N,True
3,177,reel20__0,433,N,True
3,reel11__5,reel13__4,433,N,True
3,136,reel13__4,433,N,True
3,reel11__5,reel15__8,433,N,True
3,reel11__5,reel17__0,433,N,True
3,347,reel2__1,433,N,True
3,347,bot20__1,433,N,True
3,bot1__3,108,433,N,True
3,31,84,433,N,True
3,304,84,433,N,True
3,82,84,433,N,True
3,313,84,433,N,True
3,304,bot0__7,433,N,True
3,342,bot0__7,433,N,True
3,304,reel12__6,433,N,True
3,23,116,433,N,True
3,31,83,433,N,True
3,23,83,433,N,True
3,23,190,433,N,True
3,222,240,433,N,True
3,23,240,433,N,True
3,23,267,433,N,True
3,31,51,433,N,True
3,23,51,433,N,True
3,23,155,433,N,True
3,23,124,433,N,True
3,172,bot11__6,433,N,True
3,172,reel18__7,433,N,True
3,339,152,433,N,True
3,339,reel1__5,433,N,True
3,339,reel9__6,433,N,True
3,291,reel9__6,433,N,True
3,339,reel18__8,433,N,True
3,5,235,433,N,True
3,5,180,433,N,True
3,5,187,433,N,True
3,5,316,433,N,True
3,bot12__7,reel4__2,433,N,True
3,278,reel4__2,433,N,True
3,bot12__7,bot4__7,433,N,True
3,324,bot4__7,433,N,True
3,131,bot4__7,433,N,True
3,reel12__4,100,433,N,True
3,reel12__4,151,433,N,True
3,239,55,433,N,True
3,203,55,433,N,True
3,56,55,433,N,True
3,67,55,433,N,True
3,261,55,433,N,True
3,277,55,433,N,True
3,26,55,433,N,True
3,200,55,433,N,True
3,252,55,433,N,True
3,239,123,433,N,True
3,67,123,433,N,True
3,261,123,433,N,True
3,82,123,433,N,True
3,342,123,433,N,True
3,26,123,433,N,True
3,200,123,433,N,True
3,252,123,433,N,True
3,98,123,433,N,True
3,283,3,433,N,True
3,67,3,433,N,True
3,200,3,433,N,True
3,26,3,433,N,True
3,239,344,433,N,True
3,67,344,433,N,True
3,277,10,433,N,True
3,200,10,433,N,True
3,67,10,433,N,True
3,291,10,433,N,True
3,67,reel11__7,433,N,True
3,67,bot12__8,433,N,True
3,67,reel12__1,433,N,True
3,67,reel13__7,433,N,True
3,277,105,433,N,True
3,277,120,433,N,True
3,136,120,433,N,True
3,reel16__4,120,433,N,True
3,277,208,433,N,True
3,291,208,433,N,True
3,277,294,433,N,True
3,277,reel3__5,433,N,True
3,277,bot6__4,433,N,True
3,283,bot6__4,433,N,True
3,277,reel9__2,433,N,True
3,bot13__5,reel9__2,433,N,True
3,31,bot9__8,433,N,True
3,31,reel15__6,433,N,True
3,bot8__8,94,433,N,True
3,reel7__8,94,433,N,True
3,82,121,433,N,True
3,bot2__0,64,433,N,True
3,bot2__0,28,433,N,True
3,bot2__0,bot4__1,433,N,True
3,bot16__8,bot5__7,433,N,True
3,bot2__0,bot5__7,433,N,True
3,131,reel2__2,433,N,True
3,reel0__7,270,433,N,True
3,203,270,433,N,True
3,76,270,433,N,True
3,reel0__7,255,433,N,True
3,reel0__7,bot9__1,433,N,True
3,59,bot9__1,433,N,True
3,reel16__4,330,433,N,True
3,bot13__5,bot1__2,433,N,True
3,bot13__5,bot15__1,433,N,True
3,203,bot6__8,433,N,True
3,59,bot17__2,433,N,True
3,261,bot17__2,433,N,True
3,bot8__8,bot0__1,433,N,True
3,bot10__2,bot17__6,433,N,True
3,13,bot17__6,433,N,True
3,bot19__1,reel2__7,433,N,True
3,bot19__1,bot8__0,433,N,True
3,222,bot1__8,433,N,True
3,222,reel10__0,433,N,True
3,261,reel1__8,433,N,True
3,261,reel5__9,433,N,True
3,76,bot5__4,433,N,True
3,bot6__3,bot5__4,433,N,True
3,76,reel6__0,433,N,True
3,76,reel9__0,433,N,True
3,bot13__3,reel3__0,433,N,True
3,86,reel12__5,433,N,True
3,177,reel12__5,433,N,True
3,177,reel6__1,433,N,True
3,177,reel20__9,433,N,True
3,reel13__6,reel1__0,433,N,True
3,252,reel6__9,433,N,True
3,98,reel0__1,433,N,True
3,98,bot4__4,433,N,True
3,98,reel11__4,433,N,True
3,98,reel12__9,433,N,True
3,136,125,433,N,True
3,136,reel2__6,433,N,True
3,136,reel9__5,433,N,True
3,324,217,433,N,True
3,324,301,433,N,True
3,324,150,433,N,True
3,324,reel5__4,433,N,True
3,324,bot10__3,433,N,True
3,324,reel20__6,433,N,True
3,56,bot0__2,433,N,True
3,291,bot0__2,433,N,True
3,56,bot14__1,433,N,True
3,342,bot14__1,433,N,True
3,321,bot15__6,433,N,True
3,321,bot16__7,433,N,True
3,65,bot5__1,433,N,True
3,65,reel7__6,433,N,True
3,65,bot12__1,433,N,True
3,283,228,433,N,True
3,283,bot4__5,433,N,True
3,283,reel19__9,433,N,True
3,13,reel2__5,433,N,True
3,13,bot8__4,433,N,True
3,13,reel15__1,433,N,True
3,200,165,433,N,True
3,342,165,433,N,True
3,342,bot2__4,433,N,True
3,291,reel10__7,433,N,True
3,26,reel10__7,433,N,True
3,278,bot2__8,433,N,True
3,278,reel20__4,433,N,True
3,19,312,433,N,True
3,19,293,433,N,True
3,19,112,433,N,True
3,19,138,433,N,True
3,19,214,433,N,True
3,19,343,433,N,True
3,19,17,433,N,True
3,19,289,433,N,True
3,19,89,433,N,True
3,19,reel8__8,433,N,True
3,200,274,433,N,True
3,200,bot20__7,433,N,True
3,291,reel3__1,433,N,True
3,291,reel3__9,433,N,True
3,291,reel4__3,433,N,True
3,203,bot5__6,434,N,True
3,329,bot5__6,434,N,True
3,29,bot5__6,434,N,True
3,329,reel11__5,434,N,True
3,87,reel11__5,434,N,True
3,145,bot10__0,434,N,True
3,235,bot10__0,434,N,True
3,145,reel10__9,434,N,True
3,245,reel10__9,434,N,True
3,133,reel10__9,434,N,True
3,145,reel15__9,434,N,True
3,190,reel1__3,434,N,True
3,38,reel1__3,434,N,True
3,317,reel1__3,434,N,True
3,7,bot15__7,434,N,True
3,7,reel17__5,434,N,True
3,reel2__2,reel17__5,434,N,True
3,231,reel8__1,434,N,True
3,bot19__3,reel8__1,434,N,True
3,281,reel16__1,434,N,True
3,66,reel16__1,434,N,True
3,bot19__3,reel16__1,434,N,True
3,65,reel7__6,434,N,True
3,264,reel7__6,434,N,True
3,88,bot8__9,434,N,True
3,264,bot8__9,434,N,True
3,264,bot15__0,434,N,True
3,20,bot15__0,434,N,True
3,80,bot1__4,434,N,True
3,179,bot1__4,434,N,True
3,206,bot11__1,434,N,True
3,134,bot11__1,434,N,True
3,251,bot11__1,434,N,True
3,134,reel11__9,434,N,True
3,217,reel11__9,434,N,True
3,95,bot1__2,434,N,True
3,100,bot1__2,434,N,True
3,113,bot1__2,434,N,True
3,231,bot1__9,434,N,True
3,95,bot1__9,434,N,True
3,95,reel1__4,434,N,True
3,250,reel1__4,434,N,True
3,193,reel5__7,434,N,True
3,224,reel5__7,434,N,True
3,304,bot0__7,434,N,True
3,69,bot0__7,434,N,True
3,330,reel12__6,434,N,True
3,304,reel12__6,434,N,True
3,289,bot2__3,434,N,True
3,38,bot2__3,434,N,True
3,326,bot2__3,434,N,True
3,253,reel10__5,434,N,True
3,326,reel10__5,434,N,True
3,185,reel17__9,434,N,True
3,236,reel17__9,434,N,True
3,172,reel1__6,434,N,True
3,195,reel1__6,434,N,True
3,159,reel1__6,434,N,True
3,172,reel18__7,434,N,True
3,104,reel18__7,434,N,True
3,28,bot2__0,434,N,True
3,118,bot2__0,434,N,True
3,64,bot2__0,434,N,True
3,118,reel12__4,434,N,True
3,100,reel12__4,434,N,True
3,151,reel12__4,434,N,True
3,118,bot18__1,434,N,True
3,338,bot18__1,434,N,True
3,118,reel20__7,434,N,True
3,119,reel20__7,434,N,True
3,282,bot2__6,434,N,True
3,103,bot2__6,434,N,True
3,bot10__6,bot2__6,434,N,True
3,19,bot2__6,434,N,True
3,49,reel1__7,434,N,True
3,49,bot4__8,434,N,True
3,49,bot10__1,434,N,True
3,333,reel12__9,434,N,True
3,149,reel12__9,434,N,True
3,98,reel12__9,434,N,True
3,149,reel14__8,434,N,True
3,87,reel20__3,434,N,True
3,149,reel20__3,434,N,True
3,330,reel13__8,434,N,True
3,152,reel13__8,434,N,True
3,339,bot15__5,434,N,True
3,271,bot15__5,434,N,True
3,262,bot15__5,434,N,True
3,128,reel11__8,434,N,True
3,226,reel11__8,434,N,True
3,306,reel11__8,434,N,True
3,bot10__4,reel5__4,434,N,True
3,333,reel5__4,434,N,True
3,320,reel5__4,434,N,True
3,bot10__4,bot12__4,434,N,True
3,160,bot1__5,434,N,True
3,295,bot1__5,434,N,True
3,156,bot1__5,434,N,True
3,246,reel2__0,434,N,True
3,295,reel2__0,434,N,True
3,203,reel4__6,434,N,True
3,295,reel4__6,434,N,True
3,82,reel4__5,434,N,True
3,bot7__8,reel4__5,434,N,True
3,42,reel4__5,434,N,True
3,222,bot1__8,434,N,True
3,38,bot1__8,434,N,True
3,199,bot1__8,434,N,True
3,76,reel6__0,434,N,True
3,85,reel6__0,434,N,True
3,147,reel15__4,434,N,True
3,85,reel15__4,434,N,True
3,280,bot8__0,434,N,True
3,244,bot8__0,434,N,True
3,106,bot8__0,434,N,True
3,280,reel9__6,434,N,True
3,291,reel9__6,434,N,True
3,339,reel9__6,434,N,True
3,203,bot3__5,434,N,True
3,310,bot3__5,434,N,True
3,203,bot6__8,434,N,True
3,190,reel9__1,434,N,True
3,44,reel9__1,434,N,True
3,190,bot14__9,434,N,True
3,336,bot14__9,434,N,True
3,170,bot14__9,434,N,True
3,206,reel0__9,434,N,True
3,106,reel0__9,434,N,True
3,206,reel6__7,434,N,True
3,226,reel6__7,434,N,True
3,257,reel6__7,434,N,True
3,154,reel18__2,434,N,True
3,83,reel18__2,434,N,True
3,103,reel18__2,434,N,True
3,reel5__6,reel17__7,434,N,True
3,159,reel17__7,434,N,True
3,328,reel7__7,434,N,True
3,110,reel7__7,434,N,True
3,104,reel8__4,434,N,True
3,110,reel8__4,434,N,True
3,244,bot12__3,434,N,True
3,110,bot12__3,434,N,True
3,117,reel12__3,434,N,True
3,40,reel12__3,434,N,True
3,110,reel12__3,434,N,True
3,10,reel17__8,434,N,True
3,110,reel17__8,434,N,True
3,57,reel12__7,434,N,True
3,119,reel12__7,434,N,True
3,55,reel12__7,434,N,True
3,57,bot21__3,434,N,True
3,176,bot21__3,434,N,True
3,191,reel10__4,434,N,True
3,191,reel14__1,434,N,True
3,47,reel14__1,434,N,True
3,279,reel16__8,434,N,True
3,61,reel0__4,434,N,True
3,75,reel0__4,434,N,True
3,3,reel0__4,434,N,True
3,208,bot2__2,434,N,True
3,61,bot2__2,434,N,True
3,61,reel10__6,434,N,True
3,243,reel5__5,434,N,True
3,reel8__6,reel5__5,434,N,True
3,164,reel5__5,434,N,True
3,337,reel15__5,434,N,True
3,138,reel15__5,434,N,True
3,341,bot0__6,434,N,True
3,313,bot0__6,434,N,True
3,120,reel9__4,434,N,True
3,313,reel9__4,434,N,True
3,28,reel7__4,434,N,True
3,reel3__5,reel7__4,434,N,True
3,28,reel7__5,434,N,True
3,316,reel7__5,434,N,True
3,89,reel7__5,434,N,True
3,334,reel6__5,434,N,True
3,231,reel6__5,434,N,True
3,reel18__5,reel6__5,434,N,True
3,289,bot3__9,434,N,True
3,328,bot3__9,434,N,True
3,327,bot3__9,434,N,True
3,289,reel9__7,434,N,True
3,340,reel9__7,434,N,True
3,276,reel1__2,434,N,True
3,115,reel1__2,434,N,True
3,72,reel1__2,434,N,True
3,reel6__2,reel1__2,434,N,True
3,116,reel4__8,434,N,True
