iteration,sender,receiver,news_id,news_party,news_veracity
2,0,90,114,N,True
2,0,216,114,N,True
2,0,151,114,N,True
2,0,145,114,N,True
2,0,157,114,N,True
2,0,4,114,N,True
2,0,95,114,N,True
2,0,120,114,N,True
2,0,247,114,N,True
2,0,282,114,N,True
2,0,244,114,N,True
2,0,233,114,N,True
2,0,256,114,N,True
2,0,155,114,N,True
2,0,147,114,N,True
2,0,206,114,N,True
2,0,229,114,N,True
2,0,138,114,N,True
2,0,164,114,N,True
2,0,77,114,N,True
2,0,219,114,N,True
2,0,305,114,N,True
2,0,154,114,N,True
2,0,182,114,N,True
2,0,241,114,N,True
2,0,294,114,N,True
2,0,253,114,N,True
2,0,205,114,N,True
2,0,47,114,N,True
2,0,52,114,N,True
2,0,34,114,N,True
2,0,reel3__5,114,N,True
2,216,bot0__2,115,N,True
2,41,226,115,N,True
2,312,226,115,N,True
2,41,20,115,N,True
2,312,20,115,N,True
2,41,115,115,N,True
2,312,115,115,N,True
2,312,17,115,N,True
2,41,17,115,N,True
2,310,17,115,N,True
2,41,144,115,N,True
2,312,144,115,N,True
2,312,151,115,N,True
2,41,151,115,N,True
2,310,151,115,N,True
2,312,111,115,N,True
2,41,111,115,N,True
2,310,111,115,N,True
2,41,140,115,N,True
2,312,140,115,N,True
2,41,343,115,N,True
2,312,343,115,N,True
2,312,28,115,N,True
2,41,28,115,N,True
2,310,28,115,N,True
2,41,326,115,N,True
2,312,326,115,N,True
2,41,44,115,N,True
2,312,44,115,N,True
2,41,93,115,N,True
2,167,93,115,N,True
2,310,93,115,N,True
2,41,reel3__0,115,N,True
2,41,bot5__1,115,N,True
2,77,40,115,N,True
2,77,332,115,N,True
2,77,117,115,N,True
2,77,294,115,N,True
2,250,59,115,N,True
2,250,252,115,N,True
2,250,170,115,N,True
2,250,reel1__4,115,N,True
2,250,bot2__5,115,N,True
2,88,21,115,N,True
2,88,56,115,N,True
2,88,178,115,N,True
2,88,236,115,N,True
2,88,1,115,N,True
2,88,106,115,N,True
2,88,130,115,N,True
2,88,80,115,N,True
2,88,303,115,N,True
2,88,25,115,N,True
2,88,336,115,N,True
2,88,242,115,N,True
2,88,53,115,N,True
2,88,reel3__8,115,N,True
2,167,32,115,N,True
2,310,32,115,N,True
2,310,bot3__5,115,N,True
2,312,149,115,N,True
2,312,262,115,N,True
2,312,305,115,N,True
2,312,220,115,N,True
2,312,2,115,N,True
2,312,162,115,N,True
2,bot2__2,61,115,N,True
2,bot5__8,324,115,N,True
2,bot5__8,bot4__1,115,N,True
2,172,82,116,N,True
2,203,82,116,N,True
2,169,82,116,N,True
2,325,82,116,N,True
2,231,82,116,N,True
2,158,82,116,N,True
2,169,136,116,N,True
2,315,136,116,N,True
2,21,136,116,N,True
2,322,136,116,N,True
2,304,136,116,N,True
2,169,185,116,N,True
2,315,185,116,N,True
2,322,185,116,N,True
2,272,185,116,N,True
2,26,185,116,N,True
2,280,185,116,N,True
2,200,185,116,N,True
2,274,185,116,N,True
2,169,236,116,N,True
2,257,236,116,N,True
2,315,236,116,N,True
2,21,236,116,N,True
2,322,236,116,N,True
2,272,236,116,N,True
2,26,236,116,N,True
2,280,236,116,N,True
2,200,236,116,N,True
2,304,236,116,N,True
2,133,236,116,N,True
2,141,236,116,N,True
2,277,10,116,N,True
2,169,10,116,N,True
2,200,10,116,N,True
2,172,103,116,N,True
2,169,103,116,N,True
2,200,103,116,N,True
2,169,125,116,N,True
2,169,291,116,N,True
2,329,291,116,N,True
2,258,291,116,N,True
2,72,291,116,N,True
2,315,291,116,N,True
2,113,291,116,N,True
2,277,291,116,N,True
2,232,291,116,N,True
2,272,291,116,N,True
2,26,291,116,N,True
2,280,291,116,N,True
2,231,291,116,N,True
2,158,291,116,N,True
2,141,291,116,N,True
2,239,122,116,N,True
2,203,122,116,N,True
2,169,122,116,N,True
2,274,122,116,N,True
2,315,122,116,N,True
2,21,122,116,N,True
2,325,122,116,N,True
2,113,122,116,N,True
2,322,122,116,N,True
2,232,122,116,N,True
2,277,122,116,N,True
2,272,122,116,N,True
2,26,122,116,N,True
2,280,122,116,N,True
2,200,122,116,N,True
2,304,122,116,N,True
2,141,122,116,N,True
2,315,5,116,N,True
2,169,5,116,N,True
2,158,5,116,N,True
2,169,9,116,N,True
2,329,9,116,N,True
2,322,9,116,N,True
2,272,9,116,N,True
2,304,9,116,N,True
2,141,9,116,N,True
2,21,9,116,N,True
2,277,9,116,N,True
2,232,9,116,N,True
2,280,9,116,N,True
2,203,9,116,N,True
2,315,9,116,N,True
2,334,9,116,N,True
2,258,9,116,N,True
2,72,9,116,N,True
2,113,9,116,N,True
2,26,9,116,N,True
2,133,9,116,N,True
2,231,9,116,N,True
2,200,9,116,N,True
2,239,109,116,N,True
2,203,109,116,N,True
2,169,109,116,N,True
2,21,109,116,N,True
2,325,109,116,N,True
2,322,109,116,N,True
2,277,109,116,N,True
2,26,109,116,N,True
2,200,109,116,N,True
2,304,109,116,N,True
2,158,109,116,N,True
2,172,128,116,N,True
2,203,128,116,N,True
2,169,128,116,N,True
2,334,128,116,N,True
2,315,128,116,N,True
2,322,128,116,N,True
2,265,128,116,N,True
2,26,128,116,N,True
2,169,121,116,N,True
2,315,121,116,N,True
2,21,121,116,N,True
2,113,121,116,N,True
2,280,121,116,N,True
2,172,252,116,N,True
2,239,252,116,N,True
2,169,252,116,N,True
2,334,252,116,N,True
2,72,252,116,N,True
2,315,252,116,N,True
2,21,252,116,N,True
2,325,252,116,N,True
2,113,252,116,N,True
2,212,252,116,N,True
2,322,252,116,N,True
2,265,252,116,N,True
2,277,252,116,N,True
2,272,252,116,N,True
2,26,252,116,N,True
2,280,252,116,N,True
2,200,252,116,N,True
2,304,252,116,N,True
2,169,bot0__5,116,N,True
2,169,reel3__7,116,N,True
2,169,reel3__9,116,N,True
2,257,130,116,N,True
2,322,130,116,N,True
2,329,130,116,N,True
2,277,130,116,N,True
2,203,324,116,N,True
2,329,324,116,N,True
2,315,324,116,N,True
2,277,324,116,N,True
2,200,324,116,N,True
2,304,324,116,N,True
2,329,184,116,N,True
2,272,184,116,N,True
2,21,184,116,N,True
2,329,269,116,N,True
2,239,119,116,N,True
2,203,119,116,N,True
2,329,119,116,N,True
2,21,119,116,N,True
2,325,119,116,N,True
2,113,119,116,N,True
2,277,119,116,N,True
2,26,119,116,N,True
2,280,119,116,N,True
2,200,119,116,N,True
2,329,197,116,N,True
2,272,197,116,N,True
2,21,197,116,N,True
2,329,54,116,N,True
2,322,30,116,N,True
2,329,30,116,N,True
2,304,30,116,N,True
2,200,30,116,N,True
2,172,16,116,N,True
2,329,16,116,N,True
2,329,202,116,N,True
2,329,320,116,N,True
2,272,320,116,N,True
2,203,bot5__6,116,N,True
2,329,bot5__6,116,N,True
2,257,105,116,N,True
2,315,105,116,N,True
2,21,105,116,N,True
2,277,105,116,N,True
2,272,105,116,N,True
2,280,105,116,N,True
2,257,39,116,N,True
2,21,39,116,N,True
2,277,39,116,N,True
2,280,39,116,N,True
2,200,39,116,N,True
2,141,39,116,N,True
2,322,53,116,N,True
2,315,53,116,N,True
2,317,53,116,N,True
2,317,101,116,N,True
2,317,146,116,N,True
2,317,reel1__3,116,N,True
2,322,207,116,N,True
2,280,290,116,N,True
2,322,290,116,N,True
2,277,290,116,N,True
2,203,48,116,N,True
2,322,48,116,N,True
2,239,60,116,N,True
2,322,60,116,N,True
2,158,60,116,N,True
2,203,161,116,N,True
2,258,161,116,N,True
2,21,161,116,N,True
2,325,161,116,N,True
2,322,161,116,N,True
2,277,161,116,N,True
2,26,161,116,N,True
2,304,161,116,N,True
2,203,341,116,N,True
2,322,341,116,N,True
2,304,341,116,N,True
2,274,341,116,N,True
2,172,118,116,N,True
2,239,118,116,N,True
2,203,118,116,N,True
2,325,118,116,N,True
2,322,118,116,N,True
2,277,118,116,N,True
2,265,118,116,N,True
2,26,118,116,N,True
2,200,118,116,N,True
2,304,118,116,N,True
2,239,303,116,N,True
2,322,303,116,N,True
2,315,303,116,N,True
2,203,297,116,N,True
2,21,297,116,N,True
2,322,297,116,N,True
2,272,297,116,N,True
2,26,297,116,N,True
2,280,297,116,N,True
2,200,297,116,N,True
2,322,221,116,N,True
2,239,62,116,N,True
2,322,62,116,N,True
2,26,62,116,N,True
2,133,62,116,N,True
2,200,62,116,N,True
2,141,62,116,N,True
2,322,88,116,N,True
2,21,88,116,N,True
2,239,276,116,N,True
2,322,276,116,N,True
2,232,276,116,N,True
2,26,276,116,N,True
2,133,276,116,N,True
2,200,276,116,N,True
2,141,276,116,N,True
2,239,186,116,N,True
2,203,186,116,N,True
2,21,186,116,N,True
2,325,186,116,N,True
2,113,186,116,N,True
2,322,186,116,N,True
2,277,186,116,N,True
2,272,186,116,N,True
2,26,186,116,N,True
2,200,186,116,N,True
2,258,75,116,N,True
2,274,75,116,N,True
2,322,75,116,N,True
2,272,75,116,N,True
2,200,75,116,N,True
2,304,75,116,N,True
2,322,250,116,N,True
2,334,339,116,N,True
2,315,339,116,N,True
2,322,339,116,N,True
2,277,339,116,N,True
2,158,339,116,N,True
2,239,170,116,N,True
2,203,170,116,N,True
2,334,170,116,N,True
2,274,170,116,N,True
2,315,170,116,N,True
2,21,170,116,N,True
2,322,170,116,N,True
2,277,170,116,N,True
2,26,170,116,N,True
2,200,170,116,N,True
2,304,170,116,N,True
2,322,260,116,N,True
2,239,188,116,N,True
2,334,188,116,N,True
2,274,188,116,N,True
2,258,188,116,N,True
2,315,188,116,N,True
2,21,188,116,N,True
2,113,188,116,N,True
2,322,188,116,N,True
2,277,188,116,N,True
2,272,188,116,N,True
2,26,188,116,N,True
2,280,188,116,N,True
2,200,188,116,N,True
2,304,188,116,N,True
2,133,188,116,N,True
2,322,38,116,N,True
2,141,38,116,N,True
2,239,285,116,N,True
2,203,285,116,N,True
2,315,285,116,N,True
2,113,285,116,N,True
2,322,285,116,N,True
2,232,285,116,N,True
2,277,285,116,N,True
2,272,285,116,N,True
2,26,285,116,N,True
2,200,285,116,N,True
2,304,285,116,N,True
2,172,342,116,N,True
2,203,342,116,N,True
2,21,342,116,N,True
2,325,342,116,N,True
2,113,342,116,N,True
2,322,342,116,N,True
2,277,342,116,N,True
2,265,342,116,N,True
2,172,159,116,N,True
2,277,159,116,N,True
2,272,159,116,N,True
2,21,159,116,N,True
2,172,211,116,N,True
2,239,211,116,N,True
2,203,211,116,N,True
2,315,211,116,N,True
2,325,211,116,N,True
2,265,211,116,N,True
2,272,211,116,N,True
2,304,211,116,N,True
2,172,98,116,N,True
2,239,98,116,N,True
2,203,98,116,N,True
2,258,98,116,N,True
2,315,98,116,N,True
2,21,98,116,N,True
2,325,98,116,N,True
2,113,98,116,N,True
2,265,98,116,N,True
2,277,98,116,N,True
2,272,98,116,N,True
2,26,98,116,N,True
2,280,98,116,N,True
2,200,98,116,N,True
2,304,98,116,N,True
2,141,98,116,N,True
2,272,148,116,N,True
2,113,148,116,N,True
2,272,281,116,N,True
2,21,281,116,N,True
2,272,127,116,N,True
2,21,127,116,N,True
2,258,156,116,N,True
2,272,156,116,N,True
2,200,79,116,N,True
2,272,79,116,N,True
2,26,79,116,N,True
2,277,168,116,N,True
2,304,168,116,N,True
2,158,168,116,N,True
2,315,249,116,N,True
2,304,249,116,N,True
2,304,69,116,N,True
2,26,69,116,N,True
2,203,134,116,N,True
2,334,134,116,N,True
2,21,134,116,N,True
2,113,134,116,N,True
2,277,134,116,N,True
2,26,134,116,N,True
2,304,134,116,N,True
2,239,66,116,N,True
2,334,66,116,N,True
2,21,66,116,N,True
2,113,66,116,N,True
2,26,66,116,N,True
2,304,66,116,N,True
2,265,84,116,N,True
2,304,84,116,N,True
2,172,13,116,N,True
2,239,13,116,N,True
2,21,13,116,N,True
2,325,13,116,N,True
2,265,13,116,N,True
2,277,13,116,N,True
2,26,13,116,N,True
2,304,13,116,N,True
2,21,31,116,N,True
2,277,31,116,N,True
2,280,31,116,N,True
2,200,31,116,N,True
2,304,31,116,N,True
2,133,96,116,N,True
2,274,96,116,N,True
2,72,3,116,N,True
2,26,3,116,N,True
2,280,3,116,N,True
2,200,3,116,N,True
2,274,3,116,N,True
2,277,22,116,N,True
2,158,22,116,N,True
2,141,bot5__4,116,N,True
2,172,313,116,N,True
2,239,313,116,N,True
2,203,313,116,N,True
2,315,313,116,N,True
2,21,313,116,N,True
2,325,313,116,N,True
2,113,313,116,N,True
2,265,313,116,N,True
2,26,313,116,N,True
2,172,331,116,N,True
2,265,331,116,N,True
2,203,331,116,N,True
2,172,238,116,N,True
2,239,238,116,N,True
2,203,238,116,N,True
2,325,238,116,N,True
2,265,238,116,N,True
2,172,223,116,N,True
2,239,223,116,N,True
2,203,223,116,N,True
2,315,223,116,N,True
2,21,223,116,N,True
2,325,223,116,N,True
2,265,223,116,N,True
2,26,223,116,N,True
2,200,223,116,N,True
2,172,261,116,N,True
2,239,261,116,N,True
2,203,261,116,N,True
2,325,261,116,N,True
2,113,261,116,N,True
2,265,261,116,N,True
2,172,59,116,N,True
2,203,59,116,N,True
2,239,59,116,N,True
2,325,59,116,N,True
2,172,268,116,N,True
2,203,268,116,N,True
2,325,268,116,N,True
2,172,reel1__6,116,N,True
2,280,117,116,N,True
2,231,117,116,N,True
2,77,117,116,N,True
2,277,294,116,N,True
2,77,294,116,N,True
2,239,55,116,N,True
2,203,55,116,N,True
2,21,55,116,N,True
2,277,55,116,N,True
2,26,55,116,N,True
2,200,55,116,N,True
2,21,235,116,N,True
2,21,251,116,N,True
2,265,311,116,N,True
2,325,311,116,N,True
2,277,311,116,N,True
2,232,reel2__7,116,N,True
2,203,50,116,N,True
2,277,50,116,N,True
2,334,50,116,N,True
2,113,50,116,N,True
2,277,120,116,N,True
2,277,reel3__5,116,N,True
2,280,153,116,N,True
2,239,234,116,N,True
2,239,176,116,N,True
2,26,176,116,N,True
2,239,338,116,N,True
2,203,338,116,N,True
2,203,65,116,N,True
2,203,bot3__5,116,N,True
2,203,reel4__6,116,N,True
2,307,230,116,N,True
2,315,80,116,N,True
2,315,94,116,N,True
2,315,302,116,N,True
2,334,229,116,N,True
2,113,bot1__2,116,N,True
2,133,183,116,N,True
2,133,bot0__1,116,N,True
2,133,reel1__1,116,N,True
2,133,bot5__5,116,N,True
2,231,bot1__9,116,N,True
2,231,bot4__2,116,N,True
2,reel0__6,138,116,N,True
2,64,bot0__3,118,N,True
2,64,bot2__0,118,N,True
2,119,188,118,N,True
2,0,188,118,N,True
2,119,339,118,N,True
2,0,339,118,N,True
2,119,48,118,N,True
2,0,48,118,N,True
2,119,170,118,N,True
2,0,170,118,N,True
2,119,109,118,N,True
2,0,109,118,N,True
2,119,342,118,N,True
2,0,342,118,N,True
2,119,54,118,N,True
2,0,54,118,N,True
2,119,39,118,N,True
2,0,39,118,N,True
2,119,332,118,N,True
2,0,332,118,N,True
2,119,329,118,N,True
2,0,329,118,N,True
2,119,252,118,N,True
2,0,252,118,N,True
2,119,318,118,N,True
2,0,318,118,N,True
2,119,185,118,N,True
2,0,185,118,N,True
2,119,313,118,N,True
2,0,313,118,N,True
2,119,56,118,N,True
2,0,56,118,N,True
2,119,148,118,N,True
2,0,148,118,N,True
2,119,113,118,N,True
2,0,113,118,N,True
2,119,67,118,N,True
2,0,67,118,N,True
2,119,122,118,N,True
2,0,122,118,N,True
2,119,271,118,N,True
2,0,271,118,N,True
2,119,269,118,N,True
2,100,269,118,N,True
2,0,269,118,N,True
2,119,82,118,N,True
2,0,82,118,N,True
2,119,9,118,N,True
2,0,9,118,N,True
2,119,325,118,N,True
2,0,325,118,N,True
2,119,132,118,N,True
2,0,132,118,N,True
2,119,50,118,N,True
2,0,50,118,N,True
2,119,1,118,N,True
2,0,1,118,N,True
2,119,331,118,N,True
2,0,331,118,N,True
2,119,27,118,N,True
2,0,27,118,N,True
2,119,229,118,N,True
2,0,229,118,N,True
2,119,203,118,N,True
2,0,203,118,N,True
2,119,98,118,N,True
2,0,98,118,N,True
2,119,277,118,N,True
2,0,277,118,N,True
2,119,105,118,N,True
2,0,105,118,N,True
2,119,146,118,N,True
2,0,146,118,N,True
2,119,261,118,N,True
2,0,261,118,N,True
2,119,200,118,N,True
2,0,200,118,N,True
2,0,186,118,N,True
2,0,24,118,N,True
2,0,304,118,N,True
2,0,130,118,N,True
2,0,204,118,N,True
2,0,213,118,N,True
2,0,65,118,N,True
2,0,276,118,N,True
2,0,211,118,N,True
2,0,84,118,N,True
2,0,133,118,N,True
2,0,62,118,N,True
2,0,172,118,N,True
2,0,53,118,N,True
2,0,175,118,N,True
2,0,254,118,N,True
2,0,194,118,N,True
2,0,231,118,N,True
2,0,127,118,N,True
2,0,116,118,N,True
2,0,299,118,N,True
2,0,288,118,N,True
2,0,315,118,N,True
2,0,57,118,N,True
2,0,344,118,N,True
2,0,134,118,N,True
2,0,270,118,N,True
2,0,76,118,N,True
2,0,197,118,N,True
2,0,169,118,N,True
2,0,273,118,N,True
2,0,83,118,N,True
2,0,28,118,N,True
2,0,312,118,N,True
2,0,242,118,N,True
2,0,214,118,N,True
2,0,307,118,N,True
2,0,71,118,N,True
2,0,333,118,N,True
2,0,168,118,N,True
2,0,308,118,N,True
2,0,341,118,N,True
2,0,238,118,N,True
2,0,141,118,N,True
2,0,78,118,N,True
2,0,345,118,N,True
2,0,317,118,N,True
2,0,158,118,N,True
2,0,38,118,N,True
2,0,302,118,N,True
2,0,139,118,N,True
2,0,291,118,N,True
2,0,142,118,N,True
2,0,232,118,N,True
2,0,224,118,N,True
2,0,144,118,N,True
2,0,226,118,N,True
2,0,290,118,N,True
2,0,300,118,N,True
2,0,184,118,N,True
2,0,159,118,N,True
2,0,149,118,N,True
2,0,17,118,N,True
2,0,326,118,N,True
2,0,187,118,N,True
2,0,161,118,N,True
2,0,136,118,N,True
2,0,7,118,N,True
2,0,49,118,N,True
2,0,320,118,N,True
2,0,123,118,N,True
2,0,140,118,N,True
2,0,137,118,N,True
2,0,104,118,N,True
2,0,14,118,N,True
2,0,310,118,N,True
2,0,32,118,N,True
2,0,30,118,N,True
2,0,92,118,N,True
2,0,72,118,N,True
2,0,266,118,N,True
2,0,212,118,N,True
2,0,278,118,N,True
2,0,340,118,N,True
2,0,237,118,N,True
2,0,311,118,N,True
2,0,230,118,N,True
2,0,70,118,N,True
2,0,249,118,N,True
2,0,10,118,N,True
2,0,55,118,N,True
2,0,228,118,N,True
2,0,69,118,N,True
2,0,258,118,N,True
2,0,257,118,N,True
2,0,156,118,N,True
2,0,286,118,N,True
2,0,81,118,N,True
2,0,174,118,N,True
2,0,293,118,N,True
2,0,33,118,N,True
2,0,347,118,N,True
2,0,279,118,N,True
2,reel2__2,279,118,N,True
2,0,338,118,N,True
2,0,162,118,N,True
2,0,19,118,N,True
2,0,75,118,N,True
2,0,268,118,N,True
2,0,314,118,N,True
2,0,5,118,N,True
2,0,178,118,N,True
2,0,192,118,N,True
2,0,243,118,N,True
2,0,195,118,N,True
2,0,8,118,N,True
2,0,101,118,N,True
2,0,99,118,N,True
2,0,165,118,N,True
2,0,121,118,N,True
2,0,306,118,N,True
2,0,177,118,N,True
2,0,87,118,N,True
2,0,60,118,N,True
2,0,259,118,N,True
2,171,58,118,N,True
2,0,58,118,N,True
2,0,167,118,N,True
2,0,96,118,N,True
2,0,91,118,N,True
2,0,143,118,N,True
2,0,61,118,N,True
2,0,41,118,N,True
2,0,235,118,N,True
2,0,6,118,N,True
2,0,89,118,N,True
2,171,107,118,N,True
2,0,107,118,N,True
2,0,221,118,N,True
2,0,106,118,N,True
2,0,29,118,N,True
2,0,337,118,N,True
2,0,110,118,N,True
2,0,264,118,N,True
2,0,225,118,N,True
2,0,86,118,N,True
2,0,152,118,N,True
2,reel0__3,152,118,N,True
2,0,295,118,N,True
2,0,201,118,N,True
2,0,289,118,N,True
2,0,260,118,N,True
2,0,160,118,N,True
2,0,321,118,N,True
2,0,68,118,N,True
2,0,131,118,N,True
2,reel2__2,131,118,N,True
2,0,22,118,N,True
2,0,262,118,N,True
2,0,220,118,N,True
2,0,234,118,N,True
2,0,193,118,N,True
2,0,97,118,N,True
2,0,112,118,N,True
2,0,90,118,N,True
2,0,179,118,N,True
2,0,145,118,N,True
2,0,157,118,N,True
2,0,327,118,N,True
2,reel1__4,95,118,N,True
2,0,95,118,N,True
2,0,120,118,N,True
2,0,247,118,N,True
2,0,190,118,N,True
2,0,282,118,N,True
2,0,244,118,N,True
2,0,319,118,N,True
2,0,233,118,N,True
2,0,256,118,N,True
2,0,166,118,N,True
2,0,202,118,N,True
2,0,191,118,N,True
2,0,147,118,N,True
2,0,206,118,N,True
2,0,138,118,N,True
2,0,240,118,N,True
2,0,77,118,N,True
2,0,182,118,N,True
2,0,336,118,N,True
2,0,241,118,N,True
2,0,294,118,N,True
2,0,253,118,N,True
2,0,267,118,N,True
2,0,205,118,N,True
2,0,47,118,N,True
2,0,183,118,N,True
2,0,reel3__5,118,N,True
2,171,bot2__5,118,N,True
2,reel1__4,reel2__9,118,N,True
2,217,bot2__7,118,N,True
2,100,bot1__2,118,N,True
2,100,bot3__6,118,N,True
2,49,192,119,N,True
2,0,192,119,N,True
2,49,reel1__7,119,N,True
2,49,bot3__6,119,N,True
2,49,bot4__8,119,N,True
2,121,165,119,N,True
2,0,165,119,N,True
2,121,280,119,N,True
2,0,280,119,N,True
2,0,315,119,N,True
2,121,315,119,N,True
2,170,315,119,N,True
2,121,236,119,N,True
2,0,236,119,N,True
2,0,21,119,N,True
2,121,21,119,N,True
2,170,21,119,N,True
2,0,82,119,N,True
2,121,82,119,N,True
2,170,82,119,N,True
2,121,113,119,N,True
2,0,113,119,N,True
2,121,169,119,N,True
2,0,169,119,N,True
2,121,69,119,N,True
2,0,69,119,N,True
2,121,bot5__9,119,N,True
2,0,3,119,N,True
2,170,3,119,N,True
2,0,176,119,N,True
2,170,176,119,N,True
2,0,56,119,N,True
2,170,56,119,N,True
2,0,223,119,N,True
2,170,223,119,N,True
2,0,274,119,N,True
2,170,274,119,N,True
2,0,119,119,N,True
2,170,119,119,N,True
2,0,290,119,N,True
2,170,290,119,N,True
2,0,304,119,N,True
2,170,304,119,N,True
2,0,285,119,N,True
2,170,285,119,N,True
2,0,200,119,N,True
2,170,200,119,N,True
2,0,124,119,N,True
2,170,124,119,N,True
2,0,128,119,N,True
2,170,128,119,N,True
2,0,55,119,N,True
2,170,55,119,N,True
2,0,342,119,N,True
2,170,342,119,N,True
2,0,186,119,N,True
2,170,186,119,N,True
2,0,260,119,N,True
2,170,260,119,N,True
2,0,277,119,N,True
2,170,277,119,N,True
2,0,271,119,N,True
2,170,271,119,N,True
2,0,62,119,N,True
2,170,62,119,N,True
2,0,332,119,N,True
2,170,332,119,N,True
2,0,185,119,N,True
2,170,185,119,N,True
2,0,85,119,N,True
2,170,85,119,N,True
2,0,322,119,N,True
2,170,322,119,N,True
2,0,239,119,N,True
2,170,239,119,N,True
2,0,323,119,N,True
2,170,323,119,N,True
2,0,334,119,N,True
2,170,334,119,N,True
2,0,211,119,N,True
2,170,211,119,N,True
2,170,reel3__6,119,N,True
2,0,278,119,N,True
2,bot3__0,278,119,N,True
2,0,266,119,N,True
2,bot3__0,266,119,N,True
2,0,24,119,N,True
2,0,346,119,N,True
2,0,329,119,N,True
2,0,204,119,N,True
2,0,213,119,N,True
2,0,276,119,N,True
2,0,272,119,N,True
2,0,199,119,N,True
2,0,84,119,N,True
2,0,133,119,N,True
2,0,53,119,N,True
2,0,175,119,N,True
2,0,46,119,N,True
2,0,254,119,N,True
2,0,194,119,N,True
2,0,231,119,N,True
2,0,127,119,N,True
2,0,23,119,N,True
2,0,116,119,N,True
2,0,73,119,N,True
2,0,299,119,N,True
2,0,288,119,N,True
2,0,48,119,N,True
2,0,63,119,N,True
2,0,344,119,N,True
2,0,118,119,N,True
2,0,325,119,N,True
2,0,134,119,N,True
2,0,270,119,N,True
2,0,76,119,N,True
2,0,88,119,N,True
2,0,108,119,N,True
2,0,197,119,N,True
2,0,275,119,N,True
2,0,83,119,N,True
2,0,312,119,N,True
2,0,242,119,N,True
2,0,214,119,N,True
2,0,20,119,N,True
2,0,307,119,N,True
2,0,71,119,N,True
2,0,207,119,N,True
2,0,168,119,N,True
2,0,308,119,N,True
2,0,238,119,N,True
2,0,141,119,N,True
2,0,78,119,N,True
2,0,158,119,N,True
2,0,38,119,N,True
2,0,27,119,N,True
2,0,54,119,N,True
2,0,139,119,N,True
2,0,109,119,N,True
2,0,291,119,N,True
2,0,232,119,N,True
2,0,64,119,N,True
2,0,248,119,N,True
2,0,126,119,N,True
2,0,224,119,N,True
2,0,283,119,N,True
2,0,146,119,N,True
2,0,300,119,N,True
2,0,94,119,N,True
2,0,1,119,N,True
2,0,184,119,N,True
2,0,159,119,N,True
2,0,149,119,N,True
2,0,13,119,N,True
2,0,59,119,N,True
2,0,17,119,N,True
2,0,80,119,N,True
2,0,161,119,N,True
2,0,66,119,N,True
2,0,31,119,N,True
2,0,136,119,N,True
2,0,7,119,N,True
2,0,320,119,N,True
2,0,246,119,N,True
2,0,123,119,N,True
2,0,284,119,N,True
2,0,137,119,N,True
2,0,115,119,N,True
2,0,297,119,N,True
2,0,171,119,N,True
2,0,111,119,N,True
2,0,14,119,N,True
2,0,310,119,N,True
2,0,32,119,N,True
2,0,30,119,N,True
2,0,222,119,N,True
2,0,92,119,N,True
2,0,72,119,N,True
2,0,40,119,N,True
2,0,125,119,N,True
2,0,237,119,N,True
2,0,311,119,N,True
2,0,309,119,N,True
2,0,330,119,N,True
2,0,230,119,N,True
2,0,16,119,N,True
2,0,249,119,N,True
2,0,251,119,N,True
2,0,10,119,N,True
2,0,228,119,N,True
2,0,258,119,N,True
2,0,257,119,N,True
2,0,196,119,N,True
2,0,156,119,N,True
2,0,174,119,N,True
2,0,33,119,N,True
2,0,42,119,N,True
2,0,347,119,N,True
2,0,2,119,N,True
2,0,281,119,N,True
2,0,263,119,N,True
2,0,279,119,N,True
2,0,51,119,N,True
2,0,338,119,N,True
2,0,162,119,N,True
2,0,218,119,N,True
2,0,314,119,N,True
2,0,5,119,N,True
2,0,178,119,N,True
2,0,243,119,N,True
2,0,195,119,N,True
2,0,181,119,N,True
2,0,8,119,N,True
2,0,129,119,N,True
2,0,328,119,N,True
2,0,150,119,N,True
2,0,101,119,N,True
2,0,99,119,N,True
2,0,296,119,N,True
2,0,102,119,N,True
2,0,318,119,N,True
2,0,163,119,N,True
2,0,173,119,N,True
2,0,177,119,N,True
2,0,180,119,N,True
2,0,87,119,N,True
2,0,189,119,N,True
2,0,60,119,N,True
2,0,45,119,N,True
2,0,58,119,N,True
2,0,269,119,N,True
2,0,167,119,N,True
2,0,227,119,N,True
2,0,96,119,N,True
2,0,143,119,N,True
2,0,61,119,N,True
2,0,93,119,N,True
2,0,41,119,N,True
2,0,6,119,N,True
2,0,89,119,N,True
2,0,79,119,N,True
2,0,132,119,N,True
2,0,221,119,N,True
2,0,301,119,N,True
2,0,106,119,N,True
2,0,29,119,N,True
2,0,337,119,N,True
2,0,100,119,N,True
2,0,225,119,N,True
2,0,86,119,N,True
2,0,152,119,N,True
2,0,148,119,N,True
2,0,295,119,N,True
2,0,289,119,N,True
2,0,160,119,N,True
2,0,321,119,N,True
2,0,68,119,N,True
2,0,131,119,N,True
2,0,22,119,N,True
2,0,298,119,N,True
2,0,234,119,N,True
2,0,50,119,N,True
2,0,112,119,N,True
2,0,90,119,N,True
2,0,179,119,N,True
2,0,151,119,N,True
2,0,145,119,N,True
2,0,4,119,N,True
2,0,327,119,N,True
2,0,120,119,N,True
2,0,247,119,N,True
2,0,190,119,N,True
2,0,282,119,N,True
2,0,244,119,N,True
2,0,319,119,N,True
2,0,233,119,N,True
2,0,166,119,N,True
