iteration,sender,receiver,news_id,news_party,news_veracity
2,0,171,239,N,True
2,0,111,239,N,True
2,0,14,239,N,True
2,0,310,239,N,True
2,0,32,239,N,True
2,0,92,239,N,True
2,0,125,239,N,True
2,0,266,239,N,True
2,0,278,239,N,True
2,0,237,239,N,True
2,0,309,239,N,True
2,0,228,239,N,True
2,0,286,239,N,True
2,0,174,239,N,True
2,0,33,239,N,True
2,0,42,239,N,True
2,0,2,239,N,True
2,0,279,239,N,True
2,0,51,239,N,True
2,0,19,239,N,True
2,0,218,239,N,True
2,0,178,239,N,True
2,0,8,239,N,True
2,0,296,239,N,True
2,0,318,239,N,True
2,0,163,239,N,True
2,0,306,239,N,True
2,0,180,239,N,True
2,0,189,239,N,True
2,0,58,239,N,True
2,0,269,239,N,True
2,0,96,239,N,True
2,0,91,239,N,True
2,0,93,239,N,True
2,0,41,239,N,True
2,0,89,239,N,True
2,0,301,239,N,True
2,0,337,239,N,True
2,0,100,239,N,True
2,0,110,239,N,True
2,0,264,239,N,True
2,0,225,239,N,True
2,0,86,239,N,True
2,0,201,239,N,True
2,0,289,239,N,True
2,0,321,239,N,True
2,0,131,239,N,True
2,0,262,239,N,True
2,0,220,239,N,True
2,0,234,239,N,True
2,0,193,239,N,True
2,0,97,239,N,True
2,0,124,239,N,True
2,0,112,239,N,True
2,0,216,239,N,True
2,0,151,239,N,True
2,0,327,239,N,True
2,0,95,239,N,True
2,0,190,239,N,True
2,0,282,239,N,True
2,0,244,239,N,True
2,0,319,239,N,True
2,0,233,239,N,True
2,0,202,239,N,True
2,0,155,239,N,True
2,0,191,239,N,True
2,0,229,239,N,True
2,0,240,239,N,True
2,0,77,239,N,True
2,0,219,239,N,True
2,0,153,239,N,True
2,0,154,239,N,True
2,0,198,239,N,True
2,0,182,239,N,True
2,0,336,239,N,True
2,0,241,239,N,True
2,0,253,239,N,True
2,0,47,239,N,True
2,0,183,239,N,True
2,0,35,239,N,True
2,113,bot1__2,239,N,True
2,26,reel10__7,239,N,True
3,339,146,220,N,False
3,119,146,220,N,False
3,317,146,220,N,False
3,324,199,220,N,False
3,315,199,220,N,False
3,119,199,220,N,False
3,325,199,220,N,False
3,113,199,220,N,False
3,232,199,220,N,False
3,40,199,220,N,False
3,26,199,220,N,False
3,231,199,220,N,False
3,304,199,220,N,False
3,252,199,220,N,False
3,106,169,220,N,False
3,315,169,220,N,False
3,113,169,220,N,False
3,40,169,220,N,False
3,248,169,220,N,False
3,26,169,220,N,False
3,252,169,220,N,False
3,231,213,220,N,False
3,315,213,220,N,False
3,40,213,220,N,False
3,324,213,220,N,False
3,232,298,220,N,False
3,40,298,220,N,False
3,26,298,220,N,False
3,315,280,220,N,False
3,119,280,220,N,False
3,232,280,220,N,False
3,40,280,220,N,False
3,26,280,220,N,False
3,231,280,220,N,False
3,304,280,220,N,False
3,252,280,220,N,False
3,339,334,220,N,False
3,170,334,220,N,False
3,113,334,220,N,False
3,40,334,220,N,False
3,26,334,220,N,False
3,304,334,220,N,False
3,252,334,220,N,False
3,170,271,220,N,False
3,315,271,220,N,False
3,119,271,220,N,False
3,325,271,220,N,False
3,113,271,220,N,False
3,232,271,220,N,False
3,40,271,220,N,False
3,26,271,220,N,False
3,304,271,220,N,False
3,252,271,220,N,False
3,40,274,220,N,False
3,170,274,220,N,False
3,106,329,220,N,False
3,324,329,220,N,False
3,315,329,220,N,False
3,119,329,220,N,False
3,40,329,220,N,False
3,231,329,220,N,False
3,150,329,220,N,False
3,232,212,220,N,False
3,40,212,220,N,False
3,26,212,220,N,False
3,304,212,220,N,False
3,252,212,220,N,False
3,324,224,220,N,False
3,315,224,220,N,False
3,232,224,220,N,False
3,40,224,220,N,False
3,26,224,220,N,False
3,304,224,220,N,False
3,339,277,220,N,False
3,324,277,220,N,False
3,170,277,220,N,False
3,168,277,220,N,False
3,22,277,220,N,False
3,315,277,220,N,False
3,119,277,220,N,False
3,325,277,220,N,False
3,113,277,220,N,False
3,40,277,220,N,False
3,248,277,220,N,False
3,26,277,220,N,False
3,304,277,220,N,False
3,252,277,220,N,False
3,40,307,220,N,False
3,170,21,220,N,False
3,315,21,220,N,False
3,119,21,220,N,False
3,325,21,220,N,False
3,232,21,220,N,False
3,40,21,220,N,False
3,248,21,220,N,False
3,26,21,220,N,False
3,304,21,220,N,False
3,252,21,220,N,False
3,304,257,220,N,False
3,315,257,220,N,False
3,40,257,220,N,False
3,26,257,220,N,False
3,324,203,220,N,False
3,170,203,220,N,False
3,315,203,220,N,False
3,119,203,220,N,False
3,325,203,220,N,False
3,113,203,220,N,False
3,40,203,220,N,False
3,26,203,220,N,False
3,304,203,220,N,False
3,325,172,220,N,False
3,113,172,220,N,False
3,232,172,220,N,False
3,40,172,220,N,False
3,26,172,220,N,False
3,231,172,220,N,False
3,304,172,220,N,False
3,252,172,220,N,False
3,bot1__0,262,220,N,False
3,312,262,220,N,False
3,41,14,220,N,False
3,310,14,220,N,False
3,312,14,220,N,False
3,326,14,220,N,False
3,20,14,220,N,False
3,41,226,220,N,False
3,326,226,220,N,False
3,312,226,220,N,False
3,20,226,220,N,False
3,312,220,220,N,False
3,41,151,220,N,False
3,310,151,220,N,False
3,312,151,220,N,False
3,41,144,220,N,False
3,326,144,220,N,False
3,312,144,220,N,False
3,327,bot3__9,220,N,False
3,326,bot4__1,220,N,False
3,326,reel10__5,220,N,False
3,22,308,220,N,False
3,304,308,220,N,False
3,252,308,220,N,False
3,26,308,220,N,False
3,339,136,220,N,False
3,315,136,220,N,False
3,304,136,220,N,False
3,324,136,220,N,False
3,170,98,220,N,False
3,315,98,220,N,False
3,119,98,220,N,False
3,325,98,220,N,False
3,113,98,220,N,False
3,26,98,220,N,False
3,304,98,220,N,False
3,252,98,220,N,False
3,113,134,220,N,False
3,248,134,220,N,False
3,26,134,220,N,False
3,304,134,220,N,False
3,252,134,220,N,False
3,304,66,220,N,False
3,252,66,220,N,False
3,26,66,220,N,False
3,113,66,220,N,False
3,315,211,220,N,False
3,304,211,220,N,False
3,325,211,220,N,False
3,170,211,220,N,False
3,339,7,220,N,False
3,22,7,220,N,False
3,168,7,220,N,False
3,315,7,220,N,False
3,304,7,220,N,False
3,119,13,220,N,False
3,325,13,220,N,False
3,26,13,220,N,False
3,304,13,220,N,False
3,252,13,220,N,False
3,304,bot0__7,220,N,False
3,339,340,220,N,False
3,324,340,220,N,False
3,339,103,220,N,False
3,252,103,220,N,False
3,339,313,220,N,False
3,170,313,220,N,False
3,315,313,220,N,False
3,119,313,220,N,False
3,325,313,220,N,False
3,113,313,220,N,False
3,26,313,220,N,False
3,252,313,220,N,False
3,339,65,220,N,False
3,252,65,220,N,False
3,6,219,220,N,False
3,232,bot7__7,220,N,False
3,170,3,220,N,False
3,26,3,220,N,False
3,119,176,220,N,False
3,170,176,220,N,False
3,26,176,220,N,False
3,170,290,220,N,False
3,325,268,220,N,False
3,170,268,220,N,False
3,170,186,220,N,False
3,325,186,220,N,False
3,113,186,220,N,False
3,26,186,220,N,False
3,252,186,220,N,False
3,170,62,220,N,False
3,26,62,220,N,False
3,170,323,220,N,False
3,315,323,220,N,False
3,119,323,220,N,False
3,248,323,220,N,False
3,26,323,220,N,False
3,170,reel3__7,220,N,False
3,170,bot11__3,220,N,False
3,168,reel7__8,220,N,False
3,106,88,220,N,False
3,reel3__8,88,220,N,False
3,41,230,220,N,False
3,119,39,220,N,False
3,119,125,220,N,False
3,119,269,220,N,False
3,119,331,220,N,False
3,324,331,220,N,False
3,119,163,220,N,False
3,150,163,220,N,False
3,bot1__0,229,220,N,False
3,119,229,220,N,False
3,315,288,220,N,False
3,reel1__7,288,220,N,False
3,315,303,220,N,False
3,315,80,220,N,False
3,315,94,220,N,False
3,315,302,220,N,False
3,231,bot2__8,220,N,False
3,315,bot2__8,220,N,False
3,171,107,220,N,False
3,171,58,220,N,False
3,248,311,220,N,False
3,325,311,220,N,False
3,150,reel7__6,220,N,False
3,252,338,220,N,False
3,106,reel2__1,220,N,False
3,137,167,220,N,False
3,310,167,220,N,False
3,137,32,220,N,False
3,310,32,220,N,False
3,324,301,220,N,False
3,324,reel3__2,220,N,False
3,324,bot4__7,220,N,False
3,324,reel5__4,220,N,False
3,22,bot0__5,220,N,False
3,310,bot3__5,220,N,False
3,reel0__2,126,220,N,False
3,reel0__2,bot2__2,220,N,False
3,reel0__2,reel5__5,220,N,False
3,reel0__2,reel7__1,220,N,False
3,reel0__2,reel7__4,220,N,False
3,reel0__0,91,220,N,False
3,26,295,220,N,False
3,26,reel10__7,220,N,False
3,231,178,220,N,False
3,231,bot4__2,220,N,False
3,231,reel6__5,220,N,False
3,reel1__7,49,220,N,False
3,20,333,220,N,False
3,172,16,221,N,False
3,331,16,221,N,False
3,261,16,221,N,False
3,104,reel1__0,221,N,False
3,141,reel1__0,221,N,False
3,315,302,221,N,False
3,94,302,221,N,False
3,213,204,221,N,False
3,196,204,221,N,False
3,94,204,221,N,False
3,94,24,221,N,False
3,94,187,221,N,False
3,196,266,221,N,False
3,94,266,221,N,False
3,213,242,221,N,False
3,94,242,221,N,False
3,88,242,221,N,False
3,reel4__6,242,221,N,False
3,94,reel2__1,221,N,False
3,94,bot7__8,221,N,False
3,94,bot8__8,221,N,False
3,231,106,221,N,False
3,88,106,221,N,False
3,88,336,221,N,False
3,25,336,221,N,False
3,88,reel3__8,221,N,False
3,213,bot0__6,221,N,False
3,341,bot0__6,221,N,False
3,313,bot0__6,221,N,False
3,213,bot6__3,221,N,False
3,288,reel1__7,221,N,False
3,105,257,221,N,False
3,315,257,221,N,False
3,141,257,221,N,False
3,280,257,221,N,False
3,344,257,221,N,False
3,25,257,221,N,False
3,172,reel1__6,221,N,False
3,bot5__9,reel1__6,221,N,False
3,159,reel1__6,221,N,False
3,172,bot11__6,221,N,False
3,339,168,221,N,False
3,339,129,221,N,False
3,339,152,221,N,False
3,339,347,221,N,False
3,79,reel3__9,221,N,False
3,bot3__5,310,221,N,False
3,156,bot2__1,221,N,False
3,224,84,221,N,False
3,265,84,221,N,False
3,313,84,221,N,False
3,25,84,221,N,False
3,345,bot2__4,221,N,False
3,reel0__6,138,221,N,False
3,bot3__1,51,221,N,False
3,25,51,221,N,False
3,280,153,221,N,False
3,280,117,221,N,False
3,231,117,221,N,False
3,280,bot8__0,221,N,False
3,196,bot11__3,221,N,False
3,170,bot11__3,221,N,False
3,341,274,221,N,False
3,170,274,221,N,False
3,3,274,221,N,False
3,3,reel3__2,221,N,False
3,229,190,221,N,False
3,229,bot1__0,221,N,False
3,224,bot4__6,221,N,False
3,229,bot4__6,221,N,False
3,bot11__8,reel10__1,221,N,False
3,59,bot9__1,221,N,False
3,170,124,221,N,False
3,170,reel8__7,221,N,False
3,bot5__9,reel3__4,221,N,False
3,159,reel3__4,221,N,False
3,119,171,221,N,False
3,119,125,221,N,False
3,136,125,221,N,False
3,119,269,221,N,False
3,119,163,221,N,False
3,119,100,221,N,False
3,222,240,221,N,False
3,261,63,221,N,False
3,313,63,221,N,False
3,341,bot0__8,221,N,False
3,161,bot0__8,221,N,False
3,reel4__9,218,221,N,False
3,reel4__9,bot7__3,221,N,False
3,98,reel0__1,221,N,False
3,98,reel0__5,221,N,False
3,25,83,221,N,False
3,25,237,221,N,False
3,313,60,221,N,False
3,136,120,221,N,False
3,212,bot9__9,221,N,False
3,224,bot9__9,221,N,False
3,224,bot8__4,221,N,False
3,231,bot1__9,221,N,False
3,231,bot4__2,221,N,False
3,55,reel1__9,221,N,False
3,55,bot5__2,221,N,False
3,288,315,222,N,False
3,170,315,222,N,False
3,288,25,222,N,False
3,170,25,222,N,False
3,170,3,222,N,False
3,170,223,222,N,False
3,170,274,222,N,False
3,170,142,222,N,False
3,170,119,222,N,False
3,170,290,222,N,False
3,170,285,222,N,False
3,170,200,222,N,False
3,170,21,222,N,False
3,170,250,222,N,False
3,170,124,222,N,False
3,170,268,222,N,False
3,170,203,222,N,False
3,170,260,222,N,False
3,170,271,222,N,False
3,170,62,222,N,False
3,170,26,222,N,False
3,170,98,222,N,False
3,170,67,222,N,False
3,170,239,222,N,False
3,170,341,222,N,False
3,170,334,222,N,False
3,170,211,222,N,False
3,170,252,222,N,False
3,170,reel8__7,222,N,False
3,170,bot11__3,222,N,False
3,145,reel10__9,223,N,False
3,264,bot8__9,223,N,False
3,51,bot8__9,223,N,False
3,206,bot11__1,223,N,False
3,134,bot11__1,223,N,False
3,95,bot1__0,223,N,False
3,262,bot1__0,223,N,False
3,229,bot1__0,223,N,False
3,95,bot1__2,223,N,False
3,100,bot1__2,223,N,False
3,326,bot4__1,223,N,False
3,bot5__8,bot4__1,223,N,False
3,241,bot4__1,223,N,False
3,253,reel10__5,223,N,False
3,326,reel10__5,223,N,False
3,78,reel2__8,223,N,False
3,233,reel2__8,223,N,False
3,bot0__6,bot10__8,223,N,False
3,112,bot10__8,223,N,False
3,59,bot9__1,223,N,False
3,295,bot9__1,223,N,False
3,189,reel2__2,223,N,False
3,131,reel2__2,223,N,False
3,279,reel2__2,223,N,False
3,168,reel7__8,223,N,False
3,168,reel8__6,223,N,False
3,168,reel9__9,223,N,False
3,202,reel9__9,223,N,False
3,168,bot10__2,223,N,False
3,253,bot5__4,223,N,False
3,bot6__3,bot5__4,223,N,False
3,28,reel7__4,223,N,False
3,reel3__5,reel7__4,223,N,False
3,reel0__2,reel7__4,223,N,False
3,28,reel7__5,223,N,False
3,289,bot3__9,223,N,False
3,289,reel9__7,223,N,False
3,189,reel5__8,223,N,False
3,reel8__5,reel5__8,223,N,False
3,219,reel5__8,223,N,False
3,reel6__5,reel4__0,223,N,False
3,83,reel4__2,223,N,False
3,reel0__8,reel4__2,223,N,False
3,278,reel4__2,223,N,False
3,101,bot6__2,223,N,False
3,156,bot6__2,223,N,False
3,29,bot11__2,223,N,False
3,275,bot2__1,223,N,False
3,156,bot2__1,223,N,False
3,42,bot2__1,223,N,False
3,42,bot8__1,223,N,False
3,241,bot8__3,223,N,False
3,241,reel10__3,223,N,False
3,339,reel1__5,223,N,False
3,339,reel9__6,223,N,False
3,147,bot11__4,223,N,False
3,139,bot11__8,223,N,False
3,83,reel4__1,223,N,False
3,83,bot8__2,223,N,False
3,308,bot8__2,223,N,False
3,bot7__9,reel4__3,223,N,False
3,336,reel4__3,223,N,False
3,181,reel4__3,223,N,False
3,reel0__8,reel4__7,223,N,False
3,181,reel4__7,223,N,False
3,284,reel1__1,223,N,False
3,284,reel8__3,223,N,False
3,345,reel9__0,223,N,False
3,284,reel9__0,223,N,False
3,338,bot5__0,223,N,False
3,64,reel6__9,223,N,False
3,bot4__6,bot6__0,223,N,False
3,33,bot6__0,223,N,False
3,175,reel0__7,223,N,False
3,65,bot5__1,223,N,False
3,71,bot5__1,223,N,False
3,41,bot5__1,223,N,False
3,225,bot10__4,223,N,False
3,112,bot7__4,223,N,False
3,bot5__8,bot7__4,223,N,False
3,100,reel1__9,223,N,False
3,100,bot3__6,223,N,False
3,308,bot2__7,223,N,False
3,189,reel5__3,223,N,False
3,24,reel5__3,223,N,False
3,233,bot10__9,223,N,False
3,bot9__3,bot10__9,223,N,False
3,154,bot9__2,223,N,False
3,234,reel8__9,223,N,False
3,336,reel8__9,223,N,False
3,52,bot1__1,223,N,False
3,243,reel5__5,223,N,False
3,reel0__2,reel5__5,223,N,False
3,121,bot5__9,223,N,False
3,293,bot4__9,223,N,False
3,1,bot4__9,223,N,False
3,156,bot4__9,223,N,False
3,reel1__4,bot11__0,223,N,False
3,bot10__5,bot11__0,223,N,False
3,111,reel4__4,223,N,False
3,reel0__3,reel4__4,223,N,False
3,reel0__2,bot2__2,223,N,False
3,8,bot0__9,223,N,False
3,157,reel2__4,223,N,False
3,129,reel2__4,223,N,False
3,157,bot10__1,223,N,False
3,216,bot0__2,223,N,False
3,216,bot7__3,223,N,False
3,237,bot0__1,223,N,False
3,237,reel2__5,223,N,False
3,143,reel2__5,223,N,False
3,115,bot10__6,223,N,False
3,reel1__4,reel7__0,223,N,False
3,296,bot6__5,223,N,False
3,242,reel4__6,225,N,False
3,145,bot10__0,225,N,False
3,235,bot10__0,225,N,False
3,145,reel10__9,225,N,False
3,134,bot11__1,225,N,False
3,80,bot1__4,225,N,False
3,179,bot1__4,225,N,False
3,193,reel5__7,225,N,False
3,224,reel5__7,225,N,False
3,172,bot11__6,225,N,False
3,118,reel3__3,225,N,False
3,78,reel2__8,225,N,False
3,324,reel0__3,225,N,False
3,152,reel0__3,225,N,False
3,262,bot1__0,225,N,False
3,229,bot1__0,225,N,False
3,196,reel4__5,225,N,False
3,82,reel4__5,225,N,False
3,42,reel4__5,225,N,False
3,224,bot4__6,225,N,False
3,229,bot4__6,225,N,False
3,168,bot6__3,225,N,False
3,168,reel8__6,225,N,False
3,168,bot10__2,225,N,False
3,279,reel2__2,225,N,False
3,61,bot2__2,225,N,False
3,70,bot5__7,225,N,False
3,341,bot0__8,225,N,False
3,161,bot0__8,225,N,False
3,176,bot0__8,225,N,False
3,124,bot4__3,225,N,False
3,310,bot3__5,225,N,False
3,342,bot3__5,225,N,False
3,160,bot1__5,225,N,False
3,156,bot1__5,225,N,False
3,238,reel5__1,225,N,False
3,29,bot11__2,225,N,False
3,156,bot2__1,225,N,False
3,42,bot2__1,225,N,False
3,42,bot8__1,225,N,False
3,63,bot1__6,225,N,False
3,293,bot1__6,225,N,False
3,63,reel7__7,225,N,False
3,339,reel9__6,225,N,False
3,254,bot9__3,225,N,False
3,21,bot9__3,225,N,False
3,50,reel6__1,225,N,False
3,83,reel4__2,225,N,False
3,83,bot8__2,225,N,False
3,38,bot5__2,225,N,False
3,55,bot5__2,225,N,False
3,202,bot5__2,225,N,False
3,196,reel8__4,225,N,False
3,104,reel8__4,225,N,False
3,196,bot11__3,225,N,False
3,170,bot11__3,225,N,False
3,59,bot9__1,225,N,False
3,98,reel0__1,225,N,False
3,256,reel0__1,225,N,False
3,256,bot2__9,225,N,False
3,256,bot9__0,225,N,False
3,256,bot11__7,225,N,False
3,47,bot1__7,225,N,False
3,282,bot9__5,225,N,False
3,220,bot9__5,225,N,False
3,250,reel0__2,225,N,False
3,171,bot2__5,225,N,False
3,250,bot2__5,225,N,False
3,64,bot0__3,225,N,False
3,244,bot0__3,225,N,False
3,106,bot8__0,225,N,False
3,244,bot8__0,225,N,False
3,64,reel6__9,225,N,False
3,252,reel6__9,225,N,False
3,33,bot4__8,225,N,False
3,33,bot6__0,225,N,False
3,217,bot2__7,225,N,False
3,53,reel9__8,225,N,False
3,217,reel9__8,225,N,False
3,225,bot10__4,225,N,False
3,183,reel10__8,225,N,False
3,81,reel10__8,225,N,False
3,104,reel1__0,225,N,False
3,288,reel1__7,225,N,False
3,288,bot7__0,225,N,False
3,333,bot7__0,225,N,False
3,288,reel7__3,225,N,False
3,288,reel7__9,225,N,False
3,53,reel3__1,225,N,False
3,234,reel8__9,225,N,False
3,36,bot0__5,225,N,False
3,224,bot8__4,225,N,False
3,10,bot8__4,225,N,False
3,324,reel3__2,225,N,False
3,3,reel3__2,225,N,False
3,121,bot5__9,225,N,False
3,170,reel3__6,225,N,False
3,170,reel3__7,225,N,False
3,255,reel8__7,225,N,False
3,170,reel8__7,225,N,False
3,293,bot4__9,225,N,False
3,156,bot4__9,225,N,False
3,255,reel5__9,225,N,False
3,261,reel5__9,225,N,False
3,106,reel2__1,225,N,False
3,106,reel2__9,225,N,False
3,324,bot4__7,225,N,False
3,324,bot5__8,225,N,False
3,324,bot10__3,225,N,False
3,164,reel5__5,225,N,False
3,223,bot6__6,225,N,False
3,146,bot6__6,225,N,False
3,113,bot1__2,225,N,False
3,224,bot9__9,225,N,False
3,212,bot9__9,225,N,False
3,9,bot3__1,225,N,False
3,267,bot3__1,225,N,False
3,157,reel2__4,225,N,False
3,157,bot10__1,225,N,False
3,158,reel4__4,225,N,False
3,111,reel4__4,225,N,False
3,237,reel2__5,225,N,False
3,300,reel8__2,225,N,False
3,156,reel8__2,225,N,False
3,315,bot2__8,225,N,False
3,44,bot9__4,225,N,False
3,27,bot9__4,225,N,False
3,266,bot3__0,225,N,False
3,255,bot3__0,225,N,False
3,98,reel0__5,225,N,False
3,341,bot0__6,225,N,False
3,136,reel2__6,225,N,False
3,136,reel9__5,225,N,False
3,reel1__2,reel6__2,225,N,False
3,65,reel7__6,225,N,False
3,reel2__7,155,226,N,False
3,reel2__7,194,226,N,False
3,reel1__0,198,226,N,False
3,104,344,226,N,False
3,311,344,226,N,False
3,257,344,226,N,False
3,67,344,226,N,False
3,122,344,226,N,False
3,104,reel8__4,226,N,False
3,257,reel6__7,226,N,False
3,339,22,226,N,False
3,324,22,226,N,False
3,168,22,226,N,False
3,7,22,226,N,False
3,347,22,226,N,False
3,158,22,226,N,False
3,48,126,226,N,False
3,88,126,226,N,False
3,73,126,226,N,False
3,213,80,226,N,False
3,48,80,226,N,False
3,315,80,226,N,False
3,88,80,226,N,False
3,88,reel3__8,226,N,False
3,213,57,226,N,False
3,48,57,226,N,False
3,213,bot6__3,226,N,False
3,bot5__4,bot6__3,226,N,False
3,168,bot6__3,226,N,False
3,134,bot11__1,226,N,False
3,bot1__8,bot7__6,226,N,False
3,106,bot7__6,226,N,False
3,106,reel2__1,226,N,False
3,347,reel2__1,226,N,False
3,158,reel4__4,226,N,False
3,bot1__1,bot5__3,226,N,False
3,156,bot2__1,226,N,False
3,bot3__5,310,226,N,False
3,bot0__6,bot10__8,226,N,False
3,324,reel3__2,226,N,False
3,3,reel3__2,226,N,False
3,reel9__9,202,226,N,False
3,reel0__1,256,226,N,False
3,48,320,226,N,False
3,48,180,226,N,False
3,48,330,226,N,False
3,48,302,226,N,False
3,315,302,226,N,False
3,48,reel6__6,226,N,False
3,122,reel6__6,226,N,False
3,bot0__7,bot9__7,226,N,False
3,bot0__7,bot9__8,226,N,False
3,bot6__8,173,226,N,False
3,reel0__5,173,226,N,False
3,224,bot9__9,226,N,False
3,bot6__8,bot9__9,226,N,False
3,170,124,226,N,False
3,170,bot1__3,226,N,False
3,170,reel3__6,226,N,False
3,170,bot11__3,226,N,False
3,168,reel8__6,226,N,False
3,168,bot10__2,226,N,False
3,315,94,226,N,False
3,25,94,226,N,False
3,119,125,226,N,False
3,119,269,226,N,False
3,119,27,226,N,False
3,324,27,226,N,False
3,119,163,226,N,False
3,323,100,226,N,False
3,119,100,226,N,False
3,222,240,226,N,False
3,bot5__4,253,226,N,False
3,bot1__7,47,226,N,False
3,bot4__2,bot0__8,226,N,False
3,341,bot0__8,226,N,False
3,176,bot0__8,226,N,False
3,25,83,226,N,False
3,25,51,226,N,False
3,25,237,226,N,False
3,106,reel2__9,226,N,False
3,106,bot8__0,226,N,False
3,324,301,226,N,False
3,324,reel0__3,226,N,False
3,324,bot4__7,226,N,False
3,324,bot5__8,226,N,False
3,324,reel5__4,226,N,False
3,324,bot10__3,226,N,False
3,62,reel4__8,226,N,False
3,314,reel6__3,226,N,False
3,224,bot4__6,226,N,False
3,65,reel7__6,226,N,False
3,reel0__5,107,226,N,False
3,reel0__5,reel5__0,226,N,False
3,reel6__2,reel1__2,226,N,False
3,reel7__6,65,227,N,False
3,bot8__2,reel7__1,227,N,False
3,186,341,228,N,False
3,188,341,228,N,False
3,62,341,228,N,False
3,172,199,228,N,False
3,186,199,228,N,False
3,62,199,228,N,False
3,315,199,228,N,False
3,119,199,228,N,False
3,325,199,228,N,False
3,271,199,228,N,False
3,26,199,228,N,False
3,161,199,228,N,False
3,252,199,228,N,False
3,25,199,228,N,False
3,172,223,228,N,False
3,186,223,228,N,False
3,62,223,228,N,False
3,315,223,228,N,False
3,325,223,228,N,False
3,271,223,228,N,False
3,26,223,228,N,False
3,188,223,228,N,False
3,252,223,228,N,False
3,213,178,228,N,False
3,186,178,228,N,False
3,329,178,228,N,False
3,345,178,228,N,False
3,172,331,228,N,False
3,186,331,228,N,False
3,119,331,228,N,False
3,271,331,228,N,False
3,25,331,228,N,False
3,186,reel6__2,228,N,False
3,271,reel6__2,228,N,False
3,186,reel7__1,228,N,False
3,329,130,228,N,False
3,62,130,228,N,False
3,346,130,228,N,False
3,213,130,228,N,False
3,25,130,228,N,False
3,329,269,228,N,False
3,119,269,228,N,False
3,329,150,228,N,False
3,119,150,228,N,False
3,329,54,228,N,False
3,119,54,228,N,False
3,329,30,228,N,False
3,213,30,228,N,False
3,224,30,228,N,False
3,271,30,228,N,False
3,236,30,228,N,False
3,188,30,228,N,False
3,172,16,228,N,False
3,329,16,228,N,False
3,172,308,228,N,False
3,329,308,228,N,False
3,213,308,228,N,False
3,31,308,228,N,False
3,142,308,228,N,False
3,26,308,228,N,False
3,66,308,228,N,False
3,161,308,228,N,False
3,252,308,228,N,False
3,329,202,228,N,False
3,329,bot4__0,228,N,False
3,329,bot5__6,228,N,False
3,104,318,228,N,False
3,62,318,228,N,False
3,119,318,228,N,False
3,271,318,228,N,False
3,236,318,228,N,False
3,123,318,228,N,False
3,104,295,228,N,False
3,26,295,228,N,False
3,104,reel1__0,228,N,False
3,104,reel8__4,228,N,False
3,315,302,228,N,False
3,94,302,228,N,False
3,346,302,228,N,False
3,57,302,228,N,False
3,315,80,228,N,False
3,94,80,228,N,False
3,346,80,228,N,False
3,57,80,228,N,False
3,213,80,228,N,False
3,94,254,228,N,False
3,346,254,228,N,False
3,94,101,228,N,False
3,346,101,228,N,False
3,94,187,228,N,False
3,346,187,228,N,False
3,94,266,228,N,False
3,346,266,228,N,False
3,213,242,228,N,False
3,94,242,228,N,False
3,346,242,228,N,False
3,57,242,228,N,False
3,94,194,228,N,False
3,346,194,228,N,False
3,reel10__0,194,228,N,False
3,94,reel2__1,228,N,False
3,94,reel7__8,228,N,False
3,94,bot8__7,228,N,False
3,213,7,228,N,False
3,315,7,228,N,False
3,31,7,228,N,False
3,213,340,228,N,False
3,213,bot0__6,228,N,False
3,172,82,228,N,False
3,119,82,228,N,False
3,325,82,228,N,False
3,271,82,228,N,False
3,123,82,228,N,False
3,252,82,228,N,False
3,119,79,228,N,False
3,271,79,228,N,False
3,26,79,228,N,False
3,188,79,228,N,False
3,252,79,228,N,False
3,25,79,228,N,False
3,188,85,228,N,False
3,271,85,228,N,False
3,176,85,228,N,False
3,3,85,228,N,False
3,172,313,228,N,False
3,315,313,228,N,False
3,119,313,228,N,False
3,325,313,228,N,False
3,271,313,228,N,False
3,26,313,228,N,False
3,252,313,228,N,False
3,172,211,228,N,False
3,315,211,228,N,False
3,271,211,228,N,False
3,325,211,228,N,False
3,172,265,228,N,False
3,325,265,228,N,False
3,248,265,228,N,False
3,271,265,228,N,False
3,26,265,228,N,False
3,252,265,228,N,False
3,172,118,228,N,False
3,325,118,228,N,False
3,271,118,228,N,False
3,26,118,228,N,False
3,161,118,228,N,False
3,252,118,228,N,False
3,172,268,228,N,False
3,271,268,228,N,False
3,325,268,228,N,False
3,271,bot5__5,228,N,False
3,315,257,228,N,False
3,236,257,228,N,False
3,26,257,228,N,False
3,344,257,228,N,False
3,25,257,228,N,False
3,315,105,228,N,False
3,119,105,228,N,False
3,236,105,228,N,False
3,25,105,228,N,False
3,315,121,228,N,False
3,236,121,228,N,False
3,248,311,228,N,False
3,325,311,228,N,False
3,344,311,228,N,False
3,344,bot4__4,228,N,False
3,188,165,228,N,False
3,142,334,228,N,False
3,123,334,228,N,False
3,26,334,228,N,False
3,66,334,228,N,False
3,188,334,228,N,False
3,252,334,228,N,False
3,172,bot11__6,228,N,False
3,346,196,228,N,False
3,36,bot0__5,228,N,False
3,345,bot2__4,228,N,False
3,31,237,228,N,False
3,25,237,228,N,False
3,31,168,228,N,False
3,31,51,228,N,False
3,25,51,228,N,False
3,31,83,228,N,False
3,25,83,228,N,False
3,25,283,228,N,False
3,3,283,228,N,False
3,3,228,228,N,False
